,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1953.0,16984.871966501403,248.02378333695816,2843.1822714920418,1120.391410246882,10985.561674831977,3023.045362245423,7728.284887497983,-0.36111058616748026
1954.0,16967.832002293417,248.1083009106973,2846.6568219008896,1122.2995139627894,11111.398487978207,3048.7522103144133,7753.955639447115,-0.3622873652155256
1955.0,17318.931671523093,247.7555418814833,2845.98024629266,1131.2622832955215,11362.440216782546,3074.342392127744,7705.255053869092,-0.36311455697051964
1956.0,17289.468554895404,247.78634530306263,2840.1051050178667,1100.2967732204197,11430.634414195767,3018.3985664811285,7690.779662393213,-0.36422579574095865
1957.0,17784.618873219446,247.96766103413006,2856.645346005082,1117.257781763962,11339.4755250909,3001.5688773407865,7685.447973355937,-0.36531047213644513
1958.0,18309.409485271208,247.80752603064352,2856.039977568352,1127.4417300479809,11477.00753364175,3066.944157326863,7647.2811769997925,-0.36632077115144884
1959.0,18036.155081241912,248.03393916666573,2858.0193467149643,1143.7027999828365,11467.016889082013,3141.902703445232,7635.89634529435,-0.3673990464612057
1960.0,17523.747939959278,247.9774208102636,2850.3631501996124,1115.0875144666365,11655.080800948019,3084.840167978223,7651.23806681593,-0.368446771358468
1961.0,18140.446485486103,247.9586795966374,2843.6956460628976,1165.9777594671957,11693.2256784081,3186.0879602830582,7738.161880439722,-0.36938398584654136
1962.0,18565.61659197298,247.8688416740174,2837.3902312933396,1183.1743645771069,11561.722187866217,3168.8268870010866,7772.870775191909,-0.37040336778467947
1963.0,19055.41071348263,247.6546373234305,2831.5331841473057,1201.839390468838,11410.890234568664,3196.0294366496155,7739.493732004195,-0.3713479195342146
1964.0,19269.98736349694,247.34454437512582,2836.23565245478,1184.8860662697407,11515.904422876942,3121.885564449815,7728.988624909987,-0.37245434894634766
1965.0,19284.57083387991,247.65405610822046,2827.872545945278,1171.199939799156,11599.860254815465,3195.945654764375,7702.3655265993375,-0.37347866684304354
1966.0,19267.579092086515,247.95339780284712,2829.1092039368446,1170.4772880046366,11650.739536121859,3224.7010945508655,7774.381928464293,-0.3745764932782893
1967.0,18483.479324557655,247.87832796494882,2830.707051986005,1143.6716353173447,11537.728706083775,3186.284936201631,7709.78980627964,-0.37560654640099356
1968.0,18353.039198305523,247.94112496298283,2838.097768948503,1133.3077146893204,11566.079953267032,3177.237688025213,7703.10202261421,-0.3764678348231699
1969.0,18115.808792233885,248.0317085749854,2839.594567329769,1140.459751965348,11413.117412898102,3102.582982979922,7714.9007592958305,-0.377541603791964
1970.0,18025.26866601155,247.74327285340942,2837.5891982635726,1134.7126091912253,11455.405967827033,3174.6229731051453,7725.548510227631,-0.3785573130794019
1971.0,18590.484172776432,248.23328642935803,2843.5102706978464,1095.1882776903606,11621.300939726178,3213.1887137706585,7751.452781876136,-0.37964415852298766
1972.0,19247.836074272924,248.42799307934195,2840.429311357741,1101.9105308764676,11498.127116201695,3202.0939449282264,7764.636678141767,-0.38078714056795365
1973.0,19518.92436350014,248.10976361233173,2837.915371896059,1104.9820095600617,11295.866266431927,3197.8374691199006,7732.163117630744,-0.38166774906993184
1974.0,19813.85220787704,248.4765240185537,2842.5228311337632,1108.6209025443056,11175.283536569348,3210.990539930284,7789.024469388234,-0.38270194519653333
1975.0,19991.978739814098,248.76878160850532,2852.127561388518,1111.7990955483565,10872.116271204502,3098.0534718527947,7796.728090183852,-0.3837097857475604
1976.0,20754.287461127755,248.6042076077338,2856.6053664399333,1115.2601705293107,10881.252984288012,3088.049512073688,7817.723498655828,-0.38481844085526706
1977.0,20948.789008395892,248.468360442259,2845.4424937924878,1143.905260730919,10859.654970598238,3116.049970551886,7823.952948817741,-0.385897431882007
1978.0,21939.1182149084,248.47307089242216,2847.781987918245,1177.3025108628253,10950.810409083444,3185.3936996011535,7890.330103449402,-0.38687651140517065
1979.0,22118.487971523606,248.7946102987981,2845.3501665200674,1199.4030293868386,10834.496504865576,3145.778320279763,7897.708012726406,-0.38802141911525906
1980.0,21739.465897174232,248.85758165683671,2839.680844846099,1202.7180408245238,11056.093417556187,3199.6404865219542,7855.856342145585,-0.38909086798619735
1981.0,20492.19184338541,248.85001466531443,2846.8463364690792,1169.084105692556,10939.991834488903,3188.794057510456,7806.111790217264,-0.3900296638427215
1982.0,20008.032714122808,248.49236399363366,2850.7834484413547,1180.402356080483,10989.164694704396,3152.618187117816,7801.094270353667,-0.39119536978132546
1983.0,20525.672479937533,248.9342627323263,2851.478429185076,1204.2539070392481,11092.735534997826,3211.573919026022,7854.294078189662,-0.39226885579802623
1984.0,20260.565740588452,249.25861138418674,2858.810045842451,1170.1637079735424,11069.077559155083,3198.5540290802983,7832.823433984082,-0.3934330970850507
1985.0,20541.7520413751,249.2273610393704,2863.4895912639545,1161.053375526503,11176.50786723236,3262.909444613773,7837.0964973101145,-0.3945799632400056
1986.0,20167.479847482657,249.33215527947064,2864.167052773365,1155.4622931175127,11047.444764244565,3283.6735001335246,7807.912706881432,-0.39566199586462375
1987.0,19873.862831751543,249.28176888653036,2856.194628977136,1150.8371214403421,11035.456765495815,3285.9288624171404,7775.652832191165,-0.39686062890592094
1988.0,20552.099274528344,248.96123833890078,2863.871907210647,1166.4303703038845,11183.627632322376,3322.3364794919858,7787.022486594954,-0.3980164099811361
1989.0,20705.39056679738,248.76349629555475,2860.3456921901493,1169.1780126553733,11239.389120405278,3253.5186790222638,7834.9902394320525,-0.39916973556143537
1990.0,20956.406517925872,248.83916668889609,2858.4587472448316,1177.7995887410998,11292.600998537657,3296.6015560834826,7915.778852472826,-0.4002561562283729
1991.0,21657.506977656685,249.1988886364016,2861.6972184754754,1208.5812356243234,11530.583337448315,3374.077929834731,7981.482023574811,-0.4013550730699863
1992.0,22187.648346696133,249.34081640714433,2861.9630347718025,1227.5343506421045,11705.979684541575,3381.6434554188204,8035.17320328404,-0.4025002483363594
1993.0,22422.59363565005,249.42434538944138,2858.6847935631695,1246.4997564464497,11833.994635982583,3444.188218966823,7988.089969658504,-0.4034501841839776
1994.0,22559.737763940437,249.2146667349205,2858.6148093429565,1225.8830537109595,11767.862651039912,3346.5576600541144,7999.206791657658,-0.4046093705703325
1995.0,23109.248081321355,248.9713986520198,2852.585369691485,1236.6366789776318,11757.231205860091,3354.3842166763343,8012.923797339627,-0.4056626089626126
1996.0,23961.27657124455,248.9806350978386,2847.7134209620435,1244.282540049025,11813.428730719776,3365.8156119007863,8088.771444463072,-0.4068300477327243
1997.0,23213.17588156496,248.38079092575404,2846.7876820228216,1205.0809103735041,11510.300008023172,3333.0129943582433,8110.396773289469,-0.40790746120182625
1998.0,23389.0682165232,248.99896265578238,2861.514396937139,1215.931463228638,11743.769653437135,3337.262443292998,8155.658540288675,-0.4090318301829348
1999.0,23332.153068567855,249.00628602844057,2864.7141508435443,1224.4070534327452,11710.97101119915,3271.3687793716317,8158.103975183132,-0.41017817426528824
2000.0,23310.980494525338,249.29078571585964,2867.6389418292083,1234.5012915252876,11517.988037804622,3186.4148411072892,8186.216342818933,-0.4113701139609614
2001.0,23357.079019063352,249.2533137882111,2869.14415548952,1243.703142488704,11694.988933901548,3194.1641082129413,8199.376885833937,-0.4124412067517615
2002.0,23276.092864069076,249.3635456846867,2870.602842845513,1257.7884948564067,11367.937008359759,3180.5777012676053,8205.518948822168,-0.41350872882024514
2003.0,23474.710158098707,249.02351937427994,2874.911460336726,1304.5096804366767,11450.049875265977,3244.8839352018294,8187.22396791286,-0.4144668384928348
2004.0,23349.409198817833,249.25898667869228,2874.948056220522,1297.8040263259734,11467.84570061292,3278.5645501788485,8231.284227061895,-0.4156580999360407
2005.0,22168.58753175038,249.58404494726864,2874.944020357384,1263.9916073880306,11421.50075892057,3230.7406338794735,8220.44856778107,-0.4168750973903322
2006.0,21387.937362126726,249.58344702508248,2876.896556989874,1241.0677952224235,11367.037932601443,3222.9214199766684,8105.846934543419,-0.4178297498338965
2007.0,21117.99605953245,249.39855098523265,2877.031120991947,1236.4943012944766,11369.800909109012,3316.724843365874,8151.739418456638,-0.4188810998284506
2008.0,21434.721250667215,248.91965222520153,2874.7146653561795,1253.3169375314033,11348.570600415354,3329.304172280454,8171.3119439768625,-0.41994438200666423
2009.0,21411.083546704136,249.09683928160845,2880.555387417254,1252.42688931317,11124.653094694651,3290.3570738336102,8247.733345158034,-0.4209050949243244
2010.0,21425.695074113213,249.10764769850883,2871.1856704604115,1250.1172256963064,11092.166135322672,3237.057950387421,8198.60538085543,-0.42212419396247486
2011.0,21141.110126794243,249.30560632111968,2872.7854021982334,1269.3561450997859,10999.447463735987,3185.0354071245097,8183.008764829985,-0.42318229995525813
2012.0,21554.33712885969,249.4939950751657,2875.0520489041546,1260.582642696897,11033.082376078923,3237.709199139729,8264.47513558522,-0.4242228765674123
2013.0,21643.529904132276,249.91650135933955,2874.348502936634,1282.600160428906,11041.992375880198,3248.967902761489,8352.468669259135,-0.4253433478291207
2014.0,21590.890845558788,250.1544456147617,2878.9173099710897,1279.0290132177283,10667.508270108065,3247.191812131494,8409.422144582719,-0.42647630572275075
2015.0,21952.072378177305,250.35593086952167,2870.942565142676,1288.9918713505285,10735.695396764573,3275.333491681892,8411.341340460123,-0.42743157720823693
2016.0,22794.041801430583,250.37222733122093,2870.7057882472823,1335.9902730357517,10877.065880436192,3281.8047081206146,8510.34525207798,-0.4284965647569856
2017.0,22879.29350073882,250.588553157355,2873.706889182664,1335.9842288479506,11207.912931362816,3330.207823295809,8514.65206208821,-0.42962195097538014
2018.0,22745.31256414922,250.73154320373854,2880.7834328883437,1296.8519491406591,11277.409194697604,3235.9522119462263,8506.49505195023,-0.4307193905818342
2019.0,22652.786525138163,251.05736867477168,2886.4558360318238,1276.0087701301518,11222.958967098524,3226.897107855041,8477.279557861511,-0.43179588704755795
2020.0,21802.779492462443,251.21380567514683,2881.8521158706267,1260.3670039687468,11210.450565469364,3249.3775141995116,8416.944159452256,-0.43277006053369127
2021.0,21490.898083939446,251.68435500035346,2889.200477940121,1274.5453652949673,11210.881877356314,3195.668544090775,8359.409952244107,-0.4338741625449711
2022.0,21690.43557064301,251.74923224129304,2885.861751697316,1281.4569170797834,11269.778637503985,3205.211876699042,8367.356635245016,-0.4349816856636036
2023.0,21188.87458189294,251.61494631107337,2889.0338086929482,1299.4803161639934,11418.550817039408,3209.6049190651775,8279.911383350247,-0.43587303774570807
2024.0,21416.06032346425,251.7612174977931,2888.8860349418374,1283.6343600416521,11484.578007265463,3199.6864288750667,8286.520384763606,-0.4370025034013096
2025.0,21244.594302677804,251.6033100182939,2883.7244794117955,1285.9613219170517,11597.011649098635,3248.90580617256,8277.333958949097,-0.4383037755802224
2026.0,21609.5336769294,251.74530099268114,2888.271771312514,1315.7026055668696,11596.864942615932,3278.304681986868,8352.929559286753,-0.4395079918043471
2027.0,21145.27464680593,252.2437775872991,2895.829923531114,1288.491936199869,11738.771077690746,3223.7529069310317,8317.37713534239,-0.44053553399961887
2028.0,21417.405947899675,252.23866065678538,2902.9786881953364,1294.2330605552777,11856.650278584946,3162.3637528906384,8299.568518123817,-0.44155283302658244
2029.0,22372.687177997635,251.74697537034746,2899.8514340422444,1335.3809227304182,11924.799887607833,3229.926686064387,8311.567868875152,-0.4425861932790598
2030.0,22035.07907690355,251.81649230870408,2905.1727779155613,1325.5788279645058,12013.458198028988,3198.112064971811,8325.243754508374,-0.44360427633114935
2031.0,22464.239711653434,251.87984672043783,2910.6620293333276,1353.3872727330195,12150.44498491366,3289.0334996516294,8294.436482332076,-0.44466676537293925
2032.0,22940.003228438647,252.21519236225743,2908.2286544802414,1394.5230523081161,12118.461548841293,3291.887320336094,8331.594396270382,-0.4457777335470399
2033.0,23093.85574030213,252.56629767072027,2904.3479015733387,1378.7984322823443,12114.308909257978,3284.427198128987,8382.654381289165,-0.4468298127507969
2034.0,23181.090263589653,252.78233661926166,2916.48772055911,1386.080972296244,12157.280789830911,3317.113779391624,8414.363776045066,-0.44805309408550303
2035.0,22764.440617896842,252.59431912764995,2913.6012371780776,1396.0555630750748,12135.582957942894,3315.064061915439,8374.598499787513,-0.4490674161455913
2036.0,23566.058672133193,252.8922948361362,2917.158811733793,1372.619707931306,12033.151642236511,3325.3519552552602,8413.25993020484,-0.45016089155616507
2037.0,22912.890696489067,252.97460376908623,2923.45945225512,1351.7365180147106,12037.101513536783,3401.26175972722,8414.427386577296,-0.4512841787278658
2038.0,22404.849557144295,252.51910083577297,2924.7826630967265,1349.4776873792584,11874.568846842738,3384.953017633007,8403.169241101888,-0.4525098867799845
2039.0,21436.455152538176,252.75063601126442,2923.0602454478426,1334.2851869661736,11593.897512087402,3311.7439246890563,8310.491998755722,-0.4536108963847244
2040.0,21195.70722425015,252.24502624071067,2923.6800438115706,1338.4845352602224,11576.401776737282,3324.4934683246433,8306.490083608269,-0.45470530716462665
2041.0,21920.450247666347,252.36764786446568,2920.0539214719047,1385.3708044951914,11712.311489113628,3381.1693511246235,8317.06477097041,-0.4557512564719803
2042.0,22275.0586954936,251.90781784378896,2916.078478447334,1383.110651742107,11902.846217944632,3310.0342777700125,8280.059842167857,-0.4566904029566518
2043.0,22297.811026383508,251.43409095329517,2908.641217989611,1352.973301432839,11716.676934101995,3299.9898340447444,8284.750950582813,-0.4576255457556539
2044.0,22193.44205257249,251.60735966394356,2912.3269002159777,1352.340100480133,11913.368259297988,3329.7659387346885,8340.896825482036,-0.4586265896650756
2045.0,21579.900364071807,251.57110323096697,2918.9636415202735,1340.7881998622177,12003.066360359035,3290.3393256400564,8268.647078099504,-0.4597916945055868
2046.0,22373.807985916912,251.64064924276374,2919.658379950025,1344.6067289725852,12111.836582080243,3336.525723705317,8352.323095702674,-0.4609400257588294
2047.0,22234.504359142138,251.83339481128257,2912.0018938752564,1360.0666409394555,11949.830572055436,3286.3077023170267,8371.446450583247,-0.46201617985164
2048.0,21716.601723613745,251.93132214244335,2913.9980043883043,1360.1641816476981,11948.909858589059,3221.465584318969,8312.845809889954,-0.4629664062205787
2049.0,21424.30375820579,252.2744533293424,2917.554798390121,1328.2287649659754,11904.269277564243,3236.9691896130876,8302.844322801393,-0.4641300869216785
2050.0,21579.71866847839,252.07878462657146,2928.3638475282683,1343.2148581107683,11947.411679542598,3261.085545862229,8325.69269636971,-0.4652288386481315
2051.0,21404.548758855613,251.9449999031392,2924.0426275312666,1338.2817286686736,11784.01394177527,3220.1854058868303,8300.781061709926,-0.466204871709361
2052.0,22205.671107433485,252.21206554729062,2923.4719352870757,1371.251953801728,11924.83128801436,3304.027540757615,8306.765345795462,-0.467088079177667
2053.0,22443.7998130561,252.01428916901918,2919.849178969376,1383.5836967463233,11951.404593496529,3293.479295040078,8266.726505494285,-0.46818174592973977
2054.0,22057.360329632287,252.09191968445072,2924.259292691018,1362.735116935949,11951.81385191452,3259.0630709003376,8216.598121146319,-0.4692567042226089
2055.0,21981.373791689082,252.28326947080302,2932.487965525205,1391.6664043808362,12065.413650880393,3228.4391054849625,8234.74830010043,-0.47038338938647994
2056.0,22706.631257652836,252.45837414564525,2944.017080723269,1414.4412231310166,12084.121634855257,3235.625126166477,8263.953020772567,-0.4716114362143849
2057.0,22386.1522304866,252.77910867807415,2955.082160092091,1395.8913482628093,12206.93348585545,3199.576540907793,8242.323511285253,-0.4725495150739768
2058.0,22801.73857451526,252.9386443463171,2960.4704513254474,1419.6914332529652,12197.006111262577,3143.2726871105706,8268.918627997804,-0.47362101132723405
2059.0,22567.673602805422,253.00226739590383,2967.6383353993756,1440.500391959642,11963.609098930701,3149.604584297133,8307.780590773811,-0.4746590008417809
2060.0,21524.331572116684,253.34346982746072,2976.9756235965915,1465.5505857154542,12022.891731942354,3193.757872276595,8252.10605322111,-0.4756505003009593
2061.0,21468.018258191645,253.65417929925798,2980.435121383049,1462.2768154047396,12108.07897459069,3195.710852440936,8266.492317348584,-0.47667191322111324
2062.0,21765.3954353503,253.9390751469805,2988.7941331606885,1478.188046983346,12336.672915309153,3210.6391420477908,8282.863923336712,-0.4777522783283551
2063.0,22016.19318410249,253.84218159830445,2989.722666829176,1522.4952163086903,12290.278127896981,3170.245067838097,8273.032197029932,-0.47856137931728376
2064.0,21235.110242577026,253.8933747029131,2990.998056302572,1508.8871296206535,12347.274417605984,3211.9092128840703,8229.664085134686,-0.47958611404170837
2065.0,20682.626970912344,253.67604954098448,2996.298738159788,1470.9764463377726,12337.679622122578,3195.6599951472126,8149.213077325788,-0.4806201677733539
2066.0,19831.390428743653,253.50055367348315,3009.3705223171264,1449.0451609280858,12583.940706147894,3181.419598612825,8089.2136635882,-0.48187883566910444
2067.0,19603.087319547823,253.77902080619927,3014.723220834513,1459.513321084048,12429.345897903739,3134.0781759897664,8071.863920652392,-0.48288259500273967
2068.0,18837.015494077874,253.6075022053101,3019.0820421130716,1421.5152638295028,12210.08519577429,3108.6408101223583,8063.040259745515,-0.48398618282736766
2069.0,18981.05113563106,253.337117204762,3016.27004552274,1469.75539732411,12045.568192474022,3072.3695376579585,8061.887290759147,-0.4849292834682959
2070.0,18312.54099977169,253.55903220439168,3021.347724264335,1459.4096161559826,11931.368402656344,3017.761367243768,8031.101845353826,-0.4859166300352091
2071.0,18822.292861611673,253.58484058396718,3015.6052197250106,1461.7555311597462,11863.274146170963,3037.921057763533,8077.225171598892,-0.48677686209602994
2072.0,18644.97994312575,253.4998905201058,3022.067737312906,1440.9371638755388,11782.054846529814,3079.4523023724173,8100.860666642592,-0.4881029358858092
2073.0,18592.490264657088,253.878021505763,3022.2523474316854,1441.0117719641273,11684.178542152298,3107.757409098684,8148.583752554496,-0.4892075643027344
2074.0,18065.90981706542,254.59539871075503,3025.3395011032662,1432.7326774954624,11489.342264517638,3143.117252461509,8104.03885319951,-0.4901334506005839
2075.0,18041.245043657644,254.70019622992953,3026.192147959741,1426.6104815958715,11608.771621109998,3158.823022081634,8088.072718366541,-0.49100391404014526
2076.0,18315.30180854481,254.87890434452365,3034.2775904231194,1413.5787688833434,11356.177986980452,3148.9701385202807,8147.81992042845,-0.4920084029179827
2077.0,18414.663861854184,254.27277956329814,3027.6261073365063,1439.4530895555977,11601.083408029148,3171.867733867304,8157.247213362564,-0.4930991492406638
2078.0,18898.2865715883,253.86622808295536,3038.600402473886,1460.5965880179247,11710.131848705061,3183.9706904260483,8133.41393457244,-0.49408325434931416
2079.0,17990.061641153916,254.17708960579367,3044.8952479576765,1413.9942493650135,11460.018023429768,3214.012002398455,8128.664422092783,-0.49512186577771944
2080.0,18296.165169610937,253.98712498101588,3049.2441165659916,1412.2791024764845,11552.18406153579,3219.533059515868,8063.93984340906,-0.49623128857629506
2081.0,18491.632142022503,254.13718329447386,3058.9992607443314,1427.1123536730659,11644.56699275472,3234.298842840437,8044.848594760021,-0.49725812692608434
2082.0,18269.829515161062,254.21140814276,3060.9362144943802,1488.4566624368856,11731.727181130647,3188.3859864497094,8081.271373637684,-0.4983910680849415
2083.0,18341.154518467556,254.41078660545264,3065.6313024979204,1495.51471902869,11758.18129954402,3199.3751474513297,8080.464937595352,-0.499627438521904
2084.0,18994.76732726344,254.41355810885784,3068.866569099137,1496.0517842189515,11777.191265953777,3194.3264073635523,8062.482633654411,-0.5007113540667497
2085.0,19455.02358735486,254.44790115252314,3070.8553417020394,1500.4811121600762,11573.687889747538,3191.8455789550126,8092.074858698744,-0.5018560430305051
2086.0,19715.337291207812,254.23212813388926,3079.163372485152,1529.4119172545243,11873.705364757492,3246.2727015494274,8121.301583374339,-0.5029485521190604
2087.0,19667.96591541419,254.53069792723713,3072.623622650964,1528.515256878939,11651.342434416498,3211.589546679491,8099.18829643053,-0.5039672362619722
2088.0,20360.39398310823,254.5641856588423,3073.6850060539464,1563.4488609303103,11663.723025600706,3169.2771076247104,8173.729389749525,-0.5051536265505708
2089.0,19162.30543056787,254.58922505870473,3068.0525904051224,1530.449188264005,11563.828661569238,3151.030417784166,8126.80324694861,-0.5062466160342924
2090.0,18382.77457367477,254.3949724978209,3065.773395686455,1489.3488623977094,11341.853148976523,3191.588234364749,8106.4833885283115,-0.5072470074021037
2091.0,19021.360778095583,253.9144696701299,3056.384250027805,1467.3514253212636,11634.749627077103,3218.1851864892965,8115.047799217991,-0.508342292057832
2092.0,19390.171040811332,253.77001348501457,3052.445785398288,1447.6521010961249,11572.044985802619,3234.265630312256,8111.355703845786,-0.5093944255057045
2093.0,19175.58896573151,253.9072341033227,3054.679967116461,1472.3207098206337,11474.887879317692,3193.468009637268,8106.774679400694,-0.5103656844694865
2094.0,19072.573133966747,254.5411172761144,3064.6560182268727,1493.9059935924918,11439.416929193254,3172.2986811789347,8023.076834703062,-0.5114400759730082
2095.0,19921.434107361794,254.59188072937178,3065.5285793538565,1530.1736610395803,11367.613989907739,3110.235825744441,8050.888626235438,-0.5124838942547237
2096.0,20214.393986413168,254.85944315056872,3071.6905829396273,1561.848331494005,11109.521534470688,3046.2686044496418,8071.984878295992,-0.513540895585376
2097.0,19901.66482667266,254.98981938631022,3075.5330074639887,1527.768613076951,11073.435800177642,3026.728415024461,8037.343749636283,-0.5148083931621171
2098.0,19711.440032417337,254.44405892259002,3068.688702968243,1510.5865190593138,11161.728243103174,3055.991410969385,7989.400553020902,-0.5157769592977202
2099.0,19317.79534421254,254.55707744720564,3066.4729982294534,1512.268957559904,11129.12813127909,3041.7474422986284,8012.014120729091,-0.5166616344765328
2100.0,19232.300648289438,255.16911802575873,3077.141404545189,1525.6659383745132,11019.443891710487,3024.0858954932523,8023.504924564041,-0.5177302335912356
2101.0,19531.142886276615,254.52370853515882,3068.180510272236,1539.9074156170607,11286.707389621915,3046.6544796334415,8003.114117575201,-0.5187435097989277
2102.0,19056.669030416502,254.95334977263755,3080.401189933363,1538.5601295806953,11367.691190856869,3077.170886609561,7995.199098947181,-0.5199209596777903
2103.0,18828.66087465706,254.7417995137137,3085.1337362403033,1486.8945378466326,11291.984828215394,3024.696433389463,7992.7083421406205,-0.5209063551831663
2104.0,19236.9087523469,254.6522743304711,3081.4359287199604,1465.904869282155,11315.795593866205,3031.8454046213133,7979.022093372169,-0.5219264667591004
2105.0,19412.33376110755,254.31500101914037,3080.941598034443,1444.8024305985523,11282.09496417875,3079.1028175302727,7987.233190383096,-0.5230135156283187
2106.0,19806.565451266317,254.39662894159522,3071.3902140101454,1424.2476492529634,11366.984273327,3136.586274056064,8007.248746608491,-0.524085649144675
2107.0,19524.961719418658,254.2800909501207,3072.668439898943,1418.913898862735,11313.908524878503,3178.421532848738,7991.509380833512,-0.5251382075271315
2108.0,19607.6831261675,254.6523797830658,3075.6016642468994,1439.3624267127743,11097.116395474783,3158.4364308970294,8047.913213316135,-0.5261497414223147
2109.0,19319.36996687396,254.731470774945,3076.5803901720215,1410.3576380561362,11103.436228751554,3134.7366372535284,8051.90745218728,-0.5272443871620419
2110.0,19852.462665780535,254.39156487684437,3074.10182068983,1448.7826987551914,11304.71995926527,3148.2794647782493,8078.865950433275,-0.5282312988521849
2111.0,20720.80725673566,254.10661300387767,3059.7069430076153,1483.188721238288,11360.006564581334,3194.9306997783297,8105.223568174435,-0.5295102787984617
2112.0,20151.77082793612,254.30805239981507,3061.038081400406,1470.8247897874971,11502.25248151276,3246.892546879363,8116.073478314298,-0.5306647241829541
2113.0,20027.308732340145,254.61899943019202,3060.560847765211,1483.0009266882882,11218.67448940676,3217.155668582116,8059.005585808654,-0.5317647608544225
2114.0,20265.21918268675,254.65730888866315,3066.0144734914543,1486.7278927370974,11501.850424613056,3248.675104136435,8054.391231330171,-0.5328048661751479
2115.0,20158.206524972164,254.76609142724845,3068.0552705297127,1443.5691735973312,11517.414007600926,3296.3343587166455,8059.162450178656,-0.5339629389208154
2116.0,19949.50005604069,254.8610166120788,3069.2163336871627,1462.1182314246996,11418.299520655632,3274.44925381416,8062.03236171614,-0.5353499394518921
2117.0,19875.470954451397,254.67523515811993,3072.203475391504,1454.1259207140727,11461.341981002595,3303.0622702323617,8034.658516798744,-0.5363996577886666
2118.0,19400.19716802151,254.73924292389182,3077.5720022278224,1433.5553023580312,11466.383858022675,3338.8312826146216,8059.970422231677,-0.537575507201445
2119.0,19362.87467039107,254.84802066172855,3081.6740803612965,1419.5914484477544,11249.831229865897,3223.2484487699157,8067.375495617793,-0.5385362453695169
2120.0,19310.944095106974,254.37091878841602,3077.576323106776,1411.9508756722585,11227.187387721378,3178.719660684642,8056.495795187894,-0.5393134290209964
2121.0,19796.89506949895,254.19792230094404,3075.110111873284,1421.9710698021906,11225.346015081639,3210.7632062528696,8131.499407478631,-0.540481255494185
2122.0,19492.75581726146,254.28528979201764,3085.075897201421,1451.7687826947194,11215.38435574277,3144.6286213972535,8139.225297657192,-0.5416419149716761
2123.0,19224.60214865596,254.46896184777813,3093.4291845020057,1486.5860028479099,11108.223548167283,3136.8518900208214,8137.630298231968,-0.5426353662193673
2124.0,19950.680917584134,254.39895072509267,3094.1887752735784,1514.6058033483853,11238.252387152299,3110.7890345504907,8193.843136890324,-0.5435476699688931
2125.0,20921.11375116569,254.52464676397648,3088.7848228682806,1530.0106578714597,11478.083934585275,3205.6663790012785,8244.94251398937,-0.5444860499398024
2126.0,20735.027803414527,255.09058509839525,3093.8315765786238,1503.3089845054847,11694.911929995978,3201.4164299354225,8326.543018309565,-0.5456944747302613
2127.0,20789.96640811193,254.43435796295392,3081.385910724493,1491.2261403423736,11894.310777341869,3240.608710685133,8287.360910860829,-0.5466265257907569
2128.0,20850.75446850869,254.2274875506799,3078.1424686622368,1450.0133777361402,11840.190096519835,3167.1246077403,8237.867971980591,-0.5476221524710517
2129.0,21592.398090043196,254.2484999865302,3082.0352480762317,1466.0823546128265,11812.928794381274,3179.963803048306,8307.419109607867,-0.5487328856039366
2130.0,21813.60642425377,254.74336085530555,3087.9419651663334,1473.6928565061744,11778.605555240412,3172.1003636793143,8364.456601731092,-0.5499990321309536
2131.0,22632.158322742376,254.5305954410825,3096.0325259470455,1490.1765068896532,11825.580087753706,3210.2633171435227,8328.876689975155,-0.5511946565661664
2132.0,22199.58540081704,254.27356255163767,3094.139713180512,1452.7555651910661,11601.766415233587,3129.479748385272,8358.178789321602,-0.5523649355304258
2133.0,22090.85201439788,254.52828998916593,3092.5587405140786,1479.1441507606783,11789.204231254549,3123.7162072815418,8343.245502630727,-0.5535838322786995
2134.0,23276.39085671352,254.33406631076252,3085.6862704608666,1489.8956201974424,11897.601277641854,3170.214373726226,8419.05601789636,-0.5545787563524037
2135.0,23479.198983827842,254.03272711615276,3082.044761403888,1512.5582267749637,12023.696948944345,3213.0501857808417,8469.76507767909,-0.5557072219924006
2136.0,22860.868401253596,254.28270590368987,3092.29049615645,1562.1323073324547,12041.201399836737,3234.2543055857473,8416.976984891025,-0.556757790245491
2137.0,23454.330503540063,254.2386850384774,3095.588549417031,1567.2948317955,12079.225116190273,3216.6234681779856,8512.676201462547,-0.5577699984767308
2138.0,24536.70223308797,254.17097246734843,3089.5475997508547,1581.7076941635094,12189.446562203471,3233.964886171793,8508.86478169119,-0.558882083797635
2139.0,24691.343461708715,253.5089247240001,3088.4518721190125,1607.501202888638,12309.18441164698,3220.3144188832894,8542.489019746065,-0.5598343048425437
2140.0,23562.966977767417,253.30420627286185,3087.091811878528,1553.7440079198507,12147.125683548056,3245.881151126976,8499.050423302499,-0.5608205909215197
2141.0,24611.271987181124,253.05324711771186,3086.2395714136724,1597.8043908184702,12166.883559210268,3271.3640340735874,8555.794383519364,-0.5618621877393234
2142.0,24485.518390545425,253.11792276085697,3085.4190733731316,1595.120657612118,12191.71434878386,3361.4084993506012,8491.151398998525,-0.562873500880303
2143.0,24746.383274571694,253.3464446217909,3090.3458739160847,1644.866676677534,12541.914779382701,3430.564805980091,8543.907387533933,-0.5640985209791852
