,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1895.0,7921.960264042987,268.3571870398961,3470.654351443258,1266.554853293508,2059.465964374683,1214.8908006905567,7937.610759612727,-0.3032110004719606
1896.0,7538.341904250775,268.6598728084185,3472.6956435783577,1230.6859998114392,2039.461094517142,1226.7106834061128,7894.491515934238,-0.30430068247812275
1897.0,7520.65597930229,269.2633790717142,3474.556195557341,1272.3686137086024,2022.9087777235015,1222.3909035242634,7880.480764209812,-0.30544652335045575
1898.0,7372.25159945336,269.5372321414403,3471.5401610411436,1285.1116362879413,2029.818666942934,1224.697353728201,7913.501583783322,-0.3064470130710752
1899.0,7455.269221676664,269.62495891481905,3471.0689095381254,1259.6082787200737,2047.9435984158304,1217.2662138774413,7914.518182997135,-0.30749894750768014
1900.0,7431.884483643494,269.36091757701297,3477.8617859548676,1245.0931689339182,2088.3160959802767,1195.0362750708196,7932.410178824911,-0.30851738720510985
1901.0,7520.135561426344,269.1867305641332,3467.88671644196,1233.763930838311,2104.079691291051,1183.8704822693119,7979.69723471779,-0.30950252636177505
1902.0,7484.69412165774,269.0059112389183,3465.3555973153816,1229.7202752662668,2107.1280783847665,1176.9287653956371,7993.29445823347,-0.3105793400073723
1903.0,7469.929883506295,269.3176176408384,3467.081934165154,1229.5519105881542,2098.005865796738,1189.1302158779633,7984.326450158884,-0.31167323589474466
1904.0,7509.889081354272,269.2877460348227,3474.8531342292163,1238.0186291959978,2071.877910815561,1156.4403403685858,8006.023332917688,-0.3126886327439948
1905.0,7522.626203896348,269.422080145153,3474.057569180016,1216.8340941788438,2054.2613161789054,1161.0350294620596,8024.584449437584,-0.3137194220776676
1906.0,7810.200057378886,268.9568982920677,3477.7971141428975,1237.53937603327,2078.436956040901,1144.4993332646104,8025.089243063265,-0.31495119219989226
1907.0,7699.395910531452,268.8465345017283,3472.461537361332,1231.1466845700645,2047.1514626648452,1140.3375842308471,8031.385480035837,-0.3161435914974822
1908.0,7521.5275007944365,269.5213694542387,3479.4939530880283,1219.7693288617827,2036.668811545579,1142.6112920852854,8036.373024460113,-0.3171897597942087
1909.0,7670.00999118136,269.2867002484268,3476.516934695831,1216.5926465030714,2073.5362077102286,1141.9196975676243,8097.79561197867,-0.3180644400789441
1910.0,7380.657083936894,269.14083073092553,3475.6609897228986,1210.798379806991,2086.584205553415,1137.8703121038113,8139.080846079097,-0.31912585460805104
1911.0,7623.008118130106,269.61985333503833,3484.869856403621,1233.0724093693823,2100.1613169387015,1149.7206828566973,8146.079630491731,-0.3200669744154052
1912.0,7768.830169074042,269.52145774106884,3480.774285584481,1262.3342837657406,2141.354604628403,1148.898159908213,8185.106042749189,-0.321141013041027
1913.0,7930.841511883556,269.5508579374716,3477.1316096665105,1271.9251545065943,2132.9224404174647,1140.074033664548,8218.22164631804,-0.3222513368285728
1914.0,8027.959366547734,269.5913125253707,3474.770291395969,1254.6318923006656,2115.8149686065917,1125.4051548939203,8242.507082188346,-0.3234185645884633
1915.0,8131.382460052737,268.91724611876526,3465.2066556361865,1215.5328518936797,2093.955446218842,1147.1009448732025,8256.663835624418,-0.32444629877002373
1916.0,8302.259361254382,268.785068331485,3456.782476377803,1223.5749718572195,2087.942390279463,1150.741387820541,8262.267875048317,-0.32546893171716185
1917.0,8278.86176128817,268.35724188197656,3449.699877509497,1225.368373154972,2074.496848690571,1105.815335515719,8224.807309501184,-0.32641742330065654
1918.0,8217.096506278263,268.2901944805137,3460.8995176306835,1212.7367519621416,2141.6917160866033,1138.443514862227,8164.836780320513,-0.32740437866231226
1919.0,8006.419632553024,267.5822198701567,3460.882407706279,1214.6955539974424,2206.5194920245444,1181.992849613792,8127.58318615725,-0.32854845099261965
1920.0,8123.692191193021,268.27222360881086,3463.143555063037,1226.8676274754682,2191.7810146596394,1171.8221894907886,8168.38754758658,-0.3297065017010186
1921.0,8108.482681638404,268.4976203758188,3456.815442242907,1235.397242239357,2156.388048588435,1163.1994902674267,8141.617078355436,-0.3307437370757208
1922.0,8043.54820204181,268.1926529861263,3453.5491996888995,1208.8718906334254,2140.562764710061,1144.9953514259164,8124.616669803348,-0.3318407644740309
1923.0,7756.559754720115,268.1627422014617,3448.344933944905,1158.8362341354732,2116.8126866795246,1124.1886118807556,8094.085795454568,-0.33299729700770114
1924.0,7584.697160879505,268.27634834979534,3442.6040681563745,1122.1034716485276,2074.384423940885,1109.1944499502297,8076.50145592695,-0.33397441577391623
1925.0,7492.851033797939,268.54439444276085,3450.93101151926,1111.6218610980225,2056.001578170965,1097.053345936516,8105.694148953088,-0.33502416637752197
1926.0,7559.993021164593,268.22033788949386,3449.499580503959,1100.91418880494,2052.0052036376965,1094.1652764180858,8105.730301007046,-0.3360724103515366
1927.0,7677.726379150964,268.0778924565843,3450.996439699079,1081.7784148870048,2020.6948906156713,1061.8720007977756,8159.18119603188,-0.33713615426526145
1928.0,7695.953567309754,268.02344206872993,3452.9109251542013,1065.7222053436876,2025.6762731968013,1051.2076475767162,8171.555488850775,-0.3381563196008337
1929.0,7721.37909812284,268.22645823877315,3460.933016874892,1047.1249654998335,2039.326891390951,1073.8958587412817,8185.382512643987,-0.3390822426418212
1930.0,7713.011144895916,268.2649208125034,3463.3556653079477,1055.8374958267148,2018.3341061207395,1062.0723636440944,8227.967356222345,-0.3402595389767003
1931.0,7981.465871773833,268.29225445425294,3462.544682464155,1074.329926927266,2039.8506425475548,1060.0387669781214,8236.587670785491,-0.3412842055277801
1932.0,7855.64110465004,268.3699982753134,3467.483512960776,1041.4629705020338,2054.0312084091265,1066.0401776183348,8209.436028704016,-0.34240654068674936
1933.0,8057.01884078457,268.6035839542945,3470.7493703785162,1049.5446599881257,2105.7702403525,1090.5036092564173,8237.081717379075,-0.3436475718596191
1934.0,8062.928172359925,269.10819139713084,3483.0511274943883,1049.6695761535216,2143.2194607976617,1096.836220865478,8230.720990397425,-0.3447593156945073
1935.0,7920.9889580688405,268.8783271856381,3476.6953153669892,1020.9933605493825,2185.4432636129663,1103.8659649170818,8208.46775126433,-0.34579514806906503
1936.0,7985.018944956591,268.8911523821444,3469.7788011779076,1010.1373982062402,2192.5098460627246,1094.4750856718392,8202.54189195645,-0.3467431389786525
1937.0,8068.583412153596,269.0651771214139,3466.7191548968403,1033.627536130621,2169.6973170630704,1103.9041738091942,8210.619670256909,-0.34773622848895513
1938.0,8355.37251066229,269.2256729257401,3476.8345927428177,1043.3666527582297,2175.7126173922784,1089.714826245755,8297.532713681929,-0.34892941322052395
1939.0,8552.635235813876,269.42720738575855,3480.8565303677005,1086.9578877076658,2212.7151538679022,1086.9828205994145,8310.358553780265,-0.3500473587443718
1940.0,8474.258832231646,269.5421682583444,3486.7039500042083,1076.8152334134415,2215.4846521335594,1077.9147094464179,8352.957633015727,-0.351028283921128
1941.0,8709.048210731762,269.2300013049308,3494.8320424978265,1082.9831214003566,2218.5539811483723,1092.5652754929695,8349.222161699427,-0.3521457998636336
1942.0,8565.753936642945,269.0125686417134,3486.16545548586,1089.035779976611,2256.441218294422,1076.6922247777322,8352.302906512996,-0.35320617395049536
1943.0,8912.06557172859,269.0157495965494,3487.629191249849,1103.1871303135958,2304.660245372447,1079.6008329197255,8399.664121059717,-0.35431938699650417
1944.0,8866.551755765406,268.921322507909,3473.9349247098785,1117.8784986548587,2330.164333464735,1088.074809937045,8336.27924019418,-0.35533331781886524
1945.0,9135.967402091524,269.0610344965148,3477.389751844132,1111.120172747689,2337.572785084707,1081.4806474150184,8297.86802672529,-0.35629670574271005
1946.0,9254.31811129751,268.3736495898499,3467.140390777996,1074.1681941174968,2352.123446941559,1073.804348899454,8308.620018468791,-0.35731787814562727
1947.0,9123.600943328358,268.9199721189968,3468.2539519470256,1078.1915893494738,2307.056481785423,1087.4225167428224,8256.814452151646,-0.3583731444195326
1948.0,9402.273071134246,269.27003165282207,3476.3011556766814,1105.8299320909084,2357.2779432817533,1110.3755414622524,8295.6640953615,-0.3595098702765675
1949.0,9165.37969781359,269.9867993780178,3466.538310049427,1097.9874165664671,2311.668070565609,1092.6136838159978,8277.084427796166,-0.36049425385483597
1950.0,9228.278323268902,270.06123135583897,3471.454948236876,1109.3254452502351,2317.3889703570144,1098.6338259863076,8349.785378188983,-0.3615316055113331
1951.0,9424.307159104554,270.1255207624684,3468.7811610027543,1104.9110907788597,2349.796824329501,1102.4700712826454,8377.23364563517,-0.3625654094405831
1952.0,9258.190456345792,269.8310039317985,3459.906587174652,1060.6693663359194,2298.5058914628867,1115.5439961398595,8382.759966341871,-0.36361851998865957
1953.0,9352.552872832712,269.6152425165329,3448.893277340368,1051.372612454633,2268.032596511596,1129.1492441264684,8398.640227714603,-0.36461231307025044
1954.0,9336.854933209355,269.56410976984995,3446.254440238504,1048.1003014926555,2281.2511552455303,1107.4384258221237,8383.226326590497,-0.3656688960397177
1955.0,9560.255468537325,269.1157524932106,3437.809009564158,1057.7668582087924,2300.971150990541,1099.1513920932382,8365.051611112262,-0.36672088183223256
1956.0,9659.609898615416,269.54937616384325,3453.596903007331,1077.5679271512872,2253.096651018826,1085.7064717309438,8323.438123157965,-0.367794783099931
1957.0,9809.789754866984,270.0169647960782,3453.449805071868,1092.1748516775772,2203.9517707977952,1060.986462419554,8400.388581118894,-0.3688179442908916
1958.0,10076.830603670063,270.0507393849242,3449.628186502483,1099.3887363485255,2144.7436021326553,1043.6211506564198,8431.693938266559,-0.3698510924831155
1959.0,9956.618189336261,270.25781603633106,3465.171120160802,1088.3865915185693,2167.183800769999,1049.306644086575,8365.833720240531,-0.3709393724007082
1960.0,10079.54017960853,270.1475829933899,3462.1091797571767,1084.7837259275677,2164.5674070556806,1037.1711869393382,8390.997690371452,-0.37213333428090783
1961.0,10160.333405418607,270.5814817563025,3465.64340450025,1076.2804565625806,2151.796695858746,1044.6710317200973,8391.749240799903,-0.37314290713761583
1962.0,10115.4722257649,270.8314800329132,3464.701546422598,1073.9982670439736,2139.2028701289587,1044.9518102415877,8375.3885206784,-0.37412384091767253
1963.0,10200.328253939459,271.1508470322194,3462.325051955007,1056.8430468960048,2153.799674151834,1062.0423263881737,8398.713089453018,-0.3752783677658415
1964.0,10357.499894395127,269.9759700191357,3447.785670352074,1056.1666101198825,2195.767413535338,1100.1953713760845,8306.616512363327,-0.3761302907696385
1965.0,9919.716318765037,269.99826585682706,3447.7649374625857,1057.7741099104262,2181.2089729161294,1071.0122950071286,8293.16175450406,-0.3772133118717363
1966.0,9868.343557128654,269.57517177721206,3444.2160479272507,1045.498892566696,2194.905100316938,1085.9100647089836,8323.914230883829,-0.3783756271318976
1967.0,10075.848055846365,269.56798572667276,3442.380862296871,1051.6289278005156,2190.2687811102624,1077.285521407621,8393.883745677196,-0.37936596262743205
1968.0,10271.19081005195,269.98038941919725,3436.8888843941145,1053.4422048494712,2191.3912216730087,1097.4499744399568,8424.322384123712,-0.3804373735999749
1969.0,10821.620521558232,270.07250072968895,3438.351069000873,1067.0898435819431,2229.3185741411644,1117.7569631246158,8440.785226406811,-0.3813444838882475
1970.0,11769.676769839396,270.2518096573772,3436.7555639561856,1088.678828627441,2240.6856182176075,1099.1746535954596,8522.405276279373,-0.3823795037372719
1971.0,12083.4278944109,270.83500834222315,3443.045182276844,1075.7367207762913,2272.9016645328034,1103.257696919356,8536.764375838844,-0.3836205681110254
1972.0,12011.814768607675,270.7835278433454,3445.5386305009615,1073.9013876112624,2267.9322328577805,1088.130632025687,8524.822768571217,-0.3848017545932201
1973.0,11723.056884964028,271.3690266086955,3451.921270805656,1074.5021810423823,2254.3766470807204,1082.4122332928125,8524.24773548097,-0.38611760189424593
1974.0,11511.08779201159,271.14626633165057,3453.158311364177,1064.8463063608935,2211.33078035835,1058.0062301806395,8531.955955150086,-0.3870897531514826
1975.0,11735.510339194583,270.917420155781,3455.4392483759,1091.8524149897173,2198.305408477137,1080.6714535877966,8608.523705460786,-0.38812250567648293
1976.0,11396.579239923527,270.80756295958537,3445.8600668898316,1049.0227720254352,2194.6253410541362,1089.9722391360926,8557.525687790052,-0.38934993178615496
1977.0,11169.843667969008,271.097305198829,3443.608418442866,1032.8358121205883,2188.124410958806,1093.6273581158885,8523.549921222182,-0.3903556140330978
1978.0,10887.056734405027,271.2921568552399,3448.7482758015985,1012.8767695195929,2152.0652689823783,1101.2511716930803,8528.476435564984,-0.39136100798376494
1979.0,10611.559298501972,271.3624612455669,3456.77581794121,989.7500873252319,2148.135376981997,1078.1869673735937,8538.617471375183,-0.39245886633569577
1980.0,10793.89687690565,271.36622032661427,3466.8735239419775,1013.5693376675586,2148.289525405693,1089.454657652416,8598.456081480233,-0.3935066929109452
1981.0,10291.380331643999,271.58741056465624,3466.6704351031235,998.5016420442986,2095.6740952659156,1088.065455838361,8518.279248613577,-0.3944688724320919
1982.0,10140.094504597513,271.67512041975493,3468.6637533711864,978.0817736337813,2062.603724544976,1086.5448910220662,8441.57700788531,-0.3954686205183295
1983.0,10695.250079704409,271.91980448346123,3473.5580524638176,1010.9016383439339,2094.0125219236074,1107.9802183049487,8527.85867086351,-0.3965541817562683
1984.0,11143.427526220781,271.4215683896104,3457.88233601251,1020.9124663559504,2092.6848775960593,1125.288719294641,8572.493183051753,-0.3974868142046573
1985.0,11110.070076313734,271.70289183352753,3461.9050859517192,1019.0003559505293,2062.0331317961954,1093.5090626790955,8581.193363542721,-0.39850742730367766
1986.0,11109.673774833274,271.60354596260566,3470.227850102078,1018.9174829554989,2087.9815802713542,1090.9090640552424,8554.21681059785,-0.3994632096666815
1987.0,11302.32768026473,271.4775365537475,3461.4975353100976,1025.3507691583438,2070.2390002231277,1097.0901825919802,8615.68164058628,-0.40063951937357467
1988.0,11441.858213509884,271.3265295262445,3465.508699019111,1044.674348749058,2085.608098740203,1115.2943725183034,8579.15545637885,-0.4016881216726793
1989.0,11083.537897023401,271.3873357660724,3455.352598815549,1018.5739300037777,2076.630261349764,1121.864775671736,8529.749395912197,-0.4028146881336109
1990.0,11066.682922595375,271.4241393126201,3459.213727038711,1024.0860219697447,2069.251221250014,1120.2417066837659,8485.273666954343,-0.40375748992394433
1991.0,10457.20578456012,271.6205909920263,3467.5908369827157,1002.3873682865537,2036.222472973777,1136.0419492022347,8406.79433688652,-0.40476419143796627
1992.0,10675.735340121448,271.99565038339523,3472.6748428898495,986.5972129941754,2074.4490299091926,1148.755346720967,8463.328716145119,-0.4059567200734756
1993.0,11171.768423395337,271.6286928523778,3467.4516870241473,1000.3913807480125,2088.538279013978,1161.6786485978528,8491.264306909045,-0.40703803114455783
1994.0,10818.54619560154,271.8149983260688,3460.817225411566,968.9151153315951,2089.1020335948406,1192.9602876611832,8455.621835846052,-0.4081826468156905
1995.0,10727.129387040924,271.6542934063103,3464.4922321614326,969.4500873391007,2101.229274980418,1203.5775914765848,8441.915115879,-0.4091413914210508
1996.0,10761.444441437789,271.4077339352827,3465.916524670235,959.9751981555022,2079.428385226319,1214.3408157278689,8449.877104437486,-0.41018602683904093
1997.0,10825.723286985887,270.98572729893766,3468.546948800209,975.7518328678227,2110.7585820575264,1225.8071997687173,8468.821327776057,-0.41120645295445785
1998.0,10959.784783739295,271.05616712235144,3465.711693098763,1004.7103837515351,2094.3307185145104,1216.1745947519391,8440.466138706708,-0.412208201895506
1999.0,11045.346478467009,270.7312769573094,3467.441563694462,1026.8408736650608,2057.0843714205616,1183.0784128726712,8482.762389646996,-0.4131554213076931
2000.0,11168.77222673779,270.5857530386541,3469.620666365421,1043.6466399238689,2051.7889465695343,1200.0010631630853,8522.188189599281,-0.41419087464408927
2001.0,11522.216578934464,271.0055368420788,3470.6909003258775,1080.588678922526,2067.5844613782,1202.8916898944706,8538.308077012378,-0.4152700488410591
2002.0,11631.51785780081,271.2931886072827,3482.0606322478,1054.523396565231,2048.09970368788,1218.295225212962,8591.464155207826,-0.41625569287408354
2003.0,11666.382684579876,271.8201247334872,3481.8072303479225,1069.5390279509054,2028.4853927159145,1212.4487314512685,8625.350613489398,-0.41734533946335917
2004.0,11581.352278072625,272.06109327077814,3484.391204891706,1086.5569322934277,2002.7797051127204,1205.6558642949806,8605.860502226753,-0.41824184727812347
2005.0,11734.731428156716,272.6407910974339,3489.719906208307,1085.0092834259792,1970.018448994911,1195.9933934082846,8650.764915049176,-0.4192417651988596
2006.0,11353.008474889697,273.4069193433463,3493.9467885062672,1100.9854487342602,1967.790324508952,1182.8585394156764,8665.226120374922,-0.4203551708313776
2007.0,11409.317825732658,273.59088535671566,3487.148959594862,1097.0141876089763,1955.7485373580585,1184.8938188519496,8668.893555876166,-0.42144899890816456
2008.0,11288.590428936195,273.92932389501317,3490.8908909597217,1081.166469826277,1963.6688548709792,1172.1234843467591,8716.591108868668,-0.42247167646011846
2009.0,11782.165170629056,274.1495924329266,3485.0308287369776,1122.8966235955736,1934.2134243359437,1141.0351996021445,8738.880483467323,-0.42350740503397705
2010.0,11766.385530855421,274.69250944455297,3497.409339684246,1123.2741421681233,1953.7633345676695,1125.711572522252,8731.424250769414,-0.42466664349077005
2011.0,11517.375110847748,274.64462108088196,3499.197877458806,1121.9090090066773,1979.7637044054802,1114.702490432113,8727.386273106991,-0.42564296270767066
2012.0,11772.308053420675,274.8767062441452,3500.245211723883,1112.4404197343235,1984.6698283826256,1087.4086699492639,8829.266699644288,-0.4266556084549853
2013.0,12073.1742184352,274.6376710291474,3502.4694390576424,1107.7997007530766,1992.323867353237,1088.499201960521,8853.508659548665,-0.42771211662110437
2014.0,11412.492243712233,274.97340617949595,3495.359615978232,1104.660579705404,1984.699952037325,1094.2674509903895,8794.58131325928,-0.4286754987789422
2015.0,11496.790984187328,274.7518633438498,3500.4766947788016,1081.9021476961077,1967.8384616305223,1071.0460117469274,8769.641262260902,-0.4295881152640069
2016.0,11936.571905457027,275.09119606262544,3508.830446601438,1115.5694870121893,1981.0532217430737,1071.4956867186315,8826.907152718768,-0.43058234776500953
2017.0,12106.01080617595,274.96466541327175,3503.748628426184,1118.3893848014523,1984.8640169621976,1052.9146592690192,8843.7469597716,-0.4314697764910969
2018.0,12442.665067519245,274.31822249627527,3500.703814279946,1131.8155053219293,1998.0707780937755,1044.1386691927992,8879.175894459993,-0.43244133907970606
2019.0,12559.209695878382,274.2040516086932,3508.1410830385894,1156.6732010911821,2023.7946307146487,1044.6584296922413,8895.92909999259,-0.4334501317496715
2020.0,12352.125305296368,274.29278590442107,3516.315450415568,1131.95431999153,1991.7054142938607,1031.1404285209676,8888.324054238648,-0.4344664702757578
2021.0,13210.54647854444,274.1446901641561,3508.148369568868,1173.0787172289533,2057.7979372765926,1036.277764789094,8915.977879393353,-0.4356055511296484
2022.0,13545.907320887487,273.6870210653436,3509.723704257023,1163.670166680799,2078.545499410198,1025.2387249532019,8926.767953498917,-0.4366633609714711
2023.0,12998.86656528668,273.63727551635503,3524.361277599284,1142.8721385308427,2054.1761455482683,1035.6003339234837,8914.520931732022,-0.4376857994292971
2024.0,13821.62908305304,274.08412155357087,3529.6998282681275,1191.3506035329276,2097.716746764634,1051.1640233516082,8976.47690413945,-0.43875476002741126
2025.0,14332.905802083304,273.901468528201,3509.2975106454196,1214.4562273003464,2119.5264364206105,1070.7257835864127,8987.556634867691,-0.43969346355357936
2026.0,14790.70271552055,273.76080524636114,3512.164136849647,1215.8640954709695,2129.371210852316,1080.6941796647072,8995.18152088801,-0.44089143539519565
2027.0,15186.462984367874,273.71634756178554,3513.9428576038335,1241.5301587012027,2157.6953833582297,1097.7347694009416,8978.661372003073,-0.4418060230425673
2028.0,14995.647732876101,273.87068873351933,3519.824139785137,1238.9853746289239,2140.5182753954737,1106.9197666664495,8996.248995440317,-0.4427888518792419
2029.0,14733.175004290899,273.95830724552866,3521.6143871243607,1226.8412404812364,2175.706655107688,1099.6578143455995,8957.553589002528,-0.44375939727857067
2030.0,14310.716580505821,273.90892285667434,3519.9902862591566,1234.469182802742,2197.515660727124,1111.9510279618876,8870.64982070547,-0.44481449582055865
2031.0,14576.331384812594,273.9579042482247,3508.1787773496058,1244.159348431731,2188.0186925117473,1105.3752163168758,8920.746319361206,-0.4457369196476552
2032.0,14364.433616830273,273.7332629976098,3504.549003351012,1225.1785417563349,2150.05338984332,1094.8707422677653,8902.170477525915,-0.4465939332944635
2033.0,14513.950899764857,273.6768299026359,3506.6513437015865,1229.5977128162788,2186.1772750599125,1110.0461618920074,8911.958932666968,-0.4475414173036356
2034.0,14131.071576944852,273.6454930608339,3490.612500140465,1198.3178032622197,2168.6391993665,1126.9373225551683,8835.504242634077,-0.44850548280207714
2035.0,13786.455098236434,273.5967590103852,3496.059591573927,1187.0562998887494,2188.088097560346,1101.5413098298109,8810.440947404019,-0.4495676215865368
2036.0,13363.472371343256,273.7074842069118,3499.946003987138,1161.962532757959,2180.259712986126,1101.4842748566757,8789.019569965649,-0.4504499588627046
2037.0,13431.862328983858,273.46648683831995,3497.1626968265177,1141.7157155165253,2178.387467606986,1084.0072655967576,8816.980038036014,-0.4516893757757061
2038.0,13282.787968063814,273.6308519269585,3505.821524768713,1105.1299453139616,2237.3739082280717,1129.3638464922726,8861.15360677983,-0.45289170359788783
2039.0,13055.820759504308,273.85672750049866,3518.0298423125823,1111.093580584357,2213.3185907416428,1121.1133262041049,8847.393442883455,-0.45394857139730954
2040.0,13355.89419449333,273.58869739837104,3516.591543788357,1122.5670436404826,2212.050130684149,1097.5537862118188,8842.507509827976,-0.45495297480964114
2041.0,13099.59182952172,273.87016844586793,3521.194718331396,1121.6230164124904,2206.782572348014,1110.6159448093447,8864.637098828498,-0.4559720785274739
2042.0,13429.70249978947,273.91896683830805,3512.749367023574,1132.8332779156315,2225.695234103612,1148.287515248191,8896.684049951502,-0.45705068658718434
2043.0,13282.526126311326,273.9287696124866,3517.599792153613,1152.447395592246,2206.034244830927,1134.9161209107117,8868.2642425074,-0.45813513351331986
2044.0,13577.7933863774,274.02618241373744,3509.024677975598,1148.9440246608578,2247.1327253602635,1147.44593097899,8918.295249601226,-0.4592518368637102
2045.0,13375.94400313745,274.28688889814964,3515.9136865789437,1175.049411520199,2256.3438984739505,1182.6837598982188,8883.971252505175,-0.46021426254334113
2046.0,12751.593702038237,274.8643469679006,3525.377291991636,1154.5712441557096,2243.726965681117,1164.8599898220466,8840.084236973862,-0.4614064173195335
2047.0,12483.204831076377,275.11945685870114,3533.2246440124904,1151.0931845668842,2262.948031166754,1172.3204942249017,8880.34725077956,-0.46227217786743335
2048.0,12303.24816576505,275.3372580194407,3536.4913699593562,1130.310927302164,2227.259405256275,1195.850618580398,8862.403935537459,-0.46334131680668006
2049.0,12576.918577849961,275.395700192016,3543.7304211162923,1134.2517628687795,2212.0880189439663,1175.6898024238822,8877.724079048987,-0.4644352207457161
2050.0,13100.024299045395,275.48392477657586,3548.566521137408,1162.7881663113506,2263.0905326768707,1186.750304451458,8926.14120567277,-0.4653434699022569
2051.0,13160.226275035957,275.89604048466265,3552.292252318222,1146.6324089203904,2296.6428970116676,1217.890165783702,8957.249320337707,-0.46638898328094486
2052.0,13156.676997090426,275.9439656098068,3567.226068553984,1159.077540318903,2299.4842842052426,1243.0269634027584,8996.321024874218,-0.4675129039420215
2053.0,13647.449643098245,275.9913653995426,3563.966417070462,1171.182098848331,2326.090653081173,1245.9016717878867,9019.870590443697,-0.4685117842203565
2054.0,13552.673747757957,276.1015719411089,3573.790442586411,1205.5604736154874,2341.077302168293,1271.6596545888283,9012.804895679237,-0.4695762037801178
2055.0,13489.340710248336,276.0372632648558,3575.6081120718095,1202.1031986684695,2379.7978241756296,1298.3946704959546,9027.730992014955,-0.47061240561694107
2056.0,13612.24076311741,275.96431063629575,3573.3773104532506,1207.6677395911588,2387.8851063763072,1318.3089953999263,8993.585193930485,-0.4715097764783464
2057.0,13379.991359346912,276.4560332820438,3585.5392079442813,1225.3406950153055,2384.9792597767905,1308.224596814122,8975.419655871634,-0.4726925200901416
2058.0,13084.866667304033,275.9733025896134,3582.5941512849886,1206.3383432473847,2382.8258011699477,1313.4020800840403,8975.991685658377,-0.4738054433394124
2059.0,12548.023314164033,276.661458173906,3582.903079041035,1179.3023378739642,2355.379860849244,1322.175033124873,8910.000495529734,-0.47492618314714474
2060.0,12303.121978220794,277.3557043568926,3592.3943986662175,1168.572245154153,2344.5187647934663,1331.4631505575685,8885.309484189916,-0.47597561559811824
2061.0,12355.442506258494,276.83720357770625,3590.6185821069694,1181.8798741139242,2353.2236401825653,1316.0558198279325,8947.02303895023,-0.4770709130169654
2062.0,12352.171572463281,276.56084473447135,3586.0725423520325,1192.4454325297063,2326.2476524722556,1319.5278817008611,8920.288049230558,-0.4780353727917025
2063.0,12607.640810726884,276.200804810709,3600.220671789412,1214.8281197026124,2381.590099615917,1291.2617553331,8964.073443363064,-0.4792335873181892
2064.0,12724.499607790558,276.3040131168782,3598.9936427832845,1230.0914300573681,2381.320322928474,1282.4640695039598,8996.951311031225,-0.48048688969295056
2065.0,12765.588148711942,276.56257374507686,3597.3473982836913,1221.5619995172501,2330.101597760818,1244.3913361471461,9007.638747985919,-0.48153555592765124
2066.0,12688.030303636353,277.12588350256544,3607.200484696355,1196.618381663715,2334.0523297252926,1254.6190436170414,8940.497179333131,-0.48245794683752596
2067.0,13009.166191815124,276.92535946487686,3591.0523143832183,1218.9598736832052,2303.8625990646024,1246.938847839671,8926.653580185954,-0.48343525585795283
2068.0,13082.983209152262,277.23200881559495,3609.060924196878,1244.5248913794933,2253.6542892225807,1251.2330166773108,8976.486366721208,-0.4845783885053594
2069.0,12990.735735728284,277.5943706090536,3603.5264496205727,1226.3756838677957,2209.7279837541596,1230.6403439438566,8997.157247747027,-0.48555916098842394
2070.0,13119.678643888183,277.6724435842407,3591.565337784625,1218.8815104754988,2181.060883756487,1218.8743517989508,8981.973057646452,-0.48672001628543804
2071.0,13181.148500957248,277.50836641461257,3587.0384630040144,1213.6417749117868,2172.1082926444424,1218.7149991100357,8979.962292604216,-0.4878121291576195
2072.0,12647.245516812935,277.8324231307662,3580.7519465505165,1194.996761472333,2206.6239159307825,1238.319969885725,8877.801629174437,-0.48884825090913525
2073.0,12324.666653142625,277.53987580169405,3577.790701406096,1194.972241468196,2188.0417495696884,1217.2890794105972,8889.228055629414,-0.48992564118477633
2074.0,12722.279323488225,277.42041647121704,3582.671001373819,1233.1643855734635,2195.872877678163,1201.541945627956,8889.332093292996,-0.4909575770920623
2075.0,13243.688464024122,277.8499653135308,3576.120448265456,1239.0643487712084,2191.0953469477126,1239.924956991026,8964.710545712973,-0.4922867865750074
2076.0,13131.096675082952,277.82845866499224,3570.7963690090983,1201.5740141219524,2151.785804778768,1213.4511106213045,8966.6970121298,-0.49313709785961174
2077.0,13357.546224352911,277.07021580027305,3557.562634860893,1185.6469734405496,2154.590909945844,1197.4806483709172,9011.058502091048,-0.4942622342868161
2078.0,13571.180727572835,277.4694194319469,3545.8055366971957,1189.650690607204,2164.3341279626093,1195.5426132725388,9022.37296191336,-0.495266466829489
2079.0,13762.341212287354,276.67464116820224,3532.7805731512576,1175.5503924270665,2147.4150448628,1189.0523016882494,9012.339282922561,-0.49635640397605174
2080.0,13801.048676608209,276.9353145753739,3535.399216944847,1196.2162005287612,2218.165049032925,1223.726439515117,8981.048407927516,-0.49736474739538056
2081.0,13553.774344680054,277.36781237204224,3527.7669548913236,1179.8640361481139,2203.8196225756615,1244.7837665037566,8920.54103331339,-0.49841705902599776
2082.0,13596.020813318592,276.908968139089,3519.7277585752004,1194.567587347254,2161.406081397437,1250.4606158639397,8934.713210572247,-0.49954614110512613
2083.0,13172.130908313322,276.6654100835404,3510.1104107747524,1166.565416182883,2109.772682088172,1267.0789497830635,8925.4692797309,-0.500679734924345
