,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1446.0,10291.275786094406,239.28624602964663,3312.638966986761,714.6757401969314,1650.6269983281982,2298.598764790802,8456.238749179498,0.16379523160750897
1447.0,9707.706172898841,239.2386105061299,3303.6378213707894,705.4957433989243,1633.711448711127,2354.1624593682045,8372.871393826985,0.16259537710934027
1448.0,9153.066486825377,238.81815894456983,3307.117342958382,706.8089563406879,1630.206823189763,2323.0991475335973,8362.906597336056,0.16145196109364596
1449.0,8960.47606638048,238.8628763183733,3315.936071671965,704.013844378157,1662.2846844143974,2347.9992504175284,8377.901915272296,0.16019078341957832
1450.0,8957.16488669688,239.26693602360064,3325.5678639525026,687.2519684060301,1658.428139499667,2369.210810797858,8413.283092705286,0.1591383779787278
1451.0,9157.085139478799,239.42552874222693,3330.0302353058373,695.6097523696276,1633.137453505962,2322.4997034517496,8459.824097150751,0.1580192453756994
1452.0,9159.988701980403,239.65343118428973,3340.9529732455962,700.2411325244718,1616.379925171061,2314.7693464913555,8422.508763255948,0.1570107432952127
1453.0,8646.921977226346,240.379871653095,3350.223252855776,687.8093011247518,1622.9948222202745,2343.848122005715,8347.29164949418,0.15593914298588407
1454.0,8618.192003119148,240.27112211070903,3349.2372768259283,685.4821979829736,1609.0682182669402,2342.641521041176,8331.211988160248,0.1548076607921706
1455.0,8700.926176215049,240.08778033791924,3344.3199011195816,692.8075359036603,1621.2980751609493,2382.8240074108576,8306.581383262477,0.1539586089829831
1456.0,8720.32320826242,239.90245327587112,3343.760498576807,688.2545389741139,1641.8007179266808,2335.94903999621,8278.420287120482,0.1530768771572896
1457.0,8839.689130453135,240.2121199378135,3341.8047992153565,690.497433689373,1667.297390125624,2347.4376968426036,8331.288757177754,0.15209180986770537
1458.0,8852.252095777523,240.51273516659222,3347.6567742707525,699.0459130476006,1658.379219482935,2345.2328632184194,8337.886871537788,0.15109997201187217
1459.0,8787.9988659334,241.06977990048168,3346.5175171015503,706.5994027804072,1643.7091026355963,2337.444068589698,8358.20453168169,0.14981882102529667
1460.0,9051.597176126395,240.63368294885183,3344.368155679993,728.7329499456464,1666.2534332258717,2384.611298775937,8343.881485939266,0.14877107954975344
1461.0,8737.363992492328,241.06913252726187,3343.6895218816317,713.5363196132917,1651.58369137735,2317.8286169036937,8334.214910691579,0.14773731683644253
1462.0,8599.770940227461,241.65510384651216,3346.721046273293,708.5299477120597,1632.1913313842367,2312.073620197954,8317.32126689342,0.14649484535970958
1463.0,7865.231067708661,241.82791420975974,3348.343333516285,661.090991278288,1628.7992213331559,2292.869446764726,8237.226437692714,0.14546228787152438
1464.0,8126.2660176788895,241.5815837797352,3348.093878771019,678.8650154690821,1638.748330777087,2283.6902996237445,8317.836842627836,0.14433470860310038
1465.0,7827.442159878588,241.9370553630481,3342.978433020143,671.6442254531639,1594.885455923843,2255.377223019234,8330.12632870224,0.14327710527803847
1466.0,7860.627466138264,242.05293646008192,3345.4060930829705,682.0690959212205,1591.5793796978164,2250.2398016157117,8351.703577096157,0.1422154215712977
1467.0,8029.145220431028,241.78584541845635,3350.0531559181954,690.0142884082895,1579.02236064217,2282.2488188065963,8380.55104867198,0.1411378413174756
1468.0,7937.461143364486,241.46996927684984,3353.601723187273,677.7043537300854,1605.6375525507442,2284.498011069453,8418.721973325371,0.14016179657143296
1469.0,7896.176397202027,241.21817582409187,3349.8378990443325,661.1712361234696,1634.3033321243452,2320.345246436009,8424.805120597322,0.13908027057378997
1470.0,7733.620200674787,241.32533697913613,3351.706080269768,652.2814502927561,1598.9975005942006,2306.740573888,8427.256141640462,0.13804608223169373
1471.0,7652.615474008513,241.48835198963306,3355.913210421336,680.4862925423979,1571.2994612317923,2269.1603806956564,8461.525979298527,0.136867661194476
1472.0,7821.133197590879,241.16484578503824,3356.467572358842,687.2991667259081,1587.125150359894,2269.870995455011,8522.62367299884,0.13574165201633662
1473.0,7620.825397427005,240.88604798356477,3356.7437318249968,670.6419008472233,1586.910725085321,2273.876477319608,8468.513771033558,0.1346266574813171
1474.0,7555.0906367619355,240.91948140875652,3356.010147887576,666.7010932417036,1584.773376912965,2318.168190024058,8442.716382251141,0.1335930886969887
1475.0,7555.149180708304,240.88629150680484,3358.7662921174424,673.0309047298013,1610.674059686849,2302.2760495059074,8440.581191783875,0.13256097083500448
1476.0,7419.165523778466,240.9542992828832,3352.0800280314943,675.9294208319153,1600.7859144289166,2314.1066781982713,8444.280905067797,0.13151844876419364
1477.0,7505.101359328291,240.4942723200564,3339.441468068872,667.1968134204272,1594.9386594051932,2321.605205653445,8396.157214346842,0.13056061586270284
1478.0,7581.79561453099,240.5285568934074,3330.865198197043,655.7390904238383,1596.3466913863995,2341.937083710174,8357.764184097688,0.12956752676196231
1479.0,7772.773237317064,240.55308525285326,3341.1306684743136,676.4449378967062,1621.896383791812,2399.6657891719224,8367.526659633879,0.1284233267101193
1480.0,7743.916290726525,240.91614541502156,3357.2869883692483,678.295653307389,1642.6374555423713,2437.362998269217,8347.160570625028,0.12729181688175062
1481.0,7775.465233861697,240.62690157414718,3347.685980346499,672.4703376484947,1604.7684736478077,2441.0921588585743,8384.782468242309,0.1262364826101937
1482.0,7792.691867077327,240.36878232968766,3350.031452154331,671.0300009980323,1609.3531932523924,2371.8992268636393,8338.116232269858,0.12523124836556015
1483.0,7774.716440834323,240.6312194689263,3352.852711282611,672.3329003379785,1600.7350064769494,2344.649690198457,8318.578496925113,0.12425246032272105
1484.0,7717.597799938966,241.0739896961042,3362.4019766255396,667.4368819587941,1598.836359887108,2389.5733201825897,8347.058308512218,0.12319183342408269
1485.0,7663.829112673054,241.46701983681157,3361.9700382937885,661.3379598961618,1602.4262046590509,2356.1238428714346,8302.123170587349,0.12208055064045785
1486.0,7521.536374693649,241.11556700759772,3353.756759325626,661.7824378714008,1592.110952092243,2363.464195798022,8307.677741204572,0.12113262568903435
1487.0,7596.881025879745,240.79222663134604,3335.0034936900133,672.2953450448887,1578.7310929272903,2348.054117424941,8242.871470658418,0.12002463922535672
1488.0,7770.066649637237,240.78386571655614,3327.246444456248,676.0802317387014,1600.0057870064875,2398.071073672547,8292.84927843669,0.11894615953057251
1489.0,7302.171450139563,240.81733130456917,3328.5018315652296,659.7966767566605,1592.210031716186,2391.80611716493,8230.297581183371,0.11775339044259764
1490.0,7799.473871025585,240.62628928800146,3333.5313430427664,683.1049147946533,1597.4474122966985,2439.434887909996,8287.49356260629,0.11673669397457423
1491.0,7391.6047571635845,240.8816996781719,3336.104332838308,671.28448619703,1572.111312473512,2466.4490556064334,8254.457215766355,0.11569583069236686
1492.0,7601.827225068556,240.7537557870802,3334.0395821699076,676.6444376323769,1590.7567348922767,2533.033459002761,8283.072470473264,0.11461024714594611
1493.0,7289.306778249673,240.47302288633446,3337.009697142044,680.0781500753362,1586.3299058765087,2495.238499122976,8218.780692200728,0.11349100188454934
1494.0,7177.903841981997,240.85383347372158,3333.4217132379963,651.4899068376744,1588.4228065887019,2553.0839409319947,8194.185998893112,0.11233224467106948
1495.0,7292.314596139043,240.6692326535735,3330.8153647017107,667.0540899892443,1580.338638294828,2496.027602786275,8205.662075824932,0.1111973790801526
1496.0,7422.017145329589,241.0856830623445,3348.295427179686,672.3379744455549,1565.012523719578,2501.721787245447,8222.461499790443,0.11027812344091235
1497.0,7526.607630957564,241.22288541623766,3349.011935680863,673.8490988033308,1583.2460490870785,2553.504586736106,8232.090971705766,0.10932080506805102
1498.0,7553.067230642243,241.48789901983,3359.4809097962793,677.9043884192845,1598.851026156905,2582.955870161494,8250.379550610282,0.10810046409454944
1499.0,7590.8214088994955,241.9369041359489,3365.4013406670024,673.1144077303122,1596.0986520926012,2580.683836326663,8254.367195522887,0.1068568971872379
1500.0,7543.936585267999,241.71437001298645,3356.113526626367,673.3090170216082,1614.8360266656973,2604.349566957196,8288.237221661931,0.10583080780551186
1501.0,7644.241507746881,241.80992363809116,3361.6722922881713,673.7662252084315,1608.0462072097343,2561.31240156661,8323.873762851508,0.10478235880055467
1502.0,7521.258379174559,241.46675600647697,3370.0612745265626,663.4744933488893,1614.0720712609705,2562.378839110637,8281.184777611454,0.10383176432001895
1503.0,7729.815983499483,241.81173967124727,3372.447163918882,670.0564633387434,1624.818092066693,2549.480228338981,8335.351831624877,0.10265895388204312
1504.0,7276.292010186133,242.59353012810396,3383.1161079591316,657.6369519382782,1583.8926900072493,2490.326241679497,8307.459926300415,0.10175860619972125
1505.0,7288.982077414542,242.46399762230178,3392.3681431798914,649.3012647304892,1579.079179966951,2466.639746705306,8313.632506232861,0.100664738024961
1506.0,6951.679374909526,242.88076471304942,3393.788738144531,657.5218278702812,1533.999193774895,2431.67594482272,8266.680932105895,0.09976559223506767
1507.0,6906.530270970764,242.99296345479755,3398.1327338230076,663.4442219906441,1542.378391478343,2410.485791471866,8227.14963691062,0.09862995081627139
1508.0,6896.178629141183,243.42423709451433,3410.2860812564995,681.6643442287009,1553.4566169081002,2405.3983058489375,8224.336216659894,0.09746265846783192
1509.0,6985.466795403354,242.96152794936606,3398.2531963219703,659.1813418350578,1548.7282444462458,2345.6445659958918,8205.943642593576,0.09650461017036127
1510.0,6939.562915585006,243.10785579479963,3395.8590034562517,653.5987977850207,1560.53436458516,2369.7303803015966,8237.114667946084,0.09546448688791458
1511.0,6644.622250279588,242.99714288605801,3399.5709428449304,637.6411385943937,1525.7183633859256,2403.864145165324,8221.226900983542,0.0944303047258442
1512.0,6934.4751902914695,242.8398049280226,3391.055898387036,644.6006339688043,1499.3370603191702,2348.900534460644,8290.504741750583,0.09344100463916251
1513.0,6793.4082591175165,242.60215762023105,3385.67520055584,632.6789592728719,1514.1474426123943,2358.2617802570653,8234.175836944687,0.0925478622662327
1514.0,7016.120783711765,243.1912892919318,3388.8147027394325,612.5192802838935,1515.7154854931607,2374.207829321823,8290.790117843122,0.09151457288953868
1515.0,7075.222458892685,243.67679757250576,3402.6540925031627,626.2137911366133,1531.0444387487137,2335.9100103014475,8331.206472657776,0.09041620429363495
1516.0,7250.839994710203,243.57795578194586,3394.147641080376,629.5931640808226,1535.9596311733885,2336.0263665831076,8330.19040302187,0.08952460797637263
1517.0,7471.694248376943,243.38201642015702,3394.691250783728,633.9123127329912,1549.7360309113878,2384.745066837588,8346.270676563332,0.08855482732395163
1518.0,7446.277016834218,243.23565088876953,3402.886511320148,642.5125643347849,1575.6436724945484,2372.8659546265976,8361.607418926003,0.08748978781720565
1519.0,7357.054270778529,243.8002078559938,3413.440529012405,655.8938091429162,1605.9130210048552,2365.269823472337,8356.608268955431,0.0862652145528966
1520.0,7391.188376349204,243.74102762089936,3412.031512907192,649.1265348734754,1590.9279044166385,2374.6636503716636,8355.104253107946,0.08518672571933401
1521.0,7548.939114180029,243.5907966510415,3408.260482479323,651.838033665785,1640.3844293071431,2397.716198251216,8399.954006474523,0.08422520234676419
1522.0,7860.259092602534,243.50478416223785,3413.851310045279,669.8766907580587,1661.0118048055517,2460.9851679433737,8475.550083569293,0.08296088978824612
1523.0,7881.403570022833,243.6200218238168,3412.973630323612,673.6960828215886,1624.5154602207201,2420.8159649034405,8527.355129571004,0.081984090994653
1524.0,7789.443470534808,243.5981858505427,3411.2240765112506,667.2614830169783,1632.13351000497,2428.403178896192,8489.042006205562,0.08087942123806094
1525.0,7564.580174323737,243.47649773989014,3419.373741341372,659.564492530573,1634.5091999438578,2378.613879729347,8495.102118513953,0.07984377965027921
1526.0,7447.171437728667,243.53972552340073,3411.5912722718167,645.64614406972,1614.2508334171034,2380.011864650722,8419.6327552345,0.07887297209456091
1527.0,7220.80679697265,244.0207240899141,3415.8632646424944,638.4062477958797,1579.8263567714325,2373.88082066496,8443.287029306166,0.07775644782011017
1528.0,7151.391976949572,244.50943859476146,3417.9466648765633,633.8585430529415,1548.8469338640034,2354.579709440634,8443.350784022095,0.07664208083206298
1529.0,7215.151330837769,244.6724330938181,3427.5695317564737,651.247471062849,1560.0895267627102,2408.3680960444826,8451.387867372858,0.0757071396317211
1530.0,7267.251057893887,244.43713092492638,3415.8198326598563,633.5388739701248,1556.0738262851573,2428.6671694338474,8419.957915465928,0.07463707935864619
1531.0,7147.055859955794,244.70896644313353,3428.6419249687356,621.0090395012215,1546.8812183505404,2342.526631796773,8403.511763879524,0.07361733461509858
1532.0,7447.902999540109,244.50830960738654,3421.5331282420384,634.2274354035802,1535.51531197965,2295.9062054024985,8404.776604256518,0.07246962867395888
1533.0,7279.555165253627,244.90728089991836,3422.99202218251,631.1699431501876,1526.403053834439,2263.0857105608643,8355.664776930891,0.07139404466696041
1534.0,7163.111019182719,244.50140568151355,3416.2622798512903,633.2991222292541,1510.39727505504,2299.517989154131,8355.292601117186,0.07043689686054891
1535.0,7023.748714799307,244.48928204945878,3408.6582251847553,627.6947637874434,1511.7975287334452,2322.463857246821,8395.022011682808,0.06929403871068751
1536.0,6941.692566811008,244.9100819764905,3401.7651924111656,616.045460978891,1508.2853949907837,2366.512537243313,8428.305330945701,0.06821098291715993
1537.0,7240.87192135556,244.78065792356352,3404.7784207296827,629.3448317742665,1537.897010159253,2370.862684750118,8474.140131415536,0.06704290446178233
1538.0,7174.328491202487,245.13621149692852,3405.210529460009,632.7126149200875,1506.0269681283357,2354.072728120838,8432.397040155298,0.06595959752417704
1539.0,7392.340166853879,245.08191057277486,3407.6052041971498,640.3916041157727,1515.7160473285394,2361.289504933401,8465.86929713854,0.06487287157446342
1540.0,7283.881037391239,245.38812633770897,3412.362534703347,640.055323267489,1509.8460041701733,2358.1179678151093,8467.85939370607,0.063653291851367
1541.0,7585.552626671514,245.40035683441687,3412.2468489697544,649.0245375487024,1549.5192592286494,2336.149592031476,8456.668282844505,0.06247052633883387
1542.0,7473.166071107764,245.1326808419723,3411.7013695477167,644.8523952229735,1531.9513707562726,2351.0593295760555,8411.63769358569,0.06157885675220398
1543.0,7448.1979408312,245.55770665700442,3414.9170701815506,656.1028755431666,1529.8076711196572,2342.064793922878,8439.027620122977,0.06044198070995604
1544.0,7434.753957303187,245.6122902366383,3421.278935759416,643.2782714049195,1518.9074724827508,2252.0322184464553,8430.769878308733,0.059401841850271836
1545.0,7349.742880846276,245.5791167499192,3426.112573722776,626.0186953890742,1528.4880003426272,2301.8052979937984,8469.04994622814,0.05823699914842134
1546.0,7485.04773133144,245.64822986930253,3422.868862340352,623.7687681834187,1541.9851172665278,2294.9179066145903,8489.995015860533,0.05715581516641244
1547.0,7207.713109472469,246.39366035620094,3423.1225100849488,606.3640079583122,1532.6954617065337,2265.476455944258,8442.309476440798,0.05613750377386497
1548.0,7083.217888741077,246.22177691223828,3426.594134818482,599.392274348971,1508.0171683505757,2275.4884754876107,8426.084303223328,0.054992363020020314
1549.0,7143.190248786605,245.87907860571104,3422.370183902326,604.1512980470876,1500.6705019787787,2294.706017377922,8438.039752034985,0.05396241733058003
1550.0,7236.921918471411,245.59962150412136,3424.644705381087,607.1350118826898,1506.7402056226153,2247.197711790485,8463.118194451565,0.052872363499796966
1551.0,7098.6249692185875,245.42593066818947,3425.471988027741,595.7823525329898,1520.4527691335315,2252.5377222237953,8456.938111674577,0.051821562326074336
1552.0,7257.395979307139,245.81751266800973,3433.412392900484,613.8681353816147,1512.155171923345,2321.1598367836245,8431.908133583114,0.05080231146586306
1553.0,7226.951137498447,245.5881171706199,3423.409352134147,610.0316147643506,1490.2266186127908,2304.4742849545596,8407.787158705394,0.04987019896978459
1554.0,7348.108992737367,246.1274031777227,3431.9740680568457,630.6308588043295,1471.4394348004885,2323.7549953930406,8479.711876784773,0.04870539102251631
1555.0,7278.774555548973,246.45704259510003,3435.0068198175186,615.513021521551,1466.6104221254288,2322.5443592929464,8485.075078567008,0.04756231938537874
1556.0,6993.200657244788,246.60419533506607,3430.7606494799084,616.1411213825502,1440.9265269764019,2390.0337650363535,8508.397494479817,0.04651914511616063
1557.0,7098.460553085981,246.40363861853007,3428.805410776474,618.0222670056003,1414.8275594731006,2404.8159707024106,8514.492592160797,0.045582763325943916
1558.0,6857.1698148787245,246.49443452285087,3426.5914316415187,620.1400377233402,1403.7085627657766,2400.974447217518,8476.278693856966,0.04435548190127676
1559.0,6554.731064174391,246.67987322971527,3433.8172658384638,601.4502087841983,1390.2512646653267,2386.6573977130233,8504.953012721875,0.043291449204894514
1560.0,6584.614380245611,246.50878488194294,3421.2441823466966,595.6168585444582,1394.5809075698457,2392.399014457273,8432.63802101023,0.04213728704769098
1561.0,6546.401415913253,246.17221897342174,3424.570648482067,597.4684580140421,1367.4180719833969,2410.244840293365,8423.375583636745,0.041174454697208714
1562.0,6168.816533023427,246.00150222883534,3430.6848305983603,583.4134803065302,1362.8834629669855,2345.954413504892,8335.464943004576,0.0401796958341497
1563.0,6093.701188725738,245.99355185771222,3436.6313298771033,592.2647617312402,1351.8320399189165,2363.289406503742,8297.286362670136,0.039086993442148145
1564.0,6010.2142458874205,246.04702310599365,3430.056036371421,596.2437539452009,1360.5044600463712,2401.016988195465,8268.072580620541,0.037904029796563835
1565.0,5961.872553839762,246.2691634212916,3433.1375035182205,605.9938432084067,1358.182018325582,2402.355835247958,8223.140935721394,0.03676949301482876
1566.0,6226.854134371324,246.3910013879007,3434.742934501509,619.0480564328285,1378.9923409682701,2435.065721613495,8292.580564360238,0.03584232866316539
1567.0,6055.533129681303,246.51882874988095,3439.587970614505,609.6471398876345,1388.2608277100314,2451.784560644798,8295.970925881773,0.03470650267568902
1568.0,5976.642349494469,247.36855198996557,3441.946085670245,613.1546836243402,1356.9008539440467,2476.198471896328,8332.809296953837,0.03384072932805197
1569.0,5861.133168917721,247.26133752993948,3439.3657967806726,614.4525397465778,1361.6382947812651,2442.384759635517,8316.801090791752,0.032919711493265655
1570.0,5928.096286047621,247.11656939677005,3433.297515221742,603.0933864098938,1355.8077643905042,2371.979283991806,8383.352422249302,0.03177545703231942
1571.0,5782.7288945832115,247.24158272626985,3431.9682952866024,601.7045843664287,1343.685421624417,2297.0754526907226,8306.69196003666,0.03074301068802581
1572.0,5792.536573613461,247.17178041094536,3425.9317893597145,606.4658406478202,1340.7299195666192,2294.997414102348,8301.476939987891,0.029562000205890476
1573.0,5686.216960706306,247.4941573497554,3436.6628638605416,614.3341177247175,1336.9306935946179,2307.504432062641,8242.220367866837,0.028485611885603567
1574.0,5691.77865591297,247.53044696683523,3430.7818261616953,604.2753587586808,1348.8655484781614,2293.7557751501677,8188.807735606334,0.02753131833033513
1575.0,5716.916860223361,247.2528798363794,3426.920651925178,611.5736008159005,1373.8244976745798,2318.9114685774225,8256.021849979887,0.02643472710910205
1576.0,5547.759194007672,247.25985268328273,3423.188384927288,613.0086808215817,1355.381526782984,2296.515544416803,8240.428993629068,0.025443860361145185
1577.0,5539.172851857704,246.86169141454621,3411.7262623197043,607.19422508522,1359.623652158987,2319.604284140234,8233.7627790264,0.024367808298752375
1578.0,5955.626635557337,246.7576423602911,3413.3844185879902,637.0638938517345,1364.961151791443,2307.5162067443166,8358.348798752519,0.023295156939692408
1579.0,5953.257607928167,247.02211452722065,3416.4559730585947,645.2512710973043,1352.203174028879,2246.7732277890636,8361.25725585492,0.022080596449364952
1580.0,6387.072047688562,246.26345386282532,3403.6822350070784,675.1586912418326,1370.4655063712837,2229.8872543435596,8369.934525150331,0.02093781589124887
1581.0,6218.267992669094,246.30790270339628,3400.0515125678253,680.8501113857,1365.1364781818854,2265.7973257137696,8343.858428361695,0.020165318442306075
1582.0,6447.683422654046,246.13291128132255,3399.7492697948005,696.3741701841061,1379.1489069586266,2276.24322622081,8377.296088158515,0.019017497021121477
1583.0,6362.960278499474,246.2932047046413,3398.9336220600503,688.1380718694141,1386.5967829415335,2290.525614786388,8393.803176230978,0.01817687769534284
1584.0,6489.850065114956,246.21769585090902,3399.924877401576,694.4935210613082,1398.9373139899196,2300.884204998453,8374.188352677009,0.01721778355798141
1585.0,6711.227007557752,246.34347557470016,3403.1358365322867,702.5419840285206,1427.9153298649871,2315.9745464652356,8384.266352340306,0.01632192007255986
1586.0,6490.106570344589,246.81857748294024,3407.037610825958,698.0187289411925,1421.1691126133917,2328.424329796588,8344.105683972306,0.015288049074447082
1587.0,6360.641617960022,246.65164375960174,3411.7477474746047,695.1214915253104,1432.798624695039,2321.177164844699,8331.488372101247,0.014111439078988411
1588.0,6328.405855756307,246.68716276707627,3405.2217497730517,698.4238193545519,1450.1063472919725,2375.908568251778,8299.624804927707,0.013116442343694738
1589.0,6417.788943849894,246.20107411402716,3399.5050724874577,707.1430886704911,1481.4709035003195,2339.4398906332344,8295.076723834984,0.012123169350564598
1590.0,6537.4115166861575,245.76914768959526,3387.146254153678,709.0378524714758,1475.971003892817,2357.8665635738325,8311.6506481117,0.011116955580083299
1591.0,6539.761871445571,245.82661610816731,3380.1677330236894,695.5460740080019,1477.2527324727926,2414.9656559707405,8283.057279741575,0.010022159467245448
1592.0,6278.7117969057235,246.45636190903585,3384.365206384511,682.9330508453737,1490.9799804913846,2443.0178793745004,8264.723156707878,0.008852637577818259
1593.0,6235.848741205421,246.13581141796334,3387.0454240275153,686.3643343208969,1497.7774782640693,2472.1110543231666,8270.56746165086,0.007742373569103178
1594.0,6204.537245566016,246.63068989508602,3383.6333097472348,672.0268604586448,1497.7457822705614,2458.337285907011,8264.026591687003,0.006791190551855572
1595.0,6005.711972482598,246.97869781272937,3395.2782539536497,662.1400869332297,1478.687998108596,2387.076938505697,8228.474154564874,0.005847814769519195
1596.0,6085.372966654802,247.14250259056797,3394.36213939778,672.2594739177771,1469.6871775510435,2429.734507918423,8191.453453175952,0.004938432631419517
1597.0,6233.066221733816,246.50668310432349,3389.9541135003155,684.8490000340217,1497.2861725225737,2479.4767096574947,8186.6588690083945,0.004099158569393158
1598.0,6199.050168138047,246.57445658139667,3384.5298897032594,677.8424409329118,1481.3948676448829,2529.458552748537,8203.484765239675,0.003037823347333693
1599.0,6215.847637794475,246.7180821105552,3396.717251184047,682.764150339102,1471.2559909922531,2530.0019847921026,8250.70185183918,0.0018828276829987592
1600.0,6242.751476427221,246.59018650567535,3397.5277669913507,671.828127565519,1460.6195835910667,2571.5992635319,8214.678901859663,0.0008639768601788546
1601.0,6378.512840173001,246.40068021877823,3394.4724238487165,657.6869302592888,1442.3546047302161,2557.5160509075563,8224.311420592236,-0.00017232524962371515
1602.0,6441.229159234919,246.57783049414073,3386.430941397108,645.191465515403,1421.3510068893036,2545.643314654277,8231.410624562,-0.001146515824343095
1603.0,6260.945435656039,247.15723787871497,3402.6721394327924,643.1484927050058,1460.0009838010717,2510.476942179871,8207.741024695462,-0.0024131486026117933
1604.0,6306.309470778558,247.04319246791033,3399.2215387309,641.1688768668258,1474.5250609557474,2453.357365839308,8220.89073273598,-0.00341625492756633
1605.0,6173.759203288685,247.28287693517066,3399.997865490409,640.9595062476984,1420.3436539396375,2427.823142775278,8236.73491649649,-0.004575963683556338
1606.0,6346.176834928349,247.8941476800127,3405.8311998734016,653.0948284370497,1426.3561521406314,2459.6136870909518,8288.346652258357,-0.005657354836484573
1607.0,6308.789405706444,248.0932761855284,3405.582657910426,640.7778657001886,1409.6980065826933,2459.872907037661,8329.766355081812,-0.00674000339750737
1608.0,6422.808745543646,248.41220957707907,3416.212535147124,638.368445639461,1413.3634382448954,2491.3626745422193,8381.553327519136,-0.007896233366540557
1609.0,6429.134657531697,247.8976638373969,3408.9745155985443,632.7636003854996,1423.755386616949,2500.0110079611836,8344.27172624718,-0.00896547840805888
1610.0,6393.892908044579,247.75435711879575,3414.163078507964,623.0794351264541,1416.0225993069714,2531.7851669375714,8334.140093427943,-0.010022665677413488
1611.0,6341.9300517966585,247.81728587703634,3414.9870368637316,614.9116367488718,1393.8104874618764,2526.9463354432664,8312.720148591576,-0.011129125284262154
1612.0,6589.199104704889,247.86775730002077,3419.950928774653,615.3441251594735,1404.0263904678634,2557.927067170411,8295.596407902323,-0.012065654336268317
1613.0,6621.606684945574,247.81531736544375,3425.3632031053457,623.2291157745399,1423.578612084212,2570.0917090459643,8280.246258807398,-0.01321072328710884
1614.0,6582.636238823411,248.23273072757024,3424.1641197925446,626.84047654956,1400.2682751519037,2532.169596708062,8218.495891581037,-0.014079587106117867
1615.0,6667.168647494016,247.70135116934688,3425.2962681101294,635.4595697842547,1406.7125014598055,2565.8421079461523,8197.806050587506,-0.01492681085166293
1616.0,6865.011664511042,247.67275762990442,3424.0702701541154,646.6461806889954,1409.5991371458142,2532.9937540676497,8257.696113447508,-0.016104630399432725
1617.0,7096.135426910181,247.51950241070512,3425.89532967304,657.359510409085,1434.9099397782245,2524.8751252276134,8288.841521088774,-0.017189584259468964
1618.0,7142.073567672878,247.42372794251662,3419.8308924616754,650.7792285795334,1440.8001058307868,2529.578854524971,8325.787950541353,-0.018302011536581727
1619.0,7010.181624819084,247.67630044303763,3426.337084687616,641.1816861877228,1466.3116732497392,2541.2458410114177,8324.02153597499,-0.01923170221077344
1620.0,6864.239710090726,247.53841164606635,3424.9137583427323,626.2445074430906,1482.2370992703593,2492.889424143961,8327.211010408357,-0.020374814854765586
1621.0,6718.1807019885255,247.62949570715722,3419.127781123246,613.9955150881244,1480.73053670771,2492.330884689593,8253.0250546279,-0.0215018883971313
1622.0,6824.109748391995,247.97994145536916,3424.5445763852845,622.1630246068951,1461.262163556394,2443.7199285784513,8235.05094178453,-0.022658658735004528
1623.0,6875.7843396161725,247.62249649904916,3422.747091164532,601.2156803384269,1477.6346746022994,2437.1719965456505,8233.174183688376,-0.023666876026434813
1624.0,6992.3188876645045,247.85228064720673,3424.3949060246573,593.958904466128,1450.7820659440774,2416.903494201345,8297.198449769685,-0.024733045974070184
1625.0,6709.940817435788,248.0258204328879,3421.416518193374,593.499351169599,1432.4269485559123,2453.9239730128525,8266.669317876278,-0.02592740990365746
1626.0,6531.494820246757,248.1030199558128,3410.556491028474,585.5169034524184,1426.434744466542,2473.43346941828,8262.341292908839,-0.026970690040712748
1627.0,6576.289017230165,248.4807051845543,3408.9073917366886,601.8888300496747,1435.5888586981764,2482.530027424046,8295.301390613567,-0.02807513590356843
1628.0,6521.403529302491,248.54128914450268,3418.2741206459423,609.5905648486327,1446.9940109670533,2435.3827618881583,8252.975143857904,-0.02912222531246276
1629.0,6507.107510249935,248.2277683957485,3415.2458953699993,606.9962215582902,1454.2234153019288,2429.3868595590307,8232.636043919878,-0.030251333840014116
1630.0,6531.439166413347,248.40196654699776,3407.5558798423885,611.61285569555,1448.9742637095983,2420.260459377471,8215.183096326775,-0.031193510365659306
1631.0,6655.929554877261,248.22403315726683,3409.8836989563706,611.0464577436204,1457.94130899946,2466.4336778481643,8192.473864101352,-0.03237868525555614
1632.0,6747.124170581431,248.46942980176308,3411.00340240571,611.6637484856227,1484.729286060556,2492.185658085917,8231.138557461609,-0.033384222343122355
1633.0,6564.264134942324,248.55852596268906,3407.8850011752525,609.8876535873837,1482.4642707449937,2523.4182166663613,8185.756980495441,-0.03438924035729729
1634.0,6791.771811325383,248.5069685299846,3409.640682067344,615.101163861278,1466.810043129519,2516.7615620561896,8232.826807726055,-0.03547425340675539
1635.0,6588.98560566432,248.94785755114978,3406.865205802836,611.4109815019608,1480.4960551106187,2538.439280065138,8195.351020143324,-0.03661254519329986
1636.0,6460.218307754917,248.75641260729196,3401.123697765057,605.4503704222872,1497.9955305699793,2518.641645074713,8185.946914186452,-0.03754751952546675
1637.0,6180.629526148391,248.93736451154626,3399.723826803831,590.5269562512783,1478.3768868998973,2453.438405896088,8143.55400707804,-0.03859073267477138
1638.0,6178.263035042997,249.1950671211387,3391.7353499732008,591.5388137454914,1479.5000767178158,2409.9375340819442,8156.057614850303,-0.03970083423219171
1639.0,5765.541227040554,249.1724251299544,3387.609535199633,584.1973166414506,1455.5347554360374,2319.2985245775,8092.72398714139,-0.04070054580941421
