,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2190.0,27637.214218834124,244.34091815388638,2668.633518752834,380.26422043211244,3068.863791172091,1851.5870021467185,12317.986346865722,-0.6182726598045434
2191.0,27998.318318734742,244.33099590992694,2670.9208897975464,373.48944614754646,3078.0214394421205,1834.2831152113904,12371.0903777904,-0.6195059923558341
2192.0,28472.248089222627,244.79832883086678,2671.55507499633,364.12394296658954,3031.3431513285223,1757.5333069082346,12416.67218451245,-0.6205828992292638
2193.0,28929.153367669034,244.73899809308367,2667.556889635339,364.612896573723,2996.148809518023,1778.4577112491847,12485.771666477218,-0.6215064964852961
2194.0,29087.469308290405,244.8751984392476,2667.4660681355663,359.84735412678947,3019.6928668141263,1757.7938949107502,12547.60943817283,-0.6227022495201243
2195.0,30335.9822599987,244.73511414998973,2657.422616954705,366.4990481339279,3021.781060353519,1794.8357512609346,12601.159311962942,-0.623873759484013
2196.0,31422.736657820733,244.4047283246005,2656.4787299724726,376.2342194133634,3035.998978857313,1789.8257856944592,12629.970385644569,-0.6248119646679223
2197.0,31325.143269438835,244.3633252096266,2655.9252484658837,374.64394262112074,3008.249165787161,1783.9102686013978,12611.020347948013,-0.6258755055822006
2198.0,31536.075479081428,244.155360705189,2662.5814635155925,368.86896534033843,2984.0913124633357,1788.1400945343953,12733.77384072407,-0.6269202880189905
2199.0,32348.364859476365,243.81027643516893,2658.990056495476,363.7605930718198,2989.3553369770925,1773.7665461812612,12854.180582035506,-0.6279148781878269
2200.0,32285.398521628813,243.77008797734663,2651.991237523819,356.89516047994874,2922.355494519285,1730.8451188896,12851.650742213636,-0.6287911009062644
2201.0,32208.398317323557,244.1997618349184,2649.0173686261924,348.7375742122689,2949.621601994416,1685.818831176901,12876.517462027281,-0.6299057237592229
2202.0,31567.15857744873,244.18282986180782,2647.309623390176,347.34967844172206,2931.373167529316,1653.7638229344143,12865.029100902651,-0.6308980657409361
2203.0,32621.43182541439,244.08160834592033,2641.2825647844943,345.30464757159774,2902.75378947426,1628.5169357394414,12915.940335075107,-0.6318429196982818
2204.0,33888.57677362918,243.73502529814417,2637.8426061097266,349.1377468322993,2889.397807708264,1618.5713980749422,13037.979344930913,-0.6329458198022038
2205.0,32903.07636632464,244.13660605089723,2641.758279980806,346.8445467922299,2876.0050841142147,1625.1544379189495,12987.150627360277,-0.6341852607989827
2206.0,33496.346677975365,243.98850169276702,2638.1826824325667,347.10362928396336,2907.922535496357,1614.4785189502695,13060.489860235977,-0.6351694836834599
2207.0,33758.995601459996,243.75945955534414,2639.5904560296667,343.8929227423784,2960.693263229598,1606.651994154701,13058.03481457454,-0.6362838664012772
2208.0,35520.509595800075,243.35984884763826,2633.0568870061766,332.38224522529464,2970.850213468307,1601.6372738718044,13071.844782073224,-0.6371933011556026
2209.0,36358.745002867494,243.1038439965578,2626.395791224569,335.23675189006514,2937.607571230934,1599.1934554025358,13038.0955531932,-0.6381354138424982
2210.0,34771.41039299606,243.2764497999167,2628.03864887408,331.3633600065582,2922.7938216833445,1620.3355992337563,12934.640054037207,-0.6390344529221021
2211.0,34126.842829070796,243.06362133671908,2628.565740210556,328.84123649288125,2916.267482030665,1616.3882488834436,12871.579422765828,-0.6400737723959385
2212.0,34753.923275141795,242.99517891478078,2625.613163390213,326.04984206828357,2868.250894579707,1638.3801583898162,12922.37004556045,-0.6411931781669261
2213.0,33457.95828713854,243.5485926313666,2630.6256697674976,322.64919459302325,2878.6694268734764,1626.274821861746,12945.933503828612,-0.6422945051988199
2214.0,34134.06534958102,243.22174257679572,2630.582166736274,327.4775976150909,2903.4941584056896,1630.0642567922596,13079.09763508983,-0.6432760190594712
2215.0,34407.85863235047,243.1720611310669,2631.287201789834,335.97761876174025,2950.3759318612924,1661.6099364257084,13052.468191805647,-0.6442911140014073
2216.0,33430.59864092652,243.10443268854203,2633.4311885639704,332.89119996425376,2936.1681628186116,1688.3445458351616,13018.026299263547,-0.6453943365853833
2217.0,33131.60795990715,243.01280714615754,2629.903481283615,333.6473968011842,2986.8115506700506,1708.3846418786143,12945.9985700713,-0.6465204255111275
2218.0,32612.23748730373,242.94494586336796,2622.8025359291905,323.8178843888749,2977.293207138343,1705.6632903277327,12920.398344083877,-0.6474886758810365
2219.0,32664.125756816313,243.1317954110364,2625.556124943365,320.5010745523278,3021.7998861971378,1697.4307140400592,12897.575298662683,-0.6486450650116655
2220.0,32709.673098530882,242.8565280429182,2620.985911614592,321.1542861571835,3045.247910296194,1710.4381651345857,12920.270140494635,-0.6495801698800845
2221.0,34024.929687844386,242.18705610625318,2614.245009893213,328.3166503967246,2992.2955616105673,1700.52406922665,12925.27787661163,-0.6506261299394642
2222.0,33324.25170720876,241.85126284614515,2617.03860434805,319.2054952498463,2959.712378627591,1670.4218594718307,12913.407679284532,-0.6515695545500871
2223.0,33499.87627332501,241.68700411536759,2616.0299966483326,322.7894363175869,2962.8941600521794,1671.9258615526874,12896.293606888308,-0.6525786859118033
2224.0,33644.748249658966,241.75104714790209,2617.407754549604,323.4414821392977,2984.352180883545,1672.9826665991386,12871.842300506676,-0.6535985482792502
2225.0,33714.4400143787,242.25548077801503,2625.2860080662317,333.03205748872455,2955.8456160988785,1648.9250342200141,12901.342137950951,-0.6547475606391013
2226.0,33329.32172223504,242.24650663650482,2619.9612206115794,323.39327119416487,2925.956520385381,1649.6117426546034,12910.101788051375,-0.6558423288515262
2227.0,33367.58712072897,242.34542716025754,2625.8533147894705,330.15706989579405,2991.328549592751,1647.9169803136244,12868.462027412588,-0.6568480679662507
2228.0,33569.35601700128,241.99243546808026,2622.0242939216105,326.8971378926915,2974.504642146986,1657.4515735240764,12977.91642873009,-0.6582079521722013
2229.0,34085.70754026304,241.7723506560498,2615.945712277355,328.68119744520715,3007.6765280422546,1683.9363167067515,13005.457260897318,-0.6592851045547128
2230.0,33406.53381130922,241.7667232858306,2619.098615308812,318.46336286398576,3038.558219688552,1708.1602740199273,12935.20982354664,-0.6603302361546557
2231.0,34248.448536927055,241.16876848776926,2613.799223654574,326.896797921582,3174.466923399252,1747.340675997148,12912.418404616683,-0.6615104336918554
2232.0,34966.15414125257,241.12715119778795,2610.11607675678,321.9769131045786,3184.2862224162327,1749.4549111597973,12862.79058554048,-0.6625528232182353
2233.0,33583.45991741875,241.05212058491355,2609.3751757567297,318.47995159538056,3199.7505152936355,1778.4485327072464,12827.309323763731,-0.6635601340202135
2234.0,31720.811083566186,240.8814027643346,2606.453780526631,312.40383453537305,3172.362311828361,1751.6295016128065,12763.777790071641,-0.6645933654633472
2235.0,32558.986537150675,240.62125857210881,2603.7648932481566,310.15005865878896,3180.0470339425538,1751.1319063900055,12750.467964766678,-0.6656402574872982
2236.0,32932.33566560011,240.74728296560855,2600.2053813214006,319.2985769934241,3162.0603898256495,1784.060203697405,12756.742477909054,-0.6666651472476967
2237.0,33289.65313839544,240.69466499051717,2599.535054752922,323.35934039039523,3181.745529090297,1799.0545825881272,12710.217070807814,-0.6678129709929236
2238.0,32757.552560779404,240.91016377553507,2599.6234702252586,318.745338525201,3135.716219930001,1836.639295267022,12734.68913842584,-0.6689412933861
2239.0,32739.026305288615,240.48636916258567,2599.2803818455995,327.73978370116276,3134.2132887957514,1917.1780814999436,12747.78615951293,-0.6700215942486842
2240.0,32054.64750988422,240.09388973477493,2589.2012214247584,319.0803479587366,3101.4663840731414,1943.3433350330715,12715.025197292645,-0.6708761062833921
2241.0,32816.142296627804,240.37438013924648,2586.372728700482,317.76387449193203,3058.666029400515,1934.5725968452382,12809.918459180752,-0.6719081616506548
2242.0,32317.81350570226,240.30453131080571,2588.9311151346947,315.3420183786697,3069.6898779390967,1950.309199549832,12840.979082846712,-0.6729623027280563
2243.0,32274.489059660096,240.66178136211335,2596.6161561683634,315.29080465171677,3056.4082420750597,1947.6928090344952,12859.831459618601,-0.6741270897415638
2244.0,32807.88132154644,240.44610025965108,2599.859696952305,314.9107611947917,3066.618026953978,1948.9197658245453,12893.223549588778,-0.6749935272490574
2245.0,33272.5762319102,241.05831059335276,2598.808925844504,315.46541609723386,3044.7365764459637,1969.8252841458002,12933.302269289055,-0.6760425895260107
2246.0,33703.75077372158,240.73354868131065,2595.1390389143357,319.873862672319,3018.424582230492,1927.80469775683,12963.174978441564,-0.677050757519461
2247.0,32847.91668613189,240.81030976364326,2598.1254669584837,322.11006525883744,2965.140276825362,1937.3460525788466,13012.036407861022,-0.6783022432069759
2248.0,34503.29999784148,240.541581192438,2594.944778343792,331.43062335656913,2959.7119479527014,1887.498663427637,13004.95962222567,-0.6792426611922864
2249.0,34626.85188900591,240.8387264812999,2601.205027039133,329.6566809188829,2955.498455950474,1898.0026345908404,13028.105059820396,-0.6803774771302532
2250.0,33538.06326944305,241.12795530580166,2609.9958362770512,324.0888967622453,2905.3047066792333,1894.6354208762227,13013.570604850753,-0.6814215046237508
2251.0,32979.768237291566,240.90267990611056,2605.300710819631,316.2041333354439,2865.4929562445654,1913.33922920685,12975.083627644482,-0.6823760209284582
2252.0,33654.115441345195,240.46093036406631,2605.885276694184,322.55315640875466,2919.6890015148197,1908.718231776086,13038.067529735607,-0.6833827498108923
2253.0,33221.71141516834,240.51907671733926,2600.9272522196916,321.9420522646649,2887.6605033446917,1921.5479921264705,12996.891614483071,-0.6843292420698239
2254.0,32740.825077321242,240.76106567238529,2599.11980947574,315.7757875556487,2848.069577791381,1905.3073063498703,12969.864324475244,-0.685305701310511
2255.0,32458.11805060521,240.60563497184333,2601.4321548625617,309.4200517495641,2869.59403407948,1910.37680247736,12947.29374320382,-0.6864603262270034
2256.0,33244.32545626996,240.29091131180795,2599.698156534787,310.2204476825601,2942.091216180255,1949.559639692809,12997.62189625151,-0.6875616644884751
2257.0,33218.31333312403,240.20060013900263,2599.0495160893747,308.6347618411586,2930.6642835708085,1948.0439121177774,13031.61280785144,-0.6887487632983784
2258.0,32319.98806039872,240.4072170306171,2600.3491632891346,301.327767774113,2911.4868477103028,1981.7151030096613,13095.654421718162,-0.689995856578487
2259.0,32044.684554188327,240.86740096169598,2595.1706937212884,301.3529853807391,2959.1548416838837,2065.351936294274,13062.682475538144,-0.6910968616529998
2260.0,32026.223588805336,240.8933866658011,2598.236159900703,300.76155230225874,2984.3804789577216,2098.7353317848174,13162.03341667003,-0.6923203381603976
2261.0,31650.3983236655,240.86623557993974,2606.441162449962,301.084212674076,2941.0038394635594,2156.6344642856234,13114.364084821353,-0.6932652299118333
2262.0,31886.628346299673,240.31413605862167,2603.319708821894,302.5228823621194,3003.3352979957826,2122.453137848803,13159.639024891338,-0.6942631347241318
2263.0,31418.34835498599,240.1331930344003,2605.7402377773146,301.2688101517336,3056.9427596273713,2109.223731056089,13105.972189068381,-0.6953929010544468
2264.0,30666.586008815124,240.4959631575029,2605.4673144974818,297.1558184588003,2980.0426244677656,2060.099502047701,12973.618315159962,-0.696616448886322
2265.0,30726.53943428255,240.56456115887414,2605.50211691801,298.54820509793717,2967.833947030823,2114.2462488495503,13020.168520288691,-0.6976831045479436
2266.0,30120.13998760057,240.69395138801283,2599.026557831555,295.80495753612445,2940.9588058616405,2096.5735577380296,13027.299678076397,-0.6986960224552667
2267.0,30111.37859914435,240.38752989137416,2602.90797715569,296.98993155816544,2983.847712205542,2076.6697428716056,13051.523601945419,-0.6998972679471028
2268.0,30849.48062445701,240.75010105597076,2612.344104064685,302.28172275253144,3069.3210733262954,2094.0778345943677,13104.75600589678,-0.7007860580567493
2269.0,30529.70023024503,240.7558777512074,2611.84462041828,303.0543256668747,3055.9185535698216,2028.2100222885936,13093.605147736687,-0.7020687053355559
2270.0,30350.91784023862,240.53396368929918,2614.0452424454006,309.73753559348364,3059.363248461598,1993.2329143068116,13084.670364709911,-0.7031275784320709
2271.0,30036.98148215419,240.66081291016698,2617.626701990721,306.7622981886905,3070.7780659519667,1996.5520268161144,13130.77885129652,-0.7043096888105497
2272.0,30193.330191415316,241.24059622497188,2620.4861853690018,313.34100862120533,3110.9491192696937,1996.770209277121,13125.058444910652,-0.70536463710187
2273.0,31231.06423704103,240.79882191881518,2615.4208368683676,307.516215278551,3082.99587375746,1967.7194503817173,13147.046208630063,-0.7064879197035026
2274.0,31310.36224133684,240.95390967912843,2618.396713467733,309.5989517331525,3050.541161862024,1956.9611274522658,13166.581351959825,-0.707509172744798
2275.0,30871.812898309727,240.9064338493315,2621.0475267706497,304.9403938549777,3049.253940738711,1970.8599056093906,13236.05856422318,-0.7086023654941505
2276.0,31165.785571151744,240.86333554382495,2622.4326946635624,295.9257141149437,3047.428872818705,1947.1812281790938,13271.74883633059,-0.7097119176837631
2277.0,31840.681014626192,241.33282985337658,2618.9553184944475,306.1895018857052,3011.434583952605,1996.820731579544,13277.333974917143,-0.7107619483413529
2278.0,31545.363021467703,241.40996311872306,2614.201715035145,303.9248238266267,2970.816214048369,1993.8865675617872,13167.66609592343,-0.7116609533148074
2279.0,30506.21192556695,240.93611040005456,2609.61727791363,302.4944381283269,2989.7409656512573,1952.874125423785,13018.227144996692,-0.7126295420312836
2280.0,32232.538097757202,240.841103109373,2605.486784515522,301.6791056507445,3017.7633246263485,1959.7472316115907,13108.251354515143,-0.7136795484610301
2281.0,31082.343368136007,241.06011927918627,2605.4144825094268,294.44477276776865,3014.0560322863234,1943.9092467208052,13036.635929657476,-0.7147474119921345
2282.0,31332.353420340034,240.72236598670972,2597.5681444849624,300.14361528946347,2993.8995914906045,1949.0513353651418,13050.104875340816,-0.7157971416363894
2283.0,32751.17632930905,239.89146453525865,2594.9067507157783,299.77087224283537,3030.0808672177363,1946.0283925230847,13145.50853982671,-0.716827987326218
2284.0,32228.65876387225,239.7881648008218,2588.9909381205866,294.01209179495834,3008.4334140507963,1907.0368159912534,13038.11436476236,-0.7176812470985051
2285.0,32286.490281059123,239.7003802375169,2584.7684423361966,296.1328879050131,3054.8230858384477,1952.5723112996159,12971.126402872564,-0.7187169222287251
2286.0,32389.42041089938,240.00305580906402,2592.880335754544,301.367162684477,3048.0716686946544,1903.81666944243,13026.091574122918,-0.7196345072563601
2287.0,33015.54303547789,240.16447991808835,2592.813182015648,309.94303688017925,3049.6412625531175,1875.337342404836,13055.186226098487,-0.7207246372992798
2288.0,33422.98318409086,240.02506780444423,2586.0727456599166,308.3212277266498,3074.076074344823,1886.2296502658423,13065.149689010792,-0.7216812452826584
2289.0,34356.10642278483,240.3721610605697,2594.178016132055,303.22372710514054,3088.5693885131664,1889.211085843343,13147.803653130446,-0.7226645374527462
2290.0,34072.265444980636,240.10902247152544,2587.0318492228553,300.46360916566937,3085.3123700063156,1873.3189417393698,13144.342631256812,-0.7234582221624857
2291.0,32975.3985571475,240.5472688771984,2585.258404056461,297.0096006817796,3103.784574606534,1927.0980139026228,13174.550574143976,-0.7245195825685674
2292.0,33189.72409358192,240.87088946136313,2581.680746237507,296.9613258555812,3089.588848603702,1927.3606199540518,13182.918383634968,-0.7256566861619672
2293.0,33941.394739509255,240.65691057244163,2581.5978117702743,298.50719959216383,3080.8123374511997,1918.3581952425943,13145.57338261396,-0.7266156418552256
2294.0,34561.91317152387,240.4534280063598,2586.6117563647344,296.66259686257905,3051.4515510257934,1924.1073143820436,13154.199753264296,-0.7276248936573504
2295.0,33819.20369518693,240.75828380382902,2586.3272581136894,290.7918649932547,3042.0664038274426,1902.5091782339823,13135.622109962984,-0.7286376893448413
2296.0,35130.256097404184,241.05281915053507,2581.434153514317,296.06414717852726,3063.5493873570094,1895.8409392096517,13207.428760853323,-0.7296931962832219
2297.0,34140.93896534631,241.46454027055137,2577.896255441474,291.90864723342196,2974.3999202958703,1858.853650687349,13176.286499343596,-0.7306781086600521
2298.0,35661.865458459724,241.2967691771673,2569.933440699016,301.2581218172694,3022.7585070911496,1904.6095545770593,13250.797945566002,-0.7316758558248659
2299.0,34174.524915856295,241.67599397320416,2565.009923893752,295.3712921106354,3056.514748412432,1913.6858596286638,13227.995440752722,-0.7328468198085264
2300.0,32524.817421226904,241.6919712800355,2566.5850080795194,291.7662174619147,3023.855568443992,1913.4840593731526,13133.748198799609,-0.7340210634939428
2301.0,33674.813294088024,241.65814522514583,2567.8111954704973,294.94613685561734,3084.5606440056163,1952.0348647277503,13137.765427699556,-0.7350716828642462
2302.0,34855.548985799986,241.47539813045464,2565.8930285024876,297.4196120365825,3106.369714545039,1970.3095450032627,13107.667426748707,-0.7361337470319939
2303.0,35047.85641942232,241.68049530125833,2572.9858446436992,297.46396320229314,3104.5807508941057,1998.2235744249624,13052.411163549841,-0.7370477429804977
2304.0,35791.153638806456,241.5070929447502,2569.956669172285,294.39130262547457,3102.0503318391916,1988.4715078758059,13082.497249979297,-0.7381571783402094
2305.0,35069.556852929,241.85109464554455,2569.6051501351785,294.41494899035297,3042.979973850458,1999.8403606211125,13213.86110006159,-0.7393991816451864
2306.0,35351.36883954475,242.7196047487534,2582.637716745728,299.81501534656013,3000.3803442357494,1982.0558532180157,13202.922473110884,-0.7403591265364062
2307.0,35036.701103114465,243.11088606386383,2594.92966638874,302.58375553791626,3013.827403194166,1955.7983412866745,13171.849794004107,-0.7415571637789613
2308.0,35015.758577863744,243.3053006391374,2593.7322955018517,308.4943559018882,2981.2783847911387,1938.3185900225324,13211.956174985178,-0.742666219781124
2309.0,37468.12681325675,243.29988492924917,2592.797260576252,311.0204779571322,2996.2147505249814,1975.0996992341256,13336.647747461688,-0.743756233366437
2310.0,38203.25663984327,242.75510313982028,2593.621636209165,308.89919987624717,2990.3767408017347,1968.8892372420084,13431.103770997994,-0.7449381782491171
2311.0,40053.50388917298,242.594438466955,2581.533584932836,309.25167350528886,2970.294161371109,1978.7947889662053,13522.246160799723,-0.7459903819329793
2312.0,40044.48336202854,242.37091174771408,2581.447174330845,314.31300137310717,2973.0947771628526,1994.4655198854332,13515.479707612489,-0.7468855160867688
2313.0,37792.88848184953,242.9762944969715,2577.510178578774,308.66304865272286,2887.252012679651,1946.3310417301332,13447.80975908375,-0.7479478473904848
2314.0,37763.545888037974,243.30681147866505,2584.4511970699464,308.29529458966385,2918.036695780705,2007.9983816666681,13406.308484454838,-0.7489957897373335
2315.0,35922.36520733042,243.35330892312146,2587.3808297685605,308.56246014422317,2940.1162987374023,1991.138098954546,13394.196212102686,-0.7500430570975538
2316.0,36693.71489338554,242.90023770660218,2587.7070356291147,313.0041917511673,2995.549635479584,2031.8465153411157,13372.275070700764,-0.7510360552501746
2317.0,36569.73874891106,242.52716889639382,2590.416310883374,312.6119492419877,3029.6243606663606,2038.8385187689996,13255.813620675688,-0.7520138981088459
2318.0,35870.06020600646,242.5863036511182,2594.963793820806,315.04563052953745,3005.0149458449264,2020.3682601440837,13286.546778094977,-0.7532160326728828
2319.0,35054.831383062665,243.21290849247268,2607.730553455813,315.7979685930188,2980.4312332107697,2006.7197516748668,13302.042141564263,-0.7542001147800276
2320.0,33651.35185781099,244.02541757037596,2613.350791705732,308.8099405964477,2975.895812569039,1999.890629839691,13316.152863681293,-0.7552976417911117
2321.0,33112.20140984095,244.2522886105613,2611.536830602961,302.0114149979922,2967.9819850954664,2010.9018842923904,13289.475240959124,-0.7564010264223942
2322.0,34050.40175724628,244.4972668256892,2609.473529914489,310.1843917635546,2942.7889384372593,2034.4725117586354,13366.452724829607,-0.7575370210819692
2323.0,34669.60171264311,244.76472412491145,2607.625655679085,315.38152745350004,2967.7278102546193,2018.4992188925462,13353.41326938839,-0.7585705236963991
2324.0,33529.0208639495,245.65021133913814,2619.7223651663053,312.2853083763197,2944.0284623273487,2049.165911287218,13399.983863997024,-0.7596745715363811
2325.0,32488.632556981054,246.05682592116426,2619.83187147974,314.78785359354174,2901.658847614593,2018.334843734729,13330.69223115654,-0.7606881852339624
2326.0,33012.60342959145,246.77076994903473,2625.4577474391976,315.1594897510626,2887.004471777486,2051.7829598511826,13304.369144199332,-0.7619186974319122
2327.0,32864.183309415195,247.2502130554908,2631.8756998221984,307.73705515546914,2886.8289329513195,1999.296184438693,13291.21059963499,-0.7630030829831984
2328.0,32729.42026022668,247.67693874099066,2631.506173231244,311.2955538262048,2879.3029088706216,2025.0585826412917,13177.629781400856,-0.763926871941442
2329.0,32266.974198155367,247.79910855521558,2629.261683654923,306.2586491864416,2861.635796884747,1993.7401710483896,13131.207243472847,-0.7650120706596638
2330.0,33169.87090338928,247.5383211450317,2634.3966016084873,307.86531810099075,2839.1665003865382,1989.0839917972653,13183.339466580623,-0.7660710001834851
2331.0,32879.14907445179,247.68892336422337,2640.30825751743,305.4921898026165,2856.4070876097235,1992.9040248525907,13278.148074446523,-0.7672259202445647
2332.0,34279.45578271571,247.32890007491093,2632.292416414453,313.0163672578331,2846.0232158974095,1989.2581708231817,13282.772268907458,-0.7682574663684708
2333.0,33454.12834176385,247.25747896504072,2635.451771746386,307.08158968385646,2802.057518438946,1978.7104640021666,13213.091546475775,-0.7693368071176387
2334.0,33484.74750036743,246.54127171619467,2630.9859396959996,307.7016882028683,2813.7869587446226,1947.4296425490031,13189.757341453234,-0.7704341503503762
2335.0,32030.777799923733,246.8071173194211,2628.5328889965845,304.24957072371103,2785.945762761265,1920.4722950869539,13127.557089874643,-0.7714796731522635
2336.0,31726.53633230114,246.87231848520594,2627.1722561667175,310.12920295515534,2768.441424110656,1888.6880825045487,13052.699278171343,-0.7726055853343009
2337.0,31904.87329268428,247.3125302583172,2631.9423793977644,309.825571776172,2752.6957717293362,1917.2151367497424,13099.713056208644,-0.7736953082396023
2338.0,30834.1261539894,247.21761907083555,2617.1436589440023,309.26510593958216,2766.52929606177,1930.649739008575,13097.465585169739,-0.7746697393041435
2339.0,31294.195805999578,247.05822533143024,2615.2565183440406,310.427648916131,2821.99056811119,1957.514036508394,13037.356043634512,-0.7755491300817815
2340.0,31966.842578652773,247.27225600160855,2613.57731294196,314.7887259550943,2864.4380625571152,1994.917766225363,12999.004638916624,-0.7765749009191208
2341.0,31558.522684745793,247.23347775630634,2621.3573498625815,314.86802248450124,2833.113536708593,1983.0108389606787,12889.113990377002,-0.7774542905141563
2342.0,31267.876185206744,247.74963028578543,2627.655737242573,315.8393343344711,2807.7433589407015,1983.18142556213,12901.810005476744,-0.7785753966160729
2343.0,30936.8294868634,247.9354963586352,2630.8352820386053,313.6159595926615,2872.8970517467546,1984.6224279470218,12959.811936991018,-0.7795280257380894
2344.0,31077.492086307062,248.36172722493632,2632.502607497292,325.65542784677945,2846.014760132125,1967.9876749902267,12909.302140954202,-0.7805105309323582
2345.0,30796.440277002603,248.67629864362596,2631.55758811345,323.33728542108776,2811.3587099150213,1937.7312951997435,12813.975922945841,-0.781491788839263
2346.0,29473.450354794193,248.75141831247433,2630.331481483681,317.1671576197526,2805.5332000714684,1953.5424670574082,12761.900530566814,-0.7824476126521092
2347.0,28723.457656938877,249.16105174722892,2630.034883887339,315.45528073949777,2797.841867699832,1958.9114822484223,12710.298236427998,-0.783536549145312
2348.0,28270.18600589402,249.79849252695556,2633.3768592076754,318.8472621793598,2773.445396745711,1975.0078421988565,12642.409462020858,-0.7846017349519291
2349.0,28976.30261840524,249.73887464857785,2633.4257902720433,325.55565970575475,2798.7827880148343,1976.5840937953387,12592.892244379422,-0.7856586658026662
2350.0,29772.1326949485,249.79453616216242,2626.647980323261,328.5854804778432,2796.80762622831,1975.7184390737048,12640.361857767204,-0.7866765568684834
2351.0,29542.141581474385,250.10201627309237,2625.0492137746605,328.6503952778753,2798.2587797989045,2003.4868155688484,12696.75102714959,-0.7878020233915296
2352.0,28869.794962603977,250.3977246564345,2625.3618832278403,325.2404643247768,2750.8171210136975,2001.128987074447,12579.74776981104,-0.7887604662187403
2353.0,28391.881654282384,250.599660890367,2621.9266794132513,325.9087656549728,2764.611147008923,2041.4258722461082,12586.064955647349,-0.7899149558684659
2354.0,28795.86044864852,250.76641830679702,2628.182612107691,323.7427109689603,2759.8240078082185,2056.1003657748897,12699.453766238845,-0.7910080017144095
2355.0,27858.44622920717,250.87882358363092,2632.2189137295577,320.3349817454117,2748.839640816425,2039.5120153855928,12697.58130578052,-0.7920457715596827
2356.0,26239.15649757686,251.02931548503742,2639.5077074868136,318.9863031027148,2700.2352718390393,2055.235770602132,12587.762309802682,-0.7929838840808737
2357.0,27008.377234964948,250.73172587102457,2636.291791715464,316.9969861366926,2739.6554966852814,2046.7853007986191,12631.34432448065,-0.7940063292301752
2358.0,26642.428256866777,250.42708222029643,2630.4430948889544,311.6793288907551,2772.9037228111674,2033.0822238175426,12552.062829624663,-0.7950630357309192
2359.0,27446.192805516675,250.32937620022855,2632.7469219195864,315.95613467384266,2713.7213429499066,2045.2502067637188,12619.39114468128,-0.796089485900207
2360.0,27521.612608995572,250.24874678359606,2637.329764037926,318.02945423227874,2707.2563704310646,2047.2673018049989,12645.003624568237,-0.797146788540496
2361.0,27627.89941851694,250.51940299603365,2652.8990057460574,324.5649501838082,2719.723499941562,2063.2320910165267,12689.441339753197,-0.7982255387655253
2362.0,28419.148899288954,249.99651777102207,2648.375530381891,327.82410514062656,2743.3111306379233,2058.5431751273504,12801.372254555703,-0.799274791174648
2363.0,27878.46056671921,249.87959770012418,2643.885727290358,331.8115289571754,2745.8185079301,2080.4565576475734,12814.762440545574,-0.8003421014060179
2364.0,26609.70977229572,249.95782556259783,2641.8744926302675,324.50684523367016,2708.967738405369,2038.9976279916157,12730.46588417494,-0.8013381714715648
2365.0,25572.275191182078,249.916086644418,2642.6270567244637,314.7071437535179,2678.900290899204,2056.8486943420608,12576.394907282234,-0.8023322748540699
2366.0,25887.225643910773,250.16362078177502,2642.672109714173,309.4271035910435,2713.299289578529,2060.724654163765,12537.463041580115,-0.8034754783020086
2367.0,26096.140025639193,250.63832864341822,2643.1907895613163,309.0705961293712,2736.5403653509597,2059.2410558149236,12510.788273737347,-0.8046981100673378
2368.0,25186.664678799934,250.82374057878306,2645.3942472597696,303.2545472431328,2732.631378201918,2069.3369471540377,12474.35424858484,-0.8057346813376566
2369.0,24557.060446280637,250.33923895550555,2648.44504684611,295.22567928064774,2762.1624305606524,2136.9238795580795,12491.27458492355,-0.8067866486157532
2370.0,24988.886418294886,250.06639598520124,2642.6945638559773,289.57994100347025,2769.8740229559994,2113.4585918627386,12459.466283505111,-0.8079140816380889
2371.0,24344.349021989878,250.00365250460624,2646.116396441003,283.1318122568741,2772.4512958995433,2092.24250332065,12338.964019819196,-0.808870739629894
2372.0,23924.46432622974,250.147015708032,2653.1023458926607,281.65785999094516,2793.2034815387283,2119.4261080499305,12303.466845259736,-0.8099476601988245
2373.0,24721.565905461444,250.16496949116677,2654.0056092182526,290.7087915405618,2827.0576789238794,2123.7580354186875,12223.825415771507,-0.8110763633655863
2374.0,23936.230440723866,249.6805973088999,2650.4383363571555,284.692594455485,2812.820795697261,2144.252643869151,12213.854313761401,-0.8120363285177155
2375.0,23429.069458889266,249.61680927161078,2650.9515577530938,285.4735588792194,2839.4291005008786,2144.253571577192,12150.389523668267,-0.812969057457318
2376.0,23740.694729371007,248.9045556420904,2640.202706026433,283.6485452545322,2845.5223005394814,2154.836112518919,12149.278413987022,-0.8138411280739045
2377.0,24901.848434922395,248.98152686055226,2633.8360845237753,298.72042863143247,2835.1581177246767,2151.4137668817216,12113.696105192374,-0.8149569737778225
2378.0,24667.66434790859,249.03563460611363,2636.4038706268643,299.3650116133487,2885.018898033431,2202.1374869487854,12012.860470281437,-0.8159961852337603
2379.0,24563.3542494539,248.71863665772216,2635.9828578311367,294.50705949531704,2880.7409019004394,2210.3595857773626,12009.22055272017,-0.8171913738681085
2380.0,25266.730638953817,248.7013229765586,2631.500184205558,300.09132055122126,2852.506705224464,2168.880794973415,12103.359855881676,-0.8183983410315148
2381.0,25785.61431712586,248.8598249895811,2636.27745729592,304.88599067098863,2798.088339702016,2167.5426262549663,12143.46226703497,-0.8193170101580194
