,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1994.0,11286.388387351552,258.22621706978276,2851.8800839424875,776.7655477273221,2476.2833040558735,10801.442714825416,13076.821305777188,-0.4050828959341821
1995.0,11306.322884426156,258.45379974395775,2851.6719463201557,784.5110698502334,2537.2531361186675,10858.609371783716,13140.344560623964,-0.4062743879944951
1996.0,10829.426513013463,258.6857371676096,2850.894765641823,763.7474574255696,2518.1051727547842,10685.828585360581,13179.063473320077,-0.40751691015649544
1997.0,10845.446752250544,258.5833283111839,2844.8664031506028,757.4598486098764,2489.0578926419835,10629.082182910415,13106.840140789518,-0.40864384282540733
1998.0,10538.208639299324,258.61429954080063,2836.289518267886,731.3184806544361,2425.0659575591603,10133.177953205528,13015.48800029009,-0.4097189445659998
1999.0,10539.909984488342,258.3824980478961,2831.866702942948,733.7764351853845,2401.302707884869,10217.482765849383,13085.269435607486,-0.41070240684205916
2000.0,10416.580767950409,258.4206776611081,2830.367798591393,726.3508861901616,2427.104431673503,10123.046597071903,12962.209850616176,-0.41157939382138053
2001.0,10137.922198074377,258.69991626434205,2829.3756462636993,721.0861751575777,2405.967629606041,10145.381549020465,12939.90125134499,-0.4126141843100995
2002.0,10547.060472986466,258.5495740337956,2819.0699220689053,746.0599323675245,2461.472386763719,10408.85593622758,12939.047454714977,-0.41368579114796034
2003.0,10223.26097265367,258.4383532996516,2823.5892233711584,730.4404945421737,2441.636776393464,10370.804748350092,12866.61882073527,-0.41455653933731884
2004.0,10081.218422528862,258.39298182845647,2830.252186645318,727.5836407501612,2490.5414093864833,10302.293895721137,12784.665385943224,-0.4154604847103458
2005.0,10292.580228856727,258.3277125516576,2830.3779525483883,732.4360929342472,2520.0215660946437,10134.30787202492,12839.525017863865,-0.41649285577981193
2006.0,10098.12804980285,258.48402867031433,2836.597975565542,714.5013012541093,2508.3987937966713,10062.446633310217,12877.783851755932,-0.4176406336854186
2007.0,10271.747877768605,258.51898958293333,2832.960966035381,712.9549140843528,2490.5071755626345,9790.234179579887,12999.46505116606,-0.4186072222688716
2008.0,9997.989656860274,258.62084675032884,2827.721530447629,703.2064521283543,2495.7593742097515,9614.287733248968,12903.930704099632,-0.4197705016282081
2009.0,9882.4984979665,259.00468984135586,2831.736564511255,701.6471418097847,2484.0507252624484,9455.700609057676,12908.150455262477,-0.4209588821034915
2010.0,9940.590272626498,259.3586342837368,2822.985271150703,682.9981658113819,2479.596699621066,9409.423282055257,12875.512279221453,-0.4220466088045857
2011.0,10027.991362816876,259.5538502501301,2823.7120093329013,685.6864998841504,2513.974991221107,9397.819147486034,12991.972671140264,-0.423074192337086
2012.0,9883.317312811887,258.83212084649034,2813.7572413630323,686.2288744144337,2523.4667560353787,9604.145238392897,12970.620506685664,-0.42402689062490484
2013.0,9612.866679450157,259.1021890694849,2807.7150295002148,678.608188560489,2502.6748490809746,9671.987192868939,12953.001863664073,-0.4249856549752582
2014.0,9606.62314946193,258.6567223429555,2811.2403239256128,666.3122649922075,2598.8437129773383,9692.708781772637,12991.222868189368,-0.4260966880721821
2015.0,9365.463959801302,258.7916896087973,2813.7424483110217,669.4859703560918,2571.7278021586417,9606.344290945171,13034.15335950677,-0.4271221224720334
2016.0,9218.494778002037,258.83269815269045,2812.8647141558863,664.1219438750122,2564.0994249002765,9552.555398260723,13000.511406087431,-0.4281923882375939
2017.0,8876.325445722232,259.19294497624287,2824.3155829158545,647.7920699410357,2535.316960127396,9541.808160342984,12933.685069819045,-0.42938234310009316
2018.0,8843.652072593532,259.59746807910795,2831.1702740613628,640.568840043949,2579.0493280498627,9694.86742357872,12962.176084790375,-0.4304348282436551
2019.0,8515.383550553754,260.190646247727,2841.8552014375814,633.3887035022846,2578.3098280019994,9610.151791111168,12869.016198064628,-0.43157656719505894
2020.0,8245.108928738891,260.4594949962175,2844.075764582857,634.416054176291,2553.195606793828,9774.418529381182,12898.706781180148,-0.43269712730910287
2021.0,7997.677589514373,260.5783627114887,2841.9850350680354,632.7095616729963,2550.297042120357,9768.801341349537,12825.15623998816,-0.43352429715777474
2022.0,8459.81688169493,260.35461943946575,2842.180763404658,643.1206937999959,2625.8444412381086,9894.552088478073,12880.661463250628,-0.43445047350158705
2023.0,8536.361867865671,260.5506695923673,2853.3016592476365,642.71324701375,2668.78395182146,9990.758174411796,12941.514505358673,-0.435472714680214
2024.0,8806.651782947542,260.09626693152575,2859.0981418108217,647.9638836620691,2695.9457223536288,9946.413212013204,12948.355535512339,-0.4366095735348568
2025.0,9042.287525066688,260.097956513454,2861.2249957536987,645.97019374591,2681.848502061472,10063.070179252181,13031.26853531816,-0.437555523490156
2026.0,9391.743273658416,260.34176394327807,2864.086893380816,657.1800183832887,2678.45174907921,10164.875032615544,13100.549251557204,-0.4387273952466953
2027.0,9612.031306157987,260.5751615819955,2866.6475978268763,647.8139534533989,2667.5521870076477,10094.35615909821,13094.17315077217,-0.4400070093425267
2028.0,9974.319609513153,260.3738011711404,2865.975764632196,657.8821631088164,2694.3187637889264,10018.558570761414,13129.190524882726,-0.44098901769930987
2029.0,10129.759619285942,260.6287338001504,2863.120775473356,655.7619891212591,2666.786090217351,10099.844534086362,13181.265477714142,-0.44213612243431544
2030.0,9779.878529216427,260.5475562590814,2859.3782824021205,653.4457180108848,2628.6833358433014,9828.476815261569,13046.400728113438,-0.44315822820283857
2031.0,9776.279337636588,260.93304167085796,2877.2984147959387,660.4266919664782,2700.4442957181654,9821.79906762521,12977.372257570694,-0.4442940826397077
2032.0,9523.343748273275,260.7557199307558,2877.757931074905,674.3088016636203,2719.5289852216524,9624.971832894322,13069.30308458026,-0.44543070552110586
2033.0,9716.282730467628,261.4077041877732,2886.6778822749748,682.7645664786627,2742.9005457602457,9641.401353540377,13147.531711025089,-0.44658636107330985
2034.0,9485.224041919351,262.0152537695714,2901.5378088461484,684.1830947090147,2755.1173443676344,9711.63229759226,13096.956129315337,-0.44777166839103205
2035.0,9513.453737908127,261.7735640946441,2901.4847112726916,705.3521584845786,2831.326786913554,9805.251581340184,13012.617621987874,-0.4489229507672109
2036.0,9777.608079790727,261.95711992157936,2909.857954307113,738.9441869310737,2853.585923780752,9674.255298406226,13054.608208760428,-0.4500103598927181
2037.0,9763.511004683247,261.5738843660913,2906.640322212988,722.1931624913576,2824.589744708431,9639.633555385417,13064.541576957665,-0.45096486067859215
2038.0,10047.649650797712,261.675839894257,2907.290317975559,741.8647243461313,2810.274186596649,9714.443852762692,13105.819974247475,-0.45204208077760405
2039.0,9918.22636281294,261.6539378875502,2900.6743165474963,735.8024478817964,2752.4312222283033,9402.442261655442,13046.416019231088,-0.4530729745011181
2040.0,10113.204460296165,261.52634636684894,2908.3559203845475,742.9565235576238,2776.444368353458,9374.672142990417,13070.56200905302,-0.4538708233465595
2041.0,10221.212182159908,261.5612245444398,2915.22209481095,755.4144425096739,2779.529100032805,9363.043199987493,13037.035548470043,-0.45489848303076563
2042.0,9970.400021332429,261.3148317056025,2923.9395093978883,740.9678004611148,2838.5737950600615,9417.726199964762,12962.807978650637,-0.45591563788815104
2043.0,9978.612059041101,261.55606831725305,2918.988660350483,760.5215738990745,2800.9486404979793,9418.540643856652,12930.306369850307,-0.4568640764883902
2044.0,9957.492248400751,261.0449431968353,2915.739194227126,767.3850878380273,2785.909462857571,9434.208032267194,12922.409936121936,-0.4579794685736221
2045.0,10109.419725308895,261.15806768852207,2929.1676617822873,775.9927675751345,2852.7764469204476,9466.226751096898,12924.041942168138,-0.4590556950495719
2046.0,10036.77319596432,261.1389889008406,2924.295978015964,746.4791426472899,2844.4662358548226,9469.3103291941,12862.068568446299,-0.46009852874953955
2047.0,10025.726420893394,261.0837919367102,2928.166020878857,744.4424362825087,2807.0612103069784,9324.067554039531,12965.666536606384,-0.46141523992225036
2048.0,10171.916963136715,261.4525537591623,2934.5185616383746,750.4873237479003,2792.0718532031246,9219.856841614,13055.232585287336,-0.4623778024849921
2049.0,10100.985472386194,261.71674705553164,2934.7738552844717,750.1201772126694,2800.439321539339,9249.044903408123,13057.74402188524,-0.46334568308794444
2050.0,10366.365448278577,261.52708585697536,2929.471461804131,753.4056638967294,2827.0832501926398,9230.422878197736,13185.389046071281,-0.4642563114551248
2051.0,10411.997994030538,261.7087077291302,2928.0399715264207,767.3322637043195,2810.5448262942436,9406.397293129989,13199.6235327667,-0.46539792136491215
2052.0,10795.354812353618,261.76354510458935,2920.6161602623342,774.0991319832789,2839.047037752116,9482.00667131951,13248.794280445383,-0.4664398749030765
2053.0,10531.984864116988,261.78910757149015,2923.506583184942,766.162603338428,2843.078729024231,9397.526628749996,13197.794830614925,-0.4676207702963095
2054.0,10514.394860381233,262.3689943062862,2931.076937159034,765.8246539230909,2804.7113176957246,9374.392326547828,13204.205026053236,-0.4689192494327947
2055.0,10756.935518835477,262.08030000643214,2928.097475075393,764.4734497757358,2856.392959555423,9626.865295178713,13250.18748906677,-0.4700008062875779
2056.0,10681.662085602144,261.5603869561784,2929.6667992156868,772.5049603117573,2845.8077998253916,9435.497622661076,13291.369277950964,-0.47119828379260464
2057.0,10786.102415124644,261.7587798339202,2924.6112592355526,770.2965149162925,2879.1574194641576,9522.935008569724,13307.271861011823,-0.47218989056509614
2058.0,10554.219208306165,261.7352279747442,2937.6919342709966,768.3247070340378,2879.6186783207113,9453.138894411173,13365.16764289272,-0.4732202146114257
2059.0,10797.92358578601,261.59861972599776,2927.6094023883866,773.0553996417915,2949.620470493352,9446.779690074545,13508.436065125317,-0.4741844110880083
2060.0,10742.644799124273,261.22391614466096,2933.2015076498637,781.7685365337856,2933.9210698312972,9432.03188840325,13453.979839726388,-0.47532522757400203
2061.0,10809.197555982248,261.3392464003241,2925.963816727266,761.670209573444,2963.2668254584837,9376.84681221201,13504.754152436159,-0.47634465009742555
2062.0,10803.001355405657,261.3682606833242,2929.6262696635104,767.4807167902917,2955.104239197948,9001.749001781818,13520.411425012804,-0.4775401343417399
2063.0,10870.305531405515,261.6877739998866,2931.5516823218254,781.5823270255172,2926.4649752240116,8955.34938129192,13593.699365917875,-0.47854877403194984
2064.0,10736.35232050761,261.9058691529653,2950.152222155751,781.2851784494134,2912.150834465384,8925.408421351563,13512.38960161956,-0.479552009585493
2065.0,10151.917648938537,261.51814297115743,2937.9322202663975,748.8901946295591,2847.822412956405,8835.762062801305,13452.926229440223,-0.48053015031232604
2066.0,10209.715988431642,261.84415534053056,2944.065697715645,750.7329057499616,2875.5298456532923,8779.902712850577,13465.76119516537,-0.4815800583434574
2067.0,10056.04073528038,262.258840813159,2943.9167746450694,755.4896240718028,2897.3313913081824,8832.902461542735,13534.04621038686,-0.48264651841045253
2068.0,9808.949787289946,262.55090211888773,2945.8391919641176,745.4203231051099,2888.155299955833,8797.93522158723,13472.117135180275,-0.4836209434958457
2069.0,9892.63437029948,262.3213468136478,2943.300335939619,750.2206096017611,2876.7555678527356,8852.97271422295,13454.913707359894,-0.48470841321196617
2070.0,10143.879177667724,262.43688635503474,2942.5122322688735,744.3317248340813,2878.0264031826546,8809.959712736332,13506.727509910857,-0.4857269970803141
2071.0,10393.440530385295,262.2575468135539,2945.157607520091,748.5714475076395,2902.3006312997404,8643.924776667483,13552.492344954275,-0.4866802559272258
2072.0,10766.952728163165,261.6961507746958,2937.456417903462,747.0793742335098,2946.2589041090573,8594.51590287404,13662.41666310277,-0.48782539217693605
2073.0,10905.432412818274,260.99883278913137,2930.0565299820973,739.5192689945196,2927.4602347239743,8625.384569052692,13567.71042574582,-0.4888850363750633
2074.0,10755.07746096633,261.38198042231664,2923.9474532958575,736.4048871213336,2932.9551694641095,8700.231760144075,13547.674358857936,-0.4900674602592913
2075.0,10558.808273372473,261.07384879421494,2922.106863756564,716.5696162885437,2995.4657751402174,8724.776597917287,13574.813364608268,-0.4911775268222297
2076.0,10461.758871030712,260.5678853443805,2920.661950173497,724.8522751642652,3014.100516243451,8817.507570026135,13491.364096893934,-0.49210030338216815
2077.0,9807.822810797843,260.6325686284466,2933.037676853362,703.969240407412,3004.921405716421,8755.261937913994,13479.619620530968,-0.4930501943803716
2078.0,10149.141355662643,260.84892753794946,2933.8345860228055,715.821192099632,3045.201348163017,8807.31672877969,13502.617402413232,-0.4940215032497071
2079.0,10039.04395706428,260.99061057939485,2925.69986029453,711.5656738198317,3032.030872030918,8892.13165781239,13523.40771771876,-0.4950532242654252
2080.0,10120.753610443531,261.28521197153077,2928.4194482132452,716.7717883796473,3046.790111315199,8904.252047849717,13514.63899734563,-0.49603038762359225
2081.0,10189.452256189352,261.5325804506219,2926.4652879536225,720.3502060469298,3065.683540788855,8958.137857932401,13548.44697915562,-0.4972008615245919
2082.0,10387.084788559232,261.50491980273006,2927.5446343952517,744.2128798871844,3133.935499927274,9135.449314729052,13545.748183744206,-0.4983181099327034
2083.0,10094.131695689075,261.51117012906576,2922.8629272202065,740.6526084196199,3128.494910299684,9143.411547957676,13506.214501260183,-0.4994189484728497
2084.0,10076.21905336535,261.8301890754171,2924.628590140622,762.0411679550512,3117.5404875559966,9057.560976787308,13435.661514798256,-0.5003814123118888
2085.0,10184.038243760297,261.9392615162724,2930.8678166947875,762.1533618753531,3196.0240582947445,9124.490984269147,13556.33274068448,-0.5015207878777895
2086.0,10104.695932221048,261.5748390455245,2936.248270419375,775.3535828814337,3167.393668849213,9073.783929934949,13475.965683904313,-0.5025533360638972
2087.0,10141.204113708603,261.9085570097228,2937.6169014731577,798.3657556880502,3142.8944565020497,8732.304306900418,13473.740728545843,-0.5036644480488155
2088.0,10053.943574474877,261.73510233997007,2924.2680038055805,776.4324902563337,3100.5036205918686,8705.35019495176,13462.778883722438,-0.5047336333199018
2089.0,10063.13820918563,261.8250376732539,2933.428336134589,783.1205687953367,3082.4821284331188,8608.915415674328,13474.853869171211,-0.5057016829525609
2090.0,9918.972936974036,262.12028033056254,2938.2267725865804,766.3830119307772,3028.628000848388,8431.536882328222,13397.596304977,-0.5065744131357728
2091.0,10113.695588053479,261.78511769518957,2928.3034807317504,760.1917353298475,3026.524356451087,8571.996663036853,13500.420781560517,-0.5075645854198939
2092.0,10384.089603699298,261.28107604508,2930.562355911051,766.5310720240911,3075.823970139992,8474.10624812301,13524.561461031737,-0.5085467467718208
2093.0,10078.811641271855,261.2373722703127,2934.268733576501,754.1621199010059,3099.8383225269067,8268.339040995856,13495.715447597695,-0.509662793041897
2094.0,10052.015613016567,260.9953407013903,2936.4931208971675,756.4127615163809,3151.294304937596,8221.216238244631,13522.34984704426,-0.5107549869283098
2095.0,10125.098672247406,260.6565529006514,2943.004052036464,744.0363042385475,3174.8746844955936,7803.2556981141115,13572.170752001133,-0.5117836772048219
2096.0,10023.87068170089,260.652739482235,2945.586568182083,734.0329655449724,3205.907334827933,7910.013332902589,13586.175939179973,-0.5129160855653752
2097.0,10265.567275759782,260.59852939324895,2950.557392684152,716.8705127031786,3278.991747276999,8020.930487460379,13696.040296352414,-0.5139427497422322
2098.0,9781.199519806265,260.82392613621977,2955.9489385451834,716.1606329985786,3281.316446858965,8122.910527212946,13649.176463947606,-0.5151390943623007
2099.0,9651.479369055614,260.7174638526576,2959.366784515,715.3605631455356,3309.2685449070173,8172.179735460236,13636.409181587169,-0.5163116338650132
2100.0,9748.437106986385,261.11986996150233,2963.540269337393,715.2177821253051,3313.606039076973,8251.015368076394,13659.858069955128,-0.5173176726614286
2101.0,9813.105166569352,260.5475908363332,2955.102842919144,731.257198659251,3288.3030553035223,8133.970842120529,13670.228704690218,-0.5182751772217702
2102.0,9611.932612147819,260.57472042803636,2971.063042150381,729.9766456709456,3240.2724050637,8060.415687870272,13649.895678699793,-0.519283369428447
2103.0,9510.5771056438,261.0657194771779,2975.241200931092,720.4919394947746,3276.981196426117,8225.846733533597,13625.433284956878,-0.5201941619951371
2104.0,9542.131416666089,261.3535968959357,2971.5931103870253,724.7032916579839,3288.948875634048,8527.263192189088,13580.09092367223,-0.5212610225359086
2105.0,9482.178336451467,261.9123423382982,2976.9532478539036,731.4207635276173,3279.807152235416,8526.512461384735,13551.397040876358,-0.5224653109006016
2106.0,9133.06234146185,261.75916089003124,2981.6224537107464,699.2056940913358,3273.9138070477434,8562.04214417577,13464.178696027382,-0.5234707374095814
2107.0,9129.66276949821,262.13982202780846,2986.169033653373,696.6482404377158,3237.658656692056,8509.656037335839,13488.030241213884,-0.5244807256127226
2108.0,8971.389558099816,262.2833397488372,2992.4782624353634,686.2472492320522,3225.002559080625,8472.880336568627,13502.953894748767,-0.5254760327758562
2109.0,8718.794566624581,262.4910953677932,2988.9828266218524,693.9404284233336,3138.872227005594,8547.05225103085,13602.413209596314,-0.5266019573207577
2110.0,8715.367207559517,262.7463667539164,2979.267797698596,678.9432992169742,3106.1250055808323,8444.356247539361,13533.74041899324,-0.527866649494154
2111.0,8945.940566531906,262.5837658235695,2970.415436360847,703.5108001588443,3134.8902035525084,8585.973298610763,13496.635006811272,-0.528808616769358
2112.0,8784.754192280512,262.6341973007166,2977.012595610177,698.8779512366214,3141.3775322952797,8765.191579925438,13467.223071089153,-0.5300496325462787
2113.0,8940.05675337576,262.4263488818561,2969.090368792863,693.6682938781088,3162.6930666255803,8690.457199966599,13516.111845708298,-0.531222575256101
2114.0,9162.52919059726,262.7347028119056,2973.9668052140655,718.6000277212032,3217.3358685382673,8889.87475194394,13435.025242210595,-0.5321417879704623
2115.0,9149.144907348063,262.45676563849156,2980.6799935838744,707.7853500211174,3198.131335821075,8997.797568275002,13391.857980076235,-0.5330170035495791
2116.0,9079.44671294548,261.85617318074924,2978.878375704849,705.7799157190764,3225.7154329780687,9122.496679354828,13401.412044682053,-0.5341069032203406
2117.0,8897.565479231216,261.35336566354124,2976.276485110652,695.0693503079367,3296.064959179332,9213.109220334132,13386.739894376353,-0.5351360775014621
2118.0,8688.464846952707,261.22964937548005,2975.8252793413035,700.0765405572741,3328.6896942764884,9289.300611832163,13364.482806193699,-0.5361357901443756
2119.0,8512.110065911602,261.12340196438254,2970.9539731808804,705.2077531800257,3359.195115511675,9208.25328061372,13240.762268024446,-0.5372277364068129
2120.0,8950.086292695025,260.62099720806793,2964.074671728387,716.8979523070814,3414.835480645588,9314.747693806417,13407.358491177536,-0.5382998332721127
2121.0,9124.677694886564,259.8179332646729,2962.1587304316786,728.5353652015892,3384.5544681538067,9263.09042764099,13394.774173303464,-0.5394157551276881
2122.0,8883.902451268295,259.31773049830184,2963.298475792833,733.1991638416346,3369.628771295711,9352.786406772957,13268.532743968515,-0.5404225760234265
2123.0,9117.932653003276,259.12162169083837,2962.8365218186846,740.9211595832553,3383.436187974993,9354.095786933109,13311.813625838036,-0.5412416178523247
2124.0,9256.938394603987,259.0330963761233,2974.3056733086414,751.9884000870636,3411.198213542037,9256.367260554242,13335.34112657315,-0.5423229931869756
2125.0,9578.445863742943,258.8641773487768,2966.147926024274,743.6952267149138,3427.2927366961344,9354.318517795064,13312.629571723706,-0.5433736789919855
2126.0,9704.835815681503,258.7337932639177,2954.167948499778,759.1421148638915,3462.351223328357,9403.199413897784,13299.77573572311,-0.5444041152201379
2127.0,9429.144377385039,259.15357582047267,2960.9992086319003,738.7945281233615,3478.741647173712,9440.727160236742,13257.942227446707,-0.5453577708243398
2128.0,9317.6493898532,258.85597957049805,2958.6977678846965,733.9616054143294,3487.9746786815217,9499.623463677448,13268.008265716417,-0.5463731121856753
2129.0,9862.48112091325,258.3556573542971,2950.7887203093806,757.8103140336531,3524.8255662322163,9607.197566189083,13380.582536036825,-0.5473911939595985
2130.0,10102.920082544788,257.93909734415644,2946.4803433030133,766.5470001811758,3600.728012112457,9596.59229298688,13367.862258841356,-0.5484275549251886
2131.0,10290.98278209796,258.18428855555624,2952.0530690822493,752.1537663043785,3628.094798130336,9565.313750115418,13409.02246835274,-0.5495490249920568
2132.0,10387.827731870735,258.16824063772066,2953.4831679203903,728.7346273596842,3648.056940785923,9367.70093646255,13430.801131254837,-0.5506558717324626
2133.0,10165.990872225419,258.42702978640165,2954.7134151706955,745.7976190308232,3629.276512797611,9426.991339543098,13483.257235918556,-0.5517775924006758
2134.0,10283.63545729197,257.4507364957283,2948.874500105003,744.4030007245989,3665.627758151569,9680.775132780183,13464.054874758578,-0.5527444537997283
2135.0,10282.941088186226,257.65403927867874,2948.5003555821077,734.8003583902768,3633.270942575511,9562.510857671914,13403.698327918177,-0.5539059273530326
2136.0,9902.315651890434,257.48604483404426,2939.7990171831516,729.817097675452,3552.8615243771515,9658.474161583483,13413.013675817632,-0.5550731794737054
2137.0,10012.561528746772,257.73948830487996,2940.3396566164392,734.6018044183043,3545.059069312312,9630.360886840988,13432.156750459508,-0.5560924319379613
2138.0,10225.33651518848,257.7722355770479,2937.897252923249,733.1853396078411,3584.6140624354016,9460.347956706075,13502.075874478567,-0.5571348384647976
2139.0,10342.05089739797,257.841488305522,2942.494825800766,744.0785365849495,3610.4466615426268,9304.407192512312,13530.080854380534,-0.5581928692608774
2140.0,10287.120299386253,257.6311201892728,2945.043237175011,743.5650555384856,3652.854204304645,9443.864354850892,13537.796249613913,-0.5593281257575075
2141.0,10210.830722372928,257.8077985204666,2942.175467382133,726.4299064783013,3595.468616804,9490.335923434928,13510.414595413986,-0.5604242116292303
2142.0,10377.657102075715,257.7984218367386,2943.4472020469602,714.4789280404716,3625.1998989387907,9539.151150445521,13456.61588815036,-0.5615266826147498
2143.0,10181.460588402915,257.9975042457422,2949.2963435072693,713.0395703689303,3574.283833999291,9584.097883513507,13523.10290272123,-0.5625094668205235
2144.0,10624.057741859682,257.77884816514825,2952.439767814078,739.4061751087087,3606.190047729765,9573.952277531516,13501.864087013888,-0.5636401574527403
2145.0,10870.354135226225,257.57349584887413,2945.5945383575963,730.4405811011227,3555.4400701907953,9425.09099566499,13567.920157865261,-0.5646026838713599
2146.0,10736.660053495716,257.3773101602265,2944.5013979149785,729.2482953911112,3539.2626606397084,9103.369952659687,13578.57795769212,-0.5655806343054355
2147.0,11144.352153103646,257.23588189390756,2945.9700731142566,725.6628068741524,3523.441018453239,9058.204963020595,13588.758778524601,-0.5665724168708863
2148.0,10827.639319362617,257.8313331652617,2954.598538231326,712.5322684641744,3507.7244492799236,9075.886864529151,13520.31538514013,-0.5677070565000416
2149.0,10242.169163823371,258.04607686671795,2949.8053975618177,691.0482444408035,3517.4669517791713,9134.095107266387,13425.184187134146,-0.5687569802245401
2150.0,10164.137997883208,258.1802174919343,2948.347057829093,686.034230966706,3561.6322121703774,9267.799716004307,13357.371804628187,-0.5698363996475729
2151.0,9715.431929511773,258.2123750326991,2953.7063350519534,662.894960036479,3501.726288692787,9221.714980096996,13310.72222258724,-0.5707863414201556
2152.0,9572.30858220854,258.10177013100207,2953.493678966722,666.4383832239445,3512.7281486242764,9139.964910318346,13284.23165308048,-0.5717484221385006
2153.0,9611.139144738621,257.99379894571126,2952.8057014725764,667.8373468128331,3560.8645160633237,9305.929650357117,13244.016510173999,-0.5728924188091818
2154.0,9660.175760667675,258.3886945526973,2953.853158053977,653.146635697413,3598.2830047362127,9246.578327297004,13239.553209148597,-0.5740652643065856
2155.0,9819.771880457218,258.62289968731,2945.1843775406733,651.630652998578,3641.599296841983,9062.468967154391,13318.893182680165,-0.5751438092903999
2156.0,9847.21980185473,258.5687305570666,2948.0276440937955,659.7897897867294,3635.6186524079094,9132.674493176932,13387.603762629326,-0.5762146253238094
2157.0,10234.256517205726,258.249140056113,2939.1508515801893,658.4192787310981,3598.0467648749386,8940.387264370382,13549.492061840514,-0.5773173678726728
2158.0,10151.938318486438,258.13858446150255,2949.264200347086,654.4543385876619,3622.6511924495803,8892.589312121521,13439.123833269367,-0.5784449448730422
2159.0,10204.018604130122,258.1261491407974,2947.2970969088233,651.610470963869,3653.4928265039975,9171.015588424836,13397.637965128195,-0.5794967648029188
2160.0,10600.6599063988,257.8204397405059,2948.3478308197186,665.0093185211628,3604.856938543429,9151.930742726257,13456.499082174372,-0.5804489508981603
2161.0,10440.777863280373,257.64506801511845,2936.1171084842863,652.6813938024311,3587.4901652649955,9277.30698904632,13404.589459796984,-0.5815518953655864
2162.0,10596.725407656142,257.6576634294808,2939.3389344618827,646.4908561641319,3596.035723171014,9487.775097606165,13365.612849880508,-0.582680887345239
2163.0,10330.006567824523,257.65155534857587,2937.6607805338363,647.2152831007627,3631.273664140973,9935.158093178788,13333.815939206266,-0.5837610168954883
2164.0,10125.21139691136,257.8059510099412,2937.010287958141,644.1570243324375,3542.2133805554427,9969.781058123212,13274.293516364847,-0.5846192218479556
2165.0,9724.448586426483,257.81868071622887,2942.6069743509233,608.7834249790369,3543.642332629184,10056.592917398773,13207.345555042146,-0.5856720343406977
2166.0,9617.618530627122,257.8210711980804,2935.2744667297607,604.0848766989566,3601.076361139088,10102.528734213203,13230.273012911079,-0.5867409346720236
2167.0,9358.894532053453,257.5044962850801,2931.892261894117,594.4011195543594,3549.714747446217,10451.749635037131,13211.689016426757,-0.5876493836401928
2168.0,9382.539051493832,257.5413156909827,2926.9850590345804,590.9578463447708,3573.773323362665,10360.549705088419,13280.590566915944,-0.5886796309812834
2169.0,9666.04611815187,257.43325236850376,2926.690008155334,605.6593934974812,3633.481093257857,10367.784496150942,13300.362792538284,-0.5896280268468006
2170.0,9314.83125384261,257.4846627159675,2932.9992897574425,596.0832697501729,3605.2171862114687,10331.675569246163,13268.946931581359,-0.590735866801369
2171.0,9071.987171255352,257.63680403473757,2936.4051186681813,593.6663362364261,3503.5990093438436,10133.195620418193,13224.54038791094,-0.5918042853148555
2172.0,8984.37360586563,257.6583574045149,2934.97153278586,584.9468882663587,3508.52963184024,10080.064204571325,13220.916607735267,-0.5927705999718287
2173.0,9118.042593026448,257.89509148350305,2928.4385063035993,593.9247605613383,3499.2685048698236,10039.916568829642,13132.319393830161,-0.5938408777161189
2174.0,9246.130723787142,258.44298739804515,2930.7164124747314,596.8222624793328,3522.3575784475956,10219.737944416565,13241.43891365614,-0.5948792318053664
2175.0,9175.309330428257,258.09839600641664,2931.248040517293,599.8612747531186,3447.196195277164,10248.898437170048,13225.081413608772,-0.5960144400138381
2176.0,9352.894974140814,257.45655482310957,2928.2406075761464,598.0179278011867,3529.1592658476925,10166.667046940851,13127.073638567734,-0.596886493027856
2177.0,9541.063007004494,257.45286681945095,2916.6638922326415,591.6657551338465,3557.870276732898,10116.759170299396,13064.16568825413,-0.5978816487417914
2178.0,9628.664610609454,257.9619979733406,2924.3552405937385,603.3570655177882,3480.0517146708585,10273.125324446064,13108.697732275714,-0.5988270493580001
2179.0,9569.61004343936,258.31474940947766,2930.257318608567,601.6752885008643,3478.9182423743673,10164.504671135555,13099.557698818153,-0.5997897840710383
2180.0,9830.300969942711,258.4085302024693,2923.946250987811,607.0708210393509,3462.398758499468,10035.700498380942,13138.081336939347,-0.6008309980704696
2181.0,9881.787996858491,258.90609332070125,2927.9868025135397,605.9422108026879,3479.6551951572915,9866.77124794681,13191.930958812332,-0.6018280436306593
2182.0,10375.582165849783,258.9871747214503,2926.4791017761213,612.5109870816096,3512.7545217766647,9960.76881733012,13212.258608191,-0.6028798224680508
2183.0,10675.251488939344,258.52708453280036,2928.263866174434,618.8683581620201,3558.182882275915,9867.23449387473,13225.764076438994,-0.6038828383645769
2184.0,10790.762735548891,258.25742101927887,2906.823659052999,618.4473026314516,3504.632733032746,9812.122122645182,13182.424095091706,-0.6050067132196019
2185.0,10778.173746325241,258.2801389487268,2916.9836204979842,604.4419287828572,3500.4850939323214,9846.281309129656,13228.81874068448,-0.6059489224137836
2186.0,11034.160434853793,258.0324884685402,2918.8886722317584,619.0676630232033,3529.089313259322,9848.540993870638,13211.041951987641,-0.607082855317515
2187.0,11155.09610266747,258.5014167617203,2917.161991913848,623.2357180512639,3520.1548844103504,9772.348106709343,13249.782401220633,-0.6082154077715235
