,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2008.0,23029.43639099375,279.8324675893462,3453.558701050622,5158.522134514646,2648.9399679122366,3977.954855413719,10309.641625599988,-0.4323940467467123
2009.0,23292.55824772408,279.24097650668716,3449.3431705942053,5366.100620534762,2666.3936600275633,3992.0354209708507,10350.840472491924,-0.4336107203951534
2010.0,23372.833432660642,279.53012900634087,3454.5917831314296,5521.285479947386,2658.089022608392,3951.8204052491888,10445.889703002404,-0.4347150690138592
2011.0,23495.52635800392,279.54555534477555,3464.734721574392,5509.328011343547,2635.6504995481037,3839.3951666405974,10487.618810789265,-0.4356890151353454
2012.0,23209.03338513461,279.3916404412367,3467.302985781115,5485.764368030247,2610.32248839293,3810.239237948768,10458.57124334907,-0.43666600327745736
2013.0,23574.43008634731,279.1641513342564,3469.735680097724,5607.83348341288,2606.6610415920923,3735.9843754804224,10513.329129230358,-0.43787388472106226
2014.0,24239.408249736043,279.30142244034215,3473.067758341898,5731.938456843409,2612.109695773707,3642.6040945175732,10501.0515592567,-0.43896773942580214
2015.0,23697.189490942812,279.65368146041976,3482.4578087853633,5657.7805743038525,2617.0840729276906,3591.5170083563403,10461.542277677372,-0.4400950415449328
2016.0,23887.373241630718,279.84408475219425,3491.807264388444,5794.916343846589,2637.4474664703666,3672.114265648823,10480.297195576995,-0.44128822438441556
2017.0,24212.51390503777,280.2511392480784,3497.366404222838,5845.688995347122,2619.7650437166967,3668.6643466352193,10539.339716924802,-0.4424817875683612
2018.0,24527.969599567252,280.2312616392977,3503.6388122573526,5893.95191343019,2668.266961117297,3708.657788234018,10564.995403927116,-0.4435323600450259
2019.0,24781.19126705488,280.1351244670698,3493.8668534833323,5854.139622786502,2629.783618997584,3627.2683550291504,10550.03224293179,-0.4443717525303761
2020.0,24992.982519387566,280.29323816527125,3505.597803652864,5953.150484940673,2607.9328490882217,3560.794304364319,10592.625006432114,-0.445393343765237
2021.0,25044.016921885017,280.7080574239076,3504.4952596433286,5754.634303498215,2604.7662431312388,3571.402772510046,10608.354477237555,-0.44628456565607283
2022.0,25385.41927796204,280.44494299670015,3511.0650166150153,5798.951686084589,2594.312549493965,3580.618218482137,10689.268021163221,-0.4474735586152825
2023.0,24538.267161993906,281.3082772798273,3518.8071563170874,5877.335619839205,2524.540114668265,3631.2587892635556,10713.062983283988,-0.4485214463914655
2024.0,24531.505124033712,281.26009364901023,3514.217487998891,5979.074459222032,2552.435332604266,3664.5161130742763,10670.386429680888,-0.4494740709115189
2025.0,24846.42918526698,281.76502733106895,3500.5749585140215,5852.775405129606,2537.3718261527742,3729.229196670202,10726.520877082661,-0.4505425572984311
2026.0,24329.806988952245,281.74610364001694,3495.607780581534,5847.710014307268,2501.761178539713,3757.335718582388,10745.611404183624,-0.45154506214268436
2027.0,24876.163989283956,281.46096620792576,3496.4304487235504,5892.615795960591,2525.432177028014,3798.651223680926,10718.774662107498,-0.45263278341830265
2028.0,25306.09162833961,281.1566431567274,3497.3115017008063,5920.607065073481,2480.349430129028,3831.3082136517005,10805.364676570935,-0.45375396780909416
2029.0,26199.471190135835,281.1424510316548,3485.9225565651477,5991.1885776147365,2460.1418170441757,3861.200261678849,10886.104798930695,-0.4548681238971996
2030.0,26781.811730762714,281.471096792461,3505.6449411442823,6276.477456035021,2511.7488972438264,3836.379542164532,10882.610447360708,-0.45599497636583397
2031.0,26841.419239554976,281.50273276353175,3509.32202751033,6353.429156307647,2523.879136740684,3906.66154996834,10909.404874346057,-0.4571834091352213
2032.0,27494.300336350232,281.73475337745333,3512.1341357469955,6240.65569047494,2530.4508295642036,3989.4639801430562,10921.051677673713,-0.4582162268777256
2033.0,26977.08500001626,281.96419023188463,3509.226451406897,6275.850965748346,2536.6773490923483,3935.545038051176,10842.940618511668,-0.4593852795231965
2034.0,26448.857099770077,281.8899450278788,3501.5220459961274,6146.819597060501,2550.8022599841593,3888.2688546308436,10790.395274218065,-0.4604070073208658
2035.0,27185.08638875458,281.64290208190204,3503.5393565017675,6192.104409250689,2549.0294108426815,3929.404224415115,10802.620380927361,-0.4613877732844025
2036.0,26929.481545085415,281.5849304414692,3495.386891911775,6240.216884528057,2571.7713775732627,3966.158806091655,10854.053199007561,-0.46244920646037635
2037.0,27166.609814733692,281.4383200669076,3495.986776678907,6263.356293280116,2609.4247393677133,4087.9140079894287,10892.458406742218,-0.4636337807221624
2038.0,26866.30318832369,281.4115428027934,3506.7119737102953,6331.157828104851,2597.7476119914213,4061.311806371582,10901.657534234197,-0.4647133965955398
2039.0,27737.886453626877,280.9782823309025,3502.6912617220682,6276.326350476885,2631.5748037067815,4091.125813253488,10945.470685382576,-0.46579975489382985
2040.0,28536.315778024622,280.5787814500055,3498.3166558286207,6316.320078945781,2647.8847280658006,4058.596775668599,10987.633139726844,-0.4668779714810297
2041.0,29077.264125814236,279.43113144379356,3493.5856093428397,6246.403002175198,2659.2093658598915,3983.3857766146643,11015.5041145839,-0.467983366238119
2042.0,29892.08158656874,279.0653844417283,3490.5810502734435,6311.508464505317,2661.570664490644,3961.001217341511,11018.958762856273,-0.4690899238088842
2043.0,29454.465519457455,279.2426463439967,3481.8968538000795,6248.903842620822,2676.488166101804,4038.992834738735,11032.834802536288,-0.4703039701363558
2044.0,30334.38832317391,279.1028054488622,3480.662936179491,6310.994177360564,2676.8552302722546,4065.5796758775314,11041.748573010662,-0.4714243196871554
2045.0,30145.261981531217,278.6037986781322,3484.8547762048483,6311.871382992907,2647.1206312176714,4048.4735616369026,11063.61687950313,-0.472515300378683
2046.0,29315.419251614436,278.6134479311643,3480.8987021363323,6190.60121970193,2579.513913593733,4017.646114082888,11097.887198846916,-0.4735668426336925
2047.0,30178.67754150322,278.36417170950534,3483.8667058841447,6249.338761040462,2636.9458041352964,4075.945523816438,11164.729224355046,-0.4745684320612012
2048.0,30366.38968935639,278.1116237817221,3486.4756842049233,6258.466592332986,2661.3393278805006,4031.043444706605,11133.8772568069,-0.4756773085620496
2049.0,30416.594249865746,277.6523762733409,3487.946527288085,6177.9741276491395,2678.8152852780017,4023.9600161083945,11061.554346186158,-0.47672334409375366
2050.0,29862.8818291298,277.19164718975816,3480.0488831331304,6071.267119032549,2640.107207931863,4030.2784738043024,11020.341125548917,-0.4779463694981455
2051.0,29180.337625211516,278.0841248153538,3490.6443642726517,5938.383885640306,2685.655404593866,4077.5685680690535,11002.012989744197,-0.47916207764229135
2052.0,28325.160581244956,278.11697481310176,3494.936708241989,5828.397303037017,2677.6479747368435,4045.894389947632,11041.388760160818,-0.4802605602448876
2053.0,28005.643508785233,278.0270921026466,3490.820099413334,5822.502552191004,2678.6190418415854,3997.053555716895,11033.730319092308,-0.4813043284878022
2054.0,27900.797431219486,277.8038157317773,3493.3148484402927,5810.565735854054,2724.0991657239592,4000.1611246575076,11010.829743787224,-0.48219571491876423
2055.0,29001.947023705543,277.24144007358143,3485.35687947542,5796.660697357314,2763.3823210570367,4047.5874130056754,11111.440047131246,-0.48336008305205125
2056.0,28781.07400315725,277.6460833771939,3491.7318671400453,5951.042069679152,2784.015775448446,4098.041730588942,11105.149279426854,-0.4844723154884657
2057.0,29309.010710340557,278.42047177353146,3485.9565983270177,5999.03653934944,2819.5898767545923,4190.46780093273,11148.44399517991,-0.4854211057254285
2058.0,28755.338403490183,278.7833360789018,3483.2695603126363,5942.313146989402,2846.738979831292,4274.360662988119,11090.03233476228,-0.4863303453939449
2059.0,28308.322479718594,278.7448115222093,3471.306295543669,5912.775397173657,2809.2200505803057,4275.416001487341,11036.174016047735,-0.4875150460953505
2060.0,28725.594310210006,279.07863448119843,3463.7869288367297,5958.06796633524,2824.4414217366325,4292.324682752638,11051.52881570812,-0.48847553884091
2061.0,29220.089181670435,279.3759563870642,3464.7585437026855,5901.576984006965,2804.6723518903323,4232.0535551418425,11046.060563423878,-0.48966678440010203
2062.0,29213.41096385024,279.21317932483106,3458.8119286621927,5915.789194483811,2857.565826806703,4136.430799650754,11110.904779437298,-0.49058074015573633
2063.0,29590.35591249053,279.25139560459064,3468.409367567941,5930.65861854334,2831.3467857445876,4178.409068624668,11145.1090695761,-0.49169763843219344
2064.0,29884.539419880424,279.4202058524826,3469.757436248372,5793.660072143474,2794.726283310393,4190.240355635075,11204.113463698643,-0.49271194483816744
2065.0,28272.12365038455,279.2017359305774,3459.9733128752964,5607.902858607881,2711.899693341485,4209.282335705353,11097.730039820424,-0.4936194671619844
2066.0,28981.096250589326,279.33562780643814,3464.068827919562,5714.632958399664,2731.8791192411027,4183.262114107776,11180.568330093012,-0.49475872241979546
2067.0,27504.346286243177,279.60558434902896,3467.7759678827824,5664.523863289411,2696.695311233466,4121.944327489334,11124.251364679705,-0.49587994538575253
2068.0,27794.838893518034,279.99747900556025,3481.9379916541534,5593.140676615476,2720.831777982087,4071.061343655735,11115.863073338967,-0.4970689214716204
2069.0,27827.325617692564,279.9204904013837,3486.6329826494903,5535.973506390351,2780.7513679872177,4059.2356670874487,11094.568681181396,-0.49839414454609227
2070.0,27082.581110506093,280.5463052879363,3487.653416392748,5453.365697200594,2796.9339062908266,4047.782587702246,11048.881450604005,-0.49957447271350097
2071.0,27880.545541331678,280.685910847691,3488.03745974201,5450.970216089522,2717.824762491012,4042.332393057457,11055.714002658737,-0.5005499253884417
2072.0,28512.3690552506,280.7254671230833,3485.8510951011945,5526.484183520055,2751.5354471162464,4101.873405352341,11123.559905072229,-0.5015913638774657
2073.0,29474.722039791086,280.81023063188616,3481.3761895673747,5589.998088765818,2785.9295725572115,4221.664566488556,11151.625088078592,-0.5025622099815039
2074.0,29584.276015279458,280.7325749299956,3475.3992306166742,5588.4574529750425,2773.05079055963,4258.839976954333,11234.825073547388,-0.5034018670119027
2075.0,29084.213418061794,280.9238333750708,3475.2706972058418,5643.682637283892,2762.9081629625603,4475.324287280478,11135.320470938545,-0.5043813070488113
2076.0,29456.048305075077,280.4886202217718,3461.3851849189655,5788.144336389138,2799.3848694369817,4560.685013833956,11181.035689321792,-0.5053818835083971
2077.0,29812.354428086954,280.76374636761835,3467.922563910462,5763.716808764144,2808.328791435259,4538.81929894913,11173.40510516406,-0.5065994474830983
2078.0,29835.305450032065,281.2826859944836,3466.362481787123,5810.422944402456,2778.853840302909,4617.4083434540225,11124.55619028851,-0.5076448882746595
2079.0,30554.144811584578,281.3960570685794,3456.503810634203,5864.090009279057,2749.2930635902935,4582.9583004400465,11129.41027014762,-0.5088010783363983
2080.0,29887.624452342425,282.1681419640102,3458.982693733746,5889.52907590145,2711.5238895413063,4589.438060837845,11108.403144796783,-0.5098619510434066
2081.0,29976.515899307775,282.380407898123,3459.4313354429323,5975.290332070812,2718.2191374234594,4617.091582636215,11139.781960345099,-0.5110831947374843
2082.0,30176.059933927423,283.12102702904747,3448.971736959502,5896.3244139075805,2745.6805254240203,4621.640596549726,11119.654032760425,-0.5121162971076515
2083.0,31252.149386502068,283.1738487235703,3443.2307683582167,5954.452957434293,2726.2747768182553,4593.550739306401,11056.476578879967,-0.513077542744936
2084.0,32752.86184258791,283.16124392345546,3436.9126221254483,6009.483147075577,2812.4648020543887,4739.655458915898,11109.018255490604,-0.5141412764305564
2085.0,34428.40480497398,283.1978355431056,3435.7702405792734,6204.644155124713,2880.3161139987365,4794.584489231644,11119.001177830254,-0.5151452451325575
2086.0,35542.80118120683,283.68803824613735,3439.083383372087,6340.067899154668,2873.431386148039,4919.409503528736,11111.77384580343,-0.5161696058168217
2087.0,36656.76923993606,283.89147957227686,3441.8525378403215,6353.326192582505,2918.553095751424,4998.7721400136525,11171.49720119142,-0.5172455066856785
2088.0,37437.624704340655,283.3298790059313,3435.1948574857847,6351.677593812418,2927.13036828779,4951.690000797521,11152.284381455973,-0.5181250447528458
2089.0,38008.98033447324,283.74456776737355,3427.8634732000196,6360.102887493999,2946.7621829452305,4973.481490068974,11242.744158065745,-0.5192421164567035
2090.0,38586.543958621194,284.3866866899047,3423.7080391959403,6470.468041832567,2964.6483702602363,4912.387195903241,11289.1977560195,-0.5203792683805256
2091.0,37625.63262104039,284.38472937265357,3418.5849761020186,6385.853485670591,2931.9438637413546,4944.821105350989,11287.259135909548,-0.5213619206512178
2092.0,39786.38612670618,284.2243958093522,3423.652611907558,6571.343564656916,3008.8116507705217,4917.743154084,11321.07648936579,-0.5224023054383948
2093.0,39671.26651877736,283.9740615340648,3416.1190941826617,6531.866070690427,2982.5950500144486,5099.337492839988,11309.045436260734,-0.5233092224225537
2094.0,40500.74116954027,283.85929052267676,3410.204474321809,6702.96089978412,2964.155711435691,5031.863335264781,11268.076226693778,-0.524474602743829
2095.0,40544.40168203754,283.7944747370934,3419.5422545943916,6619.22542460598,2992.3019649702514,5044.361056276708,11224.68642578476,-0.5256115329222707
2096.0,40423.2232870367,283.68340398652583,3413.5721866594804,6475.99650428887,3023.7929273994037,5201.969636715797,11171.76641570378,-0.526614007790033
2097.0,38519.697205543045,283.8226510343468,3411.8157995658003,6293.239542319085,2977.4830706884054,5136.590093765822,11054.361177863393,-0.5275737754217239
2098.0,39726.542669330636,283.7895994222543,3406.039130240738,6421.818180133348,2980.9276932678194,5211.2018691209905,11119.692439390923,-0.5287702260618622
2099.0,39768.45516612829,284.1855188229046,3411.8465723281447,6350.635811752049,2972.520007393583,5216.424571017031,11173.452758156947,-0.5298024794516152
2100.0,37902.40069288602,284.114656319051,3397.537664105436,6166.478072998824,2904.4512693302786,5088.322976407748,11133.857888201586,-0.5308494962802712
2101.0,38182.15531929674,284.0184864952475,3403.5291100645545,6098.111845732503,2844.732754369353,5036.710048569986,11142.058373640857,-0.5318604662269927
2102.0,36103.062918070966,283.6049684873393,3402.262068534521,5860.532374359191,2820.208239635774,4987.10108246924,11044.097982728603,-0.5329617100485676
2103.0,37465.34480197007,283.0780852501459,3397.7772941509356,6038.369475473532,2840.1767345891453,5064.398499928889,11138.041397669647,-0.5340457642171738
2104.0,37009.17939255077,283.5586981369839,3404.1594611628407,6075.615051449477,2840.1320103038997,4967.42012282221,11119.690917142463,-0.5350441354153702
2105.0,35769.173927620024,283.90052696015965,3404.636717464605,6070.364572935848,2746.641065554059,4889.553437533986,11148.188232861832,-0.536113281459657
2106.0,35844.52736077329,284.6401775433852,3415.0708951468673,6067.890321630511,2704.935585017305,4976.669965589877,11184.714127092526,-0.5371224656001653
2107.0,34675.44614393062,284.5590598159987,3413.485952754004,6063.680888239311,2712.760122002961,5046.288905743556,11172.157056324128,-0.5382369947759605
2108.0,35876.58705556893,284.5730456304849,3408.33206656847,6155.534831444805,2647.5224551851147,4938.843664021741,11244.08996753962,-0.539290584792767
2109.0,36496.461446101304,284.3615086991352,3411.1826123441815,6126.525908709363,2705.4541520986822,4927.470066116707,11262.90038897396,-0.5403983179316815
2110.0,37634.29536246518,283.61052527709387,3403.4686847379808,6091.130124056076,2732.7276503613466,5010.925184489672,11286.13686868232,-0.5414027680805914
2111.0,37999.508941775006,283.83932513731366,3388.713659398586,5956.794527420991,2735.677839736665,5070.528922136197,11270.237661726547,-0.5423380261408165
2112.0,37974.833442035735,284.1164273253906,3393.1355261764443,5852.090158038403,2726.2309690607967,5048.792001438457,11271.92082664349,-0.5431937841916847
2113.0,39205.06099272861,283.83770283734094,3400.319637063022,5877.1649225993815,2749.2999075538855,5062.377550988048,11390.101255777376,-0.5443132820806635
2114.0,39377.681518044395,284.53307220847194,3407.708592433742,5903.74120502642,2772.9919700720866,5051.98970734896,11346.65289219687,-0.5452530231983884
2115.0,40574.38693813721,284.3753716927923,3410.569800014299,6028.490890760277,2820.213233059448,5076.249285515759,11331.762279003033,-0.5463218933250205
2116.0,40662.52855167213,284.85774036746324,3415.6025339925727,6104.164885845288,2750.3621753773787,4898.464495691085,11286.966493248372,-0.547283484518926
2117.0,40209.08685126332,285.0790069188018,3422.9699203883583,6109.302276400879,2768.478321038826,4837.914302150331,11294.813244826517,-0.5483251621751093
2118.0,39268.2225750849,285.41545970010515,3425.5204985670016,6000.687607038515,2743.159756648537,4796.041506847877,11405.984801188926,-0.5491370554147873
2119.0,39793.186287190125,284.64704417347303,3417.7734079112784,6094.587492801446,2747.2271977755163,4789.719345719922,11415.622226701827,-0.5501910252790414
2120.0,41826.490273258954,284.80982709241255,3417.585540802928,6301.494891058556,2766.756119446393,4730.597428807795,11531.630151510599,-0.5514183410397752
2121.0,41312.56941773278,284.60649817930204,3414.5616764444953,6190.587424486161,2807.7499397111715,4713.523175610704,11468.58984253199,-0.5523422852417842
2122.0,40513.00894901182,284.7354692151818,3400.2378085229875,6143.761500749155,2803.7112428202863,4705.592850035804,11431.63559959536,-0.5533243788489347
2123.0,39890.01390592048,284.6743542418009,3408.5662368107023,6133.814601817787,2775.4980093148697,4712.202909213949,11409.19824067649,-0.5542364493888174
2124.0,39901.02160273888,284.58129158854666,3414.592668572366,6264.169751315528,2785.526235406019,4835.813452527793,11433.9178801419,-0.555236458601477
2125.0,40693.62735851478,284.0808106565864,3420.661299294906,6271.583473212097,2823.521854962458,4975.183125713388,11463.264914551848,-0.5562032919421446
2126.0,41682.16851025561,283.6393352767607,3438.5644629358585,6504.940101951963,2896.1891182385098,4980.0500459910145,11409.339604345458,-0.5572871370416117
2127.0,42357.333135900204,284.2446542563657,3444.123021249807,6620.3001786192035,2907.721293465596,4922.621337182254,11482.283136618478,-0.5583008646875512
2128.0,43313.445995696144,283.91542638337177,3447.375195142214,6633.53835396327,2938.0614909459014,4864.871636240596,11454.598966487021,-0.559415905221841
2129.0,43312.481426281745,283.95216706761437,3449.285937338573,6524.544324468428,3000.2690845369348,4831.6684732660015,11537.67559907885,-0.5603564087480153
2130.0,42529.29417102461,284.31683793928164,3447.727708348084,6504.463328115619,2943.5120404324457,4739.8712469857555,11508.07449953266,-0.5614321040231441
2131.0,44743.30452147409,284.3963470572873,3450.209185883412,6848.01110406619,2911.352413929807,4683.964155914121,11623.52456232895,-0.5623244760309635
2132.0,46733.96799438198,284.3733727501711,3453.892707960391,6941.150859571001,2892.186823321791,4660.199867428664,11651.864643155657,-0.5634190052285462
2133.0,46242.003683080475,284.4322945904995,3454.618958169543,6974.802014764701,2890.756396724614,4649.591153884186,11592.420234962638,-0.564530749262506
2134.0,48346.10211616329,284.5906743845226,3457.636921000437,7011.191210862443,2905.997245500819,4701.3697253391465,11623.018023398734,-0.5657027941228515
2135.0,48358.45735686277,284.6106851958713,3472.2112295264915,6970.656946987666,2948.2116932970657,4740.967229220894,11610.849262953998,-0.5668287571168538
2136.0,47936.321744366054,284.3532558258455,3475.937698951403,7134.870875854186,2956.673875734249,4687.496753522108,11511.150860409229,-0.5678984959555046
2137.0,49874.18807358312,284.3077277353673,3482.4527780487247,7174.7934488568135,3006.979436972822,4769.179704844718,11525.74387034985,-0.5687355139306407
2138.0,50451.981343343425,284.37188685820433,3482.074844475784,7382.888767202898,3036.711314555893,4814.2564315985765,11525.704405748153,-0.5696743222015948
2139.0,49658.57989839348,285.0088411651333,3482.325085762425,7518.188759905695,3084.686716020031,4797.112951915755,11499.802895784904,-0.5708755263639452
2140.0,51647.837400383185,284.88867457181584,3477.0765955926245,7593.346908331316,3091.3907778936323,4791.914828743102,11505.092760874662,-0.5719151384584009
2141.0,51453.12911364227,284.65707549012376,3471.405148601019,7555.73253359089,3080.0474043474715,4761.456950485107,11486.268836613397,-0.5729392208499798
2142.0,49779.421063948605,284.56473753159594,3469.757288165045,7606.38901813119,3081.9782488742458,4702.110425333848,11481.70663033336,-0.5739860920114159
2143.0,49085.9812167328,284.8668432478383,3471.2796433295875,7467.788389756477,3115.9731670963192,4731.202199334426,11518.432702640272,-0.5751376307012459
2144.0,49072.59143573347,284.5985778656441,3463.0168822445057,7536.974787668951,3147.3129249352546,4802.37236155874,11552.850740658208,-0.5761318537040332
2145.0,49393.95459532746,284.5878276785002,3455.9253494650675,7306.543003799408,3167.996395446002,4795.724764530484,11545.729660217397,-0.5770881466173445
2146.0,51236.11523795508,284.5487339342314,3447.8160791351343,7321.3831316475535,3211.135921698021,4848.152612311775,11580.948090626724,-0.5783718546046199
2147.0,52311.04787415506,284.83769637002865,3456.60035797899,7390.010438962745,3276.499180105161,4972.127897834444,11655.407264151068,-0.5793144362442813
2148.0,53436.67736225522,284.4659378135441,3456.8315833461756,7396.369076243818,3296.436479699339,4924.18885943607,11688.03811741209,-0.580331072688215
2149.0,56723.40821489611,284.65467349880424,3465.5276054497263,7674.598940652556,3326.3711209190424,4902.500608376724,11754.864543586658,-0.5812855838282908
2150.0,56561.87086725317,285.5034029330947,3461.305134767943,7619.06738347793,3304.845673373564,4854.201456845661,11725.608830007026,-0.5823003064323216
2151.0,58563.76714164748,285.7246708196566,3467.597564885906,7591.7121806774485,3314.543043265646,4838.578282238764,11777.5054100541,-0.5834939159761611
2152.0,58713.03921845077,286.2417684742504,3475.9329435288546,7559.797460908586,3289.8348849674785,4894.297259799285,11770.086051035702,-0.5844274823979657
2153.0,59287.16217439281,286.14405085504825,3473.7929462689344,7640.7833688895025,3297.235771500624,4932.208433914522,11725.624826201694,-0.5853980279549785
2154.0,58952.98148842982,286.4992320032764,3485.047081965669,7594.4233365224845,3303.073747878767,4976.849070216761,11671.181584724927,-0.5864834621250056
2155.0,59906.803707624895,286.3567421579077,3481.078955874001,7575.82148627449,3329.7930445131915,4954.011410412051,11701.216424828159,-0.5874519814000146
2156.0,59087.89402816393,285.86285491587427,3483.7302454650217,7565.239398137835,3364.088462586972,4892.465361204028,11682.705132345965,-0.5883872436798199
2157.0,61359.52838536667,285.9961393608882,3495.7204349092513,7690.719493067329,3355.0480519006765,4877.487798137002,11797.259331961033,-0.5892445845569098
2158.0,61136.5570612623,285.9986158243338,3496.373007063764,7738.11312526647,3298.396030687577,4918.7190628275985,11868.126455222995,-0.5904440863670016
2159.0,59495.24690948224,286.04070724998223,3494.4759604488436,7706.857295038278,3259.4587583027374,4821.749158197741,11796.391085592259,-0.5915961760778885
2160.0,61013.876413314705,286.42923685618484,3504.9539983083996,7811.683423591275,3243.0907174738845,4784.726722069651,11783.928646550898,-0.5926101527937199
2161.0,61893.46868773931,286.6384051185136,3515.5351220961434,7923.602681917168,3234.3943322758632,4824.4963262343135,11785.223498024761,-0.5937972543482829
2162.0,60598.85409843075,286.2206514962756,3506.649221515134,7801.2610331732085,3306.706268191342,4869.333515640596,11752.006526074398,-0.5947317208460977
2163.0,60712.661414160386,286.8957511862131,3520.820343818124,7870.59538819227,3235.386716209811,4858.234128885294,11856.462974926495,-0.595831164046096
2164.0,59911.675338419416,287.22752630624944,3532.6336358361027,7710.5486599097185,3224.0102728525626,4877.211174941321,11967.523349559355,-0.5971099305085468
2165.0,58354.84619120403,287.9114425757093,3533.156489001122,7590.869508982969,3295.7969331579,4844.125269399567,11921.95990233399,-0.5981412871568579
2166.0,57683.464848532334,287.67592994310394,3529.5143188725015,7431.652453007909,3303.8246554568495,4881.771531423893,11905.765716562244,-0.5990848400094466
2167.0,53787.7149167641,288.28907125630593,3538.7044958714646,7241.2652426767545,3276.445402356684,4840.345779936228,11755.427170980678,-0.6001012982451325
2168.0,54039.52696002524,288.4165140614717,3543.347305288613,7272.663692761953,3256.5240876159005,4760.969408662999,11686.079326530335,-0.6009211191858351
2169.0,51924.24740204117,288.7502373064804,3543.953597964159,7019.685171301609,3249.3604213655426,4709.080359827825,11674.873785352473,-0.6020513015937817
2170.0,53361.96693150121,289.1355344017745,3540.7277153838318,7086.894920009242,3279.0391176553876,4718.460765707989,11742.169763318745,-0.6029611144524589
2171.0,50819.48956885647,289.2389580045689,3532.606291484689,6776.2370320816335,3222.5858070115273,4738.76946675885,11601.481598676663,-0.6038441556472018
2172.0,50865.22198335226,289.24630741870305,3533.1298004076125,6849.909258059055,3180.915087290263,4627.79975149499,11628.365373365621,-0.6049192607910342
2173.0,51754.33002681303,289.7315457247562,3539.7329867836065,7024.209004149364,3212.988883210235,4638.400841067164,11627.855478785512,-0.605840757779703
2174.0,49874.19664126973,289.9307015925707,3552.0189587439177,6954.167231332534,3197.3617740461655,4645.423807185135,11697.372197651724,-0.6069038117200147
2175.0,49258.928441104305,289.94739050677185,3542.4962143142698,7019.586871259919,3202.284268345996,4595.678038261682,11682.393263906179,-0.6079348268388227
2176.0,49822.09280408473,289.6338670530368,3544.4310060023167,7042.164892136626,3201.3496787636805,4604.390390364214,11659.89660623055,-0.609035233797908
2177.0,51106.31979618563,289.64195382317104,3538.4090183873095,7218.725297032384,3204.5660756059556,4676.565673613139,11711.870561120108,-0.6098415487562457
2178.0,52953.16546360858,289.74416341765243,3527.6654334232903,7354.49915248049,3203.759854879305,4668.164372881019,11718.610291822495,-0.6109016360502709
2179.0,50659.150932152035,290.4556434197518,3532.3887872570535,7342.6073177016115,3188.275598688738,4651.187865464822,11642.493556880212,-0.61214088251984
2180.0,52170.28325494928,290.47632945082245,3530.3763388474017,7347.019073708571,3152.448548646241,4678.500793240108,11687.921403649805,-0.6134014202013387
2181.0,53693.564511875265,290.31753013698005,3534.937206025683,7506.103532041543,3230.682092293808,4849.0804756577145,11730.470386800913,-0.6144556425940731
2182.0,53069.027940543536,290.18426549844486,3538.1433440759106,7463.53584890938,3208.35242436929,4894.045872038024,11614.722724000443,-0.6153781004087187
2183.0,53405.31214589762,290.08341858824133,3547.1925581705673,7448.215303623119,3227.7016745029837,4921.040442552084,11622.823581883737,-0.6165135436662139
2184.0,52982.17365862305,289.9159479328471,3540.243737374571,7373.040700783969,3182.0634744255285,4895.07302422888,11617.717995635749,-0.6174961962536686
2185.0,54705.095526723206,289.1888102823651,3539.0878413526675,7404.186388498615,3165.07239441742,4795.743994619571,11678.032973944048,-0.6185006492742359
2186.0,55757.828991426526,288.8968069606168,3534.6985750933823,7373.368151691534,3151.4480471102192,4696.390623089136,11708.923179704909,-0.6196139182921679
2187.0,58032.621163841664,289.020890953825,3536.92189216247,7524.822224488334,3185.6904414118303,4748.269554686236,11760.860567495074,-0.6204532136077302
2188.0,59587.91656602464,289.50528065045,3537.439198496233,7505.076367490393,3185.0157417414684,4757.780704867271,11776.886038591825,-0.6213876300589365
2189.0,60249.949970664515,289.6599374190934,3535.8410986857175,7639.998355412437,3138.4458797525617,4775.859246175371,11841.063022306445,-0.6223421996438449
2190.0,57298.21287167645,289.888267072249,3533.703408766042,7583.119621136248,3072.6485261325006,4719.849331639029,11832.540097393045,-0.6234258526909527
2191.0,58765.12773219584,290.2715823592953,3537.955436802006,7764.98065265284,3105.203376438899,4699.908902051037,11930.855218077088,-0.6243119316908706
2192.0,56801.68889934292,290.72259777537266,3532.3048675413265,7601.9949068109745,3084.1104140473312,4700.275377896603,11961.65844910521,-0.6253055287792086
2193.0,58694.98762469163,289.8671288624795,3529.741370323821,7697.181490455938,3075.9222152638777,4715.637733902579,11945.713147545946,-0.6262134930774006
2194.0,57649.02530556451,290.4437092063869,3538.120609817942,7500.54156368713,3049.294641656637,4710.109792114145,11944.75570780458,-0.6273066785406315
2195.0,57472.64967326061,290.2184129074815,3530.1410333835443,7563.269627958114,3022.4775428701078,4640.356947979681,11952.997573240275,-0.6284051626939229
2196.0,56309.81255115293,290.188782421792,3533.6812221080227,7427.843575486794,3034.2164167708825,4631.099165922885,11936.2653911382,-0.6295440150343643
2197.0,56509.27819643356,290.2019388100054,3528.964443462957,7437.140857177607,3056.57528863241,4783.216823811532,11998.472356855797,-0.6305719470459222
2198.0,58374.38984652778,290.67089283319484,3531.3412384019994,7464.458007219774,3077.0565592669536,4690.981347800178,12097.487814183063,-0.6317543634061566
2199.0,60086.040386366614,290.6500968387129,3548.307870751469,7498.241889119086,3085.46402655335,4720.450786642809,12192.325030584947,-0.6327262673309262
2200.0,61295.50454296942,290.7353638199396,3558.5030458326387,7542.019595706933,3131.1299663765085,4856.725889227408,12219.906757926017,-0.6338750479393745
