,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1788.0,2271.0076097748847,239.7866157291625,3113.830742813504,227.9611668417548,3485.104367063364,893.7392240639023,7695.185964949253,-0.20635980071930177
1789.0,2345.7687666509173,239.7449544485016,3116.1496715814083,235.93352134326608,3566.7057686991448,915.4086723706314,7705.4622563274115,-0.20736443355509354
1790.0,2373.453348484145,239.3193097890628,3117.212494654236,233.133471217459,3611.547001902302,928.2923803432363,7719.954265105309,-0.2082915186469557
1791.0,2289.8098472039064,239.04597738338768,3113.9067952735104,228.4651621970564,3554.278975997531,900.0505862190613,7655.742670991458,-0.2093471990285815
1792.0,2233.3360312856803,239.2199252338142,3119.1687144463435,221.59014724944504,3509.257259458036,889.4423621712853,7620.250151596311,-0.2104926352119969
1793.0,2198.6326056481757,239.07184289323655,3114.632974396564,214.89367882744884,3555.520156213461,880.8960066461583,7562.398289373043,-0.21170449799997984
1794.0,2183.45252382232,238.86430627108916,3111.9123999310573,214.37567117375542,3616.973327474144,883.3443725683721,7529.025772157205,-0.21276745537895364
1795.0,2118.3554410271763,238.5629811718662,3113.8186996000964,210.9077961553597,3609.6442826854513,882.6777144224812,7519.8889815776265,-0.21395452281604568
1796.0,2159.668374620532,238.505006934057,3115.0662769879764,208.5879456772243,3622.013352422926,893.2677868875573,7498.652498217583,-0.21487488633841287
1797.0,2144.059325855077,238.88723865170945,3129.420294876588,213.09423897038818,3521.3533597409405,889.3666911901462,7499.939686576527,-0.21592622514960902
1798.0,2144.7305406386126,238.59121244157433,3137.7004824059877,209.53298108628522,3568.327673768121,884.7508456944493,7524.8209630898755,-0.2169037479636759
1799.0,2137.840989306009,238.52741543918705,3133.2067876974775,212.34921252987337,3583.208884277473,869.8091069691928,7523.338375735446,-0.21793163808973814
1800.0,2176.769246282748,238.69653584663536,3143.43598258626,214.0578711383743,3608.7292414977037,888.1779728969475,7511.366399973582,-0.21904412550283836
1801.0,2140.9979875459167,239.01098161289897,3142.3654122518824,212.03853791231282,3589.1097030176197,903.098856735771,7478.038643051059,-0.21996710168278544
1802.0,2082.868210001643,238.85370972469346,3138.6617371327316,206.06267780089317,3568.1306489832236,906.6042722921935,7466.518520811973,-0.22104889710711195
1803.0,2066.309691637113,238.8798041069646,3144.192891816489,206.65016894840662,3606.562046785881,894.1656429507075,7474.685376514862,-0.22205676661409499
1804.0,2032.827541765366,238.34662258578786,3136.9994604565663,205.03074026279182,3714.963916968615,893.7684445402963,7457.16395048619,-0.22295116603986787
1805.0,2012.4408534073984,238.08953198723393,3140.6545716494657,203.6538007288387,3717.706222962065,896.7818812544879,7448.560749380625,-0.22403260477651626
1806.0,2080.94194431791,238.7994790299449,3137.869434008772,212.4156836678939,3763.3159678898983,910.67286223643,7457.8353528932485,-0.22508896843434856
1807.0,2093.2512713739743,238.85798809525295,3135.491076930548,216.93267231100015,3743.8979097700812,889.4794054003106,7496.068449912888,-0.22618164203397795
1808.0,2043.9179895471013,238.60814034343784,3130.925931097587,209.22331951830805,3780.1574723732647,881.735819585961,7527.038100283324,-0.2272136763248664
1809.0,2079.156257688594,238.26840757393762,3132.139742434576,214.8680238807279,3810.4099114477394,885.3972586628206,7537.658190087316,-0.2282902437101016
1810.0,2036.301330860975,238.44769639727414,3131.7027561525338,213.6313100984997,3857.9744847190154,881.4259912162388,7505.215618139594,-0.2293015291638424
1811.0,1895.9236516919516,238.79816071925586,3143.8004185690743,208.6781857657621,3811.273466143444,874.8444241235533,7427.1033579989535,-0.2303107557272968
1812.0,1937.6613734269183,238.8141038213351,3142.3636883994386,211.48967576958324,3830.1029838056756,867.6509872886415,7490.552138092082,-0.23140328698998983
1813.0,1866.4740347075606,238.82396569425921,3137.8823513461616,210.5263373351985,3907.0152876116576,862.5496477496337,7455.136801691754,-0.23253887051956962
1814.0,1837.2158078193845,238.80562013649865,3131.999459755656,204.55056452242584,3876.94476133001,859.7047080372347,7453.513236982683,-0.23362938983914247
1815.0,1785.9100873388927,238.6750280102796,3130.9473330729256,204.90267033122117,3843.803176639949,859.7888973302724,7423.134971061294,-0.2347351463628172
1816.0,1753.4400138959204,238.8112863099115,3124.0744016016215,199.07301577955576,3789.5558286963164,861.3728357548925,7438.217230696293,-0.23577415438515983
1817.0,1742.6015346407582,238.48397728245357,3128.1351886169127,201.2058770828335,3807.7179189253734,842.0990265425523,7419.273212290319,-0.23663417428855155
1818.0,1688.8275140074265,238.36557227302328,3115.2641327366573,196.5986273218212,3717.995197242667,822.6172785499898,7422.795467692775,-0.2373846516770248
1819.0,1704.6996184932646,238.55078406949374,3117.4200363491054,196.20439689462037,3713.3335978543355,820.4027086229024,7437.669161341418,-0.23857856390076607
1820.0,1689.3127341801326,238.2803739897521,3109.1886248873,193.98274063168407,3673.4243583639545,805.7774794594117,7426.705937710374,-0.2395874118325882
1821.0,1741.7600012842327,238.10111157373393,3112.772984944148,198.2543546485592,3757.1581047250456,819.0049314186462,7462.947988349148,-0.24072280104951463
1822.0,1681.3250846342883,238.13947894255452,3110.187955430673,197.3012455197162,3737.4895122673884,811.7110993616229,7420.062529953212,-0.24187844033221395
1823.0,1676.0850395185303,238.6069309645379,3116.2293277500344,195.5694854757138,3710.1605882076883,807.3775705074279,7441.544845652446,-0.24282886734969145
1824.0,1717.3542377130789,238.78627246530738,3115.6582779154564,199.4194528322008,3765.174128895714,816.7262594626966,7465.818175190573,-0.24412296858598365
1825.0,1727.6446107030015,238.73689789789617,3127.137588057599,200.77627124779224,3719.2448577277473,803.3683608124487,7536.504659043813,-0.24508796548860062
1826.0,1737.4579513333317,238.91286433280467,3133.8252634376436,202.6738361465372,3769.100459679308,813.2910915755128,7558.54975407019,-0.24619405701011532
1827.0,1775.5022381365686,238.3997846070762,3132.16922776613,205.51587392362694,3782.2892073647495,819.1406306424805,7566.672437038165,-0.2471691663026251
1828.0,1748.3966425313663,238.26056308500117,3128.062651213951,205.51296217287467,3835.6224080911816,827.6687119197163,7576.059866786014,-0.24829010686544917
1829.0,1873.082857004611,238.30079768599762,3126.870069303959,211.19166760149616,3768.07464215807,831.4610505258171,7627.129852299275,-0.2494291284544804
1830.0,1909.022390572741,238.750878895745,3132.7240542448503,216.1818753509664,3764.9171122398184,826.3531168554769,7654.746728615933,-0.25044128894598283
1831.0,1911.1570002615304,238.95037608436027,3144.733470570915,217.49716553471225,3726.3540125361837,811.3801629093199,7712.002093739043,-0.25169750838644905
1832.0,1954.4592595787526,239.31161954617983,3153.2665796988344,213.81451995125212,3763.625264757995,793.6787042214072,7730.177417565208,-0.2528350406716681
1833.0,1909.3791431068985,239.57700632146197,3160.061740438239,211.0703533047574,3788.759745771951,795.873414885308,7671.763581120313,-0.2538962286140879
1834.0,1923.9639186997433,239.4002377739537,3158.1060905536237,209.05506680416502,3903.493524947464,787.117339506051,7707.67506176088,-0.2549890556235045
1835.0,1937.999223483166,239.40429217345505,3158.4674849651697,209.99329361348475,3902.072477262437,789.0075087527757,7702.163507001575,-0.256349652311428
1836.0,1947.343369057486,239.3753549497234,3152.97860440544,211.2949694536016,4032.9589348216164,813.490738616381,7657.101941238943,-0.2573432884942498
1837.0,1958.2267999022536,239.40447766247678,3141.984636386347,211.72607638647588,4015.1504550310406,814.65799943839,7645.455171094715,-0.2582920208614351
1838.0,1974.287304393018,239.1148639840134,3144.247850167089,208.28945575012077,4064.0796749279857,819.4796607090577,7595.007469083273,-0.25926582345456134
1839.0,2022.7902091061471,238.9918775317617,3143.1221760252233,206.16861321572918,4093.54864384895,811.9921922274244,7574.445165054803,-0.260206180749951
1840.0,2024.1774949133176,239.26672542084157,3151.2850536707456,210.74459000202978,4016.796702881516,813.1589015711088,7607.7244995147275,-0.26132618587210404
1841.0,1996.921040095111,239.51293670019618,3153.0952670719353,212.05300993095156,4025.437833521406,795.184573531282,7639.396045882361,-0.2625257576634571
1842.0,2046.2925282705526,239.53956040435583,3152.0498763982514,214.58852667669683,4013.80468739576,793.5578286981209,7679.022035916522,-0.26357839459070564
1843.0,1998.2943521328343,239.40900034261907,3150.530994918566,211.63532150998,3969.8795509538545,792.9458339811887,7647.759461065831,-0.26471847896799267
1844.0,1884.2054103837913,239.24217063358688,3151.3245244851705,206.85530729182545,3947.3406602712557,791.8952177757157,7596.863457345902,-0.2657904507072307
1845.0,1843.1829918170806,239.3471039151271,3154.974282620044,206.83531070854335,3948.197307705061,784.3826595858515,7603.105478601442,-0.2669130434631657
1846.0,1815.1502230736855,239.417008864892,3139.413587686876,204.58913212503742,3901.5979869096705,760.4126201405165,7599.9649320654435,-0.26778619217353056
1847.0,1856.8258517179893,239.43202735215286,3138.1987842782173,208.97325795821607,3912.5749409112454,760.6269918109313,7627.441162550743,-0.2688009213958997
1848.0,1829.0707714809582,239.3227800613624,3143.064823579124,204.55690791272784,3946.727206841699,753.7917164101068,7647.760015200885,-0.26999936640580785
1849.0,1867.5694213081117,239.54024502906546,3141.7095186597144,208.3755169956686,3918.767999002592,748.5797241957115,7670.322537676232,-0.2711595386517455
1850.0,1795.6630169855137,240.19118480601242,3153.0529955052166,201.4837513557795,3878.4026923476235,752.960067155919,7688.550041871207,-0.27218558217826655
1851.0,1767.5851008939628,239.69354873892902,3150.8129627778562,201.33051410547134,3931.549555035316,761.8884408863995,7671.901676914679,-0.27317084295033195
1852.0,1756.0317267569803,239.40149776829892,3148.112109744278,198.44505992357568,3881.2285543824873,771.0041573012069,7643.089008560985,-0.2743133128043689
1853.0,1709.3911738101317,239.41074068616018,3151.630934800925,195.67585166563484,3840.9526532021328,767.5327775743818,7601.404462243129,-0.2754008012499462
1854.0,1653.95483199299,239.40553989782833,3148.4260057157317,192.33155013148206,3852.6574040084533,762.2849554224324,7614.350333833821,-0.2763444854097756
1855.0,1669.2519625653106,239.65332244687767,3155.430352498644,196.4715034361393,3916.8908350129905,758.4511565507584,7717.507287561182,-0.27750636701800224
1856.0,1697.3950407134707,239.70138945748275,3156.4798020332214,198.81178946020339,3988.20412460731,760.3753470456846,7715.102106322132,-0.27869133394664497
1857.0,1717.4878189005885,239.8475148373368,3151.8914468576886,203.58496119281597,3970.843869004891,752.2438543279613,7771.371821527458,-0.2796472307949094
1858.0,1739.1051939217193,239.66082590393992,3143.171635771892,203.19376622241998,3969.789599562233,756.5601508987941,7778.066614692733,-0.28073834020522026
1859.0,1746.0947905893574,239.92997298298283,3146.625370377371,199.19112674292055,3989.8303163146797,744.9595356705227,7798.876421862175,-0.2820138162297391
1860.0,1806.7760584173764,239.86088568109918,3150.957379894092,197.1914190963556,3975.897939143506,741.7213477213247,7846.393845022503,-0.2831106933118722
1861.0,1767.8029402205855,240.09619147298855,3150.82148517356,191.6066235150549,4013.455679529169,734.8235798831003,7801.167844021394,-0.2841790357072583
1862.0,1716.345672923398,240.1825992853435,3153.527285501646,188.74850842248918,3960.791689199457,745.8898465105133,7775.080508976983,-0.2853238301653701
1863.0,1709.0921434878014,240.07527282209233,3157.116029157166,188.92231228135466,3938.9685941718703,747.3500800659432,7737.704614293062,-0.28628827529476086
1864.0,1726.2955539415482,240.10766402466155,3147.5567865892103,191.42849526862767,4045.7146244302767,757.2581565315998,7755.872411190677,-0.2874674086285538
1865.0,1654.0351714280275,240.0354132574878,3149.7733649951724,189.20333787787345,4027.45741172427,748.5437854439755,7697.562568971229,-0.28849462590602
1866.0,1692.6508612529835,240.11295855855872,3142.989322469962,189.1307485046293,3996.5992829770416,736.8315649831181,7690.195868635966,-0.28961025715670613
1867.0,1715.1987677762359,240.17753280754394,3128.2822607990292,192.07951417555566,3990.3283122386247,735.1637553116122,7725.437972078996,-0.2906159426621293
1868.0,1616.372376559565,240.22332575445034,3131.292466787208,190.9304729396001,3955.18748796163,719.6067966902068,7702.343849840251,-0.291685039794277
1869.0,1616.391606543398,240.5840635827035,3138.3522144034373,185.42492824883374,4050.44537024155,715.5254006646704,7719.49559407129,-0.2926938188469308
1870.0,1643.1837198182047,240.34294125875263,3127.7209373705814,190.32604772246546,4090.153614934288,729.006516647379,7734.563862387364,-0.2938076869977264
1871.0,1663.3907678598216,240.0689666487058,3122.5616108058425,192.77515925727346,4138.851755599405,742.930064692288,7711.6798062248145,-0.29471744155310986
1872.0,1639.061296931254,240.4457858224367,3121.075442877693,192.14042085127738,4052.4149743135313,735.9713942005342,7695.299665876815,-0.29581301456063847
1873.0,1606.8274395096682,241.00059958217034,3119.3104498207967,190.12711736767,3984.927492185489,734.1942335161682,7708.480370948605,-0.29680282006130737
1874.0,1702.624722324936,240.53211551001814,3111.9697099749965,196.72392492483402,4002.500259730195,741.679163257893,7816.91746674549,-0.2980294547060682
1875.0,1677.9379218194026,240.72629653252335,3111.3873963706133,197.28967609278686,3961.5568844730924,752.9845604757558,7828.23249807104,-0.29908455474800066
1876.0,1667.59279725584,241.0597540049975,3121.1649669389317,197.53046126365606,3966.1435675064195,739.4495633077885,7885.279660764819,-0.300119467341993
1877.0,1619.4795710893954,240.97517146914475,3118.0917709701157,198.00368638820788,4004.328993804718,747.4550903732129,7866.238312873916,-0.30109031208381826
1878.0,1527.1381183301246,241.47650078055904,3128.0088367802887,193.43979137239378,4029.389116420789,756.2613045534105,7841.77044964493,-0.30209377156858297
1879.0,1515.717207647967,241.44607659046622,3128.184044264284,197.8939438279078,4042.885088433885,753.167725697758,7824.388031346211,-0.30298420077808813
1880.0,1512.8570947216274,241.56741897300572,3131.245192922302,195.77421186712087,4088.9962059705313,751.8433684644282,7743.065543550663,-0.3041238197737666
1881.0,1520.971927320104,241.3804935847314,3123.1422863032603,203.16879471019016,4157.671306919923,750.5463079941987,7680.708306440544,-0.305192604213449
1882.0,1528.8996950029898,241.79236437614472,3113.4352113120394,207.47911980327896,4134.595175153889,749.3355065771545,7682.651006937047,-0.3062767124251761
1883.0,1543.143793454416,241.61360472078957,3114.7177006099423,204.02956616850346,4205.242911860201,766.9803762640036,7667.373713395687,-0.307342909412705
1884.0,1519.890397204092,241.77814543981629,3112.8229400616447,201.13173490382835,4142.456439506223,754.0935000577701,7681.690860194056,-0.3084023568220762
1885.0,1625.605909543962,241.3618314940701,3106.650588347557,210.34355035302337,4117.229094091343,754.7286237087465,7770.578999741515,-0.3093405596603443
1886.0,1631.4901039681354,241.10481906855858,3106.0666987858317,213.31288115914867,4090.692416355564,748.8442648932953,7756.834747630967,-0.31036722819812185
1887.0,1628.5312232366994,240.98886053753998,3103.566281721211,214.77873781807685,4060.4499140821954,747.7075130049569,7809.440447282725,-0.3114261914812244
1888.0,1659.503768353863,241.38886957200722,3107.6602637973533,219.59113678595796,4074.4219166347243,760.2726042424432,7783.711846829253,-0.3125311795908159
1889.0,1650.5258499113818,241.315176489718,3106.006476395854,218.2361342534574,3997.1350329910993,758.6288285163148,7817.2611269494155,-0.3135012828991735
1890.0,1627.7669231652053,241.2710816041817,3099.941907683695,223.11395443603828,3960.7651325890442,749.266375876748,7807.763813664481,-0.31449916045127474
1891.0,1570.6631898884277,241.51841424568943,3099.832703713636,222.9965037830468,3955.9787998961124,744.3699374042615,7807.37148822573,-0.31570353201306345
1892.0,1596.6169554752512,241.98793123330685,3101.568401289606,225.75456413136146,3970.9298555271253,747.2959965910042,7843.210391924016,-0.3167720519034364
1893.0,1680.845963412759,242.11894069091443,3101.32238825118,235.0284522794067,3925.8873308975085,749.8764083646513,7914.920664405876,-0.31794892308717754
1894.0,1728.8354533333663,242.21122647300623,3093.754709806226,239.66192115296715,3884.209211228544,757.1101875195097,7990.337731834507,-0.3190560753113801
1895.0,1690.1149879954369,242.55725478147957,3096.331277805876,236.55008332897125,3847.5247127503326,754.1775892984166,8010.392740169075,-0.32024984620082003
1896.0,1685.3592332207866,242.06504295466843,3084.276650646225,235.15866915562816,3794.337420017146,759.652232306251,7978.759046678454,-0.32124125533313436
1897.0,1676.1221768396242,242.28776050462207,3093.21979181598,234.51809883863118,3798.856360123245,750.52663367611,8035.850593268119,-0.32229734946197863
1898.0,1659.6642789541947,242.1269020547866,3091.856097042662,232.99156183093555,3741.9737443462814,735.6878530653821,8027.73959393147,-0.3231738368919924
1899.0,1678.5788431013093,242.2078333036778,3091.076920246518,232.10579988571868,3809.079049374858,752.714025945438,8028.016603846331,-0.32435129432531973
1900.0,1687.9222532322135,242.39931533100062,3094.865549365692,233.69723584225972,3788.0496867167167,752.7593096268774,8016.162938907801,-0.3254662168811051
1901.0,1653.7841354742145,242.631496264944,3097.2196763678753,233.4008753558064,3751.610584748491,749.6558950785565,7959.872269138318,-0.3264458508990273
1902.0,1667.781324928373,242.50879539496202,3100.9333040864303,236.92865450301068,3754.742340008792,767.0226390753485,7936.65944285089,-0.3275008749313089
1903.0,1666.0665222583607,243.10484218283977,3099.403221400379,241.57373328669695,3766.778432573905,778.7626825821989,7935.29295351225,-0.3284995774031919
1904.0,1579.6286077833458,242.8940603880076,3108.0851458263583,233.90028706134828,3730.2788475666866,756.7308803230723,7888.9230248962685,-0.3292952213211988
1905.0,1513.8119468311968,242.98625282426656,3107.294960515082,229.18266269129265,3699.6177460549497,757.3493695529429,7820.224843760896,-0.3303618729941367
1906.0,1485.573502702527,243.43165600043926,3114.796644784616,230.22852667257285,3647.1224913194624,746.5894589610465,7783.92115280731,-0.33136480336747937
1907.0,1490.3323380266386,243.58239392409442,3118.8436209517085,228.07717349411433,3701.513918942384,750.8667031449795,7758.970657603539,-0.33218305646777013
1908.0,1464.095767460428,243.63198906654512,3125.7919825128397,226.14675664869455,3669.306336441045,726.8390560882253,7757.086732892184,-0.3332204879367656
1909.0,1451.2073607921538,243.3899252903059,3114.4138496231544,223.7648267378828,3650.305850598515,724.6158203004762,7699.238340225154,-0.33424698480830856
1910.0,1395.066144274597,243.1983497991806,3115.3873092051017,220.89594811723532,3631.1614563025882,740.1718023682577,7670.189786360564,-0.33534573832076214
1911.0,1454.3101823221798,243.53417915608603,3107.5733708447337,223.83020481714007,3637.287939375407,732.2566707146859,7658.435764780098,-0.3362977043861456
1912.0,1468.761168837693,243.5274896393291,3106.6864389237357,222.06033359587687,3607.8457788312808,712.2952292392164,7686.353305652583,-0.33733988091069844
1913.0,1453.8988139283488,243.18834084295713,3098.3225090844167,220.38162610124428,3653.9292422546773,722.6374089603408,7637.251436522106,-0.338517802297324
1914.0,1504.2467297067976,243.44135237000248,3112.381056570319,227.2565704628391,3672.8138567261476,719.1852098601951,7680.331727402312,-0.33951502204186806
1915.0,1508.5599246852971,243.68931549177296,3110.1992779309408,225.03508427037505,3637.4594001585583,719.5056783210002,7743.448963384335,-0.3406253360252086
1916.0,1489.3004214408936,243.91234790062504,3109.5303166364984,226.83773148881951,3635.605971951641,718.0033926281034,7684.711013479444,-0.3417630006718293
1917.0,1505.8978458987176,244.29388867677704,3113.490875936967,227.0617616347652,3619.009530945214,719.3868479144634,7748.796064434698,-0.34291296871360266
1918.0,1447.895806249799,243.7706496594406,3116.5746034144195,226.75561318691493,3565.1337601858163,704.8565645572546,7709.560297458206,-0.3439711158907187
1919.0,1478.3193368141542,243.52988779234758,3113.8660008258603,224.71549670394526,3560.5040280655876,699.1564103481373,7739.897325463986,-0.3451078894569712
1920.0,1473.017560075999,243.43478021454845,3110.123986137464,220.8872358325898,3541.99774231651,713.8373971451346,7728.341495970505,-0.3463659749568229
1921.0,1487.1302007423578,243.38463166356013,3113.6062773482436,218.83930818044684,3614.007383141112,722.5561012513334,7720.8569662123855,-0.347382397951417
1922.0,1467.247481673737,243.4886267348249,3112.764319103639,212.5681467222307,3608.7176955394207,725.1263000210706,7710.405137775741,-0.3484637357326445
1923.0,1449.7579257446507,243.28923973923654,3114.94172858321,213.42851012050647,3593.275451095167,707.4287908185516,7698.968941786552,-0.3496204029356966
1924.0,1421.430281902985,243.7298396465603,3120.4098617753484,212.86010477863755,3559.1340840144458,701.6549800043254,7729.184581329704,-0.3507749070181631
1925.0,1402.2709922948327,243.83366303281545,3124.1422777428397,215.06729129030887,3544.0096096853144,691.7684668667599,7715.117020283776,-0.35169698270419875
1926.0,1396.1065336968445,243.59839773643878,3121.368190074921,216.4367304427132,3578.8823612493875,701.8339765406184,7699.717594614214,-0.35280538074120155
1927.0,1423.3399502953778,243.22235145104713,3116.483321677335,217.5910590644355,3631.5834158202288,686.3207633729546,7706.787173173007,-0.3539674625295542
1928.0,1434.1206470597024,243.5737135108976,3115.709057717603,220.6389274246245,3615.091122058009,683.4093009926762,7736.832088884095,-0.35507808755668363
1929.0,1399.5031272638155,243.46997925376857,3128.018434922253,219.24947492368125,3668.7083656765094,683.6478662041429,7771.694490734577,-0.35617374590481427
1930.0,1443.0446542513016,243.69316843091437,3114.960953962553,214.40199133600055,3688.3037859180426,695.0414966837614,7796.094966057176,-0.3571324659598791
1931.0,1436.109770010522,243.57627497002179,3106.7298040393957,215.06091541591383,3661.4556467996254,696.3744864172661,7805.118464140992,-0.35814157453771595
1932.0,1493.4168083163793,243.3090542523156,3105.1928073578088,216.5001241181985,3721.2591864689625,706.3534741674599,7791.144056761337,-0.3590013059052064
1933.0,1521.538319863373,243.1853171816492,3099.4986253097554,215.2814619527943,3693.440936077578,711.9377422893937,7839.948129294052,-0.3599362142955178
1934.0,1449.4223851728837,243.5395069073861,3106.0403859135185,215.42704295438656,3635.907286877774,707.2614830859493,7764.140417574431,-0.3609210470522548
1935.0,1413.2714086542878,243.5170224440286,3112.0537715342416,216.55894837910307,3691.7654409434763,724.0935053001914,7750.187454692486,-0.3619668289124155
1936.0,1395.9587036287144,243.35743763774084,3120.7419343979027,221.52013980699508,3667.5358253955274,711.069122978182,7773.771656449829,-0.3630543996532771
1937.0,1381.1688348977866,243.5487334277304,3121.9683345728045,226.22089020449826,3624.672511841212,711.3386085052724,7767.132016720717,-0.3642213700571094
1938.0,1418.3531742264042,243.83676148671262,3129.638731443645,223.15028969856888,3614.937923797084,722.9960047567278,7766.55437470726,-0.3652358109006238
1939.0,1369.790823477987,243.804278079725,3134.4123445607834,221.21361340345427,3643.4018026148215,725.4833123472247,7740.863647254311,-0.36626736291705053
1940.0,1298.2880766942721,243.54415271665707,3133.1874459522123,213.78552157844078,3617.857628919266,707.2806842624633,7683.225515720859,-0.3672673235548667
1941.0,1258.2992980541285,243.65517927867495,3132.8488004103287,206.9234554117088,3617.816779520447,706.4634299905892,7627.01975540365,-0.36836008644872736
1942.0,1286.5057535800843,243.87051439539547,3132.9066386002055,207.20874797571605,3608.242203394681,707.3266447062866,7653.497950927753,-0.36933624633261525
1943.0,1297.49595244709,243.68560418073642,3132.2934295690234,206.25700312480373,3621.727142913821,707.4470834940838,7615.529437180238,-0.370300987003124
1944.0,1286.4096300939998,243.75231797131312,3131.1080511518226,206.0747368418872,3579.7976661587727,707.5391811268719,7634.446471069089,-0.3714391451055691
1945.0,1282.0915245787833,243.68807494710728,3133.0170158000146,207.73860077371947,3527.9855088897484,692.9048808800799,7651.445627473152,-0.372505142932329
1946.0,1312.7948598350304,243.78189719357636,3125.855965861162,207.64437761879316,3607.4840756059407,713.4817107244197,7688.739195322669,-0.3735944166381183
1947.0,1265.9140542836976,244.18156821111,3130.6913762294726,209.1573053461548,3503.542144810854,702.9704618321452,7678.49040050091,-0.37452721531112343
1948.0,1285.4363853001814,244.05811946354825,3125.151366606145,212.93034794669134,3592.0871471208347,700.9529175510332,7713.519214873843,-0.37542639821537077
1949.0,1227.373789649532,244.39352211930247,3133.5723251705817,209.7656291470222,3613.883014717123,706.7516943451766,7686.746255429559,-0.3766507968059908
1950.0,1284.6468313773312,244.3227292353697,3124.7937864114892,210.10278484389758,3606.425958150838,700.125742420034,7779.735734717052,-0.3776418909012956
1951.0,1281.2461206720134,244.27736625843596,3125.7905183521852,207.67353392495855,3555.779600171229,687.8759803435811,7754.160432502193,-0.37859794984720657
1952.0,1287.406370946712,244.59292019634643,3135.7683394263863,211.12113525981286,3550.3454247469344,687.6648811000093,7776.6449325763815,-0.37959777480588436
1953.0,1301.7189274333891,244.55208759354656,3137.5214066899175,210.87435473581,3602.591937352061,684.1010594212229,7729.595986920779,-0.38056384989294717
1954.0,1262.8101242393966,244.3213020353795,3144.6915164995835,209.0752494441847,3571.2337369038387,681.4970137591692,7670.871381761485,-0.3815971486620869
1955.0,1266.5810644383316,244.4265514780808,3147.2998332214765,208.5466581995815,3595.5490629105725,688.1187288509942,7654.841289198283,-0.38262191677422175
1956.0,1243.975536489191,245.17868810551178,3162.5164290330263,203.782994240499,3589.768241354746,690.5837379200442,7717.946455663542,-0.3839120682710281
1957.0,1251.3488768099637,244.52945865341505,3159.457843920148,199.2174560698394,3530.312511804755,687.2704175901034,7724.757978491132,-0.3849122429760092
1958.0,1191.82136931335,245.05339381882882,3157.9643658921777,195.27233524748289,3510.077729433951,684.145231540482,7702.678425340215,-0.38594567447579214
1959.0,1201.1913926860184,245.1444946160817,3152.894335494657,193.72131241417864,3521.5227798399164,685.2393245612266,7680.296392984715,-0.38704166640291415
1960.0,1174.6029968521818,245.54148153314864,3148.405159250878,194.51916050549323,3413.171996170907,668.6936184169366,7657.676656246915,-0.388086037309305
1961.0,1167.5401171534259,245.67002331277146,3143.4676842482463,188.73757853623496,3417.4011395492516,675.2002249216235,7629.368665365371,-0.3890461841121315
1962.0,1172.4730905852944,245.98237165863455,3147.4554901610377,191.24089991974617,3446.3609605718616,679.002827891286,7622.936356547072,-0.38992599865440863
1963.0,1168.9420675395293,246.02954208412262,3142.135009050747,193.7073978810734,3422.658892330378,690.1957366676994,7641.610792822421,-0.39094564473030247
1964.0,1149.0831601177176,246.08446932909249,3148.9561810150058,188.66024754448296,3377.182360834009,692.5939678052615,7615.697002663058,-0.3920224248391463
1965.0,1169.5969462225778,245.92224053941726,3152.8708342100927,196.24688826128556,3387.9344913989967,689.5225618368777,7632.044517961264,-0.39301884750939037
1966.0,1145.5571572633482,246.12108052083084,3159.5712813025893,196.84422577126855,3371.0367476030738,685.469011605862,7617.782409034568,-0.3941725205329543
1967.0,1156.7415071887388,246.43267408710912,3162.0229030858513,197.39265685476707,3354.556111668021,680.056528018279,7630.903878078471,-0.3952039632008762
1968.0,1167.9673925602604,245.95897053768329,3145.161332982004,194.1638118711991,3391.2211540223702,684.749318734086,7616.803057369173,-0.3962156018578506
1969.0,1175.6764153957895,245.74408112164903,3136.299159968645,191.51668529272143,3354.9789261511146,692.4499899318366,7616.456535006021,-0.397243090459142
1970.0,1194.8381179532,245.50241805734453,3128.99765296289,191.07568396333647,3426.355887267,699.377001747498,7644.775460395795,-0.3982173026273915
1971.0,1175.113740660904,245.31475062618193,3126.3732245707256,194.77159081713123,3462.5169791248713,718.4396628402501,7631.896877303048,-0.3992062693401346
1972.0,1149.5732263845825,245.47332690665,3130.1561953711835,189.54534141171433,3532.6039581549508,715.9142715771876,7574.636274518019,-0.4002353721312948
1973.0,1135.8458301161445,245.54969952912504,3126.0402254333694,190.31332487309186,3496.883751416598,719.2437087084542,7566.092595651319,-0.40119558345016
1974.0,1149.0413958588886,245.63269172346122,3129.8254187604784,190.56223235414552,3438.580079722722,703.084870660195,7602.5278140781165,-0.40234233702250627
1975.0,1183.7720372067702,245.56198295816128,3117.600437639441,195.0961484716316,3494.8977429033866,701.5880657510319,7626.939492659152,-0.4031560614408363
1976.0,1212.1601524676216,245.37135476252436,3116.011313574499,199.69565904594916,3593.874063530239,691.3413418766553,7672.136421481078,-0.4043286043799784
1977.0,1229.5354860777634,245.6510262868516,3122.962642919969,203.9484054151813,3634.781717106387,683.2361324178004,7682.976591044549,-0.4054244557504478
1978.0,1199.614877896381,246.09511161899886,3132.649947340719,202.8995665947911,3631.038013283906,674.2294940113013,7676.943974259127,-0.4066436677503426
1979.0,1179.6238932549652,245.83334962243921,3130.9691088102973,201.01966428166318,3633.710947036417,671.0480382837063,7668.028726203423,-0.4075891279829497
