,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2162.0,7337.976707982099,261.03144851260237,2908.594956850772,6253.744636728311,1811.49530039831,1289.5032452782377,7728.969006507908,-0.5837858349304889
2163.0,7020.391948444202,260.9742249095921,2905.845616959851,6184.539447331753,1786.4628171387458,1253.8778770844615,7654.069108997573,-0.5847998826552686
2164.0,7237.889718997501,261.02292369000617,2911.611501782859,6292.489213072567,1788.2926962733748,1246.6929977368823,7680.043077727441,-0.5857587787616335
2165.0,7429.923616664818,260.7450248728584,2915.080440177451,6425.651607475061,1782.3738449614616,1246.7314575183495,7695.106493694091,-0.5866879620921072
2166.0,7493.580825654886,260.9806594200884,2915.4350060231927,6416.05415156932,1764.8174895195568,1229.7596430535693,7705.19307629855,-0.5877698246654808
2167.0,7049.0916145625915,261.33629100666104,2924.3686649313545,6295.849612009584,1782.2706342467454,1212.7074155403534,7632.2200135980165,-0.5887848125178744
2168.0,6879.616770212393,261.0995595053506,2920.7835880820207,6165.48334236917,1778.8154470566512,1169.4600125372253,7589.718621964727,-0.5897900448540927
2169.0,6726.655095332083,261.21768031270716,2927.333417105514,6097.786644839191,1755.0852466125266,1170.6965034929358,7596.16164491569,-0.5908515075826042
2170.0,6949.77618198832,261.08105839555043,2925.6065454840827,6078.610238606282,1778.100726320933,1164.4330801223832,7630.869042388274,-0.5918324592025029
2171.0,7046.344739303426,261.07401650646267,2920.6817246076475,6246.228349131439,1784.2717298136447,1189.554182733242,7580.822252191107,-0.5928057026021921
2172.0,7086.175905481389,259.9865142940542,2905.7020487434415,6287.275902138478,1761.7770572832856,1174.3499844978098,7506.450308708277,-0.5937083243699406
2173.0,7003.858892592157,259.8713873320861,2912.2560090951315,6169.59405701836,1787.150626691706,1190.7204127887408,7472.60458890202,-0.5948239382612637
2174.0,6927.5063827580125,260.0572551646977,2912.4842801991563,6317.655441300716,1758.2207090602903,1177.8030225394589,7479.086337608006,-0.595915430184299
2175.0,7122.809475372575,260.55359029401853,2924.598784877536,6368.111764831956,1736.097120118365,1180.1969343495068,7519.54553344817,-0.5967939936292921
2176.0,7085.650043011824,260.9381924704009,2924.1762702196925,6439.875804793959,1731.2126899955651,1165.3223029633425,7488.624245510828,-0.5979359056524992
2177.0,7038.3656391681125,261.0281426712461,2923.559669345656,6533.7277007429775,1675.1138093691231,1129.0901091011995,7475.261597751601,-0.5988673364252188
2178.0,7154.7937931753595,261.1184841519708,2916.968557366305,6712.434883429756,1659.2998232305956,1106.5052488805381,7473.871264599156,-0.5997448642819901
2179.0,7470.580054706982,260.8517235214967,2923.841799825112,6943.896289350296,1651.774278747042,1105.2367784652217,7506.066139480345,-0.600782753458982
2180.0,7575.343796641662,260.40141122964087,2926.715992841358,7082.250206013672,1649.6621080831846,1128.382402118116,7562.782205669172,-0.6018395679992476
2181.0,7514.336999538186,260.208420067296,2921.4479507428114,7068.790976630439,1620.3930024783451,1112.2578690914536,7567.33097329143,-0.6030334696282345
2182.0,6985.303132482858,260.58515625787487,2934.465960458935,6894.451564696149,1597.8624772424773,1084.2052168404182,7504.501110616866,-0.6041932178142492
2183.0,7243.818286845209,260.1341577897868,2933.9407269990566,7041.727274808355,1582.2048293624484,1070.7475706776806,7512.408563724949,-0.6052281528776737
2184.0,7369.383455904742,260.2238838234384,2932.0225813041225,7188.955360306901,1576.3562057010722,1057.4776261492718,7527.216876989937,-0.6063301035337154
2185.0,7192.4401265114775,260.63079983551444,2941.9359640070647,7190.273859637142,1579.5719147443135,1062.1281476076952,7510.422658793838,-0.6074336607321484
2186.0,7205.323313000052,260.2957012581199,2940.4175580953975,7171.421656103121,1556.754061819726,1054.714795774034,7472.843380814732,-0.6082601895855182
2187.0,6918.638066039947,260.3851401439657,2946.9665162790934,6949.854888570886,1557.335169074996,1045.6699970204932,7432.653584867668,-0.6092615183894537
2188.0,7113.357650707347,259.9104937793272,2938.705619069019,7093.4767043290385,1574.2164020433445,1068.2094464443555,7496.95186483884,-0.6104105377532861
2189.0,6862.348258153587,260.1287097796929,2938.3746004569225,7121.875277592435,1581.8102638296966,1066.8652710168499,7482.4066302508,-0.6114799829269288
2190.0,6779.954657503482,259.7586529960409,2941.2339454287016,7127.058250972367,1587.7635027040349,1080.3432717138678,7470.029435252098,-0.6127033777829147
2191.0,6656.979253415641,259.21012825847896,2938.4784675137603,7100.454263229478,1586.4374809213912,1094.7414766402958,7399.668317150491,-0.6139180088277579
2192.0,6773.602447081835,258.874502818623,2936.682085170576,7145.362595156404,1576.9731053447426,1070.4421866083132,7383.0838677271795,-0.6148542169458682
2193.0,6803.183528659904,258.73316327119534,2928.370708713294,7034.530847295046,1569.609524475928,1094.5652093666522,7353.556227791862,-0.6157920251958611
2194.0,6952.067832875453,258.7675965758775,2932.1925133579466,6983.750104234193,1583.4863958388923,1115.5182497741187,7394.942522868975,-0.616919154284709
2195.0,7039.110781002017,258.8742370675306,2932.00003190959,7019.845944496635,1574.4800573675748,1100.8909572128434,7399.499251962714,-0.6180264709132968
2196.0,7162.439867441921,258.939892749467,2931.9789751371886,7150.849078473279,1601.3383040429414,1132.4948905670399,7405.339894301494,-0.619020348321251
2197.0,7013.48199918213,258.90465039615606,2933.2048598423353,7062.37597479023,1600.6022594258154,1128.5459114364953,7388.089318435392,-0.6202713033352607
2198.0,7270.194298069108,258.5418187737252,2946.5931129440155,7239.472687998006,1626.972995388812,1123.374254344748,7387.313828295334,-0.6213789169510185
2199.0,7517.992912411766,258.1575570990174,2938.4759575918515,7414.884427734094,1638.8641232182108,1134.2548815599434,7384.35242871978,-0.6225494209303629
2200.0,7486.793441283395,257.8232314621678,2933.0722226771327,7445.266000984704,1644.7993982340092,1165.186533739064,7387.327453311165,-0.6234945905333726
2201.0,7542.638163392793,257.6922529411767,2938.413155481551,7211.062867391538,1658.2678836272084,1183.6961837011766,7383.239877619863,-0.6243237696210804
2202.0,7643.979691663612,257.53184362117554,2937.8838758840247,7001.611336523213,1650.7423132668307,1189.1992993173114,7378.9385500305225,-0.6252484982428793
2203.0,7653.717596178625,257.74851487404266,2927.124338300757,6882.871808005249,1653.6236046962858,1188.6768162753706,7382.792890200589,-0.6264125571278933
2204.0,7580.907300863067,257.72641523231385,2921.632048528277,6819.733170663965,1667.6712669329509,1176.7318545050493,7358.923230839179,-0.6273425313549021
2205.0,7656.963094475439,258.04513224394725,2927.5981531695743,6905.37027878308,1684.1381981006987,1159.9960528985148,7331.839762236724,-0.6282592970562435
2206.0,7717.674258372905,258.59557140955866,2933.235482944259,6998.86673918689,1698.0804553070707,1136.025610499073,7371.503535426535,-0.629392599129963
2207.0,7575.117240144297,258.69440837161096,2943.234188443661,6872.775484145979,1716.0576603233067,1146.4231728340012,7383.425560880472,-0.6303890428157847
2208.0,7763.0040245484215,258.5575055057716,2947.4059553502307,7021.508751140178,1751.3273664487465,1166.4338973312233,7377.938293630783,-0.6312263685449768
2209.0,7710.862533936119,259.0679119942876,2941.4849338200106,7091.803918487077,1772.1710000791727,1168.673121441999,7367.580149853332,-0.6324734336171804
2210.0,8079.675994261278,258.9640879002759,2933.700750198582,7195.832324913143,1737.2755907645383,1172.2553461675739,7409.287562039873,-0.6333441981986003
2211.0,8292.743677613445,258.8428149849081,2929.4685369229956,7272.586358015005,1745.0127948105985,1186.1116844053713,7418.2781186802695,-0.6341944172040996
2212.0,8448.140492109249,258.877999873088,2922.2150429616136,7186.636356355719,1738.080705873091,1197.7305027423683,7463.025932859097,-0.6351414178978125
2213.0,8182.063633085319,259.1354485758153,2925.2192519794376,7010.297281669781,1715.5538676356834,1186.55801418345,7429.869075757733,-0.6362728001790828
2214.0,8394.367058278334,259.3363164823918,2929.965239476909,6991.421559472418,1726.296419324331,1207.7562961881454,7398.453427926635,-0.637306701184292
2215.0,8529.634797849896,258.7475208706943,2916.1505049597426,6776.996818226789,1718.6586833047875,1184.0021133829132,7428.1003677316285,-0.6384813190941027
2216.0,8381.67846958828,258.9100382928321,2911.5759970389518,6809.525417855161,1729.0155966375735,1186.2664298067089,7447.708435615836,-0.6395398298942744
2217.0,8342.406244111271,259.16062478509457,2908.317734738727,6897.561329339021,1751.678500322144,1219.6393279968274,7436.87986752568,-0.6406185984874821
2218.0,8169.064021576067,259.412686877657,2921.7647265261567,6536.986250141308,1732.104949769308,1207.635196832419,7403.051488586457,-0.6418125397967612
2219.0,7914.5678295235175,259.75079317861935,2920.774421289622,6332.8770835339865,1699.6325711348638,1226.5036614246362,7404.656960234118,-0.6428346130550355
2220.0,8204.422404322497,260.0004576575649,2921.4427284112185,6358.175319106693,1691.0083355385934,1225.731863404731,7407.719080403324,-0.6438449303611116
2221.0,8590.562625413904,259.4254225245675,2908.7406660563356,6350.383972262946,1705.4186677735408,1237.067863447871,7442.359436033457,-0.6448465231486299
2222.0,8298.013467492738,259.39944558738995,2903.673724958437,6352.98876358976,1689.302063940728,1246.6827034395817,7435.332406042461,-0.6458539016398885
2223.0,8512.361873159438,259.7421599545945,2899.5551911862167,6464.026407299481,1732.6092631554195,1275.1441182446206,7497.533563202476,-0.6469922473047901
2224.0,8452.421984605086,259.4821780834942,2904.76469371745,6509.500057863774,1730.6978057028641,1264.2226117281284,7447.91390340604,-0.6479063731089609
2225.0,8428.19456998813,259.24722508710494,2903.6326082265846,6602.668916698612,1725.0460329848531,1242.0309707598597,7470.476673645934,-0.6489848897640459
2226.0,8532.637309158421,259.5794432267208,2909.4650625781874,6731.952305134555,1723.317619415437,1213.9121428729536,7543.182360331511,-0.6499803042103856
2227.0,8814.466162318433,259.4695325471804,2911.591786404636,6826.953043490247,1721.2941696951455,1217.2366521746455,7542.074756872955,-0.6508903589855374
2228.0,8612.980408188603,259.2124818332704,2909.485602521888,6622.2504877076135,1703.6187342676185,1203.984035078047,7562.696604896517,-0.6520392814450804
2229.0,8975.702883291748,259.11685567009374,2906.0623576121757,6760.935431579318,1697.874754179367,1193.3841269947143,7599.06199241953,-0.6530191450088824
2230.0,8888.953363235907,259.06566721185675,2900.569822620482,6868.208390635655,1735.0970644855258,1222.916428889492,7615.131915352504,-0.6541477737986753
2231.0,8944.280418774515,258.7322971196389,2896.043351282241,6923.178211171209,1746.361598321114,1222.840099339972,7645.2084690851725,-0.655202351841335
2232.0,8619.560957794618,258.6824967521252,2904.000491917554,6788.994811352794,1705.1731524379888,1210.7284381307886,7597.326674373115,-0.656330618385843
2233.0,8815.598924220662,258.2407169261873,2897.659008618341,6981.509449304474,1687.9319089449834,1207.0474047817918,7578.184177018855,-0.6574482160048367
2234.0,8882.684155517525,258.28305891111296,2902.789666109304,7070.865208909012,1690.0244902175534,1199.6190929872992,7606.491905664025,-0.6585831279839652
2235.0,8436.230753213398,258.1675576573241,2904.302406250583,6999.296930826294,1679.7537983466934,1200.7863900350903,7590.521457695473,-0.6595653974517315
2236.0,8336.416677383695,258.05437180229967,2897.1311798066654,6883.657304832137,1712.041734382386,1242.8624607617255,7612.602960348442,-0.6605735173309434
2237.0,8375.244766912449,258.3980871421968,2902.3608707295825,6841.112482251884,1697.6328693277574,1256.7727039386623,7643.118600671638,-0.6618552779093276
2238.0,8579.938460263707,258.4477065567014,2890.8965527340865,6824.7821712393725,1710.7720362041118,1258.614562950063,7640.03119313374,-0.6627321744657988
2239.0,8583.986417254057,258.40395614960636,2889.3517416312266,6940.060416735455,1717.4528253129877,1293.6905140102567,7635.727912651346,-0.6638840067161206
2240.0,8359.441674532796,258.29373046601745,2879.243649409136,6934.387368900509,1693.6453707065284,1266.4770002916832,7634.772961468749,-0.6649614779762667
2241.0,8568.641693773701,258.3271294774684,2875.683243558543,6883.905799484017,1719.9455540534323,1287.0334317519453,7661.0224341595285,-0.6659800098099774
2242.0,8668.837667776781,258.48147669863357,2876.740635383375,6990.294194872724,1700.3917075148402,1285.4398084644315,7683.508817167443,-0.667194546768259
2243.0,8428.393396349995,258.79891884480577,2867.5065290791854,6920.421129640325,1709.6778603515713,1313.4129310547694,7622.851328628229,-0.6682470782010752
2244.0,8573.358532240301,258.66819876235525,2869.148994621712,7011.643474031201,1763.7860222922568,1306.8669323230965,7642.471968297866,-0.669244874451353
2245.0,8424.987283162727,258.914284737986,2871.574177455608,6726.604821825283,1792.515762802799,1306.1666053676486,7636.906230855264,-0.6702918868651094
2246.0,8692.859937450743,258.2461323076039,2870.7435173240715,6748.288391584278,1819.857673493825,1314.0845718959574,7713.580922881103,-0.6713692372375398
2247.0,8490.827561197246,258.24581286491133,2858.5825674355606,6695.391936011611,1815.66458505286,1319.8266499552876,7718.227974523893,-0.6724680525361472
2248.0,8486.300104270682,258.2271347637672,2862.5673647907493,6735.849338489155,1826.4442550365577,1299.960943342905,7763.946256651714,-0.6734465297435923
2249.0,8256.715450674315,258.3879118672825,2863.348022908704,6717.6285608217295,1835.700024138501,1295.0595872317128,7766.389840153734,-0.6746744161298674
2250.0,8347.928063168934,258.0332526819845,2861.0243699235193,6725.914506567362,1826.9526154829523,1283.841954677726,7796.296466983254,-0.6758247044920257
2251.0,8295.85440747682,258.2122733930824,2877.320680227067,6696.351991683145,1803.808042322939,1294.0408981296405,7745.312728468989,-0.6767691579314156
2252.0,8372.95385568069,257.99946643010503,2873.041418464603,6628.472953335284,1798.4012455823724,1276.4332190950747,7761.88362465133,-0.6778252035739759
2253.0,8409.40026624763,257.8797320326236,2871.786614718489,6603.89405598906,1765.5009621334418,1245.5872644580543,7805.268688687394,-0.6789104928022527
2254.0,8344.579846733306,257.5087574008069,2866.273487997312,6513.297455655888,1766.4157596186938,1235.466122117128,7827.201774127962,-0.680004080717731
2255.0,8443.365923076308,257.28614865425,2863.9617037149173,6489.7566815008895,1804.7301012894136,1227.3938731924563,7823.513692196897,-0.68101387065857
2256.0,8594.352178761554,257.9183390427544,2880.744089108458,6854.134175740773,1810.086723291295,1204.7461637211038,7812.799042744428,-0.6821513794760662
2257.0,8657.990309857536,258.11352679628135,2888.1895424758663,6840.889234647385,1818.2235441999276,1224.0679304333823,7806.791366440125,-0.6832841496783915
2258.0,8627.02292250897,258.12490507923786,2891.252383783025,6860.532278646882,1830.0614745669716,1199.7658820817617,7789.952565572533,-0.6844021744890071
2259.0,8331.928287019844,258.10203328188817,2892.0257119367493,6730.796390240318,1814.8083408894433,1201.2866753751778,7748.925966086851,-0.6852623087438573
2260.0,8318.145200134313,258.80194964910936,2898.275223900318,6879.6432765907875,1816.359072386342,1207.571376166233,7762.061281053972,-0.6863779211829399
2261.0,8326.992329229925,259.022299701054,2903.0395429542705,6811.681195048151,1822.6525574097077,1224.725437715545,7735.810669885353,-0.6874355357964428
2262.0,8294.297468925992,258.90438631919824,2909.604103248715,6760.052835195368,1873.0573432929748,1258.962531016122,7757.790546209314,-0.6886263032663644
2263.0,8437.05169184893,258.81441606075913,2901.958224662451,6809.570902288481,1885.9162375760866,1248.3997983710142,7770.797128373022,-0.6897377320318112
2264.0,7874.287109071688,258.75735859423577,2898.3626337571563,6575.181565560403,1890.115915674705,1235.537259374465,7707.700919976851,-0.6907952260806153
2265.0,8080.345966402691,258.6225492168334,2897.7786285623383,6581.588590805647,1912.5345643263934,1203.6550765280656,7727.092367583389,-0.6920444295282793
2266.0,7854.3140479565955,259.25797292853804,2901.6323396165494,6652.499968872947,1920.1942132376062,1197.6522510443467,7728.228741374126,-0.6929297385527479
2267.0,8064.086590132742,259.03046091088214,2898.284194396909,6779.544189707742,1908.1847855063754,1192.2609192564469,7775.843865343934,-0.6941590741325303
2268.0,8459.917906189674,258.75658329881287,2891.410357759352,6875.731122834113,1920.8461150424425,1184.0886085925788,7760.063051411836,-0.6951635315682763
2269.0,8263.687835114733,259.15958617318887,2900.5127097713503,6989.359213092103,1939.7377695357823,1182.8285442098686,7779.891140124139,-0.6963207697454568
2270.0,8278.38586827228,259.0019126087118,2891.7865546810776,6860.815764530634,1878.2486900171336,1176.0240775146387,7757.4644403382035,-0.697416405698144
2271.0,8318.734379090554,259.1084193758599,2895.872303945498,6811.388667382386,1878.2302675006886,1175.6532959948618,7775.264956354135,-0.6984914191697971
2272.0,8420.03568967201,258.86295852875884,2907.409128303309,6815.9253797420415,1886.4546569653533,1203.001434197475,7742.140077024018,-0.6995609766588544
2273.0,8526.494332939736,258.25544615652194,2895.797964684104,6817.36298363761,1895.2261480348523,1185.4878914866001,7729.323338338322,-0.7005798379874126
2274.0,8420.690441167435,257.729184214178,2893.8097355763616,6868.280295578767,1864.9333530232293,1190.7445638687207,7687.752972405291,-0.7015854440495817
2275.0,8475.752127073669,257.73464899577027,2896.3364739140225,6799.451212382799,1852.474969310242,1171.2855641011888,7694.051665892888,-0.7025418775785558
2276.0,8557.966239444262,257.9226905894233,2899.8747968728144,6871.513738903076,1904.6297529649296,1185.0673176043067,7715.180805070844,-0.703534189616031
2277.0,8295.555790634182,258.2722444554589,2914.047792282749,6744.645164039043,1849.7988768817133,1121.2438443999063,7677.348595061482,-0.7043900674590968
2278.0,8414.411310623169,258.2816095317501,2919.3989642556235,6871.351695802873,1877.2826482195567,1144.285491197436,7656.849398673656,-0.7053819373915701
2279.0,8276.323935714821,258.1730898315389,2910.4174427146163,6783.680158560056,1873.868090981145,1180.9144188817625,7681.572959193173,-0.7064681806157357
2280.0,8015.255769567633,258.55627370027565,2915.4256425581616,6829.607345018101,1861.7820455301464,1186.9372773141597,7634.0291796287365,-0.707537074862156
2281.0,7945.559500947048,259.12997769147836,2912.29867478312,6869.28443227034,1855.0840190185122,1223.7720212896163,7622.704467631529,-0.7086861433921225
2282.0,7933.331635124658,259.38328863736706,2920.4722921129364,6855.234701766618,1858.066760860456,1205.1404898099966,7649.381639465524,-0.7096743636556603
2283.0,7864.217016769332,259.19375765313185,2916.511498484684,6782.834217446483,1832.4624676323972,1186.8820502042367,7598.896593330329,-0.7106749276702982
2284.0,7910.184842488252,258.775306624864,2909.161308919871,6730.153755443761,1824.6622749604094,1157.6364063156016,7561.91435024118,-0.7116577051124083
2285.0,7941.746820860658,258.80612064081043,2910.798112088763,6466.155556349522,1823.0594065747748,1137.0963156755474,7604.889753244927,-0.7126659476278739
2286.0,7656.197330013348,258.6867000788734,2917.539406765683,6348.53320084571,1826.1079652444646,1113.940704099269,7528.8372525588675,-0.7137771064840956
2287.0,7973.457477641237,258.8156532207115,2917.9748410131624,6281.001129778528,1860.8038768247716,1123.3003213448073,7556.782662422415,-0.7148330695369668
2288.0,7395.541952795231,259.50190241537587,2925.3556268037564,6179.24576030423,1812.0927365362584,1093.5383646571418,7423.2699185400315,-0.7158067834571016
2289.0,7495.48780207332,259.55726100168465,2927.1063612569073,6142.3011240674105,1860.397984470692,1111.9150077969696,7413.418540726249,-0.7169392622665854
2290.0,7436.309854277763,260.1571565338555,2934.2495822477176,6087.368748032326,1806.5107867474028,1075.1305253041087,7434.835610074286,-0.7180958719134631
2291.0,7345.085681155318,260.2242048783578,2929.3013038062686,5997.988853140846,1814.5479450382743,1097.260178566356,7430.754921882563,-0.7190538371824019
2292.0,7193.486349096296,259.90433313880015,2935.172824239088,5910.810419228059,1840.897034021802,1116.2797123356984,7379.027375271052,-0.7200418718141799
2293.0,7055.68535244721,259.8912212191223,2931.382929678561,5924.278850648615,1864.4868247495012,1132.25600610873,7338.874816157582,-0.7209873858776408
2294.0,6917.436448218953,259.6298724252816,2934.393384913804,5850.694992914535,1845.94236627612,1120.00199720684,7300.650502124687,-0.7219423228284311
2295.0,6974.393235086943,259.83202775514,2942.4277432488443,5765.349815201926,1852.2203168594708,1111.6556631266571,7247.687599785154,-0.7230209698586675
2296.0,7258.123197760734,259.3347864607241,2938.7465313388257,5878.519806612184,1887.9244743726117,1128.7506482370925,7297.842708803734,-0.724059898041641
2297.0,7471.272690300961,259.3823569807424,2934.2138995136343,5894.37867527057,1884.0267299518107,1128.0611533601616,7310.163825180679,-0.7251696207601485
2298.0,7636.653779303268,259.6257559346681,2936.4475379732658,5801.844548752216,1891.1314533817738,1130.2876472626501,7327.742306178402,-0.7261789075514476
2299.0,7612.733572972708,260.0477875628978,2946.0763976730127,5782.346007456043,1875.1123285584893,1113.6507200338435,7326.261381657656,-0.7272446853825119
2300.0,7597.311310201956,260.44048414925066,2942.4802174215524,5771.871571771972,1865.419612382388,1123.7696244123358,7322.603665590655,-0.7281415810370442
2301.0,7663.317256471781,260.26930317593144,2936.1192384513415,5804.8291977634935,1892.8347413079573,1154.76288752134,7305.820397000672,-0.7293301096366619
2302.0,7855.66168856601,260.5480326207212,2937.7041901964153,5732.730707676243,1907.8907393354457,1154.363742331648,7364.540317229709,-0.7304335991198628
2303.0,7737.94844512838,260.1360838095838,2937.8136551744487,5694.8648087123,1888.740676737361,1165.7521246778504,7313.83399119118,-0.7314698953527697
2304.0,7475.266034913561,259.8628307864138,2941.6054810554815,5572.2893036965825,1873.0268481730834,1168.7758877271856,7272.306198132657,-0.7326049679546461
2305.0,7452.324868678844,260.2405113917176,2945.320690564458,5564.6408540264565,1858.6476696949803,1152.5560454165955,7303.0335960732045,-0.7335842961766209
2306.0,7524.186384663556,260.58169554008543,2948.7371138969593,5612.443208821047,1872.5935687019187,1140.014308068518,7347.416156119847,-0.7347464109644075
2307.0,7338.891896241918,261.20258927686166,2950.0566887537775,5588.370931386145,1880.9945187741446,1141.9595057854078,7373.2996500309455,-0.7358367734206376
2308.0,7465.638190125131,260.8586360097636,2946.341170084857,5584.491290600738,1861.511825041992,1146.5981899901449,7334.4908913873805,-0.7368521106258726
2309.0,7265.48056910985,260.2887348357105,2942.397602954483,5509.467403808816,1874.5853108959473,1171.2445274731529,7318.175841511556,-0.7378426552490353
2310.0,7045.746881108237,260.93704414762766,2940.079145991909,5522.004927541096,1850.5626276757353,1153.5920906387125,7259.6624749267,-0.7389419877369932
2311.0,7221.218593834825,260.7518956422658,2938.951681000574,5553.237193419962,1809.6922730669644,1101.9433465310583,7289.190408775986,-0.7400116929556022
2312.0,7284.641523007354,260.84743713448285,2944.850979122812,5524.396565961237,1836.7557691807863,1121.5677661933385,7289.379236817,-0.7408716069724758
2313.0,7398.289619815505,260.7532938358513,2940.730911926495,5563.523030606051,1822.5642597181086,1106.7870236393755,7293.825962149973,-0.7419579610917255
2314.0,7324.45027474175,260.8991954081414,2943.955158510056,5452.281217356723,1825.3873462135818,1110.882803560849,7308.833960845949,-0.7430105399140262
2315.0,7371.365858013425,261.1738668677512,2946.9391528242368,5373.445234279271,1854.3997102439594,1115.6027632975868,7343.835088904548,-0.7440176435013273
2316.0,7132.296924613316,261.2676489594041,2953.4392890945783,5237.318424754256,1860.0237471421435,1125.945358020429,7333.53668727816,-0.7451908945171604
2317.0,7091.009810973989,261.2543765080775,2949.387846685768,5351.132676839929,1855.8379252392124,1137.8500721543699,7296.076002344463,-0.7464052415596227
2318.0,7164.986042885746,261.38701908935457,2956.4752959618154,5429.114140436633,1848.7486934314838,1117.1738548729147,7238.563145568216,-0.7470736174961576
2319.0,7183.238989899564,261.26197475785057,2950.331775968367,5415.855626950762,1869.0811013158839,1126.6632839027807,7248.539268407981,-0.7480773711415951
2320.0,7226.665770183344,261.4639534268207,2954.0182572401213,5225.366703439362,1837.503871627318,1117.8306819026445,7264.6775956993915,-0.7490864535866599
2321.0,6769.303498322962,261.8971422288717,2957.2794604360247,5100.197907847734,1800.4754444136238,1142.093160210243,7208.199039871364,-0.7498888149050317
2322.0,6594.623359238884,262.48914152250535,2956.010860540558,5116.368165685726,1790.3767998068,1124.710132999612,7184.960736343953,-0.7509303607735338
2323.0,6781.485188466954,263.03552525705,2965.0294118565907,5148.761128826531,1779.4836542999628,1113.1526096280834,7256.282229645262,-0.7519604204464084
2324.0,6726.1380753049325,263.18403622276355,2961.282104225617,5170.857057176086,1826.3933687596457,1142.4295256585153,7185.997102615749,-0.753149864166084
2325.0,6738.9217733573905,262.74143620927595,2948.4232780377697,5163.617910994907,1865.1846409894981,1143.511475578883,7179.845125650045,-0.754281072808047
2326.0,6834.188123241806,263.2083652839912,2944.359585812279,5228.596385361679,1875.59797530532,1161.8857306452735,7191.405934906485,-0.7553283877082245
2327.0,6911.660805019733,263.17992161867215,2945.1636012843355,5337.9160421529,1905.3673389820863,1176.2570452631314,7243.702677475648,-0.7562402606090893
2328.0,6765.748536555351,263.2294548893339,2957.437238875015,5143.191641846368,1898.4821113024918,1209.3820992561723,7226.477255117089,-0.757142117970322
2329.0,6473.429793098166,263.35320994514865,2955.337766667218,5046.856392530617,1906.3365439955262,1205.7291382828075,7234.363802816817,-0.7581811032884049
2330.0,6612.12234332331,263.6227660976178,2966.292890894052,5215.724391183419,1905.960163612069,1217.693904725412,7233.835928540875,-0.7592998365237978
2331.0,6681.2402269358045,263.76577345588976,2969.235776981885,5325.223768858066,1912.8200706721877,1216.5685719259652,7239.391766834244,-0.76016627477566
2332.0,6576.054749512658,263.8924642971551,2966.1999435413413,5359.296961634591,1861.51461972142,1211.5507652905656,7254.761230862081,-0.7613719084914967
2333.0,6560.137485695098,263.9899538124467,2960.6868075754433,5427.0843599816335,1874.3435351560595,1240.9841761308385,7237.569567311624,-0.7624389548727591
2334.0,6719.798793988444,264.0195001222582,2963.505098466484,5429.699187512466,1884.6151592038839,1235.7609131347597,7203.941112675295,-0.7634323597603065
2335.0,7018.378688664476,264.0646427117444,2967.6178127623334,5424.759819366405,1904.31478625239,1228.5586507236121,7240.182927734453,-0.7644099898414087
2336.0,7081.616519806748,263.45083159932494,2968.206404298337,5368.398091575464,1898.4692412813563,1236.8104998649872,7217.231970334777,-0.7655601304496609
2337.0,6935.83414814054,263.0270887576897,2954.4615539197366,5303.359968557892,1855.3733187628725,1251.5262541151915,7205.145108711969,-0.7664952710153687
2338.0,6956.183284889713,262.8031583026901,2960.9958749357884,5232.99644095617,1871.7370129226972,1262.9586584112635,7217.405124496017,-0.7676016582549319
2339.0,6725.278498836067,263.0681717984378,2957.5760506632782,5137.899560903618,1883.8419435801554,1248.703493016985,7212.186383864162,-0.7686578697864385
2340.0,7031.565068101116,262.7094641426427,2952.0649239085724,5247.714089822793,1891.011873347694,1256.580604833001,7232.030393104101,-0.76959827745908
2341.0,7432.162113356453,262.3636813847813,2943.453470341239,5408.108080826082,1893.774232601603,1253.7433011162236,7262.832207924382,-0.7707784980694712
2342.0,7474.127893610244,262.40237110994764,2937.585785088466,5474.208416218552,1855.9135804764824,1271.7407852853541,7288.068183154566,-0.7718338017363788
2343.0,7462.979574283082,262.86654335658915,2948.6768856906724,5416.766860674761,1890.733874149583,1283.1403590997377,7336.623743928556,-0.7729565653830234
2344.0,7562.806433725326,263.07717593451883,2946.9658146933775,5599.414668594482,1906.5817939529252,1308.38911424667,7407.442503826656,-0.7739801388397178
2345.0,7462.466297626344,264.1070825922308,2949.2071136755594,5598.559859640643,1878.8348682884957,1317.2692596785837,7406.566366052507,-0.7750970570743068
2346.0,7662.970185016181,264.1381500995715,2949.236871402379,5689.667966763817,1857.0491164457967,1308.051433401914,7425.287068828687,-0.7761739879695657
2347.0,7687.24718718787,264.29309120641864,2945.242863637097,5662.044075558368,1837.4627132273106,1298.105406196461,7445.8092048862045,-0.7772195197773135
2348.0,7551.054325011982,264.54249069023444,2950.3204812858253,5641.119798420325,1865.9322172649431,1293.4646442953385,7429.799681740532,-0.7782480076293119
2349.0,7705.152516711484,264.9637464300304,2956.1408131891662,5697.26317572977,1869.1752635846092,1277.0021627204558,7453.686591414917,-0.7791782886694636
2350.0,7501.5769379157,264.3170023208983,2945.3949535936176,5521.552776494922,1864.6466153660374,1248.3898477854823,7387.971530718863,-0.7802211139628907
2351.0,7422.304185619743,264.6096153969624,2949.7975723893887,5504.936105344562,1848.8120714635177,1237.862211842389,7364.953460867487,-0.781312265843495
