,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1304.0,10780.81949292279,225.7177691751175,2565.524734539584,671.5587256991769,962.8714235595825,5232.689009985312,9038.484640999794,0.3163304738517782
1305.0,10364.32460651903,225.66630315764496,2561.521489360161,662.3507158283493,960.5360638185475,5097.344177221482,8979.140011185766,0.315242565547503
1306.0,9972.23119599157,225.41040280690268,2560.6883967839403,651.9196835589491,946.5701877836425,5038.9652425879995,8953.374432068853,0.31409619589152327
1307.0,9869.160140137747,225.46353647028747,2556.366770649472,662.1545615497246,926.9017831866232,5054.6832347259215,8985.182934335298,0.3131030993005937
1308.0,9541.104272210981,225.74925999066204,2559.7557270611246,656.6959942450627,923.7524834320532,5094.425857517394,8953.15750373049,0.31192969307227847
1309.0,9699.150733244094,225.72231836116475,2554.3597533552734,673.9626742611971,911.124641848033,5104.358142270363,8959.490815668323,0.3108201193145854
1310.0,10393.053124458453,225.91340403311426,2557.7611900159345,680.8580475217091,935.8315878950939,5180.617385249481,9062.98758083704,0.30963260052273434
1311.0,10439.886925771443,225.93310268347741,2559.914919058783,691.4893374843352,941.1416649430157,5143.954199665282,9065.392843888038,0.3085562876899463
1312.0,10149.793930649008,226.01642127291538,2562.78237880493,688.5328084248501,948.566863627917,5140.120264197629,9054.755657471493,0.30749666720384833
1313.0,10287.032454045353,226.28688876934265,2559.3625963873537,708.9734705015692,945.1056550672522,5136.328954047208,9074.614195264207,0.3064042328047782
1314.0,10440.104155436175,226.83561952759436,2569.818775311956,741.4111222196159,961.1275187552908,5146.787910721251,9108.743335070103,0.3054049296723617
1315.0,10773.02121998761,226.80290000432393,2567.6401679990136,749.1286327573853,957.7974195222373,5156.50169408787,9144.524635664984,0.30436307140508695
1316.0,10813.326502332293,226.99381608980684,2564.9272097693834,746.1643084941464,951.6604253983862,5120.147703988783,9171.369310793882,0.30330281140826604
1317.0,10790.438713808235,227.31290886567317,2564.3170735011986,748.0854958184186,954.8728818134972,5179.014779860187,9172.308319729178,0.30230959180308886
1318.0,11227.377545373121,227.1663273015681,2562.0661395212705,749.8487095142785,952.5610561077748,5284.540622171067,9275.841922638696,0.3013163911547412
1319.0,11056.671164261421,227.53596510933792,2567.7846075282596,767.8059185061379,954.7330540657654,5196.585895945502,9300.46275672607,0.3001754946449776
1320.0,10744.551873348495,227.5601717653931,2560.6642882219794,759.9040183474194,970.140708611668,5325.189902758157,9223.789724784747,0.2989733335780113
1321.0,10313.686646680817,227.33448044845994,2555.3913075466967,721.5009914851734,940.7678766701683,5254.635521526659,9179.816474063558,0.29783400400578397
1322.0,10422.746851260395,227.54644704496354,2557.5921023349565,731.6660129085407,946.5982251941257,5119.663926301286,9214.38907266861,0.29655617606588447
1323.0,10082.126402538333,227.11393199773227,2556.333042521671,704.7089548384173,951.0686049264751,5210.541296543799,9238.866676852038,0.2955644337138858
1324.0,10053.182826411121,227.0640508209913,2557.7920138446257,710.8870479372113,956.8079959689185,5426.665757854981,9174.877247422366,0.29461822655398495
1325.0,9857.722724130159,226.6283811069518,2547.0406279426147,704.6355724891221,951.729389679294,5438.434628724051,9148.176038097117,0.29354217498566404
1326.0,9642.387147716316,226.72253925167718,2545.0496946845496,678.5971944499238,929.0195141879797,5458.13128361414,9092.179301193692,0.2925485062681578
1327.0,9575.362992659213,226.94762489219838,2549.786037600046,681.5534062676226,919.6551050490327,5497.937419638246,9108.803538826,0.2915476980204914
1328.0,9666.534183246866,227.25105015230184,2554.108411857152,675.8134859660911,911.8403434452987,5497.8634198909285,9155.589599055704,0.29040359780640135
1329.0,9656.035634439773,227.2673964327811,2549.635693250187,665.6794881076524,896.1952018868398,5489.780003464113,9175.932987954391,0.2893477621409775
1330.0,9906.856420062917,227.21898333171904,2546.8851592173232,668.8381505274959,892.8057312774006,5501.678293663022,9176.096276913873,0.28847456917703074
1331.0,9591.261108180412,227.64565838035,2547.926294471407,662.3731291767689,891.491726716174,5604.401355784583,9129.297384994936,0.2874737810404042
1332.0,9538.577851508338,227.89054862763257,2553.931126278173,665.5419988863384,879.7779322382474,5562.209562977436,9120.990024072507,0.2864173679658794
1333.0,9595.637757561948,228.2098401420392,2554.0135301802866,667.0086872234843,886.224446485358,5646.162604691073,9116.70657317292,0.28523883481135964
1334.0,9292.00537063991,228.52685175402846,2556.803008741037,648.21663949813,870.8127204182715,5564.150126690905,9041.164904294425,0.28405074987139334
1335.0,9188.953784571153,228.48012869894976,2557.7184081548653,639.227606659444,861.0810215591678,5495.849242080205,9044.922921795398,0.2830503135174315
1336.0,9178.336918170564,228.47194452533574,2550.97978075324,628.3010117310215,860.9266149167656,5427.928913002624,9022.154834726629,0.281985584406256
1337.0,9091.367159944857,228.29537828494108,2555.800228790034,625.0570461662867,864.9470886697862,5373.654201360674,9005.54999790084,0.28114898783211595
1338.0,9006.10944938654,228.7256126299602,2560.0408052688604,619.8076955784695,864.4581903974803,5321.41118099419,9021.211508691596,0.28011963558136693
1339.0,8796.02959393401,228.76628808337605,2559.1984770329673,626.1681740008943,839.1395227019756,5378.057398594271,9021.909562511248,0.27917632215220384
1340.0,9028.6282801969,228.86465804525508,2561.122990938867,640.8580756968647,847.2121179391474,5360.111334938077,9026.228291490985,0.2781589021561768
1341.0,8771.15959053224,229.18440100873227,2571.253194785832,641.1263079620082,846.5382727322129,5313.911569797828,9060.339782496269,0.27703261377565785
1342.0,9145.797868345035,228.9099520355298,2567.8615607902602,653.1316594561946,832.9941136466643,5382.746924447233,9123.511255418243,0.27605161084808444
1343.0,9431.884819022072,228.90621128714892,2565.033643712701,663.7576695595823,836.940768143067,5493.268409153809,9144.41703310194,0.27490290511416887
1344.0,9738.981196809378,228.71974784375246,2565.865890117256,676.4928834377565,842.9942783014579,5664.772763981454,9201.820036714827,0.2737742029906525
1345.0,9853.052015996516,229.13767793587905,2572.617852300595,691.0113726715678,835.4336679130944,5588.696908468354,9240.25561893865,0.27262382826790477
1346.0,9763.548987038615,229.2402221633503,2577.1803731893756,691.47820304121,832.4973629280627,5480.394241947231,9225.199605432794,0.27171762180393927
1347.0,9615.479627009445,229.61674944220331,2573.9114387005,680.0465969727002,824.228935259276,5444.363216348987,9198.695568897316,0.27062919345034825
1348.0,9441.385069741993,230.06078486432955,2571.46161563111,669.1851453293085,835.976271990876,5509.438500753314,9174.765228205899,0.2696131756574158
1349.0,9231.889294651526,230.12044361438703,2573.822116152783,672.4458595991997,842.1208999499902,5569.632873298568,9173.603665432256,0.26841636812233755
1350.0,9312.464510425823,230.14379112254224,2577.8794498036946,672.368364559989,842.0140241064275,5477.261817962582,9235.895673442796,0.2674126655735275
1351.0,9258.317824177728,230.50084417713367,2584.2765232694424,669.0036513523787,839.4239579495757,5329.675254425201,9251.852008243133,0.26625141932292284
1352.0,9396.09666352929,230.589525230829,2582.8261326061197,684.8187806988168,830.9828143937173,5323.175101530385,9277.634227166682,0.26526460526717566
1353.0,9678.321788920372,230.98861616499633,2583.9538399846747,697.9918744293668,854.350260960856,5391.748215292945,9327.368507447625,0.26418412465235075
1354.0,9923.84718137595,230.88827005249215,2579.9964640299822,698.2527744692753,864.2429936353462,5420.948537313964,9403.335296929827,0.263133183469877
1355.0,9637.701498517265,230.77337611842057,2578.56224598737,690.7800678520422,865.8507431639975,5409.667179028207,9419.737594952128,0.2620646811686905
1356.0,9528.029169732166,230.665217870608,2581.249548610741,689.9694339228248,879.2067036616115,5301.4689053926595,9403.476640833955,0.26094207945836556
1357.0,9191.649192062285,231.4091222096988,2588.978004566857,684.8358822007465,884.1331264805718,5374.6665678581,9325.215163605908,0.2598740663422081
1358.0,9546.971012173713,231.3821604983513,2591.3973134430184,693.0960984552312,893.9928104999715,5356.238907723886,9333.662867182476,0.25870245573949924
1359.0,9540.128083317346,231.73361151156112,2601.431784835817,696.6511419232329,873.6174319636591,5318.554785511666,9398.537150998502,0.2576573552151925
1360.0,9503.190659088632,232.05378565543552,2603.0015456525443,692.3302485899707,866.3475562696776,5310.97453059691,9388.862354803443,0.2566994655386405
1361.0,9370.923174944317,232.34195288078666,2608.2382296880282,707.2472396043613,865.638138492638,5293.373666393357,9354.59811601907,0.2558188585065824
1362.0,9310.523923441126,232.1985350410091,2615.259046612914,697.3916135501061,877.399836222445,5441.476256490661,9302.583803202495,0.2548016534726186
1363.0,9148.417853050505,232.10021282673426,2619.162486319188,696.9450022526646,882.7635321055747,5437.7603301985555,9276.869728760392,0.25363674243481366
1364.0,9400.186208568803,232.27897530520872,2614.5671228547135,694.7528270982895,883.0284741189101,5387.981688672404,9359.809160691153,0.25261173613612675
1365.0,9365.192810830713,231.925253028986,2612.6293124342383,703.7494004072548,878.0331718956454,5228.164835470759,9368.475832878665,0.25143946890935026
1366.0,9671.290041852591,231.63327535089905,2616.156146647021,717.4868350643014,896.5560691927475,5220.568927337443,9429.463277071247,0.25034489409232163
1367.0,10171.168742377482,231.45173664737794,2617.600034346067,733.7434819944302,907.4195341564518,5242.0679421646755,9493.581734738762,0.24950272210711877
1368.0,9985.374311972819,231.64055798373025,2619.023496067803,714.4033964843741,904.6436841957875,5351.725529875493,9485.535628033911,0.24846760752179925
1369.0,9526.953428896275,231.84850062688358,2619.064366570833,692.1483218674312,900.862054644432,5278.06705751876,9434.074718840122,0.24730700485173376
1370.0,9637.282033907115,232.1060061096058,2631.0577346926575,702.1390239425394,902.1175931170948,5259.346369559178,9430.216100107302,0.24616130377097167
1371.0,9437.532683776755,232.70611769211834,2629.01341389859,695.7071047280419,896.1394650544969,5215.378844485157,9434.8680242644,0.24494278626514837
1372.0,9521.030632264157,232.54337857479698,2630.4522375657693,710.5494539636272,885.4526306946461,5291.5936019053615,9485.274927349645,0.24387732035872123
1373.0,9692.045718757574,232.49350650574573,2628.100645581784,707.0931121156576,883.0709003827003,5421.824260057269,9524.95083710342,0.24259187177178038
1374.0,9547.706336733556,232.6518167217804,2628.720500545342,698.3447941311,890.2790373549084,5342.633692372942,9463.550073174978,0.24172100935058796
1375.0,9151.753765568934,232.7857855129252,2633.961226579977,670.2666846950294,895.3360037552858,5427.04783225987,9416.706084013846,0.24057053953685265
1376.0,9526.764607520068,232.20532979471562,2626.466175953343,698.4045718120988,898.164316106885,5308.1007628500365,9484.070441830227,0.23955871956716307
1377.0,9698.333783109692,232.29005570566537,2627.8379145349827,724.8236298156569,904.4223362194489,5339.4749212905135,9437.192751804414,0.23844426299868898
1378.0,9872.389115050411,232.35599666666357,2638.638524496772,761.0508353449843,904.5776618425955,5255.803881548036,9470.551086485673,0.2373944832490236
1379.0,9857.157936186008,231.728773232212,2636.082770516753,749.6433568867137,897.8470123610978,5273.711093618056,9439.026322000613,0.2362084661757251
1380.0,9643.755249466036,231.39786922392486,2631.1892269677246,735.9889791048878,893.6334493394708,5368.344677124763,9396.038740962167,0.2350966014297001
1381.0,9516.543781429782,231.875929028155,2635.949420610875,757.6540054473074,871.0047573331068,5373.984453491001,9438.98563333741,0.23413015394528566
1382.0,9597.590345772374,231.09304667850125,2624.6189771680747,747.6024384371837,884.8265593473417,5306.4636710700115,9435.23038935578,0.23299870597338082
1383.0,9780.249732122462,230.88837931392752,2621.404064193595,731.5802312059136,883.683785120799,5245.644916011078,9410.637682223616,0.2318841870921291
1384.0,9964.55815946648,230.80872208545884,2624.7628858767603,733.6263248023088,881.8416203640296,5270.244048000572,9474.903627221705,0.23083820060485669
1385.0,10164.911152482411,231.10435128686893,2631.7862210640683,734.7165761977321,876.8016550843847,5323.491128264126,9545.968166665412,0.22973606937855115
1386.0,10045.534198034227,231.3622641863387,2623.4100086663843,729.6526741312466,862.4222565404654,5280.114164066651,9542.737282952407,0.22867935772287276
1387.0,10164.321073923187,231.80216073228334,2630.922730799979,753.6330890027315,852.3283114157299,5226.813425786585,9531.807142642409,0.22753511888205014
1388.0,10077.892510778142,231.81455151688766,2626.2627171140866,738.4464870569492,835.9604837879508,5118.303262676212,9498.203463064166,0.22632197975056725
1389.0,10318.043587217975,232.11244191240846,2619.1924310138515,746.0031189942307,855.2793623726684,5257.135309304851,9535.600857235386,0.22522816995100173
1390.0,10090.953706425025,232.21574516821394,2619.084744945495,738.7355821938951,854.3077898529907,5274.772211784429,9527.10509568217,0.22432457176560144
1391.0,9741.854733143935,232.4105400262618,2622.5594403489645,728.4868003695806,844.0403015769969,5305.225015776896,9496.52940077015,0.2231873232827227
1392.0,9871.920719740727,232.66649121884254,2621.508696017962,739.5245958002919,841.634020643269,5389.975454469064,9596.588013942683,0.22215097234965792
1393.0,9854.540394279995,232.63833345458372,2623.3149526178,734.2850480457523,834.4149472769931,5477.872985766879,9632.44376461664,0.221028745976598
1394.0,9957.061689210132,232.97904030244564,2630.780459559121,739.8090862191057,845.8759786803237,5423.657754227939,9640.651987462217,0.21994136873619205
1395.0,10150.126912272644,233.12034612257946,2626.0425785938983,744.4893700567253,844.0456339982707,5282.068283580474,9661.553984877271,0.21886498301911914
1396.0,9874.168629431399,233.43686408308088,2625.7524579872133,745.165854301292,841.9329009797545,5287.112383350986,9684.2357456563,0.21770712756874427
1397.0,9881.543033298105,233.08877537185046,2629.6114497994595,743.827948721036,844.8474125128645,5199.311957085412,9702.36959237806,0.21674358887923803
1398.0,9811.264049205565,232.82291012003967,2635.0725683647065,738.974792285457,833.6509847047595,4977.986262026571,9720.808228179203,0.21563207508350374
1399.0,9520.291620793689,233.4407365765899,2647.1582492747607,725.491899047408,829.193680163741,5006.165704244114,9655.49135403953,0.21452820414182142
1400.0,9285.368191085212,233.4587969867735,2653.216751166913,733.9777303075672,831.6262040395561,4961.9863806405665,9590.379285511508,0.213520979431743
1401.0,9331.839096742426,233.62465296421672,2660.646118326412,750.9313898592376,819.3083499559815,4906.989703083553,9632.657410156105,0.21245816822627703
1402.0,9359.875192105495,233.18801328091314,2653.831288269816,740.1338198370752,828.269090869862,4901.354911301196,9689.404585765144,0.21135641192526491
1403.0,9445.192795511986,233.2676749650295,2656.676165658613,760.0433368539428,826.6208651172661,4911.171870752028,9647.559908848667,0.2102907069603683
1404.0,9881.575907754486,232.8376513897547,2648.6117573340443,793.2130094467981,824.8153251783118,4931.700757880703,9725.690521829403,0.20926692175371261
1405.0,9040.26378963035,233.11039355298507,2658.939708563847,763.0404380273725,824.2916370424331,4914.069960437448,9622.016434454565,0.20817992432684193
1406.0,9601.370281710402,233.06531264105797,2651.8561372445433,767.3771667838705,826.6332936349154,4808.525559744624,9691.015072072814,0.2070649618654801
1407.0,9718.638967249619,232.86567770718705,2648.3647980419637,767.9364596548216,820.106376107338,4903.094954537654,9692.888841786187,0.20599438702386844
1408.0,9562.434324778122,232.67673368528895,2636.1148685888625,754.3296792060632,824.9716982607064,4858.718909486882,9650.81932939119,0.20497024172147105
1409.0,9801.777789936152,232.05477928577974,2633.3737146212184,752.6079186691808,824.9884620533962,4836.069442951801,9697.478906209197,0.20396970099834047
1410.0,9842.423067997439,232.34131620202342,2634.439088478342,748.6659642800159,836.7905940612519,4892.627092954354,9733.050366331221,0.20295656323971428
1411.0,9640.376553541533,232.45601330827483,2644.2812099983616,746.2141308002103,850.7078232002931,4923.3306237980305,9685.08052165578,0.2019990440109099
1412.0,9895.451858211369,232.23273360225653,2638.066654374124,756.4176394188291,850.0761599913786,4954.047208098399,9734.534985011007,0.20091337400644177
1413.0,9818.859822927678,231.77267020114394,2631.440110865534,752.1891473844869,853.5990843258213,4916.969193111353,9762.280610296546,0.19971218854571077
1414.0,9885.571795055828,231.9246556445577,2631.0283042247765,748.7728549676293,853.1022076346424,5011.815270767979,9756.461259153839,0.1987281933352397
1415.0,9660.06839247758,231.81389489282836,2625.768490381175,763.3091596762839,845.3697456346194,5031.691089687664,9754.712153342674,0.1976324039401977
1416.0,9487.367219835212,231.79886933638957,2630.293301681803,755.4669904922114,833.4352746302728,4994.427051026153,9720.312303988676,0.19677360782369413
1417.0,9412.64756645305,231.40243661170928,2630.1170029398636,755.6084268841145,840.9097366941005,4991.769807999842,9680.762466333581,0.19594020035679766
1418.0,9194.79275668698,231.4368916747278,2643.717331062293,748.2187399551909,842.4888741146193,4989.563760203754,9616.85517856782,0.194913266898458
1419.0,9183.58279435606,231.67548732652418,2652.3220797301105,757.065181481877,839.2198442772346,4999.465836307189,9623.430090857639,0.19384250344098192
1420.0,8775.343200424733,231.9928171944948,2652.047020119006,758.2042558035239,816.4219697931493,4861.957806675692,9607.41816843238,0.19272923374455916
1421.0,9240.351870529632,231.6179244251847,2643.212875330683,772.0355082079071,833.5005630852504,4890.694658069843,9640.329094982077,0.19171854010931227
1422.0,9609.62113576837,230.8441173690843,2637.3530730069183,768.6956907957199,835.2571894177715,4920.0994938925705,9660.234659224694,0.1908043701894064
1423.0,10053.165554831687,231.1260452607677,2643.938295779437,768.399077570504,835.244219377811,4955.650970848129,9786.805205169994,0.1897755898449453
1424.0,9898.419663516854,231.47225332238312,2637.924952291416,772.6537534310368,825.463045591931,4968.461997568967,9755.858064893198,0.1887771328152892
1425.0,10139.498565117729,231.28597808328956,2632.0885484479318,783.4929506399286,830.771685174321,5027.31625290722,9812.455798922043,0.18779598486359167
1426.0,10159.955964819337,231.3267218673724,2623.506065198108,805.7184571050507,818.5346403191246,5107.632359651173,9773.243962695216,0.18688418510844645
1427.0,10088.966946329469,231.79217009393048,2629.0463106695365,803.5222815866181,818.5230396053257,5089.094423757588,9757.357208940748,0.1859256723427436
1428.0,9853.233810420763,231.79410857321764,2629.8460749905216,785.8343920117247,809.8636886718886,4921.779539260102,9769.4245703884,0.18488650979361185
1429.0,9812.229029498412,232.21767566998417,2638.3306137878035,775.8506245036775,801.8909620776677,4808.03380810579,9840.65590118774,0.18372310223265698
1430.0,9668.421498336029,232.56564075097816,2636.675625853002,771.4737985256752,799.6420752639395,4796.0816831810325,9842.937208274267,0.18266277043231394
1431.0,9411.64990800125,232.53569791948576,2639.106496942319,778.5283001626279,799.4227246520766,4762.519129419411,9773.863807660062,0.18153584221680338
1432.0,9445.322303581175,232.4305933345204,2630.056652933478,797.1166951440415,783.424606761986,4727.967574426649,9732.01486795691,0.18073563469872286
1433.0,9184.820792854924,232.70066372717562,2641.0175811066565,786.8447269618518,784.5409786091074,4639.187206888931,9714.378030792808,0.1796235486119051
1434.0,9226.001276172277,232.92520468565817,2631.3235188610142,788.6257990912894,774.2855913818877,4616.3806929715,9715.87280709204,0.17858113782766646
1435.0,9665.319444585068,232.74121562654614,2631.668928815842,804.9210841366312,777.6370783242756,4618.11436477919,9824.611268251749,0.17755552504946884
1436.0,9965.900730886735,232.5066708636377,2619.913075785649,791.4557462378208,782.5425644037986,4695.081550790972,9903.853804551614,0.17632593394023802
1437.0,9709.755641453741,232.1370553758132,2611.814235082427,797.4427375472467,774.2941103322905,4660.670617367326,9855.610923832985,0.175193214948259
1438.0,9663.20088394499,232.48401144424898,2607.385093792357,806.9905558225472,752.2058822753593,4580.072311042167,9888.991725684444,0.17399974752281971
1439.0,9863.26551998254,232.56191408171762,2608.4626383694,833.8054310502495,752.5880381746819,4629.48332289318,9899.390310691291,0.17290972455288034
1440.0,9686.4806219169,232.24443877562715,2609.6215685490765,835.4104962832117,759.797902133015,4618.760613147097,9933.145939409951,0.17174295297199293
1441.0,9674.295399928855,232.00389617346903,2608.9235500455143,840.0830218727132,756.0582173306999,4545.959739661414,9949.656561696418,0.17069183753982195
1442.0,9594.912541252139,231.87865315130418,2619.4989295163214,818.0000630819354,757.3249812537036,4679.272123470343,9884.231639026479,0.1696967628306192
1443.0,9789.6719316847,231.2150270818663,2608.086358149749,817.0303550015784,748.6277423517761,4637.656079284079,9885.100640841789,0.16864048805129456
1444.0,9649.533887282594,231.06582097922987,2615.1298333401196,821.1860311244108,757.1068038087966,4657.590584492923,9883.449291121098,0.16750978489333812
1445.0,9815.083889858697,231.21498939619238,2618.2471958299457,828.4486854084321,749.0898869279043,4617.011948369742,9991.149149086554,0.16637408193408662
1446.0,9911.218647137197,231.23250502261413,2622.1824679817482,841.0916945592423,747.9165531589556,4585.835952698815,10029.723299827734,0.16539343776693025
1447.0,9601.481133200294,231.2131188166456,2619.9737896368542,816.0447375559285,727.4880400358305,4585.562031419563,10040.447167402874,0.16435035818574523
1448.0,10044.183692902472,231.45915822905675,2624.0528929683824,843.0410016365892,729.2159600152663,4468.755608718438,10090.60708348255,0.16334831853035184
1449.0,10595.517404384862,231.3131215850486,2620.998844360269,867.2771607020611,733.8149286874464,4497.2672515288,10111.382315317414,0.16224174802273003
1450.0,10957.936906594574,231.09238585013435,2619.494244240098,868.39417760202,755.9861742094172,4626.8139075927975,10084.939963707839,0.1611531231742546
1451.0,10731.156977034103,230.86079111552434,2627.183344222564,875.5850574911395,754.9337986061107,4522.506340822537,10026.880399719326,0.16013621395044655
1452.0,10644.39462183563,230.50988778081953,2630.952144522024,866.8693596972398,763.995275132972,4523.331039681946,10060.777245681304,0.15905985783854248
1453.0,10625.665591636134,230.38816842097108,2632.7717219786005,863.9472622382385,772.3976818993667,4513.652577711079,10053.184548202073,0.1583567631848494
1454.0,10430.14896212428,230.68454137220195,2640.678143880906,858.397420737358,773.2302892817214,4442.992005200512,10011.929011965083,0.1571913326012061
1455.0,10489.74630940275,230.67007770422137,2645.201990221735,869.8980246365904,761.7683985773167,4353.2556427206,10107.697916924613,0.15616209350574167
1456.0,10433.992237574234,230.9508078968993,2642.3159334070997,864.7950289124442,767.7266514739924,4226.8304975782185,10057.098008337836,0.1550006090514617
1457.0,10454.585916009077,230.7008728196803,2635.941268606545,848.978429256525,774.9750513716882,4309.136878099615,10084.348511258057,0.1539721821540744
1458.0,11148.147509757915,230.14542225919058,2633.9197530248666,849.7421419363809,769.1549932724176,4406.143218893505,10175.088533599763,0.15311147108943593
1459.0,11058.333978248209,229.7639103273025,2629.9144486700234,834.6330584492049,770.0063855842099,4360.282519336416,10180.413613799974,0.15221924597230002
1460.0,11121.667128310371,229.37727726782632,2633.6645670815733,822.9670768505362,784.2916284848247,4334.246534930769,10126.188923008576,0.15129031781963853
1461.0,11453.013435436673,229.25317067693024,2630.1318392527064,827.844753692188,796.3058125784376,4363.369520576655,10174.792282305618,0.15023750005328174
1462.0,11338.52238823565,229.53617898607186,2643.7916719521118,841.2757863777007,791.1943581104304,4425.3461382808255,10227.588432923823,0.1491845570018474
1463.0,11338.367807608849,229.22983178376072,2653.947882832776,852.9352273570838,789.0796005103506,4447.668540659677,10215.258707105759,0.14811121849026224
1464.0,11499.807963915402,229.0052015221639,2639.907779593488,866.3310142497633,785.8066271744472,4474.557834137579,10150.842845770914,0.14720875190685428
1465.0,11327.717674946822,229.46799809077754,2646.2376536358342,855.5313978795454,772.2603264130983,4473.06551572436,10165.487608977566,0.14616597992614894
1466.0,11582.189123441012,229.50170187333376,2637.6280557372015,873.4185915402197,769.9311024791455,4532.04719182476,10155.093799895523,0.14504108028684615
1467.0,11351.056027074705,229.39095875727023,2633.9387226918543,879.1856955927723,765.1906886277409,4486.068471957359,10120.249079681127,0.14404717032075623
1468.0,11563.3498354387,228.7212321173825,2625.9011365150586,881.1201793094781,768.2463012980444,4553.119520377439,10119.316678637431,0.14309895342229842
1469.0,11284.17664538557,228.72970611583074,2619.4927523484844,848.6117050634626,763.6846521524552,4524.793471292095,10095.89494343771,0.14208289308784774
1470.0,11444.467592938847,228.52343637345524,2612.1242461236225,832.6780003055004,768.7961840513225,4578.041840098006,10142.928962450316,0.14096700021715405
1471.0,10793.503707725413,228.7171272125535,2611.9185923638292,813.7680004492747,763.6834537104654,4582.883996725069,10080.702250206195,0.13992758421354518
1472.0,10728.635659336336,228.64183123491298,2612.77086077462,787.8296993482064,781.1894137368744,4576.180743463954,10048.366911908746,0.13899703564284538
1473.0,10538.894985071334,228.86093458117168,2616.3441640533983,812.3042207796524,778.0088731915387,4641.443374120894,9995.042739564173,0.13777981183236226
1474.0,10922.454517017019,228.84411589615854,2613.0216217867423,835.6531132736972,792.8849502465497,4772.568082001325,10006.10924943362,0.13680186001926897
1475.0,10730.370387235946,228.88240825647588,2613.371240333468,822.2807758107111,803.704830971453,4838.991729221242,10018.702168439995,0.13575394256556877
1476.0,10700.321218995821,229.110107020303,2621.133281087884,829.4460184505704,820.0310342412218,4800.831528457145,9924.887378197234,0.13470335878887216
1477.0,11007.947901973685,228.9604990968533,2615.1762326933185,831.1381932293357,816.0647934261783,4910.2564555998815,9951.717067395348,0.13377750579646094
1478.0,11134.305382626302,228.4581165403911,2608.209046387804,825.6492255408024,808.1894475016101,4853.358601962125,9985.542346524628,0.13280294472098586
1479.0,11342.505967719391,228.63007356941623,2614.574150379326,841.5225656201566,812.7863172360999,4832.025517473405,9945.423944807579,0.1318077392577861
1480.0,11170.758057172608,228.77237156267256,2616.086606030069,825.9737648042417,792.6608961463048,4823.199789038876,9923.404875485458,0.13065037379179772
1481.0,10517.761705459088,228.7031969644373,2619.509374651745,810.5539053506952,784.4140268720406,4819.788016340221,9840.53077525383,0.12971469963743112
1482.0,10979.919516085401,228.69345660981972,2618.4064992050185,812.5737513072413,780.1435566326437,4869.202489739202,9885.438080436954,0.12866751524736614
1483.0,10934.78949885006,228.76005773114687,2629.857657693429,817.9874933323002,775.9897709891154,4853.354453927293,9885.603578169423,0.12769007294018392
1484.0,11253.520503917309,229.19975938634292,2633.690848159047,824.7375254377826,778.3492469620838,4916.583989590667,9964.672244055557,0.12660356112625565
1485.0,10812.75614948865,229.4046259320597,2634.3068508873707,804.6607995522762,765.8338472011893,4780.73979272658,9898.850262078227,0.12549329166745263
1486.0,10935.058408555127,229.7670314853728,2637.1189428715898,797.4379271541469,775.5539380278782,4751.498621774536,9909.65639146692,0.12438523552238609
1487.0,10645.119063140035,229.8368315357155,2638.529287136402,803.7329055738641,779.437583033322,4803.591152938657,9817.861669556269,0.12337379361240682
1488.0,10406.953526192772,230.11286998322697,2642.0489773588574,806.1681408840136,764.9815032166825,4823.943894448612,9817.61136191476,0.12228723157278709
1489.0,10313.595536366325,229.9430667961149,2652.844255167883,809.9613519606081,753.1103410766642,4759.330522407034,9847.433089585182,0.12113333397313494
1490.0,10218.413203259764,230.2497106098635,2656.855641163097,805.3666818204101,753.910892479425,4788.387149142134,9922.56759033035,0.1199185462857895
1491.0,10235.148672125108,230.33764547505268,2654.8125323847376,793.8547822093027,744.5325265755904,4761.4163989353,9905.811200084258,0.11877009806701919
1492.0,10264.453141125965,230.38082132887163,2654.6567436137134,803.7250722113306,751.2456471474936,4678.594166277648,9874.14198237726,0.11770721237312115
1493.0,10108.598563080563,230.3903232839268,2662.5053878635226,797.133437625671,764.4041155694869,4737.539915701628,9868.985878729181,0.11650306776674199
1494.0,9980.034729840512,230.67605491226922,2663.5073154220768,791.8720750294681,745.8121808982288,4663.980255757934,9875.79290949477,0.11555211583642747
1495.0,9516.750071350101,230.71793147896162,2662.035134368068,799.8226833261721,748.368688743008,4732.3315185316,9821.854950666338,0.11442094506086412
1496.0,9355.166015526009,230.4852092046857,2660.7393074751653,787.0558425613535,745.1002592167523,4717.523159432973,9737.488281162203,0.11342474861820147
1497.0,9200.79522984549,230.38267571719237,2659.95805585865,779.486859124882,743.9746309784712,4677.660235322166,9744.145092629324,0.11259623266930714
1498.0,9332.060665600191,230.56219569667542,2662.7219964649717,786.8318038689099,733.4934668633566,4589.244501669506,9839.155027941815,0.11164054110888877
1499.0,9389.635073906189,230.5317403591432,2656.8945004998163,791.2912920006456,741.5950262442642,4561.588079572521,9888.26538661509,0.11067723755131054
1500.0,9017.943651553831,230.74184509248047,2660.7599112444473,774.5030776177396,730.4048446775632,4499.1871479413485,9853.232756481568,0.10961213543832332
1501.0,9160.127807508381,230.06098403599634,2651.514005907041,789.8164477893288,734.4568929401756,4493.423897457024,9840.273052249524,0.10857466325769505
