,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1960.0,9370.431962016783,264.3358954469612,2945.5751128156817,445.6770246358481,3382.6188531094044,1858.3488760848547,9767.950387105531,-0.37203709783742617
1961.0,9244.222200249194,264.7075603233199,2952.2191157553298,441.61961002370504,3361.700678823073,1848.8143903504686,9806.787414150444,-0.3730958380638926
1962.0,9469.871490043328,264.6106842682138,2943.598780339107,444.20973552284937,3374.0930868719292,1862.2117691331944,9785.097220773894,-0.3740981249513875
1963.0,9800.27733705167,264.9201272063679,2945.882483081559,452.82814385824656,3400.6677122860024,1918.2168079402377,9841.280511814546,-0.3752773855575295
1964.0,9555.766107127456,265.28826050747125,2964.67572233414,450.3413063517895,3328.3212627555627,1899.9372011235032,9806.878152792991,-0.37642730486257836
1965.0,9874.372688786443,265.4345317922871,2966.16822559485,467.91449229169206,3371.6020594784222,1898.1571175250704,9915.821534508343,-0.3775078872798311
1966.0,9849.896971492428,265.5921715024033,2965.031300935008,467.3188206322459,3428.5663041023877,1902.5062036181364,9881.393726677401,-0.3786428446701479
1967.0,9812.890127636058,266.2015576967244,2963.5375388213183,459.55123931525185,3350.003693876722,1885.5665036357466,9892.218996884485,-0.37973653777862304
1968.0,9915.813718911413,266.1575631524655,2962.5448379078325,465.7391119242734,3367.7161335976084,1944.5972044547875,9904.58188672952,-0.3806653082975303
1969.0,10055.373192525625,266.4405951199416,2954.36932930754,462.22990974622076,3333.3907964242503,1922.6937801286842,9923.816094755868,-0.3818182544778169
1970.0,10442.952592973004,266.63984423115056,2941.4534476492126,475.91197796249185,3315.5811001622346,1875.2054064930007,10022.498264386313,-0.3828088407385704
1971.0,10295.465689269746,266.1845013095849,2938.016063887345,479.7560228276747,3312.2851773759044,1887.3554275043966,9923.963440957245,-0.38370349962671
1972.0,9974.85213560146,266.180797015321,2944.432156950553,472.11610068510555,3355.117083542726,1882.6868225258177,9963.144963870283,-0.38480909706420974
1973.0,10209.731732829003,266.2174320904768,2954.9255637441292,479.5281800748614,3337.60642530696,1873.92662560769,10001.36616802088,-0.38587700195951025
1974.0,10764.555784211687,266.02848263285694,2958.0073282307926,495.21790635258054,3457.8741656482703,1907.9373466229385,10033.46556227009,-0.3869465633162545
1975.0,11370.40378590257,266.05816348885895,2955.0019203439792,499.5850694782398,3477.6863822346527,1974.998753744697,10138.215815096208,-0.387976797251287
1976.0,11332.794766304534,265.9984453487375,2946.968516242158,501.06363869262515,3469.581490824952,2045.957317833319,10105.056653584157,-0.3890388177650952
1977.0,11632.273522912896,266.08640822068645,2957.422951871451,511.57304873243635,3532.348117200421,2107.860293313154,10113.806558809574,-0.3899651159767679
1978.0,11326.842248565801,266.5038145152223,2962.738828802267,500.5361189187939,3523.4257530099185,2091.7026536871062,10083.95181424981,-0.39097868247332446
1979.0,11202.392725425401,267.0091122427278,2968.9186768305767,500.72475079085234,3541.6380183613805,2075.2636788864534,10050.72448353821,-0.392349175471585
1980.0,10802.462426684046,267.2933543316849,2974.4002225656336,492.929552158812,3531.5847582890983,2072.6999355920548,10014.635859653145,-0.3934844880049695
1981.0,10483.352347719343,267.2316049454761,2977.333303877498,481.0697579614068,3488.266711366431,2062.3993012507713,10014.259874706146,-0.39447756761629316
1982.0,10323.139052997964,266.89820700321377,2972.9944771017736,489.14842537928536,3513.4878121020165,2089.602188373253,10048.254792187492,-0.39545816573312054
1983.0,10240.233820272419,267.7909329075661,2975.9332454296505,491.18715967350823,3505.2704590527183,2075.7929770060023,9991.828232269696,-0.39646265527504604
1984.0,10185.420389765794,267.77941877080656,2982.024932906692,484.5211156021958,3508.5402212468957,2103.5102355022686,10015.285001966593,-0.3974673701975257
1985.0,10374.457030497993,267.70917973065633,2975.5431885211156,495.14390274967514,3603.59060175685,2134.6956901797034,10040.261435609795,-0.3986357321399255
1986.0,9983.431628042808,267.77553496238926,2975.8580171028025,493.87149198294,3576.248053585225,2104.9123118256757,10005.686737904056,-0.3997158964324199
1987.0,9985.238634193518,267.94354400168066,2979.1740736705483,486.119418169209,3524.0831273809213,2063.7278657868933,10008.38633952683,-0.4006676930633128
1988.0,9838.065612635788,268.05138793672205,2978.113649831822,478.28080465491007,3531.4741220977967,2084.703538156333,10035.987953491647,-0.401764836773023
1989.0,9478.141452651003,268.845572303047,2991.574357941643,468.2389289680922,3431.602548616449,2053.0926656756906,10041.879690810483,-0.4028483875313423
1990.0,9544.970064496652,268.5101801985378,2981.113970926028,462.6857951149525,3406.9377432000956,2057.291041691391,10097.970807856054,-0.4039205385189609
1991.0,9825.880864004563,268.4523865061558,2993.198375440364,456.19011123055134,3462.233939081786,2013.1598477656169,10173.070438771896,-0.40507283132641264
1992.0,9949.677832645622,268.2521152020569,2981.395671017763,460.6627589245498,3518.1734639389574,1993.2124840490803,10192.999855711663,-0.4060992932587361
1993.0,9692.63854096783,268.34564711500207,2992.183003263833,461.0237980089969,3542.1294544873,1985.0177679358083,10140.687278988493,-0.40711579187323216
1994.0,9622.310097032414,268.33153642288175,2997.113058344908,449.87775746180995,3570.217243453196,1981.609104280269,10073.058555497042,-0.40800592692703724
1995.0,9829.775539203218,268.08743806439435,2992.4306731024126,451.1882220862919,3588.194090666924,1964.6574849917822,10182.17825283323,-0.4090666077116412
1996.0,9922.011825135345,268.3949024224885,3006.2086807941546,455.108771493543,3596.367285205579,1906.31295851436,10182.835550278696,-0.4099639344265226
1997.0,10486.33581192181,268.0545868749306,2990.882656299692,451.48380235446115,3615.5401101226425,1941.075090696686,10258.48787946629,-0.4111115194955667
1998.0,10326.965250257026,268.94294529519385,3004.221847223498,457.66777147719165,3596.7488816109276,1943.8480660873095,10220.550123241877,-0.411899721135692
1999.0,10841.034638837617,268.45570897683444,3004.505382541821,476.80145926906005,3608.6137732180514,1935.102253546152,10327.59007934491,-0.41307376045038663
2000.0,10573.90579715543,268.36253970818467,2997.250765493745,475.6564925448055,3605.6506684621163,1938.62574545541,10291.527113160493,-0.41396321880520764
2001.0,10525.510594001618,268.660849607969,3008.250918937278,482.75447808442846,3610.2607275839673,1931.9445868462117,10251.296817978817,-0.41507955678912795
2002.0,11004.730174885814,269.00027358640887,3002.6522199742576,489.72657849719116,3597.856809679923,1928.5255334003032,10283.199421027522,-0.4159577527884243
2003.0,11135.97173940592,269.5422794816531,3009.2753605579474,490.37417153693843,3587.6591620528925,1911.3368068572065,10309.981678328206,-0.4170815661566021
2004.0,10703.051470717346,269.9347542105285,3021.031031008912,478.58698690256534,3562.622197252791,1865.2899148776842,10247.738772055554,-0.4182574058972598
2005.0,10769.189789960496,269.4430194827442,3026.2297307941067,486.0391122651485,3595.158493360302,1885.5691554588034,10272.981653694991,-0.4192478672938385
2006.0,10891.06500044359,269.3635993431844,3018.498965431892,499.32211657514665,3611.0285445884047,1892.5808305360827,10282.85953724819,-0.420373953008156
2007.0,10592.30319380213,268.9960641706694,3010.418920116583,503.3251417501993,3636.9331616579175,1879.319645814826,10264.964388087354,-0.42134912593236384
2008.0,10894.244313773508,268.82769287285214,3011.3368063179846,511.8773802374641,3612.2994192337305,1854.4934969769497,10316.553737035436,-0.4224864863879472
2009.0,11202.580976290548,268.8065945280538,3006.9727425947067,505.99158563908736,3699.5809097693646,1946.7637353037023,10379.587542983623,-0.4234611016413549
2010.0,10939.95237025111,268.9340165329887,3017.5358088234634,494.3492796267513,3687.579778729762,1923.4080976446955,10330.951277056123,-0.4244446792283187
2011.0,10803.881320284629,269.1641177076759,3022.3827017761405,488.3250999531023,3746.2345179888134,1930.8314692506476,10360.60950526687,-0.4256298801842494
2012.0,10603.964272836327,269.31685537135235,3020.210755112343,476.53392081283727,3712.9610110442177,1942.1747600500803,10380.522806326935,-0.42665671236807573
2013.0,10278.07343234339,269.49445291255785,3010.082253016221,467.1523216512619,3775.4223110412295,1974.7206042845462,10343.76977862181,-0.4277785562430971
2014.0,10610.880756585851,269.80816448519107,3011.7496685625083,469.58091771352275,3745.909793187261,1990.9096395602014,10460.781157376194,-0.42908501909065144
2015.0,11102.647671429844,269.3946181169429,3008.3105342129315,466.54079707356937,3744.752174571435,1993.0540719866483,10601.502809841764,-0.43018919672916484
2016.0,11194.089749683302,269.2637884634793,2995.992096902982,454.0385601678413,3781.5174441941103,1932.08186999379,10581.00621802421,-0.4313423160607748
2017.0,10908.370764219711,268.8386388065356,2990.099139806336,444.02094032030794,3760.188185770927,1853.7776903878766,10530.926893481083,-0.43241848058846905
2018.0,11073.756880593242,269.0739331675504,2987.0834900423106,441.77687684935063,3729.973309303468,1834.6998196552854,10593.055700388539,-0.43352851880894794
2019.0,10998.647144354929,269.18698554974213,2990.8140811619473,442.08963593887967,3713.0038654921477,1804.8109574687242,10661.632061716271,-0.43467548422767155
2020.0,10407.06454407317,269.5128581753896,2999.0299623191777,432.9212492899841,3670.464910726032,1779.535551048842,10621.012268230686,-0.43583885517320636
2021.0,10483.346954117385,269.8287022705187,2995.5536672327044,440.7262959196784,3647.828709014669,1812.7090841927343,10587.341686403277,-0.43688275811430977
2022.0,10313.86197042588,269.6557946264981,2992.270345754098,449.98678767768763,3634.705775922764,1750.6439942692843,10546.147469374338,-0.43793083067181376
2023.0,10120.437354360749,269.1524820240488,2992.964846286247,447.62569294875146,3676.777442342529,1741.049967445521,10555.849600777052,-0.4388114354758244
2024.0,10196.223135664364,269.59377408767307,2991.0527904076384,439.81190514178246,3619.531851316,1727.9104581408394,10583.654329871135,-0.43981662937146504
2025.0,9998.4879470613,269.95392891854664,2997.1007488038654,441.61016617202864,3571.6372722755536,1748.2336864639883,10557.571815486415,-0.44092126258006825
2026.0,10462.238597013094,269.972901874903,3000.195073506376,456.5540022011491,3610.267062565745,1781.1269445564951,10542.849841870639,-0.4419078477473772
2027.0,10371.70332257401,269.9216021125142,2989.3848144443245,442.74672130501074,3659.6263001668963,1800.613507294962,10437.00573171396,-0.44294507991551474
2028.0,10582.503783505988,269.3839045295384,2987.492345587344,434.15812361300164,3643.1860150010302,1779.0463029523894,10419.17310429464,-0.44401845082867475
2029.0,10255.96887644178,269.2893796226258,2989.6820560794386,432.93771808985315,3653.969170162839,1737.3346877376628,10381.74663501062,-0.44515014044600965
2030.0,10314.107383437926,269.4852514078585,2984.6337604567657,427.5847357942079,3556.9076868278717,1718.3726044212708,10334.330410322964,-0.4461738915943086
2031.0,10215.698779492908,269.25008890271215,2989.211263821261,433.91559846843955,3575.1450417028586,1758.5438131251424,10280.89261885608,-0.4471477433451478
2032.0,10246.515996078404,269.19419698864954,2992.3772835599957,432.3789437397657,3625.051599339751,1760.8396209670962,10356.84608919737,-0.44817256523633964
2033.0,10358.698933733576,268.9658721566094,2984.0328884936825,437.06884912645353,3621.2353178412636,1748.4592228166186,10407.762042632823,-0.44912888696277053
2034.0,10353.006859671268,269.584658139729,2974.6391832571744,443.78688403452503,3573.1908434032766,1801.6316399140585,10436.079501252494,-0.4501570194809464
2035.0,10722.063527539558,269.8660432682135,2968.366505746673,442.914356048088,3584.0808630517304,1829.0933902593906,10444.938948189005,-0.4513000853220098
2036.0,10956.142899033497,269.7310368010215,2965.603724371537,455.7939893858756,3661.132636381027,1832.5708041172343,10431.58025877985,-0.4522776752599843
2037.0,10970.151357065064,269.7794957478087,2970.71361135498,459.19470064300475,3663.2557729134132,1828.7813189153997,10395.928852963027,-0.45332130840163914
2038.0,10568.044337023262,269.94937783222775,2960.2978764578816,453.21178749517316,3551.231330616801,1836.691524602896,10442.75098327357,-0.4543522585607944
2039.0,10415.917441482768,270.41107953813275,2953.7085639607044,451.72755517339425,3562.8092242128014,1857.218324041514,10401.088353608651,-0.4553589337194184
2040.0,10320.777260757617,271.0572467483924,2960.4938353479856,449.9459424357068,3594.2301444563664,1876.2107328940106,10437.707324121779,-0.45640092059296433
2041.0,10474.778061616247,270.68506184439593,2961.4383126317284,453.50660398945615,3630.59807413897,1898.4601478306565,10505.52709904263,-0.45745569957254373
2042.0,10522.380411561304,270.29193943211607,2954.921692707117,451.446899272343,3534.5271527998348,1851.3387747574793,10433.292216351623,-0.4585125859832363
2043.0,10929.618754418783,270.1714574878137,2957.263122144388,457.2824338381089,3543.0222919716903,1836.1499099618281,10487.62792714422,-0.45955639496366485
2044.0,10791.45135370259,270.58774900120756,2947.469538251065,457.3783204286342,3526.0139834015044,1808.6364441440116,10512.720116488395,-0.46084815897997417
2045.0,10664.787439697071,271.19379858173306,2949.7682806266757,447.29734946127473,3556.5690955552773,1851.4142070244654,10458.164906162528,-0.46198632799677536
2046.0,10709.972989720687,271.4894049004415,2955.0404447662836,436.45900530085123,3553.113176572289,1837.7226509203783,10444.371518257962,-0.46287748269053375
2047.0,10534.587852988658,271.642635253232,2959.4228826956682,428.085118551959,3565.07989159097,1869.6564860648336,10512.990240097997,-0.4639469764872247
2048.0,10320.585042861407,271.8200473384123,2955.1859777264863,428.21115717028255,3534.97874676859,1861.8662254392052,10507.268069303376,-0.46493360075001355
2049.0,10197.542041355877,271.824168356736,2957.6360121805897,418.9674375869667,3545.244257799225,1872.705450247066,10444.961763029549,-0.4659210419057438
2050.0,10313.308929672039,271.5152104006583,2957.2286068177923,420.3038220812096,3538.717665145631,1892.5210325369126,10478.656317343683,-0.4671015041975908
2051.0,10756.628869772394,271.5316568312611,2959.079840279872,418.9729945504097,3537.5715475350335,1881.55410043785,10521.163176209307,-0.46839760278014975
2052.0,10591.655830331347,272.00779817544,2978.361564677992,421.03649915027256,3577.194646656238,1854.1157276917638,10461.809912323026,-0.46944011442593825
2053.0,9947.761432636753,271.7665090800026,2979.816345540164,408.0055983149156,3533.26217709074,1838.2468604501044,10469.567312741727,-0.4705885294272895
2054.0,9923.405954239737,272.01184094312464,2990.492628328402,421.4279387023509,3554.6682617416122,1839.2690004723906,10432.965228686322,-0.47143824124219486
2055.0,9829.204929237612,271.9272912141376,2991.6749445524756,424.5807827916051,3516.0769919892787,1842.811989483853,10465.220124919639,-0.4725675041911161
2056.0,9811.196957199423,272.1905687701032,2991.573319166273,432.5940140258557,3468.632973010986,1839.8493893243522,10531.049268085955,-0.4736985630575633
2057.0,9946.703362810122,271.8392558509212,2987.3654413543327,435.026591811703,3520.628399619659,1864.7281789639133,10584.005303770118,-0.47484934968379905
2058.0,10369.827647689865,271.0632656289305,2983.055015487834,435.96794805459643,3559.8803373382048,1845.5000054005436,10606.432895815955,-0.4758068500421717
2059.0,10218.501724851249,270.9284504368977,2985.239488617032,434.4336696173815,3594.062597054705,1882.4945734293224,10671.276488732705,-0.47696549907162306
2060.0,10502.297949605609,270.8441294838265,2978.2554210006865,437.1212425822654,3592.996729593281,1863.5947358832316,10680.071385826772,-0.4778799067778661
2061.0,10609.096894182503,270.7436292417775,2976.5945220719004,440.35244859615995,3591.9878766724405,1868.286170218212,10781.715386111518,-0.47878730462180297
2062.0,10656.007101528301,270.7090695648172,2983.721054437564,444.288554372583,3621.421354142106,1916.6887669172572,10722.162534710866,-0.479802355482063
2063.0,10624.823679264511,271.8992095272056,2991.049170897372,435.49694523719836,3655.4117159289317,1915.1432425021155,10696.1529772588,-0.4809267783190093
2064.0,10215.32033246867,272.1630996913876,2997.0953384295053,432.1114575079629,3631.7485569444357,1910.5613085676343,10632.393919105089,-0.48204776059288024
2065.0,10217.968281244412,272.53098480320745,2996.5825546487736,432.8885369552438,3671.247620768652,1934.5653959112599,10646.628678509467,-0.48311184082123176
2066.0,9900.131143414505,272.85368241332804,2997.3522028941843,418.3534415306636,3665.064203796249,1922.4307859845442,10646.767479886445,-0.4840724394862444
2067.0,9650.861229822245,273.4283282395468,2994.4990663145472,412.66829967266005,3623.615869259056,1950.0752638980848,10610.536369583768,-0.4851497823499337
2068.0,9380.997302137574,273.3985154818645,2986.3457341830745,402.02332585648077,3614.862292302052,2009.7712041896843,10557.488361222351,-0.4861462073200294
2069.0,9568.028380342837,273.70488416067485,2983.9021497678154,391.87490627660605,3656.8446903567174,2021.0459723980694,10638.969483549346,-0.48728593670679493
2070.0,9592.368994318389,273.3893807054604,2979.3759012335895,399.76288954148856,3699.334711788815,2039.2173056407942,10627.936253305425,-0.4882796133360886
2071.0,9940.9922524168,273.40105172289094,2980.184449684786,400.19580130212177,3725.026780304936,2053.323841841124,10682.023405463066,-0.4893796990590803
2072.0,10029.9253995107,273.86910464526267,2974.927846061104,407.29086087396956,3697.226150687469,2060.8270619382847,10826.60995569241,-0.49045457287669153
2073.0,10725.234227923134,274.0673866781432,2965.5020793461467,409.2526299581971,3727.5671208001017,2134.050941721543,10980.410684583305,-0.49151457390901304
2074.0,11151.181153209232,274.00164969236477,2964.340783777998,415.8166704863205,3687.261968312586,2153.3202428524232,11014.856643390738,-0.4924771854567911
2075.0,11137.652370868356,273.5653945394233,2970.2470502927417,424.10590318147007,3703.2538007198923,2097.3071960958964,11003.580378381243,-0.4935214074099098
2076.0,11247.949044055427,273.979030898692,2976.6315797634147,429.38888354898,3765.5677377066736,2113.2451001615686,11017.398576580652,-0.4944100945346838
2077.0,11184.54869484341,274.21336721936973,2988.016077496559,436.90777369488256,3785.8185158988585,2117.644498787124,11066.616078935775,-0.4955047258599601
2078.0,11456.8343422513,274.0430294329679,2976.262192360624,449.7515684809678,3841.1411676832986,2168.0913830354366,11069.532836238599,-0.49658727956086607
2079.0,11864.493815915303,273.72337924940797,2970.341744073052,458.4564330979948,3900.7811532328124,2151.006808724188,11135.115861495879,-0.49773863084826053
2080.0,11545.951311123392,273.8721257804019,2968.1729038333137,464.253164926762,3905.09146495641,2166.904376585486,11098.80422164132,-0.49871593172825746
2081.0,11344.657285511175,273.6357534162263,2965.4399301318167,465.9337627687246,3901.388620882657,2156.4094249719715,11045.597407107534,-0.49966307630831597
2082.0,11209.08251487073,273.77961999923866,2964.1079663903374,465.6219006140489,3873.057658313832,2165.2331516541935,11076.120187957617,-0.5006845918936733
2083.0,10757.899522294314,273.8457295278466,2960.7489746542283,451.5931519285872,3810.0545767984563,2159.5220001141156,11060.00950825489,-0.5016162327138758
2084.0,10811.636991462685,274.0381520330389,2955.5368284521774,458.10683083681937,3779.8107365158453,2185.6241384839027,11133.894330825087,-0.5026037358036273
2085.0,10791.874450394247,274.404371457111,2962.672859682178,457.3165521220975,3767.09906795624,2181.7708923706723,11119.713591882353,-0.5036528081206888
2086.0,11041.833817121662,273.9526283800689,2962.646298306929,457.8421705685145,3845.6140689417857,2223.2043278769975,11154.93354034845,-0.5046639574105676
2087.0,11121.486714530512,273.90508011592306,2954.881502898974,466.81141349807933,3846.1191093010852,2215.6613514612072,11224.701400649668,-0.5056856070733659
2088.0,10860.0470615586,274.4079622073915,2959.526027857011,463.2253870494303,3840.252854138896,2219.2765224638088,11139.636047052636,-0.5067238502424202
2089.0,10519.611119183874,274.43145296303567,2956.64420377622,466.9892055401101,3826.823294538467,2230.113545035044,11160.007925773401,-0.5078429097954095
2090.0,10999.33071880818,274.3850922023202,2951.3880025916797,477.5225103623493,3799.0990116365792,2229.3381131545493,11190.075571208226,-0.5088498958880994
2091.0,10778.832287844642,274.395343214344,2964.6951848054814,478.1222576715421,3801.6767824226044,2241.5461580766832,11197.422379562171,-0.5099709415084106
2092.0,10381.27246906683,274.65445212814257,2979.3252373622972,477.35247088619917,3887.952483111044,2233.591571223765,11107.183415162155,-0.5109403212509241
2093.0,10488.935982015904,275.1946518956324,2977.3318831332685,487.1095478067242,3895.3099678373183,2267.108281288883,11155.224039110079,-0.5119744751452373
2094.0,10425.157328622277,275.1231032487751,2968.072398992983,484.88697984449306,3886.8685395851508,2262.553096564253,11120.262679991516,-0.513012180818668
2095.0,10187.411678675866,275.3349935478187,2972.653621799892,487.0654774445146,3927.947055179031,2320.2767776409314,11141.865065092408,-0.5139714116104827
2096.0,10340.329505715199,275.30802651504854,2979.074605695183,485.88915313498677,3941.2207075836104,2315.6141877573423,11216.053879418085,-0.5152923112508867
2097.0,10506.612739021899,274.9484837180898,2976.3305328802608,486.1985548743462,3962.3178192052337,2301.515128307598,11269.497939805919,-0.5164509260554644
2098.0,10196.2488134538,275.0648896341238,2981.6664740102015,478.7275375827211,3954.6576367049984,2298.0871590017414,11277.357735990583,-0.5175156640702708
2099.0,9598.14467925731,275.45125828268,2988.979789057765,471.4399166126956,3873.1328648825306,2287.088406937363,11179.224329027516,-0.5186069265698949
2100.0,9425.470955223222,275.40492333952983,2998.5043597248623,469.57644424208456,3884.986163226758,2256.7286250578836,11170.131488306819,-0.5197580425724528
2101.0,9532.366803318819,275.6483427164358,3006.0980374855612,461.93454394426533,3904.4902748093864,2226.37307456383,11247.60810968476,-0.5208796968792103
2102.0,9525.27664336707,275.5739613064951,3009.990125482642,474.85667473218405,3921.9973597931557,2256.7540619602883,11290.972626813385,-0.5220492403115008
2103.0,9164.03794307979,275.8561332564416,3007.118544064734,470.88901528589383,3848.697154917407,2277.382912451583,11250.425933551824,-0.5230408897608702
2104.0,9125.9418272345,275.63303101041134,3014.3073740100376,467.9971380824518,3853.5424394292804,2236.2775510482093,11246.992114034474,-0.5240465602606473
2105.0,8911.125087342529,276.1577731769936,3026.7368252929505,457.08109220815777,3826.2076081245173,2213.253387729434,11224.670636033072,-0.5250862851571755
2106.0,8949.1745476047,275.8279362346664,3013.8012140124774,450.25785396637247,3863.865623112123,2203.089311257752,11285.977782936603,-0.5261697229469636
2107.0,9085.97732321328,275.82496538559394,3017.0398544875106,462.8515740378403,3940.863380302069,2198.6973047868446,11319.257251783789,-0.5272020304716819
2108.0,8716.2112323374,275.57968638067706,3012.2233404190088,451.6698113435598,3928.8611062790837,2204.243044868089,11215.861947519577,-0.5281289210445592
2109.0,8988.222009716028,275.391227433466,3007.9001765398193,457.7253998192953,3960.676619801457,2241.2158208150454,11238.02698395159,-0.5291641971341928
2110.0,9137.394264058375,275.21585287418617,3007.7697783410304,468.3921843964954,3958.7571312190116,2186.26375817176,11243.3599676097,-0.530217818300968
2111.0,9339.051344575379,275.7546780964952,3007.8067467681826,484.96332850679755,3941.639610040648,2199.3738512532345,11241.935791191043,-0.5312198802863435
2112.0,9378.20831141764,276.0457797489565,3018.398186144945,495.59907353326804,3990.2015485433003,2273.300751365252,11300.726790709374,-0.5322786852903669
2113.0,9622.035126921148,276.0323259759855,3017.1657935404533,509.24759710066485,4050.288857465862,2273.5506040260984,11371.938009812979,-0.5334171429148106
2114.0,9024.352572625456,276.21980195161683,3005.84241679386,492.94388255544413,4091.7426167042636,2272.6130549157187,11308.207704137567,-0.5345495155200956
2115.0,8911.006428075914,276.03387957554315,3004.0964388980924,485.3918558922413,4102.875641649442,2276.237421362823,11253.136399017076,-0.5353785249117119
2116.0,9191.481744513676,276.2143784353928,3008.594039819354,489.36120443948164,4081.812899706334,2247.9847614375026,11314.181861081846,-0.5364021899502852
2117.0,9209.963244844943,275.83724151966055,3005.854158383196,515.107628539269,4090.4578871784174,2231.0873460150965,11340.113883436177,-0.5373338786043209
2118.0,9327.300580295923,275.7009013828465,3003.885802146619,510.8176621868025,4113.420720189104,2211.9378817260517,11307.189608091769,-0.5384129712384668
2119.0,9554.932220975128,276.00029728890166,3003.176618007096,534.9934542172189,4105.724095642653,2235.899909123654,11306.180724488531,-0.5393421025970986
2120.0,9440.39622128546,276.3924174760793,2998.6727741808377,539.9653850125216,4108.773657770093,2248.7964120249526,11288.733074281521,-0.5405050304500566
2121.0,9186.715551040852,276.2703824583615,2996.707080691849,541.8562869442163,4073.0288255038063,2243.8497573820487,11221.865118717347,-0.5415470600165131
2122.0,9093.898824334154,276.45401776553115,3011.705818071222,542.7003189144018,4109.7094635190315,2226.549036935827,11161.94454586273,-0.5425368130150553
2123.0,9120.430612729364,276.43032475805376,3000.9257206519665,545.2153674746759,4180.843153081695,2210.1425383226224,11189.376093313223,-0.5437648362357008
2124.0,9482.283606880188,275.904134439384,2989.898693716722,550.60497039361,4169.0375814837425,2139.075752479189,11295.571159651468,-0.5447330148316417
2125.0,9708.338660795682,275.6419441846969,2983.835508962174,546.6892834161156,4187.539601220217,2077.4977405564473,11288.96053652602,-0.5458192423508288
2126.0,9343.033045223845,276.24764464820555,2991.3127427888035,533.8627730396822,4229.133827599908,2124.848011344543,11254.764862931337,-0.5467774132281369
2127.0,9357.730372060048,276.3938939798496,2982.751170466169,517.6908244226465,4252.629049024961,2083.8847997851813,11227.727266055825,-0.5478667155769978
2128.0,9254.56382348843,276.6764599836887,2985.6737127532606,526.2336391298774,4254.668711675945,2059.5930414543955,11291.407210180736,-0.5490268490274726
2129.0,9158.293367263574,277.0128745118277,2983.9294546724855,522.3277415562955,4238.407511507155,2055.120613212477,11272.210120722239,-0.5500387123378015
2130.0,9244.701578192833,276.8800121175479,2983.684509887395,508.631740046611,4236.446541690922,2048.0976255807605,11207.964217557714,-0.5511334490201095
2131.0,9156.912190321476,276.4190389858135,2980.3508272989034,492.59059041676574,4192.819076511473,2019.7109778851286,11225.511813040159,-0.552307056248837
2132.0,9227.771016712615,276.84635827462864,2977.1217127211876,496.1303062023338,4242.35672748581,2010.7256000819973,11168.14067156962,-0.5534297815839923
2133.0,8989.8175919942,277.31100198898594,2984.945922731804,496.1854083835198,4295.584918579153,2002.4455050849065,11150.275107847654,-0.5547876051757968
2134.0,8973.532611903993,277.7184787764057,2990.7636885777065,493.4123920468386,4321.750797429836,2022.0429625456607,11143.867396366806,-0.5557167151192757
2135.0,8709.171445279248,277.85654129295614,2992.1547040773607,483.26200036522783,4283.228673737889,1991.0699374256014,11169.207877360168,-0.5566595994223513
2136.0,8560.894083772651,277.8327589103356,2984.469154454078,485.5004189009895,4271.923288547317,2036.34303444698,11155.245231437975,-0.5578088139072257
2137.0,8460.056087257732,278.1729482468138,2988.3946158452427,485.26682694203794,4302.715290270655,2026.885750891135,11079.526288776504,-0.5589458420905474
2138.0,8687.078032516583,278.667894976004,2986.85406765417,494.4633945091329,4245.074681128472,2018.3264634320335,11089.489271506985,-0.5601593960511398
2139.0,8623.7455443606,278.96966461437233,2986.0261933030615,505.25880434745784,4149.362081875999,2057.1628157968257,11171.911864343227,-0.5610180786124918
2140.0,8363.671974997416,279.068588985292,2986.9808065268426,502.6237277243394,4114.870064937584,2076.293317344722,11099.6682147377,-0.5619857152617238
2141.0,8660.17632559324,278.65662897295357,2989.1816219961916,505.8487784558042,4117.0851174036825,2071.3671632872883,11194.647505128802,-0.5629614771677277
2142.0,8506.722912852552,279.1512546265715,2996.0020204958005,503.3861002755448,4092.072293995742,2065.6757550984626,11149.38516487083,-0.5640154534990316
2143.0,8251.19906981641,279.0295117644359,2988.2808169740806,494.9035374617782,4123.195288180607,2057.1226287523564,11126.148989080744,-0.5649916236109229
2144.0,8022.616026058143,278.64470456479927,2986.2311422578678,493.3754662266092,4104.489512865715,2094.5712090036377,11059.313832244192,-0.5662418638038139
2145.0,7864.48589693496,278.9754180046245,2987.642443757576,494.4313870297504,4175.659475938479,2127.2443042200557,11064.246094343269,-0.5673197870252563
2146.0,7879.071223906755,278.994073455428,2981.931607099584,490.3357984706528,4195.71294328732,2128.375503440898,11107.691747109793,-0.5683273127611336
2147.0,7655.147515854976,278.87571802203024,2971.048009279273,477.59710641820953,4190.030519249137,2143.8165203984418,11055.764329240103,-0.5694347278720054
2148.0,7334.945813336034,279.198937660581,2988.2922190438053,466.7135829524381,4152.418568406022,2099.2283515888407,10991.910163493663,-0.5704477358848307
2149.0,7580.6439364823955,278.63852744762085,2986.0697654679916,476.73585723016396,4069.2919592157264,2118.8602244238177,11004.345991672559,-0.5714371261680503
2150.0,7462.863470836231,278.82833774351604,2986.7447005710246,473.41330421128924,4025.5148924539644,2129.057920098253,10958.893740904337,-0.5724529211527513
2151.0,7612.244093111743,278.6647893294924,2983.1146809677603,482.641353100611,4065.8636484527833,2201.297973877173,11008.991299265614,-0.5734114857284742
