,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2192.0,4589.9016861039845,292.9533570968995,3828.5281347492655,1306.9492086029982,1948.101566355148,453.4597025783572,7031.354515428382,-0.6218657158344311
2193.0,4682.131605467999,292.65830737010106,3818.046816357085,1353.3457981975082,2000.4711143127938,456.1047240367836,7044.52836249829,-0.6229258798581263
2194.0,4563.390627660262,292.5701142912369,3812.4698242491622,1323.8052485475823,2022.89752339086,470.94021199312783,6978.575993615388,-0.6240135742325759
2195.0,4666.523223575992,292.7759862120028,3810.002561757798,1344.502128654505,2021.4585300915953,488.098850073508,7046.712224221743,-0.6251785015820596
2196.0,4470.78927170799,292.67084585432275,3807.960817247797,1335.755117859006,1973.9572115224116,487.3374025006094,7022.366342082565,-0.6261675426578511
2197.0,4477.573084725887,293.0373061973405,3825.600796020295,1338.8150348873926,1943.819928267671,484.8132623826056,7040.705721021729,-0.6275332797102605
2198.0,4460.268104113556,293.2606954695895,3840.1461640963284,1333.2578633166856,1961.656654018303,491.88460389702146,7088.762622538114,-0.6287119270091187
2199.0,4402.079081035619,293.20904624900413,3855.489998978744,1337.724996260992,1975.2605162747873,495.7275660220463,7016.941466749079,-0.62982837738601
2200.0,4415.167040970022,294.01482504774174,3860.630508567412,1321.935270597128,1986.6583417930508,497.019785720838,7023.530581604359,-0.6308682648671105
2201.0,4434.218118148151,293.9689501363537,3858.892494322191,1316.6881024172176,2050.52832895562,508.90662488103413,6988.765842785,-0.6318588123606809
2202.0,4514.99936927423,294.22229195911024,3868.7508762508814,1324.513874024872,2013.3936170159752,492.79707103718664,7010.565264154707,-0.6328380501293863
2203.0,4365.753661612136,294.98691431350454,3867.152275033754,1327.7081519503522,1979.1749605718069,483.3008557334852,7028.307117965051,-0.633803632643179
2204.0,4313.473525510153,295.77810596086573,3876.1791733769924,1304.3391313541104,1997.42205303956,478.51790183151866,7063.716673270183,-0.6349412702866495
2205.0,4201.3741910911895,295.8231974384875,3881.4796251000234,1314.5434495917386,1983.4958390544887,488.4085319911918,7020.881777596421,-0.6359115224166035
2206.0,4315.09181677058,296.0507847443899,3879.5728623717428,1314.767057681942,2013.8514889991843,493.2432632301179,7063.946216214638,-0.6369899231221919
2207.0,4214.850445434152,296.2917539429849,3882.797540209056,1328.250868214206,2075.8626386523006,493.52161691154026,7066.580074236804,-0.6380831670931423
2208.0,4329.242879668139,295.37849983333405,3881.601264124953,1309.2672223247694,2079.214923946753,489.63426504197236,7127.7588839849495,-0.6389483084240178
2209.0,4329.098369819188,295.4970195134819,3874.7178015992063,1270.172906095702,2108.8305619457606,484.7453881964986,7199.237973590635,-0.6400053404700787
2210.0,4530.54629510325,294.508718420326,3860.6010488061975,1290.91903058636,2097.0230468511973,478.52260370349046,7247.550901513241,-0.6410208113930701
2211.0,4547.31762455763,294.57354545877024,3850.6923640006544,1270.234674497955,2084.4519082484367,492.74187670009036,7229.372555160414,-0.6420621274548992
2212.0,4570.801474508902,294.7445227869963,3862.7410900527852,1280.611323951434,2076.1122035317653,488.4160690678056,7234.595017413004,-0.6431978711196669
2213.0,4770.416645973776,294.4401872430322,3858.0835338163183,1289.2963631502207,2077.694560720639,496.23385441459703,7292.337666306958,-0.6442065918056342
2214.0,4634.321346795453,294.1212098561336,3856.7651310710226,1276.7439685840593,2131.3817972638844,497.60964121318705,7268.439793146718,-0.6452944440200857
2215.0,4645.216830480319,294.30113092844334,3854.860315000612,1247.2665971641281,2114.214686676601,505.40202769509636,7271.330670946662,-0.6464209478552373
2216.0,4720.512516815636,294.93690073582246,3863.2056478397176,1241.2582239206981,2119.7903936932103,504.25997870228144,7291.9711171743875,-0.6473946068595634
2217.0,4896.060976956094,294.9008925962506,3869.922715110392,1267.7904828546893,2152.067912885356,499.6246637053716,7335.405204781597,-0.6484250775982824
2218.0,5053.287934277769,294.97127663761734,3861.7280504192972,1292.4974594338619,2141.923194097181,502.0602854848662,7362.094610476113,-0.6495783444120766
2219.0,5163.847648114199,295.1614199996472,3846.092619975716,1333.2709881595451,2158.025643781908,507.120808575208,7350.5854808616805,-0.6504334084654366
2220.0,4988.592477402096,295.36144117818696,3846.0339005735063,1332.1878737202123,2128.3703496136645,500.59056870167586,7339.023072518355,-0.6514223213247002
2221.0,4935.658469069803,295.2524408497674,3852.6248486047425,1352.1100942170183,2166.83944695787,511.85583347909943,7331.302409106095,-0.6523528474435824
2222.0,5007.484442286138,294.6186876210111,3843.355061327859,1370.3484235641117,2204.8566327567282,527.4657734934956,7349.018824053386,-0.6533541421886756
2223.0,5193.191588294803,294.2588164555959,3832.791357460433,1373.0678744838106,2215.4078833225517,523.3187035581922,7389.647283462713,-0.6545380771983772
2224.0,5295.645146205602,294.7021311385475,3833.3020265126875,1406.1180385966668,2191.1650021868304,513.0224023444496,7435.423510684579,-0.6559407103781153
2225.0,5315.57330100654,294.7250989041399,3835.968361952311,1420.862134043053,2194.250279830411,522.6129618974895,7370.858267347969,-0.657050871020406
2226.0,5402.163710289689,295.4539282800756,3851.9155012052584,1467.981055902136,2206.1490383914356,530.346391758621,7390.328431291106,-0.6581191343935283
2227.0,5244.04035363326,295.43479692990996,3858.212021138048,1479.729169692378,2160.850568634381,529.7599940530388,7366.611581137588,-0.6590828311891199
2228.0,5096.961672802866,295.77493359071605,3870.658062171827,1469.1530272604828,2128.3002692911286,534.2623629015638,7388.598057096276,-0.6601056053839814
2229.0,4826.868200705204,295.8662735950674,3881.7793424191154,1459.5672888429858,2089.732096879517,532.3314838737608,7315.973719918095,-0.6610825633201066
2230.0,4635.68952745773,296.10500254526966,3878.374599975191,1434.5463985392103,2070.4035329743374,532.2142033505492,7350.735363803504,-0.6621184234177031
2231.0,4590.20793633181,295.84467552693565,3868.2313923212578,1428.0832639290072,2058.1865176369106,535.9176549994609,7342.245984717501,-0.6631385747197771
2232.0,4554.817955295944,296.29534393275964,3859.6596106024112,1393.5827919090525,2040.7927388449675,541.1728970697426,7381.980053976058,-0.6642880857775807
2233.0,4636.391321467779,296.15005450859394,3868.2586337576895,1362.7893506830078,2073.4326459093654,526.4165666574476,7395.451092748133,-0.6654645622439025
2234.0,4618.958078134186,295.9575354087604,3872.999957571514,1360.3963617525783,2069.2264242369047,526.1701899569078,7399.028699699889,-0.6665180114146161
2235.0,4440.8007685979055,295.85307051022295,3877.566385449878,1332.5543693367706,2058.312751708426,520.331871332777,7369.571987884219,-0.6675670680217598
2236.0,4194.7021917588545,295.8003365631703,3873.583665787501,1285.710341889603,2046.5547016117239,509.9337218863644,7342.970120947617,-0.6687053662290802
2237.0,4188.175105336739,295.7546381585047,3868.964110455858,1294.1420866618269,2031.0930853168773,515.426143270741,7277.4104856598115,-0.6697165322971034
2238.0,4363.172695822865,295.92787309905265,3859.4128759577206,1333.2713942357793,2031.8199408731614,519.3452697707135,7349.888091361612,-0.6709210305770287
2239.0,4421.267778029176,296.47751347199187,3862.025746549375,1360.8345577067082,2012.6416602425265,514.5743782732217,7349.660493613205,-0.6719462448416481
2240.0,4432.722140435049,296.9696540529803,3862.4743212171156,1364.9471269875025,2025.121019931449,505.2343798593048,7374.923781700136,-0.6728750344862748
2241.0,4480.853503643726,297.6457661055215,3875.7466674290604,1389.4902143058255,2030.5708448068874,503.676001010948,7378.46048593571,-0.6739240387778429
2242.0,4425.042207686464,297.95024356021287,3883.5531691625797,1395.4066521066077,2021.9539097040288,499.8166159748744,7307.913334853824,-0.6750713042469234
2243.0,4474.910384642514,297.9209203813266,3889.682298528941,1348.9743163834319,2042.9629677382513,503.93299597669665,7315.831891153083,-0.6762470133681644
2244.0,4646.159290354253,297.72112478374027,3871.8966217330712,1370.7671081246308,2037.4607994506925,507.76374350391427,7291.622736426128,-0.6773933770288517
2245.0,4627.3250428919155,297.32245574457306,3874.4614848821348,1349.1126307592774,2041.6031718638433,513.0278716605163,7271.002227086964,-0.6787482018560178
2246.0,4617.794181515392,297.189534873941,3876.6718743544484,1372.9556093209044,2048.5891848293163,516.5388586166443,7242.160657951641,-0.6798356987483044
2247.0,4751.504640508986,297.0433178907346,3881.772240054594,1426.242367214941,2041.9420580125754,514.9764011674717,7236.365307999441,-0.6808596749516668
2248.0,4819.10001623263,296.84723268599447,3894.0343804652393,1453.4848427400282,2029.8998452940366,522.6644986348011,7259.119031860901,-0.6820876737083817
2249.0,4897.992441810945,296.585586802507,3888.706814941074,1440.0778466200377,2009.6398567981573,522.1161546530374,7256.632150077012,-0.6828802496095402
2250.0,5063.491062634353,295.9173573228944,3879.877829438354,1456.3633489399676,2047.3805193257936,524.9975963396278,7301.2550379798095,-0.6837956467316937
2251.0,5050.988504969928,295.66539791552543,3886.173925046248,1436.6641927618589,2044.4165783836472,517.3068810236693,7287.615001033078,-0.6847567144588446
2252.0,4968.170052862756,295.6159199442317,3886.628332541349,1421.080288309999,2028.4900950040185,532.3551860622831,7328.171519509981,-0.6860276542007505
2253.0,5010.4554029050505,295.68739357886386,3888.8654464060005,1412.7910215966685,2061.604768047405,541.9485872733966,7314.734756467686,-0.6872027757952279
2254.0,5158.315490392569,295.4908134514757,3875.361521588486,1371.5145305023386,2070.136244745441,530.8386462728575,7319.788225398944,-0.6881201995474168
2255.0,5102.78969578726,295.66050481973133,3882.1125607699933,1367.3114869777503,2056.318680565811,522.9049781106154,7335.313780728791,-0.6893126468573338
2256.0,5047.781682806657,295.82511812054963,3879.490418090088,1389.5238421068373,2036.7799163277086,515.569412416308,7364.845396998481,-0.6903775654346933
2257.0,5155.3490948803565,295.54327165912866,3873.810816414271,1416.7400962531233,2016.3467360071434,518.4521680576921,7396.86324982779,-0.6914953368943993
2258.0,5052.294553318437,295.7787415327184,3871.863960444216,1405.6978646788166,2014.2395201106292,525.5706046799853,7376.684532601242,-0.6925678699271565
2259.0,4943.859359476656,296.69423041007263,3888.3066410703645,1399.0257650944613,2032.3676552636648,536.5503269702277,7364.110654781755,-0.6937577852563671
2260.0,4717.756207392492,297.1150425094553,3881.629363603742,1367.426831914329,2011.6338681565305,538.0587723575646,7283.6609784472885,-0.6948651415842164
2261.0,4798.741299845437,296.5663557074503,3873.376262334463,1367.9436407236421,2004.0494319884237,532.3687127847335,7306.701865399214,-0.6957928930559951
2262.0,4679.550852538808,296.19170708258287,3855.248632011832,1335.4217015723764,2007.0428988861017,536.6535856014237,7277.590762153479,-0.6968610819114304
2263.0,4484.743985090685,295.90891151278987,3852.8576404702185,1288.4305695900812,1994.378893744149,531.0236177726,7271.055819593731,-0.6978338820620174
2264.0,4633.76875034791,295.84749504301203,3847.33530609815,1325.9157287278367,2011.975917416864,547.5043089239222,7313.941389348165,-0.698866331955129
2265.0,4939.75542873898,295.87875701697766,3839.7641060069545,1337.8856885056389,2013.4455876792865,545.36457278702,7353.636810192963,-0.6999395647760324
2266.0,5115.665087463686,295.90744954288675,3834.0214328818265,1351.6015641764827,2008.4378969964807,557.7895270489743,7374.020271542135,-0.7009742424581974
2267.0,5169.172958991111,295.3071912449306,3818.2183965727854,1366.3891855911575,2021.2637658472843,558.7652996517984,7430.440893417619,-0.7020613460298443
2268.0,5403.0794483598775,295.2753675771705,3821.9415953905077,1382.4252880254412,2052.1951227171517,572.9535191555918,7448.456638709832,-0.7030043005032253
2269.0,5412.084232735392,295.3910266277808,3820.8127212981385,1414.2198916974587,2057.6603142003064,572.6405723443553,7453.57174032607,-0.7039735797899774
2270.0,5393.3913670135535,295.74169893544246,3838.098094201529,1406.3133989791022,2048.0600897835134,579.0200668101766,7416.770867998485,-0.7051190021599647
2271.0,5661.22075157461,295.78283175420313,3827.419806418292,1423.7765931546548,2050.574058457572,583.5513660251039,7481.603660091883,-0.7061129020699262
2272.0,5695.352275348248,295.7481795131134,3831.0699489315334,1400.9509494566917,2106.182860105349,584.1167040031796,7487.187436647131,-0.7071658641435529
2273.0,5846.347029277543,295.6855009186746,3828.099106609776,1388.7417509135216,2118.179158755051,588.0078919674658,7451.938324078786,-0.7082031783141393
2274.0,5935.743407967785,295.59239091880795,3826.1827790964708,1426.427939903017,2058.321574426064,595.853264075434,7530.151344576164,-0.7091747860945208
2275.0,6029.05068424206,295.89839324236664,3826.993152195186,1436.3718166633646,2039.950408000819,591.5061088946145,7532.928759048749,-0.7103605087305053
2276.0,5998.00080206532,295.52772830418525,3817.824949168782,1467.818125609044,2026.962510677966,589.1888095168885,7503.400192299498,-0.7115488587600766
2277.0,6042.871631196563,295.87512700700705,3821.4747852456567,1480.9577006823217,2004.9410942418967,578.2646013825288,7552.324541273647,-0.7125982454522297
2278.0,5904.761933575526,295.6648331641508,3818.448050088019,1465.4514584669412,1997.0251809357324,572.2585580739324,7483.103635584972,-0.7135304526690727
2279.0,5900.767411162308,295.34420126340683,3814.363147585868,1482.482973840066,1977.4407825419944,572.4262767623584,7511.013406764572,-0.7143770682716906
2280.0,6001.918462529924,295.50885133862454,3809.1425419040233,1483.585530576872,1988.3904226893176,563.1881053917596,7494.699731350102,-0.7153414948902627
2281.0,5964.975389231295,296.3024420513403,3812.715665693115,1494.9210327370317,2011.7724579543246,569.1231818054231,7496.4234723355585,-0.7163276144498602
2282.0,6079.922982151193,296.0439272108844,3808.30314469283,1528.7109082229435,2045.058497577829,562.9061639353891,7496.174007218803,-0.7173267284092555
2283.0,6060.360166817147,295.5243687463294,3806.7612883511456,1546.857187930146,2016.0847468500367,555.6154056869619,7494.75627493525,-0.7184036543916796
2284.0,6119.300866360636,296.0890928624775,3815.165449399988,1558.362299071135,2000.4164529645386,562.763341698141,7543.519912859977,-0.7195489084891123
2285.0,6255.11659211842,295.658360245577,3805.8428445488544,1555.304296476653,2031.727840879802,555.1275299322975,7578.740047703852,-0.7205913275406493
2286.0,6170.947541069698,295.28598917368197,3800.6512642085327,1525.5390361780012,2023.5191297841295,550.7278661366922,7545.381648297941,-0.7215704527106098
2287.0,6287.251441447781,294.656050259819,3801.9780116087654,1537.9765527207426,2009.185853363393,560.9633407850133,7617.505769117755,-0.7225327123199435
2288.0,6391.411639380073,294.6443643725623,3798.767782781539,1564.1697818480814,2022.9957712655603,574.5014607956574,7610.946757171041,-0.7233403409467811
2289.0,6710.924916809051,294.56566511990303,3782.0679309403804,1592.9932218739702,2062.4849379411658,583.1142270338374,7666.7006475685175,-0.724298029213633
2290.0,6278.562506474676,295.15326706671385,3781.5290048763973,1572.0464611141479,2048.01866904872,575.6620432929687,7615.861870518417,-0.725485720666897
2291.0,5979.595608980111,295.6922643282635,3782.8079218518246,1518.3678186129657,2050.8675528149943,568.218982910297,7599.4066450502605,-0.7265349384693492
2292.0,5792.7521953236965,296.0871972621828,3774.410165087069,1480.1702366740315,2052.347285995754,584.1218563847731,7559.291297895039,-0.7275990053572328
2293.0,5382.534519700732,296.7870884197559,3787.5882409634123,1468.2454253196975,2008.8820662828984,568.2674540115562,7486.768199391997,-0.728719765066479
2294.0,5438.945645398137,297.47198793767535,3794.6616982293067,1480.3922773275776,2014.7686351492237,576.207994387205,7522.438626425387,-0.7299896445372195
2295.0,5384.410356201322,297.94939702569883,3794.019766767064,1443.8242913587687,2020.780171912869,567.524994023447,7500.319725505619,-0.7311887429789441
2296.0,5436.522467325388,298.34834579951564,3804.6986789586144,1451.9082896999798,2043.2483467108727,563.0569145062556,7530.542621972875,-0.7322435998841262
2297.0,5347.613209323026,298.1379048611326,3800.4150370501925,1418.850690886113,2018.2206001492136,556.0957354244005,7560.446518553301,-0.7334911998016331
2298.0,5294.418011552589,297.99997436107054,3803.5881798854584,1388.8608771255983,2040.0112367117451,554.1584841060087,7590.6685746420835,-0.734530860112251
2299.0,5396.295651047021,297.76826139338,3799.168839250631,1420.1698558414505,2026.8598396082655,548.6991576326374,7613.188267134129,-0.7354906637397598
2300.0,5273.543389348939,297.3028203719429,3791.5154742400673,1423.8799062090197,2042.0393498183596,559.3277495801876,7589.03706334109,-0.7365633649402394
2301.0,5382.138592645457,297.4169805106781,3784.3725189189563,1443.2168369596764,2034.6747220610798,566.2398104066563,7593.622577853601,-0.7376716175322529
2302.0,5118.598833996899,297.61580578266444,3792.6886156898154,1460.335494461354,2017.7583298829024,558.5639138734067,7585.657221552455,-0.7386192278197973
2303.0,5314.627264784106,297.31541449500526,3793.3566995487736,1487.8229769945526,2056.4108181747397,566.7188872066197,7620.638542426918,-0.7398275759355812
2304.0,5483.357867876745,296.9241729276977,3783.1784687728623,1465.8633509272147,2075.353727206648,562.842300424721,7599.807658790879,-0.7409067272342857
2305.0,5740.102115220301,296.61900316264877,3767.7357146242507,1498.4832912061484,2066.3101357389705,561.5932296645019,7646.338724713834,-0.7419130544278612
2306.0,5627.789762983487,296.74699186426744,3776.608437609729,1511.97595275217,2072.4863213253625,562.1021546360876,7612.081855159393,-0.7429512692100677
2307.0,5617.0743601674685,296.9211478129754,3767.617310136298,1506.2529015490597,2071.06230370682,559.5114279323674,7623.576186178652,-0.7442152433116782
2308.0,5868.013858046147,296.59606360784505,3757.402029504571,1537.054288884422,2077.628361195178,551.3653771653753,7635.360733630623,-0.745314913224962
2309.0,5966.331081120244,296.4686872833668,3753.8818428862583,1482.9137822232915,2125.298318552058,554.5679942294706,7619.429281321894,-0.7464242721395066
2310.0,5879.799931877381,296.34495732997055,3763.4042870362127,1506.8528577754205,2124.487824056634,558.5901117553211,7637.477112817963,-0.7473846732861507
2311.0,6284.765053927073,295.9168707608533,3786.0465293266134,1526.9644784607115,2192.8485550277687,562.2429216076432,7666.337613611585,-0.7483873337148246
2312.0,6244.627312388749,295.97283481223565,3793.1081499796646,1504.7907009328405,2197.644238620449,551.6227870830472,7620.837771836966,-0.7494618997186382
2313.0,6169.253187336242,296.291173507196,3807.3955671307,1500.2477727138144,2225.191323485766,563.9318000698545,7552.234368116349,-0.7505647927955496
2314.0,6099.115055032051,297.41474409830994,3816.624350270416,1537.6983790817953,2212.8315108371726,565.8286595049977,7581.1865262069205,-0.7515793137567076
2315.0,6090.88897842909,297.47772013493847,3812.9370646396205,1532.374671247361,2209.690329503085,575.4231145760768,7600.47089708372,-0.7524881402982926
2316.0,6210.226293210268,297.3841906679159,3809.894842002915,1550.8622981001884,2198.7847246784254,576.8570316566659,7616.7843401412065,-0.7536235098372226
2317.0,6267.983455657532,297.3769922719885,3820.8566023562225,1598.662544955953,2220.618621477353,574.1305935795255,7634.5416384966675,-0.7547975022450037
2318.0,6547.960105544436,297.29282095877613,3827.3627480354053,1597.8497601431723,2273.293742459698,583.8951832091078,7655.208466804914,-0.7558600032077882
2319.0,6718.5032822982375,296.83490736041915,3822.3163268851954,1637.342962792148,2263.186347239934,595.5854107281984,7691.617182504608,-0.756749867147417
2320.0,6680.629453808154,296.88402106462416,3816.422552907134,1655.1896640427383,2256.274569994061,592.8708761152336,7652.939492591353,-0.7577718635094776
2321.0,6882.21385096484,297.19285992610776,3803.9655518714876,1691.6912916152103,2298.2464921867054,607.1259244710715,7696.314750456242,-0.7589433540116525
2322.0,7215.8667449693485,297.0024192664845,3804.743210153187,1716.5738953782,2322.503327899211,602.0022277597127,7740.182313596711,-0.7599607131399734
2323.0,7591.261110871867,296.9824041810588,3814.353423902028,1751.1830074504735,2361.0467765817866,597.475560144712,7761.206342555327,-0.7610343205000117
2324.0,7572.98072260186,296.77452580456185,3821.9406766561497,1751.912437990489,2336.382371575138,594.7729879463889,7747.328728242576,-0.762118525367768
2325.0,7449.824886313553,297.212445620608,3821.4445308817244,1765.6900566559268,2325.0541382565525,591.3356241374403,7749.157720704929,-0.7631607475652281
2326.0,7692.55747337264,296.67221309523734,3826.517858271542,1783.8097241370951,2328.2168077566116,591.1419649627818,7768.067291368002,-0.7639659369680201
2327.0,7680.189438700312,297.20521626539744,3828.4334523547745,1789.6693622827997,2320.829472544385,589.3666924678112,7727.152359723403,-0.7649541360004933
2328.0,7756.303282630147,297.1111566893188,3836.5255487406953,1783.145784649416,2280.338595958189,580.7969536892643,7707.160329538554,-0.7660660208224819
2329.0,7619.452568117829,296.8654619674929,3841.93102214305,1822.7584519078011,2324.572100067396,592.8290780193495,7708.714508924529,-0.7672695763810442
2330.0,7475.872467752169,297.02086874647745,3843.287875899418,1805.3604145917866,2334.991851710525,600.6630745065153,7693.582495232909,-0.7684150428789966
2331.0,7958.121085089285,296.45910080453353,3832.9883272221823,1850.9499381107998,2336.66391267284,621.5124304668186,7742.92252512987,-0.7695353614216192
2332.0,7788.195527108131,296.51030824997054,3830.2370543472657,1782.7495319946192,2317.881363868344,625.9574104470506,7752.237453576739,-0.7708105571290499
2333.0,7645.138298459238,296.69739471236386,3842.650391919671,1709.3467720755893,2276.1244304348647,622.6615032131293,7751.8857761163645,-0.77213220455692
2334.0,7542.679356766476,296.76010229654884,3836.36945071911,1741.5292001255407,2262.944593345355,638.6656967103736,7731.425931631941,-0.7731993726307813
2335.0,7384.341905535958,296.9381208736514,3840.210552902885,1734.1908121830138,2306.7926715055087,641.9766632133529,7774.902173510327,-0.7742015800260835
2336.0,7011.613662306027,297.31167443080113,3835.7993450672047,1726.9909370059543,2257.4414246691317,650.3336465578188,7723.409613234799,-0.7752441000704676
2337.0,6993.351823993783,297.05261230622847,3831.4603339326504,1699.474951307145,2259.234429940986,643.7388356076301,7777.057495814214,-0.7763717978618501
2338.0,7080.91615192328,296.72064206340593,3828.55807280407,1683.2152742985488,2254.055304844037,657.1802729885768,7779.521532029264,-0.7773961602817347
2339.0,7154.094072478755,296.53536257632527,3827.131143765269,1686.4728678223885,2312.2081789898757,650.4372662148386,7765.814812697589,-0.7782591468124379
2340.0,7368.336167085855,296.4064026526851,3819.3133941582732,1711.146499525256,2296.9752214099667,648.5229790831562,7813.8635199143055,-0.7793882201864658
2341.0,7225.244493141988,296.63712867466216,3821.0291414469025,1715.6497919168635,2307.6405200523486,645.8019944242067,7825.208818529689,-0.7804640713849483
2342.0,7022.324302267664,297.1862003241007,3824.2521143198082,1701.8690025510693,2281.0090852538997,642.9891591362447,7794.932292471298,-0.7815262653120594
2343.0,7192.5858263298005,296.7462135710442,3823.706641046114,1712.2025037614724,2287.8061656792597,641.9001093065197,7804.138992962713,-0.7825199367886968
2344.0,7687.61472735689,296.2780810729573,3831.075926984862,1771.2305054149087,2329.3916378672957,637.96132645874,7853.4468841814305,-0.7833564268394105
2345.0,7545.511594904918,296.8400285588384,3838.3943626417554,1731.9101132948347,2264.076251360836,628.4818446427657,7867.620093849543,-0.7845773117946648
2346.0,7609.422541856471,296.6135129558419,3837.351048928817,1706.8975802412988,2300.8242416674643,628.7255905772104,7856.797895296538,-0.7855541409700829
2347.0,7568.080257810804,297.12280790773923,3844.673135388456,1681.7997045127213,2271.2626880124235,630.7290235602914,7836.167019344656,-0.7868262549731201
2348.0,7563.339155943226,297.27406311699247,3850.553893444336,1703.3549968405343,2263.288208227778,643.434904256517,7806.994587236618,-0.7877280057367384
2349.0,7551.905254983896,297.71313488860176,3854.353215353515,1727.397795645618,2276.6387608272325,650.6008339794486,7861.7860688932515,-0.7889575612804918
2350.0,7511.911159900136,297.749153396605,3855.9296259523408,1720.6162580532011,2306.8935143081353,660.2063570761696,7842.813329357787,-0.7899993873173461
2351.0,7479.373091332747,297.5388506997351,3854.6227081475395,1674.1712703307396,2261.984867894877,648.1075408404446,7886.925967791152,-0.7910083707467392
2352.0,7283.339813682193,297.4323443889372,3850.0483692505036,1632.052923098548,2230.423491515319,664.3056364053327,7857.234277425534,-0.7919863927814162
2353.0,7197.566714259691,297.2677786506066,3848.680043339601,1578.9778379826403,2231.766315971226,670.014960383925,7829.231793967988,-0.7932206928959564
2354.0,7309.696391404182,297.4437241064843,3841.5185336412715,1591.021708485407,2240.8300154937947,678.7347775361377,7835.633705776538,-0.794170566001392
2355.0,7262.322950029178,297.40267412837875,3853.561036177931,1571.553624981931,2213.4533003372303,677.2883557790697,7834.576238297529,-0.7952624726495438
2356.0,7279.523501537539,296.9633930827577,3845.418847589764,1561.2031175539555,2208.756556308596,690.3051464799216,7820.550376286525,-0.7962398157217078
2357.0,7341.916526743968,297.2998306221915,3846.7520061136574,1601.5870332551676,2207.6470272617526,699.1793224138938,7835.916549477762,-0.797339258428217
2358.0,7509.463161161403,298.2267625345121,3847.88866015355,1623.1782483916868,2210.586980883181,706.707965351198,7904.471467092646,-0.7985018212040158
2359.0,7598.225681878922,298.56471857537554,3836.7341401418107,1627.694297287215,2201.6668463277906,709.5504547352389,7960.413099424559,-0.7997191839168596
2360.0,7712.138338864509,299.13679038837614,3833.1843520058064,1614.7257903826105,2198.8003711534,720.7505098755719,7996.334787522443,-0.8009287448210523
2361.0,7757.871503808745,298.69570517719916,3832.3303316228994,1590.0677629170782,2235.59825883639,727.7538947846749,7992.299785500146,-0.8019138097236955
2362.0,7630.012900870821,298.7450141327596,3837.5943766869564,1555.7664247052696,2293.8292161296886,753.8412718318933,7950.226441987811,-0.8029369412055192
2363.0,7455.111387400335,299.1629572197018,3841.7728922242372,1549.477219140408,2263.9337595280795,748.1060205926767,7943.1241310509695,-0.8041696838094575
2364.0,7079.765551521367,299.1895005566067,3836.9808801815348,1534.9287288839319,2229.2960297606132,744.8243063640895,7936.126634261077,-0.8052016900428105
2365.0,7218.576600439501,299.3135843602413,3832.551696804663,1581.5301548176585,2206.7887267413153,737.9483836575862,7933.098975390682,-0.8062773915403784
2366.0,7097.137359907854,299.5421012498628,3837.1670038882226,1561.6581632393434,2197.209645457011,737.2371281248876,7932.09753593168,-0.8072373177390769
2367.0,7145.621729783096,299.8040718707091,3844.625377114746,1560.8231778485522,2172.1367785686075,723.2936292027097,7971.853065095881,-0.8083161736888586
2368.0,7118.349497362475,299.0544867525541,3839.190285787402,1561.290567023379,2170.468571504829,727.8733250942846,8004.952792456878,-0.8095568312082144
2369.0,7580.105933306671,298.90694517453164,3842.216310837528,1626.8430440737566,2177.6540535276504,729.7067224865596,8074.785710488905,-0.8106408048326572
2370.0,7495.227127771347,298.47525169533867,3843.5881096404373,1627.8475823013875,2187.1813015174894,728.4470649606463,8076.0523785371315,-0.8116293628285554
2371.0,7556.564181039942,298.4537656967633,3850.459305432793,1654.8064314828393,2138.3752154151753,716.7907204211133,8110.096453573599,-0.8125719775165394
2372.0,7280.520937238208,298.85737414036385,3847.3409509086414,1603.3700041871411,2180.3416085798754,720.5356634408508,8061.077960041614,-0.8138024410277722
2373.0,7331.388222378928,298.81513456684587,3844.4939976267133,1598.0567147994757,2184.6754540148186,712.8712014526964,8070.671245696843,-0.8147835964008632
2374.0,7262.70781141456,298.48416314340864,3837.0821196748084,1588.206360341688,2202.2532514489917,704.115466065201,8059.78538310191,-0.8158507731891956
2375.0,7375.555794110625,298.81402391751044,3831.9175642589,1596.4375686404758,2229.4417902693945,718.3067108541092,8085.785285804586,-0.8169071910104914
2376.0,7367.3593121253525,298.6307867535147,3830.8116221819523,1584.4694574490477,2242.5060016296225,728.6726284991523,8074.497860807607,-0.8179966495740204
2377.0,7340.799082198807,299.1750248629983,3836.6270464721692,1626.0402375547321,2228.151949535112,724.8968779058761,8054.906134592286,-0.8190113899103538
2378.0,7427.469487930282,299.85361602279465,3847.7318477273743,1667.2304089562886,2252.833492252432,745.7889810059239,8107.4858197527365,-0.8201493458711118
2379.0,7384.6578297884425,300.00174122701196,3854.65692642965,1719.7627406818222,2248.1208002217722,746.8074247922541,8036.667456901664,-0.8211977437437622
2380.0,7440.6311581452255,300.35291533687166,3855.0834865073207,1721.8898218456309,2222.5406911306954,739.3156160011952,8103.284201634251,-0.8223163089844462
2381.0,7818.456380848832,299.82733180835703,3849.7725270067044,1743.2292598725992,2205.129662209914,742.2052311018177,8152.7272708397895,-0.8233687297733688
2382.0,8163.785734517128,299.3850514026825,3837.6126443986304,1776.4215253163486,2233.133007752111,736.9762759411738,8164.325509919641,-0.8244085812981854
