,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1992.0,3938.860553640026,268.1364252549061,3146.7933618058637,732.0852784685119,1519.6821744592203,2984.3625303705126,9254.406098774847,-0.4054069856550068
1993.0,3981.9804405680843,268.79915106818913,3147.043351836152,729.5258969029761,1523.587187625307,3002.0914188077963,9267.18119907595,-0.40640790217018063
1994.0,3991.4708847308507,268.5694829567493,3151.1220160682597,722.007983813553,1500.9052912242466,2913.744964640214,9278.198249779281,-0.40735956056602035
1995.0,3997.287635128165,268.80206522947526,3146.663107430382,734.1498018983789,1495.996393783768,2866.8240748258713,9281.448961679711,-0.40831681680171994
1996.0,4097.179165225047,268.60878958023454,3142.609433448313,741.0876553243576,1510.7337676455402,2917.073006068748,9267.495165810564,-0.4092926876365591
1997.0,4031.158278805871,268.844478788433,3161.1692554599854,742.8183539789483,1515.6904503539447,2961.48799501847,9305.025642089777,-0.41063662020950054
1998.0,3952.453370526473,268.8273589165903,3147.6223826486207,755.2885430522005,1503.6443134138597,2988.007230033132,9312.118802344534,-0.411674322375479
1999.0,3846.0003355693552,268.8169389861347,3144.9650722362526,748.2063416617707,1503.4041072310588,2984.4638399477244,9293.114475985063,-0.4126651217553558
2000.0,3849.8743628922625,268.5052335538105,3141.2522448430936,743.4264425846404,1510.6883575612935,2935.5684590043043,9343.823464951864,-0.41381884474428626
2001.0,3868.2448126320937,268.50848472205155,3132.8116137842935,721.7840307961313,1530.6928661549455,2929.3344039373064,9312.95831532399,-0.4148816896886714
2002.0,3874.5245957450293,268.5314353654941,3127.240445216445,725.2923758587987,1523.3170026613932,2924.4444943632325,9322.669865244245,-0.41598351472513123
2003.0,3749.778805824425,268.7301921665265,3136.257019540653,719.1753738405392,1516.540619895913,3001.4241796952433,9251.388586591574,-0.4169559733473532
2004.0,3932.339615742665,268.677788370847,3132.3064834593115,732.2821340652295,1560.9018347702458,3048.0708129819423,9343.697185342826,-0.41805015520904126
2005.0,3885.3072778405804,269.2734549688029,3139.3391797381714,733.5507961164018,1552.1880349105877,3070.741344743387,9254.848427407227,-0.4191363654629435
2006.0,3861.9625502722097,269.895422881925,3149.2963883163584,741.2752106463267,1527.495336629648,3048.40612270329,9290.152040141122,-0.4200889552314907
2007.0,3717.4142608640846,269.98843068972997,3151.8004359469064,729.4552778914322,1529.274079598803,3064.394732025666,9292.924525366729,-0.4211152232457435
2008.0,3791.967746950592,270.0377315766481,3150.400786776126,744.8766241939247,1516.1159847625775,3010.019873335139,9242.74072776581,-0.4219665228573714
2009.0,3879.9998925526,269.73081773075035,3153.2384731105853,747.790436961665,1554.8821938206693,2979.577759429421,9234.141100151835,-0.42302422138269913
2010.0,3936.9696136175376,269.41697834195355,3163.680467961441,748.3985574331832,1573.5182842927532,2988.6516953103696,9274.107653269726,-0.4242842973090582
2011.0,4132.988544196565,269.4640721874104,3150.799817104865,767.9615894149113,1581.2209098458063,3005.6114053506667,9323.150970179027,-0.42555364506381815
2012.0,3962.869705792512,269.5253581428378,3153.841382543167,744.170609632384,1553.193000296251,2973.3569123028356,9284.789370398474,-0.4267668432001896
2013.0,3893.5560992833457,270.14525868448425,3168.0042123192925,723.6225038037768,1543.7063733297184,2971.449253617118,9290.72995505936,-0.4277670926714545
2014.0,3836.6297817313425,269.7184097801439,3173.8402664191685,705.4758495286243,1556.9574761510162,3020.4410967793956,9263.387985678686,-0.4288389825527862
2015.0,3928.4640273550967,270.1764549729041,3184.0454273680934,720.686423151754,1579.1400809373615,3016.018783497981,9278.104228751836,-0.42970582470667523
2016.0,3896.9847778355534,270.15983578878735,3184.6301335640123,708.5508002790326,1604.4962263706593,3053.9875433759635,9264.612066551206,-0.43099596712216715
2017.0,3932.7686716130797,269.8289177474245,3176.390451855444,713.291857412284,1607.7985300317366,3066.961820866817,9254.620095910932,-0.4319815818471139
2018.0,3888.085163122471,270.5189826164154,3176.2624795071074,719.6292699086516,1611.7656052874836,3115.1096290231117,9211.654035036676,-0.43304221375659824
2019.0,3957.6809241464225,270.4237126695288,3179.264756852241,739.341293877879,1631.529664487038,3179.5349326605233,9210.415599875974,-0.43417683195534457
2020.0,3858.636239987845,270.5064038067675,3177.298050123607,719.8778594734755,1627.195805394011,3130.761646283782,9171.711872299411,-0.4351290535655004
2021.0,3790.4459769609216,270.7941009694525,3178.696878370667,714.1183547417014,1612.2884226294868,3121.2046375432174,9083.644968330329,-0.43607770267314894
2022.0,3768.407171538504,270.87553915120816,3171.532602942463,729.366077683643,1606.7704020348924,3091.652839607056,9039.588080183872,-0.4371645867861586
2023.0,3658.579421771047,270.7474480011696,3167.056885076697,725.2067100790458,1597.9555756436446,3138.7468452305243,9001.06352886097,-0.4383295808198509
2024.0,3575.808294769323,270.5904021276511,3166.053915909293,716.2810355043441,1574.1909826596054,3064.767387956005,8967.898454745093,-0.4393788071108789
2025.0,3652.864712889013,270.52754716356196,3158.509220853221,735.2506170280191,1547.3213527758148,3096.6655277515183,8958.141251971629,-0.4402245601163569
2026.0,3724.7795567266976,270.31549791678884,3162.0585818628015,746.8885870338445,1558.902298804333,3135.593043884853,9036.913446908124,-0.4412209274016059
2027.0,3844.2155209620055,270.5414171723508,3165.9936075667597,756.1482609877156,1580.989902570843,3160.4294552714637,9142.711545697553,-0.44224608351797867
2028.0,3767.453928577705,270.42651358226294,3171.553705327871,751.9872773616797,1569.5967343416864,3143.2479509364134,9060.444230886882,-0.4431711049344155
2029.0,3773.318324453236,269.87477188352517,3164.613177197375,754.4946423101231,1579.5904286110483,3133.5125916718653,9071.181947875592,-0.4440469310617333
2030.0,3735.858898934652,270.5949664898082,3173.0668277347077,752.8576135872931,1569.72957749589,3143.6087045543877,9038.042725827889,-0.4450512661649071
2031.0,3716.4003630087527,270.4286093498971,3164.7308763566175,747.6168960683657,1559.6357508641838,3182.4993100024535,9033.131263103242,-0.4459643518623422
2032.0,3703.0890177317506,270.4723347253941,3164.825662711946,749.383679065343,1572.9024633138038,3224.9239969572654,9021.473135844346,-0.4469916694670248
2033.0,3628.348674560553,271.02677184264525,3184.842754630112,762.0222273265326,1585.6393762594334,3266.9873876718175,9033.023713311897,-0.4481053800019748
2034.0,3569.2475482512523,271.4209967611083,3192.8237363375943,748.9481472315002,1570.5514625882702,3229.3199547962718,9016.536733299907,-0.44915307035313334
2035.0,3643.635965381546,271.68595851366996,3190.084436623789,744.2675122714722,1583.504989638611,3198.051739316484,9035.79896374189,-0.4500795939313168
2036.0,3561.758630018852,272.19734452068764,3186.521718206296,748.7609000623625,1590.3905503759856,3221.626398634637,9007.440347871094,-0.45100442460050794
2037.0,3578.7446828739708,272.2878875139919,3189.799516653062,742.5214504273721,1589.4107115799359,3167.251223552858,9023.541409904452,-0.45211731005599715
2038.0,3594.8208909915056,272.50855104300166,3193.9080471305424,757.8153931961662,1569.781458032335,3146.9438354359177,9020.539837545952,-0.4531131838063472
2039.0,3487.5151734675514,273.0445233436503,3197.37941634361,742.8813686761956,1555.920132069271,3110.1748504063094,8993.499732982047,-0.4541570395834582
2040.0,3436.049344075314,273.14397993441094,3208.3765415516536,730.2864943898776,1527.1452604698359,3123.885475831876,8967.970249117652,-0.45512369226072646
2041.0,3462.6667233023554,273.05707666869756,3208.7497250054557,741.6484705966332,1537.1957080134125,3207.385661366949,9011.936460354926,-0.4562129449934194
2042.0,3534.251390056765,272.6873171029705,3207.257601033632,749.4300143468344,1558.4390159424706,3192.7196192474557,9067.83135647474,-0.45726848546040305
2043.0,3400.1772896325724,272.96167806642575,3216.0809522929035,748.081024684481,1561.4065741936454,3163.337281902022,9047.306390903637,-0.45831462341372
2044.0,3462.576642028995,273.61459129560774,3226.711708477341,762.7122565753735,1580.0390690638067,3215.0764946824515,9028.61335064446,-0.4594312037737998
2045.0,3486.3725575594995,273.31017428362225,3218.29533901584,758.3135860344307,1578.1307492564874,3259.58298444269,8992.364809638617,-0.46050891597198773
2046.0,3724.409885425961,273.81564904460413,3212.7640541240835,785.7950463170864,1588.2673948941774,3219.7724814289777,9045.593686291688,-0.4614483725002241
2047.0,3656.4937232263896,274.5546437352498,3216.3068802731623,777.3547976057883,1586.526539613417,3197.7904814112285,9069.45968192362,-0.4626286734097022
2048.0,3494.810991137503,274.06027711483546,3211.9170899650003,785.3198036779582,1555.501308735221,3150.5845536691245,8979.82486597171,-0.4634435700104518
2049.0,3528.8476351479985,273.9259728058287,3216.941472430528,791.5093916898529,1588.6420426917698,3132.706790904655,8988.447523603065,-0.4644471122030185
2050.0,3482.441917564558,274.3030411483875,3233.6614918432915,801.2200817061026,1610.5738556315762,3084.45250372361,8916.02298421096,-0.46549317541722324
2051.0,3465.5787728629452,274.3701619835379,3229.678984349623,800.1682624377869,1581.8386331992351,3081.1312036882973,8949.71574612633,-0.4664300387485475
2052.0,3461.1069172368148,274.0049823704852,3226.2819439369246,789.6449414458943,1609.8714957400316,3105.958971568856,9017.348724701415,-0.46754163227020384
2053.0,3400.091298476532,274.5144871451738,3229.2759278718836,779.5374675881415,1606.4325872128932,3142.053062876108,8989.746186587607,-0.4686952920676344
2054.0,3410.116389569544,274.82439180714897,3243.214582292172,790.9350242128987,1606.4586746213465,3129.2334119490893,9031.711586541098,-0.46977071217356614
2055.0,3505.862573991752,274.4823127130536,3248.346485976149,779.1664087334643,1598.7288677970093,3161.1722786639307,9007.763813578362,-0.47094597479275063
2056.0,3482.679318495248,274.7799588483396,3250.9944268353834,801.0438294024204,1635.1853124747536,3199.044298931299,8960.966133975156,-0.4719991365055406
2057.0,3487.2344688226685,275.5244939645516,3248.425613232324,807.353246268629,1635.7436257014474,3202.0884242684433,9021.00526826849,-0.4731765264305583
2058.0,3539.6328338472745,275.50311228571326,3254.0709540993366,810.8933726624624,1618.7476836536182,3144.89926773557,8960.892533563028,-0.47417321496826914
2059.0,3497.8806711849084,275.66017069955706,3265.929576930748,807.2310936556672,1620.9041494281553,3098.993750175807,8980.618829510171,-0.47520089578870456
2060.0,3450.858749555295,275.719610055755,3268.5625619778284,813.9769137443427,1598.0995880268692,3052.063029244317,8993.559793924693,-0.47621325602028713
2061.0,3475.6109414844223,275.55778436210625,3264.7839721371356,827.9736308568853,1601.5173659473355,3066.0417958197777,9038.280261997978,-0.47720790559491544
2062.0,3463.741351659148,275.2712795387453,3257.2688543020536,841.506428060078,1582.787514497248,3070.8981209743656,9028.95662531185,-0.4783284486572508
2063.0,3517.4001743229574,275.1188916394544,3254.374920466922,843.2929714453027,1626.0928848610524,3049.4209406977643,9035.372112636029,-0.47944836753512216
2064.0,3545.8719569582845,275.4730960986828,3249.7661609443417,849.4788468129914,1606.9670591757722,3012.939020928965,9105.829331441042,-0.48071652553399635
2065.0,3649.75753548492,275.36154223030314,3245.3372140542197,872.536142797828,1613.443754418376,3031.9408645452904,9153.07880506728,-0.4820551589739206
2066.0,3642.8234610433733,275.1603279235417,3248.628402826835,860.3274962373652,1629.2108577712568,2996.246707489216,9181.947924908987,-0.4831331377645212
2067.0,3649.7289302020963,274.76712394490266,3237.782731147534,853.2276685437541,1621.4750261803028,2962.5864328282423,9156.603110110731,-0.4843777848627968
2068.0,3552.937401836147,274.2542603487273,3237.1415051145195,834.08796634027,1632.5835677936748,2966.847280621873,9142.854360245576,-0.48543662230188145
2069.0,3401.399682287638,274.85619831749233,3249.364037529204,823.8990006036026,1667.201676342923,2999.383077855943,9090.312917457637,-0.4865082695386122
2070.0,3400.3464177782494,275.02614737155443,3250.4063615059686,816.5277427629923,1645.0531206325693,3030.7031804417447,9061.926917477324,-0.4874818404939638
2071.0,3302.711455555101,275.02603862774885,3258.146693548649,801.3010660456317,1646.4127471789393,3057.392507449764,9079.461555735028,-0.4885290843880446
2072.0,3382.319091875505,275.1216319604268,3244.8095216225574,814.7991169929943,1656.0002195908983,2974.5095241516433,9082.190414466453,-0.48973760038711944
2073.0,3390.621382461087,275.6499982422524,3247.128385802065,822.710575231991,1638.17173118803,2866.339883022804,9106.587817457159,-0.49073114385365263
2074.0,3354.89219812682,275.67638007147184,3251.2130564449562,814.0682687783521,1628.8111483932591,2784.071487768453,9097.390719832516,-0.4917759282768144
2075.0,3310.3080849741327,275.75028570503724,3254.2389740537687,784.3272406001138,1656.2769487625192,2801.1085189748533,9088.535097385848,-0.4929382852369543
2076.0,3342.793742521065,276.0913176902992,3266.7614370119995,768.7242589253781,1640.963565647483,2799.2749470582935,9105.463502944247,-0.4939185044597015
2077.0,3433.26321955997,275.62766063224336,3262.1870297190176,779.5336416565826,1658.789041566941,2793.106189412828,9131.201845337799,-0.49497393085217617
2078.0,3516.4380848827777,275.6942245980327,3263.7204599946513,764.8231371501936,1670.6698813093485,2779.8855498803114,9106.196047383062,-0.4959457145060187
2079.0,3355.99270929569,276.1826881942134,3270.904452972153,759.9689037085078,1670.1540657662338,2704.181692569024,9099.466757829348,-0.49710747692273716
2080.0,3494.428179796162,276.6569780223924,3283.483100060796,765.2754248218974,1664.5961877213776,2714.5991849802786,9120.493013835607,-0.4982893442610702
2081.0,3555.8290679422503,276.5843855132193,3291.7089474109657,771.1021213322617,1668.702115723701,2664.6990391058475,9231.224058908681,-0.49930679007152423
2082.0,3738.327098048352,276.5663852917277,3299.019854696043,769.7036668686449,1684.1793323145355,2672.3999312343108,9332.513310379414,-0.5001472148824634
2083.0,3806.227963253006,276.8567486338872,3300.829682940003,782.2397765689798,1681.2019334875827,2684.04861941198,9401.847812405162,-0.5011350333639344
2084.0,3757.6241931263917,276.4968310117924,3305.848665441733,762.4722524855624,1707.5346671830607,2696.8164735531327,9375.565524830448,-0.5020449924896636
2085.0,3803.3909552449177,276.8341937135638,3310.5972508025566,771.731829841765,1695.8726462647958,2699.36167725594,9380.3699647486,-0.503123536027877
2086.0,3870.039953285839,276.7041862295059,3315.417868361907,772.5077016570068,1697.7727292966413,2738.463685312246,9397.063148553007,-0.5041821592186468
2087.0,3832.55579844836,276.5200776973021,3308.5161771597072,755.1229132289034,1683.7969823740334,2757.9385462925497,9345.066902069608,-0.5052454319593515
2088.0,3820.667352895764,276.07395641688953,3298.403696605862,743.6326871199036,1648.5126502012304,2738.567145629686,9332.60348549917,-0.5061818436058085
2089.0,3778.0955752665723,276.06464168760493,3302.2421826891923,753.7885698866841,1627.4491569712548,2734.1766916003144,9315.655692111746,-0.507241813655255
2090.0,3628.898745232056,276.638905586451,3307.4228765149915,754.8817576173986,1622.0822973853635,2713.849808851488,9265.657535426979,-0.5082544892010529
2091.0,3677.276888287112,276.0667824754209,3303.0655445385178,744.5237089646154,1623.0034021603553,2750.3213123486285,9237.1055604825,-0.5093534077153656
2092.0,3766.9240089954264,275.70298990225746,3299.6529606619065,751.5908679738795,1631.588229422143,2729.0818023859056,9251.685810232451,-0.5105144935904099
2093.0,3681.0338999517403,275.5355687981292,3303.1003254410975,734.0075995513685,1617.6507867003518,2704.596938058761,9197.737424237466,-0.5113923757266734
2094.0,3771.986564678097,275.63802370527077,3309.6585894131695,764.0518051692836,1624.5314576873616,2707.2174533459633,9210.532767281195,-0.5123317767393345
2095.0,3627.3020009832026,275.73958753410614,3307.6156280627133,741.7838003131158,1592.6438899378284,2652.184196263126,9162.293608753884,-0.5132634102395573
2096.0,3591.1783013392846,276.3581712433351,3312.816679441908,752.461910249647,1583.2372132623987,2707.870709632508,9184.997332155366,-0.5143152927871875
2097.0,3627.252445875153,276.59400002680064,3314.751600451214,753.4650495171536,1583.9267295248803,2630.9019732212296,9201.7583525843,-0.5152487251469094
2098.0,3616.532852899693,276.58910690501773,3315.1958867256462,742.9528114169826,1581.0008618512845,2604.601487028941,9187.107998768077,-0.5161511437061623
2099.0,3575.8455349904348,277.2838260930373,3325.492204526273,741.6915244242297,1575.9269463862418,2633.116158636978,9239.405027295164,-0.5173870155824434
2100.0,3645.5608195650875,277.01164724372137,3319.954284686693,736.6968275551596,1558.468163741585,2666.686631748772,9251.21428470409,-0.518478851180839
2101.0,3677.475947734401,276.60356731747095,3328.17091814827,748.3943821672574,1579.0910903305435,2648.9158892480546,9283.621883022166,-0.5192951841245589
2102.0,3747.072796949073,276.52727942915453,3321.82053064911,762.4008159525299,1601.2056087662759,2625.1672937765898,9265.099418889804,-0.5204638799931544
2103.0,3733.085896497354,277.08005449630355,3327.557088651564,774.9970193781946,1608.680425942566,2691.814549615834,9239.352590059803,-0.5215653574022792
2104.0,3651.36147422041,276.9932213218105,3325.397356311285,774.1884523290578,1624.2933280752557,2720.843456222206,9224.412079099464,-0.5225929171527419
2105.0,3573.4355550407026,276.7356694056921,3318.2837709171063,749.8061296011577,1619.0180899257482,2738.3284250834563,9093.598303984127,-0.5235924016161339
2106.0,3478.347614556324,277.0564972478288,3319.345643639591,733.4977555544818,1615.7167157389529,2685.6991574690724,9150.33680167079,-0.5247998412044286
2107.0,3527.5103947967627,276.794143546979,3320.494342973291,735.0518740664407,1610.7853218263217,2720.6689988532667,9212.293226032089,-0.5258011841469095
2108.0,3663.1423831852026,276.2587744215875,3317.066051242974,747.0689368170746,1632.7959548088418,2735.3675863948333,9263.280666311219,-0.5268763485139024
2109.0,3799.3759628458142,276.1943574608368,3315.006943355118,757.8136749203081,1643.5535008645556,2745.995706159209,9285.573274404942,-0.5279517457025834
2110.0,3737.1646983400433,275.8770466054151,3310.0642706034596,748.2390709379596,1638.3584967588856,2720.791755114976,9244.038115227639,-0.529003981425652
2111.0,3887.719982029855,275.94622847696303,3311.9344974725614,768.3990576509193,1658.0891576583685,2711.474636572296,9297.49703993325,-0.5301422801963088
2112.0,3842.354131839687,275.90198032439713,3312.7346100408417,768.9296836880621,1701.6849032260463,2789.4119842523514,9229.608550669594,-0.531080931712577
2113.0,3765.8290577721755,275.823956657989,3313.1784861631963,769.6539861243466,1704.870751328452,2826.478102150648,9252.730741319978,-0.5319729033036369
2114.0,3844.5199863516505,275.7276635665045,3301.8215522238243,775.5045216247339,1700.7450232391004,2892.9486718090784,9244.593331738839,-0.5330219249139025
2115.0,3876.021628211373,275.8734710229405,3298.2706416124115,776.3572648835227,1706.555516158172,2900.4049893014526,9243.02805329398,-0.5340905594303108
2116.0,3763.6278178715193,276.4006047699141,3307.3938406926445,759.4008118102471,1679.8496557937317,2876.1931602915197,9246.267120783014,-0.5351169095166323
2117.0,3804.0483736686656,276.98840651261145,3309.7321817002985,770.8081409732536,1682.8345840153881,2836.207421640656,9327.187208926016,-0.536199910117269
2118.0,3966.2204465102777,276.865867583144,3302.7240959201704,803.9821170675402,1687.4678753270703,2801.682986060025,9363.941552919012,-0.5372345264565404
2119.0,3932.308941210016,277.21646485056203,3301.4849475558494,805.0828908898442,1644.2533964911418,2817.009680151545,9349.65915005133,-0.5382928154648324
2120.0,3983.793223005654,277.208598038822,3302.6725843246377,799.1280660898124,1627.4547936904999,2743.131198166594,9416.117659476331,-0.5395178543637352
2121.0,3999.4740361734844,276.9412772558833,3308.9330019832723,794.2319692216562,1631.973188495127,2743.6374607352213,9401.697818407883,-0.5404557611047136
2122.0,4025.1089849266345,277.31553541868095,3322.5915789870555,798.6689512301251,1641.8679809106254,2767.7306001731918,9362.07257066984,-0.5414425943552797
2123.0,4023.8453596945883,277.1627247744075,3316.175405992583,797.8944502459042,1638.395362520435,2765.394384894682,9340.04264200188,-0.5425443209042232
2124.0,4130.993180001247,276.5382406006553,3308.6376598594356,802.6622449842746,1632.1488607271287,2768.5438590117997,9410.242849454442,-0.5435983227586937
2125.0,4161.350880549953,276.5160904777048,3335.2770897561427,819.8737457404803,1670.5720901869934,2809.8477555964596,9362.181167755407,-0.5447820768228275
2126.0,4248.604975754771,276.41914959512496,3338.955697562078,851.2476461755664,1687.6080564156625,2840.626314794898,9439.37999263526,-0.5457295372298635
2127.0,4270.5710698775465,276.22437630282315,3348.558922804901,838.4117592625837,1733.4265396748401,2829.569433513684,9460.102369629838,-0.5468586835328275
2128.0,4492.9463267420715,276.31010622655424,3354.4504179210535,846.5072873854979,1758.3329011032533,2816.0317982106535,9487.99323204857,-0.5479391022079844
2129.0,4692.619576698724,276.7984358996576,3356.507284309426,875.0302978034899,1789.9009554112217,2904.2536992457053,9581.94213735788,-0.5490556824259804
2130.0,4710.6861125294145,276.84021927096546,3343.8886344109465,877.65069241769,1799.3967880761782,2931.2465029889713,9599.709993289436,-0.5500485084759889
2131.0,4664.482182863762,276.4000745928463,3332.387601622439,868.5750032302553,1790.6337507641024,2914.191832145888,9511.204580446496,-0.5508192424649923
2132.0,4638.460377974141,276.7068610320537,3345.6459520974518,889.8131586513704,1797.6990255060534,2884.234378082746,9554.73090039243,-0.5518835879344878
2133.0,4519.200465952062,276.6932498469418,3327.72038309087,891.2620163033397,1834.3868334181293,2896.0318789909716,9491.741636518924,-0.5528563931565991
2134.0,4622.650657241477,276.62654742766705,3320.9350210487532,900.4100891686322,1838.1786169847053,2870.2259143348138,9532.112799722236,-0.5538955093215452
2135.0,4630.212909703326,276.60245456071567,3325.5587613724206,890.6087514422302,1804.1179412796355,2858.4754369270245,9576.949162352714,-0.5549044002780521
2136.0,4479.1243843443,276.392521488237,3330.563633663957,876.3038729179042,1775.362984298924,2798.033006104611,9521.00924539582,-0.5559477297104374
2137.0,4475.609124199724,276.37620318207956,3335.729999342335,857.7444876532231,1793.5430912496772,2780.424932678201,9468.618643542985,-0.5571504860078652
2138.0,4512.9743536436035,276.4708865438731,3330.9697589918214,858.0695998495903,1778.2920140558783,2708.259832435617,9484.979373182512,-0.5581076007506921
2139.0,4545.403236596164,276.2821512905786,3332.7928599060792,853.6822781241485,1739.7464097043444,2639.0283701213916,9504.704646189028,-0.5590400300688905
2140.0,4612.173650724924,275.8754845582528,3332.567311611235,844.9894206685129,1748.5088648765989,2618.147101184426,9460.583919006805,-0.5600726425414022
2141.0,4623.769139614435,275.7233726739586,3330.3943540988475,817.1085599089282,1764.229583484708,2606.017328392397,9418.897071360021,-0.5609872909866096
2142.0,4609.959505271868,275.8887674934387,3338.091011425301,817.2831015062384,1801.1849360966487,2717.985627932498,9395.686894289722,-0.5621372090943357
2143.0,4568.295365144285,275.43706400657146,3339.495182277123,821.1504395075683,1772.2463563737067,2633.419331686286,9316.594072142128,-0.5631449876854512
2144.0,4572.228096384666,275.54536006681917,3335.6326520018674,834.0685576425263,1785.2104130012883,2625.0268898490026,9333.86030554513,-0.5643926193748605
2145.0,4545.448925690925,275.37808986816265,3336.7979988387106,853.104099932195,1794.8166175858098,2643.870718143531,9319.958342388847,-0.5653432148761323
2146.0,4716.728882495009,275.6513524739382,3340.4543825276,886.652500016645,1806.1368225465374,2623.9188496044785,9381.026356460328,-0.5663524217820464
2147.0,4840.42053994139,275.5651504835777,3345.6588315351687,924.0615317729322,1843.6366399240803,2708.448067676557,9368.182187441362,-0.5673011382530824
2148.0,4734.628946705256,275.5062840419045,3342.8442279815504,912.616456472202,1845.1371732445355,2728.9713975248937,9359.103770610393,-0.568454157953257
2149.0,4503.570523736451,276.1443480199554,3339.9601268786905,911.5759369122075,1798.7645880755474,2709.7211951763816,9379.286143723068,-0.5696468198515225
2150.0,4457.511599106088,276.5055069382363,3350.134916916181,914.2413342151403,1791.8644168413923,2595.6132930381423,9385.515381121291,-0.5707418449133429
2151.0,4435.937981916908,276.12270811583267,3338.4941623292634,914.0841969551698,1778.7890130817666,2580.207344285017,9300.795064400363,-0.5717841772405104
2152.0,4626.2712303784865,276.2472556010085,3336.446324180325,924.1921958695282,1761.0884969531303,2576.117070655148,9331.437351060384,-0.5727145287570412
2153.0,4631.877633890239,275.7505418304269,3326.857160237486,910.002528774796,1756.2973669041587,2626.9835735075717,9342.100847601198,-0.5738909233261877
2154.0,4603.273138520816,275.40068393855057,3325.891234350165,882.5935731227942,1761.316756621672,2621.8830732719925,9326.097255250821,-0.5750680614871543
2155.0,4713.33670713801,275.5418751508408,3328.192650724288,886.5021358236078,1750.234106921287,2643.780780743503,9333.586884950475,-0.5761737374952928
2156.0,4679.995330531358,275.9147215529772,3327.169535595985,903.6735459464937,1769.795920144583,2612.394801917827,9274.121835798907,-0.5771975780757576
2157.0,4525.237297588904,275.53694691176065,3318.627928628214,899.0956792262513,1754.4358830597243,2631.8497279305834,9289.269413933724,-0.5782798404344214
2158.0,4637.389352852082,276.1778857330297,3324.316426164727,897.588349768838,1755.2212411799803,2616.247264300395,9314.199227469966,-0.5792542762381873
2159.0,4708.383612576969,276.410161829287,3325.073975485704,894.3333186435773,1791.3969492301546,2655.0208053219703,9314.850681739057,-0.5804357519895524
2160.0,4813.931040407356,276.31128439766894,3305.8033133544304,896.847628051768,1820.6517530661529,2685.5576287565755,9243.914305475331,-0.5815565077394556
2161.0,4770.8209150438615,276.81347620350454,3313.0995778181127,893.3527014909243,1851.8418007274702,2713.5329551354007,9256.052616795234,-0.5826762821188376
2162.0,4896.970066117954,276.8005328527179,3312.8047778682517,900.2498415797488,1865.2866704964695,2739.685907227164,9266.962770960057,-0.5837309066062744
2163.0,4817.398746567424,276.7962817717548,3318.331703285183,907.6432862159439,1886.8585210730896,2733.042586668117,9341.374978500724,-0.5848392057283024
2164.0,4934.8512480023455,276.5347130492234,3317.6879572571643,925.9123177403118,1873.966688677802,2782.4342571903894,9338.763724625265,-0.5859067084709944
2165.0,4653.787724146258,276.56869016649586,3325.8082711390743,923.046545909369,1855.4280983912777,2797.325543590929,9329.141627848752,-0.5869147965355428
2166.0,4603.597247565823,276.9424744713917,3341.3908109911436,912.56250932686,1894.1694688704417,2844.3378894314837,9313.859343558786,-0.5880548412115089
2167.0,4643.602106755224,277.0014693300552,3346.0414117436676,902.4805163840497,1920.0763912915008,2780.0958807681495,9328.984947645085,-0.5890191086516353
2168.0,4518.081523703239,277.20598645082265,3353.4194877986506,894.6925739439275,1901.655590231825,2799.1230922153823,9273.549695958356,-0.5901230537188384
2169.0,4633.841971034059,277.58285165269655,3359.127196279698,917.639817431597,1876.0719675394998,2772.872751287229,9327.421421435825,-0.5909767909629872
2170.0,4573.343296255842,277.5725237567433,3363.1985970897217,903.5791257034069,1895.2732157471778,2769.505792607608,9395.640391806373,-0.5921147518404581
2171.0,4553.521083407017,277.60897512626013,3363.8191030482167,868.6732015010572,1895.9448548376365,2741.3831199938177,9380.562673648468,-0.5931431799061228
2172.0,4645.068299445031,277.17108044472263,3352.9250026731092,880.9657158284549,1927.7877240869857,2791.609227927906,9398.648371019392,-0.5941757070607362
2173.0,4528.520773264073,276.62138930517114,3354.297728005762,884.2992462865234,1910.099529693477,2820.6279545328252,9359.009263960721,-0.5952989996758057
2174.0,4474.551677899293,276.8638183621835,3362.5100933013505,878.4844373527402,1907.1170835470557,2790.881566693204,9327.784748032856,-0.596263617731674
2175.0,4558.521640417416,276.4751201612366,3362.7321755014045,882.6464132502988,1905.218029108002,2758.857197498202,9307.825090364637,-0.5973484458698668
2176.0,4679.852806222522,276.59140091652193,3373.6993768594893,903.5352966900043,1946.0607615398671,2776.095868394053,9333.443101842413,-0.5983694812677668
2177.0,4497.618829765635,277.030784267806,3384.51157452287,910.0866366878607,1951.9729363333258,2832.12187571121,9287.66150251017,-0.5993635372159605
2178.0,4566.359687380446,276.55911268621173,3382.9096287138905,930.1414418197602,1945.0989272995325,2828.117908261218,9322.18905008936,-0.600312221283227
2179.0,4892.060766752497,276.57223891666683,3382.866115785662,974.5266299460228,1957.3131202137904,2869.844482362594,9411.570800656888,-0.6012816207746536
2180.0,5185.314839348421,276.2728115810712,3376.596842527999,967.1297656435775,1989.8266203448636,2899.446511150581,9462.558113762187,-0.6023160365495233
2181.0,5134.663110714566,276.08328064348206,3368.8824875256873,952.8016155887184,1998.4422165000992,2900.59808984744,9438.915998792922,-0.6033722810165998
2182.0,4877.54287371658,276.4504934544991,3375.606991078054,934.061238331914,1982.290336459169,2900.4082307654776,9413.261975453966,-0.6045008011285746
