,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2060.0,33112.664362923264,242.81108642958776,2895.5113450730996,571.7269494077651,2840.8724664295637,6015.296131677358,11846.3411019674,-0.47604227541890126
2061.0,32305.147963102754,243.28784189453026,2897.1581192709714,575.0039559242541,2802.733044315039,5932.335702421246,11813.521461742794,-0.4770571015854501
2062.0,32315.822423159254,243.4945192297947,2907.2140115860075,580.5869457683337,2787.7964168402423,5841.54195610289,11908.776776362287,-0.4781625726153257
2063.0,33796.4250860027,243.528198217585,2902.7196254126234,567.5584078817657,2829.6500412611545,5918.608693228932,11992.786729030204,-0.47912782942168364
2064.0,33900.66707528607,243.7420508196802,2903.6175733951827,573.3508998815566,2817.0751517442986,5813.670658812276,12014.377775223165,-0.4801406534189218
2065.0,34906.29756684335,243.80569968108776,2897.0904933994434,602.0485026821254,2829.2650893243895,5894.611260299078,12044.393518890629,-0.4810937304356089
2066.0,33749.872144146655,243.567514531027,2894.6465242761647,590.7877805070354,2855.8618420867338,5881.5500035979485,11973.742642379108,-0.4823579375614799
2067.0,33585.99802554933,244.0588276417731,2897.4229230448773,595.066477324813,2923.523427945326,5906.710721610139,11916.855832066789,-0.48323456830076944
2068.0,33094.43834010401,244.24675585657187,2898.847616435078,598.1496281004523,2906.360701563258,6030.35085917892,11880.487088965316,-0.48436548803142027
2069.0,32731.141451232972,244.15606294299596,2911.5408878384774,596.0880826522282,2899.6768990973137,5900.568876185532,11856.927655586362,-0.48541099219337003
2070.0,33517.71738471825,244.43246691659758,2913.437958547963,605.0983695338716,2912.7919512885264,5812.299843508053,11890.5853590471,-0.4866034511740251
2071.0,33214.67423706738,244.25006022981833,2906.063392095119,610.2471876528901,2938.6490926479914,5863.633905062975,11897.499677789496,-0.487585596652131
2072.0,32342.602541273503,243.92835613061177,2904.3624373481352,601.2048472853481,2935.730671301484,5931.824205212456,11950.406468027704,-0.4886308929099001
2073.0,32814.98457017036,244.33954320965972,2901.7653656065054,606.750240012635,2938.829974843465,5942.137042056059,11935.53598343697,-0.4895566669361198
2074.0,34814.99366028905,244.09096111190058,2910.3088686081624,618.8243261287635,2977.467389021052,5955.7399110473425,12048.402402451884,-0.4905824554897115
2075.0,34697.465464296925,244.13808790633132,2921.5252966737794,619.4383893566469,3032.676724508273,6126.9578312084905,12077.797368277143,-0.49170831118653563
2076.0,35258.03082657385,244.66670120221886,2923.095242289056,619.7323513440282,3051.6522496410767,6157.377101005665,12090.52174371454,-0.49282602871382464
2077.0,34698.40300926935,244.63175317734826,2923.5289255364146,630.1080066692494,3046.2340519125387,6265.20493867768,12032.344653463208,-0.4939586455231793
2078.0,34542.094661596486,244.52077851928982,2911.1892881153753,618.8160822636005,3017.844116177654,6326.031282085978,12007.267198882728,-0.4951314675796949
2079.0,34553.275180756245,244.63361590086978,2908.6439574851274,607.6657198573621,3006.144270326104,6306.673074930646,11968.596590886531,-0.4963221558729987
2080.0,34376.866476072435,244.67057204858148,2900.7198102181706,595.7701491037342,3054.1948619191903,6435.424983202511,11815.278916699162,-0.4974301602650664
2081.0,34637.682415819,244.58638552168748,2897.4975038051425,591.7869748035176,3075.1195873096035,6430.136625836179,11826.862774537703,-0.4983143424092334
2082.0,33037.91855728668,244.90960579909668,2904.8057970715845,571.7623608380809,3005.8827592792345,6470.117230175434,11802.24991503748,-0.4993303847795042
2083.0,32568.69965271225,244.8677947729153,2909.4605464782726,567.2887463573772,2999.9764434536387,6392.242221906744,11762.30137124692,-0.5002990835206208
2084.0,32400.470546393135,245.03504446326386,2918.8682946000113,563.7281634412236,2993.891213827202,6342.6325549518715,11744.710659736193,-0.5013444911241053
2085.0,31806.58640701036,245.236213776431,2912.932887192237,566.8915295300027,2990.432581606465,6347.45236400479,11725.975725660905,-0.5024272483837264
2086.0,31729.65627960163,244.89664170347461,2912.7825711913642,548.7740534649313,2945.9186664949034,6250.121688840303,11656.713766193065,-0.5033579711242016
2087.0,32194.353799411743,244.71182639498474,2916.64932528997,559.9870377164616,2955.111074717563,6301.125375419642,11682.670898703034,-0.5044357418336738
2088.0,32573.08005724708,244.85522522625368,2911.0562212396176,568.5363470830516,2938.576038534722,6435.657548254723,11723.365760541652,-0.5055064601010193
2089.0,32811.893414580605,245.01955398485094,2911.40492437225,567.2476509124198,2911.595159972125,6288.313398292679,11701.386873768352,-0.5065469904168282
2090.0,32568.61631466124,245.3045520629412,2913.256441583228,570.4666750979028,2851.348129798795,6394.8724821922415,11693.715995723389,-0.5075688604070792
2091.0,33060.375266435,245.42106198347918,2903.8995343850597,580.381186687742,2877.5839539220196,6522.494878452693,11748.014808202783,-0.508679037648036
2092.0,32883.60860140364,245.74417042900706,2905.52683056219,565.4954954832659,2882.171620589785,6424.573662420429,11747.27679393653,-0.5097170594060514
2093.0,31684.45711847269,245.78903568053045,2909.95530262542,548.8083085356816,2852.782667233882,6444.833079696473,11707.107444311538,-0.5107171612318563
2094.0,31751.778125409008,245.99176790836793,2912.6135259674475,552.2312841581094,2853.9793518162137,6300.672303183644,11726.007848791118,-0.5119476625632862
2095.0,31002.574190828756,246.77441111099384,2917.160238364376,551.5424371752173,2919.617584126504,6376.147343797658,11668.477201300473,-0.5129811871847465
2096.0,31320.959582295596,246.9788212119079,2917.229973127905,554.6728152054777,2889.2867338353935,6315.813186252554,11596.574788154918,-0.513873189116047
2097.0,32424.468354025674,246.75541539031158,2920.2911344465792,585.0289694984194,2918.264765123707,6259.705917755404,11684.641366824113,-0.5150686108825867
2098.0,32131.163223373485,247.2676859766301,2931.3794206568205,586.9124876271488,2901.400390938046,6207.99484852434,11625.700732138052,-0.516111625415482
2099.0,32702.46092974112,247.18125399577715,2930.4218438345883,598.374666042785,2869.975212932671,6092.601241502863,11657.643151104114,-0.5171720645054069
2100.0,31063.61842002173,247.66003845191432,2945.09588427275,594.7235240340651,2817.3979840460734,6006.106585804664,11638.212484362157,-0.5184447111158625
2101.0,31254.603523944956,247.6845339829047,2950.6083858680813,581.2582596493395,2871.9622001513662,6080.137482475342,11623.78853861012,-0.5195850874602889
2102.0,31590.789049833063,247.61025969539944,2948.674812179966,583.594684688314,2874.3233955719684,6201.778752024594,11666.405364938482,-0.5205801387948902
2103.0,32355.467424552226,247.31588723744358,2960.788723622496,616.1609501794561,2922.931776122034,6242.248897757054,11714.73542143444,-0.5215730270584024
2104.0,32865.86461484679,247.82016194056402,2962.2906585757514,625.5818574748687,2917.357102709381,6202.871250755023,11715.374772959034,-0.5224962040608615
2105.0,32261.331756167958,248.26823983515715,2973.7094887327266,631.9694203865869,2874.176520339531,6249.275773613434,11715.354811295483,-0.5234289944086915
2106.0,32280.683150965222,248.50911760542903,2979.6522555778874,628.8901614327116,2913.1349360225286,6343.814283694731,11663.162696178819,-0.524457235438495
2107.0,30857.289488368042,248.38459174015895,2983.2689388346707,622.3945489782927,2899.2025864551706,6426.722690695608,11638.928048812351,-0.5254238789787474
2108.0,32649.103391141518,247.92064192502656,2973.7187680885527,651.5421576783817,2951.4847390419177,6399.168185248103,11686.213068716495,-0.5265541250835079
2109.0,33728.064689307444,247.24285847471944,2967.3515973648014,638.3886213187399,2963.644181425056,6481.224160020072,11694.483711930063,-0.527566449859085
2110.0,35094.435151534446,247.04152576527608,2962.9511611101348,661.2875890420376,3018.128732067106,6647.942588895162,11713.205143356648,-0.5286716090156608
2111.0,34891.34445268703,247.4334937387738,2958.125810935012,668.1188018432083,3042.463798202542,6585.47620113305,11652.188101206988,-0.5297033586442289
2112.0,34018.95831161963,247.8057686383274,2951.4340698753167,667.0881029814186,2981.6877801138535,6548.611064963831,11573.097804365285,-0.5307199888454597
2113.0,34217.84326873907,247.67170878288815,2958.425613378723,672.9682931300765,2950.9733015877887,6381.486155270565,11630.858829921113,-0.5316758870009926
2114.0,33849.37049098502,247.7048462504657,2955.4069160259146,675.7405741039536,2936.58502444187,6284.943930633333,11611.024184772217,-0.5327651826617703
2115.0,33803.37962785747,247.92768880974606,2964.5670481540596,678.2261142043179,2935.645304231719,6252.3965177908085,11623.113610700775,-0.5338369607324589
2116.0,34569.48190428035,247.52011960798123,2960.185863603856,670.3228015307097,2924.448218914536,6263.621772404482,11714.449050109097,-0.5349618172040573
2117.0,35342.404747072076,247.36063947619473,2963.8967124586793,678.2530097643474,2979.1258354009356,6491.211990787479,11727.57950691553,-0.535930151689071
2118.0,35505.83827158905,247.76537280561587,2965.703297846796,673.5799595245784,2978.391963068937,6503.14649298193,11832.47253426159,-0.5370569882101293
2119.0,36347.82779287494,247.90763294570345,2971.147590568742,673.7919239817107,2980.6832972823786,6503.220181939753,11941.457821488464,-0.5382279408361652
2120.0,36777.28234207444,248.05715350352423,2978.830906096193,664.4495870128912,3034.3677270540393,6395.756810594844,11949.156858700522,-0.5391306209988181
2121.0,37018.5263563844,247.6557647845324,2970.8672313825437,663.7325684882545,2987.4485681422357,6239.713840138173,11974.628538118863,-0.5400761859605178
2122.0,36833.10282148326,247.44590947415765,2980.366590946605,669.386418847863,2984.275784886363,6336.928529806402,12003.764147171654,-0.5412149314929022
2123.0,35330.15272954585,247.68848521491958,2976.1123018510843,654.8306204537132,3018.4620951597503,6353.775895937339,11987.404517041692,-0.5421377374396057
2124.0,36361.458758715475,247.8891470643777,2974.82541915886,651.9022167988066,3032.1859829897285,6463.56765042774,12079.527158371318,-0.54324160881237
2125.0,38412.40705915272,247.94873486020487,2969.7644343101883,658.0775952366355,3006.763410351911,6478.488792167966,12159.37081911232,-0.544227601030863
2126.0,38076.68665509895,247.80395832620036,2976.515676218666,644.624275854801,3018.313110357526,6379.194165975452,12131.112227005966,-0.5453810391165351
2127.0,38417.10217238602,247.44823529554395,2959.8814286408647,653.7976488259495,3040.643065546176,6464.012885617229,12092.507124810321,-0.5464228711267715
2128.0,38607.171932528145,247.858576751462,2971.0116430995263,683.8473101252721,3022.5932138745125,6532.4519517590115,12188.169339907938,-0.5473776304008952
2129.0,39815.96658713373,247.8059386981732,2974.1029467667963,701.4985104146714,3017.7286552156675,6674.985820109581,12209.86877120092,-0.5484956146404273
2130.0,39223.02810717242,247.76783707962034,2974.0503276945356,688.4015866496371,3039.198223899701,6548.947642202365,12209.54864406321,-0.5495624746665736
2131.0,38293.91552238533,248.0923646575782,2974.7574500800492,676.4062813497078,3036.8573019757787,6553.253152382163,12208.275842201096,-0.5506085026572177
2132.0,37868.05851880725,248.26359461857948,2979.5666610889034,674.3016695217516,2984.4005243107795,6492.978261675207,12194.127060220182,-0.5517183759744391
2133.0,37076.39096055157,248.02968049503005,2976.5896687847007,669.591588769743,2959.695539513424,6415.900416919369,12120.529060847515,-0.5528805483361107
2134.0,37337.298682266824,247.82650592672988,2973.2011334989506,683.6719638028384,2934.870497933304,6355.358773787298,12180.809173925902,-0.5540820816866646
2135.0,37784.20749214377,247.76339481731716,2970.2262411308043,714.2539822038854,2904.6732611760303,6243.312269755029,12309.414374260714,-0.5552958615701609
2136.0,36905.21949802528,248.11985823407085,2976.561212628831,709.134664920096,2874.4621498131546,6116.2944814754965,12317.746589593886,-0.5564809425947916
2137.0,37060.29254682727,247.94921915440304,2976.251925870295,708.4673069045286,2870.494307240715,6159.570748739869,12281.734741360495,-0.5575647640276671
2138.0,36926.22796382506,248.24035135764504,2975.815404345187,709.6831022140636,2903.968160149563,6217.561650430809,12242.39310812932,-0.558593607242793
2139.0,37520.916993980994,248.12363850982257,2971.9112337906877,697.3196063820507,2966.4395270436826,6306.694333121313,12175.748157621238,-0.5595497242550185
2140.0,37854.01626472649,248.32730613991458,2977.0709709649886,692.8052270013658,2978.4032706961793,6283.445708395639,12140.77391240965,-0.5605383570556512
2141.0,38424.04601667888,248.19521116263323,2980.5215887447566,689.7721446661217,2961.1178016558097,6281.748771074392,12178.9455602143,-0.5617109282887358
2142.0,37917.799184056836,248.59733900509167,2974.985671769676,691.0038981681321,2953.3036008432614,6304.415879729902,12227.973808422752,-0.5628291821881243
2143.0,37990.90781858274,248.76197614199074,2970.1839312653174,698.5203637360844,2976.263601892796,6359.088962419748,12184.857527485143,-0.5639323643193139
2144.0,38434.64588874864,248.57100858334903,2971.0361196680637,687.9937643164906,3009.4745895180795,6298.8252073842905,12227.48806686224,-0.5649149868497512
2145.0,39750.56035210513,248.86968649873424,2972.0081457447036,691.2768192505656,3030.923584258566,6348.846774089101,12329.716835408337,-0.5659554608054999
2146.0,39721.64925126875,249.07883666560653,2962.188192154747,684.1478243757682,3020.108366886562,6371.725634452147,12348.662328999597,-0.566906919758662
2147.0,39446.972471692665,249.63246758280445,2968.1617898632676,697.0345896465185,3001.898383324046,6382.251066401782,12415.344537012283,-0.5679899674448534
2148.0,40843.98019230903,249.65598740334403,2965.5536249089755,708.8108247272007,2996.331432686616,6359.813271265194,12544.423416270738,-0.5689830908007445
2149.0,40277.853296093774,249.38734629725255,2968.6824480279374,699.1358422613539,3034.8454444933577,6526.067408643823,12489.730130075013,-0.5700170112902875
2150.0,41243.772212436714,249.300507612923,2966.138890748391,694.2233732255745,3102.2710615720944,6594.340419938578,12547.828629919808,-0.5711403067644218
2151.0,41560.69316329631,249.57148554525892,2967.045146844785,715.3704298436256,3092.9265902611514,6572.781259632816,12592.383727193886,-0.572076245626921
2152.0,42692.68929462165,249.3673045867497,2966.1120167223403,733.0676970898422,3115.386203512141,6646.093886205863,12560.541207264,-0.5730110472813125
2153.0,44350.246462184914,249.59089487966983,2969.573474024573,720.3870823889619,3116.739814773345,6569.559087188588,12611.120622622366,-0.5742515682892515
2154.0,43358.50276701529,249.32664749080257,2961.9693290547125,713.8427278975217,3086.4765234969727,6562.087568679398,12519.127708274205,-0.5753530367403786
2155.0,43216.63932549588,249.56868314229385,2967.9692668863695,714.2073071381933,3080.6280041171567,6616.460699572641,12496.557545079731,-0.5763096310960938
2156.0,42801.711741959145,249.43191508723865,2967.3967201422693,709.1640945784252,3049.6604931313236,6620.9090023938625,12436.471620738841,-0.5772511786392915
2157.0,43015.96556811452,249.225282313729,2957.8750423574165,706.2806691560963,3046.235126669793,6624.985406940329,12408.868383336117,-0.5785299210290051
2158.0,43242.19312139078,248.76828274361156,2955.7282609153835,721.1846801341251,3067.5982515918654,6755.385443360062,12434.25217265628,-0.5794737656138577
2159.0,41947.703071223244,248.98387533040395,2964.973240386606,721.244946330395,3060.3583556875665,6647.055970985468,12402.140189188778,-0.5804596267956286
2160.0,40911.54505814501,249.2963867481548,2962.4951629841785,703.5892897185925,3088.1793544829934,6663.613605015507,12454.611403976742,-0.5815463332373529
2161.0,41682.90043466588,249.04043544017975,2969.5408441585882,726.7179736383333,3126.570566105033,6789.838656298344,12500.492020943902,-0.5826514093883476
2162.0,42630.097519415816,249.16276701108438,2975.027547647365,736.458278642241,3184.475214116235,6826.4977976991195,12542.239040187591,-0.5836695444242179
2163.0,44295.36828418678,248.93586121248697,2970.8039660235395,759.735900013983,3213.3626927040987,6841.192420717555,12522.740028499029,-0.584753602900824
2164.0,42994.29516751515,248.48147886486657,2975.73585591936,742.6808976620875,3202.26797158885,6809.062776051991,12451.410472708405,-0.5856446571947259
2165.0,42344.90698839668,248.58258401707053,2976.8747666948034,735.6054938751242,3233.649383719463,6901.234765143788,12436.924406791364,-0.5868521222269903
2166.0,43995.6747847455,248.02850305344035,2967.8338602694034,745.3193023000649,3209.1236749067502,6754.6511688403325,12478.036916499992,-0.5877442121229941
2167.0,45459.738587448985,247.2875778258557,2957.8325576845864,742.822783052083,3263.7551310388994,6704.792505929056,12585.533758129375,-0.5889200187135205
2168.0,46105.303148035244,247.18371373588528,2958.1353265842995,727.340987168643,3254.93016634447,6568.44584981323,12592.276957091672,-0.5901284662555876
2169.0,47621.77367011952,246.87847694764588,2947.101255772168,726.617433420299,3266.214515184418,6549.685716259115,12597.97441710615,-0.5912047402523699
2170.0,47438.93697190368,246.99986395348458,2948.88604449186,720.5280621712004,3236.96665037689,6518.591737615151,12609.356184880733,-0.592196984966727
2171.0,47294.185416620756,246.76255253643964,2947.9703879530985,730.1892686338479,3223.7965616085926,6464.811315691275,12589.290519800232,-0.5935235095915106
2172.0,48369.503236339006,246.41413913795876,2946.75599985585,729.24853164056,3260.050166483425,6388.981581206416,12489.200067160747,-0.5944646585626
2173.0,50063.81015197724,246.69346063345603,2946.083245691186,744.114371977953,3234.2786755068737,6430.012888881194,12366.051673134822,-0.5953893657356994
2174.0,48901.09491696602,246.6541246714324,2947.3339132794395,743.0106396057703,3186.7584873187484,6209.0914831945665,12301.451114021202,-0.5962744155379257
2175.0,49970.15139207525,246.3326444933965,2947.5442655260226,738.2672376626297,3156.2994412476864,6188.33153473769,12351.742088527084,-0.5972639948762294
2176.0,51073.847518583345,246.32019847665654,2951.747797358362,755.9382818733106,3178.5879353458436,6070.847994888791,12372.371673187905,-0.5983473005399855
2177.0,50145.40387489639,246.49050097176584,2960.0984809042143,772.1509136344016,3267.7297064017275,6194.743800137835,12361.68695260974,-0.5993496217595187
2178.0,50634.44868865349,246.66805931723033,2961.9136605409753,757.977917491235,3271.2553165414542,6296.031614173291,12402.933296863337,-0.6004374126772932
2179.0,50843.55254998381,246.50558581734276,2970.7536593457908,753.686013823916,3281.299584798637,6344.092011847599,12422.842984034178,-0.6015035067433475
2180.0,51074.841846700096,247.25019259160334,2986.5432828307494,745.0215018596366,3243.2376244637035,6272.920989146797,12495.981237534164,-0.6026522600153539
2181.0,51523.747750611015,247.0293671720224,2980.2639980140375,743.5350226488732,3220.748878823742,6252.671342587315,12506.521723311325,-0.6035232947398645
2182.0,51709.702594324204,247.20256394621913,2974.1955260671953,748.0061699719707,3209.1655969952553,6309.523718774202,12511.33326773877,-0.6045955432145377
2183.0,51675.942530657194,247.45550704242544,2977.276173306893,755.5531406287929,3201.646158981422,6290.454687530933,12581.641401461868,-0.6056054656069648
2184.0,50037.097497061,247.50370337297514,2979.8980389428243,750.177873913074,3223.0016567935845,6300.189073176448,12544.52505394739,-0.6067052978547287
2185.0,49261.58318741546,248.14882298880562,2993.7247438790682,740.7260869999888,3196.375113259168,6337.5996084732815,12590.489544303928,-0.6079023267439926
2186.0,50829.59242058253,247.86781950062004,2987.1650480834564,755.6307714948481,3249.7690084566625,6526.298557238818,12590.708122391883,-0.6088306206458379
2187.0,50569.28160613426,248.20091667981453,2992.494325893678,773.8531682529134,3246.2534677368058,6360.950273556838,12464.308613990814,-0.6097940192190803
2188.0,51327.48763237249,248.58346622093205,2986.126060893612,778.0774099974146,3235.136249259323,6487.709152275929,12481.06179667106,-0.6108326151567791
2189.0,48246.2549962126,248.51345383965483,2974.7527876186336,744.6667230077314,3154.3933689242854,6410.931131570734,12316.414577699084,-0.6117183853661117
2190.0,50051.919979933344,248.3782874713867,2978.680080675685,749.4268457491337,3193.3050725095295,6476.5798228086,12390.942781739874,-0.6127557918619191
2191.0,48305.738537087724,248.71912484021937,2983.9473951809623,723.2758061914027,3224.1704177611005,6690.657141774734,12383.531486517211,-0.6140227325969875
2192.0,47475.542046938666,248.8361169505993,2983.0792843034765,730.9976706676299,3202.930658012391,6684.166108604675,12455.115920643737,-0.6150057329259322
2193.0,47267.658215215,249.03031040358383,2984.463608823841,722.76936530832,3257.2431443825712,6757.6635388641525,12387.06076983742,-0.6159063956099713
2194.0,49740.49845325107,249.02629765340998,2986.9072300913103,735.2325202746597,3271.9594488985117,6994.294435856476,12408.636113650537,-0.6169939697636396
2195.0,51248.61421233425,249.30585290026607,2991.390435340954,760.2650355755677,3265.5975981163488,6979.549777688641,12475.08579618046,-0.6182237879703736
2196.0,50616.53637620275,249.29421367183153,2992.22846317174,754.9565390004263,3270.092851271418,6984.275553524248,12552.91082552197,-0.6192633203143543
2197.0,48867.35099456039,249.26180201927093,2991.5567792511315,757.8213376153973,3195.3368929849057,7043.860987113433,12535.85441227752,-0.6203107045972877
2198.0,48733.9897727715,249.24416501853779,2989.320712704622,747.8627876688738,3167.538451252734,7172.550688917624,12518.896415129047,-0.621357332621847
2199.0,48169.30330640356,249.02472322786633,2996.4152783764325,750.971130182085,3149.022813473766,7100.096354633721,12497.829490285634,-0.6223944054002764
2200.0,46972.80949662502,249.05447237907057,2991.17228114344,730.711501226145,3082.855843007727,6797.821032119618,12456.303468391267,-0.6232970775010385
2201.0,48182.19946252459,249.15237081697813,2985.353963694431,745.035104705776,3121.1387219793614,6993.523198783571,12491.681808824822,-0.6244539025789091
2202.0,48594.72568745061,249.4802257029561,2978.7502181389427,763.3791702986287,3102.64759585226,7099.946117129983,12539.158350074573,-0.6255027671884241
2203.0,47282.56302080863,249.71754460649524,2980.5426734354623,744.5973533233832,3095.289319696438,7043.321385991042,12514.32499631017,-0.6264376488133018
2204.0,47357.7379329207,250.03389094508975,2979.2208249031473,735.1347440766258,3073.0749911107323,7145.662303605508,12523.040711077048,-0.6275174808373846
2205.0,47702.521714878014,249.94064479633417,2975.192938530267,731.9663900542914,3030.5339696390465,7121.9648213973,12529.309711230972,-0.628460587577574
2206.0,49540.25512392971,249.93027888367143,2981.6328376886922,746.6706266872528,3009.981828537075,6926.1760932190955,12634.753719076185,-0.6295557071220224
2207.0,48204.61563664103,250.04923895262007,2982.9469822317783,739.0970684336537,2986.2521646490063,6921.598791779364,12634.860419548128,-0.630623660101621
2208.0,48053.2013873824,250.17657087948106,2992.208998913833,754.0604487455353,2979.8181304872933,6881.818267469504,12638.045034846466,-0.6316305568405409
2209.0,48711.72997750275,250.77173624270876,2993.406173683647,778.1079911230072,2949.2099687135546,6928.391954380631,12629.979412626932,-0.6327048979925419
2210.0,49042.379084635744,250.71132100752695,2991.6995037666843,770.7139114953368,3005.5945772893215,7017.77580991669,12689.490000238335,-0.6338957192646162
2211.0,49208.065353286016,250.902396839235,2994.0737256616108,766.4478812843938,3075.758755785482,7000.324906714875,12681.739546420069,-0.6349785767329712
2212.0,49679.863285772844,250.50858637534168,2996.0049993693237,768.6648786540768,3041.287718206354,6873.449281997057,12711.164247828536,-0.635961376438672
2213.0,52724.765600502236,249.98131502054787,2992.0440340958767,787.8302065382024,3067.2460422795366,6816.374619159722,12719.993729177868,-0.6369643843853189
2214.0,53030.92293685888,250.01864734439357,2991.4034568841307,806.4580596163072,3017.293033113178,6835.700365163888,12721.770975114334,-0.63786044058814
2215.0,53762.35393892641,250.1672967017594,2987.5981808429888,816.2588832606581,3077.915293400337,6818.1418456555775,12716.515012076683,-0.6388259344211995
2216.0,54853.10849725853,250.10404295627714,3000.209676793044,816.6043612860082,3197.297834833902,7064.406154718046,12720.514197988135,-0.6398247736884161
2217.0,53691.4162831414,250.02800552759416,3001.2380257124732,812.0974259406446,3158.157609502483,7112.117221134394,12818.200258751194,-0.6409715292234204
2218.0,52892.704029062195,250.1141984882619,3004.6810173258427,802.3069356800714,3160.2010761860956,7116.150454077504,12888.778778394468,-0.6420987653144644
2219.0,52625.606782351155,249.94723614484204,3007.6252776837573,790.2077613898614,3175.4830384938955,7154.735296024634,12798.327559891546,-0.6429826243752365
2220.0,51234.18824591226,250.017367237185,3005.172606277987,795.6883756841943,3146.017380417161,7234.732695576177,12824.180819513207,-0.643928237893129
2221.0,50127.365434356245,249.86162079230544,3003.406241710021,779.224794162829,3097.9580699367352,7253.554842929621,12943.921721157543,-0.6450745910145752
2222.0,51158.38294565185,249.35722737675104,2997.595045350919,790.3490770338211,3117.063595338157,7308.600944791197,12994.700355240308,-0.646179725263332
2223.0,52194.60924721375,249.2585291645175,3001.029020511133,797.3694477899838,3138.4980979564925,7272.221480948528,12996.115317628768,-0.6473318002890042
2224.0,49161.59552943302,249.86371017979823,3015.6380471763437,784.9960795259036,3069.1225619015636,7297.828007522609,12948.80672451371,-0.6484626970505943
2225.0,49501.61877935875,249.9859217952428,3013.972744042445,764.274371446368,3093.8123048551784,7373.570240787585,12950.419767568877,-0.6495966554614993
2226.0,49054.42530094625,249.72825873051488,3015.265380385538,757.3374492758388,3084.3815621360663,7445.042732176642,12939.722496201199,-0.6505700412539105
2227.0,48944.457693932236,250.12435049422663,3014.04718713219,764.3349112531154,3032.761606109358,7318.153893701272,12957.541729851579,-0.651713346498609
2228.0,48084.23578309193,250.82151927005896,3028.199523844937,756.7951286471553,2956.363187188989,7154.568186699993,12986.024605805589,-0.6528094795193959
2229.0,47302.961681357956,251.38918619823914,3024.3183727620267,752.7216777313844,2943.2462876575055,7130.359629450779,12911.34679958956,-0.6537529311794057
2230.0,47980.84997824454,251.26899900917257,3030.3176541018665,757.0311083191168,2944.3942615863057,7043.60190539328,12905.216212434685,-0.6549704908061568
2231.0,46725.56681537914,251.53768335658788,3036.99315092752,753.9209424228319,2947.316107087223,7228.888413818045,12873.796694975275,-0.6559722808951635
2232.0,46481.69109169807,251.60755486419492,3038.384540627224,762.6856972173632,2997.661919906153,7304.517998529523,12834.717037924902,-0.6569849747933797
2233.0,46765.29168340744,251.856743656458,3041.5333354381924,774.3617715037097,2987.297767067992,7241.240387016764,12831.567476003665,-0.6580266146116895
2234.0,45707.03806831459,251.8273175544002,3036.751779284712,767.5906911361785,2972.6144057159513,7070.577883141451,12941.041724572637,-0.6591625316547064
2235.0,46236.6592732994,252.26725643484113,3045.6528567949836,774.4559653178393,2954.006301436105,7126.627245441603,12875.638174384918,-0.6601550220008634
2236.0,45886.094120461436,252.2170663940647,3056.2389132158482,776.4421915602495,2937.744271118871,7013.170510074137,12909.768269074337,-0.6611765386589513
2237.0,46588.79366281678,252.3338805616515,3050.825769165967,763.1356409932885,2936.1168897709827,7187.995541415743,12903.704280947504,-0.6622523432115472
2238.0,46094.9093249719,252.51513024650953,3054.088075756837,772.2467161650341,2969.6346865034307,7270.371345220824,12855.841773741759,-0.6633338402904656
2239.0,46523.89741020547,252.74921491892877,3066.5122971720216,776.295354688344,2997.0666277649066,7304.683154119267,12875.700987138824,-0.6645559355968066
2240.0,45890.35050874306,252.5603784739436,3058.769173554447,770.9796739454345,2940.8715161195055,7363.248620491713,12857.908536907307,-0.6657804090422779
2241.0,45957.38917004913,252.90458220950111,3056.323402258183,771.1764586188868,2943.644860600061,7344.215347447202,12988.478075993786,-0.6669913742259875
2242.0,45230.411138321426,252.4728857818154,3058.279832546056,767.0906330132361,2914.0197696035157,7298.641045854472,12959.101203614906,-0.6680860211210811
2243.0,46339.5917508362,252.63130736956433,3048.3568138490546,767.5680806198347,2855.8749441353316,7188.43219034577,13003.973703373014,-0.6691182986188607
2244.0,45610.24790603502,252.55794719062413,3034.5055185796987,759.3326645681286,2794.524001929327,7112.810126228488,13051.78036730562,-0.6702962683754343
2245.0,45551.78369199856,252.62744816592667,3040.7512104680577,777.4523338419763,2768.721249751896,7261.839747572113,13034.644795468392,-0.6713615211787315
2246.0,43917.50532156217,252.38565451223835,3030.240383457358,750.1967949239489,2772.0549344740357,7277.709047306769,12888.306633593142,-0.6724274494180795
2247.0,44909.33161905202,252.4980288601817,3023.026793589835,764.1289053929429,2782.9015773212373,7529.513191291587,12947.443043769808,-0.6734266845985674
2248.0,46345.545484621674,252.08145790467364,3023.57560696544,776.0563126215606,2809.060372535058,7408.996506068514,12936.796550081239,-0.6743071463817916
2249.0,45350.100742642666,251.73682132310088,3015.4383880649525,768.3365633778128,2794.8996345768323,7335.502584236739,12846.5778979896,-0.675373947691452
2250.0,46604.08453221936,251.8064475020335,3016.279049859915,796.6039678106158,2793.58090938215,7387.857623635046,12775.551444660674,-0.6764361098855687
2251.0,48825.97962300287,251.81918937109083,2999.9684379755167,799.7019226282703,2744.0863106335014,7281.344594814526,12871.334632752914,-0.6775246214454195
2252.0,48236.03332931633,251.75763623802843,3005.1040165228756,794.835730586007,2777.0611323714024,7400.792693789681,12809.065049288069,-0.678645482963884
2253.0,49034.888153723754,251.56592441244587,3005.4325571943305,785.2884782091598,2842.0368302499937,7519.271387564162,12825.593978461959,-0.679663272039175
