,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1863.0,1736.1815935422806,244.52953643474854,2480.0229981723674,297.3458395683835,1588.413126125008,3160.832556273543,9285.106005651964,-0.26922426484352935
1864.0,1677.5856791124763,244.67833538087422,2488.0098260685227,292.18592970050946,1586.2429104056075,3193.006453958634,9265.47088695381,-0.27046096349457754
1865.0,1665.2348005089134,244.4136828606376,2481.6393570891446,293.026181374912,1564.3637685441015,3178.903309177959,9241.094931804571,-0.2714272358328629
1866.0,1682.5264281574484,244.9248599182896,2489.99604534076,293.475000741865,1571.6336411091804,3248.2396852886063,9303.083450888402,-0.2727141738083491
1867.0,1758.1102976603888,244.5614951879407,2487.975570227432,292.9660478297771,1556.135403178007,3234.615581351416,9414.345433916227,-0.2738741290346097
1868.0,1756.2966590500912,244.4751462592741,2489.9365703066237,302.1850425745467,1566.1637412183543,3233.967854826539,9412.324375043108,-0.2747789076199144
1869.0,1780.879368408565,244.45225048428097,2487.6469320295223,306.9048102021503,1568.3108122758351,3335.1714214820727,9437.97059458802,-0.2758609050833017
1870.0,1832.6561413113684,244.14756761955485,2479.3882278371775,300.33956637167665,1586.7126750312582,3346.9388554803336,9484.354197269966,-0.27704793251325294
1871.0,1877.505439020222,244.38234616939073,2472.3810803545107,300.0047548903196,1570.88939577709,3339.5327194487963,9520.436715047352,-0.2779509597733601
1872.0,1896.7929500135522,243.99046308274407,2466.9388912134523,300.1698326879565,1612.9617138013787,3314.8917625393087,9491.064373692048,-0.27885248544397473
1873.0,1910.6292953247973,243.94685594885703,2472.2143943905703,292.64659756651093,1625.9293853775746,3296.921890678568,9541.885198175862,-0.2800025547059074
1874.0,1901.3854998603413,244.2824476954966,2474.58408474881,296.11013302105476,1615.7257848451775,3236.4597371534333,9554.008014200046,-0.28095840735626304
1875.0,1953.5079667042394,244.34775687690578,2466.309171594054,299.6782338974831,1602.9457517531566,3217.3017464356108,9613.255565504036,-0.2821572015415267
1876.0,1921.6811005457132,244.41470701328313,2465.092827225136,294.47974322287934,1600.121115846574,3252.408895221212,9635.792363175315,-0.2832454169728136
1877.0,1955.3817379343793,244.2416224779775,2458.877081187858,300.6172725280864,1598.3070261615464,3328.132051207287,9612.376794014215,-0.2841678460923369
1878.0,2108.832811493161,243.66636098107506,2444.5187406768437,300.062787978591,1597.037871307783,3303.767620325982,9778.988979810072,-0.28530709665605025
1879.0,2182.8070456791284,243.39728520316382,2445.3395841542015,301.8276583515305,1595.270831891791,3324.006722281627,9824.819049731143,-0.2861280697611851
1880.0,2267.747646433677,242.98462729240714,2440.7968217426455,303.1952058414976,1622.3491307122783,3375.231533519788,9919.562980495215,-0.28705735156667017
1881.0,2274.577598814682,243.15330911951506,2450.034290065627,311.49504767017163,1635.8659118137552,3432.9212626113185,9892.444950958161,-0.28821822683125414
1882.0,2304.9577601381934,242.76370932885942,2450.128033189534,305.6556665673703,1641.4702708327884,3401.9423690207586,9914.99799827102,-0.2890650446418221
1883.0,2334.3947924390727,242.20694159910107,2448.937131528217,304.5073512439209,1650.561516289223,3393.018761840077,9926.927495146498,-0.2899658695153449
1884.0,2316.3016596111806,242.22693141442315,2440.242078386833,301.4833174733864,1679.1129584895632,3415.895425867677,9867.49345341172,-0.29093625617278085
1885.0,2364.697632198491,242.2968341211752,2445.4787661849427,305.1884924495611,1674.5381376055486,3356.9084653119203,9842.03879685027,-0.29176836601577777
1886.0,2402.82273041079,242.61086456296343,2453.840439251999,306.25854671352755,1662.9642478252124,3357.7239584945314,9856.91038883369,-0.2928121974088039
1887.0,2344.230768042275,242.73200953923802,2455.643753150613,307.4268344003818,1632.9567080973693,3353.644507082807,9863.483389893196,-0.2939150935744331
1888.0,2422.6463393640315,242.77426570570276,2444.9336291718832,313.4499883487938,1659.014609898946,3407.247464114084,9922.268652452412,-0.29499006293589597
1889.0,2398.4622267867717,242.90608294057117,2450.433914142986,316.5903814091073,1657.756751701409,3352.4930800217858,9903.758146374694,-0.29603801554061426
1890.0,2409.5795890959475,243.2655535131091,2457.4256304388587,312.76789654707284,1668.8709108553426,3357.9800914065795,9968.803049882978,-0.2969480172128284
1891.0,2417.618057635802,243.4387923875435,2457.3151122465806,311.7447480021494,1676.5638330767529,3331.8450464162192,9957.48961928412,-0.2981647087449998
1892.0,2393.388647565742,244.0996661026071,2458.7754798422625,308.3874456321702,1681.3472334317617,3363.5248013344126,9897.391774068079,-0.2990603539265823
1893.0,2395.5971232364514,243.93922265293992,2460.7488698046423,305.44941136100203,1688.5370976689435,3354.877591890002,9869.569651947935,-0.3000861651936918
1894.0,2376.594840032174,244.28445355243102,2465.5351979922507,302.4327825927429,1689.2350804165876,3400.1005967977876,9890.934263650764,-0.30126462392971337
1895.0,2344.7490275160308,244.18995235283245,2463.503117178679,292.4877244804899,1680.6140195159026,3499.9902782097975,9884.603446826597,-0.3022389590528032
1896.0,2281.4555140676375,244.4927014607204,2473.7859721463815,290.9430819030307,1689.816902397049,3511.94388991209,9868.252278199554,-0.30334374050418783
1897.0,2363.8746405375823,244.45498020601832,2471.3816739528925,289.000729806052,1704.940361871731,3484.5120924566872,9867.44301433702,-0.30439335157148595
1898.0,2348.8610133690554,243.67403082240023,2469.5065113432142,283.23989191871914,1702.3087990718388,3491.531150722448,9836.575544544588,-0.3054685051693744
1899.0,2344.472921401489,243.26147902196456,2460.0867184428935,283.15960748381195,1682.0788895187652,3501.2538605416876,9870.621378678465,-0.3066947582059132
1900.0,2326.5042217101627,243.5633223770112,2461.3822959867844,282.16489548016807,1688.7768792106408,3450.35657396136,9833.102026741612,-0.3076272886344008
1901.0,2411.7883623885145,243.37380021631108,2456.5671713857514,292.082253121369,1696.3653776596104,3464.8911906527655,9875.384771943292,-0.30875085299404925
1902.0,2450.8159163835626,243.38344028442995,2463.192600228814,297.26438370950166,1705.6552567783872,3529.579412246199,9943.779011917633,-0.3098189661386536
1903.0,2399.857618811218,243.86886683216616,2461.893276732574,292.38100873503095,1697.879716627906,3513.9424669774044,9919.870818321027,-0.31078228058406376
1904.0,2381.2293451540772,243.9033149976086,2458.7742454898657,293.8784946335189,1704.6045403371463,3485.5067710719895,9939.837798625083,-0.3119172019822405
1905.0,2436.768056934129,244.2264283228376,2463.561124000994,287.2864547947222,1714.0521566669283,3505.9612761585986,9953.982288740322,-0.3129602166016903
1906.0,2522.371905951706,244.25851091695077,2464.7800170665305,293.6519678405847,1755.2271441539413,3547.754007167946,9980.897819050695,-0.314063791145252
1907.0,2581.6229807279515,244.05689586989524,2465.7731056680786,291.5893012058368,1772.190839420767,3541.22579609457,10013.049288003498,-0.31529313562883826
1908.0,2494.8578753174315,243.96851669780784,2467.555823888898,287.8470734865786,1768.0382058909793,3548.858118311514,9904.744826334185,-0.31635062978063627
1909.0,2419.2567450638994,243.54367839689772,2464.562322383948,287.71214445713287,1752.700361469664,3515.3536050530947,9839.92000634539,-0.31733645166197566
1910.0,2520.415388055631,243.46119646420584,2463.708128365904,292.38721202036385,1770.7972217647082,3600.5972778812065,9902.137603200614,-0.318519517111726
1911.0,2460.7774917545507,243.6263563670776,2466.7512061893076,288.7056603112659,1776.7128094408079,3551.703387254595,9893.263865163688,-0.31966028527070545
1912.0,2424.7117926377455,243.50243997312793,2468.6255719930405,287.227729816412,1740.4277333183034,3558.5470556687105,9877.038850807097,-0.3208279109590492
1913.0,2306.507692494261,243.77103876469042,2471.258488832725,282.41135498268716,1724.7091460074103,3616.5249473597264,9952.62441435381,-0.32204698035128915
1914.0,2335.2236685219686,244.36277104684717,2476.4060109949314,294.0716620311309,1725.3499370368863,3597.229682796562,10096.192871709854,-0.32312689792870564
1915.0,2365.6563282995776,244.24952239565627,2472.614030692995,292.1361331601948,1765.5238257265544,3628.908317030806,10124.774168263926,-0.32417712823017875
1916.0,2391.8402328446055,244.29490360118587,2470.564282604875,300.2234760878608,1762.5467383765595,3582.910467022461,10167.081031986383,-0.3252282471478385
1917.0,2365.0279967860442,244.23582325393772,2468.1467442644257,298.64364639413486,1738.226716102609,3625.398902052708,10142.003594223692,-0.32618989152392247
1918.0,2387.5846087903656,244.132391526886,2465.700153405555,298.44742071601104,1724.1912123663292,3626.9313353776897,10082.406695495765,-0.3271187281598958
1919.0,2436.3186546258576,244.0449885842773,2461.468224456106,297.00749307330636,1734.5136589698704,3542.3960063492077,10129.549340904232,-0.3283568885489746
1920.0,2410.6998746969616,244.1075915250177,2465.6976106718726,294.34386589282013,1693.4600210111319,3552.740727566403,10151.367453785057,-0.32935019073225624
1921.0,2339.199119994762,244.38762719563016,2473.4236563504796,284.49904737881104,1697.1245224940058,3598.8647435259704,10094.205083049885,-0.33024619372791836
1922.0,2327.6801435268167,244.10221807525687,2475.511132467771,273.58113028959303,1674.532021433048,3601.4123313397286,10051.780822905332,-0.331279583624927
1923.0,2381.213050652385,244.0304729861866,2476.13611603869,272.97123222480684,1661.6881817627718,3608.052946986984,10044.453061438939,-0.33219692580133403
1924.0,2306.1793625758824,244.03816415537085,2491.334930003121,265.9446049313244,1643.6366963472933,3626.512197004699,10095.634616989146,-0.3333154628279992
1925.0,2348.7727297192573,244.22582576517743,2492.1968053951514,269.32042451725954,1636.7332344830372,3650.696241365606,10206.956448818422,-0.33424202181947016
1926.0,2428.7248169141817,244.07369713572916,2492.518179963783,272.7939338059908,1653.7474139012163,3652.816877918993,10170.029270607054,-0.3352169986134343
1927.0,2423.4088464557494,243.98685593856598,2493.981968024093,272.1950760131694,1681.0106031983637,3668.1548529710954,10109.96043825039,-0.3364967020007097
1928.0,2513.890391043729,244.04593859989734,2501.386557016362,278.977459366885,1699.458129636843,3672.696108342181,10134.187834126917,-0.3375530767949153
1929.0,2549.8270461143416,243.82391552610963,2499.3222533410535,278.3649063676551,1698.4793257894312,3726.016611110704,10174.97964399771,-0.3386805931594678
1930.0,2490.3071864139893,243.91205137785352,2506.7248786876708,276.49290940618516,1702.9523648237157,3694.3870173862015,10150.043980606619,-0.3396937874145293
1931.0,2494.495186829894,243.74395756055074,2510.3964958546217,274.95224336538456,1688.474146362391,3634.559003946308,10141.76362546316,-0.3406863857923002
1932.0,2419.9951488362954,243.8379886573578,2513.2206011275093,273.2931840492886,1656.3567305469862,3601.914291144444,10157.664656059715,-0.3417612578939139
1933.0,2418.66311680943,244.41565992391097,2508.5580523954854,274.21570615287857,1645.4317978035788,3512.396017791821,10113.539055728315,-0.3427230429491606
1934.0,2423.0974959099067,244.09747128869984,2513.369487347749,279.3562144286014,1663.1573730578052,3519.5636737119917,10067.513172040308,-0.3436269030421669
1935.0,2363.035842341225,243.81872773288177,2514.5408752033454,279.2973959433694,1654.6391938145464,3454.840796631223,10065.238135399175,-0.34461971763278726
1936.0,2403.174570165349,243.86410358946705,2515.5303000324793,285.64980503094586,1638.0807254703207,3383.5773666217096,10142.931116177364,-0.345665289404483
1937.0,2405.4598975113763,244.13069232386704,2512.357379218945,282.33127559389976,1620.8228284937702,3402.1312210230035,10193.976643629156,-0.3469679124455256
1938.0,2405.0924209020714,244.28422616121776,2517.0600305648577,283.5941982453244,1628.8550516000532,3387.848020592384,10190.202686791497,-0.348049463866591
1939.0,2327.321402957361,244.44417304606876,2521.263793796242,277.94458085346787,1612.6163226294705,3361.9723452538788,10130.15416457033,-0.34901177916437054
1940.0,2359.4235105340717,244.6914153004887,2527.0518860172997,279.7165977119148,1591.9463935541878,3369.237888224992,10122.407993178795,-0.35001383039105294
1941.0,2362.153367727968,244.5753920614564,2526.208025446714,276.9355575154404,1590.2886205006014,3347.2310620302237,10144.896485667305,-0.3511085302948967
1942.0,2377.4960851870405,245.07644790921537,2520.7439444992547,274.83249648590134,1610.8847506862548,3458.186535797881,10178.66430728377,-0.35211034374561406
1943.0,2363.1696683000237,245.1027298412736,2525.0725346396534,269.2168921102163,1646.7443420107995,3470.6245023533183,10186.485764692123,-0.3531561826111587
1944.0,2340.719187279749,245.2861154193868,2528.5843177621373,269.6156102922997,1632.9004880944187,3380.0461341477226,10145.644143978325,-0.3543175972761811
1945.0,2360.5912200601842,245.61766113514918,2528.227702842852,273.09102906431696,1635.037331006404,3358.254476022018,10164.717183354453,-0.35552506407014817
1946.0,2319.7462651412498,245.76047629764267,2532.967122248209,273.64579084958297,1601.071303478475,3386.5993282931345,10203.919432405892,-0.35669988163643795
1947.0,2296.077737845867,245.98427097014408,2535.9073257022374,269.92799781892836,1628.0232071178534,3393.650559135222,10191.637294319476,-0.3577379270263655
1948.0,2304.5048827171595,246.1464454788563,2538.618403539835,266.2011588020157,1641.091813452442,3335.0517940342106,10189.272988957084,-0.3587693774773751
1949.0,2277.9831579820748,246.67036961661685,2537.1112242527124,266.31289233729433,1631.716621928866,3308.881893672042,10291.30358036229,-0.3598253240126137
1950.0,2388.197148677512,246.65120390054278,2532.0926399826526,270.5835420319819,1638.7540795364362,3342.063448324343,10338.690553147311,-0.3609768810345407
1951.0,2273.2965580019527,246.74712479121482,2537.8213685751707,268.6698983551263,1629.5245409437132,3269.120539443161,10269.87831478839,-0.36211098056308755
1952.0,2262.3375867240784,247.10226575623523,2544.507021796409,274.38517981631634,1589.001742612283,3186.053006181828,10258.964065575074,-0.3631993433183507
1953.0,2226.997725334023,247.30175811880397,2546.2026967782876,267.7779611844121,1588.9826349867362,3190.450808840075,10268.043318193197,-0.3640195669047409
1954.0,2113.3825179766122,247.00887744917907,2555.4830705986915,269.24139439275797,1605.8515374161839,3197.1000177175574,10200.807090358394,-0.3649230342840426
1955.0,2096.2920724206097,246.8660617078533,2551.647986765498,270.3830238265773,1605.7787236340441,3214.9589217890803,10131.510221144044,-0.3658039429746945
1956.0,2072.714762467965,246.51112040409768,2552.724404697088,271.21458018424346,1601.90903736725,3199.280030775431,10139.019411837542,-0.3667662438865997
1957.0,2140.824951295558,246.77096702229133,2553.8412177779664,269.8444353644615,1602.6292593561839,3240.6308752033246,10151.997529876346,-0.367873544209438
1958.0,2106.249788918083,246.6830221539002,2546.6713226702554,272.3036016679827,1594.0867512751954,3211.7441295982458,10120.482946815704,-0.36899744077491164
1959.0,2141.0824189497616,246.7352756594493,2546.3663894384217,268.84266824746595,1559.873030038719,3231.1419696594135,10082.183475130212,-0.3699003409266033
1960.0,2136.317775892437,246.64214180196748,2549.7611417404732,272.0563267202108,1549.5765856606963,3244.3157894761225,10030.280507061349,-0.3710584922653964
1961.0,2117.22745410408,246.89009052720823,2547.68146963649,268.44255568822894,1543.807899208516,3236.520731004825,9932.393963355642,-0.37208847483460555
1962.0,2002.5758358233938,247.07945763424686,2553.8632812808733,263.01616725341535,1551.5558887441045,3251.7712744832484,9878.97462241856,-0.3731727482870092
1963.0,1965.4642507095828,247.19927984143683,2551.2391165901677,259.36670886683845,1527.761220559586,3267.301267368001,9886.078843819923,-0.37414349202413005
1964.0,2015.0683700780403,247.2333345027536,2549.078885723702,262.04061045164656,1541.7550751514677,3338.0196201936715,9914.017510479476,-0.37531878408414476
1965.0,2030.317597230578,247.27764660271504,2547.389405315066,265.44236113007,1531.9993013325552,3318.422288437712,9966.501214994392,-0.37651597540423015
1966.0,2022.7500662465407,247.47935049428082,2547.105294340164,262.5218186098224,1537.57344045146,3261.600613599495,9911.244176553477,-0.37755512359433174
1967.0,2115.3974037719913,247.16994975824397,2543.1589632499395,267.12959084612083,1531.3155990310206,3267.94012804649,9984.878908330815,-0.37857475595275175
1968.0,2052.406970576563,247.5743979550223,2545.206737678726,263.8609051661318,1508.6158696733985,3147.8129846473225,9965.908656230366,-0.37951983548126283
1969.0,2075.3825396064626,247.41028116049912,2544.53269157177,264.0484428336536,1496.5530521509538,3117.7674522116513,10006.973962455653,-0.3806090403526368
1970.0,2132.5101822774213,247.29138689895615,2540.8594178354197,261.3879644448667,1497.9044311064588,3092.6514492859847,10023.758860541628,-0.381628714078956
1971.0,2260.7904950661923,247.59839042785967,2542.600784839486,268.62110802665256,1522.747922148829,3157.3430574677895,10100.291432091237,-0.38255478701844675
1972.0,2371.266586763875,247.73720060050917,2539.584354851181,274.24108375484616,1563.2349460558055,3183.752685001998,10151.147574063614,-0.38375602416701
1973.0,2408.3613760106628,248.46141046777936,2549.84938794257,278.63319360856264,1570.9813648704962,3144.6727985567345,10186.25961669057,-0.38494424148978174
1974.0,2326.2797546398842,248.55811790820275,2548.1663861532516,273.35516490418115,1557.9904298454217,3127.963007401492,10129.669614294327,-0.38596731052905525
1975.0,2288.4485491293567,248.6450510601133,2547.1646340319835,280.57438842854623,1529.9372324862316,3160.2458755797666,10128.781961075867,-0.3871999783491698
1976.0,2319.792983402233,248.54014870781342,2548.763927118952,283.92770716362156,1554.823052616054,3161.362331144052,10167.851837802551,-0.38822965907019164
1977.0,2249.006238762118,248.5269922799898,2552.942927872042,280.7563400781897,1573.0286950274865,3123.5958684861594,10126.580148082085,-0.3892120257579224
1978.0,2268.6284831944645,248.49284963647403,2555.215684975784,282.7969992118362,1564.0545946054947,3157.6344843175284,10089.38826406289,-0.3902732343371601
1979.0,2230.1910841159965,248.45566208799107,2548.329724015598,270.40821536783614,1555.135147854322,3103.056975439993,10039.819714473006,-0.39118638688673046
1980.0,2284.8474660008073,248.39928105794743,2548.532490408673,272.24681556876465,1552.7554760358446,3160.88401520411,10068.43142482684,-0.3921121539868804
1981.0,2321.998375568412,248.28083520611247,2556.4963020539435,271.98011003789577,1537.4648808115637,3184.781215659832,10005.233873184385,-0.3932281450614299
1982.0,2328.157113107455,248.226136274952,2560.0535080654245,276.5699508002128,1552.4107628224697,3219.9379525950453,9990.081823341174,-0.394342231277355
1983.0,2353.0350901063016,247.68537291336594,2549.5905107206704,271.39551911379016,1532.7013372561569,3178.984964016008,9953.843238618541,-0.39548369395511523
1984.0,2390.657907061971,247.53709182837258,2560.1016591432112,270.248115874765,1559.6821614018947,3125.7884262743173,9974.957353852767,-0.3964958857315045
1985.0,2407.4616300947223,247.64375369440293,2562.467072103686,275.59489322297856,1576.1790614441109,3112.2245331097265,9977.375572481937,-0.3976207213511975
1986.0,2470.7830056955095,247.85370909785445,2561.021848720959,276.45303590704975,1571.0669461264688,3118.7685849644786,10027.311809988418,-0.3988416603999055
1987.0,2457.098788575681,247.757437980929,2557.874580948857,273.11507342452603,1605.9257233242472,3113.7975085248686,10022.078934559862,-0.3999358083847684
1988.0,2409.296657130267,247.624756026988,2554.4496083289323,270.937833087865,1623.943880938911,3176.057429594293,10062.776426424381,-0.40097273521839377
1989.0,2412.20583775494,247.15324700848277,2548.550689247127,268.8722316928606,1669.9646223432767,3213.6879844356154,10077.227635041361,-0.4021125206284357
1990.0,2484.8326118951954,247.19437819777238,2552.758442305284,272.4463546922086,1643.613997571925,3205.762846335601,10150.368295775887,-0.40325280556265886
1991.0,2500.840717216072,246.98919918908553,2552.977059537511,273.5623309266099,1630.3519446059497,3199.323013305199,10153.771421995783,-0.4041636989814862
1992.0,2473.893029606899,247.1085822214663,2557.7605844179216,272.47878672084295,1630.5595581455516,3137.9182522415476,10075.413244093206,-0.40524479222647475
1993.0,2425.9262499770844,247.0848053083902,2553.1032678732113,275.3194118519432,1626.0826108995145,3133.1115704995036,10017.520629946002,-0.406189414301291
1994.0,2339.426824956601,247.26310392589528,2558.092633683225,272.8975981426145,1615.520472755371,3141.5144422537933,9945.315962779627,-0.407324339063967
1995.0,2301.7525884955417,247.02245564124593,2555.200325812932,273.9880841657067,1614.4558701700496,3146.8120217539768,9870.610955381486,-0.40818591453361497
1996.0,2403.5632249885653,247.47659320681086,2562.670322564798,281.80326795986934,1612.6578852602843,3162.924224882645,9950.709768164095,-0.40915240933088326
1997.0,2385.1585497321694,247.78040157890882,2578.070497383634,286.9942460778364,1644.02157697151,3282.217620256238,10014.394800614571,-0.4103484097191705
1998.0,2440.220904989232,247.2814599741025,2574.778792337545,288.5418457230186,1626.7042275386332,3270.1712620311773,10034.125151504677,-0.4114639615316539
1999.0,2370.008943650031,247.42500812554195,2577.13345379991,290.89942153015977,1644.5762584101287,3274.9576352072354,9974.818536359271,-0.4125192334445516
2000.0,2358.087971741625,247.58489927777117,2581.9940731902952,296.81777400314417,1624.5922295554742,3242.2368545733025,9973.492827519622,-0.4136343860797686
2001.0,2352.921922729917,247.6383965428173,2578.772916867383,291.6794424981709,1611.1501106354665,3156.3816283121173,9893.96699260675,-0.41474310283920235
2002.0,2413.3928482714296,247.87462184081375,2576.9961954140304,299.6965329800956,1611.8274502312906,3182.86036853776,9908.43285187614,-0.41576554111431097
2003.0,2312.5258944899047,248.2872745700521,2571.9744043913797,295.16931730785683,1591.44566862627,3180.038951155295,9864.603421749402,-0.4167092773151865
2004.0,2372.8998939955327,248.04378120710686,2566.929548193234,296.0206967737566,1578.4544404372784,3141.2602330191585,9957.703390266719,-0.4178866513561186
2005.0,2442.7158966840725,247.48901221989686,2556.650449282081,295.2787394890441,1576.8982826160905,3133.0839408856473,10036.888628141412,-0.41908045049707127
2006.0,2606.889880413277,247.0261310875342,2560.437273425684,304.0503055955661,1607.4608485319852,3150.180860586652,10155.279728260824,-0.42012605222107074
2007.0,2545.2262652199893,246.685551124405,2559.4035864529615,302.46895157778766,1621.0256709008459,3167.5827701181383,10126.070579756808,-0.42115795554346486
2008.0,2549.0457485288985,246.85198150837232,2564.1033546219255,302.5603418158145,1620.4895283113817,3179.535128854267,10213.4413536089,-0.4220822405161413
2009.0,2552.1928047617653,246.50491770970098,2559.8804550830764,295.54807119607,1620.1108955995956,3200.6388402456664,10183.022045354019,-0.42312973882010674
2010.0,2542.43135893637,246.48064542867914,2560.471447147932,292.5057547619458,1610.5340656644755,3109.7200489747142,10193.399602590032,-0.42409726829249217
2011.0,2490.459494612398,246.71726750460303,2556.1790190426855,295.39881491084464,1625.575668321675,3136.803150010512,10208.94322810823,-0.4251562453734795
2012.0,2690.9363816745645,246.63346522608552,2558.4257564300565,307.2789891128583,1623.2043309038306,3189.249123156125,10324.681696439968,-0.4264204381673987
2013.0,2788.0030289477136,246.53717403125202,2551.249629155112,313.7196044469428,1646.543240093574,3261.4476237710383,10298.01647069112,-0.427364594841158
2014.0,2632.7383917017996,247.1726829443504,2563.0973051913725,299.11394055721576,1652.4951079799173,3292.3421486920515,10264.300591174406,-0.4284994142326517
2015.0,2645.0529415744736,247.43374816261658,2564.651863782749,301.2637998589438,1657.995135830454,3285.221489537439,10259.625945330128,-0.4295419925460781
2016.0,2542.0266683474765,247.45173691175034,2565.8981361653937,298.6701886295419,1655.3734458228575,3312.950408625189,10192.557341131665,-0.4304576003622176
2017.0,2559.0403570470735,247.21077546196602,2563.530155111833,298.08378117243547,1644.7288277453124,3294.2127468154636,10199.059183015142,-0.43165450686835866
2018.0,2633.3753375335477,246.68407173282827,2563.9205269688377,303.3368562347598,1680.3377070115914,3357.4110345017134,10252.902765211134,-0.4326744773260833
2019.0,2569.248302608707,246.45136112177275,2566.2086374605665,304.66595253539083,1663.9203671116145,3410.361971933703,10188.875486534633,-0.43355706426811763
2020.0,2621.3379675786,246.59723364226238,2567.041224572452,296.1706131750376,1691.5812356538281,3381.9351659726353,10231.714400296445,-0.43450655904562685
2021.0,2602.9819350649964,246.53307477596985,2562.274778052682,295.36639149211237,1676.8658054855623,3414.5150416634146,10229.658750089191,-0.4356472468512581
2022.0,2626.383490014098,246.7617069990946,2565.2994400127345,304.8489660057323,1648.7039132636946,3440.3195599069213,10269.949918362428,-0.43682813765265305
2023.0,2680.6918373763233,246.84884924994554,2561.825729289518,309.47552610198255,1643.6445928731696,3424.1239151140803,10302.016894395483,-0.4377676566922592
2024.0,2681.977228285696,246.2919442023753,2553.3354735233743,299.91608821884574,1630.8484279264803,3458.8804575218,10282.441415425972,-0.4387517497887496
2025.0,2670.649352566458,246.31611050423192,2552.412434761322,307.02381726243385,1644.6708133212708,3502.632177506335,10287.406754345615,-0.43973603245492027
2026.0,2651.3933646355695,246.19657812833563,2552.9589737225506,301.76906643251783,1644.4017849602185,3490.174913142448,10305.435739335959,-0.44090116390491463
2027.0,2755.4233812979105,245.82676763605323,2546.9775246116706,303.1201454251676,1646.5383004069076,3486.465722508061,10279.060794649624,-0.44196796722022935
2028.0,2710.408207416398,246.10161872239303,2554.3884446581587,298.7516869495971,1671.7301817625337,3459.700131704665,10263.417579524286,-0.4430267027985573
2029.0,2881.611781182304,246.333752835294,2553.3178509110135,300.027560149456,1711.8183043502356,3437.7193716963425,10332.690002034073,-0.4442106530766074
2030.0,2901.629851338661,246.70873546539227,2553.2696440911686,301.64629113434535,1700.2624273517958,3409.6673578591776,10421.714043190159,-0.44530569295166844
2031.0,2985.109716787707,246.66345171577044,2549.7112995977195,304.5165662642835,1701.2295986263941,3387.074004589812,10379.02652122506,-0.4465577855740232
2032.0,2979.427951044619,246.96150911962476,2548.319425628826,305.14242809407534,1678.4327929566405,3362.7576436345016,10369.920574813843,-0.4476227376089683
2033.0,2827.592192335816,247.27461314588032,2554.725051237278,308.05909752007625,1656.0632966572089,3333.2674225328515,10353.68011371781,-0.4486538871190844
2034.0,2782.7775755117036,247.38269121694904,2549.786808120963,310.1429462503758,1646.3558732912797,3299.769198917105,10307.69316555771,-0.4496744067681219
2035.0,2902.303571882099,247.32051190539377,2551.9010924129225,324.0777112825508,1657.288562321078,3380.9677012999396,10337.498179477418,-0.45091977353635126
2036.0,2912.2617646426197,247.41855299217386,2552.4508934851574,323.9748624304131,1662.5262592631714,3345.891441158324,10362.261249225035,-0.451857011399194
2037.0,2820.633685342907,247.4058566057681,2562.1960216148027,317.81193912321953,1668.403289611954,3302.956797997359,10283.565975433485,-0.45281497867677784
2038.0,2886.2379564062985,247.08048936552308,2564.43185377143,319.57097304016105,1704.4386540644234,3447.5499523066183,10320.546135531224,-0.4539343191442321
2039.0,2901.964094285205,246.97599486560202,2569.3070179008446,313.78280299789446,1701.9602813790468,3491.7774855319312,10439.249079169347,-0.4548471865478196
2040.0,2923.0525174937397,246.74691999753915,2564.5945083165007,319.72358169171883,1687.720516286926,3456.8303716454966,10561.502639507962,-0.4558808748192016
2041.0,2976.425706120212,246.26555935273066,2565.503653311804,309.19178784330126,1694.9992545423581,3449.7590204023213,10646.380076726144,-0.45696977849486486
2042.0,2996.5337092147215,246.62630574195694,2564.3624692079966,308.3556604242799,1683.5784374780744,3474.697283432499,10624.596528475644,-0.45802931682673453
2043.0,2950.8663441878907,246.6269154698174,2567.5170762316716,303.61689469295186,1691.8146126743015,3445.524465892445,10525.285450018799,-0.45899802497844305
2044.0,3016.696710372307,246.51761222351706,2567.907578726776,306.33361780748015,1693.4890652548604,3426.405697260777,10528.483712793519,-0.4600397549492531
2045.0,3053.854942242068,246.38332521769337,2567.109655876095,301.45752656987,1691.5481784351985,3396.542711610102,10556.489440867901,-0.46099705408441566
2046.0,3135.267401394562,246.20038701347315,2564.8329061835625,310.5426895635773,1683.657265410938,3384.6839469830747,10580.595649994119,-0.46199452819895925
2047.0,3076.615863299244,246.33996442502405,2571.548331990678,307.90238386468127,1678.6984552630536,3413.6031804595755,10643.891250803745,-0.4630941882231537
2048.0,3057.8408257302235,246.11437894011854,2565.927146828256,308.38361525939547,1714.772539914236,3467.767799588787,10677.579480756258,-0.4642354034107816
2049.0,3057.2732301213646,246.57981238208308,2578.8815779662,306.2741362636504,1708.518192879347,3447.6683362529934,10760.274198387127,-0.46537171267342614
2050.0,3097.137246996785,246.7340114023046,2580.7020440987144,308.66472016076347,1713.7636391353894,3474.4732571364016,10793.208207311796,-0.46660013331524786
2051.0,3046.3767877508403,246.37295069802764,2579.5543312024006,305.26398769208964,1717.6268625777946,3491.3920511691385,10735.666778157229,-0.46754067419547796
2052.0,2967.8072267425914,246.3643016724524,2580.953730919467,306.4501903502287,1700.970428646593,3489.456355494383,10742.194170677934,-0.4686665191922987
