,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2057.0,11017.614776901426,276.8925030898676,3544.891089495575,3695.574167340975,4578.065475035536,5961.410126670155,10385.939375634816,-0.4707457901021445
2058.0,10951.922389850264,276.753197337242,3549.235000624519,3660.240961911913,4605.520666948895,6028.975325731771,10408.954672507585,-0.4719496422514772
2059.0,10735.92760012669,276.79305870922184,3560.8017739143033,3675.262515889884,4637.653191292338,6059.255717659206,10384.05729275464,-0.4730327057996698
2060.0,10564.665836129005,276.8249671250968,3555.8871548092416,3611.13386904499,4635.985608222908,6153.329119873049,10371.020072033743,-0.47427170317053635
2061.0,10266.266930866288,277.06044851929516,3561.7818801407275,3595.497523990559,4587.4935737410615,6165.961235031616,10414.046322776972,-0.4753066480581001
2062.0,10347.491043017504,277.0866295830282,3560.2515351607267,3615.1961129090223,4619.344138403833,6135.66844082355,10462.59511282047,-0.476355662352223
2063.0,10279.664803025978,276.83072807112967,3563.059666157342,3696.6795454206017,4537.580170832759,6151.96723153658,10445.355661391925,-0.47729620128002664
2064.0,10384.753710599387,277.4069545279518,3568.2788775432314,3635.0911243651503,4599.238158004313,6075.309779914928,10395.414805077004,-0.47838783847596317
2065.0,10910.6316465718,277.4366751282034,3567.076074347805,3670.2244760650556,4606.471513142156,6095.280311981554,10413.42321944362,-0.4793750845096668
2066.0,10727.771128155178,277.1803717690711,3576.7793672808243,3565.4089949325617,4556.442405107926,6049.770147801527,10370.219508684086,-0.48032500536864053
2067.0,11269.646142164203,276.85307909648134,3563.321942809233,3614.3581329886024,4587.498301377914,6168.864248187496,10402.169878507208,-0.48134387187516475
2068.0,11191.515667172302,276.6689987858458,3564.0774968412957,3581.4653143604933,4528.561248722348,6112.880459653009,10373.506043658002,-0.48238475283152366
2069.0,11451.916528467586,276.19908217107127,3555.004254182041,3698.5106014845305,4606.336309386093,6105.223283238468,10341.517548238386,-0.4834430144683761
2070.0,11435.309262774901,275.5975405798275,3541.396394817379,3694.6078234428032,4547.826997983922,6145.143137421363,10348.626380755615,-0.4844959327442028
2071.0,11635.700445343335,275.88912746124197,3533.2577584719156,3662.132153211481,4586.500084682108,6156.189318813285,10453.61741312274,-0.4854614777424496
2072.0,11162.576869417217,275.69926240981033,3527.5337608117543,3563.651121655651,4526.224098432044,6196.329900276687,10398.310970624212,-0.48667425487006594
2073.0,11314.803530792262,276.3484441664803,3535.5714682761773,3593.515702949197,4515.632672923855,6201.310000302237,10421.877729502317,-0.487716738543471
2074.0,11082.64558648516,277.131914276667,3530.3428091146125,3488.596621704922,4496.119544917275,6150.53653843681,10433.263882661613,-0.48895487917759256
2075.0,11278.051776034601,277.414223225542,3526.186152763147,3465.433270548485,4474.704389264861,6137.872800749462,10461.806508247813,-0.4902697384366616
2076.0,11365.149600302664,277.4483107834021,3528.075838464908,3506.831115460941,4408.031727936104,6273.718081632025,10524.95634428935,-0.4913796920887808
2077.0,11484.254491207255,276.9783076108446,3534.957575648249,3508.8791668852114,4466.369472123845,6266.868970570507,10581.173924172166,-0.492394513422385
2078.0,11731.999332257414,276.68486216884946,3527.225401070224,3418.3867777579762,4543.560817926408,6441.294935740189,10608.451474220758,-0.4935267421990277
2079.0,12478.183830937132,276.8367148162979,3526.3014024407466,3486.135115310264,4535.4765840613345,6488.733854501578,10715.39230431838,-0.4945609451602831
2080.0,12603.696657803472,277.05595501224207,3524.338289759327,3475.293032478966,4517.768949255802,6495.734348615422,10817.458822066576,-0.49562366593676266
2081.0,12041.320690888811,277.27455306062507,3520.875545263365,3393.412232636857,4525.394356994441,6514.794850091413,10712.780320190066,-0.49677756092721426
2082.0,11928.16916084919,277.03620667712346,3519.999842354603,3296.9407915411,4422.766667516887,6436.8997285842615,10721.232144819809,-0.4977743635166732
2083.0,11858.584346706077,277.9231356278723,3533.4948817460872,3330.816867423664,4401.245658151453,6518.148494625192,10713.997641209491,-0.49883991110075926
2084.0,11694.806335602772,277.63356514749916,3536.5098474713996,3281.892632454755,4425.509087043872,6538.033606438869,10668.266434344394,-0.4997450904537505
2085.0,11254.666660394741,278.74824712785113,3538.977163340527,3328.2804362541874,4397.250355842296,6576.027288938594,10578.56507890905,-0.50075672631093
2086.0,11197.215369889622,278.6516465421955,3544.4711901387127,3323.237275941515,4404.4761597040815,6534.354944378721,10613.64984606881,-0.5017208206608599
2087.0,10879.506567441165,278.832143061944,3554.161813957732,3362.9649199319,4374.188114821773,6534.958219756718,10544.20842297102,-0.5027467857557587
2088.0,11050.1745399902,278.79201378935653,3543.9464820102044,3391.5974962731884,4345.771023335399,6468.941890918436,10619.015207005184,-0.5036633434430019
2089.0,11172.13610460407,278.6239778122567,3537.1710447561036,3309.508487164923,4410.951405907136,6363.803014692842,10647.201439406332,-0.5048820528189116
2090.0,10821.959945231893,278.70461066094185,3540.0574563023947,3374.4904737771753,4372.844990001828,6372.284287016088,10560.095853355535,-0.5058568884359748
2091.0,10406.685374317543,278.73625948908216,3547.9709540776553,3272.732653331251,4352.311517875671,6259.761533350213,10477.407295624487,-0.5069287803010667
2092.0,10166.371343346154,278.954354959229,3547.299657022906,3227.779110308444,4281.387142736897,6371.5884773966745,10483.983344833656,-0.5079245894698966
2093.0,10042.76613588155,278.96417664900986,3560.2879639258476,3237.220226572058,4365.184984264336,6437.42532562741,10446.82427808892,-0.5090535471701717
2094.0,10089.085430032044,278.67339212247043,3550.351361042631,3226.1459989221225,4393.262195217431,6411.0376962531745,10441.867345577246,-0.5101495500323353
2095.0,10144.093080246605,278.72211530722586,3555.2616387072558,3233.997651765482,4381.835596716649,6320.166642797928,10434.030118392491,-0.51145083681755
2096.0,10070.823969657447,278.3856910900214,3555.5675308319114,3300.3095940186126,4286.869857141054,6256.268072909279,10471.380172801631,-0.5124357697493468
2097.0,9773.510937753588,278.55985871670526,3566.4113120808606,3193.752053790639,4273.179895073943,6110.338903399315,10411.473986969802,-0.5135952012431811
2098.0,9778.537747558097,278.1610152385665,3555.489639187073,3191.7211969683312,4303.641159979551,6208.586346252421,10478.706625923716,-0.5146422808142821
2099.0,9688.138144768704,278.17542787673955,3554.3540504045377,3133.7750520457494,4321.761257160661,6134.264114235651,10511.321960458701,-0.5157907024222105
2100.0,9504.092158865496,278.57316206795775,3553.6648350684836,3086.9978398096728,4303.102151891986,6183.704093576297,10512.081226856082,-0.5168196866135811
2101.0,9472.318815905257,278.6708489984749,3550.692181079847,3089.26022652774,4193.891226567716,6108.582421051221,10488.585156932237,-0.5178874115755219
2102.0,9497.638266567305,278.9017829869237,3553.4647372167656,3044.710098879846,4227.52070292917,6175.885267367854,10580.592203731965,-0.5190332044760076
2103.0,9325.06163341305,278.8745744258082,3556.322256592147,3003.207729065794,4301.3174474660145,6153.325928799632,10574.398921769603,-0.5201056759792433
2104.0,9435.14466673438,279.43642092453274,3553.142168578873,2995.497756876477,4314.08742443528,6023.362993295117,10624.894163872288,-0.5213619726750841
2105.0,9353.573201210329,279.96357621200656,3554.830589163043,2984.0283783171944,4260.668343637512,5966.384283831003,10603.283795484891,-0.5224557801744897
2106.0,9384.463025534378,279.7576132392791,3558.455920391909,2969.9266545149962,4265.797874006545,5918.371920625022,10631.925582802696,-0.5235307869869456
2107.0,9652.52694576718,279.5961683542049,3557.416634744357,2975.750819063159,4310.841814734925,5860.076667696717,10684.417298285947,-0.5246577738947847
2108.0,9732.573068215715,279.35797004090153,3557.108177714993,2952.673110534401,4321.642870010404,5727.3467787429145,10676.307387411112,-0.5255983870066876
2109.0,10134.960467768922,278.8865976760686,3552.089740182004,3026.6686674503885,4300.184470795745,5664.916555019638,10749.149724751427,-0.5266926917161587
2110.0,10170.706290605367,278.3786947872264,3552.193223553937,3014.2487209475457,4341.494577101954,5769.83032078109,10762.46315507949,-0.5278803937762165
2111.0,9927.820713817828,277.90127094734686,3555.5856722699173,3011.1781462268355,4284.006849804817,5685.63602398079,10717.303262143734,-0.528982094410552
2112.0,9832.989882507558,277.9265555255886,3553.9504545102186,3020.6183510184524,4260.8752247033935,5614.293950357372,10727.671826166288,-0.5298752023658437
2113.0,10112.598326639622,278.45805850858744,3546.8957837447574,3046.6434336920966,4219.499511904427,5471.410339124011,10760.00613198335,-0.5309124650293141
2114.0,10437.080866486578,278.0999544392863,3535.7769110978543,3100.7398229386413,4212.93396734849,5470.923850092764,10776.617760740512,-0.5318473671334187
2115.0,10664.30721830669,278.2422386656952,3527.3773972364074,3108.117128294708,4223.022812114227,5450.232607279367,10762.93057380509,-0.5328075494964599
2116.0,11366.672546775859,278.08272264017165,3528.1350665686787,3189.41304395711,4241.90999483237,5459.459321225391,10819.645838383965,-0.5339082273562865
2117.0,11380.397023164835,278.1563128543519,3523.1440098065605,3214.3105360203995,4253.933227524855,5464.014337536504,10743.627729859109,-0.5349155083758097
2118.0,11235.261581129289,278.30873661053784,3524.3679026904083,3211.3441008903815,4250.714097829747,5458.210900097154,10767.878337447037,-0.5359427374521825
2119.0,10943.123864019415,278.42264726453004,3532.567201002911,3234.961089177306,4295.188444554576,5431.433283052978,10700.053252805737,-0.5369652475897146
2120.0,10443.351882822792,278.7484835804836,3547.1671484073854,3170.5056203682993,4215.859654567155,5323.69403001235,10632.577245596602,-0.5378441270591264
2121.0,10250.971307744814,279.0087596253429,3535.705627190992,3110.2562610351642,4220.175228129113,5441.318221409689,10621.730974097667,-0.5389266744296142
2122.0,10144.154942819645,278.86155468618125,3520.192653107406,3095.2159082665353,4154.794688995203,5405.681247567833,10666.378622710761,-0.5399194270483062
2123.0,10186.064814917845,278.853060196075,3523.4243596603305,3125.869874013001,4206.7691811763225,5348.129199226991,10640.611708612698,-0.5410920310091881
2124.0,10101.874914457798,278.60657866419353,3527.2547126933046,3132.61693400117,4216.170980721408,5402.015058545914,10605.172371929193,-0.5422572109762119
2125.0,10351.59159671283,278.3938544222185,3520.5077735621326,3192.435417183037,4225.173032624222,5394.188122505803,10658.717081014283,-0.543209067602718
2126.0,10205.367155671753,278.4779594592111,3525.318277033362,3242.3496595022007,4250.924923272342,5497.757958920847,10654.114651625232,-0.5441991228906702
2127.0,10119.94068906691,279.0023516722274,3522.395664650914,3275.2162628458145,4275.896371055128,5447.850485593278,10609.969557234424,-0.5453865229666088
2128.0,9967.075078266289,279.369680370457,3529.5102177017893,3264.099584974234,4186.159568893785,5501.637152724475,10635.635031363861,-0.5464977075913809
2129.0,10073.73697657076,279.9093634744152,3525.4034523529253,3286.2542565895114,4183.65081350772,5519.614834219501,10595.339347482373,-0.5475080793581933
2130.0,10142.268282478299,279.435320915621,3528.464978254934,3188.803885446804,4232.192814537785,5363.666445417649,10614.346183182972,-0.5485476799211438
2131.0,10460.538710734627,279.8687024547533,3526.736566673262,3240.3741841690858,4303.2594063569395,5354.916114591341,10639.292318645319,-0.5496268285084543
2132.0,10590.082882986984,279.9112771097032,3517.259652696764,3309.271436379239,4238.155112928559,5383.6683017251635,10605.203651502998,-0.5506559566452855
2133.0,10383.258978865179,280.885877891337,3523.5598933712777,3220.125604210723,4288.464847185285,5486.794919468529,10605.381813911077,-0.5519461094648924
2134.0,10598.245541179207,280.59034430907695,3525.729310495125,3227.901602802256,4278.029718797689,5487.189924367769,10575.034341853163,-0.5529081146681837
2135.0,10251.65342485186,281.1747882875462,3540.349057159611,3170.0365369423725,4286.982181424287,5486.97894904711,10525.676864930629,-0.5540075678498205
2136.0,9788.315496578296,281.17270187807003,3541.3743922174917,3101.899839116763,4187.142134693386,5592.559441785125,10486.80277977958,-0.5552463416780127
2137.0,9736.394764324137,280.93063340191696,3534.932630866158,3155.135478752316,4283.345688685194,5670.221090648132,10442.248224287814,-0.5561533334654221
2138.0,9800.865835986704,281.02846950346935,3538.843913154895,3220.652509298666,4230.796725259491,5615.614119195941,10483.69425589633,-0.557332626651713
2139.0,9843.29033359461,281.1957820845331,3538.307756590341,3187.5207056258528,4231.655870979805,5489.315544594756,10475.513189879539,-0.5583252419313952
2140.0,10453.494261142992,281.17582529253076,3536.7126443168468,3222.421748359544,4294.760165710563,5588.042960565035,10523.750740031506,-0.5595156452183959
2141.0,10591.713882667957,281.7778500211585,3543.0756928115256,3245.2607527536748,4295.8232762780335,5635.224291961623,10508.595021101457,-0.5605183570414316
2142.0,10386.358889144634,281.6451943885035,3537.7666789818995,3136.296789026028,4270.606077728388,5596.90859146219,10515.085796110006,-0.5614891738095197
2143.0,10001.985017545827,281.3679093853767,3540.6576731081623,3054.0134804796085,4298.9249057615325,5652.074013157786,10446.046676892865,-0.5625442676701735
2144.0,9872.988402569743,281.0861477001001,3531.3536787454486,3015.1719258230682,4288.650527213998,5671.7627957448785,10384.409757078743,-0.5635610932450112
2145.0,10425.049307509544,280.65012428775793,3530.0770473323137,3073.459819284481,4362.999721637886,5693.828547345603,10430.866706584447,-0.5647255236818529
2146.0,10420.02927935069,280.9496629589273,3519.114050163754,3041.9039096313886,4372.315880746446,5683.646682818089,10425.681763114357,-0.5658023449089095
2147.0,10585.468885712664,281.25075540268887,3532.180371598882,3067.4443214765747,4441.93111242434,5723.014494360765,10420.742201512337,-0.5669527446075107
2148.0,10613.473045444527,281.2778455009432,3532.284922079398,3027.5331128084417,4429.273342425663,5667.8963129481535,10409.05472641646,-0.5678245594647517
2149.0,10546.003584910079,281.425209723125,3538.823008352187,3130.4590745904857,4463.352497679526,5605.51002744601,10414.774638238074,-0.5688428986537073
2150.0,10762.776513138708,281.57470861613996,3536.445756445367,3125.3877680675564,4395.6132850506665,5753.602162199433,10443.103953935133,-0.5698074664601933
2151.0,10958.648552147048,281.4772144429388,3535.1187817608934,3118.043918131726,4443.160203396993,5779.9074027114175,10496.350343991804,-0.5708715769268401
2152.0,10790.335324978625,281.6389176904814,3531.048248474965,3022.349332025093,4344.714648200857,5680.137222321305,10513.924590217714,-0.571926668378821
2153.0,10653.736043624087,281.63120751481864,3524.250796114031,2995.002122378893,4260.467289173316,5727.943847497066,10451.689059505603,-0.573019184732169
2154.0,10553.21818413767,281.75505007340774,3524.583056040533,2912.5056367020666,4288.951395065473,5813.556212105289,10404.831895096906,-0.5739349890393554
2155.0,11161.842658467305,281.4714144012885,3523.0901562692707,3032.6638253154847,4328.175736265614,5838.197997642616,10474.944463669004,-0.5749142672882954
2156.0,11515.760159963398,281.1738570175445,3522.0333834068256,3056.8260446628115,4521.529266101672,6097.25355776953,10495.032823813772,-0.5760263767352597
2157.0,11473.747748561504,280.7907630559118,3513.777743300613,3020.80780443755,4526.502143386532,6075.153677792916,10428.557915112671,-0.577080586345527
2158.0,11626.072888916353,280.96804850408085,3509.6390584846195,3072.3313353905914,4583.923013667341,5999.564425112939,10433.413219215863,-0.5782381932083231
2159.0,11726.144072147861,281.1592633442397,3507.7534381255746,3094.374320034893,4640.803265498542,6032.009672290964,10446.254058385603,-0.5792811084937072
2160.0,11555.921036347543,282.0583589727487,3518.7516667575696,3063.860217244963,4648.204250636289,6129.232713787059,10462.420111263697,-0.5803266182278867
2161.0,11522.356592023525,281.6206775595603,3531.7056281445857,3068.3639759281564,4711.435301246198,6263.312625583594,10413.986247484547,-0.5812345306622829
2162.0,11493.522150813313,281.8385152615171,3527.7478918650963,3090.091130812668,4576.610562765942,6286.270983810601,10462.930790572991,-0.5822229800024641
2163.0,11838.515799001842,282.3102657542648,3535.870428570594,3138.1477893246542,4527.549727511649,6209.761115251009,10520.082886467195,-0.5833108944265863
2164.0,11553.945880301728,282.69202788608845,3532.159722630556,3058.3405370194773,4486.292986195786,6169.580650211739,10411.676987065943,-0.5842112570010152
2165.0,11645.058999685436,282.8185621768052,3528.5415321457167,3129.3598766150762,4566.272289691292,6242.569622145456,10412.32696767007,-0.5854201454605198
2166.0,11285.845816509163,282.37381494817396,3537.7394113813475,3034.5877460044267,4557.613539456677,6148.397403773104,10317.589353683346,-0.5861913990148072
2167.0,11335.933579213295,282.4078997824765,3528.797106303287,3162.997970521413,4593.537704096108,6128.743792224829,10252.129836771299,-0.5871709328072912
2168.0,12027.619828650428,282.2039999814689,3531.9992398557997,3235.387310718932,4597.910634750449,6160.112293872069,10359.436177953701,-0.588136553577035
2169.0,11590.418935979566,281.97940983144406,3542.2761583763554,3193.1410342369613,4488.654994082048,6098.1053416735485,10395.218632697179,-0.5891744069428086
2170.0,11574.330110907993,282.06488488084653,3529.9391866568785,3246.266535821316,4485.91720834419,6141.7885820078845,10419.638912628701,-0.5902012071445101
2171.0,12312.048344297049,282.08338592858246,3544.6588938248947,3322.320319414512,4625.603101789974,6141.043801352161,10464.255008309685,-0.5913081735465323
2172.0,12177.532763512085,281.7576971511062,3540.367544693659,3321.9358440739165,4724.037119777559,6273.9143540658515,10447.015643204211,-0.5922922014736729
2173.0,12571.712296752185,281.64133141120004,3541.7664248597316,3398.192088338049,4826.183886331324,6252.684550060231,10445.464147717434,-0.5933924864413729
2174.0,12570.6403901299,281.44750263499145,3533.0720314743185,3330.681856379755,4879.782450603141,6240.573922925681,10377.805865068973,-0.5943942358989674
2175.0,12132.794254510769,281.0013828382368,3526.6383154176037,3299.2263252480116,4872.620313299312,6338.701535673302,10320.217661076424,-0.5954396551256282
2176.0,12578.251862489453,281.0048540344321,3530.628468087187,3392.954153236761,4871.929771817178,6306.541902844405,10369.608160073969,-0.5965387291886033
2177.0,12676.426379186969,280.7747135994433,3534.1910268645256,3486.0957540690215,4833.10072286095,6367.965227710952,10346.91360327839,-0.5974608012995258
2178.0,12518.206740566871,280.83421977068934,3537.843611375996,3420.690946142793,4877.448744123398,6405.228365733735,10356.817335891796,-0.5984875277209759
2179.0,12446.275418063231,280.5859499618316,3536.8439368774866,3411.360702760806,4832.1494471864535,6392.8065262428145,10300.983232056351,-0.5996994061446556
2180.0,12896.690918330625,280.4220303182765,3528.0419720324426,3350.273792268023,4957.466490388671,6489.788249524396,10391.921447198762,-0.600848475512181
2181.0,13047.605159406876,280.3873178137917,3522.2660605272117,3424.2993437260193,5041.850718248473,6521.703623718805,10379.506685354638,-0.6018375776701872
2182.0,12988.613599733606,280.0346387738463,3524.563717419777,3415.108548677375,5085.750826152148,6618.913079288145,10406.369484287845,-0.6028990635403381
2183.0,13218.187556424878,280.65964257003213,3524.660027144955,3433.5716190154144,5153.619442261922,6648.148915132263,10418.149869929151,-0.6039551221286373
2184.0,13494.978048753597,280.2782517342568,3524.7289400688687,3386.837717884334,5300.7186618184305,6653.208111469964,10479.33798589896,-0.6050254045076321
2185.0,14148.167647790482,279.8967492766378,3517.0254535652934,3400.42502478849,5421.253837507591,6672.904177444221,10526.303248427941,-0.6060653947339713
2186.0,14217.369315514194,279.779641994745,3511.751252635566,3457.228589508008,5400.312564008233,6618.991399775047,10563.93749145226,-0.6070727633586502
2187.0,14397.890127278388,279.56889668511053,3501.5479047519375,3557.615521750736,5398.357889368329,6567.407661925187,10520.328101770496,-0.6080534117948789
2188.0,15058.7635392468,279.60297646390023,3485.5147439649636,3699.743537512082,5434.1652042909445,6636.917700064234,10579.209217730418,-0.6090450800981604
2189.0,14719.979784021365,279.5472150944635,3479.2903599889582,3661.9365332454345,5451.975638508832,6600.493346459275,10583.164930611221,-0.6100291460528212
2190.0,14755.817317063123,279.72720965795656,3480.850709137567,3644.363323723237,5521.034953628505,6707.943281648835,10516.924266531723,-0.6110430195048182
2191.0,14198.315191480375,279.7198762754286,3477.497427414583,3664.1252956698477,5408.828874912019,6642.803530975137,10463.429759464098,-0.6121051783896458
2192.0,14342.009370497864,279.8660246467056,3477.393425516797,3753.0398360529866,5474.184854416184,6515.7744998083335,10463.810194765727,-0.6133114361942675
2193.0,14401.01002099078,280.0583940607887,3496.8601696226206,3777.9655087671185,5510.178920685322,6594.857472940862,10388.629734000033,-0.6143325480265844
2194.0,14601.753250519205,280.68217896794755,3512.1818867711413,3840.3793706725855,5498.872415605404,6663.134178980974,10438.03852187853,-0.615566752674997
2195.0,15172.93831323746,280.51415810380365,3512.296087783769,3983.685530034834,5446.929221415013,6655.165912156912,10416.069144617313,-0.616537720996062
2196.0,15555.95928920849,280.5503309627168,3505.6691893874713,4024.330084171483,5550.614233418725,6646.79112618964,10463.035265640066,-0.6175532493667625
2197.0,15555.242522185476,281.11132628064144,3505.453567146497,4061.7345933831093,5573.133857347748,6593.217406739025,10422.147038445459,-0.6185999720653834
2198.0,15574.25415806598,280.99872088369716,3515.8121104357097,4122.435594107194,5684.815029930679,6618.947454037247,10475.084416626309,-0.6196897388218571
2199.0,16031.078247549473,280.7130194109148,3510.5390012950224,4110.609052088348,5679.028418248527,6716.722392431534,10504.83108576454,-0.6207750254283909
2200.0,16248.987843666795,280.64577723555186,3520.0058144905097,4091.348580203116,5743.826631509922,6649.14883593248,10476.993873103422,-0.6217449580834066
2201.0,16464.2398913236,280.42136601482343,3515.290234162664,4085.3979494839155,5753.098121537159,6639.706769285455,10451.911419177082,-0.6227305014168834
2202.0,17461.682099806007,279.71438655162945,3515.6954528012707,4196.811279352871,5912.951476711913,6779.412017955473,10561.009747193959,-0.6237304617244255
2203.0,17083.82386807636,280.07701954212297,3519.542267190107,4236.505408863228,5974.201576193857,6819.954913734756,10506.567127738494,-0.6247582975582942
2204.0,17108.141206144872,280.8041243781676,3528.857408238507,4203.436330137179,5923.77131882557,6713.931224858496,10534.329905869898,-0.6259185084861892
2205.0,16893.3414983285,280.9281126872238,3526.420894115057,4131.923599295935,5965.4370144415925,6727.3032715844765,10539.808124551399,-0.6270978115515311
2206.0,17227.646451942786,280.570441107849,3529.8571509791013,4207.260024258689,6121.091825730478,6783.619344292751,10550.332813546233,-0.6281706875048649
2207.0,16925.220965722612,280.5313146030621,3531.8340620190183,3987.574683435919,6148.095406225707,6741.262126451909,10533.656505981502,-0.629236686029904
2208.0,16689.43601953345,280.5837453290011,3541.9987770262396,3978.7815771829523,6196.700999260259,6802.719221715183,10484.759624519198,-0.6303867084311289
2209.0,15947.333514060874,280.5243129178589,3553.47008483761,4045.43312775879,6230.977358413959,6657.309271399355,10393.421240144915,-0.6313956339854024
2210.0,15757.556895281605,280.30237392077163,3557.839001951712,4062.5567649496556,6193.913527941885,6659.569842395484,10419.581588105233,-0.6326087974274786
2211.0,16071.272633590785,280.3839900233809,3562.458245693817,4063.087321256171,6242.514397765199,6696.163843677898,10468.656838088631,-0.6337072598979129
2212.0,16639.855323655356,280.11027282667214,3561.6971550873163,4151.572518657777,6175.410410130495,6753.420896084508,10574.934150146075,-0.6346100894516835
2213.0,17006.28747928314,280.145167112302,3571.0112359217455,4137.934818537811,6265.001170646043,6689.847208134924,10616.004157589008,-0.635719234290403
2214.0,17214.74778291676,279.79059213115977,3568.7483261175116,4200.1385210514745,6171.001278852489,6690.420570089808,10582.27939142951,-0.6365994800182931
2215.0,17503.646331096246,280.36245286529197,3573.6580776299525,4347.174909276933,6173.702678809688,6662.1412369319805,10639.808223367889,-0.6377288759079076
2216.0,16846.85617515883,280.3607009897951,3556.539130992774,4217.892395959096,6018.45148657677,6596.728665053377,10581.414945092021,-0.6388476258951682
2217.0,17201.72515495437,280.1791271324858,3554.9700063846335,4277.877761023231,6036.6272803327265,6733.862333372595,10517.951187116994,-0.6398278301805894
2218.0,17512.99174564349,280.9213192875519,3553.0688995127484,4318.541529596158,6053.636877238841,6885.300425050385,10509.396206853964,-0.6408312089359016
2219.0,17394.48756852334,280.80861131455754,3554.2879815583874,4327.279944891656,6110.721177103185,6966.573135878147,10551.031112140265,-0.6418979192275895
2220.0,17727.262730570063,280.7133780787544,3558.7169091169317,4376.103026779334,6030.385860562524,6878.674886344702,10619.231993652425,-0.6429927626815819
2221.0,17704.03519511756,280.760349288456,3564.021554728342,4453.237527924287,6054.363146455728,6924.5926699382435,10589.329244472307,-0.6441759929581627
2222.0,18425.392297118622,280.91213125074796,3567.2230698006615,4456.853228822064,6088.435198398651,6842.578772064162,10659.13924269491,-0.6454009622827981
2223.0,18294.716615289413,280.87165865861664,3567.171935743504,4459.812292457458,6195.65857687282,6839.003489329464,10666.216578772217,-0.6464082055276306
2224.0,17454.060843006995,281.1397603608308,3576.153844529082,4348.0988350299385,6011.6956144635205,6899.025182213263,10699.9002039061,-0.6474991641341757
2225.0,16481.80839888091,281.04110865814596,3586.8685404329854,4371.700817885202,6070.751652519193,6915.176410884754,10628.803142799428,-0.648537317154232
2226.0,15789.36876659428,281.19833455670977,3587.3889118546904,4293.838310956172,6091.838508179587,6884.484869829755,10488.025145423662,-0.6494340334117484
2227.0,15981.367253656148,281.16565935559015,3603.224111023077,4377.3142314657935,6128.207798466771,7000.935289657618,10486.64217601027,-0.6505784664293135
2228.0,15330.123940173082,281.4800642405107,3600.796358275185,4346.094922931655,6099.956566243933,7016.580969861986,10406.484128891692,-0.6517386292770116
2229.0,16262.230408870619,281.4353643422675,3608.036938434601,4445.399116839261,6149.947817754651,7002.748573785659,10516.639148550661,-0.6528134342757363
2230.0,16613.925874129516,281.85010625463053,3614.5456844449554,4568.939086616532,6116.162637728985,6970.834524261605,10560.880254497159,-0.6537573671070588
2231.0,16428.215811311926,281.72871018998484,3600.2419420954443,4547.091913015656,6095.659812611646,6935.915797082406,10547.890716024853,-0.6548533332784351
2232.0,15777.49536923524,281.65197465011926,3593.9575803167813,4550.161802802635,5979.730564564694,6962.7268364786905,10473.586289812009,-0.6558753284035677
2233.0,15462.048224936816,282.1906737012034,3602.1877655806998,4445.133763924148,6000.722582185904,6917.073589450746,10437.151826517696,-0.656854936731288
2234.0,15162.51063391829,282.3978006248948,3593.250984302603,4361.394029120637,6003.052779378083,6949.67251947116,10493.431670142665,-0.6580243133310327
2235.0,15387.948587464822,282.25690109183034,3584.328371059297,4429.521603184951,5939.946850028732,6878.230863915868,10468.924791326834,-0.6591454452169693
2236.0,15371.247934758636,282.4912323159396,3590.53531433446,4497.033670780909,5910.737352608075,6846.412846702995,10413.62386696914,-0.6600924586088538
2237.0,15419.486486009515,282.536161802581,3580.6436638112036,4433.341717255748,5796.240965775167,6818.620951835271,10377.910058094933,-0.661162691169906
2238.0,15723.62990029032,282.62230464960044,3579.375714709615,4545.761229242158,5749.030938151459,6711.3598868814315,10349.593632133054,-0.6622054993073733
2239.0,16152.024306773748,283.1082871154111,3581.5113189208732,4605.709362463755,5888.14605010586,6821.263869269216,10307.486337525623,-0.6634708969276073
2240.0,16619.717693127317,283.32018233247385,3582.3264869589466,4656.755849340585,5986.568927834446,6822.319629131828,10322.470886325067,-0.6645472495742827
2241.0,16908.269057697715,283.49070430774333,3581.5397777980843,4758.825838011872,5983.208211882077,6614.336069320986,10331.156634119443,-0.6655883606902623
2242.0,16926.271912922635,283.3254832362237,3555.1758539975353,4780.041637748545,5905.853355006635,6614.6820505512305,10286.634069869839,-0.6664527856239432
2243.0,16719.477189417834,283.20337583222806,3554.0039279051884,4728.495772330143,5857.098700979265,6471.378296497281,10264.223799601235,-0.6673656987297621
2244.0,16642.908167656307,283.1079048061094,3550.1160338339305,4700.362130858605,6024.424742667295,6418.008892566482,10252.143985074652,-0.668421603897961
2245.0,16807.324560104757,282.846666356345,3559.5765062673154,4650.530809968041,6128.6081982414435,6545.274907515144,10198.890690612725,-0.6696883123801032
2246.0,16609.201202851465,282.6442166662248,3561.648164460731,4792.024841025212,6216.235627216159,6694.537439122228,10248.708451912142,-0.6708672624494192
2247.0,16705.238506945785,282.6479200964266,3555.1426720910877,4906.8307625858815,6293.994132217365,6774.100504720144,10211.36715964889,-0.6719027423073786
2248.0,17192.11491081598,283.12292375337324,3565.1103310451695,4853.924107808976,6412.339839967131,6814.289063100416,10238.122831349046,-0.6730683449861187
2249.0,16676.905433267788,283.4872183653583,3563.0832076766733,4892.424100848064,6290.342165460014,6752.299742813288,10220.523017416515,-0.6742909376112526
