,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1998.0,19489.714448485818,250.68122210859121,2549.8921004364925,687.0533633062954,1936.0000857110344,2573.9416069405033,6865.494722282183,-0.4123743166531465
1999.0,19456.39150885631,250.83378563774446,2550.000654118582,679.5586981115663,1921.8659058723827,2545.782206942321,6864.943655497487,-0.41344277280414615
2000.0,19012.20019042829,250.54677380259523,2551.6071705066847,683.241266462723,1944.3470926231996,2567.4694154702333,6890.17700181091,-0.4145518383537482
2001.0,18721.986190693173,250.78195666409954,2552.1846436772835,684.5663511397933,1927.2535071233265,2580.006591576374,6891.293389459004,-0.41571577501193646
2002.0,18360.257734423238,250.51322521380902,2560.982902041738,689.8086317140411,1914.6722011496886,2594.0330596758763,6853.275436717339,-0.4166374977668456
2003.0,18978.499339105372,250.77491182286212,2570.2128801464346,705.507359875241,1944.822361415022,2614.063922738138,6907.43852726968,-0.4175489793251925
2004.0,19091.6217207521,250.63145459897197,2562.8857450031346,688.5153806505438,1963.5420098855263,2542.3827976488756,6874.447568898708,-0.4186087914821669
2005.0,17990.000071739523,250.70197883695607,2571.127191446182,674.3996493081033,1936.485657110864,2528.8319080058104,6866.757019742584,-0.41979327306750097
2006.0,17923.01967574624,250.12474141878698,2568.9239006666253,665.2167156948667,1934.3797563074415,2490.304630546559,6842.475037412057,-0.42079068499346217
2007.0,17228.496209239118,250.28811157756599,2574.1814250375855,646.5927740920839,1921.575357582946,2450.5688253830426,6846.93975437285,-0.4219215353144455
2008.0,17185.98711995933,250.7360078511521,2587.6797914183007,652.1303899636512,1918.7683560573048,2438.450281757845,6859.211529470482,-0.4231044801196503
2009.0,17221.41562226294,250.23294545373727,2585.578457719426,644.165993988164,1965.0844562572495,2432.1729868833236,6840.684138085237,-0.4240767765718864
2010.0,17353.01237063976,250.09598327264186,2586.847612558907,657.7674035831336,1983.5969965596898,2450.111210664419,6821.260533885671,-0.42513201943287493
2011.0,17670.57635603674,250.1325468366751,2588.813210175598,677.9418443582856,2002.3407162376507,2425.577904101474,6814.2637149906395,-0.42621151947353264
2012.0,17417.65178161055,250.04477920236116,2589.901077722897,675.036693275003,2021.6159462357834,2394.840506536519,6786.734314132189,-0.4273891763412611
2013.0,18093.6575779691,249.38866904954136,2581.3642951663205,685.7283108643677,2019.3286125731786,2428.6372829224483,6777.725980548161,-0.42840179774543563
2014.0,18166.705863595653,249.45458610733925,2578.7073873361687,693.0120287160465,2012.00057397645,2439.512000475282,6797.026049850718,-0.4295410019259256
2015.0,17563.61880539845,249.683504474873,2580.4158822230247,687.7852582204218,1996.2410897873467,2438.6920876494937,6772.443733691612,-0.43040279314199437
2016.0,17896.241903696184,249.75682946777493,2583.753202416204,703.8056353058652,2000.7737748607158,2405.4623497467205,6752.09556920803,-0.4314070242666165
2017.0,18151.623251515524,250.24959433428387,2588.3533573622462,709.7982358667721,1980.946754681194,2377.4138145794313,6778.083639036244,-0.4324172258705774
2018.0,18947.941170409355,250.4573710926072,2589.6859294239266,734.081508699624,1988.4998615177133,2351.820524071609,6795.5916950986975,-0.43332214531894664
2019.0,18603.434620148473,250.23144805964395,2595.5509102051465,728.1663681242503,1986.4408971207677,2368.018082775066,6744.201023996681,-0.43443059959077784
2020.0,19326.533731633663,250.42559333415934,2588.5976332696105,742.5682106703355,1981.4213663574333,2385.4227109040976,6748.180782341632,-0.4355829811925977
2021.0,20256.32456949389,250.5704994385727,2587.784752893825,779.5816291940182,1983.3585836234809,2382.355839067079,6780.472383129295,-0.4369014541803001
2022.0,19818.217199899424,250.50221597880972,2588.298840196715,780.4000878710253,2011.7061631680294,2397.014161329039,6775.508785364182,-0.43791353091219776
2023.0,19815.696238527602,250.2411777244744,2585.342601602748,772.5117782663214,2002.7837582125374,2410.683994015112,6756.293200358941,-0.4390786917717751
2024.0,19334.957096728536,249.8947429446267,2584.262344667438,759.5550627212447,2064.3698230289206,2494.8541717578664,6731.238066612357,-0.44021844395619153
2025.0,18740.043440322635,250.03800060003064,2583.45152960332,747.8541781786394,2043.420835033256,2467.528250676841,6715.563659643621,-0.4413342053205623
2026.0,19247.102513385744,249.53809603638848,2575.8876489660333,733.7044187155618,2056.9400199800666,2393.279425443875,6678.2854840819455,-0.4422983338822987
2027.0,18884.690813037818,249.0045535900949,2582.8507637411644,747.1694926809186,2030.882981326304,2331.2739572627506,6653.765795102482,-0.44324889920297866
2028.0,18920.971048104602,249.30379347025132,2589.209032075742,757.8230223069851,2013.2637502639725,2314.98223643929,6664.831741206976,-0.4443234872701521
2029.0,18830.730472719133,249.51018260804352,2593.0129743205107,768.657588415868,2015.9353881044108,2304.988292690746,6667.521949583543,-0.44525956390692495
2030.0,18524.234453023095,249.31251398997026,2590.791595449282,751.9928491557137,2007.3412914532316,2294.287297654412,6646.152433729501,-0.4463622947263601
2031.0,18214.005664069562,249.61058413386434,2596.468558180286,742.5000085301368,2000.8216734625923,2328.369018677819,6614.76908252741,-0.44753469599167073
2032.0,17857.79864921969,249.60544851111464,2603.579044378713,727.5053472889366,2018.7709058476366,2367.7749774973836,6581.052969207784,-0.44856532379367803
2033.0,18427.468120115078,249.42889064011248,2602.4016806494583,739.4869743000664,2058.024534691982,2394.987471370302,6581.66006987877,-0.4497402117729078
2034.0,18566.76152554676,249.46909290611256,2606.649847319348,734.7953515723099,2053.561253945975,2384.5126776271345,6586.711827960528,-0.45057344975479285
2035.0,18941.453994817915,249.4874862756475,2615.9737236674437,729.2486084401278,1994.1861282255784,2341.7191859903564,6607.563964895509,-0.4513421714586417
2036.0,18580.885079396463,249.55435267909047,2624.1919397217275,739.4512536298628,1962.1338226125938,2348.9923493498586,6617.315009412762,-0.45238595977202184
2037.0,18228.20520149671,249.9836733509472,2636.2519105905676,743.9599563493691,1920.7519122933118,2326.3926757259583,6629.3160380232175,-0.453434491562217
2038.0,18339.84004562148,249.86430858174467,2633.1381714050253,747.6452308029884,1938.9860784654188,2401.218491792029,6634.9493797975665,-0.45444807479643107
2039.0,17551.51420011294,250.04686123082163,2639.769350625123,732.3086367205627,1926.0088090379181,2415.9108084343343,6597.326650584073,-0.4553786657016558
2040.0,17044.262066652882,250.13517592439038,2642.5370262767424,712.1003711194961,1906.6731965623364,2406.6992481528423,6555.84914108515,-0.45641460198077466
2041.0,16679.461809343957,250.44988381151933,2640.509175348154,717.9891829370955,1912.9306789627399,2410.512286418434,6537.755937782233,-0.45733531386614873
2042.0,16580.97541505675,250.2042509673208,2640.3728061544534,722.4406656613268,1885.9985111567614,2413.532019073019,6524.938382947416,-0.45848211521683396
2043.0,17278.136787067673,250.189413516104,2634.8592095081563,730.4890587549986,1919.7956445431864,2460.1481767860923,6565.349332659619,-0.45941580300664586
2044.0,16861.34900620952,250.35264596985718,2633.6447094360988,721.077304369412,1895.9758955100508,2436.3025681921063,6570.102667956652,-0.46047563636732775
2045.0,16566.846295473446,249.8750187703771,2627.797803091852,721.5867833490325,1872.5622324734034,2405.286999103702,6535.415529435645,-0.4613715128983398
2046.0,17174.131167000487,249.9610806924815,2633.458127520965,736.0796463863215,1851.05406256785,2358.3278228071663,6564.321509029752,-0.46248265901733593
2047.0,16643.025429995458,249.8109769026075,2623.830168429363,719.3472963788923,1841.3040483789362,2331.4336337743594,6524.25422646202,-0.46359351055283804
2048.0,16133.46805673207,250.058482012147,2631.11482084242,719.6265958822815,1829.0621523305806,2321.889917791969,6518.438509175683,-0.46482989992509066
2049.0,16482.162833449132,250.36954728777712,2630.230711462776,712.4473159625873,1831.7612111750511,2299.960234274471,6543.177900683781,-0.46589636413496416
2050.0,16391.173204300194,250.0118307881664,2621.299349573284,706.0650795406253,1824.4538631897854,2291.2224300564267,6531.394056572589,-0.4669107784398258
2051.0,16229.39715052104,250.2595107864099,2625.3297542474857,701.4364308039004,1829.0896857933442,2301.2338724369756,6531.124102601913,-0.46804157088108644
2052.0,16177.511513104508,250.286702614139,2619.8161027681094,702.1286384623876,1789.7898281074833,2320.1832894377876,6520.321605058582,-0.4690682012852723
2053.0,15968.429844075623,250.14836115410392,2626.7829460042917,714.2088671202463,1786.620250376424,2354.3856395702182,6485.008399957812,-0.4700871179705872
2054.0,15942.49316602196,250.08590356989828,2633.091931098531,720.7196553133015,1804.1849408410824,2313.1667610721256,6475.73911533441,-0.47111106437608563
2055.0,15177.21140344398,250.2641243817676,2631.712686345885,720.440404397866,1795.9824392728417,2311.59380482574,6413.204320020074,-0.4721679428961631
2056.0,15147.70476898359,249.56384170513428,2624.3994392083873,714.7494750483862,1775.2593098396349,2307.9991753824033,6424.700777262665,-0.47309355513202417
2057.0,15062.184093890535,249.5557619673254,2626.7183673487984,718.0334155471761,1796.0225743006931,2308.9766213507232,6452.538133333346,-0.47412172118963314
2058.0,14972.132554519165,249.73395992315534,2630.9807604906932,713.3988378155815,1796.6597521458214,2339.285071239028,6485.320042416372,-0.47528499913108024
2059.0,15455.333520217568,249.9653657687781,2634.840913319393,732.1147175566117,1802.2378367526674,2364.5345231911747,6519.914644086922,-0.4764408565269974
2060.0,14733.697062301278,250.26309560624105,2636.6680813084517,726.153807340888,1802.5574539291467,2347.1576828371353,6451.744032047691,-0.477401634236191
2061.0,14425.224581959717,249.88947745806533,2633.8420598174707,712.6007310061613,1795.1379362516382,2249.1689930240127,6449.717437308951,-0.47841562365227636
2062.0,13979.601815822234,249.96972441583065,2639.1750922296173,683.9138470503601,1805.4225870408106,2177.537992787324,6421.592304902831,-0.47947667382187115
2063.0,14271.05641415068,250.2363460320471,2645.5475337937078,688.7755905057734,1816.9653997293174,2183.8750817145233,6447.291259332467,-0.4804043641363967
2064.0,14678.174358052242,250.33686310981656,2648.0336710938086,704.8744367370556,1833.0971311045955,2157.4380599279534,6469.343286016337,-0.48139311824851905
2065.0,14715.711207006398,249.82395386640596,2639.07187449709,704.9101542035141,1798.8829917036476,2179.5192265391743,6450.208252174384,-0.48229713267084856
2066.0,14857.29331031312,249.32913000645277,2632.8134133091235,708.1935880487237,1796.9053646350649,2159.8548517285885,6466.231299015881,-0.48348049683742367
2067.0,14422.23195494726,249.15336845827846,2634.4463697330048,703.1675958939347,1801.8728741983855,2212.8771596970487,6428.731359647577,-0.48438024024769316
2068.0,14919.34221487718,249.65007157442264,2632.3215927356378,730.5113843005165,1792.6318561465473,2213.208421114338,6462.905972504008,-0.4854666254661283
2069.0,14987.670726446937,249.51193313222046,2623.940404672679,713.0056791682725,1790.2202264162772,2240.0186884955565,6459.026864074353,-0.48662493673628915
2070.0,14700.377508164274,249.03571922846018,2619.352388536199,696.4737661682352,1793.246164312727,2228.119271215813,6428.387750683608,-0.48764428791987696
2071.0,14217.256142763083,249.76014847201463,2621.570158547342,687.9977362609804,1781.5728620789916,2222.5495029396525,6412.722448134972,-0.488560467516841
2072.0,13922.594717618646,249.79747475800093,2627.3077187330314,682.4289362291016,1802.8474271011519,2226.2901032976292,6380.145806808613,-0.4897541128175964
2073.0,14095.019255906665,250.2114787868604,2632.91881326339,669.5047631618702,1812.2665405045664,2259.383669862056,6398.430152124076,-0.4907088430450487
2074.0,13943.820389919461,250.36311522448955,2633.8198855230394,656.6340862862755,1775.4142870602016,2246.1313509794927,6375.523623217808,-0.49163861082359994
2075.0,13650.224187048841,250.55243421425027,2632.1140422762355,638.3408486360889,1786.5720040641393,2236.2946141497932,6375.936877216801,-0.49270702553222884
2076.0,13108.532715491507,250.9338926078366,2636.7570980261085,625.8155760610729,1767.3331233723088,2201.9664270067283,6375.102827508471,-0.4937663858775759
2077.0,13031.687527455715,251.11525655991034,2636.247735627132,612.1588401819544,1734.5024582175224,2206.0477688282663,6367.229010779427,-0.4949173598586568
2078.0,13111.629605380418,250.7443559342351,2632.413118389964,613.7644289180558,1695.478298140035,2204.526366293824,6418.96998303446,-0.49603305801145386
2079.0,12966.849186163307,251.1884451110447,2637.3995289065924,604.5424631576583,1694.8266567604112,2208.280357217351,6420.7661622255855,-0.49710948324068055
2080.0,13208.57170643139,251.33545926046827,2641.9630503124763,608.7144734643341,1709.0678845380323,2204.6135894146287,6430.675960199152,-0.4983643254361028
2081.0,13539.442136002159,250.8538364273348,2633.7306472370346,617.527167801671,1715.7900970302444,2203.561480017434,6397.017867744767,-0.4993499461097216
2082.0,13472.93567252392,250.92969072988768,2635.178902243061,614.1907411588256,1702.597193708882,2243.1046626698217,6393.688818548559,-0.5005375501654763
2083.0,13741.447454578309,251.08251746402777,2632.387930836746,625.2336836268996,1692.7721799663518,2237.930170948693,6397.403836061099,-0.5015081100781281
2084.0,13480.920412469097,251.01441825816013,2632.530532718043,610.609320574799,1720.8648537312176,2245.9626106793694,6377.030218451068,-0.5026622188245312
2085.0,13285.00640451901,251.3334298506954,2633.061973632069,615.9493912680539,1729.8877613605614,2232.6095985761517,6333.551782127825,-0.5037449435063953
2086.0,13182.393399846096,251.3160358765484,2627.2987230059,612.9716211468918,1710.7488877342926,2279.352507595591,6344.496610215947,-0.5046885326543072
2087.0,13231.414573738206,251.01829537813506,2630.003914599127,619.8296872686841,1726.9684693012982,2285.963937189194,6336.346686931091,-0.5057187212013154
2088.0,13225.07698623113,251.02014363098567,2629.295230613625,620.7334792634198,1736.9683802113072,2282.262815262392,6383.918492772763,-0.5067877203975034
2089.0,13100.122063729435,251.2918638858321,2639.751832015349,629.3144681783021,1757.5366126665042,2314.523797678218,6399.068329088755,-0.5079525647671932
2090.0,13346.17900976701,251.06499719782406,2638.0148487390984,634.1414169452634,1754.3295447343103,2330.5888743780574,6430.494466506446,-0.5089257094627553
2091.0,13514.946887218448,251.5259935337724,2640.673983140836,632.6822996679069,1731.1067991611608,2298.078715550323,6455.6981042527605,-0.5099692183057367
2092.0,13655.276392719354,251.1891921033278,2636.15463761847,644.3359907517707,1755.3163507716533,2309.1823284847337,6467.156279858713,-0.5108990224815766
2093.0,13430.547620134688,251.3991205098039,2638.3984710944997,630.0634465073485,1772.5502830225328,2273.2674982891203,6482.5880002665,-0.5119337149781621
2094.0,13068.224501721665,251.01204372618002,2641.8344609557294,628.8108092594388,1775.2491854192988,2258.3978038396353,6498.164003994019,-0.5130396663380837
2095.0,12889.74917753083,251.60146493084696,2651.409448293763,621.4088826887432,1744.733011234007,2252.6032705280195,6525.4589034337605,-0.5140068528153399
2096.0,13175.069237167101,251.87385863755384,2656.221694955055,609.0595150981691,1735.800091790736,2283.846209812193,6553.28316086019,-0.5151325682485509
2097.0,13051.801581720716,252.3062726543654,2660.7242440657724,608.5872139776055,1741.4211038061078,2247.8968917133393,6526.314569650468,-0.516170897105434
2098.0,13369.719384402293,252.06920772088935,2659.879671010059,613.8333410359251,1755.3126451610106,2246.29929872961,6489.274658303787,-0.5171462789724083
2099.0,13152.051558061188,252.36319929223615,2648.0296976356726,600.8359646150658,1783.4101924464032,2309.6872664797197,6465.402459239454,-0.5181266696089794
2100.0,12996.039310613274,252.62903331980658,2648.4837564366558,597.1046228440737,1752.5221976435027,2288.3004178418482,6419.751525379752,-0.5190695616905244
2101.0,12738.702360082285,252.74663018496022,2645.65966825883,578.5780206116934,1740.2408687083205,2258.5902230729394,6407.521396243542,-0.5201149688574316
2102.0,12506.452138663817,253.3542137878396,2642.76376163886,579.9355469391896,1749.895117078615,2208.003115592958,6394.102254853798,-0.5212462537176354
2103.0,12585.249100805373,253.0903788292094,2638.616619690485,586.7618265380033,1764.3878771297966,2218.8394895630368,6431.563834470625,-0.5222541820796002
2104.0,13265.42341901693,252.7966525181348,2635.4173274095106,611.6252291731719,1771.0743231889944,2200.397091212521,6469.75950637784,-0.5230455829150247
2105.0,12876.422212619329,252.97909861995157,2638.0782556712165,613.4804575018042,1769.3905290616783,2179.8203394016914,6463.676318471484,-0.5242102064768059
2106.0,12734.799904507217,253.78595066323126,2641.906807571114,604.5441512586509,1756.8643640054668,2176.7295594252637,6483.007712011148,-0.5253111704865497
2107.0,12990.390483066172,253.74102509789518,2640.132481499919,606.9832760088533,1769.0577140291296,2194.5062793183743,6493.242588489876,-0.5262146608893172
2108.0,13614.742039750672,253.5542599016353,2637.1761879160777,629.3830635608043,1777.9618375613866,2216.766207833713,6493.340552255184,-0.5271245200814183
2109.0,13348.101613495366,253.45976263003485,2641.496872375748,626.3752158334586,1757.11882865033,2185.026159658159,6486.758237665177,-0.528176447069311
2110.0,13248.477538607138,253.92582167296865,2642.818464505661,604.2277467229042,1777.1629036636539,2183.8991600659833,6497.002396784115,-0.5291298590952999
2111.0,13010.621184861197,254.08110233255238,2635.5348139277717,585.9613008779098,1789.7449251280466,2227.797906838105,6454.216257660585,-0.5301411071294122
2112.0,12674.832264925863,253.72649897304348,2627.3794743911453,578.3988400752187,1794.8819009291617,2197.270970554643,6425.899857808855,-0.5310817381518843
2113.0,13185.471366493819,253.7191793315632,2619.4396852665745,575.8238833249392,1861.5218274204183,2210.1175615060206,6447.311493831061,-0.5320170248047894
2114.0,13143.7627898393,253.8487082561488,2629.4020313671367,581.246782582467,1856.3639023293865,2232.739043248887,6449.944251647375,-0.5329100033883378
2115.0,13427.063191003217,253.59368442635213,2627.6741149576,590.9048147897745,1862.170555432114,2245.4213684689407,6457.175780352832,-0.5339027342783379
2116.0,13353.24061681858,253.78226820843366,2622.5675948705302,596.9322884414408,1817.5210103439272,2257.0047567053057,6490.6208038119075,-0.5349708499271567
2117.0,13008.561898218708,254.02805704984777,2616.825106892576,578.4418916573576,1781.2544211994814,2269.139549114649,6486.9155982722805,-0.5360079007776718
2118.0,13262.638718780165,253.99058967291865,2622.042920269905,592.6069087292843,1764.4184777998805,2269.783733843111,6499.154218468285,-0.5370990333989932
2119.0,13652.442949293998,253.94846037439487,2620.2458209916826,601.1607349183354,1783.2944504169682,2326.95903006378,6484.946672127841,-0.5380538286170194
2120.0,13607.363208268944,254.0404806102091,2619.1093707692694,606.3384634284747,1810.1167280311063,2366.4087837627517,6483.325219268832,-0.5392322962860743
2121.0,13417.397425910756,254.56326265473984,2624.335045053393,599.5215051541437,1794.4837095548007,2365.011744567314,6478.32576338636,-0.5403212023564375
2122.0,13678.337754510138,255.1013955092896,2625.236574270935,617.0435893434951,1795.4239123055524,2350.9080677773836,6508.152240654359,-0.5412920285404271
2123.0,13665.891137276965,255.01082723234734,2621.219925937983,597.9466801417426,1768.7377734718127,2290.568151062789,6495.551131763006,-0.5423429235736004
2124.0,13296.231442694863,255.3186915169691,2630.372909835138,577.169996776381,1784.425685809679,2272.6928452100624,6477.8103852823615,-0.5434211432384426
2125.0,13764.323484430295,254.90211158458322,2631.151268131525,583.2293694654988,1795.1096824263577,2298.474916160813,6467.525809701332,-0.5444558077818665
2126.0,14199.159167151589,255.28153243196138,2633.9178114830015,591.6373048753599,1810.2323231965702,2293.426978585455,6489.370902047043,-0.5455573040943807
2127.0,14038.172128681523,255.2030729813388,2623.895779073185,595.9957620775448,1756.7003182729973,2269.6031589490512,6478.222741693353,-0.5465297462624553
2128.0,14295.168036812182,255.05637834926978,2629.7171026441993,608.8066321123896,1769.729472851905,2251.949488269391,6512.6053085926305,-0.5477409148554919
2129.0,14382.54642660793,255.30264486108703,2630.7320754138286,598.1359172486729,1761.8231543475147,2207.173541078841,6543.021037870249,-0.5489972001435749
2130.0,14507.822540737125,255.39301957638108,2630.2058597343525,600.0650931716943,1784.6769835767711,2212.9529370046926,6577.933580883859,-0.5500929795800618
2131.0,13945.88675922174,255.2510939485555,2629.5721815069323,616.7546384091694,1735.597476830714,2207.8107292369928,6521.875452366464,-0.551035917903368
2132.0,14028.825642803195,255.13566993841962,2632.2816709496474,619.5290414280981,1733.7692560917383,2212.2614618755297,6548.136348844322,-0.5519568587439586
2133.0,13499.697182485797,254.89838958392076,2635.1582158703295,609.2713830902446,1711.213608605614,2178.2728525179455,6521.79399201214,-0.5530516119783968
2134.0,13733.385237397773,255.0089521541398,2638.51756055418,603.7038221153532,1720.519675134132,2171.0023114081837,6513.861724485152,-0.5539192243266275
2135.0,13563.194095936213,255.36493462002338,2637.4689877021538,592.4291009089177,1712.1151507741536,2134.674022134745,6549.4214022629885,-0.5550374886340878
2136.0,13354.584617902085,255.76945279549955,2633.4700673832585,596.5625077127329,1711.4000793207763,2188.650062981263,6524.289647568622,-0.5561934192618428
2137.0,13445.29242947753,256.14023736862146,2635.8382775309583,591.7576902452502,1721.198278107138,2155.464491650826,6484.641596055382,-0.55740820761758
2138.0,13674.608684882029,256.32380592510776,2631.757736975658,602.7783471389774,1721.930513089125,2128.6830203094073,6536.13803211047,-0.5585704835479208
2139.0,13640.369005547629,256.2827587528339,2623.346997550457,605.8933412143097,1705.0057806176037,2149.761090625007,6504.488971902833,-0.5596629161993969
2140.0,13278.187336284987,256.38880109382853,2624.5475341960882,593.7832826860364,1669.0682370879385,2110.0783867016075,6495.061677862071,-0.5606046644081659
2141.0,13324.053251524505,256.16362778519596,2622.6313973169763,584.9182091609792,1652.046488494985,2086.7608818616113,6534.136307040995,-0.561739954554221
2142.0,13485.159398739917,256.7346954198421,2628.8356538638036,588.956057961168,1670.2198111931343,2095.84859118954,6588.956964579186,-0.5630332710107635
2143.0,13486.106095542535,257.0508201000549,2630.8923369747117,601.9376664474918,1658.0908357498736,2045.0795181895512,6612.402614787476,-0.5641975200115553
2144.0,13199.620409761279,256.80218201637496,2622.5570999540314,594.4813768122748,1654.3798295170611,2027.2751768826543,6597.8917390192155,-0.5653881924778986
2145.0,12909.074959903604,256.59363217410436,2620.65994686379,598.1541032260565,1678.5000338811533,2015.9073493172846,6589.3869814649825,-0.5662538513409997
2146.0,13403.134429541733,256.22580667955486,2616.647073148966,600.9326742582956,1688.214855078079,2023.8096275495318,6608.749160730984,-0.5673035394323253
2147.0,13442.283129030584,256.0933410808308,2615.410721272102,611.7118130804267,1674.5443517839649,2008.3719320654027,6596.351059242202,-0.5682773396913788
2148.0,13568.431642593987,255.94046806865998,2612.2738956676203,609.663580790837,1668.8487707531342,2049.9948114069603,6604.320759531114,-0.5693365983064974
2149.0,13976.719182766545,255.67133084664707,2606.8895654317434,616.3815085969226,1676.5011832749715,2025.8840782380798,6597.575956926587,-0.5702095241684038
2150.0,13506.520252698254,255.9598973980019,2611.604597280282,603.614364053525,1676.8922112341108,2047.1545247880836,6552.288821696927,-0.5712349377797001
2151.0,13563.58376623616,256.3668958232779,2612.0693830613973,608.4248973380928,1661.3606716270147,2028.657501693815,6600.7691192216835,-0.5722592559972007
2152.0,13557.948366356664,256.11363801267635,2605.604865106725,610.6596862233457,1637.7174788747366,1986.0317350547923,6564.2815147357205,-0.5732461533823958
2153.0,13191.415559293337,256.557936009382,2605.461277079098,596.2650498629664,1608.5901793443877,1957.0606022405052,6546.661749820002,-0.5741456933043624
2154.0,12262.258139531621,257.275117365635,2612.139726793515,583.1908811452073,1586.1904831279712,1924.02957208332,6487.261687644252,-0.5753945607744794
2155.0,12563.514266157232,257.2663145501645,2612.528581646107,600.8528401963883,1608.6460859337028,1933.4592312005943,6503.059340917782,-0.5765350766315644
2156.0,12431.570646954937,257.2358554190869,2606.827227355261,607.0574514587782,1590.8437169859078,1873.693177195576,6459.710505332123,-0.577406316616598
2157.0,12738.743410930583,257.4234339911924,2617.053355318578,618.8244151730134,1628.5239240375572,1873.3040202443349,6472.581878564284,-0.5784606946142846
2158.0,12928.655183452052,257.7123354800159,2617.2505191794453,625.6986182456969,1622.5244690857016,1898.2832279653317,6489.444718655583,-0.5794057571962457
2159.0,12690.794858965985,257.38221347292625,2627.0556949142556,612.3290381071808,1604.5062240710815,1863.1694508770029,6493.092671167537,-0.5804949558992598
2160.0,12908.751402354297,257.744693585477,2633.742500854139,612.6339687011896,1602.5568096692268,1787.3572605787188,6496.134934430559,-0.5815608429058735
2161.0,13014.645579176238,257.1348445389391,2636.5745823120847,625.9807846316111,1617.4919097639324,1769.218674553317,6472.502867124247,-0.5826252038260384
2162.0,12780.62222582381,257.539015008931,2631.3325992198493,634.4927014238122,1574.1488112840777,1755.7665343954434,6460.085880196886,-0.5836440631399783
2163.0,12849.194608136859,257.4782500090871,2639.116762656742,635.4348113584925,1588.436183859866,1774.4876842282213,6454.607004943238,-0.5845905958091672
2164.0,13180.804907921924,257.4864891273253,2650.603468054943,627.8996027826138,1613.1696527811414,1799.8901685495364,6461.730610954404,-0.5854092503415547
2165.0,13370.756659890487,257.6285253382404,2645.6974288146785,617.0857463411027,1613.1035955863629,1733.1422654000726,6478.069759995386,-0.5867513515529804
2166.0,13741.559087500287,257.70482274769984,2643.1434976329656,617.9037977282107,1634.7438900213456,1733.6041091264644,6513.0487519783255,-0.5879409413400057
2167.0,13274.455832042935,257.6096158477577,2637.493107061061,604.1532598729001,1592.3679337670615,1706.4002811894518,6536.97092850064,-0.5888351130074095
2168.0,12907.639891708559,257.42108770531377,2641.749305998949,592.2132741588221,1585.2077944100913,1701.5148948034066,6524.765909651105,-0.590099124669866
2169.0,13072.636418987824,257.39315070188695,2634.840875061413,578.5405861209429,1573.6247346797654,1677.4468090237087,6558.576329035561,-0.591130935149667
2170.0,13372.9820694026,257.13432269806833,2631.330243881994,579.850629175154,1620.6756742783614,1666.5675713733674,6595.59539109818,-0.5921500639703684
2171.0,13346.782828520258,257.2356546942354,2627.4975580736377,575.6300712714344,1614.0413733043686,1670.8460444321518,6598.066375077006,-0.5930649854939207
2172.0,12962.551333590054,257.8188344225882,2635.488787900743,568.9516167821645,1600.035694509169,1645.0545577269197,6567.704222403781,-0.5942838365447372
2173.0,13393.436668698638,257.41122122141314,2637.6593035150313,585.4140072185475,1648.9246836872007,1671.9659564318356,6563.959399892852,-0.5952934693002359
2174.0,13639.506851227712,257.5927315711308,2632.807533421316,579.4180147730319,1641.6076675753561,1695.2483830649342,6593.859114273018,-0.596218537293481
2175.0,13560.669833135804,257.47360644088224,2635.097905313932,587.3342715677867,1666.3075941001277,1715.1219708541075,6591.656023729298,-0.5975023857770485
2176.0,13526.090899909343,257.79362751162876,2641.2933626129175,594.1134804026225,1681.044013419457,1714.7521160591523,6633.854178049654,-0.5985684717496529
2177.0,13568.119953022202,257.8991923406067,2640.822786278009,590.592745718991,1701.135944145561,1734.3056870276093,6647.568911704575,-0.5995198203293517
2178.0,13562.872957724327,258.145729302861,2644.3497369945335,602.8123524682638,1707.5809987843327,1719.771732997364,6628.168530172857,-0.6004860488060837
2179.0,13476.239603476655,258.3354817393603,2646.332001596359,615.5997386001828,1700.3749826099247,1737.797912367697,6675.103691248342,-0.6016841718563012
2180.0,13183.899593727921,258.3175005292706,2644.8296105059208,589.186308026198,1682.8175283212427,1729.9539320216638,6670.277788651606,-0.602738181987097
2181.0,13545.668338321437,258.2975381294097,2646.528487302062,596.8702421703629,1674.823940997636,1698.1028675369917,6722.772740466256,-0.603755685621697
2182.0,13504.596236842526,258.176901720815,2658.968659945199,596.5052051181718,1720.5516432159577,1706.786337394675,6748.878978160253,-0.6048834324809971
2183.0,13545.032823847352,257.96686671860465,2647.7333488932086,576.255717849415,1750.967100332206,1720.7709394450799,6754.610996638608,-0.6060599870413209
2184.0,13404.900699296102,257.97853922851516,2649.0674065901853,569.5988484902886,1769.7089854824308,1706.987901327682,6745.899626178525,-0.6069200762055876
2185.0,13349.773435553936,257.84983138648266,2658.216150672981,559.0574414487776,1794.5024303630912,1726.240332869442,6735.128748886166,-0.6081225502309329
2186.0,12680.10520691755,257.76689009456476,2659.359155920306,552.0181348813345,1801.8219163766112,1750.892641388099,6652.890471064886,-0.6092098595199483
2187.0,12817.402355048505,257.5684220287143,2647.5800630710146,545.5716053998947,1806.5730925894964,1759.645053986908,6651.464497214597,-0.6102855410407186
2188.0,12716.633619737571,257.3745154898558,2647.0895015246874,548.8938385763735,1815.7387155556419,1778.3011696666754,6664.097228909237,-0.6113196393879751
