,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1810.0,23760.731146492577,253.28219471338372,2500.5578951143825,1473.4463780262695,1719.0625731097984,3544.934386237827,8455.878757808981,-0.2145429809828065
1811.0,22834.31861266689,253.28887734842965,2497.0125243807556,1444.362829223776,1680.344116156086,3491.8311737316553,8366.041293264547,-0.2154932223003386
1812.0,22951.451765024987,253.51931421401133,2491.473579827703,1419.400634711033,1658.7051136531313,3549.278796110847,8433.806208329586,-0.21652988025418451
1813.0,23665.09145061067,253.41096302555133,2491.131791649795,1437.7822871663398,1670.611928262501,3549.895841552953,8498.417014213544,-0.21769245685141295
1814.0,24533.333075337774,253.11769687488814,2485.5218453193834,1489.558489108907,1688.4758702981208,3595.7362418276566,8610.59089455599,-0.21860898063144138
1815.0,24720.77113954589,253.12008575236447,2481.2981821773515,1531.1673504146006,1689.1695749082842,3532.0709433586912,8610.469715171092,-0.21979980067329757
1816.0,24194.234283744667,252.92602867215882,2484.9614463394164,1531.1203546716663,1705.5223211731768,3587.3269048306815,8544.62517162823,-0.2209168132931661
1817.0,23758.772480295964,252.76117555859085,2479.9921829360637,1504.205764378353,1701.2572021021617,3569.6941839725455,8516.188524082883,-0.22191268072992937
1818.0,23988.464147413735,252.71675322336185,2475.6911293560092,1530.5360357533236,1669.989296809421,3529.817546808202,8501.071496729792,-0.22283370029784985
1819.0,24012.966026680107,252.3830995002145,2472.3273927565633,1511.5360099611137,1677.6189294121673,3560.796932676762,8527.96868418677,-0.22396094447345732
1820.0,23526.452616251165,252.22810163436492,2471.686540815989,1452.9012299798399,1643.5800724238711,3467.345267922489,8517.260311652035,-0.22495430758794024
1821.0,23275.53854518415,252.34587262187372,2468.72942948081,1428.0547288108796,1622.2321842441074,3454.1161600054074,8490.287811066823,-0.2260331419936556
1822.0,23354.668219784344,252.37322871346714,2472.205095824287,1430.9682738906165,1651.9589566192003,3543.033292604378,8519.362752953597,-0.22709980757894846
1823.0,23949.929252912603,251.58611773116445,2464.4567808516376,1432.96294968763,1698.0470906766313,3517.33983645278,8576.55800637457,-0.22806548936512538
1824.0,23428.08654065972,252.05007562920383,2466.282235535726,1398.2781419070177,1713.666572503312,3557.3316283041463,8456.019765306817,-0.22898914046436322
1825.0,22990.643569952743,252.16161082943884,2468.6199809510053,1384.0565060712715,1719.493748873266,3579.8663037336632,8436.052569429083,-0.23006172672382158
1826.0,22710.82343563101,252.49757741850954,2475.6675607547804,1374.564005849695,1698.322182841156,3558.1723223681647,8402.467871699437,-0.23122645734567554
1827.0,23229.20312497523,252.42872474179975,2477.6415742222807,1404.169700737934,1700.413973117316,3510.248752496668,8447.805100499827,-0.2324101445797279
1828.0,23530.079853648658,252.1905370392321,2475.0084320873116,1433.1825399329516,1727.4752583305428,3580.2453227434708,8440.247911272389,-0.23345652652457372
1829.0,24022.152851028288,251.82964234221927,2468.365343284769,1444.5995457091253,1745.6264148320129,3596.325416676905,8409.88480894713,-0.23421886609424983
1830.0,23929.30317963829,252.0324655575789,2467.072973635318,1420.08247694397,1760.2341480702728,3517.591572148513,8440.373370219217,-0.23534754588804613
1831.0,23515.402384990808,252.26550274692121,2467.985263615698,1415.856986119399,1738.8733219236,3494.2549723080765,8450.533975944547,-0.2364878050885455
1832.0,23273.31686401986,252.33873531144533,2472.2470659813857,1435.3795246465081,1702.7926299493943,3418.7819577078053,8408.438856497529,-0.2374277375313824
1833.0,23938.840319539173,252.5721370962673,2472.3635208060286,1462.255497929793,1698.2444230302924,3445.6910817038747,8481.10113333,-0.2383839096809676
1834.0,23732.590984682476,252.61205080312985,2469.867263380017,1481.7506322308975,1726.9402235787218,3488.9158075339305,8449.193824156435,-0.23941305603892107
1835.0,23574.63709355448,252.5913168002781,2468.018303046726,1441.6578415198153,1703.0069057797273,3494.0498317828606,8444.186757569405,-0.24037249578913655
1836.0,24494.96151996498,252.49930100383617,2463.433400936386,1457.1081658778019,1699.822034314469,3505.6640207708583,8556.220453118523,-0.24138985456239181
1837.0,24020.93597070574,252.6661755830261,2470.821138596874,1461.5620479551249,1709.0249494812356,3522.7245546194604,8487.582963617579,-0.24222048084054434
1838.0,24863.911629646576,252.8425303754466,2464.0045998625615,1497.2897558912416,1693.2682472037316,3477.6328692093207,8568.379396154196,-0.2431493623914053
1839.0,24230.364322867725,252.6884459468755,2465.7207287558317,1508.054952567889,1705.912927483484,3489.7769947979928,8551.869597996656,-0.24417427035899986
1840.0,23728.81196727681,252.76081357460515,2470.0222532065777,1508.68305272274,1692.066070992394,3525.105273836432,8540.487187092842,-0.24537245367915853
1841.0,23372.192649164357,252.33581638596004,2467.9344889956706,1469.1096357267636,1690.1015123494378,3505.8017528873024,8578.253017915073,-0.24657246345388673
1842.0,22905.115970087496,252.44107693243345,2472.5335703599167,1427.9708303595498,1673.5921849082263,3416.732033590693,8585.01816245452,-0.24771058253256537
1843.0,22441.077812134816,252.62497430568425,2470.344955486332,1396.8922620535272,1692.3200898046257,3469.7865444722497,8561.608711947565,-0.24880924014304096
1844.0,21482.407512692345,253.0077872205801,2473.1052767595506,1400.5043992864203,1679.274770778955,3415.201182771578,8525.86003532625,-0.24981850346435097
1845.0,21898.244863625692,253.22985746795433,2477.3842864230933,1435.8029192742465,1694.0531252993617,3393.8127169875124,8615.272396136479,-0.2508460158714001
1846.0,21449.830980054285,253.69218382087251,2479.551996486716,1407.61173196935,1686.2109230622918,3388.5076705176634,8572.931253159295,-0.2519711270162554
1847.0,21509.935590554203,253.49152851548828,2476.697569206553,1435.9977302280206,1684.8990606546238,3400.13093076632,8554.504270321933,-0.25284715909882344
1848.0,20702.807906278562,253.28303823749192,2467.702744138443,1435.881667048875,1653.3201854243212,3402.993426253207,8482.127930029437,-0.2539408748654437
1849.0,20469.032486425273,253.05402668226475,2465.014566280259,1409.4424953224825,1648.7586398602489,3453.246453175163,8406.303897880576,-0.2548992030641484
1850.0,21118.61392916427,252.5002913042844,2460.9158153527064,1421.624767732577,1638.7358333946604,3434.136270916047,8430.124306372647,-0.2558803409440865
1851.0,21372.29441681095,253.07511888868981,2467.3226952955933,1500.8022246110265,1620.6900920067358,3448.5322900018323,8426.858298882667,-0.25678722745546206
1852.0,21486.893292242632,252.69432914506862,2460.9630902074096,1511.3782002240728,1619.4399675886962,3431.612443599804,8388.749330420022,-0.25785204493701736
1853.0,21519.305910282936,252.56551100564448,2462.203464390609,1476.8958762441573,1626.8217678286883,3546.3093207324587,8372.043119829434,-0.2589911585517
1854.0,22127.398548215515,252.7637912239159,2461.908848175046,1489.7501592107494,1654.910129700742,3611.0183182472324,8328.263050105723,-0.2601701427066448
1855.0,20893.438899265195,252.77845357729313,2462.8457420080626,1441.9867876305623,1650.271857015068,3555.563714214837,8228.720233646256,-0.26099109376066176
1856.0,21826.94141905927,252.9014518035153,2466.3050086515423,1454.997939756257,1638.8217676073882,3554.135831010383,8237.383584905441,-0.262071744706602
1857.0,21704.067395587354,253.4540113889038,2474.901602426041,1418.7798827893955,1641.3523694595162,3534.127108697769,8210.241720085516,-0.2632338690378433
1858.0,20910.716078985806,253.59614787626208,2483.2353753173843,1408.9035097305082,1629.82073598028,3518.898930366591,8216.892809382856,-0.26436695558484113
1859.0,21177.77171006324,253.68869608342635,2476.5941297915642,1407.2249804212895,1625.207578432292,3469.499796650824,8217.606031107602,-0.2655341340894753
1860.0,20689.50379985619,254.05631128840108,2479.0392393504803,1407.4517116957813,1607.118624583283,3514.649078376627,8200.253712536789,-0.2665150578708135
1861.0,21961.72017270229,254.3946183780926,2480.9363151124567,1427.9716957252197,1624.7705488746133,3487.640644158813,8249.855217931508,-0.26760025152466194
1862.0,22077.74807981954,254.80825211709674,2485.5461567396983,1439.4395996010346,1622.1320983345722,3547.1895688270724,8313.719523997484,-0.2687748590351284
1863.0,21284.79806440743,255.2550971345648,2488.7792413192515,1409.8271110236549,1645.0342908985663,3583.6166204845513,8281.962564248668,-0.26979864674493875
1864.0,22285.644482552016,255.173449653885,2488.404817196837,1460.2431050656783,1667.1387762812244,3583.522759306013,8333.164976272112,-0.27089179064193414
1865.0,22625.70651806886,255.32238896565636,2484.3878867241806,1486.316881679603,1660.2383391889398,3566.4845607103557,8353.081953986446,-0.2718320828267868
1866.0,22893.054339372553,254.92518535182487,2486.6515658422363,1493.0846018968496,1680.1900084324307,3554.730485000414,8385.644796870041,-0.2729288457821191
1867.0,22679.118318382516,254.6429492013491,2482.6284079307247,1483.8085968947628,1653.7535366532668,3590.233671870754,8450.308245459515,-0.27414918745873
1868.0,22611.668982852112,254.72056696142167,2476.3019169909494,1452.7146687790512,1627.3793849240715,3568.1597723699488,8476.923823635885,-0.2750571010234331
1869.0,23400.469450410492,254.70671020825293,2486.7773636671927,1449.4452638158775,1670.8159454892311,3515.3287464847976,8498.179136656718,-0.2759443491572743
1870.0,23614.91682842295,255.10949490136147,2495.7307925438768,1463.9453124456925,1687.5894801236063,3571.7581465080066,8522.814433429545,-0.2771157994698161
1871.0,24051.31663091734,254.78251763956638,2496.599597406472,1495.0619996583005,1690.1982279885783,3633.4503207087505,8566.800618958494,-0.2780323895191608
1872.0,23424.279538091083,254.82576864907642,2497.6514756494835,1477.1138875189492,1674.0786392883876,3638.436968453131,8509.888331138198,-0.27902132742211094
1873.0,22833.59991223033,255.1681102957137,2495.449759523469,1474.7745774175737,1631.395020033823,3645.526306039846,8458.341014715867,-0.28021471064983383
1874.0,21426.895304629157,255.06399511795723,2496.155879721259,1422.308434930894,1604.765401984613,3578.351524528557,8341.312325970388,-0.28127516592974294
1875.0,22037.778411036474,255.16371581767623,2496.7159289840574,1448.3953007536431,1618.4082198135186,3510.734209569187,8343.04763731255,-0.28230483526178307
1876.0,22005.613413378578,255.16461067472832,2495.2889078594176,1416.8922909528703,1588.1000910547739,3436.859806337393,8340.269778954227,-0.28326871880083165
1877.0,21662.5457680185,254.87922008742024,2489.5854798285973,1431.7762067775375,1586.6905048660558,3402.249563191857,8348.097701828583,-0.28433300726377064
1878.0,20870.320794447103,254.90541337412972,2494.5318807477793,1406.5323652241013,1575.736272105961,3356.914086105072,8302.081369628937,-0.28543277973492376
1879.0,19940.881951906806,255.45747322682058,2498.933903060445,1407.9199767191508,1532.447706659273,3325.440752131025,8299.12234590215,-0.2865857564534168
1880.0,19058.96609426985,255.40809934838944,2502.903151531685,1363.7489569837346,1530.9429325951207,3301.067939230106,8180.097979470664,-0.2876622794886354
1881.0,18328.970018715823,255.46492689692968,2502.5124367488474,1344.5215531057902,1500.9912987289576,3298.55817610288,8128.441412097281,-0.2888414785900621
1882.0,18760.566378933254,255.26316642454827,2502.7580105603097,1342.8808484098658,1501.3637810462963,3259.0110700871915,8138.572422094748,-0.28999283550967125
1883.0,18265.781944332724,255.68565004099088,2506.852910662568,1332.4437466521858,1486.074165268692,3319.8083744639166,8161.405298037483,-0.29109144589640706
1884.0,18409.426593308057,256.04786053802,2513.3533118557266,1356.0854041830692,1505.289412864799,3260.9757000080895,8204.886287189314,-0.29225827281370875
1885.0,19033.76916758538,255.65878963567852,2515.306322300134,1395.518372677491,1478.2673266485042,3197.7044014234075,8297.493334452733,-0.2932194433173571
1886.0,19614.451210940977,255.96862112562692,2520.542949176659,1423.7552561622683,1465.2216372243986,3201.8868300506265,8364.023011475261,-0.2942606730476388
1887.0,18935.32450821112,255.64033483757555,2515.378399736815,1409.9722271184419,1443.3552392620522,3223.978386220011,8309.541718112929,-0.29540846058078596
1888.0,18907.504876305862,255.66920368190492,2520.168892850981,1420.478181345148,1448.437283360921,3260.374793400548,8308.150751012166,-0.2964053969794215
1889.0,19289.94945361435,255.79774743647422,2521.452913645817,1417.2547883195382,1457.7015558786968,3213.738018146886,8298.720511315401,-0.29739561079280497
1890.0,19230.158745293073,255.7589493749801,2526.9854749018727,1384.0746384654167,1468.9506067176133,3235.7230060472693,8311.823447827403,-0.2984829848152916
1891.0,18569.4369466395,256.0645171728151,2537.404084519272,1366.348471126039,1471.6971914497497,3121.135659160677,8282.353911533055,-0.2996173933641213
1892.0,19559.354914321073,255.5642382488403,2532.462867666145,1392.7472162716367,1493.479323349912,3159.680443479096,8301.783109531414,-0.3005560626225902
1893.0,19169.13094445377,255.8877032902245,2533.7814281258275,1398.5640960571131,1509.3868017109137,3061.3519308491964,8286.373128527148,-0.3018427012468035
1894.0,19436.80428476696,255.30474035029744,2539.0153620663245,1436.4716137750797,1487.5135809142566,3097.975936751884,8334.559539078076,-0.30277655287704514
1895.0,20557.42761952438,255.5434396858134,2541.421422276449,1499.3131114565447,1495.9391939545133,3046.1023919275353,8351.972282547182,-0.30396268100296747
1896.0,20745.16202832066,255.07373633536224,2535.844306942641,1504.6716102930986,1508.4697801821433,3115.3879979324565,8370.961128714905,-0.3051021412906254
1897.0,20357.93298343398,255.51452620231305,2545.262886307966,1523.7648080874087,1481.9020768747105,3110.5774439810366,8331.908143175711,-0.30605208739842876
1898.0,20261.196134533144,255.48691490933427,2547.2731159637,1481.8345219194528,1490.712708101147,3093.8319627570013,8362.795340185521,-0.3071646475926134
1899.0,19979.76874417979,255.93362791884118,2551.717779352906,1481.4639463527694,1517.7284492895612,3134.9971616697126,8329.801534126422,-0.3082596868118696
1900.0,20097.183518360973,256.11935736073167,2553.4861059546733,1480.6944427468975,1517.9564498250866,3090.814757449345,8333.388809777525,-0.309349458008774
1901.0,19447.62326204219,256.5740315480518,2555.563506673432,1464.5311411954276,1502.205907625258,3091.7340520243997,8283.124125655333,-0.31037163069383206
1902.0,19222.029011104016,256.67510035729936,2553.592164888986,1443.8956708090739,1495.4445947878025,3101.1021062759414,8231.100327233962,-0.3113143328115679
1903.0,18844.902026487027,256.5074483519899,2556.7061425221796,1437.1956625591185,1483.4549212009251,3000.110233199513,8190.314617546586,-0.31228328235070535
1904.0,19095.46843910913,256.34572606705916,2556.7968919470136,1442.1803489521942,1463.1364999157972,2996.3725909428213,8207.923059966131,-0.31358089878243317
1905.0,18803.058609334745,256.5848392793732,2552.185447254753,1415.777817877166,1428.2116969323597,2962.9938902549793,8231.15642568108,-0.3147639853115958
1906.0,18458.2686241101,256.3189772931632,2555.0065296591897,1405.3538514938712,1443.4884684321007,2992.88140856732,8203.83146070125,-0.3157853950963985
1907.0,18859.984760835865,256.15627065109214,2558.8500116647365,1411.5872749273844,1420.9900691611654,2939.1080090357527,8207.316325978974,-0.3169924626529869
1908.0,18473.186207159193,256.65439705937564,2562.197059418447,1410.3057970591076,1432.0540868490866,2918.2873472400997,8168.101796396948,-0.31792569491959294
1909.0,18560.627493972763,256.51965277500625,2557.508895387167,1412.2002727872857,1417.4919842484342,2898.8041123631824,8137.24377502907,-0.31888270913937705
1910.0,18673.789050219635,256.9130729553422,2556.587172910228,1402.1949224839452,1434.6179186000913,2992.4447212133637,8172.281412768358,-0.3198024471552115
1911.0,18763.57065119898,256.76964947254,2561.702556672984,1408.5950716841446,1455.6888635547846,3020.235108866472,8154.832637284077,-0.32077049298142535
1912.0,18541.433201208198,256.7859137262837,2557.722445951781,1406.9831711872891,1451.3370107893109,3097.055351790824,8173.953137611037,-0.32184366781676915
1913.0,18556.87506778962,256.72863690397133,2560.3924853356484,1399.5074243270494,1451.9640613362478,3080.780774611146,8141.347241048567,-0.3229267237268264
1914.0,18482.68166255364,256.80400366043295,2563.8034458313596,1416.1795865895497,1491.5197234916625,3041.294185152992,8144.215906378761,-0.32386112771818326
1915.0,18829.963271077366,256.77376870595873,2563.540487918599,1394.1211084977408,1503.859353115714,3078.0802546821237,8136.00139057411,-0.3249650375345689
1916.0,19373.458034349256,256.21947374218206,2559.14148907426,1409.0541655558052,1526.4970658817556,3106.658085624255,8127.103868156841,-0.32604549251219545
1917.0,19121.718621695305,256.4677688774149,2558.688941210822,1399.2501965273561,1505.1525001449218,3134.0223425966665,8091.772631325746,-0.3270500338915262
1918.0,20194.511969872186,255.9160176188059,2544.2613712704883,1444.3335546707758,1502.4753475415005,3174.112855550394,8166.140807340738,-0.32825210370820246
1919.0,20485.47067121496,256.01027623002574,2545.577448720556,1415.0429092843108,1544.198056757599,3221.2917958678777,8136.726481462271,-0.3293813897898886
1920.0,21872.560866792246,255.8067673205888,2539.211495152398,1424.601780639773,1538.8718957858562,3298.7055992803485,8234.84134523156,-0.3304060308812631
1921.0,20920.56839181095,256.3043895518303,2542.5158446303953,1395.5100290830244,1524.9217222801526,3235.514760433335,8177.9379019668995,-0.3314429313420894
1922.0,21159.965920747654,255.85781675768905,2544.170627535398,1399.9826060028267,1529.3410639239087,3260.913468973015,8209.571342399715,-0.33257072033025337
1923.0,20978.594036835733,255.8177212941389,2554.8155062804462,1409.0330193168202,1551.17202139112,3369.718910153855,8228.242318860874,-0.3335131819452921
1924.0,21241.93866322044,255.9741228562478,2559.0841441893513,1424.2199599984353,1550.4903085677156,3365.710091241302,8237.881828802974,-0.33464213614167004
1925.0,21391.335667035968,255.75953764805482,2558.6869790932064,1400.770846622002,1553.8571065689189,3345.34249526649,8255.85263287426,-0.33569357130374117
1926.0,21742.899759025266,255.2101178256541,2558.6515091249134,1412.2072085716122,1551.7562437721188,3307.5308895004146,8247.127835455101,-0.3367719291014085
1927.0,21744.79526069689,255.26736570553385,2559.193667636994,1402.5620327060562,1570.8661300997107,3386.478314681154,8268.362244855947,-0.3378452908517648
1928.0,22457.00412439982,254.99119391170652,2566.6879296058437,1430.2173699558452,1587.1357440441027,3359.926413166947,8297.157130355623,-0.338741803327445
1929.0,23104.074450731903,254.96082445961818,2574.5685111703024,1444.8233791943971,1608.5257901249406,3392.029913664929,8321.320511070653,-0.33983171415074576
1930.0,22508.487820960057,254.43483322819344,2562.0435874956875,1430.6366520308538,1613.1463118781173,3390.530603277812,8277.461672654172,-0.3407533038757917
1931.0,22427.809346978545,254.190052161921,2553.2344886788933,1390.6587804725384,1628.3117162989097,3406.113430248575,8279.027078715108,-0.34182444813812934
1932.0,21989.36934344425,254.31678876781677,2548.119385477787,1365.9146447263877,1619.1522367678178,3382.1214244610137,8223.175054914096,-0.3427838882470082
1933.0,20925.162933534233,254.36216241155176,2548.848433461741,1354.0860043950945,1598.1448697395658,3299.9015206968193,8133.31804914404,-0.3437335488578498
1934.0,20858.744565454836,254.5455984737988,2552.0958561316997,1359.885522400397,1608.0894511421484,3245.0528286188337,8115.4083669827605,-0.34476203986296966
1935.0,19687.663771092964,254.71556926293974,2549.333512176733,1348.085015680572,1593.4246437251675,3293.622471944131,8101.952014146085,-0.34579426589324824
1936.0,20366.919010129794,254.63536912560048,2537.7396182368957,1365.4204371134147,1623.4905817896636,3349.9772516618705,8116.5276191108405,-0.3468469203434713
1937.0,20097.969194487498,254.48371410276712,2538.6929812557937,1385.0319689735425,1632.8754619099532,3298.1153262505827,8064.726479675156,-0.34792310049564323
1938.0,20468.222771974473,254.62042050247194,2533.2392877848974,1387.1972127737076,1608.9565132904897,3334.24974057961,8057.604610051896,-0.3490752322722099
1939.0,20616.28458127786,254.73441940167504,2534.5858002304967,1427.744549848194,1612.0395723313209,3328.9649048544934,8111.47202620877,-0.3500069975189491
1940.0,21900.544624783728,254.53015958742446,2536.2404097950803,1509.0662916213214,1643.0414175860537,3327.34269305601,8145.249515867272,-0.35091207663419133
1941.0,21799.619637160835,254.79364230580083,2534.6446990958966,1479.828130600943,1656.7476663253676,3315.9148352108746,8142.760337614956,-0.3519960434005761
1942.0,22705.022537139124,254.75254208492763,2532.870659980187,1483.2105664893368,1659.1359050702708,3262.5302357366877,8126.83419901747,-0.3531409164517614
1943.0,23393.937318298696,255.04352778049312,2526.7870956123816,1514.1706901379384,1638.2906283507969,3199.747162728723,8147.274047987459,-0.3544565737732015
1944.0,23669.183144019145,254.58277123863726,2524.67648832294,1489.2348119358917,1650.9446612526094,3204.3354346349747,8185.291031968467,-0.35534082265935374
1945.0,23866.051083812934,254.9739573758178,2526.4890420466922,1502.4283844392091,1644.8037807541377,3260.4356403808456,8242.373816590616,-0.3564009060050485
1946.0,22606.806985398096,255.26766565777424,2528.522250641596,1502.091854877223,1637.8384307432711,3190.514743671014,8232.604589029334,-0.35743487500988586
1947.0,22267.739004104624,255.51683186974734,2532.460354233717,1475.37371091128,1622.489728731657,3135.91280807816,8245.336054514524,-0.3586461968325477
1948.0,22530.943103732916,255.69578088200325,2529.1438166848347,1490.8757097275416,1646.7435549881104,3138.0332031583675,8328.829531035712,-0.3597985963612885
1949.0,21941.880121940005,255.6830852315188,2525.5143338732773,1479.076531169856,1633.9200453376016,3126.4999540676627,8325.180279420778,-0.3607469433306006
1950.0,21811.02326889107,256.2909724865954,2529.9497475373996,1504.9123714025143,1629.9039567736743,3122.1891166524706,8334.366333346774,-0.36194767351988966
1951.0,22061.846666633603,256.44001112756973,2530.395101528659,1464.8789873872358,1659.1503317385339,3193.7914686295317,8393.474274114866,-0.3628292909825822
1952.0,20786.02946760824,256.1514712449861,2531.452248701906,1468.492635626082,1682.6190595700064,3234.5932596977805,8350.698561312665,-0.3639187385709391
1953.0,20728.30878047757,256.6319924441055,2532.7914016503532,1415.8169339065823,1679.9318394471177,3197.904828222627,8393.097178191683,-0.3647824614842431
1954.0,21074.78304882261,256.47077771297296,2533.9341755708256,1434.0158188475282,1690.656894225819,3181.4174380781337,8462.574518859512,-0.3660125650699306
1955.0,22088.26558408499,256.4279755869295,2535.709394904758,1397.8346296726108,1715.7539457285625,3228.2289381208966,8529.23049048546,-0.36706746119958766
1956.0,22662.801953537084,256.5952538028526,2539.801692696805,1417.2467676909107,1754.5255623123496,3263.954761901426,8559.762680151687,-0.3681821797370304
1957.0,23059.71086070607,256.6738838657205,2543.721244067098,1398.922048281431,1743.3309812494283,3283.4716755446602,8579.298900288648,-0.3691030954253762
1958.0,23268.69377805014,256.5740277013256,2546.0926062942603,1378.8646353258302,1734.2798889916664,3352.7799768275568,8586.94185807132,-0.3702081619137021
1959.0,23102.419284241525,256.3018146400801,2547.5007042994216,1373.3496931753834,1739.0119848090962,3321.3138019016915,8562.74413096093,-0.37134989866911156
1960.0,22788.85063983506,256.7810910567067,2548.1671938566387,1365.6360917637337,1757.157187130829,3342.0512743520885,8586.830639091299,-0.37252053977523697
1961.0,22756.252582059253,256.417693093088,2535.159039496214,1367.7379513440824,1725.1621411503736,3391.6481746822706,8576.016949662651,-0.3734853422374979
1962.0,22528.96719988515,256.1338258725031,2537.601839042161,1325.7218876421714,1738.731775091167,3358.6913348672983,8564.569500254876,-0.37446968735942915
1963.0,21647.017094113733,255.9692774786231,2523.1011801600707,1307.629655769447,1669.0187172899534,3313.0200614399837,8552.558695271271,-0.37565943959984005
1964.0,22320.028541605985,255.68490326891992,2519.6740019856993,1310.3562789140142,1685.4743849521326,3400.2109631504054,8594.797758814042,-0.37669227439838177
1965.0,22325.35229897131,255.49081463181406,2515.7170083232145,1294.5787920097937,1710.7969903345515,3380.8057106188808,8548.540674601647,-0.37761495621298735
1966.0,21373.208555346642,255.26750195815552,2509.1848742478405,1266.699656268038,1693.5330934367696,3377.984576418064,8515.270594601818,-0.37865728568447365
1967.0,22527.15374872116,254.91676738459856,2517.0290525703986,1290.360066198382,1734.4170342764332,3387.2067028322167,8625.846242251228,-0.3796208294108555
1968.0,22323.272778456925,255.35975678829448,2519.695805354101,1300.3821258169594,1708.5817839900985,3360.041233911239,8568.593151743547,-0.3806448886599722
1969.0,21254.931555781946,255.4438596872735,2518.7901142608725,1264.4425508514378,1714.6439766117405,3390.407729577694,8575.468822964413,-0.3816746962500091
1970.0,21414.440900503014,255.3208021345753,2515.496479196997,1301.5006165967502,1717.3202864109421,3350.564007766031,8604.79014211315,-0.3826001480785875
1971.0,21353.797976931553,255.28876185185183,2516.3417638180254,1316.6287883195073,1734.0618309255083,3392.7312365452976,8588.809391581985,-0.3836691884765247
1972.0,20824.250862800367,255.26696655524216,2511.8757341899764,1276.6847860024993,1752.1369916642705,3384.5878661409483,8506.448561968047,-0.38475796404410617
1973.0,20885.576952107655,255.1625866006635,2512.118943775442,1285.6569491345258,1718.582890702283,3293.356534482571,8466.93465220432,-0.3855360264843326
1974.0,20739.125809918816,255.25062484009246,2511.818105175805,1287.2326885666669,1712.2581088014301,3293.0737714880584,8488.683125338059,-0.38652702319064397
1975.0,19893.005356231006,254.97094364988956,2511.51969338996,1234.8109134069248,1687.1389555599978,3313.1340422219814,8463.16912860792,-0.3876088177286346
1976.0,19827.99305870237,254.994255388042,2510.155093289426,1244.7018672339022,1681.7077682162326,3334.0671390876296,8472.526288947287,-0.3886982127567979
1977.0,19614.153244515703,254.6938543294209,2514.2465602813522,1238.4613502000714,1708.3332797658502,3376.502907695339,8494.052549714313,-0.38978465276806634
1978.0,19166.987193592588,254.95726545664934,2514.6807591522397,1190.3887294318256,1724.248568899522,3376.3103440581494,8475.306693649163,-0.39091576300693054
1979.0,19275.673859674185,254.77939751586172,2511.1911502228954,1197.6986551681505,1736.426512178728,3401.89086939808,8510.072207693984,-0.3919485017049827
1980.0,18394.203141333743,255.2817710055376,2520.595475100734,1166.748239622994,1711.6653072141264,3339.7709307842406,8420.030940512257,-0.39302256702592103
1981.0,18483.649343845518,254.91779718216767,2520.4334334740943,1139.1427116457019,1727.4738160002432,3381.6305579874893,8447.826315994665,-0.39414671537898993
1982.0,18620.891413759695,254.62558445769275,2521.648565714939,1139.0621389380194,1710.6814964380453,3376.1401906345445,8435.281903082925,-0.39510316337900603
1983.0,19422.801714930716,254.8794016087465,2523.3924251476383,1188.5013203424446,1728.846793852444,3421.91315755822,8476.382751797537,-0.3961937306988897
1984.0,19182.29739159054,255.03428599766698,2518.5449347386448,1178.1517276855734,1726.4208500762945,3407.646780695783,8499.485950341292,-0.39747007686000313
1985.0,19122.484594634636,255.37056290528446,2523.806139924925,1177.3313577815961,1738.6778921216978,3447.9396745247973,8556.115382231745,-0.3986964401274299
1986.0,19236.404660469565,255.62729417545592,2531.498358848413,1168.8239660856025,1768.6384951561101,3492.3542900943517,8633.4289041612,-0.3997545919298169
1987.0,19720.37075356439,255.86415502005252,2525.7525652041704,1142.4105186029426,1778.532644153482,3525.9769120009782,8685.84329641749,-0.40084108366906707
1988.0,19996.260991751504,256.10681179940985,2518.4314593442646,1156.6646741599002,1762.1104692463941,3492.2597384621477,8707.263025626618,-0.40182016484386973
1989.0,19911.505331215227,256.11837148714216,2520.9132500009337,1137.4353084776628,1730.4857293290206,3492.8672030595135,8656.214882660417,-0.40269914982154786
1990.0,20366.601148671503,255.95101497942136,2518.8963361059286,1147.0827289250108,1739.9410733044433,3532.2930312506473,8729.571253472528,-0.4038171243227301
1991.0,20767.811428113226,255.8456388064833,2522.8372201929856,1134.5937237616388,1749.678166032925,3452.9268000837083,8723.587542908808,-0.40468657953561177
1992.0,21187.1104215712,256.19535489390756,2525.391843820949,1158.3115331836173,1735.5772194489716,3525.8233989720834,8755.136490120583,-0.4056731874587615
1993.0,20999.880114928183,256.5649777861876,2522.157382649789,1174.9703820613413,1731.9253866693064,3603.751229046293,8755.068751859431,-0.4068435288622407
1994.0,20762.517099797165,256.34706711013655,2521.909712657279,1191.2824269522473,1741.753127108919,3579.936807274463,8730.69802848446,-0.40793702034978374
1995.0,20965.8616281921,256.4830930760617,2524.3624643739336,1206.8980332641177,1746.3124401362993,3580.744994935167,8739.328733764794,-0.40892490646988444
1996.0,20973.09200334349,256.4621847534582,2528.278391760794,1188.8253995340044,1743.8683583010088,3544.766132673734,8752.569613694111,-0.40983759902424244
1997.0,20396.560396037305,256.4016986655398,2524.1229578825582,1181.5132465523907,1724.5853959016556,3570.1664009268684,8699.592848075268,-0.41066055707056826
1998.0,21195.350756298067,256.5884826729167,2532.6709722744163,1202.799890875278,1740.6626278452818,3473.676819799621,8750.704248597754,-0.41179960485328415
