,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2141.0,8853.43275982715,273.8287175511781,3168.147974187429,2071.3348160693217,1086.7509660478427,617.3858083435575,12839.949152902636,-0.570516556973168
2142.0,8523.003075844783,273.89910619287895,3174.7265535859738,2017.4474927026122,1087.0489575575807,615.4322979970547,12833.909929911279,-0.5715318118600364
2143.0,8479.471830466608,273.80905790836874,3173.8320663207082,2025.2250049934219,1074.9598547173946,614.7493797798154,12851.365980146304,-0.5726518401508752
2144.0,8518.16299894364,273.83304688933646,3178.9178944994046,2011.5261119901086,1068.8273951747644,613.4513840631021,12885.578245091318,-0.5737307833456682
2145.0,8191.455757571239,274.4591802271516,3177.642106069883,2010.0788502949658,1067.3886527733105,620.8706456840503,12826.736082530786,-0.574716210204523
2146.0,8298.78258985189,274.62206915721475,3176.033868395489,1991.0317536261903,1071.659869190228,619.2379383194295,12779.483695086336,-0.5758510256055005
2147.0,8156.47950445887,274.5863986517385,3172.99282427367,2044.3977685695281,1080.820774103558,613.7917350599787,12735.738525058856,-0.5768812830036574
2148.0,8190.483207489939,274.87663040642445,3167.8258425380254,2053.03257887146,1062.0413316830275,603.5827985086538,12798.096056167757,-0.5779389616471262
2149.0,8262.184040899634,274.9810628142407,3172.881054916869,2035.8466678378434,1077.8015524927473,591.4005873106394,12892.460559931846,-0.5790291408460128
2150.0,8106.168303382837,274.6564245394806,3171.32164005919,2029.0193964329287,1069.0149783922502,584.4011984607477,12930.325795987816,-0.5800095256070787
2151.0,8262.613020749663,274.43223736207983,3173.3542744911183,2004.8753719890337,1075.0846780173413,574.1881603687104,12921.112871833484,-0.5810046171808718
2152.0,8355.682189186567,274.3799705776849,3167.358214800397,1939.9379524650456,1084.1316422937145,578.5777668264026,12929.750765084103,-0.5822329564440437
2153.0,7985.469043634966,275.2768665590497,3179.239554905733,1942.7705963925673,1071.5558910416435,569.3190201534229,12907.586956943616,-0.583344571785517
2154.0,7958.818093976063,275.1948733228615,3177.857859120478,1922.9723594719921,1078.6101590547253,569.4998872704208,12990.647363201044,-0.5846114908544651
2155.0,8107.85136568207,275.3324817616526,3169.1418801833493,1967.4699438613184,1079.563989475391,580.6168102765401,13083.913570430042,-0.5857567368073151
2156.0,8412.211896034856,275.5071135793993,3168.267593915564,1995.9074963299743,1084.554829031515,590.8820997119261,13190.757023217631,-0.5867906965951847
2157.0,8633.823585505832,276.2017424532034,3171.5386588708907,2026.6883829839226,1078.0038277160959,598.5556914735221,13153.534506724573,-0.5878422648090326
2158.0,8991.82516055234,276.4378789875701,3178.5960388420854,2087.578171902784,1083.169029378613,597.9912398372707,13319.96918399214,-0.5890187069926426
2159.0,8851.396614277806,276.9792243445488,3180.824971967813,2063.0605356861165,1087.7449672403386,606.2174187396805,13399.195618648335,-0.590302594777995
2160.0,9026.685015332298,277.61141211535255,3189.622632306368,2162.4037992231333,1100.6789197928376,612.4688183285485,13480.898521710575,-0.5913425139330369
2161.0,9023.8384125506,277.71765745971476,3185.560003957665,2145.1867153544267,1098.9214837283928,603.1875835654179,13554.624135204753,-0.5925629772794494
2162.0,8816.89767514208,278.2220283210117,3201.0426249911548,2117.2010606565946,1105.8881060799908,592.2302765802235,13588.798681359056,-0.5937227034045693
2163.0,8887.932747134517,279.14102396040266,3210.6495142982726,2135.6604804830476,1125.7809524800732,578.0055138411539,13635.806376356548,-0.5947768798438019
2164.0,9297.80116307729,278.71268745167885,3217.570990030173,2219.376359434016,1144.7009662217442,585.9883615131216,13725.667053415906,-0.5958046888088173
2165.0,9393.89574790611,278.58020623021,3217.067765170678,2249.0337563400053,1117.8984953033992,583.023766608272,13705.353777043178,-0.5968291720828219
2166.0,9568.208373552581,278.8806145215368,3217.419392070895,2311.5970406418605,1123.913899636123,587.02641302654,13746.275285073805,-0.597813321724657
2167.0,9283.602735453223,278.8872443344427,3216.4329407525993,2280.821028955173,1122.986007197387,598.061273510284,13754.573920392037,-0.5986569217408108
2168.0,9055.35810402423,278.6804965498322,3215.0973467866647,2305.007833878341,1127.4139975142364,585.0411412995225,13654.083692585316,-0.5996851956169896
2169.0,8967.832642582167,278.86627356041566,3219.305927341776,2284.0746642406143,1113.2593252668712,569.2444382800983,13677.965003312722,-0.6006582485984601
2170.0,8914.672154246744,279.44931651196265,3221.701151997426,2225.658940553537,1112.742939055434,579.158611746792,13703.238536499113,-0.6018671609844444
2171.0,8805.501604201747,279.3500710808799,3220.408147766058,2217.161875371314,1129.6895684375634,590.0656077346125,13577.07664047963,-0.6028801318827033
2172.0,9303.47456525487,279.54244238387844,3208.349003961589,2313.471624150181,1142.1160012320854,601.5129761837836,13666.059780890055,-0.6038905236415456
2173.0,8971.682727799132,279.6183001762098,3214.297335227037,2298.584694033408,1121.0630482973793,587.4284379260718,13628.157845420768,-0.6048703556269325
2174.0,9141.731628811543,279.8674954707428,3220.883560479671,2319.0897759105274,1134.5140059318373,597.1904225183483,13698.609485647454,-0.6059016039208575
2175.0,9117.250573778862,279.98300160689166,3229.892953997861,2311.297993460725,1154.03887529073,610.1237970574634,13673.421400775538,-0.6070293303322107
2176.0,9004.978641076295,279.89197550001376,3220.2618833213496,2340.5739127425336,1178.1941845685567,603.931804531906,13700.09995048792,-0.6081640449657656
2177.0,9275.583716095549,278.9792758727582,3205.2021047371577,2382.0239046481684,1201.2264244156597,615.8866631562724,13661.557041338656,-0.6091536904047181
2178.0,9256.838000642232,279.25655358620895,3202.8916289220215,2398.554768535473,1197.2473768593031,624.3196629908418,13641.972015846619,-0.6102283029430398
2179.0,9479.271624038129,278.5982486978551,3207.6273881964653,2428.040895200919,1179.766875455648,629.9613859077881,13639.362386384768,-0.6111411763632371
2180.0,9387.028553762415,278.82465761451294,3202.215855252492,2408.716481558029,1183.5340643492261,640.6418874936836,13628.743721007675,-0.6122808561243
2181.0,9489.11775394835,278.3392400028099,3205.384209177402,2393.0947798777443,1173.215458872278,635.1541854631905,13648.881875878731,-0.6134532189837798
2182.0,9968.47443337279,278.3417830713783,3194.546889472106,2454.493336409428,1166.6639667383618,631.7513531900705,13724.562457437272,-0.6144443015503821
2183.0,10129.82730437473,278.4811748566066,3199.4755476874475,2440.7770230883725,1171.5767716363741,643.2010679509827,13802.915232223166,-0.6155786255659248
2184.0,10290.825081494644,278.0746765483951,3197.4095072618015,2478.5640168181003,1156.5758300391917,650.7467747158247,13875.563300797212,-0.6165197253967697
2185.0,9947.26907482845,278.1805833744224,3205.3145246441163,2393.6670755441137,1158.2277143074193,639.8155111984875,13857.411474111503,-0.6176842147240769
2186.0,9857.831106295534,279.0323333089053,3210.240723626952,2384.63862351452,1160.1641610174324,642.0905525215984,13818.547725422863,-0.6186748605848962
2187.0,9882.156278334418,278.9489991111082,3207.4865055178902,2430.886661733503,1179.022090513515,639.7038780545688,13904.441019054575,-0.6197818070752877
2188.0,9936.725894519597,278.81026119105223,3200.592417488984,2461.565071344881,1179.5884683117606,634.7487990990807,13979.918519791854,-0.6209134587534417
2189.0,9754.145804028962,278.73549516988464,3204.731651804654,2488.003188302168,1177.6516300482258,642.0087812108429,14037.304559301529,-0.6219598479581104
2190.0,9834.318247650719,279.23649210291546,3202.77203207954,2458.149650608567,1157.9488329759595,644.7757191955741,14115.22867166164,-0.6228109858966105
2191.0,9835.936223474939,279.3179801328053,3188.771410857943,2462.1165471435997,1157.463194595162,639.2421278198734,14053.541123510744,-0.6239308307442705
2192.0,10019.436083022452,279.26665474608484,3189.8693458998364,2471.54577524105,1147.8868802262466,642.2817913333878,14030.33275288752,-0.6248590112830361
2193.0,10240.271181912349,279.33067016674033,3194.5365354274527,2528.143385400012,1171.8491686162024,651.0192642941273,14069.771959853657,-0.6258842828469329
2194.0,9988.165102826812,279.32615051729925,3194.8916939644523,2525.737828460326,1141.2741251081006,638.8498457730711,14071.733792857456,-0.6270961103895684
2195.0,10267.166691846569,279.2305124988839,3190.3835146235465,2538.5154972551213,1147.5703945321084,646.377982253073,14141.358031154825,-0.628097877830984
2196.0,10324.669175536479,279.0564234599189,3183.438410692489,2494.635073388751,1146.7653480915749,642.9715874866363,14107.662744530104,-0.6290819859871214
2197.0,10393.843210710706,278.41789757306714,3187.5198746835563,2470.941741333115,1137.8955641873865,631.3078203373748,14188.015176982182,-0.6301866659312838
2198.0,10442.105149797018,278.52853152969305,3191.5149168598555,2502.855603152148,1137.0482289876406,635.2309555396571,14162.874785668273,-0.6312122600895388
2199.0,10489.095641393073,278.79885321234894,3196.441467217062,2483.693726647987,1125.9579719891906,631.0801411311435,14132.28122695891,-0.632200836759112
2200.0,10398.53746453464,278.7614451685705,3201.9067650272823,2451.548036643964,1131.3720410076496,640.6081859913216,14185.155685753693,-0.6333138292408594
2201.0,10606.877636319754,279.0481994714135,3198.930556198111,2525.655267936987,1143.5268277382625,647.1056020461161,14210.666768141553,-0.6344757104582857
2202.0,10721.003871803276,279.24884784788804,3203.8963045292426,2504.9541376825005,1161.4913982760581,647.2058026983282,14229.927890772275,-0.6354740079875626
2203.0,10818.459386310851,279.62684367308225,3207.587094391621,2476.3755888408346,1164.4779882490311,643.4523373276927,14250.119570164989,-0.6366088504104371
2204.0,10931.553674000937,279.5679768460331,3209.953420807905,2544.28798131587,1174.872768022246,644.5650001242005,14314.944194381213,-0.637624938170702
2205.0,10542.626529927622,279.4558657522555,3212.737827074507,2478.457970848471,1155.9420497532976,642.4693860279333,14230.962973139405,-0.6386652798741316
2206.0,10497.988876734626,279.3672149205134,3207.1157190676704,2474.0115900592914,1148.0993252038977,633.9092794823895,14226.728487078286,-0.639686262997588
2207.0,10399.486327225439,279.48339370822174,3210.680604266092,2413.102126810897,1132.0071248195572,634.979765861016,14189.855658470226,-0.6407878573066602
2208.0,10274.758571751436,279.2977890935224,3209.61821417826,2431.5744865205493,1116.802369615144,641.2691478217112,14156.271261804208,-0.6419008394639999
2209.0,10215.11292425947,279.6077231020618,3205.692187905315,2397.132903872015,1126.475556862705,633.6150192587014,14081.687878448089,-0.6428884248381527
2210.0,9988.85558379176,279.4085983984599,3204.5471940355596,2330.5085892272336,1132.8977181292325,621.2579714719798,14066.634051215528,-0.6439025045134885
2211.0,10243.112054304473,279.4205886221013,3196.7871727898823,2364.1079575458284,1141.0889770422998,635.4836948113905,14108.290006136422,-0.644931621133945
2212.0,10525.905252580511,280.0070753795971,3201.6529757327244,2351.97391992674,1166.516364122121,640.8876024126372,14100.134587225357,-0.6458703311830196
2213.0,10826.496163642043,280.48362842354305,3206.743926933315,2366.1378420844258,1183.4832710371707,653.1006234771259,14206.050316079576,-0.6470090713019461
2214.0,10917.152268345382,280.5820064163204,3209.359529745792,2356.593293367382,1215.8312926676942,662.5841370469657,14179.122901463115,-0.6481115321976558
2215.0,11139.155890679338,280.5258316249648,3218.9135174540206,2380.036089504392,1198.5175193535752,660.1266139361184,14313.427371706985,-0.6492829080367982
2216.0,11286.951971130367,279.98889916623193,3218.921065020119,2392.063726413425,1176.304614249768,652.6499600482488,14352.274872156842,-0.650373734745374
2217.0,10826.512611307737,280.11346947895476,3232.103110150729,2351.188213935854,1172.7168478888045,640.3680602347893,14369.016396684594,-0.6513357150767164
2218.0,10549.32063786835,280.19831834606106,3228.4827662785538,2330.712302948869,1167.866271606624,637.6608983328763,14358.060706779825,-0.6523686194422248
2219.0,9905.688297214228,281.3883409918263,3243.08040517005,2324.3779521132,1133.741058525565,621.5685482560425,14324.66249628497,-0.6534879559422335
2220.0,9600.240456017422,281.7950542521332,3247.0203822213107,2292.22241802325,1123.9896208489672,628.8411542085222,14277.839091203887,-0.6546111485460392
2221.0,9646.43942036568,281.5439474158058,3253.870455484824,2311.5120731538327,1114.5633303503882,620.8464027340935,14342.86477254187,-0.6556491551020435
2222.0,9693.260309416799,281.2674813386762,3248.3762805244137,2323.9555185862114,1120.5429559481242,612.382041113419,14383.392300117288,-0.6568510678798039
2223.0,9771.755695558177,281.3366455008576,3260.4379492997564,2393.581782198189,1127.232477992206,617.3676453009774,14405.350511383136,-0.657791615479333
2224.0,9401.410625696071,281.5455378847552,3256.157100571722,2434.784382933857,1111.3037373097932,612.8274494647935,14359.82504373767,-0.6587654308600454
2225.0,9200.20699022765,281.92854368261135,3256.8014135320586,2382.5895455233235,1115.0681328877638,617.7757362827174,14298.668413172625,-0.6597867899143741
2226.0,9571.991190360626,281.4919658540784,3255.6052366350978,2438.246541767232,1140.6097449413428,617.0251811187698,14382.801903977861,-0.6610471430888105
2227.0,9508.402289143929,281.53258484103713,3256.067669119353,2385.0758661883424,1123.9985801330754,616.6859721201607,14342.259900684525,-0.6620876916006181
2228.0,9342.577698757235,281.15879825619567,3260.139332437059,2382.2334672998704,1135.53454285116,626.1613309631329,14239.982083631867,-0.6631216142592113
2229.0,9748.4089015281,280.3884596145392,3252.231708038399,2427.8917244721883,1163.2210178962248,633.8451029123947,14232.21283609433,-0.6642352332211859
2230.0,9908.995701248978,280.3264490747124,3248.2760980095413,2477.1115035743273,1145.4821021027287,636.9529818691968,14233.911319470337,-0.6653944634538781
2231.0,9720.729844563315,279.9682515787253,3235.965325768268,2437.552574319584,1140.8007705669752,649.0171844618956,14181.436371816766,-0.66643288737344
2232.0,9733.689936018154,279.8986141035675,3231.65545648861,2429.267592542707,1133.9555264750575,650.4397138410633,14195.584345934869,-0.6673973033806585
2233.0,9848.055942522693,280.18258766214194,3229.5547361648382,2422.0534935566147,1136.2395977239094,661.7227448562952,14226.784724368936,-0.6686020906913154
2234.0,9923.244040463309,279.6285824063475,3228.366660127397,2405.912520634601,1156.136652655466,662.7827280837627,14204.53829504947,-0.6697033163978542
2235.0,10025.198083099316,280.08064009997173,3227.6407027623645,2451.028734302602,1164.1218741891873,671.9358216931183,14304.155060733905,-0.6706819740341284
2236.0,9910.117850777402,280.6094084288138,3230.1794988004476,2399.086957707874,1180.9243995494435,684.8783592108025,14327.022120160298,-0.6717917117536287
2237.0,9830.461836865814,280.96727669475973,3236.176720680959,2460.458826028423,1176.493770856722,683.8695674740895,14295.580282174697,-0.6727373318033549
2238.0,9787.898882954245,281.3160926000832,3234.292537159065,2526.6196726031462,1183.6756411372317,686.9209219526147,14348.173655698376,-0.6737645746475177
2239.0,9658.601555846486,281.3117200956026,3238.7503053429805,2474.293627490133,1162.0688527129585,672.5535733205169,14307.31275224213,-0.674785623282184
2240.0,9693.09906901096,281.683532049473,3239.3737893040943,2495.7407039217783,1163.8758060798577,672.1620645642649,14387.921336563908,-0.6758332713192096
2241.0,9790.228782841801,281.47338577523254,3242.4266194201296,2490.279919285964,1177.9941385950453,657.3882536620412,14486.055071830095,-0.6768876183270456
2242.0,9951.858393100772,281.13253837949105,3239.569053343328,2478.2629780348316,1189.6603523545157,652.2658547018553,14427.46431701882,-0.678009093251221
2243.0,10072.893440691221,281.4904783914354,3251.6533306120573,2484.2065655023894,1203.6831363271428,647.2826390653189,14399.550456839012,-0.6789080161880724
2244.0,9901.91678796392,281.10593944027363,3239.7453404230387,2460.1402245522672,1223.4740610165743,645.5131111631341,14259.388724259832,-0.6798408585099458
2245.0,10301.27429841158,280.470800800758,3238.438385619517,2470.077737674162,1259.946853868903,639.6276543885222,14366.840050340887,-0.6809333386930697
2246.0,10349.432847094145,280.41091908218647,3248.2441277138473,2506.0615404328573,1240.32650378832,648.928622407381,14454.846877319585,-0.6819557819280134
2247.0,10893.674946007886,280.45359159392575,3251.084053632004,2674.6712294978433,1236.8836450473511,655.2528252636239,14558.436954276152,-0.6829970779235262
2248.0,11133.895368798603,280.66526691123414,3252.2391360319293,2688.2277955339387,1238.3575073838745,655.0683268413462,14572.081994716897,-0.683860000576153
2249.0,11165.653593084558,280.77236361912094,3251.654668090306,2654.2151202049645,1229.4170084373136,645.1175496301888,14635.145079362444,-0.6849878537798024
2250.0,11659.001072821427,280.2500777713797,3249.588485246484,2639.1718921204747,1219.297898412274,631.9322558769788,14649.840897712991,-0.6859135933978598
2251.0,11409.535180769757,280.04918779295707,3245.2706404707715,2653.922844025903,1227.7940262795846,627.2637108482462,14603.392428806543,-0.6870054087355726
2252.0,11245.891367949398,280.3342579930193,3254.1978706814343,2621.1157495196217,1229.8525991484669,625.664772711171,14515.94481526049,-0.6881415216933133
2253.0,11071.956234089093,280.03973609031686,3247.4859835186335,2547.97157649153,1210.5947416794418,628.4707035118178,14454.327837311654,-0.6891922990048142
2254.0,11530.491414954698,280.1215190111371,3237.6094834004507,2610.6053683325094,1214.3816655800372,634.671760537921,14505.166650540315,-0.6902373592176333
2255.0,11168.420445033387,280.37021977385376,3242.201686063188,2647.7575275918625,1202.9271414906068,620.6611771039546,14498.885233722023,-0.6913293697101383
2256.0,11038.049251215674,280.5190233669072,3240.7270530433802,2609.071079328534,1170.1854000043961,612.624928230366,14552.919046972787,-0.6922461017656388
2257.0,10751.485676328872,280.64994725221635,3253.2611329060146,2627.9798647869793,1169.2439157395875,604.7246285868566,14677.047131137344,-0.6934839565670828
2258.0,11122.16805961991,280.52433696938647,3254.718908992638,2680.328022384694,1185.2488590135845,595.3815485165821,14735.370143622162,-0.6945284143793108
2259.0,10854.402919967362,280.5960686789695,3267.994390690449,2655.8910505102576,1187.235970992238,596.3198841676094,14700.390995794352,-0.6954830620404002
2260.0,11613.128838477767,280.58877387143474,3259.9225931964284,2745.524495366949,1181.1463430022372,591.4351488981456,14810.284378390177,-0.6964049185939034
2261.0,11664.460983459998,280.3289780933896,3261.685313993968,2819.299850625145,1202.1467370176545,586.1013874453567,14744.197066919396,-0.6973863831098146
2262.0,11607.977476360546,280.4291186875457,3257.497436069219,2815.5491860505144,1211.4483367077949,603.6079324817556,14695.435651999409,-0.6983309273513876
2263.0,11575.74206964868,281.0407533588095,3269.319855795622,2799.746101816727,1252.0990548589905,617.8802915530787,14772.912314229594,-0.6993965569138346
2264.0,11780.57454706234,281.3986152408629,3275.503340919543,2742.8217144387213,1261.2276765917627,618.5718680432624,14782.391927693616,-0.7003588632040032
2265.0,12281.613626234055,280.64816173586354,3267.862375109145,2754.338074205652,1285.9373675740032,614.8890386332613,14806.463576383685,-0.701486034221153
2266.0,12344.43968991119,281.05224770109794,3268.0166310113477,2801.41143893511,1281.6675963356993,618.7919173621126,14833.45719811246,-0.70247394213834
2267.0,12844.05319561129,281.2230208542966,3258.6930861350165,2848.555898473717,1280.5187364614967,620.5326587749582,14871.442042138453,-0.7034721159899835
2268.0,12569.993350898367,281.3899585502988,3256.856163304479,2829.417789215337,1271.7064892082005,613.4885594667786,14856.372951028581,-0.704647548217585
2269.0,12700.21385654853,281.1866718736822,3259.1620116914755,2818.8493273370646,1279.3607565851585,615.9210008732131,14901.609294574202,-0.7056738159186641
2270.0,12553.36688363184,281.7896230865272,3260.957040283026,2900.55521799793,1261.8468963718317,614.9246825376315,14947.209520802722,-0.7067646922919045
2271.0,12249.241928294916,281.5667262241865,3252.3526124358837,2843.5303415300705,1240.6474773666748,611.8339330523695,14986.090866566738,-0.7077951577646464
2272.0,12503.568356944996,281.82419733269614,3247.5599027107505,2901.0546478343103,1239.7098667276327,610.4093461155148,14978.35346178813,-0.7087889609051952
2273.0,12281.666293413593,281.44589387769946,3249.2970042739653,2854.4766550799845,1245.2356999767633,591.7015019421078,14979.344955563085,-0.7099099120536937
2274.0,12458.231788477746,281.39349986126496,3249.131234714665,2907.4979191151688,1262.83191251566,599.9574358652083,14943.927138469695,-0.7108935715296926
2275.0,11884.771082133953,281.12620521207936,3259.4310410830976,2788.775120716395,1257.0520478410608,605.4390750417942,14852.442536848004,-0.7119045892238522
2276.0,11630.499320767112,281.08752841420693,3264.065331466693,2771.975900351509,1249.577483156194,614.9715611034835,14834.635271638172,-0.7129087258317178
2277.0,11281.964160119374,281.36943404163804,3253.5426264257503,2716.6775800845803,1246.1697242940263,619.283514199889,14725.200056976002,-0.7139846924123439
2278.0,11331.440674657306,281.86751815519165,3262.5417530282625,2773.41708408163,1267.2290507899231,625.2213076137103,14745.527179662251,-0.715154054624407
2279.0,11268.106496286364,282.3838244118081,3265.3412620714566,2893.8560263372237,1265.9178767550568,627.5498327837665,14802.48275954147,-0.716357156710685
2280.0,11503.963044699385,282.99897489893345,3273.7344714753585,2888.5520804478447,1241.5665596132521,620.1518467305013,14977.688069395668,-0.7174031632446901
2281.0,11061.579647562154,283.5141959015248,3280.351181403146,2830.4245570190983,1221.6334938060204,594.4850111895172,14950.5659466694,-0.7185075695116241
2282.0,10928.68182676882,283.5028701648361,3287.6406708279887,2776.3697374742906,1228.3850292538077,600.117592284871,14897.08882240728,-0.7194747963822522
2283.0,10957.705643453002,283.6016657387025,3284.608839191952,2875.8986530319467,1233.4204991555791,595.372550445187,14875.907167210782,-0.720486248685259
2284.0,10995.710118318246,283.4530959218504,3276.9538595588533,2873.393960839686,1249.7087356626453,603.890420131255,14948.183086180323,-0.7215205549749876
2285.0,10828.241626848194,283.91150509681773,3279.275287718698,2858.2860932219064,1228.6336073458353,613.1417835900277,14934.19280022624,-0.7226143046404924
2286.0,10470.14127738972,283.36291423217233,3268.849253562762,2787.4099993766436,1215.5770246171942,621.9053122695517,14821.760578188934,-0.7235463931914637
2287.0,10640.546831879228,283.6251098000295,3268.2724852767187,2843.9062590726,1227.3589834071993,627.0830595234083,14940.182133609685,-0.7247995661171598
2288.0,10358.688241576308,283.7421487170374,3274.594977674829,2827.8750782008565,1237.092170057996,656.2203267794602,14861.373448244585,-0.7256538932619276
2289.0,10121.273374202994,284.46275851641644,3292.2405218188837,2790.235703734748,1220.834862609582,650.0733962529301,14877.112479938603,-0.7267165718932656
2290.0,10133.59366142875,284.31453397608055,3280.9281272101316,2782.1575808496996,1212.1710216205809,658.31091172849,14880.552639161317,-0.7276065790944107
2291.0,10459.423760815791,283.8539374724383,3274.3178528296,2862.793935613545,1206.6436458589717,651.5295232356264,14867.370388141098,-0.7284941314484463
2292.0,10572.574408632618,284.16070383054455,3277.3032823714566,2905.0944184534624,1200.193837926576,637.985926510418,14885.574225836957,-0.7296482648442462
2293.0,11065.53494251939,284.10019965910635,3286.471684163464,2920.5559130195074,1193.1870962583766,624.2734090535691,14881.7237250072,-0.7308643534139645
2294.0,11293.51974698746,284.17393298254444,3281.513759898728,2981.746824807828,1181.3643756780366,629.0447228104701,14919.667095443894,-0.731912830589097
2295.0,11130.42170340736,284.00194498194634,3281.069373499732,2958.370413736931,1198.3422283304049,626.4672990351298,14775.38415067116,-0.7329622335402707
2296.0,11329.862806019446,283.35059372881693,3283.5560488980714,2955.9429423993024,1225.0320938706168,642.2960334883746,14802.861102935653,-0.7338685407140828
2297.0,10954.291852598828,283.57102227333036,3283.493305851687,2946.0142590213795,1235.666598047389,650.4748509808451,14871.967032582916,-0.7350145962004441
2298.0,10869.373910736304,283.2149065470771,3278.2902771406257,2918.0990369716515,1212.7121937420538,636.08847376709,14815.545275644165,-0.7361273716325583
2299.0,11267.679557855678,282.7786654523789,3275.521133077337,2871.0339495412572,1235.26557683142,625.2262104204053,14927.997513071397,-0.7369881533210046
2300.0,11266.324500304592,282.9883136542975,3276.807271710341,2879.6640246486245,1244.1336084330771,631.9184332743415,15006.909401877061,-0.7382916367746154
2301.0,11330.07905682184,283.1105665015884,3281.0257431744285,2862.970789937105,1288.3811410859084,629.5652821671679,15141.500970473238,-0.7394982947098933
2302.0,11657.230526757334,282.7385671468488,3274.005378782946,2919.569630692492,1284.3791854938272,622.5214227480161,15188.069660393448,-0.740345659556703
2303.0,11891.99260075971,282.4519426249922,3276.2829919510805,2996.7013445840626,1277.0628316188713,629.4153317496952,15130.763892237677,-0.7413852624957182
2304.0,12153.319098092592,282.50882856678265,3279.3885773407546,3040.8215940325003,1282.3152117886193,646.108077139804,15244.909124584698,-0.7424791991547978
2305.0,12271.94165880107,282.2505536935822,3278.253579076835,2942.5638508018137,1287.7140647610765,633.3702849469777,15236.822928252775,-0.7436097694203297
2306.0,12212.117797606437,281.3406522160706,3268.1603964867954,2928.3491741438256,1289.4034099779865,641.3886592432523,15221.973594839503,-0.744714194718038
2307.0,12397.30715198691,281.41657210995635,3267.009511256487,2957.1216530986167,1291.7624176846514,653.7788156703361,15281.022468062716,-0.7459084671378158
2308.0,12996.395505852935,281.17212848581994,3262.4717320850464,2982.2487835573083,1329.9242385171613,662.7839227682482,15392.51400544538,-0.7471679503928247
2309.0,12515.207148648242,281.593240676204,3276.431269546857,2869.790075077042,1328.4991587605646,671.2913560046788,15303.402087780207,-0.7481251477315713
2310.0,12685.567285801837,281.92183940235554,3283.956859818357,2898.270872791518,1349.3390317350895,659.6496927096792,15276.399692471412,-0.7493278907466245
2311.0,12765.417398495169,281.6106236477721,3276.8206539033868,2835.856705784786,1361.7326526983159,666.4571184534386,15433.992371779359,-0.7504783011073719
2312.0,12723.677333721454,281.97873974264616,3277.2027653720907,2765.098172345777,1324.9401068868415,644.4513601122924,15545.003539185169,-0.7516490424611402
2313.0,12081.384216784363,282.23188777586455,3281.8741125359793,2701.0803933489447,1322.4974043829422,644.3737374696113,15347.85392129976,-0.7526673981985107
2314.0,12105.570671924492,282.4322650914535,3294.9688491180236,2671.7185964303785,1309.56865798762,631.360267065242,15371.105742633732,-0.7536175221802115
2315.0,12168.396952777013,282.46752863205904,3296.930473359672,2627.386763901576,1301.3213157903765,630.9407305125746,15470.79074883868,-0.7546498611348007
2316.0,12398.564018825238,281.96855217253153,3290.635707117494,2575.2398025958787,1326.4652086313977,628.619859735299,15523.865898026028,-0.7557068054555167
2317.0,12501.31844160595,282.1877030700318,3293.5314791455653,2589.9694067904575,1348.573378588426,629.6699994442197,15586.670602887343,-0.7568800435725318
2318.0,11446.511710139226,281.9757884714967,3288.811073065544,2450.3213871938156,1316.4593278440605,614.8320999889969,15473.956553356269,-0.7577168850638984
2319.0,11235.703346746639,281.67494121518655,3285.5366570661604,2420.2825528071558,1321.845027504974,619.2658731272146,15441.806745226115,-0.7586255912787838
2320.0,11542.734523221563,280.9392287125371,3279.136443435835,2482.2349720958173,1338.654940116717,622.1335681016261,15481.82747797234,-0.759520058800509
2321.0,11210.756992634322,280.3580030572798,3284.1197417199696,2484.4553877090966,1359.247666417313,617.0575717611363,15333.94973796309,-0.7605668013041811
2322.0,11394.57319525781,279.75341345795067,3283.2813322873412,2471.6088347658633,1348.2600258563782,626.8455276499485,15387.512289860959,-0.7615389261536021
2323.0,10950.697616421481,279.52115177308303,3287.573979834911,2434.599799932964,1342.8123118099973,622.2370082005164,15208.9219642478,-0.7626646722004334
2324.0,11276.957635933008,279.0820832577326,3278.0930109748097,2473.975342439497,1332.9818616410382,621.1117957000912,15208.982203224934,-0.7635822403665422
2325.0,11171.941147569962,279.39015394274776,3275.674893920703,2448.552425096481,1346.5369844046606,621.1380656476516,15166.943190779652,-0.7645639433529162
2326.0,11306.462684809521,279.6933227127238,3290.162379302236,2436.9354765615776,1357.0390226044162,623.8487359178415,15192.178137280724,-0.7656224149354064
2327.0,11309.563282083207,279.91142759170356,3298.87668854423,2440.2263555136938,1360.271131364228,633.1772354893675,15165.806773461425,-0.7666887848706936
2328.0,11555.664287522699,279.9159995151483,3298.7701708246645,2440.767083069142,1385.9055675050809,632.7261164225364,15240.285948032637,-0.7678872541792631
2329.0,11711.911996656832,281.0466342431185,3299.9150006728705,2463.1717450192996,1395.0804528355973,632.5460427173634,15205.356191928886,-0.7689646149821938
2330.0,11926.539539820295,280.84684190201244,3302.510554193361,2484.565307892943,1386.6214402953603,628.2984867280193,15334.998221503663,-0.7700759183780858
2331.0,12053.188022093005,280.7827594861351,3300.200207568424,2469.012188261239,1397.4925401937421,629.2465532061818,15346.10800699458,-0.7711035603161813
2332.0,11706.411257066962,281.17992246101454,3303.520350462825,2411.9221299690917,1387.9537356481246,634.99746113939,15221.670062776959,-0.7721973843420012
