,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1976.0,35426.30728063837,263.340002001154,2128.516334317764,648.7567473873526,622.6280299189591,1706.599261250048,11712.28044682966,-0.3848962267503079
1977.0,35293.01687216474,263.4413002863656,2131.6557426490112,650.3719327752016,627.8925022183414,1715.834291787569,11713.105833464138,-0.38607227691254414
1978.0,35404.50757851492,263.2580389204502,2131.5079902109255,648.9702691717388,630.8871243259954,1697.7988152170963,11696.441731769532,-0.38734005292244905
1979.0,35279.24860669967,263.2866961853605,2135.342763396106,653.6770743782666,641.9189195472246,1705.651550492905,11680.587884720251,-0.3882565910830976
1980.0,35602.52552035911,263.05585001944826,2126.4241852312934,640.9963108714466,638.5920956855261,1675.8236715195112,11708.975406044785,-0.3894513501561828
1981.0,36034.621260867556,263.5494845093126,2130.9077917444506,633.3121566674898,636.0372030413522,1676.6214329137308,11797.629888941374,-0.39040615762286235
1982.0,36967.19972714341,263.4490688462893,2131.9223675238904,648.8947654598057,645.4963135228938,1691.610164932504,11898.372102710402,-0.3915652645065116
1983.0,36790.22458860266,263.44556698091986,2134.3746374126085,645.217492401519,651.638337414557,1677.7738117911597,11964.476963742922,-0.3925133755683774
1984.0,37219.30632365721,263.2821369345919,2126.1523405593516,649.7713111453556,649.2723343049179,1691.3457584799055,11939.63768145464,-0.39340433608538306
1985.0,36684.74077293505,262.93571911659376,2123.420179740416,642.7489595638885,638.6274940496756,1678.12478764969,11900.300486768147,-0.3942059293785304
1986.0,36969.53268395165,262.8459297194764,2123.2779185694803,635.3613306170671,638.1997843849779,1661.7083218579194,11855.823392559934,-0.39518202333855595
1987.0,38695.309606169976,262.36079136300685,2124.685061167638,653.9264681221073,648.0016605465801,1651.9503739932256,11927.996542962539,-0.39599971827663094
1988.0,39696.51811352045,262.1289773026451,2121.15614432886,648.9564591398783,647.4357797596218,1671.564034501406,11965.876748649605,-0.3969526575246759
1989.0,39365.97356968157,262.2831675658696,2123.8101959748055,644.9440714893914,649.5239404873744,1679.8043320726283,12049.512988655191,-0.3979541192622348
1990.0,38883.876659617716,262.3117909762765,2134.730794885361,652.7402165754349,653.3155809088993,1681.9761678943876,12078.949109555177,-0.39896227649134663
1991.0,38921.920602259204,262.4922717997926,2138.7208561700095,650.2535920193749,663.7025283707287,1687.1935980689505,12111.582778265487,-0.3999371881764053
1992.0,38915.017053073425,262.86346274324876,2142.690175033045,647.5782879099468,668.5431490365938,1695.343369667955,12116.295974702198,-0.401022573486321
1993.0,40069.218828164805,263.05889164585136,2140.262708169892,671.3362387928973,683.0760200495258,1737.5738772850266,12163.13421943139,-0.4021484059321966
1994.0,39824.34406845302,263.1491007107986,2140.6600428271895,670.6802720937652,666.7642303195621,1761.3148217815526,12156.374366339676,-0.4030521188827415
1995.0,40915.689039462806,262.6931740552816,2138.822863625041,677.5656404380294,670.0125571938261,1758.9476440797498,12207.78853683332,-0.40401533465210315
1996.0,43122.958327914595,262.43698947485524,2139.9786695451594,696.9478915537562,668.5545081124162,1721.6218519892761,12200.258821731673,-0.4049687681491128
1997.0,43573.15642465642,262.2555774792756,2138.180770593049,699.6658777509498,672.2802971960662,1691.0482308122725,12145.434304115923,-0.40603629850472867
1998.0,43792.46033668209,262.31707013154585,2137.8177532784443,696.5023469745157,677.3145327622333,1677.4744431678828,12146.69220922549,-0.4071316399582954
1999.0,43222.705505222555,262.48785014300074,2136.1547244216927,696.2582472081793,663.4214355208467,1669.3032834904277,12117.534926666096,-0.408135724342947
2000.0,42870.012315674176,263.08364016526315,2143.933943743219,703.3635374517404,666.5771418741151,1688.3667750510817,12158.852504832794,-0.4090693774801814
2001.0,42493.24470320377,263.5050623337778,2145.856154989317,702.8487862003086,662.8815145308745,1670.4540965602912,12124.40330753875,-0.41008913926378837
2002.0,42895.07366851306,263.3547666656171,2142.396642230103,697.0042316713744,657.7188638028983,1665.1215911323936,12128.451939870802,-0.41115097790548305
2003.0,43400.64255238546,263.64319911737675,2139.0630108850532,695.5291897834686,669.6291537480438,1714.4261493874935,12197.129003879865,-0.41221144605398435
2004.0,43956.667095060155,262.96444786406704,2133.198645628148,699.3089947663634,678.5022935107665,1748.3404555496315,12232.225755868189,-0.4130886644327795
2005.0,45451.774896595685,263.0702328148073,2130.2154280901705,717.7060219759012,692.3921161299421,1775.762606736557,12316.92507707345,-0.414370361630905
2006.0,46513.091903700006,262.73604304812716,2126.9922637472487,721.6820189236862,695.5440792826956,1807.315076181114,12381.782936771087,-0.4154118892886874
2007.0,47210.33624463605,261.98645389397285,2122.5852143901107,728.2193698821349,697.2727970110247,1843.5052849877723,12448.781457988869,-0.416639372957963
2008.0,46163.028348846914,261.6876846437755,2123.3838028160267,732.3731588473938,702.1705267914477,1806.2808097431814,12376.937028923241,-0.4176476421496324
2009.0,46221.0735970869,261.72558906414474,2131.2837680471,745.8503690193569,714.3483502862358,1845.6462199728912,12368.740527610742,-0.4187322586472415
2010.0,46443.70138995836,261.7305400874644,2130.6464010272052,745.5726985022195,716.0416909354565,1847.683550386314,12443.711578082371,-0.4198981134477094
2011.0,46227.30596879967,261.674910952378,2130.166986712388,740.4721585722532,718.3602789391231,1863.8386123344487,12393.821061094643,-0.4209542829512789
2012.0,46410.74589693113,260.9175894898432,2138.5857547075107,740.8650167226642,732.0383258493642,1828.3536512429494,12430.544489478467,-0.4220868470371378
2013.0,47213.78075627532,260.3244994355948,2135.311457585509,734.9974388512854,737.9780291874698,1827.7196893754071,12469.957427466235,-0.42307015026996514
2014.0,48433.5652895675,260.23974838421253,2133.2188198971617,755.8493140409457,745.0272701805976,1813.196105568526,12538.812509483207,-0.42417033523479053
2015.0,49059.47155249402,260.17993150558203,2133.5187178255005,771.2424092511545,743.5611288608548,1809.319738540298,12570.660246114701,-0.42510160793121315
2016.0,52547.43507445618,260.4138281793283,2134.3555830802215,801.0023256136662,757.5884605670324,1840.9036877846052,12676.377202314075,-0.4261311213564145
2017.0,53634.426599918836,260.1366221666087,2128.150968671902,809.9555502070502,767.6307922411463,1848.8496813527183,12736.04432398999,-0.4271808645878549
2018.0,54423.179681877074,259.7232746995209,2125.3668530106083,811.1653989499775,764.8509195997589,1865.4927138120504,12787.52776169844,-0.428123854106442
2019.0,56105.63064518881,259.45078111672143,2119.5990648373977,812.2164928537451,764.0338756021512,1902.275146809423,12895.615516017991,-0.4291976954094773
2020.0,56133.27409694725,259.41569608560326,2122.61469764901,815.6837254979745,760.2824669751693,1872.6148467432206,12974.050386297862,-0.4303802289763806
2021.0,55816.23831507531,260.0110218700963,2118.3812439647536,826.5327260088387,768.2610030623057,1883.745105755916,12918.817889027983,-0.4313530785090811
2022.0,53636.408567526705,260.8443734881565,2115.223996569794,800.9400173763823,750.7855183941963,1910.0326553353168,12889.508323727867,-0.43233440350119684
2023.0,52907.359013010246,261.4829443133777,2123.636491467061,786.9770214373569,745.2413592577008,1892.295990012884,12930.228940360126,-0.433651663801046
2024.0,53089.97433926257,261.2977224887944,2122.817787672087,795.9319186253608,748.049205605944,1909.4020980453997,13028.311209961948,-0.43492508907586624
2025.0,53908.46697124541,261.11472251374715,2118.350847079341,768.9167883356204,752.0377817796032,1941.3796864589601,13087.349863263615,-0.43596305758355947
2026.0,53325.86602110107,261.51105196410066,2118.8133153798394,792.9525738952481,740.9692136744198,1915.8370214590204,13082.742357638712,-0.4370229976954104
2027.0,55163.38726687648,261.37216590671926,2118.287487016739,811.7087009671332,758.5264352219288,1887.8358628375051,13092.460505674624,-0.43811165294681204
2028.0,54461.33993339622,261.23588307707234,2108.9713171968447,807.1872000752415,770.5644104721576,1910.803778310104,13023.09041510143,-0.4392869698310733
2029.0,54431.757019787954,260.99267518072844,2103.412546983889,815.1142798586657,769.5409406269082,1904.4335471105694,13062.801001621334,-0.4401573969771094
2030.0,53121.01296074209,261.7365182294588,2104.512478290392,820.9041978133843,766.2916183508013,1900.6219309208673,13112.019449624946,-0.4411912173715204
2031.0,52953.718762751974,261.9741252602613,2101.8895313838516,843.9482063673678,744.3278910414753,1889.6760182160654,13014.317200860838,-0.4421498476314056
2032.0,54016.01906008454,262.1523163388577,2107.007129250297,862.7828726964559,743.3674303571038,1857.2940545895774,13101.596094422428,-0.4431613403361855
2033.0,52465.92499312376,262.11504312606303,2098.7665976631283,828.0860408368538,737.8711812638701,1856.1701664430773,13106.219224186276,-0.44431046698996357
2034.0,53089.959266092774,261.9175248333833,2103.8410341120634,838.3396206457685,750.0721648683519,1884.7062359208694,13106.627430998946,-0.4453707237147062
2035.0,50057.65691816825,262.48411997440604,2104.589383714882,825.6273729143783,739.8186139478005,1896.5518673474567,13105.826361651983,-0.44640359449494166
2036.0,51410.41934125512,262.4994369208516,2103.1127959810206,813.4402261534914,746.9366876661201,1904.7448268064556,13048.652117799384,-0.44742591425540884
2037.0,47951.43413653706,262.6461463238437,2100.088565475501,824.9101698322004,727.4968896924019,1952.4744837975825,13010.48179457184,-0.448444670398522
2038.0,47544.954637205614,262.33618943685804,2092.0460627076745,843.3570074578705,726.2609020620633,1959.2797601582126,12986.349172752882,-0.4493451960110371
2039.0,45928.636072979825,262.9381169828105,2101.1429694212097,843.694031953,730.966931134891,1953.85708053884,12965.514599617763,-0.45056452359362326
2040.0,47285.54104021837,262.89115894151706,2089.9604249266235,854.5366143515402,731.6474532305675,1962.8208680277844,13005.890544878623,-0.45162894268371073
2041.0,46235.69358212772,262.33910692720167,2086.5740118464205,858.2095346735914,726.092314893483,1918.5479911402995,12964.920141930155,-0.4528089180964955
2042.0,44614.57271574238,262.69045476346633,2091.286888733829,855.6869294896279,720.9106534017609,1925.1437205741054,12868.85215520071,-0.453876826886642
2043.0,43254.04318248273,263.4563360758946,2094.2409703123426,849.6285278658237,728.1136243525282,1942.7046138711792,12762.097726990307,-0.4549629531930901
2044.0,46144.11968176061,263.38627752307804,2091.1874841055837,869.7828604787823,748.0172673288575,1951.0066592645494,12847.404267595773,-0.45623629353377265
2045.0,43644.42052436215,263.90173157587253,2091.3103838067486,853.1836482050317,747.8869695230869,1954.0597663812625,12726.144186073298,-0.4573606034747947
2046.0,42570.6891502315,264.14047871360583,2097.396981392449,846.5177321999811,736.0182634391191,1880.3068961116946,12590.843425132893,-0.4584806227519633
2047.0,42730.34138389208,264.6972548867626,2108.685709038426,843.2796898018481,742.7716872645194,1863.8299464234308,12528.54047004394,-0.45955711914113234
2048.0,42231.79137160837,265.3360676380463,2102.953299679832,846.3846756704395,741.7952507357126,1867.1527218839776,12443.21580958637,-0.460574264425767
2049.0,42580.59569932913,265.0920608703692,2105.1594956156077,840.8729365191847,743.676805227151,1863.9267891529973,12503.651658135326,-0.4616751603790403
2050.0,41345.859829031215,265.518018324157,2106.081882597568,840.4968425802081,744.214465528586,1863.5174613891684,12503.86781850335,-0.46274734680652263
2051.0,42318.339974424474,265.28917430822435,2100.6219363525684,855.6564202233145,728.3524023643671,1843.9574592329916,12506.25417467513,-0.4639246552871794
2052.0,42347.20857595023,264.5907323107365,2097.22666813448,850.0260387160727,740.6760136299221,1905.6621093431145,12523.466004021968,-0.46486424325257614
2053.0,43866.95320451432,264.50405297065487,2096.1028962238643,867.1619520362926,749.9135731651786,1937.0634914345358,12559.289644513941,-0.4659342088837571
2054.0,43652.80058144596,264.0816221309152,2094.1845083358394,867.5850446037895,758.3785771435754,1933.2359577302364,12554.245481695738,-0.46700259531009203
2055.0,42054.67424109796,264.19904423646227,2103.7340218384247,861.5640849142294,750.0083720858541,1942.9039927727274,12491.99218878349,-0.4679517614593423
2056.0,43329.44000839397,264.3394368008532,2107.660107970126,871.3097038774413,753.8784878089994,1926.3994830726263,12534.637615379579,-0.4692159542081308
2057.0,44487.825508383336,264.29194306911734,2112.157942009861,889.7493407574682,754.6170977028165,1893.294485264352,12605.173752474084,-0.4701034863529555
2058.0,45337.17590949954,264.7229477859477,2115.605194656988,887.9254697481864,749.009532810126,1875.8423127951678,12685.655289763343,-0.4711138252804926
2059.0,46634.25300995024,264.7587308558954,2113.676441430578,918.2293586243242,747.5318532508946,1909.0208160454354,12821.70096225251,-0.4723123460619542
2060.0,44430.24411602729,264.7248002519224,2115.9724423332104,881.1778946572682,741.2439455733448,1859.9791647152792,12768.791268180064,-0.4734514457905067
2061.0,44888.98727760798,264.2975460409871,2112.202859970082,885.4894037948286,739.4272535687273,1838.5444658407778,12827.594487788354,-0.474570521624784
2062.0,43444.03666547478,264.4104319011691,2105.95150098892,876.853935575254,712.3057309203074,1822.112048324844,12728.403140486384,-0.47568961318849984
2063.0,43613.322389179986,264.214708067398,2104.756629667601,894.5152185927842,709.5195758588883,1808.1304690677337,12728.470569717052,-0.4765854765225203
2064.0,44642.052122844274,264.49626073486877,2106.4572509785794,917.0140047656035,708.4836564207845,1779.3097625718551,12681.748474141583,-0.4775819898534287
2065.0,46054.303616279096,264.2746375288679,2100.850326746663,928.0120293193793,711.9454630890284,1793.3991505594242,12705.355646502838,-0.4785376701682862
2066.0,46475.191734829605,264.6197404851393,2100.800427952567,925.7920957601162,717.554520760845,1825.3923415086665,12746.782501071913,-0.47961356427380547
2067.0,47760.55743263758,264.22243771514815,2098.095158369264,926.3610977832344,728.5169738463333,1879.9310374100628,12880.546751098584,-0.4807415309027452
2068.0,49724.20256238359,264.00632407351753,2094.6108946309632,931.3729115945849,735.3484533038487,1910.2454953177128,12892.198478094828,-0.48180371234094727
2069.0,48712.130240269085,263.64388968217304,2094.6610171955267,931.8488171911638,735.882096201046,1903.8913383395131,12886.10569316916,-0.4829686022214543
2070.0,47084.118683165005,263.8327945579731,2091.9932516906574,915.2805701845698,734.920908966738,1834.844655418674,12926.983309310568,-0.4842280471172128
2071.0,45395.154474227056,263.8264017134528,2094.713100167808,903.2893407938724,734.4962516746491,1805.108921114976,12869.801888280172,-0.48523291549442576
2072.0,46162.62724344943,263.59977398651995,2089.764892052777,888.5176936195919,715.049455308026,1754.5592599100694,12953.638714361345,-0.4862230786696357
2073.0,44471.335705913036,263.04220515660984,2090.452739485966,893.1607291070528,724.0477397177672,1786.311100714809,12800.643858852294,-0.4873050641041148
2074.0,43431.47390716339,263.2743371108661,2091.9450055695143,872.0148140212875,709.5684606811247,1810.1989988642952,12769.087525716226,-0.48845467075220794
2075.0,43897.45335198188,263.3565892185167,2092.6780825357373,902.6943382511085,709.112372165339,1815.4196358813504,12710.214219047532,-0.48963960950590424
2076.0,43402.81582535936,263.37987339874604,2085.6747443918243,899.0959399898077,709.0003578951051,1808.035454216622,12723.420813665605,-0.4907294181642153
2077.0,42864.88181088608,263.43404929919353,2082.455970846689,879.4355838787994,697.5882390782374,1819.1747705779242,12687.609207085397,-0.49184733002308656
2078.0,43257.12259598254,262.99655703982626,2082.4248407182567,852.9675970125708,703.8961945202404,1795.3474503501825,12687.06474728615,-0.4929869785131813
2079.0,42994.52481733096,263.056143993326,2083.861667298756,844.1371607043362,710.4367556109711,1797.0742693242644,12615.26630961939,-0.49384604136498206
2080.0,42878.445140574964,262.8762273255084,2091.4951772622144,846.8751248946949,711.5710409993616,1793.0718307239142,12563.041883716587,-0.4949729778838356
2081.0,42553.952827944995,262.8210592055824,2098.124037756984,840.7166277290827,720.2620844558229,1757.0049012557424,12582.052094075529,-0.49612554077268256
2082.0,41704.785417357554,263.0486544789095,2106.142468813864,821.9424259367588,731.6882963609863,1814.8353400066244,12501.951640619642,-0.49715908166986955
2083.0,42375.082857441135,262.8243924007556,2105.047257189,824.8630017742751,751.2321659557739,1857.6903210491876,12473.958334224497,-0.4983939726234791
2084.0,44176.226036205895,262.4928920216408,2103.0878396033977,841.775330830823,763.5866625559529,1846.8179906519615,12521.683238973292,-0.49939162051817326
2085.0,43965.641851055414,262.29799619644086,2103.6528438071978,855.7385017984964,772.8740726124239,1869.7702763392379,12457.750737585144,-0.500504676768541
2086.0,44438.856128728155,262.1221303237786,2101.661104461068,855.1200782871434,766.9960091329098,1865.43951147508,12541.194643469757,-0.5015738697784257
2087.0,42813.03207772501,262.43284109204393,2112.1599446769706,839.0693869545293,751.4457590210483,1819.1000837711942,12512.375033889391,-0.5026413495054758
2088.0,43698.90419426553,262.38113090825345,2106.6052085279575,876.0958441725286,747.7722322927971,1813.1069414655042,12533.459399221283,-0.5035567474310422
2089.0,45008.900094021395,262.42873525811245,2107.9759816811934,895.4625230957644,751.9991802317724,1797.0004045401622,12540.968769374966,-0.504564587092237
2090.0,42659.26856381306,262.7529885245994,2105.119000263024,893.8184421003987,746.1555784425354,1788.5484942146527,12435.976950079374,-0.505588320448396
2091.0,41567.941032530514,263.1153783214764,2106.2594670258204,893.6825907407136,765.4526475387331,1787.0366647820158,12427.88327485038,-0.506592392809586
2092.0,40871.54543304055,263.01607459022136,2103.3690766008162,896.5087641870996,761.4349471355712,1828.9538136622266,12397.890437795257,-0.5076471266207168
2093.0,38180.673282753305,262.81997835688344,2106.4185581220568,868.744833948766,749.8563864591013,1791.0698996699998,12304.56909684603,-0.5086953835600638
2094.0,39073.30377452439,263.05153709485285,2095.2388171554217,870.5237156720937,741.4930036621648,1774.9119833796258,12329.03426000515,-0.5096751367237106
2095.0,39272.76973204912,263.26533731365504,2098.492470656731,875.5660325961618,748.4846646474549,1816.3737471998213,12284.004835203847,-0.5107555228284313
2096.0,37725.10036288237,263.64579188291845,2097.697656309779,851.4485827787237,743.868789543277,1823.0098207466153,12219.021732990761,-0.5116345805046487
2097.0,38803.16315325065,263.5766743731286,2096.673902478725,866.1895836057199,750.2829632950856,1840.756061058772,12129.090969065599,-0.512771648479657
2098.0,38775.339463778226,263.40080098040124,2094.2730135612856,871.5871596242508,756.7712281484838,1838.0233257585285,12190.638194113239,-0.5138410607206879
2099.0,39819.730016803005,263.62920200698306,2095.5302243054116,878.6379976748026,769.3131352405946,1871.9286914642773,12227.629139480056,-0.514934664154725
2100.0,39324.87746674499,263.98973609329107,2100.356783681314,893.1892716543385,757.0262653187605,1853.1534838356774,12118.425626114813,-0.5156968987760657
2101.0,40282.2365376329,263.85769853590983,2097.9814793807523,901.3653035448443,762.5278887502229,1842.6676785124448,12163.12872672733,-0.5167947077256747
2102.0,39504.337096951436,263.6797220231012,2101.5088752995875,880.0223013415465,768.2124302624286,1808.44721032171,12097.248743005428,-0.5177541296966359
2103.0,38991.1676217292,263.2498191515873,2098.517482578705,874.6405144147784,752.1976692058141,1816.0687898724482,12136.024678085569,-0.5187605176349874
2104.0,39624.95384747698,263.67159712617956,2093.196612606377,877.1573356950319,761.3242167847122,1831.708635296692,12133.432650885827,-0.5199077389107416
2105.0,37171.268630762075,264.1504971513664,2096.6952644715143,853.079738548807,763.1261931540872,1855.2946886990233,12044.632425527707,-0.520974051359431
2106.0,39125.33638706131,264.3508042410069,2091.965582705337,862.124005296194,774.727435293361,1880.277766864325,12106.644679967703,-0.5220121262139704
2107.0,39147.99724096549,264.3342513914989,2101.8455463647847,853.1143554058197,784.3914096389155,1845.2114708432878,12096.252356259192,-0.5231113769861586
2108.0,40430.86354109572,263.56594800231125,2096.9667546283536,853.6210783417006,776.9531183364684,1886.6863891460482,12169.276335370945,-0.5242921375293944
2109.0,39501.393102371345,263.87511208440776,2093.966499129968,833.0789141328399,782.1566061162466,1868.93093414751,12067.048616264676,-0.5253874891159952
2110.0,40668.04998159829,263.4274808683221,2092.1614294151614,838.4847642628453,787.3425053261939,1901.8868546272406,12107.97395709322,-0.5263283574244044
2111.0,38412.10380350793,263.1891741948191,2090.879310260771,819.733211167412,777.8052395340984,1921.331547391983,12011.35186442783,-0.5273955940774601
2112.0,39025.848251969146,263.07548221862237,2088.2600279508083,834.7281007414268,779.8637980483534,1900.5885269070636,12184.53491242416,-0.5286457333036572
2113.0,39818.718722855076,263.04810157120545,2084.048462466556,845.708948586597,779.1418083704345,1923.1143801077023,12279.805990686384,-0.5297814945053606
2114.0,42584.10020868095,262.98430210814666,2083.358473433693,870.3320428215775,800.622304309839,1948.2373205930717,12264.021920222996,-0.5306040705830883
2115.0,43113.25442494005,263.28755746933615,2085.2029617310995,888.0988838330933,804.4622752157292,1938.9075147831593,12259.186266065966,-0.5314622419567797
2116.0,43681.99901551525,262.93655782113194,2079.754334172343,886.3460653920824,792.6758212731603,1949.1056793832167,12301.217781301397,-0.5324823417200367
2117.0,42174.328461169156,263.1727398106416,2080.086946773189,890.6523486416789,788.1513340987175,1915.4216241311788,12240.487843013558,-0.5335765068288578
2118.0,42503.643711174336,263.40648923769487,2081.8661200338224,897.1194726998382,793.0078161406227,1926.4972289821749,12296.888385670169,-0.5347034083259699
2119.0,42905.84397252378,263.6730456447978,2081.9696783394343,899.6125940969005,802.0677661354881,1899.8551237910171,12297.678960522959,-0.5357687128683991
2120.0,43433.60262919927,263.720381427014,2083.451373531723,914.0684437982893,797.097805366407,1917.8063910109151,12325.28575857382,-0.5369028161423461
2121.0,45693.92907588182,263.7967622932566,2075.8934204487136,928.6136819781309,811.384368277971,1964.4240566502644,12387.047528757359,-0.5378785532229386
2122.0,46392.364932732715,263.64741801836317,2071.0998914850575,943.7379621780896,820.1863783164367,1942.8104235349258,12389.782826556999,-0.5390058576336133
2123.0,47530.13996320054,263.6053486594531,2064.4013779394113,935.0844355224727,812.1807477907581,1946.6570800527293,12513.77836859591,-0.5402216023621422
2124.0,48587.8532057046,263.8191652869174,2066.0679179392328,936.5302261762876,805.5909553893445,1943.7106234339637,12620.980361898024,-0.5412722059925125
2125.0,50538.43126909381,263.795609694029,2058.3779183150928,935.9448121702699,805.8960831177702,1941.0110010492392,12698.37320991843,-0.5423067622948818
2126.0,51060.68073752247,263.8704459965826,2062.18141761312,962.5720063678206,814.2976430869832,1913.2488723085933,12707.883909397182,-0.5435248031886414
2127.0,52197.229090817265,264.171029558244,2066.3141481204725,985.3078148357906,820.0951474361397,1911.5630742264862,12782.558132048212,-0.5445258676324694
2128.0,53327.04391292334,263.7445519841546,2062.200554231059,973.5905325749239,815.8468330498717,1905.764140282486,12783.548199138719,-0.545598636730464
2129.0,53290.64833354972,263.330464044244,2063.58257611259,972.6588459493424,820.6923343887361,1920.3802740560288,12843.953633077783,-0.5466291512769706
2130.0,53326.11057565839,263.64961594025823,2066.6227135161816,970.6845576683122,812.9191432712578,1905.0841417078368,12801.909887723934,-0.547764521571629
2131.0,53169.26726615167,264.04943909275846,2068.73742668302,966.1925382214323,813.5340827881954,1932.2868601630885,12876.208047525744,-0.5489073321128207
2132.0,55819.570473094944,264.1252689567653,2075.048016147047,991.75592453129,797.3862442472483,1926.1396661923059,12940.782331573368,-0.5498707679472894
2133.0,56682.021349035036,263.7502954491579,2071.416370634383,1004.1600672607241,799.4523709149228,1886.945423214631,13006.845240256587,-0.5510108510056833
2134.0,55949.401924897706,263.8599831937334,2071.552551773543,1010.7338701717167,792.9224114991841,1845.9057260018094,12960.22234754725,-0.5520577991750332
2135.0,56981.426407954845,263.6351199852072,2072.46163579502,1031.344346925983,794.3032698648406,1844.3584147038378,12977.003071882027,-0.553130996135686
2136.0,58055.40684544075,263.6545272709475,2074.301051019461,1050.015884082607,810.5740384710574,1844.1388765146878,13069.261020416476,-0.55414873857965
2137.0,57490.20246084696,263.7992160409503,2078.223681656129,1055.4121027424776,803.86130490593,1851.6959337688577,13010.132480163567,-0.5550287564462788
2138.0,56540.20879221511,264.0121713767175,2072.9498599271524,1056.55671870379,783.1443631984961,1795.3983299080146,12996.63962412513,-0.5560802422528525
2139.0,58471.975026727836,263.7629177493157,2066.038278653505,1082.2059366694552,771.3436392429239,1768.2639707921433,13134.787923067346,-0.5572026663832589
2140.0,60988.14769097523,263.6237372612621,2062.668652983775,1114.5483719196975,774.7671197031203,1776.6037975936686,13157.315305431246,-0.5583225853115277
2141.0,60124.177121682755,263.56800503609384,2059.5211364564793,1109.2115945334278,778.6328856041528,1774.4550762129527,13195.21843307867,-0.5593505653089572
2142.0,62945.86639966703,263.6770277547827,2051.0334598150907,1123.5906415321208,776.7503777018586,1777.5776558295054,13239.784370611225,-0.560363685951068
2143.0,63250.46620144853,264.07039505851594,2058.8731428179262,1147.3202303311607,776.6305236321671,1799.698522365557,13293.482029669727,-0.5614968192025513
2144.0,63350.082128776034,264.6041473935344,2059.93129571356,1177.1353315012825,761.1236769977655,1796.9620533649825,13271.461161846244,-0.5625377186677253
2145.0,65290.10693108683,265.0371668514466,2062.2897202205995,1182.403095571581,771.5174317429215,1824.875372383266,13323.030190574791,-0.5638298648018846
2146.0,65573.05351974713,264.8622857605768,2058.244902054744,1163.0514518916632,764.4564772461229,1819.2308286055593,13342.598938750209,-0.5648134925763281
2147.0,64487.5810300716,264.91274989609167,2058.312867681174,1176.791913663336,762.3072312332197,1816.5883622757576,13267.00245222741,-0.5657193964841839
2148.0,65820.35924456074,264.97833410193687,2067.978169797934,1173.5929638177881,767.9382495673489,1746.0353123845318,13303.523683058324,-0.5666073085134439
2149.0,69668.24245317437,264.7180713763789,2067.4416624367727,1187.2721043585561,770.4167719453322,1757.5141190325114,13323.128301374616,-0.5677164083396286
2150.0,68579.76996171607,264.8493814921982,2069.0977092652197,1154.1197378964957,765.4382117161482,1746.4915329053035,13289.845351210099,-0.5686814935513577
2151.0,69904.31549509926,264.4517114925159,2057.7995087187974,1189.9484529864171,760.1197662591353,1731.3350291943402,13356.996540161957,-0.5697586935043453
2152.0,69238.77643168911,264.89085897200323,2059.440325304311,1198.9330527690836,758.4180021255803,1757.3968670555105,13353.997969360604,-0.5709899193093138
2153.0,67200.31088442508,265.3379832008804,2061.1829586752483,1178.8132895629897,758.2164542946937,1753.175801882686,13367.634415334353,-0.5721901104404482
2154.0,66087.50130631901,264.81144830127704,2057.87658027644,1165.108163290766,769.7670806970891,1765.6302204053056,13280.97767092798,-0.5732816835983159
2155.0,63783.888409465544,265.1750059805548,2059.8525185486387,1141.151321467288,760.9870906740574,1738.658408171618,13318.626604775296,-0.5744762073205052
2156.0,63751.08380727634,264.99866864552104,2059.5769658705563,1156.1046404108197,760.3598705535964,1682.7531764449202,13369.841120203,-0.5754321098156858
2157.0,68911.4943804627,265.4647602135551,2056.8135358790323,1224.7864579875645,759.047559398876,1697.8268525903484,13471.31728208857,-0.5764008467102628
2158.0,68014.55345876516,265.23298551189265,2053.640392910429,1229.795102791706,749.96531833612,1686.0132585223375,13452.06722492662,-0.5772898976517873
2159.0,66413.45304392531,265.24104216586215,2053.998608169836,1225.7820602818192,749.9479769729746,1688.1290372253209,13414.895077751657,-0.5784449255871317
2160.0,66388.10870525139,265.54993329631793,2058.649478166314,1191.9393624515535,763.0276795367265,1741.3960603548637,13498.90444031811,-0.5795167168784349
2161.0,67031.02285629383,265.8619844909909,2062.394381786967,1177.3355750787487,759.3433598797914,1767.1580607336227,13488.251563099913,-0.5808742460316586
2162.0,68077.10799588381,266.1641690350886,2063.3018741993396,1200.3767411664442,761.3533511112196,1724.0776760468552,13537.217650633294,-0.5817859660467818
2163.0,69945.03172285999,265.5112590864687,2062.3277608938533,1199.407159564705,761.6624365250702,1702.2047776207294,13565.606936887387,-0.5827746419691955
2164.0,71241.88544622375,265.16448401829837,2062.6671446328596,1219.2748865998835,761.8569092125648,1690.254630389932,13565.052816406793,-0.5836532573106223
2165.0,72941.39993105442,265.2443804227838,2065.7522297629303,1237.8357173985357,773.1880831029378,1660.471400195798,13606.392446496637,-0.5846251326438695
2166.0,75333.74673918124,264.8816851570361,2060.4615137905166,1231.6008848370366,779.2447652959336,1683.602227132783,13666.128301870975,-0.5854617218168379
2167.0,74592.08482128846,264.1141573547438,2052.3026700239852,1192.9233704673245,772.8038353497838,1707.0874492638782,13584.124152173034,-0.5864964469329026
2168.0,76546.11951852223,263.8013466877824,2050.545344454728,1208.601197446769,786.7490665829446,1694.9626402841977,13613.748887071812,-0.5874354427440782
