,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1942.0,16713.104991303608,264.8815141295171,3019.6591122201366,2735.760221996573,1559.1708441619812,3126.4025077921274,10630.737710791234,-0.35453765872263693
1943.0,16425.225217799438,265.19965495018636,3028.797667224983,2706.719906497858,1585.5287880881892,3143.4992691940165,10591.314009495647,-0.3556880868614802
1944.0,16145.156366232242,265.0428818651577,3026.281755893002,2670.4806792487884,1619.3176666831564,3145.8933363214674,10610.797835655314,-0.35681904508716156
1945.0,16039.209220427125,265.6128493287598,3033.85137894194,2600.792093615128,1600.5286733453122,3096.025346520115,10695.806637674617,-0.35783807802019535
1946.0,15955.531863359904,265.9666091698907,3040.1314602876528,2598.143719629638,1617.280300020031,3113.619856454216,10725.329814495663,-0.35897469171703045
1947.0,16249.843963918409,266.35358790732187,3038.684584402216,2608.208735803354,1607.8965409903465,3110.080206500207,10746.004111008,-0.36005508235984546
1948.0,16585.171502611007,266.2331109217945,3042.7028617299125,2695.7793548400277,1621.5783878821387,3107.699375744721,10730.787789143673,-0.3610309383850804
1949.0,16600.311356306425,266.08710838857917,3043.066462027242,2680.8406175538544,1616.4672467869136,3085.0379329321167,10730.983851497303,-0.36226788241175817
1950.0,16799.358550676316,266.71260175367803,3046.264292584229,2677.08512856889,1644.794308312824,3167.2735651156454,10749.396789211882,-0.3634738572451883
1951.0,17807.88442415232,266.29832418061153,3036.5379560846854,2772.744028747,1655.6834447643553,3197.838718077863,10763.857577174662,-0.3643994965875582
1952.0,17571.581992587177,266.8027617358912,3051.1977332328315,2786.253530509926,1637.7970393965206,3110.6791626555114,10792.006161095303,-0.36563768013028025
1953.0,17220.718697270222,266.61542322006574,3055.462753490926,2757.745047044347,1645.890412418567,3084.9405550833085,10783.354781208633,-0.3666619300652585
1954.0,16982.123785499938,266.3334846014842,3051.7497090189554,2738.7797690840252,1647.6237027020306,3040.4788322180484,10694.932066660414,-0.36757041495871606
1955.0,17161.278410150964,266.4982913358018,3044.4588521443284,2712.771047487796,1662.6992895651704,3108.857717764284,10664.265956043531,-0.36871571055270747
1956.0,17306.900905786468,266.3792401292484,3041.8020467332813,2764.727742659913,1650.105552366069,3123.288925255542,10679.082952379918,-0.36975343953255885
1957.0,17392.832368303938,266.08068394539816,3048.6133079255246,2802.5323321693263,1657.8068952184944,3110.7321717448485,10710.089865078126,-0.37066311021702997
1958.0,17219.82364205757,266.25188852759305,3057.121293637695,2812.472710403964,1623.9727391236731,3035.836856229873,10736.955613630385,-0.3718979379067897
1959.0,17423.711361934635,266.1570380508657,3053.9063213620016,2801.1631499687137,1645.9299404710653,3060.5396976540487,10780.977796636276,-0.3730980196130548
1960.0,17096.52013769209,265.8298875543133,3053.383216230616,2828.72353102158,1624.6163970104574,3012.7048633721956,10715.789273035365,-0.37389882451459355
1961.0,17111.122574624114,265.6354171539217,3062.9187472725775,2864.006722825589,1637.0841506606996,3072.631719268952,10725.186749788165,-0.3747626441382425
1962.0,17183.83950854657,265.69373828282846,3052.3084694669806,2885.2268913537846,1615.824376733099,3121.4821473747743,10759.960564761523,-0.3757415193789922
1963.0,15917.707336363168,265.9645450454252,3053.010162654119,2826.822886226887,1586.3297343061204,3103.9814342262216,10661.03715271727,-0.37677830577125787
1964.0,15970.21732456338,266.0351796637185,3052.1035540829066,2809.091065269823,1611.8683020660471,3108.859109329601,10655.193705168565,-0.37788426483565835
1965.0,16098.2087891851,265.8120684876899,3048.867669627483,2821.079423037569,1593.9694013105661,3084.749832012475,10596.516179910039,-0.37892045150747256
1966.0,16337.58485272283,265.96274050609924,3053.1702296115236,2807.888890073179,1589.5021501659558,3002.651388676307,10606.844901848839,-0.3800152297511206
1967.0,16182.292617142613,266.5131717367668,3066.324701235017,2781.4921533144056,1573.603565390847,2956.1139260340615,10576.82521698651,-0.3812392738873984
1968.0,15652.960281515967,266.56829203686044,3078.4104522348343,2761.511985326919,1542.4856935174907,2882.4983395407558,10528.038788601722,-0.38235713786505293
1969.0,15843.42146187132,265.6422323910717,3076.8612902588416,2805.691501089714,1543.400335620197,2862.7434979862887,10485.621580274292,-0.3832656212417374
1970.0,15945.74214747808,265.7788279057032,3075.6170389840468,2798.0426849435503,1534.4106357853618,2813.9326086053525,10495.481051366996,-0.38437535304167825
1971.0,16738.39497269922,265.3443308304978,3071.278503985155,2839.88576209242,1540.278230323037,2763.610287854866,10608.369395846328,-0.38548495654757703
1972.0,16941.512643993676,265.08927242460254,3072.8686434615265,2906.1120284475173,1561.1041413183075,2827.8169756289817,10683.548565560239,-0.3866126543620611
1973.0,16919.93973957913,264.9948975424105,3070.707570097963,2964.3384568072183,1565.9916998470749,2803.4397750988173,10635.922105861491,-0.38756206698010587
1974.0,17118.587088629287,264.97234735446847,3064.7481151867405,2975.4553968970645,1608.4005148753656,2842.8205950128345,10620.246308791784,-0.38867454803119617
1975.0,16886.78295256456,265.0775889315858,3059.2543169946116,2982.8415216022963,1608.8470390006853,2849.6212104900046,10561.74265518902,-0.38969068073926266
1976.0,16933.810802150543,264.3816619251878,3049.7074805326683,2957.0392414006815,1621.4307237825603,2861.982586918069,10511.546139778568,-0.3905976962694206
1977.0,16694.34083295826,264.44080837779376,3056.759305734044,2940.895697289092,1611.395331666277,2787.4669598954524,10510.699214420429,-0.3917544821595553
1978.0,16724.88554325468,264.72807515863263,3058.7557519083975,2913.318269466176,1608.7613351625998,2807.155521059864,10591.978978874004,-0.3928494437647737
1979.0,16913.41385075466,264.3485267279924,3057.351682862107,2989.472767021452,1594.2121707259412,2822.7618466354083,10554.874089435974,-0.39363088264953
1980.0,17238.35619178074,263.9285501076833,3046.620573125748,3010.781433868369,1611.9084171128088,2731.7250884832874,10611.97770994793,-0.39464375299641424
1981.0,17174.106121153367,264.3778428213372,3042.2770364333196,2970.555078934866,1590.8268878774197,2769.067509180278,10606.944592899583,-0.39559802754443335
1982.0,16984.370256358696,264.5513714423954,3047.0507975280575,2921.295009397011,1625.331418008515,2834.9544733649736,10650.927941037291,-0.3967410271930491
1983.0,15936.93714053389,264.73907531493927,3036.4242924609375,2863.012383887236,1637.0816562140446,2799.353100557978,10542.346372360686,-0.3977336114712286
1984.0,15642.73997244466,265.53564933600876,3054.257278932689,2883.029495521118,1633.81768538632,2851.05699342954,10551.65243988312,-0.3988154112785963
1985.0,16407.057080772072,265.7381500977205,3050.4828355066056,2905.9182905217217,1627.1584080373411,2854.606630514022,10669.714003462594,-0.39987926541136415
1986.0,17266.07182642708,265.75649350632006,3042.6368633984007,2931.3613437211943,1638.197495478604,2840.109956476333,10706.662474650624,-0.4007442538108581
1987.0,16316.81404024193,265.90314965825,3059.228828868591,2824.216552327159,1618.2972105129272,2786.3581277355715,10643.594639312918,-0.40168364930431466
1988.0,16475.641745471425,265.51576228813934,3058.9973129686546,2841.9606676436706,1639.867939663014,2874.642486389553,10656.399733473449,-0.40274754771246124
1989.0,16128.608946763092,265.5302630721459,3070.6627344109797,2859.415758009782,1630.6810605382038,2903.5508824140115,10693.215018900875,-0.4037516710671342
1990.0,15502.190716477477,265.47841230610936,3076.0045008243383,2855.626505971218,1630.4291815127124,2843.0649942127457,10685.748964787688,-0.4049675795339486
1991.0,15625.24090330827,265.7161659917631,3068.8567718111312,2762.0558435680787,1644.619528011513,2810.5052938272756,10645.233260473586,-0.4059536284836489
1992.0,15714.412899574163,266.4256630908337,3076.419094579636,2738.0372618468723,1637.4134240682106,2805.462546885798,10648.929632805197,-0.4070886998263153
1993.0,15683.304190487028,266.0926802837434,3072.868316118583,2641.7679793057837,1633.656978449165,2799.395439965952,10589.961642142021,-0.40810236678399997
1994.0,16592.86861065746,266.55286701211907,3085.717065044697,2651.058273541455,1657.0797959791744,2789.6270763107614,10649.255886760917,-0.4091984584020594
1995.0,16223.550913759875,266.0135457100425,3076.9997846910273,2641.229668657834,1645.008300560047,2771.564032309121,10621.379760657897,-0.41041040346815777
1996.0,16134.375540788586,266.1241304864606,3081.8431195226967,2639.8917449123005,1625.1469113325454,2711.059306512129,10551.087934252186,-0.4114826075864739
1997.0,16282.381703213237,265.9529633826096,3073.2724479489953,2658.4490897788137,1604.270728134888,2711.1771611845234,10584.363127692695,-0.4126312531994885
1998.0,16301.850300864795,266.417419987543,3087.6155419029856,2773.25794573576,1616.154747749606,2706.620021170442,10586.074458465118,-0.4136730128628989
1999.0,16275.061805805615,266.0997168884972,3087.907148875746,2710.520502901661,1629.7654479604482,2704.7475066344537,10539.935695452175,-0.41461227487834873
2000.0,16758.140547237825,266.13076465865544,3093.3417828021666,2733.196721380716,1630.3886095095966,2714.612089897538,10582.82054575732,-0.4157711508852965
2001.0,16742.906017969435,265.39856365965744,3080.7058925583406,2710.6349052931187,1620.5355010080061,2704.7076070411854,10640.967026821296,-0.41671257229740283
2002.0,16634.31647755799,265.6329332818734,3090.7965572982002,2736.743131207156,1609.008579113689,2665.5966148569496,10684.498232984171,-0.4177369491054715
2003.0,16500.480235669223,265.62836718266067,3098.0134675662184,2779.9662119867326,1590.282054054772,2619.2298557658964,10662.37078149357,-0.41876575434164814
2004.0,16126.703497653116,266.4199501860315,3105.3437539662777,2731.299644821528,1579.9208894162823,2608.9567040442926,10634.394093657638,-0.41997306529075074
2005.0,16457.227243915364,266.5683453424375,3120.3993864395447,2779.104773752235,1573.2838891077165,2541.8781329070694,10694.74594540594,-0.4208756847045013
2006.0,17030.413317102168,266.9080676104814,3135.581564651635,2876.6657187662395,1611.8473260458763,2600.393373657441,10800.029394087642,-0.4220302279247275
2007.0,17093.300068790497,266.8855709604332,3132.125862910657,2863.099449733555,1603.7844358143527,2564.1514472125705,10808.779932436144,-0.42302091398991926
2008.0,16719.541607431103,266.9897864579127,3129.3828085383643,2844.219641469806,1626.3428006837325,2587.230896784706,10790.477728780144,-0.42401318715059966
2009.0,16913.36375477889,267.45825507772463,3136.2701093645437,2853.2682110736923,1652.5110362750572,2555.043804097303,10743.041183365029,-0.425009305345337
2010.0,16371.305725355442,267.9672736021749,3136.579821258082,2887.9190065141756,1626.163100909225,2529.85855321655,10738.825520422486,-0.42601806567822387
2011.0,15950.863774833784,268.163337008329,3142.2099112889655,2876.0788446971724,1610.9879805150845,2498.99645241801,10682.04585750012,-0.42702263760835363
2012.0,16417.558975137188,268.76590908119454,3153.618146495564,2920.503501294119,1613.9194390835614,2506.390911180168,10694.82641825409,-0.4282191202139956
2013.0,16490.153754607807,268.25332343897213,3147.596720347185,2867.6538279029846,1591.061699373764,2489.5729562071574,10685.692884555525,-0.42926293657791303
2014.0,16524.798161737875,267.8956831393319,3137.495723084285,2913.9561856555038,1583.7199703854533,2501.431817689756,10732.006660845054,-0.43018029439939165
2015.0,16649.404510169978,268.0891501827402,3129.6898130810955,2959.9021622159535,1596.842944016166,2457.061510091339,10746.570233908078,-0.43122436043344314
2016.0,16803.481424127833,268.46594653104466,3128.6167456195767,2977.1366969063706,1594.5781883925915,2456.2796046252124,10760.010193903125,-0.4323602766502113
2017.0,16473.952187390478,268.49587674958036,3130.7059743335685,2937.305242186172,1569.8820945688055,2445.7612712789687,10715.57689131317,-0.43350229679635255
2018.0,16670.46323918712,268.54641943275584,3126.108816186073,2981.9360435054514,1609.0887683375076,2507.9810661734864,10757.675262250194,-0.4346006075169722
2019.0,17291.709699401363,268.1561155652586,3117.4558620949388,3025.6674832162867,1637.6707674855202,2532.3688957221902,10796.509559349643,-0.43549264626269046
2020.0,17544.9067003738,267.55632597838553,3112.2878360763057,2980.600889622134,1623.3075975395518,2539.0057495798437,10791.875272059864,-0.43631816250905286
2021.0,18173.752389850793,268.0521619673504,3118.4837873610686,3042.7954297721885,1622.9734445624756,2550.6245809580914,10871.967551599837,-0.43741670514531883
2022.0,18048.704742005244,268.2687022838536,3117.42941920471,2967.3858677058947,1630.8433465017038,2580.6320609409745,10851.20353681907,-0.4386794243389279
2023.0,18279.090728056024,268.1780318146301,3108.1221174685943,3002.1505547397915,1626.7178926935176,2569.605937704119,10824.75603599448,-0.44004062591627985
2024.0,17875.28042554273,268.44466459903146,3122.18832259951,3087.8522855548003,1614.4002333016188,2588.260096813766,10826.925820316043,-0.4410435836312929
2025.0,17935.25684980862,268.72098554848276,3120.631235792792,3108.805141491644,1619.2334413166511,2622.919793202419,10878.77533692769,-0.44217739125155625
2026.0,17377.86010816853,269.04332479277656,3125.0644418469274,3098.100343558113,1606.481305097095,2640.9273936208547,10745.666724562834,-0.44315125866491334
2027.0,17115.58482567443,268.47306326644105,3120.1812095741493,3100.3345715260493,1602.5075834171048,2636.2605626636714,10748.902715064653,-0.4440902519348498
2028.0,17541.637672997032,268.5643302419237,3119.6285987029437,3122.007964651504,1584.1909924246534,2643.1284183612165,10777.999085190715,-0.4452977780698563
2029.0,17195.72481656314,268.5880165644537,3126.3024669785495,3127.757608558404,1576.6241308217966,2615.8401432690976,10781.037623731907,-0.44654339059830317
2030.0,16760.588837194275,268.56942666698404,3123.022854560879,3114.6202879751672,1591.2128267735764,2702.677308618383,10760.838867728822,-0.44769844042618795
2031.0,16105.225855835934,268.86698548770096,3121.773466118192,3010.0075289700603,1603.9674971196177,2701.4222587395575,10691.430326942655,-0.4487116293448508
2032.0,16163.22590213974,268.5422575372757,3139.721260752889,3017.88071358799,1620.9375264214218,2713.604035530977,10635.976285411216,-0.4497435833260012
2033.0,16004.749651643811,268.51921409165686,3144.441349589975,3014.603551610224,1620.3570494492817,2707.6214895754965,10595.289847519542,-0.4507410350963942
2034.0,16477.48374905497,268.6263799840633,3147.9950081691295,2998.6105838968388,1610.272290527542,2615.541009600308,10566.649436073181,-0.45160904832232646
2035.0,15818.219702004903,268.726021491323,3156.2961407380863,2919.6744261246304,1606.1778656641686,2631.19694996544,10527.679448792256,-0.45276564893412397
2036.0,16455.602016589768,268.5050225225685,3160.5822776683353,2905.452673334566,1624.7801743297834,2674.224992418599,10628.387194979981,-0.4537726921889443
2037.0,17097.3442020273,268.7103357011699,3173.15768014226,2944.44099096885,1624.9702056995181,2636.562473688644,10736.539111548735,-0.4547346203662132
2038.0,16768.83319418376,268.8469384748665,3172.669574116282,2883.1232089436876,1625.9357941518847,2620.3363460524406,10712.912600459584,-0.4557302701875319
2039.0,16111.03928350168,269.4514396166084,3179.0776133142654,2866.1746021649187,1653.3147284149022,2638.7491421782406,10658.537932131088,-0.45684250645834024
2040.0,15824.698289893158,269.45328769024843,3175.7301817499188,2874.246974597462,1643.6868766454832,2684.892557791483,10612.924738290336,-0.45782983609129
2041.0,15562.450321465885,269.9030227601775,3167.672153216691,2818.6647726055403,1638.3656324670394,2699.6158378315276,10632.142448970566,-0.45893428895753363
2042.0,15549.540263888497,269.90710099252215,3176.591910574966,2828.357329411057,1630.1280305387534,2671.981568381755,10585.048691876467,-0.46007520302201554
2043.0,15397.082281223486,270.31265831159976,3184.4661980973697,2844.0006519955305,1625.9642689950472,2695.35024597429,10569.459499249873,-0.4612047869487776
2044.0,15978.855984704964,270.5911669303421,3182.4465541927566,2884.7764320509095,1647.2308406744116,2764.4673252630146,10661.546615321331,-0.46218882216519647
2045.0,16097.134951100805,270.9666145193741,3180.5479152897733,2957.0158820080815,1601.0584772934715,2746.4862895683173,10669.067015145221,-0.4632089454283533
2046.0,16390.591994492646,270.43208989777855,3181.5487371536997,2945.227715771098,1595.8662928294918,2691.317783127783,10665.77494737044,-0.4641452340680986
2047.0,16950.44115885795,270.56813248703435,3185.0896442357853,2901.6439154071536,1578.0824726745404,2696.252833199989,10705.292679122898,-0.4650297669026519
2048.0,17000.227283776927,271.2737026063918,3190.9449873784492,2953.2448441041356,1606.695995394108,2690.386851076038,10727.015793814788,-0.46616644370250676
2049.0,17053.412596855494,271.43353717579765,3185.3232649454853,2966.3473638666023,1614.4792334515873,2614.4238597653693,10747.834025897972,-0.46734960668436853
2050.0,17005.782739312064,271.1365055994155,3186.873634074999,2965.866776413392,1607.3290887498501,2634.4456199956567,10798.688872091865,-0.4684687330304862
2051.0,18056.34156849807,271.03934693126666,3171.254806705788,3033.852915900551,1647.0191741609033,2705.2989563312153,10791.164879399272,-0.46958919305509933
2052.0,18082.022348317674,271.5963340428745,3177.283352289768,2994.757496098979,1634.2193998699747,2743.0929922048076,10813.397563247732,-0.47065917333732527
2053.0,18216.089738121795,271.54955738922354,3165.4882308682586,2966.4502173967785,1649.5679571027501,2786.7814371514855,10775.070597500133,-0.47177116367901023
2054.0,18628.250153066972,271.281579161578,3160.0230067279845,2932.9142103661534,1640.0411522620525,2769.710292259055,10774.34556641996,-0.472782654821169
2055.0,17880.911895054163,271.64102536004816,3180.1155489127327,2939.23837004557,1648.7317502506053,2746.6621789732817,10687.953389630793,-0.47390208898416364
2056.0,18581.891716965816,271.3368996195422,3167.6397743337834,2967.9145840179394,1656.503886159658,2748.6351830249837,10684.86584769031,-0.4748900364784804
2057.0,18968.775212371318,271.0304379678312,3168.922005393084,2989.9580603033023,1690.6208934618996,2753.1563511940817,10616.901835589202,-0.4760856273219704
2058.0,19382.35693956799,271.44248572448737,3163.4370555284536,2988.350768261956,1684.8829300268806,2735.2066365706487,10616.281479621617,-0.4771597459036892
2059.0,19446.348103797838,271.8848719880293,3165.714394969519,3026.102108126164,1662.8276133679617,2765.8647890766542,10633.728056191654,-0.4783023893348393
2060.0,18443.02335674681,271.836602381933,3158.193582925734,2978.71328658462,1612.6677578468757,2672.794970983539,10574.12494498209,-0.4791642807298853
2061.0,18162.832280697832,271.9885584935098,3172.3179342900744,3003.3212871150104,1596.165376742281,2621.116226227402,10541.99803540964,-0.4802687653366515
2062.0,18517.880874563263,272.1766089665602,3172.6046679508468,2898.7143179509567,1581.4422933991575,2633.8458191255463,10498.72574751884,-0.4812809977317538
2063.0,19312.34236926458,271.77586840048815,3173.757789615455,2883.9573278406097,1596.9369017345844,2610.851396815215,10478.575264160803,-0.482139037572752
2064.0,19298.648781781423,271.98450397834915,3177.746250925265,2826.620102613039,1604.194119709951,2602.0422483373377,10476.29143407581,-0.48327062639451196
2065.0,19417.88525028756,271.8637687877559,3178.128982314551,2837.160229512396,1638.2618903783625,2628.06129295169,10461.813673328921,-0.4844126998603341
2066.0,19241.12322486008,271.6889727597908,3176.6780126593594,2857.8330272691665,1642.8571376380287,2651.292058998859,10390.654223973135,-0.4855931620849196
2067.0,19336.303965969397,271.50467131791197,3176.12796199541,2838.9237636800867,1610.914663578743,2639.264198821515,10449.106073359833,-0.4866835675128294
2068.0,19412.529162765128,271.9658798989999,3183.312006751292,2821.61567655673,1602.0651135455591,2636.2613048075355,10477.931842654769,-0.487889541920087
2069.0,18591.756705778953,272.5495640243814,3194.939527991482,2810.206905805734,1569.833392428826,2615.6501958726863,10435.605195111677,-0.48882215006203517
2070.0,18393.835375488194,272.8628164914971,3193.0356215313204,2779.342453626503,1550.765035626487,2598.3337013927467,10374.842780198966,-0.49000603999096004
2071.0,18737.804483026408,272.8751502257075,3193.0631525104122,2831.3583987426173,1569.008892017423,2650.185160196284,10516.762225962178,-0.4909925175808293
2072.0,17758.841522881674,272.64104294948623,3189.2938408126024,2880.9756746499124,1563.8632213967294,2553.1341858702053,10459.752837387694,-0.4919903269209714
2073.0,17641.30905160108,272.95527597793546,3189.940377421982,2904.353846118778,1538.6707788501571,2565.3303165276575,10470.70977056263,-0.49319954081239464
2074.0,17230.479894366523,273.2030435951108,3191.8222763044378,2888.5615498563734,1517.756646341138,2530.561114180051,10477.785117772852,-0.4943402513509847
2075.0,16211.371739658143,273.6661101468734,3201.809404245443,2875.6176845304044,1513.757299170646,2570.8877039199247,10345.890685786157,-0.49534196103636974
2076.0,16115.63413834765,273.88408164699365,3202.022090823395,2857.8241530757487,1522.616163468241,2601.9175844745378,10301.279272303469,-0.496646445263772
2077.0,16452.04601063011,273.7276779754089,3199.5453859906547,2888.282226991889,1515.7098626368065,2632.866203152126,10330.12031757148,-0.49752014068177086
2078.0,16681.72992447885,273.5389164682027,3201.1593027268596,2934.199788277651,1519.9714626522118,2612.572800006193,10312.811017325183,-0.4986508991092532
2079.0,16479.79286073862,273.6082382090887,3201.7528741389324,2955.916623316809,1536.2677394607622,2626.200462713553,10359.010907207006,-0.49975211925007673
2080.0,16331.998207363478,273.7234167065774,3198.8158547260846,2913.41759568913,1538.2605342168495,2610.5664706115126,10272.607172540052,-0.5005702750091309
2081.0,15960.948035851685,274.21205161842124,3215.3938095295084,2939.553651407393,1555.8890261049937,2619.4733297510215,10315.351028816327,-0.5015664418017048
2082.0,16003.113979672213,274.64333326499116,3223.1952547202777,3111.4687735634193,1586.6949979048577,2664.135670715767,10387.331295125789,-0.5025835108198462
2083.0,16176.892172392443,274.7045263182231,3216.5230091843778,3114.64664835607,1590.4867008020237,2604.1180580607397,10366.720420686344,-0.5035186731407674
2084.0,16458.77988496805,275.08612476102195,3216.3642624582494,3168.7286782335314,1600.9835576057997,2617.8491231463213,10387.22649463214,-0.5047113079182951
2085.0,16608.64723220335,275.15556799458744,3213.1720748773664,3228.3828321057345,1599.3736380217028,2666.3406348509275,10447.746001807127,-0.5057049563590178
2086.0,16612.955900136254,274.6548544212491,3204.5813095110334,3243.6587924670557,1587.2555824767292,2631.608356355077,10469.861783828426,-0.5069259377559789
2087.0,16592.88226531045,274.85667674356966,3199.780966846114,3066.1306143273846,1603.8037879701171,2620.5787880992816,10477.888088040869,-0.508006218291756
2088.0,16664.703481964953,275.2346877819195,3207.01352672923,3018.5502306426956,1608.2105138331692,2589.506199719218,10473.219069392291,-0.5090122686074261
2089.0,16164.283753961083,275.18383180990605,3203.180539102274,2935.682978349663,1580.175236945249,2559.477650215706,10424.521812284309,-0.5100651474938304
2090.0,15643.279472766906,274.8106895771759,3203.598760495183,2884.587185694067,1577.653835970743,2532.621810576429,10390.99874126181,-0.5110606020591246
2091.0,15480.623931944316,275.06430505335356,3215.987514226759,2883.7037535404215,1557.2636195905104,2540.146194902082,10405.528145960958,-0.5121457363696843
2092.0,15404.823616130765,275.5776819912044,3216.3140276180134,2915.0774695196324,1540.7534343881825,2492.4151498825117,10391.104430081821,-0.5132873635544403
2093.0,15144.917301471562,275.3918872445363,3214.144217069523,2875.9937797236453,1541.6228820439385,2527.697484914086,10380.852817435998,-0.5143714479989864
2094.0,15030.7436534027,275.5827136410255,3214.289882606984,2848.4569455904034,1527.7824033657453,2539.3667856737266,10325.938668507852,-0.5154227428590504
2095.0,15442.165650583327,275.5771408202293,3211.203610214197,2893.553374565842,1509.1320776661648,2554.031369334117,10401.34809324475,-0.5163650383154204
2096.0,16017.276090761141,274.7681980032603,3203.570000570905,2967.085341897099,1512.301956014231,2501.5581344396624,10413.965752097172,-0.5174815126841599
2097.0,15332.65334067346,274.8185934067816,3214.5341449015186,2953.1699313107215,1496.7383508201412,2463.092532946707,10381.083414599963,-0.5184786833368766
2098.0,14825.55650291013,274.763699003611,3221.3824931851227,2819.9190184464296,1507.16336304305,2394.231023975399,10244.825212979029,-0.5195051721087551
2099.0,14761.205682622822,274.42307484648035,3215.3604592196243,2814.1922398433376,1528.4751975149106,2403.332010750621,10242.672735206545,-0.5206453699127012
2100.0,14392.429514410205,274.5172610591023,3217.240048377104,2829.6452839982544,1533.8557589997301,2376.654930480817,10148.346460184712,-0.5216712500373573
2101.0,14064.666242464704,274.923648508905,3218.275837187418,2858.681882892442,1521.4119800249184,2338.6106125310494,10141.264064076508,-0.5227463786655268
2102.0,13710.336417460418,274.7998083453039,3216.6735888132152,2800.5119434509,1545.6610276026688,2375.707533539285,10158.258226036307,-0.5239862488993117
2103.0,13838.04323697005,275.1425713718741,3215.6271880106497,2857.2652092511853,1538.6831829124346,2371.096474744525,10168.152772283447,-0.5249096935608752
2104.0,13758.559450553343,275.0345051382262,3213.0381481795944,2830.4808734207154,1558.0482260796393,2412.0268435127086,10161.403719663305,-0.5259890065274166
2105.0,13581.137955278216,274.83875862869553,3220.6012159371458,2878.0229817576774,1539.1017979547694,2398.2616617978165,10134.262295462024,-0.5270999423414283
2106.0,13655.649307644822,274.44323500265125,3211.0774792732227,2837.614881420484,1548.9970670767088,2338.7202584903303,10119.312639540292,-0.5282583404149472
2107.0,13681.352794421764,274.58653487569705,3219.018375647477,2819.4978584014452,1568.3689674583943,2334.256048894263,10141.147079986635,-0.529193024239882
2108.0,13849.787875220043,275.182554381723,3225.6974578015565,2874.2342690904143,1589.0080394229649,2321.199081580267,10177.2987694409,-0.5302070230325916
2109.0,14546.477919007142,275.0455823549225,3229.524151757426,2865.190919700141,1599.3755551091963,2344.761339198762,10257.901419320731,-0.5313312936442713
2110.0,14901.197358697955,275.7535109290281,3233.976710510749,2913.908280078063,1587.2412783737736,2313.3303696361627,10313.741584186628,-0.5323795421789653
2111.0,14656.15933310555,275.74557170815655,3244.4171543800057,2938.067612084616,1574.32015808717,2331.1671345631567,10221.770274024335,-0.5333663292047045
2112.0,14700.974115953666,275.98467092339934,3249.706529032559,2988.6813572732344,1566.8266373491292,2334.2938670848284,10274.925748942122,-0.5346478376267049
2113.0,14711.23447888462,275.7326907411824,3245.9810278886907,2928.6172725399897,1542.123250059782,2353.8600823434335,10303.677038995966,-0.5357298445207693
2114.0,14740.965815127538,275.5893091873008,3251.9457867420256,2959.5487968846696,1553.810484580439,2392.0988592036115,10317.382567699968,-0.536807008676042
2115.0,14848.21717388894,275.88078774975264,3256.1457840693706,2927.854104649309,1573.713565950813,2433.3774121322526,10313.431833681068,-0.5379299991007611
2116.0,14969.368651251643,276.40203491901696,3247.3365545830047,2955.209323629072,1562.0574518240212,2450.7075460575675,10269.166534527363,-0.5390202134598483
2117.0,15469.642556687419,276.34990698663165,3249.10196056938,2953.7126801339173,1573.3102457297266,2462.60631644116,10306.452295934901,-0.5400093904376779
2118.0,16514.07783393298,276.341568105491,3249.103094190514,2994.667240514689,1606.5689560170476,2452.533957788103,10423.03748676655,-0.541170073653182
2119.0,16324.591566451865,276.84265538844033,3252.8732063744096,2995.290832750281,1604.0328899643043,2460.8621434417046,10422.146744049294,-0.5423417592630935
2120.0,16410.441456828867,276.24111686341905,3248.232256181026,2939.7657545320817,1595.6509237256057,2451.9301364772177,10396.0925113703,-0.5431333087651309
2121.0,16833.838190812974,276.0749719649961,3244.71651212283,2963.244347424806,1581.0488614409212,2432.392200521334,10400.941140159677,-0.5441155607431607
2122.0,17049.774843452193,276.1398170415059,3239.764213401806,3007.080417008673,1582.209994113552,2467.281847424944,10402.296316794473,-0.5451715083003909
2123.0,17425.558857711632,276.27280891454427,3240.2520294798137,3018.387073117288,1578.2334534863087,2504.2869485459464,10468.33161412338,-0.5463422073148954
2124.0,18108.658387553278,275.7248326239647,3231.694396915282,3066.1515083680965,1585.1942804022165,2505.7556390970312,10482.958296149598,-0.5472787284197067
2125.0,17939.044078122326,275.8244318751284,3241.0198135591436,3101.1003469268503,1604.5392755590558,2527.814442050136,10506.286952512133,-0.5485573403477318
2126.0,18698.325777703853,275.79046214302224,3243.314233090886,3152.279248129091,1619.4980852770832,2519.2335682163325,10559.019639494965,-0.5496461435983702
2127.0,18060.93829165778,276.02675820588627,3246.7527428444696,3139.6189271044964,1604.1978600327989,2494.1843078344486,10515.819313600134,-0.550853409544918
2128.0,18135.558997468925,276.26350112936547,3240.1903479696252,3093.595543291511,1591.4175418376533,2530.069012688952,10504.321324318926,-0.551881109482973
2129.0,17440.897526014414,276.6825903232354,3235.9462970962118,3034.1017140001354,1545.6428264734693,2489.1767057186235,10436.653070462455,-0.5527797475807654
2130.0,17730.59101048492,276.41169538530096,3242.8325204193743,3008.3893074772836,1575.8263155193908,2559.9902128006297,10435.905792787233,-0.5537607945763315
2131.0,17619.961562227236,276.32128899478454,3245.270805491587,3075.0740232995895,1592.2458021897999,2611.1214257893535,10390.759479227487,-0.5547426846495379
