,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1116.0,16081.777647292623,219.90373154021967,2298.4166645413306,511.1144386908203,1476.4777201780576,3890.7820678070475,7837.2631563399955,0.5135425957361867
1117.0,16476.041439267217,219.9015595200798,2298.70246136487,539.040711422902,1486.1587277460999,3929.4762710406267,7853.589692087953,0.5124741085313738
1118.0,16190.511009881648,220.16906115031034,2301.489090763528,547.2427259174958,1454.1996841736666,3898.4723610380724,7867.411720704804,0.5113595595260535
1119.0,16469.627490054314,220.44439700450286,2306.0463585078487,540.1399404509679,1478.3584968953085,3912.625756125249,7848.889802611868,0.5102569802362943
1120.0,16381.766581929938,220.5941096595555,2311.444547557992,533.8504963177943,1482.4891055405585,3983.329665327686,7871.255507718854,0.5092207953610738
1121.0,16982.883243703916,220.88910952770246,2316.7576480404473,541.6599176539406,1491.112286443402,4006.206169972923,7889.607585703188,0.5082711624232581
1122.0,17116.41577608503,220.5309704236512,2315.7867141306224,545.1313043969558,1489.0336000800876,4061.635608686209,7904.390146573115,0.5071423301109019
1123.0,17695.51357050661,220.50290159070235,2316.58648076817,566.1407579793639,1505.8256781465263,4133.482244988111,7868.705713157392,0.5060634649586092
1124.0,18013.016589002804,220.35586589177612,2319.624494661878,579.9233688345317,1514.7205509581788,4043.2001384897976,7855.82508188972,0.5050948805421187
1125.0,17776.7471531777,220.17876680782163,2319.034539515538,578.1073636787914,1503.1211574120011,4006.1643848666686,7903.856526389786,0.5039275914916621
1126.0,18133.482339559174,220.25285667968134,2315.7566441886206,578.7696354753158,1473.4197781939777,3967.3990272444744,7911.477101644054,0.5029625767250087
1127.0,17651.52842246831,220.59119010374195,2317.819919572855,575.822486274092,1476.0109902387076,3897.0578938886597,7925.719633641394,0.5019590476656508
1128.0,17186.073268842487,220.54300932252,2309.3014298984203,572.0729811163334,1437.0491532391231,3808.137041778783,7882.791487893047,0.5007543012390421
1129.0,16274.786597808657,220.2498959429668,2308.083436433414,555.6826026963071,1426.8504329740667,3834.2687609788404,7874.766174572582,0.4997745735315617
1130.0,16102.61146608484,220.49146267667697,2306.520375036959,557.6784004877231,1460.047507535449,3914.28406276195,7860.047661590327,0.49878511760798966
1131.0,16535.5371031913,220.6545800212675,2305.194432140686,552.9883251318395,1474.7446152526434,3984.1577088659074,7877.893577883228,0.4976550241799919
1132.0,15980.620632266287,220.47041943889596,2307.2117779325563,558.915468925319,1473.5781127586868,3977.3119400036107,7923.632359559555,0.4964712491274234
1133.0,16387.77173071237,220.6355946392084,2304.625134201761,556.0229849381413,1482.8069076780057,3985.55781861233,7944.518167021972,0.49526483459070075
1134.0,16359.97979164316,220.2208600461739,2301.838608754206,550.5297670062084,1471.9930919873188,4004.2760145147395,7939.663757791405,0.4942541009618329
1135.0,15657.729290253197,220.29319979946442,2309.3159139988684,548.9882093291104,1479.4969073520347,4042.548241295156,7886.09960583049,0.4931323052297105
1136.0,15468.148481571676,220.56324610599077,2319.218830755507,551.8574032782117,1479.4660357566067,3972.396483267004,7913.974732537554,0.4921559847191916
1137.0,14739.168719561309,220.86388119728502,2326.6318737340707,556.112463838113,1450.7610021038092,3956.7150627873352,7885.474125391488,0.4910622328122343
1138.0,15168.09599962766,220.85410200115967,2326.668540241485,555.4260037007433,1466.9572144462504,3810.446973473568,7950.330529366026,0.48976431182912467
1139.0,15181.697824317695,220.85748990744756,2320.8900023516576,554.2215378626587,1460.171506877921,3757.4192404381756,7921.814804959537,0.48891622728680545
1140.0,15560.27306687209,221.28851817919983,2324.356247491429,548.7091726492233,1468.4131484846928,3719.2718819292186,7899.025056510434,0.48782646633965177
1141.0,15704.440722673493,221.14551471293552,2313.4582111442483,552.4193522138509,1479.667404638524,3815.652036946592,7916.025075090575,0.4867153229808292
1142.0,16006.54454751458,221.1353597679559,2319.79012550088,549.7063341287952,1497.408876054324,3862.0443481943503,7950.853006172191,0.485459500965041
1143.0,15436.08504870736,220.98708145710557,2323.0325131017653,544.5334227612138,1462.114628399264,3744.268826726311,7900.560893813433,0.4844201007932091
1144.0,14737.747939706192,220.83293979972015,2323.739282438676,531.5024659431798,1452.07065093169,3746.42424319334,7842.729194857504,0.4835486293430553
1145.0,14830.283546068293,220.65215405134023,2318.7780534655894,525.3300677987521,1483.490510317312,3828.648808422575,7830.624387933847,0.48261789981301667
1146.0,15039.05393043463,220.3473026627372,2323.7170702200197,521.6337339229185,1493.0147875072266,3739.699921703438,7855.238204496369,0.48140739070707983
1147.0,15077.573634813583,219.9916114254421,2323.4617353928156,514.9813799766235,1488.5622479125132,3678.9861867754403,7867.770848016322,0.4803332871110677
1148.0,15053.766642777926,219.8206444136271,2321.1396976518627,511.92726178048014,1498.2130853970552,3757.368416463466,7833.125251458372,0.4792509140717736
1149.0,15817.397214165423,220.05441008586467,2321.724163413323,519.8972320620302,1511.4926379144345,3698.899053239973,7860.000225309058,0.4782392870255208
1150.0,15787.47151622626,220.441189607686,2326.3361520673698,512.6254072184338,1514.5468975964418,3692.852504994415,7882.29169104689,0.4773297922035078
1151.0,15700.989696535078,220.4878582998622,2327.1421251282513,525.8129082427325,1519.8415492324314,3695.61183275388,7850.682193774527,0.476178028067281
1152.0,15021.533510352789,220.59783104853048,2331.216389588016,510.6411702228819,1528.2188575399418,3795.752266355405,7831.238516439909,0.4751601499715157
1153.0,15006.409076381098,220.57103545627,2321.935825870201,510.4922756239498,1528.1181311081962,3799.458095060155,7844.117906558844,0.47389095289206645
1154.0,15625.564887878823,220.68606248412223,2320.90640839524,505.85244898797674,1537.2016765084988,3842.6248180032408,7901.480658362101,0.4727387874584119
1155.0,15340.694330614433,221.19945977888673,2320.7017549598622,493.96768802698114,1534.0514940362898,3787.286986769505,7927.099425022443,0.4715771244404258
1156.0,14977.704893559167,221.40616363282956,2318.131045763884,491.99443870256084,1528.839869286235,3777.8257811708186,7916.912694495383,0.47045486486895755
1157.0,15060.39045444025,221.24054065771728,2317.955816904102,512.8224844848576,1513.7900278127818,3748.6742099398384,7894.610183016215,0.46948640529956825
1158.0,15451.512075387203,221.4038317879995,2327.209251814613,527.8074641978527,1540.9569301611173,3796.3938685909666,7853.870358449486,0.4684287881803503
1159.0,15525.156910832153,221.4976697435462,2329.7770482708424,518.6278468249433,1545.21382219472,3824.749531501515,7876.098521966546,0.46725717064008393
1160.0,16291.9160285386,221.7026637503531,2326.9590286921793,527.7767682696741,1543.0214966532267,3848.1189478789684,7917.491086425527,0.46622455608665836
1161.0,16428.818994041972,221.27589948504183,2323.64126932413,530.3556380857308,1528.7865047744397,3848.8869184883984,7943.942957888004,0.46509195891398325
1162.0,16412.68423541707,220.98505799026003,2322.267235011259,528.2629409142716,1545.6419778206784,3845.4998072572107,7977.577267026905,0.4640279571778564
1163.0,15952.040869333567,221.15008009478055,2321.737241587215,529.5122889480757,1526.197821255783,3805.9684058315293,7932.033963319765,0.4629708665658393
1164.0,16300.243287306053,221.18540751951446,2318.7015483615205,535.0743303174276,1525.8507243473102,3848.192886724682,7959.574724621676,0.46185934752444296
1165.0,16419.699327361934,221.08782797565945,2319.856292691342,538.8377381669379,1543.0706525692406,3856.983427979036,7973.5702863496945,0.4607410788143691
1166.0,16701.6835404994,221.00696027838669,2320.475468002901,540.1056461496325,1554.1560934663528,3816.213558480165,8020.708860137214,0.4596372735046692
1167.0,17204.06805936417,220.99356558450805,2322.6980316267163,547.018378992332,1578.236289205714,3982.170013914733,8074.941206857958,0.45837879791523317
1168.0,17492.586642677627,221.0596657560239,2318.1196839737227,537.2840372212813,1562.357749801448,4001.830541944484,8105.535060443362,0.45726086205214855
1169.0,18272.63638952719,220.9362328351922,2318.605202893544,546.7423735122869,1583.6608115388472,4129.421943485552,8116.247334820668,0.45627427369981743
1170.0,18345.094946044937,220.78680840486538,2314.226030220434,547.1146592798691,1621.9997968676657,4137.200809857775,8099.80203062875,0.454989647235158
1171.0,18215.26217717457,220.44222294500818,2305.4109389720747,549.7764172514011,1626.941630872236,4183.772873062838,8102.163505468798,0.4539574582212226
1172.0,18360.108389198067,220.48294515280858,2305.8583698559273,545.820178343771,1641.6759041458215,4223.645178106438,8113.221328515943,0.452934656899073
1173.0,17609.49799559751,220.38055694317853,2307.661312178572,541.708974441209,1663.948940887122,4282.708276023542,7984.333198010151,0.4520068753372756
1174.0,17571.61213720093,220.35800253128548,2307.6289557209775,550.6543652052773,1660.663686528426,4261.558897271666,8027.6447761566515,0.4508167350237027
1175.0,19197.45976560965,220.09684036263812,2307.7547864840526,577.32304173262,1666.2130695961678,4364.232880231019,8108.2174423341585,0.4497199747821491
1176.0,18813.559471067987,220.12963580819743,2306.2182503422787,587.3138121246443,1658.807719553273,4306.511289108069,8037.089165138866,0.4485140397624976
1177.0,18163.844090165367,220.24826950705474,2306.304655617079,572.8392574453932,1657.129871848252,4268.51288058765,7972.4428372628545,0.44749931600271864
1178.0,18755.874904625256,220.18473465697036,2298.68392098567,588.0234450464424,1663.9130318556674,4272.434492565152,8000.764599111428,0.44647380525864605
1179.0,18388.57603643623,219.88089046613518,2300.3813207755575,587.4521282544712,1669.58346341769,4298.021232961022,7975.228238777213,0.44551905418913
1180.0,18997.432246761793,220.01518697170735,2302.217428052289,615.821463659185,1696.399165528144,4391.298767319064,8033.756209886066,0.44442447732998813
1181.0,18429.1174772023,220.45603569462426,2303.8894716176637,607.1321081070403,1644.006828083884,4326.006267621751,8007.430211330133,0.44348882100764264
1182.0,18210.638786638327,220.05834538073003,2305.9267543864257,602.9436497955815,1641.5804856750065,4331.174294244635,8040.528269482582,0.44244840053483087
1183.0,18144.809392465904,220.19776243531587,2305.5837609296,588.2312236484504,1650.3981277868681,4316.834170086594,8045.927356021929,0.4412991700733135
1184.0,19325.668720592035,220.109612342154,2306.1141136242877,609.7721469393751,1669.1603159939943,4344.9864887213325,8058.962675001128,0.44029673965066685
1185.0,20314.12680773863,219.623516025694,2293.9109576025344,611.9738525774536,1668.836740213995,4387.991213832134,8056.821061122905,0.4392875166275624
1186.0,20222.280614664018,219.61988560699703,2289.726662788945,607.2329147515189,1680.8972892802042,4340.886682230739,8017.438464676397,0.4381749021994571
1187.0,20514.989793107743,219.3954449755516,2285.581833462574,597.0881890184165,1692.4575189684822,4439.765150656939,8017.100339554573,0.43706606890430816
1188.0,20054.194627758276,219.3400409428177,2279.7250310591685,598.9805286575099,1649.30965513345,4451.613272799893,7994.466315975622,0.43616568517024407
1189.0,20011.827215421727,219.7838085961343,2278.302033714352,596.3083791653777,1667.8053601298186,4443.554258735646,7949.611774581782,0.4350471734351747
1190.0,19813.39033470514,219.98889293984504,2274.79850346159,596.4930745050807,1700.8436321446534,4494.291831489874,7907.292835928909,0.4340697766055316
1191.0,19518.35225538848,220.093492282332,2275.036476631689,580.8916650202518,1718.6275178179376,4514.693572625149,7884.387006914279,0.4328718258553473
1192.0,18930.609717876916,220.34674968397988,2276.0329223396047,572.5062507745781,1720.4771370748263,4530.31326181498,7890.906960383054,0.4316886490387493
1193.0,18805.48130154703,220.33622789499876,2276.1802647309964,582.7559517393173,1689.452601708602,4467.630749466763,7878.216551823443,0.43086191702904186
1194.0,18341.522721946345,220.15502503780493,2278.59901455245,576.4599556363354,1703.6216433789757,4543.7069356043685,7867.681288368222,0.42977954407821073
1195.0,18526.097240478746,219.95742237859434,2278.4757881388346,589.4504826825591,1716.016835408515,4609.73572004645,7860.943488377771,0.4287949668531466
1196.0,18722.330977606187,220.26695032089154,2284.5899090510216,593.9585987385534,1716.4391917181229,4739.891332240603,7874.993498081615,0.4277382891644852
1197.0,18980.964927295518,219.91966217974147,2283.1216241063207,602.5099494042104,1755.8655069768795,4694.512341559087,7899.112310736449,0.42660231614194805
1198.0,18588.637320499347,219.81980616825766,2280.735319910637,600.2656320717036,1738.5518446837689,4722.861195934281,7894.0951234353015,0.42552687742536266
1199.0,18396.945629052403,219.66890218535096,2278.702529497369,591.0660127449416,1731.8106324690793,4762.257111984269,7877.671487175972,0.424477795406982
1200.0,18764.38759840374,220.0382029642425,2281.6322495798,604.7165608961714,1717.9622092442148,4752.4138970921185,7892.911666122859,0.42348866549804287
1201.0,19100.082193444417,220.1526584897183,2284.3629811309374,607.1224896620827,1738.5717241987397,4742.771995462645,7863.587625776102,0.42242655694105663
1202.0,18615.64109655068,220.2049597770869,2278.485764932995,597.2054716747264,1708.517912282149,4698.041365362948,7866.838524534168,0.4213412183851864
1203.0,18246.04895325487,220.54593830719057,2276.722132125477,598.6887432201805,1693.4619638337197,4685.145881478329,7863.226284048904,0.4203201142866745
1204.0,18068.76911238746,220.72677369055913,2281.6454833160556,602.0334718264876,1704.779694355051,4670.163535094737,7833.651614024128,0.4194798530614476
1205.0,17175.774864087205,220.84219717220412,2282.2956900389768,588.6865294325354,1666.4909769095832,4698.944245854445,7813.568728485028,0.4185304220271159
1206.0,17640.993765997286,220.77656453639614,2282.8674306728485,587.7790346921955,1646.2386264478118,4651.835810102936,7823.923677283356,0.4175698819969034
1207.0,17996.70401558579,220.44932790618944,2286.517513087283,590.4604669363878,1655.8603336760798,4589.938334686059,7893.700926726748,0.416424252389425
1208.0,17366.701504691344,220.6325023331142,2290.4700655039414,567.450435788609,1650.3133280594354,4680.413089220761,7891.42424868846,0.41522723575994364
1209.0,16500.8655387009,220.60890761318313,2297.832724732912,571.0428320163818,1678.7851886861713,4723.107341491022,7826.671846015633,0.41405678044096234
1210.0,16564.598503036304,220.48698906143778,2297.6367884113224,572.9889758149517,1669.1208960985202,4639.865317464732,7831.402421188614,0.412895390912616
1211.0,16361.473657747934,220.20508891205074,2302.8549571517487,579.306926664938,1669.5074665593017,4679.611759062304,7824.905044178744,0.41167137486377214
1212.0,16601.6238463349,220.6320213627417,2304.001185768112,593.7543517806874,1656.4022850433325,4780.390101720538,7885.007235852208,0.41069669312552504
1213.0,15851.1468276876,221.23719356718675,2311.8981525191934,582.3247412480202,1642.280121426833,4734.175448030535,7821.915892430511,0.40965785683949074
1214.0,15347.93604947433,221.2624940014598,2310.039982269718,573.9308774543466,1665.0450643466186,4692.267249652635,7754.574069818204,0.40850056532686857
1215.0,15928.71692487681,221.2199497569196,2309.703813046215,583.1196730808348,1685.7620974300414,4617.263551976638,7766.516839719919,0.40750717896079225
1216.0,15491.375128339554,221.30443387873024,2308.685201871773,573.2425235849813,1660.2754458348122,4631.520647429579,7804.56045787958,0.4065556771294495
1217.0,15427.387216091689,221.44136556335835,2303.5214839514133,563.3015195626252,1655.850576663729,4634.9426726925485,7806.930744479552,0.40560412287872877
1218.0,15730.41858536763,220.8394853085307,2296.285922347121,556.0279592128744,1657.443355336083,4685.407044010895,7800.795032857431,0.40464436235750895
1219.0,15712.652248945684,221.29936191636816,2289.488417696608,569.7811048107022,1619.9287405984896,4623.297568114338,7841.933447561074,0.40387429831973104
1220.0,15692.699506113066,221.1452209026534,2286.8903114401496,562.7536437829954,1646.692754250787,4632.036122865236,7867.247509857638,0.40285871793911954
1221.0,15615.464036413212,221.1378955339051,2290.562693576284,551.4958875484532,1654.1472013851894,4610.293700301506,7906.440544536323,0.40174882381209853
1222.0,15797.153837098105,221.22070084098354,2281.249047427367,549.7886692369874,1638.415995564324,4464.224273604842,7919.0608735833175,0.40075966654811435
1223.0,16446.731998959614,221.19419629145202,2278.8439008756204,555.1081228298581,1663.4583912894202,4563.562874391638,7977.075887567066,0.3998685720867465
1224.0,16193.555944156993,221.34607381252346,2278.1693639216733,537.5264865812538,1657.5220109515658,4565.332835815873,7998.191446904132,0.39878249670872645
1225.0,15660.65700876712,221.31337339296562,2278.751578146842,531.4935993849118,1659.5481562764967,4580.6786415196475,8003.116107497179,0.3978009667349919
1226.0,14963.120347593363,221.18133028472417,2279.492156026233,525.0311219203767,1637.0921909392935,4600.034716549891,7958.4972949161265,0.3968024856743029
1227.0,15204.046048828577,221.1869636429977,2279.9241915222906,522.0438786127576,1610.981314172746,4615.866792412214,8017.246552429592,0.3957179271084103
1228.0,15939.080244340494,220.85852477823946,2277.3566361577987,537.4587868180087,1654.6822952083503,4689.155014702877,8053.21778020047,0.3946032763992594
1229.0,15660.37255747875,220.70744647661738,2283.070070766041,533.0885843822825,1646.5742687616994,4626.090971504956,8058.110029256672,0.393511382940872
1230.0,15603.008617715954,220.92242002612915,2287.726675988423,531.6792588934134,1666.265253287789,4629.732588041313,8090.931451179452,0.3925583257270233
1231.0,15120.651777768433,221.0767340490732,2297.4329766801643,533.671646022067,1656.59092492404,4604.846473516159,8041.561443160314,0.3913289773787982
1232.0,14689.99902132423,221.32451375828984,2299.689489209447,537.4499855941815,1654.1171178806503,4638.153250308796,8029.853032166545,0.39001021879345216
1233.0,14655.542833217663,221.50530427569598,2301.380267716684,542.157556172405,1638.03619647009,4548.979597993272,8014.4971556328555,0.38892040795087457
1234.0,14633.308296724246,221.53329781044047,2298.9399874929,537.0267037012491,1624.678157449279,4533.112318886955,8005.9910124257885,0.3878416258361473
1235.0,14571.67411513178,221.95329150202934,2298.082869776739,527.2897911724817,1613.042159639598,4567.923211695841,8098.523266134792,0.38669890891785297
1236.0,15526.94650027184,221.7556730410307,2288.540803368469,539.5689050106889,1657.335090261106,4636.626615030536,8166.569560718389,0.3856154845235532
1237.0,15363.028104314506,222.03938358543456,2298.201530171358,531.4155947902939,1641.7949066758367,4647.804978828675,8194.965929749242,0.38458241523071224
1238.0,15239.053168124688,222.7128862764976,2303.0583892970863,536.0493347731176,1642.1727976114619,4566.096282959213,8232.484042344206,0.3834397641503356
1239.0,14997.623508243756,223.01372075970792,2305.2849359050147,541.2937914810744,1667.7638834906522,4527.9480870910975,8218.2100521514,0.3824213263251517
1240.0,15375.670065752822,222.70778746007946,2304.7658528155234,533.7749383468997,1698.1116812576172,4700.303000650266,8203.41859238741,0.38148427169362586
1241.0,15776.581055892118,222.52600627026655,2296.024968811435,542.0620533843542,1702.4908251341426,4719.091584055835,8172.473327623271,0.3805775415886333
1242.0,15070.33530584923,222.96365315541672,2295.9300342904867,535.5299812370079,1697.5390296944342,4691.420905277502,8137.646321754169,0.37941562782839233
1243.0,15877.386863833366,222.74785939283873,2296.483474152805,554.8510290423267,1725.4463613897574,4714.940550974483,8181.96533853686,0.37854900050465506
1244.0,15270.43924170048,223.37403991692534,2298.551326303051,552.6043916498445,1707.3240026383776,4781.917621311252,8196.535182290052,0.3775122139093122
1245.0,15038.014757086048,223.2385259428273,2300.582852091283,529.1474488974666,1702.7293537886355,4617.141213861236,8153.94156182205,0.37632779136961225
1246.0,15363.413758785651,223.32320601789104,2302.3770826424698,526.7668860500893,1694.83144154556,4492.096576409691,8102.669094356734,0.3751074754523503
1247.0,15793.038687091643,223.37094741840306,2305.8051237555082,523.356410402765,1719.9063142601206,4388.7966780669785,8104.737251808467,0.3740849823025682
1248.0,16113.574214946317,223.32743865201655,2312.080981708174,528.9215380774352,1714.8281187124664,4362.184087149249,8150.621596441094,0.372921663991067
1249.0,15639.539764086656,223.771278196734,2310.6967345591133,517.1584928157998,1696.08936560378,4352.677382470362,8157.49748183711,0.3717775879196279
1250.0,15334.708700835608,223.5172393014616,2318.378199823848,519.6077526476073,1722.3084023313606,4293.151076821075,8193.695717723334,0.3707373463201754
1251.0,15148.34389496011,223.57640011098312,2316.115963880274,523.2986285016093,1722.8311726074064,4247.943257335725,8170.85383595229,0.369672789487587
1252.0,15619.712980408753,223.97082737619408,2317.296035241855,516.9387195264069,1747.0634415007733,4226.25984607577,8208.479445465493,0.36869917972538846
1253.0,15676.950722143645,224.1122388009871,2315.193049553017,520.32011789734,1775.2230333278549,4169.864911426223,8207.834356589909,0.367652779382449
1254.0,15768.809227218946,224.5025276562027,2315.85768652586,523.9138987810675,1766.6027558111548,4147.19670754922,8271.249150994541,0.3668275710562058
1255.0,15489.960448954078,224.422080178312,2313.205715473571,514.643810768974,1742.0694505392612,4185.6307061814705,8233.365348048093,0.365688729955202
1256.0,15450.1985642536,224.473307156702,2309.2466619896363,510.3089502154169,1722.6125832133407,4138.492379994888,8245.16853390182,0.3647109267091825
1257.0,15794.780662713249,224.41097931202432,2311.82780154859,516.302887106035,1667.683497892753,4119.5422806958495,8248.775425573946,0.3637712794759117
1258.0,15538.434024884127,224.7241043010931,2319.2126240240814,510.5178767396177,1659.096504253281,4048.2896981062504,8246.819330560551,0.36267124868525713
1259.0,15282.239327448204,225.12756723606077,2323.3259395512246,501.53772846501226,1618.687888171938,4046.3795937110804,8231.793028348835,0.3614779082433296
1260.0,14867.299530270964,225.22741561079314,2318.4032140030167,499.92701091173547,1623.772534604537,4095.790739313564,8218.175878993425,0.3603987201346384
1261.0,14382.637738148931,225.57089616111597,2316.64441826091,498.43676824441053,1608.301695503081,4137.481336594439,8247.538031919135,0.3592814068295456
1262.0,14499.513356980831,225.83759803225246,2319.2033870679224,505.88782245157154,1607.3936768984784,4106.844572020482,8331.885807346276,0.3580770693220066
1263.0,14760.389821557983,226.08047634374324,2321.0220652875687,504.3957174819426,1644.2142895436298,4184.533200948976,8309.983187564734,0.3570887206268479
1264.0,14754.689780434655,226.13754463923047,2323.082611037438,503.2827916351222,1651.855115877592,4219.234922291763,8356.535672679773,0.3559983968444634
1265.0,14639.28267989163,226.51368010488284,2333.1000640992265,514.7386804998619,1649.046325821278,4082.8594336265037,8314.996271480335,0.35488473165184764
1266.0,15124.350844396266,226.4405868275059,2331.8033361907,515.963872097899,1669.3876794215603,4074.0994993462236,8390.512271816602,0.35381688808628814
1267.0,15393.281360165349,226.2380949177261,2330.766767874361,519.5287513350025,1697.4755057994341,4154.077555739371,8396.8945956942,0.3527364873790402
1268.0,15402.73091455529,226.15003105721556,2326.648631418519,498.272087615562,1680.667547550668,4204.420504726222,8442.473385041649,0.35165061422536076
1269.0,14840.169518983093,226.3311641590325,2326.1114592129356,501.0104814703347,1649.7325675111385,4216.951632259406,8422.678544916376,0.3505985230779041
1270.0,15246.017055286153,226.04089825900164,2323.140416290356,503.7879541719882,1654.2620040458241,4203.724164508954,8427.441969626838,0.3497064439142675
1271.0,15435.81379053113,226.2467695434138,2322.001438946104,505.3265931318191,1643.0905249346647,4318.7898125944,8350.102870635115,0.34874201232804747
1272.0,15356.525346428172,226.44808593969736,2320.5541269560035,506.90961248120414,1651.4514165882122,4343.288045125384,8363.450489049574,0.34754230603379827
1273.0,15163.092548902705,226.59054648441727,2319.18212481321,507.9925111903503,1646.0963851464128,4361.04204926215,8366.124560693748,0.3463950773543964
1274.0,15175.618211152127,226.7890372803284,2324.2794838594555,510.5463641905337,1650.848087425164,4391.019366689105,8370.937406857704,0.34544603830603465
1275.0,15813.816730121258,226.40187675859704,2320.315219806981,520.8329372218732,1655.3226918646176,4282.212627333189,8440.086127638006,0.3443049728832966
1276.0,16023.778777264788,226.50758545006374,2323.325860547375,515.6093293565534,1658.770426638972,4254.403178615849,8441.545871468337,0.3430403907994049
1277.0,16419.786763033328,226.6892226603796,2326.135993287419,518.5328818064601,1668.361279168102,4249.097156788304,8384.023663623097,0.3421004315844219
1278.0,17082.486097601377,226.32351604774934,2322.0072280779373,532.1759136234224,1651.953074156854,4255.366697002095,8382.240942438711,0.3411007821992569
1279.0,17673.562568173606,226.53874197745978,2322.3258418743158,532.1330965993936,1614.1990756597088,4220.925011134446,8423.291376548124,0.33997308429700607
1280.0,17033.525875930038,226.9576590370995,2319.36137811113,522.4719432590474,1604.6025947718606,4196.312113263253,8405.932264160507,0.3389202797896657
1281.0,16866.022199858508,227.3046588597539,2315.1779312373433,522.7138309020625,1599.4088630649178,4210.663424482893,8340.50695312681,0.33781981113525006
1282.0,17542.914611292643,226.75895023783852,2308.2968373023414,521.0057920197372,1581.7253950861666,4291.662619430177,8371.877249327521,0.3367024294333592
1283.0,17277.210679202046,226.43751463515778,2304.4645630896307,514.4434385027612,1573.1770545612856,4265.153037149339,8298.738459988212,0.33568428763788544
1284.0,18449.238101878982,225.7487623096314,2294.1234276341047,532.1423067017039,1578.2783514008468,4214.194611028151,8306.036093244564,0.3346013971024157
1285.0,17394.332800989658,225.889618294347,2291.40005615615,520.9372016681235,1535.3749840058883,4217.516848568046,8251.490256949,0.3334900994284845
1286.0,17686.43851606348,226.1343976043936,2285.816877676501,518.9686452922507,1546.315086723486,4185.922524332164,8231.972718942085,0.33235441882326905
1287.0,17720.744901274906,225.8894582158524,2292.4775702105403,512.2474591102905,1547.3894652616561,4236.212607994832,8275.681733059124,0.3313087673960637
1288.0,17067.466028604376,226.1176830231416,2296.6514517627443,507.4157096000619,1532.3276275123173,4306.550291118325,8242.80418901654,0.3301514066983768
1289.0,17213.17242044187,225.71707458188183,2296.636110024826,501.6194421357546,1565.0642890126494,4372.703266389085,8243.180491540887,0.32922748061848806
1290.0,18176.40758094383,225.5571346682075,2289.788637868643,509.82822465917803,1558.351222207889,4382.976617800661,8263.849132055479,0.3282762686028891
1291.0,18571.68772287019,225.45212800707716,2288.2732018873917,528.0645975710346,1572.0569346306465,4376.571294885447,8340.417197496005,0.3271871186894291
1292.0,18939.944548443935,225.3231151480073,2277.7993338986926,530.0106212588805,1588.2481857983814,4313.964023871195,8361.505836876117,0.3263623790903117
1293.0,18559.49827379741,225.18952866136948,2281.9216649427062,539.525980225865,1591.4140219028268,4315.771274782961,8389.423404656385,0.32511780675231716
1294.0,19207.697589859603,225.21086081912077,2277.009751463838,542.4065319637531,1592.0217462244607,4329.453269206558,8426.046509941105,0.324027529222305
1295.0,19276.54108758571,225.65274301024243,2286.272369927728,545.2652577564688,1584.6496738782719,4291.366067971394,8490.609400758623,0.32307656913356164
1296.0,18490.90986495386,225.70879196361318,2290.8403907465486,532.4313884212893,1597.3892867059326,4223.398830012571,8447.952011729261,0.3219050640842617
1297.0,18463.840725382128,225.88306922844157,2300.381144821738,533.8484346412649,1551.3883427993674,4209.473022302645,8486.44349639789,0.3209679072475401
1298.0,17765.634235788402,225.7179227145917,2301.485412416289,516.0730004980825,1565.4329430175699,4242.673106221011,8509.016718625388,0.31988023861144455
1299.0,17665.502617175687,225.70072412849208,2297.6394036747,510.8882566766063,1561.718947600949,4217.498258937646,8524.406453633315,0.31886592170726236
1300.0,18489.15182895581,225.85449778748222,2296.474856734511,522.7781990621305,1555.4591741384897,4137.24001747378,8545.540047400023,0.31787148555988815
1301.0,18492.615092755823,225.97619949742676,2302.005782423391,523.8600488759827,1536.7331534133498,4174.540699688588,8548.011327285485,0.3168476648504764
1302.0,18897.263200955495,225.9515277381889,2303.1804932116734,536.4906204919016,1561.0248086105307,4239.039181208258,8530.294158415483,0.31570939276368787
1303.0,19305.92338546958,225.63729702797573,2293.3224128679963,544.5592018449149,1555.2221408455578,4228.210962513358,8577.06216829988,0.3146170043844149
1304.0,19219.684509708983,225.8072474320571,2282.539599722171,532.6185222075926,1542.0501741398143,4308.868535453879,8513.49152134601,0.31361715452714134
1305.0,19549.987484874564,225.82259087032145,2289.2568286911724,534.8011369739487,1554.809500076774,4256.573723130714,8550.992506648678,0.3125457831951792
1306.0,20103.982588630417,225.45823578978388,2285.7091512592783,538.0485360155077,1583.1476379182295,4332.201303034206,8610.44498692529,0.31129958945787317
1307.0,20612.613289961675,225.63951403587302,2287.9709090128313,543.3540898617753,1592.9014996934789,4362.203260334112,8613.675845008074,0.31046986810382554
1308.0,19410.424639041896,225.82916661111238,2293.6416018253326,531.1884912367149,1594.021867545731,4285.2576274810735,8492.361969352465,0.3094358281266629
1309.0,18910.74694105905,225.78086947674456,2290.469917875469,525.8691678070827,1580.999348473276,4212.489769405707,8516.999336508085,0.30839731073141935
1310.0,19377.656936574465,225.90148467611655,2287.2705192428534,533.0903916057067,1592.2394701223407,4311.509629091342,8483.076856325804,0.3073266995993556
1311.0,20050.91963559316,225.5198023482242,2292.271869040317,535.7979075559248,1597.0496142727368,4254.799590100554,8543.400720936112,0.3063743843964652
