,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2030.0,9898.645074393171,257.67484808844245,3160.8906261328307,2619.1811976957583,3726.218283151279,4866.128983659242,12763.679816698916,-0.4540294233837725
2031.0,9512.297271702597,258.58226690763473,3173.311437956401,2546.3966536100374,3688.9381196347604,4908.456529336035,12739.17220688094,-0.45504509666526916
2032.0,9335.194504711262,258.79584129458357,3174.929560441374,2482.136245848496,3710.1757217042323,5034.460099351302,12741.318530341168,-0.4560802969734201
2033.0,9408.095347862836,258.44639321630785,3163.0943061734433,2467.285815666475,3730.821507843016,5066.754730942264,12767.381189855994,-0.4571302983626061
2034.0,9196.964193490097,259.08170074635376,3173.8198204119712,2534.553489881273,3722.833125964562,5104.574403753171,12747.959796478308,-0.458280100868558
2035.0,9323.247121989009,258.87831452364924,3175.9625669318434,2535.1957358984687,3814.043376999372,5001.949375316498,12776.21744361131,-0.4593509745713028
2036.0,9195.494495264129,258.71257284107475,3183.109321809309,2489.2427400550487,3794.084133131212,4813.721121849169,12714.185383849155,-0.4602431020765458
2037.0,9070.399012851925,259.2592684242858,3186.3049336374943,2526.679006126702,3696.269604845873,4727.961180544947,12848.849731561944,-0.4615248445123218
2038.0,9134.065998099195,258.585508423983,3179.2597647269417,2546.768617575033,3692.7439017565885,4686.497134255691,12845.549012760188,-0.46264846947771765
2039.0,9413.419258334852,258.6554029697938,3178.9792855335118,2527.8563110555006,3714.9424061451678,4636.712737509106,12934.012765359439,-0.4636170569397143
2040.0,9614.570038009511,258.8162602302853,3184.6647927615204,2543.3205035266774,3763.4593985883353,4692.294183658882,12925.386901308566,-0.46469395690592225
2041.0,9395.283819131464,259.0430891870204,3190.860760731484,2483.5574454249886,3732.1596431397365,4646.585677001258,12911.216109408588,-0.46561754382483833
2042.0,9272.54945090338,259.05141178913425,3188.1009757472,2517.4913853025746,3699.664617642785,4687.078215189933,12904.748757844529,-0.46665695185528255
2043.0,9554.721580345586,259.03226959276356,3180.157645654482,2571.1509132627375,3697.4507065886146,4740.035617651469,12990.848544936234,-0.4677775748635926
2044.0,9768.691631286538,259.1523201799787,3168.9535511891672,2590.3780716569986,3751.2359029398244,4679.668326294493,13048.907701294815,-0.4688067464102867
2045.0,9761.016163117127,259.3908674879524,3158.643758909259,2606.232199900034,3781.8828095513923,4648.787357987562,12995.308673838857,-0.4698056656197474
2046.0,9925.83837508274,259.3959195766147,3163.618886323903,2622.1787804049245,3801.300139750099,4612.392003853437,12983.81104171571,-0.47084420865503696
2047.0,10102.832798708407,259.6283211816351,3160.2462286916716,2604.119827754723,3789.7772220641873,4527.785197447162,12970.875167475418,-0.47187156468505065
2048.0,10072.99729409277,259.3072975644587,3155.026283901572,2610.840988870377,3837.5188457068443,4745.73407232706,12986.038028186042,-0.47287508419921764
2049.0,10149.611211411377,259.3643551253738,3157.1370646770447,2641.15433720481,3870.1941766309787,4807.624432138287,13071.383535658042,-0.47403232369956
2050.0,10346.83140230711,259.46681820516187,3162.4207615527166,2633.887260410448,3931.3314817640676,4807.517859793802,13018.757457302108,-0.4752043104419112
2051.0,10081.146291008183,259.6269712210018,3155.9837716174898,2622.61692347909,3901.797846855846,4797.546612520604,13097.950438090198,-0.47649949173727113
2052.0,9786.392638866455,259.41527197366213,3149.8555628116815,2586.6289691624374,3923.0464882390042,4791.020028142874,13080.786935612769,-0.47766164244125403
2053.0,9364.281103109644,259.8765395995591,3150.5614144797837,2550.266725409921,3921.2146261080266,4827.245477995494,12950.598270085135,-0.47887501223277235
2054.0,9284.080377525417,260.1398795325492,3144.2009635946965,2528.155381795549,4025.9353431411464,4883.528378513875,12863.89736067766,-0.48006673064143707
2055.0,9296.713399345852,260.6244180008152,3150.4240048438824,2586.148447865323,4081.4988103527076,4863.919387121032,12875.949215690454,-0.4811900470592183
2056.0,9542.185946007354,260.14135015247757,3145.4130898305457,2639.9477660225753,4104.821580196613,4841.499473647033,12835.88217997127,-0.4823220290234946
2057.0,9363.09459754708,260.5423690355247,3159.874761452626,2626.434392758159,4088.0420569818343,4825.382944377947,12830.102211356238,-0.48337444932082857
2058.0,9182.867112301052,260.46042951303735,3158.7298098718543,2596.4538972187734,4083.1305316190032,4728.193193327968,12769.12842423237,-0.4844049525834468
2059.0,9261.589655164951,260.35052424020625,3152.8476713985724,2555.2199869263845,4089.3578189764066,4519.095304331476,12812.963985258064,-0.4855080731455116
2060.0,9289.928571772385,260.72286563550176,3161.8549276694475,2568.6845989355184,4170.554665350588,4430.004208170815,12779.116097480131,-0.48656966774537175
2061.0,8983.463862026825,260.7510608800242,3162.8839493194473,2531.0063053333797,4107.454431298051,4373.29752108049,12773.864455311266,-0.4876519017243565
2062.0,9113.473986453646,260.0840515324204,3158.3963100934384,2521.8560960940567,4105.584748461328,4399.368513660326,12818.133397507483,-0.48871279041633514
2063.0,9137.756869277611,259.94552612445585,3153.727170952234,2532.225490442176,4108.125409574045,4352.977714152909,12814.986237377305,-0.4897820242923941
2064.0,9510.320374833867,259.9946135647115,3147.8783687388536,2509.461047913262,4101.002668084873,4399.046846731899,12816.545865901497,-0.49081122109412584
2065.0,9590.577899503003,260.18866649760986,3148.9226841468344,2537.533036681804,4135.497969951168,4350.402228381203,12877.383807665441,-0.49190122636399586
2066.0,9547.3397844673,260.6108542503317,3160.408733121954,2599.5733691463847,4124.423241160164,4312.414970632607,12889.342544151348,-0.49294525188510385
2067.0,9343.118917194097,260.8537166577937,3164.366134414555,2612.5157225851176,4122.987657503019,4368.229387560886,12891.3200566832,-0.4940100219426723
2068.0,9258.263131345555,260.8049416748352,3151.118949928115,2580.122856135164,3991.6927854062847,4360.442017278293,12825.140603130018,-0.4949102651282931
2069.0,9030.322161773945,260.93897926826105,3152.021623220506,2570.1905400385754,3975.926609419692,4346.950541465464,12750.699084754271,-0.49619250628862965
2070.0,9178.49270819798,261.3645327557987,3160.103166522394,2578.6704976214633,4000.743143634862,4337.322605067254,12744.75272348324,-0.4974419161990591
2071.0,8798.379407112412,261.30236851221645,3153.2887992794126,2561.617864543107,3953.763358840771,4306.216536562194,12695.340652176266,-0.4983834061206819
2072.0,8615.208093602969,261.63248823911175,3163.956305518856,2530.8105008334787,3999.677784534004,4376.2862614553915,12731.617884150119,-0.49943751980287326
2073.0,8917.532223164902,261.39163301131356,3158.456811268501,2508.2845939344265,4013.045352853993,4388.849462515052,12851.921283614405,-0.5005156363964559
2074.0,9276.003950929398,261.55536484711615,3157.6930976913163,2514.6183820068545,3980.9910005576958,4332.471618161252,12947.916083809328,-0.5016605984658602
2075.0,9623.207860563236,261.4389732697983,3154.086634833971,2543.9763302469846,4096.331734155302,4320.344965541288,12941.458842344759,-0.5027569618912301
2076.0,9632.672813905017,261.82980954910784,3158.172848708053,2530.8060416648673,4118.354321932473,4203.9567498367505,12980.808204371837,-0.5038461500128628
2077.0,9518.757139063579,262.11803138888683,3158.8397738507765,2510.6366247843034,4172.9536305299725,4226.340667695641,12893.695489646401,-0.5049042661860735
2078.0,9987.609897356233,262.1068991725498,3158.45084149591,2529.7395458150754,4177.775620605626,4269.923146861025,13016.381328121344,-0.5060112227177938
2079.0,9648.443159724193,262.2895603012038,3159.0150412172525,2566.2817707832837,4202.791838192021,4302.1348220731115,13059.782842163517,-0.5070179278895736
2080.0,9538.329775566825,262.42020925601105,3157.5944936933297,2533.47104708671,4126.239991662934,4246.7925874608445,12993.12629989164,-0.5079876009910579
2081.0,9161.24218142261,262.6398272687232,3160.0555416081797,2512.1624903277298,4165.842110427366,4250.611509812596,12958.036301037664,-0.5090076302470334
2082.0,9406.1242040288,262.11818433474645,3159.380926026202,2516.1278127527994,4156.298343152939,4294.252717482125,12886.742930007353,-0.5100447005056403
2083.0,9524.861217276713,261.78779645091544,3159.2733811210514,2519.2536731523073,4215.079283867899,4341.9432084637265,12870.486900304859,-0.5111015832260138
2084.0,9922.54138631737,262.0044802283448,3146.6494413173677,2535.461673342002,4256.9707506411,4319.754527086614,12926.675650110285,-0.5120498348375345
2085.0,9864.222933489656,262.173489381636,3145.7321114015085,2475.0015069071674,4160.496098988753,4312.08701002048,12885.28465132358,-0.5131963705774115
2086.0,9490.855074355182,262.14320047437343,3150.756034005264,2430.006304809675,4060.49773720883,4294.807428230592,12855.180942295523,-0.5141478951054604
2087.0,9980.132851830589,261.990502748114,3150.178879923408,2534.1829577748404,4039.204164167894,4208.217215673732,12889.57928339321,-0.5151864811243857
2088.0,10056.381352189466,262.0622033180477,3157.2916727531256,2547.6240341848165,4081.67360981718,4315.629805157013,12888.719798170761,-0.5163252448253207
2089.0,10414.144923385365,262.0755111614408,3156.2195077394076,2502.551354533986,4111.401047105476,4284.8068477130055,12993.46364842994,-0.5174029992962296
2090.0,10760.870125834583,262.0311314147394,3161.309579285418,2591.3388709420437,4260.76960851722,4234.690863989067,12984.224557005384,-0.518355864132557
2091.0,11027.399636952961,261.979050701144,3163.6504693592083,2591.2127397298686,4267.1521604128475,4170.257445672377,12999.3886790955,-0.5196606551970279
2092.0,11263.43112328458,262.2271550003328,3158.4398215760393,2660.5068754984914,4257.21089562923,4123.994045867386,13105.783958963257,-0.5208668881452894
2093.0,11246.123158296594,262.84272187390053,3157.7466177578294,2691.903344696,4262.604803118989,4047.8922504947036,13118.12915524384,-0.5219075748077581
2094.0,11492.485608323363,263.1028864322388,3161.116597394931,2776.9099927438538,4282.394265257343,4088.454137252795,13182.10552621611,-0.5229114724273082
2095.0,11402.388805192833,262.9313537396961,3160.8746431518302,2805.141486256864,4286.139584232055,4169.751281454723,13234.190791066565,-0.5239595283330041
2096.0,11396.165811638004,263.03950511077653,3172.8658180530956,2828.042694429164,4415.237755958658,4232.734609117932,13167.71988364693,-0.5249962331676569
2097.0,11682.003640489313,263.1249735137159,3173.38560296424,2742.5631615643797,4449.738530218346,4156.957562348697,13205.18314693997,-0.5261020974207296
2098.0,11885.319851781684,263.40948961014203,3174.468648802912,2747.9460451135787,4560.057049085029,4179.347291129959,13224.127591408966,-0.527115220030444
2099.0,12038.751988138527,263.4598280150983,3180.6233670420133,2827.3423824171505,4575.14765386798,4168.388665923644,13252.644816076516,-0.5283300537170392
2100.0,12130.517394871002,263.6557095820873,3183.651065294978,2899.482879345451,4506.198785558548,4161.764278651583,13166.920060138367,-0.5293260745465564
2101.0,12076.731234865034,263.4187839415441,3187.1816144178265,2898.6335974671683,4566.703011033627,4217.266409780572,13125.357647965357,-0.5303039778656017
2102.0,11838.154050338388,263.33197790847726,3192.1543417820344,2903.949613640974,4563.11946281766,4185.737709720016,13066.65235994647,-0.5313147767237739
2103.0,12499.641769963178,263.47983620576656,3192.6415883184945,2954.5594946795372,4674.872178249409,4155.955957645516,13165.495387274032,-0.53222299202295
2104.0,11919.829065943451,264.25205091196057,3203.110477652231,2967.3642023553666,4518.903654288511,4087.8942315789836,13069.247415097308,-0.5331511146892892
2105.0,12074.74155168025,264.23883285746484,3209.4273898479405,2969.5555285156756,4498.610331239727,4072.6665774651847,13017.550026551462,-0.5342841221612677
2106.0,11788.818069489334,264.11581089866115,3215.89639068766,2964.26286400963,4552.859613880887,4106.463311876085,13023.507122208925,-0.5354280763395406
2107.0,11853.511096568434,264.27815202774985,3219.7476987818113,2951.461558581047,4561.47809117994,4036.8350726111325,12995.42279317606,-0.536569436615834
2108.0,11987.265623899984,264.87506120147543,3219.679124183514,3026.3286623775343,4491.311669783857,3943.2051279571765,13148.639978181123,-0.5377864444345596
2109.0,12857.514953554968,264.2011966411746,3225.269115570501,3119.0631639333833,4486.367522834816,3932.3586650080106,13321.178230586003,-0.5389086029077448
2110.0,12652.57120481766,263.9334303118447,3225.18256861987,3072.71777702741,4532.992447971205,3915.3874449870495,13359.163285573919,-0.5399433177098952
2111.0,12747.160338819976,263.8587008964037,3230.8502657125823,3102.163252830336,4631.962307130328,4048.2889157276127,13429.808096503451,-0.5410660919236597
2112.0,12904.106484355882,263.87572082646074,3230.1989275063456,3002.234983938063,4761.073373742448,4014.7336468129533,13516.306816337183,-0.541993716761943
2113.0,13073.914110620344,264.0784342207977,3241.045943594422,3015.3807845913066,4761.658136565853,4024.6073137763956,13486.614428063247,-0.5431361789241161
2114.0,12822.131700552736,263.9807472911674,3240.513824385311,2919.1086845967056,4739.208621437256,4074.3404339355166,13459.741903924154,-0.5441991353455193
2115.0,12956.319458001326,264.2243160618692,3245.012680186182,2872.089640770015,4718.078473832427,4099.418396135925,13575.851354619906,-0.5454416750095678
2116.0,12516.846794786989,264.9358847915358,3239.8386649972626,2808.700511469661,4699.709127680652,4105.253085012041,13526.585996917993,-0.546640770826981
2117.0,12056.640027332267,264.9556284055838,3237.223744734035,2837.833234103118,4684.955575689677,4054.508541183166,13493.135492740768,-0.5477449276866254
2118.0,12644.568603983522,265.0082550788903,3237.3798670752094,2988.1943960861176,4743.124593801684,4035.8542225780757,13599.499524972714,-0.548802159277986
2119.0,12897.401407904705,264.7609750465097,3233.098499156208,3034.481734490201,4685.251971725338,3982.081294119565,13697.342876325372,-0.5497622468582384
2120.0,12490.50121171916,265.13547134650804,3229.052369138952,3022.512847999312,4712.64986973331,4060.291495717969,13672.619739381955,-0.5508220327898481
2121.0,12201.157720918847,264.83652177056103,3224.897290376094,2948.8485411814145,4737.990999838327,4104.727941981928,13635.674429813576,-0.5518340933906672
2122.0,11989.399896177441,264.83836793461336,3224.476179863306,2955.4501448795595,4661.772956747737,4122.17114927532,13568.50090027935,-0.5529160446748965
2123.0,11784.878260308,264.79592865491605,3214.9653094659984,2800.911454201992,4551.615207286984,4173.247713449656,13467.621043263283,-0.5541066659425731
2124.0,10914.3494879657,264.74068957197863,3214.2994266921455,2741.185402590289,4433.417065237765,4119.249839819823,13394.19399819017,-0.5550045728078533
2125.0,10653.924154701655,264.937434529033,3212.7547099214826,2740.4853642491103,4380.455460021348,4103.185455991326,13371.341013109666,-0.5560593716044603
2126.0,10604.410546165172,264.82804210620736,3214.4021242478398,2723.312418399614,4370.332731383655,4239.47323185325,13381.92580846032,-0.5569957522492783
2127.0,10724.231760795155,265.15467289443814,3214.5157499581,2730.017054398788,4347.627692666395,4232.777263312307,13413.829717923567,-0.5580918354625151
2128.0,10619.194589714725,265.1645398292099,3216.091517722406,2718.8358861364763,4310.321014808065,4152.481069847729,13475.730489285825,-0.5590928787460748
2129.0,10116.64506243568,265.3865858662182,3213.1659901138755,2652.43002744228,4258.082017860749,4118.523208690946,13379.515981555429,-0.5600947604307038
2130.0,9750.567707485672,264.76295119414203,3205.0859209999076,2630.332443952589,4291.171499789148,4146.256516754557,13266.334207122929,-0.5611977232934267
2131.0,9707.474596779359,264.57264717387835,3200.123064124206,2687.870016783986,4250.652888349887,4043.5125722265198,13181.602410017364,-0.5622044469994107
2132.0,9314.393282405266,264.430938285272,3208.595689885658,2664.972934202118,4217.221187854448,4003.7033097472204,13146.987559660383,-0.5631707687141334
2133.0,9304.046552412261,263.94811211084823,3202.3168657466854,2615.3581443705716,4242.884236021116,3999.0919750818616,13121.883294562158,-0.5641435567330587
2134.0,9186.439570799468,263.97504265232357,3200.859034191976,2600.7975599799843,4221.701422089398,4021.7132468079144,13101.77121038951,-0.5651180196785949
2135.0,9022.708434413436,264.37238013897706,3203.877059176605,2609.2552402671276,4213.598194667961,3921.8567832677963,13095.345138053617,-0.5661062602525668
2136.0,9137.358564390965,264.64179677206425,3198.9817688136964,2645.3859445934136,4250.77163740979,3882.651782505775,13155.926750855166,-0.567090253504834
2137.0,9020.13388608633,264.6158219246799,3197.6162424608683,2602.4239173248106,4299.85862187508,4021.0255343733925,13090.008322597076,-0.5680905731755269
2138.0,9031.676245811444,264.57478133611727,3202.2917125990034,2608.8659565150997,4285.478601352602,4082.5219401187223,13030.853171871653,-0.569278040260202
2139.0,9338.484282634377,264.12885489391624,3199.2778441810115,2596.9855844393905,4238.102238494408,4059.1608719532987,13069.607278335387,-0.5703974995099795
2140.0,9285.002179237581,264.5545282295861,3203.4879240877817,2594.2515562864846,4218.2616841428835,4081.5258858892234,13120.194788799075,-0.5716745186161304
2141.0,9526.015705423282,264.17930050090666,3200.0399244295227,2613.3787940020643,4197.094526326746,4053.9609845363,13140.988014827164,-0.5728705699614768
2142.0,9404.547115508003,263.77988858081756,3190.8457016386574,2587.1046363399487,4163.016253132677,4024.225371063216,13118.539417683309,-0.5740109760091843
2143.0,9187.526104583672,263.5289371102542,3188.470436091338,2515.812661940455,4206.7819120087715,3960.356664049214,13125.287556027808,-0.575086991824568
2144.0,9476.574901893277,264.1998743680694,3193.2603543762757,2546.5139304473014,4232.356650004105,3957.5507020602845,13169.79959189696,-0.5761745049661967
2145.0,9716.888271078664,264.0568413889295,3207.4054481846374,2543.923277551417,4253.7292524338745,4006.8647383371926,13175.356484077087,-0.5772315283650545
2146.0,9837.53093213363,264.47582059650176,3219.1728767282602,2544.48093049656,4261.925031417385,3976.778172541478,13167.96792180801,-0.5782309071593863
2147.0,9844.490013893206,264.382434228696,3220.1526307077,2496.7924978320266,4303.196469992105,3995.304742513249,13126.832648942733,-0.579178180971295
2148.0,9834.27387568823,264.2378523488131,3213.3744030873168,2535.1773196492945,4240.356011097213,3962.3224001124145,13090.874144052052,-0.5800898870929915
2149.0,9978.326064882918,264.2770223702644,3223.4480181530116,2548.436044920419,4189.761570823412,3882.5157020878214,13128.690076574685,-0.5810779132394653
2150.0,9927.174642146514,264.23473074034706,3225.615438096362,2582.817775426955,4095.433363248551,3881.708395069787,13200.344140837178,-0.5819895543836942
2151.0,9637.351955752323,264.63274273977044,3224.5403463998623,2528.415230630825,4018.3834948832155,3834.637332832039,13251.862218304572,-0.5831352379401198
2152.0,10181.3968681304,264.7150798196002,3220.4146154946957,2586.584454786929,4003.5839226563035,3902.6149901536523,13270.714749260369,-0.5843232053378667
2153.0,10234.506618909181,264.29815606714345,3220.3268028217285,2589.5114128672603,4050.7724466144887,3872.1154621620467,13214.279163742527,-0.5853739934315157
2154.0,10542.374190369907,263.50525281959784,3219.551116833587,2611.087364956644,4120.16024892872,3858.592485547798,13181.071673246783,-0.5864477256399203
2155.0,10335.546195734996,263.56696183744447,3218.648192452887,2550.288516237677,4169.411366811533,3804.586077886601,13109.273645405612,-0.5875690595148255
2156.0,10270.736085215834,263.7261717306199,3211.2846229152183,2506.7592742003594,4184.485684292038,3793.407594855657,13105.054474143924,-0.5886346641299527
2157.0,9855.397167190999,263.9394411614,3210.71151801288,2460.0380759373857,4094.476466744344,3759.545697459821,13081.491835860661,-0.589688407699918
2158.0,9714.25016748604,264.08151831476084,3204.6772621304704,2501.5548996935204,4112.685566598813,3822.6636218758877,13074.819910076656,-0.5908259324977826
2159.0,9846.128061261212,263.8374325110508,3206.4659533192607,2529.2517498119087,4119.658276551933,3895.6517178864733,13099.542087496435,-0.5918715274956382
2160.0,9573.14547201786,263.93338537314,3210.135504900345,2541.2909519975583,4125.574516441276,3915.499450009705,13033.823229005066,-0.5929226835687507
2161.0,9403.486495449277,264.16439183672486,3215.309507195592,2425.511409423874,4103.606236993399,3901.7873073748024,12958.382173698774,-0.5937521618707794
2162.0,9506.115976209529,263.79246331943165,3209.9493324542696,2342.048021615159,4091.4188835876926,3916.6039020786507,12953.517229287774,-0.594713728438528
2163.0,9795.28069177662,263.2088876094192,3196.994435057089,2398.710566070075,4088.0794742713706,3874.8357868098374,12968.777625943445,-0.5956797789190871
2164.0,9448.504129011297,262.83625090103413,3193.7900866763366,2364.2350241244458,4050.5823160461728,3891.810821057631,12910.44210936358,-0.596688816755936
2165.0,9670.93410340614,262.52116681871723,3195.7818350902967,2422.761104883505,4011.7640153907187,3876.8016690605277,12976.172472284445,-0.5978342829174782
2166.0,9595.898693381043,262.25707775113364,3199.6726840144497,2419.679254396859,4001.2661630113275,3875.1805699247143,12986.789127939912,-0.5987878557680762
2167.0,10281.433939222656,262.1691043709628,3182.135364994337,2539.957225108961,4046.682782410296,3996.943560922664,13077.253726856085,-0.599832051034665
2168.0,10121.124907658881,262.6154553728739,3188.1230031026303,2512.1294325250296,4039.8456875793017,3961.9747198291943,13087.523203240116,-0.6009144727833076
2169.0,10358.424121673148,262.85167034120025,3190.693560944629,2535.6457465492012,4082.767787957506,3964.8426625201005,13151.137752095448,-0.6017453293353695
2170.0,10305.57763415308,262.86360554410544,3187.209557679043,2523.0132736877163,4093.2440662858867,3981.3786963817543,13158.240692044388,-0.6028406392874215
2171.0,10198.157102065017,262.92989464031155,3189.3806797738007,2542.161022720383,4103.840122553244,4023.063537844404,13156.930089259613,-0.6039454677085832
2172.0,9861.558337128607,263.0882276806573,3199.1943876884443,2589.2167245220517,4141.742902072702,4116.4738047672245,13072.979486084641,-0.6050561473673383
2173.0,10662.362737712758,263.3766779709994,3199.282608497075,2663.0110446843278,4131.504492380207,4167.203761010502,13128.447970973746,-0.6060525285603527
2174.0,10713.889307401001,263.72376133524824,3202.8936346056457,2710.47668747576,4181.261018358787,4185.613081834722,13192.632679593133,-0.6070167526685938
2175.0,10787.361167226658,264.1255139010452,3200.3374322171408,2687.6708343466844,4150.250939415837,4213.083125673095,13198.647688545463,-0.6078113026910491
2176.0,11277.445222532551,264.0535249439014,3206.9662305514257,2665.7229441732748,4120.659493854371,4158.488774938286,13271.088738994255,-0.6089336752730741
2177.0,11379.460796574514,263.52599146486244,3205.7589181190624,2666.3016028470997,4159.795490418966,4178.957353812382,13206.140149459025,-0.6100104903139966
2178.0,12064.496687926165,263.4854546950403,3203.5480150201265,2735.5983100625854,4233.140743571071,4124.175568633536,13294.418734270346,-0.6112348365609758
2179.0,12203.212468812286,264.0820382087179,3204.506554041953,2865.968487417736,4304.379652291707,4255.743704867076,13383.073601714932,-0.6123497613879346
2180.0,12173.860537235476,264.5355618754373,3212.0916450456198,2798.466418941075,4283.747107018637,4227.625982634271,13455.982023783732,-0.6135876038643202
2181.0,12191.594941017975,264.4130946672631,3210.413440981098,2813.825138980538,4249.2384109167815,4170.455058478571,13512.364802159547,-0.6146585976178703
2182.0,12179.299116369875,264.3877863228537,3213.6075418692194,2838.742517504533,4238.8928577165825,4117.545955038575,13526.871083543414,-0.6158777345446457
2183.0,12541.841749339701,263.9789864789204,3208.8325425300536,2938.313634502212,4305.346031723805,4178.358341687019,13480.203823455278,-0.616926832624598
2184.0,12671.571079298408,264.26709428279685,3211.4506704952983,2965.2475602297422,4348.181697859605,4237.579760026984,13385.360121172462,-0.6179148882070911
2185.0,12563.963141882425,264.6416330909339,3207.1342885991835,2999.6929172364185,4317.967005635659,4187.338410689557,13306.643600346399,-0.6189741549121762
2186.0,12463.146734098575,264.854021364049,3193.7586397943232,3043.8523348314375,4293.568210722263,4203.802279061026,13263.444830965376,-0.6200038203220827
2187.0,12838.462025563364,265.2090090938186,3192.1894363917536,3139.5410497119246,4310.591253428701,4239.066236910031,13273.540740027645,-0.6209566527276824
2188.0,12859.711032826066,265.10776863155104,3193.1966202066274,3212.889821549805,4331.242171035572,4210.628892316671,13237.262061553625,-0.6219591973283415
2189.0,13041.722500345384,265.3832683492981,3195.774866160306,3236.4213575159624,4269.160105135088,4120.558934742929,13232.07760219191,-0.6229887356248336
2190.0,12425.626240512998,265.04034186983864,3194.8694697893843,3076.2068598730802,4256.6441310398795,4152.100748855111,13083.145470583424,-0.6240516189298871
2191.0,12658.473192565223,264.6159281071302,3183.7930833923015,3090.942152591132,4293.3053199262995,4195.1074959710195,13046.873538077938,-0.6250704855049253
2192.0,13521.588442808594,264.16034250450605,3173.398480696386,3106.221167999374,4322.949322636688,4206.195378516466,13083.267297762788,-0.6259240577744833
2193.0,13762.370288809425,264.083415730735,3171.113723122555,3111.765469768198,4250.213304285867,4246.949410264446,13197.10081235537,-0.6270446384704113
2194.0,13229.895946998724,263.74133130964174,3169.6228755748816,3049.486290743349,4245.0625285434935,4149.347675808239,13063.283812120095,-0.6280442894702418
2195.0,13262.63894278122,263.64921439961324,3155.42661358941,3047.6877764553574,4188.517833006042,4154.918193749786,13102.417341732751,-0.6290976742051662
2196.0,13060.481529588187,263.5399277325188,3150.5792136160576,2971.9078112406746,4123.468477075496,4130.527727381966,13003.09909103107,-0.6299466499601607
2197.0,13098.54536530585,263.60250307373053,3152.5092468080093,2993.309903436479,4160.108873511534,4158.626304977917,13099.285754813824,-0.6309752367053593
2198.0,13185.173848731212,263.95209876429857,3162.8566182977693,3009.8507434848216,4186.430274311814,4120.475732274657,13152.712005676127,-0.6319312164538073
2199.0,13111.769694232336,264.1301390164227,3168.7658302479917,2975.425186510584,4166.6876244629375,4110.605057712306,13161.927676191573,-0.6330257839860377
2200.0,12934.994663793039,263.94880795068775,3167.35135456809,2943.4009222410014,4166.372782536958,4038.190964391895,13040.249942188837,-0.6341074637549814
2201.0,12660.416822696077,264.2190355629835,3173.5459203238443,2875.646689721897,4142.7513202656955,4014.133056075742,13023.736897726756,-0.6351241785050681
2202.0,13133.830366629949,264.43792133273763,3172.0681962941094,2960.2948907356267,4136.932953587586,4090.843645029203,13064.93913725926,-0.636204101557636
2203.0,13439.72500030157,264.79300698392655,3178.9527036060367,3088.6039600225013,4149.674907815066,4104.093006426688,13096.03706092827,-0.6373152175145035
2204.0,13362.7687105124,265.2812893424423,3178.4994078471627,3080.5094235524925,4171.2775453965205,4059.608541434125,13116.220545411052,-0.6385245837280874
2205.0,14060.042772153532,264.78973968641515,3180.948998102865,3174.6152837601403,4151.7545031348345,4047.6675357133104,13223.316014732833,-0.6396442260701705
2206.0,13765.559794001394,265.1894968230027,3184.383821326087,3189.65108650738,4128.40827819904,4157.552592677222,13264.96509548293,-0.6410237134456106
2207.0,13502.309749566046,265.6458558531931,3199.224950470597,3270.0260924859467,4106.955100213316,4212.278039449383,13284.540142380536,-0.6420816468804436
2208.0,13447.464425133418,265.82823398981606,3198.9244611182944,3357.434295436413,4113.6233416143505,4075.8856670352325,13322.412523292569,-0.6432935721892798
2209.0,13157.323792511364,266.1902192179589,3207.2957857483093,3415.457885666605,4082.137573718181,4086.1068454743204,13254.158853307148,-0.644273481947842
2210.0,13175.37924568232,266.2674211045748,3208.537405445535,3374.4360340126473,4057.253799493241,4051.260226003528,13251.224926465546,-0.6451508285396838
2211.0,12466.638826552135,266.8419395058871,3217.271289060546,3277.314433974412,3979.1493880666426,4017.610338441943,13113.624190544942,-0.6462590673704397
2212.0,12820.457331685375,266.61989806669675,3210.8898618960125,3247.758685309201,4038.776476135171,4120.429621228299,13206.481024922163,-0.6473035928265869
2213.0,12875.361494995004,266.84588978868925,3206.5520524808894,3289.4153745487774,4025.4500648996864,4124.398325228752,13220.413663084533,-0.6481988893070859
2214.0,13268.713607676316,266.4671314184464,3205.611235895168,3312.2016253271145,4036.0362415186123,4209.827318217593,13219.08020728948,-0.6492896933109937
2215.0,12969.799636531368,266.3438758403909,3210.267521243601,3373.1650345408902,4037.64763475277,4149.077375360585,13179.942234089945,-0.65024885042835
2216.0,12960.773449280197,266.035814410019,3208.998008275099,3385.6057671736135,4116.848569992119,4192.4161827208345,13124.807677384635,-0.6511888643037457
2217.0,12811.857559971235,265.9498617448359,3207.4035913214916,3341.3837877248725,4108.071826236597,4138.483408284715,13114.827957590298,-0.6521879602590167
2218.0,12741.577649622817,265.48720529885213,3204.084005989217,3341.5487581599464,4177.299544790543,4246.721938191958,13089.618102817138,-0.6533244020503748
2219.0,13357.676880825737,265.22865653247175,3199.375823234223,3400.3064225710177,4232.738237149999,4370.248828523572,13094.80031688305,-0.654429399341904
2220.0,14000.67217514227,264.7189275391688,3202.6841942224187,3447.2019197065338,4313.6267748699165,4208.990732895287,13121.34727794312,-0.6554836834738541
2221.0,14624.16629740754,264.3492085861606,3191.1596403579847,3536.2253943857254,4340.828980162461,4181.075074681797,13235.351543022824,-0.6564596519665393
