,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2177.0,775.4335703739894,281.46869719508334,2780.146001001131,297.5823299126101,1383.176420284899,2445.0548018575064,7257.178632735106,-0.6114555469814683
2178.0,744.2184561445563,280.92903559551826,2775.6665316828144,289.05307158034674,1375.91013105526,2437.0768276354006,7194.781514280737,-0.6126038032034371
2179.0,741.1178149842264,280.8807500554407,2770.6223662567577,288.5849522252851,1374.8770713311656,2413.298898848623,7191.858118362048,-0.6136073847617675
2180.0,740.3866848717121,280.8736597741511,2765.841577085494,290.46342549572546,1363.8151739426955,2426.662302530034,7151.2744379770475,-0.6149176962953415
2181.0,723.8884970425896,280.83096470952916,2760.6653357681816,284.37408910890264,1354.346169811855,2404.2603641852447,7139.28998488976,-0.6159188510344222
2182.0,741.6810504223545,281.2191227114678,2759.1080923928953,280.94893254542086,1362.509641509937,2402.232696983521,7170.146509388616,-0.6172188399064811
2183.0,764.0409621093129,281.19008575671256,2760.250752578294,282.75886949352105,1365.2430068936192,2436.838557338714,7220.245354133908,-0.6183264000691054
2184.0,750.276725690597,281.15957400391596,2768.8297540865924,280.4908884774137,1397.430837220234,2394.001470982931,7176.465948202247,-0.6195274829786266
2185.0,760.2754862519712,281.18813630547646,2773.4237492727757,278.68584972851835,1388.7989354880062,2396.0779380959298,7183.4960876664745,-0.6205623560970515
2186.0,765.0223232731773,280.894854169291,2770.251371276737,275.72527996006914,1399.4279399029429,2396.4635559537883,7144.810432581431,-0.6213538070504614
2187.0,757.1356738549968,280.7527032243017,2767.210915899438,274.58004635912977,1420.7556241481889,2374.171590493649,7146.410325486186,-0.6223295801486665
2188.0,766.920349708412,280.56828971709217,2769.722313942303,270.73912785464427,1441.8692562432084,2366.384619698308,7159.482118839184,-0.6234835371213346
2189.0,765.3202788200066,280.7056710909291,2777.3915149217523,274.165755102998,1449.9941538532642,2364.2406580639567,7176.565392288799,-0.6246249994584868
2190.0,754.7199169320909,280.74577268867034,2774.531311581487,268.9384556213267,1442.9981701251343,2403.592849887961,7108.417377384186,-0.625837193587594
2191.0,735.1780334915458,281.3103882201187,2771.1520199772353,267.69755306246316,1423.2510211440347,2447.552204014391,7058.84338310051,-0.6269105528200469
2192.0,743.2903342926918,281.23988763608816,2769.0159994266924,268.58544596463076,1451.6443369781873,2423.935685341507,7039.0789890099995,-0.6279412063497891
2193.0,770.3545862911564,281.25325562120213,2768.0770385419355,266.7938570998907,1466.7828764201788,2462.0804071131506,7105.247191559509,-0.6290627998545261
2194.0,791.7762334747546,281.0967302994304,2770.442229297909,266.93604179126476,1469.2203338425363,2454.3903040806194,7097.848785759232,-0.6300025790610537
2195.0,810.3409491247993,281.04369307390573,2764.026809170474,268.1167088537897,1457.9925570318496,2509.1492084025203,7156.8466319094305,-0.6309783948665915
2196.0,805.3467058652748,280.70987059181874,2758.1304542995217,271.03175998545754,1455.4339086098453,2520.6879652998095,7094.577502154457,-0.6319517404602042
2197.0,793.6562303283503,280.9639147717274,2765.5612592927655,270.4799476200606,1444.3067106801168,2516.637797268212,7125.48070092999,-0.6331923881627717
2198.0,759.9757125717593,281.24953925516377,2767.6212890417946,264.3879281421375,1457.9568543652993,2533.4478105468133,7066.492745558775,-0.6342497449529364
2199.0,754.4123227082105,281.2427527611212,2764.307473142874,266.6305508465537,1450.71483104747,2557.5205766208687,7021.035122474513,-0.6352798331588267
2200.0,743.7485494420838,281.3219663548086,2773.2759908321864,267.5966326129261,1455.5033802711296,2547.0099196658944,7005.389667463698,-0.6363267302001903
2201.0,735.5830817742823,281.1350076334485,2775.787957659924,268.9548160538916,1449.9338877417488,2593.309455392591,6985.15860956127,-0.6374369530886266
2202.0,744.6699180038725,281.7614967032876,2780.0890140982715,270.0788407853108,1448.903237260457,2622.431350350028,6981.102178980303,-0.638612036896718
2203.0,718.468062399358,281.80116170950413,2776.6801838450783,263.85399911830757,1430.5862405998641,2580.2362528520976,6919.180027325661,-0.6397080266219677
2204.0,701.9629641663366,282.37528908482096,2779.1817280913156,257.3611617516044,1429.5094782070432,2610.6821136723456,6906.777290112755,-0.6406916745336082
2205.0,683.4295824806646,282.6126710533866,2782.2120534147725,254.74260031399572,1415.8977230109078,2594.281354739605,6900.849700032974,-0.6415592216900977
2206.0,693.6901460555384,282.9362228672951,2776.3045197476417,257.35005765820677,1421.803095236307,2615.3527596715107,6928.6634050836365,-0.6427018879895335
2207.0,684.3076672914809,282.756877293257,2773.031061015429,252.80888410040515,1439.128805628449,2672.15595032155,6900.787461655109,-0.6436349321047721
2208.0,664.6159176783137,282.3907470090914,2783.3153353224584,245.0488025290542,1422.5277184114998,2654.4783925658435,6890.8875058568365,-0.6447101558457857
2209.0,659.2601902523566,282.6818279479891,2782.3150225614113,244.21467382501237,1425.9464166705534,2660.9058386224488,6921.418301955521,-0.6457810711601829
2210.0,654.0945734080796,282.96398722261,2779.4351648622746,246.28847045568583,1415.7645319430376,2648.9733941253794,6954.2959389424095,-0.6468883089017959
2211.0,650.0364973432115,283.1968694687956,2779.303406762999,253.6433312338321,1406.9645609857264,2619.6076573630953,6969.64759116197,-0.6480118319961827
2212.0,641.6773390760466,283.43275129301446,2777.1580793436524,247.14438637596317,1400.1028466849905,2600.3977310583796,6936.203301255729,-0.649054210460387
2213.0,617.2431708113213,283.8891769721761,2778.413706567882,244.10108125926877,1392.7332583251862,2650.4270661992446,6900.444517664088,-0.6500532985841178
2214.0,629.6461896185946,283.90303346070027,2790.0544710416407,251.34176597778526,1403.2456927491367,2681.8973021935662,6895.854140459337,-0.6513062045411766
2215.0,603.0529996815708,284.3961766449916,2782.8542748341406,247.62152010829035,1402.7489318841667,2680.4222845826157,6892.987344722999,-0.652397503040061
2216.0,602.8266349649801,284.7566234518871,2793.61875916678,252.62378639219997,1429.0975171437979,2705.473882701613,6849.400208836549,-0.6534588450241169
2217.0,596.9127393423662,284.9109189494,2804.145384917589,246.87449328911563,1425.445814419702,2659.076675007937,6836.287280687523,-0.6544795408659743
2218.0,619.1195747351252,284.74515203038413,2803.2055111821123,245.23039635394485,1438.6188187802504,2608.346020373174,6817.374848440135,-0.6555521501359343
2219.0,599.7434368453622,285.08646920786595,2810.5511939320295,241.068287038793,1428.5680071573158,2578.5927135421202,6789.029923822558,-0.6564630950879177
2220.0,589.7768176110795,285.16965063206476,2807.455398062347,240.2302273814904,1400.3597119736282,2529.917623929242,6793.629882160759,-0.6574992951696008
2221.0,617.2466636794666,284.6932277484018,2805.170298286729,242.74651242361185,1433.2555184910816,2573.0521711187403,6787.301412328937,-0.6586045208962931
2222.0,613.8769913743623,284.4359180449324,2802.01032986809,242.16855319343935,1428.4661234497962,2511.026880995457,6752.9318857822445,-0.6595914954529701
2223.0,622.8150621060907,284.43351335985585,2798.814953834951,242.6266423991516,1441.0542008214557,2568.1043080614913,6764.5346553612235,-0.6606935254708907
2224.0,616.3240950398799,284.4422422462863,2801.0527457181593,244.30865873971598,1415.3979697042298,2554.8669632711635,6741.948858347381,-0.6616939413948699
2225.0,648.2053185230474,284.7616336243807,2794.0249947007474,256.0967958251081,1412.3200281235447,2609.8904349568547,6808.660137214213,-0.6626120120115853
2226.0,639.949887169872,284.6043378815249,2785.9196053640812,254.41035231757377,1427.7536461955358,2617.5933694500845,6774.680828432749,-0.6636026862277407
2227.0,642.7551142403394,284.28585799942124,2784.1276183004315,253.80066195713562,1426.7104880793834,2598.926885912957,6756.21212110912,-0.6645402838998524
2228.0,665.1104629813742,283.51635021949244,2784.169080297438,254.4798809023041,1453.3006444001248,2606.575684532902,6756.495370753106,-0.6654370904262816
2229.0,656.175198861409,283.41911841636016,2784.546243832607,251.92835378961556,1457.1455472980492,2628.5102568499747,6751.156306012498,-0.6662793111553678
2230.0,656.3883648529019,283.5427175202172,2797.208136184842,252.19816233759528,1447.8041031934229,2629.7752256208746,6754.407074349087,-0.6674225262499119
2231.0,656.9920463277065,283.54737340255974,2798.2818023726563,250.27204359994587,1453.4298002347675,2643.2392302297103,6729.497851448445,-0.6683668176337454
2232.0,632.226878646249,283.6193950257078,2792.66354105307,250.08152420839943,1466.473667961362,2690.206607296999,6728.475072356676,-0.6695135805960996
2233.0,626.9243637789012,283.6485406022801,2789.3872376951695,248.2284886246562,1468.9356549856905,2669.2067882597253,6710.567457034016,-0.670455021509061
2234.0,644.9042325460307,283.60103515793867,2788.779886990715,248.34922634620952,1475.8078045428742,2676.659754447149,6724.940792525163,-0.6715112538906712
2235.0,644.7184884895886,283.58681056169667,2787.649080221016,250.72653411806908,1474.0568918927684,2708.881898849167,6736.072514509754,-0.672560326125104
2236.0,664.8506905579568,283.99033532714094,2793.2602310188186,247.1667195546925,1494.2536882250402,2758.005990453298,6729.76171661718,-0.673484591136729
2237.0,663.5037168373296,284.1924160116223,2799.8739102646014,247.61848618709212,1491.5231300436838,2766.6544629464424,6765.579026751186,-0.6745228754245123
2238.0,676.6182237719278,283.49705378532445,2793.9186560733256,249.83134099214527,1525.4938483787384,2788.391162139697,6770.338341603049,-0.6756477341115429
2239.0,677.3858686280738,283.6071577380454,2797.447392623773,250.58642859703053,1517.0488551838926,2810.086458833487,6749.163525168163,-0.6767403773309579
2240.0,708.3080148605,283.5395732903736,2786.7232087180623,252.0731262464035,1534.5800345416847,2892.791371351068,6768.958803381255,-0.6778136252412098
2241.0,713.4697488284218,283.92478298893377,2788.7091120813607,250.7746557635443,1521.011028360823,2826.956000268089,6780.404906729623,-0.6788649803203771
2242.0,715.276942991201,284.1034619240776,2782.3731860699136,247.6997295798715,1508.9975812142634,2806.784929023245,6861.959595008102,-0.6799748364840001
2243.0,735.2998856227101,283.996596304971,2793.4033745729557,249.59266608595252,1515.1122548740464,2789.4871201286123,6896.073974257408,-0.6810592266168631
2244.0,750.5185917522255,284.03597418877814,2793.4790942430013,252.61276853502815,1514.8423109243229,2812.192485897542,6867.798688911347,-0.68210026166689
2245.0,768.9258586020246,283.86060165904297,2791.1951463337,258.23935170941195,1513.9832278559193,2746.5273782797894,6894.353605520135,-0.6830562653640795
2246.0,793.5937481224454,283.3634313307285,2789.869205927783,262.019554893569,1516.8958430827608,2791.273927351985,6906.123172648406,-0.6840251524756139
2247.0,755.4049854054834,283.5646215582009,2791.280827001971,252.08149755189206,1487.2984699366239,2798.7673474742187,6851.306555777156,-0.685040831857485
2248.0,765.1870455078331,283.4888781300787,2795.6320958912806,251.86976818808046,1492.6946299266338,2756.0368502192055,6839.9607159566285,-0.6861370038311514
2249.0,762.3561558394665,283.6050922554281,2795.538713630736,255.02013193015517,1484.32518011046,2714.692672144427,6804.117187851399,-0.6873038128741117
2250.0,731.2641120429025,283.20387625898036,2794.8289600815883,249.83610499429912,1515.5761364692562,2729.474819690585,6746.038389985246,-0.6884494710331421
2251.0,743.2295334250399,283.49612148462336,2793.1514161998534,260.1919662478632,1510.4837215933521,2782.7489454675324,6741.080213222888,-0.6894816704190067
2252.0,739.6727957589683,283.90621496985864,2799.3232087280903,262.49293273588177,1473.3140577505262,2776.4527667730895,6715.542311681533,-0.6906116205484069
2253.0,725.6912948106888,283.5292691690609,2801.6959685077813,262.58981318953295,1478.6886704225221,2779.541445859641,6686.527949813293,-0.691744730819847
2254.0,755.9405347072518,283.5706136029242,2795.944234627656,267.0323274874354,1482.7187818929117,2841.1993704597894,6743.658422524262,-0.692871235864496
2255.0,768.9408557589404,284.0795306740325,2796.181134076122,268.7023196855135,1457.6564700463446,2815.8864456122346,6751.499175202277,-0.6939293501495579
2256.0,762.8702917203403,283.68564510110787,2804.3640306918587,265.8537688940217,1463.4095866789594,2820.611896154735,6722.641386947722,-0.6950886267566196
2257.0,755.4028497631075,283.9848364803361,2805.6489059132027,263.7628682105709,1455.422506121525,2811.4851267875747,6695.040682979468,-0.6960319993715339
2258.0,772.7250410213748,284.29903467088747,2808.4765966702557,266.50162085626476,1470.637871276476,2846.846917063461,6768.526491576828,-0.69707293811719
2259.0,754.1638673442845,284.6092164556808,2800.9203593223233,259.0652350789891,1434.8103201880697,2824.1056941386696,6702.275794511421,-0.6981227675613417
2260.0,775.1103095166055,284.6201939734422,2798.5231240813464,261.78215299918656,1451.3936269413648,2825.7696039140737,6723.902569747003,-0.6992389739481291
2261.0,785.019380733723,284.98412569329093,2801.252499735769,261.24524862211206,1451.7647244666578,2883.7349544442727,6769.321351312757,-0.7003484478856719
2262.0,772.8219011758724,285.1982734079409,2807.4530521509455,259.56718149590796,1460.5658755576503,2945.812856811087,6807.316174422122,-0.7013450330387755
2263.0,757.4425796134482,285.3769738206425,2804.7211577511293,258.23773139063206,1448.7384094992428,2946.9255225282373,6744.962389717441,-0.7024915208101016
2264.0,740.4546936568627,285.297337110881,2812.279672129356,253.17372382348748,1447.334199857903,2888.212453274931,6723.587881413826,-0.7036137496276162
2265.0,734.718579074307,285.8061474911066,2817.316574800132,257.4621706220365,1469.4454931765374,2920.1766950844667,6721.682780166682,-0.7046648121702866
2266.0,737.0853746817961,285.36328894817626,2809.6973067574518,260.16729882214304,1449.3077388872407,2914.7502705590446,6724.9712811121,-0.7057602369932223
2267.0,734.5132213308558,285.28202722622353,2810.388233875326,262.3242199583186,1489.1152235564002,2925.31333678447,6753.581312922447,-0.7069578078592316
2268.0,728.9449628569906,285.48639529459575,2819.660282558601,258.9174682446182,1486.9160066792456,2919.851501406161,6725.598865418743,-0.7079648918600446
2269.0,737.6394803202408,285.428001669172,2819.252865421776,259.2389185591685,1493.2799936170122,2953.2524364264336,6746.071618144433,-0.7091659686288003
2270.0,763.4785132305553,285.2771234155601,2814.7982839519186,265.3055020372376,1476.5138814119227,2961.6570281251134,6761.109248274051,-0.7102502506281649
2271.0,779.9914978436578,285.5477713359355,2819.869548702912,264.52852567364096,1479.6746991245539,2943.7595910163072,6767.822975761392,-0.7113127713172083
2272.0,779.0468435888655,286.0297281596213,2814.4993890112914,258.80197017172924,1461.1319422549857,2943.086354813345,6764.61213040408,-0.7123225818469303
2273.0,802.1726810878364,285.78028225479164,2817.5617128101276,257.9142564390944,1477.4859945096127,2869.9432121463897,6770.949651032813,-0.713339834595554
2274.0,841.6035292592334,285.4490836228194,2809.8171250900264,248.70594621426935,1506.8199024787823,2866.572187439794,6848.123690080553,-0.7143998388353656
2275.0,803.2279701642211,285.9353197805772,2816.36330823581,241.89028628306016,1511.1693351373558,2844.2138199452615,6822.956464775479,-0.7154572761370352
2276.0,802.8966889592489,285.9458782059914,2820.7559132473643,238.49483696623324,1537.1009338802637,2872.265096374382,6798.806916132471,-0.716519736372487
2277.0,790.3880168547926,286.7906148353767,2826.2382583780704,237.99127444757625,1545.7134295816031,2930.3751365525623,6770.844444532323,-0.717576932245108
2278.0,799.2052109841062,286.6936731928891,2827.08110020514,236.58210257632143,1516.461870121305,2851.2693312047422,6816.556769766859,-0.7186711113630558
2279.0,743.0061118524443,287.11422128235836,2826.7908592053923,227.9604742465131,1494.567296649917,2865.853049933276,6767.029952573418,-0.7195470587048634
2280.0,766.0965498356971,287.22785379349904,2832.9455407739497,231.5438020597185,1488.4764003454482,2914.676132683576,6769.93656475136,-0.7207904508354046
2281.0,743.153391409054,287.37646781018515,2839.7981597292383,231.23324155685114,1449.2577121520676,2859.673141716283,6788.525883227664,-0.7218100791545465
2282.0,749.183258932234,287.3713213987445,2846.455382760604,235.87374893524532,1445.4297586502419,2861.9874047383028,6801.186893478937,-0.7227819302775252
2283.0,740.2123253700981,287.27230677603404,2838.942335393061,237.49587136571225,1429.221140730208,2870.5782160666413,6794.26876615953,-0.7237561816155526
2284.0,775.3577848568945,286.8924039349195,2830.7823809836423,248.15682110264174,1443.580465927289,2828.9619800453056,6818.732669688036,-0.7247957588201698
2285.0,770.2395801721835,287.53834661763403,2835.587642868418,249.5068381826372,1437.6428877616631,2823.0039582891914,6840.387213053325,-0.7258951895165683
2286.0,792.1644753664731,287.2516908708467,2833.615138570108,251.32990551643496,1452.8385299727538,2900.992539923765,6860.186135343444,-0.7270476762377742
2287.0,818.0727206492118,287.4729387238325,2830.284881670982,252.8008414114672,1448.083958193367,2898.7963405472283,6921.081199654562,-0.7282975221545188
2288.0,816.3398070654031,288.09247497538786,2837.028789991252,258.09718528520153,1475.2618175779476,2880.3049646792792,6889.2926795804715,-0.7293734239769494
2289.0,799.9508287831837,287.93881484610733,2835.0237640879213,259.0676896808497,1467.3639170194979,2919.276606570762,6821.491767807046,-0.7303493132733352
2290.0,788.3574289988546,288.33624984873774,2842.702426430013,254.92526304388926,1483.8530135516469,2936.0620775903553,6803.007100006982,-0.7314782167889549
2291.0,803.2732689600736,288.36757510381847,2832.2868907320326,259.6253873725896,1469.9130625588546,2950.0075284831523,6810.156238898905,-0.7325688829471104
2292.0,744.5905171227741,288.29673258550724,2833.666997663496,248.1299672591899,1469.829927728529,2887.971624680578,6769.061736780952,-0.7337505164819146
2293.0,750.6612855577581,288.13940419365684,2829.1479161529414,256.4276853195241,1468.763744087066,2916.019966513576,6754.478446013395,-0.7347487645008836
2294.0,732.1120050309132,288.3991681279389,2824.1660106129793,249.2618869245514,1464.5394624933735,2911.8973857411693,6734.447594855886,-0.7357748501683523
2295.0,743.9717324563437,288.14098523623915,2821.0961577832545,246.68637253302302,1471.0151993740883,2945.811857668588,6804.575430865322,-0.7368688583176479
2296.0,725.1510739689725,288.66701895706916,2827.323832964745,243.77726525814987,1465.3470673769348,2958.834126435985,6804.728168189586,-0.7380647741443672
2297.0,691.8926495860339,289.3077538631942,2832.540825166625,240.9659893751988,1463.4202815478268,2905.727884066507,6773.947360829832,-0.7389836719031992
2298.0,691.9385988738056,288.7889967131768,2831.070667158981,236.67546000967465,1463.251401123018,2849.0251402198123,6764.6236167366405,-0.7398901962578599
2299.0,703.680931918325,288.9526565243656,2838.3705745909915,240.64344100553816,1475.8912483410038,2881.8265774634688,6801.094420664286,-0.7409300269461696
2300.0,684.5603574590881,289.2344302188358,2836.168760777339,241.34071351876128,1457.0031493345116,2886.832849320428,6776.288124280241,-0.7421084481451099
2301.0,674.6842314741012,288.7794580348692,2832.4954791165974,239.697106511858,1461.7945833816714,2900.171832765208,6716.946971867164,-0.7430975910853374
2302.0,688.0924685705298,288.8229877745669,2830.943341820578,241.69577112101499,1443.6935046966823,2867.346165936369,6728.750305630003,-0.7441100153655693
2303.0,681.3317830609296,288.3837888827808,2834.6343365551165,240.61681026813727,1438.327239731791,2843.090485707523,6715.195262208623,-0.7451682356888786
2304.0,657.6600108416081,288.12308229143775,2833.5755192493875,238.69425449392173,1414.999322440131,2726.778712231592,6694.582966138983,-0.7462005058341594
2305.0,636.2953264061084,288.2921306368361,2839.215634769118,237.1815461994791,1404.7054698457293,2733.365265706158,6637.823602708186,-0.7472059637629054
2306.0,631.8445174849718,288.72845251229455,2832.2662954862835,236.0955549703365,1387.8622853007353,2712.366855749019,6618.364460593297,-0.7484380557274715
2307.0,621.8283498150216,289.1839717727881,2836.614419849974,236.94084296683428,1381.88526784586,2715.6667347050206,6594.906185389842,-0.7495211467530665
2308.0,638.5777354545357,289.0435281083145,2834.6426114830206,240.5154346184544,1406.093982127128,2731.972702569823,6634.702382804231,-0.7504885138321402
2309.0,606.1668255338385,288.96260112972163,2849.8392785476694,239.12029042489806,1408.4120937395487,2735.7120686275384,6590.92660746462,-0.7515793753379025
2310.0,633.3194247831274,289.20560715069155,2854.229629978859,239.24743063325224,1387.9731849214966,2702.9954502492283,6605.661771390556,-0.75253299213496
2311.0,617.1282082659288,289.07116441000676,2853.1246787471223,244.40440211294413,1370.0687545057158,2730.8124289282628,6624.150856663688,-0.7535771661208667
2312.0,625.93225373736,289.476593462621,2850.448134771667,249.2161658710147,1367.2170264390272,2735.145822789205,6645.403115158677,-0.7547487971641023
2313.0,626.3646328968596,289.949330959631,2860.579659473678,252.20825648425125,1336.6695637689986,2705.5816370126818,6646.9757545397315,-0.755769542356424
2314.0,588.8018007461955,290.3493174244355,2869.7985140467185,241.51736070744101,1319.1861165284306,2692.5914708391488,6580.52205549215,-0.7567651748978464
2315.0,584.8033322320797,290.2239654781485,2873.3740205115632,245.28362490032424,1313.1765779257041,2712.7354592422007,6548.657472606106,-0.7578346303999212
2316.0,587.7441132170347,290.50288567968283,2880.4998894200794,243.13815040919067,1350.0995027567635,2724.786471561015,6554.413238023964,-0.7589664200881006
2317.0,569.3006460559455,290.5889579266977,2883.462511417262,238.6835577913287,1354.8752684394938,2676.605988781226,6519.946659535015,-0.76003988437241
2318.0,579.6939035090356,289.8717983066495,2887.533054406641,239.55430057574208,1355.258727413248,2631.0199430978364,6506.694033598978,-0.7608702020872226
2319.0,585.9244476448794,289.5778271681604,2887.3237136984676,238.31794420724583,1330.525056369007,2623.332310131184,6532.92866631294,-0.7617224668022515
2320.0,581.7741503643443,289.763742955045,2891.1524968246877,247.5657390475192,1352.2248983937445,2618.838535997595,6529.660660803024,-0.7626960940773829
2321.0,594.3039320962849,290.16293718606926,2897.217216034243,251.8533837275176,1356.0888652074168,2651.8100596801473,6508.472099358644,-0.7636073835762968
2322.0,650.4804286800367,289.68062069516316,2888.0208270809353,267.60011189272655,1368.242190619722,2636.0793998181603,6569.383347694005,-0.7647131493655608
2323.0,642.6745646405124,289.6122464641988,2887.248431497542,265.57545120754884,1346.8383983495821,2538.987150350566,6555.127226026901,-0.7657830008567805
2324.0,655.1081402592923,289.2779067351718,2880.1133775226904,262.46504199483417,1347.6427874788135,2611.3491638631453,6541.087137797651,-0.7667522719223135
2325.0,638.733495704364,288.92909539510265,2884.172713591093,263.34651476617415,1327.5336642994703,2557.7752247594967,6532.722957358464,-0.7678278534454983
2326.0,664.384321803966,289.25293981292543,2894.463331593733,271.494352289086,1311.458342126008,2503.1285548356345,6588.67856906069,-0.7687470525671586
2327.0,671.752828467327,289.3181278746447,2888.9317334138445,277.14497582865744,1292.307232192127,2486.9238556991754,6630.132851604313,-0.7699230269235394
2328.0,671.7184687964638,289.546377732496,2883.726545732904,272.8783115472047,1302.9217445858324,2518.26070673464,6656.495889114163,-0.7710898691585931
2329.0,673.2039990392408,289.5962073876992,2878.6603528913247,269.4341050244772,1317.0352000952453,2535.2286243354206,6618.3836997721755,-0.7722221172242131
2330.0,688.8730516695317,289.12582250299323,2877.237239090089,271.6015893816064,1336.0788651294733,2545.1844465016943,6640.4249500910055,-0.7733168438404371
2331.0,669.7711354323517,289.3145642921086,2878.9752043483613,259.9561844063066,1352.94668477137,2598.619026470308,6650.189180088987,-0.774440533903283
2332.0,702.7883263460585,289.37571823332047,2889.703777247023,264.0998130047634,1344.485036926946,2551.152374441412,6696.270812048274,-0.7755292318904561
2333.0,704.9835588521902,289.40024661477406,2879.017029966498,265.2003459377948,1331.0937865541166,2540.1324369470503,6715.7905346283915,-0.7765800651005124
2334.0,703.5808209683627,289.21146500817906,2879.4206866587588,264.71840172365427,1335.5086892636048,2514.4647348963467,6687.000250555641,-0.7775802891610067
2335.0,699.1347736195048,289.07117343901064,2883.9388661831927,259.85126221928977,1359.8702485113608,2536.523920813781,6697.338654169413,-0.7787043121705858
2336.0,706.292422264922,289.27374062075586,2886.0948182492552,260.63008940393496,1370.6263982560329,2510.1299350364075,6722.44826787491,-0.7797494710943595
2337.0,717.5017970748427,288.7898615933418,2879.7785332555686,262.80878070598,1361.3799639217796,2493.434095908176,6753.555511410282,-0.780843172211617
2338.0,743.3871845120183,287.9255505319321,2874.798157798847,257.6532774743457,1392.7639939656856,2443.6009446527023,6797.536998521827,-0.7818090377574082
2339.0,739.2701752328659,287.7757377285428,2873.511867887526,257.6413144576228,1360.927858954349,2474.427863957768,6728.879774180936,-0.7828750401793592
2340.0,751.1543283381021,287.7432227780188,2869.9461619341746,262.7196536315027,1367.7570438403804,2519.7658852109016,6764.890707746533,-0.783891394163446
2341.0,756.5260603694887,287.55840052431427,2868.756900698789,262.4616382669955,1342.872967848789,2521.930244145105,6805.638480224616,-0.7848908215537526
2342.0,717.9111791585548,287.9402249261676,2876.563556845447,260.9567116008085,1341.2989113373599,2562.0846324800523,6778.742432110494,-0.786143825554133
2343.0,720.4513144672898,288.0303878019467,2878.623704064314,261.2859701945945,1349.4984494974944,2550.845890627946,6786.95570569578,-0.7872763711982086
2344.0,749.0898004659329,287.4056005825533,2875.355739154245,267.2697321840376,1331.0910748144797,2611.823455264448,6800.268845079933,-0.788424298076438
2345.0,766.0597621280505,287.50436040751487,2870.7757095171537,263.6576705974623,1303.7153610415887,2620.5122442049847,6838.628247285098,-0.7893783778545813
2346.0,764.3725334487156,287.5113308055539,2868.308477700567,266.58196091891915,1284.6872665498233,2541.1823933083388,6890.9910040935165,-0.7905282138100129
2347.0,749.0558431513658,287.8038311238091,2874.928141856518,266.76740739882575,1255.511801126689,2541.7985613224637,6885.4893604166855,-0.79169089460677
2348.0,741.6670785175604,287.2990434616986,2877.7481921852277,261.7664880139515,1283.5491581310014,2579.784830238751,6884.564552149407,-0.7927998625298621
2349.0,750.665876536482,287.0628294561307,2872.8865158763374,263.27235390509736,1290.2298838161198,2590.6063218689246,6908.32890109955,-0.7938542795398663
2350.0,742.0551797133227,287.74549749233194,2879.9291945954524,259.67995131568586,1293.7889338064317,2586.4099019834157,6929.539223005456,-0.7949429802292325
2351.0,683.3373601939659,288.09260400818386,2885.1831169824736,257.81651351979036,1245.1319232202957,2546.736691427582,6875.901372695448,-0.7959825202804833
2352.0,715.7159042910263,287.9512814081987,2882.8094244300473,260.25066162567094,1265.9536292982748,2598.154494607711,6890.297013972309,-0.7970944079006145
2353.0,720.8187559218617,287.3537543581727,2885.821753946398,262.17021372947136,1265.9347665556031,2600.471915711316,6872.317467674005,-0.7982320013363783
2354.0,720.4796215022891,287.55558400218706,2888.1651744178794,264.49162126493314,1254.9808157824195,2561.68064243853,6889.458795750222,-0.7995178268575464
2355.0,729.5566043510427,288.3131470704166,2889.405584568013,265.2926169733033,1256.1598738441915,2591.4162107988077,6910.797147806909,-0.8004954495282909
2356.0,729.4187415486944,288.622258775744,2887.1274961049817,261.5690941913429,1259.971543755071,2583.0581955398297,6943.910730401534,-0.8015570343548512
2357.0,750.6074692570169,288.3260700505876,2884.429302111835,266.8971297667771,1251.9242761355179,2558.606800056502,6939.178430166782,-0.8024597080716492
2358.0,749.4312868889959,288.4662910392004,2882.687926527482,268.6809760959529,1250.247567671292,2592.049225021885,6950.943268852436,-0.8035503094080705
2359.0,742.713108194639,289.01378926600125,2879.795975299286,272.25629841084356,1257.6154883974682,2625.4034294023368,6939.584934863143,-0.8047385132330163
2360.0,763.131123643532,288.51706198846887,2873.6442363335177,272.0580737306078,1260.3165963282217,2676.495625712348,7003.264439514937,-0.8057284683450656
2361.0,770.352611776773,288.40783318868796,2877.8245428215014,273.5242610487873,1243.0274441938418,2677.3526740835146,6989.076250231061,-0.8067136999796997
2362.0,770.5740077135201,288.39395704444144,2871.586032481041,272.26862247469523,1252.5030121120433,2693.095168979517,7006.782774986292,-0.8077947932485268
2363.0,772.8587813730466,288.0320957476268,2872.7901325615726,269.7887330212675,1277.277202740821,2758.6279151220874,6933.190665850804,-0.8086960521306404
2364.0,773.2374771714626,288.5628752922682,2881.124244004648,266.04367342982516,1283.4391511547483,2711.68939489437,6918.111654756873,-0.8098820988689956
2365.0,772.1090112735881,288.16057013134605,2877.9919226575994,275.2021131885983,1286.3488102712088,2626.6251014890745,6920.056666721788,-0.8109508379587894
2366.0,789.5096553428485,288.416896771049,2877.408108777041,281.5372412476794,1330.7113161804286,2636.515199953851,6909.463985041826,-0.8121215458198113
2367.0,798.3361455767349,288.0595177549673,2868.425206537382,282.1128134297848,1348.9311117248978,2597.4205645767784,6933.248588427929,-0.8131723599126931
2368.0,800.0311287661832,287.97654853809547,2868.108287260802,283.1987881125931,1326.961491469186,2632.1972234603923,6955.958447964198,-0.8140918800634649
