,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1156.0,35939.99013529017,223.41086643667995,2359.076534655855,388.46226074018216,2475.724341467205,1873.153330209592,8945.441756265584,0.46963356367965675
1157.0,34698.317872170905,223.07915221796938,2360.560159880241,377.73000459868706,2492.466308966711,1840.3908098639647,8915.913889714317,0.4684984866363149
1158.0,34883.89094516824,223.4500762349647,2369.7599910405334,378.5145157571465,2519.016883105751,1874.8447835973927,8943.497550114016,0.46745894815923744
1159.0,35729.34079708472,223.24262692810194,2365.983152411381,383.96813860884413,2507.784060068733,1882.6104995157475,8907.61693269086,0.46647931780383073
1160.0,36576.84295555567,223.01661219183697,2366.7066076492483,385.05290431519455,2519.277407695572,1860.8185473417857,8956.357637443172,0.46539207442173297
1161.0,36951.83170109725,223.05627464910188,2367.0089943699795,381.21850794352616,2582.738248680608,1890.1838731782411,8965.94564304397,0.4643176885009915
1162.0,36872.93295760123,222.82814204545693,2370.0129966277746,382.73464922878924,2585.005791817793,1918.6171907678481,8974.342060899957,0.4631705767172983
1163.0,37442.136848238675,222.8451355511382,2372.2683944838905,387.45738926169173,2605.588466135579,1899.8199394218336,8962.748208288831,0.4621350943102215
1164.0,36954.994357265605,223.04646081434845,2376.727422848736,381.9896599128844,2612.187727993551,1866.1863805362493,8923.864858857558,0.4612815288992355
1165.0,36056.13634248154,223.01277677733452,2368.1270387062073,383.8545036876986,2584.6087421783072,1852.6628658558484,8970.960610050006,0.46021798044820517
1166.0,34187.642908065034,223.12943182243163,2372.636460424649,374.934900752056,2531.767113470737,1802.8897802577944,8882.258148982442,0.45912800247478386
1167.0,34461.078563572286,222.5720365105029,2373.032384636779,368.18524156205825,2535.371071034993,1763.928178911852,8901.94795454426,0.45800708563446874
1168.0,34491.29768209648,222.66665128628367,2383.8844254154787,372.0136761099333,2568.2581830775653,1789.7088638185207,8936.714964031287,0.45688064755986946
1169.0,35251.101277152215,222.57481622216505,2382.729710053265,377.59695303503406,2596.8536816913447,1798.111675815215,8978.905194953722,0.4558055137535169
1170.0,35404.37544246622,222.68874753484698,2383.21815696602,373.08773406711117,2681.1023073828155,1811.6585445970466,8991.146388175992,0.45478960818453934
1171.0,35830.92821740365,222.70557642329908,2379.5128905748265,375.88862149795483,2666.553457136901,1790.71453949671,9001.660741826237,0.45373681497155804
1172.0,36273.91104169045,222.7412001989343,2380.9476011074034,383.76410805983915,2661.0192875566927,1780.6128127640923,8992.147551724025,0.4525179268127193
1173.0,34745.13758718692,223.09100662650684,2387.055576501011,371.5209687484489,2672.2241871381566,1786.4466855510527,8924.794732453924,0.4514234001163998
1174.0,35513.68528242513,222.7581683045167,2383.691808689258,376.5104101775878,2671.776290571486,1798.4278948651543,8991.933030955293,0.4504238399713369
1175.0,36821.63488001465,222.52529436752783,2376.37451102494,387.6677489449577,2601.087300657576,1767.0634187717008,9041.634405574587,0.44949935888228826
1176.0,36667.69238406545,222.71212729717266,2379.6651634502987,396.68457421243403,2622.2360260872974,1770.479916469915,9039.878947472389,0.44847962084287596
1177.0,35498.810053615336,222.4111794979823,2374.7813347958995,389.83159323560744,2585.1973423546915,1740.189532093037,8995.464202890167,0.4473661907454668
1178.0,37236.895084388634,222.43042545735963,2369.0572735306437,397.7714081202213,2571.9102753032626,1732.3423708460243,9009.557511819501,0.44638833697573455
1179.0,35419.23106705103,222.61477219226848,2366.8159283575364,407.4312737689797,2563.1464441345515,1724.9754661087825,8961.636352980899,0.4452250201706112
1180.0,33524.67177431223,222.9979389198607,2368.8286636679377,399.5706674756905,2516.062558484129,1719.1008934671754,8960.877828368686,0.44415248611166064
1181.0,33021.78221663837,223.27561377037077,2373.862672505413,401.9718854937481,2475.410938549079,1685.260758625719,8981.843237992158,0.44338490200801794
1182.0,33264.64918498514,223.59026063239622,2376.6031205839563,399.9500054036195,2449.812443940564,1658.1237675812126,9019.001929678348,0.44220262389553333
1183.0,31505.905683959234,223.59386468692506,2379.467966742964,401.8177790440237,2403.5219125256954,1624.8749954102634,8966.551570516858,0.4411703295402093
1184.0,32122.51193318802,223.04625833862977,2379.532142068345,410.6157746037378,2386.174713869389,1600.6336415301143,8991.571678531644,0.440104414928131
1185.0,32701.31524463423,222.81081886076663,2372.721956866006,413.8683226817092,2460.3853724673218,1634.6931058280484,9028.731993727635,0.43904980022425166
1186.0,33069.9255225216,223.0975393151972,2377.4326026168756,410.78317519285235,2510.647573947667,1653.2512570655292,9018.159332802878,0.4380402533229159
1187.0,33554.803291953845,222.6858340083019,2375.4050688648904,401.1233359244822,2522.3897712973785,1630.1382874573465,9063.50502954964,0.4369048807200855
1188.0,34292.85642686426,222.9032245380252,2378.9771286283076,412.6903674155733,2542.4577866444197,1642.7761978896458,9174.570634397896,0.4358717477872531
1189.0,34111.643953469036,223.44484564897135,2386.3117911152663,412.14488085444805,2536.314100654313,1648.5528953094695,9201.179251863052,0.43482996311651395
1190.0,33051.19616119368,223.76961145141578,2390.5552674890605,406.6926373578795,2522.8504178913663,1637.8501907248683,9134.403298825324,0.4339890404190451
1191.0,33595.15324914803,224.48389316322172,2389.47661388056,417.0556931017311,2446.5198926215967,1670.9217265740867,9176.411793580213,0.4329435063921243
1192.0,34545.219515988276,224.45910531818308,2380.203446796172,423.82073658859696,2447.771970732537,1670.4202721206627,9143.546330412588,0.4319810255456702
1193.0,34995.3522332964,224.7760275811295,2389.568594085737,425.95022173603695,2491.5883300700366,1666.9505097530107,9191.048678004692,0.4308663057386946
1194.0,34240.2047723913,224.9345199994538,2390.8661734193533,414.00550570440055,2466.110898599277,1644.6408722990386,9156.283343236053,0.4298123759761939
1195.0,35891.79690126492,224.65178084064166,2380.4424595693677,414.0396862677545,2446.572680605159,1649.1879588161173,9216.098559332984,0.428785615689952
1196.0,35245.61298468016,225.08445925617087,2384.55666197875,410.98681819986615,2422.4012242254853,1664.3015904315653,9227.963855860691,0.4278069267134007
1197.0,35382.02786152952,224.92794276968837,2386.6777749714224,409.289794990603,2472.407087791509,1668.3019362292907,9271.10893855823,0.42667637838501726
1198.0,34226.840359915805,224.68194730287368,2387.6510226021387,401.55808776683006,2486.504515860199,1678.4915084993406,9213.387955083013,0.42552636533539673
1199.0,35299.54951298422,224.43997220582605,2389.3557562466895,420.3261032648752,2546.580641939016,1690.1895495429358,9221.139314425684,0.4245628733830201
1200.0,36442.75428190305,224.10882434976912,2392.813444017828,422.2545931533782,2571.2939218040533,1668.1850546751355,9278.991620537578,0.4234030090782647
1201.0,35823.680500429895,224.43462348683153,2389.8292928665564,407.5217093730413,2484.02321911319,1661.445737264151,9262.09807919941,0.42236464711943744
1202.0,35965.98083426325,224.7942658189849,2384.452380855139,416.83464090299145,2477.4229020927814,1668.5240194001578,9323.434605225253,0.42124837839571005
1203.0,35106.53767970712,224.79378904158713,2385.676754167083,414.11504797142356,2461.747042047285,1679.8454475524698,9305.561604772076,0.4203453827711473
1204.0,34782.431716376144,225.06270303384946,2389.4705067786945,420.31028218332983,2440.6116463077956,1663.889273000765,9311.432573082173,0.41922676503400436
1205.0,35519.003086845594,225.3984556555286,2394.1934142026616,407.8567771833863,2454.8352800148327,1664.9136094294042,9357.134583103576,0.4181451857785917
1206.0,35965.49527381783,225.31796857253056,2395.7510279769244,412.6216783219318,2473.687197639356,1626.7521348988057,9343.66492859909,0.41704493889064154
1207.0,35398.203830689316,225.6284096086156,2395.1027258935983,402.35738183014104,2415.735763464394,1594.2307547306314,9324.16080788085,0.4162291350307396
1208.0,36152.242570696006,225.3119887256712,2393.279468018063,396.44988571492763,2456.4003521767404,1625.3307247352927,9329.915802896348,0.41513335527650463
1209.0,36253.886926061925,225.2697176508277,2393.3481287506256,394.9785287770315,2482.555352727055,1608.1228803652489,9319.452901796125,0.41404112118338066
1210.0,35737.37025196816,225.23224074285184,2395.086875633621,386.1132064177809,2529.4227792200422,1623.5312753527794,9283.659744496814,0.41297910708522323
1211.0,36242.837749035876,225.47129099656237,2394.561119477002,376.5179971743375,2526.1704317232043,1627.085387714334,9312.127865725966,0.4120390390212549
1212.0,36830.620241352284,225.58315100760458,2398.7733469908526,388.60279497633223,2538.6444123932574,1652.1593541974376,9373.910256366646,0.41110559840653466
1213.0,36464.595482295284,225.40792634452544,2390.2122172907193,382.8385795673117,2604.9613923936736,1672.437149269043,9368.000540136896,0.41010046522797006
1214.0,36410.91015954913,225.8790949388076,2391.546412067916,368.9092918124833,2592.7811257214753,1647.9162551522545,9331.803126892166,0.4090064960526956
1215.0,37170.461687677416,225.82955268414594,2391.7039443014164,376.3221486172278,2579.200940926428,1659.650120338636,9334.862356064757,0.4081342262101145
1216.0,36870.53033251392,226.06367598765775,2394.3556754121187,367.63139022542805,2606.647867190365,1630.2423559007348,9321.436173602111,0.407007329800585
1217.0,37196.895751735945,226.04552858539594,2405.2784606017563,362.33962984372187,2622.9553114601354,1661.1972945596603,9327.15084959252,0.40600271930829
1218.0,37372.5830573976,225.90168567701605,2405.9247836655713,362.34354773643554,2636.8906751985514,1685.394646625275,9373.127832883956,0.4050270259998077
1219.0,37119.90142580975,225.70514208564742,2410.452556175813,360.49020914853236,2649.9584571696623,1682.3628976149164,9328.555531613774,0.4039789795806247
1220.0,37875.311109843155,225.89202482748067,2407.97433029561,360.9861752198809,2655.137630040693,1682.7371792342906,9348.904474061776,0.4030057584969237
1221.0,37293.225527490926,226.14750573488024,2407.2362196320696,360.2325883113553,2625.1837853054135,1643.1455333922422,9370.896930017861,0.40191912023639614
1222.0,38217.06617697748,226.19173003180288,2413.227653428025,364.23159543371906,2565.6214005777606,1634.1915052370334,9391.650208465804,0.40092044344858485
1223.0,37897.87379642254,226.6269637382868,2411.6184282640256,357.3198527523423,2564.85967292964,1611.2046509446666,9380.925833481395,0.39983697682220604
1224.0,37138.743945272916,227.03210512748205,2418.8914070106275,354.7144200156825,2516.4530347189557,1580.850027461229,9391.722898501397,0.3987122750045021
1225.0,38568.846810710056,226.810964097876,2419.1692592628324,361.0655547268834,2646.511188945732,1689.6880974230844,9406.605728587892,0.3977377001436475
1226.0,39282.8888933492,227.14460620722534,2422.569537690646,364.2861601380812,2661.047155956744,1713.8084001280763,9353.67953066577,0.3966585553915382
1227.0,38105.09203703764,227.44956068438304,2421.774857343266,348.50907340293656,2662.8403317694033,1711.5462895370315,9284.049323332392,0.39556708970140475
1228.0,38656.45487873923,227.46690988009934,2428.422841461,355.09856102779725,2703.1081233818745,1717.9318647724513,9325.95887290079,0.3944751606161696
1229.0,42416.251533330236,227.66052660333506,2427.927595029462,370.74962413183533,2819.511338089764,1757.695975993104,9409.052125612025,0.3934157367909863
1230.0,45265.5863215266,227.48799832851802,2431.344218028618,371.55535212771656,2875.4259045379135,1761.9329163171892,9474.92649773946,0.39221319658690923
1231.0,45082.90586910474,227.93785124019286,2438.359775545079,373.9133099184101,2864.0650913495283,1741.0376910122627,9481.550478374142,0.39123343937116684
1232.0,44122.15968554756,227.64155372883644,2434.379225004335,368.0490763050773,2817.972482049664,1732.1552638758196,9477.788922383965,0.39012018805731735
1233.0,43748.51891041636,228.04303588706728,2438.172846843843,366.86166981724847,2774.572281976377,1712.887892562275,9463.099491096587,0.3891279462816541
1234.0,45265.130784500405,228.1637959838492,2436.33679810827,361.7455047135625,2780.9568835730224,1734.6553942849207,9505.317038464753,0.38808329521905316
1235.0,45445.50299858165,227.96879206252618,2436.1078384487564,356.43963853122506,2824.4957328665582,1744.5390308077426,9526.880812827738,0.3870250006007255
1236.0,46677.130714675106,227.47933859078995,2440.9618292797572,355.6255833271433,2856.6684439737314,1741.908201119865,9567.33345257712,0.38613847792760314
1237.0,48361.87464168299,227.285913484341,2439.3437125335727,362.66566061085865,2866.729800171703,1770.4199778807285,9637.673458747473,0.385076938237841
1238.0,50217.71003798772,227.1350937928118,2444.6473916858135,380.9725954746322,2928.3518568200666,1774.3995332221832,9723.304496499399,0.3838956178820997
1239.0,52126.59897174665,227.16794015150546,2443.8540193124813,385.51832502683914,2934.8931973281256,1751.243252764233,9820.380865510428,0.38266208484770003
1240.0,52295.39879031422,227.40547014228275,2446.266379701448,387.9677478278858,2913.4193760339977,1729.439828922011,9800.319352093116,0.381728268699674
1241.0,52121.161961188496,227.4668575345275,2450.90767670659,387.2946600711491,2910.984132730659,1693.022866510199,9716.555035411555,0.38064687829882743
1242.0,53878.58337820044,227.26185370726867,2454.677472512812,401.2964597028837,2950.404250396579,1712.901891282075,9810.692765492542,0.37973812323211364
1243.0,55072.01964441928,227.04970566303427,2441.5159367728616,416.8355917493186,2949.6581019501923,1730.420747610095,9793.738326328561,0.37865741327857466
1244.0,55261.90919163619,227.27849175735713,2450.541131071608,414.15805996427514,2993.5884414164752,1728.3414087283147,9755.50734357655,0.37753711096367093
1245.0,57983.52088252976,226.77923154043606,2447.4536370174933,422.02412305463673,3013.013381925596,1745.9683624387212,9839.850495000139,0.376558228472986
1246.0,59283.742010277754,226.70145397346832,2438.6465887260124,414.1246879907224,2989.0703251038576,1745.9821292071908,9872.09334841199,0.3754168169171497
1247.0,59818.20387859434,226.5549886521159,2439.3157036493126,412.77895869613565,3066.320656234629,1808.8280286068164,9876.68165920846,0.3743092047912047
1248.0,61153.24417195759,226.29021666586186,2434.500358614728,412.48213053072845,3073.9862531830126,1852.04914450525,9938.035527628761,0.37334009041822785
1249.0,61174.585861298634,225.85660030215436,2435.539868538893,400.1805026047875,3095.379104794754,1877.2901032743744,10006.539654337155,0.3723911590294583
1250.0,63299.187799799896,225.89577906129003,2440.7327127236395,414.50870538240423,3144.208625420292,1895.2419568302687,10069.049101959954,0.37133301853851713
1251.0,62867.85050203905,226.13766459500712,2445.979879584514,409.8558462180851,3127.9760209896094,1853.3314950585527,10071.270118652299,0.37019825248970856
1252.0,60094.25998280527,226.18014949659985,2444.6303175385337,412.50944598547466,3119.378483319902,1853.9273041537535,10026.271564997553,0.36916297974023954
1253.0,62419.09517047944,225.80905074163368,2443.591672359163,417.38216476115247,3158.0672597525436,1835.594502021749,10049.299787525259,0.368013570745812
1254.0,62149.662964634794,225.27735202242084,2437.6985671931398,411.613123730103,3194.9638862980637,1881.4909224564326,10074.30390808115,0.36707833184869604
1255.0,63270.350160505215,224.92137707311252,2432.8264395505116,416.02136927071905,3224.367651584465,1893.063986828594,10101.625889720053,0.3660056230159285
1256.0,63298.8816833715,224.84764228984022,2424.834453605117,409.07904456615586,3193.5243677512453,1910.1494624265645,10096.22907414626,0.3650202982202199
1257.0,61490.999900214854,225.15870652256902,2426.2665512476674,408.41687267528147,3162.432550641233,1894.9606397474581,10078.103497469036,0.363983279367596
1258.0,61308.6404137781,225.5774941130841,2430.6758045220013,407.60098121137554,3135.2957873849114,1887.3141606876707,10124.941588350955,0.3629333957929567
1259.0,60484.88674923771,225.5883835849545,2435.2028838600404,410.85032814541086,3169.5111353066927,1909.7103229700147,10147.565463510462,0.361980190728636
1260.0,58852.23213262318,225.5915387603555,2433.4111074646094,398.2738391116257,3181.476904778632,1941.95661156234,10032.74324518614,0.3610259836853093
1261.0,58421.61380773816,225.84131119786244,2441.3034229939935,399.0745134382219,3175.631996799956,1941.7964701485819,10082.98013509085,0.35980611567429804
1262.0,54502.66560523522,226.06001616735193,2443.4251609204834,381.7134837947133,3156.4281895298586,1895.8258434181876,10018.844886075793,0.3589305327007184
1263.0,53590.639626231496,226.44870233169004,2448.5989459547845,376.4869865709453,3167.02344017833,1895.7279570211824,10037.20143251693,0.3576904477214974
1264.0,53191.47605190711,226.72267393840292,2445.881700600919,369.10390453477004,3135.6299163668955,1865.275336096348,10061.211114792279,0.35666459213838664
1265.0,53048.650492787616,226.65712436083604,2441.0889229874147,371.4966159955718,3134.3979541020876,1834.6876245223182,10095.27692801901,0.3555276343543974
1266.0,54039.19992850257,226.27500891747317,2445.4107901824405,367.7901187736473,3152.680926653415,1837.0303162303358,10144.892980883918,0.3545777703526406
1267.0,52330.93792660536,226.40334073955816,2447.16136732612,358.7686742299798,3106.6503139540446,1799.0756332563267,10108.286416928611,0.35362952482332516
1268.0,52350.36563949419,226.2982887210885,2442.6853054631592,356.53222267109703,3144.9247994615407,1861.1326977516844,10107.102479607558,0.3527504325235482
1269.0,52291.15239573385,225.9795088341514,2440.353901775184,364.4176515721111,3121.641022021397,1845.0756421843555,10043.137647090703,0.3518762936794478
1270.0,53686.33936279218,226.41819576799395,2446.8831822948496,375.59535779138173,3065.7926257744484,1829.1264152864965,10067.73720888116,0.3509838628415922
1271.0,52411.23434785487,226.46974544944365,2440.3779540954138,379.43445330970275,3027.107290577155,1804.2506972080787,10077.095624093667,0.34978222255574426
1272.0,50484.57827222471,226.83720877329398,2437.986652215011,371.2122894074091,3031.186565095642,1794.4387873917674,10106.00624287639,0.3486903103489617
1273.0,49256.60480660811,226.93754939225846,2437.207024711575,365.4815113948922,3053.50643719141,1788.44758606331,10090.465519147087,0.34772256054807094
1274.0,49278.26009475871,226.71616987152103,2433.656974152808,360.13187558703453,3099.2543909813467,1776.8113950965856,10073.355482065394,0.3466771614221727
1275.0,49249.37231902991,226.59771687694618,2431.136274391709,367.6077824369614,3135.4210856041586,1832.3858974693965,10087.715173084234,0.34568813842899404
1276.0,48993.26394340548,226.2148950963341,2431.344965798066,370.348150258758,3178.312989564953,1866.1496004555443,10057.754824673442,0.3446637049561579
1277.0,50727.51798236594,225.93458820033183,2428.862423933945,368.21152705660194,3206.684353335397,1922.5988249001225,10088.406222281767,0.3437979468071137
1278.0,51811.496950492234,225.66756169298117,2424.1897465303746,370.61615374356916,3256.0860034910465,1909.217212223464,10086.00213510149,0.3427284494331767
1279.0,50417.625770285034,225.83771062542687,2416.883571191302,377.00122287727424,3213.609285470136,1866.5456159735559,10064.192791638334,0.3416952599602533
1280.0,52482.84838650194,225.7524411671507,2414.7128541045026,375.8882444230705,3270.135900559147,1871.941078667754,10069.598775235112,0.3407861121931144
1281.0,52590.891350587124,226.13900122840286,2426.4097741513965,378.35021798288204,3233.5885217719724,1828.1710464282346,10087.458813199253,0.33968630539462674
1282.0,50965.440895881184,226.49492364476785,2428.228907200754,382.2325166775235,3246.4618089520022,1801.6688741289229,10051.187550923823,0.3386923282410689
1283.0,49906.201137709264,226.66911569818114,2420.821839842933,380.33026244579895,3234.3466628454803,1811.3459971045693,10042.533204305484,0.337674784123009
1284.0,52578.54862092376,226.32257116767752,2417.5223406121695,390.7726364402139,3269.238230850361,1828.5326450167015,10071.662330620074,0.3365670382035627
1285.0,51914.76430865795,226.46411911814855,2423.25663010181,389.7230902538986,3285.7107142475597,1826.0922146822932,10043.664617207029,0.3355811824117518
1286.0,50721.95707438638,226.62615523114818,2423.1499533883357,396.1130421155653,3332.195832854431,1819.8397426914232,10048.227475132606,0.3346284393003626
1287.0,50554.069800678,227.0070809155269,2430.288415021215,403.3101099833219,3348.431242209287,1843.8984880808487,10051.142978497275,0.3335462654174658
1288.0,53108.20816603279,226.55697324949912,2423.8873019030266,400.09782470298023,3352.023327739328,1828.3188705525613,10155.51451117776,0.33250816966402524
1289.0,51526.93969136392,226.78129835701395,2430.9687336890497,401.75490217332015,3397.532194216596,1848.507431289765,10156.168929005757,0.33142979698922886
1290.0,52302.63405751785,227.20079452981884,2431.1507517348196,401.44688838395615,3367.1203657759224,1824.6906762225767,10219.728448287013,0.3302554724876002
1291.0,50890.73115611672,227.43421393187748,2434.746792162992,398.62388151188213,3367.394414428558,1803.1762573412066,10180.22260425835,0.32929151059588874
1292.0,52807.610850632576,227.60695841331463,2440.187881646752,407.96888991889284,3357.80552395697,1793.9896497528382,10207.659919978918,0.32817164480071437
1293.0,53509.90775466464,227.66503738832986,2439.8878901389717,421.6746148983323,3418.0306278010135,1806.5361270409985,10242.73384644525,0.32714136714471975
1294.0,52847.82893497757,227.62433015034978,2440.3536954524893,416.4913750888654,3446.313262894645,1806.6253072903535,10240.057832356926,0.32610248523318813
1295.0,52918.177272047105,227.7297611693685,2445.5119676397576,413.3128531245551,3455.8023833650786,1766.1783211643306,10191.560244840888,0.32508069004341006
1296.0,51183.932265596864,227.68818242009775,2450.29802140895,404.04789333551145,3475.022730951292,1806.4648843909472,10115.206143685149,0.32398532574617017
1297.0,51701.6234800668,227.7440926109904,2447.650427538348,391.98190693467654,3489.6239148988147,1782.2587223716414,10204.025334814078,0.3229089662857937
1298.0,50521.23972916923,227.76372755622145,2451.48397320037,393.83937404664584,3459.057037130558,1735.3861578171072,10163.068994084722,0.321917092943574
1299.0,51730.56303129036,227.38124781105327,2452.5739772969464,399.7046046033659,3476.237940420053,1747.593279790748,10213.109496296667,0.32083342876404536
1300.0,51608.072960264435,227.13568652715688,2457.495288342584,405.34337970057544,3534.255624824346,1802.6045390979568,10175.474296370572,0.3196296109793755
1301.0,51024.49583244326,227.30475648633097,2464.735423839952,406.8902054267886,3561.8990393961935,1813.9871394977963,10134.54922108512,0.31850896046309296
1302.0,50706.712007748785,227.21868752410413,2469.655185879078,399.3046053796576,3532.4758496562363,1796.1057893581378,10114.124426756789,0.3176986365495518
1303.0,51354.38652759055,227.17801695200717,2476.2281195531145,409.384117736286,3570.1958339937137,1789.198130738848,10173.555074046197,0.31674908451422773
1304.0,52243.778941877456,227.3285189367174,2477.978295485845,405.810042735025,3579.4558661934216,1813.098773739772,10243.912796964672,0.3155324602653703
1305.0,53764.279312879036,226.75395621877624,2478.588027416752,419.99837253254697,3644.486106350309,1845.1561294353826,10273.27480404968,0.3145621750587792
1306.0,53857.75936536338,226.79060254008036,2475.6310335944318,426.9249536106716,3616.0822804159116,1843.0331812753732,10326.790070389483,0.3135592680128963
1307.0,56068.79040565256,226.57962588019097,2469.255345514503,444.04031776519554,3590.6554561991343,1837.556891602413,10442.008419520065,0.31254389064447635
1308.0,56096.22075000912,226.83824441052792,2473.4502175008042,446.8203415457781,3596.348868090675,1822.637545261592,10476.32418497616,0.31158477508757904
1309.0,56396.1820082893,226.77611452929304,2472.016436342899,444.24630029882195,3608.2568302003237,1780.7065214846552,10492.462684689928,0.3103244847075039
1310.0,54313.1003320927,226.9772655470066,2470.4251228240078,447.1147722147731,3606.2466013489793,1804.261493970679,10458.422426339728,0.3092390652985806
1311.0,53076.878609026324,226.89834868285308,2471.0991752177792,437.0315278283912,3689.010899239961,1806.171368218817,10466.849036835656,0.30815474875599597
1312.0,53930.60595547253,227.2812298456722,2471.9405881236653,444.2090749621225,3665.2822972183158,1805.8186090576357,10503.608830676498,0.306965410563975
1313.0,54249.758957665115,227.78852759334887,2473.40344036158,458.9623593529355,3620.1273638901766,1801.149088505284,10460.697540125748,0.30585028911660683
1314.0,54121.76751795332,228.12474062615985,2478.787746061299,464.2036632480807,3631.582860536103,1769.2256027229835,10412.190557130401,0.3048551708598199
1315.0,55870.12289580456,228.1690766096622,2477.5289846464566,466.3153815667011,3640.9199284638894,1790.537069365262,10482.595072616046,0.3037395281632735
1316.0,55393.65126704632,228.7753795504795,2482.0127887994463,478.86198511626105,3674.631259074988,1816.1770955522966,10445.410991435288,0.30252343987040126
1317.0,55073.49688669021,229.00185800638528,2477.0196069183276,479.79870490955113,3672.8168920181147,1790.4441286771794,10497.717922474716,0.301470328007932
1318.0,58452.96845893995,228.91759121419224,2471.2027283663742,483.00591647216385,3781.340611499499,1813.5055784736785,10532.946611988667,0.3005193807293807
1319.0,57199.22855753322,229.1818534963541,2475.243287160845,480.25243051530543,3756.723482405399,1807.5037650855777,10513.455916201674,0.2995157495540047
1320.0,55460.67630011048,229.5446228346779,2471.8626533341635,480.8813126808211,3719.699235395709,1809.4130059865745,10493.444595687104,0.298322498373755
1321.0,52503.47673715684,229.72541850810248,2467.1960005285346,480.04414384943476,3692.20734980833,1825.8775046810063,10384.150970798819,0.29733877256430946
1322.0,52062.20420691501,230.14050509923294,2468.014845916341,479.272895239143,3658.408948209774,1827.0689121313576,10443.743437280598,0.2963332010343357
1323.0,52063.93350400231,229.92294539208464,2463.018152412109,486.54563486352066,3716.8065441618614,1839.2352573273818,10535.384989241405,0.2952091411513058
1324.0,54016.406850700776,229.99385749001823,2452.1427909684485,478.2244508724842,3659.103107870538,1838.3567006770422,10637.673170638132,0.29397552059889004
1325.0,52347.701667930145,230.34992315251606,2454.713986873988,477.0050084667114,3689.7813136565246,1840.6448500576641,10694.24768208047,0.29270899620587193
1326.0,52485.67301221867,230.58355129151255,2448.068696335155,475.90996829576005,3695.1104767868273,1827.0409567617303,10733.477173339581,0.29157433856743126
1327.0,54099.395067620906,230.61525180028912,2450.2953148266524,485.84131213672464,3761.296924478412,1836.0347901508505,10754.854071110733,0.29047664076807406
1328.0,55928.12005296501,230.74754107190668,2448.301325340726,503.8286246630461,3882.983840483201,1890.0788977645973,10824.189448736099,0.289391882687253
1329.0,56764.67363911468,230.61302585118514,2453.5819582370914,515.8685121495769,3924.8236541291108,1920.6141068886147,10820.868018001991,0.28851583875162645
1330.0,55406.09833209388,230.82064593373715,2459.1491892668823,522.622777532575,3971.948519705062,1906.8970684778426,10745.234582662111,0.2873793709075011
1331.0,53324.75916264892,230.74852770312165,2465.2638274687292,509.7217499947945,3937.2048654189916,1875.047768261188,10736.193969206895,0.28613051299036274
1332.0,52996.686826267745,230.8022934636428,2462.1111433927254,504.6015103242181,4015.8000312408144,1875.576254183758,10694.475356528292,0.2850350467585146
1333.0,52826.31576773912,230.64087294753915,2466.0473161940768,504.7160021529723,3978.637255788178,1866.2960373282979,10732.151300946458,0.28401214199956987
1334.0,52525.05298291668,230.42870814078265,2471.2810903062755,513.7258027093029,3963.4297148232176,1815.71101125162,10631.364207076611,0.2830772535407459
1335.0,51284.77176555353,230.74935533868242,2479.223641705443,505.09327878121553,3973.3092817894294,1816.49911343406,10610.357628085982,0.2821437654764818
1336.0,50138.032442496624,230.82173986439975,2471.414441101701,498.9144381004151,3992.5364132586433,1834.6745980083172,10596.131130888753,0.28100353821871943
1337.0,50485.845467139145,230.74755887941774,2469.737681041854,496.48559613701593,3993.364944145148,1827.8401776136845,10574.16768855579,0.27993330721933896
1338.0,52234.02876378073,230.3791386361808,2465.902951975845,492.7367038445602,4065.432591257893,1854.4241023758625,10530.054794872749,0.278934573829232
1339.0,52993.55825557864,230.43247855617741,2461.5474131198876,505.0162253962576,4055.7380097885257,1856.5687275682612,10477.393419825867,0.2779902817900919
1340.0,53548.58104501537,230.40719128528372,2460.483486338887,497.25127252274194,4073.554353815574,1857.9682122403324,10538.257018749104,0.27690235854580425
1341.0,54151.292422160936,230.5994350000219,2452.6060374484614,501.60656238696606,4089.4782382951,1887.0841368263702,10587.801683592093,0.2758039468189845
1342.0,55465.36210130102,230.51747495823193,2447.907896096197,501.86588246953204,4105.657715929647,1917.65327251166,10641.524369343888,0.27478721918634574
1343.0,55331.71947144779,230.58140559364804,2448.0459377812244,502.5903607157869,4142.911895105305,1930.7445319948738,10650.594511783369,0.2737583002137136
1344.0,54656.46797543737,230.4375638035071,2446.2040378328566,491.05391585129394,4174.546465300554,1954.829375168369,10613.355862346834,0.2727228319922994
1345.0,54808.274004553816,230.46369873570066,2443.35206371911,487.1793097695608,4204.162482726717,1970.0215400184507,10629.750735883357,0.2715512130150437
1346.0,57194.78287406677,230.57657333836366,2445.213781459942,499.06918239477255,4181.432867261107,1938.2762836616678,10680.559984279616,0.2704352205273948
1347.0,58156.91875235566,230.89676452921267,2442.7168803710088,501.6680684686025,4174.977994671734,1926.676774139905,10715.92266358289,0.26939210077790127
1348.0,59782.109976407555,230.68258004837,2441.757945349889,499.05610814111157,4108.892095030624,1941.9420392556842,10737.832485795323,0.2684559838158832
1349.0,59996.38339070023,230.29454277883298,2443.5426150226403,502.2271543582246,4156.144200804113,1994.6474029989781,10735.96570655479,0.2674125315012985
