,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2118.0,31033.842299927,256.1209839856599,2502.9941527076144,675.9249553440966,5701.862713295371,3742.0956039876883,14209.727100157235,-0.5493764571912642
2119.0,29967.45315890561,256.32205127474145,2506.3822900799023,661.3439883947127,5566.362994236185,3721.103540167823,14177.983888327519,-0.5504888997393987
2120.0,28830.561928030547,256.2235745302007,2505.5608182579717,645.7419315585854,5519.387662884575,3620.772766605101,14115.208612284778,-0.5513934627997717
2121.0,29338.16128354059,256.0582365909447,2501.1512109078553,676.9240470440074,5551.112249322212,3574.5864141700554,14130.248192956604,-0.5523852081408603
2122.0,30261.307715981213,255.71644908552517,2495.666895415302,681.2441748457508,5608.4822893628725,3566.2680746508854,14228.880024805916,-0.5533847590804739
2123.0,31698.985683060884,255.71401267399193,2495.047407511316,698.9924585042171,5582.803599391967,3490.3947562282233,14365.91443014879,-0.5543768773783035
2124.0,32619.53405528915,256.1021978725682,2491.6417115130466,688.6294381593718,5513.602503492496,3531.003748584549,14479.438954332403,-0.5555573297799514
2125.0,33116.42554819888,256.19895154455975,2489.75497917207,684.4224286358311,5570.180315851053,3550.5123095862414,14585.227706690921,-0.5567227506391828
2126.0,31813.47107906765,256.8701343831107,2497.361497568995,679.6267843027766,5552.2907500096635,3510.3709834891456,14536.441090105713,-0.5578782779386642
2127.0,31483.677327759844,256.6913615137191,2493.840964386091,685.9302800571751,5625.111911364236,3578.3808941302455,14448.776328344287,-0.5591077119687313
2128.0,30808.74324928797,257.3807909602857,2497.77343979307,694.987789588835,5632.981091584938,3540.4224613157917,14478.723804182602,-0.560233133343987
2129.0,30083.501184171873,258.07539983747034,2508.846043092976,699.7853186297456,5607.016671653587,3488.0088154874147,14466.448389961131,-0.5613850833325188
2130.0,29394.530888271758,258.12498171695614,2509.058106938892,700.8996147668943,5554.335774056497,3508.6358197379236,14474.227817809502,-0.5623793982114224
2131.0,28936.283726503792,258.867090699078,2512.4926835281944,684.9776730487372,5538.5031516165445,3512.9440979132573,14394.150142519846,-0.5634975645104179
2132.0,29021.30983822927,258.1948997836637,2507.3672722831147,678.2179036217537,5790.732343492842,3595.755270674288,14387.125543468881,-0.5645332321393837
2133.0,29666.829169010864,258.31960340212066,2509.2662906541614,673.8400617318084,5822.495799107672,3620.882152737656,14415.107860979224,-0.5654929853350655
2134.0,29708.80394152248,258.29306530336487,2502.2226646557215,678.6992101092661,5756.316064436282,3632.0211025755443,14350.483054613544,-0.5664018801409992
2135.0,29609.941977274408,258.0559208803324,2501.940272230392,678.236506142824,5779.3318117400195,3651.474920332194,14361.497861266196,-0.5674806878514613
2136.0,30017.7391780582,258.34392192428766,2505.126841322602,680.7156089655191,5760.409686477926,3598.6616273497284,14412.237332553634,-0.5684906682863908
2137.0,30622.50198280003,258.82196778750455,2502.7899865781415,690.7767384020779,5690.324072999834,3617.140431484759,14399.205519212832,-0.5693810583989188
2138.0,29241.426646583244,259.08657670956944,2501.2033277198225,684.3047338922341,5570.470989589916,3579.271446690345,14299.434373351138,-0.5704714685068178
2139.0,28527.25028273487,259.0678706209639,2499.1559181119233,685.6314335938522,5328.671518125382,3495.536186839236,14269.299876953402,-0.5716419173748405
2140.0,28170.60081198792,259.07123465421023,2496.5664580540288,702.2627945809259,5337.011306335188,3524.744288827674,14193.830926549597,-0.5726185993707139
2141.0,29282.619001044313,259.1768710008167,2495.406184212202,703.3525091424829,5338.925332940401,3563.3362299286623,14224.544746757181,-0.5737335377213231
2142.0,29408.678417388328,259.2487129951126,2489.9846763485443,697.4348854911132,5361.009780605213,3546.331174050239,14309.705986923427,-0.5748596817877317
2143.0,29467.89637192612,259.25374243672434,2501.7838868936783,696.755302703936,5445.365900697253,3511.650815046199,14222.418300071004,-0.5759002005614188
2144.0,28357.608046244335,259.4461099989274,2502.8198074458487,677.0439704304387,5494.012274842551,3483.5954890666158,14139.5332666987,-0.576959913957034
2145.0,28353.078602642803,259.3491681589908,2512.155442751001,668.1524978579826,5551.469448308475,3548.746612758658,14178.931938792757,-0.5779831776917366
2146.0,30119.64765994444,258.99054939157145,2512.5796001215194,684.2036686858445,5534.071722857843,3489.915509114753,14232.957937534386,-0.5789420178144818
2147.0,28880.88343529921,259.17739162997464,2518.695183906411,654.5483072726292,5456.236884501579,3393.2127197542973,14112.204468890208,-0.5798123641626373
2148.0,29465.398449666023,259.37897119461877,2508.1864895118597,645.3391962032617,5464.372636242299,3356.761482941627,14080.178493477833,-0.5806879262808997
2149.0,29382.647385643635,259.17548548120425,2501.1659008436277,637.7996005559653,5418.352230765989,3288.1454290988995,14080.556323788578,-0.5817388243632545
2150.0,29022.109928550202,259.25040257261287,2499.2319154254074,630.9680376727446,5325.868245530236,3247.8141427323512,14037.859738611503,-0.5828587004266212
2151.0,29569.617766558633,259.22498107522824,2492.255513411276,632.0840082006727,5286.91421961776,3293.6558711309985,14149.392784373262,-0.5839394393294808
2152.0,28231.849645061906,259.66361465501365,2495.041182975917,613.0635461711952,5334.262174370183,3289.3405870918027,14072.416845832815,-0.5849323157040913
2153.0,28382.881955916575,259.10430348286405,2493.771183374665,613.2286468776934,5346.420153177991,3326.403960504958,14005.17103896489,-0.5860786391388185
2154.0,27773.94110965715,258.9835411520541,2495.8571274204683,589.5680737441905,5417.250698710891,3288.957705453424,13980.926462616653,-0.5871442054042191
2155.0,28629.685038719635,258.75080718996634,2488.7883184173106,589.9432072155543,5421.918322819091,3302.1878380420076,14039.247673583655,-0.5881072033065975
2156.0,27977.708421238545,258.8544869818718,2486.556609304383,587.9212988651423,5266.615795859236,3161.1924650509523,14089.764406020406,-0.5892833456159098
2157.0,28036.83641287862,259.1388956653031,2483.6753554355964,600.6713999404101,5280.147320597999,3184.9140543847698,14113.754932582318,-0.5903774053022348
2158.0,28096.337165958845,259.35427932242334,2491.0057166966476,591.4889217561421,5257.8857925368675,3168.1910221486673,14154.909426923192,-0.5914938015969694
2159.0,29374.834729130347,259.4979617636038,2485.161102974741,593.582995408134,5284.283974226479,3125.238790366968,14219.546498395583,-0.5927044539217984
2160.0,29667.959814722064,259.1762075031105,2486.059158345127,602.7958942688591,5268.004283900479,3174.366366255658,14214.15079290315,-0.593505289211445
2161.0,30180.305900179843,259.2132351637539,2484.3886954280406,610.6650817952597,5315.870169706037,3201.3419116085142,14241.013547832836,-0.5945036164171664
2162.0,30479.745555010344,259.705426067669,2493.7553003327143,617.2440561893818,5307.2073705177445,3275.6640275614236,14313.126833981994,-0.5957658946077651
2163.0,30220.652172216367,259.4710385002933,2499.9474592560646,607.5645242300824,5293.629589661272,3294.7554898290655,14326.27148909359,-0.5967127977750144
2164.0,31001.914557671476,259.4402730585249,2497.677615445684,614.013375254093,5299.209834643048,3257.1755552760947,14272.383683491264,-0.5977695857384628
2165.0,31390.129553937782,259.1596123316781,2487.805950979481,609.783606513594,5246.058649121352,3234.4853542244987,14293.898843815945,-0.5987569103701508
2166.0,30920.421150030685,259.1836697875421,2497.0551838243423,613.3053885335711,5188.007354071086,3276.189646803315,14338.546393763974,-0.5997884876220996
2167.0,30800.045477189113,259.4042191644452,2488.234764679612,617.6562733046769,5251.339883974924,3319.8688604246536,14286.953324566877,-0.6008914438656469
2168.0,30197.617777207128,259.4421109381959,2492.2671645059527,606.4151093996114,5312.53201635606,3338.9186564287293,14283.626501998242,-0.6019332688741913
2169.0,29421.527851750492,259.57359611140396,2485.2324107102845,603.1542541294563,5330.417641971028,3337.0131279851807,14251.371270423162,-0.6030835014745498
2170.0,30221.71416844288,259.9321722515337,2493.418707100746,604.3818418021605,5257.228634586349,3355.360272051247,14285.100405326117,-0.6040803461794068
2171.0,30244.75430538446,260.5184260124529,2498.260401117146,609.5542391726545,5383.341934252296,3428.063629800101,14285.934149374329,-0.6051692986797362
2172.0,29029.70924202504,260.83751768483546,2497.2808808564064,579.7469150602869,5309.321534022986,3419.5140373608438,14263.316817676498,-0.6063835937624269
2173.0,28992.81134640348,260.9754598505091,2489.7669820377773,579.5357878729532,5259.6886502492325,3342.0929907646087,14271.654782733976,-0.6075420620473359
2174.0,30201.492429717924,260.3074634647854,2482.601849124861,582.1217907634408,5318.881684687326,3349.88094968735,14344.191501161267,-0.6085670693172149
2175.0,31437.090876111906,260.5442790127785,2475.4425753823066,608.2816425701446,5387.2546560498995,3365.764049188176,14460.251537280794,-0.6097703373812596
2176.0,31927.741803999117,260.4776619792522,2479.3262912893274,615.8433162238018,5430.414950552612,3355.3747022517446,14558.363350859756,-0.6109053487729311
2177.0,30840.78252678742,260.94955514699654,2475.1519272598925,600.5085692175746,5374.761016265915,3345.2802880968884,14506.776288777386,-0.6120698283254719
2178.0,30616.884824327168,260.98190486771335,2474.3024725939467,605.0380026447291,5310.414484749581,3384.5285836166977,14565.965546782476,-0.6130122212421271
2179.0,32603.95192143575,261.2093298140516,2480.80751705526,619.3785592586598,5349.383381238655,3432.47503043967,14601.57740959874,-0.6138762165914635
2180.0,32981.56125198718,260.9968569076491,2483.6693475061925,632.3544320026219,5272.512443293559,3406.6865130365254,14596.424075157494,-0.6149945880108835
2181.0,32343.77046253394,261.48223978421044,2493.145345833016,620.2395430718409,5209.4058133568205,3453.187088135034,14531.92399682714,-0.6161234217959263
2182.0,32407.00619834275,261.3550343166996,2493.0911480698373,629.6536508665604,5177.468103029258,3350.6860095782017,14603.432204057674,-0.6172640132021385
2183.0,32530.519277262523,261.6046242715686,2494.014080786059,619.5924852021936,5203.304427914499,3297.493119602751,14668.948323632205,-0.6182894038426996
2184.0,32668.568282292545,262.0574847916107,2498.166642225866,611.8328535523692,5205.278330082013,3298.7933117473226,14773.657417094326,-0.6193392324865188
2185.0,33233.11431177208,262.02560846234536,2499.6684135219507,607.2783877110537,5199.038083573947,3248.3694115028507,14817.417792929475,-0.6205244980315895
2186.0,33487.3497942737,261.8143550157977,2499.8967477215947,619.3163336077387,5147.279357037101,3275.8324395495492,14885.144932409441,-0.6215317762855465
2187.0,32768.63487521299,261.5647152933086,2487.972378149949,619.5089937357571,5145.964336300891,3250.836608093958,14843.949140340115,-0.6225532870362275
2188.0,32709.75044718286,261.74348502271107,2494.776546458251,623.5230349554106,5192.755622567255,3203.717162516116,14827.089991979705,-0.6236668107256448
2189.0,31799.345200174845,262.180174356722,2490.5804762684916,613.2452226909676,5071.3616026032005,3147.5284887524754,14812.846116053433,-0.6246799979993225
2190.0,32107.018492316885,261.9841687690552,2483.1495531024543,600.381511165596,5074.926239085633,3142.130746235893,14964.367708725908,-0.6257009115617904
2191.0,32144.360912219567,262.43094732183783,2492.5608735316423,593.2773993338466,5092.933655630873,3179.9253802301546,14959.515413920797,-0.6267102547916119
2192.0,32656.233484180386,261.6774433654289,2490.9160897188385,600.2227529753952,5162.896961923557,3299.0498473873354,15021.693865907584,-0.6276261912198278
2193.0,32130.89751107804,261.76506202518607,2486.4589201604545,598.8051545496661,5250.549164594159,3285.1268410702664,15037.728020511859,-0.6287047976766051
2194.0,30931.20648572974,261.83170857458225,2488.504660401842,572.3522135014441,5153.432921076342,3267.543095918618,15086.666626444998,-0.629564712199884
2195.0,30312.17639186969,262.1785041498417,2489.9477279246917,568.375635161644,5079.4938826927155,3183.1301109183414,15035.109155916183,-0.6304472285188328
2196.0,29834.255779914394,262.11147735465175,2490.946042281429,570.2045826565069,5119.681832894529,3216.2873705364414,14978.581437147226,-0.6314960979342072
2197.0,29387.94875289934,262.0669548297082,2497.0172825859927,571.7450031244883,5130.984878009422,3214.9807688999795,14987.924686257029,-0.6325706396209033
2198.0,29378.568908327557,262.4357951635645,2497.7524210507067,579.6660278442248,5132.542323608723,3189.2190978482263,14955.274567983095,-0.6336037262172369
2199.0,28266.354483044022,262.79084089510116,2503.1387137318766,572.6450282649548,5028.293154193887,3202.7884836480903,15038.955433931944,-0.63483498534371
2200.0,27393.10880077115,262.9179683742937,2501.7339307201064,558.7452209657148,4958.470918558442,3234.5684636057717,15060.220739844863,-0.6358362948145013
2201.0,28756.42119173499,262.91708227075753,2493.6051166446327,572.6477852201402,4972.724601433199,3231.4713615353276,15196.950927694763,-0.6366366656995992
2202.0,28061.01625856334,263.43494991716966,2491.792599741907,571.3507815264172,4979.692229532975,3223.774323939236,15200.773589242179,-0.6377324485985695
2203.0,28804.079877080618,263.4920495358645,2495.408870305946,570.1161043245772,4972.739018681606,3163.9786400971816,15227.486295337078,-0.6387450442230916
2204.0,29283.938233666635,263.48156012952285,2488.0945542783406,578.5069589420814,4956.97637051769,3182.8113136076663,15229.627080270353,-0.6398158505826809
2205.0,29006.019569321063,263.6920490876108,2486.0570770318886,562.5016065663835,4979.649732743204,3157.23547394429,15187.884487573976,-0.6408883861796781
2206.0,29343.18478335577,263.65282439402745,2484.8427692225323,564.0181506843065,5061.263382366057,3260.475228638661,15263.283369222456,-0.641874055643682
2207.0,30090.806274915332,263.1229093407502,2477.796354844601,557.720351188936,5054.495553333501,3351.21202703832,15208.122745426052,-0.6429593977607524
2208.0,29266.61607181328,263.69034141754867,2483.475681126304,558.2622803442678,4957.5226284807995,3288.5238397396474,15147.680028385243,-0.6439721775600858
2209.0,28897.50146574378,263.5744161950904,2485.5113504192936,546.353464485182,4918.9417331595605,3225.368724256983,15173.271381022447,-0.6450266370954292
2210.0,29069.872554425743,263.7453508591144,2486.4368867330118,547.9610930330022,4974.563038006699,3210.237923833593,15110.440164757325,-0.6462234232283396
2211.0,28536.403529692026,263.92343322512755,2490.4395014550505,544.2056797250566,4908.154760260634,3190.0948788788673,15058.424673890117,-0.6470818210829723
2212.0,29308.36969645797,264.2160499831673,2498.3548747063387,552.8846107710722,4929.277917075738,3237.480903881459,15170.060114518687,-0.6481800839397579
2213.0,28720.994302351603,264.29275598276826,2498.8351594315104,556.9550565018916,4891.664214700432,3252.063077887817,15141.838907078338,-0.649317902382603
2214.0,28070.214537874566,264.2737090500389,2498.7917422976057,556.4222724717189,4954.691471453704,3252.5630567264147,15086.352506601463,-0.6505530260344218
2215.0,28609.35887921189,264.45239768590284,2501.9540526059595,560.9725519583731,4992.718679201096,3257.233726142141,15164.18969383236,-0.6515101574626251
2216.0,27973.29940896594,264.96046857627266,2502.7183452728705,547.9621634768891,4885.2757772420955,3214.8624299792727,15145.230069023013,-0.6524395915703416
2217.0,28995.28949738505,264.8545622968968,2494.3525976024653,561.5931350579464,4835.977131135895,3251.2147323918275,15345.890147990898,-0.6535169259997221
2218.0,28751.509303829538,264.65489789945946,2495.263729151267,558.9174448923021,4779.729127715318,3235.8379545945736,15284.286020364341,-0.654599090155559
2219.0,28555.41409950745,264.8530191038689,2499.8979148591848,558.9275183383734,4766.762419169703,3270.5434534625615,15326.923435843311,-0.6557697355095911
2220.0,29355.419006258853,264.6791238484337,2500.7341562773936,568.8501174442061,4740.750787477575,3391.1953173293364,15426.94562560516,-0.6568049250701197
2221.0,29310.266180673774,264.3994036952581,2508.3889040643653,573.6038569349179,4757.79228883866,3336.096531027889,15409.037904396593,-0.6577725236272833
2222.0,30464.37114217462,264.2325006118044,2505.860777587284,580.1911709493963,4692.012745072114,3249.6648532356116,15522.652282237337,-0.6586860715286224
2223.0,29459.488094948676,264.21140776841736,2506.8244111535937,566.8796954796571,4725.153033128601,3290.3357464325773,15449.377618701259,-0.6598236552191031
2224.0,29076.48886631146,264.32317050851464,2513.3753846234704,566.9811153193084,4727.611229473333,3286.6508112230763,15455.776855921653,-0.6609792306811569
2225.0,30024.25477737705,263.97883310855224,2511.5033731835165,580.1866629704525,4794.452294012111,3340.781828861219,15391.936156670728,-0.6619208617049648
2226.0,31148.478164892596,264.3899500119296,2517.887566763367,575.287880529137,4754.230075140999,3297.1178431653875,15465.169642994339,-0.6630945690370504
2227.0,32548.390105065653,264.3245598372343,2517.330094954917,593.0560807510374,4783.2363389435595,3339.683894893139,15624.79271949726,-0.6639416405629568
2228.0,32632.39634560622,264.80740612888945,2526.0737023257657,580.3255032597635,4915.347582478992,3303.5235409030374,15666.094646329488,-0.665160334518145
2229.0,31954.534668820208,264.31206687802535,2520.80173923752,567.5430583842146,4926.549865573638,3260.4746351158074,15577.876304408715,-0.6661498134107828
2230.0,32268.464712478217,263.79347719264257,2517.56273305715,568.9936527165082,4914.04548499735,3224.5047077067957,15574.766015940964,-0.66708275498513
2231.0,31831.671500148474,264.07710745432286,2518.1086890739284,553.2585193381784,4935.750089434681,3137.788760325304,15634.355446630687,-0.668381255190976
2232.0,32478.27109898996,264.2261919513648,2514.725631784544,554.1000290072473,4887.8537958745555,3125.7812034854805,15685.52160835024,-0.6693565815969238
2233.0,30810.846688494392,264.18131118619516,2511.534004263352,545.5260048469028,4812.108471230658,3135.6017913894098,15625.232831674826,-0.6702715309555858
2234.0,29474.30002341912,264.43818259999995,2512.8191340443964,528.2525021507471,4717.84678807324,3041.5328480191242,15491.9385643619,-0.6712430569692812
2235.0,29456.256970649574,264.5304645606852,2522.0164121117596,529.8024520012955,4625.373299310938,3031.4350631772877,15450.198350186087,-0.6723950607922643
2236.0,29880.272193592253,264.5948462435086,2515.832144090967,530.4181442456149,4648.546024910708,3034.6815856459352,15464.183163921507,-0.6732998111863386
2237.0,29939.891601764608,264.700954065015,2517.5336433968814,537.3076017662837,4651.575521668739,3073.540453577946,15565.320135624374,-0.6743267366420098
2238.0,29176.906536145398,264.8504608569489,2516.8329647757746,529.0739811885954,4674.257784275756,3191.713501074296,15612.04414032813,-0.6754001340521678
2239.0,29282.52420500005,264.7273351624204,2512.6710870052425,522.2542833546662,4675.759284879788,3110.2029233054345,15624.616400422035,-0.676402998311051
2240.0,29080.332891292976,264.4688852976941,2501.5906273417218,501.9538697327625,4680.450739557538,3060.276848627476,15577.519673573548,-0.6773908207421194
2241.0,29745.28708910281,264.135168206093,2500.2082727786383,505.86518159731355,4662.034556578503,3011.5283858702824,15538.289522663374,-0.6783655464837987
2242.0,29878.81011152949,264.25309116400206,2506.3038313954125,512.1057766238547,4709.474341211749,3003.0578447687217,15467.742001970546,-0.6793191364533134
2243.0,29520.95805842333,264.1864381971454,2506.0440395423293,514.4248518838082,4680.961017058107,3021.843291438297,15493.27379945324,-0.6805784430648671
2244.0,29574.869635456052,263.8827842519986,2504.6531238280045,518.6293912834708,4684.809935382897,3029.0088897144597,15491.727329754118,-0.6816148184839502
2245.0,29418.163112076774,264.1000184305438,2508.5525505225323,515.7823660220445,4592.945581119074,3019.813083089589,15437.110379170133,-0.6825970374424771
2246.0,29783.237745199953,263.8191920213783,2505.9752434743027,514.4034245916524,4611.365675251468,3003.8105204260855,15384.17667927259,-0.6835439691677674
2247.0,31711.287931226292,263.6564974906175,2506.9198584358064,542.5761193485587,4727.993209499959,3018.322341780887,15513.176347249544,-0.6847830526269322
2248.0,31305.37640185241,264.03643173407426,2511.908145113412,541.1233561688156,4675.542367776222,3003.9802257729866,15546.685426221557,-0.6858026552520482
2249.0,32374.712318155354,263.6325695681412,2512.4212036907725,544.131955439362,4747.170148729007,3070.0833471520646,15585.28295391901,-0.6868463708793824
2250.0,32640.121418487342,263.29065090746997,2505.462409095097,546.8527311951485,4764.132701552814,3041.7452842759676,15653.686506047388,-0.6879402495315592
2251.0,33878.11775216422,263.9884547399024,2512.9453370460205,564.023500798131,4767.130115863751,3053.6555536827464,15827.777183319775,-0.6889610242130857
2252.0,35394.109344925186,264.00430728829457,2522.7050424275462,576.5893074751825,4787.431209117276,3015.241061368238,15888.587425938013,-0.6901516749349463
2253.0,35180.78359787053,264.4649792213364,2532.6149510594396,578.235139792722,4849.546132371674,3016.1319534180716,15877.26213791304,-0.6912577983976881
2254.0,34923.88396869994,264.11445942586556,2526.278721002054,580.4535035625091,4909.981722844549,3002.4662198030505,15874.920441278915,-0.6922481025035017
2255.0,34749.15214894805,263.9445713247471,2528.789714162409,574.0418066675217,4919.517040166874,3012.50237526609,15877.306030067117,-0.6932976367468213
2256.0,36358.95021402137,263.7199446422949,2528.0535000412633,589.5360624912811,4908.274171484324,2971.3117229473196,15958.750020395395,-0.694341994253421
2257.0,36222.50978541574,264.5895995071614,2539.795082037255,595.8478347669816,5058.176293216671,3096.7698830064,15929.265745957504,-0.6954758710013841
2258.0,37576.20993623894,264.519201867164,2536.792610775701,599.9768032599385,5081.624495117685,3067.08374898827,15996.120677365952,-0.696567435519499
2259.0,37426.13965844621,264.6205472702976,2534.9276994531474,597.7304811136598,5063.00087372461,3007.86351594512,16071.226896495953,-0.6976013225929344
2260.0,36432.06034018241,264.68413073745216,2541.8045554021614,579.1666952604609,5054.295395198141,2975.88237438495,15970.9381499523,-0.6985396189513136
2261.0,36257.51790703521,264.51947877125366,2544.4387552044645,575.872553725845,5112.725177941318,3038.920884793918,16020.906898463742,-0.6997354362603162
2262.0,37890.90689984747,263.88443384016716,2533.722637775532,599.3078583964013,5120.10553277342,3070.12749100541,16088.348312757362,-0.7008481382828012
2263.0,38015.7413093611,263.4885903821638,2540.0581955646826,601.9243489861773,5147.708181807241,3120.327526255662,16081.57565785687,-0.7018046389684023
2264.0,38690.90919960347,263.6977155047899,2541.910937120464,615.2373590581175,5050.391509385177,3078.2926789644584,16037.498403143276,-0.7028329197273392
2265.0,37889.643275250535,263.6000523658307,2546.8695389311265,618.9060149055628,5002.162531105432,3012.652489229491,15968.483718286405,-0.7038134273559995
2266.0,39534.3327579582,263.93740389643153,2552.6403218076043,650.1757986580503,4974.955154072457,3050.1170158097975,16031.99506786154,-0.7049107940501906
2267.0,38488.46710557273,263.6591996814645,2558.0379254195864,655.4030105627837,4981.93647666056,3023.582116376023,15987.591226380906,-0.7059755258069235
2268.0,36897.20683215559,263.55510838021587,2562.4296176930566,638.0325045679517,4981.935728521173,3000.6434712731807,15960.526431242228,-0.7069003215910761
2269.0,36768.61350007092,263.9338660446381,2554.69337328469,633.9265895044534,4957.785869940441,3049.5399959366514,15955.45969550195,-0.7080543890161621
2270.0,36671.316249614254,264.1264885101526,2558.3201927560863,643.7938157801815,4917.812348048155,3023.348357991285,15962.858254539418,-0.7093225340908199
2271.0,36623.834869169594,264.32580471106195,2557.104399177458,658.4752691523219,4908.249107476056,2944.9966383237224,16039.641050835822,-0.7104023536394614
2272.0,35967.60312473746,264.2151869247953,2561.7245086063867,654.1629897666437,4941.920201038246,2949.7089128740827,16063.954717576727,-0.7112965534084207
2273.0,35687.15367565871,264.2237032358707,2568.729367947102,644.9498385659019,4969.399426925766,2930.473592261999,15974.916027193844,-0.7125837633384671
2274.0,34981.96193216671,263.8616550690688,2570.4213081103458,646.392509986057,4902.219296970811,2957.7627842477664,15931.056113249757,-0.7135557239334983
2275.0,33894.89710378234,264.1517268523285,2577.7605347972617,641.6857596776118,4850.398222018832,2914.1141462128708,15825.836806960364,-0.7146630318793419
2276.0,34251.014739641025,264.54198062037466,2581.8337105839637,646.8151873964847,4850.9320201158935,2889.5610936966264,15877.274854493005,-0.715893210789607
2277.0,34213.45204608395,264.2771154817515,2581.194407113248,649.5707718103512,4902.564094573241,2873.529225281038,15864.057024665664,-0.7169712325013857
2278.0,34568.10177176333,264.4496477050368,2580.1703149810014,658.1699258112811,4719.952785009473,2858.393567565096,15952.998377141323,-0.7181176520296837
2279.0,35979.05465150709,264.65946670707956,2579.602498861708,676.1896132274271,4753.292317642345,2839.251419084901,16012.667218436494,-0.7192388780218822
2280.0,36085.16952438117,264.88818098736,2587.260217630234,680.3413179689518,4721.745027247995,2780.4138831722,16070.73909965772,-0.7201686308749509
2281.0,35268.68700007503,264.4689325768956,2583.5145967902563,657.7803235254713,4842.866198860221,2795.971122765916,16001.472357041399,-0.7211970147901591
2282.0,35580.102806368086,263.95235584748514,2575.175195746482,649.887314075061,4869.769608670801,2739.62844406715,16107.801888470145,-0.722287577624114
2283.0,35587.91080470368,264.1295831698529,2573.0645241433403,654.8593818409512,4928.061537639537,2820.684894160982,16053.004079194867,-0.7233369094136206
2284.0,37448.10945961616,263.59412555629694,2569.894189730494,680.4601343609276,4879.321259808149,2856.6934451071365,16232.377783012173,-0.7243047517031231
2285.0,38457.19902046414,263.68102474017303,2575.083987387604,705.9654181533266,4856.350676911553,2916.2668370580786,16259.623962018104,-0.7255011294884862
2286.0,39101.19179734168,263.85681442226064,2564.9075449694333,711.19701548996,4902.856948070626,2929.527156232049,16364.912289701195,-0.7265602930242304
2287.0,37611.979889676964,264.0523434441146,2569.8611033736006,698.8173969472688,4948.57749605832,2954.132834409251,16285.747683806703,-0.7276367200654665
2288.0,37948.684057654806,263.9113120799502,2561.54337762436,699.0055232106139,4964.930332824127,2962.5050022534742,16261.10791796256,-0.7285985265862965
2289.0,36810.0467600115,263.69687452588545,2566.43091297466,697.6787700150003,4941.861223910552,2972.944423624451,16269.56323280503,-0.7298192016068037
2290.0,38159.41462640576,263.04417937770035,2555.5718827836226,721.7811626037852,5017.283580086531,3020.0569131920533,16439.72318379075,-0.730869150692788
2291.0,38309.66169025868,263.14201182724617,2558.595525497841,739.4281301598327,4891.654344888694,2990.3042849222884,16473.51518685068,-0.73203724850652
2292.0,38008.76308279555,262.8943664953133,2558.8510522643264,747.0793174904161,4948.005935044998,2967.298594419315,16406.698998737927,-0.7331163201826629
2293.0,38263.254822508316,262.80013828180705,2550.50678009047,728.8538976341948,5057.06667564604,3015.469105781833,16324.289269939076,-0.7342328781995549
2294.0,39097.157527115894,262.8381374212546,2543.182761815778,730.2521361606096,5055.611942701766,3040.6188691453253,16368.51353590606,-0.7353772647513975
2295.0,39083.82184228692,263.5105083936269,2559.669390679934,737.3581832992056,4954.463390175582,2992.877827639611,16435.047541161544,-0.7363283220266373
2296.0,38696.299743160554,263.65214229489055,2567.377526773706,746.8098841529375,4902.192671322971,3000.724478468696,16463.333703063327,-0.7374658537617997
2297.0,38256.71549744487,263.26454670922715,2559.055803958268,762.5218572406678,4829.394843210369,3036.0314457632517,16625.868669978936,-0.738580428010012
2298.0,38402.6406644762,263.5722617311556,2559.638497555161,777.8077267332905,4768.82595501421,3015.9908417630418,16534.551578201444,-0.7394292530199318
2299.0,39128.26293092821,263.3994948904727,2549.012243508363,782.3487722057781,4746.524311844545,3044.3361099987837,16500.16963439345,-0.7405286139723953
2300.0,38756.16427277649,263.59551264644597,2549.6035741174796,789.0672304580736,4741.552531635312,3028.328268358109,16550.122447073038,-0.7416743247039083
2301.0,38339.827767818104,263.7592070023442,2551.109069749489,833.2048034373669,4692.417232631277,3006.601350952116,16661.777486853447,-0.7425643358947154
2302.0,37507.006318267275,264.48405404356464,2561.4357642021887,846.4401987107346,4709.517553218566,3003.575608649758,16678.882931738794,-0.7436600369810433
2303.0,36651.7187960109,264.06347508115056,2558.1238031080175,836.6094819554811,4618.048429937571,2923.812290856546,16699.8727224395,-0.7447925061055534
2304.0,36068.78140064244,264.58373985629754,2557.92878880699,856.1898459713208,4613.9847686504,2915.727852113504,16725.60328614586,-0.745858579761909
2305.0,36002.697220642796,264.3324899629762,2556.483180948698,843.5760876659932,4559.383567734474,2891.420957479769,16639.827010117315,-0.746947172302954
2306.0,35772.93865673797,264.2510952705425,2557.768194944726,815.8402783322932,4458.394600346386,2853.8025562520256,16603.604992429086,-0.7481022717702839
2307.0,36289.6075608442,263.8574830774188,2548.7570153979036,834.8031046186236,4478.724396245927,2936.2743107571214,16642.184550754977,-0.7491211051021631
2308.0,36549.90919875441,264.48389887094356,2553.0929634316676,826.4742900824996,4402.185777160142,2913.1891706683145,16689.794826182053,-0.7501350844741425
2309.0,37047.91443947438,265.0317754370267,2555.8580104184716,831.1633606725645,4444.383192926829,2893.673121276229,16633.761370321892,-0.7510556259172648
2310.0,38236.15475210533,264.8300796581007,2551.8671006093796,826.6655306250007,4389.939278147059,2856.62345021175,16802.404778004427,-0.7522760022095296
