,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2197.0,66139.99029452112,243.97339031799373,2620.9759429966757,2442.1740029413777,1797.6330423078077,3024.677968114878,13967.532831632978,-0.6255473533218908
2198.0,64797.03883362707,244.90873893040734,2619.5525056488627,2458.6539773948507,1794.602648853422,2974.6745466752654,13972.859512243233,-0.6266910026090583
2199.0,65163.986453655,245.6009236702045,2616.257317293648,2437.674584519791,1797.8769680228468,2993.1024249571715,14015.171028395145,-0.6278899255409217
2200.0,63369.90740956692,245.42086581416103,2611.913989641964,2433.021432420109,1804.8854293026588,3020.506947044311,13988.867214203126,-0.6289444755862216
2201.0,61981.97727017774,245.94606833247042,2610.048623093941,2385.5369778036024,1752.4003787058357,3023.213024945606,14060.682127266316,-0.6300320234889735
2202.0,58207.56404612119,246.12170553289647,2608.9964735688077,2335.9745298605776,1680.63539868084,2895.8976940721273,13996.661628812373,-0.6309698347383169
2203.0,56888.44198800975,246.32953750194224,2614.402413746328,2321.715317538333,1675.302553591801,2882.5339473734084,14009.377727054227,-0.63201044519586
2204.0,57737.63528757709,245.86358941784087,2614.0588764935055,2323.7742793714738,1673.3967810270988,2867.950687478313,14045.704843114,-0.6330344419946498
2205.0,57375.459495148454,246.07963896679115,2607.0211182743183,2303.145111579652,1641.6510943412463,2975.100279737499,14099.55478600507,-0.6341198517131752
2206.0,57843.279300380294,245.92633776043505,2601.7153402319977,2380.515301410451,1652.234662261426,2995.9816525866545,14083.991569328562,-0.6351147731496798
2207.0,58474.181174583486,245.59514964495455,2601.325412947051,2360.3239419809966,1654.593349754432,3016.9583912920107,14088.55799184596,-0.6362017326488268
2208.0,61309.36894219628,244.9673907662877,2597.180197404759,2459.576601429153,1654.20149153383,3065.1239772694967,14211.193590463326,-0.6372160456546443
2209.0,58989.54071309586,245.29703613570308,2603.520791055898,2423.429454468132,1615.5072319845608,3035.83420383031,14165.464627754382,-0.6383772612980426
2210.0,59238.253522233674,245.31279125388383,2607.1645986997096,2406.076902582092,1613.467800452222,2940.9555801375595,14284.741734856092,-0.6395135710302275
2211.0,61449.470120275495,245.23314537340806,2603.5557954540172,2429.200074133659,1625.7080854634453,2949.222107636407,14388.181295811279,-0.6404643772081041
2212.0,60486.58412488491,245.2362670237028,2598.512931976436,2397.6386495996317,1592.730862674286,2898.523656925952,14274.534479626656,-0.6414225997172913
2213.0,61863.74187075544,244.54025271854638,2591.164731955745,2426.4643946706415,1612.8637928174678,2925.5081653523316,14362.048629445291,-0.6422926156486547
2214.0,61631.05269426507,244.59980032527696,2594.2108520860365,2444.43826619655,1625.2789535434056,2855.318832705516,14461.702088917422,-0.6434078076927299
2215.0,62858.92267116942,244.35138700481713,2589.3538700729277,2439.7603021668347,1645.3174233265263,2820.901490841708,14451.41240463431,-0.6443945397817138
2216.0,65463.12731062889,244.26173306568862,2589.938067653686,2394.106840346958,1651.7264132173223,2778.2854744934334,14538.363683980298,-0.6453590406591615
2217.0,61841.508950077085,244.3099799894385,2594.382803779199,2327.302763156047,1639.5133614441736,2789.445096099546,14455.8570678146,-0.6465751104926022
2218.0,62705.19687378612,244.4617863892638,2607.568494089289,2329.0701289503945,1622.193503299051,2780.9188453652296,14384.954300515814,-0.6474969380440152
2219.0,61360.46885347494,244.5144759281565,2609.6114986815287,2315.123631544772,1609.7855095836017,2774.104645807874,14299.329912656032,-0.6487074700268445
2220.0,64074.54659969004,244.20405269055783,2605.852493552567,2352.2562885588045,1566.367524570368,2730.7809636972024,14354.549762868917,-0.6499122588962064
2221.0,61796.6004483868,244.16138210885217,2606.4766367722227,2320.7633483567756,1571.2958296255576,2727.3187561394648,14321.62981324012,-0.651030703368244
2222.0,61564.125375293246,243.67749457486252,2607.222514648262,2336.166112741375,1605.3211521962314,2845.920716268287,14249.1639146981,-0.651943683178157
2223.0,63014.31914478151,244.16614038204605,2606.604519374817,2378.923098423881,1605.929197334793,2810.9679553123865,14291.36106964474,-0.6530673507918864
2224.0,64464.44194249284,243.93229588988612,2611.5959713625175,2495.2525477129393,1623.4615311200669,2838.7428849600965,14311.500594496503,-0.6540891820207071
2225.0,63288.63400500611,244.37803192424673,2612.580860862025,2455.1321289474,1623.9465768982996,2803.033498589942,14333.675878524813,-0.6552232233024595
2226.0,63189.32014888231,244.6399508631476,2622.099271364401,2485.574262327451,1642.2750315668347,2756.119206013169,14421.955211081517,-0.65635663991166
2227.0,63113.53913868633,244.4279689296803,2625.7607996289244,2483.483445724465,1655.496397797765,2822.0478541752486,14308.033462195712,-0.6573035684296611
2228.0,62535.03045472926,244.8685993507577,2628.5916014714553,2442.6651644783838,1678.5940253984058,2874.776062424989,14394.004093173662,-0.6583971529111152
2229.0,62842.74948351216,245.00184437369586,2621.3950755465457,2465.8302806090337,1691.8698694554962,2917.866238210131,14348.635229854608,-0.6595110405815351
2230.0,61204.95584113702,244.7718701086329,2617.580012190509,2455.6512896478803,1664.238968191485,2912.347763329415,14277.466962470786,-0.6605260393995107
2231.0,63396.59076433728,244.5263250567865,2618.345057461858,2495.26215655474,1665.083310804159,2874.2597309081348,14321.748783374544,-0.6614211219935047
2232.0,64624.8758961102,244.73286078347255,2624.0750021263593,2502.5896081174646,1671.2282481331472,2901.3302870423167,14328.147453826294,-0.6623845250497493
2233.0,65713.8641444091,244.7068330054621,2623.3153014610457,2570.97802329059,1646.4754115269402,2863.92272302487,14403.665059821717,-0.663443329614585
2234.0,62441.986607316016,244.83435727599294,2618.1818293059036,2497.342356491232,1597.0792713465187,2850.939177982963,14417.916548408815,-0.6642549681876284
2235.0,64722.29072077438,244.55752401663662,2624.9114999967187,2572.7140672851415,1616.0719271973464,2855.2038698690744,14499.47014494951,-0.6652434504403285
2236.0,63244.845941499225,244.7139066392519,2626.251922459621,2603.315859689307,1634.8743445250648,2866.3910968623222,14372.360745360096,-0.6663025846528084
2237.0,64290.097043871756,244.50342028280411,2624.568550054562,2619.222629442248,1616.796357660397,2783.596239225644,14357.522085724477,-0.6674222788586446
2238.0,65785.27240397778,244.52890923216114,2625.8489314124013,2643.2540094007163,1647.662735934867,2782.5493581462306,14374.351629116103,-0.6684415015003342
2239.0,68057.92940477515,244.30728932865068,2626.6686581022636,2655.7146927221434,1660.0383584481588,2816.317671790196,14304.516169479595,-0.6695789345540059
2240.0,68288.70552589188,244.4422176716277,2627.6967932057237,2673.545983303736,1665.6937014074415,2878.530851842267,14327.065592180628,-0.670548310673898
2241.0,69636.04959082461,244.93564440340793,2628.0427905732654,2695.8109973317046,1661.57471730591,2899.164791059097,14384.885739651158,-0.6715930813091966
2242.0,72678.40257270243,244.61130359642485,2624.1931203945214,2757.188198435246,1637.4057672246247,2920.6298312622635,14488.56034530927,-0.6726824322773168
2243.0,73705.44897958763,244.44884550348246,2635.201431811449,2795.4591754144335,1635.655444098558,2950.3342315835253,14466.9247117977,-0.6736079352798747
2244.0,75557.3806225725,244.85183315032603,2633.589056861786,2835.845927142228,1654.2092442942105,2964.9538363271104,14530.988705595291,-0.6745284973400971
2245.0,76158.35288267453,244.78711541752136,2632.5664007964033,2916.9828816649556,1634.313567932968,2947.116822013071,14535.935965118644,-0.6756081749240936
2246.0,75132.58131437235,244.72793630865132,2640.844878838083,2784.315531802059,1661.7219980559196,2907.4562027737074,14561.782903846062,-0.6767308819096373
2247.0,74203.07616228343,244.88951540453823,2649.8038953482505,2809.31120883932,1674.070496460044,2951.817048566774,14614.93610434198,-0.6777815545623347
2248.0,74943.69697339014,244.58594981505001,2645.5775808803014,2800.2969727394984,1703.0039572562223,3019.1845969773008,14654.066942444462,-0.6788356045635023
2249.0,73833.82110929234,244.82349836219157,2645.5120305179153,2798.6031600575493,1711.6909704287127,3018.8092564887966,14588.365362811275,-0.6799259225075462
2250.0,71372.51131835188,244.60767705816048,2652.2440312168437,2765.099519529988,1723.7049214644512,3086.4444171900573,14491.7757236229,-0.6809191548094187
2251.0,73182.645491124,244.91204277540643,2656.9429016446734,2834.4737787030404,1742.5668672156662,3106.1542224682757,14504.990303738372,-0.6819968315609489
2252.0,72898.40342312431,244.7294855885647,2646.4354098412605,2841.736464863897,1736.1160583556168,3112.81344018026,14521.855062516515,-0.6830850109420484
2253.0,70925.57251688743,245.35430749590273,2647.567018351563,2766.791360229224,1739.9767122185722,3131.408836371549,14546.483464243027,-0.6842561395822615
2254.0,69072.6846603813,245.17794808150924,2651.2281400187603,2722.47798529323,1741.4234780177405,3112.445139596505,14586.242232082857,-0.6853152752853532
2255.0,69632.56915231467,244.85887729125807,2648.2986908585954,2758.823040466836,1745.4286582066195,3109.0040658334697,14545.94775149413,-0.6864476901744704
2256.0,67469.4992796895,245.02094018635168,2641.2496708932304,2682.942884270933,1747.210042806623,3065.855034407466,14609.924477992172,-0.6876795236843333
2257.0,66516.15447571655,245.06102842129656,2644.0383570421072,2598.332446876463,1757.4261712371563,3018.9320906794187,14543.781756480214,-0.6888030155051176
2258.0,67000.79813527608,245.06022358990558,2639.312845098954,2626.78747680847,1751.0458673940343,2978.4531470026554,14558.179117302265,-0.689912404478891
2259.0,69132.88258031491,244.79762355191863,2641.649469036267,2630.816422087248,1776.7798791976584,2963.941301494207,14630.292207866763,-0.6909261992379753
2260.0,67664.26693616992,245.3705270855603,2651.6020682246617,2640.035039097523,1769.609124904127,2910.702119981177,14576.466427050438,-0.6920504714875628
2261.0,67043.03959918297,245.27394642482093,2655.235157685187,2655.1412633874706,1752.552120901575,2852.542130788546,14672.958379713415,-0.6931246167909779
2262.0,66450.3918991263,245.39310216866082,2657.827132899162,2643.9972504078332,1726.2271111229238,2831.5604114927987,14647.290708549295,-0.6942744087115761
2263.0,64545.38997254232,245.28555955973604,2659.2143172904875,2655.974270816371,1760.951730627951,2853.2466544005224,14588.138453632457,-0.695274310634329
2264.0,68888.24413800158,245.0988090665966,2665.488541335359,2695.011121058943,1766.7469389189916,2899.771563671296,14698.252533505261,-0.6962517637214094
2265.0,65071.00369669886,245.51933640410098,2661.178990136728,2546.695356347333,1766.0290730745103,2904.5392383635676,14576.507933675433,-0.6974308639250368
2266.0,65237.62940633371,245.77793492926378,2668.63140569543,2530.0837817878983,1783.6675368411647,2931.46999974511,14577.158533049771,-0.6984796102196941
2267.0,66746.36933652668,245.7116398910867,2670.6386551558912,2530.819226731612,1773.8258835527902,2890.3292375414126,14562.232194407581,-0.6994407929371292
2268.0,67398.87897261104,245.06898455690174,2671.898624113387,2519.274052363912,1811.4204670327372,2930.636726167329,14523.237104752103,-0.70059149131546
2269.0,68625.98351894996,245.10488364570568,2677.6573372625717,2534.5726383033457,1794.6777550070094,2863.3351354490496,14546.824500730003,-0.7017392178203307
2270.0,71954.4202427188,245.00452295916344,2668.213598571063,2539.762264447498,1816.1153591394911,2883.1199338671104,14577.22646466389,-0.702778065196646
2271.0,72717.04207753015,245.1875220454178,2667.5390901733035,2520.3039897847593,1808.7020339131948,2934.0380218884225,14584.95408855262,-0.7039260916048702
2272.0,70576.71030061539,245.21255652187767,2671.6183235759036,2515.580531874688,1823.6677470556908,2887.687107425748,14444.724163891497,-0.7049227042883155
2273.0,71219.54955748784,245.2336522679971,2676.8204735391937,2506.70442729189,1826.5579979189654,2892.5854993563526,14504.517027853326,-0.7059696704014803
2274.0,70738.50522684642,244.84036825571545,2674.3265141297206,2463.8297553213774,1852.2407621613722,2936.503862503653,14367.755380740931,-0.7069681799546944
2275.0,73255.75152257107,244.67983328042664,2677.200486788535,2456.233935416619,1859.6168729740555,2900.103242685666,14463.564684396828,-0.7079099111699998
2276.0,73833.77171579449,244.39865456207457,2679.6127975011086,2524.677158132917,1886.0402303467645,2877.9429313175233,14446.760427431462,-0.7088073190884102
2277.0,75207.3315061986,244.47336745239255,2667.1198827014996,2504.0905527479267,1901.6481708910612,2870.1475430680894,14444.98225037796,-0.7098751399597732
2278.0,77228.2672382047,244.71402360680725,2663.5133432166967,2535.5754124580367,1912.1184600879205,2908.192779438094,14481.176426232105,-0.7110022242503788
2279.0,77232.07535162529,245.06554834753285,2662.005248801533,2519.0928510000585,1883.893427913096,2884.521939381289,14492.332236965041,-0.7118967278736696
2280.0,73033.5437217296,245.12674279567085,2660.884224355625,2427.552389202018,1882.1856965758247,2852.368768956004,14365.229733034676,-0.7129468672775479
2281.0,75395.82067048088,244.73199971847393,2659.4186635161336,2425.365115959471,1916.6145199005553,2874.831945701552,14394.456266129579,-0.713918858182753
2282.0,76994.37924267452,244.40305251762837,2664.9191610115445,2457.677841255592,1940.6753999010086,2898.600206062646,14535.365062947461,-0.7150513233085909
2283.0,77724.79977927057,244.01842612817433,2662.6220128474883,2460.127163556141,1948.6841174588915,2853.7747374591963,14493.917845104952,-0.7160606275575455
2284.0,75535.29647792416,244.44227548830415,2659.53006296937,2395.6228789760053,1948.621873129337,2897.745886563907,14408.395545779282,-0.7172355030182602
2285.0,79500.51461622032,244.6826491651195,2657.145555950508,2416.6837204287826,1982.0157410472282,2952.387361078558,14562.990588862069,-0.7182783663904474
2286.0,83097.01337996006,244.45633294838126,2654.9749677113778,2401.111397946648,1967.7777253981205,2936.590246225507,14778.715743922303,-0.7192399564688263
2287.0,86489.82616232183,244.82588220506773,2657.288974746949,2399.589224462214,1980.0552051832387,2903.565456890529,14866.565889518195,-0.7202765312611209
2288.0,85399.79525909438,244.64812982319674,2659.3129146031547,2382.575169535973,1961.3995634185294,2883.3591328231187,14864.312671400801,-0.7212253231512047
2289.0,84316.32339075874,245.19949446120168,2654.874184506215,2329.127955733398,1963.230903128576,2925.344556255309,14877.906636793692,-0.7223526953531765
2290.0,83017.96495563358,245.37605028601664,2657.479567902945,2319.680727948997,1969.0148363980645,2894.3560968323804,14850.999230347707,-0.7232995770711398
2291.0,81208.38644374022,245.16038091744838,2660.161251148534,2277.074900595149,1955.3135751047905,2891.184168420126,14895.599551060133,-0.7243683253890416
2292.0,77993.33876592091,245.41216964388965,2667.6161063639806,2244.7724526132224,1936.229423426478,2861.0991381879367,14846.898838093452,-0.7254411155293752
2293.0,74446.08729448404,246.02563622785928,2679.5675743185084,2217.1090800525376,1877.9701522547548,2857.088077913221,14793.11844110794,-0.726317588248122
2294.0,77831.46626109032,245.910830520219,2678.16176428065,2159.043324582235,1861.13819485935,2876.59826163576,14819.702844399133,-0.7273739799854788
2295.0,78826.22361198002,246.12819794846234,2677.647965923634,2140.499153259879,1864.8907318665904,2907.9607324075137,14767.60431507738,-0.7282986392783852
2296.0,78928.35490187659,246.40708806517807,2685.9847998602404,2188.051592970282,1893.4664209919988,2983.824237743926,14797.536600901067,-0.7295059555149104
2297.0,79775.813527513,246.23055953883477,2692.875397361094,2198.502799878514,1879.0117818556505,3019.9715901815357,14661.310195826061,-0.7304738050263117
2298.0,77545.84610378488,246.79410842418935,2704.102752976537,2189.7429380134167,1867.20658806547,3026.7072004068305,14675.761776103807,-0.7315170198134995
2299.0,77427.37157832022,246.93590706257638,2705.6212472798493,2207.4634170339555,1902.863103652302,3048.536992124184,14551.427261608576,-0.7324473616551809
2300.0,75233.97860510995,246.76048644659443,2705.7728789222706,2171.167603150988,1901.644605811201,3088.586914201637,14552.081019130936,-0.7336090090588544
2301.0,74436.16664430297,246.70907697177876,2694.3546354614023,2102.5873373492973,1931.8846456068402,3086.899776967287,14526.544400076571,-0.7345956536113226
2302.0,73879.64525319543,247.4021961194451,2706.623682386229,2104.4660561503415,1911.292066545739,3050.365934592444,14532.65977676719,-0.7356857328878239
2303.0,71088.5430418543,247.633754457947,2704.76922734764,2092.0219471573773,1876.6602459178966,3105.3639478772884,14549.055599124558,-0.73690961700225
2304.0,70405.08996795713,247.4224708250897,2709.532078306168,2058.578519872838,1877.6294020765486,3080.616173597846,14611.481267939866,-0.7377939385726675
2305.0,73129.77885378763,247.21143258885294,2706.1430805161076,2085.906105614657,1894.5982840309566,3111.168467489289,14742.6522755264,-0.7388355189435141
2306.0,73790.71679429819,247.59751622316483,2705.3501008515195,2077.839739240163,1919.3476403454888,3154.4171306886587,14836.222796841072,-0.7399305689365858
2307.0,72950.28723085026,247.15746502555817,2702.727466393914,2099.886589897826,1933.9145891450917,3199.1490578900193,14878.67703477132,-0.7409081137648421
2308.0,72245.05709871382,247.38858945274038,2706.6356706285487,2125.233313681036,1936.4248081745857,3181.6508244077477,14965.984342237347,-0.7419439733829691
2309.0,71152.24794253461,247.3768367690372,2709.985869781349,2110.178595951865,1886.3812670895031,3176.9199908032188,14778.58978944014,-0.7428861129766703
2310.0,69088.53498274289,247.80484915645457,2706.576291672575,2063.6727545696845,1874.3793992464412,3107.997993353273,14713.098971923555,-0.7438530605566614
2311.0,70148.53460153526,247.76055087675118,2704.373866787096,2065.934874698265,1889.3124646756905,3094.1065601970786,14673.489118228268,-0.7447668362093967
2312.0,68274.57114755365,247.626537811433,2705.286596458907,2046.8358143567866,1883.05265147164,3081.6154358854874,14745.935503480016,-0.745995966186545
2313.0,69557.31762095199,247.19331968602685,2702.8158772443408,2082.331839849271,1920.3037779046358,3091.4400336777417,14923.097289148456,-0.7469237509618593
2314.0,71883.60884438577,246.96306107013766,2698.9622090022335,2079.462751772225,1924.4404105846002,3053.571867678329,14882.668572749433,-0.7480372830332042
2315.0,72266.74644043458,247.26841626434535,2706.745786239695,2088.0306949491305,1964.3013850250327,3078.610422844253,14865.818793165308,-0.7493672894294245
2316.0,69702.89570428763,246.83147563996704,2695.218096695224,1988.233189376301,1957.6069584574695,3038.8464616693564,14726.464870047866,-0.7504321019365501
2317.0,70808.15831045323,246.22683235028254,2689.0086047005807,2030.338384494083,1968.6381600372686,3072.263997136639,14862.597139476347,-0.7513503453021351
2318.0,69288.91392246934,246.38450669571853,2691.144656843739,1988.6743173134823,1939.6649724333383,3036.9974603894266,14919.454959310684,-0.7525628942003405
2319.0,67499.88592392793,246.89920346150626,2687.0140777392944,1974.7018149858127,1910.1148281178982,3096.326064541909,14802.956728223544,-0.7536895237867053
2320.0,65872.16496846701,247.49186879783147,2681.984847118932,1939.705177046206,1859.2220590555812,3013.7449250180266,14816.310117420602,-0.754847238536423
2321.0,67433.10587206885,247.43526512216155,2688.9318021520457,1940.879130668945,1913.090489174054,3070.3428993793605,14835.850993514096,-0.7558819763655333
2322.0,66457.41455837699,247.7187241689094,2692.674494272027,1925.4444410396536,1898.3013072812514,3085.8324817143134,14838.029914094774,-0.7569246475754776
2323.0,68104.98839073366,247.52216222468346,2694.7970178953824,1926.4806548356403,1893.8945144981253,3053.395161460187,14983.306642101204,-0.7578958343780517
2324.0,66895.02511820165,247.3455396705414,2684.6543848487677,1915.8697283981544,1867.5644545449788,3050.259101621213,14907.600029334695,-0.7590221860916933
2325.0,66800.74847374091,247.41154303292413,2680.738306216903,1907.3975312001098,1911.6094327023563,3069.466134436921,14882.097715934015,-0.7600682875239728
2326.0,66998.84054230986,247.94622278421343,2676.7200561549575,1923.1138028290559,1937.4418713180685,3071.058260636195,14954.113993048879,-0.7611355507544587
2327.0,68122.26491008115,247.8872150977274,2680.086626811169,1940.2374403252502,1920.908106538065,3032.043471443503,14966.905907370945,-0.7621071598254203
2328.0,71140.33876962104,247.3503758340777,2682.3461252797733,1954.5929273702673,1957.3958929628259,3116.2688184310455,14940.79446942239,-0.7630422839757082
2329.0,70286.22268314446,246.96883259162198,2684.883055555644,1941.8308283786635,1949.3730533385183,3049.598248342194,14900.916233319145,-0.7641681623709626
2330.0,70770.64419549215,247.15222651949873,2689.5338479578127,1967.654391100746,1936.2105555723274,2995.510880363886,15035.803023176157,-0.7651233067910361
2331.0,68350.67332113297,247.74061335083746,2699.6081386392852,1942.0222910686869,1911.2303622550355,2954.395603598868,15065.787983556971,-0.7661509420786113
2332.0,67841.17411342984,247.94671844193005,2692.6629528679327,1978.3975802889922,1862.2081714506107,2938.8087220460648,15005.799921249481,-0.7671835708723566
2333.0,68242.75740890171,247.8017448048793,2689.8075953496455,1980.259705043215,1880.4554608945075,2920.867509908777,14946.656236678282,-0.7681680165520681
2334.0,68845.08320794543,248.2586523476759,2690.6859741825338,1984.4166879821203,1868.086673617225,2982.5583978808318,15104.157902975787,-0.7694267688209138
2335.0,68117.58693666244,248.85332792617749,2692.747752694268,2032.7221038539758,1833.7288785232458,2997.7917910986207,15112.30534574997,-0.770695577183702
2336.0,69258.53350544423,249.3492460372612,2695.6022386958984,2059.774873891915,1815.6888150444925,3043.2394476937257,15181.58879287862,-0.7717398157692769
2337.0,70954.39799310062,249.54377761142283,2696.058582114267,2062.956495328193,1793.0042186716107,2988.0241759319624,15305.00373805383,-0.7731070720771246
2338.0,70044.49307147879,249.96094670321827,2695.84622678307,2127.646775522521,1784.2629006453278,3023.715576529545,15377.37213507246,-0.7741498851369553
2339.0,72075.97190557024,249.88793375603913,2697.0987821120334,2114.4546288229967,1777.4514783930235,3059.6726158393685,15323.19081536367,-0.7750452896263549
2340.0,69803.73241426115,250.16182665746578,2697.61472141149,2087.5731878346664,1778.686352249911,3026.4077877029345,15168.403874018633,-0.7761788368386495
2341.0,69833.7323040317,250.5677064511904,2704.8696841441574,2066.1701768475364,1790.6811727404643,3043.1516366119467,15121.029017277522,-0.7772466967110455
2342.0,67228.2381159314,250.42157582190035,2704.302809940825,2001.4379580254954,1775.0644164076507,3006.732208327968,15033.362405848045,-0.7781210797666528
2343.0,68464.45997946108,250.01616170432584,2693.928803387002,2043.5251408193383,1752.5172627985696,2965.3700064588884,15027.04824760506,-0.7790471530402006
2344.0,70288.27769992489,249.72985711493632,2693.1062214041326,2064.5334288449926,1778.4270423195567,2960.2033144484394,15029.998205560849,-0.7799816786743725
2345.0,70663.89894110609,249.77091784082143,2694.6157005837294,2076.467820713247,1776.8675831663604,2923.540167059496,15074.784515149211,-0.7809895285708057
2346.0,68126.04492227072,250.20331636737905,2702.487133461976,2043.5885135681622,1792.4083396420567,2887.739734643887,14977.297849582636,-0.7821179916459187
2347.0,67400.60420664193,250.22115070349508,2695.1337590949856,2044.8550077064813,1790.4514307920233,2931.7701949067086,14949.992844389151,-0.7832266419404187
2348.0,66544.58357437342,249.68388699838042,2692.592457294745,2022.5508219242236,1800.519864751784,2949.8238675450334,14917.661652018784,-0.7842395023247787
2349.0,65714.42195159964,249.76249522348996,2696.145749443928,2004.0297332274795,1802.2110677431988,2974.603712574247,14894.650171236968,-0.7853457543194698
2350.0,66155.08107125935,249.6166415622849,2695.291243318778,2018.7539040095055,1842.6371305490854,3018.2587037745525,14828.659206311182,-0.786551865166185
2351.0,67945.80650663789,249.47269555626542,2701.886150691376,2031.134840760642,1837.2164584554084,3068.9897588874287,14885.66682582125,-0.7875118608570926
2352.0,68603.41406984648,249.64549820092577,2702.907338422917,2008.5814241174553,1860.6275985587554,3032.8974308180323,14859.951470432507,-0.7886018450804825
2353.0,66662.01594163722,249.7484599077437,2699.6911678524993,1957.9096176224637,1831.160117179777,3036.1447124440174,14773.87642668951,-0.7896397036441931
2354.0,67571.86851186134,249.98101064683584,2704.6407969488314,1950.320140237847,1820.1046841584025,3077.7921244290424,14884.09892393686,-0.7906148931690693
2355.0,70203.18297824834,249.58732794838832,2706.5116650873138,2016.0337889113682,1807.3770946341976,3092.923230082934,15033.515493582305,-0.7915964426912697
2356.0,71412.17236602154,249.89939095307912,2709.0932051791146,2010.998374765465,1794.9731553507713,3021.6700146773815,15130.17294699271,-0.7925107459578906
2357.0,70667.03381007303,250.2494809717126,2713.510760513678,1972.1778794811491,1798.443282266863,2968.111434074408,15201.875296938582,-0.7934759467955564
2358.0,70849.25993499237,250.78845256224932,2721.8140155536166,1980.4690709836527,1784.7854779104555,2946.303722725169,15237.019313928564,-0.7946231088246922
2359.0,71068.71563177917,251.54325940409052,2732.2105183723756,1983.5484693134026,1796.8059604464122,2958.344129130876,15242.771331706374,-0.7955945361945801
2360.0,69812.16088499136,251.3922685775669,2732.2245026078685,1925.6328280615667,1798.194791791585,2925.354181634395,15230.5885126483,-0.7967207126932445
2361.0,69698.5375833474,251.25429631083261,2727.5922872760952,1879.1626039115945,1777.947794152731,2947.864590727119,15256.114005012912,-0.7978097147938654
2362.0,69023.38635121039,251.15626038470208,2722.127900834977,1896.1943330439567,1779.450115821311,2964.684034605072,15148.485394347621,-0.798705328397814
2363.0,70089.16579765097,251.4622719924062,2726.7122252088957,1908.408987665707,1772.664417016672,2902.8584091110847,15160.870280919104,-0.7997739443585895
2364.0,69272.284197193,251.4542186994497,2726.338286531317,1913.2156998348642,1754.1068576638158,2889.2584716445117,15205.024064923246,-0.8010118746043041
2365.0,69032.55567504719,251.8271189488628,2723.1504555125125,1890.865108953508,1765.3789298291083,2886.5344513369137,15163.990819170309,-0.8019304034754292
2366.0,66348.79917323872,251.74792571464167,2720.6763480037953,1850.346139156917,1770.5229600051823,2846.021745191294,15172.51102797835,-0.8029909516485881
2367.0,64240.018868400206,251.79244880670188,2722.6416404956003,1832.8311913733833,1748.919255570981,2825.259871528902,15030.38624514539,-0.8039244617663904
2368.0,67388.76390200625,251.62828734281058,2724.2094825479485,1863.2781440415208,1754.2741323058976,2846.544220553658,15155.032855106856,-0.804917304985613
2369.0,67926.08150602265,251.2169925538586,2716.183839127048,1808.8783262440859,1760.674647541294,2884.2254325616927,15202.442407402781,-0.8058293787298954
2370.0,70293.62190144103,250.98089506634997,2709.8811115493886,1886.7435399055641,1777.9783241372522,2872.863750196344,15276.918538630147,-0.8069287228542903
2371.0,69566.89607557312,250.98166723444623,2707.4899877580074,1928.7376004019063,1807.7980291103793,2926.6571678500213,15193.92084841302,-0.8078979014336618
2372.0,69159.71583600825,250.84677966805694,2711.340720262413,1973.5653809905828,1783.4029991954042,2959.442263627746,15127.964008699551,-0.8090836503467161
2373.0,67841.28297325571,251.29910042338102,2718.83976896786,1955.1705692001228,1760.950295431679,2939.73643444119,15077.084478541641,-0.8101596586130423
2374.0,65812.08393504957,251.4528246063045,2716.1011868173946,1909.5890493847724,1769.8480389879694,2951.515421352207,15036.423945354112,-0.8113824861382338
2375.0,64376.1655384913,251.98469783191163,2723.4088423848198,1900.553754355285,1743.6493861616034,2973.072799774812,15140.507614941618,-0.8126316173580858
2376.0,63963.54831679386,251.96791717787227,2723.135687074414,1857.4234850919474,1745.2089292920755,2898.6789671735064,15121.118667408826,-0.8136014285359955
2377.0,65846.5284384064,251.97779599652353,2722.984740199172,1916.8220024089637,1751.189526606494,2941.3602691585893,15162.142314159591,-0.8145679262851544
2378.0,65443.89446817559,251.6828559288365,2715.607861121922,1911.1353374910966,1762.7604064805287,2978.8022541864,15062.069401419467,-0.8155913118879818
2379.0,64175.07890158711,251.99385520426637,2713.9993848469917,1841.0985953239485,1720.4510209812688,2961.430028991412,14972.378102867284,-0.8168168141568948
2380.0,63498.59635001919,252.0975032786127,2710.1499087262723,1801.8669953629783,1680.5278924973454,3010.4319621230698,14973.604012890488,-0.8177276382212698
2381.0,63057.25596439339,252.00599979670068,2715.743470469705,1734.6616751534623,1682.5681248455396,3017.2343028792025,14907.238301416866,-0.8187509185498609
2382.0,61116.15816149671,251.57685797733788,2713.4005379728515,1713.9285725394066,1693.9593683341277,3083.137091276041,14822.938969904573,-0.8197753727533637
2383.0,61547.048433865224,251.24928169082935,2702.2087740341353,1695.8382835735872,1740.7222113417222,3108.3830380160693,14803.059433219882,-0.8207152407203794
2384.0,61690.25613989991,251.17339940142813,2699.9752607372197,1664.0316044026756,1744.6375035095461,3081.3695880179716,14796.455763517502,-0.8219334849043987
2385.0,62379.332041372785,250.651865908584,2698.0631670275134,1658.7813402873517,1769.8087404458083,3170.7389676037083,14877.717359092338,-0.8229102330224549
2386.0,59505.42666448651,250.61581740367427,2697.0881700971017,1615.7179655455298,1774.5565027956254,3234.543167113632,14778.057018498306,-0.8239846553684004
