,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1892.0,18312.11838849252,235.98806054334864,2649.5884912459223,1217.382833959324,2207.785540864142,2562.7446970586925,9866.2423795988,-0.296553711016408
1893.0,18802.370325715365,235.73932710922782,2646.7905839034943,1247.8848609250854,2223.846780125509,2608.4133162824623,9857.2919331414,-0.2975468220037403
1894.0,19110.738058399333,235.73973020901468,2655.3597408461487,1269.2708525136331,2242.3700273528234,2626.2636144583157,9812.790525822777,-0.2985830067377893
1895.0,18740.302686217532,236.06327443567633,2663.334355458889,1256.104075656774,2230.8627905034086,2620.1337399376903,9762.302483626036,-0.2995636026160232
1896.0,17935.87676619558,235.9436102425508,2659.6131990310314,1243.1637589578552,2185.1921561985228,2648.116554563426,9678.629507647394,-0.30062386232791116
1897.0,17131.42565349446,236.47243595082048,2670.2757872803477,1254.853878552514,2201.5372871811282,2681.8413774737855,9647.201434426364,-0.30170832627681127
1898.0,17348.0959423957,236.96007623769995,2668.625552027759,1256.2983798885307,2215.603817702999,2659.8463779225,9670.429955706428,-0.302787507774397
1899.0,17095.215500079696,237.09142647950787,2676.5507028926572,1216.4946488501173,2242.8110571759967,2638.738986469236,9670.007076062806,-0.30380102811241655
1900.0,16919.771407082055,237.77619816477207,2681.806341441242,1219.088758185031,2238.1725386125563,2665.6210957706394,9683.250655670685,-0.30498039329535054
1901.0,16458.635268577786,238.45954022024256,2695.4624922163825,1219.6833409227515,2228.663764411839,2651.5267070114887,9701.3542772872,-0.3060925287113367
1902.0,16790.490286126038,238.23865700061862,2685.0565002086837,1203.1129841010795,2260.544845290101,2672.512001424893,9719.82445538367,-0.3070626501822935
1903.0,16235.250436012673,238.12379945723734,2686.550905260959,1175.9669697034594,2223.2291096936215,2670.5837756890887,9580.95802353847,-0.30807047592301334
1904.0,16041.885569325937,238.17894912922696,2687.0447513613863,1183.9103891755485,2198.371194864568,2616.825728692156,9546.198721392157,-0.3091520768886829
1905.0,15927.816974170812,237.97439649156834,2690.0416323184763,1161.555360132629,2234.8518069603865,2572.693159651805,9551.02276199919,-0.31014539739509417
1906.0,16471.47591268664,238.511449526004,2694.8722723310557,1189.2731605058045,2235.2965601272126,2620.0287138491913,9566.023168951084,-0.3110316940884992
1907.0,16663.972382950233,238.91330723580927,2693.470280590932,1194.5680007928918,2221.7494358898352,2609.4113584787146,9573.45789905254,-0.3121162539120357
1908.0,17301.00911133346,238.60471526292932,2683.1813329986835,1203.6877364197042,2267.776420912681,2651.7767262765624,9679.454692422147,-0.3132112885562325
1909.0,17400.404501128443,238.38800600619274,2688.2196346029314,1216.840957634474,2306.9915684336092,2662.3000919343176,9696.581108244034,-0.3142769257346863
1910.0,17264.140019010305,238.64122024767687,2688.849382672128,1265.4194677798123,2329.777103268106,2704.869547759748,9653.076978102494,-0.3153550908354799
1911.0,17925.822591367447,238.72927400475174,2691.8438704294776,1320.5609628973896,2374.085777534898,2749.2000926768974,9689.536522477762,-0.3166583599632583
1912.0,17491.10900237643,238.74970772522863,2694.0160966206095,1316.323972277103,2393.9939025006965,2790.3531994058226,9762.438920826899,-0.3177164416307241
1913.0,17633.156301087336,238.01464466591568,2692.5836293810426,1289.7615579787398,2441.140522453892,2785.049613374288,9688.868388651077,-0.31864167442147845
1914.0,17575.153403501692,237.96503909585198,2703.536456958752,1284.4383462235596,2455.303874948254,2830.008234295168,9704.19297465964,-0.3195809857962409
1915.0,16757.86446910969,238.43654710473385,2714.2323648275674,1279.445033622784,2387.705904136576,2788.7579200991754,9654.786038702838,-0.32061016824712363
1916.0,17288.34087813791,238.59474941751336,2720.401455267066,1316.6255789200247,2395.001231298071,2819.797851277856,9654.129955089064,-0.3217225385816598
1917.0,16925.497868826333,238.3870525880642,2722.6510439299973,1293.7138924514525,2408.203579522456,2806.487228233141,9582.19787710941,-0.3227048620870917
1918.0,16959.505020626973,238.86417974191903,2726.9915562951646,1283.149401649492,2400.1548357826177,2806.789520957369,9621.703896035151,-0.32372617698851797
1919.0,16311.986166262162,239.07187344135747,2724.6211768092994,1229.4519232304096,2364.70681548814,2860.9428968825755,9623.339110079773,-0.3247400155050352
1920.0,15955.06536094925,239.5201155607486,2729.074372156058,1208.9074565729968,2326.009814917879,2865.1797735900177,9630.665988459827,-0.325835097515731
1921.0,16107.0899912407,239.4771033511688,2735.289991375779,1249.842925726947,2331.160231842101,2867.4797244665406,9619.741179622488,-0.32675254453322555
1922.0,16025.943765655169,239.0458876311056,2737.897122165316,1258.2718755969618,2381.036237434664,2843.7744662696036,9657.712098983093,-0.3275690290648402
1923.0,16573.622410094424,238.49669504315432,2726.3287903399064,1261.833902944345,2361.2699602753887,2866.4217364004758,9681.763860207173,-0.32861150090483865
1924.0,16100.272588095686,238.68713866948593,2729.210326054282,1233.497898939547,2320.0949646454615,2844.8799893419564,9617.43873611327,-0.3296152644544971
1925.0,16546.404844392087,238.57579019012462,2730.418421092261,1248.1834365448553,2358.607609654213,2865.116122044295,9598.417360943462,-0.3306306036176548
1926.0,16695.586434237135,238.64117193904593,2726.4423597206273,1248.6076399541116,2335.688466418252,2865.1817615429272,9612.026676333542,-0.33169117308288093
1927.0,15744.128219850092,238.86359167624772,2731.7735824310716,1221.2396011843944,2374.4777470593663,2954.055789593398,9562.672004557642,-0.33285471193473437
1928.0,15331.508892693595,239.46185192146788,2738.792187051698,1232.4937659204736,2332.5072950606727,2952.930246039403,9583.74553386171,-0.3338896877913402
1929.0,15476.256155482966,239.25557653000982,2740.5886354976833,1234.4652063277078,2378.524924424594,2998.296614581699,9561.219505142211,-0.3350983643489389
1930.0,15161.130325503991,239.4563528551137,2750.77287977426,1280.8609646457044,2373.4132203813538,2953.701049964995,9588.18843469785,-0.33623877940203994
1931.0,15618.428569954864,238.96602981719516,2748.7116897583987,1293.5605110538738,2346.9356507833636,2965.603115370261,9540.902420009827,-0.3372181596626578
1932.0,15376.705633571451,239.0987439347114,2743.0973222478365,1301.2076622306479,2272.6050207902535,2954.1215417349736,9541.140257665182,-0.33830372346650134
1933.0,15445.184895243296,238.80495260857734,2739.567942814522,1318.6868212490265,2284.537858949975,2911.011155615735,9591.411572992325,-0.33935948882826444
1934.0,15514.849007263763,238.89368796471302,2746.5248566927467,1354.00130092534,2290.214303680506,2978.186672665001,9648.729351474072,-0.3405809383237525
1935.0,15338.149529461314,238.88727747388515,2753.8028063242223,1364.7175588209193,2265.1622504790644,2929.859040775431,9631.134283358224,-0.34155724883879146
1936.0,15491.827573882178,238.93088479380737,2748.5447535380827,1334.550376428354,2291.5616946333985,2943.773460136386,9645.713351116843,-0.34271700855332415
1937.0,15389.487190117634,238.56675592664246,2739.364408071903,1336.5613318009823,2264.2111023695156,2972.653373412487,9659.70058213814,-0.34360725914173734
1938.0,16102.016523407254,238.68800055614588,2732.4745684373206,1362.3874618977238,2261.222217520287,2991.8393333086665,9688.798441562498,-0.3448348648817205
1939.0,16146.899603438547,238.654242080495,2734.714631950004,1368.5859654737708,2268.1000335669532,2990.549502076415,9680.515275214026,-0.3458513663057293
1940.0,15578.16018627018,238.60249835279302,2727.206680123553,1347.5130838854502,2249.556328835105,2963.7532549891903,9693.862620510377,-0.34697204214215444
1941.0,15905.367326802812,238.48941459373495,2721.828970825805,1365.0055908520935,2216.580544977179,2916.018237395904,9744.71496184094,-0.348051365455203
1942.0,16015.469575367944,238.82826498137777,2725.2055564734856,1357.4857132046536,2190.193937439831,2855.540632858248,9734.840772038133,-0.3491470310975046
1943.0,16594.617705293796,239.01200656857884,2721.269222794284,1356.3571556091313,2173.18603155589,2913.879507176734,9807.267059591446,-0.3503297831718701
1944.0,16413.0171808904,238.8951092826127,2712.310619386464,1332.8177733258206,2147.1797049560487,2841.3638224819324,9748.779996173007,-0.3513298534092831
1945.0,16322.695503717201,239.2384165452342,2713.569605075995,1320.3330539833175,2138.112708241484,2853.3955312920657,9701.381249565284,-0.35222640915675085
1946.0,16837.393316797476,239.04134985529467,2716.1922581426134,1350.2518856752015,2135.6666957851126,2850.913834965963,9752.833843212642,-0.35327854305594747
1947.0,16740.891599051803,239.0559084492346,2722.8676848215896,1343.7492842637955,2125.3318580912764,2802.8011050045484,9765.751296874545,-0.3545292151891033
1948.0,17125.505224313714,238.9851138943297,2725.12255965988,1354.409093929546,2160.7521540638722,2795.0822445664894,9849.175294185368,-0.3556484259194178
1949.0,16863.46166613804,239.3527154250513,2729.2183128886873,1335.413581378544,2119.154323340359,2766.104957658611,9809.663279644303,-0.3566820689590122
1950.0,16782.681349814175,239.4032386270537,2729.7795574042298,1302.9106808687095,2145.580952748035,2802.7891837940183,9797.739447291437,-0.35792650566528045
1951.0,17766.63211108752,239.66724727088533,2734.2665584932697,1380.857580688687,2164.373394473362,2843.3873976122763,9789.94213942695,-0.3588689731818374
1952.0,18016.04375795753,239.34933205746944,2728.592973255496,1404.6106921656722,2199.0109852393275,2832.661062663798,9763.24380387425,-0.35993923760004093
1953.0,17448.882905709102,238.93610856716873,2722.2203247379157,1374.7931654887027,2181.567161684759,2851.24545940636,9674.942446940966,-0.36101744975034167
1954.0,17207.728767533423,239.24690618285538,2728.14660937133,1361.0705691575579,2185.9172730011765,2903.4821749845564,9570.95922077906,-0.36207088222640443
1955.0,17341.443649078614,239.4040737222535,2739.584487973455,1389.611954891217,2164.6838238762966,2827.650289912309,9606.508670014598,-0.3631647022785382
1956.0,17255.85614822667,239.00407526839737,2735.9316945247974,1407.601382210999,2202.6749148594763,2790.2869006502674,9576.002421321993,-0.36423539928040066
1957.0,17715.83215657452,238.77756834203672,2725.301431121714,1350.5236087377705,2197.711039665581,2805.8171624587453,9609.616727163,-0.36523281420669523
1958.0,17781.837166368357,238.925695521348,2727.71901142343,1365.073543188604,2199.9194973622452,2783.8139319024303,9596.197687491136,-0.36647816750336953
1959.0,17363.22288990567,238.9542845367003,2725.545885432357,1362.2503657017205,2211.430736905143,2765.1005366136324,9657.573480613675,-0.36753364038128
1960.0,17018.090989271077,239.36512426049856,2734.4620068520703,1311.6105804633755,2186.1863321833944,2764.0773200365193,9618.225147121031,-0.3684607710783937
1961.0,17591.900887976968,239.44474693875122,2723.2513120963995,1326.5904174391796,2189.611883435171,2736.605847358497,9692.527330102304,-0.3695928335487617
1962.0,18323.787414990915,239.5425010540454,2721.827665850657,1371.9050884259736,2229.475510491238,2775.3025648795724,9731.583658764725,-0.3707145331293993
1963.0,18696.44945684306,239.54815625916928,2718.857223106881,1409.8320105610799,2194.7889741050035,2775.014714926969,9769.50273797282,-0.37189216900211514
1964.0,17811.970334741596,239.35853818604585,2714.4394786885455,1380.3668161512242,2212.779022409308,2772.8717172033603,9759.022641429901,-0.37278739949227896
1965.0,18189.514901776325,239.54095526655072,2709.9859599089705,1409.2377167095276,2228.7504273451163,2852.331982676313,9788.480097812226,-0.3738067905379364
1966.0,17992.78485965844,239.58952842838667,2704.8966281318003,1402.2146089990338,2229.884740576422,2910.8399706516952,9768.449072382937,-0.37485228406698357
1967.0,18509.374544156948,239.20442928911746,2700.0198796960663,1414.6716312984386,2182.956030397021,2880.197068089509,9820.239185973312,-0.3758898889120104
1968.0,18596.518304938043,239.30637415374247,2710.957442900066,1435.0215046177066,2166.7503900575207,2836.3596338222396,9777.060524702792,-0.3767398759128198
1969.0,18703.725479777524,239.5072140052856,2719.3090514111623,1455.9793598442411,2171.4408498856874,2843.6807774725526,9754.935100453558,-0.3776771231609637
1970.0,18546.85241377268,239.76836153268363,2718.5963707912433,1435.8035680873024,2161.605122342081,2844.138122241731,9767.655981236961,-0.3786803594776345
1971.0,18446.72066686406,239.73878265741655,2725.4437990887996,1408.4252663781565,2176.5790150491084,2825.5799680240407,9736.38372792622,-0.3796583563617551
1972.0,18175.01573745949,239.81170558302534,2731.8254061854273,1406.8751728202458,2170.610702680386,2895.02591230277,9717.458371614011,-0.3805384602168262
1973.0,18870.347674617846,239.33614694421843,2727.985373604381,1421.726001143496,2195.6923416805066,2901.210755347584,9763.085654584851,-0.3815771513216837
1974.0,18590.208612232833,239.08060625053622,2720.9807214834486,1423.2308604054772,2148.7402580281555,2955.788331478231,9746.53038832159,-0.38262968961350957
1975.0,18910.1224641574,239.36371654488133,2726.9424571712393,1468.807842462859,2154.839095342683,2997.159528229139,9768.99070332095,-0.3835719742694662
1976.0,19775.911555338487,239.2354689579425,2723.061804828455,1454.5370698641834,2138.5708527621564,2959.623258450484,9833.361137403805,-0.38448726647418097
1977.0,19916.286272159956,239.17978010473675,2724.089321263024,1470.2680656838393,2127.765787290817,3001.270066237866,9840.085272610948,-0.38544353857474095
1978.0,19032.543173033555,239.3519164309473,2728.433069102818,1427.7509254027439,2064.1867025059432,2902.34969378671,9797.91999978514,-0.386470677861103
1979.0,19027.026695997367,238.94091644450384,2725.1237538092014,1411.533030983646,2083.0384999420908,2937.5117831238945,9738.561491436987,-0.38753348427266415
1980.0,19582.133490042288,238.563183650306,2718.9542265314008,1404.9636427950174,2095.9710393196374,2957.0743541118472,9737.1805063773,-0.3885290018709458
1981.0,19540.66758767444,238.5891491082892,2720.7985939038053,1405.977505741474,2119.369174988539,2968.660457604485,9773.986294152606,-0.38950945343655313
1982.0,19424.882964722317,238.98384658421833,2717.7852467666385,1373.2134715842826,2106.024184066736,2888.724591335765,9762.07932533123,-0.390556637803124
1983.0,20504.666056724458,239.09156446406632,2707.7385894453696,1421.6815097085737,2095.6181936864123,2880.2225689903144,9813.564851139618,-0.39160857551548506
1984.0,20611.754576199884,238.88549998646258,2702.4411026527064,1394.1802555412767,2071.1836516170188,2882.915110736421,9750.036909341927,-0.39250046036602987
1985.0,20934.05356494012,238.93356897942056,2699.855632184911,1408.0432802628882,2101.1710263281357,2886.9523098422724,9790.764812720421,-0.39358343749922486
1986.0,20749.389869492286,238.8595401180514,2696.634428893605,1416.6017971998222,2093.7082171981574,2881.1173346647774,9728.681835932315,-0.39450578697677124
1987.0,21017.131130538102,238.96604965946537,2700.1548453817095,1419.4441987806863,2117.634269338887,2894.249069065254,9717.00427955889,-0.39545142370940545
1988.0,20929.56806489756,239.39283595042858,2703.1056189456654,1439.8429122222306,2124.834259411257,2943.0524732183767,9704.81605871831,-0.3964653108521048
1989.0,21425.272947842288,239.04393709426,2691.520154104617,1457.4738202463514,2125.695582792148,2924.4859167301097,9756.359254021912,-0.3975405184127816
1990.0,20685.2159443363,238.7664555196485,2681.464006728682,1419.516860567575,2093.1104456560965,2876.988452095824,9763.811241820898,-0.39851839063122646
1991.0,21541.06197521385,238.92803645804955,2683.3585302501365,1449.6068345725776,2121.4401351202328,2913.0764309421934,9852.328838785406,-0.39970539179226783
1992.0,21864.70530300572,238.83479020947638,2680.5726177318256,1451.8276338274582,2126.9643834573644,2943.399633038649,9850.49043761167,-0.40068196579054294
1993.0,22169.226353001282,239.3437556322799,2690.6263817204667,1490.6748027809222,2089.308951828844,3047.8279838442495,9893.05043439378,-0.4017784120758626
1994.0,22929.598676462003,239.65314798993413,2696.2272816370228,1529.092840235818,2101.6931239637165,3069.485281065436,9910.992251982741,-0.4027762718002597
1995.0,23269.64824272348,239.62090349329597,2701.2129793731806,1542.9405375174347,2098.8475195908727,3075.835467241716,9886.765560101043,-0.40392337802496725
1996.0,23533.33527925141,239.5620495322266,2704.258985610859,1554.7940428799886,2118.554430447614,3118.6159871109317,9917.414007847294,-0.4048351177828511
1997.0,23728.01547189327,239.6857964871115,2715.225074237243,1577.6326812270736,2139.9210756353673,3131.27852354103,9941.835952172554,-0.40597292057662865
1998.0,23470.32979688757,239.53862741251598,2715.138043036029,1604.6728404796509,2125.528384482965,3057.8284206006892,9930.275774474727,-0.40695557158872
1999.0,23549.306946764867,239.30604905466328,2712.463059661154,1619.6329471060326,2121.992845192654,3022.425046960528,9941.972563554034,-0.40783649189799737
2000.0,23923.98977917895,239.08534775802272,2708.4851212200083,1649.6773100289508,2159.782054878862,3000.3519886956988,9963.240225875717,-0.4088796962748006
2001.0,24068.17800706805,239.28651666520634,2714.0426783700286,1679.2563233854908,2159.655229285838,3036.38001010484,10003.11618551037,-0.40990522111889993
2002.0,24225.50407627331,239.63118924364966,2712.9260638695077,1710.4345823882984,2147.327574722612,2995.3447850667867,9985.380303655726,-0.41096078049087587
2003.0,24403.332014227348,240.138539606504,2716.2264739148795,1736.7638816812016,2124.3459069002365,2985.084486881898,10039.812660132087,-0.41209026392258474
2004.0,23518.448795350632,240.28771635960743,2718.6523156605267,1719.2883885526558,2126.559563115519,2958.281300088058,10035.26087942387,-0.4131173720622073
2005.0,23177.826549824058,240.15080809197832,2715.1798273125637,1679.5542459316293,2111.1158017136204,3002.0914128624872,10040.604249528502,-0.4141569914410062
2006.0,22586.22928365644,240.4949998598706,2719.9949223604826,1688.5633471731453,2080.2398183535774,3067.652693609974,10099.335079086759,-0.4150306342257373
2007.0,22758.26194970208,240.5234166884551,2725.989666024238,1707.6230816902273,2116.6507223805193,3035.6783519801543,10123.621561303407,-0.416105247994427
2008.0,23091.22858690455,241.49200248186645,2733.2363353953583,1671.146622232641,2097.3383208375994,3090.8810006731705,10111.805745471116,-0.4170800256979986
2009.0,22564.406271879103,242.12291838173596,2743.0335932427106,1658.7659829223412,2112.178575450489,3177.2008207691115,10077.123246320083,-0.41821097624906595
2010.0,22439.417018551536,242.1026250748436,2738.8538373816104,1617.9011954092573,2153.6546285474506,3087.8930142256368,10064.551598135617,-0.41924192767460033
2011.0,23047.376032705695,241.9556601724664,2735.413902599991,1613.6198790881424,2166.511314422836,3071.7871846122403,10129.124538314816,-0.42021757262963566
2012.0,23088.531468681245,242.08521464384373,2732.1328225216935,1585.6888255802219,2168.734271221778,3063.2341523105883,10137.417896420626,-0.42120175290056683
2013.0,23956.64387948976,242.34105271765824,2734.8963158637466,1650.7791556942116,2159.4121903059245,3089.7170279308243,10223.974071738572,-0.4221507531982606
2014.0,25216.061647422408,241.50214949016797,2724.1169161782104,1657.2616880702622,2160.7344908901196,3142.0619407224185,10271.84885543356,-0.4231875636682962
2015.0,25542.693656541484,241.5483504148781,2712.854810749492,1639.0387319910108,2149.390062566943,3155.506582674689,10298.395206335033,-0.42423418361209336
2016.0,25193.238195759834,241.77397751049693,2707.013198886911,1597.01428052391,2149.0609797409866,3156.857270609,10258.423389126949,-0.4251647400104907
2017.0,24115.290258761725,241.67450211307224,2715.4141338420523,1595.4415864116315,2185.607354113672,3221.2822196935836,10205.058559417179,-0.42617172136532966
2018.0,24107.71169541962,241.71590916367904,2718.5472301811674,1566.4528349352522,2218.404764309951,3203.099147909981,10283.89871532899,-0.4272064418381269
2019.0,24045.053301440366,241.50125318743957,2726.1805702600395,1587.6436972230445,2223.162064882993,3144.668926674214,10250.187002182154,-0.4281368557754018
2020.0,23489.216439950145,241.9503648566905,2739.9827395338775,1551.1333502257983,2210.0068668219938,3144.8861800830555,10267.162281322155,-0.42921119498413746
2021.0,22659.230773701387,242.35655813811525,2739.3988108376907,1528.826459085125,2164.9130989809614,3145.984655162783,10321.860487422911,-0.43020097396749024
2022.0,22662.611925948975,242.41632730494,2735.5199842239163,1503.436005613034,2118.392612562598,3132.510327663104,10306.63908022126,-0.4312233324491618
2023.0,22147.878574477687,242.1288870636229,2729.272110582423,1468.7649578274738,2090.0070847420707,3053.4284630818347,10181.154022594457,-0.43238702999284284
2024.0,21799.452914725625,241.70891146283128,2723.4451304507274,1432.7918982329484,2067.8821522790217,3033.7449482436064,10178.471668014612,-0.4335174841895038
2025.0,20535.173989710944,241.7200463069508,2727.4543623549125,1408.2097035156346,2058.502397063631,3027.1617890646967,10100.587466543313,-0.4344455210497268
2026.0,21269.88505705164,241.41022557856462,2714.6795190280254,1418.113101163612,2056.360154970425,2990.2655505467433,10126.032144017221,-0.43560957474018447
2027.0,21372.368947150913,241.09709834682525,2711.004716033019,1396.711046975026,2081.7252626111213,2995.879145788672,10137.230061152266,-0.43658641006215465
2028.0,19676.53429696578,240.93145459267475,2709.005492530152,1345.8767793297823,2081.131367078498,3045.9278114919603,10055.550085240924,-0.43763088782573717
2029.0,19076.35719020691,241.2075539744897,2698.7624339347576,1292.3222447089518,2040.9635893573957,3093.2129965131194,10032.145290146289,-0.43868357250386125
2030.0,18787.565177117765,241.9680787831524,2700.9234230822976,1282.6874774485595,2022.9586664728913,3137.7762270770313,10050.58051464574,-0.43967222324566446
2031.0,18979.69472395153,241.93010801417273,2704.899799858651,1264.7537246692827,1997.3156238853467,3093.196260574576,10158.945640758593,-0.44077464538643996
2032.0,19520.291916856488,242.03519368063846,2703.5432725824635,1280.658813670637,2043.1828428973354,3147.4453054465603,10172.044535106856,-0.4417210063732886
2033.0,20652.939792131,241.63442002048396,2697.5541099600223,1281.695462054963,2077.5484525628276,3125.3083696421577,10227.232076779315,-0.44285530061964007
2034.0,19980.0915040667,241.82413600516554,2710.5753601742786,1271.2980507858415,2048.3921877123726,3064.1761010539526,10211.591346759815,-0.44376936380460985
2035.0,20478.05829190516,241.70294040156872,2707.2694815640207,1270.9824141615275,2059.8156123240374,3117.1067155038713,10236.42830294717,-0.4446591009336963
2036.0,21010.96747712982,241.1887219712834,2702.7573784977444,1284.9310890777078,2065.840410711641,3172.5720554122563,10302.487355444522,-0.4455735607401776
2037.0,20937.139330064856,241.27435256729737,2713.3001761571254,1255.2804311989905,2067.6610099838113,3166.171835109987,10337.233316127322,-0.44657895286403454
2038.0,21696.97216487099,240.5206966501884,2708.271463833979,1250.183194496252,2090.4965263978606,3201.524113462686,10338.424394793565,-0.4475495688421825
2039.0,21687.982490245828,240.5063707724128,2705.377232577745,1261.9779055337576,2029.858069319383,3139.170459736038,10327.675718632197,-0.44857314994321457
2040.0,22016.750425605478,240.97128735124934,2713.243081220501,1274.3554246596416,2035.4077704247945,3085.841561030658,10395.81274024504,-0.44960972709875485
2041.0,20936.63469063051,240.96458234319718,2718.409684140165,1230.7730248751914,1980.0809071289834,2998.1031202865884,10270.822108035836,-0.4506469295262895
2042.0,20785.871088879834,240.93601909102892,2717.6215589561293,1253.4041254304177,1995.1420192668816,3079.061709532448,10294.778513826612,-0.45172357274590447
2043.0,20522.89503695057,241.07993712107003,2723.565824052607,1241.0283785517142,1996.19798825454,3150.068264195643,10317.444708603514,-0.4526020462469613
2044.0,20641.019235165593,240.8615280286049,2721.850799699625,1235.8982203236333,2001.831959693132,3142.1912986300886,10325.222460071476,-0.4536595869877201
2045.0,20395.490870156307,241.36815286262336,2730.7755266573226,1215.4322161434557,1962.013356152314,3100.3358670360594,10268.667132328801,-0.4548557662591543
2046.0,20962.140821835284,241.80062240244746,2726.6101894797375,1217.3207852899022,2037.0614674056624,3179.911621928917,10344.750990071814,-0.45603777418712277
2047.0,20656.865901244408,241.94492606166432,2729.6647570975615,1226.7327156135407,2034.6844795069069,3192.5268280494665,10300.5436398059,-0.45699540066216016
2048.0,20575.234739453797,242.00261901744952,2721.8222080665378,1240.6157554129259,2001.0831668490237,3294.920741576892,10340.337492314162,-0.4582811934542255
2049.0,20434.045693151245,242.10390356932993,2729.7601270104883,1229.5709684603225,2025.0759907110116,3283.6091768485585,10381.303930290536,-0.4592737262476255
2050.0,20664.874363392453,241.85002932210244,2725.572287517065,1246.588164410605,2028.0925147328903,3289.3173287393724,10382.009097991646,-0.46041396611031377
2051.0,20268.480661896785,242.18247690874338,2722.7309930884176,1242.767990179835,2034.9513115595562,3367.805309993948,10338.185399611657,-0.46138096189447336
2052.0,20477.19620499334,242.64607063374615,2725.293921199272,1242.0667205868292,2048.4301091455004,3364.5478041834067,10313.720989003117,-0.4624590573960825
2053.0,21092.94200356406,242.82639546153808,2730.4850075626878,1242.8217888983174,2071.8669128312863,3395.4498900814206,10343.401504147054,-0.4635265444506959
2054.0,20442.622565009427,242.97670254865193,2733.581273233879,1209.227593980919,2045.800281226602,3396.648958907085,10320.055671637885,-0.4645347058376882
2055.0,20515.776158764515,243.33708466550678,2738.5649867515135,1206.4308542009092,2058.413756417129,3364.378263949049,10235.783817540574,-0.46550720844256294
2056.0,20974.976832167737,243.4243980307221,2734.945697219444,1195.7275071166598,2011.9813694644515,3314.6733753609483,10314.612117874614,-0.4667733135698252
2057.0,21064.396815187647,243.4371668722639,2736.4594803906093,1189.5350236923753,1960.2476051440178,3241.9439239996427,10329.648418493933,-0.46766438570558055
2058.0,21391.626568695534,243.23622319422267,2740.4476220127967,1209.2652063498347,1932.773156273799,3213.9410789956128,10381.017376498537,-0.4687939296342604
2059.0,20536.180889493313,243.87074906134762,2751.8596845861625,1201.3503377828608,1906.4240314739632,3231.2126301270537,10379.013212363523,-0.46997483633960463
2060.0,20096.183196247242,244.08874216220832,2764.498778592803,1179.9906030361794,1934.8360393127655,3224.368776448368,10292.99500173697,-0.47093445285526786
2061.0,20561.692281923282,244.24036383067008,2766.762694509014,1191.636887149856,1945.9517889900083,3217.234791749231,10365.66431585262,-0.4719570248736523
2062.0,19901.23362402342,244.36226749204047,2765.1651860608495,1159.314269298724,1903.0790584467077,3234.478833881625,10305.029239451262,-0.47300654193559377
2063.0,19232.67519752281,244.1541883782138,2761.1907776329167,1110.1553139245862,1892.622098576969,3241.628916249225,10255.215324419582,-0.4739218772284592
2064.0,19513.401112789124,244.73497912794465,2765.815798370826,1127.5160766995114,1904.8752589606306,3224.737523840782,10286.145390971173,-0.47507093585824617
2065.0,19716.541826989822,244.6484396191989,2770.7965680681705,1131.111472053275,1886.77634955726,3219.1678934121396,10363.862586950227,-0.47602834412654005
2066.0,19714.49493059217,244.63069056351918,2776.3409351124433,1135.960279433532,1893.188152044285,3212.0916089543707,10331.085258689993,-0.4770778441628183
2067.0,19665.936911135068,244.9024740075147,2780.438716543122,1137.6257889440697,1898.2532626067214,3110.852668679782,10331.84065119414,-0.4780586164720552
2068.0,19481.518307589024,244.94672309882299,2779.7070155096203,1135.6427415928342,1901.5541752558622,3104.2754934623517,10357.14742360171,-0.47908789868122026
2069.0,19108.292131109727,244.74401989678918,2774.5740723099198,1133.961207874713,1940.72334834837,3138.849440440677,10340.70406377529,-0.48015933971031033
2070.0,18497.269194590688,245.23471703634786,2779.0816119977417,1120.9645536312048,1925.4150978182013,3139.348357353912,10256.938164145105,-0.4812518247631807
2071.0,18791.907147036214,245.4452784633342,2792.935408580661,1130.182165655217,1934.2925896294137,3087.052657030306,10341.93649610874,-0.48238905666391874
2072.0,18905.146066507274,245.39034800967767,2791.8257186000574,1132.082256869032,1954.5408726672615,3071.716013403535,10316.598603907365,-0.4833177212253308
2073.0,19141.272340612933,245.64820723177627,2789.0029594926564,1158.8466845611376,1943.4843978189197,3058.934528727874,10283.00222426634,-0.4843697167415685
2074.0,19150.103047850094,245.59665869477897,2804.5506690101447,1172.5801053361288,1930.1187278231196,3016.8865171171506,10302.360793732274,-0.48541809656333257
2075.0,18937.790557876742,246.01877915962314,2813.7479663227027,1160.9731505705663,1923.5529566926907,2995.3085377768025,10311.858486333458,-0.48659207527234777
2076.0,18576.36154102482,245.8679072670439,2810.926820685153,1163.0234237888972,1913.6905286094145,3056.3198637843984,10238.62211171781,-0.4875491361484357
2077.0,18856.729284200963,245.88996961490815,2808.7375092539555,1166.1922431357382,1887.4352220691296,3052.770078720634,10299.284752309182,-0.48853042452184325
2078.0,18953.728438980597,245.76091447883888,2804.638460263356,1182.5587840686158,1904.0455439338566,3073.644099284373,10326.258625156099,-0.4895971559715821
2079.0,19248.301097938525,245.56295890982935,2801.494573503739,1166.4846021489395,1896.1111750568168,3067.290778381147,10358.523755872106,-0.49072755074457425
2080.0,19451.104992937457,245.3828080013295,2787.154324373587,1177.9381889310014,1873.0117410819234,3107.4628533344026,10376.997967600655,-0.49177220687544576
2081.0,19690.243533545206,245.81396838596785,2783.0067337328555,1205.6726113540426,1848.2630119260052,3197.646937232818,10398.616672506461,-0.4928386353637579
