,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1457.0,15855.540809818855,240.8715568075346,2626.5443169161,1120.1520133932058,1051.4341420918383,2778.108224510284,10222.968884537435,0.15675275818776688
1458.0,15333.030607592686,240.9729370287458,2629.7939178848,1107.819753514271,1040.9114244905763,2826.2453762106256,10224.064288335798,0.15561921552874017
1459.0,15923.089831748379,241.10756021350429,2626.6018100754177,1107.770675395322,1062.297379451099,2856.1359361277314,10321.539987928052,0.15451185309161233
1460.0,16614.915959569964,240.9265825762498,2628.797589998135,1121.7478123836015,1063.0989335456034,2887.971383783829,10312.623099751409,0.15363799073404455
1461.0,16649.900648686988,240.81889615441074,2629.8090175816556,1073.714368020938,1053.0598028907675,2830.3708847743383,10272.328765851154,0.15250153817857662
1462.0,16908.494182611867,240.8548619182855,2640.018518433433,1088.2489362871067,1064.426653774697,2813.5426672511817,10305.592508746138,0.1514714454927514
1463.0,15847.950838048793,241.0452799111364,2645.6974274485315,1065.53212064644,1056.1653979544205,2702.9379561759188,10261.655337128146,0.15070939491463622
1464.0,14968.9689035403,240.36928534763936,2643.994089446607,1012.7383271992111,1052.383361774979,2735.4748344301233,10206.82008333967,0.14957511167302348
1465.0,14970.49808148864,240.5873540869816,2642.272324618424,1017.0818206242576,1073.36485423053,2815.933933022479,10170.567653530807,0.14832068837047688
1466.0,14469.719512979991,240.29911087335915,2642.3146232897434,997.0875448324801,1077.6840163704592,2779.2554844726587,10059.984437238836,0.1472329410076581
1467.0,14092.343412354869,240.77493824473456,2641.072229180583,974.6124317438158,1079.2674200178687,2788.9082199973736,10021.389684095793,0.1460747811454581
1468.0,13590.529462275783,240.80641452657105,2643.4890183779316,947.540547059473,1074.3885884337801,2749.7967597816264,9962.169291075585,0.14515296571496528
1469.0,13463.140209867224,241.1374411761749,2632.7320096255294,925.9954539624778,1057.5700071569495,2736.2906536798414,9985.639497201562,0.144027167203876
1470.0,13373.378589969221,241.11824076253205,2625.7690403728843,920.7395293195339,1059.6119324718356,2783.4695316380894,10003.605757956213,0.14289643686249806
1471.0,13953.557660342462,240.88870387931533,2620.3955398824346,929.2081080411357,1054.352651894845,2767.649426800608,10059.25455132097,0.14191393607248012
1472.0,14010.9221838877,241.27086473724032,2622.332331083391,938.138775628153,1066.316718241995,2799.1331244595144,10104.529574884402,0.1406185439390554
1473.0,14000.494461624523,241.62118357015504,2617.4550985997626,935.3131004893972,1069.4590787755817,2869.0833437111,10086.90846508853,0.13971995563974476
1474.0,13975.639223927508,241.3975809904684,2610.4564786215024,936.4601827619813,1073.4638595256217,2982.395175000907,10070.488042570587,0.13846989903342063
1475.0,13915.839553771468,241.46912715823686,2608.7956597666857,962.3054976183053,1080.045102091734,3015.987435733407,10074.186010985653,0.1374981945506609
1476.0,13769.68499626879,241.99332937251833,2613.705674110697,969.1089827640835,1059.3474984798097,2995.6415320944416,10107.237941448226,0.1364839128521796
1477.0,13258.631440250892,242.48427150624903,2612.5087845808744,960.3793138232855,1054.439726946922,2928.5114712999543,9997.27758509637,0.1352372519194101
1478.0,13640.614293508512,242.12006054455708,2609.9642947547372,985.937269301325,1057.8997431886796,2926.863615837858,10012.847363490057,0.13427330932841577
1479.0,13503.069621397684,242.74658525478668,2617.6792075832786,974.6212172014671,1054.5563735980797,2900.621188895484,9947.933596025867,0.1332916758389707
1480.0,13646.532168576437,242.57952833834784,2622.5525742202626,1011.2923207509131,1063.2996915302633,2976.5071937043804,9931.98005270584,0.13229287497358166
1481.0,13058.644652225565,242.59503670150033,2626.5195572649086,1001.34315777794,1071.8657698083412,3057.2280107547654,9867.126312793745,0.13120977552753263
1482.0,12802.531715351719,242.7918118297385,2627.1574433803376,985.3831850614993,1072.5462430753612,3088.420051921769,9899.510179658357,0.13000450419293827
1483.0,12551.489630118676,242.85663471458884,2631.826373609325,997.6345075160137,1090.1777919725946,3134.5750533731234,9927.356020408548,0.12882143157757284
1484.0,12454.006253341722,243.09893975055073,2632.437067687589,1004.2657252799545,1110.0293129450856,3181.712638702595,9923.514121480603,0.12756744271072717
1485.0,12536.541094320237,242.943223325736,2631.7405871498804,1020.1325177100908,1115.7540622027407,3187.6976656737816,9897.838550241111,0.1265936596045953
1486.0,12528.461475016578,243.0854335268787,2637.540387302286,1023.7585237325251,1122.8140266416187,3214.759526269877,9874.043719156185,0.12567053253249033
1487.0,12863.032593938675,242.7673830873686,2634.5708855618373,1029.9101923345322,1164.6481249601707,3241.69704712865,9954.937047147172,0.12438559161325732
1488.0,12620.668639392281,242.9366522759681,2636.6079826191067,1045.1377177159152,1163.5283546643918,3176.5507913040533,9889.71320873381,0.12331852546744539
1489.0,12538.666141903634,242.6045395905036,2649.9717824686745,1036.7636908870936,1164.2385573120953,3118.5252807012384,9934.766350514232,0.12221374327464536
1490.0,12434.619002915178,242.67602363654714,2644.866254055537,1035.494480900671,1166.2902287344496,3099.523766281457,9908.536047763657,0.12119250512933558
1491.0,12638.499960130152,242.6950158158513,2651.305781661821,1051.3638112012875,1166.3134638895283,3088.278259707022,9994.891919355614,0.12009752094024537
1492.0,12802.497678783575,242.57670986239444,2651.845275132524,1055.010313162182,1174.701117225925,3139.1680984185127,9946.03911075762,0.11917390739609864
1493.0,12960.830606625295,242.55542456159733,2652.7427897474654,1031.7277235586548,1166.986593404239,3149.549043930481,9944.303329812807,0.11817341323284897
1494.0,13250.25673093914,242.6253118026229,2649.3129389159067,1054.011002049805,1177.5017672366332,3094.077851829775,9928.197366707984,0.1170043464559279
1495.0,13233.046385493424,242.43139460659268,2645.242763697449,1033.1573328684312,1203.3046137675703,3158.5882917032804,9884.782252362855,0.11611063381402711
1496.0,12946.609947936779,242.13989762632266,2638.362713887155,1023.138486920598,1199.4664705999846,3141.059288483138,9876.556249126457,0.11525092869513887
1497.0,13165.598666829159,241.64028825845958,2634.788425005538,1036.8662152920408,1208.3058831098729,3185.185114832744,9875.39885772054,0.11420994077693941
1498.0,13045.605384673769,241.48169100160337,2632.9131978871537,1017.5036936838013,1203.4936745489879,3123.4897799442792,9837.817844234152,0.11327270421752066
1499.0,12380.351732010264,241.4683469127601,2635.22688097025,977.7255114660519,1181.2448932132424,3080.7385533137012,9803.633582086386,0.11215986350572259
1500.0,12442.060790245505,241.677010024448,2631.627190670756,979.7372974587505,1188.0401886994807,3088.351595669029,9880.599814183031,0.11111384707825583
1501.0,12729.18408306532,241.8900858110538,2626.707799927059,968.1431862404376,1183.274679016525,3104.7846683174107,9869.422835442907,0.11026987963990717
1502.0,12260.982394693176,242.3824195506089,2634.451866637155,958.8099313458365,1181.1846515122456,3043.843129685469,9831.807008648144,0.10911601371184737
1503.0,12396.77947188177,243.12633696792972,2636.2525529195736,983.0807867932265,1197.2579961147899,3065.8539602084384,9843.951530245897,0.10802404655255422
1504.0,11782.672859874783,243.33679004170972,2636.455004038923,941.7837351898536,1176.886659524533,3052.783320996046,9743.194501545653,0.10705349710276361
1505.0,11892.37207116743,243.19872018226528,2622.984971638195,954.2618916272166,1186.5592162839534,3058.0161027722243,9775.051370410443,0.10585331188506594
1506.0,12179.556076397495,243.1474793872412,2620.123938796859,963.8557204129069,1189.2125751934177,3090.2755262634682,9770.983739230815,0.10481513160697889
1507.0,12053.87746048609,243.47444198156586,2619.7037343000934,983.8660407448363,1186.375864593181,3069.123423089881,9727.745493946406,0.10385280720366855
1508.0,12185.480547137242,243.3443046766598,2615.6659441524985,961.1959075496272,1170.0967123578346,3111.8761223573224,9734.28127516848,0.10266500070535096
1509.0,11839.028179792109,243.31782052098995,2613.0164672668757,964.9186308459015,1170.834418883744,3109.941468515206,9692.843024917649,0.1016818325150735
1510.0,11719.65944463938,243.35060292096992,2615.5132235983806,964.4575814672804,1176.9413900965558,3126.7675492517205,9717.506043556928,0.10068314617334372
1511.0,11668.615043218897,243.5466252555948,2618.3824393842297,973.2966928904332,1191.840603939314,3132.0819758429866,9733.344104210202,0.09959332287648928
1512.0,11828.449725733191,243.38143781999787,2616.4260823859486,999.8461351128819,1201.2447397438443,3126.0610273873212,9735.798953837353,0.09840489521904906
1513.0,12233.482893461069,243.5674666572029,2609.2783852323796,1027.0661273164064,1206.176638082559,3097.0789395166785,9719.199259028212,0.09764298041489985
1514.0,12167.964051460363,243.55255811115995,2606.1420034014895,1032.0169271298187,1206.040860039047,3111.2273755093956,9650.934483089402,0.09674620925288152
1515.0,12036.026464663248,243.71355864573178,2605.3600155243234,1017.4833164817899,1216.314412813862,3195.3823184083326,9630.243445732925,0.09572241598752844
1516.0,12277.671743384288,244.1800126922819,2602.0840111267075,1030.9388353103252,1198.4863097696143,3145.527326307111,9660.371210312464,0.0948194068981756
1517.0,12325.051460849912,244.34838515814022,2604.797970904577,1027.0288545770072,1183.0765748631056,3084.017436770331,9687.068946866228,0.09389589319453549
1518.0,12010.367625105438,244.39399711676205,2606.5667235650176,1014.8881262217704,1176.8394165142292,3114.5377284709684,9649.076497078633,0.0929064353549329
1519.0,12358.151443431154,244.23141563085963,2610.8963143286383,1008.5373448589733,1177.425131061349,3148.829871137982,9769.135760274663,0.09181385244815582
1520.0,12121.334431316454,244.27595678921185,2607.735100903689,1028.003793400834,1199.4909234179063,3193.8712582473922,9770.08174402059,0.09082190736655929
1521.0,12351.573688583376,244.2805713940918,2610.45655066448,1039.4386998490584,1191.678974031403,3208.722456746471,9687.167260942779,0.08990984595466567
1522.0,12546.266643712665,244.28970292217576,2607.486766847841,1024.0991112240495,1171.986637148298,3187.492096300942,9722.376794039736,0.08887440412829695
1523.0,12373.790291839705,244.2530165274685,2598.3225419438086,1047.7040397166825,1155.98968778845,3125.0317370266034,9691.543200269361,0.08784547802498567
1524.0,11931.589220599251,244.38859671232186,2612.3019816837736,1025.3763047843981,1165.7745954929296,3091.167596820962,9655.256535561786,0.08705675148880766
1525.0,12030.51246278452,244.21294070806817,2608.988993108987,1047.54683733976,1179.145742499282,3142.0119400860926,9702.530881303406,0.08582812965583556
1526.0,12285.173529762471,244.50126021534808,2604.8585612154293,1065.9772263333618,1181.2829976651274,3141.4993041734997,9736.99111478419,0.08472773426010113
1527.0,12153.285842137298,244.86750686720063,2603.118448296605,1070.2072134743235,1147.2975437473895,3084.8338695382863,9725.826817505587,0.08371237152005126
1528.0,12221.081861945837,245.34610098269107,2603.3989008272874,1061.373026846096,1152.2864929209152,3095.257178266795,9765.306633222533,0.0827235453403301
1529.0,12780.679726992841,245.50168636629806,2604.393695612205,1132.950675134435,1130.985742976838,3050.1941042452886,9830.886691571,0.08167504145249124
1530.0,12742.545990993014,245.46926617735974,2607.3919906356523,1140.1075997291302,1150.747351117082,3037.651803411319,9797.976220064556,0.08066524879184944
1531.0,13103.663786349689,245.38896398603424,2611.8536796287685,1139.024034823684,1167.6348489524369,3072.3881492249056,9797.049974096919,0.07961706791173641
1532.0,13624.047392600643,245.04790986887343,2599.0481651760642,1174.9067123800098,1193.5645729654836,3175.2469524623825,9823.245254925992,0.07836815506924688
1533.0,14010.4646674902,245.42863457899622,2609.446207018036,1195.2853652209203,1227.9767541418694,3103.968664611389,9787.3839593727,0.07738197849069271
1534.0,14747.91227170201,245.4970344374197,2609.769787827792,1219.8016423605256,1247.5705816314378,3103.6783706515976,9808.85973902672,0.07625106035660802
1535.0,14867.056738436937,245.88457448257904,2609.4898349721125,1202.6795001046564,1239.1136708098338,3085.7701051265476,9800.76865016666,0.07522049399874166
1536.0,14467.677104459492,245.9696692539793,2615.3206158837984,1227.243759021793,1244.7801390037264,3093.4519991358075,9756.665682769639,0.07422990635793306
1537.0,14007.93468762766,246.11449318200863,2619.521058432035,1225.6919304879095,1244.9093975272233,3077.7972839649888,9739.538590186827,0.07303758936941065
1538.0,13849.362475935797,246.1590820446565,2613.786706925371,1237.1176937031971,1254.2415023388446,3148.6152119040516,9706.058764183908,0.07206998066932552
1539.0,13492.00766796822,246.13146027738685,2616.2834007677807,1209.2386417449359,1252.5547506314629,3214.1344973149467,9633.771251977603,0.07129151711489626
1540.0,13497.164253270284,246.35905945975435,2611.1400351327097,1238.5821803576562,1263.2156071566556,3272.7597145929735,9588.876227849994,0.07012837100722528
1541.0,13541.283952805554,246.90155016284677,2619.680941205699,1236.3914469945432,1255.0884489871837,3228.184045967866,9554.480811449592,0.0690137819265103
1542.0,13525.915221141358,246.7877203102768,2612.6859024941105,1220.1970426171235,1251.0459237827386,3249.4508974183,9611.418161121575,0.06793105855081016
1543.0,14056.800627308838,246.15847837396498,2604.706925428535,1209.0428932280754,1288.9149202998988,3330.858038092512,9619.954404453943,0.06685952573666154
1544.0,14423.759349724141,246.59113674331337,2606.8911373139617,1223.2091227411013,1312.0265393536072,3417.3753733777608,9603.334060835383,0.06578098717452349
1545.0,14754.153973609342,246.81872447042605,2610.0839293350805,1232.9846266249212,1313.416804703953,3423.771642537799,9591.31101477008,0.06491954205274139
1546.0,15001.666217650241,246.55489573467318,2611.654412413101,1239.2001414864435,1299.2084965191696,3362.154325035502,9580.969289237153,0.06398598355861326
1547.0,15453.893200957635,246.0401337815471,2609.8397899781185,1258.606122034318,1314.90523366654,3370.759565614676,9624.085956395205,0.06282928687766418
1548.0,16154.798602665705,246.0699251331099,2614.697458429196,1296.9350891777767,1324.911628910245,3376.4744789676565,9553.617483914328,0.06169295002638452
1549.0,16466.252419815817,246.06029076953078,2609.2977628105245,1317.7825715814865,1339.1111767960715,3294.0004507915583,9553.275594172734,0.06068055746389851
1550.0,16624.835154283115,246.61309728982081,2612.030223633536,1316.9773799651796,1343.3307668563841,3290.390518140677,9516.07234337371,0.05969907072282999
1551.0,17225.254158582684,246.25310556216564,2613.366992291061,1350.373812365397,1346.4812118723619,3294.9833814594276,9489.277158750197,0.058666701133712446
1552.0,16785.649937168746,245.79573589215642,2611.3691605390304,1342.5350108323837,1340.4889662437574,3347.6252588654306,9421.118791152187,0.05762896393493202
1553.0,16438.32458854553,245.5690415584589,2611.5285333112392,1327.089297801622,1336.6567857814944,3366.5083863517166,9369.141468604545,0.056454855171958
1554.0,16997.579272678977,245.5604822338939,2618.9553700176793,1360.6083467794497,1369.934597252537,3395.0510284546003,9350.37205164367,0.05550275721778772
1555.0,17515.94773463468,245.48206272414347,2616.8328682371157,1416.4132208000467,1396.067590344493,3478.3334490808647,9379.573789284814,0.054546626461287835
1556.0,17702.857212462106,246.2209027131106,2635.0666080242845,1436.2994212782637,1374.3315253675728,3419.6572561464513,9401.261143449326,0.05339293472475704
1557.0,17809.7338664108,246.1235923811979,2649.6429693391387,1492.2023555298113,1373.8336753533245,3405.8745356468908,9432.914397819286,0.052321276647884815
1558.0,17749.82743637848,246.3315577969601,2651.3096110420033,1513.6990212359203,1371.954066380151,3415.1107014218132,9455.830785018614,0.05117935497530539
1559.0,17658.14264968865,247.22715948445926,2654.9406306375126,1511.7352816135335,1401.813697856835,3465.279444375214,9472.224299861993,0.05007332797797766
1560.0,17652.47218695185,246.952526710136,2652.738270461583,1516.2985423994585,1375.7930102059318,3420.097382170046,9496.877172360253,0.049001403221609015
1561.0,17140.53942751501,246.93156913051502,2652.675412745713,1534.5860673793322,1371.6756525315338,3430.8126850613417,9447.372811940297,0.04789018985037349
1562.0,17254.942142945016,246.51345519603004,2650.379196122174,1507.8988517057949,1384.0032875324264,3391.198609243239,9495.130799115477,0.04686365195291611
1563.0,17540.127391379952,246.55901428834323,2657.154270838622,1510.1393657407066,1381.9158319945627,3319.01348846129,9474.96885130176,0.045829728882151595
1564.0,17369.13825895308,246.7875503017344,2666.0237308524656,1498.9564599950074,1370.1592794094638,3362.901000450802,9456.691850297597,0.044797394632273564
1565.0,16637.743273267617,247.1258712891382,2671.151312681961,1455.6321860335079,1389.3686333060657,3433.9385756584907,9458.863225162808,0.04364121776861551
1566.0,17036.91906944521,246.76242893720828,2664.2000261115363,1456.0592092975216,1399.601405626098,3515.8745783175013,9481.318545806926,0.04256356479134888
1567.0,17262.360351632615,247.15569532623527,2663.251710960731,1472.8421706711754,1437.1104469866755,3577.8267645573865,9443.338345674514,0.04156020330930967
1568.0,17176.35869431691,247.3958760742748,2667.7352932946865,1526.0936696887325,1442.2156114064508,3582.1940710891354,9422.238463186945,0.040490144035549895
1569.0,17391.100176865108,247.67575330539057,2674.6331321423936,1509.887643007258,1481.128132507135,3581.5261582828743,9414.146716195202,0.0393865054291195
1570.0,17632.28051033829,247.67535341563223,2674.2012014267243,1502.745692727801,1505.8157085040161,3586.3000731846832,9448.074095834749,0.03847473282160092
1571.0,17451.661574343987,247.54368808519334,2677.125720880446,1514.0190906488767,1501.6964333655453,3597.337432024143,9408.849504599815,0.03737650228419563
1572.0,17451.78260559838,247.26507924665447,2671.6494593866905,1486.4396910906733,1523.1929567303512,3573.1691491327197,9379.413780182218,0.036270144329365143
1573.0,17529.45723209902,247.4539577161085,2670.50422246301,1477.9700394501356,1516.8613682607004,3611.2371885954567,9364.951433485954,0.0351073958503179
1574.0,17723.32159503819,247.31166954977286,2675.996745441832,1510.932001940273,1505.1752565556365,3576.0311045806493,9380.090164017287,0.03387199928031898
1575.0,17813.249680965593,246.98240831833758,2667.618770317755,1543.2233666779798,1510.1742559414463,3646.60743439191,9383.125174161129,0.033111557161649395
1576.0,17753.77357468572,246.9638100661538,2668.132023531666,1521.971913592206,1554.7664209893796,3643.146258546476,9343.203760677021,0.0320788175312111
1577.0,17696.433998421784,247.00096996735778,2664.7713381542485,1538.6754405550657,1541.6825757599838,3602.696182350298,9342.336853839288,0.030968898059601926
1578.0,18139.60020065896,246.84012858312985,2667.9521140546285,1535.9366535819695,1534.5107372893149,3574.0770977410125,9353.684546456316,0.029944187647798777
1579.0,17737.26853101034,247.01727299832396,2677.0623999426953,1508.5030781834885,1530.6980326556059,3612.2555429681993,9326.174278409862,0.028889072924169736
1580.0,17683.70014658243,247.07894290551508,2674.371477120065,1490.1893227691417,1520.3409463939238,3560.6708224976956,9403.371954547592,0.027855020545790046
1581.0,17113.655353032398,247.42137812844226,2675.418283783549,1483.7299226084365,1489.787086714797,3514.164078473457,9344.653420554825,0.026607820096134053
1582.0,17190.193359702454,247.49192867615537,2674.25222946835,1478.0859777990697,1512.9787070438713,3551.6119375100993,9318.28432850327,0.025690877160650785
1583.0,16557.83709371324,247.56243647221865,2676.0304070762095,1473.37141136609,1504.8966461291618,3529.4247036601105,9355.771080132497,0.024446384318987654
1584.0,15990.00301882542,247.17855969130315,2672.1774428082463,1469.6735038553143,1480.7330139254375,3453.346533070781,9355.408299213206,0.023448275018072447
1585.0,15812.03054104074,247.67821997267674,2674.4528763560534,1436.1488075074124,1459.0781544658726,3545.425384909703,9383.382985702634,0.022319484868228684
1586.0,16216.986074579325,247.6484152906959,2669.635305940678,1473.7768425503732,1476.7575491552332,3556.04478696461,9440.362246733119,0.021212895634123968
1587.0,16022.819252970952,247.5488523499228,2666.3245657575458,1444.8713425792607,1443.7384894789463,3504.3103234141977,9411.953398445763,0.020044485893268606
1588.0,16336.798981015689,247.45196269733566,2664.4047729080858,1432.8316976019578,1457.1050013844686,3503.6073214042544,9435.124914418133,0.018923776828194207
1589.0,16793.116797095172,247.47880208536202,2664.5101044983694,1484.5170521871205,1451.1580415295596,3515.3141706814276,9436.208257726877,0.01785238857885753
1590.0,16539.3400137747,247.15643444291084,2670.4857513340016,1485.344737811082,1466.6731525866035,3508.7388604788284,9456.975239881676,0.016767312728729777
1591.0,16704.906286302466,246.84887675136144,2661.4496805229223,1523.1302705069916,1452.4181627050107,3565.0835742985087,9507.402301491064,0.01577149871915382
1592.0,16741.411679240344,246.87767260123323,2670.521506372766,1497.5913786687772,1449.6220659740711,3634.9172365624718,9487.762428859089,0.014748723617999856
1593.0,16086.482013921895,246.79556044437197,2668.6361280331375,1491.1661051052001,1437.204067715326,3588.6005869832525,9458.146701631282,0.013783999497714222
1594.0,15689.857466735342,247.16756109452024,2665.5056520853814,1463.2713419428753,1449.961838767887,3560.0697562348632,9423.253538343675,0.012611080694805283
1595.0,15863.82117979551,246.94849158145828,2664.535736535015,1438.5547625705879,1454.9922442251898,3510.1378200115355,9459.202183397621,0.011577596504537057
1596.0,16101.68371134383,246.81477303200035,2674.7153361957044,1457.6826504499827,1460.8748446366046,3562.1049644868267,9478.025777415654,0.010765785771129226
1597.0,16169.277983402591,247.04883197942388,2676.8709641635896,1432.8078839290972,1468.2222113838925,3539.9864461287966,9543.894123425916,0.00951497087161008
1598.0,15667.798307319848,247.2792870229955,2678.6015547997968,1375.2432635692426,1455.5486903860806,3488.1594408803167,9471.513573168326,0.008464123248045345
1599.0,15514.354524306864,247.34499348229207,2666.208621018342,1380.6524668877746,1443.5723486729523,3477.7186705264107,9495.124986056837,0.007457296317098189
1600.0,16028.030264274701,247.00641236142607,2664.053189430584,1392.4744032600554,1436.7107918637616,3543.291090590497,9498.108503936426,0.006332957184847213
1601.0,16837.50375209483,246.58607286112095,2663.026695514891,1423.091115957201,1424.5642383949423,3565.1980243667963,9528.614491505396,0.005328243705994383
1602.0,15956.821780598464,246.9061030558954,2655.667223987559,1373.2812867414473,1407.0189977965933,3474.71929844789,9504.993852265825,0.004362732698928867
1603.0,16141.941936540723,246.68675689618496,2652.2450031201247,1368.4040121414837,1387.3504046749408,3432.40815531113,9469.539859082392,0.0032868887556939982
1604.0,16192.310926629703,247.36012530368035,2655.839669801008,1371.6695082584267,1393.2454999112467,3463.938783421016,9421.037589899724,0.0022465268382343183
1605.0,16524.800822185298,247.26235104226097,2658.8809550744877,1366.212236658601,1412.2505499211418,3488.230434600155,9424.755788467806,0.001067379429333073
1606.0,16964.693439078248,247.47357723573924,2662.94359824095,1360.562153527905,1395.2104961357177,3418.812452511031,9433.548086518134,8.904294451831628e-05
1607.0,16596.526964299548,247.74114387712189,2665.6618084570086,1356.5128339005712,1387.1442060375066,3453.9098426250353,9398.235631997846,-0.0009583490599473352
1608.0,16896.76866748302,248.1376675776038,2674.245325424458,1337.2355464883353,1395.782419453188,3396.85308240359,9414.366202474826,-0.001929849044023617
1609.0,16278.133888486405,248.3354887674399,2674.2797223625703,1312.1577150017167,1390.8928674544995,3390.9539625076877,9400.981343195837,-0.003026635439955097
1610.0,17072.624806222975,248.4454901203301,2672.9952076081513,1329.2528485068049,1380.5702527285455,3370.133707613393,9548.67763503795,-0.004176930382705117
1611.0,18164.550620594455,248.24396189580236,2673.8093272075057,1400.675259096908,1375.3657245656345,3460.5598333749135,9636.999079302233,-0.005152234191774183
1612.0,17864.699810653106,248.41207658026138,2663.951304271258,1391.1023802833206,1382.5247727588073,3528.417109429278,9605.12926140177,-0.006180279606268672
1613.0,17755.690299280082,248.48653907666636,2665.7556180187976,1345.7949982888952,1401.6293961747338,3489.669669330501,9573.36384356565,-0.00705885883859678
1614.0,17076.838160268027,248.61803781692103,2672.040472629564,1307.6716857972806,1406.1084682514852,3445.952349947005,9566.144289060992,-0.008075127973851785
1615.0,16535.76066696832,248.73661135916365,2680.3930598333386,1303.7240645466877,1409.2262083160826,3367.2609998093717,9586.034040425002,-0.009145716429910366
1616.0,16428.937853920845,249.4476706548931,2677.63537800473,1312.3891095924926,1387.3920862487955,3283.756779082611,9590.702879443788,-0.01034224232784343
1617.0,17154.844280071437,249.65466886345345,2685.775117086985,1352.8237414136127,1423.1080917758707,3299.1556948653215,9634.760435545471,-0.011188296363320607
1618.0,16789.604474715492,249.80628703026588,2686.6898388881564,1345.73103644716,1423.664985770152,3240.6040074200896,9633.9903723859,-0.012139721743921429
1619.0,17019.11559446562,249.52279700510067,2686.6317251134997,1344.1367168303564,1432.5326321299517,3277.357555562868,9640.987897226105,-0.013234604536946287
1620.0,17643.519313602425,249.19793893908792,2671.398399520184,1329.2528454628505,1430.507691449798,3225.621117655483,9668.459849654686,-0.014083629843637016
1621.0,17392.65394555255,249.48347167370824,2672.8520500246627,1333.0606494803937,1427.1797084144566,3195.398904369019,9648.38949070278,-0.015052995650814117
1622.0,16715.3678743488,249.22882823421784,2671.2660542355393,1328.845271891091,1419.2378803606236,3189.576142627093,9583.60315433387,-0.01609204929472998
1623.0,16516.875776495195,249.23452501589554,2658.72641069787,1308.3185893210073,1384.011975615706,3254.5995411681192,9537.191515765093,-0.01692005492791788
1624.0,17198.22232750904,248.84480396097572,2657.0641781677114,1334.3594497428203,1400.4417885489543,3236.7929838408077,9535.927019245928,-0.01778395510502605
1625.0,17024.06271421258,249.0857213803832,2656.3403193513427,1341.6090240089368,1393.2906466508668,3263.726278828448,9529.539142906437,-0.018921571821789926
1626.0,16909.58500672796,248.82205141035553,2648.2167926860666,1356.3555906807817,1395.8425795848116,3311.9165486382594,9530.38848015461,-0.020034761072311377
1627.0,16669.01057423495,248.88194034098444,2654.750331870213,1356.0808472883873,1378.486812656908,3366.266487076347,9539.923971471244,-0.02104154874808316
1628.0,17941.947688304983,248.64187911529817,2657.2898125871898,1397.1222394873244,1413.0975589866373,3445.0172788703617,9664.198501822084,-0.022039789320834405
1629.0,17967.691474206928,249.33087573675968,2663.2535679044468,1397.7762446181812,1413.5028205189162,3402.2303438905046,9675.96544806157,-0.02320312086391474
1630.0,17733.716318510153,249.25732805364964,2667.7651782329954,1364.095512844149,1423.3270444612817,3416.173019874375,9666.00649093449,-0.024202330861830462
1631.0,17700.47681262096,249.53174146896407,2664.0915841462734,1355.5839637755307,1453.9697176090906,3460.40861598748,9720.912360814284,-0.025372622742210187
1632.0,18312.1604806659,249.58002261332308,2654.7573367372943,1389.9246860182661,1428.9829153155902,3447.8746421198657,9773.578515845846,-0.026426484715797303
1633.0,18215.3470174053,249.6297953390026,2652.9847496887896,1421.0791461239335,1394.8032264571852,3501.361257066458,9779.164507066507,-0.027654073842184997
1634.0,19096.33353108197,249.54352469657488,2657.979508150047,1436.6420926041446,1417.4744572940056,3562.4724708556605,9870.677162158461,-0.02871418955365098
1635.0,19737.8556403975,249.49908124703785,2657.3630727068044,1446.6540392376953,1411.3230322214465,3581.130518335799,9878.733201496872,-0.029803626055822433
1636.0,20020.924970962693,248.8905642049828,2653.309465883162,1405.6918723380202,1416.2042778038315,3528.014740121925,9875.213880962796,-0.03104755285253484
1637.0,19227.723655240396,249.01410827916365,2659.6661113181754,1388.3697663624469,1424.7172474432932,3509.999692591764,9870.589522729932,-0.03220833178337175
1638.0,18460.530542798682,249.22863839353323,2652.316053631152,1384.3509309593112,1415.531384009259,3538.4387630215383,9819.39232043451,-0.033144417216662184
1639.0,18336.13963603911,248.94784439412902,2653.2963124291614,1361.0461223203624,1438.8574319714623,3513.2727089711666,9801.869751828435,-0.03422080338982106
1640.0,18337.531369570428,248.87092436177397,2654.1013145616907,1404.342949811,1437.8903875077797,3521.340335217074,9829.117967504468,-0.03543181360206792
1641.0,18260.167924876067,248.6927722711377,2657.4277013835026,1414.7792103906258,1447.8336030785113,3528.3394684759855,9833.616581713106,-0.03641740930259643
1642.0,18807.418637299994,248.4289335202626,2656.6471494401717,1423.9376902787342,1453.2096385871137,3617.242312791595,9800.678093905291,-0.03722063166322897
1643.0,18218.987684868174,248.20939484319643,2654.632224383433,1388.0889666388027,1452.9338862502339,3578.5584368430154,9734.418980487928,-0.03815790607077917
1644.0,17979.241023425813,248.724524338585,2666.4770682928197,1346.0026591184892,1471.6386083730172,3634.0957446758484,9780.97398150984,-0.03918938157386825
1645.0,17642.223736547185,249.00987307784993,2672.3417918117266,1327.1275129633243,1446.0266412655426,3616.803835077026,9764.298182355575,-0.040342294493232116
1646.0,17985.542353306664,249.15990686045066,2676.4446043246176,1326.9889577994795,1422.8610193952643,3555.053182139981,9689.665023092182,-0.041389437691704355
1647.0,18197.226623285034,248.83820140864069,2669.291716710454,1338.823117001857,1445.7200338653336,3561.093573244958,9700.081489083963,-0.04247393491132491
