,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1232.0,8669.475603840972,229.9136834662442,2619.3562710285146,434.181425964988,1244.9376640031662,2228.686276794846,7180.0168171352,0.4015547029082335
1233.0,8618.95380818061,230.10725773465913,2621.1249787568663,443.5437327251717,1236.543356805657,2271.910793090447,7210.502412528148,0.40035450088417196
1234.0,8397.248702366433,230.18404764256778,2618.856486742865,437.95118629148783,1227.2151771719914,2274.1657958898,7200.73845964375,0.39924983283339577
1235.0,8340.927543943362,230.37313251536295,2620.457789077095,428.59550490087236,1262.4794715607215,2239.0070715700144,7228.325915244588,0.3979353987773479
1236.0,8631.465130781897,229.9549361593003,2622.4133438801578,438.674913780068,1309.5690241895147,2244.033999517825,7284.041649756901,0.3971309558242058
1237.0,8729.623701732156,229.88043904484866,2614.7487622930444,427.7713960714929,1323.1611584385735,2238.7411968302717,7287.867692341964,0.3961595883005188
1238.0,8776.572775260425,230.1004413838368,2610.335486581621,435.76867599780434,1300.7357764578733,2161.5329932566583,7305.681064170838,0.39493826787670216
1239.0,8768.665013423559,229.9380363227858,2602.239773518181,419.26448615140333,1305.63040273039,2125.263600474231,7226.251829454735,0.3939784637593955
1240.0,8746.91222007897,229.79597030060881,2600.836933890126,423.55867952042786,1327.1335092971003,2123.3492122854186,7225.614879828055,0.3928710943303186
1241.0,8625.142107865891,230.08651726458407,2595.7547665608336,410.51825435697066,1344.550277107724,2116.2087053020014,7225.059737011495,0.3917435565335403
1242.0,8604.828311547148,230.28431218474137,2592.453647634591,409.57624282282603,1345.293692150676,2105.509355014872,7162.102529153089,0.39063883562296875
1243.0,8664.176232719894,230.31521836418193,2593.632010356739,415.29163944302513,1347.98221198677,2095.7637354247163,7193.953400999661,0.38957784054548095
1244.0,8256.101735965398,230.50166415197273,2599.8641236783255,411.28357837061674,1331.7183530157206,2059.392475811669,7112.2005216898615,0.38854478276871185
1245.0,8083.331292671436,230.993641489156,2606.5332095225144,402.63780833779435,1317.646966201653,2032.280630753505,7078.335656903117,0.38762650565745776
1246.0,8367.938311937363,231.18061057219563,2606.6093888885616,402.49460177289893,1353.822261158943,2095.973653211874,7116.176640437683,0.3864419024402745
1247.0,8352.375662457984,231.502615481557,2610.4289207980205,414.9655492412614,1350.706339924753,2090.4493059723723,7144.392554223433,0.38536295670155196
1248.0,8271.62799530142,231.70439153088708,2609.468977682579,411.47813507029554,1388.7444744198956,2124.154360490284,7127.237960097588,0.3840178269050386
1249.0,8076.2663972527025,232.06645857336207,2612.6413872568974,422.52951627147246,1389.9619211883253,2121.117813430976,7101.608094214161,0.3828259554002958
1250.0,8224.973045457578,231.9982940676323,2612.9440580550536,418.3051960628001,1433.851260906959,2163.1412874743082,7092.900681333377,0.3818765167803512
1251.0,8299.687093318686,232.18591270594473,2607.887625255104,415.942358817162,1442.0874319806233,2193.254872896115,7090.6483942614495,0.38083754087786287
1252.0,8616.667843900563,232.22075016150526,2613.292386073522,426.4144813114368,1456.2097307252309,2183.4399824935067,7110.700884705636,0.37978574451022445
1253.0,8350.907310224538,231.92011328567534,2610.080812941539,417.4261850599171,1467.3014670055295,2181.084507718384,7081.003722269774,0.3788244318615805
1254.0,8423.7415514712,232.2014881841601,2615.8277429104114,429.54255295856353,1472.116032635585,2235.054230744916,7088.281926034857,0.3776042503365864
1255.0,8450.595875127558,232.3653705913488,2616.0682023896975,431.4002932899058,1478.8563411327495,2232.9239647336058,7104.269511565149,0.37644728440626146
1256.0,8495.27782294913,232.29299715146942,2613.22429812502,434.9328290353044,1525.8628748208157,2264.9634457691704,7072.939441779649,0.37539651513039574
1257.0,8688.790965493296,232.46567952210808,2608.7861761265226,441.07607914473266,1548.8784073736394,2323.094801125549,7069.728206300038,0.3743946493194063
1258.0,8929.142093714894,231.99378925911546,2597.093011199803,441.4256699561504,1582.249010760689,2358.371508845679,7045.0201869422,0.37340974337096783
1259.0,9274.558390480614,231.86987148265845,2595.979441948878,441.2523415510989,1614.6062354713533,2377.9056493037483,7076.411543575487,0.3723346867742221
1260.0,9516.565206176936,231.99657479046923,2602.598016867973,457.51745017191706,1671.5125899919485,2416.5097165507095,7108.073753109031,0.37103824394767476
1261.0,9495.161470104033,231.7989623870884,2604.095496189498,456.6140392176286,1680.7263059662155,2392.5670748226476,7104.547382688673,0.36987561798878205
1262.0,9496.683629827448,231.98460710883052,2603.6312697477038,457.5653446167454,1682.198724174225,2335.9301104174683,7125.986995458721,0.36888175740772744
1263.0,9522.572268868125,231.85938075030768,2597.2690343777817,456.93935521399,1678.1951830609194,2405.458208514901,7127.478394110607,0.36782119626243276
1264.0,9248.719833466082,232.13812086118068,2592.730859557881,449.8614050979743,1659.5768611141254,2422.454649150592,7142.315877729057,0.3665490147917431
1265.0,9069.366767394227,232.22229795672365,2592.613917118278,448.6238624922021,1625.9649070667406,2349.696132814933,7152.461315128054,0.3656057386487538
1266.0,8788.191913970799,232.34851568142074,2592.5674864265943,446.01807255385893,1581.8848442873168,2342.1321625333508,7107.864794016652,0.36451690389975505
1267.0,8559.701385034763,232.77869314494257,2596.2069939103867,449.8441052282152,1562.0081541574161,2311.1897676193084,7023.059930896701,0.3635505777205194
1268.0,8468.731201639614,232.95112608274576,2602.8471397443423,456.29846251002084,1576.0024201258198,2307.0122929863455,7022.075941826194,0.36246285198854566
1269.0,8839.145808203046,232.5399742324607,2596.404653659549,453.4986205491893,1591.986449325329,2373.5097740730207,7092.516956984699,0.3615037551125129
1270.0,8821.289992364726,232.53961987763927,2599.381748363829,455.6339741667358,1597.396734104172,2371.9424389861224,7060.348580265628,0.3605630657739727
1271.0,9249.831518056535,232.16890000772494,2602.490501591172,458.8599982966087,1643.191739085317,2358.122571307402,7111.323738117993,0.35946030668705686
1272.0,9524.548518754522,231.93397048374527,2610.4045138142983,460.39043661109605,1684.546353269737,2334.768046935406,7101.220651992959,0.35824951037764785
1273.0,9751.326742312574,232.5231957735378,2617.356427332756,474.44586611857903,1699.4557125170536,2316.9673916482884,7158.617405594523,0.3569441204103836
1274.0,9796.426502672963,232.76846829430673,2615.9656762932445,470.2939124492612,1729.76207962247,2346.00910774001,7179.945553096856,0.35591867109960296
1275.0,10159.359950757233,232.68781280249615,2613.8827537505986,476.1294290746563,1752.0120048660126,2383.7785025376024,7190.1727517317195,0.35486869643739105
1276.0,10543.317148101549,232.29064200612018,2617.238140188694,499.39654925519494,1783.4278022243936,2401.7410792425735,7180.303915997614,0.3537712782949077
1277.0,10597.053927320663,232.2414165013831,2604.945600165341,499.59457800921473,1773.6131366279342,2437.8554824953962,7182.598201548692,0.3527732159339369
1278.0,10326.723934865895,232.51946644640944,2610.375046663225,492.38286318187676,1766.9158722757668,2485.792583189924,7181.064608145975,0.3515639684946076
1279.0,10204.468943342983,232.66759761503872,2611.6003949551673,488.6013108036951,1786.3316836314352,2468.084603569869,7199.385610242937,0.3505069584472302
1280.0,10306.83264529086,232.9971237647973,2607.8778380392573,494.8234966991007,1770.5789200441222,2449.8442291703755,7225.729622411328,0.34931393503302166
1281.0,10628.795637451345,233.35593902758646,2616.4258541923823,501.15055493520714,1792.8755173066165,2437.4335168463244,7236.727178624337,0.34832424525787864
1282.0,11005.093443934675,233.43611329078672,2617.5643905964666,506.1451979103901,1806.8498671901393,2418.1299181517843,7273.141544848622,0.3473073117092588
1283.0,10688.539561305335,233.42619805123124,2628.563034627762,500.00670460780765,1771.4181487436067,2441.235062968511,7245.777780806723,0.3463190602971524
1284.0,10498.462788176143,233.24965786732594,2623.440469735271,470.4117504055822,1745.683394767133,2444.0643533317793,7183.544269547267,0.3451792118949054
1285.0,10734.055367698602,233.01046690403606,2619.5205908683165,469.02701472356375,1759.7700723860883,2467.6921140906397,7177.0552101626,0.3440755559719309
1286.0,10838.885116987001,233.35987367070916,2612.7347579621605,474.7966312296471,1748.205830982715,2488.3918627779863,7157.9018842889145,0.342914829452383
1287.0,11073.046868583537,233.119283514927,2607.353648922956,475.2432344724862,1762.075196726139,2447.093055722768,7221.546410381516,0.34179289137321317
1288.0,10560.043043449774,233.07279112902117,2610.925995269314,465.0478864783806,1759.4487345438263,2459.067283576245,7215.353513481638,0.3408580180318943
1289.0,10868.496030333195,233.35487074304947,2614.9660034475064,474.53887943299367,1758.0442805541413,2477.418174426061,7233.67616646951,0.3398542287741545
1290.0,10492.731788177369,233.51401552548182,2621.2817488403734,476.8713171274458,1799.8687272135794,2426.9693924797375,7247.520831206616,0.33867253602878805
1291.0,10287.144746964634,234.13873585589545,2626.163692270881,478.6011625544131,1776.8848730697719,2384.5289056981915,7216.944835738039,0.33779064135686165
1292.0,9861.17714870351,234.33218938864496,2638.316087040409,462.2317990041194,1743.6263817354986,2401.737021109208,7173.223482124963,0.33664522408822023
1293.0,10016.403058098704,234.13203921269687,2635.1621349446937,454.316948235998,1719.0112053510472,2404.8578324432274,7218.0124358649155,0.33552040937419964
1294.0,10123.632854560474,233.93901365287513,2630.3471953717913,452.1321986710037,1748.0219568728003,2391.7817273917135,7187.609100101877,0.3345863413704435
1295.0,10058.606733855375,233.97395904462257,2630.519220730609,448.17556211044706,1748.1075761214754,2401.282611847332,7203.971793962603,0.33342282500561676
1296.0,10207.466411839905,234.768826743517,2636.3009944928644,455.1072805355281,1752.103268569314,2428.232430463111,7240.689082045046,0.3322265013858704
1297.0,10542.66135633782,234.70331572987155,2636.414017130818,464.52854808719087,1740.2626713898999,2453.866005406041,7271.773378037132,0.3310240982176819
1298.0,10747.53772571442,234.60435037913058,2646.6107915163134,473.24634021113764,1737.5027323633967,2456.379768350366,7301.812767305825,0.3299287414670874
1299.0,10529.343281617626,234.90657212932834,2644.2585404258357,463.1171155880541,1719.2082207005917,2423.176954019556,7272.542280003447,0.32878061777396095
1300.0,10897.41584801983,234.78603590489456,2647.644536088026,466.8718971284856,1727.710019759907,2433.991967015329,7289.08819826279,0.32753262775867187
1301.0,10744.685313048043,234.5843865763841,2642.6559358312347,456.2695571388538,1718.2477884684758,2380.2991890091957,7282.34363112419,0.326431947204728
1302.0,11333.326744151022,234.33814595843526,2642.565887368245,466.4271563115938,1729.073799596761,2381.9049365854557,7344.023483300124,0.32550936203533926
1303.0,10968.625230910366,234.4410785646673,2643.533851340266,442.3887378987376,1704.4576016038898,2375.4504088801755,7335.999822645759,0.32428515520645174
1304.0,11161.276758359589,234.30965144950298,2640.8933644462477,443.39849437833345,1718.2102036890178,2375.3108309727786,7372.954475629969,0.323286418147929
1305.0,11078.237966342787,233.93310346044507,2651.622916696845,435.849384172266,1735.1200523376401,2391.5184333600027,7352.160273744749,0.32213836506698784
1306.0,11443.162508367022,234.05138740448984,2655.5464218207367,436.33683751945387,1750.2261422478034,2416.9097513798306,7443.952956516989,0.32086924317701837
1307.0,10936.347613397837,234.10575003826528,2656.654064806014,431.5103914977092,1711.0246034637994,2399.7564599694133,7423.2313725547765,0.31986064251367646
1308.0,11158.338541946254,233.99212694095587,2664.0105305994043,438.0342562570489,1716.709446791155,2423.7422944393993,7433.932309191944,0.31881914151529095
1309.0,11055.978057791546,234.06023313415477,2668.965746141929,442.2589609973107,1707.8559491065403,2438.336923632126,7375.834587819102,0.3176557538506196
1310.0,10787.073587654686,233.6448565207654,2662.9759896891405,444.30186691988257,1723.3495207680617,2402.6873628919957,7311.705923953157,0.3165974947787393
1311.0,10931.247945921305,233.32196101396124,2667.2571580124263,441.9411870236484,1726.4758233907467,2369.403878477062,7310.525883908775,0.3153737253234195
1312.0,10967.031213778006,233.04064139896934,2660.8317426287285,449.8140370334362,1729.132080788165,2348.0210488050957,7326.347942637293,0.3143883494277172
1313.0,10743.93411824604,232.85799467034056,2653.058132520048,445.07070135021445,1716.5886829833244,2364.29068710275,7309.936674508204,0.31336083684920685
1314.0,10589.088419823229,233.13462517138205,2653.50627422113,452.71779008843305,1693.296674507821,2350.2226730542875,7252.975563066522,0.3121485212252469
1315.0,11010.126832528022,233.04133448329952,2656.031972111818,466.0804723889456,1701.592546327693,2319.223639327043,7328.091674740042,0.31087320645563044
1316.0,11028.854506603406,233.13177212072748,2664.0757051443525,464.0997573118558,1729.5254239359188,2312.1257447048747,7339.384324848938,0.30972538035061814
1317.0,11095.337899784305,233.14754540950258,2676.601744074929,474.97953929627846,1739.3779755463947,2275.201937573203,7417.482059221884,0.30855335839329623
1318.0,11088.582333262284,232.81761658077124,2680.101225114252,470.3919698240832,1709.917189402122,2209.118593925433,7353.279852213151,0.30759296283729015
1319.0,11083.220095860654,232.29523007133906,2675.3288115994023,465.69269834733444,1740.6853106153155,2176.849650444403,7342.140260276093,0.3064318174828652
1320.0,11296.305782839421,232.57320412247682,2669.8927184738445,471.75464899169657,1757.978874786113,2214.0258079274936,7321.922373155469,0.3053807697741405
1321.0,11058.133164505365,232.900926454404,2681.453591452634,472.82831783332546,1783.3596440160456,2271.490919302099,7314.378617123658,0.3044037676967637
1322.0,10942.587758909045,233.20173148686862,2693.2427622163486,481.04087205542527,1811.0421822100343,2279.611515877126,7314.677504920922,0.30313485788889294
1323.0,10712.07892926291,233.68355269682672,2702.940937276222,470.96104657603286,1801.988185612539,2312.8576236365516,7275.848956734397,0.3020754272773204
1324.0,10831.998417047706,233.2153694715661,2699.982284829014,470.56179349175227,1799.903542067675,2301.0394420214634,7277.359570282854,0.30098781166035365
1325.0,10585.281896743725,233.21803577871026,2701.1967406789217,465.37581006822745,1815.7281749801427,2300.4733825540643,7297.745043279776,0.29977959060024156
1326.0,10792.788068366805,232.75367425934735,2702.1721575130077,463.8216700582665,1878.7415996934758,2318.0644494782114,7318.180470647215,0.2987276822595876
1327.0,10606.72769858523,232.4524129643422,2700.954120665841,448.18998709580154,1915.03736506951,2360.8890357185583,7317.9061571678385,0.2976537275539642
1328.0,10361.863711914584,232.48572863198427,2702.005704684561,436.94608303050296,1913.0112288269784,2381.340402331167,7282.6114705606415,0.2965341796147786
1329.0,10421.916315095687,232.2306833876812,2699.040705822558,435.430739300247,1947.111745961881,2373.858201003868,7262.48141110617,0.2957044964864382
1330.0,10290.450738783155,232.69442521590395,2698.539828168428,430.49374365435295,1919.176789487041,2341.7157970400403,7254.462607117438,0.29445171262196296
1331.0,10654.653663477273,232.64873221046932,2699.3310459714016,425.37790127767676,1926.4601531265034,2329.963493080957,7263.196835601428,0.2933678067036007
1332.0,10637.995199420757,232.61375743086077,2691.636530701114,423.06418378746446,1934.3024202355468,2308.4924411483453,7278.800313523266,0.29249529937949514
1333.0,10578.644638527543,232.62702710883914,2703.834225493608,432.6893078522143,1947.4882359575558,2293.560524769826,7263.006742178098,0.2914133325168108
1334.0,10464.591342483169,232.66942378433842,2706.0113329466685,426.9206789121079,1914.2629285477294,2272.32451925375,7255.761520488224,0.2901977530053321
1335.0,10657.350590347865,232.64479111539114,2709.3271780204386,430.2519163246077,1908.8727054685655,2265.4305900298527,7297.2525975249055,0.28907065456856823
1336.0,10521.78519711521,232.54750527827298,2709.700228889653,437.1402153615835,1927.6936101280146,2296.2593517753744,7267.021704773359,0.28787825051372
1337.0,10918.621398614565,232.7708559198517,2709.6977925101014,433.69462090888476,1921.291433816884,2347.625184711823,7298.478062455363,0.2868349929446557
1338.0,10540.687872572096,233.4100260475251,2736.787190692156,428.0969434293925,1893.1054467777565,2304.617073501087,7309.432484409419,0.2857493550233968
1339.0,10554.51088827684,233.2394458368094,2733.042706771484,432.6299706942738,1890.0399125164238,2311.60755305945,7329.6882368256465,0.2847108334302448
1340.0,9873.922367686833,233.58363963630222,2733.1224705334716,430.10631497334566,1909.749526910663,2295.416417359705,7302.542457767225,0.2836641763830373
1341.0,10026.984458433446,233.70280715209452,2734.7745968976624,442.9587822318981,1916.4594426029703,2259.806650194822,7381.674458093577,0.2825108157097453
1342.0,10076.333423381491,233.4770092824076,2736.609229664017,446.5780190511578,1903.0666074964122,2291.1673797790727,7391.946121174011,0.28143676092398134
1343.0,9974.697653614257,233.51186080404597,2727.7461852479432,446.6020262135518,1962.4138228068337,2340.218559643152,7366.067267075276,0.2804999718494438
1344.0,9975.941854850626,233.69934121860032,2736.781171224446,437.9363026024473,1962.4964811864545,2270.2055224002975,7359.374976762988,0.27941772019193056
1345.0,10064.412781294805,233.7560033657805,2729.509681555179,439.6756723477503,1946.937496030047,2307.475543137835,7377.721872992151,0.2782339568408703
1346.0,9692.491743278635,234.19480052940008,2731.737923950628,435.10561113773065,1920.668563258701,2302.0354195209316,7382.395912552239,0.27714681352291215
1347.0,9600.707242638524,234.0179856800673,2723.9146307576493,435.6490747972325,1918.255349982041,2308.672529403383,7404.774240650219,0.27605017548369853
1348.0,9683.328481684344,233.51726885651,2724.219302879828,433.5390868318996,1939.4079392356537,2359.885133882152,7394.549828748675,0.2749807401107126
1349.0,9613.280106931055,233.85770009606676,2729.093340382918,428.753147917017,1960.7490519297103,2353.2181362190495,7427.677731987208,0.27367967723725894
1350.0,9691.337217864893,234.2910776021114,2732.271392607729,422.2127319405945,1959.237079528092,2341.705508212043,7428.097717977233,0.2725720537392848
1351.0,9484.775119681828,234.58913302271353,2740.0878738107003,416.7858477286987,1884.1076056194986,2273.164844879637,7415.268223128926,0.2715807978513192
1352.0,9662.405438442413,234.79902870118116,2739.5129200081356,418.0542261639162,1871.5372511711357,2273.080345854465,7411.06277154459,0.27055515358371185
1353.0,9859.658617265319,234.9876019017112,2738.496587161227,427.0830753049825,1872.8272124714042,2256.106495854603,7511.97616521197,0.26955256533906297
1354.0,9883.82789199978,235.1231149715779,2738.9779375104645,432.89894724885755,1878.981386641354,2264.6223108821637,7478.702639013113,0.268582363938323
1355.0,9571.959541323318,235.31711391965987,2747.30595049687,425.5059826281384,1887.452816936085,2251.3913200399625,7496.150661757105,0.26753267791135416
1356.0,9348.408906066234,235.26481323709444,2749.316245026119,418.2609336103,1869.309801591914,2261.508464184935,7450.09668548639,0.26636825988299884
1357.0,9362.404301576493,235.38015130588215,2755.445395240811,414.19256598132364,1899.4535847474322,2289.3469045605193,7447.918443304221,0.2653712355176901
1358.0,9283.369812714256,235.62659723018982,2755.1025080907766,409.45790571045217,1886.4897932683982,2251.2128735745014,7417.41953911588,0.26432073030902653
1359.0,9512.5147338308,235.65045127957367,2756.973228602915,413.3337317047358,1908.556561747974,2230.181477345628,7390.569574864557,0.2632996355121618
1360.0,9392.275305659916,235.94985580191576,2759.0850458871214,412.7389257372881,1886.9972514662045,2239.592073816115,7410.636513185638,0.2622074859629666
1361.0,9615.237242026784,235.77876882292395,2757.0171784503905,413.1775342515948,1878.5658772547943,2207.2794675599953,7450.230803742904,0.261091550613528
1362.0,9328.309601127048,235.56432572092325,2751.974794570269,415.83261841801743,1912.9540515732333,2215.2176623463133,7432.495678801905,0.2600098981904204
1363.0,9389.643488326077,235.30881821361078,2747.6608795934644,416.51146731224173,1939.8079027412014,2217.6371948128035,7400.8019729236485,0.2588610295988428
1364.0,9526.91348536997,234.79374510222914,2742.749562754552,412.72052051870895,1933.9295973664625,2198.8003155861675,7368.600205746685,0.2577422089389118
1365.0,9586.987866661828,235.0870900552202,2747.613925780835,414.0905705636799,1940.3732858472415,2213.5994485485794,7373.29244373797,0.25670257116838835
1366.0,9487.874170500183,235.22797179510934,2748.9371752165366,413.61132810361937,1957.8428065863523,2184.7023816860674,7366.407649397937,0.2556252297135434
1367.0,9236.58890734989,235.38400986318842,2758.9144839048768,410.9053907021151,1951.2565304469765,2191.163107683674,7359.295811907074,0.2546308273666541
1368.0,8691.315747211283,235.16858605901226,2763.3634956843252,399.18239518848566,1948.538594357728,2201.2119946152347,7287.515532333177,0.25361868663273524
1369.0,8865.625531318597,235.22164552428282,2768.2674935624277,414.02793102697865,1979.0272417913347,2250.002019632493,7258.176636166204,0.252529550625513
1370.0,8898.515604800778,235.3287757486741,2777.0450344592878,416.1553340354943,2002.7884658076925,2252.8654502671293,7257.4412314486,0.25145128161903885
1371.0,9271.60878617007,235.02354109857814,2775.8413272022913,419.9969834585266,1974.9007940607964,2226.380090248093,7259.095420624503,0.2502868264555194
1372.0,9410.859625728091,235.1450468940275,2776.6108474113653,427.69754683233793,1983.767954287055,2248.623324263597,7264.156380532747,0.24918648212997258
1373.0,9623.50388541606,235.67908611803648,2778.6386146234126,438.92850961685616,1959.5794707464183,2276.4438933654014,7279.0646304611555,0.24819370839169871
1374.0,9707.231693013548,235.95485799471032,2788.986637576884,446.5578469807813,1958.8687012683142,2291.6792436735172,7324.030305640665,0.24707871289147032
1375.0,9417.815596369914,236.06759522169918,2793.517551289947,445.01781652522845,2005.283361960959,2284.612840512706,7347.068486189202,0.24604531677435942
1376.0,9610.78615583725,236.2275490259959,2798.917224954762,451.25703394902723,2011.0265850797791,2289.295148008226,7365.524991413778,0.24495166445015018
1377.0,9559.7120622594,236.31225900456002,2797.490415465051,445.5491063903497,2016.205023754392,2267.21480094056,7326.106680147945,0.2439574953868633
1378.0,10137.79363444506,236.15502346655092,2790.058561241131,447.69079030659407,2011.323525031984,2210.272300695646,7315.480828034573,0.24305240355484997
1379.0,10053.598267719226,235.55411869823328,2785.6356939393904,449.0268893052834,1981.3961225628586,2169.3354641380906,7298.132732387736,0.24219522414261546
1380.0,10007.348706159268,235.24436337539584,2782.6854816357013,464.248787528358,1977.7333652626564,2179.8165623555233,7261.250666153429,0.2412450573412623
1381.0,10412.258696720706,235.48983947445976,2775.0364626567607,471.70050925920543,2001.0199957908076,2188.3703362482047,7312.6887657452235,0.24021587701074568
1382.0,10371.02163953936,234.94137453592606,2771.6236169712706,453.90449927206504,1995.9343110007349,2226.6376251814513,7348.522029861527,0.23916730053722404
1383.0,10541.545014929276,234.6130095421179,2780.595580725605,470.69306055931753,2047.2647709021383,2233.6772019969626,7419.8943568787045,0.2381478031263253
1384.0,10503.855710516968,234.83575844188908,2787.224674066498,463.9110380634066,2071.0736158615982,2211.1980703842123,7367.297655436338,0.2370219325722072
1385.0,10437.065514068774,234.7306890578477,2797.352127262613,468.11368134344445,2105.0153415671757,2198.351723700732,7329.603436495946,0.23608644714503016
1386.0,10248.677153406838,234.8688692591209,2800.129376127933,471.5310090149497,2082.867754803955,2212.0838921745253,7324.210885009574,0.23502531465934692
1387.0,10881.740251148254,234.93151080047264,2789.9781198315654,468.74198374414703,2101.177123626126,2217.706817902936,7408.994175348468,0.23393817286727991
1388.0,10721.486939809081,234.82252872840067,2798.3184378895467,467.1474752612407,2160.3549090437386,2212.822467602001,7364.276778521237,0.23292521411709746
1389.0,10799.265285056572,234.68622135181985,2790.223211303505,476.21391280004127,2146.1302790102604,2207.546211063023,7397.494500199912,0.23181502849292238
1390.0,11288.626694568988,235.27676193658056,2798.2237268642916,490.84473295910783,2101.9870275990947,2150.395020348616,7435.4619270119165,0.23071414360065173
1391.0,11073.802025463086,235.42048776816262,2800.565621986855,493.7477043398676,2080.1403846436046,2155.0658567301657,7450.719756039665,0.2295775478651103
1392.0,11211.796606750127,235.2109106023643,2791.30401038962,499.0610720916567,2050.1644641959588,2127.1109382806585,7468.790571218708,0.22865445191433156
1393.0,11626.193387899117,235.1142866542024,2794.682937524167,496.19339147454434,2033.8656162369493,2080.6831044440123,7445.552147432071,0.22765554858085052
1394.0,11766.531131616135,234.92767601666762,2803.045190273056,494.71207390977474,2030.9106138186157,2080.053221193749,7450.174249835839,0.226583788363697
1395.0,12273.559791946622,234.97117249267743,2800.970886002737,504.9486560068576,2048.7879267991843,2078.654722214599,7464.38749002423,0.22551245962502828
1396.0,11535.731067887502,234.88621137491378,2802.5196707878836,493.3846470231781,2002.3724581565707,2020.9068711286413,7419.338800550641,0.22439390583822674
1397.0,11391.008648627936,234.99318424787694,2814.0886303297357,491.8476509689824,1975.42587271287,1985.2436929640858,7415.364333532396,0.2233733874906963
1398.0,11629.47154279458,235.15030634463568,2815.574872173047,495.0296316639088,2004.9042621699887,2019.1090829250145,7458.516073967387,0.2224708248626765
1399.0,11720.861044904264,235.11644707762218,2817.3687055529927,497.35073189475776,2033.8216837019859,2055.195711492186,7453.191437521181,0.2213811345809868
1400.0,11278.087063291532,234.98360499805042,2817.607561332906,497.1524880035094,2060.643392196012,2080.9023042528256,7431.309446730555,0.2202790885907633
1401.0,11606.967507442614,234.98826071073663,2814.723078370169,496.3600138041705,2097.4221143210034,2085.5600994447323,7506.00137586687,0.21912070177093426
1402.0,11490.12063658791,235.38981572900047,2824.0311000157,500.4597342151189,2088.1263268866924,2055.2995340235866,7487.395411942593,0.21824149253063943
1403.0,11351.344818747162,235.87467734933512,2823.6463231778603,502.6992727875634,2035.3911334406043,2036.6362351780256,7475.829794039209,0.21720536115734507
1404.0,11545.766865619242,236.22708228328,2822.347410227319,486.1932481324298,2057.843912233909,2065.856258252502,7492.703809684701,0.21603830489522666
1405.0,12037.572218720037,236.63215893629143,2824.056108535979,494.174973439517,2081.8244648180707,2060.022587595064,7541.200606452512,0.2149434439268607
1406.0,11710.595446611705,236.355639450216,2821.4423083538927,482.30779453388527,2066.1073058096545,2046.4568150185676,7479.283849869608,0.21390590349295088
1407.0,11788.785573784122,236.5709248836262,2819.979756314716,477.0653346861514,2095.27362069789,2086.787582517449,7500.008621999667,0.21290257450239375
1408.0,12078.737933368186,237.03832198698856,2825.8542179333917,493.66488678105264,2092.4353435358635,2084.877575260476,7575.022038251074,0.2117199551405396
1409.0,11817.995206573865,236.8401479812788,2828.752501650166,486.76940709235555,2091.099093343376,2110.4751381872825,7560.35377471237,0.21067614050113642
1410.0,11374.435912347471,237.2085697971855,2832.6398218167637,482.34077204145257,2083.674037483366,2104.9100870304524,7508.425942341086,0.20954061834620272
1411.0,11385.153781093617,236.7802473812931,2817.71965505179,463.6273002651815,2082.708390339202,2100.7046548247436,7503.7149372092,0.20851781930203925
1412.0,11068.532138552555,236.8434401625974,2839.5222480764237,460.91734935143586,2084.9072824270543,2112.1198013082007,7561.5850799380505,0.20730490253821157
1413.0,11140.642350724542,236.54951819346638,2837.469332440353,457.7883866546799,2108.718371102793,2116.106954854626,7626.990781540697,0.20614567848755191
1414.0,10927.938642613099,236.90836883159088,2844.5986187901176,455.5170445173977,2109.250816935787,2148.956120354981,7549.755379701623,0.20523341654816515
1415.0,10915.837592600716,236.78702536309402,2836.889920611139,454.30359583585687,2124.2285381509523,2182.493464616767,7516.2179538856235,0.2042754039863912
1416.0,10890.47318186444,237.08089310791274,2831.1798782093742,457.65216657739643,2085.7291190201427,2198.4282348223473,7488.986353573512,0.2032675172204867
1417.0,10776.428802164643,236.80941606283704,2839.897228576584,463.8324522180478,2105.53819649045,2243.728455498747,7482.311064244432,0.2024148597739957
1418.0,10323.22437860573,236.78039040790836,2838.8827072430463,453.5663289732856,2090.6570261886363,2229.295203449275,7407.803253710705,0.2015119216061486
1419.0,10394.985570801735,237.02254819547582,2842.516397791941,455.1854546999158,2036.648604655806,2241.178855801363,7383.489540038384,0.20064227462928483
1420.0,10715.643614190192,236.93384561213588,2848.2268891201593,464.22458385987863,2045.382393095071,2230.414315747548,7391.452137903321,0.19959676937968077
1421.0,10709.080958632027,237.06041604829466,2852.8780298752545,462.17805785511115,2079.3584719489036,2195.972124938551,7387.026002173251,0.19863392326382553
1422.0,10313.275914946478,236.93236436124135,2854.510031962392,452.9488465286322,2063.085808235697,2160.06135617302,7361.679693979451,0.19750502892883384
1423.0,11026.03956783507,236.3805672248452,2852.2803545190673,465.39323996444386,2071.9630892736163,2218.8203253751017,7387.424597417605,0.19642893364836075
1424.0,11338.37924630978,236.4716251273666,2861.1765979354086,471.1051090830779,2047.5665609955765,2235.4503254129922,7410.811256420501,0.1954931028604168
1425.0,11151.17942137477,236.02660613137115,2851.2831050311183,466.6007199534059,2035.7218614493424,2280.601002941105,7421.997210380369,0.19468177800432077
