,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1777.0,28606.064860937953,238.11490677803522,2933.7804077134683,1730.7889707518987,1860.056255589284,4238.0044971143125,8864.298817144894,-0.17873407016942552
1778.0,28906.130084542765,237.96029668425962,2935.930184707689,1719.8325629765004,1891.4616093035975,4194.328303029428,8886.708031387892,-0.17993635159981572
1779.0,28174.506855478936,237.93514170576407,2933.537870934554,1685.1870042009446,1883.1063042861465,4191.115945126545,8867.60876258818,-0.18113529979667603
1780.0,28978.132606976375,237.9256135908717,2945.5565470249917,1702.46151563976,1910.152897472033,4097.834551076004,8922.111153288472,-0.18231546279937447
1781.0,28886.92644551953,238.1523886480365,2949.6600826285057,1698.7733271997333,1871.86323079218,4002.6251611604107,9019.026666254085,-0.18328007328249152
1782.0,28623.619640219466,238.16559257498741,2948.965126578948,1648.956086465134,1903.9095030315032,4021.0912247226247,8978.951059721758,-0.1843994298032616
1783.0,27775.103543760866,238.13622396357275,2950.914147851905,1639.7148413296309,1931.5174239682221,4057.2772339857415,8900.00940512488,-0.18545152890491892
1784.0,27813.219655020144,238.35162062791966,2947.26131050372,1623.8624052518387,1916.0282823931193,3987.637793774765,8899.359035855086,-0.1863942249434448
1785.0,27901.58832763685,238.67656370482504,2946.8591982745943,1657.4235776604337,1912.511214164865,4078.9094655783592,8915.515820696659,-0.18745200471074477
1786.0,28844.794609591743,238.6352167560801,2936.6560939896203,1681.4288961606676,1912.6389637186205,4097.530782271434,8911.092089736903,-0.1884467396658201
1787.0,29190.492897065524,239.107605953721,2945.6288963662546,1701.0927700530588,1917.738929783543,4103.625961350757,8948.019103030854,-0.18958293827329398
1788.0,28796.818229310797,239.3567808249695,2944.4297718219027,1679.2595024517013,1888.8189541193976,4022.0205922865193,8976.590549944525,-0.19068454990527783
1789.0,29665.58400464774,238.92630820180835,2942.077063110683,1717.4390104920994,1926.4647757239948,4018.815465033449,9039.932684791087,-0.1918115051893139
1790.0,27993.434682416973,238.89549233860754,2946.4275294342706,1643.7783503013206,1910.0926417374797,3878.93715604349,9028.947562033702,-0.19277585830651703
1791.0,28272.242853045685,239.38915015706505,2952.9390587804633,1678.8777187314531,1932.133765375318,3918.7233612266305,9064.14903154198,-0.19400924762601865
1792.0,28560.264423114804,239.47420416627156,2954.1927485774877,1644.6208654252257,1944.9239910840965,3942.01247380685,9063.126518954768,-0.1949202613231278
1793.0,27476.739314593793,239.86148543087975,2957.8728881115285,1629.6609018820238,1931.3468430709604,3877.324516017734,9019.606747287522,-0.19601900034709216
1794.0,27830.763766732296,239.98508808063838,2952.1129883937,1630.1262780011666,1928.0505445674391,3890.2358701185053,9035.701223598671,-0.19712962470262793
1795.0,26794.39210882352,240.72868102933566,2952.9310757678077,1582.8055645823017,1936.6616513749332,3886.3944099219084,9029.014252516099,-0.19824683012618685
1796.0,26372.395703699633,240.62195502118578,2960.446520673598,1590.5737199681944,1962.8220588337924,3867.2249203283627,8959.392681950634,-0.1994149815582332
1797.0,26621.390219475248,240.38760975212023,2956.05897569866,1584.9788284100812,1988.874893826445,3897.727419753498,8990.666069769793,-0.2004897683292741
1798.0,26458.762136557252,240.6369789306003,2960.1574951643283,1566.7336183507136,1988.6633703497332,3950.483143784792,8978.162366017292,-0.2015499099138295
1799.0,27087.452338570372,240.73868799259716,2962.3851431610356,1549.8864829985157,1975.227167163423,3879.4048583119497,9094.21325225052,-0.2025742286893505
1800.0,26821.701277052754,240.60338534706383,2957.5900320540995,1552.9301772177187,1991.0708706396088,3857.4174868198606,9066.149989376492,-0.20352084830698108
1801.0,28364.792812169817,240.7019812460622,2952.3899729248997,1629.086414003279,2003.822217154682,3856.7518334660153,9140.984926554265,-0.2046123142967472
1802.0,29258.42775902697,240.3835014913858,2948.2273229647094,1666.8704487065966,2027.4711472499225,3863.0936381139277,9220.831994122658,-0.20578791220452644
1803.0,30010.299211834,240.28829704543224,2944.71336073763,1685.1004211184024,2003.99741592825,3784.5623199778397,9234.50755278436,-0.20670440702470144
1804.0,29174.369721321837,240.56827643626949,2949.126857293255,1645.038077525535,1985.9544921844538,3779.7486620826567,9219.874293424988,-0.20767177658313518
1805.0,29083.67453682185,240.417754593309,2962.300623081459,1649.6577696154204,2011.2520482651883,3721.621699757609,9217.027775649916,-0.20870105436740996
1806.0,28380.93384231391,240.61977357708977,2961.3121746422735,1616.2535111605496,1971.9977730228513,3747.1757995935213,9189.004053558694,-0.20955685947162847
1807.0,28365.769517475564,240.6353178178044,2955.415738415777,1607.6690393713895,1962.9996483098853,3700.235684272393,9211.019420345157,-0.21071701361691136
1808.0,28861.46194805171,240.35240747010076,2948.880167340323,1625.181531488977,1935.6629750883376,3680.3650141664116,9238.716300082526,-0.21179094111502494
1809.0,28925.993441618015,240.383852996024,2956.6325262397568,1638.5529543162731,1928.02270610959,3642.0217777261223,9223.821389107188,-0.21290192627253524
1810.0,28789.514253918504,241.10074970964433,2960.0756630756723,1648.917808087796,1927.0452937347993,3663.142700889422,9225.956852284224,-0.21396534806081952
1811.0,27783.442899274232,241.07678594492924,2965.166746711137,1645.8436475608091,1874.1254429590902,3645.6759706332577,9214.674258630925,-0.2150115663292419
1812.0,28298.36764457092,240.90483816543207,2972.0619251081857,1628.9419239820345,1891.3100416417842,3701.9586712346522,9226.582386485952,-0.21612944419706634
1813.0,29233.03893406022,241.17134908737268,2965.4435102007815,1628.710760995839,1913.8740865418708,3697.844958455901,9293.579516581069,-0.21719266357153472
1814.0,28243.66253212651,241.1234363795767,2958.339649478296,1604.0525194927618,1895.567952657516,3765.238444268958,9243.330829334811,-0.21813298574898746
1815.0,29952.590817660606,241.77528362993758,2965.1237114792693,1665.9528018833016,1959.8758702010568,3782.9323077306403,9308.085361558373,-0.2192658275684366
1816.0,30654.222989825794,241.92741406966545,2974.2525945204306,1682.8276124958008,2026.3728915824606,3757.9881779925527,9324.279842694881,-0.22030136982255422
1817.0,30853.58896067808,241.86066504880645,2970.91868134256,1618.0622623413492,2068.122067604376,3826.4313145061556,9307.763200809532,-0.22131008041187936
1818.0,31370.856105965784,241.5691920369665,2973.6546885082257,1686.610757061445,2081.8611162329225,3801.7827814832594,9284.506909813994,-0.22231562444165992
1819.0,32178.587059483463,241.92775836717794,2972.7684342401158,1702.0243382073124,2047.1632130185997,3791.2740895354573,9280.016795960933,-0.2232537426559321
1820.0,34369.287049196035,241.45334131033368,2972.7617316486394,1744.4430956553426,2086.196591855179,3740.415698540633,9400.834189265115,-0.224316814003446
1821.0,34164.51639086232,241.29407919379196,2978.2863205975896,1733.4399025863224,2070.7989048807863,3743.3753739315157,9408.928710513997,-0.22543069898214596
1822.0,34596.53474665607,241.37706098312756,2987.1217479635347,1736.995395581169,2059.542042886133,3716.8935816169524,9374.123945717274,-0.22650271444093964
1823.0,35115.9016005958,241.53351059421965,2985.316506187952,1776.9575585236046,2067.332524409196,3730.1742817561685,9346.33501557055,-0.22760805255830494
1824.0,34712.85344269777,242.024058738351,2988.0770932717664,1754.1443682197116,2046.1461801748485,3658.6994889023067,9380.342368900032,-0.22858910957958548
1825.0,34632.37674578782,242.14467460189218,2991.8104542357264,1821.3725074375022,2069.808874014595,3777.4634358920903,9394.179203026142,-0.22951686252332476
1826.0,34887.289072161446,242.20651183214824,2991.750769259524,1849.2327305289464,2090.0561026171936,3825.4164853943075,9390.890687529465,-0.23061519081595014
1827.0,35172.520265318315,242.47964182908746,2987.4352709238806,1822.7122186968315,2089.8751545530927,3833.0176417584203,9412.995882472662,-0.2315160091815331
1828.0,35014.02846005279,242.32737956359568,2985.360133640932,1808.8025258804485,2084.253593104691,3859.0042230483728,9408.78562392121,-0.23238707644518045
1829.0,35412.250934245596,242.09085684524607,2985.2966502052955,1826.2894788084927,2134.4142186353633,3891.2584207814825,9409.629343452238,-0.23336835440864517
1830.0,34720.12504460269,241.81799008912446,2982.9115722277165,1803.9187355949612,2133.7631708825425,3905.7196264432005,9368.475883270896,-0.23436069683307068
1831.0,35164.599816397866,242.04666296489086,2977.5157685943377,1744.8905727528781,2126.5969920964444,3910.587844159743,9421.72263616648,-0.23543550655345227
1832.0,33786.820774973356,241.92168880175993,2969.964261741598,1705.429033670723,2100.6230585650737,3855.1212174118805,9318.868260033789,-0.23628490602894292
1833.0,33514.89513388269,241.82798881104668,2976.719481678651,1753.4039679072262,2093.247611378287,3872.4362298186206,9337.108899576628,-0.23739418535040163
1834.0,35019.016228188644,241.37824046467495,2972.86758326996,1769.1732331662927,2114.9639356418866,3886.4848368259322,9359.688434210497,-0.23853345179173502
1835.0,35096.247044293996,241.51242022618595,2968.6535375024027,1793.397929632868,2074.103982305832,3839.291910364716,9358.275142095568,-0.2395424325328265
1836.0,37448.015686283594,241.8674075686353,2970.0610692462137,1884.8707452543576,2105.913633847949,3890.126828032428,9461.907940180594,-0.24058483031240252
1837.0,37756.515550994256,242.38070474027285,2982.923839654081,1891.1125996613698,2098.3376320173847,3860.1765178400115,9460.365073359462,-0.241571450078017
1838.0,38176.89279631253,242.50789452914015,2982.095734383149,1832.1194270229084,2126.6358612083354,3867.9175825627367,9505.275554889693,-0.24267915008805108
1839.0,36994.54462857381,242.8149809932406,2974.578826177808,1812.477356588796,2109.094387732107,3891.682590705729,9483.303119822764,-0.24385702847811594
1840.0,36490.81203232221,242.7264986338247,2964.691895013087,1809.862232406499,2046.8654729824893,3891.6714135249767,9446.167338157225,-0.24483366630749837
1841.0,33859.60170979786,243.14642014369323,2972.6115369694903,1761.8122836022524,2033.7530194653816,3848.628083950897,9357.486992783392,-0.24587599990932393
1842.0,34701.28901519726,243.14610917852843,2972.973490566444,1783.361205806358,2060.8656566254213,3872.862115174497,9429.56390323092,-0.24697763733009534
1843.0,34233.5314109085,242.97754962974673,2969.417819734051,1797.1166404740184,2092.275569197231,3868.9581078978817,9372.94566185119,-0.24809152750538882
1844.0,34240.52892578579,243.07465571540115,2974.504634914081,1792.9003646694375,2072.0807763266853,3859.909920243146,9393.492834316172,-0.24918256711449685
1845.0,34651.018069420774,242.9269489123634,2972.3755011861185,1782.3534945966671,2079.2867948357775,3829.765198351262,9413.572760495494,-0.25020581606594994
1846.0,34390.26118860736,242.74108512243617,2976.8594171806135,1814.3458355103485,2072.4533778099594,3812.8605261844395,9314.093359975834,-0.2511987351531655
1847.0,34761.70690156108,242.76456512185533,2989.823613562286,1819.8338440750645,2067.8937920983194,3841.5457305617483,9319.539347035225,-0.25203060317508247
1848.0,34207.94661608347,242.53762320924193,2991.374088876851,1795.138679083988,2028.7560972014826,3780.7270455250923,9384.080190520372,-0.2532257595522146
1849.0,34426.90830055738,242.3554858923709,2994.440743897434,1795.6793626434396,2055.5796246122704,3842.0891734218803,9385.630996460597,-0.25421656496788425
1850.0,34771.38529898623,242.30675543476315,2992.1305343115714,1796.5379365200256,2037.3588046727093,3830.4636037963674,9370.112247240566,-0.25518529155838227
1851.0,33974.567191630886,242.27052635126506,2996.8695535488628,1781.4441774523266,2052.020432718173,3882.2076250319074,9325.925569580193,-0.25608393544584135
1852.0,34434.93296363027,242.3968900961415,2990.643172650398,1785.5310519251332,2043.7793340843693,3928.653449815596,9319.634774628834,-0.2570481316605387
1853.0,33073.763844383815,242.39904229025532,2987.6162632321425,1754.1471910178595,2037.2648345099055,3866.4977689085094,9304.215100712843,-0.25809914933573236
1854.0,33240.729126097685,242.57063688486716,2987.80386833097,1752.7327758160102,2011.5024652447958,3889.679312717397,9331.689415329032,-0.2592644478870917
1855.0,33736.213067276425,242.438045688013,2990.3702013964494,1758.7550289761316,2029.4080711158256,3930.318324797176,9321.024669655688,-0.2602764949129275
1856.0,33154.312206855924,242.26895828942318,2990.35999451714,1753.1382047243897,2077.9755403159893,3949.9778792053094,9282.040733042413,-0.26140737930434127
1857.0,32748.76208198319,242.72936513350413,2994.1647541616103,1739.5246414255396,2049.1482954226217,3880.289946308238,9320.89494528966,-0.26229107528487894
1858.0,32338.33223240289,242.41900778352695,2986.590503614689,1742.0645383969265,2017.43993054633,3924.661972995972,9283.325500919036,-0.2633446646593086
1859.0,33542.89877075966,242.47033715209054,2978.408922248135,1781.7079947936372,2020.7951956254612,3787.823419818834,9251.902625352881,-0.2643597925932548
1860.0,32924.34455234796,243.1395898318776,2991.3315877739433,1827.236535598973,2025.6370307062882,3810.3223454119484,9222.762708740067,-0.26557916126186276
1861.0,32421.91105703818,243.78291801504506,2993.6918130218605,1807.685759418536,2011.805327711555,3800.45595083798,9155.41608860119,-0.2666456503663685
1862.0,32834.22037169959,243.78735012139728,3003.8222967987112,1800.2803451611276,2042.6785085190525,3783.8524136986694,9161.501151484268,-0.26775251605465233
1863.0,33316.16774533621,243.5434492737052,3000.6567228199738,1800.5312857150486,2075.12025273729,3842.4491434918536,9137.503474894298,-0.2687285786871587
1864.0,32890.33603492112,243.69432090936897,3001.2999035301123,1804.9006657093578,2078.108542480275,3865.4667594185,9104.707793875068,-0.2699690803947909
1865.0,32752.724150212725,243.952116318171,2993.633953149678,1798.167360762217,2111.694224957574,3926.0684679778365,9105.69420477852,-0.27089007871370774
1866.0,31517.134259980216,244.02830392513596,3000.3990290000793,1742.5683725711353,2072.1645577082145,3939.357141536608,9014.163128558808,-0.2716964868550361
1867.0,30927.805400164616,244.11758281476565,3002.766995605637,1754.6292866848382,2057.065384920838,3931.4122161363266,9020.239518634398,-0.2727330730351154
1868.0,30253.711183498952,244.42866217929256,3004.019851928724,1691.686762591705,2048.7560329959842,3839.947010828886,9013.530437442369,-0.27391420566617714
1869.0,29822.53417421127,244.29810413967982,3000.209155369616,1631.3323070618505,2010.0464975274037,3791.3635873984726,9008.730215965621,-0.2747510993328286
1870.0,29892.027549775015,244.35942862248334,3003.3728755527914,1672.0462804933466,1980.158516390216,3775.708273061674,8997.09060980316,-0.2756285845895486
1871.0,29390.64934515242,244.30241971599264,2999.791857651177,1676.2750748093854,1980.0266695834912,3798.689913607693,8977.607185053634,-0.2764992834813758
1872.0,30028.95463800938,244.0961549896313,3000.134422443593,1682.384949971339,2021.430261222423,3806.8321549209786,8968.87779865147,-0.2775638971338972
1873.0,31398.46596247957,244.34300159926886,2997.416431491186,1694.5890741009866,2068.5549105931445,3905.5198280433365,9056.545699997328,-0.2785521438614006
1874.0,31868.238426983873,244.6547251212002,3003.6351440586154,1723.6842711222862,2086.4033306374176,3887.5177371008285,9095.920402333453,-0.2796111450773943
1875.0,32219.361522020383,244.02428926219378,3005.163847385298,1752.2336079905692,2086.207408594342,3922.0993269138194,9124.774254983127,-0.2806794700558577
1876.0,31366.70603953691,243.95607753858582,3000.453075251359,1748.5570803355638,2057.529556674838,3981.527162667697,9072.518617242331,-0.28167156187113346
1877.0,32193.220451016943,243.83178467318876,2991.2208284099456,1742.129749792829,2060.4363537346467,4015.909982765425,9098.877757463373,-0.28266121633077607
1878.0,32792.08437265815,243.83736308076536,2990.0383044674472,1750.7767143747617,2098.0338867419537,4080.9619721071035,9164.206498213445,-0.2836047067631364
1879.0,33631.661269370416,243.95672655165055,2987.810417868926,1778.853569688665,2097.92089906435,4010.586453561989,9182.651926515788,-0.284668562038647
1880.0,32606.97500455157,244.54417259241725,2988.890321674755,1773.2214671869865,2065.2066384733585,4022.187377474684,9159.36500519126,-0.2858365382620489
1881.0,33550.43543497932,244.89315486516048,2988.4708338974297,1793.6395439877726,2034.6138897227406,4020.9240688022173,9246.254149265294,-0.28684750067809145
1882.0,33711.89870209274,244.7455668488923,2994.061557796213,1799.9677723701398,2016.8717830804783,3985.4832691336555,9208.013454570142,-0.28791601691867735
1883.0,34519.24474143097,244.68005997841195,2989.915078425282,1841.615367005223,2021.059409074246,4005.6543061438474,9261.235511845094,-0.28907522892504334
1884.0,35186.34977204543,244.13692791418327,2981.015532479509,1834.1013029318715,2023.4386920184218,3961.534872080903,9236.10670884063,-0.2899699155350794
1885.0,36183.55059314676,244.09430213216294,2972.8859665129376,1819.9820918335336,2041.4674919416318,3952.4715772309332,9296.477718842023,-0.29088199574009166
1886.0,36852.576056635044,244.35899229865964,2978.735267552575,1877.051696715373,2044.1354830216103,4017.830213722133,9325.902553676819,-0.2919968185334701
1887.0,37126.78874275963,244.4552448370338,2985.7346513148423,1886.3614574610892,2068.080816823766,3968.0967650073558,9292.031523258433,-0.29298044404534984
1888.0,37353.72451434194,244.27186415119783,2994.002140277498,1909.5518624227777,2128.9774022817946,3981.245123465156,9293.571640038825,-0.2940211566997107
1889.0,37414.51304277419,244.53347455608284,3006.98459382064,1884.5005480289774,2162.315856463095,4019.2131701378526,9299.534021763671,-0.2951468895178706
1890.0,38433.335251611956,244.3067590443479,3001.262503784942,1903.7317599636028,2195.1620714191877,4010.6689763280433,9360.147682886183,-0.29620916294604777
1891.0,38473.71367071092,244.5239689190788,3000.2463812109095,1912.122945092986,2205.763550793114,4048.06918947716,9395.473838666841,-0.2974288771453742
1892.0,38429.14209243108,245.01086384541563,3008.1223493035545,1880.986214943035,2215.629790984079,4022.3372478740566,9414.772020734883,-0.2983285153439395
1893.0,37190.47663224826,245.0839778759094,3010.9065111229074,1888.8284361659594,2203.514713170128,3986.2569254148734,9422.435200348957,-0.2992260304634087
1894.0,36335.80621825489,245.50792837012307,3006.2727106248176,1823.7721357556109,2171.961572755015,3917.042642561737,9398.48044302233,-0.3002124056139882
1895.0,34854.72628321438,245.45247695170693,3002.1425754907677,1785.9411567419934,2104.9047697919254,3896.8064640865205,9314.197003699344,-0.3012025400684185
1896.0,33651.230193020296,246.43679377989497,3018.399686052381,1805.8756606634934,2059.726233504217,3927.6527429630733,9263.297352096528,-0.3022347791362696
1897.0,33073.502344013774,246.05953918646549,3021.1870379325387,1789.355337927395,2079.2786412586966,3935.39031712389,9273.146324337542,-0.3033126099416389
1898.0,31377.87488877064,246.203269185591,3017.670809472158,1770.171502335488,2067.067445816425,3956.8947781055313,9266.148614445214,-0.30448153572906417
1899.0,31352.749116303054,246.40300866140373,3014.9641313220936,1810.1792252827777,2047.5735909252453,3870.8491817546865,9263.970950104605,-0.3054443128050931
1900.0,32712.95743024354,246.32024523509463,3006.7829584757237,1837.7438117174963,2031.6673444990945,3861.2119176592028,9334.650707987515,-0.30632837147136266
1901.0,33397.58446154416,246.22946430801275,3010.356346225884,1873.699964799329,2037.9049436601451,3840.7490722844177,9329.67365970626,-0.3073279238673128
1902.0,33788.64632840524,246.1099441915546,3009.8791869860593,1898.51571651868,2049.385018027009,3886.557607793267,9381.664279321489,-0.30824478732900873
1903.0,33884.41505772414,246.2052756400354,3008.65232508454,1894.1136149773824,2034.059801981156,3820.139020367468,9353.71843276495,-0.30936509232705406
1904.0,33548.023877653686,246.7091195893404,3009.1878025385154,1852.401027665958,1995.7401133126,3752.8693907759853,9316.97203510793,-0.3103483767708622
1905.0,32824.58930095315,246.67276052370514,3013.684486928218,1865.087950951666,1954.8466922816567,3750.2018748356786,9304.674027299143,-0.31157826389244536
1906.0,32670.00288485427,246.22479960627572,3009.857651304393,1835.8156414015893,1921.032594620614,3734.9358814942852,9274.177983835285,-0.3126141518548354
1907.0,33676.64107426222,245.94222550298116,3006.219743577881,1888.107714038134,1940.529685178541,3733.041084779256,9304.439298568508,-0.31375907928687496
1908.0,33631.45321671298,245.8562810539848,3011.141527603288,1873.9822207762181,1961.4052159483435,3698.7189817157755,9280.93624309096,-0.31471404411632437
1909.0,33465.32287205257,245.97366220454538,3011.1945653901053,1895.5044963079092,1949.9241788032696,3694.3107578041495,9258.84035596719,-0.3156423709325311
1910.0,31592.53475673578,246.04843571509232,3012.2655432876722,1844.1477003268553,1923.1751539304996,3619.2472734677444,9278.127963460303,-0.31672999269371155
1911.0,31659.85873939461,246.65298172561194,3018.876111991452,1867.0164105674933,1918.1229292813675,3445.893779246342,9245.926196326445,-0.3177069443322172
1912.0,31611.520285063045,246.6053939395419,3020.686284411099,1872.8489664901062,1949.254457779763,3440.8149342266247,9231.926717802766,-0.3187002438485684
1913.0,31685.47822662506,246.60624036400137,3023.152808341292,1884.0327041006642,1943.0861363046429,3412.376990443105,9244.574830888856,-0.3201532522978515
1914.0,32020.357725586287,246.88787993117367,3032.1134708728787,1895.119544815472,1946.2584211547135,3388.8532619103084,9294.62008664688,-0.32108422126154323
1915.0,31265.86053400753,246.44292642472269,3022.9443373790755,1874.450074335115,1925.970106297477,3389.9694797152947,9240.735807014036,-0.32197911858332157
1916.0,31368.89011544623,246.1325846517249,3019.6429799515035,1849.7175386677889,1913.845177584302,3435.5257409070746,9255.490812444697,-0.3230861280735143
1917.0,33195.25723998323,245.84997439414948,3022.9694765073145,1915.773543367495,1926.7739337886728,3436.1892796712414,9306.555722087942,-0.32414723734442963
1918.0,33729.57950487912,246.64842685424543,3029.349745462372,1934.301635458634,1971.1402458092023,3436.730206822159,9293.994729420765,-0.32538121347886334
1919.0,34841.198848093794,246.58191125863908,3026.647725079129,1891.8200861025703,1988.0798948722265,3398.057452378108,9299.163637739033,-0.32648492119571765
1920.0,35612.95750278093,246.55508212970057,3022.013988300019,1931.6990009888475,1978.4635125423433,3434.8958990494866,9309.22491451537,-0.32754483521261074
1921.0,36201.73533965702,246.49540667286809,3012.0649082796676,1941.0063386656868,1971.154689910552,3452.8444826092937,9292.806424047329,-0.32853759632872037
1922.0,37880.51829489825,245.99803743385309,2998.9077915901294,2004.8419195869517,1981.0403495597666,3471.376015022728,9351.02275422886,-0.3295861711388241
1923.0,38552.109757322294,245.94037915734722,2990.9686147031775,2025.6950231826047,1947.4609847814888,3463.2161721587368,9387.449360080309,-0.3308444130244356
1924.0,36702.813164964304,246.35393364826817,2995.63009050679,2006.9938457295116,1949.90870613119,3524.3088028918914,9300.784990115237,-0.33177646179892506
1925.0,36970.47329410914,246.43180924872894,2998.422596705696,1981.3257359352058,1984.4699378866417,3529.7895353982776,9252.279995259983,-0.33280094066849253
1926.0,37146.536980143035,246.62208769471388,3002.8992198112733,1953.2250136544842,1939.7527564584825,3512.8203763812903,9261.971419773736,-0.333793961475548
1927.0,36891.79010381521,246.61264582901697,3001.4126863548313,1966.3953914212057,1919.6969090704138,3511.0925260301033,9297.025606746654,-0.33487820191616685
1928.0,38938.47202329887,246.64554062545778,3008.6280312574045,1990.3882790428174,1949.231366235118,3512.7547464374206,9275.727093020041,-0.3358437933743706
1929.0,40526.67626220178,246.70316122363894,3013.337499922141,2016.5012244545971,1974.6648723524331,3471.3078401076837,9282.979640846095,-0.33699358567218063
1930.0,39748.51074160818,246.96401761868313,3014.7223486694343,2041.60884785639,1976.2019920206728,3441.437829380931,9218.261131599207,-0.33807690255458256
1931.0,38618.886648861415,247.22941636428357,3018.899830667964,2001.279913585028,1968.0325599973849,3390.4302959455154,9159.005255263943,-0.3390653648360297
1932.0,38762.766621310766,247.5859784395175,3023.4960363895816,2040.9248851434434,1940.2490074014954,3367.2547254813007,9127.172619692523,-0.3400109253170804
1933.0,38301.08311073761,247.75166214784028,3030.0098065156812,2034.7392972128237,1983.793202476134,3298.7349637345023,9109.195756433906,-0.341049112389126
1934.0,39755.390433073364,247.94729338132046,3034.1528415640487,2064.907235689353,1985.2932299139402,3320.5591164606635,9195.699355116078,-0.34208234488066486
1935.0,40425.517581308326,247.4485056240911,3034.325730918888,2119.267225038162,1981.308594845597,3336.2993128700027,9145.338373078788,-0.3430209539794491
1936.0,41152.34977273068,247.28246046985316,3029.7097782712767,2149.5215819940777,2009.6744622746642,3386.791576386617,9131.956107962535,-0.3441990232688014
1937.0,42058.81162078453,246.990336793558,3033.7265918268777,2164.2175427863003,2029.136414292129,3406.899144184459,9121.837433104518,-0.3451526778940939
1938.0,42795.15510910843,246.97435168585793,3030.5598075874454,2189.0058111565017,2030.3354488171467,3509.4670693495627,9074.966197285885,-0.34612749432151124
1939.0,44430.72006637248,246.90433879022945,3028.1871442944507,2212.4052102033907,2050.294288981211,3506.7499751846735,9112.303716956163,-0.34721594561955965
1940.0,44422.7797471143,247.09046773463746,3019.8386071931723,2220.9804191453354,1998.8171263212992,3385.93245442509,9072.208898192464,-0.34826286325894684
1941.0,45490.79860011783,246.93325695386994,3016.9033626761366,2265.6372169852934,2024.339155223142,3454.884384002391,9027.223893437824,-0.34939325271001404
1942.0,43714.322546854026,246.519453584582,3019.109705488038,2186.8097631520513,2026.4631990924197,3428.704571431435,8957.935623657539,-0.35035957589442585
1943.0,44447.77983586036,247.31703929006247,3025.3959866762766,2247.045468744258,2001.6777568792934,3428.324901767399,9032.451743986903,-0.3514682347567149
1944.0,44013.577657160575,246.78818130871232,3034.917247827901,2207.2707076036836,2039.5524661850727,3410.981890443671,9010.297673067724,-0.35237472711463863
1945.0,45286.618663163295,246.08883372626397,3031.2768188220866,2197.481364768631,2032.5092833567662,3399.3709564016053,9021.895220326538,-0.3534189303885137
1946.0,44712.29060995877,246.3976814682614,3035.5277829155957,2182.9243794601607,2016.367307655042,3472.4703046792465,9016.295144747084,-0.3544858146575741
1947.0,43757.970120447404,246.31179014870358,3034.9108872196434,2149.9117703010975,2012.781196465952,3429.55961676007,8949.507004991161,-0.35557935575047417
1948.0,44304.04008329294,245.8870940249057,3038.8286138171798,2130.2632908175124,2022.6394288767542,3401.1390710778965,8957.858777056903,-0.35654869626970814
1949.0,43258.55818762722,245.81786576639476,3039.064280773491,2113.9599428587317,2058.015127363991,3400.9302461529946,8959.54892007909,-0.357550451123251
1950.0,42550.23774503504,245.59459387931713,3032.3329639009335,2121.9089120169238,2081.7009972379556,3400.2840534791667,8927.669664810077,-0.3584830952760036
1951.0,40013.7690167351,245.27065014143963,3023.588246374615,2086.1055448820284,2078.602886723632,3414.306048023339,8838.847952472863,-0.3595645239626295
1952.0,40079.865263155305,245.06599210990754,3017.0032223673347,2044.7984701963085,2068.2842973535694,3434.784569899102,8821.542874532928,-0.3605257255544146
1953.0,39643.06830607931,244.93655399347062,3019.8621679357766,2022.7467919085507,2039.2672503109877,3396.6264778772015,8807.868778567916,-0.3614638012940816
1954.0,39253.6196998643,244.9528122038751,3025.520193795338,2025.9561509485584,2050.4369984101827,3406.750095785837,8752.334754155072,-0.3625599091839326
1955.0,38630.38638787532,245.18111437594357,3028.2701358633403,2017.694228863526,2051.628881375935,3442.573348374746,8720.359942267696,-0.36353844221328624
1956.0,38341.492453032406,245.34554549084262,3029.648722744782,1981.5665270288773,2050.083822887967,3422.619473121278,8721.074867504838,-0.36459790011494897
1957.0,37735.901725191434,245.2420540912727,3030.9328623544397,1952.5439712402087,2029.5378544009636,3455.1919820328076,8740.808377687956,-0.36563315427712734
1958.0,36313.73961415148,245.71310249308078,3049.976489873972,1937.063338935425,2047.6377891616664,3472.5308833642252,8662.684572967239,-0.36669447854345955
1959.0,35366.08806734794,245.64583660255585,3045.9053495302,1885.3832898532698,2031.4514259941916,3480.069203345114,8589.344034312351,-0.3676831099569012
1960.0,35511.64641545253,245.63183587699993,3050.4105251167507,1868.3360494919928,2040.3819828989167,3459.9606231644143,8597.601914608053,-0.3686734576203982
1961.0,36163.66271030482,245.66431541744603,3050.7030297400493,1874.1397334995318,2060.154224375621,3545.9802631395196,8600.880351476095,-0.36973388473972146
1962.0,35787.642707353414,246.12863943049425,3049.0642648352696,1874.6586546191927,2061.7604861557475,3562.0534070897993,8625.198006205886,-0.37090536809538477
1963.0,36503.64801798203,246.57765749719405,3050.2650190421396,1920.1335724632208,2016.047345513145,3473.0496585503856,8656.86820750218,-0.37192410501218476
1964.0,35838.32813215987,246.60800966444438,3049.9019675664504,1906.5578998919336,1987.8235532517008,3460.1226162657804,8586.576266217102,-0.37297505748488025
1965.0,36918.5760479776,246.2916871396273,3054.2463622519317,1950.6168122988092,2001.5955861185666,3448.4904973020607,8618.853027083083,-0.3742123308920019
