,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1865.0,110093.61079838448,231.71142644814054,2497.530428334568,1974.6770163212036,9374.134932964043,3792.8278259728936,12974.096697590792,-0.27270440328393464
1866.0,111028.48506440014,231.40629906277235,2499.8404710295126,1995.9888977497892,9188.232875506243,3771.227781820764,12942.711324564885,-0.2737958486298959
1867.0,112176.46469816007,231.51692202936053,2504.7571347721055,1987.4689649774764,9143.322498782358,3747.0374717424243,13060.008288801142,-0.2747581774023328
1868.0,109250.10555750928,231.60033576276052,2513.4225609683804,1915.3053881767976,9147.79659511186,3625.7733707791485,12980.587224210072,-0.27594992665210427
1869.0,108473.65493382173,231.3184115409939,2516.888962919829,1947.4780538773903,9210.52534127322,3635.620242655011,12941.956230960574,-0.2771599840051261
1870.0,109471.18094373324,231.12005315717278,2516.9448335043153,1965.456360257219,9121.360400763137,3556.774197179262,12937.486768881343,-0.2783490061568575
1871.0,113009.4036835003,230.99183062948006,2512.1905203738693,1969.5127702599634,9130.463233692808,3519.4231810877027,12956.682734474649,-0.2793823647797422
1872.0,113004.41075408572,230.88384593443084,2515.028751312581,1939.175922983228,9176.605241412932,3569.3273843935467,12975.890743647076,-0.28041689992184127
1873.0,117721.79488579188,231.15050096134505,2513.4095027083877,2007.1288119165868,9224.133463270753,3584.025378618108,13095.344679103364,-0.28148850667189984
1874.0,118798.93472998578,231.71386618375453,2508.6817654447264,2017.9449635923118,9252.346845217939,3592.369606657539,13115.328065264057,-0.28238808677883087
1875.0,118861.5034256802,232.17511042654908,2516.6046966329477,2028.6600290046692,9175.620275288926,3524.759102134355,13125.327849796618,-0.2834912094919438
1876.0,119006.43468804512,231.90991579050254,2521.1502007703207,2037.8284178807464,9270.536657476581,3562.8880015004615,13150.429806098264,-0.2844012110024306
1877.0,118033.97465882736,232.1593635212774,2523.9250632855174,2046.558049465069,9283.780387311019,3555.1031119792838,13104.93776647975,-0.28541199036579185
1878.0,120817.17037385379,231.99994223032107,2525.9222224812675,1988.2046392870109,9421.590239243886,3610.580840177409,13153.690225993156,-0.2865320466786304
1879.0,119596.98320223897,231.42909839913062,2518.564699452274,1931.0422865891217,9366.113598766562,3539.8903982257293,13176.807826527882,-0.287601309338319
1880.0,117536.2500647995,231.521157017046,2520.3994691839907,1902.7337365688727,9422.80600914834,3522.690584502465,13267.51781731343,-0.28866935377790337
1881.0,122545.94661486446,231.92960203210214,2525.276234240282,1957.5098784911954,9510.055397463952,3504.1970433705364,13272.354693476758,-0.2896988022783096
1882.0,127754.12409063971,232.03914820461773,2525.2245632908466,2008.8721965976247,9424.988047343288,3449.450317834668,13308.385503192058,-0.29059911582434805
1883.0,128443.33946811272,231.92297624965298,2524.823227272846,2011.6480681539629,9521.266222751421,3476.732944160763,13242.325134520863,-0.2916132043130628
1884.0,124848.4732652139,231.88988514074765,2529.1931632208934,1969.3581375283873,9513.560324254287,3519.297847389177,13273.148596179333,-0.29266677989476975
1885.0,127619.36852657486,231.80610616417857,2524.3875825937357,2032.5907177427325,9530.534386251078,3609.577885811595,13292.949021537148,-0.29363786989933416
1886.0,125072.53176582817,232.04105833420374,2532.8725344180575,2052.6789023176607,9463.815851996093,3624.3834450749036,13307.24355991699,-0.29475695777846356
1887.0,128121.56293314467,232.28750315531855,2529.065325967721,2105.7289080466007,9561.674220171783,3654.13491951953,13420.650464319688,-0.2956974463857136
1888.0,128406.35896025493,232.43823563058646,2523.1138842571672,2101.8994638407935,9490.189888063021,3667.074641942323,13450.004867499905,-0.2968508888580656
1889.0,128897.62386320373,233.044088067532,2530.9064655281404,2164.2477060459723,9451.439497010797,3690.5165468277014,13451.788440015636,-0.2979377297072084
1890.0,124210.95329803698,233.37990747440816,2537.1313606079093,2129.7611692294604,9261.627086014625,3614.821359372277,13295.998271764867,-0.2988943194087845
1891.0,118697.99263301134,233.29418555538115,2540.4628155896694,2085.408500407278,9287.649576060883,3562.962103879972,13197.344521336525,-0.3000762505716465
1892.0,119902.73767771396,233.40362230190044,2543.7518410876387,2135.771390537013,9384.378989577863,3604.424919063841,13253.298942638801,-0.3012215268873055
1893.0,122717.52253870074,233.25860081624208,2547.741685775689,2216.442245225547,9268.736631692376,3628.0012489952333,13294.93991112026,-0.30214951440708804
1894.0,123546.53357217016,233.4166549602804,2550.134603044762,2268.545038338082,9331.745256306256,3618.4504971959973,13359.483264194601,-0.30329147812966056
1895.0,123675.43770188613,232.95834951342033,2531.4437308533743,2289.418638972927,9321.457280606433,3650.1944678943637,13385.47803909221,-0.30441253647428046
1896.0,123035.84211409597,232.9941059746248,2535.061698486087,2306.1579231813275,9317.369962421335,3552.186880599983,13478.890839449208,-0.30566813434473206
1897.0,128142.90072853462,233.34336827485237,2537.9661469417915,2342.0300687541203,9302.656196711026,3507.2041994081956,13647.796808695535,-0.3068388242499084
1898.0,129408.00586893212,233.5692014155405,2534.0872865073293,2333.676899849539,9307.153071992567,3539.4522833993524,13699.26698640765,-0.3078819287651657
1899.0,131015.57150256145,233.52790093608394,2539.0967234754003,2339.70276312014,9374.124169023075,3605.0077329459154,13743.170402450038,-0.30890665553666524
1900.0,130173.3967915397,234.0336954425007,2536.6416316230925,2349.4568431189387,9272.160737386474,3608.240320808593,13750.693412661562,-0.3100090036887551
1901.0,133687.7243611332,233.86910281784031,2536.633235563398,2394.8389727394865,9287.59021557573,3549.8995832175156,13799.385902975515,-0.3111179741741608
1902.0,137083.34405429708,234.01435563320342,2534.3475681615764,2393.980621876297,9187.067410913518,3555.7647303410267,13955.80888129902,-0.3121175628214041
1903.0,135186.78539252412,233.80333264677955,2526.8412324851633,2360.5320314379355,9042.767845078626,3548.687829870005,14004.766999600495,-0.3132262497952518
1904.0,136029.99616076564,234.1747726492049,2528.5148548531606,2353.433316046713,8882.010936594188,3509.8584079863,13960.451549772519,-0.3141383867077398
1905.0,143199.48029493578,234.25208783179878,2528.994896032288,2403.6185890411534,8960.88042566621,3580.394382480205,13992.627077010166,-0.3152245314578379
1906.0,148742.8156419441,234.0609470470786,2525.4217405442773,2464.336100308837,8897.631593375741,3520.9356121190694,14075.65191183812,-0.31630602429544435
1907.0,151348.74687679176,234.13389211493939,2528.0063884505694,2458.893259144317,8738.681807651938,3493.1632500375576,14039.71170819588,-0.3174534862036166
1908.0,152924.61286062346,234.39446068994,2533.9776936473218,2439.1330049624985,8673.891010411462,3479.117702099584,14059.603444069533,-0.3185435737421264
1909.0,159259.41660609483,234.01790644539832,2533.901284583318,2474.581734461644,8691.167388655718,3550.9830375103534,14164.02150293758,-0.31952559545561887
1910.0,159745.0877425279,233.86784825446708,2531.679474561426,2447.125011509714,8786.664766371292,3523.7070871580845,14209.146609034518,-0.32064700632663234
1911.0,161600.53030572648,234.10473864066046,2537.516397236753,2466.8321065782447,8895.009459965744,3598.186165414947,14311.234581969135,-0.3217971643474274
1912.0,170620.2364502531,234.526314593187,2541.5190087139886,2506.153355852518,8985.825974675705,3675.659305194723,14461.914005073562,-0.3228247664444345
1913.0,170929.7524029364,234.18299293546693,2538.4550153596574,2456.0017005984478,9116.896282516464,3629.733299392645,14460.912376806686,-0.3237731378235482
1914.0,174084.56252892019,234.40070770214462,2538.845545716757,2456.996175457802,9137.328799964638,3608.3266536343367,14630.255880419012,-0.32482061643920673
1915.0,174556.11345119638,234.37671444313176,2540.7483783391713,2432.3734273997156,9064.289983469549,3540.5424070447193,14633.734385533833,-0.3257366640540256
1916.0,178023.27274847333,234.23928875331023,2536.474431672397,2433.192126120218,8994.576348965957,3489.6816082912305,14591.23071156697,-0.3268754354902899
1917.0,173798.5228885404,234.23541531779037,2538.8217456156717,2431.598925993718,8842.618166836819,3400.3949250830337,14465.311561346016,-0.32794497365391595
1918.0,175288.57191875463,234.40587186838397,2543.0972784581772,2407.8414241803084,8825.926124598132,3391.8327867218545,14396.700482415255,-0.32903009281871115
1919.0,185900.64447406615,234.36197507409352,2540.804328557919,2497.208306216013,8894.34514426723,3394.0415357035517,14543.048584854087,-0.3301051251073943
1920.0,192228.09396395093,234.75510661891957,2544.304894077226,2505.5525244244677,9031.0914311703,3415.3154393179657,14555.781484893694,-0.3313217840162169
1921.0,193732.8514430122,235.03803008585962,2545.3671746790274,2559.6516408554007,9028.021305669807,3400.0876398985765,14605.280450813705,-0.33234785910105646
1922.0,194430.8032333347,234.8365857151988,2539.770847466792,2587.5703359285258,9187.043994065614,3427.609269786388,14555.378518097194,-0.3333696994336932
1923.0,204367.18413506358,234.45165386510538,2526.0391814003897,2639.6670730856426,9213.653243974995,3435.3933027607345,14653.057216111161,-0.3343968173722483
1924.0,200671.79477929437,234.4221494793209,2525.7386986273077,2626.90185582114,9150.16614566522,3447.8856140648763,14699.461291387413,-0.3354350556001847
1925.0,201333.1616943177,234.6296241430234,2523.6669117202955,2618.3433451905134,9188.813065122777,3409.218422921817,14589.759451309397,-0.3364668888361917
1926.0,194665.35926689996,234.78885083593602,2528.4589756310397,2690.1645296287015,9186.492777805166,3419.774778680436,14475.197514690353,-0.3374481480735805
1927.0,197224.58971619466,234.56614729028115,2525.3450029505907,2695.2459650747596,9271.382181900704,3437.6183137752296,14527.73219852639,-0.3385980727433225
1928.0,195101.452238345,234.33922916201556,2520.8264085886717,2690.495846017462,9485.215544552917,3486.6998253727425,14449.767251501811,-0.33975939340486644
1929.0,190478.14121855097,234.38251507830182,2521.433966077278,2647.3169946984704,9584.687808864415,3445.0538577689144,14505.67654068229,-0.34076259166945105
1930.0,191447.40588369398,234.10427674605558,2515.355847164518,2607.6994686773305,9674.717558670867,3370.042778144824,14494.169101797313,-0.3417676743269458
1931.0,189607.36576306875,234.1186421393984,2514.9741581253875,2565.002052484483,9799.15935681181,3416.724782492923,14489.418450332561,-0.3428802405078736
1932.0,192257.9929716197,234.49547528000332,2513.586482653499,2639.1075179231966,9795.967754268757,3440.477377521422,14614.93550441154,-0.344087771656071
1933.0,195127.38422089635,234.55500909636862,2514.9103139623753,2646.123740829186,9649.02814713987,3414.2831733128937,14573.21412762222,-0.3452095160698897
1934.0,191234.07261462486,234.78714113847226,2517.2954312289216,2615.898681869629,9679.27427305652,3442.981794868265,14504.11009629418,-0.3463379871501436
1935.0,198382.2266868517,234.86230634340723,2511.804033938635,2641.4310507580185,9655.73036087158,3499.6429027565405,14565.236033737163,-0.3472774288723378
1936.0,202830.87402210006,235.15511793056538,2518.2728165119925,2697.022480292777,9759.602035212087,3500.3755944807485,14634.162788243942,-0.3483060724561717
1937.0,203345.21255663212,235.35633743211324,2520.051364593952,2723.581038128442,9630.71970771065,3492.2657911815177,14649.400949102665,-0.3492515679403091
1938.0,201017.35305217776,235.5747615178953,2526.6640566569263,2673.1901438214004,9401.870557962733,3479.375711744503,14589.6060780372,-0.3503822305978374
1939.0,202130.34111071788,235.13315747526073,2519.5661161622197,2689.460384136983,9581.729310162262,3498.3154764265664,14630.005238303153,-0.35147439508648415
1940.0,200613.09873271183,235.0271847952283,2514.0124366523905,2711.4344382706686,9588.746545238173,3406.991986882259,14595.254222041049,-0.35263800250918076
1941.0,199299.2013218853,234.7071234471272,2513.4643364204017,2699.1095946844116,9563.072548965778,3401.5979197635534,14549.050807190395,-0.35369964863980696
1942.0,204010.81097576706,234.76431126353498,2508.2558566049893,2789.242149806094,9562.53509700266,3442.750662201396,14598.242478135715,-0.35461205168766285
1943.0,211029.00891473555,234.95046826990927,2503.5316111607594,2753.0219493665745,9435.455467649117,3470.580692457051,14584.033549224501,-0.35544429417907086
1944.0,213429.89577735693,234.68209111651552,2495.5618679872605,2775.7584304057223,9553.519696792151,3542.968053559388,14558.111424790479,-0.35656371529491493
1945.0,207247.120232439,234.95038650738786,2507.959672152496,2777.0409134771735,9480.936834732012,3474.8751481627432,14580.880276116204,-0.3576736178415431
1946.0,205307.64675326127,235.41559767911448,2517.7573270258013,2724.913391108085,9527.969603728383,3483.0579695567867,14571.395068439153,-0.35883230985291664
1947.0,211822.53692151996,235.6135885509006,2515.2028429954066,2765.5753328604333,9490.991617094105,3416.650744297308,14648.143106085618,-0.3600219088778442
1948.0,204212.5567572966,235.96012571243992,2526.5379855367014,2742.946264074858,9545.859955542852,3428.9777758496643,14657.11619434034,-0.3610900742319435
1949.0,206313.81763848115,236.13854590135577,2529.7165952772666,2730.525985864378,9648.906231448322,3464.1276909407848,14675.902472341386,-0.3621143326723986
1950.0,199052.0602409581,236.3102913858309,2538.1341018491166,2674.2085158638656,9600.896960223117,3405.6940633852128,14591.845603590293,-0.36308898125797257
1951.0,204360.48781198368,235.946725670157,2533.832655738163,2766.9478350237296,9577.427149872825,3436.1056405331283,14724.951381161412,-0.3641310265353556
1952.0,203933.51167061095,235.82415087119085,2530.9990775736806,2696.2005906943814,9552.404389290343,3413.4861324989647,14702.169797386327,-0.3649726741411936
1953.0,207783.75506958587,235.38915829866548,2524.7248209701147,2749.982659760595,9544.354425077028,3423.976894611424,14753.07586081059,-0.36594998217958724
1954.0,200603.38307717553,235.73405896031142,2521.3198820602056,2702.3114583428933,9283.677747923924,3377.6872142865604,14715.207166166978,-0.3670253231037868
1955.0,199529.16871078656,236.05679179360365,2528.8220327623876,2747.909163516978,9282.207692752212,3380.878597921939,14633.422383463003,-0.3681462135229584
1956.0,203165.80673002312,235.9025758779687,2523.357085604577,2737.315507558916,9371.239122822766,3508.09246033143,14684.958786727595,-0.36917030373129095
1957.0,204432.18286056802,235.7584146003783,2523.9949063747295,2792.311429316244,9493.375210124039,3522.0569517135864,14711.867659779746,-0.3702558885946548
1958.0,207596.1078466636,235.49514580028514,2520.946777409621,2877.907747918065,9359.566531135053,3513.8978384033467,14690.199989325403,-0.3710667085805023
1959.0,202196.00136048085,235.8298716096185,2528.7988668012226,2948.2927921070204,9412.386522357148,3511.627448566873,14695.088859028905,-0.3721552584321643
1960.0,197609.34054837737,235.85322458397323,2524.212048167169,2951.259350112057,9522.134801181846,3588.8705460697633,14643.593274572444,-0.37323488587973347
1961.0,194561.84823924873,235.86791645590708,2531.1481030029913,2901.513591600405,9494.8145730895,3547.323378518462,14590.238304121094,-0.37430345507487284
1962.0,186247.95961466472,236.0827831722642,2539.0793343267037,2822.3460218211508,9313.507246192954,3466.8565576715837,14534.586898112806,-0.375269692933266
1963.0,189825.56142761174,236.48308064715,2530.3281204268537,2883.8112673559417,9535.128455310394,3462.1536599959277,14722.138524891567,-0.37645217005312426
1964.0,185572.150005175,236.4038429396717,2532.1773513879443,2911.1161899006415,9585.072741539074,3525.137957559337,14589.88033155478,-0.37762499068423705
1965.0,191449.52748435322,235.90411319337488,2531.54106959173,2891.055668315417,9767.075699547046,3538.306151590567,14715.608327816031,-0.3788894653964965
1966.0,192316.7510793602,236.2633308013277,2537.9006982626065,2926.8265825118615,9818.61507437566,3497.889162672949,14731.596342664485,-0.3798399869414533
1967.0,194504.93763255118,235.9174361607993,2541.71512518486,2915.331103541484,9992.674742609586,3476.512235986178,14744.724977217234,-0.3809272016327134
1968.0,185632.70302332976,236.3394702918648,2543.9765346699837,2919.2884239188206,9888.743915771312,3402.6433980665533,14705.455245033063,-0.38204022665776544
1969.0,189278.05675137663,236.0994728810856,2549.078731683649,2979.690866176046,10092.009044566967,3361.091055485877,14688.040096360291,-0.3831721611781424
1970.0,191829.89411036245,235.903536969444,2546.9690756191,2941.574557022315,10213.652441155804,3441.780615382473,14815.865720549655,-0.38427858608194393
1971.0,182014.80005622073,236.3367972571377,2554.818034391411,2950.4296460815335,10111.020732391331,3475.727490360422,14807.431518741,-0.3854370759493916
1972.0,177858.47971069205,236.6857191307064,2563.148958702412,2892.678377828513,10049.41288042479,3490.50399046714,14814.005039247286,-0.38654245524874165
1973.0,178593.2020114211,237.1965416958169,2566.750621216616,2915.5384154978874,9968.147463990419,3501.430035027875,14875.784856674496,-0.3877033990962017
1974.0,176280.05989871288,237.4850729558194,2574.244351242744,2862.8074518200046,10085.49561093343,3445.091890385646,14836.80587818767,-0.38859232183137277
1975.0,174161.72800884672,238.05529685624563,2573.8981959972275,2879.079337180784,9922.15424015969,3427.0603419142176,14830.681377138364,-0.389511694177973
1976.0,179140.72217321952,237.94109174707947,2576.9322405710636,2915.5896510626703,9863.638467755325,3428.6721126289813,14922.26003167068,-0.39063888490296866
1977.0,175596.88010781308,237.87097156675227,2576.7374892943703,2865.2121759078345,10043.669778557029,3451.603740385128,14812.738703678919,-0.391669242867357
1978.0,171003.00804557858,238.2750523536224,2585.1332784109513,2882.4282288801646,9865.421141074241,3395.4254842544856,14869.327056469627,-0.3928629681801613
1979.0,160657.95432153955,238.9099029812226,2582.159488305533,2796.383534224652,9788.317927322207,3366.6670309995507,14811.049537870895,-0.39399870314577945
1980.0,160250.52774576758,238.97379289729508,2583.6504151718104,2818.783992042044,9843.088926888084,3376.2088634785155,14751.382721628004,-0.3950899220728377
1981.0,155876.82991910726,238.71451233860878,2578.3619455453695,2733.63240014451,9861.598608449734,3454.3949952290327,14742.75706940366,-0.39616793808570266
1982.0,154799.60450336343,239.041519166468,2581.9854206400028,2786.500602903979,10034.406459454774,3382.5929418648907,14737.92872003267,-0.3972592898611966
1983.0,157004.7966653513,239.0888720723116,2583.6272514766715,2808.9808096637457,10232.947652791318,3337.4461615750997,14791.22874334857,-0.39847302001631896
1984.0,151969.7720411978,239.1922804625484,2592.164787674189,2818.37577561102,10256.716296499826,3289.573325963643,14700.592257122204,-0.3995892288506717
1985.0,149875.60698081047,239.15249261448162,2586.1354348633886,2786.931661533271,10224.392989166727,3245.5947021167626,14644.631724785793,-0.40057429901305686
1986.0,144722.3682731833,239.5532942095571,2587.026172716474,2706.3517571957923,10093.903563140097,3176.6644113059688,14601.669072042232,-0.4016598977402579
1987.0,140880.53818120962,239.90907465917047,2596.349231457554,2742.0554311881933,10044.197520573352,3068.4651982690775,14548.922933715814,-0.4025101709417397
1988.0,141652.43426655253,239.64921614666184,2592.7886563284837,2761.215111448071,10177.675967495567,3018.2872349941526,14574.769484532417,-0.40390923896927294
1989.0,143275.86920923908,239.74208018143773,2585.250200075098,2769.2462811750097,10102.75904236375,3031.3127992543837,14623.896653398533,-0.40476459467899945
1990.0,146156.73003564947,239.57616181706987,2582.3124727551512,2813.2702229105525,10117.990524266033,3092.28940972911,14681.41612527285,-0.4059185878551343
1991.0,144406.54572191744,239.9124922830214,2583.440810812922,2852.9297066863965,10125.545810555766,3062.009691962204,14720.480993504969,-0.4069908775733956
1992.0,141465.51629745064,239.3682392998505,2576.6102665553676,2812.2030640588946,10060.85469786619,3049.996067668807,14660.724014661513,-0.40798800774228383
1993.0,142358.1281933004,239.5465661389177,2583.5318697612915,2818.9122108204715,10060.105815341447,3044.3407531546763,14610.888262765111,-0.40913443398971877
1994.0,140051.53615440108,239.89475814085415,2588.8123793338013,2783.744110372291,9968.359032775066,3039.4745379481897,14515.05134589943,-0.41011065297669624
1995.0,142362.21642455814,239.9678800172745,2590.982435754002,2853.515087347218,9943.62398751109,3069.151706471457,14568.019742656506,-0.41112951255811814
1996.0,138750.5087573079,240.28837762356196,2597.663747179254,2885.304439131324,9703.191231077715,2992.4684987975256,14538.524541886412,-0.41229646455094887
1997.0,137246.40094072715,240.50698680624262,2598.444508059297,2890.356152090093,9704.984725276294,2987.551619137556,14488.139450876251,-0.41341663232853215
1998.0,136558.0625522942,240.7611533393843,2600.7609245530693,2889.11814058842,9830.829586779158,2976.9962219969625,14400.677128808393,-0.41440441334805644
1999.0,140430.14626213434,240.70451210258156,2592.00139614924,2959.0429757146126,9880.504513237785,3003.3880021942564,14488.260824972862,-0.41556148611308197
2000.0,141078.95873880235,240.45341172369064,2588.5447210975594,2921.362790233695,10064.392807866356,3013.4851963114797,14425.37902746954,-0.4165454341751097
2001.0,140783.6454734858,240.37249722248964,2586.9704632413554,2940.8753652806377,10330.50491215533,3094.932029695302,14479.084836865419,-0.41749796181173277
2002.0,141623.99880136913,240.66846297236287,2603.157008767367,2938.502498872265,10226.54071299384,2977.208306163068,14606.047293747306,-0.41847845917727894
2003.0,143871.931104819,240.44978309439225,2604.6941245791136,2811.2155920365303,10135.776544189413,2902.585370668268,14751.618229138781,-0.4195479534848386
2004.0,142459.32092974827,239.9740816796395,2607.9848503621765,2763.4316957029755,10302.820232281912,2946.6763591919257,14605.21171644874,-0.42045299951169895
2005.0,137907.01606427022,240.5887042094654,2609.636255365113,2731.084383398487,10226.353383717355,2958.609573211795,14608.363613673233,-0.4213275721720681
2006.0,140218.6769646539,241.13886829580485,2614.350582358617,2789.111604196772,10126.973681716654,2953.9842860263284,14677.534899795974,-0.42239663310415965
2007.0,141239.9856571725,240.89983923814125,2609.920785296115,2768.565624057722,10241.799125796446,3023.3047775200894,14667.529936996238,-0.4233947253391498
2008.0,139203.71542181037,241.3577609070615,2613.3696826170176,2703.002920400419,10245.121393299354,2992.5571781252497,14609.06422429264,-0.4245507194818357
2009.0,135969.80242915562,241.44652984663617,2606.5536058848174,2758.5036851465406,10294.900780003645,3008.6479886254065,14594.500825269655,-0.4255444632638076
2010.0,136078.5399912522,242.09970303341976,2607.5522160560245,2790.4053814461417,10370.228140935049,2983.6919395092004,14653.805774895081,-0.4266364350324527
2011.0,138572.08268930664,242.63808224387768,2614.4595819500987,2854.8915797855148,10355.820329120717,2973.325083454207,14659.402456650674,-0.4275737404173072
2012.0,138748.70397388973,243.19119735519646,2615.3011069621084,2871.7918328007718,10253.085576835561,2993.5746547693375,14773.569543921878,-0.42853656883943114
2013.0,141408.3503765437,242.9312321124475,2610.14942615975,2898.641597321604,10665.972214516118,3042.09447599566,14799.172569367178,-0.4297733450840227
2014.0,143527.2683712888,242.62526616981918,2604.3841142478814,2855.2594002051533,10622.15081259366,2959.438737104789,14840.77040295996,-0.43087225916239175
2015.0,142551.25130099332,243.0878992237838,2613.4947706156754,2798.726894903445,10446.34716958924,2886.2539775950668,14795.101781933372,-0.4320144486405531
2016.0,143939.44873991402,242.70255609337792,2607.786004821064,2840.03901247542,10504.109699061133,2826.0782181889745,14826.180730696202,-0.4329619257841526
2017.0,139689.32093925445,242.4941176260841,2606.497665549625,2782.450491480356,10399.133910589402,2789.21285921332,14709.64711992733,-0.43396477750688367
2018.0,144809.1118901571,242.64506596709893,2611.028325543489,2844.691023877568,10399.392628747988,2780.124260883973,14814.36508417057,-0.4350305357020701
2019.0,145477.10088862124,242.23163766426435,2616.6569537887835,2839.5570691505195,10380.920586774668,2770.2041460212704,14767.387834900523,-0.43606290386325236
2020.0,140754.0535961953,242.64785503296602,2631.3845976513517,2786.7092659273644,10472.142518061723,2761.9156748535775,14718.227334118184,-0.4371288518216558
2021.0,143806.76571686295,242.52246516400206,2625.8969604083163,2820.4788515899704,10414.392573549252,2782.6380275778242,14686.480954552919,-0.43813633237101346
2022.0,143462.82356560248,242.22718266630696,2617.4750497767695,2802.2546112168234,10320.175067505368,2759.013455212705,14674.267314633851,-0.43900057107221857
2023.0,145235.30820543796,242.5513723993918,2614.0000755423075,2835.3803533990986,10344.934408724108,2757.058193749113,14664.937530046003,-0.4399239349316634
2024.0,142907.52411986006,242.59394048232315,2619.9153994405456,2867.1280072550576,10319.465576789944,2712.593667648622,14702.047868844378,-0.4409611681899761
2025.0,138927.02389913198,243.11322375154435,2628.9159209444338,2836.936874212898,10152.054748155497,2665.4542535804208,14656.409280821978,-0.44194514300458565
2026.0,134445.43424003912,243.2312370705458,2628.411267317053,2812.1895760290954,10114.459250621858,2635.568661531474,14612.989951113872,-0.44314242481601374
2027.0,134021.20170765792,243.0515928708967,2631.0274456893703,2815.1187666472038,10023.049086649375,2614.8991083931683,14440.507858395307,-0.44411644426000557
2028.0,133747.347628122,243.1022602101452,2629.4723697631052,2821.9422069956786,9972.626242400349,2596.477535372641,14448.376739140818,-0.44519330631430626
2029.0,129960.29261696762,242.9700834721932,2632.660243528046,2798.5642225085353,9813.344534451515,2559.628715479821,14438.139888893415,-0.4461408799686838
2030.0,127322.13071910809,243.18010554946517,2631.048108811634,2757.3386398494026,9660.621012496307,2626.191636710186,14375.906620946713,-0.44710430739938095
2031.0,123819.42190073001,243.4356009272266,2637.0365859601384,2755.781161553444,9824.642848949808,2663.3982652641653,14438.306373078705,-0.44820828497539955
2032.0,127317.56943423912,243.29202827419232,2632.940291639302,2774.8794328352938,9811.268243209483,2682.093909174628,14437.192016216819,-0.44925134253228516
2033.0,128283.29108964451,243.12283534123674,2636.5429254449227,2801.2894790833307,9841.581694321536,2694.4653120932585,14443.4377001473,-0.45036528874678566
2034.0,129416.70258143704,242.92746129813196,2631.449626376109,2818.513160455429,9881.30177153579,2753.835749283327,14414.313149399886,-0.4515383655950479
2035.0,130815.84716502084,242.67225665847528,2630.522316833495,2839.7736141133178,9859.339960124644,2745.817332228628,14501.304791305738,-0.4526892717661627
2036.0,128804.67001060778,242.72293967804188,2639.01899979452,2809.3191454919147,10062.689400248606,2778.8504468359756,14534.713672446014,-0.4537655438143592
2037.0,134295.73076449786,243.03792248743082,2634.260429445298,2835.038324964736,10006.849461378028,2776.626770930591,14558.904030568207,-0.45473484005147413
2038.0,137449.1857002098,242.87651584863292,2636.1803720597986,2923.0811961340873,9954.104572702316,2762.8119059097,14622.77634675112,-0.45571602247060716
2039.0,137460.76680363086,243.17825630883286,2641.4361368992177,2953.1583122112484,9666.973934342092,2743.011025741931,14672.554032560061,-0.4567255020652997
2040.0,141470.47697367202,243.32237310766075,2642.6029442350764,2939.5573583304736,9823.402435088266,2721.1854399049244,14756.865628170652,-0.4577642476626329
2041.0,141926.40347113926,242.8357149845208,2648.057103232788,2940.81198762829,9876.387223240721,2754.7777866840333,14764.712046427398,-0.4586985903369075
2042.0,142255.28257484094,242.78384651186954,2655.692740514899,3004.6967545146413,9817.509672221899,2747.7651702000835,14762.746240603994,-0.4597084928316633
2043.0,140298.72377615116,242.7808501456158,2652.751459478422,3034.9525267028166,9881.770174460438,2702.0446345613504,14773.826589660002,-0.46095201973163685
2044.0,141445.3022529361,242.99010912272118,2654.3544487312097,3042.091018307329,9792.934794395816,2742.281038604818,14782.448666246193,-0.46212728422723864
2045.0,144952.8756098691,243.15626071682829,2658.163859834047,3112.5180077917075,9898.584763232164,2742.2916122106226,14753.209808895512,-0.4632677370884511
2046.0,152298.73100106922,243.1901951971119,2655.9919176664,3183.1569732455196,9878.08716047912,2704.877866895768,14940.81711358328,-0.46431988879923325
2047.0,158516.92246008714,243.0178725181809,2649.863689674261,3247.8398125472468,10021.045561651024,2783.630491134916,14909.067646988828,-0.4654284972116005
2048.0,151435.7586579662,243.45594441598482,2658.5086737585116,3191.933949807518,10035.018828905391,2767.085532354093,14842.548853023192,-0.4664660003625576
2049.0,148306.98553010577,243.60541084354935,2658.342673316055,3155.137161114528,9874.042289028117,2733.375105696145,14712.02368699602,-0.4676122618045452
2050.0,149457.7862147356,243.4936937838472,2656.7904626774566,3163.2801980343174,9932.460998195369,2708.2382895256565,14720.80301758763,-0.46865356784459017
2051.0,152629.72587962064,243.55017641809903,2659.665073355389,3175.9794663897505,9690.742933435888,2643.2819356800915,14755.208481803455,-0.4695501135878696
2052.0,156556.86019536335,244.06558238282105,2664.081162302649,3245.026372860837,9715.423784867797,2699.864077451697,14785.308547472176,-0.47054789435409067
2053.0,155175.91079715744,244.1040711252033,2667.01726751718,3204.0478661301017,9844.651741552067,2767.838375859949,14785.253264993835,-0.4717298581367788
2054.0,155285.8109039897,244.91392496810994,2674.1593393125827,3270.464267065319,9906.458947683703,2777.9279343586686,14779.798146026576,-0.47262832259336723
2055.0,158789.25635635076,245.09526294361245,2676.128827032122,3297.112873552559,10004.110235019252,2810.863982608177,14835.233889605694,-0.47369710191693803
2056.0,150999.87523393118,245.17942333129585,2681.5617520464566,3256.9784494275355,9875.080211529392,2835.6120163610376,14760.387565976922,-0.4747128044981518
