,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2056.0,25713.782729268074,243.45316993828655,3163.3049926837107,773.5258070499747,4324.444621475668,8047.818459713542,15205.873590379246,-0.4728378192969875
2057.0,25856.492301047318,243.64172800093922,3157.5575962936177,790.8257363541632,4324.671832680773,7987.289473370943,15325.840238614386,-0.4738123200323355
2058.0,26345.35681526385,243.36559984213932,3156.336274938439,800.6917726503867,4374.95133951584,7948.41050876468,15269.860179989026,-0.4747785327509
2059.0,26462.30657018124,243.520411740906,3159.806789700309,788.6323086224098,4326.669625303883,7879.994635627634,15250.6800942959,-0.4757939658181799
2060.0,25848.178659955553,243.11279817430975,3161.1338892664717,792.6142794487187,4288.696402461177,7599.6336656040285,15222.084920608366,-0.476918352837204
2061.0,26163.73463282629,243.08422873677833,3167.039393945093,777.3982791862584,4351.037688548249,7791.146703144822,15196.55338006816,-0.47801015874995834
2062.0,26753.180657173598,243.12501919918412,3159.2101585847695,774.6588956551293,4340.932188403611,7806.743423941352,15177.79619200121,-0.47877843668813774
2063.0,26409.021419214303,243.21193995981756,3160.896545029985,765.0161216231885,4286.928965346028,7649.79515897301,15302.678632335199,-0.4798255771107078
2064.0,25396.054594730034,243.4598651314077,3162.383429200157,745.452837036149,4269.578002613389,7663.42125581469,15328.272051630864,-0.48092432648056993
2065.0,25330.99333049438,243.46331089686635,3158.007417036141,742.2469416441755,4281.932848437372,7688.00237382165,15214.550059273239,-0.48188678425444714
2066.0,26102.114461603043,243.57288509516306,3165.8434447607115,738.057090639422,4301.280375774509,7596.7744299306,15290.989282084916,-0.48295522425529075
2067.0,24980.851090152504,243.97899080425503,3171.83319262843,723.0933014739448,4297.969083308731,7671.955719653469,15206.347364910074,-0.48412497787583736
2068.0,25064.970520939518,244.14168381164941,3187.704198542091,737.2788692620227,4364.797256862063,7659.94134742585,15222.94964487328,-0.48531603220132696
2069.0,25429.24602665882,244.30656280544073,3172.162181423159,734.0109545203381,4380.530863488108,7775.961950850464,15323.121223895942,-0.48633372528121743
2070.0,25873.188468838835,244.34779741037434,3169.6785753021395,736.5596170902924,4349.679782815029,7801.694982692124,15304.020845732644,-0.48748443603134023
2071.0,27085.951428097836,244.31592866482885,3155.585735618505,760.2139925601621,4366.834450012375,7930.4284418621955,15321.59428493552,-0.48853386000226906
2072.0,26410.269814761756,244.48786938204594,3163.504859240477,748.534858142304,4319.972174603775,8011.160130597681,15249.545053220267,-0.4894652509654225
2073.0,27021.40513094347,244.7535565960762,3163.1459947237304,760.4528965654058,4337.374497354821,8239.440792742482,15352.151071025306,-0.49055281984445814
2074.0,27906.56954837728,244.6431486098237,3155.7277985355795,758.5346204483951,4422.057037987729,8310.15869360281,15322.824674362028,-0.49158499385990306
2075.0,28120.662136166287,244.09325489614326,3147.4435516398657,755.9885717167364,4360.140878101877,8221.966907342783,15340.715255799914,-0.49259350337269675
2076.0,27721.850046109816,243.91450754627542,3150.5551741380136,766.0444705899919,4367.351837882328,8164.641253802927,15375.56585343657,-0.4938173928003637
2077.0,28192.47384656072,244.18568817216197,3146.0238680818607,767.4223612436549,4392.191258223769,8352.159454311535,15494.162569815837,-0.4949513052525194
2078.0,28452.65265343203,244.28154689610668,3143.702971116817,775.8843325041333,4379.854815987262,8472.93808534497,15501.285006097029,-0.4959999382294441
2079.0,27463.60794017256,244.3912164983871,3150.3693899533555,767.2586881051526,4365.6268821968,8377.851521462782,15403.040726150393,-0.4971183034936346
2080.0,27586.320473240357,244.22043540713102,3156.130539012626,758.5421500705594,4386.091553838783,8593.750968741191,15519.254439722106,-0.4981505011038921
2081.0,28628.433395399843,244.01424328410303,3146.5915625120633,774.3040962213428,4373.105090928353,8803.99018221602,15521.27849721878,-0.49922423505141655
2082.0,28035.00438913498,243.69105222081782,3143.697309501866,777.5535743349554,4340.833410180094,8798.130901358974,15557.656996204812,-0.5003801784185868
2083.0,27861.402141189486,243.85635441458047,3138.7695005904484,777.1279072261209,4338.375378849125,8776.22094308369,15588.812321922782,-0.5013681541365255
2084.0,28875.183684738917,243.78849522294237,3141.7374534092596,772.9498213648997,4417.904774067116,8972.610990112324,15577.441427565755,-0.5023785834326859
2085.0,29738.199577300933,243.51945872730806,3142.240682868133,792.9077958719091,4476.23143074115,9082.665817340929,15651.636712435335,-0.5034642675411077
2086.0,29528.020326414695,243.39298349973717,3150.6654883314386,803.7408993255308,4461.406375186195,9149.000521672879,15654.479198759424,-0.5045564153493106
2087.0,30141.973288438323,243.61136792207893,3162.1640988221425,797.0161967588203,4627.466199860513,9279.1972999168,15798.829671608528,-0.5057040210594387
2088.0,30580.74321922638,243.50176300263087,3158.293787701403,805.5441751805047,4687.214230871816,9376.505059335961,15843.537613991823,-0.506873659860352
2089.0,28289.964466367597,243.2909527622354,3163.686196136981,777.1896102379634,4659.960864306966,9437.97817224019,15685.923198109167,-0.5079174622928543
2090.0,27985.81870716718,243.19622637522215,3159.3026614815994,765.5201939447179,4662.23130075095,9244.83030429682,15661.706763100578,-0.5089491201672649
2091.0,27198.362534131968,243.5954508647253,3154.467251014318,742.4339280151434,4626.711087424435,9388.672590373808,15565.405510386077,-0.5099907074675502
2092.0,26780.077748944914,243.4743695074771,3158.1643867381586,733.0014873069599,4565.908895767258,9454.60553279788,15444.160717554507,-0.5109722543941608
2093.0,27315.897765587597,243.43163167148566,3160.0176124020713,722.499899735645,4691.8448074280395,9518.136825477632,15485.298685425121,-0.5119820425438848
2094.0,27286.23982958246,243.09948081408456,3155.5534736127647,703.4580087094903,4694.400912150692,9584.397957372958,15519.997517741163,-0.5130657015763794
2095.0,26215.584229907912,243.2328898531561,3156.1230053778677,687.7680782293124,4612.221428122807,9450.71595613253,15468.4331180605,-0.5141130455512822
2096.0,25787.31394014917,243.42558734007434,3160.6656248500626,673.6149793681914,4670.06127327371,9499.846055409487,15294.55752169007,-0.515165144705258
2097.0,25271.09397698809,243.29952059572744,3152.3772874481315,671.085271329347,4654.260283277277,9332.454983049445,15245.965292844086,-0.5161915126011041
2098.0,25680.454188525604,243.84663457923648,3165.5631943292033,675.2424870912085,4672.302517249127,9502.59068607927,15230.359434346085,-0.5173284306822533
2099.0,26224.07349848304,243.74380820460377,3159.9448420051735,665.462252965629,4674.282881300362,9731.772418048882,15274.5449118251,-0.5183411961257739
2100.0,26531.555005299415,243.7466378919603,3153.6152480293454,682.7919226812725,4811.098443524547,9729.59584280145,15284.81729850494,-0.5194031208174147
2101.0,26638.570725078185,243.6542424440806,3160.5359962064854,688.141776195993,4729.552228758081,9761.858269053784,15322.17539781733,-0.5204909072750337
2102.0,26201.644624871675,243.93603908046111,3169.447131565328,670.6137269214801,4722.5414666435645,9824.203132500254,15304.300549198791,-0.5216185700772675
2103.0,26342.130835194235,243.83087322204395,3170.086110433638,686.6964038802018,4682.9066303518875,9756.690335237205,15236.01282935946,-0.5225276529165103
2104.0,27146.004548765275,243.3726091483283,3165.4732650370483,677.8691128460299,4685.9864205880085,9666.93880619083,15299.652086051123,-0.5234287177861432
2105.0,27091.4484729605,243.6836824703031,3176.069621430405,690.8799187933951,4697.759915142498,9543.240334601134,15321.612962261117,-0.5244252746294064
2106.0,28442.754671708157,243.6849927789845,3176.7564760858168,721.9895434083578,4829.509789996264,9707.125888330858,15354.985140276423,-0.5255049704132458
2107.0,28498.337294118806,243.79127572690246,3165.024800939174,717.1063415291318,4865.44023879934,9768.212053177554,15357.812656033706,-0.5266696387575116
2108.0,28698.843532422212,243.44478331746905,3153.5146329590457,721.7274091180061,4821.207393333437,9682.295168112181,15359.362428043352,-0.5277899903957327
2109.0,30103.224114054912,243.79819941720262,3175.86652362885,749.565710363066,4891.743943869708,9564.040359133312,15437.467961182641,-0.5290912381441653
2110.0,29127.91725703786,244.3601221111145,3181.376405048081,740.8747952328268,4877.078120010789,9411.919578451603,15329.941111592572,-0.5302110600979213
2111.0,29373.40665811207,244.24297850102587,3177.4837359499124,728.0526036273205,4960.476899354216,9595.857294287138,15309.780090145256,-0.53112537806911
2112.0,30110.35755909461,244.33762239301902,3180.8613964997867,744.2132091997154,4948.687486207125,9627.46521053049,15393.135325132096,-0.5321740339739346
2113.0,29908.42974718968,244.18404352009563,3178.053120170517,768.4635742861626,4958.797828336936,9766.084093449708,15332.203504604784,-0.5333141663861038
2114.0,30677.799173236916,244.10842340501495,3161.5763750725496,772.0748697427102,4933.3690159899925,9815.176993599356,15437.736671932862,-0.5343955522161831
2115.0,29308.775412954485,245.0835924230818,3176.7542961616437,766.5513169303897,4897.6013772462875,9664.082376022114,15436.086522569884,-0.5353846057369899
2116.0,30163.57440555557,245.24776159196995,3186.5223884263687,788.2344841586563,4885.285046523866,9654.1695590862,15431.488854524614,-0.5363810329490268
2117.0,30029.344042248573,245.34668853917344,3184.7223164594384,802.08535837693,4867.507605423782,9676.822442912182,15408.145714348993,-0.537527164916623
2118.0,30363.5927798127,244.86086339169097,3180.0366730977967,802.6377970061291,4874.206705680504,9749.14624626209,15342.786574411013,-0.5385201288451237
2119.0,30528.665293764123,245.0253457797339,3186.9986856899595,827.6983542723951,4874.480051456783,9746.778029069274,15342.86447904582,-0.5395851898439675
2120.0,30612.930354769458,245.3935004140174,3194.658080762634,827.109347612925,4971.821039455628,9838.132194090724,15320.459931289633,-0.5406165503395248
2121.0,31606.270379460508,245.11434451809305,3185.2460536817766,820.5589549732292,5000.401596347079,9890.740166509695,15265.013075584939,-0.5416132643713071
2122.0,31601.72910019005,245.359115244926,3190.2762429252552,856.4356369857915,4992.959049884108,9849.940800662285,15254.569581517766,-0.5427203680507765
2123.0,32257.898480405485,245.3921418428322,3192.4794058653924,861.21537612231,5031.780703961222,9854.342773132863,15331.406267003471,-0.5438303280521234
2124.0,31216.181603691788,245.56875363788683,3191.126863575581,845.3224875408282,5029.614946510296,9955.677546634988,15242.488324209451,-0.5447370411896876
2125.0,31887.470190059936,245.4946369099087,3181.7990391342946,881.2499065175418,5072.124838528875,10040.9814650372,15191.514860680383,-0.5456355609032166
2126.0,32689.05531909714,245.81442338952914,3185.101268248986,882.9389494298847,5018.639514121543,9785.584776565,15170.869750847936,-0.546680998233665
2127.0,32675.18829799695,246.16573519182685,3183.3507702623738,885.8819147794824,5027.34417905581,9972.455145482232,15120.420893412791,-0.5477575559631753
2128.0,32345.745577824102,245.8151627220031,3188.919047489318,897.6047521775782,5176.993700992776,10095.556015707982,15088.251651042765,-0.5487661804160382
2129.0,31840.66546190425,246.1351615769493,3186.276607219141,884.7499117209143,5147.847362072423,10142.57244336486,15125.49565661257,-0.5498618696419747
2130.0,32144.45039552921,245.8684785609724,3181.9900957535506,879.3094348448357,5132.392409027581,10144.031065121613,15105.632468287651,-0.5509948492131926
2131.0,33292.78711601775,245.51397844318154,3180.5981020534405,889.7098054648837,5164.999975410707,10293.653416876854,15236.851116292884,-0.5520371421383089
2132.0,33557.96512864056,245.62269951666863,3177.088740171589,914.1119987394177,5141.859594250907,10580.618360256962,15223.68551415518,-0.5531377838284014
2133.0,32159.781809326934,245.75617911031063,3184.7333168647788,907.2253808317975,5036.102017303257,10420.535406055493,15230.589135834018,-0.554064179137659
2134.0,33144.114591291,246.09015338404438,3178.2056783485446,922.8000206934285,5164.458448823406,10435.877886131475,15173.142281871871,-0.5551709465546097
2135.0,32737.551843349862,246.00493926235072,3169.6968487152867,918.5246518065126,5095.961404092012,10373.632595104013,15182.067702490998,-0.5561980068880411
2136.0,31899.532182086303,246.3882952339683,3187.2857881140812,894.5314393917685,5066.709232937054,10245.087101850053,15166.076280673451,-0.5573191460177195
2137.0,32336.84994289584,245.89567732213874,3187.5257242720304,908.897567043393,5009.839969337212,10419.312385963269,15187.566299831298,-0.5584405940020716
2138.0,33718.82941091332,245.98574911648507,3195.569113810509,936.2714325130582,5049.96896180945,10463.72305673331,15248.192376613124,-0.5594428778806382
2139.0,32227.676822419828,246.39117924516006,3197.9452160512706,915.7949245347395,4913.934954889566,10317.544643721116,15188.954838917538,-0.5605774275628831
2140.0,31113.130412312363,246.95208421420804,3196.031960529605,913.9183445528532,4986.763594778561,10065.53154534603,15196.075919873887,-0.5617319027425978
2141.0,29693.53890116221,247.09473708448624,3209.5694213149445,920.7850147737748,4977.610454757217,9870.973107810716,15117.516949986653,-0.5626309501107677
2142.0,29233.914706773838,247.2143037755447,3205.3762129048387,919.8909675732626,4941.763014995653,9668.674090619612,15072.32293755808,-0.5638035757251063
2143.0,27529.50851122004,247.73660301370916,3203.2287233763386,912.1761350822796,4865.015374215325,9429.277735710652,15054.28436495181,-0.5650541067169036
2144.0,28501.77934892187,247.6597371416711,3197.1096504816437,901.6129284711291,4928.530694679162,9542.762590759272,15140.524213087898,-0.5662348255269286
2145.0,29001.97807644154,248.10916525949304,3198.8811398939733,916.0797528060104,4916.0917805015715,9432.63727170736,15138.824696889016,-0.5672253999512675
2146.0,29374.408456950223,247.7893204810297,3204.5059670449864,933.4396569199757,4900.047795033041,9356.312562567926,15148.055226557553,-0.5685037316139729
2147.0,30199.832877936256,247.57904180130174,3200.391117935414,937.7239150156189,4935.053293980432,9195.246031446935,15190.602582996431,-0.5698300440444387
2148.0,30794.82485258751,247.97358169088437,3201.27200852432,956.2998968240839,4911.356432679158,9175.901984596541,15251.192136981063,-0.570990019095644
2149.0,31538.96959027458,247.96018410044638,3201.669738020818,964.6711794111152,4995.371151188668,9386.772519302516,15203.922628193719,-0.5720765489751589
2150.0,30848.017589087598,248.2112021680691,3205.3329165755085,963.5108619184299,5032.733871734275,9476.997315911312,15101.99273665247,-0.573322359370261
2151.0,31804.01380038478,248.26723073453013,3203.25005684039,971.7462274176481,5056.527060545581,9600.442357109569,15180.303199357455,-0.5745766695496073
2152.0,31631.920165759537,248.27592536883617,3207.2719602753177,970.1958089778695,5101.22564398263,9446.445417004526,15138.664682515351,-0.5756552045885187
2153.0,31030.527361606742,247.89888733667001,3211.4442159906393,948.2636003210034,5128.450411421895,9523.810610686922,15013.816115764825,-0.5767332248530002
2154.0,29740.444026417947,248.30469117680664,3209.2905070501506,935.3074354095327,5075.086312325056,9428.376905926209,15012.14968364903,-0.577956818613345
2155.0,30704.430192542044,247.90265325420216,3210.2045446654165,938.8661952110557,5189.520592159081,9384.694221970922,14916.8055015851,-0.5788280928608409
2156.0,31507.856516751257,247.81752588225737,3211.140400243739,959.4993327744396,5135.382555876305,9392.396726686933,14996.342124569815,-0.5797698806303893
2157.0,31980.906006079596,247.14863584144717,3207.7361860259925,952.4117496650193,5233.225963814938,9440.972009034425,15021.847548715945,-0.5808520306264817
2158.0,32357.788675972766,246.97812745112336,3209.380799073385,948.5906930124869,5178.634662827144,9405.31869710201,15081.416326176384,-0.581828450318447
2159.0,31199.742225483882,247.1080790049943,3209.2911676742465,951.8077379295999,5150.4599667157345,9446.281946032332,15008.81916200812,-0.5828546232497271
2160.0,31648.12486836537,247.30095602176542,3216.331545339545,957.7560717598335,5138.617397453072,9401.633974975692,15165.299527594503,-0.5839770219380359
2161.0,32526.078174842118,247.50363189793066,3222.7961640638873,970.7639698109627,5167.122335124854,9689.396807017609,15222.747110923363,-0.5850186897437436
2162.0,32082.54549364387,247.66833137062136,3225.109169792252,992.1958978997587,5217.476166781207,9860.504177637176,15149.623313634731,-0.5859924989699576
2163.0,31665.652102861182,247.76573720403783,3222.0790472818635,992.0341746117642,5143.2417117803925,10000.437697572987,15063.462409230728,-0.5869622559949759
2164.0,31944.52852979286,247.94052295694345,3233.7543930118377,984.5149767015207,5113.287568998381,9671.221976882323,15044.75359638698,-0.5881275213522102
2165.0,30677.219225409724,248.34901240211215,3229.2922551604024,972.5721642960002,5009.523323747273,9627.789256246517,14957.296534985859,-0.5891824560503619
2166.0,31169.849853872536,248.395649831224,3225.422580707392,986.3932698706053,5109.752847124341,9706.58849063764,15040.056309940412,-0.5904168744600717
2167.0,32179.4113404815,248.79173475786092,3224.2447189289255,985.7331427300908,5102.680931047902,9726.53046307878,15146.486777475557,-0.5915254796071095
2168.0,32010.419777641986,249.03089035237784,3222.463406203321,977.584944286036,5103.80821541425,9643.215212485387,15127.84536746072,-0.5925824980021042
2169.0,32232.346616461004,248.94762065834615,3225.6183869511574,1000.3675246686258,5158.061739634096,9771.75568462097,15071.815641358786,-0.5936356373066566
2170.0,32058.191954603764,248.96764653920167,3235.3600058301854,1008.6791676684917,5175.167503492925,9793.72439199455,15194.534310388393,-0.5947986755764046
2171.0,31642.329441498394,248.75290077630322,3225.924135004166,973.2606179549364,5153.584033493454,9729.890045358006,15114.300615152166,-0.5955986814650985
2172.0,31971.84494223552,248.735073821447,3230.901091033041,993.1513132011136,5166.713102236164,9727.955465939514,15231.234378166148,-0.5967259060930122
2173.0,30444.191615501637,248.73170534978303,3235.6507191639494,976.2145815729001,5089.356532117597,9544.043935850787,15127.185848901101,-0.597878672261009
2174.0,30468.117397912352,249.1062435669894,3236.0272266559446,997.5981678164183,5011.7762082837835,9538.967777583852,15169.696495824155,-0.5989637547418103
2175.0,30800.92191076813,249.1148539538669,3229.692730096066,1015.9705915684576,5007.268617297996,9715.86919391333,15268.372826133307,-0.599868092875545
2176.0,30319.217285503128,249.20907419607553,3236.5134018068843,1037.5642777408768,4894.7458300320095,9699.321918728538,15205.667684707092,-0.6008691763946236
2177.0,31457.911125716997,249.25587256846526,3238.4324444021627,1044.8845810976404,4881.292481738019,9975.116616842348,15254.692020948296,-0.6018819221953516
2178.0,31351.573163841367,249.24468938139358,3247.8888119860785,1071.2945140693344,4904.530375036059,10143.672291563618,15281.311625039541,-0.6030317195655887
2179.0,31720.028920510533,249.00679854598894,3250.9887859258292,1098.195609466185,4984.158816094864,10234.432158864944,15236.428737335746,-0.6039951270556362
2180.0,31560.456413659114,249.28764960550618,3254.414330902216,1123.561642661131,4907.876599740373,10225.437257321586,15318.207831639076,-0.6049845557440025
2181.0,31106.602398636143,249.38588858781486,3258.436815718929,1118.8664228300051,4948.68177298748,10388.199679996407,15376.476583726895,-0.6060082739691498
2182.0,32128.44378725973,249.17029500311475,3251.241629260338,1129.6858427983045,4937.511172091064,10257.26597876536,15425.030628994007,-0.6069570160187004
2183.0,31536.97471985706,249.2038032496532,3249.0279236954643,1108.9790120182067,4891.852589500221,9994.148815640881,15380.916648321101,-0.6080544073024444
2184.0,31802.02271102868,249.5883844339104,3253.9396635693515,1104.5693581591493,4931.697539546276,9966.671858882355,15399.28235140856,-0.6092712284207599
2185.0,30742.72823477884,249.8199770438672,3255.066725084692,1088.7664245663798,4901.971825585476,9837.454493564097,15372.764765495089,-0.6102148408752375
2186.0,28723.143661542526,250.65477103631073,3269.501387487286,1059.2753648185114,4860.303366148796,9803.56035169862,15214.261955853684,-0.6111066743038542
2187.0,27572.41146519291,250.77401762650393,3274.7406840506665,1055.9585513599925,4829.770719697364,9662.94600452782,15149.07642338925,-0.6122348683252283
2188.0,26634.893887506118,250.92336927681848,3273.9532522740556,1042.3249645782646,4800.9417885344965,9694.34567877585,15035.375090878377,-0.6133813333281187
2189.0,26421.97599895186,250.8387461441106,3266.897975441695,1031.859326075523,4782.946071214245,9842.652278617734,15000.233168658197,-0.6144066415088618
2190.0,26365.42339126772,251.2470907661662,3263.446496758018,1043.892867242527,4753.627720014775,9855.72779332626,15002.612800346911,-0.6154181032606441
2191.0,26110.53204982286,251.2185888630715,3266.424396681051,1038.1002724062682,4734.444185163371,9713.689592124432,14876.28220411159,-0.6164312614112027
2192.0,25938.796579087717,251.30698728009503,3266.122548746135,1049.5939829282263,4669.49134424111,9788.60482948655,14876.796455358557,-0.6175624352570533
2193.0,26187.668873912717,250.94847802831023,3273.643946314357,1062.5453352536508,4581.507362719362,9472.112623983801,14872.72371053095,-0.6184972596770864
2194.0,27478.219567823187,250.53630386288035,3271.704210883953,1093.9919699125655,4717.04618789844,9554.58651645427,14929.13921115794,-0.6194494207748377
2195.0,27157.267483561613,250.3780004140393,3270.9892878295477,1074.1028162382174,4679.379693030092,9511.030131308145,14986.586128163364,-0.6205100645250915
2196.0,27235.88505902504,251.00283549041288,3267.5034165248294,1085.6231933502613,4657.226647070108,9420.203052049545,14931.07494700627,-0.6214971399070165
2197.0,26385.218509631453,251.38972758467617,3268.4612808186316,1070.0230732212356,4636.653742065375,9201.778695274734,14959.727148760207,-0.6225671732710774
2198.0,25483.024121978902,251.43314700063257,3268.7371475144864,1048.4497464274652,4635.137154344919,9252.209699100535,14852.291442838576,-0.6234928447364709
2199.0,25128.241851488307,251.5333452285458,3273.830969315422,1021.8523582714629,4602.082273676944,9361.599555380086,14844.534134688629,-0.6245819522726961
2200.0,25693.156301166076,251.3091672440726,3276.751817249095,1021.438445366945,4677.12785517299,9388.945546022062,14813.700311883858,-0.625548960418236
2201.0,26521.41179406733,251.31874345708346,3282.5872378802123,1057.2030819299046,4653.618361236893,9236.221066939437,14868.34427280921,-0.6264496382447573
2202.0,27286.89395049248,251.45241740411683,3285.5515603235485,1070.6595660527207,4669.885844242448,9176.471218735134,14888.997348106031,-0.627585675105087
2203.0,27322.82720381066,251.4023860413364,3292.1502990232925,1069.7949094743144,4599.726016957603,8997.382550962122,14916.081111272268,-0.6285273058343841
2204.0,28466.90694532647,251.19911589534655,3288.594641661907,1090.6074308368925,4639.811489074257,9278.400840395698,14972.763782300044,-0.629386914024681
2205.0,27526.21651453668,251.76739936293748,3295.7136651008827,1081.578177217341,4632.625569164353,9355.076257740677,14902.672001972947,-0.6306498676521348
2206.0,28499.87287045377,252.08220638254292,3287.5223642852266,1090.863001978407,4721.989120065437,9673.432773016135,15006.222507940023,-0.6317834477180843
2207.0,29203.68213457562,252.1163679952543,3286.6549732695635,1094.3222882329771,4714.431327454573,9663.929677083817,15120.734443410181,-0.6327683835534685
2208.0,29616.52480747997,251.50746121290217,3273.963842682471,1107.9621375353904,4716.888616908181,9618.032646445978,15176.120410236035,-0.6337799888072968
2209.0,28962.151250216913,251.83628427653247,3283.5619961144644,1069.3778171203612,4739.704626600768,9427.435202398194,15041.593950523897,-0.6347192562848065
2210.0,28648.854138890492,251.75231366284928,3287.3218696290846,1063.845640773289,4769.706549978303,9433.5344000993,15058.097182782283,-0.635851481767464
2211.0,29766.211460084945,251.57902892224934,3296.359147732051,1065.9260884456867,4760.347742839166,9525.261404936427,15164.517334189199,-0.636938586802231
2212.0,29914.263604656127,251.41248919392865,3286.091298765624,1067.3994750528886,4730.079072296079,9500.897712116797,15130.84291036033,-0.637917591993899
2213.0,29384.583337644846,251.1715606329462,3293.6081084090597,1073.881524849844,4762.999438611693,9644.51503329823,15122.043805807472,-0.6390597673152051
2214.0,30101.239650544685,251.09464271413216,3295.691585638015,1088.4230402534342,4693.741103845374,9214.509514495541,15176.213422943616,-0.6401280765755883
2215.0,30398.436947870927,251.12600873464524,3294.13594773798,1090.1273573581166,4748.726822026728,9364.841400627218,15179.33046661606,-0.6411689453214133
2216.0,30052.946530343434,251.67568546285958,3296.058795319187,1081.4130393516216,4764.047128509459,9556.323500971965,15181.090308436382,-0.642305267835079
2217.0,30133.13709744014,251.47746546282002,3288.840635019627,1103.018912931404,4843.848163095867,9492.521583757145,15121.622175845967,-0.6432733237344762
2218.0,30477.049000931667,251.70043488038982,3296.7500820195273,1118.8853644654018,4818.263107258904,9599.824076592751,15152.419566382525,-0.644379454043658
2219.0,30642.292219392682,251.55097090123877,3293.4649168747515,1162.553716565945,4861.3716607534325,9602.43458494004,15235.32933232213,-0.6455266768082245
2220.0,30095.35384390422,251.07273564851718,3278.961643697199,1187.8448549579186,4904.414792747744,9453.288476694255,15137.289461650045,-0.6466802472262438
2221.0,29916.425245992155,251.41448754323284,3295.415558643844,1180.5626612340998,4988.204540848757,9705.750522894532,15181.495227274167,-0.6476530505862285
2222.0,29978.608566239553,251.51380348290937,3301.57331864485,1174.1782951368452,5033.897341831569,9768.769901976608,15201.440750121104,-0.6489473005994775
2223.0,30455.530973451227,251.6358896177536,3297.669509370977,1205.6269711003304,5108.187978112856,9756.54517498051,15263.363380668758,-0.6499915328204392
2224.0,29948.896521906387,251.49253571127616,3293.34119940427,1201.5891989352301,5060.840283442619,9639.004334062955,15225.854524283219,-0.651070423840681
2225.0,29892.397877281503,251.73052454591334,3287.1543014949552,1228.984211340784,5068.704697792206,9512.156232953406,15231.287072903116,-0.6519799235865262
2226.0,29182.536425996528,251.50271001381853,3286.97134378253,1233.1860316346663,5016.939722941526,9387.06904831457,15113.576707616767,-0.6530733355210128
2227.0,29485.940193549668,251.3361259245523,3282.9401834348314,1258.6764517213596,4986.931541201345,9313.618949663723,15076.779552873899,-0.6541798401767281
2228.0,28950.898321058958,251.0971455685656,3284.7336413110934,1248.2304145300084,5023.895293031747,9401.340254346085,15061.04589133724,-0.655149335502127
2229.0,29621.668141988263,251.0928087488057,3275.1036540899227,1262.937130523566,4976.041833982339,9377.835647648708,15100.5154298679,-0.6562940961221545
2230.0,29573.72707708428,251.47196327884947,3274.3079974169295,1284.6208036080432,4982.6168840180835,9381.512705462348,15151.62439496645,-0.6572429412662388
2231.0,30415.071649039026,251.1949193294746,3267.48274677867,1307.0282327832017,4975.586659400215,9288.68095443329,15146.818005169478,-0.6583226030918661
2232.0,29945.23104215223,251.17048619591316,3264.670857388414,1268.9862997219057,4908.59878579188,9020.44612293654,15060.842006276367,-0.6592315626448447
2233.0,29463.550913350664,251.13241122080214,3253.061733323876,1260.4625597593908,4969.291724450539,9031.758670832247,15055.439615302921,-0.6605439365109473
2234.0,30604.23165986643,251.3812593490364,3253.320846582578,1297.2190822898617,5025.156710975676,8992.738587578193,15160.215399830184,-0.6616957468220743
2235.0,30640.798209225824,252.12741628408043,3252.1460446590336,1277.9093961838064,5029.548310180313,8787.065516315242,15207.774223686823,-0.6628966389031634
2236.0,31010.669737362325,252.67851504438735,3258.274258199463,1337.9484902354939,5075.297175685875,8901.343627635604,15209.734480500894,-0.664059125582314
2237.0,30253.535058162597,252.27593902597513,3246.6194428638823,1352.6290678171215,5032.0291493131845,8734.637704904013,15273.546862757981,-0.6651061950127728
2238.0,30202.72984066548,252.80410127603136,3251.961648427273,1354.3674811760905,4938.151027456383,8503.341564744285,15310.801824338512,-0.666196745328637
2239.0,30042.00548601501,253.07310436424467,3262.5299701238923,1364.6670927213809,4924.833102780809,8329.417681367075,15420.74640072757,-0.6674077652204379
2240.0,29466.062418362184,253.50391329538664,3257.9418110914417,1337.1681143162104,4905.152264963628,8215.426091560856,15358.8333788179,-0.6685567851202628
2241.0,29372.570273287245,253.5918856901665,3258.3405400917136,1344.7498099805914,4857.302081770367,8347.216156754428,15308.552011690575,-0.6696414670492793
2242.0,29978.363278857705,253.1902059664288,3269.7803221599597,1352.3718891429398,4952.544348617585,8312.270015631217,15384.421049828165,-0.6707342380125827
2243.0,31163.653432652984,253.34449991848248,3277.297013799898,1338.5094519035931,4896.576596499427,8374.202569626634,15490.400785985341,-0.6716105015834662
2244.0,31033.803487038807,253.65096815123988,3275.3569524518543,1352.8178914992964,4914.04976156105,8357.622699809099,15535.754553755562,-0.6728577747011733
2245.0,31731.787580306845,253.39805853566105,3278.071221119341,1379.8516493554448,4927.833806533883,8387.484781086638,15582.758178907798,-0.6738576849099709
2246.0,32504.332056625306,253.74498533374287,3295.1964968097827,1375.234485790597,4927.655775172113,8351.828056988776,15585.822281893374,-0.6748876964965302
2247.0,31957.206172590802,253.52370722886434,3281.0553946971845,1291.338962796493,4893.97562623874,8314.739726096366,15614.11244793131,-0.6759865477004517
2248.0,31909.437893210375,253.81044248825435,3280.5740488532915,1304.6532001200899,4802.4507965494795,8241.779174936788,15634.26009596665,-0.6771207671240311
2249.0,32556.360350555933,253.38034652967755,3262.532675019275,1276.624903967258,4728.050827951217,8209.287300711798,15634.57557502441,-0.6780881952743404
