,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2176.0,22293.28231643334,254.19670726587796,2736.688362267477,1197.3511593719402,897.5269042917864,3114.770840857266,11606.8617608573,-0.6029671569366343
2177.0,21905.125733068857,254.1191683853003,2744.5502368080556,1204.937475162441,882.2020331092733,3100.920194488165,11658.275690783783,-0.6039968423727217
2178.0,22026.772752211607,254.47633288350642,2751.0139618396424,1194.7139920332884,883.4130982200863,3081.3507075611637,11643.190284266835,-0.6049627670348056
2179.0,21439.712479380236,254.3633619372643,2754.0761504636234,1179.353992482872,882.2458714088481,3176.731933202762,11611.162187607051,-0.605998177519999
2180.0,21609.56145365882,254.33483753443238,2745.9310685428577,1177.606653984197,882.212925403025,3232.552881202975,11668.254020035127,-0.6070534707479958
2181.0,21238.97401980155,254.11460230126707,2741.8679298180073,1184.179032179057,882.9446374291904,3282.344242484314,11616.294415759894,-0.6080276552452756
2182.0,21335.56464633148,253.96352326041853,2741.8987609904543,1177.7526153425738,876.5825211674819,3279.8739750351483,11677.180139358246,-0.6090316431751557
2183.0,21558.748458591213,253.9667507298208,2740.3508107144494,1197.1899738691027,864.0160506016681,3204.3053699670254,11733.795103515722,-0.6100846721054444
2184.0,21468.31385731246,254.45896403924377,2736.853328957698,1162.045486879122,859.284880038525,3140.2225299610445,11794.777877981607,-0.6113524279281247
2185.0,21381.778251656488,254.7388017336544,2733.8752750992994,1165.2939489589235,846.7582003700555,3108.025023617656,11805.897805027147,-0.6124559172096354
2186.0,20996.691649479293,255.22524323571935,2727.148344685318,1130.1826835204988,829.9199745345128,3110.6468115141256,11815.822490775305,-0.6134928632736334
2187.0,20955.147290438927,255.61324553885188,2732.434084413971,1155.881021779666,844.2861421650207,3174.8462870715944,11771.928007574566,-0.6143796471985998
2188.0,20781.53439876878,255.99478766577076,2737.702159099366,1177.1766913564245,848.1078677911453,3168.770426239629,11728.533642468159,-0.6155046691214131
2189.0,20740.63220099437,256.0678216535402,2752.4596664835367,1206.2050952211214,849.5321039710816,3122.4403512532335,11780.499846329954,-0.6164987741243974
2190.0,20118.058309369895,256.45246115174626,2749.175918593096,1188.1952855561879,828.2889558269858,3073.9836375693253,11732.220179356098,-0.6174976996987341
2191.0,20687.33794132734,256.5999667218552,2751.6058532857883,1203.3113059585455,831.2318621430377,3104.585124215749,11754.303318474622,-0.6185502284896831
2192.0,20661.301841768225,256.99667420756714,2757.946918042565,1198.3332275244488,828.3902502268378,3084.9843888831415,11727.682643403856,-0.6194468126205472
2193.0,21462.08606935687,256.7200904203299,2750.9848646703263,1235.612603174344,838.2340674662363,3144.142572790806,11726.124021832367,-0.6206213198997762
2194.0,21107.799569008013,256.57369696031964,2756.3899672435787,1246.5796609711897,831.6148627615021,3122.8153070075327,11605.043839209133,-0.621731309781135
2195.0,20246.813471614212,257.135501991247,2769.6441765622394,1205.9632397073349,842.4050373327254,3120.7383216268595,11539.595538485712,-0.6227043914446948
2196.0,20280.261806394967,257.44856960343986,2776.058853754488,1195.9834723383362,851.3413481304009,3102.2084623982855,11488.059510461968,-0.6238680043542574
2197.0,20214.638489037003,257.30933269151853,2776.339135705696,1196.979568353603,861.3452535141664,3099.3472807676794,11513.689222671172,-0.6249616914749135
2198.0,20194.76875330864,257.45755342960115,2784.073786102024,1188.0855280271705,882.8226315581028,3157.374421451777,11489.511886708033,-0.6260313414575664
2199.0,20055.509927847295,257.9664963059958,2796.4279842646743,1210.3036886274567,895.9810048335681,3181.0925719284246,11474.143038138547,-0.6272198369748627
2200.0,20148.312729786583,257.9090848937605,2798.3507619335865,1229.9401381324844,896.4677326388211,3214.4860810299715,11514.316156483248,-0.6284151673254925
2201.0,19593.247119877225,257.96184248479875,2796.737205561796,1212.829872279698,898.507807893878,3211.082387156141,11487.677534538565,-0.6297337714337894
2202.0,19384.783278410487,258.0936678684203,2797.750103281567,1215.8412543597067,914.5203448889794,3149.9883228567855,11491.578127947658,-0.6309393959973367
2203.0,19355.578096617628,258.3447115775205,2796.692204347833,1200.3465434053073,914.857536191494,3107.0607453057755,11463.804284393953,-0.6320297050473859
2204.0,18935.715534152107,258.1416919276952,2795.7227396489047,1185.7160195190615,926.5147418924092,3092.947225985174,11437.431686996135,-0.6331734879484595
2205.0,18639.61946250239,258.13927920657704,2796.678178660771,1162.7973669779603,916.4194983927363,3064.8199125696983,11441.271648124024,-0.6340843221577559
2206.0,18382.087439478804,257.87657713723524,2794.485714777127,1180.5621402055858,913.3628918942602,3027.8197803691646,11442.883034181425,-0.6351389364135649
2207.0,18199.191243166926,257.69712325758223,2797.7969561726622,1147.7662061061226,918.3169915501229,2999.8026398186794,11396.862867318767,-0.6363348354641477
2208.0,18240.983544270894,257.67015714708407,2797.635863247454,1157.4408312739,941.0470018629564,2998.7713651751715,11373.761062429188,-0.637421178546086
2209.0,18451.65301355824,258.1152387579743,2808.7586791192584,1145.024156674077,956.9783832972413,3037.191083315204,11480.533233024515,-0.6386557569755011
2210.0,19658.690457258403,257.73521033700405,2805.693241215907,1193.5989175726547,957.5661550431995,3072.7128849930177,11528.39303072886,-0.6396548392157009
2211.0,19627.716407462634,257.83355625595783,2800.9418315486564,1180.1547103960324,953.7432705060904,3055.2424844583593,11528.515475238888,-0.6406871467662335
2212.0,20034.82084681958,257.91953134564966,2799.3776246775515,1175.161698878973,959.300438295444,3111.0704177828993,11526.840103141389,-0.6418396664900119
2213.0,18975.215934270076,257.81786240518846,2804.178179769365,1142.95449048671,957.1947960054185,3028.4898168054606,11430.053393115926,-0.6427672452680443
2214.0,19150.810102207877,258.07400316267655,2805.37125100924,1141.975135160637,972.7941869815977,2995.304061923118,11393.154487983551,-0.6436612430343274
2215.0,18959.368986057256,257.958191064865,2793.8888766228233,1175.431115497627,975.6971400787775,3005.425219865952,11313.284835279755,-0.6446692114392847
2216.0,18841.966816186068,257.5523842559948,2801.6994372827035,1216.2752658424677,971.4761979849357,2932.5413604963637,11302.85044736667,-0.6456677802580493
2217.0,18531.09215498984,258.0274886094926,2802.139176219805,1209.4710846905882,971.5865945743067,2878.145671392957,11318.901791205122,-0.6465908922664957
2218.0,18053.65504439738,258.5840958558929,2803.597316393825,1169.6955453255903,968.718141557504,2894.887915620385,11229.148430329164,-0.6476058593617867
2219.0,18298.111225972716,258.4289165329957,2808.072646648065,1181.2270784482962,983.579764196258,2843.3277531936214,11225.85161475052,-0.6487705828453947
2220.0,18427.76529897628,258.6631626221527,2808.9901212806953,1191.1802104098751,967.1678243405145,2772.5399846418586,11237.29369849776,-0.6499296407543385
2221.0,19268.657460192684,258.3565240401081,2809.1821190826017,1218.4981511263381,966.9961473081778,2774.1951522955587,11182.621364970293,-0.6509227118847086
2222.0,19456.860461406894,258.67134572783516,2812.764410506309,1192.6811319396402,968.8874701429003,2788.052057024046,11222.55183723065,-0.6519878914404593
2223.0,20173.24271404121,258.7699583975609,2807.634876010208,1199.6736753222795,964.0367840460441,2756.251656777948,11166.629447146373,-0.653178595126637
2224.0,20371.764154769466,258.7858980559818,2809.432397830834,1189.5404105710593,964.1007356488362,2734.2561697119945,11196.374983412703,-0.6541241036716077
2225.0,20492.35049405566,258.87437927806064,2810.4851502688994,1193.858629483237,971.9093198626045,2836.554767144146,11198.119472847882,-0.6551901327869601
2226.0,20196.062335642564,258.73727197534225,2813.248641861457,1200.6992104346011,969.2556909586563,2926.785947727966,11281.73664843841,-0.6564314867734001
2227.0,20228.478529405184,258.8203817146899,2817.321673035224,1195.3607727328795,983.4305406378109,3025.970722844054,11296.608345729748,-0.6574714671357247
2228.0,19993.01391589345,258.89528327122025,2820.1059197645177,1209.323731388703,960.546505122581,3036.1284600488684,11255.41921540991,-0.6584095367742221
2229.0,19728.927154036828,258.7830983912531,2827.757185787826,1230.4588351856803,955.4375210540425,3121.7337810836084,11309.490531498283,-0.659580333637662
2230.0,19979.79957577918,259.12601747842405,2832.367182220251,1274.4998981055005,965.2769579193318,3080.3949190411904,11291.837464116834,-0.6605434212602002
2231.0,20442.70950996275,259.32232534745503,2841.313152309287,1292.670381320814,963.1195146471341,3109.1883767219874,11353.99867095964,-0.6615399580390099
2232.0,20681.155735540346,259.19790788296143,2837.529833539457,1281.8955275954804,967.0157112817316,3195.3187688394846,11349.527180119263,-0.6625357587097518
2233.0,21722.727420781688,259.10089208335484,2829.812458409914,1313.089562627648,974.9262299792682,3248.6801834595763,11569.553312871494,-0.6635276920955596
2234.0,22035.660963181876,259.25305594888755,2829.504796177568,1337.7152528272657,987.8598276945294,3331.7157619303907,11617.284682655247,-0.6647224324116681
2235.0,22241.41453976796,259.4693106322446,2819.565833045681,1328.6122796455124,975.39939985558,3360.816932329657,11609.60648589033,-0.6658740893376592
2236.0,23253.114391366325,259.1397208144482,2822.1316839906194,1360.5286784501172,977.4763871300784,3365.3538430320427,11614.986397090137,-0.6668583495607816
2237.0,23005.803657954693,259.5841286476423,2829.1580454505965,1340.1638585948076,969.5340948745946,3329.589237989852,11559.577633762448,-0.6679874294062503
2238.0,23734.79158342864,259.3744964288612,2834.2795150926654,1362.3719661542946,968.271202900594,3396.8646930165087,11722.193560597269,-0.6690391944400325
2239.0,24085.98953679935,259.4682948963461,2833.53728077082,1363.3938392545217,978.0470462215271,3514.7708540609547,11754.502781264593,-0.6700623834598824
2240.0,23537.05126890022,259.6031297060329,2846.881139135155,1373.3459048999612,982.2283753568208,3538.31903936586,11690.693130688,-0.671108737429718
2241.0,23943.338405723236,259.92255836271437,2847.256828912149,1391.629680152732,986.9287803121904,3547.7551642055637,11745.275251296978,-0.6720779490861755
2242.0,23340.22602349199,259.59551689871455,2841.8076247848303,1349.1410481316975,979.279492279487,3545.7104426970213,11674.82214796834,-0.6730854195923682
2243.0,22383.687218538944,259.728028638823,2837.365243186643,1310.2869827072702,978.8492109132969,3559.178910854426,11582.060476168961,-0.6741812478631021
2244.0,23473.12986648867,260.09503380242484,2846.368983661068,1320.4164566520005,989.1094149170901,3480.1566956293186,11663.857566179318,-0.6751565815454987
2245.0,22930.47323343638,260.812954188978,2856.9378181182465,1346.2592323048566,985.8913093735534,3455.950468997193,11651.020041737564,-0.6762766157601248
2246.0,22888.06132023559,261.10244147564885,2856.64987597722,1335.7734281191083,989.9974061570196,3542.764549321892,11687.40772675446,-0.6774084331692227
2247.0,22996.700678760502,261.5519581056086,2864.3380473693724,1361.0404704415723,983.9152538164134,3565.412475379108,11660.252989928957,-0.6784634516586616
2248.0,22719.664206504447,261.2865395568074,2860.1188734459965,1366.9948432624615,986.2040060998347,3561.817224887749,11610.406420751051,-0.6794918723481024
2249.0,22830.249718853018,260.4480647888243,2853.9534104617073,1380.94621625927,977.8743838490996,3589.3225049028915,11711.576054536286,-0.6806296323435838
2250.0,22713.84918830418,260.2489064871626,2852.1942952372974,1355.6987760319512,961.1850670860591,3567.049822950466,11614.439735155338,-0.6817633451850981
2251.0,23017.08784873761,260.5359749206593,2854.1909488361775,1335.6876874472734,955.7338062215689,3543.9743249449903,11598.315185640895,-0.6828183883789866
2252.0,22847.997422253797,260.95030994763414,2859.4165541669463,1310.0315658566467,961.8936374620258,3531.101103512349,11568.633350395176,-0.6839179571407287
2253.0,22806.793494772646,260.93992454684974,2859.9361823309555,1329.9317561047803,960.5847049885282,3521.663649398414,11470.83273375541,-0.6849552922094085
2254.0,22644.178194214543,261.29568725736766,2852.355967007648,1350.1151220726567,935.7258843858091,3511.0676633670187,11469.692534784432,-0.6860004558200957
2255.0,22694.916797733305,261.50492190539507,2857.233778589964,1318.3293338596566,932.1367063834379,3557.6515135146847,11543.66960147634,-0.6869686575222435
2256.0,23156.076425696538,261.6473621892098,2858.4549884992725,1312.5209190385242,936.1369929054999,3536.139338882819,11581.06108947718,-0.687929064797122
2257.0,22488.24963942025,261.8726730606129,2860.027916262709,1299.9541482000977,925.3585073019839,3462.2673845308777,11651.55980157162,-0.6890288033220706
2258.0,23042.25402861832,262.2572308466334,2855.954807416814,1309.8591941040927,931.4963324513424,3458.935949788172,11643.868196943511,-0.6902961046228999
2259.0,23966.198927705387,262.2071978370124,2847.5463979160436,1336.7363345412962,920.030271577888,3514.0738890902167,11741.325773934324,-0.6914600512191826
2260.0,23522.838086726282,261.9993041300071,2859.815278958654,1311.216014586193,912.9644444456536,3471.4170128518285,11642.080659130232,-0.6925728634557657
2261.0,24213.55929982019,262.333322914622,2861.6546082323516,1335.3808591587895,928.2802653476448,3591.628027685952,11746.632723615116,-0.6935820333637536
2262.0,23884.30499186239,262.06543522500476,2870.022426419029,1322.7800979139238,915.6272628190372,3539.4099861935024,11739.210512727894,-0.6946975896512079
2263.0,24473.983479586648,262.30064301115493,2873.6775913679467,1335.9053176789419,913.3923125363647,3550.8697020134423,11842.797647888401,-0.6957417515778593
2264.0,24000.917994967585,261.9094931712876,2864.585861678977,1340.3485636173918,915.072944203234,3582.497062887276,11913.712955405987,-0.6967538645137744
2265.0,24148.927419550044,261.98828709625684,2856.7554920144034,1343.9319590610633,922.7061270910426,3610.927270936972,11806.351307545452,-0.697660307851802
2266.0,25340.84706722403,261.8071654410766,2856.60038029255,1364.6315440471726,931.059150252142,3670.4211240525347,11908.217081952662,-0.6987253814648133
2267.0,26007.765904615786,261.8244307509477,2846.8920383764507,1351.8033488791082,922.1096927385158,3666.1937379754118,11900.342044627785,-0.6996969654735308
2268.0,26706.85818471627,261.4823898318451,2842.560077311746,1367.7944261445455,918.5089710064234,3825.1178256573185,11910.532954298433,-0.7006942157383425
2269.0,25324.381802652337,261.86253483576417,2851.504149459571,1317.3599650529586,919.2369672227309,3801.9581709332947,11853.036093492183,-0.7016980843185977
2270.0,23907.42329355578,261.58276169327723,2834.140105576457,1280.5062047755036,910.6890616227381,3792.360094188918,11776.121305160445,-0.7028361477938948
2271.0,23197.883054936086,261.50646850508633,2825.3135875595135,1276.7547169489433,908.7140145443976,3811.773139498948,11752.36139793215,-0.7037659111293602
2272.0,23107.262771689522,261.4611952749338,2826.4684062851907,1290.1989686289082,919.2711688654921,3812.463769245648,11755.866972499882,-0.7048628846634492
2273.0,22706.44962401112,261.4554739314312,2823.856100845695,1287.3502189365317,917.1472600846282,3817.7716031362183,11694.255353472143,-0.7058429455917936
2274.0,21962.657411361473,261.273490187014,2820.1577572355873,1269.5722553346586,899.9846527069456,3789.4824630434287,11690.292919665997,-0.7069979105892034
2275.0,23332.849979802264,261.2060632580387,2812.383010578755,1295.85461099426,920.3608802043336,3830.959750181328,11731.302098688016,-0.708097439296971
2276.0,22839.941173802406,260.9199463689983,2814.5590063782256,1263.4734041085133,907.7173553113242,3736.0294850896576,11713.668152972954,-0.7090470522368525
2277.0,22853.383428521636,260.6753617798006,2812.8526534709326,1265.6797491726768,899.1127875940084,3776.757776247827,11760.729305548517,-0.71010778693016
2278.0,22415.624499789177,261.3106389778961,2830.7543801547617,1260.4538138629503,901.6536685784087,3743.4207328061193,11802.575108646715,-0.7110958124604984
2279.0,22954.44457482492,261.04493454699775,2821.9327446870275,1281.692541775757,893.7038845445686,3770.412676363819,11832.783154953064,-0.7122969523074199
2280.0,23653.244259722138,260.58297646507003,2820.8863959284854,1276.344264655675,889.6396442608618,3771.2642797431,11915.528032725093,-0.7132942315231038
2281.0,22635.3276916556,260.5341125352723,2834.0022258659733,1251.141446121584,889.2634477311689,3823.16125993945,11942.517121363497,-0.7144201663240325
2282.0,22766.098793100155,260.4692410702836,2837.1668772867233,1251.3846491161582,897.8582223901354,3817.2634819633126,12019.773957149117,-0.7153025420973577
2283.0,22971.784508011366,259.9826657073481,2834.5508280748595,1254.7313084728144,912.419402876111,3800.2025690359637,11960.354194520078,-0.7164421200141784
2284.0,23012.496154764838,259.7013623200347,2836.401760323265,1235.5128963736822,911.672869315742,3774.4408752589807,11946.412838334136,-0.7175596789115405
2285.0,22933.694819076438,259.8455533570559,2838.942689224222,1240.0788298208868,905.9179153754542,3777.9841259335294,11943.81963849228,-0.7185764090962706
2286.0,23306.79153223067,259.431579164672,2834.1938932803496,1241.3421681058362,916.9238365809091,3773.4947875400703,11955.945438868906,-0.7196327618497966
2287.0,22590.23016434291,259.2603232910541,2831.9710510815016,1214.566022078304,919.4524270259434,3784.6033736458185,11865.357453267092,-0.7205503941643809
2288.0,21053.11262770289,259.07140689459345,2834.8075748876295,1180.0456136071375,919.6737402178865,3847.8545692011166,11745.683683799021,-0.7215179418905459
2289.0,21101.97113560281,259.36150905517354,2834.0442873391635,1198.6194259614576,920.068866499878,3951.8607928749966,11772.160474227241,-0.7226384347269026
2290.0,20709.230854482455,259.75807695125275,2840.206486834569,1205.240210324006,903.3520767777743,3850.5413241952447,11772.317443244963,-0.7236811690914994
2291.0,20269.755380056635,259.92259482387675,2839.0509075812943,1182.7280263382593,905.2839932001771,3862.0546933222045,11728.41463295656,-0.7247612522574355
2292.0,20630.517441612352,259.36018488761874,2838.8081486239535,1217.8490236146108,891.5211339290332,3916.7394486255666,11766.389775719608,-0.7257618136786799
2293.0,20740.298790583125,259.52887005203377,2832.9978782701355,1189.5276581466983,905.3694073206641,4049.2096610728026,11761.750611013973,-0.7268537973706354
2294.0,20329.048680241558,259.86590521921795,2835.7930576767535,1192.9472844524673,899.8719933091321,4115.69586493367,11731.24983936114,-0.72772815688766
2295.0,20214.91170705383,259.9628320106575,2842.4251981326347,1168.257241372117,913.5987233309475,4109.384227362635,11747.747074331124,-0.7289495277145589
2296.0,19683.388176638626,259.83677060273413,2844.538742758898,1149.5962161496038,903.4170494231471,4081.9513934189413,11791.8335560509,-0.7300135692165172
2297.0,19018.466110674,260.3807255921575,2855.6926211832365,1155.9795202386467,914.8218406633295,4198.418369362454,11787.680267994841,-0.7309470770726101
2298.0,19881.31960836913,260.1104664176282,2854.491250435777,1194.1983963444995,934.767414601585,4205.335813382753,11803.776944539934,-0.7318256596160009
2299.0,19920.716558129378,259.8667752686642,2853.397460999622,1155.016209722025,923.1253620004628,4114.992037986067,11897.91757271995,-0.732732864134111
2300.0,19711.30984307299,260.1955374015916,2853.2841268862503,1164.153014297896,918.5309139079181,4124.831245659802,11933.680730915723,-0.7339161786704321
2301.0,19313.14660132144,260.32162596761054,2857.5677657742103,1160.003655661995,909.9483830202154,4088.2021580746923,11955.728434537063,-0.7348089061910721
2302.0,19420.929073439103,260.90925948069264,2857.0031993634707,1144.0899579281217,901.590954207827,4010.2261109300016,11922.781988257868,-0.7357748407717609
2303.0,18784.298359236465,261.32059211727943,2862.013885261192,1133.201167084583,910.2434605650316,3984.3408045077413,11831.849330358042,-0.7368068066659484
2304.0,19541.542185118906,261.45584726855674,2854.6492117122084,1129.0456338475283,922.1047111068516,3972.631825469796,11834.772486882901,-0.737826455916321
2305.0,18509.887758605448,261.53744721073184,2859.70115632696,1142.4621259736093,900.6825138796512,3857.3115591779356,11746.214596008622,-0.7388635642742605
2306.0,18652.351981568434,261.23522830425355,2853.5106567107355,1165.2838072230527,895.2825278444298,3775.9569062979576,11737.706891842521,-0.7397711749558742
2307.0,18825.39776510865,260.7843263212729,2851.5975294672085,1183.217174030159,908.1868863598232,3832.293918439511,11744.33309666674,-0.7409310047321441
2308.0,18631.88145002174,260.9228043976186,2852.782229431789,1172.0377371158527,931.840925280272,3902.2738522365407,11702.443200642132,-0.7420405953050844
2309.0,18733.57376064668,260.96234401640044,2856.4121603947983,1184.004223904871,923.0889504825755,3944.5955237252256,11679.462359696074,-0.7429033499595056
2310.0,18169.18924106623,260.9103343978851,2859.5948642337216,1172.2089305267832,910.8464590928974,3987.6954325044785,11598.715756059666,-0.743972354470652
2311.0,18360.352673307516,260.9350173647526,2864.951601797021,1185.389577049576,895.551539787518,3975.394052981966,11534.925262469018,-0.7451508026561866
2312.0,17557.317106074508,261.1180789009025,2865.002591843457,1177.674379721337,896.584949643532,3939.002563527833,11474.279892597113,-0.7463024342907684
2313.0,17269.633908922933,261.2965441561214,2866.149569050937,1158.7952348431022,907.6820600339042,3962.7869798410356,11436.773102335377,-0.7474824317487049
2314.0,17957.74067075382,261.4422962531513,2864.095073697289,1163.8296976432164,893.8470052100603,3883.524796750373,11424.604327789313,-0.7485132682305007
2315.0,17138.078830720762,261.1288734497496,2872.4532086667505,1129.015062521156,894.2406105250165,3867.2262711655208,11401.59827307593,-0.749714080538566
2316.0,17345.508047004503,261.51189413131755,2879.9500617854083,1143.4358730041893,920.2619508140327,3900.4689163971757,11413.244776274196,-0.7509741862416303
2317.0,17433.215196195786,261.348353737966,2884.6369751812404,1102.3915324269788,941.2989289064906,3873.641562442468,11388.741212442143,-0.7521889089001496
2318.0,17511.01564655174,261.2517288084103,2880.802279996926,1099.8644145744922,948.4814094969792,3831.718722857849,11374.486579773513,-0.7532268271759874
2319.0,17630.960691139095,261.06462915892405,2872.568096657261,1125.019949485986,955.286358512226,3939.505584202395,11303.28778660626,-0.7542126589999231
2320.0,17487.768258195378,260.731088607008,2871.537170052335,1102.4973297067945,964.9948942668551,4053.086041167115,11263.962483674477,-0.7551940950537362
2321.0,16925.681014250087,260.7841987704036,2872.9358697172,1095.6762437807506,969.8420315360053,4066.2095739768106,11219.678854501442,-0.7563706740564338
2322.0,16140.912624114917,260.62087207167025,2871.1690081121815,1071.9592774293465,959.5909467191092,4023.2826313919945,11098.972848244894,-0.7572482347918215
2323.0,15873.993852603597,260.15143878502573,2861.307444660376,1072.0356473070024,951.702213538254,3978.669660436466,11105.37056424952,-0.7582231308812826
2324.0,15249.23088847427,260.5495565633005,2869.1462277093883,1031.0173119088508,956.6546153888711,3905.8817628838206,11058.330912096204,-0.759154984325412
2325.0,15420.698963243782,260.58702113249535,2864.4113261937687,1017.7155458091022,955.2509293023007,3972.2205981274114,11069.982955635742,-0.7602669385904953
2326.0,15382.258473042062,260.6048923232195,2862.0657642592296,1006.9254395775113,968.5850761574641,3990.177454504862,11048.32845552481,-0.7613072898695498
2327.0,15542.267244386132,260.7617123055116,2870.3914887750852,1035.200523713006,972.0576484000673,3992.7436841320296,11097.053349375,-0.7625559135358508
2328.0,15409.57850381587,261.09461167052643,2863.648119167942,1042.7628821115711,953.2444428405186,4044.313532604198,11089.934602918864,-0.7635351295610329
2329.0,15833.987568015284,261.53942062754834,2866.5943882560023,1064.8668116939507,961.3055492715258,4137.403769613425,11172.698689182445,-0.764622911699627
2330.0,15899.66520309963,261.0879980549648,2862.6876672838057,1057.0212312384201,960.1488285428186,4099.619957085061,11215.643839166642,-0.765671953856282
2331.0,16254.705805019594,261.2738526177761,2863.1365985732973,1061.1227377542427,953.2950328069408,4021.9998221511473,11312.788033964194,-0.766722403426852
2332.0,16150.98687263445,261.4757781525606,2865.2309126857645,1059.7893956322564,947.1533198493884,4013.7342823982653,11298.023144650844,-0.7679549922950647
2333.0,16416.653286634035,261.8333000474087,2869.0951776973484,1042.2813215883161,941.7631949522745,4031.116870900517,11369.719961546169,-0.7689225637972515
2334.0,16815.29539922066,261.7079380666754,2872.579371051661,1068.5262281861762,952.8214381736233,4049.959713437443,11419.683131211803,-0.7699531763468643
2335.0,17049.022091553736,261.9086438376768,2882.4666104492703,1103.1645166239505,966.8741765024972,4052.5923406373668,11473.41938319681,-0.7710421429473988
2336.0,17230.849106065863,261.87158936509013,2887.11088924966,1121.1825511787524,972.6129372512136,3946.2546473510865,11465.05936466816,-0.7720323974996595
2337.0,17251.951682196595,261.48168808469114,2885.416834190386,1120.5410816793806,978.6395690726446,4019.9164494023034,11417.653124094917,-0.7729571182981606
2338.0,16592.497927109736,261.69467199825027,2894.0982073604137,1098.2500951936488,980.6816237080768,3971.4355398463854,11372.490703795176,-0.7740835980182305
2339.0,16263.418304116785,261.78162747003415,2891.5541650827795,1084.3914283383033,981.0196482371025,3970.3445624546425,11291.259743771743,-0.775032941123515
2340.0,16328.607063771708,261.81002054115703,2891.454344331303,1093.0767464981002,989.7279157163965,4019.17439445721,11357.366560358063,-0.7761855720901829
2341.0,16472.753572057314,261.4997183912776,2892.718794435107,1086.5220038300727,1006.4665655083159,4008.101457162747,11369.784140466652,-0.7772271910741113
2342.0,15661.868527355131,261.7686121059382,2898.2446300325773,1080.161922757055,1022.2067331716432,4072.1735454021355,11370.584910121925,-0.7782351359539357
2343.0,16763.31767229693,261.26570384521705,2891.669214260968,1099.6802160251968,1047.1350183972029,4086.7180301592134,11491.028016200911,-0.7793837824669781
2344.0,16894.604848203035,261.060361625584,2880.765559775981,1062.774936151909,1028.8587954395082,4048.5495202314323,11588.366290847416,-0.7804285626455773
2345.0,17182.987976327542,261.3484495636249,2879.76337833885,1046.017180388922,1021.7813843291169,4061.8262914242246,11635.737837446486,-0.7814125818317108
2346.0,17846.81231555909,260.66488438666113,2864.674229062607,1071.6815156423952,1037.994764160288,4032.11602656478,11654.536416121296,-0.7825716963655056
2347.0,17939.592438563534,260.4843487118981,2865.4140686545265,1075.8987030312103,1028.8243465572848,4086.964136868329,11574.214269811437,-0.7835747697105733
2348.0,18259.613744256858,260.38328139555716,2859.0296169024055,1099.067554183792,1036.7840085193607,4028.841973658847,11598.641950799927,-0.7847339323470176
2349.0,18256.117303602336,260.40742054363693,2854.049570196397,1089.25835278928,1011.9913604720585,3994.1293153518072,11683.023528734537,-0.7858976347775454
2350.0,18114.914956909473,260.0585460460782,2857.0081732836975,1057.6921649454857,1009.8062364444893,3982.1622933884146,11635.023014956423,-0.7869447371159425
2351.0,17599.504230511837,260.3630258047582,2865.6500481077073,1042.907997925799,998.473928095649,3963.810644896833,11575.592718419586,-0.7878771492445036
2352.0,17743.39944631285,259.8365947906839,2868.02463174016,1035.8665395468233,989.2228224421405,3961.7545260518646,11572.216400847514,-0.7887804924052324
2353.0,17230.726334238072,260.10945906958693,2876.080126706615,1017.0762161355053,975.596481445511,3811.1898305218674,11513.704784370393,-0.7898581781727865
2354.0,17210.56595621824,260.12046896188576,2881.462588843104,989.9087920931714,974.5521886303877,3692.403617441412,11512.962703331095,-0.7909298937301502
2355.0,17665.990641060773,259.5507277529557,2878.2856939981853,993.5088881834419,985.8105997856966,3731.3057071484404,11493.85875698251,-0.7918978209182238
2356.0,17211.889070723355,259.4661377469186,2873.5941367719006,974.0173819673194,966.5741186778706,3785.8673791850724,11434.9240376164,-0.7929101376768204
2357.0,17186.414177091814,258.9699444017525,2866.3149317092257,965.0381559553404,977.2449380042428,3739.7983463429114,11380.598773936272,-0.7938260860554822
2358.0,17347.6127137477,258.92629964719885,2874.4135144043157,962.1912861254816,968.2625809131252,3692.207889034533,11496.68137482698,-0.7948649781972967
2359.0,16985.541563452523,259.0958727103133,2884.6972952054875,937.9883462456961,958.802416814768,3696.48092933478,11505.198483025539,-0.7958479200951603
2360.0,17264.74715956021,258.7649027020733,2876.356942177104,939.1492459849435,959.4410170790459,3737.7441604806636,11571.27022324961,-0.7968440296617866
2361.0,16854.9002982193,258.3748941498206,2873.4017406035964,921.0052162776557,960.8318286969802,3654.6811292383504,11544.966154758678,-0.797839837544142
2362.0,16589.83607796404,258.1801918261992,2871.910095593711,907.1588326020661,966.219250407019,3723.4151444321333,11485.941533755076,-0.7988821308455976
2363.0,16920.9362969049,258.3774750281142,2875.3677718686276,926.6116707310033,979.6665112233126,3830.845982517557,11535.530823342391,-0.7998083315873765
2364.0,16737.10087905395,258.3003689148739,2877.050380181708,941.5199234949163,984.6643245121076,3795.2767119646674,11589.143168448058,-0.8008528321312474
2365.0,17226.593118547662,258.55408925555474,2879.2521490272325,957.7457082616644,979.8042781544477,3785.8882725137482,11715.58010209234,-0.8019462787009439
2366.0,17270.24112498201,258.7396011807847,2885.9169244944487,950.8992255469245,967.7748059217383,3736.7902043814147,11729.170375378413,-0.8029562863026856
2367.0,17565.377958416997,258.6407383133443,2893.1912720798446,958.1937931730075,959.5920233640394,3715.905592556443,11779.095895613005,-0.8039912380923729
