,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1328.0,23946.84068255901,229.9692130893236,2485.170827246199,2667.077486304465,1037.4378255621903,1258.502707675391,8079.994296471255,0.2944600776400222
1329.0,23295.23882306052,229.83080934060513,2486.472519380373,2650.1366773171717,1020.5685614102326,1260.927665908317,8033.979492773896,0.29356699344061915
1330.0,22336.39191778036,230.11150171962726,2490.1654458761636,2571.101829909802,1012.1405375459858,1259.3528539467043,8036.901413668285,0.2925070510945357
1331.0,22598.044543586682,230.1191944191935,2498.319054447572,2532.2238125087524,993.3322680713891,1197.944448219656,8053.372466427376,0.2914750805702008
1332.0,23033.878700038746,230.18156022406353,2503.9500254820127,2585.2482075828725,993.7823068391036,1198.7947482827415,8084.593332430148,0.29046702832485205
1333.0,22601.302733726807,230.40483906904478,2503.906376404412,2531.1501441663836,986.4207229899713,1170.1697599616452,8081.920848555864,0.28947158621790103
1334.0,23075.296388676536,230.2483275992977,2498.8987628117125,2552.7031046322854,1009.7694896346766,1170.0407861518966,8115.765067375902,0.28850225936971874
1335.0,23735.849800481596,230.4149209809378,2502.983610454444,2618.393027629578,1021.8549297941514,1174.8202359971206,8219.111804308555,0.2874061192091768
1336.0,23880.681290470453,230.52200992672152,2504.2402616507875,2637.1123146860073,1009.7765932945556,1165.382461504372,8213.223742252962,0.2863140200426357
1337.0,23580.32434819346,230.6564108647611,2503.06505193994,2614.2998637932224,1011.9415085258372,1194.7096346615829,8248.098072398536,0.2852833156405709
1338.0,24278.708822805413,230.6162673840279,2498.728139340545,2671.141638843139,1006.9452253793263,1199.9569711214938,8248.549793183547,0.28418652536007805
1339.0,24480.954669780134,230.3869215274572,2496.9298433764648,2667.1868657154587,1025.1750821452144,1211.764837205897,8321.480721887965,0.28315586635403084
1340.0,24797.35582164499,229.7349550306532,2491.265489555839,2641.6876437707606,1018.345465378543,1208.5100278067757,8376.76731630542,0.28219270086167125
1341.0,24884.835878575195,229.615619922596,2494.3651012784567,2683.5386025217017,1026.3770075251434,1210.1379291497046,8413.038369269243,0.2810985541008023
1342.0,24460.211979980995,229.70712177246375,2496.82707853884,2692.767490390485,1014.4647360313342,1183.7606905371517,8386.160546740697,0.2800233453566359
1343.0,24964.579417948655,229.79147411822538,2488.9545271706556,2732.4054738842087,1006.7371216530936,1203.5494449721175,8391.74253009732,0.27905622858266055
1344.0,24397.609065820507,229.362555608168,2490.26507681422,2666.8812739572536,990.3295197186089,1191.7404596754416,8359.672690892041,0.27811286239719357
1345.0,24551.53165480685,229.45308125838775,2493.4711027680073,2691.277196004727,987.6636948017328,1167.8356464313779,8355.186401892432,0.27705320511625464
1346.0,23933.37367930947,229.87896618095075,2498.221876253115,2659.585763522344,995.8539636406151,1183.19862044077,8378.532890748747,0.2758763257869583
1347.0,23733.317422261392,229.90246519101922,2491.767877867897,2674.6230584648565,981.3249459598916,1177.5218304975901,8417.978743174763,0.27478914395676657
1348.0,23572.644008143252,230.02865529307306,2487.041261346303,2698.1998750295616,977.3372578295192,1167.9946003399414,8409.536205441917,0.2735840092633524
1349.0,23572.085127041926,230.32076013482802,2493.293835527752,2687.449639160208,999.6953650245966,1166.2549362629106,8403.186392365042,0.2724869267601165
1350.0,23254.128837030497,229.78806008571243,2489.0198354922272,2666.2439423759465,996.9138266892668,1193.259907570303,8397.166910544556,0.27152002226433386
1351.0,24464.226845279765,229.5513243543941,2492.466156181896,2778.942777019625,1028.3194289589137,1197.3366480944183,8386.673764370684,0.2705521612432013
1352.0,24655.522643443208,229.80076308997104,2493.350067541411,2715.131229064705,1030.7335001089104,1207.2582738608323,8401.955438099822,0.26946821373000596
1353.0,26256.157317042096,229.56498953032872,2484.363436276992,2813.1731566538833,1051.5468208266575,1219.1406355011627,8426.253860931272,0.2684309089682394
1354.0,25766.513344479394,229.85594346364553,2480.834457991721,2697.875482546811,1047.94342704725,1217.432894948806,8461.397485157106,0.26730608683934237
1355.0,25812.277498021427,229.7057393364483,2476.7046332420546,2652.7705446611153,1057.869882569814,1223.263297926017,8457.901301423459,0.2662072119437528
1356.0,25132.261419824936,229.82905612397525,2474.3840167558483,2645.953943854714,1052.0096571769054,1208.2265479459181,8377.763163403115,0.265068411417687
1357.0,24856.17626461627,229.9829448031393,2471.8340057729415,2621.9093761192526,1040.882182984063,1212.3186125465754,8357.28155655557,0.26403785680750913
1358.0,24442.822143105543,230.10545739820265,2474.4215085286214,2562.325447676289,1037.6498182411456,1173.016456554882,8321.5418215738,0.2629983242743309
1359.0,24336.17858162178,230.46648143437105,2468.4232268892333,2560.3393093449067,1026.3093118934535,1147.8971573989886,8337.026823196764,0.26187726662589755
1360.0,24494.301243522583,230.56188212261713,2465.490787668898,2588.8432640845544,1022.4841363618356,1163.1468884007402,8355.553166710422,0.26085703559335327
1361.0,23747.427827376985,230.96269677725644,2465.314769531399,2527.129303055477,1036.320222092209,1161.3564577621103,8351.108069532718,0.25966756052274764
1362.0,23275.260756992462,231.09064432301494,2472.6703394430006,2490.289058286941,1027.7582692770304,1148.9774480046965,8373.32225400345,0.25853656959344024
1363.0,22916.70395313311,230.96573922986676,2478.5417675609747,2524.2599447547245,1012.6225173937032,1187.4133515719016,8415.064521858685,0.25754867032999496
1364.0,22588.85688432447,230.810123587699,2475.748072369464,2567.411321714811,1013.0058721981842,1179.6056954650667,8408.43932375819,0.2564194869028899
1365.0,23060.578583629635,230.63155263371985,2469.42736552154,2528.9540585386944,1024.6829517511285,1175.4543742492124,8389.300888348458,0.2554874459426265
1366.0,21724.65709181406,231.0705605093021,2475.713305461274,2558.7903053654636,1020.1017622471936,1165.1577771504246,8333.666435133966,0.2545431772471727
1367.0,22203.209505112085,230.723192013655,2471.770971359083,2589.41541465196,1016.1151528795284,1152.0690924435755,8398.449180484618,0.2535026466905152
1368.0,22406.20103621978,230.8104105565399,2471.0302569823943,2604.4447453663774,1021.9755368884199,1183.3260382932535,8448.250563689551,0.25237963579329326
1369.0,22834.001066507924,230.83922575746598,2477.962664238004,2602.140772362624,1019.4040020902672,1192.9576717872899,8444.686587553757,0.2513922754923554
1370.0,24021.3062428273,230.49204627311798,2477.485008014428,2651.0923494252033,1042.9135252014805,1196.4124109331372,8471.383625681798,0.25032200282915085
1371.0,24889.6288663201,230.2257970152641,2475.2112295803345,2667.8942632114586,1036.0720477968816,1192.7163778356846,8487.961284399546,0.24937005865038764
1372.0,25058.960975124093,230.3093317267642,2477.9413171354718,2662.5131994983585,1024.4170976156229,1199.5277792734266,8458.01195722153,0.2484848049564404
1373.0,26669.647064436682,230.25797617424365,2475.4927830468932,2752.1706286857843,1021.365740525071,1209.7125390876447,8546.413625614172,0.24740334437568706
1374.0,27284.03212910288,229.76563230591574,2471.1843778235484,2753.791006139643,1019.4324053615945,1205.602549338324,8577.041207804894,0.2463184291224839
1375.0,27497.896331277963,229.92102368956841,2472.587365046004,2729.605351569484,1037.3350477269585,1223.60057071676,8540.17252467146,0.24537073096491144
1376.0,28012.064254083292,230.2100031999549,2475.7582912914336,2714.849933743574,1032.6994876263507,1225.1701830170512,8625.564046217565,0.24432525845205796
1377.0,27875.685675946763,230.27749396989526,2481.922786103402,2699.520139404816,1031.8748979483007,1196.713577505083,8610.675112735395,0.24336850649554823
1378.0,27938.010649245105,230.12210295894698,2481.7764214234326,2694.916524316154,1043.868690630094,1209.668697958843,8536.373948902537,0.24231852718956323
1379.0,28335.383218548137,230.10647815534097,2481.652201900283,2723.642731410372,1059.205426296714,1237.4837315981213,8550.860846380676,0.24124243708249216
1380.0,29346.58193300368,229.73464857474463,2481.679367188278,2708.335761196893,1071.4895999718103,1241.6311728204178,8594.491523951896,0.24013697405572818
1381.0,28469.537573710873,229.94344176361318,2488.2349969331967,2642.4489112554884,1065.7106015280722,1245.5841697056637,8571.274935370502,0.23888963320477247
1382.0,28693.40321292639,229.92073495964996,2483.4061066061436,2718.1749765538407,1060.7064485023502,1246.037233528877,8542.41335156398,0.237904215381189
1383.0,28052.26383835541,230.55934112120394,2482.6468847660663,2746.477917903846,1054.5319194426474,1243.8704580949234,8508.867364264846,0.23685495949743823
1384.0,26820.408117505303,230.70691417775154,2487.8292950223213,2716.256942148597,1040.4316318756273,1208.9706880064148,8494.333382044406,0.23579217604412814
1385.0,27437.896644910004,230.69912304662626,2484.80902186812,2795.1982639456237,1039.0667059634757,1209.6014471117037,8542.905451026227,0.23465672934587425
1386.0,26488.276865520686,230.69629406131736,2489.559333360717,2786.15734818335,1026.4910322958613,1212.780803526469,8496.7249295706,0.23351427884431766
1387.0,26473.986624450685,230.42085259726088,2490.1849581368756,2745.52233454317,1044.8980469234568,1225.430008738648,8513.387735736576,0.23247012118681312
1388.0,28344.110080671435,230.7255390816012,2492.098268585624,2793.6953403563466,1055.3150862929367,1239.59757258649,8517.956402796517,0.2313908794717393
1389.0,28649.05043218059,230.54443665808915,2497.6357127428987,2851.7238696909735,1065.3406764663525,1236.294866231765,8474.44360727027,0.23041908307741643
1390.0,30149.22996715242,230.43056762056898,2492.133207395363,2946.898375033896,1082.0132297625496,1234.5612219960476,8467.207324619523,0.22923389199973135
1391.0,30294.556701449714,230.80478509829,2492.6543222033297,2962.6245011404467,1106.5479149883981,1215.767542878337,8495.94309810829,0.2281868187220401
1392.0,31171.930134511305,230.40223069555944,2494.870572001627,3012.251076081855,1118.970190174003,1236.182562809602,8507.43311245456,0.22716936813723146
1393.0,30989.81213730708,230.6067333712798,2494.8061385816054,2941.5595523668644,1127.8005883222568,1264.8267967318923,8486.196588669585,0.2262416514397165
1394.0,30699.112000159286,230.37654501641785,2494.862527109016,2943.945905716879,1124.4628296569829,1265.3967757756768,8454.052767092828,0.22523402563257494
1395.0,30929.273620941105,230.93471704989977,2504.7632111029807,2972.524668173588,1134.1895319376893,1259.4645583818049,8444.603200860498,0.22416495811245493
1396.0,30751.124603176948,230.7194838067389,2505.6208616940958,2989.343784422256,1144.1241200122113,1269.788619032307,8455.234219599368,0.22330443724308344
1397.0,30675.528249203555,230.59430420859601,2497.2684677816237,2918.7505742312605,1135.458225920843,1282.7569903714045,8473.501801146982,0.2223550147335604
1398.0,31022.257367682483,230.27257199566395,2496.630899431614,2896.210804968545,1144.1027888991966,1276.1392757729905,8491.39532205743,0.22134327814222282
1399.0,31583.631763455607,230.05212925502457,2494.997240854872,2893.8867066631046,1142.5124476208782,1283.8642190273738,8530.698949491381,0.22004763190838267
1400.0,30993.4959326,230.10348847109785,2503.100051509658,2868.015762328242,1154.4474709793842,1306.4573143800344,8491.887080669316,0.21925363648658
1401.0,31362.3041251363,230.2249398934167,2504.9685855362177,2885.3319379620493,1123.957151495864,1315.8430634717126,8493.71420304456,0.2182062731050944
1402.0,31126.484111348578,230.38878427635484,2501.402035132178,2907.8729841757427,1135.253347938676,1349.6948563597377,8509.77433628581,0.21724783119047686
1403.0,31285.54817909653,230.5960830635222,2505.513109571843,2889.2660259692666,1147.289266135525,1358.190179397361,8558.878724389486,0.2161546965370282
1404.0,30730.11818059451,230.68122125653957,2515.3557821632817,2891.3985494500826,1136.8075802139922,1325.2519999454407,8534.490538782098,0.2150279314221082
1405.0,31206.502115646286,230.7940342265879,2513.343158656984,2888.2091233605092,1111.235778322714,1321.6860882917686,8513.155279184308,0.21406245648948932
1406.0,32251.04940633035,230.92950682554883,2516.786556857488,2857.868541863314,1117.2432049451627,1326.492430021372,8520.679407352538,0.21306008545955257
1407.0,31375.789360873594,231.51473670486482,2519.5196140708954,2916.1481300320047,1142.4638825742122,1334.8810335297942,8482.791562184444,0.21184652572500534
1408.0,31484.52876410534,231.3880847650152,2521.91310448079,2931.505787552039,1166.539764059279,1355.898452434081,8520.51139511454,0.21059637789671742
1409.0,31586.07816006067,231.30499968165978,2514.5558122970715,2852.088800326749,1168.261227519255,1395.2661078967328,8521.68365750997,0.2095507706720203
1410.0,31803.237279452704,230.8417490300036,2504.8343616919547,2827.264357471021,1167.8347112699773,1405.311745047283,8509.447414348635,0.20854088676179125
1411.0,31122.877777522062,231.3459597034084,2512.8234997396335,2825.4152455664257,1189.976170017579,1409.1389986201102,8501.504315424778,0.2075857474265839
1412.0,31462.181582784044,231.99257015934487,2516.80907546326,2844.1436644733235,1176.891587813997,1399.534523507575,8603.427242087759,0.20637884426441336
1413.0,31124.489056334874,232.1569123444472,2524.539829222363,2846.6050497132783,1192.6075672045408,1411.0872039936048,8562.106858084171,0.2053576708578043
1414.0,32570.576023703255,232.08858143964756,2526.744117141416,2878.250285692925,1192.6394700680635,1401.4848238625423,8603.24920530795,0.2042882102576661
1415.0,32398.799161616276,231.7538153399839,2520.487526530656,2825.112081874661,1180.7512757078177,1380.862432576478,8631.630349235285,0.20323646062551445
1416.0,31941.050248287298,231.74153673365686,2522.4239732603533,2861.5431150058953,1156.1304429160978,1366.651451476807,8652.933355906214,0.20229028845628447
1417.0,32252.87205861449,231.53688455115585,2523.61403847731,2870.5776601923385,1173.8512622755595,1388.4637834403322,8649.438449503941,0.20128463799460167
1418.0,31685.71459056414,231.39572453995817,2521.0596768717037,2811.4529509986264,1182.424160649418,1402.8799479271822,8550.761764105268,0.20043452203208895
1419.0,31567.73200663097,231.32264197631434,2514.963025553195,2858.868316483408,1168.3576473403807,1411.9800307953267,8542.119813839769,0.19944898874346728
1420.0,30472.750769688486,231.12444883788686,2511.994951404854,2861.116736022478,1158.2828651496557,1437.6477481064521,8498.000149383086,0.19851605834623287
1421.0,30947.142025066547,230.6633801979496,2502.4845459093026,2897.3597384207387,1170.93639622715,1437.36998870649,8508.556380517759,0.19749035048104288
1422.0,29699.887593171297,230.81025200913197,2496.648715694937,2869.3549242529593,1172.0148592313265,1458.2453474557747,8438.027814901283,0.19651809140091
1423.0,29096.74165111712,230.91282787739874,2504.8038428430086,2782.8624895400317,1158.2072980749367,1457.4743547252683,8406.88106536396,0.1956142870047237
1424.0,30243.581028635122,230.3534303864428,2500.4075962742745,2774.6100043595975,1178.3999439492482,1471.0636749968364,8454.58330409094,0.19465701743839037
1425.0,29818.698807796973,230.20397254894453,2506.4625220707712,2768.3489279854753,1186.1681576399312,1453.984327241517,8485.91427269829,0.1934722150167834
1426.0,29688.810385915232,229.81505228928185,2500.148257828583,2768.59449957763,1186.2136143300115,1473.8582203098279,8413.111511577828,0.19236674647874163
1427.0,29751.991921910118,229.74369124928037,2498.143811763711,2756.57152695699,1177.630904115682,1477.4414571611878,8468.0084912187,0.19120726130177873
1428.0,29695.768340164035,229.9498296074215,2500.785749728512,2751.208731675094,1143.484648904225,1472.32655451064,8452.046803417668,0.19013425412439122
1429.0,28871.27942376423,230.3466809237293,2510.472868179873,2758.647760908767,1164.8420408240233,1492.8719326726466,8461.372898918135,0.1890289471825603
1430.0,29973.19291919161,230.39922005276327,2521.0148560616026,2812.105127532917,1178.9477860702389,1507.374354292735,8492.767790510195,0.1877866403122331
1431.0,28754.75175285068,230.53877414567012,2523.9765125038616,2781.426514575583,1166.9458339458497,1500.3744658694475,8473.456808960476,0.1867149606892452
1432.0,28922.062053084257,230.41268279985047,2519.017274322272,2740.4741477675143,1158.7522298264223,1472.3164165535397,8540.805979591501,0.18579374337211343
1433.0,29213.866614992534,230.31252222173396,2519.4415866107843,2775.5329501216042,1152.0020060559402,1478.0460275135192,8561.820296022965,0.1845998848103321
1434.0,29182.84073555079,230.15464402104794,2519.6223901445287,2808.2434261768108,1153.1969405347447,1464.2943077557036,8555.169250292234,0.18354797366791945
1435.0,29562.56197783405,229.9238654417445,2512.8773445820134,2817.1693059021163,1154.3995111355327,1457.108888457846,8538.912697694204,0.182472614266017
1436.0,29258.935869489524,229.9256611960039,2509.0578071236346,2736.9999926543082,1135.5828519328581,1446.7513494521697,8528.70137848198,0.18133765244012473
1437.0,29093.891544961298,230.25845154124926,2516.6273611172137,2756.8151227055782,1133.4971686941062,1440.2200049939017,8512.717785449717,0.1802321302049215
1438.0,28449.43497573624,230.25420729769078,2516.795014316021,2723.2566426067037,1129.8819465025929,1455.1047499124393,8501.264810110488,0.17920466260310755
1439.0,28025.190637780343,230.2879001045911,2516.3987855184564,2733.3824644104325,1124.127544941207,1487.1058262480067,8507.151059280697,0.17820074064287864
1440.0,27966.963069036312,230.461958049909,2519.346928264429,2615.811881307046,1114.3046423940443,1470.558723422161,8508.733618377033,0.1772606328470282
1441.0,27923.16338563731,230.35078799779205,2514.3028954453644,2577.5474135908735,1115.1907066506576,1473.1456469224672,8503.751428132555,0.1762808651126208
1442.0,28178.979892359388,230.15694141635893,2515.3102158786596,2570.9892993359786,1128.6081563935036,1477.2554999235404,8499.761304069689,0.17527675746513252
1443.0,27925.923002473737,230.4275302484594,2515.7196329356757,2540.4587133323557,1117.6290950049836,1496.1109303271464,8429.815073245665,0.174092476365043
1444.0,27056.89197851659,230.04283566692084,2515.119519770569,2478.5163441575646,1120.4902759156269,1499.6471604979586,8430.68723602274,0.17294356828100346
1445.0,26907.632003805422,229.80189915536857,2524.0629727837895,2467.6127026196,1124.5840367722558,1495.4478049742154,8348.946978376169,0.17206111904637753
1446.0,26445.712702906014,229.49169820916353,2526.1897349541036,2508.8336750865155,1135.2270269501346,1490.319882239625,8330.242082822926,0.17108327642041252
1447.0,26376.487814547578,229.8009627919579,2535.3909690514442,2500.037329249517,1158.5589827336664,1510.0967666035326,8303.587916313929,0.17009791853789852
1448.0,26639.94852612085,229.67387673942693,2530.56716223654,2476.2409714225614,1147.380057436556,1511.9597758517891,8299.20976091295,0.1691938382049405
1449.0,27250.357156209648,229.7332452351464,2527.767002598561,2502.153008366995,1154.6468533688646,1470.5292496996667,8317.981371155152,0.16817308941929326
1450.0,27677.00442310584,229.94753082697812,2531.0643460295614,2527.1136579078034,1147.4230933815159,1449.4677669148375,8323.402539761115,0.1670280050119957
1451.0,26913.69727239121,230.26333378812674,2532.1479026688253,2487.525769839989,1150.5291519676398,1435.5101969703198,8360.026234006218,0.16588280561190497
1452.0,27195.778677517723,230.57976654758855,2531.4848520890273,2508.985976624897,1153.6697727616447,1447.3524553846137,8414.833329900594,0.16490104310685852
1453.0,29092.660339618596,230.2206946716475,2530.3208977269733,2605.5185861091522,1171.4102099703464,1440.8053240887843,8471.915455786866,0.1637979525868037
1454.0,28365.284200285332,230.41679034797912,2529.5967834141916,2539.139552614049,1152.2305645966915,1415.093751833902,8453.031631138332,0.1628899252715571
1455.0,28808.822257114614,230.10238376246446,2521.167642514447,2610.312627209819,1173.6686855198354,1460.252631398237,8444.191053421033,0.16185836009812596
1456.0,28735.37147243832,230.19378149104043,2524.9627308960894,2584.115912242163,1168.029681288383,1495.422053873123,8468.580489190543,0.16060996373147743
1457.0,29657.832907403004,230.0187394013304,2518.085631844965,2658.030369201211,1142.0514331908662,1459.3378440323552,8505.947475638799,0.15948474332102697
1458.0,29690.171565673365,230.020146523557,2518.3281917207164,2574.039645015996,1140.9993872142043,1452.830383135908,8515.452557271123,0.15840577637238332
1459.0,29590.393151033575,229.76092365499952,2520.9995658088505,2635.6670809691286,1153.544576464369,1483.3810499910246,8487.030890330574,0.15752433090847898
1460.0,30618.48005986304,229.84794393460822,2518.9094194521513,2624.7220529635442,1160.662236032839,1488.7966721898347,8551.659707356872,0.1565356925073731
1461.0,30672.874856592935,229.45282382976131,2518.64128975841,2636.7841425095803,1170.0903522017484,1483.6931678014778,8567.424818688756,0.15548897633907136
1462.0,31015.272218839877,229.3393221506424,2520.8702576923524,2704.500879577747,1196.4886840900533,1503.4723354813582,8549.478550062546,0.15438335876638506
1463.0,31812.6742355533,229.3714150915359,2520.6807966382908,2720.771341420506,1199.3246890466226,1467.699918642916,8555.774151344654,0.1532400726784502
1464.0,32320.37262770859,229.60638291301353,2520.3958274233037,2736.9974337878803,1189.9422441183092,1452.3206013412616,8558.721980176459,0.15224470493842387
1465.0,34158.928393896065,229.6098127285079,2519.136784124302,2781.9715009474944,1189.5096521822247,1487.1041549467636,8560.85710993078,0.1513061846340157
1466.0,34645.41113907244,229.2993402689452,2519.1539936611675,2760.6097133208027,1215.1943124109916,1549.769297914855,8504.10230801351,0.15030631437452063
1467.0,33485.67116072672,229.3994356598775,2519.8491619183555,2677.2043869824,1195.3547682612723,1557.967320745898,8495.491348990103,0.14945058378749537
1468.0,33888.69338466207,229.44054916190174,2515.509854841316,2643.6654457683517,1199.082658682835,1551.8420896513571,8518.445826714653,0.14831874397780892
1469.0,35284.60618251415,229.41156579799213,2510.068737294197,2732.811188833243,1205.5152283951434,1569.9416326006483,8537.721617241583,0.14741703002593978
1470.0,36527.650446456544,228.9474819116791,2509.402005916667,2738.367034120366,1211.017100098167,1568.0802124662496,8563.741454008743,0.14624944984698926
1471.0,35548.35015513687,229.35214222735416,2513.121025499166,2682.1087815273618,1184.1901535938014,1539.7856792856296,8508.7288863607,0.145253886798059
1472.0,37461.537996776235,229.68576873055184,2519.8758893596964,2846.1171208729625,1190.2748712077787,1544.0729497152101,8518.922957413779,0.14432998883839065
1473.0,37469.02094159614,229.71341164159594,2520.20697282014,2841.9223217718877,1181.9612603606572,1537.924109663136,8503.707719973656,0.1431821036161606
1474.0,38001.99611989393,229.5409998495444,2517.666827243416,2873.8171700895928,1190.8652883377904,1549.2702770230424,8555.589386432008,0.14209990245135162
1475.0,38608.0618600063,229.48440811681877,2504.6066958225574,2871.049298637233,1199.440337333016,1559.928708737863,8549.724454799312,0.14096592429185908
1476.0,39594.840034194756,229.3836226921946,2507.6279193860237,2850.6598936444757,1204.0443661210031,1533.5637805784195,8609.531782926875,0.14019875178645694
1477.0,37933.50238783874,229.7195909792641,2509.881545584866,2861.0243284934672,1208.4159600550838,1550.8023127670601,8630.300585282199,0.13911589640390856
1478.0,37583.413164623606,229.71583795759193,2516.7277579444276,2816.341412456955,1215.3058289967273,1558.4203146527402,8615.121802820744,0.13813364899982672
1479.0,36321.36567301913,230.25390759681758,2520.656973633336,2819.2037478633033,1199.6335047024847,1544.9753897002308,8644.701490618687,0.13688085106095116
1480.0,35417.14784771345,230.70843939382075,2523.8061245969698,2785.7143499868594,1188.4431522559955,1546.7264599433163,8629.347989400889,0.13587612628192136
1481.0,35787.4846271665,230.73693363626072,2518.7683626134285,2760.1730895411715,1194.794676706949,1562.4356269644468,8666.328947753082,0.13478214369008507
1482.0,36571.09373779334,230.8654994027917,2519.4714281629504,2761.793625904299,1193.1142500361614,1601.167362087597,8692.215870341104,0.133810987823621
1483.0,37799.68301322667,230.82358395308415,2514.691738429663,2856.925709447661,1208.0101232490358,1625.8829177753148,8695.881449773577,0.13276577116819627
1484.0,37291.155856925194,230.78368834690903,2511.855475040355,2807.580722862721,1190.5734097947636,1606.7195327002685,8602.8096010799,0.13175738499103298
1485.0,36385.14767954768,231.0699770807939,2510.9056938568374,2771.2552095184155,1172.9576105956282,1626.13687937893,8596.93197411639,0.1306453539774944
1486.0,35146.286695577845,231.3411370607483,2513.218680616874,2823.949068067403,1167.0889259194828,1633.6389274154344,8534.641415418293,0.12959852793895515
1487.0,35080.699291324105,231.82660046427162,2528.134997322609,2846.031082394521,1140.4419925491627,1613.4642361150272,8608.24551220108,0.12861983595568915
1488.0,35701.22211558198,231.7635736657907,2537.9927810597605,2861.2497151076504,1157.1725876055368,1603.8113964699357,8579.785992690873,0.12756046873848936
1489.0,35706.74686823603,231.72737015816904,2541.731801668785,2873.578327572878,1174.1149491080912,1573.337653466484,8629.597596242358,0.12647161584518202
1490.0,35313.297957765135,231.66419707161518,2534.2349714677684,2805.199083343576,1183.292718812584,1606.8604362796223,8579.182908365678,0.12542201685944934
1491.0,34262.83559928342,231.9797961781124,2536.1290582673196,2780.3712150773877,1180.6380314056896,1608.0381529520062,8510.254559331639,0.12464441282305393
1492.0,35481.54880708462,232.05120613359196,2534.7252484013316,2848.725827044986,1209.61105852348,1586.49777816707,8495.7143595237,0.1235107800461632
1493.0,36278.1329779358,231.9706268276586,2535.08959678741,2973.042009695262,1185.1022977900473,1586.1589312161232,8563.187746393392,0.12249099804659859
1494.0,35446.347453418435,232.30144803081268,2539.4893561096787,2869.2799717780895,1176.9972844208025,1562.2579641864993,8508.576634395147,0.12151182211214026
1495.0,35865.427320705814,232.0604352781469,2536.836925127187,2833.614027514995,1166.2522424443353,1571.9400477402894,8519.900494268113,0.12054728683764328
1496.0,37020.83177659474,232.15521609807263,2534.1472495720127,2824.0295622945882,1156.4556104077733,1583.8935829675813,8580.099795061376,0.11954474346966551
1497.0,35291.68146066025,232.8514763927719,2535.473816715927,2819.911468137605,1161.8782339480254,1551.8624993753247,8511.684957258132,0.11857564541332669
1498.0,36091.689633495705,232.45591180678215,2527.39157440165,2817.8626056129624,1170.0435539681846,1584.2130740394875,8529.075997061242,0.1175313936065876
1499.0,35553.76212065412,232.36870796024107,2525.2310815174096,2862.2146530504315,1177.1118032223803,1604.4484329455693,8507.407914782665,0.11649972353552032
1500.0,35594.1957048067,232.4876181486357,2519.2577290276945,2867.3736254014007,1167.252068515502,1547.389902582168,8476.816471499882,0.1154115242122346
1501.0,35786.058159294436,232.7428276294661,2518.200426941171,2853.932171497098,1157.0172613397197,1540.41544546279,8460.29041789695,0.11431247970067734
1502.0,34739.37739546391,233.02617319688355,2524.655399966985,2842.5702965653727,1162.473616870336,1532.8428252665096,8416.403463488787,0.11328213230031474
1503.0,34224.876469714356,233.2935916999115,2523.9057027117774,2854.0876641189056,1155.7224116128718,1491.9162217076782,8454.727172768859,0.11203574591599612
1504.0,33179.95435486022,233.76714741647672,2531.64833763268,2838.5481496560706,1130.9722280102228,1450.3403324108385,8406.95511388837,0.11098972113651348
1505.0,33912.30682532751,233.95031277157852,2527.520410946327,2851.181709794545,1140.6173476505883,1477.641501008437,8460.527048051856,0.1099959145038656
1506.0,34356.08062919303,233.64301410922266,2528.292269104237,2779.3525331447026,1138.796487246642,1450.5092500553228,8471.550124037789,0.10901527966436272
1507.0,35588.78934258089,233.8479569272893,2530.9615382157967,2838.6684027373776,1153.5896411032359,1427.117466904796,8543.893406224284,0.1078535028639799
1508.0,36860.68024651919,233.79307799932843,2524.1574783403285,2850.398685350232,1159.9309247403833,1441.8066343460646,8575.591903510596,0.10680242281085936
1509.0,35867.665535423286,233.6574240908479,2517.7157625659147,2863.4242470686586,1157.4030731564583,1445.7008141007757,8522.976669459753,0.1060175887788083
1510.0,36717.07920940178,233.45239655493344,2513.231350857275,2918.9994615133583,1160.2122075158882,1439.435065983425,8518.69405439977,0.10493078706715908
1511.0,37047.42944938264,233.64776726490857,2525.4596243475726,3025.3635724845985,1166.9569799107421,1430.830440638269,8526.09947988847,0.10377567732364405
1512.0,37427.66197230257,233.40101132869069,2520.796211551725,3204.917693663069,1160.9047959700115,1432.9676356652772,8510.06218340747,0.1027041692424203
1513.0,36339.864337317485,233.22531677679473,2518.7231399582606,3105.044337271866,1134.9676008731076,1444.8679106818156,8458.871772961169,0.10167197415968152
1514.0,35671.25884305491,233.09691013018502,2520.9402858990898,3147.5498538917423,1158.827534924191,1450.1982793258283,8391.68951168187,0.1006868212842283
1515.0,34600.959889144346,233.21287078550014,2518.815380903168,3100.676531258931,1177.48617136035,1451.9876309497506,8394.835080339613,0.09955026685765768
1516.0,35035.83207493737,233.00534006540124,2517.0492430832987,3207.6736118014073,1168.1106458188942,1471.1569004332232,8430.67240998652,0.09868756366658467
1517.0,35514.27537191677,233.0116623836075,2515.7890346547674,3213.3001417769847,1181.302263762886,1501.380228916397,8449.202796466772,0.09757372641140938
1518.0,36008.23290882989,233.05678748429247,2523.6280164987334,3279.6936029662097,1199.8893001313143,1473.876618260098,8548.243946502298,0.09637485869145011
1519.0,36333.52923522126,232.81153392071553,2524.436564462677,3308.998068880126,1208.2898978517173,1479.456883929524,8542.27205412015,0.0951820445652317
