,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2115.0,82674.85971000438,253.41679479251746,3319.387073679819,454.4095905453546,3838.147277792483,11181.2073299576,13825.935136037555,-0.5322676481184256
2116.0,83835.65263147294,253.4975427793139,3324.6210326672795,458.6530080495115,3945.7785240737585,11171.631551405575,13797.840679435145,-0.5331724392373768
2117.0,87902.39215170332,253.3081370594144,3333.8660443296344,464.6561186200231,3895.680731174076,10999.389733416941,13851.886148723517,-0.5341815659659848
2118.0,86824.54078336341,253.0770197775628,3336.334223540104,469.78053885929654,3892.72229267127,10908.53362159172,13864.092786982585,-0.5352406844147372
2119.0,86771.41373195745,253.31676329475908,3339.170490125134,465.9797628289838,3870.6243917084435,10898.627581194467,13871.357290000333,-0.5363069599111834
2120.0,85851.92843479391,253.30610144676365,3337.590732435584,474.4894298932657,3846.405901350236,11080.78468888438,13842.725671727607,-0.5373675139554944
2121.0,85080.73862041673,253.55292462031497,3336.4314168206097,463.31980418691074,3884.4652376431545,11293.629700464657,13928.09333611394,-0.5383465434596142
2122.0,83925.23232063258,253.57380118008544,3335.717931694881,466.28806267603665,3925.695424866783,11341.47857737761,13917.215366491979,-0.539533869105392
2123.0,83946.8543664984,253.36034138772507,3339.181811972521,466.75749240915394,3932.6964344231405,11284.247760160262,13891.241744194678,-0.540641365809645
2124.0,87241.93520458371,253.0332017074288,3337.1176177321013,470.0757892196556,3984.3878693770803,11414.108941298353,13988.489820454795,-0.5417419960971761
2125.0,87523.83050098039,253.43957123384283,3344.7070143403635,468.9971666159543,3981.970055881825,11550.640386367631,14022.478271460375,-0.5427067798411621
2126.0,91144.95555124723,253.5264746544181,3341.4410556704297,475.10858028848463,3993.786844552028,11669.402835882733,14161.03125949836,-0.5438069128335544
2127.0,90330.8097195058,253.22985369008867,3337.0159515704877,463.3624071754543,3937.604081576828,11942.088017805514,14198.912699457122,-0.5448767258893491
2128.0,95027.6879179711,252.8564920698825,3325.9778890573293,469.30946882378305,3939.5659648034593,11891.36964371714,14519.157789230505,-0.5460619211163911
2129.0,94559.72414170996,252.51864823789816,3324.2218445833637,467.7456786066956,3963.1619391296767,11861.387920638104,14477.129468428702,-0.5469985618764589
2130.0,97564.39288031442,252.40121897575608,3318.5010513636803,458.216922911403,4109.467831305761,12198.482398243532,14636.48368472009,-0.548055353878607
2131.0,98683.41336524581,252.23471308520365,3310.3670537946837,461.36628350450405,4083.1864250151502,12284.93800487973,14663.07914980758,-0.5489019114370761
2132.0,96571.63160700657,251.96613119567766,3311.759488509995,459.87262089797053,4082.353449072582,12346.226416892265,14606.136279036447,-0.549947966714969
2133.0,95226.44801455518,251.38181099966468,3305.380846934932,451.9015769108988,4056.016491480049,12800.483435636512,14608.9925292761,-0.5510768433629726
2134.0,95350.18399260298,251.70175337736615,3309.9846307318603,447.264164763292,4102.340552571551,12830.35869004142,14626.391408931497,-0.5520896845837037
2135.0,95265.34898213475,251.32379723488145,3317.1719362628296,445.62708870983454,4123.893886118913,12652.210526336676,14633.467242385783,-0.5530701675965212
2136.0,92387.13638273062,250.96842820289103,3317.703690168342,448.00543172222314,4064.9187449760702,12758.730523124434,14455.836456637742,-0.5539502427446816
2137.0,95286.30643862694,250.94764597357653,3319.126436512343,456.41671820286615,4120.5998309445795,12943.466019911626,14489.80571799045,-0.5550240760890409
2138.0,93712.28900119386,250.60333954473097,3309.8067934332003,455.2013181830347,4152.322577638721,12922.646580297122,14493.51587888014,-0.556016550735274
2139.0,93216.53620369826,250.77671503353275,3305.388061084773,450.7263646813455,4152.276597856041,13145.891380110752,14590.11899746688,-0.5570603854080651
2140.0,93661.13793255248,250.3982814838418,3303.3623853410722,452.2467016072886,4145.9930768220775,13093.773230173183,14604.183528636999,-0.5578999086048487
2141.0,92622.41471471167,250.4043986067974,3308.123348584566,447.1749335913144,4110.160409846444,13232.796259754676,14618.015479581825,-0.5589638557566723
2142.0,95682.31988050014,250.74219555407922,3305.243091913331,453.5383545323494,4079.8410789923046,13054.621868072889,14590.784243865208,-0.5599948895704641
2143.0,94932.55909829683,250.7365797638007,3305.865288515065,447.09764353690673,4006.9235835272866,12844.901228730945,14435.57132922787,-0.5610457303364649
2144.0,96024.05259325348,250.97022613278565,3308.2400856668587,438.72641135097473,4028.782493456008,12861.664302070298,14510.15079363187,-0.5621184789008964
2145.0,93362.27234653257,251.11433676888691,3309.9979314382,430.2691928139408,3970.2783893748983,12617.024527284859,14486.682752588771,-0.5631594284105411
2146.0,92707.86533584265,250.81458860744783,3306.201847847622,436.456960727629,3988.2751114689036,12465.67047083428,14478.40920038364,-0.5639843338045284
2147.0,90994.80562931107,251.52852654703315,3312.776752226788,435.9701972583111,3937.3951180040594,12281.07115851887,14517.870736304056,-0.5650545595766049
2148.0,91505.31570991073,251.3978785689676,3311.953338436919,436.7698782843951,3938.0392957883746,12186.174546199376,14485.135985664476,-0.5660688737055488
2149.0,91394.39343595465,251.19950988339644,3309.612252853392,433.534172308785,3991.727039200619,12325.758748452925,14432.693553698447,-0.5671301894344513
2150.0,90894.01120169954,251.28015899084235,3318.8014585267597,444.1457661204596,4026.4549443326323,12559.845519159746,14383.831545700268,-0.5680791350396039
2151.0,91401.25778318297,251.07037585858492,3305.96765776922,448.2252576708261,4046.2134639396345,12498.538656808272,14469.410269717035,-0.5692075249176534
2152.0,88969.6014181948,251.47984194977232,3321.147326155926,441.5399750327403,4089.2067659596505,12392.043786816968,14375.27138972458,-0.5703401979747516
2153.0,91379.79647760393,251.12132382534818,3328.999645612477,436.82752944947515,4113.418752965505,12703.630692576711,14413.509297588416,-0.571278960676447
2154.0,86410.94373305254,251.5072710122774,3340.865663637686,417.5723304479698,4088.694047533181,12538.039827408462,14357.96015250045,-0.5722901666799235
2155.0,87006.6306882447,251.14114042838455,3332.82179156271,420.526776048279,4103.770548827058,12586.811290448062,14366.071347917894,-0.5733174873315264
2156.0,87261.97442942853,251.34759168049212,3332.023445425586,431.5407864511894,4075.4853782918954,12578.174545557793,14369.954947359714,-0.57436571512554
2157.0,88835.27866273519,251.2809176908225,3329.9374885822,431.1777087726158,4082.307144531895,12578.933564652483,14370.85792423413,-0.5755078678414277
2158.0,90164.2485248,251.02005694200562,3324.7809634780956,431.3597590990119,4124.3724622785085,12519.912946716428,14387.084137301088,-0.5766720747597558
2159.0,88722.75348819557,250.93832974295867,3323.2020555815006,432.52589206012004,4164.693038904548,12618.728292768621,14360.870132502918,-0.5776343963526767
2160.0,87839.2971086897,250.42023644961904,3320.280112108085,432.4586290185711,4158.36444644694,12600.311960550815,14313.989556336863,-0.5786518629782339
2161.0,90220.55336993675,250.54349370710852,3327.0873718142498,452.2502321177479,4175.495777013752,12801.989435967404,14460.92929792348,-0.5799836047438371
2162.0,88304.69273409346,250.50656827968604,3334.960495334936,443.6406187807092,4221.771531632393,13073.38755841924,14373.667610773728,-0.5810552817393702
2163.0,89616.98078583821,251.02778662462617,3346.232426583656,448.70961159632145,4180.586732291345,13122.914006717529,14357.78229358059,-0.582138533646408
2164.0,92817.71577222129,251.4096931090836,3343.2293182373282,454.88572094048214,4226.231184251165,12954.720037548113,14400.38923714416,-0.5830942582286206
2165.0,92901.23313180055,251.59865069494975,3350.065754745986,462.02473379212444,4271.856512696512,12489.209056056283,14490.057541015907,-0.5842200913538458
2166.0,96039.65496198193,251.84393559048945,3352.3715261521825,462.1335669046521,4261.352120154477,12317.40400359667,14604.353003164393,-0.5854460785099648
2167.0,99505.61192859997,251.52698475629794,3349.3199874219326,469.36083166919656,4221.971326083451,12086.080688335049,14593.241328095939,-0.5863355434227852
2168.0,98620.50576820747,251.16931445437905,3347.4167392669133,451.8300001858787,4213.229674419042,12256.237114355132,14629.01886351136,-0.5874329845863652
2169.0,99214.80869127564,251.46052038956637,3349.638191932532,461.0710457105339,4198.519566386275,12129.361967207718,14640.94949801268,-0.5885008353713321
2170.0,98891.4003814141,251.85871194964986,3349.7980287127352,463.01072615572747,4178.173453111667,12182.708225504583,14657.53649500875,-0.589600833305356
2171.0,97744.90628399275,251.89298392675312,3343.902498147405,462.1902292617033,4168.423387390939,12678.219560545718,14711.631503324554,-0.5906955264697064
2172.0,99252.5572100716,251.8265814489723,3339.7492919943184,469.1357636011028,4175.4514266864935,12629.02968127589,14739.379451218223,-0.5918856091736958
2173.0,103484.31420514727,251.67930957412082,3336.2822920086974,463.89030928350564,4137.077899573036,12511.17242731175,14785.061697438807,-0.5928826557333482
2174.0,103481.02062976551,251.32557133235903,3329.836851746113,459.7903055241042,4120.008050423633,12444.274291531614,14779.68480212608,-0.5938839659156986
2175.0,104354.59807850528,251.2597900274507,3328.6355163773237,452.7788033979931,4150.8955342090285,12371.57106393108,14747.460249952272,-0.5949532164322691
2176.0,103932.11095313911,251.06431458027356,3322.833776297029,451.53021311374994,4177.3492233614315,12240.124177231437,14776.52692753133,-0.5961325934498679
2177.0,104741.66146760939,251.0806834539558,3325.680590851982,456.4014644933497,4179.336664122789,12455.929598906903,14866.521445854734,-0.597232543888833
2178.0,103136.23590478205,251.42702355157414,3325.440272297828,457.62551025790196,4226.710163708399,12478.962056817878,14793.391242895816,-0.5983891549581073
2179.0,102411.49344297119,251.19753176243606,3327.723579825906,458.04446789092754,4231.699256792003,12205.234439445245,14768.691144957736,-0.5994392736662332
2180.0,102037.06543065803,251.72245452035196,3332.6010422234376,463.99507277272187,4230.064115205472,12249.0381011814,14763.836741168092,-0.6006095891962318
2181.0,103301.78444979896,251.47991653542903,3328.771826726744,475.89405757136063,4226.129964052543,12070.362732757087,14868.982686777237,-0.6016265145393628
2182.0,102288.39518028215,251.40351396308242,3327.9764087864073,479.2824245853924,4221.213626658416,12158.497652604252,14876.496639233055,-0.6027023718417454
2183.0,97975.43441261415,251.52222326356818,3322.7000046987127,465.1015624512445,4150.560444620336,12386.17671460781,14841.220715703299,-0.6037031596208339
2184.0,96421.31484923737,251.29503450097258,3324.439666853936,459.9792194450313,4125.063920437646,12363.570873865043,14818.377094037873,-0.6046534929217995
2185.0,93550.45874027336,251.53321731946502,3337.520044580492,459.0395472691868,4199.237750754264,12561.784774648113,14778.623665189763,-0.6057512508724802
2186.0,95803.8732983854,251.52408716480298,3340.805888547221,464.6710398951012,4284.173850403838,12802.787406680163,14736.49573618129,-0.6067001409429027
2187.0,94345.32487083688,251.74951783696173,3354.011350045917,473.5305532360395,4294.2535167493415,12748.018907708456,14724.222442488557,-0.6077748675545301
2188.0,93154.21187919832,252.1728272142878,3363.993224425402,478.0917701353794,4274.669905634188,12618.450980581072,14719.578829882914,-0.6088602667644987
2189.0,93065.3935196423,252.38991866912414,3363.9283598307547,481.4597989446829,4210.2236213402875,12268.018933789952,14741.391273611247,-0.6098370080078854
2190.0,94076.04507240719,252.20602737796938,3354.2035498402292,474.77907468268836,4232.5472020855295,12137.744976386011,14768.219329214257,-0.610898826750789
2191.0,93800.47302521861,252.49115569594667,3358.7006695085115,469.2640910917794,4212.568693477152,12223.01168530769,14884.892735242085,-0.6118102470467084
2192.0,97158.4535633071,252.853052728766,3359.460265073967,473.4661472045413,4257.595808990689,12534.622643066563,14986.246352462069,-0.6127944431313316
2193.0,99945.73431921664,252.62409038643287,3354.043589196633,486.3945014765515,4299.483206822763,13161.645899383562,15007.49741141726,-0.6138257188172995
2194.0,97790.81862755181,252.85758572465315,3367.123799359261,478.08619518842653,4324.2394037191325,13000.397829650274,14975.101271956642,-0.6148524845606389
2195.0,101411.91098111172,252.77625759451647,3360.0655560534665,475.0932908654022,4353.64414101018,13051.089278685182,15129.113499712463,-0.6161226904904233
2196.0,98035.69524298586,252.95680476238186,3364.111580137064,469.954265090108,4321.792151259154,12835.13325315354,15066.46582140888,-0.6173333998553872
2197.0,99645.92169594666,252.57817464258488,3365.152855781037,472.82090843366666,4411.775690221688,12713.774088709151,15086.646904589985,-0.618268466912779
2198.0,101252.0484940554,252.66920984728284,3363.0311564808576,488.0834474316548,4375.250026106695,12924.902245385409,15101.293793398916,-0.6193273312621961
2199.0,98486.6595633397,252.95331600504943,3371.955196394719,492.96709461401366,4276.747328983087,12878.900857490102,15039.171525126254,-0.6202999182115513
2200.0,100103.33915789721,252.5991384921248,3374.7675621777994,495.53249357248995,4350.12015298747,12819.001312932585,14982.544266863779,-0.6212797057322782
2201.0,101011.06447796871,252.60449113329895,3373.209361591996,490.57097529642175,4307.103452049923,12800.154454145491,14940.2003305794,-0.6221533696265134
2202.0,99466.61915358527,252.46731907658273,3368.208209834054,486.33442548303213,4269.4143289167005,12835.459822432726,14937.785930217658,-0.6231866667143593
2203.0,97239.86786900749,252.91564232121425,3386.389618867821,489.62610653829495,4223.26074916455,13003.153659214338,14917.86292213934,-0.6244872390486422
2204.0,94143.20284508927,253.3194811449387,3394.985096150112,477.62140427183533,4294.212595022163,12796.641935136837,14795.942880611707,-0.6256100106283652
2205.0,94101.15081929861,253.37341261383355,3388.1023492707045,471.08110965600036,4274.736850199117,12613.746106883142,14732.524695975224,-0.6267282832738715
2206.0,95425.62046722368,253.0624281697108,3386.1140272763623,472.18524744405397,4281.754630093658,12823.304132535255,14718.085112488572,-0.6277552145283614
2207.0,98011.13377026399,253.1788308931893,3388.9123989028994,475.2847311522112,4271.474295480551,12820.133099729557,14825.608501005017,-0.628608278262182
2208.0,96927.41849774073,253.45714792026536,3389.89813008103,477.1309552595028,4185.397893021763,12908.688548527443,14843.48195277073,-0.6296944645158683
2209.0,95459.9611985974,253.52912615165485,3384.4228014271816,477.7452722206944,4204.557750324824,12874.061595227708,14836.833340140376,-0.6309926424880187
2210.0,95530.72987827825,253.44643150772998,3376.273825920228,489.6401270462373,4180.771417918402,13154.7442488874,14891.405120946423,-0.6319251772590747
2211.0,97455.8038296582,253.39235655531166,3374.1737698921897,494.3312898264225,4129.774335387494,13350.267015193014,15028.165609050748,-0.632910773171856
2212.0,100145.02850344076,253.29876694908376,3369.3603082458567,496.29083702796913,4138.862192902558,13285.312174872752,15083.533677332354,-0.6339194311118367
2213.0,100014.63900726759,253.10776667605705,3368.3578583206686,496.85603673772226,4086.572644300032,13095.689599633764,15141.882942351362,-0.6349773596616392
2214.0,94899.52708181117,253.42748455052697,3381.37957326675,490.9214068976227,4067.330874395566,13257.522723406555,15071.487271135102,-0.6361352434851499
2215.0,96703.12484163474,253.5525093090436,3379.718401507532,497.93199298185806,4079.413469743832,13394.331323877546,15116.811588448703,-0.6372325745649825
2216.0,96218.57990001437,253.38125184192788,3380.131309542085,496.1963742006444,4083.6746971991024,13183.564859682743,15121.307775388312,-0.6380913364896891
2217.0,98729.28054434102,253.39035241280018,3379.492192980943,508.2137050189335,4106.60943937611,13475.969887716527,15198.233760558805,-0.6391004703170122
2218.0,99445.26250199437,253.75795412394044,3396.5810967314274,496.9688818664849,4183.583730031594,13491.588217882412,15212.159369653678,-0.6402738473505812
2219.0,97787.27855447933,253.8333778326365,3400.127044306736,483.3127233510038,4098.882796803007,13316.526461176038,15277.0456112835,-0.6413742861258488
2220.0,96292.20235869785,254.19717316571501,3406.224872846464,482.0413688503635,4010.482586460557,13641.423862755986,15130.066606858702,-0.6423241574037795
2221.0,95101.21753705954,254.5480769761616,3413.632678525849,481.3193839509941,3978.5381367343207,13350.608056026793,14957.42071728722,-0.6433424131297049
2222.0,96270.8200420668,254.42673054044064,3412.892121669884,489.66965670493045,4052.529054699144,13272.779161983683,14947.954383787592,-0.6443585280334697
2223.0,95708.08799144697,254.61748397844343,3422.459160128519,488.86157862443645,4057.8885251981037,12998.79887095746,14816.402596296948,-0.6453855178106972
2224.0,96109.55699848493,255.11005305408275,3427.889611358175,484.11278352787264,4072.25390203466,13124.127573196864,14818.92182701632,-0.6464364178011943
2225.0,99489.98384361481,254.898512738052,3428.1201819615267,489.62480489414367,4117.628095036331,13027.531685993737,14898.79776651107,-0.6476662388813699
2226.0,101940.62827628438,254.53213311002253,3427.6516567476438,495.062319147735,4178.738200357603,13143.798116418131,14957.770726275965,-0.6487396240058315
2227.0,104969.93340150276,254.1644450835574,3406.0025711992876,506.3483681036548,4181.5147307041725,13084.025033270762,15014.389002919952,-0.6497547933380858
2228.0,103331.02963448047,253.96970164992584,3408.3545460908576,516.5356704494603,4191.799611808775,13300.99549359763,14977.044501654063,-0.65097893147345
2229.0,102630.25476088026,253.94788366093152,3421.3854524203894,520.2639035387358,4137.6455124486965,12817.081888073972,14899.229830708351,-0.6520558073074462
2230.0,102055.31897505227,253.85394760849084,3426.8869583341907,516.1629683901177,4173.35986657991,12758.156066031592,14902.112275809879,-0.6531011307987689
2231.0,102165.46371802175,254.05379586901253,3426.7497635336877,512.6907377780824,4211.314974763285,12958.00225387071,14883.093335223817,-0.6542939476658104
2232.0,103611.38190206204,254.10932385743047,3425.2284915734253,515.34246176786,4201.366886117459,12785.380572990454,14842.675047155848,-0.655425662865459
2233.0,99385.39305861197,254.41392524229792,3430.3883189727703,505.2832285014061,4167.709297291514,12604.004400343843,14744.185000403786,-0.6563738764742747
2234.0,92639.43706702293,254.33001276277383,3427.007481293214,491.32058480056486,4110.028403266259,12779.629866846606,14663.244841175234,-0.6575100207058613
2235.0,94138.16247912784,254.51900050149544,3436.7197606672507,504.119315767042,4105.705412824956,12496.221758950483,14637.499750558494,-0.658653743437063
2236.0,96681.38985172243,254.35567312715844,3442.434948359728,510.5918636583488,4107.344698167738,12792.129110812535,14686.270330291387,-0.6598656479779452
2237.0,99436.35016527843,254.2207359447736,3442.983690332789,512.9235733792588,4143.1761667283035,12904.920785825234,14735.556591776094,-0.6609216949590382
2238.0,97866.59291688268,253.84795645498664,3430.6078758176536,515.2808835467309,4140.199839488748,12936.114711792146,14659.188552679881,-0.6617863559003619
2239.0,99500.64111657567,254.42155407500803,3445.7123549651983,526.1264217920311,4169.626469669154,12715.936127052399,14630.409239550732,-0.6631270693710865
2240.0,102740.37132554426,254.9885704965333,3449.233615762122,518.5663734547428,4213.022426799626,12640.8739205305,14713.758736455102,-0.6642531252193539
2241.0,104262.1296143693,255.102392030602,3456.774677372478,526.9192115799984,4301.961792391901,12871.774984986336,14802.543370601807,-0.6653449106843856
2242.0,106349.88887485299,254.59242644764583,3458.3647315204466,542.1306192465443,4316.078559934993,12829.687956373813,14843.953105995008,-0.6664688112755975
2243.0,109807.56701607388,255.04922229302684,3455.140293013687,553.3763695141337,4306.750766057475,12814.52140290033,14915.906495686082,-0.6676029597169969
2244.0,108957.1660719589,255.32649440732644,3459.5175171259734,540.7297105177965,4288.110247560771,12769.194112246436,14874.904724509744,-0.6686690706118754
2245.0,105925.91995137643,255.71388598261638,3449.73381011476,542.9692663504364,4217.190197079524,12879.244695226918,14894.701249139054,-0.6697190789031289
2246.0,108483.40009146796,255.8480093637065,3440.37813066382,551.0910927035296,4230.627981167386,12904.806595712485,14929.338048857751,-0.6708494058125369
2247.0,110254.93006971563,255.84104435031492,3439.1559555428094,552.421425711964,4146.770084100851,12932.243277600342,14849.592201639673,-0.6718964918824377
2248.0,112922.24914128275,255.95249596178465,3439.7715054192463,556.9387347596371,4108.885855116973,12910.535510687418,14888.693188830604,-0.6728519587247955
2249.0,112043.83443791825,256.2696657803716,3436.5762772205107,553.9775824643206,4112.776495109657,13135.91868599858,14973.792307938058,-0.6739272144931381
2250.0,115202.2468899096,256.1352011637059,3439.0411129940057,549.7719567198277,4191.974437304139,13190.317406332983,14959.747772587101,-0.6748744358516173
2251.0,115664.466718271,255.6534435574163,3433.927189776455,540.8088116617994,4187.580494639187,13584.48594998954,14982.605512444037,-0.6759741760883786
2252.0,112280.62809609187,255.1806020499024,3424.4716823447343,534.1730819223502,4150.591925526991,13710.72234701074,14859.315409178387,-0.6771167365853626
2253.0,113985.71471690835,255.73565848107276,3426.439012600916,553.8498669085149,4141.852377676972,13866.748648204792,14775.61150496639,-0.6780960417323348
2254.0,114163.5429460478,255.78827333623283,3432.701559307017,555.3603947392576,4072.9977111306425,14149.99518082949,14790.889697696275,-0.6792813010027958
2255.0,110148.2017057182,256.35351651896315,3431.355688773957,533.6566487648912,3947.9467925773088,14100.909371739821,14745.39996909861,-0.6805036349677317
2256.0,113339.29490204723,256.5489658743928,3429.2688521252926,538.5573241591989,3955.465394375101,14339.120745320988,14886.274434467794,-0.6816095021488502
2257.0,112466.12812385483,256.62578094891114,3443.0423603523877,530.3250151050861,3995.5667173901156,14693.567618192064,14897.995374825152,-0.6827566815132657
2258.0,108534.50373350686,257.0309549484304,3448.547586672869,523.5224769246669,3902.7549110456303,14514.34223878793,14884.143555864943,-0.6837849696588777
2259.0,109063.7249269045,256.99467735498365,3452.965678253226,530.2593062414925,3928.2526015949124,14740.482578886282,14883.273662657599,-0.6848224613994136
2260.0,102571.3542610494,257.55569737717656,3471.149842271431,540.7786342681832,3888.6957755160106,14531.360907242533,14843.030484849016,-0.6858728165422086
2261.0,108185.35443717374,257.5164406485052,3476.2041860517675,550.7505842583325,3995.6064758940506,14632.027575787124,14945.995214961942,-0.6869096284756269
2262.0,109106.74422285907,257.5203686215711,3472.8667022903546,552.6349691224136,4002.2059083810786,14588.666265534328,14975.507573878276,-0.687890475877598
2263.0,108452.42595349184,257.3675039256684,3472.4855271866886,540.6960799786241,4005.809102210615,14686.252654080634,14866.869386836259,-0.6891113830611837
2264.0,109092.55744792844,257.7091169464653,3474.7295671766165,539.539903733618,4005.0557269220317,14678.407820787592,14874.421610738265,-0.6902047017111773
2265.0,105400.8502740192,258.053128746281,3480.3199919168087,539.8737179732109,3925.687674644146,14519.470954095541,14901.40573610524,-0.6912567600966653
2266.0,104056.78997070572,258.24046936234316,3480.5588272610994,531.1925681569096,4040.013604945805,14818.875366668535,14909.569519256447,-0.6923880355401139
2267.0,101961.15774322605,258.69350350971183,3480.082299373356,528.9033242811291,3953.3157176012783,14806.137243664276,14861.275465368133,-0.6934546224253915
2268.0,99346.94774274903,259.15808018789784,3476.8949691444677,520.799978623233,3992.633347371857,14638.696430935866,14801.555366241888,-0.6944548852908515
2269.0,98378.48820080802,258.7976832721215,3469.698854086946,518.4941916064929,4084.1249924140025,14615.919375306097,14704.43152189347,-0.6955149123431701
2270.0,103437.19693964049,258.39294508610124,3472.0576188569175,519.1534465243227,4144.956256791616,14986.77861731417,14786.174139760315,-0.696595505648781
2271.0,100999.06403317036,257.93091105828927,3464.5001265311967,516.153129111018,4193.930539607418,14891.255035211605,14655.96581707169,-0.6976367514338677
2272.0,98608.43387910738,257.4914624383491,3455.1556818059917,512.3278745057523,4246.463917558896,14976.747260651313,14553.567063038356,-0.6987975949517088
2273.0,101508.60481987102,257.466969383926,3460.209191882991,529.271632532885,4303.314785606166,15152.222530531708,14572.505913604264,-0.6996962384338538
2274.0,102186.96416302909,257.6127108685652,3463.5356708923355,527.7036108734856,4260.828336963918,15052.13679076092,14647.118222647521,-0.7006351385615898
2275.0,101498.16885571844,258.0584874593543,3468.0286252987194,540.6184981643885,4202.072953915053,15112.085769523299,14601.02543869711,-0.7015969111130985
2276.0,98128.00945661313,257.9317577790295,3471.8306286597717,521.7767270283393,4210.846869314896,14813.709720610344,14545.678810799867,-0.7024830520799918
2277.0,98029.01436370965,257.83297008898904,3462.565487877725,517.5056701216488,4267.443218855222,14869.522190661628,14497.108523054485,-0.7034786280385102
2278.0,95952.87487411342,257.749286655614,3468.9958510219476,518.1051974108531,4236.368910904154,15229.149371788586,14452.756982615978,-0.704650543473676
2279.0,94430.07534818858,258.10912986983067,3466.268358585134,532.7296234872109,4218.09393261151,15235.83454014781,14438.460588745998,-0.7059803900955774
2280.0,92717.999181589,258.1341044952501,3487.6023331998854,529.7211339107882,4287.72987863772,15456.567143012262,14452.089108621862,-0.7069457087171561
2281.0,90392.91643086774,258.30080462442845,3488.0309584083666,527.1903868194155,4218.4175884972,15551.795382747585,14417.650232509768,-0.7078840735850328
2282.0,88757.78772576919,259.0494072986107,3497.8320711240935,523.79611153925,4161.324933072971,15815.095731329528,14428.462227869004,-0.7090926682662594
2283.0,88547.18997254498,258.77143091463296,3493.3514158515354,518.2542101446975,4140.800853750836,15843.924741937626,14359.04321438705,-0.7100875690870518
2284.0,89588.03310650802,258.49524701272907,3484.7298229996877,518.9961166792,4184.876892794308,15815.323245070847,14308.073962846804,-0.7112793794040384
2285.0,86002.67458550076,258.63969066527176,3496.069950937816,509.3913135853023,4129.893728306945,15802.082976120533,14171.590823583669,-0.7122076514537893
2286.0,88549.05399889691,257.95495373470044,3483.8254546825615,531.6236319215366,4164.4177395106135,15873.520675755222,14180.992077352577,-0.7131272355918885
2287.0,84687.69173918419,257.9441021108667,3490.9072989406095,517.766830271288,4213.5695802915725,15964.759560361681,14087.63831946364,-0.7143178693360227
2288.0,83526.3645642097,258.0042188131194,3493.6372547928654,518.8192505645385,4245.552955505246,16153.162973577113,14135.39890281159,-0.7153176609034745
2289.0,83082.52912846545,257.99089132827373,3488.1408648400356,514.952555430248,4187.436794739369,15938.576265653885,14064.61166816384,-0.7163076694035335
2290.0,80340.47032250024,258.0019726954614,3488.8209636556853,514.8599547034969,4144.597449024405,16002.666758602825,13941.889084350672,-0.7172883895158517
2291.0,78673.01281749483,258.4768134806009,3500.0177976196173,520.9585991117798,4096.653889416495,15820.12567586376,13924.244221923129,-0.7181758945986673
2292.0,81855.84898290203,257.9281090184198,3496.8043656807554,529.6850877149172,4169.287543828501,16007.900447577971,14022.193615972876,-0.7192334935555628
2293.0,80917.54311323333,258.1927671641685,3496.9238969830976,515.7817860973528,4119.040122529745,15719.22646880127,13995.38790925097,-0.7203739210430556
2294.0,82979.5739084891,258.2393499047118,3514.2072491393333,517.3448102153683,4156.808989713027,15747.459352212169,13981.622467019299,-0.7215602532973351
2295.0,82595.23659131513,258.4418306704459,3508.7556061177997,512.3903429987048,4051.217109045418,15654.83406565833,14104.303406418638,-0.7224744338685075
2296.0,80064.52743920982,258.7800087402186,3512.665492321189,511.18040739746755,4004.7950639828387,15326.076572261829,14022.493321464066,-0.7235424044405034
2297.0,78867.98529101221,259.0706033204507,3510.707439011934,510.63027118230906,3960.114281926865,14899.183424839615,14028.245816044135,-0.7249033402436339
2298.0,79187.28594497153,259.6490267447604,3506.5141883708784,510.4931352327694,3991.1244585746804,14554.048168725993,14044.157717285512,-0.7261013433039049
2299.0,81942.71625676147,259.53509667763876,3502.1969784589146,507.94721760983725,4018.8458858193703,14667.803254575118,14117.085092394156,-0.727034601891626
2300.0,80470.0754369012,259.39620199218456,3504.080643434217,495.94160490341284,4012.9433376736774,14491.297625416139,14051.553707448305,-0.728010828687606
2301.0,82679.35899346987,259.4752079931264,3501.633153535408,497.4580257316416,3996.827549855665,14184.64204430285,14076.753327136097,-0.7291454443874953
2302.0,82861.48722702314,259.8414742832418,3506.5479261131863,500.3552437612874,4055.8805637693954,14098.650403425576,13981.45736142942,-0.7302381045228642
2303.0,83841.35631018454,259.4881589049822,3513.327568749209,505.65339637367947,4102.122114779459,14350.34798353429,14002.973961124893,-0.7313613309002583
2304.0,83961.41755043228,259.65243226696344,3519.777029259651,505.66291000590167,4123.739165333029,14628.277444723282,14016.98874562061,-0.7324088282009914
2305.0,85960.75965454247,260.0454822410121,3516.536780456984,514.1800551907395,4084.2991864876394,14624.88468764966,14105.739118006288,-0.7335088237653395
2306.0,84565.67688248516,259.8253029652032,3517.223407580228,511.5009391456696,4124.342529657892,14548.89699858636,14152.434735460181,-0.7345992960656357
2307.0,86415.10033302326,260.08619316183217,3515.898221089639,509.5278671642102,4171.348050855018,14862.567401221273,14101.876193385724,-0.7356323973958925
2308.0,88559.55032177067,260.3392058290934,3514.773075894958,523.7253920816743,4176.148596046368,15231.610168243564,14043.265399875441,-0.7366854272672573
2309.0,89880.8360753916,260.5625456355662,3528.1716737310553,533.7143911895986,4163.941644387608,15304.22909750361,14056.189622478107,-0.7378151029350146
