,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1853.0,25838.266173887478,250.48052186306083,2515.664303982083,1550.4975003429995,4185.792254752741,3530.6251841418093,9806.132613182805,-0.2607152560019539
1854.0,25559.45846364535,250.49985953762118,2514.1208242563393,1523.1931598982808,4157.352353233425,3494.7484321905445,9828.921114201345,-0.26179218770423535
1855.0,25054.605049923164,250.85424258646836,2519.035934203203,1547.2857533181564,4134.540999444139,3485.163978179377,9754.121047482839,-0.26286541210350606
1856.0,25611.390296704507,250.52803690892685,2519.7267446692717,1568.5097133216057,4168.937691392074,3450.6327362944057,9809.743830077252,-0.26395651398622616
1857.0,26491.635369205724,250.39223724523222,2513.0912722604785,1611.8113166846388,4169.987981464642,3474.909234079572,9851.974600830748,-0.26502935676404493
1858.0,26583.195972188703,250.73434705705083,2514.327072722549,1623.8048517564428,4136.635392813986,3466.8351120162847,9825.201902330062,-0.2659040352335867
1859.0,26677.69322727321,250.33193416674746,2523.486119773741,1642.6740033929161,4203.8362622032855,3465.49248362491,9815.88041138936,-0.266875458976543
1860.0,26192.80653448875,250.07909087322392,2527.5805368926217,1615.6726879371433,4127.997454193343,3378.0464716709243,9842.14709166351,-0.26811066717659926
1861.0,26656.932726307245,249.44305862685903,2523.0638005171586,1598.572410089956,4015.1681020311426,3362.6683461469756,9885.935005133608,-0.26894710821753853
1862.0,26804.592489807612,248.88618424047553,2514.230445599928,1591.6238083234791,4084.056315067559,3403.723280243498,9852.638845279565,-0.2698303719946951
1863.0,27249.862819367052,248.9800983231807,2517.679938106078,1633.4024516282034,4120.314904212464,3401.643246923648,9883.809814341921,-0.27087770352597823
1864.0,27976.208319278845,249.00966995864505,2518.461509859938,1621.1515607735616,4174.123556831749,3402.0455892821587,9900.736639568464,-0.27176042378595566
1865.0,28880.590074583317,249.34720993619953,2516.122276800697,1628.648921875594,4084.3118965835233,3340.9734692499733,9964.585712835742,-0.27283179393383306
1866.0,28598.658789585563,249.12664685071613,2526.4269616285333,1616.4410265047254,4050.6088943932305,3354.6195376648207,9978.757117571882,-0.27365992125552635
1867.0,29021.659492836323,249.07372841869662,2519.6646541759505,1621.0869030896538,4061.768683060484,3406.3424698296562,9997.466750958076,-0.27455174951062494
1868.0,28575.883412200135,248.83222802265067,2524.457260524974,1641.2228028258626,4056.2417686515473,3436.5016840722737,9964.88298302109,-0.275713096376271
1869.0,27954.295915014547,249.15609005574902,2527.613243922387,1624.1860265417524,4040.8076134059525,3554.602018721956,9890.283181304156,-0.2766617307895659
1870.0,28546.434547570803,248.51777164612423,2518.5762790806184,1622.5807371721965,4007.7438987170212,3566.2900053274943,9960.314188283213,-0.2778381063837539
1871.0,27502.70855486222,248.76851695497936,2520.497828159565,1591.0422335009223,3958.6725859939074,3506.2731540829773,9974.735156665954,-0.2790057035387613
1872.0,28331.06588293668,248.7978181587801,2524.180678215309,1621.7231357215253,3970.3383285033256,3548.270161056316,10012.918480598119,-0.2800240593902291
1873.0,29614.467101752307,248.44368007409744,2523.1596582401025,1678.7836611670657,3987.7036393057765,3552.9483217291945,10027.162693614046,-0.2808751228822701
1874.0,29462.24685082122,248.33279828523166,2523.7383805368463,1679.1575913614881,4047.431658594361,3578.521040369121,10059.896636476902,-0.2820339181234168
1875.0,30456.29838360527,247.65711648801914,2514.01793433274,1708.1234416347156,4068.0634306639486,3675.7459668931056,10070.734415663246,-0.28298932876741556
1876.0,31434.53636969129,247.95738576593465,2517.5267686939496,1736.2222012489465,4023.88449683542,3643.3328665128247,10121.513997897566,-0.2842375048081974
1877.0,30220.437078731422,248.51272580084716,2515.1656803433493,1729.0401878657706,4055.8884277810353,3662.4487257564742,10100.283763364634,-0.2852796263011507
1878.0,30650.288131482983,248.51640138526952,2508.876295843416,1721.6784600827054,4076.115300043408,3655.3050727925006,10092.95747063726,-0.28629838627185994
1879.0,31374.660969196226,248.71539525541135,2503.724142975833,1765.222530888874,4065.3161717304883,3670.968900269709,10145.853592133395,-0.28739113351638934
1880.0,32309.05100814009,248.69464450607546,2497.0958667736622,1748.5013980100564,4037.4571385164413,3727.067536026237,10169.251757554455,-0.2885371802290479
1881.0,31824.077604462258,248.8453868036076,2502.516261729494,1731.9308605124754,4013.117193898343,3795.4859078708714,10192.518376539885,-0.28981413435370845
1882.0,32624.454830685936,248.85791884166107,2500.5638793820513,1717.1779677604839,4100.937092765667,3840.1898644642997,10180.227633706303,-0.2909803128404974
1883.0,32091.516414562066,248.21040783191017,2506.1474810792893,1695.6970770628213,4171.234630243762,3864.985200557311,10164.943105573862,-0.29204475404232805
1884.0,32967.868291373365,248.4270544171923,2509.4204810181213,1690.9993034094846,4263.967285681838,3948.308165880912,10301.72024701665,-0.2930213541468066
1885.0,33673.49212593711,249.06887067807853,2517.757469337962,1700.807307220918,4320.844694130214,3955.638505108157,10358.788387106959,-0.2941560677230801
1886.0,34963.18906764471,249.08596917732498,2521.480810043951,1707.3548952780657,4291.042961453694,3917.7678143860976,10320.000494904694,-0.29518892775656885
1887.0,35645.950976221495,249.36936815213804,2530.21979368709,1746.1088165560382,4342.929826866085,3899.433991957343,10320.643583871306,-0.2963911846589585
1888.0,35320.69524347753,248.7441483193799,2531.424651068593,1701.7942326197424,4348.525095973271,3901.5300880883774,10324.52917984939,-0.2975749073036898
1889.0,34660.63494918738,248.66392962274227,2535.3006313618366,1713.6397433362736,4335.419374862248,3837.321060285733,10320.870064687102,-0.2986434672436238
1890.0,34509.534827664385,248.93450201797427,2532.7341145023747,1668.6424091916638,4344.287216794946,3850.214479064998,10347.049084932214,-0.29985806574018287
1891.0,35101.42768790092,249.00303656475455,2532.90582418033,1680.1526234191203,4377.767271969719,3849.0773958839936,10349.043859404253,-0.3009667636682231
1892.0,34173.8598166299,249.22406346357505,2538.281652613209,1670.147100794978,4463.7762975148835,3889.105440378404,10324.393239879204,-0.3019773413751396
1893.0,33318.734869935346,248.98597990338504,2535.771609185211,1650.7910367755435,4499.986747234708,3880.1554741394157,10318.033009659153,-0.30315703099165325
1894.0,33309.14896444947,248.63661969279713,2537.2647952125576,1616.933509239031,4541.154948185601,3882.862106723537,10342.351423116343,-0.3043443480634604
1895.0,33140.17745819828,248.66583760750711,2532.337147873573,1627.4593207373487,4583.1861399449,3890.779711043994,10385.207417154625,-0.3054625517860282
1896.0,33998.11480795575,248.4886328453563,2537.641781324982,1646.7099920319777,4650.844292423384,3772.542895824581,10398.410696038338,-0.30656400728688604
1897.0,34688.1966232566,248.611217039782,2536.669950168463,1682.72000364311,4709.892998795608,3848.4837062901706,10463.257230264695,-0.3076324992339867
1898.0,33813.53316668167,249.12828781673394,2537.536945941204,1635.1505687168642,4609.296551800543,3796.702000645283,10447.509922304986,-0.30867887064760147
1899.0,34273.28086998387,249.03556737569153,2540.9661589786815,1623.2801998025363,4745.139324534802,3815.354112096345,10341.919097383477,-0.30971656122378816
1900.0,34441.97849526633,249.57677596282187,2541.538240694934,1613.724429175354,4713.8878465584085,3768.3301965987835,10320.559245031745,-0.310838596247327
1901.0,33414.36783479228,249.72111086540443,2545.256733953355,1602.057011330129,4646.3880809903285,3707.3978847065773,10310.296899884768,-0.31200277480404226
1902.0,33161.26035222545,249.6995133162529,2543.729967229264,1579.4520109122548,4682.727446195446,3758.743769085099,10327.416534264828,-0.31295318044536674
1903.0,32691.625391219288,249.33462619264665,2541.7073075259386,1587.672397606695,4758.84870843228,3704.0453120235934,10309.05920712853,-0.31389183251780634
1904.0,32130.357897902293,249.3497991237454,2549.828842546022,1575.0175000441411,4723.601869074912,3663.0537308641256,10247.330876286042,-0.31475208577953595
1905.0,33955.77692544365,249.2117190843058,2550.2495248661617,1611.700989613769,4791.319153129746,3606.050062024682,10269.030402067518,-0.3157990101744293
1906.0,33668.09814153609,249.5982536387377,2554.2578138581634,1622.955412680659,4786.54837461505,3592.9097379599616,10302.016782390829,-0.31678340975165536
1907.0,32936.19269575869,249.85912928593328,2565.5263933283995,1614.998752205678,4732.879805322854,3480.239573075335,10308.208237493354,-0.3179406134216246
1908.0,32385.13764173389,249.71000424739606,2564.4288153078055,1618.7703959145592,4682.622634940731,3485.7376867310686,10277.784457885311,-0.318796196732683
1909.0,32821.35918292384,249.54079393088972,2568.7656761351122,1612.69743273823,4664.265656835861,3457.041554006078,10391.853083937216,-0.3197886611997424
1910.0,32199.530144879856,249.5978984080479,2564.2938601347223,1602.5288476071933,4648.488373101059,3502.9915567954195,10392.828349511954,-0.3209355598907695
1911.0,32690.069726751175,249.46679518443236,2555.562353543697,1637.9643920224055,4696.153175015755,3572.9148633923255,10494.132755705608,-0.32208763483942826
1912.0,32365.90634229183,249.41858687622113,2556.103202450423,1656.2734192299301,4678.364234371765,3590.592217617697,10464.872400109003,-0.32297136326908804
1913.0,32758.640318489834,249.09323672333147,2551.2799605300725,1714.5972235221577,4658.387496561385,3610.2467229272834,10485.943320465427,-0.32389741777357806
1914.0,32928.48927105773,249.48217652514555,2556.0723948478985,1680.9504218370835,4705.780289877028,3557.9826357018014,10430.557138563812,-0.3249293013614679
1915.0,32128.872783918494,249.3617418185535,2546.242138108058,1673.426069435403,4654.975812766417,3600.8560663113076,10483.597854919763,-0.3260899202602901
1916.0,31939.26301018753,249.79473164547238,2543.9699482608494,1679.0279252516593,4605.289077528813,3520.4762419534195,10460.552229062934,-0.3273238054739286
1917.0,32306.011838671206,250.06391122204263,2549.715998656637,1704.5885461657824,4599.438925887685,3492.248393184059,10494.639121908569,-0.32853439274982493
1918.0,33420.512713486954,249.79996588685202,2546.766117880954,1721.4588780876422,4551.792821232139,3577.4408558335035,10583.140767169758,-0.3294472359645201
1919.0,33974.29670940427,250.32402190143873,2549.102452268047,1759.4442747576004,4568.320345580186,3606.2441732345847,10539.665067308415,-0.3304739193336396
1920.0,34713.28890585798,250.28341562549485,2551.543482845714,1787.5904657228289,4599.228327221346,3737.34783918207,10600.149208812172,-0.3314215199258946
1921.0,33892.401640502205,250.16911077496283,2550.377763106667,1774.9124920292659,4497.08736737852,3749.320372746938,10644.169808191386,-0.33241251515596126
1922.0,33988.6651362073,250.0043630925773,2555.0785978990048,1777.2600904226224,4493.137747659079,3735.2550406632013,10642.761717958272,-0.3333639960271178
1923.0,34562.97310389272,250.39219209595083,2558.7691502644584,1740.845503669336,4504.28713697426,3758.7134321914864,10639.539212859665,-0.3343089934792674
1924.0,34782.82592686235,250.09434511388346,2563.3630058756507,1718.0629566470632,4442.714536180898,3658.127887255862,10637.326092939951,-0.3354399733276286
1925.0,34317.5488574865,250.4496358707939,2564.7687141385004,1728.9931420950331,4482.073142583188,3680.981545644189,10580.846947652944,-0.3365540162817313
1926.0,35151.70549827752,250.29985761801262,2571.536906611951,1759.970674077155,4397.889260975494,3638.9778108745063,10650.381918827768,-0.33741720833522487
1927.0,36250.554390539495,250.77040213026626,2571.168451754882,1835.9232431909875,4414.091841698436,3686.052119671779,10683.834839407647,-0.33840323757602625
1928.0,37174.02067057963,251.03116350607382,2575.9714680483307,1881.6962295223038,4450.0575588762385,3675.3390761545693,10668.182934525421,-0.3396196983796541
1929.0,36830.80926457855,250.92190832766465,2571.5771251030437,1870.0177199543598,4396.731627498708,3671.244655943495,10574.383722565095,-0.3408437977949603
1930.0,36486.72108020485,250.4407675605628,2577.226075835768,1870.024069230944,4372.77969071407,3609.3529376426022,10597.5682489225,-0.3417986492640145
1931.0,35927.34893143835,250.6134020295002,2577.857904890607,1833.588821505871,4296.80112515618,3527.23122682035,10576.26877651068,-0.34281720333403165
1932.0,36123.631801805815,250.40501202928303,2583.8960909343828,1810.3995060038474,4339.65604903925,3531.5990710339806,10512.620278560857,-0.3438074081363972
1933.0,35307.883033970444,250.51494339338737,2582.4620916481485,1784.0370555858751,4389.311751030547,3552.2757560875248,10443.647289262883,-0.34479421273455696
1934.0,35009.24284680263,250.61765329990317,2581.025988956793,1758.6204401854538,4432.354757611021,3563.4834210806766,10480.33381282256,-0.34575807688360133
1935.0,35343.917622117115,250.60038995176083,2584.024997318758,1789.0390556664163,4436.051995149029,3548.216691351023,10485.370461754545,-0.3468904229828397
1936.0,33985.38646381704,250.66790930126177,2580.439503711254,1756.783398222263,4384.502396296218,3508.877508050199,10483.319647452503,-0.34805037671653777
1937.0,33606.27008374801,250.9874839604659,2588.4876335287086,1782.7473498901882,4281.439444300741,3455.2953060809723,10509.74052838537,-0.34918233874707716
1938.0,32480.219260764025,250.980149538145,2585.9021969232053,1719.4700765606763,4249.569673744992,3431.6963139420095,10486.787749297986,-0.35028910177971523
1939.0,32867.3505874339,250.89858976362189,2583.6264459699178,1737.2412028190222,4281.4102827178895,3446.5072426962024,10400.43851277077,-0.3513109487238114
1940.0,33210.472608743876,251.26465869426966,2587.728609646389,1749.2005312227095,4307.468182285115,3439.5734220534387,10459.119328801173,-0.35234947441017095
1941.0,33070.79133154913,251.33791884055793,2588.042705723643,1707.5402496454403,4312.359637208181,3498.2304486888047,10387.308496007188,-0.3533241911071201
1942.0,33876.048857915346,251.3692650471315,2586.1461334833884,1706.3245410175764,4336.342720838767,3606.429224925303,10434.781891001432,-0.35427440809318544
1943.0,33728.813363247966,251.46539233636094,2587.489878231202,1728.6574590955663,4277.969879111629,3616.0810337782887,10381.290280870948,-0.3555175963251286
1944.0,32838.98319420202,251.38856360107107,2586.170650090936,1686.9249018155588,4254.892969275198,3588.460280717028,10278.529178993726,-0.35660512771799624
1945.0,31296.65465339157,251.18463564121612,2586.4694627619,1648.6048403896862,4169.689763915881,3578.897299064535,10293.492847417516,-0.35749834259807445
1946.0,32318.319144600988,251.14033078770996,2580.4089906878567,1638.0510357164546,4238.501036254861,3633.4069429134893,10342.306611773241,-0.35843521460705285
1947.0,33206.1704897063,251.280148534523,2590.517635695983,1671.4381115278104,4287.6355502037,3650.0850560106237,10358.954092685804,-0.35948487142546226
1948.0,33705.58101383707,251.17923093201466,2591.114710972627,1650.1513710765375,4224.728992292474,3692.254073369577,10395.873685086457,-0.3605143156440673
1949.0,33945.9684699985,250.83796310877688,2597.6257270371934,1682.7893338181734,4284.307062123882,3756.725104746761,10428.686598642164,-0.3615617957631323
1950.0,34670.83511445353,250.78286764532385,2600.3405197248226,1668.8438653963606,4315.524369209497,3826.4007482466004,10478.997021088482,-0.36254803298929095
1951.0,34164.32921783896,250.87855224342388,2601.471182971564,1653.0195879736705,4273.68074224251,3810.4201310968165,10503.627280178956,-0.36361051566061564
1952.0,34233.142347513014,251.3754813320921,2597.6177106676796,1633.9849435915667,4200.823111065193,3729.3458811997007,10440.369957508883,-0.36475788892903177
1953.0,33848.671345404815,251.55490272375357,2600.508133338033,1632.8731963454775,4221.8793593854825,3762.6906479819177,10450.96850922358,-0.36579696675503204
1954.0,35185.571874211935,251.69196306758954,2600.47836657813,1634.7413302067541,4204.997524165406,3813.7152384766828,10539.567382401076,-0.36666926751724016
1955.0,34806.9030991435,251.62001454967069,2604.7486381292306,1627.664502438193,4229.152507357349,3862.298491906852,10572.265062566772,-0.36780798419785754
1956.0,36074.98207072595,251.7772143118246,2605.998573339397,1685.3007386687668,4319.186247333999,3821.773981651567,10610.493543655337,-0.3687938739984633
1957.0,35967.97357106729,251.34009075692916,2609.848055854782,1700.8312052291958,4318.327903048455,3903.2915907870215,10685.446786805676,-0.36988045014704796
1958.0,34833.26123052416,251.81450333371845,2611.1073894545284,1739.820247350871,4283.2688730661575,3940.0152585375013,10603.978952384196,-0.3708953089778969
1959.0,36461.720996056116,251.33066347274257,2603.9556703019075,1771.5934906108073,4336.662011848681,3955.0733861502745,10659.703854980833,-0.37190944253850283
1960.0,36315.707129718365,251.05290862815724,2607.4446203046455,1771.1655549795248,4318.7117129962135,3951.1191501740354,10675.292147263068,-0.37283187704520504
1961.0,35441.89949859998,250.90910072966005,2603.625308700063,1724.0524445316835,4348.339390923896,3927.8347414594837,10655.475387805367,-0.3740633142122875
1962.0,34642.73041118924,251.2309212508468,2617.6665963546534,1738.8974577987733,4429.128827338333,3859.2036035228425,10633.82687736738,-0.3750894440655847
1963.0,35358.99656849192,251.12605419488372,2612.4908985660563,1746.1081393638433,4444.320525220688,3896.8502437514703,10636.974038523203,-0.3760159381458233
1964.0,34780.466080836035,251.1052637019444,2617.2122759397153,1726.7599067266297,4494.75394194927,3913.3045527208697,10590.441230144063,-0.37688588606231294
1965.0,34366.52358074062,250.67722877235022,2616.49478304038,1704.0361114219927,4535.310578863895,3841.904463749721,10583.381834037638,-0.3780097925358402
1966.0,34556.85633074839,250.68560307838393,2615.252876451258,1718.2065797280698,4538.433997021305,3792.5424383930795,10573.1041527397,-0.3791546725672222
1967.0,36871.633132070805,250.32527326415777,2609.0740314276513,1774.3516209956072,4492.199315988051,3697.4947105395313,10683.826184903299,-0.38027545220842324
1968.0,37427.32925870878,250.3187556527183,2607.0492983407153,1788.3384239293428,4473.852304524953,3615.324893570247,10740.401559817168,-0.38144526984994787
1969.0,37809.15907791555,250.162719655714,2598.547320449559,1806.4107092388388,4465.894450271561,3634.387424289428,10746.695936852415,-0.38243600938366423
1970.0,38085.75670664518,250.03235230056234,2591.7319300795916,1813.8920935677336,4403.581511639594,3621.9752332491353,10806.737055823709,-0.3833327040548987
1971.0,38105.333203875874,249.81931460391533,2590.0156797804084,1849.880426682751,4331.9553007610475,3611.187556378883,10693.62451520127,-0.3842686212986091
1972.0,37588.72670382734,249.57117437760914,2590.603904526529,1816.4950618619025,4358.993689996285,3568.556620891109,10648.0251013466,-0.385314499573867
1973.0,37423.34632530624,249.8895312333241,2588.1019011706753,1810.911886454161,4441.359282637008,3658.224803702835,10675.139328712085,-0.3863332692399737
1974.0,36178.242166631615,249.86665650534508,2583.3745033453683,1780.7296999306134,4368.888826793209,3676.8901542944786,10635.544077563083,-0.3872339055953775
1975.0,35258.71284206708,249.71467385597052,2588.9417114297985,1793.2952716588281,4380.539766467169,3680.179131007479,10622.145610957978,-0.3880320808134984
1976.0,35773.98658531975,249.68897617023893,2590.834354766179,1864.7705694435083,4388.452243540124,3658.276523773145,10666.419105066056,-0.38918840179197844
1977.0,34978.05333708574,249.78924019068646,2598.522550488764,1816.9802064038727,4433.386075188324,3675.646603561697,10656.887850049876,-0.3900674970989034
1978.0,33522.261249316565,250.07492488200057,2596.6735915295294,1784.4597086741085,4347.4454351201475,3631.132955328686,10573.226541030032,-0.39125375500365717
1979.0,34409.942525481805,249.91033989305953,2587.7512970448556,1758.192220244154,4333.691368318414,3675.3869962636654,10590.638702228329,-0.3922269910228949
1980.0,32722.43964105405,250.35186619489338,2595.95055902388,1760.9912416156985,4226.2080006094075,3608.3319857337633,10503.99322462742,-0.3931645330438327
1981.0,31794.515210184458,250.71583374354455,2596.2792209458926,1739.3698054014442,4236.071278937461,3504.99355051856,10462.624349388934,-0.3942985792945245
1982.0,31881.35069711503,250.76846557502006,2609.33283980553,1762.3262346158344,4275.228669544509,3466.202560833233,10546.228036473349,-0.3953052481085243
1983.0,32117.78582269148,250.66229557211477,2614.9051731525287,1762.1011204324498,4297.820121100311,3376.825268091864,10548.471361557267,-0.3964259114067417
1984.0,32916.30173452332,250.69592193313434,2620.6746417611816,1749.704937857143,4387.5595612910165,3424.706233738081,10599.26867076814,-0.3973631398426974
1985.0,33222.89676264524,251.19765610809193,2624.746773456604,1724.11764651508,4430.773975555208,3504.2685299404757,10649.35805551032,-0.3984040306901676
1986.0,33036.18741772426,251.40489786278977,2626.009857569613,1713.7166765904835,4370.644768138412,3466.2756931146223,10687.441122986907,-0.3994851377773006
1987.0,33793.16339371434,251.08107581293348,2624.6478391518044,1718.2925854221355,4381.750305649498,3408.1420572935217,10721.210198985602,-0.40062136581387064
1988.0,31945.088066187804,250.94008892624046,2620.8076823341103,1659.4464169527369,4314.506498786266,3356.87576345135,10665.369208630562,-0.4016618372094264
1989.0,31020.665140667927,250.9615004560073,2622.2050561038595,1640.320633065478,4246.423544145141,3317.5508363505514,10615.751803964216,-0.40263188687383505
1990.0,31351.196211512874,250.8408030209177,2623.630048547805,1657.748899034887,4264.6772843295985,3321.2411822422914,10653.0938399812,-0.40355682145772354
1991.0,30924.962624942622,251.5946694474449,2621.867062820162,1637.667216543946,4331.877918724902,3341.353986788399,10713.984946856948,-0.40470709288455237
1992.0,31485.126917130987,251.6960423225905,2626.0171970197453,1675.820357305187,4413.600009879126,3327.6715581170984,10736.613367180089,-0.40576989077630327
1993.0,31751.986971999093,252.0067219205252,2631.742960609316,1716.6262168832613,4451.150807616585,3365.313203561344,10714.560314167724,-0.4067756936632546
1994.0,29452.60884495436,252.55668256768817,2638.2500446926656,1667.4212931327327,4477.030518413453,3365.678370106422,10674.70036040831,-0.4078861736278075
1995.0,29765.86630013361,252.80284576135057,2641.9238014746975,1700.4298033930786,4500.804889344075,3448.656146799496,10700.433220370116,-0.40892787966856003
1996.0,31057.294679250237,252.9790193601303,2652.450185020565,1768.3509842439432,4507.235784819143,3404.171525395918,10745.428597102291,-0.4099785646745061
1997.0,31430.654251197353,252.66148169232488,2643.5653874877607,1796.5950987681817,4484.219363710349,3425.3785929359506,10667.984884446427,-0.4110483388609287
1998.0,30187.617868431367,252.87993931717713,2655.609427980489,1775.3912333195556,4489.204494140649,3417.7017132527635,10675.160440100339,-0.4121290070514902
1999.0,29782.770212230003,252.27327573664388,2651.659333505572,1723.6716394346936,4459.456484980266,3376.681509974593,10653.989021812977,-0.4131684562673347
2000.0,29287.37936360014,252.26315105309297,2657.1785547235736,1702.583591336244,4350.851148495039,3337.972519153035,10671.655260410802,-0.414156064764197
2001.0,29001.476250454092,252.5505599636118,2653.939894979329,1694.3826896660123,4303.781157949758,3440.554003485637,10694.945196206572,-0.41525390629506503
2002.0,31185.57112054544,252.38621009339357,2653.0414381344112,1718.3307440214844,4356.57913105748,3523.8606757970956,10722.191841870219,-0.4163212346508465
2003.0,30359.14082176944,252.69995351742864,2661.086114714763,1683.9479665885378,4356.416890096077,3468.9409652477943,10750.70409197818,-0.4173948451513619
2004.0,28943.514733544584,253.4771916797046,2669.3900737081967,1660.65845199313,4299.972291572502,3461.392411753422,10681.206743794864,-0.4183985951239762
2005.0,29980.845856561777,253.18972067464645,2662.075984689632,1661.362220152176,4288.7086500271125,3416.775562419089,10734.547545198186,-0.4194161282392396
2006.0,30268.75619277443,252.7745726119356,2650.0380230779924,1668.1369800591099,4323.931204861442,3493.6618442806566,10748.237516331194,-0.4204118660036884
2007.0,31795.94560741241,252.72553172379966,2648.55613608365,1686.2140297601518,4357.85432560948,3441.5749684788366,10789.951648476386,-0.42146181185333614
2008.0,30805.69887126077,253.4582735425466,2661.1354657111115,1656.4470753261,4383.753235393414,3374.789005111573,10709.130766410542,-0.42239960179721653
2009.0,30728.912013667028,253.1068844446854,2664.202903986759,1602.899063714214,4442.073462137819,3392.8462589876494,10679.263648126383,-0.42329115574661097
2010.0,31043.12464778371,253.45432354892665,2658.856693193374,1598.935320514653,4437.180624372679,3337.134003534768,10631.236273802655,-0.4244777709632006
2011.0,31019.77483226987,253.8043314018706,2667.1905571431375,1613.1989868639882,4511.808855543316,3333.2905975266985,10630.496051244487,-0.4255821066789212
2012.0,30595.70561804329,254.19776661601753,2668.562965580947,1631.3685471955243,4471.09624919586,3311.8976874175573,10561.431075461718,-0.4265538020175209
2013.0,30494.86887364857,254.6520037946723,2671.932947208631,1626.1143754295,4489.639605095621,3331.705771149446,10574.541052508459,-0.42778809027657805
2014.0,30237.92884802079,254.3294021810461,2668.4993814664526,1591.9608524543125,4507.062602748494,3348.007008008797,10552.573725165003,-0.4288151190743138
2015.0,29854.10781392848,254.67728791928454,2673.4082588627834,1596.8797639463648,4556.621048398107,3418.4433670869175,10573.740438526576,-0.429931211610022
2016.0,31946.962063109782,255.33829820167855,2678.973098078748,1618.5030755020537,4699.338723742879,3455.636258532796,10602.930641969173,-0.43084219809641194
2017.0,32925.093140168305,255.12906056150442,2681.1235927634075,1661.4370818221491,4784.002275637993,3583.635489616548,10649.67354332985,-0.4319228771826442
2018.0,31470.030178588175,255.026569537057,2683.327521511573,1611.1608427729084,4805.257205569409,3617.1755676761836,10607.521516855328,-0.43294166903264614
2019.0,31659.86798992388,254.4934664877054,2682.948402829864,1610.8242832058447,4784.4992675123995,3543.6158694476785,10631.159200434762,-0.4339987792021937
2020.0,31141.277900646437,253.96811545238216,2682.6002259275356,1592.6258203823347,4820.702666068209,3465.005490876767,10655.813403501232,-0.43521913977013754
2021.0,30673.424998272418,253.9482126030347,2683.417817505118,1546.602778764087,4850.999268141288,3496.2743332015707,10630.817921923242,-0.43617588305539773
2022.0,31154.373562459044,253.92329971980496,2680.156992867657,1569.4010769769573,4831.678424970587,3537.4013408681103,10623.493523903539,-0.43736526452092356
2023.0,31928.042008899243,253.8635711707051,2683.48737556935,1566.2956181439824,4892.3601105674325,3585.32454250479,10674.287496424125,-0.4383424554439464
2024.0,33143.59747279204,254.1634703987585,2694.8219099696494,1623.366822314399,4932.111822512627,3651.68537032709,10687.284801060468,-0.4394658918479352
2025.0,33592.87349620247,254.17876484762806,2698.2172484065914,1649.7367019943922,4856.47791906806,3641.12830445053,10732.389045504191,-0.44044264873097316
2026.0,34259.422038029516,254.1789747026102,2699.929551995235,1594.9572312839373,4847.15057366502,3707.468469775546,10803.14769102105,-0.44153275486999183
2027.0,34101.64234794076,254.1418892073079,2697.787099061069,1562.9228610778716,4829.595028518722,3799.2745323081353,10821.819374111627,-0.44257964914047476
2028.0,34191.31499163856,253.88048025901227,2697.795686276755,1536.946490139327,4828.692106511199,3821.6280244369773,10936.63804538789,-0.44379642126447316
2029.0,34157.46267865651,253.34079008865706,2696.9924550068577,1540.7458130029852,4858.365903371861,3759.5968141974877,10897.888154476736,-0.444897114768378
2030.0,32774.511224003436,253.89509111603476,2711.0331397548125,1540.141514731234,4939.258241901399,3814.560195086049,10771.56025591109,-0.4457867285292507
2031.0,32805.72389235153,253.35540908867196,2706.804675240241,1561.5380061010462,4887.672299196219,3809.795263660005,10731.772858489307,-0.44697455233504135
2032.0,32323.37638324405,253.21598476760852,2704.5713595517236,1562.703705968812,4835.6882447712305,3753.9957284426214,10701.625273165224,-0.44805958494323644
2033.0,32062.51311900802,253.14840449986124,2704.35006179517,1545.3362888097336,4810.580142198336,3698.2299312606083,10664.993631746656,-0.44907686031599325
2034.0,31440.228064984538,253.08654362471822,2703.5608920600366,1548.2180672282548,4699.203712699869,3670.5250671307103,10622.50228267685,-0.44997919738408687
2035.0,30996.967107666736,253.11708262725458,2702.523297895812,1525.344197374745,4673.915848415224,3616.1524556353215,10513.72417359854,-0.4509194283920196
2036.0,31063.327420248803,253.1521994822674,2698.1607602524605,1528.5859488101964,4611.616596793894,3670.3461117094666,10562.670038767612,-0.452273939985426
2037.0,30724.562606972173,252.840703055474,2693.340484413821,1535.0470665348016,4516.244185889959,3646.1009148396906,10525.047754153304,-0.45331351141266146
2038.0,31517.22515720545,252.52932144841614,2681.964896840678,1531.9789996491324,4588.277441455262,3653.446246575068,10580.85076396825,-0.4542024696717958
2039.0,30870.776831515588,252.7419760497078,2682.0515052934284,1491.8741723398123,4666.083425676768,3662.4965034569705,10513.651895749164,-0.4551293755163389
2040.0,30732.259190774264,252.2403368857669,2674.518794415338,1460.494061965932,4682.272967980327,3601.5155260080464,10498.766426902597,-0.45627233631368197
2041.0,30923.21111685186,252.28029737865234,2670.565858146614,1474.6611790823047,4644.091653200356,3525.709450940189,10481.314423043837,-0.45738969235007476
2042.0,32012.185686944376,251.99463622130926,2670.8015403819636,1496.2891442715522,4652.231159457433,3495.7065503072995,10487.863673390537,-0.4583448925523427
2043.0,30962.873085280065,252.11757321017936,2673.661083756613,1475.9237578448326,4601.910416746068,3500.1849229061777,10480.94884655557,-0.45931768760377983
