,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2038.0,27313.979526453673,244.04011124984723,2768.775819627293,1825.4564954442335,1570.4438351302667,6844.555826551073,15573.887466296885,-0.45597275527205927
2039.0,27069.415748944506,243.6998696858556,2769.48919343754,1771.4626263689222,1566.1761218284962,6832.870053398956,15495.849117207496,-0.4569098801688493
2040.0,27136.74735282757,244.13104464014725,2763.470630265711,1777.9749352249337,1586.8980501939848,7002.368126600748,15415.927472237208,-0.45776627105508183
2041.0,27720.761656884755,244.11807144083514,2761.6947299743424,1796.681457749308,1560.639020697888,7054.079191730124,15517.860442069443,-0.4589516285449627
2042.0,27970.231721136166,243.9862061555239,2759.765523521516,1793.7701028621586,1586.776608741983,7079.893282778588,15534.665460463848,-0.4601443843813096
2043.0,28290.58530180625,244.10529479027434,2761.3057650997753,1796.0415889849255,1608.0477955756899,7136.35405394796,15499.53434407964,-0.46102504607778894
2044.0,28446.875576033977,243.97902104397986,2757.521088582826,1831.7602614420905,1610.4545283436287,7062.785856589943,15468.308689318234,-0.4618193506002995
2045.0,27650.0809835683,244.93663784542335,2770.856444256139,1803.7444700701374,1616.2456391373032,7055.879685930022,15554.082300109516,-0.46296424048150414
2046.0,26973.8696676012,245.30401483072896,2777.486564524472,1771.0895504379032,1599.7906112011458,7149.711273716102,15574.66633702487,-0.46397757160547765
2047.0,26406.14392188783,245.17796622530196,2776.961331377187,1755.3309737553345,1613.4141565652528,7276.648050304963,15453.589718717385,-0.46502415836811334
2048.0,26066.648262493174,245.01462278747334,2773.1611845303337,1797.6550277875406,1577.9396123659785,7246.615305736965,15438.05834928327,-0.4660394077374395
2049.0,26205.442448843944,245.16385902425162,2766.5069775485354,1802.682866319745,1568.7688481651194,7117.344411833096,15553.559528101443,-0.46717581101840755
2050.0,26295.77791884072,245.26665795876556,2763.7049468096575,1761.6443807408639,1558.1070066837372,7049.480887377898,15613.84456575824,-0.4682606686599424
2051.0,25461.766427222265,245.24178876123756,2761.897985647072,1720.4293215378764,1569.9456864268136,7151.386427934451,15556.011551381007,-0.4693390918281504
2052.0,25526.157979799988,245.47045927989691,2767.666666756775,1710.08984647976,1558.0863862445412,7235.482800576363,15633.00383636976,-0.4704170945856811
2053.0,24955.970659308165,245.473121076379,2771.344123935079,1724.26879498717,1549.4884619746517,7079.710002738802,15513.907127373861,-0.47155402046641426
2054.0,24461.121107649888,246.0069521633672,2777.0486865491275,1690.9687007444666,1532.8394780097788,6962.448976803276,15619.548099424612,-0.4727027816303245
2055.0,23937.15777717124,245.89166375362547,2782.857344260817,1638.9983108202778,1529.0803608321214,7001.56631961503,15612.030541449156,-0.4737754479317525
2056.0,23916.00230935817,246.22095894293386,2789.0535214194942,1618.499519972904,1539.1180325101348,7111.61727723844,15595.114585908843,-0.47463105394953486
2057.0,23215.934553096133,246.21870040167477,2786.214956623852,1570.3424332086618,1544.957408731981,7009.216475330002,15451.224519464491,-0.4758415175312417
2058.0,23359.78373548695,246.28887058595043,2795.926583433022,1585.162482615695,1548.3153626815747,6958.718966761703,15427.447107375592,-0.47692607553516886
2059.0,22307.20683495592,246.4496425670658,2803.9106289859365,1560.4625440831937,1553.7982121631383,6919.880846707377,15373.180841202906,-0.4780793532646359
2060.0,23329.570041867264,246.26814606221032,2805.498511669249,1587.40328368927,1560.138770012499,7063.050556605068,15417.334512100204,-0.479070788697333
2061.0,22983.08820458325,246.5628935065176,2804.1781132166657,1590.7375563318737,1545.0317497367125,6971.680152061566,15493.283674075863,-0.4800860912740895
2062.0,22885.6262195216,246.25599126132508,2800.444633779254,1573.900813082504,1563.088278908671,7010.620494329738,15514.1820391933,-0.48110899125953493
2063.0,23555.510967979957,246.92194328141983,2806.786395742764,1599.1523773083854,1598.3477976949457,7128.341642418439,15570.000533438935,-0.48215611476509684
2064.0,22841.63465222946,247.1243052256233,2804.0677207908507,1558.1776188195163,1564.5972272946387,7062.839290108478,15538.02024096604,-0.48313587023455684
2065.0,22184.65800915863,246.81023604780805,2796.8034456271766,1527.89578685858,1538.5921568915971,6925.3313456946125,15444.076150258432,-0.4843297358074509
2066.0,22700.214243128925,246.39803532779064,2795.1702858737244,1523.3595897922448,1549.5169643770203,6752.728681072655,15553.541253311516,-0.4853308256664745
2067.0,22659.595031750217,245.95532790434294,2793.4855186005143,1524.846278486638,1524.1066288900558,6775.559277703667,15523.136382943421,-0.4862368997731346
2068.0,22638.97247265915,246.1428197135869,2790.065132831784,1561.4524083722495,1564.724855478603,6953.694663422874,15552.889106351126,-0.4874081866066168
2069.0,22287.46833946567,246.17186698450573,2786.2843392807645,1549.4080258902427,1550.8092658963405,6853.548663791295,15557.830509925887,-0.488358026385817
2070.0,22975.61769182924,246.24156010529077,2787.9295155611208,1595.482418492065,1554.8067676552537,7002.17941264309,15501.409705671716,-0.4896360143830237
2071.0,22260.732147015104,246.78961754572376,2794.376674132408,1571.6929583772203,1539.2505565374072,6983.01647436969,15422.123719099736,-0.4907177566724251
2072.0,22215.152755340026,246.27855620182044,2792.322956687372,1567.034687891563,1548.7278909368847,6885.066435349185,15371.112061823485,-0.49186138817865666
2073.0,23537.781555723806,245.85622626958394,2785.7820827078644,1580.8307945717304,1579.435102122618,6990.189307574764,15512.76281996054,-0.4929582534707182
2074.0,24288.214165039542,246.0864146794711,2792.3229392611943,1569.6559111996053,1587.1387064757848,6997.414446788207,15628.322495033572,-0.49412812160900493
2075.0,24925.254417533142,246.315884419129,2796.455030299675,1614.1221097479984,1611.2397317465554,7142.724775745604,15618.890356941092,-0.4949488828357856
2076.0,24754.075411037276,247.09169931254763,2798.6262606401506,1616.0547196141945,1592.4303739282955,7173.1634827200905,15586.590133147056,-0.49623657717862063
2077.0,25743.398371924104,246.95067667468564,2791.083222228136,1638.7918583706628,1592.8312008778335,7198.309525347139,15707.743960084568,-0.4973096726827518
2078.0,25990.47941398349,247.0855264701606,2794.7412666586188,1670.4603721945925,1570.9760112240324,7260.785540544897,15692.64549522288,-0.4983173012419925
2079.0,25484.07939858662,247.19751525595746,2797.370308971688,1716.760475262396,1568.206798925142,7379.126757720159,15701.937568490875,-0.49953994088419124
2080.0,25906.829170468292,247.28755357834123,2791.0922907854133,1722.1368081900387,1571.2983149167644,7381.0020823931845,15710.42903535028,-0.5006562404960865
2081.0,26062.056043208082,247.14698795137377,2782.51313048063,1750.5130649495775,1597.8325133934798,7522.994974556099,15648.484273069198,-0.5015690932721986
2082.0,25493.08104315792,247.30198031558675,2781.4680057742244,1768.8576559023493,1577.6137745023527,7584.04974290494,15509.17657551264,-0.5026592678813055
2083.0,25140.122494919407,247.78405150596214,2791.315707989554,1779.9368811476324,1554.805715967682,7509.51236777845,15421.711883536684,-0.503717726175574
2084.0,23737.41901361729,248.46187809234138,2803.064953927133,1750.1576110600795,1554.05160315002,7556.657252149909,15323.391718073006,-0.5048272071311762
2085.0,24466.035819948454,248.2827630933146,2796.5915594638195,1731.551246364776,1585.0848745221658,7725.205717941727,15342.18722481789,-0.506023076689619
2086.0,25152.779420184295,248.14186049758283,2799.254865171158,1758.319052138753,1612.5550387930284,7753.632328159436,15355.155372270528,-0.5069406490307945
2087.0,24559.772007575844,248.5650654001582,2805.062988951086,1750.0371173443848,1615.322209228073,7683.771671298394,15290.746055521979,-0.5080727949651884
2088.0,24635.05315314992,248.30196052115656,2802.3606086450227,1731.6073032352615,1619.0632981552096,7590.490365248004,15260.163717177322,-0.5091154835533476
2089.0,25880.047874128693,248.24706935305872,2792.4096592254305,1749.6090551814946,1628.3474922157902,7598.882856690409,15339.448181544152,-0.5100477198032259
2090.0,25621.757731138558,248.62028947530013,2798.928209254811,1730.9476670435954,1594.009605380963,7572.9003743460025,15420.71815005455,-0.5111219957902173
2091.0,25699.978520976463,248.2108515726561,2797.396573004216,1733.8182210144803,1567.2539211758976,7566.9076292591135,15379.071072502042,-0.5122085244979715
2092.0,25070.93064389859,248.22907665267428,2794.613223868428,1702.136785918852,1568.7978828303183,7395.182456238124,15171.377513976717,-0.5130507063025737
2093.0,25412.57253522589,248.35175437158233,2798.7928470434153,1759.8765264501872,1581.9746939322963,7382.044367749646,15192.086687543564,-0.5140566686702001
2094.0,24711.039328046772,248.39272625811265,2797.800482035868,1736.9751135596741,1570.9545649604324,7570.148406668865,15192.210427151846,-0.5151742942201186
2095.0,25461.56697497112,248.06266633170017,2786.3816844616013,1757.9170205022747,1589.1288337129008,7632.223008821895,15252.227811429779,-0.5164468102538795
2096.0,26495.29015353187,248.27056136641795,2790.809760449358,1797.676513191712,1604.8867601761767,7734.850897932684,15328.434229310911,-0.5175052082378543
2097.0,26699.247102805042,247.94080252550359,2770.6148680124584,1754.798586727677,1638.209190341174,7850.175863978332,15310.685096672334,-0.5183894689954573
2098.0,27482.309854546762,248.06208162763755,2758.174912722206,1798.1267459348353,1647.3461152881248,7932.249565058,15294.269660723252,-0.5193946258560317
2099.0,27619.26734426455,248.2477572576107,2762.994485686678,1819.3488544333072,1657.379730870707,7974.048495152315,15212.54335368459,-0.5203739600302572
2100.0,28402.729283635686,248.28005630406443,2769.7481403576344,1867.5596887734184,1678.1130465245785,8112.155910303372,15235.417704103485,-0.5213255999133772
2101.0,27984.935496207312,248.399379351172,2782.5109454641065,1858.5609476029106,1692.1120533477738,8166.3843192348495,15158.159708093559,-0.5224326639165728
2102.0,27342.9351848529,248.045410885857,2771.912634307232,1832.849990039926,1681.4499316081592,8275.309143032224,15068.33553968316,-0.5233175242973966
2103.0,27673.97062229326,247.79980930613283,2770.649423466648,1830.0379735095153,1665.6949731729449,8070.264577874513,15013.06345610404,-0.5241708393014526
2104.0,28498.775287952427,248.08769595640925,2780.233165465893,1820.848245976462,1696.7609076745036,7920.597637205707,15078.925893666952,-0.525117762013694
2105.0,28653.336655573443,247.65339981472002,2788.482312189545,1796.9911269855377,1720.401135458428,8024.057771172697,15069.196227641727,-0.5260377207871247
2106.0,28050.065950680488,247.60527845092935,2779.490435594026,1795.982492550649,1712.7702177697745,8110.658045209551,15097.926610948913,-0.5270389234840346
2107.0,28092.912191987096,247.59881680193462,2782.6494327423816,1782.955591820084,1714.6169851943416,8129.399405735108,15150.372962578655,-0.5280645212193011
2108.0,28153.146179960528,247.66160840283248,2787.95914331051,1835.0678947802685,1705.3955683652673,8035.665914875893,15159.409059107227,-0.5290830031488928
2109.0,28189.66508050591,247.7471246845313,2787.8043616997966,1867.458641685147,1691.3344541409233,7898.273008323394,15274.08625482548,-0.5300783820187941
2110.0,28267.190782685608,248.1088439955878,2781.477972785998,1839.5373106344975,1666.9164359577924,7683.264500767625,15304.141415446547,-0.5311175714367956
2111.0,27499.026082951616,248.17289832160452,2781.7686577201644,1809.6658497942246,1638.8197215785437,7539.040540627572,15306.675687348743,-0.5322560434246636
2112.0,26706.923624723415,248.42473478280283,2791.2325274114214,1804.1698937578365,1632.6962239364,7447.658023261709,15331.241129199267,-0.5332925977386239
2113.0,27923.359756438604,248.31252769542178,2792.4501714584285,1793.8517790259039,1628.8662979982466,7271.367067232973,15362.154672416586,-0.5343689573105008
2114.0,27619.85339605186,248.67232625517107,2791.9605098277825,1794.2376160377783,1603.4921290664422,7405.602470832975,15348.255954989841,-0.5355089373544011
2115.0,28634.201810653376,248.10264068455714,2801.564958765404,1841.5801609989655,1625.7179859701562,7394.752306163474,15398.505020661387,-0.5365448557193494
2116.0,28949.193741998526,248.208751485202,2805.69115166669,1911.8174204670609,1632.2146461365355,7297.255446927592,15384.354472370174,-0.5376017108947146
2117.0,28645.487237876176,248.6261414652437,2802.383610707193,1900.7625139050258,1603.1916029118786,7293.702894294825,15472.006733380713,-0.5385668434263223
2118.0,28052.482265480056,248.6625506674,2796.5162160530185,1864.0486783123486,1542.7889695619415,7288.665793321647,15482.887109852854,-0.5397453928887684
2119.0,29578.64195869653,248.67763917753533,2793.0034915219867,1855.3565887957275,1534.4929954301497,7174.096389810477,15585.688999961932,-0.5408523503403226
2120.0,28846.84238168107,248.94436051929137,2800.575251415887,1838.284319461666,1523.4166840783232,7116.574906824319,15579.389216459385,-0.5420078095695161
2121.0,28294.56889604828,249.08800926764368,2808.0331848921624,1792.315384212763,1539.014288583205,7020.472648166273,15567.200294985238,-0.5431177034921041
2122.0,27988.459257699124,249.26222700163555,2807.5205317303767,1831.5644949866944,1570.7745426370477,6973.682639846963,15450.174217664164,-0.544143707767728
2123.0,27838.600671111955,249.10789290334498,2811.1573189558144,1831.5886819863192,1608.9156892627584,6924.660181480882,15440.94961739751,-0.5452290664714791
2124.0,27678.863920256495,249.15264725238086,2815.5552383902022,1839.043891330566,1608.4010529278949,6724.837739208732,15448.129482378232,-0.5463811373815842
2125.0,28169.691706026704,249.2739418784952,2823.9889643485008,1870.9604048997508,1655.6936446583436,6712.632784517456,15372.095894327464,-0.5473882090855575
2126.0,27680.35379225349,249.67692324972,2832.6097707203426,1865.820305687981,1622.9495021730236,6597.483990315699,15391.91488982681,-0.548454806163203
2127.0,27615.028140785405,249.78909437228506,2837.8395789976403,1871.166757740693,1612.9539028316733,6654.535664250837,15399.729798400895,-0.5495211793170228
2128.0,27030.979135796755,250.05651649960436,2842.1833875079974,1852.3262563188985,1604.4116174941346,6547.863133228709,15276.950500983794,-0.5505470595915769
2129.0,26624.161344652763,250.83519488501636,2850.6855535190675,1835.824821296722,1595.3856321836483,6506.711496778079,15175.45044194734,-0.551493459029612
2130.0,28377.756552398914,250.86818605772453,2852.3618627074793,1868.78091145801,1608.813231930817,6410.2799547090135,15384.472699767448,-0.5526475816932448
2131.0,27325.142805950618,250.8402780036308,2860.1448905606426,1847.8982491237632,1626.1398339103068,6476.629531783402,15273.634903525195,-0.5536488885582597
2132.0,26966.560958753995,250.87652212057196,2857.344439830787,1813.9830116129785,1633.2421278890076,6454.95683870189,15244.435022501055,-0.5547850591448508
2133.0,27341.37653312179,250.96295014689474,2854.5881176653875,1849.0534591472613,1636.2841397165996,6330.472593402705,15351.36371801811,-0.5558680048313633
2134.0,27904.40037679172,250.91318200557637,2851.64828580556,1899.5578579456621,1611.7617037438695,6471.6979067647735,15395.309851480506,-0.5570101665275521
2135.0,27083.34282786494,251.28711652911005,2847.6022085118207,1852.5220194275737,1609.7804073509794,6503.12187371915,15374.097547450148,-0.5582618547016177
2136.0,27908.772608684947,252.02641189598168,2853.725982172485,1905.431642230478,1582.4607974124283,6407.36574496642,15471.234586132146,-0.5593869002264555
2137.0,28212.994096194125,251.78678566662325,2856.3545190351483,1934.3478102970826,1573.5520146420172,6295.1821591211265,15408.060029829672,-0.5603976725924986
2138.0,27431.280270132596,251.44229907743576,2853.1845144640106,1874.6086065022512,1566.0039879220985,6331.425931278303,15361.078682350739,-0.5613808086224117
2139.0,27563.109239341004,251.3616393298466,2850.565100663988,1895.9046281657738,1556.5734975384648,6463.95465487006,15270.781232725674,-0.5622844206761529
2140.0,26439.045284215146,251.95962509939756,2847.8560070014782,1842.36837346563,1528.3902034386144,6305.788605061048,15225.895662317616,-0.5633603445721833
2141.0,25825.741650573134,252.14093812344672,2844.097508636308,1845.0273390576647,1509.5722876215161,6226.983060918649,15259.285347860083,-0.5644866451105103
2142.0,26108.339775195243,252.28640615284024,2846.419390043916,1890.9090045077019,1517.3571352585386,6449.13025200011,15291.266924117423,-0.565786811629618
2143.0,26489.021974561852,252.04410588899705,2843.4412817203392,1912.2314426445764,1511.3352236758883,6516.16513378789,15279.644997767784,-0.56682685830123
2144.0,25660.457467826836,252.53232299327317,2844.1078418065526,1928.7246311748545,1515.6847117264435,6457.900153078623,15274.414617979075,-0.5678091950641134
2145.0,25085.129944988268,252.61570443558546,2840.9739768754225,1872.163163178929,1486.4787791439194,6394.731945902072,15285.954646328326,-0.5688426677576544
2146.0,25218.488383511365,253.02167213787084,2843.36816538168,1920.7408431619824,1486.5134182135785,6345.973543784934,15224.113722793183,-0.5698381348956413
2147.0,26939.152339895496,252.78706824146576,2833.261193547147,1953.9307648464032,1506.4535466899854,6314.765929154475,15363.795799675121,-0.5710167058311991
2148.0,27586.613346216192,252.3867186908314,2838.9642668485003,1982.975761785625,1531.5386092602316,6364.762713641535,15467.461403765317,-0.5721730401232568
2149.0,27018.91815018121,252.42597312460697,2834.3663177872704,1978.6454420259777,1536.766185770739,6354.338490667686,15405.049225935947,-0.5731320523342407
2150.0,26959.583592278148,252.36055763951242,2830.720013297243,1937.6432531711584,1578.3120176968641,6373.788564584625,15349.488637109234,-0.5742375783639645
2151.0,27612.986107563756,252.5729308149584,2834.9704234354695,1917.1236949469246,1602.1593072560627,6459.461668582635,15263.520445984017,-0.5754241955146701
2152.0,28883.218898234943,252.37701495260671,2834.81205077653,1981.8075157860055,1624.1489519389163,6446.932993688767,15256.678985083485,-0.5765563307722986
2153.0,29608.879432987982,252.54005609732192,2840.4397468845223,1957.0735100286013,1632.0742278193516,6382.289283623596,15378.865050812765,-0.5776029831246942
2154.0,29514.687631325436,252.37403280760898,2837.1630457726824,1929.5786929312587,1622.838272454302,6275.9539346798165,15406.760680134023,-0.5786257454070284
2155.0,29011.591705110994,252.5907028255004,2847.9618240419086,1891.8712972281623,1643.4837766268183,6226.888594544083,15352.036348482261,-0.5796974091600196
2156.0,31575.017292270048,252.16905436764966,2848.0697136190784,1945.6215627335248,1629.7982765726563,6253.880056053595,15478.28552026617,-0.5807853978573416
2157.0,30438.45246766791,252.1745716363572,2855.313135440767,1944.6130697399792,1635.4199518405362,6220.029255948811,15398.357418786101,-0.581951288410382
2158.0,30704.58282261104,252.15793112166386,2849.553250394494,1938.923401005343,1619.3690151199621,6136.928169539066,15451.107538851851,-0.582875695743487
2159.0,30773.788928481128,252.57958678015444,2850.904032945687,1944.5541160187688,1606.2950770786922,6088.7116233766155,15530.24350509026,-0.5838693438437458
2160.0,30606.81422216583,252.3605122082671,2851.9385888710194,1929.676048429677,1589.5254304423383,5968.028586455973,15544.386728566904,-0.5849027933597484
2161.0,31222.35219170959,252.75787219935043,2848.6156489284213,1945.9847547530183,1602.7068814131073,5933.979052448198,15589.134236553362,-0.5857983706734777
2162.0,29940.229269242252,253.0298816722448,2849.6001649888162,1904.3353840568273,1623.8529369150774,6099.977740799157,15529.105686678125,-0.5869979424246216
2163.0,29247.28934569229,253.42351612431693,2842.5617468095365,1877.6004274845818,1588.2889832626563,5970.358118680576,15545.049072151409,-0.5881010589796085
2164.0,29220.160268713462,253.81934204669767,2856.1796783293707,1889.1902760465482,1601.9835219209303,5912.417894697009,15631.818480751119,-0.5892564753802292
2165.0,29236.47052839173,254.02636422403785,2861.642336290261,1877.837304901388,1617.0734912176738,5812.42601106121,15611.552039615437,-0.5901241033802065
2166.0,28756.494066814626,254.12658519140422,2858.778001515728,1841.493368598976,1623.6013371194367,5831.884123613159,15602.614340938315,-0.5911252675722333
2167.0,29573.355813217146,254.14587177931077,2855.2430940691993,1881.2614005699213,1618.5008812759515,5790.051081930288,15694.59226973823,-0.5921957979997982
2168.0,28902.365733472267,254.22591585606222,2855.685476598443,1867.1501864112965,1611.369385645519,5733.58936430153,15664.621477845547,-0.5930798581568149
2169.0,28045.376319608895,254.40626594496342,2852.5787500620777,1815.6685253591133,1574.4482183475834,5769.79769005174,15692.53067098603,-0.5941907168142351
2170.0,28633.06692168061,254.28433577258724,2847.0612681210323,1833.464734236404,1590.2486292546616,5781.527741423502,15752.701034677402,-0.5951893238469581
2171.0,28352.9326843506,254.23988256784912,2844.2138156202027,1829.4041085854226,1604.6053615022965,5926.965899054251,15759.220653415936,-0.5961699921385973
2172.0,29780.05453153377,253.74332093733196,2835.252005673805,1861.787232638408,1609.5133117397884,5927.677688953601,15728.951452479223,-0.5971759008435449
2173.0,30022.29805097094,253.80459071903798,2838.2366605744423,1900.0142396545227,1622.1077667384413,6115.808247126095,15735.456007603494,-0.5979770866264864
2174.0,30070.897494107165,254.00074100350378,2828.1209583720447,1918.1979128771243,1624.4258038248836,6123.501226638626,15864.755508130838,-0.5991122637419454
2175.0,30342.693466897967,253.81129241481332,2830.656435227684,1915.6586187224445,1625.0128914610852,6106.281899932811,15934.59041989709,-0.6002411915835577
2176.0,29917.011325638443,253.90798293237037,2835.912281590529,1925.191451882507,1634.3842318435325,6229.545646831798,15922.549824304422,-0.6011924943751052
2177.0,29444.507173162514,254.02151742985734,2828.310461561644,1889.8880805486763,1588.145749741235,6075.6321693714945,15856.144746415497,-0.6022066676796004
2178.0,31243.439925374874,254.4222903728601,2830.8859317229867,1901.119764748257,1614.0281260856132,6049.630446886279,15952.850744537778,-0.6032974327163743
2179.0,31217.77657782709,254.43712332000544,2837.291017450736,1949.0240520461032,1657.4300774889361,6223.076888203705,15918.273108359394,-0.6043323748465472
2180.0,31434.77283011296,254.46405224536775,2845.2231894208876,1927.1032430780956,1680.9124554653308,6304.117090491892,16013.755941994887,-0.6053448895731971
2181.0,32101.988353220677,254.59625187815996,2843.2931728131775,1934.6625612867524,1684.0589231049703,6338.189447579211,16012.960495381592,-0.6064984777474963
2182.0,31079.556959284953,254.52107041331064,2844.5680150766816,1894.0329769537752,1701.944711781315,6321.898820312968,15993.838046092984,-0.6076378298523699
2183.0,30571.83377557778,254.88226227196148,2853.4472483669115,1908.2455213517076,1699.5071500900453,6254.571957063335,16048.9781123224,-0.6086097455735409
2184.0,30609.006667680154,254.751677174772,2852.0499712938044,1891.3860791384238,1728.0424427504092,6169.130865179912,15982.55787703826,-0.6096848583104332
2185.0,30482.587975044516,254.8571916722907,2863.704042690709,1921.7218186209534,1705.966746990748,6174.234909981447,15891.520852958844,-0.6106036795154647
2186.0,31093.510508501586,254.56540467749127,2863.6556805026667,1911.2165374293659,1700.0879756733157,6167.888892040106,15877.2765471203,-0.6114919495604513
2187.0,30680.110608132138,255.16383523524237,2860.1068377888005,1904.6060836783324,1709.0546025565886,6222.873252089358,15848.690829121135,-0.6125684590323391
2188.0,30892.097007840068,255.59156640458446,2876.4653352578607,1904.0462343700299,1722.7906834793087,6217.274804018905,15814.92473148703,-0.6135847642844346
2189.0,31284.64046042167,255.66011305686848,2885.8676695687377,1952.1567165913905,1741.9500467950274,6194.286378098661,15782.52369572096,-0.6146569004859792
2190.0,30166.06019536746,255.49807938892098,2886.477758586831,1898.4283999876038,1752.4613418581096,6145.718333010135,15701.657190129594,-0.6157950207987489
2191.0,29915.15711893173,255.8873541509427,2881.0653372220604,1884.649293589541,1712.041194762285,6099.391010707077,15655.184732372332,-0.6168782309458954
2192.0,30078.704637651088,255.79586466955186,2874.3300446040635,1932.9689134768523,1681.3296472849597,6083.298614732588,15667.91202149905,-0.6178261204174521
2193.0,31457.502939153313,255.6471934215279,2870.0565229699228,1939.5625126007067,1691.0259078140396,6108.322750669866,15796.205702721063,-0.6188678397368942
2194.0,30761.720074264398,256.2690931315973,2867.860032503373,1919.2477501897,1724.1931442325947,6180.028127773251,15786.302201620274,-0.6198755866298106
2195.0,31673.766804045685,256.3525925533958,2864.744358393324,1917.256748648675,1761.397674277849,6264.569982836184,15845.063297905104,-0.6209307178447053
2196.0,30237.945030038823,256.89125346083773,2876.4925995166736,1878.0554333566743,1758.3613139475628,6181.0905255916905,15830.192268444816,-0.6221248846900209
2197.0,31239.879700007612,256.544527549407,2875.11289059241,1917.5476946375309,1741.622589086219,6143.53234120786,15887.816702258604,-0.623115206245365
2198.0,29996.754828175606,256.7142678344048,2875.5516062007373,1903.4044460591806,1751.587433043786,6217.5984615380985,15837.478270846716,-0.6242695263368488
2199.0,28736.77722505884,256.47251568341056,2878.6729502220305,1871.7261679462201,1732.8845856883866,6160.632336265197,15718.24338280263,-0.6251415944040878
2200.0,29136.032441061987,257.020642503582,2881.458155441788,1889.3008668408493,1735.7079514388156,6153.916741680704,15756.620372971263,-0.6262266613307875
2201.0,29616.36635413555,256.88309079876143,2885.0830858463382,1892.8887500664034,1746.8970328935948,6146.670044909944,15719.159158126415,-0.6272489758226498
2202.0,30261.193155890738,256.9935746098214,2883.7367437035628,1898.928219998143,1780.8733530616867,6170.829676057173,15701.14918660964,-0.6283371262299597
2203.0,29149.67669468978,257.0039556988013,2888.8346031626374,1816.362306488513,1736.6920667486186,6126.110031959295,15592.371739849877,-0.6292279885025306
2204.0,29245.04351588102,256.9081778404307,2878.9810830029724,1823.494142465033,1749.3224628758649,6124.588598719805,15462.379725020664,-0.6304574164255605
2205.0,28696.148701445913,256.9645169217766,2885.820405284567,1829.2365005149238,1742.746327462665,6001.192910878107,15547.284071280339,-0.631574907751972
2206.0,30008.176870351534,256.8482935169365,2894.3723653665143,1855.0824242365313,1756.4709047775032,5873.442329219339,15615.825008780876,-0.6327583155768602
2207.0,30683.699513406424,256.873054440112,2902.3042430578944,1923.3124585328742,1774.6301277263517,5963.087645456709,15567.94727433187,-0.6338123064730435
2208.0,30306.77834103129,257.25282977215767,2900.8421351629736,1904.897520018139,1735.2538615945496,5851.040299132216,15706.371942883154,-0.6349196641271819
2209.0,31118.040978220157,257.6184506115712,2909.31610159208,1939.814639526386,1752.2139984706382,5912.31633590674,15772.814534900537,-0.6360362936504054
2210.0,30794.821696855288,257.5670711945519,2916.498978442912,1940.8966669999027,1754.8392386807554,5911.328195682651,15785.014659287568,-0.6370698152707039
2211.0,30460.91141206138,257.36306481183493,2919.3903946408414,1928.9649621096141,1737.7022382668056,5903.360169420088,15807.006928817156,-0.6381270289387063
2212.0,30166.865873965606,256.7717553522432,2906.066077297479,1855.8058191044165,1736.576556205402,6068.392551539898,15798.94736846272,-0.63897563977709
2213.0,30469.847343064997,256.5871106164787,2909.7626189956077,1864.5573072897594,1742.0572081156163,6161.018554770246,15833.591513698151,-0.6400757150178756
2214.0,31027.81173363838,257.0979567358777,2910.690677545698,1888.3867630922086,1743.03206542045,6268.213037147532,15907.120298925242,-0.6411006296812863
2215.0,30580.375331840765,257.10384926899155,2916.986694856006,1840.5379470728358,1753.2799870818976,6118.8387165198255,15925.711471072058,-0.6421068854355313
2216.0,29199.008521796728,257.0707978689983,2921.6950586770076,1799.0041096367086,1741.6510324025644,6240.95091051383,15806.353820380067,-0.6431371931032472
2217.0,28640.690830456795,256.96122307403874,2919.377312621397,1727.5132245707127,1745.6082974614797,6259.047792481694,15680.945883740731,-0.6442533304198274
2218.0,30077.462235048704,256.67137496428654,2915.381228623346,1781.6738085412162,1768.2320940742895,6371.521718000409,15729.1489576059,-0.6452044037290772
2219.0,30650.13406633126,256.609291462123,2906.5498592678855,1797.801428160215,1796.356954289042,6512.988849205423,15754.51815555711,-0.6464200131641759
2220.0,31116.51986394784,256.8104614445961,2903.536960249886,1842.2595109230535,1780.327907211502,6633.071586876807,15847.17819611453,-0.6475694740296963
2221.0,31939.48964509591,256.88139322458574,2911.931678492293,1849.0026282020322,1799.1527772683783,6604.9101214649045,15816.726294057326,-0.6487646963933144
2222.0,32389.30636854429,257.22075754257014,2909.8504993274732,1858.1970595450994,1786.0519738338126,6622.158209181126,15832.550781965589,-0.6498612216340229
2223.0,31984.859721382592,257.0376570087933,2914.5892449349,1867.6349170531582,1773.82660945631,6499.778237425097,15813.82095879863,-0.6510718270739962
2224.0,31894.949366053275,256.96985585289946,2919.8372077488957,1881.307966190898,1773.3911911530483,6544.698006445817,15802.555318314282,-0.6521000424273385
2225.0,32002.13744049887,256.7528796073011,2919.240038117823,1858.3395482334024,1756.7524167308295,6565.218852201404,15872.564375065154,-0.6530993042796552
2226.0,31595.81990449151,256.8284170225982,2918.603148963655,1853.4947137397646,1734.6068802218472,6425.052705626217,15788.449027871595,-0.6542882704209692
2227.0,31167.339909598137,257.30582918162224,2923.348956814502,1880.8249795700476,1737.477224815547,6426.860836039134,15883.553641680475,-0.6553413076657779
2228.0,31605.66606999234,257.30233818613686,2921.845487526441,1909.178915758781,1737.4517265699083,6487.702022826597,15928.417270027883,-0.6563627933958991
