,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2033.0,19415.182080084178,267.30466486726704,2733.6665894574444,721.0944683783588,1789.5468463729414,2260.160330863357,11781.13570013561,-0.4538868717699454
2034.0,18254.523114724016,268.20943908381355,2741.0668291891525,695.3125225893973,1746.3783008155442,2248.478334192342,11758.292711343673,-0.45490737612024107
2035.0,18892.462324350203,267.9477254142916,2748.2526397079287,704.4970472176063,1761.458698605345,2259.1991497427493,11768.985902999775,-0.4560300318777224
2036.0,19061.308965575947,268.46358021667385,2750.084625942447,700.3734918880175,1783.562683759754,2304.4652233856445,11770.49297820768,-0.45716344075621473
2037.0,19636.73134350676,268.40444777489444,2750.459529734381,721.2930606791932,1784.3875806017131,2299.9760008558637,11775.495447666182,-0.4581109207393692
2038.0,19416.671824213918,268.2997937771738,2748.4310583970228,713.4457103388394,1784.7037387022256,2304.746186129897,11772.24354057374,-0.45911860539059607
2039.0,19542.386801782057,268.7049382036443,2738.780330653718,717.1726344279998,1761.5316289741702,2308.3823573333952,11849.066252693397,-0.46029753252204436
2040.0,19676.11442470635,268.7924242376947,2733.552201474145,739.875217017957,1748.4469500935083,2344.1970534009183,11862.718969013795,-0.46131108006118243
2041.0,18842.94933129311,269.00059059888724,2730.5165218635866,733.0184169046837,1749.5838728784731,2276.1753490143446,11770.487026318107,-0.46242743977262574
2042.0,18585.944395034498,269.1427726715855,2736.237232497393,727.9476633748303,1756.2962979590116,2294.9046621186662,11769.164879960534,-0.46362619027695456
2043.0,18494.231664673178,269.75292247867367,2730.6466337649617,734.81292499904,1747.8118911472986,2290.198181030697,11768.057617178138,-0.46465195736744336
2044.0,18235.359065719993,269.92337436369047,2727.264292872373,727.6796020426202,1794.7602175736824,2304.950644509621,11760.148874555409,-0.4656776820520107
2045.0,17478.63693440048,269.85855663284894,2727.8355901934046,717.0461843727984,1810.6348063643295,2307.6976641575416,11654.930293990956,-0.46670484838588333
2046.0,16687.50425883409,270.10487576219583,2717.613902140873,703.226523200176,1780.332459173624,2308.4900318475907,11618.358795948958,-0.4677574089838731
2047.0,16490.852556191214,270.14233552324947,2717.368169558747,685.2659149362771,1782.3546817103804,2325.1246771297406,11626.16547945452,-0.46869009755206015
2048.0,16384.938555469664,270.5887087199641,2723.2355372884663,676.4840175284628,1748.670390815789,2298.2067648628267,11571.475573195097,-0.4696410342801016
2049.0,15909.05680394516,270.68837709349344,2730.497336240499,686.0554638025508,1743.6814705357158,2321.4762865431917,11553.216162530016,-0.4709013607402255
2050.0,16018.12346175685,270.28491600102353,2724.98673158044,683.8590765105222,1753.3812740392525,2330.823910595877,11557.87697151033,-0.4718420533625216
2051.0,15993.391569053561,270.91715183345053,2732.8207898225537,682.5185714341985,1714.3354849587263,2297.6674962320058,11610.784026571719,-0.4729165809808829
2052.0,15955.02329167853,271.11027062589477,2735.567475496444,678.3383493047523,1662.7712392146877,2258.5832078349476,11598.5639859296,-0.4739945471615885
2053.0,16386.83640350082,271.0399784005366,2738.614943964929,685.9367697860275,1672.73937040648,2243.7081857301364,11533.43709394898,-0.47520678031724184
2054.0,16398.42112833096,271.28245877569805,2743.11082776837,698.1845943755312,1677.35005542636,2278.806236929514,11515.868473521143,-0.4762145368573185
2055.0,16398.331817445564,271.29192964231925,2744.7523602973447,703.9716572278322,1671.4763283670263,2318.7569136507955,11566.217066824265,-0.47723144096806464
2056.0,16845.92717228217,271.5210069504748,2742.9500837825963,705.3834143442577,1642.05388659557,2326.09129100394,11594.036662478735,-0.4784088995664373
2057.0,17064.129615812188,271.68959490616083,2745.364181409706,695.4520814618775,1657.5505353744063,2292.1635789265224,11669.192005191277,-0.4794396441324675
2058.0,16928.22789936337,271.5576880156067,2740.9170124766933,704.028923544661,1628.859019985424,2270.312348311012,11703.722436650549,-0.4805946642569973
2059.0,17035.337577656654,271.66627680916,2751.792856367508,721.1232352329384,1658.4436066924463,2237.157970904827,11763.500673838476,-0.4817846291137526
2060.0,17377.837867237937,271.65732171056624,2753.0309709560697,720.34762872371,1667.8929986244277,2182.9318697628214,11809.888437036861,-0.48287564467408667
2061.0,17513.726299349964,271.73729983351075,2744.1028768450396,703.2725808272672,1658.3119719490032,2202.766432650675,11829.743452886194,-0.48387239319864445
2062.0,17431.146518190963,271.81917115625464,2740.7754001086982,703.6253957400197,1628.7533426016025,2178.1324623901874,11881.181894447433,-0.48473362328010555
2063.0,18311.764736435274,271.74251516321976,2732.0858384660496,705.3953600172541,1653.2603681303374,2190.232438743568,11914.235593539555,-0.4857594190255677
2064.0,18185.367312278002,271.6881506691474,2736.815105086982,701.8738132746487,1685.1036759448893,2198.641734432234,11912.662207119505,-0.4869481302338938
2065.0,18173.332167915083,271.638280368854,2742.909622730003,702.75509474898,1692.0190480454232,2199.4788553000417,11914.762207216003,-0.4880441444049395
2066.0,18532.872065976404,271.7433590042765,2745.431959097514,712.2685191424488,1705.28385989176,2215.916603186852,11945.244206725203,-0.488852673900997
2067.0,18147.973811768592,271.6824570056396,2751.7510351235974,695.1857496935172,1703.932470988076,2203.431552502914,11869.834778569631,-0.48994464157296264
2068.0,17762.179006591356,271.95667272279906,2753.502764729425,690.0553382130053,1726.8238053506454,2209.7036387253384,11876.162557457443,-0.49111686196943444
2069.0,18245.380509525912,272.1390741704954,2758.9255327700102,697.470078871777,1716.9688248448153,2195.641464631156,11946.33988398977,-0.4923670101684028
2070.0,18294.86912277584,271.8176215934899,2762.683588395155,696.4705382037873,1685.6277186708903,2155.2704574025965,11955.522130401185,-0.493337171895041
2071.0,19164.990189957647,272.16014862161177,2772.412860201149,711.1028244864472,1676.1310781896357,2141.1388555843373,12078.640737055723,-0.4943994325198818
2072.0,19529.05688296008,272.8446918058077,2779.623760486007,715.1216463863917,1695.2773851474906,2119.4526712576317,12072.565918392042,-0.49560350551331833
2073.0,19927.74423944719,273.21427572047315,2781.5400676132995,719.0973621274524,1697.2598752383783,2125.7447166173197,12042.556245545502,-0.49667127548779966
2074.0,19491.298284482113,273.6967259111328,2773.7211627817746,726.2184170583657,1675.0754797477116,2153.7350702010003,11982.036803420175,-0.49760299138931613
2075.0,20491.74480809995,273.73011785287287,2776.4869583211967,731.4990376757111,1680.1764352407185,2171.8206578223967,12106.294151328022,-0.4987074962553519
2076.0,20548.24928763526,273.5671068292969,2777.9918994656377,730.855683151377,1713.570249940905,2195.467280018384,12124.751440429043,-0.49989978220846726
2077.0,21229.04000283962,273.3065392621752,2778.9830241231894,731.1034690271407,1708.1186007208669,2239.4107216842644,12143.96790565925,-0.5010372057391249
2078.0,21169.321593422497,273.8158548364918,2783.593100849793,749.2521775578334,1721.7960460769204,2219.0929354563646,12098.060744717563,-0.5021424085963958
2079.0,20885.224539382427,273.7723273292254,2778.006039644039,741.2841996313552,1711.9422648792215,2244.4340302825067,12028.610142130197,-0.5032388057911722
2080.0,21706.871002392363,274.0170458489951,2774.8583351893476,757.6678506324354,1712.102877468507,2239.2605607569435,12069.091918890532,-0.5042831307181668
2081.0,21428.258500965698,273.868999627995,2773.31284899101,749.3858648113295,1718.1614322941296,2258.8562243750844,12082.569193956642,-0.5051873950134673
2082.0,20736.84803587648,273.94220001631635,2780.949627161602,749.7491326370706,1743.0845231840706,2285.031884973616,12003.602332463804,-0.5063049937016898
2083.0,20227.381332063207,274.32535235194104,2792.535771411049,745.4461616664111,1731.8455622219365,2244.150221306413,11901.982132835086,-0.5073897234024636
2084.0,19766.167808183767,274.59851811358124,2801.8293432362234,742.0229331960437,1713.9285183725588,2208.7105559665715,11859.503159380829,-0.508247456331637
2085.0,19959.050378697993,274.819316342772,2801.708796349909,749.8387343691544,1752.737579450698,2244.502172866907,11926.252141675894,-0.5095149228775354
2086.0,20482.85048531793,275.2308402876745,2804.2871465881176,760.1754359398245,1784.6596438415936,2274.79102004466,12038.234885608827,-0.5106784891032139
2087.0,19515.53498132002,275.4285831615825,2806.622433411661,774.4043959973199,1741.3094344310755,2265.467204927796,11985.707204331418,-0.5117091774916867
2088.0,19881.215440476408,275.88850727879657,2813.2359791312188,803.0269365772017,1742.8164843523978,2241.8802545514855,12062.659885434236,-0.5126874587847259
2089.0,20370.869578754744,275.5284887751144,2807.406219610915,821.5410508866426,1729.2672955480593,2287.882228757584,12124.718547767914,-0.5135285577268215
2090.0,20135.260962548415,275.6702948601258,2811.354964867057,819.3069967563966,1732.592943389143,2261.886948507243,12104.438089590565,-0.5145620446675558
2091.0,20246.73555183849,275.3672989213819,2799.6869631479112,828.8301653861248,1742.0828091004098,2267.5133388551776,12199.642634298896,-0.5157210928816169
2092.0,19809.070386501047,275.7254978813865,2803.650618844357,807.9632349892996,1711.2762013060428,2218.3559670345508,12182.616553547448,-0.5167472042323998
2093.0,20042.011379397863,275.4244328271701,2798.4344630216747,830.0004083925994,1664.422528310851,2269.411964457813,12240.736912769811,-0.5178479805687084
2094.0,20338.843933861437,275.49555838544785,2797.707227780965,839.3837746249898,1663.7289533615406,2239.6863292085227,12325.168374057972,-0.5189537684611165
2095.0,19621.94039779054,275.6225212204848,2799.9521364386696,827.2843161639124,1667.2691414545807,2185.594305329257,12277.403018467452,-0.5199486221633314
2096.0,18980.674912600392,275.26395705015364,2801.774063545175,820.1022534219907,1661.355024678071,2171.2643566235115,12197.554544184231,-0.521194248033394
2097.0,17969.684720857873,275.07728410701844,2805.0044752985896,791.0421388283465,1671.5082867814401,2153.278021581614,12161.500777221514,-0.5223505963165415
2098.0,17445.36857541212,275.379623842029,2808.359743409879,777.3083361616909,1662.17553881677,2135.303968092435,12196.2159888252,-0.523299378415085
2099.0,16957.44237508794,275.44422926358055,2809.5154731423836,752.0304345502647,1674.0338163093322,2184.9870462174467,12048.234389208064,-0.5242537096624329
2100.0,17228.06150394513,275.6848376308777,2814.24808548914,742.8094831830055,1681.0858427802975,2200.3759237357704,12061.794021738171,-0.525105172220553
2101.0,17093.48844119982,275.7299883878682,2817.0104284733065,757.1642326503857,1683.6622485079017,2227.053501839495,12035.464583495625,-0.526188218787417
2102.0,17273.77703206645,275.8823593289364,2828.5046990602495,765.0666423994352,1735.3063838275475,2225.8886767454123,11998.81584522737,-0.527266625779397
2103.0,17170.54397433259,276.66176536821655,2829.872449838704,772.956280918571,1729.080603092905,2224.817989506409,12055.460041743023,-0.5283407983295136
2104.0,17451.084429882518,277.17458136495145,2823.206423548,773.0560865764306,1741.5923534498747,2211.3829339480903,12035.285842560437,-0.5292861554878492
2105.0,17579.21545489387,277.17512271474243,2822.7409157470693,773.2292252580497,1745.3298020127886,2247.3707235074603,12026.028605349413,-0.5303919074658839
2106.0,16700.568886953908,277.5447189361116,2826.0478270075364,771.4445223108587,1727.9011273775764,2230.997547015658,11957.558411095812,-0.5316373982145101
2107.0,17553.955967002774,277.43394525353256,2826.8486471190777,793.5676631529286,1740.575414014691,2231.4312521725706,12037.897658191047,-0.5326941469815589
2108.0,18257.745705799494,278.151830685708,2831.6937992132252,814.9780677338583,1744.640693940047,2232.0414685719957,12157.502461499105,-0.5336922285872492
2109.0,18420.659547521835,277.84449799041124,2832.0831049601543,829.0431669484241,1758.1389810895453,2192.612453016664,12168.46482605339,-0.5347255785759317
2110.0,18524.142805799598,277.97220743174125,2834.8886941495666,823.6781928155672,1750.8908383139114,2179.5572082612507,12139.015085615581,-0.5358955896212168
2111.0,17672.498447036287,278.36712538345563,2841.8154315606685,812.8633056228676,1713.185130874023,2204.6029003458016,12080.120435017978,-0.536899064677015
2112.0,17189.038762943706,278.87203444010476,2851.7604279223838,802.6281774869674,1724.473615969533,2232.5323164057304,12107.750680699326,-0.538106852616156
2113.0,16708.976588501246,278.8605344158289,2858.393535617862,772.2806599287821,1723.129519547019,2193.51517553371,12109.945494362897,-0.5392097745332379
2114.0,16597.070122737092,278.99391731123154,2850.8747977765634,776.7688540133914,1704.5560943023797,2207.442584699047,12067.330964495432,-0.5404195409863848
2115.0,17397.352604117965,279.2621676076987,2847.813510893438,777.8755416630985,1720.1910583465167,2240.1221217862753,12095.084943454123,-0.541378944819475
2116.0,17130.389603739342,279.2820741757076,2845.3039125723135,779.0974657735618,1705.221817576974,2216.2070764194923,12086.832677173432,-0.5424379990723046
2117.0,17419.7318255671,279.05093311239915,2840.249547335798,778.5313483657017,1724.7512277132732,2215.99039711478,12159.380492602488,-0.5434870662686877
2118.0,17985.315672256726,279.04442873791726,2832.628203873361,772.3434308772149,1714.7509374484248,2198.9603149908057,12317.604680692342,-0.5446500159724554
2119.0,18484.809437108088,279.5459246024975,2837.3327718306887,784.524613487236,1738.8578982524682,2205.3229405932457,12318.488903937148,-0.5457142166379768
2120.0,18288.45668680403,279.72861104608654,2839.4034601655862,778.1063620255076,1753.762834386636,2239.3663075448726,12351.604976565053,-0.5467175500275584
2121.0,18475.408549602806,280.0335696464657,2844.3418677472328,793.0533990810596,1775.5905894089426,2284.5140345326786,12412.899546264785,-0.5477852354810605
2122.0,18083.88984732955,280.38974799997305,2853.9117434442705,796.4462236175154,1767.7452581567381,2293.602883423628,12360.831817442047,-0.5487653408685094
2123.0,18400.236360003553,280.503720616649,2857.372065454213,790.8215512518576,1764.9120102971533,2279.6807227544273,12370.882213350518,-0.5496186920472613
2124.0,18986.436662497315,280.0612905877155,2852.6275233288366,794.8373989947428,1778.8589852129771,2269.5405303261964,12390.417911948383,-0.5507043962726068
2125.0,18611.584207700056,280.97360257936145,2852.188251819628,786.025751843389,1741.2719941578625,2248.8941525418645,12421.346023433856,-0.5517849181095723
2126.0,17869.33332463084,280.882787620445,2855.571238533662,772.8283003772688,1715.5444338456182,2264.5806232899295,12345.281828139578,-0.5527844861835255
2127.0,17936.829332468515,280.9146410014752,2871.9483924582714,779.7501471127496,1695.931296344693,2265.3174221300965,12363.070039864715,-0.5537520174887824
2128.0,17351.52972473278,280.955083279493,2875.058336465597,771.0978331499758,1679.8150374612123,2197.28347660258,12350.362546883232,-0.554837714833834
2129.0,18014.490393072167,280.84833608051906,2872.2392358588,808.9386559058793,1677.8362608409625,2171.472424617813,12380.913074550519,-0.5558437491507979
2130.0,18480.664478493967,281.0268837710308,2878.947455777691,819.7288130753924,1726.3027457819908,2208.515171505541,12390.685260827004,-0.5569577730395179
2131.0,18343.223035360665,281.24358727709387,2881.33732213811,834.9010409768629,1726.111708139506,2246.4536534225754,12344.353232182002,-0.5580299841124831
2132.0,18677.94216941951,280.7049494250898,2874.798766918348,855.0906303402146,1725.7993930294729,2257.739079660829,12348.26654462371,-0.5590583410627447
2133.0,18264.578048305844,280.9450447252862,2872.4083735228796,859.731805379373,1715.3456371653324,2286.7704715517734,12369.07161728171,-0.5602377133965631
2134.0,18190.942758106106,280.8618131819384,2874.792433802354,848.7836004381444,1694.4870044452891,2243.88292684261,12346.402316009364,-0.5613734871219158
2135.0,18198.922841599266,280.76210956166085,2880.4154587191224,857.8124579078215,1738.4901446244105,2259.290491735432,12267.831246506525,-0.5624793417199399
2136.0,18653.784713431905,281.3973638246743,2886.792868338335,869.2955751037939,1765.490896272201,2234.396990772522,12337.255647787797,-0.56353387855539
2137.0,17731.94941648272,280.9846644521942,2894.3900489284524,845.6540093708533,1748.744013433164,2184.3029158757504,12212.568595362758,-0.5645683464307935
2138.0,17472.266820488043,280.77671410347693,2891.6351002844344,856.8191552975878,1735.712099192815,2170.2109605635296,12216.92927158553,-0.5655676290195666
2139.0,17125.483176765778,281.2465468580611,2897.5255400079564,860.105709929987,1739.7043982948226,2135.0217390306534,12202.99920241276,-0.5667365147412733
2140.0,17017.168148332865,281.1533722201434,2898.1621321862126,846.9047576921453,1754.8699133468479,2105.6288424857353,12205.093673114912,-0.5678021896164007
2141.0,17826.246873961292,281.172741791015,2895.7793647023627,882.5793205927494,1780.4279209964225,2133.151360119997,12211.95336550428,-0.5687631329953451
2142.0,18275.994369955046,281.3151807483354,2910.4131232034815,907.6139990648174,1808.7200720290557,2172.9797693374703,12232.440670394124,-0.5695981455466173
2143.0,18180.544612156926,281.2764715643268,2915.9140875823587,907.3563665415761,1838.3029185809082,2160.775813744754,12210.923077644607,-0.5706567213535878
2144.0,17723.421296423003,280.91602389365005,2908.0376640669174,880.5096378196183,1847.451185212059,2188.8281133193977,12160.851677210847,-0.5715921498115392
2145.0,17433.53556939016,280.75290373753666,2907.877586049251,864.3095596899277,1837.1583210400358,2183.3629577170573,12096.354997170944,-0.5727934651071637
2146.0,17282.97071020913,280.7945037794919,2913.905921478836,848.0697360871997,1856.4118723906975,2188.260045388505,12089.167870557445,-0.5736866948111142
2147.0,17516.201173002002,281.11759505284533,2912.21495202493,850.8473195731817,1834.8266718014338,2175.153012901737,12153.791117196575,-0.5748605837909139
2148.0,17248.268010622498,281.2991745629035,2916.7861021728995,874.3738773527177,1795.5057392573808,2122.8385785185433,12117.06614636672,-0.5758655270102432
2149.0,17078.279351752062,280.86659757555356,2908.8648481572113,869.6852558365033,1781.3770228706724,2134.311809211482,12137.620158861224,-0.5769042644907952
2150.0,17154.095972325078,281.0371393461176,2910.5016481336233,880.850898077197,1783.727772510275,2079.56311268643,12141.334081859497,-0.5780945438888224
2151.0,17241.80608585773,280.85659086677526,2902.160248399474,891.0195875904676,1735.0124479388453,2087.945119637318,12114.513080936933,-0.578969268698179
2152.0,17412.099410119306,281.49422203385456,2910.4277262564274,889.9480272971564,1734.5907632507206,2046.8284564885996,12090.546268101172,-0.5798813756116362
2153.0,17446.16581036389,281.7764264663497,2910.977005307047,900.1660002904862,1718.2283198553646,2060.376092297222,12118.427301890937,-0.5807986429817236
2154.0,17149.308111890317,281.8745243740207,2920.2972572230287,872.903100496311,1733.1280964849752,2065.048125363923,12099.818728389339,-0.5818495481304874
2155.0,16908.252194024833,281.59671007935066,2920.4961172130634,872.8686221029805,1708.927627286069,2094.787087914402,12123.426690186465,-0.5828203659451446
2156.0,17059.925260186275,281.55905372116837,2926.6105342930773,909.6179355029161,1702.6643849296029,2118.3858036251763,12182.67014265572,-0.5838889781912213
2157.0,17576.99003785311,281.95746095064874,2935.6592485237816,925.2649067236111,1707.350945582822,2189.8511682668845,12245.994175048836,-0.5849065790175161
2158.0,17779.449286972613,282.30224705329937,2937.6968367395566,951.2885452105888,1685.20744692946,2211.207096700616,12325.313556728932,-0.5859077814915925
2159.0,17558.24756862418,283.0080722598484,2943.2587987354214,963.0355180820267,1668.8624125822114,2158.1739769389264,12322.547796377145,-0.5870125151204844
2160.0,17871.77306862507,282.7726989351516,2940.849250345073,975.682017931531,1675.2675357489709,2137.956652217308,12398.642532616223,-0.588103753158627
2161.0,18693.69958254596,282.5843273820275,2928.457161833252,992.383839691336,1678.764592891313,2093.809705408784,12462.342826544094,-0.5892172734939789
2162.0,18169.750534161787,283.1576370664165,2931.9969269603716,971.7649192573588,1664.1230816837872,2109.188600109514,12435.769709196375,-0.590275627110762
2163.0,17729.168414836724,283.6145569248055,2936.050633173742,941.9912474980297,1630.7681245552094,2097.882560752589,12418.675388791717,-0.5912909792922053
2164.0,17381.122988691044,283.86314641643924,2941.7144157512116,927.6627014692388,1633.3480776158985,2104.801316374404,12361.869618322511,-0.5925217847515416
2165.0,17543.421063384776,283.8781964739407,2946.658379363334,948.7040472319758,1645.906755119504,2074.5358541513497,12357.275725495196,-0.5936643797118486
2166.0,17420.732848583906,284.2166534155909,2945.8661225980827,956.588928672525,1646.181681440173,2063.7822364991202,12345.709676019462,-0.5947882526395541
2167.0,17630.430306104707,284.2735295467465,2954.609833588458,973.2763385938678,1712.1841483534565,2093.453356819874,12351.972448530572,-0.5958820998652669
2168.0,17258.51985833703,284.51574893618044,2944.782712713515,959.2822256801176,1682.0996325600843,2105.8404132313317,12379.974713812502,-0.5970213059085179
2169.0,17633.60967607705,284.2634327250071,2950.9747564707845,956.1439285821472,1701.1880629734853,2065.756990109215,12470.120439829465,-0.5979713413794712
2170.0,17431.419905311155,283.9035760146144,2945.646403693685,951.441327613207,1692.1701565015587,2035.2052677122565,12443.573039263518,-0.599065776792608
2171.0,17002.06355500312,284.0025664085337,2946.3749855702517,937.4884532717592,1664.0472923540501,2004.3038472915503,12455.39442509623,-0.6002990677936738
2172.0,17119.21992565696,283.79793022414884,2943.7384315649088,949.8558815420499,1698.951278561389,2023.7624308621976,12459.410866612257,-0.601250838617583
2173.0,17136.143106664615,283.50256479622914,2938.1259118779935,971.9449944270369,1711.5110021988335,2054.3597331308174,12419.092282523472,-0.602309595342715
2174.0,17111.46266826077,283.5760657573057,2933.2302350799255,975.779771302531,1651.0950082677653,2048.149876112081,12382.752212737398,-0.6032968234636544
2175.0,17644.436742214035,283.77786130867077,2923.843214763608,979.1864508972423,1660.5272479542773,2038.456441362953,12455.395338423046,-0.604264533148348
2176.0,17861.31189883865,283.4094005087175,2913.5723497412014,989.1013903610395,1676.7960695946847,2067.72592057709,12428.110036283679,-0.6053448465334424
2177.0,18210.991269058803,283.1052112421827,2918.104280484837,994.4831818057881,1662.3894701154893,2000.234585855152,12410.898611296647,-0.6062339761994502
2178.0,17583.50446058699,283.16627023305335,2923.97197720745,989.212626174922,1647.946883564614,2011.6468960164877,12357.58276989188,-0.6074033535209901
2179.0,17150.691365385224,283.42636323062027,2919.23519873939,984.6440855359199,1617.2888995127867,1967.5059663450218,12401.460049930205,-0.6084068705013206
2180.0,17492.39690591145,283.14812259704314,2911.501738697087,981.8126306532401,1640.1193076018346,1987.1180860633874,12422.714808035893,-0.6096360922036123
2181.0,17165.071154694087,283.51535811057,2916.2524347512126,980.132923992961,1633.6704298814373,1952.6948460243411,12501.124206265446,-0.610778872900947
2182.0,16607.469608519496,283.35630296778834,2903.7290637305255,973.3115269278242,1623.2264627464535,1918.6762814074862,12447.997164481336,-0.6118480721919106
2183.0,17009.26645091643,283.4537858998343,2901.0060641870678,993.1119692249963,1619.8209921881253,1902.9194621750453,12410.15331083203,-0.6127891704578481
2184.0,16760.539829387155,283.75631349914045,2897.6155024480263,979.7994222069335,1608.836902470712,1899.7641418975093,12454.4740567135,-0.6138471526398606
2185.0,16706.066789600292,283.13400358223566,2894.4526429784432,969.2096804680319,1616.920716142905,1868.5694513385147,12430.175321128705,-0.6149526441678101
2186.0,16092.080912603944,283.49746213056636,2898.229127659567,987.7801899930791,1614.8610047598895,1851.336443893747,12470.21067050611,-0.6161432135248036
2187.0,16148.855061630506,283.4983241064258,2897.450140881905,991.9020266157808,1648.0618578365672,1920.7395657128475,12504.55171824635,-0.6171801250804866
2188.0,16409.482342597417,283.43536276077054,2891.4363668061874,969.9005992953188,1635.5129133234498,1965.3887847608455,12536.662737594403,-0.6180805675269864
2189.0,16425.840342389423,283.93082000092096,2899.6605962534913,964.2443377163534,1631.062943842344,1942.9046723297474,12511.438204827142,-0.619136842500881
2190.0,16490.695692041307,283.96069046305115,2887.2758920203732,962.8319591750881,1642.388407820301,1993.7302287270873,12565.97822060296,-0.6202520510194078
2191.0,16920.09362485801,283.98618463341717,2888.8049401828443,979.5035702911061,1616.751418933155,1987.02363968145,12525.274177257417,-0.6212813681975435
2192.0,17056.752996701653,283.9706986778879,2901.401595709962,983.4232296949543,1651.9250057225058,2005.745077795159,12518.24844317036,-0.6224090483473093
2193.0,17671.357127507777,283.83697103117174,2902.3153321497957,1020.5025365526565,1664.929893781274,1981.910250972803,12590.759452151213,-0.623292590160996
2194.0,17524.399678097318,284.0716359799744,2900.9222878679516,996.0480484168174,1664.312197096761,1962.4181687385535,12607.721208938185,-0.6244802564722449
2195.0,18455.779661932607,284.13910496741664,2895.817365305844,1008.9186848821872,1694.8556931751175,2005.4592173605374,12720.215747161275,-0.6256043261155748
2196.0,18394.691150831153,284.29210027725316,2900.5215580982253,1025.206788669324,1657.8211901001557,1953.4941922271278,12794.150399820575,-0.6267424935507525
2197.0,18103.48048538902,284.6407953834667,2900.039003944076,1016.210166188176,1664.9134034275094,1956.7582776913075,12757.507083348853,-0.6278326260163218
2198.0,18496.75914160575,284.8746185694836,2894.735456102435,1025.182574344032,1647.83191739628,1959.1723093802575,12793.916158417704,-0.6289931861411354
2199.0,18926.173554190907,285.054866099281,2900.3614213028495,1044.2817123734926,1640.269387801681,1907.1528924104803,12888.319681592202,-0.6301030206578935
2200.0,17804.490114063898,285.3062121758081,2908.1355024329227,1033.0843701649844,1626.9414422250552,1903.1317587815552,12818.321858890213,-0.6310974258311015
2201.0,19037.48843063138,285.37382003489546,2900.272132633928,1061.511173055996,1619.356153377291,1888.9127795936504,12845.971750323137,-0.6322294161277586
2202.0,18777.344177590607,285.7055467068471,2910.108095026017,1037.0792822307778,1614.091073548835,1874.8799106541758,12843.457225705855,-0.6333123938735112
2203.0,18276.974258303668,285.903929935768,2907.141522453067,1021.794557532776,1641.5597848115565,1868.6903673125678,12815.584935354054,-0.6345246601861941
2204.0,18899.126931183368,286.1471998219369,2911.3657032282104,1044.509405691872,1638.4135554506797,1833.995445596475,12864.913256327156,-0.6357103903054061
2205.0,19663.192468934416,285.8619323926377,2911.259448830688,1081.4838817955845,1632.8144920940442,1804.8360250178887,12951.960654480059,-0.6367435401858066
2206.0,20001.998093713,285.422426416424,2913.7797802912746,1096.5534072338226,1653.5534752263648,1822.3994345203494,13078.500163931772,-0.6377562641139296
2207.0,19445.043454676837,285.633939762743,2915.085342944524,1057.897069040122,1668.1290466261205,1810.5449159113195,12960.283002043643,-0.638768701015586
2208.0,19364.76363209383,285.4966190064205,2912.227371596311,1078.3544673353388,1662.375783334591,1815.7708075804264,12986.793091604919,-0.6398213850480343
2209.0,18751.35275816639,286.15747804427616,2919.0970641723666,1068.6763125669636,1672.003424026304,1809.1596485394598,12921.519563692817,-0.6408964785256229
2210.0,18472.438114945257,287.22636902543593,2931.151757793868,1047.9263602998537,1684.2248849705204,1816.0702784316875,12934.480197788416,-0.642020537603865
2211.0,18670.76490986346,286.9202845525364,2926.2726306386285,1077.1127672731236,1693.9455407998057,1829.8892904084996,13004.721503168106,-0.6430347802440618
2212.0,19137.797501221383,286.1514944047929,2920.1861672661394,1059.307722400321,1708.2148340285355,1824.6506894177649,13030.162595544853,-0.6439681298566082
2213.0,18620.409639697,285.70310052537803,2915.513386687838,1022.6836825605391,1695.9477953082037,1849.3915460789324,12872.52475023641,-0.6449897707762174
2214.0,18477.830753214017,286.03636255438164,2927.807686296947,1035.984072530432,1719.027601019091,1835.2121808330999,12886.83251614875,-0.646156003693638
2215.0,18379.22485585441,286.04660657520986,2937.057071717306,1035.569787491723,1731.293700889618,1867.0395396583879,12841.881966639596,-0.6473321477482015
2216.0,18678.0715898062,286.1333088708322,2937.2893401962556,1045.2139919804108,1754.96393344476,1859.0243026799515,12845.353017003867,-0.6483951111188919
2217.0,19185.03457329522,286.3129014518962,2930.1757592844765,1052.5505010683478,1761.6419814376386,1902.4879431674672,12879.374183851925,-0.6495159923343982
2218.0,18764.957784202994,286.686589098626,2933.9046392253204,1050.9005945596684,1726.8404405471426,1855.9922792741522,12902.18834393423,-0.6505744495352089
2219.0,19059.03008697703,286.90967774082566,2935.543381887122,1056.2419996167735,1747.2949702423903,1865.4020379777467,12919.53395463965,-0.6515807299667584
2220.0,18353.35102952021,287.0820475141888,2936.9703710744147,1039.0747109130311,1734.746183406458,1829.2425891122307,12887.679023353774,-0.652630801249692
2221.0,18223.149045592614,287.60770851486205,2934.98180067665,1029.6616250765048,1733.5114919202426,1804.4204748185016,12876.459256550603,-0.6537193636761396
2222.0,18616.62558557929,287.2246898054269,2932.3753421102865,1029.4333045254436,1767.507004562189,1831.5251470033236,12905.93205002488,-0.6550908693467209
2223.0,17797.662918412294,287.10610802194316,2936.7077519241057,1017.5386963273679,1784.560368069953,1865.8278747075574,12756.434949544942,-0.6559818445509124
2224.0,18779.581752768605,286.91619430780275,2926.9079827772753,1031.3035735609812,1802.081140535002,1864.149888266575,12759.695336210174,-0.6571672373615504
