,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1292.0,40928.26843138457,240.1924294334038,2893.2569362004983,1485.206589180783,3858.8359541881964,5061.036237330104,8491.853519953453,0.3301891742007963
1293.0,41791.93429495825,240.2554843022752,2902.6489567454764,1522.2928165522378,3952.898462020881,5088.78731959711,8569.139271939956,0.3292177168438626
1294.0,42215.514621909366,240.49924691370276,2912.0416479379915,1572.4424458255892,3940.682889423773,5100.171380780961,8585.675332976509,0.3280844991588976
1295.0,41860.60543579992,240.33734894330854,2915.8426010837593,1569.908516867988,3971.995416007129,5143.072610245693,8624.235881819059,0.32709823747338296
1296.0,43653.13258628271,240.26448750106843,2918.5599506082553,1607.9644866512863,4007.791280142551,5225.456969342086,8751.202974501404,0.32595146970484956
1297.0,45539.55473260172,240.66937000473115,2930.4355198163653,1685.4038114353382,4116.893561671243,5348.965573591136,8805.01032339044,0.32475440411378165
1298.0,46117.88809703839,240.5698000768306,2934.4210569574125,1704.5400013592168,4096.640094584474,5323.307757069206,8755.69425883207,0.3237442429732123
1299.0,45749.64681636527,240.74656200676765,2930.3897081484383,1747.2753566972528,4011.5970556134316,5217.59333667221,8720.103768454119,0.32257470048966175
1300.0,46585.67937490822,240.3058573736518,2916.688622367566,1739.113177312911,4007.6129389085017,5215.044442413346,8780.822657105035,0.3215561159196517
1301.0,47183.49470071316,240.04470196929242,2904.163140885335,1737.5146134691602,4076.3827885352425,5233.016026651072,8842.301792913351,0.3203659265480747
1302.0,45887.90938072638,240.65527316396773,2920.253578422297,1714.956081334882,4030.4881493495154,5191.422442765833,8805.42477562285,0.31948657452904505
1303.0,49282.83742094513,240.54108811665805,2914.114957800674,1754.8853895360548,4029.03984926605,5160.499455209482,8868.345993999837,0.3184794678147482
1304.0,50305.088475955,241.09722485403577,2929.1902312544594,1784.463111084236,4011.6078173355854,5144.418501499753,8906.69361713261,0.31739511810484694
1305.0,53265.406441600106,240.82084682674972,2931.9780211492916,1860.5217189871155,4091.0945286100664,5219.013965807403,8957.713202767489,0.31660401568106666
1306.0,53522.95739720675,240.81226492133436,2929.4623268020828,1894.2008737342244,4083.7052471819193,5198.790259588983,8943.827201033757,0.31562631245522166
1307.0,56384.25185951067,239.91004943438872,2921.3506767038966,1957.7125616072212,4218.082312752999,5247.825638197498,9001.644411809526,0.3147180008407045
1308.0,56239.618455857155,239.48393192433576,2928.5810004896766,1981.5412167514678,4321.01850353847,5199.849978079645,9008.147855187035,0.31369473774985823
1309.0,56659.64094520186,239.522178742781,2919.6136755066123,1964.2132821746045,4348.437638606573,5241.909758265616,8992.796159853782,0.3126160021900751
1310.0,57156.86841904636,239.541301676667,2920.8813202140877,1988.6637746263316,4293.833858714681,5242.253295080482,8951.678867892793,0.3117171693036542
1311.0,55414.272694063766,240.08053206028265,2928.2315639276835,1964.4062621888402,4267.043768528478,5192.216859349788,8926.458647535703,0.3106142041222557
1312.0,53332.60358067524,240.5272165594105,2941.597726629476,1944.2004210369194,4288.817842628313,5120.013883093585,8871.678771234532,0.3096534367466589
1313.0,54336.161703127116,240.7962266848372,2941.014946503382,1963.3758250515862,4325.607066103795,5162.3173814258425,8940.724113129527,0.3084978073009854
1314.0,55492.013347770895,240.93600671790878,2953.9800639373207,2004.9175904615795,4393.811714182318,5198.744377171426,8970.628267826318,0.30733261797235245
1315.0,55047.106457536865,240.97672639363415,2956.945980546692,2002.2127758602494,4385.683291947281,5173.350674711933,8919.176290872118,0.30625062113268253
1316.0,54555.786690334025,240.80901294463646,2957.82320392292,1985.9687304298352,4284.917889556303,5077.896366929931,8884.532927475408,0.30517171182737607
1317.0,53895.84336511591,241.44615171411078,2967.9004360786885,1970.5111432207232,4277.1388202780345,5101.453311873378,8825.811478068781,0.3041763224233106
1318.0,53418.202641044896,241.93843500544114,2981.797988339345,1953.2927836316564,4342.111670575783,5194.752569657458,8792.173650750796,0.3029294073714233
1319.0,50432.860056705525,242.0444390331852,2982.1896526767455,1884.6442394399935,4247.4971346015745,5116.9863946498035,8744.914561670505,0.301895568493429
1320.0,50271.834607579716,242.1342699597885,2979.7647442819284,1838.871339051472,4238.699729474127,5124.107325284678,8760.054570206263,0.30078216963271803
1321.0,50501.319312394946,242.16560458920452,2979.063311981444,1806.5369069657897,4186.340649714643,5100.756329645277,8805.442213130871,0.2997517307339086
1322.0,51867.21119469542,241.88411822948723,2977.1466130659906,1771.0953661379892,4246.632742762562,5128.936560261918,8805.989549795799,0.29869143891700656
1323.0,52175.77295104569,241.86793710124465,2986.1931105136423,1810.6634301501663,4266.532671999116,5108.81170135626,8841.652110623552,0.2976108355953295
1324.0,52139.096450877725,241.77246720215075,2981.8110657803586,1824.719277261261,4269.879320947498,5083.7992670500635,8823.960527908477,0.29665325613285304
1325.0,51613.6269001066,241.94140813555404,2989.150582433146,1820.4898457157065,4274.719481384189,5158.047922180746,8820.045246035854,0.29559761699044973
1326.0,52546.1255829021,241.83726345203112,2986.125885870395,1858.7793914380873,4349.177996451733,5164.9228138536555,8901.670238797658,0.29437257777065
1327.0,51773.690130423754,241.9280971684101,2983.8566838702773,1852.0687739277819,4297.4049207919625,5088.246437341707,8897.784533575095,0.29331903740464016
1328.0,52383.96079331276,242.3973689574714,2991.266394147644,1867.2148999000872,4307.543467343346,5094.719931377062,8975.02358941232,0.29233929469563685
1329.0,52902.45251001347,242.64056431009342,2996.094386495118,1864.6853721714424,4319.006097050221,4966.048673362479,8984.70443265031,0.29106066802495195
1330.0,52561.47063604062,242.8698519765529,3000.6426056552677,1852.40828012311,4285.273407586731,4932.827395467634,8951.973835034798,0.2902062580505477
1331.0,52109.42250183817,242.676453845975,3001.021658453953,1839.8556993962832,4264.695388224901,4921.530916492083,8967.89789464521,0.2892029684878759
1332.0,50045.09707830735,243.20364709256617,3004.4689310010335,1818.0789554960998,4223.258704722853,4834.120065287325,8934.425665396246,0.2882776663174751
1333.0,49187.61001949093,243.1470955192221,3008.932354898112,1824.2913551773129,4247.182315751371,4886.201408024269,8969.444357723347,0.2871279674156779
1334.0,49539.631620724664,242.7693209585094,3004.7710315122085,1866.8692464074259,4238.405158710253,4876.00130707212,9004.183016156272,0.28596382697127065
1335.0,50132.448208970316,242.6170525700224,3012.7799156045135,1893.7890629726237,4245.309722656557,4891.3537065295795,9019.883108538197,0.2849110203028488
1336.0,50939.585749784,242.06004254159896,3010.4333885286355,1869.8735578357973,4253.016122628566,4789.392529676356,9064.833432816453,0.2839954176220122
1337.0,51859.69594390423,241.69096883921767,3013.267309896202,1858.1488400126589,4263.518980119348,4744.662807595518,9112.544332670524,0.2829285237216106
1338.0,51673.94231091279,241.75846406353938,3013.3202464250644,1848.8403302481959,4263.649068535594,4771.329875762783,9081.632430561353,0.28193016621753697
1339.0,50965.39246018062,241.88530298975107,3008.724727575458,1830.5631095558824,4225.512411930471,4718.61402102989,9099.683497437001,0.2809373703406418
1340.0,51648.30879630836,241.4872841688583,3000.8944445561833,1823.2123312457295,4290.962222788913,4800.059445051801,9156.27607367947,0.27986090583680484
1341.0,52464.96343439951,241.2938516531392,3004.319657373729,1833.0136937341624,4367.061264237187,4841.856183531697,9135.600002232914,0.2787693988120958
1342.0,53737.31371798912,241.1113928063313,2998.486050870432,1820.4701515638972,4361.821569823516,4802.920565673539,9172.62630683598,0.27771600662433155
1343.0,53339.927435689766,241.07733539002487,3001.811942179503,1852.5394440775628,4347.42744587893,4748.829618938283,9227.870219478345,0.2764413913854493
1344.0,53120.7540441031,241.09105723855913,3006.1770596340184,1910.685205074729,4355.379726476784,4685.398653245207,9216.968054644945,0.27537514126232354
1345.0,52949.33645367264,241.26589240035545,3009.7332028933233,1868.130776521252,4320.30073273369,4652.723843668299,9240.507486881215,0.2743766946346616
1346.0,52126.13509494746,241.7256233035384,3003.9079370763952,1862.7555112733273,4278.786510116135,4618.962613925513,9258.404231918314,0.2732243198094736
1347.0,52496.20443281333,241.83798844218825,2997.9348603039402,1901.7607704432644,4239.153028659915,4654.950105525033,9344.25480785457,0.2721644882986594
1348.0,52210.07767523717,242.27962070009002,3009.167078031716,1945.26037668385,4232.5278085502905,4681.833364608718,9304.829230666111,0.2710924518455227
1349.0,53358.73172307244,242.46819354344166,3012.2582865476943,2017.1962939264927,4303.099671680256,4762.369595887414,9407.609481875672,0.269889539254145
1350.0,52821.82702349833,242.6984634139998,3013.747345900353,2009.0466640118946,4312.021955270162,4730.6065460805,9413.851872704317,0.2687604741331602
1351.0,52186.59209457785,242.50235132301515,3017.36664170971,2043.497847157863,4334.005341249845,4835.136239987199,9359.183780271445,0.2677216172616884
1352.0,53465.50629437339,242.18459728558196,3023.4415863076497,2110.648681134992,4361.865787616893,4855.509788281336,9382.280480615016,0.26675606966344473
1353.0,51968.79954562513,242.17999136935617,3026.4597329203543,2094.9249702587335,4286.505239055742,4899.556585783291,9305.903201940757,0.26563131477769514
1354.0,53226.378678931214,241.87143583203425,3017.1018947196135,2122.1850065037625,4235.4414171781655,4845.793335427271,9367.953222847738,0.2645637445945991
1355.0,52764.73170092349,242.30759293649288,3020.5241465071167,2140.3730286250534,4212.72458135641,4809.39336069881,9345.416930933221,0.2633405627797075
1356.0,51246.583523718415,242.3150645428575,3025.5750546963905,2093.17399940795,4108.368139246322,4722.393017404194,9308.7973418516,0.262273091300906
1357.0,51032.11206441366,242.35753866102587,3028.6654335709777,2061.6948110629255,4206.152713746818,4845.910985994271,9229.975041477364,0.2612455121142489
1358.0,48939.31610509689,242.42993772451226,3026.7649203551096,2067.378289622243,4170.636894742912,4842.596237887641,9063.959610059625,0.2602409027332726
1359.0,49078.92292480656,242.46292068897964,3019.009622847231,2056.9851552993355,4132.2939387661645,4715.732124853396,8990.5272348776,0.2591481035213466
1360.0,48747.030380759,242.42747552544037,3017.446578058119,2099.7535004963024,4142.083460756994,4685.3891117541025,9026.121426416883,0.25810365771233346
1361.0,48134.78813537618,242.64529877113878,3019.577258612803,2091.6303282360523,4167.772933197736,4641.683154601437,8996.909312715557,0.2571489358200025
1362.0,46347.79392732342,243.0333518661079,3021.0194821504015,2062.5783539922836,4063.071594193958,4543.172775287136,9028.751706248564,0.2561082810464899
1363.0,50778.45213889763,242.7819451467981,3014.118578082077,2082.828640033837,4074.6498446688975,4544.047664389163,9132.80227683872,0.25502130985589433
1364.0,51166.735178084426,243.255880299817,3018.7612798508253,2132.922690418236,3969.2834835497133,4501.070340135225,9217.713083290206,0.25380357312259727
1365.0,50977.654797758245,243.63778164033897,3031.9380073072575,2177.069844657293,4009.4581015864455,4540.179884662689,9190.651673895825,0.2528796658994345
1366.0,52522.43696956622,243.5058622296763,3032.3530908830417,2190.5776208186544,4033.3909512212654,4529.926694023954,9217.583131730993,0.2517824440812451
1367.0,54609.572490335646,242.96302228843518,3018.180378481624,2207.2823489751677,4091.74318363083,4554.019047912025,9221.016215221718,0.2506285123721345
1368.0,55259.442736918616,243.02224231839836,3010.3245010482487,2201.8585145785673,4105.295053278204,4585.115624879957,9213.130390470411,0.24956539648456721
1369.0,55235.40959598343,243.13175498443297,3009.5388569516927,2212.7781814323967,4132.215862044642,4668.981256778764,9239.37170220753,0.2483354664038397
1370.0,54175.315915062485,243.11037397524123,3023.916476808293,2142.7201683089365,4156.441802033443,4707.739212413183,9295.025803613527,0.24727438377091607
1371.0,54712.60982041759,243.18655383992507,3029.6823185389835,2138.4781299043775,4176.2980655830215,4778.438163722023,9327.207140055469,0.24626064639292694
1372.0,54068.306339216586,243.02180056120673,3020.636525642994,2125.182088375269,4161.6522486733475,4762.6105724251765,9319.270895601523,0.24520480083154972
1373.0,52976.03008969365,243.34926915983783,3031.0117601501925,2098.7701473442353,4116.990877300653,4695.76511459009,9296.693825084285,0.24436351047829494
1374.0,51185.28902982488,243.40183333445873,3030.0863068575127,2038.1184270229564,4145.517934048715,4758.3442695653985,9238.119486478321,0.24324062639262373
1375.0,51214.3555455309,243.6002177843088,3032.3554812617535,2041.1915354324672,4094.6432424163554,4938.033302889978,9275.605481630479,0.24217864558277608
1376.0,48842.43513851009,243.56412243895562,3036.3932554554412,2054.1233405458397,4050.835315200394,5087.153389746807,9205.371666890982,0.241105868998275
1377.0,48556.74514699056,243.63265821603176,3034.68240389982,2126.033083139567,4065.2555778233245,5025.282764257262,9195.513605298465,0.24003896011353595
1378.0,48437.88201784085,243.67481143520635,3032.7573603337373,2104.047960736795,4070.938458509485,4923.76458788181,9187.654991567253,0.23909371113443062
1379.0,47616.7546955215,243.7535923275309,3039.6937431493357,2095.370909973187,4060.79820067301,4923.901298378129,9200.19769379757,0.23809884379874455
1380.0,46469.73265968071,243.78931243250273,3042.658163208137,2104.2789363849383,4063.920913746604,4924.5249250896895,9148.15721276107,0.23728582381237978
1381.0,47207.361644727134,243.8877448723158,3033.788068071584,2104.9911323176166,4035.297589580377,4933.62373796074,9185.756847583147,0.23600464158307172
1382.0,46915.21254093325,243.38904015295392,3027.189367429844,2002.8126561386014,4004.4948306190963,4978.5135006711125,9148.301914264239,0.23499172749474806
1383.0,46265.60008428248,243.37064943920922,3026.4479104326324,2022.2175071906995,3954.085848660472,4992.725465958539,9122.980286238906,0.23376328810025618
1384.0,47128.28446379471,243.14082168285577,3026.010351140156,2013.5778535070024,3957.6362678967453,5069.630765006107,9137.713436788343,0.2327414392065446
1385.0,48781.56491098047,243.2299013227413,3021.285843144587,2048.054159069769,3966.177571370708,5136.324856854165,9142.605208665098,0.23195205000246705
1386.0,49072.409333764146,243.7798360630195,3022.4373291873353,2097.717691755156,3907.5763186992717,5098.716870625676,9158.313202221943,0.23091463742406285
1387.0,49688.631832215,243.3896266298564,3014.155931110585,2057.827543854001,3896.941619516621,5058.859671533309,9235.003423259957,0.2300855943408856
1388.0,49321.935888185144,243.26669579297973,3004.7985768289996,2043.075451743656,3891.219549221907,5086.102080285994,9244.067764320624,0.22883601978883128
1389.0,48229.51938604128,243.45810158014766,3009.6660018597545,2047.476196976716,3954.7787347449857,5138.35744815876,9134.489830031274,0.2279155536242085
1390.0,47585.26689853444,243.61549592798195,3012.773679651507,2034.4912145789945,3908.745828211926,4997.637945435637,9219.742467656977,0.22680992179825674
1391.0,46089.50046961683,244.25591281819706,3022.355564520438,2010.554406515618,3882.894111332524,4934.755983810709,9202.894922416284,0.22565227331064475
1392.0,45248.2599599668,244.37573512514697,3010.2989248189238,1962.4781271725776,3849.7771995395583,5034.460780948527,9208.913390463398,0.22449679178271592
1393.0,47414.62603544687,244.63007690639236,3021.850462111912,2019.0894917913129,3876.5713002916345,5031.32832597432,9266.044402485966,0.22343247161414603
1394.0,48091.53251057526,244.80420172183898,3018.4581476772482,2086.289627740182,3949.098897428955,4981.246028983957,9231.330833468272,0.2223692220244473
1395.0,49220.19880458178,244.73166797319968,3012.194454654189,2083.304241251687,4023.6669991374188,5038.37643964932,9269.72219496563,0.22123611016392014
1396.0,48613.802548052015,244.970584366732,3010.2342334732734,2061.3949558587447,4047.6447701668526,5017.757816317969,9225.902496897697,0.2203232807392871
1397.0,50458.339986880754,244.25532900423605,3004.177609639679,2094.998457962002,4060.1348350590442,5050.37798740892,9282.074568688966,0.2193910922507197
1398.0,49383.81246295265,244.05891360973078,3008.6851098176758,2069.5912428471875,4068.5225881953124,5093.45325260425,9230.210688529774,0.21847438146709197
1399.0,49670.09971392161,244.08157064251782,3028.8141826303454,2122.515669396419,4062.635934312143,5078.495867499523,9263.225848088636,0.21742613329831834
1400.0,51163.25815642702,244.43549356230594,3034.961214646951,2166.5859662592648,4022.0464414619087,5039.175199882971,9347.268606378864,0.21653362292434553
1401.0,51038.809391085095,244.3704412954705,3036.584983119332,2204.6198200156964,4011.5557716333124,4966.407948875266,9359.546222641167,0.21552970517228656
1402.0,52305.9402793061,244.33209940592937,3039.525580131094,2278.8642149215257,4074.678497752186,5092.608115691892,9402.07051529332,0.2145962104656651
1403.0,52234.863404478114,244.28818348287083,3030.1609887183513,2254.7032354348353,3944.574555106987,5037.605070278657,9332.140517039703,0.2135633332016302
1404.0,51602.15667808552,244.7016196990241,3028.9525512003847,2166.8956359486365,3838.213061414834,5047.971645505267,9274.79132958821,0.21259754632092306
1405.0,54571.85639817351,244.4897169124162,3026.830684216693,2181.576286459592,3857.109083461149,4992.248591215116,9375.864303581215,0.21162627685817478
1406.0,55837.20504811607,244.01151025072113,3015.3027037408915,2205.680678683905,3950.0174877777663,5097.708806717129,9350.773366627562,0.21064631462991493
1407.0,54256.18484706959,244.58846934413174,3016.7753359719004,2169.597099444412,3911.6501974281878,5031.076503173267,9355.337334181397,0.20952475223359304
1408.0,54168.92622372342,244.7110183482917,3013.9030483485144,2138.1218315042424,3842.1065091351597,5079.099915465326,9333.793386879239,0.20867042238053632
1409.0,52979.81918195204,245.09092300900903,3012.199825427852,2103.793729168159,3838.7354211690545,5111.073279751668,9372.353017785457,0.20744807653453978
1410.0,51390.25435750232,245.29812688457892,3023.65142063674,2078.375192102066,3905.9637438518785,5024.426423551403,9390.073745655007,0.2063813663426925
1411.0,53863.38820135413,245.07451015438633,3012.635285121981,2093.6263754446727,3889.8695299744763,4945.517845347168,9422.130051824211,0.2052284845758615
1412.0,54668.85203033029,244.69212078051495,3001.3238883639915,2122.095570217075,3865.8821467689795,4868.653966320967,9400.373535623086,0.20418350870322344
1413.0,53962.8199799333,244.90907692894368,3006.6618199589175,2085.3567786396825,3906.819726997806,4802.54509673477,9401.311660366302,0.2030152935246836
1414.0,57781.9790194974,244.32064292616627,3009.8443747548154,2145.7992976839796,3968.507720828188,4796.7115879493,9493.879115149202,0.20184490285198167
1415.0,57720.15012465843,243.90486982840721,3015.273936358293,2182.734259874252,3990.345145182621,4860.574150346397,9521.553529675888,0.20103143205026178
1416.0,58246.95590326025,244.18900895346297,3012.83194363328,2288.6201764685084,3925.5016105896407,4873.078971342827,9621.119836671955,0.20000681036627865
1417.0,59467.568059254,244.36518378034128,3009.148830643802,2322.6974303197917,3906.4421994036124,4920.669174941233,9687.75750199781,0.19897826034539115
1418.0,61219.34585396355,244.0856642758895,3008.1062105625215,2420.8444373128636,3908.8795083341265,4897.637355675518,9709.80560207372,0.19785906580953663
1419.0,59270.64246753109,244.0955029969092,3005.7854474797823,2382.0454666427654,3878.4196790696415,4972.027957408423,9657.393420837061,0.19672246492714518
1420.0,59571.94225215061,243.86043046573928,3008.0930794853707,2399.6544616137094,3818.2863788865734,4888.401273436657,9714.467620910758,0.19569880250146587
1421.0,61480.40812288521,243.38956786583367,3017.0139323976787,2460.8847718467814,3832.552364512154,4839.643889919996,9692.006059202233,0.19469257167667348
1422.0,61510.34813138966,243.57262564309943,3011.1556785740136,2481.6655983027076,3866.1600503506875,4870.2531557345865,9709.472432640674,0.19350351204575358
1423.0,60982.69195789263,243.90542564797187,3012.993328212976,2477.7521843262825,3901.862697524849,4879.723572641069,9749.583393891357,0.19243961496497322
1424.0,61968.598959119634,243.7259289937748,3006.1558370998273,2498.17786059815,3940.2219535707095,4867.355732332423,9769.129087431744,0.19140053315196576
1425.0,65972.86223567674,243.2353848467613,2998.075126792146,2556.1950433316374,3940.314097487485,4879.5129623787725,9832.826672640143,0.19040751990197166
1426.0,67286.16137805559,243.01160150699363,2987.9446562434027,2516.5102605600277,3932.74948895926,4884.35016640352,9883.142585779588,0.18944042067202013
1427.0,66921.45500057572,243.18253044422798,2996.4126754567014,2555.4622540680693,3959.671003547838,4863.568873763901,9919.156463516652,0.18830323011416217
1428.0,64273.424429103325,243.28305345353263,2995.400353018692,2534.255647664362,3900.49841582343,4874.382128107632,9855.812285434951,0.1873633876927474
1429.0,62861.4245561762,243.28586051617197,3009.2899139765805,2583.7544924583444,3839.9827285804286,4869.675141417693,9849.24365231077,0.18627037212933156
1430.0,62278.73626609556,243.3774522288336,3009.779805454834,2494.985250352857,3915.3892037958935,4826.909749806034,9825.523525625516,0.18517225149529057
1431.0,61983.36577402204,243.30194818457142,3019.290837848518,2546.8962575393007,3938.7482407295047,4889.406027482869,9809.016185704219,0.18423899042650616
1432.0,61491.57631685889,243.54555842691857,3028.352835001058,2532.947698262893,3895.018197511604,4895.395628982714,9794.3356411906,0.1833074726436574
1433.0,61572.56001282539,243.93920916492482,3030.228662629212,2602.499116505825,3939.24062184222,4904.892961215186,9851.25958492214,0.18245205374731863
1434.0,62668.918912984394,243.65083756542563,3018.6378202110523,2594.001056461525,3997.574334015535,4857.269362346311,9870.750854879403,0.18139724112312605
1435.0,63065.120128040464,243.81812064941093,3012.933905988682,2624.4633857220215,3986.242654787342,4837.420654254614,9906.45418929199,0.18041524415836493
1436.0,63322.9788661822,243.83312242134716,3024.1205496727043,2666.222903634301,3997.373913571651,4800.188191438408,9922.893142407813,0.1793498087570411
1437.0,64129.882115439636,243.60256833720723,3017.8271504286568,2629.6387154659196,4064.0902868587773,4944.5292067919045,9922.363997697496,0.17823829299422417
1438.0,60769.06125033451,243.88802228377705,3020.6683743989947,2535.973183183635,4043.57028832109,4976.200261369223,9892.33360657051,0.17710761957083665
1439.0,60455.09346487788,243.75810266394728,3018.2756301526783,2525.3690316179964,4007.428227880945,4922.739575094706,9872.952866418322,0.1760026746008277
1440.0,63057.270472992,244.12800325551353,3014.800424876887,2530.3690248358853,4015.5852199763767,4850.996547571276,9914.180594776468,0.1751226845607364
1441.0,64657.34149234963,244.63442795440972,3021.392027483963,2581.041704495139,4054.666616678726,4812.905829171268,9965.608473116876,0.1739692718333265
1442.0,62344.6146288573,244.30506144668885,3025.8030483032667,2520.075970201444,4005.8715817487,4737.141055793749,9879.676669118631,0.17314952632925407
1443.0,59961.29049397848,244.29021496802045,3035.6907403473656,2473.4568200103454,4048.069003523487,4742.280843706876,9834.028416535622,0.17207995094662512
1444.0,59410.11204784112,243.91236020657047,3024.1603117462873,2417.080954042437,4008.3912331866627,4769.388489616951,9796.366010894955,0.1708464951217998
1445.0,59337.10114078004,243.56276263737504,3019.03074672191,2388.059417807974,3976.0655950873474,4758.660094681483,9790.23307802919,0.16982956183411052
1446.0,60045.686536854366,243.69430820218247,3011.9611621105523,2409.9281477778845,3874.7650168255914,4688.94236133574,9806.69205592501,0.16888135749356187
1447.0,58679.66501703798,243.5545737785833,3014.7196028647054,2317.8774176901193,3783.2837485541763,4635.313162952514,9834.263152145915,0.16789804874658562
1448.0,59698.07250952652,243.22458922852633,3013.030380341941,2302.41009053388,3700.635440655775,4534.3321436544675,9827.018181444022,0.16689068925091974
1449.0,58682.83441561295,243.32027325164827,3014.051117518546,2261.1604081349747,3762.4818759353197,4685.905327645842,9824.347501080283,0.16588284121548275
1450.0,59452.83092393937,243.5267451803079,3018.4391825018397,2288.4234483903488,3797.734591696976,4647.0598954648995,9837.79977510777,0.16489976272585713
1451.0,59918.40019617257,243.13564849364712,3010.3924723953683,2239.868700394753,3823.588721665623,4604.925348612376,9805.568350355155,0.1637128335382149
1452.0,58278.10461487782,243.73842453014174,3013.059594337979,2276.7697797677693,3794.1378468305534,4579.68948690533,9882.485946345629,0.16260740290899475
1453.0,58585.05274028195,243.45874780667597,3008.300703916976,2356.7632264574377,3792.7508186157943,4582.09937991849,9910.66768141655,0.16158514788918024
1454.0,58152.32056333545,243.4271615349131,3002.496843769969,2337.0787629212678,3820.763059439111,4605.151984727946,9874.149794758821,0.16045294968747933
1455.0,58922.96906291287,243.72285126537585,3005.2172618135396,2375.3146104865623,3826.080227822573,4579.162125629216,9910.74453687529,0.15931360108711917
1456.0,60372.833972885805,243.28031221744916,3003.181007296618,2373.547097006882,3838.8366758711495,4506.578888181891,9985.123675848708,0.1582658658784708
1457.0,59501.3809900057,243.23943331117658,2993.694355314821,2292.6962990687143,3768.9163403906455,4460.539043061484,9974.075464111002,0.15712058928454303
1458.0,62912.475125745215,242.9383766505282,2986.367818832192,2320.8800627833325,3767.4837348244905,4491.230546910997,10090.377580718326,0.15620325326314663
1459.0,64424.656793434435,242.99433418551163,2991.743246135033,2338.5228348481805,3760.8996580478156,4497.054633648828,10136.290223987768,0.15513549759836787
1460.0,63654.72058930903,242.9765694259097,2996.8405797261107,2357.0467069269157,3771.955743220605,4472.431634882804,10074.696792024104,0.15410893399523468
1461.0,66951.91004161924,242.91563365747268,2998.6389522760737,2457.4619428048422,3803.4491909717813,4387.86094373877,10097.305146193665,0.15300015220655702
1462.0,66676.88088446132,243.16200141981471,2993.2637821571266,2429.6472298805797,3755.48361540819,4355.291435569954,10051.412734494765,0.1518203114336917
1463.0,66682.32851092903,242.97038748482169,2985.8872689306017,2419.387999429772,3747.1772334520747,4452.522466193186,10107.413265511399,0.150908404176005
1464.0,66549.09216002606,243.0278500303825,2984.295423557946,2417.878455739727,3805.5857623819916,4480.332558108918,10168.938112326712,0.14980716045754458
1465.0,68292.64070967473,242.91552800731063,2980.268754354424,2398.7730906750357,3765.0358184610213,4560.482418182294,10227.930385141233,0.14875144056107417
1466.0,68489.25683251735,242.91864327351362,2976.5363747862416,2382.7726105038378,3739.2533444902315,4536.872723731914,10289.561597338161,0.1474794062673736
1467.0,69442.37229667518,243.22840124628576,2978.3785004165534,2419.1775667641264,3725.795219609945,4581.52666830098,10335.013398185194,0.14639358758854742
1468.0,69366.05545030274,243.7962420651252,2992.83227093341,2481.6914850970297,3742.1444258594893,4589.56311181805,10366.77790337727,0.14544169131780849
1469.0,69947.70681534101,243.48317371327414,2988.577187162954,2451.0620337201262,3695.569300574425,4551.034690062882,10361.95615048108,0.14431421839052172
1470.0,69991.00664866985,243.40573872048054,2978.7295220298365,2436.1446729209574,3741.7580707500497,4610.845641233106,10318.100018904674,0.14342842344429277
1471.0,66371.11327282002,243.42651406899594,2980.29736368372,2452.696404077805,3731.6743367326517,4605.124784136855,10224.380543669191,0.14244923215636332
1472.0,66879.82106242783,243.26404281937903,2967.2947133522603,2490.7267314227306,3714.1356148782356,4531.605178735331,10267.566505458673,0.14130702117101818
1473.0,65172.96239320577,243.51161318339882,2968.8388296381686,2414.1071881303683,3711.728579122305,4522.85988725143,10232.52748609991,0.1401669630136372
1474.0,64532.483991334775,243.70283521764557,2977.843434635447,2471.2669452784376,3815.061438046831,4481.215145813737,10201.89108813328,0.13911125608409897
1475.0,64238.70071047352,243.96340750689862,2979.1092893143696,2414.3658610766247,3725.6272155562738,4427.3068080721505,10205.09321119812,0.13784597167297327
1476.0,64849.97800345158,244.03147066399072,2978.085517371409,2435.2772811079767,3752.967986068409,4412.386507660857,10209.277716370845,0.1368239173152429
1477.0,64046.47226428546,244.3070869326534,2984.3452620888906,2399.4551871960025,3779.9763054107375,4475.864126972226,10189.982542490618,0.13593813222929055
1478.0,64325.14423724782,244.34579537620405,2988.8568369951813,2416.71779865368,3770.4882311888978,4356.099244555377,10147.428507795354,0.1349733226696266
1479.0,64364.79717781966,244.44253711233716,2983.6103494213025,2441.0161365415684,3830.5420048790097,4422.554411877977,10083.965443270507,0.13409843622145898
1480.0,63374.904028808895,244.63771861172714,2985.1293083607097,2388.279726899587,3754.5775687531245,4480.842608066071,10124.0272830139,0.13301762508834927
1481.0,64149.714711155975,244.86385680353575,2986.896895957293,2410.1134860498128,3808.059759523301,4402.918034791132,10178.932546327,0.13174623347700243
1482.0,63083.79458332279,244.95282806966347,2991.0783104847096,2374.5671569668307,3785.9597629350214,4374.273964601276,10168.36003599361,0.1307002434399318
1483.0,62779.58095795505,245.183206147843,2990.838144310739,2378.532269695834,3768.3429329660507,4366.264832912502,10276.857868249428,0.12958564015730864
1484.0,62226.36662353012,244.8722833038074,2990.006380646619,2353.5001127773317,3719.4112086364744,4451.156269569936,10238.348261038858,0.12842776482232485
1485.0,64839.49374189451,244.67558500712298,3000.1738110956294,2411.339601236417,3716.875099048204,4530.06577666258,10329.174070026434,0.12744025786585073
