,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1820.0,4162.1718763395575,252.70519583281134,2905.207946759909,486.4455054582539,1722.4045504345145,1689.9579322112675,10027.229989575491,-0.22759391971100973
1821.0,4183.986049543826,252.78250184725124,2900.82990077283,491.52802241491963,1758.21228343071,1693.0969196947326,10028.589823564163,-0.22879088226293084
1822.0,4271.480130255263,252.25125748779595,2896.8558440999873,504.0755253589746,1770.4816085588309,1728.9353022483353,10062.986336131042,-0.22977405205896514
1823.0,4327.817316968498,251.93272712748507,2899.149581552224,505.16395136323445,1760.3875836163681,1741.9303611176417,10016.358144485095,-0.23071201158431814
1824.0,4523.109951037092,251.36803838868443,2896.5307205502577,517.3632890400763,1776.701708964827,1735.4648065170936,10005.963622852067,-0.2317767027181329
1825.0,4665.760403566846,251.7572527578157,2909.506935216017,524.9933154337432,1799.1334848282058,1758.8104661992127,10039.375373882991,-0.23286861006700485
1826.0,4478.63775113515,251.84572059280467,2912.8495512396034,510.3661518012705,1789.5283239747907,1745.3499301915967,9957.068969928372,-0.23407344355431636
1827.0,4478.89907843856,251.92578395841562,2908.564548644168,514.712751622648,1799.1942841073308,1789.640838657411,9922.55949655961,-0.23514679147066966
1828.0,4565.3416534512935,251.46563115101296,2906.3476286764603,513.5698485241523,1793.9062134074873,1781.7443935492915,9961.973014563573,-0.23610665229509362
1829.0,4611.6407416948,251.15014622793703,2913.7992367025263,504.5378218330003,1812.170550680306,1764.5374964980751,9984.835678020478,-0.23708673308887673
1830.0,4485.449623331952,251.39230509460072,2909.6674609016723,508.5864352407379,1787.8608021105879,1784.387358628354,10005.243229591177,-0.23818656279651762
1831.0,4489.161426142226,252.34718659681272,2926.4187742371682,515.1876652792931,1824.166346997328,1795.7496724359958,10096.740671020627,-0.23946552531327459
1832.0,4672.353905821218,252.29669409230536,2918.12887945341,520.8905648214296,1885.231958218161,1801.6054143360095,10137.320918406102,-0.24052679907275687
1833.0,4710.963785512515,252.2751108189982,2922.1915918501427,517.5574124793126,1892.6291136199375,1783.0786945211435,10158.356191352274,-0.24158161101901357
1834.0,4829.262208462603,252.62640480780505,2933.6320413866324,522.8206952598325,1887.4159337732497,1782.6378020444472,10232.115267965606,-0.24263392040989792
1835.0,4629.748989456089,252.64861488927244,2937.8562471759906,503.136176010982,1905.3090352677552,1790.3177772785036,10164.636595322347,-0.24360526935606133
1836.0,4647.796141351152,252.4325189233363,2935.111457144344,499.0427892294744,1866.7559056854395,1763.5339837115966,10180.014716694744,-0.24461666243122096
1837.0,4641.384719047244,252.78570171561145,2929.6243606464486,487.90724597315665,1854.7636264126586,1771.1430759835207,10164.182999423514,-0.2457660915956002
1838.0,4598.433750670956,253.19007531425703,2924.2280445512465,477.73188603842186,1835.4461113985712,1766.0935546450987,10196.055633941958,-0.24685556093559885
1839.0,4777.782693262486,252.86183943635183,2914.883043706978,481.9651492534961,1862.2767793994456,1786.3586779979094,10215.032794315188,-0.2479955873849029
1840.0,4692.07084235147,252.59246811079973,2919.5485166092676,477.577403329733,1867.9333115435415,1815.799218716441,10205.593790202127,-0.24897983777221205
1841.0,4530.137955291865,252.7866781493373,2909.9495684241124,483.0900404232313,1824.9232411353819,1854.436536861766,10160.845869548477,-0.2500019592364009
1842.0,4409.052075307003,253.47661998215636,2922.3126475388513,469.1544725213024,1790.2603536659592,1843.0075214621831,10235.902557850162,-0.251046519272066
1843.0,4532.359117321274,252.94173773393436,2924.2791347043503,470.3033368829285,1839.6370485953144,1826.4931746044667,10252.504047155251,-0.25211476194810356
1844.0,4420.999877918711,252.7574036040489,2932.035841177414,460.4107180125299,1842.578996407202,1798.6745074219525,10241.901577908005,-0.25314084522813657
1845.0,4510.434210137666,252.78055918674326,2932.154251107158,473.9417222820458,1869.8935616038882,1812.2510396130708,10250.336947549922,-0.2542677876486584
1846.0,4528.739009429935,252.56221654493942,2933.8204505882513,471.90655516972885,1880.6363400645125,1790.4279527833114,10297.350642654912,-0.2554071356718915
1847.0,4591.212016682403,252.59597661038745,2933.395405869155,477.3159622862552,1892.9542230070801,1797.3356628742529,10295.101972155118,-0.25622972647542636
1848.0,4627.5267068719395,252.66627264212232,2935.209113718287,495.1893744828327,1910.42865309898,1755.0634293821265,10379.575645350149,-0.2573756015042318
1849.0,4737.215286275617,253.0625370142936,2934.338578959319,491.5950842594614,1933.6686934413617,1772.9091262994007,10409.61897694675,-0.25843311938385216
1850.0,4690.190087045587,252.54761947938843,2931.6149925296013,486.2201027886317,1929.5903162761242,1739.881675448093,10395.197416231744,-0.25940478639736153
1851.0,4708.572775274401,252.6716719273967,2930.8087899187108,481.9517187551191,1927.789555142125,1741.078793506669,10440.69972327815,-0.26045648636048
1852.0,4733.730092325065,253.01499764516535,2927.0915696441975,486.2950392172798,1928.6773656317796,1769.6285870223867,10433.243151855371,-0.2615390022217264
1853.0,4721.050305838678,252.8068043233084,2928.88934464608,474.6766080712493,1933.0499652009678,1774.6410416621995,10395.851196694213,-0.26248303711315407
1854.0,4644.863306423066,252.8169181217377,2934.153987314455,468.1070886538756,1914.8534467981121,1763.82808900526,10360.44360155812,-0.26350640589408614
1855.0,4506.376908999205,253.36835002957648,2937.5075791889726,463.74571147379766,1898.8195374505365,1745.2799655437393,10284.89333518301,-0.2644071155705835
1856.0,4503.19698784791,253.40425600477948,2938.3666165015848,456.7783559793724,1911.2593931650415,1812.5333573411563,10268.348705314173,-0.26543791015080453
1857.0,4543.941787355772,253.4609784568342,2938.3218920522077,456.98033193202633,1908.9674384635161,1802.1374054563842,10257.436937062841,-0.2663973066652741
1858.0,4654.224425865947,253.256220084743,2939.974484110164,450.4446184370394,1872.9901917066154,1807.372947818843,10279.351376037985,-0.2675155699592365
1859.0,4753.070484469647,252.76381260753425,2940.298328896599,464.21717700215714,1885.244041993333,1792.816339410101,10338.052638734991,-0.2686707978809113
1860.0,5004.317674919081,252.49011455099298,2934.8125473231967,458.65182487707926,1872.0089769538783,1824.413680473051,10337.83186037023,-0.2694857702348993
1861.0,5020.8315513520865,252.89032911972308,2937.551900285562,469.831482402054,1875.3860564134138,1822.3605757791727,10361.696383584724,-0.270432422330547
1862.0,4881.830928696045,253.47019824627975,2941.1975048336744,467.88602225437455,1868.3688896726467,1776.1255559041945,10373.872087845431,-0.27135066297928856
1863.0,4852.654693992996,253.60321670854455,2951.4386685230043,469.5901630809682,1868.1730931924974,1774.2231159333237,10325.450691676597,-0.27225754995714857
1864.0,4849.735735765433,253.81511859307105,2946.622978758898,460.84257987774976,1842.4289309810717,1790.2891070025723,10312.03885081924,-0.27328570710358946
1865.0,4775.673123971346,253.49624985694365,2950.330176645332,467.44234368127104,1837.5023544160103,1809.0377765930498,10246.161393471542,-0.2743812623042236
1866.0,4934.6317021953655,253.8526652594315,2945.831426929761,457.8471692350363,1837.3117195950208,1795.790622115577,10300.732416347515,-0.27556239031366486
1867.0,4782.5596842370005,254.0746723491396,2956.204403200064,465.1035842946046,1864.804275514891,1804.7204340349842,10211.314624969451,-0.2764087205326611
1868.0,4802.507790831526,254.13564506756967,2968.093151255143,463.17424841917097,1873.499930723112,1791.6543230077634,10144.619366071183,-0.2774081505228064
1869.0,4866.753339982132,254.23088287760342,2972.3306795948897,468.17443981131413,1910.5901808938193,1796.0561182056454,10160.599481912343,-0.27842111397269564
1870.0,5026.563749419329,254.56999617760664,2975.4326305818395,469.87234578914587,1940.7347684685726,1775.9011898829049,10156.42381913574,-0.2794480092150452
1871.0,5181.938793799066,254.47295882262583,2966.8819257389464,465.9077028940551,1950.8939185483994,1773.3681807491457,10184.544049098797,-0.28036121327804997
1872.0,5121.229119865599,254.53347682560957,2966.4435115828583,466.4030590304298,1976.69108377467,1807.5496002059979,10164.876800219958,-0.28140792558610495
1873.0,5235.0490222031085,254.1761242614682,2966.127014192438,475.26325458792996,1995.8125678923448,1808.6719564621774,10154.158320436283,-0.2823921368841788
1874.0,5282.462269587005,253.7772213323918,2952.2306914045184,478.33488828968586,1983.8818113741681,1796.133046689882,10212.419561958712,-0.28349274119339213
1875.0,5016.502689028287,254.36319656573596,2955.981983176715,491.5527229005636,1966.8652118047664,1809.1218896322573,10212.712061205277,-0.2847643976505676
1876.0,5007.8309603181,253.9166069065438,2953.7740697360377,487.85238318654785,1917.467339852485,1802.9574574870644,10174.195692692336,-0.2856652365146173
1877.0,5044.86310074774,253.6613846028409,2953.8799202246905,507.8972717306048,1916.3766980881169,1826.9593967330293,10210.70511390952,-0.2866322957812545
1878.0,4777.538393029241,253.84206509164162,2961.817030937954,492.82244196827924,1903.5928565399138,1804.7891955865352,10169.106863908524,-0.2876483317886894
1879.0,4644.780208209794,253.87419505222363,2971.3701715247357,503.43361628148455,1908.096699509953,1834.2817851032512,10181.721968247326,-0.28881775739381327
1880.0,4641.858660257552,254.32506839428308,2976.2673125101855,507.3639410810723,1910.8198009050452,1877.449153280538,10196.367956953427,-0.28994149848340056
1881.0,4637.743840940875,254.55513852617062,2976.2761817661885,502.3500827535268,1892.454887426256,1843.8154044523053,10219.132564357014,-0.29096392017116257
1882.0,4808.705150001216,254.53412277208983,2987.772062233241,507.5382009003977,1919.5755271811336,1823.068417686927,10256.069425615102,-0.2919775347793568
1883.0,4653.951174944849,254.19786952714273,2987.2980465226906,494.58247401966105,1908.8492793513524,1773.3525304235384,10217.763559170187,-0.292928648351861
1884.0,4693.739942959823,254.01913179858857,2986.4089423569553,486.9021093125808,1932.017644400712,1759.2804184990384,10242.24398094391,-0.29410289472402706
1885.0,4698.636582035113,253.77152494440878,2988.152805867838,491.23862132644047,1930.5437039071155,1745.2997505660849,10277.063754737153,-0.29514087114252846
1886.0,4574.624802032171,253.92875031598672,2976.575647922285,472.6721014418883,1885.7646212451477,1706.739842794206,10257.935588359169,-0.29619338454013894
1887.0,4744.218058565509,254.00374813384119,2985.5568473972917,476.2010250214555,1918.4852928301377,1712.1806014030803,10256.673882519575,-0.29716221887698424
1888.0,4482.94809791879,253.77637278201738,2983.116179713273,462.81966414678806,1896.8261653326233,1731.2718381226402,10173.595031671613,-0.2982605760369723
1889.0,4510.7170523556215,253.46772223332738,2988.906726362982,474.3714363922685,1921.7237616398722,1726.2767127597388,10187.87095803869,-0.29925581471498
1890.0,4452.73425802068,254.07760841459023,2986.509367291067,474.8778077887106,1921.9069456017644,1707.1117503303176,10252.886735009986,-0.30049890511597566
1891.0,4453.113517914448,254.64395466856988,2989.3487330273524,487.7802745899505,1941.6631864690662,1715.4152879376486,10293.890947796779,-0.3016068068005454
1892.0,4443.17957301551,254.11123505877072,2988.294842110359,477.05973109275016,1973.580398956671,1713.5909083453244,10253.396666013035,-0.3026804180497282
1893.0,4370.0797909112025,253.87374459942183,2986.3134134808174,459.264743075761,1974.0358753084095,1720.500228550513,10286.2308799803,-0.3037064239957919
1894.0,4378.021619579181,254.1725773580523,2999.5338964063203,457.6522876757783,1986.101201536451,1723.8602807610102,10287.827357564198,-0.30493631222475065
1895.0,4431.7292996785545,254.03206795343473,2984.3352090637713,454.06797740310583,1943.6491445009115,1731.053632622199,10360.105464659833,-0.3060394267660278
1896.0,4412.777065584872,254.62189255728515,2996.1977806825757,462.27433708363964,1950.07787278473,1767.1083756081832,10353.751913312735,-0.30715215959811737
1897.0,4364.900508858692,254.4024644735591,2994.1215913705537,460.86883099989467,1916.444771750337,1761.8853609694206,10344.23994262537,-0.3081790062535019
1898.0,4384.271178772952,254.2872856187712,2998.3168355553357,463.81168481872976,1931.1935270109498,1773.134454304807,10294.777157429382,-0.3092815445267097
1899.0,4361.640722738524,253.8255144171806,2996.2202895276473,460.2147040079266,1942.86294786654,1772.6580062513299,10273.376076519207,-0.31019140628569775
1900.0,4232.155628977238,253.97595354221733,3007.0183146670233,456.61316800583484,1902.0487766157812,1731.2516864816412,10219.844593765365,-0.31123984624312667
1901.0,4180.956303578031,254.67118015738893,3010.7833395507896,463.11755315458817,1896.003024922975,1723.756879915996,10199.482086738788,-0.3123570628961811
1902.0,4105.9220026636995,254.50075909274335,3009.7007253153597,460.2032738992603,1898.6283162155357,1721.4084377350507,10192.995223461527,-0.3133423170965295
1903.0,4229.351547735409,254.2512665600319,3010.98618876549,465.07462171481785,1899.2701816925248,1712.9535128976274,10238.794584565085,-0.3144046218436131
1904.0,4298.278573259314,254.46462210630736,3016.276444533603,460.91450093574406,1908.6559577646924,1708.671450145687,10236.259549187933,-0.31549619860411743
1905.0,4470.583882753144,254.48332613366208,3012.626473023815,465.5298882234687,1960.1429901625881,1736.053109796061,10282.701091253975,-0.3166257202379568
1906.0,4523.082240824627,254.47112207098507,3015.6424919235474,467.357815596408,1961.9217921170534,1734.5269819794885,10306.017570895889,-0.31780145462644305
1907.0,4604.396909600446,254.22710052161779,3008.5347739989893,465.9497823623136,1932.8924155109216,1725.2297095096833,10383.989702795998,-0.31883276208734235
1908.0,4531.233280873911,254.2011285335206,3011.560052032466,467.94811982030683,1925.6026799702404,1728.624337640969,10402.037646752338,-0.32008555098345537
1909.0,4651.83253599572,254.17963549613472,3011.6095709506603,473.2684591482996,1976.2682776167721,1750.4837619695775,10348.306315223215,-0.3212752991857885
1910.0,4687.423925697027,254.17363226602737,3006.1208951809294,470.52488744967667,1918.456809814981,1726.339688338692,10440.450377217403,-0.32231089856135176
1911.0,4752.550024880224,253.92908026030906,2991.5818026795464,464.9145254049589,1878.3044714215016,1721.0303503835262,10444.853850912406,-0.32326824203118215
1912.0,4544.887027559476,254.4147898218304,2992.0942448933774,456.90655789724883,1867.923119499494,1724.7004618149015,10438.70715200302,-0.3243357246082737
1913.0,4700.796156755878,254.36629392295748,3003.3650120753373,465.82201159025976,1890.169295332365,1734.7157468729847,10516.055221286222,-0.32535919001875235
1914.0,4781.4107854500935,253.85271111841203,2986.8993666553893,467.90778662850494,1847.1848767038796,1726.0815881744297,10574.463636782662,-0.3264560038240555
1915.0,4640.28001202238,254.14431936606107,2987.884641910043,465.8563787350207,1829.4004909259252,1688.4041092136858,10531.416484727504,-0.32768957966013845
1916.0,4664.019344089427,254.26742236757755,2989.7090109349747,471.2780106898553,1842.7881499978198,1664.8971667305498,10580.86252529865,-0.328891815850076
1917.0,4814.818947360891,254.34387952981976,2998.8086101852177,490.26793830438777,1842.36138529574,1697.1078453179712,10667.58316575846,-0.32986273553131923
1918.0,4974.015003033527,254.0974892696767,3003.504784942468,499.5768583923687,1841.6098252677675,1701.8357493292178,10662.852512808817,-0.33108985255145507
1919.0,4957.678057159808,253.78082546950785,3004.0680104454404,495.8439460621256,1854.6095816227084,1702.5939679585294,10654.915307941688,-0.3321553677207686
1920.0,4927.556456171581,253.87117927849422,2999.9799401894466,506.08849002124595,1849.326113911198,1692.1352737463842,10609.712375592193,-0.33323561275813596
1921.0,4878.042552528215,253.76980915292208,3004.1748282290914,506.8511997716545,1838.2741625442243,1675.346621004843,10573.427076251488,-0.33418983685612313
1922.0,4886.825362930224,253.57546621616777,3005.6618899720356,504.47484843055037,1808.3373738579012,1671.632828261741,10518.26037403737,-0.33507587222589474
1923.0,4867.372093062984,253.46022369066876,3007.6400753837183,509.0786560328089,1800.2220799401166,1658.4400631345143,10569.853790040934,-0.3362382563174116
1924.0,4869.861165630788,253.57006142224432,3002.5288854918945,500.4009632067149,1763.3406844896235,1650.8473738748794,10576.823983681343,-0.3371705394113725
1925.0,4833.273020260264,253.81240038928314,3013.0839453948183,509.2527955291044,1749.7582249645197,1634.5837907474818,10578.800488451674,-0.3384534302981158
1926.0,5201.530216662062,253.96587875673072,3011.647010110004,515.5429812302613,1767.32922269522,1657.741563048134,10655.374172221804,-0.33945574149538565
1927.0,5165.488360488846,253.83521785765782,3007.7654300449244,514.4184375970991,1762.9720330318812,1629.5860998966682,10718.080948870345,-0.34046722826819403
1928.0,5216.747369097189,253.83965688610434,3012.1888465747297,517.2870289496002,1782.673984260422,1669.204356101048,10743.942194141155,-0.3414833912268986
1929.0,5361.103274532578,254.05623810211304,3023.700141261384,520.8448077397956,1766.3085441821659,1665.9918872287512,10744.294413107653,-0.342602056552389
1930.0,5525.800416782625,254.51779774721223,3023.580550196317,521.1826534176671,1780.3744382740915,1671.1535344819322,10817.116408736396,-0.34389360704560856
1931.0,5411.4734130025845,255.06660637766785,3028.882776322361,501.4895856410109,1766.2439986460708,1669.9376209408667,10762.614575486707,-0.34498973473027583
1932.0,5372.003423586598,255.4086155147286,3038.270575119173,489.4347554919662,1773.6250487099082,1688.752559192384,10806.478626335536,-0.34615438379083513
1933.0,5295.42902802728,255.32315015701954,3033.0108271205872,479.0966877889834,1769.0932141530766,1689.34604897327,10760.224455639258,-0.3472956751448632
1934.0,5269.984097041191,255.98939829683772,3039.995280033107,480.8360647686596,1787.0865966759736,1697.8595833962804,10810.635613117543,-0.34847116200393935
1935.0,5336.932197128683,255.84513593674927,3033.7926049909634,477.6655845838409,1774.5494277764665,1713.8047024257073,10892.16914410423,-0.3494666401311938
1936.0,5160.061098230719,256.01291347714243,3036.4400137003386,463.9171763698738,1779.018105347354,1726.6399867766847,10771.342673766141,-0.35038538464170854
1937.0,5171.893935190658,255.6823443636122,3036.325276983602,465.13592662495535,1768.9827726452777,1713.7027477716897,10824.012557604576,-0.3512826255276888
1938.0,5086.2317552259465,255.62757459398577,3038.8052565837374,453.19765122191984,1788.6186966179746,1718.6621353600394,10791.942099455637,-0.3523271623733247
1939.0,5001.468016221455,256.1505479540629,3035.97130532055,441.5812291426365,1821.8692023005297,1724.7361999351049,10758.313223236477,-0.3534281188913592
1940.0,4791.751197389074,256.31962029598003,3038.1973881195922,436.5732859249894,1816.5531391569405,1682.42117882,10701.424470010741,-0.3544710050130852
1941.0,4666.433725830603,256.23219127532485,3035.625953650963,426.91401847720283,1803.5908081264176,1651.3309605570175,10596.903595602376,-0.3555432030105952
1942.0,4754.986183347938,256.22643706543374,3034.1615337360195,428.2388712754926,1803.9274973030533,1633.1908115890787,10642.87216334086,-0.3567745242091863
1943.0,4687.409653564762,256.4527432822706,3042.5597989500498,423.91957592153386,1788.4082165982275,1630.662156126752,10612.725342946085,-0.35794847800836915
1944.0,4674.209288927295,256.4006132748669,3047.2307390297638,417.0166008962416,1759.9633232389183,1598.188453450757,10604.094516446849,-0.3589424571642203
1945.0,4869.606273994562,256.23880648440587,3052.8040434128075,418.3283864146743,1770.011523224158,1602.217002375584,10714.57597804924,-0.35995146639181913
1946.0,4949.394060380848,255.83059171062527,3060.594456525892,413.61291488577973,1792.2723758960108,1601.188565561474,10782.967756672679,-0.3610119945659565
1947.0,4807.383922880107,255.6111599661705,3059.9200613241605,412.90121317264953,1798.119509735482,1623.802518116365,10787.456841783061,-0.36188890200457147
1948.0,4816.394236146197,255.19772679196575,3054.3873071451044,410.92342845048364,1806.1804766375676,1637.6223327942237,10765.158682079336,-0.3630983759976337
1949.0,4744.259855290385,255.30547157034746,3056.6491309557364,401.985478347922,1787.8685330366418,1654.6028033764621,10720.393750289864,-0.3641746239571092
1950.0,4721.244595719414,255.30022644596232,3062.9362407025337,402.83254553610266,1795.8296928610735,1652.2279278938797,10670.44374833851,-0.3651471704167656
1951.0,4837.7455956910835,254.97078435972276,3060.4814091006588,410.27041934772376,1807.1598598366904,1625.422387966098,10720.728879918004,-0.36619986931925036
1952.0,4819.416606842017,255.32790303534938,3066.3631771397418,417.70798079252575,1810.5489827167278,1616.1754841707389,10739.68861396214,-0.3672814453017077
1953.0,4775.115459415047,255.27132074922267,3066.6582631790607,411.73103499360957,1836.4470392533374,1629.9662721674135,10769.780584018008,-0.3683432873669885
1954.0,5033.671314433391,255.33387462212104,3065.856188293023,417.2138440624651,1859.256670513667,1679.050853258445,10920.793252285881,-0.36947662542049997
1955.0,5323.719038638478,255.3459376828814,3083.068843551097,416.04531691121605,1869.9902876922906,1671.4945174920408,11001.561446818681,-0.3706378236233554
1956.0,5650.569561816213,255.07736259988272,3079.1390940031115,428.1685698485847,1909.5839476354477,1719.2585162826088,11044.998037154663,-0.3716170251441616
1957.0,5609.073661188066,254.8620892448424,3081.810799581173,426.138818844403,1894.3790276423165,1695.3249683990311,11037.979690032205,-0.37258765604364263
1958.0,5728.555360854689,254.78558892024148,3072.614451224946,431.1120764208693,1929.9889019226791,1714.0765978129905,11052.551165396768,-0.373776706707218
1959.0,5678.035979257574,255.00763739841656,3070.2543566321706,434.81089902205184,1899.4193090987058,1700.6500129260082,10932.726257305065,-0.37486571183275574
1960.0,5486.0737069180495,255.10589236135203,3071.1900483343115,427.5512501633521,1895.551270085685,1706.2625879236907,10940.730400459206,-0.37600811736661144
1961.0,5686.9738532229585,255.09371890037008,3071.541310909172,436.88785088826427,1925.6671783767003,1733.286653475365,11022.026673322729,-0.3770242246967735
1962.0,5532.708860406567,255.16715754780006,3064.3409788221797,436.42746630374023,1927.6990935279298,1708.3592750387566,11051.683448547343,-0.37805088865177633
1963.0,5486.007511697487,255.55673646886999,3072.646412937756,432.0177513821699,1919.4531519221134,1703.1687223789418,11089.035826562853,-0.37914166507296804
1964.0,5625.961113375182,255.76349161851687,3076.5692254958076,434.20829474787735,1953.9895128145197,1688.9491279641072,11092.57463448325,-0.38026699506738265
1965.0,5788.835483433023,255.79583073770064,3077.096737797598,447.8249468461955,1958.3437319018956,1669.644199387828,11176.4943775942,-0.381514830254642
1966.0,5729.421040831339,255.57314431659225,3067.506583402955,434.09489164266853,1949.4004731697812,1653.42766210192,11173.23761575046,-0.3825151699375312
1967.0,5542.05673714488,256.00227126140817,3069.2054955556077,423.1447913354633,1936.6169037634259,1642.4453131445384,11105.941341885444,-0.38353338423397176
1968.0,5596.415549398689,256.50281998448656,3075.12753830335,429.75014560248985,1965.0906285048,1664.9958846793695,11175.411497083283,-0.38462873256013086
1969.0,5497.63181278422,256.47716127605787,3082.0149333033637,426.138226015434,1972.207064970049,1648.125929508799,11255.008623241045,-0.38576147738604893
1970.0,5589.352866003936,256.40847145496434,3089.797428505241,430.2582353455501,2003.4920191920355,1660.3472031088265,11310.79505754907,-0.38682327432110136
1971.0,5284.568451724111,256.45894928137005,3083.9496707918206,427.8932053549387,1987.3322270211472,1672.9180171578848,11303.965042757405,-0.38799962791728954
1972.0,5309.076681105938,256.4168316551647,3079.138179334554,435.25415139309104,1966.9304830367319,1662.782986938563,11331.34114293699,-0.388922836501738
1973.0,5373.13842016226,255.762098847499,3090.906116825155,447.8101547324975,1990.8085055447452,1674.2060529174107,11329.200057866561,-0.38999699346223227
1974.0,5301.67452482906,255.91863446771063,3088.2205020719502,447.09186404228825,1996.3684919512773,1682.0583846388458,11321.235270854111,-0.39096782578571004
1975.0,5431.214693277863,255.86617133782957,3092.5398612216927,451.84581727855453,2033.4503590657816,1705.2460882628666,11328.981226420496,-0.39190771448311384
1976.0,5732.165751008027,255.89375426406127,3089.022567161189,465.8574158033822,2087.7352530788485,1698.1691289245896,11401.085289941959,-0.3930287697431418
1977.0,5798.243190158478,255.66723030549701,3095.0371621310983,463.4829720677859,2117.3815228142275,1709.5780643739322,11414.407960380677,-0.3942396831512646
1978.0,5835.009300323716,255.2429013884457,3095.3739684681263,475.3288965628756,2092.519895966388,1740.9942606698307,11504.471373180393,-0.3953119428076786
1979.0,5829.3325310364535,255.5084014566681,3100.502624746558,477.0064172336835,2116.688640202486,1730.5371862306818,11538.745630437641,-0.39628332489409124
1980.0,5828.603234714313,255.9828451662131,3107.7080123341584,479.8203061043186,2117.6605415426557,1729.1912142320075,11602.819974616095,-0.39738896227844234
1981.0,6061.923508336535,255.34969538040644,3099.012579016597,485.9107643316226,2145.0646001450405,1754.7283680368423,11710.509674261217,-0.39849898748190454
1982.0,6148.31000217092,255.73377640620575,3091.00331811796,488.32226699589154,2150.4670894244855,1767.2686033521327,11757.14208892537,-0.39946217861296385
1983.0,6049.07842128455,255.71093113482934,3086.5166543098912,481.2905738733882,2184.813801667782,1812.0417928688864,11699.564335291057,-0.40039982149705045
1984.0,5924.64513476808,255.53604125413975,3072.2846550897575,481.87876867906687,2179.1074889113274,1804.9444402931642,11626.045503178133,-0.40150784835740067
1985.0,5491.811278051388,255.8780811789333,3081.561347093832,467.3879836082768,2171.1232308078215,1797.611878146231,11500.332432347972,-0.4026625705747333
1986.0,5436.116700870488,255.8020751057281,3088.1941246808374,468.5868106283788,2205.2170837328713,1868.1037434058057,11549.63739571426,-0.40380116165748464
1987.0,5550.687859214253,255.6998388028139,3099.576699896219,465.1002241655531,2208.7974717406964,1915.7280674059496,11604.434608803584,-0.4046586887751315
1988.0,5640.938314554945,255.70900707724456,3097.7669992095166,473.05015101892644,2196.253195880719,1876.9940546097512,11587.577386675392,-0.40566075485232106
1989.0,5841.726417450907,255.69036217018143,3089.962619845482,482.35204344636963,2216.8285784819045,1919.9869822458331,11579.545658090507,-0.40671927544059716
1990.0,5605.23121407208,255.94229154163955,3102.935349081415,474.6115646168675,2213.3572995383847,1917.4508754272829,11504.286952173085,-0.40793800473608083
1991.0,5502.68713190101,255.70926153364192,3106.3968113098417,468.4428392890141,2156.969895494522,1888.587238871824,11479.461658604792,-0.4089663997417047
1992.0,5612.5255649975115,255.47354161338413,3099.7701789606326,465.38037941191646,2181.6333468132802,1888.4553746047638,11525.848257043348,-0.4100035298689433
1993.0,5728.901070600378,255.19145056039426,3092.658255634833,486.0625354177174,2196.2899684241256,1922.2278705213403,11597.104951317513,-0.4110300827172974
1994.0,5877.679507715058,255.36525567043367,3105.2871076213037,499.4916117770175,2227.55705780504,1892.485901214316,11614.572283041503,-0.4119578318395243
1995.0,5928.382546198931,255.8056953217502,3113.396494286025,499.81032504271127,2239.098518626509,1867.0286507385924,11688.20290525924,-0.41298897053918704
1996.0,6245.4197352488545,255.38449285127393,3103.1028781279606,509.9600561963732,2193.4024718580026,1837.891087023033,11798.738370680705,-0.4141581769160834
1997.0,6140.369722690646,255.28936894579306,3102.1460064009775,503.6162836201121,2184.3861242959047,1840.1235334479743,11704.823793084246,-0.4151772579108513
1998.0,6418.596588688622,255.59486293198387,3096.4416511134136,507.2628388402338,2214.220570887221,1846.8795454374117,11813.56790980542,-0.4161588687323671
1999.0,6519.296405367077,255.5175594344726,3096.211170056235,516.0270208317062,2197.733422779498,1831.7084461362854,11812.730959167984,-0.41709082880469095
2000.0,6342.37130403798,255.186494377719,3090.0543783932517,510.14406099526036,2186.478173253794,1862.7109786829908,11782.434813556627,-0.4180266053230278
2001.0,6194.790877560804,255.1051234282815,3092.948029457314,502.10291029173106,2206.024444696579,1888.5781895173964,11803.16685739886,-0.41919493652228995
2002.0,6060.089444004049,255.2061139194547,3092.3741746264045,498.6137221214904,2176.07266598923,1873.4915491789993,11840.420799463942,-0.42019941401699773
2003.0,6059.558222043173,255.19102223767865,3090.737337903587,492.93156877395603,2143.4958798540247,1891.1379106687107,11925.90860392585,-0.42123156089054953
2004.0,6126.534675300959,254.92208664320975,3090.245181480427,491.2137989569488,2176.4812795702123,1947.1949392044173,11988.516421414839,-0.4222908917988922
2005.0,6161.266350042043,255.48832201829129,3102.2680169911396,502.33950844690713,2174.926941516822,1901.135259242419,11995.444900916013,-0.4232572108094663
2006.0,6214.9951233822585,255.62198768137333,3101.283740102394,502.50576688167826,2174.092508647477,1895.9266264251185,12069.063586739227,-0.42421724321236953
2007.0,6290.252888003746,255.5424715736296,3109.2090946259477,495.81769294972014,2169.3312824536897,1933.462770573347,12152.541155694937,-0.425241051919398
2008.0,6380.293500650732,255.29655007059134,3099.369794625082,514.561571616535,2184.4625595356088,1964.6036820783213,12219.106619256021,-0.42627310565291665
2009.0,6326.318976470728,255.23958762255216,3090.995800060048,507.946237499243,2168.485055468714,1959.2915825229413,12235.06514117703,-0.4272172407604561
2010.0,6538.7743541132495,254.94028062906781,3086.982666782234,510.8603381823406,2208.5607722497,1931.8960454388503,12243.609994216631,-0.4283099755402455
