,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1325.0,31336.022650812847,224.83382351560627,2431.9400880245316,1041.634598058989,1535.803338238458,846.5628160920849,10239.91127834826,0.2941133703166081
1326.0,32453.97054125826,224.72933070026133,2428.5044328154013,1039.3907133852122,1541.5191685542643,844.6618364801512,10255.85645752545,0.293050519635006
1327.0,32877.68831197513,224.91836083548137,2429.186878473773,1046.9533219944763,1518.1127566686323,854.980256439754,10245.8609203505,0.2920412801251608
1328.0,32717.37977150511,224.7949684110953,2436.91147293017,1054.2927767495758,1506.4850200733365,858.1875789892052,10280.178645786798,0.291071273230281
1329.0,33363.16177712686,224.66369663772875,2433.492719833251,1061.604819419687,1511.045172635525,884.7772858147348,10295.369225311908,0.2901066466832113
1330.0,33489.516651329206,224.14760260428858,2435.95444292765,1075.9821533330696,1561.2944378485363,890.207225368116,10245.280964356976,0.28913002457289255
1331.0,32582.426197586115,224.30354917231995,2435.7995878962643,1060.7171161599467,1541.2669240107514,869.4702228551566,10216.579606479034,0.28800805298901905
1332.0,33616.97327125507,224.52029790949538,2440.5353268240474,1066.425964456965,1556.8217771718976,877.4604565088304,10310.699961904484,0.28682752429069047
1333.0,34518.986770463875,224.95833313955728,2445.6607121863035,1098.680398178577,1568.4434827906432,874.8327015251922,10354.79745621236,0.28565565974971435
1334.0,33501.036451698,224.73083332761496,2442.5257297737344,1070.3819113987468,1565.6727374628967,863.9789376603816,10296.701165508675,0.28461740102423344
1335.0,31081.823123845246,224.80156746205424,2441.168708716651,1023.8193898814216,1566.7502927858095,855.0039736403957,10230.044670615956,0.28357513983186855
1336.0,31999.6163374823,224.17434929328542,2438.5907403318115,1021.7208311018699,1553.5767417148743,845.5513456103015,10247.787579964112,0.28263001302796337
1337.0,30890.697914520144,224.0860754072212,2435.5743184881835,1038.9490378401179,1520.045673186922,821.0235491413613,10193.334651086507,0.28161284359582145
1338.0,30930.19255906886,223.97086982365147,2434.374402822708,1014.9093930041485,1511.2113485672228,818.8566808777749,10214.233115206316,0.2805833085611262
1339.0,30394.389376674637,223.9162231964145,2431.4428241459796,1008.209892606674,1513.1924115680824,817.3358449791605,10171.116912801197,0.2794070673943579
1340.0,30856.878604343452,224.10916277191166,2438.250557799677,1013.2358784138436,1535.26659302173,821.1106153370594,10229.44186375315,0.27833086573577726
1341.0,31511.797147375775,224.18667196287163,2434.1945909440547,1008.9840155249177,1560.2363657076448,808.0667575556693,10178.21795693203,0.2775129702528142
1342.0,31697.74906603157,224.51840571259325,2436.5730092939657,1013.8308559806,1569.051526439498,810.0496160437975,10242.437584239176,0.2764696349939324
1343.0,32853.54243703956,224.79875438396118,2432.1758832558376,1019.0828323822071,1563.8644156836967,833.2322536681984,10321.355521274105,0.27538444910985393
1344.0,32116.32534446063,224.88832831628608,2437.548499354514,991.9771796294875,1555.188041677935,823.2291309991972,10362.083666212337,0.2743625200684754
1345.0,32226.433303733527,224.62807230600131,2439.879001158063,984.8816261403001,1555.4469800673078,820.9166011244674,10406.47593164113,0.2733367016618129
1346.0,33321.01127934833,224.18191887836755,2436.1526266115325,999.7879779782556,1560.4716586011828,821.8484210388664,10478.10783673975,0.27228469831854035
1347.0,33349.951020556895,223.64670616847783,2433.508854932001,973.6079266371818,1569.9159517426745,830.676293360131,10421.89988980004,0.27127519602174216
1348.0,33407.566405675294,223.4011193261737,2430.992214136743,979.9863852649096,1556.524584670652,839.7997676870528,10434.707299575126,0.27026974478448884
1349.0,33147.69177910555,223.57038443352346,2437.2735398694213,958.4921075455225,1553.7499877540563,845.0618416987434,10457.050676247574,0.2691196829508111
1350.0,32384.134043761114,224.23723197619645,2438.21964263727,947.4062748688011,1555.2597858629535,850.2986668283318,10480.387354613591,0.2679662566760429
1351.0,32005.813619502274,224.16485445775592,2439.3452892683576,941.4926468076175,1572.739481155584,851.6545673010597,10425.125754103125,0.26685943143175184
1352.0,32654.491600665795,223.82414189854748,2436.5096698969887,947.3340942028805,1542.7538323569802,853.2608243829634,10450.296992702633,0.26584164460811754
1353.0,31442.822344926022,223.57826555286994,2434.9069205329156,938.484879641604,1526.3862182133366,841.7508578400517,10334.129566724421,0.26488695441425836
1354.0,32161.359909902665,223.34422298863387,2438.1436126435487,956.4150403331864,1495.3411292818732,810.7767239090468,10333.664659589289,0.2637228161395713
1355.0,32171.21065659444,223.13963406317504,2439.948985355279,972.2243562816035,1507.4297425972911,815.0892602020381,10274.079848190884,0.2624165410768728
1356.0,31742.9423159044,223.2305206212669,2444.2985838336076,957.4217965037795,1484.0878910836711,827.1992567065939,10314.611589898008,0.26144801244819577
1357.0,31124.417607451807,223.3942989547637,2441.948117177861,952.7489959190743,1461.2808560442713,816.9003237847252,10344.526245945033,0.26051164459092
1358.0,31257.156834503076,223.60551367198522,2448.1731903822515,964.1835278937846,1484.1548396374717,827.8228155890137,10447.111009628366,0.2595228895804716
1359.0,30614.791260547703,223.49873413433073,2446.435504890938,943.8088840855952,1463.429006124581,837.8102026982926,10404.12017415385,0.25847104421897593
1360.0,30744.138653963706,223.60496320998868,2442.519300977396,948.8242500376406,1467.24762861838,841.274198801223,10397.81696820069,0.257455461622497
1361.0,31840.51177351328,223.43288905166395,2443.835648747178,952.6789348777231,1489.4300975217818,845.1146236464446,10469.127640547364,0.2565089265078439
1362.0,33025.465435399055,223.34548554089844,2444.5924208265783,959.8651907114493,1492.8236892987627,839.3835834912115,10532.307614404033,0.2555096587961331
1363.0,32596.195865650996,223.57935353868652,2449.1515697574064,955.3652965268443,1511.653870718532,834.5641753555134,10561.74162005017,0.25441709876233687
1364.0,35759.34965448475,223.2540478724418,2440.7440830612186,969.9738523973688,1507.7313686947857,846.3980183706935,10686.810926107906,0.253342257832094
1365.0,37361.939098483075,223.4116197860741,2439.249783481018,974.0324305237979,1500.927543807253,858.3269846718115,10704.08767131543,0.25236846427635357
1366.0,38186.853955252096,223.54066904673968,2445.2778886206756,1017.3237457397544,1468.4762916516734,869.0630379733528,10717.898951230774,0.25126495160465956
1367.0,38152.61804824179,223.79382717995955,2453.144018748047,1029.0746759893048,1467.263593784482,845.9982940246008,10769.707203780668,0.2501227658987521
1368.0,37299.265576429534,224.16370630597953,2456.60142818869,1035.3052123940545,1466.9498938621173,842.9948517834762,10789.661217706458,0.24898346482947445
1369.0,37468.682032968805,224.44869583359866,2451.54675086246,1022.9186317456374,1457.6369473932807,844.7821555704402,10755.307547950151,0.24789241121344066
1370.0,36568.21400000072,224.42586829431883,2445.993119993092,1038.8786928678553,1444.0209735034432,853.8731323534832,10777.89167583368,0.2468458354384942
1371.0,35402.90878648713,224.46314901283904,2449.5285986259,1017.5493869009412,1455.1110653401877,851.0617476327146,10752.461342116869,0.24583414833564798
1372.0,36139.21313739959,224.40180082914947,2453.4483621542036,1027.6065990711934,1443.7611635684643,855.7640615652685,10767.32422604873,0.2450634031672221
1373.0,36708.30967580362,224.53223180383455,2459.2519841970716,1015.5507743559574,1465.426894669944,863.2908308390234,10765.140935977248,0.24399187489575636
1374.0,36019.707544956706,224.60717518381762,2459.6398988027004,1004.1386968232167,1460.946273046019,856.2802763849244,10792.584830061807,0.24282255628219432
1375.0,35101.572757648464,225.04519374527615,2462.9803425437553,990.4030794480741,1463.017260539681,847.0486396390169,10772.503495198376,0.24163942861792415
1376.0,36146.75271520513,225.13424445905002,2477.616759820645,1021.4857850201339,1500.8477790591764,863.3374198040584,10769.248535697423,0.24055923592743492
1377.0,35233.98876738087,224.72052147538747,2479.408639565209,1002.3742976315654,1474.104485186489,856.9210229885687,10678.132370649071,0.23949912084516253
1378.0,34734.86943998968,224.5730523846871,2479.518412746262,1007.3502526095695,1479.226240538775,871.3911214520188,10667.366311402486,0.23857840114689896
1379.0,33742.08352165555,224.7250710427422,2477.5792646154814,993.4340458795764,1447.79270056435,870.5704736336307,10640.097249651923,0.23754414769561286
1380.0,34994.718706021886,224.8314840172207,2474.866297258356,1040.523870741218,1459.9513631867705,893.0797379249636,10699.727431001194,0.2364202827723204
1381.0,34769.28534386953,224.3641533809504,2471.6642089745656,1064.137430207601,1450.3424910090946,909.5476250185777,10722.658313660982,0.23548415908135115
1382.0,35129.88197219046,224.29302722281108,2475.6534504940155,1058.0746193062457,1475.2593936406947,913.2559150080053,10769.757213627683,0.23438513649401777
1383.0,35059.73906573385,224.25175733540547,2473.7572261806095,1061.3492212306578,1454.1098377157393,896.5243369329713,10782.483339694109,0.23324149287431079
1384.0,35756.14877335346,224.25449724677102,2474.987598665097,1060.6147850371929,1464.3837975309411,889.3229239296975,10699.114877294482,0.23215218635603052
1385.0,36070.71774020568,224.4643066082834,2474.888354115928,1052.682346087061,1476.7075782695208,860.6928242084762,10713.410950613807,0.23115891940634511
1386.0,35927.11885235878,224.9278475334313,2475.6837425462127,1042.1599438233468,1489.7372381269379,857.0842211330784,10808.100379218262,0.23001935296220707
1387.0,36571.38877447167,224.97481528402574,2474.1714511585133,1040.6481641992166,1478.516980006559,832.6592000657836,10763.272825317763,0.22915022864807819
1388.0,36775.234368041056,225.26749356033946,2482.0229680568195,1067.3696179928825,1493.2928571261195,841.2677818297919,10742.680053035205,0.2281299954724023
1389.0,37098.37600278498,225.37486131121412,2481.8553733004414,1077.3627575423864,1481.9333570900917,849.1456586564258,10771.045807263603,0.22708948246491392
1390.0,37732.26780805608,225.30600205593825,2480.775569144795,1080.2774725550432,1487.5621638360387,847.857619600242,10740.94520999021,0.22594722675546858
1391.0,37891.656878768015,225.36101753804004,2484.1246248741013,1098.3214197362547,1519.1001932548104,837.3083446298187,10678.353260445636,0.22496563007209078
1392.0,38621.89726432569,225.49937263221304,2488.9894550206877,1090.2786486599043,1508.423639327394,842.1344607292402,10709.448414668768,0.22387419645309908
1393.0,38377.40732212183,225.25938680975094,2493.379088645097,1087.9843671376068,1504.0064450144366,855.394482394137,10708.419106506439,0.22297116344249943
1394.0,38443.1511945309,225.0762614669063,2493.791777753995,1108.0523291236061,1507.4556491678568,853.8035198348329,10723.263442811947,0.22197221562990008
1395.0,37547.92618462162,224.86264751492917,2492.9708735617305,1091.2312354852659,1507.201956743355,852.4776465761336,10673.805833668202,0.2210437108489543
1396.0,37420.365987640784,225.15005654719354,2491.028242173933,1087.396711262994,1506.755929744296,853.3924711636082,10742.860423540902,0.2199680091963699
1397.0,37007.88691275366,225.13926885253184,2482.213591253616,1074.6649722559878,1506.5723458684756,846.2546606102276,10668.487689219413,0.21892540619705367
1398.0,36789.0076383952,224.63182967767992,2487.2485633504684,1063.3850529861961,1489.8793361881196,838.940979568384,10662.139998194147,0.21794159764240517
1399.0,36268.28598117979,224.9569879124294,2488.9897565241645,1031.6702078068913,1470.6313211253319,841.9272534646585,10637.693423588666,0.21687726959318862
1400.0,36532.72889921781,225.10655664050674,2490.94211575907,1033.8845951237965,1458.696441797128,850.2038836276574,10662.545167066744,0.2158087278831594
1401.0,35505.99085714601,225.3072987061877,2498.1488149086995,1041.184132940751,1458.8006520321114,857.2773073216572,10653.053834004819,0.21480956798371362
1402.0,37402.41249197383,224.59243988647216,2506.3405847057743,1058.3489180116312,1514.7737445676055,866.4087212314331,10719.59218810907,0.21377335712447562
1403.0,37620.583252684184,224.64254557282112,2491.717299054806,1069.519650594477,1524.1570722771464,886.21763834939,10704.747862957347,0.21255184971963645
1404.0,38880.51971935527,224.44636790345535,2488.3132318144853,1079.2488516202254,1494.3505483083636,891.2289140603265,10757.574587049474,0.2116399292681145
1405.0,37874.30722785015,224.94522961529339,2496.892386564891,1102.1328562478657,1485.3458847422703,885.8416439254349,10746.171720555878,0.21058155348882227
1406.0,38581.439220653476,224.97991246999618,2488.4284741507236,1114.5889791113102,1474.1022572850204,897.0987054431696,10723.028201057637,0.20961457972183928
1407.0,38827.92613153844,225.2671842373721,2496.0075560838127,1135.7463588901446,1497.4890500565782,883.9394590626642,10683.528478192171,0.20856192466565096
1408.0,39416.10615453121,225.3178211096004,2495.1063878456107,1153.5702948653447,1477.8914438214053,871.6920769569927,10740.342905178302,0.2074271264156908
1409.0,39136.65447587761,225.66548666145476,2496.0683163030726,1129.6327148338903,1452.3117448403577,868.1889445150144,10763.425834833606,0.2062696956511142
1410.0,40353.34501742726,225.40353556430884,2496.1344378428994,1143.4824777817414,1488.888705865505,869.0956537184746,10819.277170858886,0.20516059082150936
1411.0,39746.80687516883,225.4212807573079,2506.760316436237,1151.578351906562,1484.667207261749,834.1253142413674,10712.732961225764,0.20404800147058533
1412.0,41917.379550718426,225.05700419391948,2510.022813981449,1200.57416134593,1499.984347149523,837.974616113175,10770.125919875518,0.20316460863185612
1413.0,41499.750542618145,224.87295794946564,2507.097555941074,1180.2777104723725,1480.4372605467174,812.8189956588504,10761.42132268621,0.20206059068558613
1414.0,43020.72867816389,225.26276664179917,2506.8321201898793,1199.8091286010797,1463.8073365723553,799.8433370809402,10817.29009500729,0.20100554348091373
1415.0,42877.396746270824,225.242955080531,2508.5471950130686,1218.299644001399,1454.0683383375267,813.5161175277533,10823.971383117361,0.19985730783793432
1416.0,41456.444341829825,225.0079226419043,2508.552111712174,1198.6832574077032,1431.2150167811221,799.886811807221,10805.234668631545,0.19901369510371103
1417.0,39843.130521180516,225.35460133746417,2518.547459820132,1164.6160911003108,1431.449196906912,797.125643361323,10875.788120256128,0.19799842186603703
1418.0,39845.050596169276,225.36885791779707,2520.2473603757694,1152.1889233010738,1397.928616041491,777.2052494920256,10783.429589810223,0.1970268613029189
1419.0,39064.34814828437,225.12608937062888,2520.94799618223,1126.0443813887111,1404.3009957355816,756.5520030072393,10738.930712418978,0.19589737916611363
1420.0,39885.40671130649,224.79792918391584,2510.80580746533,1131.65382907841,1404.395364299331,752.9916983369636,10733.133854938103,0.19497796764469272
1421.0,41417.39949482753,224.38008661479233,2507.0247177773986,1133.8907087354614,1413.9197480039559,752.1614082125201,10751.984080750062,0.19386122521483817
1422.0,40088.592168353774,224.10979743919805,2499.1180062336784,1125.2599243848708,1402.9260966148368,762.9433531030592,10695.291619400587,0.19282603725023148
1423.0,40342.463667136966,224.20183811869663,2506.0468062201294,1141.7420040646464,1389.5128150585049,769.1002995893997,10776.771024893647,0.19166152034720255
1424.0,42216.739069199604,223.96880914401885,2504.3783366434436,1149.2527459487972,1419.3126788661896,797.1555789060734,10862.48475494319,0.19051144946988943
1425.0,40212.54273764767,224.24904524831982,2507.5989884478354,1134.227158284218,1418.446373106281,804.1235208366064,10790.281648172813,0.18944462332871484
1426.0,42488.60744554795,223.86573720859303,2496.6968432176063,1143.3676438166347,1428.6285430724015,815.2233675674951,10737.595666596852,0.1885446978627042
1427.0,42859.971364194585,223.60758680288114,2498.8732985145866,1149.1999117170326,1433.1400517106233,810.4297706256189,10718.5003060713,0.187385747450847
1428.0,43231.615564734115,223.46511479522067,2494.9324010952864,1174.324329444709,1434.0686866501817,825.6857763608579,10706.010332142363,0.18632275617791474
1429.0,43102.93630007849,223.48802013988995,2495.910429457482,1162.6493188964716,1455.5951434805975,848.0743022296058,10686.265484145662,0.185037478424085
1430.0,44047.20325530761,223.26152586986237,2501.3557812778813,1181.9195213035987,1489.0277676536862,839.1458176617314,10766.345778961864,0.18403888954152287
1431.0,45133.70860241664,223.70043869501993,2503.647120362822,1207.8100330316367,1482.0040835237212,833.544174196278,10801.515902332107,0.1830820268427856
1432.0,44855.19907855661,223.85719241075103,2511.317654110999,1212.7369542979286,1511.9563967487684,849.8034835489392,10819.324985637279,0.18212221068704634
1433.0,45187.57949756083,224.0296925708775,2516.2672757498194,1222.4137219390361,1505.917301243661,826.3599676263818,10780.910681421274,0.18116880834694002
1434.0,46508.97500100213,224.27343453300284,2517.5408604659474,1216.2360440763073,1520.3314982359814,816.2861163795644,10816.676142671462,0.18016609353517452
1435.0,47078.55277227841,224.20179823028914,2516.360615208858,1211.9278027685089,1522.0380197686384,818.5013745607507,10857.689556679072,0.17927480238639332
1436.0,47879.04778757698,223.99244839312516,2513.508151128404,1198.6705440070318,1536.8674170437725,824.4552960293023,10830.502682385755,0.17808421673057404
1437.0,46730.339784023294,223.90372681181063,2519.321538962257,1195.7646980178245,1488.4605507739002,792.7944906918134,10797.759358625646,0.17694917473386332
1438.0,47817.368833660126,223.7025512010023,2516.9785887951243,1199.4818667231648,1498.9932406405612,795.7119548990278,10825.697164520872,0.17616346620643683
1439.0,48042.7004340618,223.42723781243544,2516.3512791170833,1181.3294150908011,1465.137392513125,800.3200165514838,10834.902179361621,0.17511801651188638
1440.0,48022.95022278088,223.6305633666437,2511.931672275046,1172.4257114841557,1439.796063664017,794.8233548886965,10831.63493492243,0.17390619913308566
1441.0,50691.07064867984,223.39788152685617,2509.8979934995186,1177.2552384432101,1444.7688889904582,802.859472708294,10934.714715421693,0.1728582651010245
1442.0,49927.7111969312,223.81954528046862,2515.6203653746015,1207.5591758296919,1443.0506177848517,801.2314978325749,10930.660341493025,0.1716358882171443
1443.0,50022.569207745764,223.96720418158702,2513.972362871023,1217.3429954164694,1461.5457312841484,813.028216199559,10998.176428755136,0.1705017115665741
1444.0,50048.79072788982,224.23629224722816,2511.4798967274196,1229.8754420447665,1468.4546194797294,808.7215465149286,11032.233903936574,0.1694934359668935
1445.0,50725.285947810524,224.02991066157398,2513.4699587285463,1218.9723230285106,1464.0055732711037,808.5303521636893,11112.560902529822,0.168469374629326
1446.0,49543.11675785416,224.07813133461332,2517.577525785639,1205.1287591034782,1428.2638041570222,803.4732742350317,11080.101059441271,0.1672964160733887
1447.0,47885.89635453184,224.16503451238253,2522.410078209715,1166.2704716558626,1398.642268881447,798.4403801441267,11086.827983991887,0.16610631438436543
1448.0,48244.10126030153,224.05585670895536,2514.4637371125536,1165.7771667718434,1393.7177982381547,796.2573021531647,11140.883334024049,0.1648870630480854
1449.0,48590.8951806828,224.0701220972678,2517.5359975143388,1164.673801550585,1416.177979659558,813.6127746437813,11101.525930856205,0.16377366101607652
1450.0,51206.044383226006,223.6616551490337,2518.3849441320845,1182.526612268251,1419.0224828377368,813.0757667059888,11186.530863128874,0.16269295161906186
1451.0,51327.37712878343,223.9072966816142,2520.853128499239,1155.403330521909,1436.6864301332907,812.4595270463858,11258.18893893628,0.16145425293284907
1452.0,49606.09840861575,224.1594706913539,2529.122512477917,1156.4250238448221,1418.7361832802148,786.8118415858545,11230.111718154716,0.16055078878099263
1453.0,48070.584422085885,224.55274135203734,2531.5284393805646,1178.5997252274462,1407.859952580076,786.1564666180489,11167.477748419924,0.1596398740669312
1454.0,47980.68858805126,224.87152332385736,2529.7178088368473,1202.4247901392855,1409.6029918591275,789.2506736118686,11253.23951279027,0.15837658331189863
1455.0,48335.57431319351,225.3120099307492,2534.4880678491645,1187.158778624973,1413.1456200734349,792.6990466353373,11220.137862976926,0.15716353599152386
1456.0,47694.348057177296,225.66813326894638,2536.9889832146114,1164.5056593717732,1411.4941667665116,792.4486612457137,11261.62304748818,0.15608466644913477
1457.0,48632.65650033715,225.3157172348613,2537.3122889309325,1194.6483353009844,1408.1776727453478,796.1726126434504,11319.97868098788,0.15494080479404004
1458.0,49104.48227646517,225.175791444786,2525.119918304944,1192.5832029327887,1420.5512359900229,822.0781972010303,11233.156014948825,0.1539362749406141
1459.0,46555.9568318458,225.10874607521012,2512.729031906541,1173.6732642587074,1393.5935156539615,819.9634467912938,11174.227633903074,0.1529565204107218
1460.0,45570.56818842751,225.43275046025659,2520.4707226874907,1174.0184511535044,1384.6365481393036,817.687332487877,11146.37451586122,0.1519146361875358
1461.0,46623.9751067863,225.2808230842264,2518.4772049921366,1191.7055406951774,1384.0750935284036,825.3849635905027,11251.673282412932,0.15084176965773385
1462.0,44591.05561000431,225.67466831639032,2519.9996619632793,1156.6343302450582,1379.186851255024,833.3631607489232,11186.342982192255,0.1498244344700164
1463.0,44562.14763518494,225.7879822427187,2521.7072191299817,1123.810352330832,1367.1875935282503,835.4465770844173,11242.38564316452,0.14869208432907374
1464.0,46192.10295698527,226.20552011009326,2524.695108552516,1126.565163146402,1369.0548292574954,842.2984664531642,11350.131688813031,0.14753362017620492
1465.0,47838.022506638394,226.05138043295867,2523.7654336663895,1146.896275129361,1367.2577799527699,833.3513388621174,11393.931973564222,0.14658016763321025
1466.0,46690.46557047416,226.05666937800143,2529.81006838843,1130.6516230614873,1381.9744794089272,838.1597940110642,11390.782039136142,0.14550066999752187
1467.0,46425.3762968776,225.87056203555585,2523.4789896933166,1110.5112991864091,1397.939039732769,832.9768846725719,11365.971647948174,0.14463842658534765
1468.0,45524.543104066965,226.5331651958428,2528.40370578132,1119.3426523439632,1361.989317269647,822.8268479853879,11375.806265682935,0.14343333384333842
1469.0,45596.1932052268,226.36599172646314,2530.0687589076056,1120.2426432251305,1380.2685508107634,840.3663168255067,11335.3507579699,0.14244716354607054
1470.0,45698.859064740485,226.40158843270896,2535.029170762214,1124.2495573235974,1400.6992193772796,846.714312694083,11349.055064181835,0.14136785424541706
1471.0,47659.07670337193,226.06462380209075,2531.255596135022,1134.692133564308,1419.5426981482128,856.3285010600459,11359.734954832744,0.1403573027976381
1472.0,47834.450085802135,226.36186764077846,2534.777459946474,1152.2093619622917,1428.2217885019254,844.7414683844042,11425.110820040183,0.13944611965708906
1473.0,47819.91701490394,226.18091194644427,2535.2380158184646,1141.9947836956799,1449.8016712002386,879.7286598891011,11460.340485718303,0.1383766554758088
1474.0,47793.68366880743,226.15814304842996,2533.7351187848453,1154.073016318239,1446.49505888801,892.8193130629621,11439.063407624375,0.13744795805916943
1475.0,46846.065248338295,226.33115883656782,2537.4383972357036,1135.2697822150585,1443.38316261601,897.9283359870385,11400.757340269043,0.13632305163801026
1476.0,45550.39675551655,226.4056051728314,2541.5776620242746,1143.1429238858611,1459.79355411844,892.9314461444344,11370.315879203587,0.13520375536388182
1477.0,45699.611239853984,226.50098312929532,2545.357266133885,1128.5511878607342,1469.5427551181317,886.9576099129331,11352.458140990457,0.13405985643920196
1478.0,46210.198890097876,226.43138852380238,2544.559694104769,1121.8889416418676,1462.5334265134024,888.0620724669534,11461.213748065882,0.13301694238449166
1479.0,45559.54003497996,226.41852337577117,2539.9289916660746,1120.0898179882183,1436.5886344333398,893.480677551118,11524.134295166525,0.13197362707972066
1480.0,45339.496442599375,226.25326314234997,2538.542704599346,1126.9332586085704,1441.1766851262482,910.612022395805,11519.34353935547,0.13092065017398544
1481.0,46810.72380729238,225.92710064954235,2535.5032263855896,1128.6582757711997,1459.0916298267703,917.1851515026389,11558.270186693637,0.12977916548461552
1482.0,49004.02073620824,225.50233916209143,2525.3190545503285,1143.9091207720526,1476.4567985993904,922.06172211383,11687.30036923102,0.12873250617790957
1483.0,48299.063535025154,225.76354955696846,2529.7327959332856,1168.485458111603,1476.1104530547461,919.5845759287582,11741.042850601529,0.12768930190605832
1484.0,49995.57518748292,225.88939194781602,2529.0711534586026,1168.695286001089,1490.8679599434954,910.2334658033992,11852.371235017761,0.12677558047867235
1485.0,51395.63288170181,225.67893928109496,2527.4733617350485,1161.9031354098934,1494.3958436597115,913.1876839141105,11849.37699868055,0.12574770013937495
1486.0,49178.68564006958,226.23617493646964,2537.349102343448,1159.456802873296,1496.5875130331128,930.3369161359723,11870.988214023364,0.12451512341412611
1487.0,52097.784831957375,226.41559897848003,2540.8476611874007,1191.3164881572634,1492.4284543773704,937.4237543896814,11908.547675932406,0.12327216768942298
1488.0,52631.652433687166,226.41571104833378,2546.4652968898586,1219.3920358524651,1473.4752874718881,938.5005786439112,12025.51697979285,0.12218772363727297
1489.0,52615.95419891298,226.30020457088952,2537.8993516250443,1223.432870176129,1489.4426410630242,949.3577298616874,12039.200846388529,0.12114575314871945
1490.0,53380.19811450718,226.2440186561818,2536.16461209018,1223.8365715900688,1485.7092449924291,942.4955232145578,12001.186650468551,0.12031900464416195
1491.0,52478.962187568555,226.43526546301084,2537.949577596729,1225.298420692859,1444.981105195556,928.4045622784157,11973.653777024898,0.11930099510591644
1492.0,54923.5700458874,226.58793196953252,2540.8251342203057,1273.9002140067212,1426.3325704551974,934.1122598417566,12044.302047014906,0.11849341307848829
1493.0,53212.16933146329,226.83884968392917,2550.527233437231,1244.1555314227667,1437.7073227510782,918.970882630351,11961.96288521423,0.11739383383873768
1494.0,54112.23706769774,226.72006347986715,2541.5268146566987,1238.6736474670538,1451.3016044982633,906.3441835295911,11917.393152492432,0.1163851357974087
1495.0,54389.93190994527,226.8765773640968,2544.812130461861,1228.400113078309,1461.1410619523538,918.739869652565,11903.728678341904,0.11528175506854216
1496.0,52951.653579154714,226.97062851265417,2547.63863050697,1230.5282508751902,1475.5971056978826,898.9966354362294,11904.420762642574,0.11419784232836959
1497.0,52088.17304434109,227.09829601893398,2553.1895234856024,1229.6245357293765,1465.0704531186313,900.1354705513621,11937.231234766992,0.11303102804750965
1498.0,52137.3019002439,227.2269686216017,2555.0541656762093,1218.5454343347267,1463.3353795112346,896.9711148000082,11899.98323114547,0.11202202573194399
1499.0,52651.033599228824,227.28675388290574,2552.061087878193,1218.9076294821791,1453.6192843731064,901.4523761270946,11932.707705242407,0.11077813714803827
1500.0,51719.667675638426,227.49363359727752,2562.987929918636,1216.2384923803636,1449.219328626587,903.3377980321673,11910.279388625375,0.10976065657673495
1501.0,51558.21750580268,227.61134919864313,2556.2707024960937,1215.6005354603012,1464.0391362389864,919.181881150741,11976.396836441769,0.10884109813207335
1502.0,48624.456664416655,227.98669615052367,2560.0615925262914,1191.1779532115156,1433.6150952626479,924.1272743655878,11979.794781495488,0.10769698313369894
1503.0,47147.958109524065,228.05866426689687,2554.1155606372,1163.692054524848,1434.7928562488787,925.6069324712176,11919.359792249827,0.1064466776808127
1504.0,46841.6340578878,228.04320608637732,2548.233197170682,1175.7860789629704,1416.8301240629821,919.4768023440695,11855.405183727122,0.10551530902674132
1505.0,48958.876183331224,228.1882213030681,2550.9416381460765,1202.0246185119324,1432.5887435714683,930.4707578898874,11884.696834526389,0.10456132612860655
1506.0,50430.11671072053,227.92619859803926,2544.574981916581,1229.1563859594023,1438.5190010890321,935.5306463574253,11944.859305811478,0.10346054120334244
1507.0,50014.694586557795,228.1224976134576,2540.505802962328,1217.0958772565004,1432.6067774223163,918.9610132374721,11831.482206441618,0.10236204767278645
1508.0,49266.19996133949,228.15892588156777,2537.636065321594,1189.2550359408394,1425.6904564536799,905.9773295463,11833.641511605774,0.10117059745976627
1509.0,51203.72169753884,227.88356734350518,2538.359359174212,1221.1532709697133,1443.6599927641755,924.1591532272171,11955.895582319818,0.10014594692326595
1510.0,52201.4674967142,227.92582049708608,2540.3033243777268,1237.236513498056,1421.426083885288,923.152650102248,11995.069176396304,0.09902234555572194
1511.0,48511.12850707613,228.06793826702315,2540.4434986376423,1223.2592061158414,1415.6290594489747,916.5780091489228,11934.552250620516,0.09796241920032513
1512.0,45959.58102756016,227.53539352533758,2535.9431713349045,1193.3096277798134,1385.7041475761628,914.9080039421754,11901.194123392295,0.09687818154607304
1513.0,45334.672765874435,227.83434177773904,2546.596979010928,1195.9682505612504,1395.1240959472527,910.6780185108645,11918.533370423946,0.09577977248087506
1514.0,46945.79308458369,227.6003148729044,2547.28863985977,1185.4551857384763,1416.4153871552937,909.7290604531718,11970.791690848167,0.09468822681052523
1515.0,48389.102683857636,227.31856846470583,2539.706895435585,1194.9198056115717,1426.538082603917,905.7021847810447,11962.183307010111,0.0938163276896142
1516.0,48839.93695486599,227.521984521955,2545.986681069709,1196.269196135758,1438.8876598893578,923.5170694929309,12038.520962474471,0.092871118328017
1517.0,49110.73145079655,227.1510319122438,2538.8998715896073,1156.643118240861,1455.6541264196667,911.4278070647947,12043.60238216729,0.09190314264172947
1518.0,46932.8441338111,226.93028066449529,2533.7459163119597,1132.013515340306,1449.9155028611349,911.7930517950749,11928.733017013905,0.09103282083946249
