,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2059.0,19252.922113951943,259.69773972284077,3309.198826156006,623.5261507238013,1214.1115617040793,1890.5354741296298,11529.78648031521,-0.47417830002857947
2060.0,19557.79301853648,259.5383136653171,3298.226331610203,627.1401724193931,1213.2475201434834,1892.9998371940208,11564.194313023329,-0.4752044900206135
2061.0,19548.06129510232,259.8025189467887,3288.768446700011,624.0048707131436,1223.2027861915149,1879.9703142312835,11574.2558498943,-0.4763691070829546
2062.0,20050.44687974355,259.4768676141114,3295.7826554228054,634.7859087461613,1252.7758982070923,1864.7956162259186,11574.393722097975,-0.4774799539510075
2063.0,20396.965612334352,259.33599640398097,3295.302973719334,646.6667363157699,1235.8480911553559,1855.5237493387724,11586.557522781139,-0.4784953842784802
2064.0,20081.140240770528,258.75496862528587,3283.1863540190056,634.1637747211116,1217.6550112755963,1844.737859076248,11559.995831571365,-0.47936727123839323
2065.0,19922.411116687323,258.8036524743058,3275.5051649130824,638.8549759191097,1212.9098757772415,1845.431837125284,11601.975515931812,-0.48032940400617513
2066.0,19218.895116924206,259.3218073810749,3281.0786084057654,626.1369394395643,1209.7307169733447,1840.6062486830483,11520.511988583452,-0.4815176167361142
2067.0,19720.813087225535,259.1870239145535,3284.9162278239824,617.8119934756005,1218.4417374171373,1871.90945061732,11624.54745158035,-0.48259381632387105
2068.0,19974.710615387197,259.07845832426096,3281.9055726510674,622.4669611828402,1234.050893300384,1902.601991244403,11671.931433646409,-0.48373021152161383
2069.0,20385.81102883244,258.6374884408276,3276.641945530453,620.4477147370251,1210.9480209780158,1872.3434160368984,11591.15029725342,-0.48469661188393365
2070.0,20950.603482606788,258.65643918611187,3275.3464602341064,622.982719811282,1204.465254876979,1855.3945753311727,11649.728208610475,-0.4858739465193862
2071.0,19543.139753138377,258.7927983021229,3277.061862909931,603.7584473934883,1195.1758565804705,1900.5301597101575,11621.447976413718,-0.4868961290963577
2072.0,20051.494053751558,258.5470574641949,3270.306428931134,597.2911594623255,1193.094796695416,1913.9640714385894,11671.965315493564,-0.48804964708559123
2073.0,20053.151217257586,258.3769868645302,3274.290671941015,597.156242421565,1219.6478823718728,1961.7421284715265,11618.670716633667,-0.4890091528299031
2074.0,20286.99342867084,258.7419727023887,3271.126344596401,584.0662479793639,1232.4676756892013,2031.9256589676513,11646.08612882282,-0.4900321598446386
2075.0,21262.748571595985,258.46861478661515,3264.339204441505,592.6336375947634,1242.2567156985187,2031.3765968488408,11754.397314871672,-0.4911276863204495
2076.0,20749.68332619325,258.3068271448991,3255.85770606517,581.9170130018714,1211.3363414939479,2002.0236439350153,11728.099018192626,-0.4921449189487028
2077.0,20544.684441949306,258.57245729874757,3263.6918388240506,578.2683664502867,1193.6273625035826,1988.1969307988957,11708.966963755418,-0.49304228672931033
2078.0,20809.455324755887,258.8365540382888,3258.5107743374047,583.2194484533851,1209.4290567701585,2035.0882095155996,11730.113121826806,-0.49407235185111
2079.0,21384.2871211189,259.00494935313503,3254.5000551412863,591.6981856954686,1207.766848481881,2024.6976793617516,11747.928048660719,-0.49500930652320524
2080.0,21162.671948084895,258.84179280677756,3260.6339794844107,581.2127775907002,1207.6567198252008,2021.2397958668503,11700.164582011692,-0.49613411835528864
2081.0,21121.275070460873,258.52976589907195,3254.55495381351,573.7830114548746,1225.0623102995166,2028.0747890143832,11650.865400093458,-0.49724061630259
2082.0,21011.583863461303,258.7118951968346,3257.1250209484847,578.7397524179506,1218.6921927189242,2012.7937000323745,11618.837074344145,-0.4983587895851009
2083.0,20899.3140729323,258.4064988837133,3255.7363796210675,574.9132885136927,1241.7914491440563,2073.685638774393,11574.361982983382,-0.49942650363140406
2084.0,21426.05865995279,258.25792145877017,3257.800984405458,583.3311102024704,1268.3063044324872,2098.307602441154,11598.106379913772,-0.5004004186645936
2085.0,21547.572757903603,258.42711704033337,3263.8613984885164,582.2311259914285,1272.5733536430573,2060.9784042027877,11588.433588671885,-0.5016770065370153
2086.0,20977.342930769042,258.7910149306466,3268.310089351186,571.1561363046709,1274.751341225957,2074.5295159733555,11540.555442661118,-0.5026962310323013
2087.0,20689.680625107838,258.91909128046655,3275.728596889585,558.3206950807472,1302.1478320586323,2072.0488148086283,11477.737097859215,-0.5037900205216239
2088.0,20550.581269673352,258.7817584483733,3271.4623846229706,563.0625832183389,1311.932172293601,2055.3139503950106,11493.104339726067,-0.505027407936262
2089.0,20767.36343549633,258.87579342540374,3269.7738450473807,581.7226191063472,1312.2821002505575,2070.912848824785,11502.161455101705,-0.506034252777699
2090.0,20787.357461241114,258.8462300676174,3271.551386152215,582.0792235102931,1308.2432591427335,2086.2044346704743,11481.268877542205,-0.507219467881294
2091.0,21714.28808248663,259.1668963729449,3268.4831953552925,586.747343675069,1305.870796101049,2091.4465548646144,11503.207411685999,-0.5083518060449479
2092.0,20997.361486388312,259.49723607462744,3282.5572784409455,583.2032953464804,1315.7352074673224,2093.928105649482,11434.330406022795,-0.5093224055364944
2093.0,20951.469271721195,259.13154833780067,3271.0117997445195,589.527303182039,1309.8977975605794,2089.5790130692526,11475.219197909657,-0.5102546946516924
2094.0,20186.566906792897,259.629796614319,3276.8677095530306,579.9973898586298,1290.7221946582822,2099.111728555418,11480.216143941821,-0.5113418158769056
2095.0,20538.1293108413,259.3784054460572,3271.7513812323223,579.5630935235828,1257.8546885548294,2058.6428422732856,11453.87116229214,-0.5120888304099352
2096.0,20395.27753560222,259.1843741487365,3276.9821692930723,580.9971372974821,1263.2729900571405,2083.2871045051893,11559.867487699512,-0.513064060415674
2097.0,21178.991436882858,259.3428289768337,3273.6536296477193,581.572791188417,1271.8846440504567,2101.760317915974,11616.031124222214,-0.5142014764089134
2098.0,20803.99550435396,259.58031959159035,3289.2642846346616,578.0047212065784,1267.7300244829746,2115.45736468198,11602.28466268686,-0.5152124646069056
2099.0,20848.144662496943,259.36562941650106,3291.218430394411,574.1771958866284,1262.5809951629574,2131.674700555466,11618.464693080177,-0.5162968951845007
2100.0,20932.678236358046,259.6531358268078,3286.395068971468,562.6750277264636,1255.214198497812,2137.952942172159,11603.005216523521,-0.5173438116383916
2101.0,20983.420801005414,259.3226441094337,3285.724287599104,567.7945976711013,1252.864753862556,2146.331954653235,11600.756857208262,-0.5183697211258046
2102.0,20944.746304870183,259.27475574070473,3281.0088169104292,559.5963271695155,1270.2496581969967,2200.2734986008786,11664.915674684818,-0.5194251821050818
2103.0,20231.40764668118,259.2158490268156,3277.855268650035,560.4463925624026,1261.4584012808657,2188.3895615069605,11645.319081083991,-0.5204226197883791
2104.0,20062.885646792343,260.06176607370435,3294.7209044733804,554.3569789218908,1263.6733801485755,2161.6125192591367,11549.447216935936,-0.5215216775349262
2105.0,19310.886193668313,260.23443012900344,3301.4675424004863,542.6687445030518,1274.5657779084454,2138.039513365094,11611.619093718842,-0.5226779078429254
2106.0,19205.97214808596,260.2704679217044,3290.7478547961623,528.1050005329724,1274.1137549165142,2112.497827182624,11548.306186435602,-0.5237210305405542
2107.0,19813.844652900796,259.70446504891544,3268.297754984525,535.7629118982435,1275.5672782678953,2092.6509035340996,11569.342821194055,-0.5249528989237862
2108.0,19794.59113009155,259.9691044411298,3266.053852801563,521.3222272802549,1273.2209813024297,2075.039544370229,11631.985892825425,-0.5261241079127436
2109.0,20193.767381740712,259.91497442083295,3261.7284423225533,533.3013307794452,1272.1100179612024,2054.8216704987763,11609.487683669528,-0.527227631861516
2110.0,19927.210148265367,259.69173601505395,3255.2107938176555,532.1781003989306,1278.25754415267,2042.585591573074,11550.263311167548,-0.5282453169403192
2111.0,20174.551563474277,260.10851495337926,3257.0422998854615,537.0745359673203,1269.2314133558814,2023.6255205775976,11528.832456611288,-0.5292922794255098
2112.0,20958.573874700945,260.0095316221824,3239.1643659225033,542.619354377679,1238.4106360144478,2015.709028198444,11524.372596890536,-0.5302366998983791
2113.0,21039.475924565315,259.9214088095954,3245.1368915712324,530.5364345902586,1253.757540623661,1985.56331979009,11436.038105237758,-0.5310156603632878
2114.0,21332.421033159153,259.6737334641517,3241.022306334783,535.9516552722305,1247.1587015074072,2005.3212330391023,11484.6939162754,-0.531929693271365
2115.0,21317.525770784574,259.22797835493225,3247.31905799086,543.3444760533033,1286.4618072075873,2001.998117918152,11429.68497232642,-0.5327778696153544
2116.0,21423.651873742572,259.5914664047225,3243.0306154998984,537.5946099058648,1321.6223061380313,2058.826669328019,11374.718982601393,-0.5337653701074668
2117.0,22170.892808027347,259.5498452201908,3236.0204325179297,536.2116087619961,1331.9566500735252,2058.549461393936,11408.692880610693,-0.5348424724743497
2118.0,21467.91363784915,259.60900144077857,3229.7485834447616,528.7874203170818,1299.968962573371,2059.7033251422135,11418.451478166855,-0.5357741160471716
2119.0,21556.709472916766,259.5817789534025,3232.5341619850115,536.4489534862298,1301.8891985416778,2106.143243399107,11389.75659398063,-0.5369620865567167
2120.0,21788.88141967239,259.5950897137548,3229.3686256891347,529.2862743561523,1309.4228714838446,2063.4443759616397,11406.35709626651,-0.5381310697143015
2121.0,21691.164941615916,259.8658465664956,3234.54290553763,536.9985022699772,1310.5383216202388,2069.249156468258,11360.669713076857,-0.5391959333126699
2122.0,21426.3902586317,259.6562484998582,3228.635409573363,531.1219476066723,1307.8165760271704,2062.3283031000433,11399.31619694292,-0.5402972225747362
2123.0,22267.71588603215,259.5752550441088,3225.458306122382,547.0429786465544,1332.1039151925713,2099.029290921723,11472.450941905501,-0.5410455160938842
2124.0,22276.866797200026,259.5673519850446,3222.12646758213,538.4578649850909,1343.0501977167926,2051.390356863041,11463.092203944007,-0.542177805792562
2125.0,21371.797716571302,260.3584937087083,3222.41046758391,534.2059020422467,1337.8883255082349,2068.917865871129,11464.261000156353,-0.5433213396933553
2126.0,20681.143304134424,261.1270747793901,3239.422296866935,533.0771901788856,1319.3863012677448,2053.599254399398,11420.821081265758,-0.5444318485376387
2127.0,20705.985983073188,261.4833474156664,3245.417599188384,539.8978530965501,1313.1613176178232,2037.8183388438401,11466.902126771409,-0.5455175654158234
2128.0,20377.708334924107,261.4159824223865,3233.393889799465,529.139755293501,1301.4377619513448,2045.1293298375085,11518.772849863699,-0.5465798277344285
2129.0,21247.806308886295,261.44160665018074,3234.2798513201724,542.3088428187214,1310.8481791561044,2056.463828259846,11569.263495051719,-0.5475558108867932
2130.0,22002.784251031168,261.45527665326,3238.9843628590975,557.5748241651884,1325.4649180616418,2090.5856203004137,11703.622330985332,-0.5487116882046194
2131.0,21750.650357486644,261.5222646237926,3243.449806999217,566.6589814224257,1323.4589797964072,2092.5117667381824,11720.472568357085,-0.5499109306075286
2132.0,22092.003954162683,261.63762576169523,3251.695010812876,577.3884446533161,1324.9325375513583,2094.4248316495436,11717.146398641897,-0.5510576163915486
2133.0,22405.754235475306,261.39458636809906,3254.668215019794,597.5181511601671,1332.0491159632656,2113.6767230879545,11790.38338844551,-0.5521669309457442
2134.0,22658.985868628137,261.33176322752377,3259.8628024512504,596.5219328292396,1308.4292536553035,2085.5693581104765,11800.210975697728,-0.5530785646818485
2135.0,22381.64384118346,261.5911096161704,3262.1213763704313,594.0564090306808,1324.8838499027513,2078.2501064455055,11803.663103229464,-0.5540901971182346
2136.0,22031.95548580298,261.18869404596535,3255.375535377241,577.1284753848224,1329.164627961973,2088.296556315659,11693.209048282824,-0.5549474405371209
2137.0,22067.862348298855,260.72199004568256,3253.0043240391087,562.2263146408097,1335.185342090251,2047.5074237227243,11698.88025149229,-0.5559854310247004
2138.0,22292.994294955035,260.73229951489293,3253.841463742986,559.0481414191123,1306.6790676254157,2042.7168057515723,11746.949897150855,-0.557067413825757
2139.0,22298.412596267386,260.7369332630056,3259.329267906537,550.2296918604558,1313.6247440127147,2054.128925237493,11703.567238284664,-0.5581695246591718
2140.0,22489.64088211261,260.57108965574145,3263.341615976001,553.9960340232551,1326.761509053924,1993.8862530830309,11680.015480445245,-0.5591475876371046
2141.0,22890.755701632224,260.6966459787711,3269.036356513554,562.022570410318,1325.2397555352793,1976.1473959078176,11638.76988170088,-0.5601594713051441
2142.0,23838.926803495284,261.0259501718067,3278.2509057213583,584.746464006208,1346.732932396672,1974.3379094187565,11719.86468908867,-0.5611556410057152
2143.0,24710.81406251559,261.4578690832043,3274.0023692784885,596.4553479983308,1355.6223947216497,1974.7234170439713,11766.173274418035,-0.5622696486705645
2144.0,25749.355623383137,261.3849061727127,3283.143888627401,623.6821093027158,1399.927605562456,1941.7309630026255,11812.959552927294,-0.5635300903468028
2145.0,24999.690382713376,261.4657489001243,3286.8702609114785,615.6566962537303,1394.5639457871316,1899.1959314879516,11874.257171123461,-0.5644454711648219
2146.0,24642.918733707036,261.7048140272226,3295.729391446533,607.9185369590139,1371.9411857048158,1872.258397180757,11835.612868285727,-0.5654927458100169
2147.0,25114.53443942608,261.5832762471771,3306.3816122324915,603.0691944273063,1409.1395491392573,1845.4395757769257,11939.508647288305,-0.5664750253971335
2148.0,24803.81720727264,261.9519326816793,3310.370930566677,589.3506146415491,1413.817715112226,1855.5951038589064,11953.30326293937,-0.5676006273622911
2149.0,24004.431778755563,262.3631922362704,3310.2221742655784,579.4292500969877,1386.8544463904148,1822.1829976801446,11848.676357692544,-0.5686545670143597
2150.0,24657.12327935506,262.1376344109388,3309.5730798357176,595.5162829450046,1368.4267733318918,1796.4516200740645,11914.034050863944,-0.5697081638631155
2151.0,24610.601135831545,262.0807708601632,3309.913349321999,606.3792783299721,1370.1843236055033,1790.4527009161434,11816.575499068786,-0.5706188586277782
2152.0,23664.49610559852,261.9957768106434,3311.1922629133132,591.2071749497861,1390.6588088677918,1800.596590171566,11774.160142766732,-0.5717495078337537
2153.0,23432.24041776724,261.8052631618783,3303.61162146507,587.3564619645916,1378.3560248964093,1756.8407877944323,11725.572251121277,-0.5729034024798435
2154.0,22211.313531728993,261.75984336696604,3321.606766359244,576.852447804355,1362.497985963263,1750.7378312485514,11663.7030006576,-0.5737464361892277
2155.0,22413.36461501503,261.7986930644862,3327.9022663895803,575.3150176589766,1364.9469127669,1753.6164767838015,11686.367066663994,-0.5747276831078745
2156.0,21095.807772021657,261.69664164953593,3329.0969027728547,562.9744466981275,1354.8444784107014,1751.2587605421402,11584.865051840323,-0.5756524465977241
2157.0,21014.192017660444,262.1379821300541,3327.8163906666728,563.2490844586565,1352.5257347343431,1731.865936791735,11547.625842964078,-0.5767684752854004
2158.0,21199.985891792665,261.83496266927824,3326.3933320473175,560.7847527609227,1336.23466204768,1705.8460873739346,11508.538574561688,-0.5778519362707903
2159.0,20414.861770963846,261.8486735315035,3327.1977192739964,560.0270018163887,1346.3574352893143,1729.7590950051238,11512.012303372247,-0.5788111427104883
2160.0,19740.798206422925,261.82415562743256,3329.8616735398464,560.8799394991307,1343.2975501320489,1760.09039931452,11501.709061581825,-0.5798924625566882
2161.0,20186.549495342104,261.58189495045804,3329.822321117862,579.253800665118,1363.7577845475648,1792.0815729673395,11513.48235063771,-0.5808609576402607
2162.0,20764.875970688714,260.83379554465205,3317.075567268644,585.8772082976592,1390.1126455740323,1781.3289366962722,11546.952171070378,-0.5819458304407129
2163.0,20572.852747343823,261.23820737065205,3327.6804259449545,582.0238785425623,1402.2459734637334,1792.7119720670235,11527.282212576618,-0.5828928511322932
2164.0,20079.114640809956,261.67630444981256,3333.048537507038,589.634448397134,1388.1111119939512,1746.300590356466,11582.241067422488,-0.5839982675537309
2165.0,19765.976787273226,262.0367796339984,3327.2471316436827,591.3519401650204,1387.5382718818666,1744.2765215605789,11609.699466755921,-0.585196062204072
2166.0,19617.207244090107,261.7554851846264,3313.840065469366,608.390371772003,1388.8275032843765,1742.772183745113,11602.64108420666,-0.5862608952555083
2167.0,19738.896476610116,262.08698435845855,3317.639002113953,619.3817682165771,1384.883576048583,1753.79402498087,11603.666436550551,-0.5869902685365276
2168.0,20260.18461064799,261.9096494270415,3312.4760160087326,639.1090343282359,1395.8316016708022,1732.8027443685776,11713.950839583787,-0.5880319306280548
2169.0,20290.32013547741,261.5077911993071,3315.168036329404,647.797451193837,1419.2190147650792,1728.128707626758,11659.078399709191,-0.589097098896979
2170.0,20607.274218979714,261.69665628899656,3317.669416864471,653.7621672265866,1432.741874405019,1732.0851630040502,11631.087408485932,-0.5899807888923836
2171.0,20675.959502510614,261.7440681702745,3311.7578022690013,666.2180355211639,1440.953356623307,1710.3759002268366,11624.721668710341,-0.5910735322255622
2172.0,20596.88035711631,261.90529095111225,3307.6089010113305,668.5152329267627,1435.7902680321563,1696.3059964270453,11603.34098493386,-0.5920399019933281
2173.0,20546.440565435776,261.75258784097997,3308.567328518626,655.5690481116305,1421.049010531879,1700.003419622777,11641.102959483807,-0.5930871379975392
2174.0,20418.066528161424,261.79002347889804,3300.5336456622426,654.1577932103073,1388.5789510304787,1723.57003583872,11603.673066140107,-0.5941376861969578
2175.0,20429.635081005912,261.67580856057396,3301.921946537963,644.6531216426154,1368.6416230401237,1705.2546301975829,11647.806393535353,-0.5952013126253949
2176.0,20100.368207313513,261.1135820441809,3301.017837659459,634.1770814061525,1376.9871265870677,1717.6683554214894,11645.035754120463,-0.5961974196393787
2177.0,19380.620511022815,261.14827102800257,3300.643000465516,622.3891918631059,1367.7549053416092,1694.5713732614086,11593.983831196168,-0.5972981133460842
2178.0,20842.100053933365,260.66830800716934,3289.750689559096,632.0830012008223,1399.5092528323148,1729.5827481550582,11606.628195689993,-0.5981544742448309
2179.0,20227.075132833477,260.28717308312423,3293.5127916393085,616.9028096908584,1401.7933895144486,1735.980412631381,11592.839623071599,-0.5990051196519437
2180.0,19808.984329442363,260.38869072966713,3285.552002890977,617.081623902632,1412.3034070774813,1766.9362021580166,11465.521030448552,-0.6001466515564656
2181.0,19215.99547894025,260.5206469659186,3276.6204487573773,617.6986118799749,1382.3936269892254,1768.8881920840106,11471.190717906979,-0.6012667892569321
2182.0,18857.771098255198,260.4703078008103,3275.148166734174,597.9905038192641,1398.9819015970115,1734.8687704875233,11468.328614853323,-0.6022312876681286
2183.0,18900.6805740578,260.148587309281,3266.8140361134556,611.7356891870822,1386.4301094229888,1704.239858591998,11509.56171559442,-0.6032616161646248
2184.0,19448.290463921177,260.4038488966128,3276.183201551185,625.7282973132574,1378.672450412407,1692.4012449730446,11541.133980526845,-0.6045278049325965
2185.0,19955.94854848565,260.35894003011407,3282.355580920646,615.6163967301937,1390.0330624773173,1661.4988078386891,11537.6703139163,-0.6055012995187021
2186.0,20314.495132172455,260.2167101655608,3290.0724342119206,615.8367974459305,1397.7191951498735,1649.721616040538,11523.477641949175,-0.6064439682002888
2187.0,21166.213298243187,260.08432664275165,3284.312707721955,627.767199410775,1392.8391907279408,1618.599047727334,11601.976524130925,-0.6075524931027481
2188.0,21489.349182150614,260.03844251209824,3274.2434986559533,623.0894302765139,1381.9820965520862,1611.5408865451443,11550.139493676275,-0.6084830009440929
2189.0,20752.138932313053,259.7406538178012,3274.93945572998,617.3569180130438,1346.6402260029865,1601.1952734260196,11562.93917411739,-0.6095733671551504
2190.0,20340.970334863472,259.391280649278,3265.2118004487866,602.2878604848088,1349.9634541060361,1615.7083262313702,11500.973593347315,-0.6105443852696844
2191.0,19760.178898118666,259.63364544725573,3266.9192696147024,589.6075325947216,1338.3125524834973,1591.6205671862356,11439.199895957961,-0.6116710812230869
2192.0,19816.007585958345,259.8029528980401,3267.2162554975102,577.8792417991389,1355.8021171098333,1589.0727503105732,11459.325412435375,-0.6126850143638842
2193.0,20201.347976833636,260.13053939707936,3267.789896277834,592.4235236279332,1358.2036205355712,1566.370517666863,11494.861730944518,-0.6138133198688989
2194.0,19693.875848260195,259.72038342760555,3259.057420765411,598.9356644340219,1342.9127418169498,1589.6964124908711,11475.959947686115,-0.6149724998666383
2195.0,20587.86557217824,259.92009981676,3266.539600585239,606.7411128802618,1362.516530446266,1585.2712494639172,11595.0474417935,-0.6161045631389892
2196.0,21160.940762119895,259.7029276245871,3273.4337948912726,620.1137329045935,1385.4235204276663,1618.6282035898873,11727.197965127712,-0.6172723618847346
2197.0,20855.51958599344,259.84709767752395,3272.512180131519,612.8901421688756,1392.2774984625617,1607.9310333712142,11736.8059749593,-0.6184171154876702
2198.0,19909.51680528886,260.3091018893551,3289.8106111234465,599.6372951430379,1384.5344598068205,1604.8826043836486,11707.320296888887,-0.6195741219246866
2199.0,19972.352274209363,260.44306516507896,3304.196180915665,607.3032772579375,1378.518529380209,1563.3044376575958,11728.477887997838,-0.6206452613123365
2200.0,19785.928817571843,260.3994874093778,3299.0477987884196,599.0356860586979,1365.8088881820509,1558.5304154316732,11693.005577586002,-0.62165481137191
2201.0,19605.405455037457,260.76024617716786,3304.142676586444,591.3814330469071,1369.991791486782,1538.7302849404953,11729.525462191663,-0.6227787317853609
2202.0,19397.319954641658,260.54787677085204,3305.4454980851033,576.7493135769633,1318.2413264969382,1495.288628065785,11709.31263295044,-0.6237745270185048
2203.0,19976.571902477695,260.29758633683673,3290.139084971523,581.7389628936112,1296.3538934318824,1467.2222698650519,11766.464640376655,-0.624885276503122
2204.0,19857.18549451717,260.23368602460766,3293.0493631395266,574.8990959593326,1303.4877351548125,1439.5247800900888,11749.793942294793,-0.6259679042820393
2205.0,19014.027490305616,260.2270594787962,3297.9703493229185,569.8501213558912,1310.3052557703975,1464.3025259171459,11667.590870666621,-0.6270987127431532
2206.0,19585.37421995891,259.93400912457196,3300.801651124684,582.0563228339498,1324.7346207007106,1446.0265648911195,11659.95524842853,-0.6282359558514421
2207.0,19919.473347437986,259.98821345528376,3304.6209921079517,586.4297529057279,1347.4067821509154,1474.8395151666623,11732.412197737614,-0.6293910821499233
2208.0,20347.50531774434,259.5297394748907,3297.4934858865868,590.0382269634098,1359.2238398371574,1485.106688420461,11768.512333207784,-0.6305159795325168
2209.0,20321.92749929486,259.50664973782176,3307.1521231678184,580.7332721108613,1373.830169213621,1490.6241934149434,11833.484781800576,-0.631412397997003
2210.0,20357.255793850727,259.5335694640029,3308.0182026805787,577.2123487952911,1368.1415195821478,1490.6535300442554,11833.039693987812,-0.6324011607863831
2211.0,19976.749142119425,259.3363808344639,3304.3374362777136,561.6580619687684,1356.9437064848892,1508.1586840916916,11845.776919177792,-0.6335983936930495
2212.0,20462.634480748005,259.30029007255195,3309.240091704442,554.3331466008723,1359.797477353023,1536.660759354914,11897.79673910699,-0.6344884834508149
2213.0,20977.98103451457,259.0249682623909,3304.7921079155785,567.292381636087,1363.6290339242785,1559.5921538055666,11948.545210716205,-0.6356358771175318
2214.0,21171.029142017815,259.1169899874919,3297.4112571037563,572.1542241185574,1367.2374259902383,1541.4121426778806,11991.306029073525,-0.6366108012204346
2215.0,21793.136575930796,259.6634204188033,3292.0867939133855,582.4290648121308,1371.9528268738725,1514.715526135997,12007.824605966489,-0.6377527452892956
2216.0,21327.672288522666,259.43997768754366,3286.673634885416,580.2259982353265,1356.688018961931,1505.3662039090011,12000.131695171745,-0.6390024006496335
2217.0,21785.944466190536,259.8162291606701,3288.8335585277723,585.0970168062723,1359.4704536667762,1499.8589087069488,12058.530694648243,-0.6401291518944808
2218.0,21867.09001068487,260.18192548851613,3303.192782229361,592.0170242084378,1389.4825127621782,1505.0219238726593,12081.758910697987,-0.6412976089712139
2219.0,21864.14337519236,259.90981417505486,3311.558826431602,596.2765229911919,1396.609678857585,1515.4171989916483,12016.363526888284,-0.6424104392206016
2220.0,23015.973151508442,259.9953247480797,3312.552288642299,614.7391198612137,1383.3743182670812,1483.3100408024397,12181.07836520043,-0.6434589352557377
2221.0,23543.87354093843,260.3586326573159,3316.486365649456,619.1567479687968,1402.3266540631087,1473.5991112693864,12255.808863442164,-0.6445421439028047
2222.0,24051.347221648073,260.2789768040425,3308.575446379055,629.3837096511851,1399.2632664089442,1469.66720798506,12319.342031078073,-0.6456587832439118
2223.0,23896.500039716986,260.5145076189018,3306.5058214735413,623.1730641784536,1393.2061911448618,1461.436986661535,12332.107382979018,-0.6466479408737711
2224.0,24042.50589109792,260.621105261785,3304.6881481825144,618.7915043775236,1374.2577953488067,1430.4861856129262,12305.152266573323,-0.6476288200515471
2225.0,24384.002119936413,260.5195482408321,3297.0319223740394,631.9795778600601,1363.4526832163776,1440.2754884360531,12382.409536667827,-0.6486644260276677
2226.0,25067.44842709904,259.8459953921782,3298.121549736114,647.7249091236052,1355.746736440034,1437.8016873153297,12371.233029272538,-0.6494368256855698
2227.0,24779.17234407404,260.1016877251652,3298.4950002191545,646.5091323818255,1370.9255352578848,1468.353963499303,12412.334356598338,-0.650525857307414
2228.0,24951.279053518043,260.13655871314074,3303.0823524599064,658.3664626154201,1389.8131147118656,1486.1853341842268,12461.326454080541,-0.6517064256278305
2229.0,24670.323590552456,259.8015694712527,3295.696741015423,643.8805417604742,1373.0388741383601,1492.482999912165,12416.029190279081,-0.652707497592596
2230.0,23996.835459570884,259.84439963091745,3296.1371230333693,645.2437484570276,1384.7576549074013,1514.6989287510082,12377.355722892135,-0.6537276632515524
2231.0,25013.9222403313,259.60111709415173,3282.385699437828,650.3059546408871,1392.709112755318,1511.4376149917532,12431.10789266473,-0.654981441534883
2232.0,25282.695349321155,259.66067915676564,3284.649636365834,641.0581247051325,1371.3517141558586,1509.3473841474247,12497.90718978008,-0.6560404875343452
2233.0,25024.421538782677,259.52590711983345,3290.9586519104746,647.1976964783827,1377.2600057696104,1475.7117628333585,12526.29367355944,-0.6571141820281924
2234.0,23940.155009361006,259.75303835729295,3304.276235134564,634.989175003232,1413.2989624865995,1508.62314763393,12569.726370477101,-0.6582288939075956
2235.0,23056.3789174846,259.57843887304966,3305.2053055901065,612.6910427464051,1421.488716877466,1542.130325295087,12505.459422580354,-0.6593637967666897
2236.0,22521.728496612363,260.13561523843293,3319.930080830048,623.5131052782417,1416.9429430667965,1546.51600349033,12509.168602117712,-0.6605772120175083
2237.0,21887.411569993244,260.4361400134574,3311.031949390736,609.9344003959362,1365.0047862842675,1522.3509018368873,12450.593188935094,-0.6615802949587267
2238.0,22112.876427094634,260.61935259810843,3308.4919508282255,602.0475968439154,1358.5698676570078,1500.7736894479592,12432.184224012972,-0.6627554586233814
2239.0,21839.27686937729,260.2196491707085,3291.4670034073706,605.7867643705429,1356.6484065035079,1518.3440245636505,12392.519922862153,-0.6638900069457745
2240.0,21967.554528809276,260.3443223267402,3278.5106756898213,604.8222280549136,1355.4399334616876,1562.2349295911,12442.512658248063,-0.6647919640280547
2241.0,21580.341538010034,260.95466143644774,3283.605320553746,608.3758358726242,1368.0651793063748,1584.4544883176477,12488.037205717807,-0.6658320256144603
2242.0,20996.944635000167,261.0743837178057,3289.9655261159646,613.6349578701013,1366.5690618925191,1589.3358517162433,12486.562532355169,-0.6668970962234972
2243.0,21080.019490225484,260.74828846453886,3284.9236329269625,626.5259737783072,1366.0634924434914,1580.540188899979,12437.430415377828,-0.6679534433188336
2244.0,20845.98551606857,261.15388540401483,3286.101949196928,612.1023648420897,1360.31039105738,1583.0296530842509,12453.273090545888,-0.6692509507031024
2245.0,20784.55127140531,261.29422695368305,3286.9243322054544,602.602266382765,1361.079840599091,1584.1767880728985,12559.787200887817,-0.6703327818308528
2246.0,21155.228904853764,261.00822719265506,3284.297919115858,604.1339030715388,1389.3630960282705,1599.7053229778423,12626.275968924178,-0.6713801445732367
2247.0,20446.951806719833,260.85836140211387,3292.5786497757326,605.6132221931796,1401.5222865783628,1587.9947434412989,12581.484372642002,-0.672305530243317
2248.0,20322.553927173198,261.5127082238526,3299.3909673185253,626.7323366318428,1375.9686834601907,1540.5587399251651,12622.324030521659,-0.6732857994549973
2249.0,20147.28463831382,262.54821243441535,3313.1683362664367,631.6450397609035,1345.618175216408,1491.5356516687252,12664.979037659401,-0.6744776937865099
