,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1375.0,7748.262901330897,230.13296214145555,2838.453181863136,617.8114581983461,2746.096618311931,11800.457792362484,6622.058503301196,0.24274845147518626
1376.0,8027.851092251902,230.06119755963817,2835.3522351987117,622.4743228104385,2714.765305838267,12047.77695609544,6625.268129852024,0.24177850995914232
1377.0,8127.49827346476,230.5128577046762,2834.5657426596836,624.8079987972677,2708.4957094836336,12221.27511810879,6667.145804568878,0.24064048912068436
1378.0,8301.455964010385,230.32674658148682,2832.074002630809,632.241594423808,2734.9449587022805,12226.564467395967,6683.346493268004,0.23963549370610335
1379.0,8125.148621056628,230.7173966291301,2836.4178180198155,632.1979042833151,2727.588766321487,12032.80054355858,6674.2311431783355,0.23849703809830333
1380.0,8320.239117747713,230.69909889398022,2841.251976046868,632.9696807192948,2740.595972279022,11936.442564071453,6729.2036169680305,0.23739680730900412
1381.0,8448.70534435576,230.84260863810132,2853.528425976795,625.2647235493076,2700.5463751218217,11671.481950039351,6726.976405692003,0.2363789434481749
1382.0,8458.723770181494,231.09227278543185,2858.335396446309,622.080494384585,2691.8977411920705,11792.793306443084,6731.664346274083,0.2351480819070373
1383.0,8266.459147597341,231.4999223384379,2862.610317968401,617.4121403460763,2689.2057916921435,11758.573339240962,6696.605736262364,0.2341009866197245
1384.0,8366.990063896734,231.6088523352891,2869.255885773319,620.5886458261045,2713.9151003675292,11700.325280292695,6713.449228880313,0.23311526092119705
1385.0,8096.514470962412,231.7813738636791,2882.841569923339,603.3376726394558,2664.136119396184,11501.966349701032,6682.428681137149,0.2320921484446195
1386.0,8226.888820116354,231.92343998691354,2885.0324194047234,606.2282342770238,2687.902069552482,11392.5837520928,6660.902577507339,0.23109490665500437
1387.0,8207.553976795027,232.02733994743176,2887.7154213659014,600.6145423865254,2733.3165608712056,11180.386038008439,6647.506367831766,0.22986540949732834
1388.0,8380.561264577555,231.41828663626177,2884.602189195245,592.8615842185585,2761.6097318958464,11248.620927034865,6628.157411504706,0.22870260368370124
1389.0,8247.360769854538,231.58183196148218,2886.8370242611422,576.7446195026648,2783.643108332538,11035.249410824421,6659.849518117851,0.22763619952789643
1390.0,8186.60404397202,231.4303183596821,2888.197766271894,579.5123196161463,2787.002276011331,10782.607401975765,6654.290384669991,0.2266711727930869
1391.0,8477.59422108276,231.23629239756633,2878.0013941762554,579.9401018580676,2780.820540914201,10731.272180761543,6681.470712116765,0.22567552073418756
1392.0,8361.062511512539,231.47674342885855,2872.364150885122,571.622675337736,2765.1326211705955,10792.50337331072,6711.8061871845475,0.2245718625048653
1393.0,8588.584074538247,231.82884744520757,2882.3521091306866,582.3986649050681,2806.1820019872125,11043.869352980622,6757.388610328264,0.22342103934272928
1394.0,8797.429744096617,232.42593072834683,2882.6666326113177,606.1058014165227,2828.9964998745786,11118.54274536527,6767.121429813141,0.2222680400441108
1395.0,9026.831067706009,232.349375296278,2879.805795102935,609.9037806704251,2850.4330922445943,11177.31260791528,6810.344339875301,0.22118343051779346
1396.0,8640.509220251517,232.9977500513861,2889.3795535265485,601.4108249678956,2888.501977735286,11009.72783754738,6795.2046852681,0.22010957336187897
1397.0,8375.51097554094,233.26775636700776,2894.53794413103,608.3795173784375,2790.3382063413083,11004.192694895135,6825.401900462918,0.2190125427635826
1398.0,8601.422228727963,233.08915314353294,2900.827168134847,608.8350386425506,2870.464377822549,10917.395522513101,6823.776139908434,0.2179892082127591
1399.0,8881.016952159642,233.23142743984087,2894.454534413187,609.7492652398979,2845.887379391531,10788.34763942558,6836.33149509163,0.216979638284767
1400.0,8956.162439455731,233.38733805985012,2901.319450599692,609.3276698020295,2909.67913746867,10751.47452287999,6811.955959559943,0.2159845561168003
1401.0,8969.787575427243,233.12751699451715,2919.713917852179,600.573751045788,2926.773852790383,10491.971487834271,6816.032614106251,0.2148153182642886
1402.0,8504.74394337614,233.40408225737798,2923.466145329609,597.5292049194773,2912.818341107846,10545.636759150857,6763.814578508654,0.2138649402796254
1403.0,8534.943556027916,233.3778465404555,2914.1946822301325,594.0525639883006,2923.5764892715333,10415.994009545175,6770.600286832763,0.21293411458358594
1404.0,8577.507765096885,233.52186383628174,2922.4744725869823,603.3490926703605,2892.9104628857754,10493.865797020631,6804.526761372555,0.21173018341787517
1405.0,8195.941818036856,233.43046512300614,2921.845317398315,582.1507743866117,2785.713646041171,10351.15461934854,6735.814123862731,0.2106917312875933
1406.0,8593.266814929162,233.62054396270582,2925.5893391368113,588.897329975585,2797.6783191774516,10404.345135389609,6761.635265089996,0.20960224357453583
1407.0,8677.102824203803,233.9936331717659,2924.53947052221,609.5839242958136,2833.350388813718,10602.602025596167,6777.510891786161,0.20840348182035565
1408.0,8792.11123049392,233.7317988753878,2928.965201361245,616.2797959454466,2830.867313738262,10631.520063087077,6813.591609239309,0.2072442814294975
1409.0,8507.930354798698,234.28427102213374,2931.373180727807,618.9668604376801,2823.0844386091776,10630.907716173646,6794.191878590297,0.20612545541185473
1410.0,8219.471067060498,234.48310171091208,2927.2490254756785,600.5389065761473,2771.6854240013117,10336.7321201816,6779.710440881857,0.20489230725552024
1411.0,7994.341522835859,234.9114373263476,2932.199631515932,587.1170421880076,2782.8999871648184,10205.289259900288,6756.970660210134,0.20381350876487037
1412.0,8249.678291133356,234.86063773685976,2928.7435626854,595.8957583275393,2813.2807676810853,10377.89881160698,6793.729994427666,0.2027585080319194
1413.0,8272.249449491459,234.95483139651827,2928.2099304996905,616.0639889935187,2795.0822001966826,10399.052557877463,6808.292691655231,0.20176136556819307
1414.0,8366.345617845824,234.83038931918284,2921.1252741105022,615.6535918150319,2848.762768028638,10670.534188066315,6759.290666466287,0.20062076893934416
1415.0,8451.880525227292,234.61553954641062,2922.861524702455,622.7366600101075,2832.8755869322995,10457.104682505686,6774.512544011535,0.19947505335689195
1416.0,8660.093564392368,234.31569977603954,2915.2150176506525,625.2539577604529,2874.741889365423,10620.552613125832,6733.361796302123,0.19849669381352406
1417.0,8231.100048591721,234.59947601534867,2910.122588023889,595.9037259516487,2877.7555735777255,10715.805773689459,6676.949037097815,0.19741205867150835
1418.0,8215.604995961485,234.57290204159608,2903.6750193875446,582.9248367573853,2874.702844473773,10678.738077163622,6644.93138039313,0.1963139103557934
1419.0,8250.662665566091,234.67378215579598,2895.9554767700993,592.6018883125737,2869.8350779116727,10635.83734617576,6653.666757953036,0.19539698282282192
1420.0,8567.95293725125,234.60992690454617,2895.9618573906278,595.7473024484239,2920.5216264754695,10622.658407161201,6672.842079682048,0.19458498803333918
1421.0,8685.191728739403,234.63489877669505,2895.1719661922702,591.5220559396565,2890.8270164718074,10527.201155395569,6683.547395303684,0.19344335625260956
1422.0,8848.684537829262,234.98899649411788,2895.6124001778876,588.0963615675354,2891.3894047985586,10514.565211385006,6742.953409539851,0.1924472876073732
1423.0,9022.784742411213,235.1227593998588,2896.784894502407,585.154778969083,2898.207380997578,10590.253438988866,6739.967195434576,0.1913295250491334
1424.0,9389.533842841638,235.34379969018033,2895.883959929718,595.6839040461368,2892.5111740459065,10452.926722882608,6763.507522920709,0.1902559425534404
1425.0,9075.658162361005,235.80162391636804,2897.8641805613133,589.7436447340311,2878.9032153372286,10152.146604840844,6705.509901215545,0.18931000637881432
1426.0,8988.905843270042,235.75579302916174,2893.7080420714697,607.0696390531342,2902.456526678746,9939.57902914837,6675.833458978175,0.18820933272561183
1427.0,9142.437877710594,235.69861800709782,2886.0263752975766,612.1510149415832,2900.367697024024,9955.95082573562,6643.129294628486,0.1871832553611398
1428.0,9042.34963254574,236.03426631777305,2882.865998882805,606.0695852377848,2886.8991188668706,10089.836213903513,6654.1846101827705,0.18612617806371895
1429.0,8990.979770833963,236.0329627640584,2892.546321557889,591.1473429964499,2808.8961305750277,9975.291055408808,6689.910544294804,0.18512066238120972
1430.0,8844.609793996033,236.69102040388043,2904.0692419024895,582.8033301843202,2818.943896797808,10108.461741074905,6688.388081601639,0.18413699702108235
1431.0,8944.741303814371,237.1492084931089,2918.169736509745,589.917644291777,2849.1563504229675,10225.857110112469,6686.151172736066,0.18305579962462604
1432.0,8670.341192775106,237.23717481412382,2915.5889151160673,578.3300696239072,2820.5757149517567,10352.799310470926,6679.245616065681,0.18215332578157542
1433.0,8604.576310032751,237.60614138274622,2912.655453206475,577.0706729791696,2813.608641480367,10296.960112655457,6709.534222197225,0.18113320420251475
1434.0,8621.937470991872,237.30063912717227,2912.4822056775697,570.8208210971834,2845.8725473254817,10343.402881054772,6676.108815667071,0.18006893948206912
1435.0,8078.920831135602,237.41366069419723,2915.7429593966976,547.4877979685859,2770.7335481162013,10074.80314062766,6614.738211884253,0.1790086872918385
1436.0,7821.997815553928,237.11908441928367,2915.8294942188777,549.464779648809,2758.8406637447993,10120.87201759365,6603.852078391208,0.17794877570679687
1437.0,7726.412429853118,236.79407378330342,2913.477443497984,547.1262929941776,2770.036333278002,9850.42703987712,6602.113965197774,0.17690452573957652
1438.0,7749.275097876837,236.7903707388811,2926.4410726334877,562.0709749481385,2729.142453166704,9650.605225470263,6601.588101035615,0.17590784988404953
1439.0,7648.7124595980595,236.88084589981924,2922.3236528819657,566.7994823276804,2665.545638185459,9558.120318435725,6631.532094763992,0.1748190406374325
1440.0,7569.8051894142145,237.3400726628543,2934.709994153054,562.6538253231839,2645.5226123951934,9544.946627288566,6640.498914651654,0.1738084567911113
1441.0,7113.394108905836,237.57931253297573,2930.418264006258,545.5266069381344,2584.98966615245,9360.201644862776,6593.67500134073,0.17283267333039787
1442.0,6854.26353321929,237.72474981443472,2933.7205356477257,547.9288525252774,2597.8859620705443,9529.062579145764,6574.686957066956,0.17181070313193006
1443.0,6674.18390235299,237.79303845961132,2930.8911641651334,556.2098762493309,2558.5034578893683,9334.34766967316,6583.576561652769,0.17080457010473415
1444.0,6763.83717958751,238.2626844935761,2930.626815141441,544.433603137855,2605.5910850931964,9770.060449117553,6618.813751816994,0.1697875446679023
1445.0,6957.663803058097,238.73401815731708,2934.874330316679,543.6606235465613,2638.970469070226,9881.73826610264,6631.394340911341,0.16897481641047593
1446.0,7110.80489059859,238.94599029679378,2941.6478104641706,542.1202865346193,2629.2726360243582,9750.674424228686,6657.372294041509,0.1678767963008499
1447.0,7165.047295547901,238.6091800070821,2943.122837718207,537.2796835942165,2631.151301563555,9541.762652414625,6652.8192139133635,0.1668114500396145
1448.0,7195.307551399497,238.91217020013914,2939.9417539190235,526.1119392864741,2592.1545834938784,9492.006455551125,6653.8033206406035,0.16585983589613582
1449.0,7050.214429436141,239.211236778406,2939.1329057110675,519.2846482526909,2581.020132792249,9688.66271691137,6634.781005612301,0.16481602392921493
1450.0,7114.281590936272,239.6797276816165,2944.876239056246,531.5173915810572,2570.4206056662797,9556.365268513218,6666.706933435651,0.16372878962678306
1451.0,6887.241709475475,239.53236354489147,2945.2987411603917,515.3229248143256,2563.620567385252,9343.696805597398,6663.1292458812495,0.16257562166233827
1452.0,6986.937427598553,239.35000347091054,2945.222645465658,512.2511579777503,2562.972127451335,9528.47268670928,6668.096781735986,0.16155200259436486
1453.0,6898.935244267137,239.44391139327772,2952.455426727628,513.3213989704192,2576.9268507506763,9800.42241384329,6656.753324159249,0.16033365754829337
1454.0,7261.355457934463,239.60723942308877,2950.022402976438,523.0858654764862,2626.8229411237116,9853.150702970875,6652.560339983099,0.15927570350123774
1455.0,7280.265756490971,239.5777178554681,2960.019311721555,529.820331105477,2578.9397437781754,9788.74264001321,6665.349921707353,0.15842745825507418
1456.0,6798.926152647004,239.73143238900334,2962.9165294129994,521.1826504517176,2522.3432002992117,9871.218056390308,6611.385564365562,0.1573967781264955
1457.0,6759.661950986949,239.77738490233625,2961.3848594685796,517.0714491730052,2577.501382114007,9874.758005836024,6593.619415947131,0.15635942941672587
1458.0,6796.798601817944,239.5555154497411,2954.512070171311,512.1116252128295,2649.1103508441424,9746.602948770085,6584.568575253517,0.15545132413871202
1459.0,6876.2933605949265,239.93354345207337,2951.0659409163572,498.9205489346464,2616.7803438170727,9584.90130541216,6594.3162288368985,0.1543876793749096
1460.0,6921.4759252773365,239.6654446084504,2950.065784032376,499.1502815292009,2620.9654100290522,9560.912618796445,6600.575138805382,0.15344483793419178
1461.0,7001.255358533058,239.55022518438682,2941.965516230064,498.3559977212256,2613.917901666094,9670.67497491003,6627.316615165823,0.1523660569447154
1462.0,6923.990592597721,239.25042141451624,2948.5436164004313,497.31503468316254,2589.6533705895513,9671.266872552604,6635.038537725849,0.1513885336491885
1463.0,6800.153157866388,239.40058441597816,2952.899583346612,500.4657496849118,2596.109242958333,9697.925071545,6673.607396790413,0.1503607055723743
1464.0,6541.842315168737,239.2996145216729,2944.4337280520763,493.89499713287717,2608.656488394945,9784.594202706914,6649.063376642153,0.14948029425020892
1465.0,6951.6102701241625,239.35264750160798,2939.0994868756243,520.7769420102617,2613.1997767124335,9896.931681059123,6701.11259059501,0.14842249076829783
1466.0,6711.0262577780695,239.6925924518032,2943.632251606472,530.7219721411009,2554.471172035573,9939.89890072237,6675.825503058431,0.14714100864075252
1467.0,6789.015041252837,239.648618212335,2944.6118628723398,526.9489670950123,2541.4897068913615,9918.778802117118,6683.308585428983,0.1460533960128882
1468.0,6818.152185571187,239.43709591891178,2951.275440594881,526.8717279937789,2589.4950764955993,9738.15916637812,6683.14546308222,0.14492101548171182
1469.0,7185.320832154522,238.85449112167717,2944.1946564424793,550.5151597974865,2675.7490157060447,9573.001078968737,6734.973659931663,0.1439723691765609
1470.0,7165.527209853481,238.61097701972184,2945.8427848140177,552.57420810196,2722.3659014149193,9607.425084218541,6684.220293298511,0.1430045094170123
1471.0,7085.162747072918,238.23973166370564,2940.607700657804,533.9027033212658,2738.1743322580237,9490.478425903151,6671.402854461616,0.14192619369637333
1472.0,7049.268882090134,237.88296210116133,2942.008600692323,527.04899357975,2741.2793422417376,9392.372333809288,6675.374794534393,0.14083972201888406
1473.0,7181.370819670992,237.77414203865132,2940.552770180756,518.7150705880522,2770.6880849980594,9541.93382908844,6702.085025678188,0.1398850307074795
1474.0,7296.195087447868,237.62960707121692,2940.787647950759,525.5715878978284,2717.1165713628475,9405.688807681738,6703.970764991735,0.13899996814113885
1475.0,7342.804833695602,237.58793808624765,2937.537903963561,536.4899031094872,2746.3811944823715,9496.981412769112,6728.053000089278,0.1380044023946435
1476.0,7633.260233229544,237.20015761558923,2928.781800847791,540.8930403356226,2716.5670733096918,9409.270075892335,6780.653360482086,0.1370164061602829
1477.0,7721.584748651761,237.0139283552348,2933.45852454156,552.003010975673,2736.2950881604525,9348.692198701414,6770.612732363933,0.13593579253031945
1478.0,7630.053756518269,236.6744509790104,2940.4699527784783,545.8521289703324,2736.3810589589966,9364.161129090868,6752.847614694532,0.134896463503863
1479.0,7489.304915477248,236.6766924217684,2944.6699960875576,535.8672628355799,2711.736240112116,9417.870640043711,6745.73151999839,0.1339909706518165
1480.0,7504.418761470585,236.65967299737355,2944.493307613317,531.4535168524783,2742.5949240029418,9527.395332678354,6725.781692857728,0.13313679119542446
1481.0,7453.0778260715915,236.47985888359577,2943.5556906270144,529.9001949427807,2728.9072776106673,9479.944120765265,6678.019717068841,0.13214776865723574
1482.0,7539.194486679402,236.65400327582913,2942.4821745091654,541.2052285884894,2726.4151004559003,9378.909670533903,6737.619402118175,0.13109966567415296
1483.0,7716.599018506647,236.81002523817162,2951.7072792739946,547.5243900279537,2697.3225177863774,9313.057346371776,6785.770863263848,0.1298481936087068
1484.0,7769.868557367935,237.01120422233805,2951.6451429938134,546.9286034569415,2702.008862896495,9424.299975643407,6797.070972152989,0.12882050598925537
1485.0,7616.311751573295,237.13007184494614,2952.423999940012,546.4906723094791,2653.493110093221,9416.380236633746,6732.933907637465,0.12777295842367326
1486.0,7262.833843144574,237.31626035845477,2953.9347332969505,535.2825564203337,2684.5372440981696,9470.491332763611,6696.919426774387,0.12682261126960362
1487.0,7249.317548998268,236.9108085327246,2948.146254084649,527.6078587563849,2664.4724561177927,9450.392213236953,6739.089740946037,0.12572196829079538
1488.0,7256.450818778296,236.8817228245807,2943.1540556768273,509.81297021811184,2722.4961076009904,9544.637735954553,6786.7514707514465,0.12480078106674951
1489.0,7151.373770444098,236.88606528314952,2948.793467470771,518.3148548486241,2710.2648600683265,9433.092092771358,6784.767695939218,0.12388972382220545
1490.0,7007.4831905049305,236.52124157794245,2938.1412671041935,521.1484870647595,2669.6273250214313,9529.295319103723,6773.400872354325,0.12285812341807294
1491.0,7211.173166286954,236.24054092897848,2937.7528012604407,532.7289779253919,2745.1381546461316,9644.43229852233,6750.932607879813,0.12176243385773945
1492.0,7215.0853009796565,235.98885054895396,2943.3870821333185,549.4202886015078,2808.3726586480934,9474.360973256868,6746.57930026095,0.12083456708791539
1493.0,7367.774714132658,236.0826442166289,2937.1267152717232,552.9901796264795,2792.846321513656,9322.716923683234,6748.603758936192,0.1197925606541764
1494.0,7466.6186667967195,235.9459607416846,2941.657912901799,558.8699842573817,2793.5686417374554,9266.357121010054,6801.771535675539,0.11865447940219893
1495.0,7673.418513597579,235.49041936893823,2937.479847349642,560.2765247124424,2798.2217956601935,9163.833255053822,6749.345370917613,0.11765783906605291
1496.0,7709.6027620547675,235.8071104070586,2933.738811052279,556.3465751876145,2856.383847581076,9443.487506511165,6717.826380357621,0.11676240778255169
1497.0,7467.688960355884,235.53960870519558,2934.665543849119,552.4796748641759,2827.965021449221,9391.123791519167,6684.557902320459,0.11583155415877869
1498.0,7326.496516358533,235.51280883063245,2949.9690421495616,569.7838614032974,2836.056369140779,9356.175305813367,6666.084599456188,0.11485172097933087
1499.0,7250.570983457608,235.7180268748493,2953.706605423097,574.6183668678191,2837.460754521796,9231.559530675873,6611.004538206936,0.11389635336731396
1500.0,7455.880539308392,235.68970645608644,2948.551899657395,573.2767467784761,2765.7537117506913,9100.20153674819,6658.534866152389,0.11285194396351843
1501.0,7520.128083759995,235.7729026289711,2961.9556007685137,571.1663070861008,2825.028675640479,9265.914844202216,6629.605921720159,0.1117444916494359
1502.0,7657.0699624163735,235.5574591066474,2945.9742065530086,565.628221879669,2781.8299720697346,9403.18692447063,6668.5154457709405,0.11080933082553586
1503.0,8255.808448891961,235.47116447853935,2946.5708014577967,577.7799454015302,2785.558469346511,9322.944892203224,6753.228039691226,0.1095595257069507
1504.0,8232.322058237442,235.39951829114565,2952.3282532857006,571.4919730489817,2797.6303854320277,9300.202294338418,6722.230790419841,0.1086253029008013
1505.0,8342.458688768706,234.93663936013948,2943.757692870143,566.9510818242297,2822.68098719418,9211.383656876716,6705.432496655373,0.10755767865896068
1506.0,8327.831837299882,234.90764241897398,2937.028649588199,569.4054100969314,2858.9113352958357,9394.33200206667,6717.206527770176,0.10653716373349939
1507.0,8678.582834059845,234.65532992850356,2932.8328569192468,565.9599748716109,2826.7774334014134,9328.019989455095,6799.015209847703,0.1055406702119664
1508.0,8595.61842541938,234.84890933424006,2927.657868538641,567.3931930799185,2820.926404246344,9388.911569269712,6765.605717028304,0.10437647023979234
1509.0,8248.253784746097,235.11916671011224,2926.090358373085,565.646829741334,2833.7488130592164,9399.208749044075,6745.967102826125,0.10333510931361962
1510.0,8139.776551173045,235.05345317216745,2926.120356598277,550.4107855081879,2807.068815894602,9451.011844287548,6773.5730757643805,0.10239304938536391
1511.0,7990.825483943762,235.30688689765694,2922.8960857814272,561.2292411542256,2806.1122236030747,9498.947374995452,6792.28028672945,0.10136694441248241
1512.0,8227.845255890648,235.38388374079915,2927.2154386958387,565.8283988038469,2825.9099647112257,9457.161739404115,6817.295272822879,0.10042099579332099
1513.0,8172.303003834569,235.25208020056047,2928.757517645123,557.4661450602308,2855.7125841987704,9431.293663897404,6806.608292948996,0.09953970968044369
1514.0,8077.35680411116,235.03575197440486,2923.898328569949,553.7057143792447,2806.0071799233174,9454.93707991963,6844.258390157882,0.09854282438617382
1515.0,8069.465407271533,235.240705792875,2917.1502297828483,556.9877075953294,2780.1188561871404,9347.029280852428,6868.377185003581,0.09743269446175908
1516.0,7768.055007483434,234.8236963126236,2908.5530755294044,553.6720742779288,2769.7327293701483,9368.28815157348,6848.189641296923,0.0963445207407003
1517.0,7903.344705644689,234.90797007765326,2912.203089769341,558.8652170091792,2746.5720479442202,9316.414458567637,6848.803874928545,0.09521621515393242
1518.0,7958.073584711397,235.01199787867495,2915.516733496682,541.8179737539182,2760.7816610801774,9199.542428926976,6836.719797110989,0.09398652810197641
1519.0,7694.420196439478,234.68441886068493,2919.0044517904776,540.3430876998582,2750.6856646973038,9183.117143645315,6818.927919845746,0.0928457390494734
1520.0,7600.938194286235,234.8146576671894,2931.7901907358937,522.1070609785788,2777.6122524404627,9102.171801444418,6803.308541378153,0.0918047183179554
1521.0,7822.200792929306,234.35809947383237,2923.390683204623,538.7625732022374,2799.127753683325,9108.802762282849,6802.879534062909,0.09088722160577177
1522.0,7897.65269771133,234.5064929074476,2933.684511627729,548.5646234989531,2772.1776598803135,9017.283016549642,6755.490180575227,0.08992485291390562
1523.0,7808.0366157003755,234.9011652188811,2932.142441079693,547.7526901164795,2854.757434990541,9170.007152545935,6707.740952980552,0.0888840023588984
1524.0,7882.548258763385,234.79012819047315,2932.688379595112,550.2741241199986,2841.4569013605283,9165.17510899679,6737.134255740953,0.08790143036885592
1525.0,7802.501103572005,234.71289375518276,2927.78737790499,545.4268801329363,2860.153220113283,9192.151538803997,6716.411777161479,0.08688680559459103
1526.0,7870.202455652753,234.27557592543394,2912.9377104811497,541.0491273748188,2871.0867655583197,9086.932272826776,6730.965829848562,0.08596971658170582
1527.0,7825.63962930465,234.56913649666453,2922.7538197310305,538.1372186933169,2871.546107509803,8954.575681797549,6717.714185061068,0.08474812127989031
1528.0,7430.9079919659835,234.788039656379,2920.0456984351586,516.5544374282897,2916.1130405355584,9056.965426519882,6713.896932965734,0.08367830323922762
1529.0,7216.858831009698,235.03415912686424,2928.11829142138,512.0441788026495,2867.2397926394565,9059.19889664209,6678.692847024771,0.08261694151092136
1530.0,7460.467432438757,234.87590957313702,2933.9169468448104,516.3841059720718,2964.2582432116174,9350.715881006638,6669.440776388334,0.08146801074638022
1531.0,7509.436763308201,234.95935591619045,2922.1308049295844,510.2953524557965,2973.322304882964,9314.933357726299,6697.351359030886,0.08037177083402408
1532.0,7177.937718418056,234.99079911636505,2921.8232282490035,490.88510000589173,2914.168976057065,9075.525805931544,6633.01961108638,0.07933725457400798
1533.0,7368.33827204158,234.53422766286508,2914.7771922487996,485.7312651235546,2900.156627769667,9156.688003466541,6647.325251103,0.07855046860638615
1534.0,7405.039913259262,234.41164405198703,2904.5882426266962,485.96349526072026,2893.328400194854,9123.261907238164,6680.632058163431,0.0772109504463119
1535.0,7469.502110897966,234.15134654643484,2911.5928167683223,478.38144457322653,2902.8310647696403,9073.266812801707,6680.352319547582,0.07609701790986625
1536.0,7485.118162061463,234.14826379886816,2910.5585893170455,486.7731506935883,2921.18180856483,9117.503875982073,6740.313240286744,0.07518168945295353
1537.0,7587.888932245923,233.92355719941094,2912.2754161925177,480.4043461066369,2955.2373209703474,9128.699868286847,6723.132368450559,0.07416230578970655
1538.0,7701.0326968638665,234.00053530802506,2908.541603993124,485.2577521960905,2945.4449870852654,9166.12122467477,6689.198363676635,0.07317668011156717
1539.0,7474.390637801836,233.99236813892114,2903.908989181864,483.1202246176071,3011.609175303281,9295.819682619804,6674.5109466354215,0.07213980212703312
1540.0,7685.882154089383,234.0933177176248,2900.2409682579264,482.008105508593,3008.241040581316,9184.204035056035,6688.771920861367,0.07098395205818787
1541.0,7547.463282154607,234.17951338741898,2910.264134016803,462.41196958055474,2983.9815425019733,9071.630749950235,6700.578996911413,0.06979374143244105
1542.0,7644.2973375974125,234.2078539420725,2917.013070093936,473.75819599901257,3029.0465617417804,8971.87743718869,6718.615564710194,0.06878933532068174
1543.0,7325.651975684135,234.2794866211835,2921.177692493369,460.3554986473282,2981.1100587127353,8737.76714465943,6721.256891455607,0.0677280843356211
1544.0,7139.490669780421,234.39441178419088,2929.246275278073,450.5214260669502,2967.8708763991335,8518.590458781875,6721.830419073926,0.06655914518991454
1545.0,6943.0699748692305,234.54770158301704,2929.1412552103557,453.9557459403,2946.5531122271013,8556.332129328968,6762.211546825174,0.06539141114322929
1546.0,7325.066546847077,234.60347991203267,2929.951804182569,464.04586226530864,2976.3382479686707,8483.099682972133,6816.345491918623,0.06451497717312385
1547.0,7276.0448942634775,235.14707271033464,2932.0427082993438,462.0257761834319,2901.0633299950077,8545.376654241727,6831.04963801101,0.06360642829424673
1548.0,7676.270202533228,234.96092202291743,2926.2330582536374,474.2608084214315,2887.145082466994,8796.614151305022,6868.100008142492,0.062494455017607385
1549.0,7364.781763838751,235.36266148993826,2930.342940073758,461.55029070486194,2872.658567446396,8877.482478533368,6830.998128985412,0.0615182529190852
1550.0,7630.873789888671,235.9181540002255,2937.929244831922,474.16798947197987,2874.695721323993,8884.889703560219,6937.537021962822,0.060245992552779584
1551.0,7724.161754769142,235.818019744321,2928.9942193219363,493.53003846309355,2830.0096298898225,8781.240060016953,6885.728350173236,0.05924623123667814
1552.0,7731.515618213461,235.9728552766397,2926.8764869971224,486.9035220923607,2835.6194600707267,8776.099013125784,6905.061991924984,0.05825533144913936
1553.0,7381.331834487068,236.13995518068117,2921.26345397161,475.5300612868341,2795.874015244571,8861.213928570945,6873.764389857474,0.05716377294690011
1554.0,7211.610245597294,236.19022194817055,2928.81844911222,470.79216558751835,2787.2921940600045,8691.391005624488,6878.546444783965,0.05601874460497329
1555.0,7021.145411320257,236.77407106536594,2932.8908445783068,472.81710989115146,2789.8730421320784,8658.644443396823,6844.947590153771,0.05497487479998977
1556.0,6920.949600267488,236.89562574645836,2935.1006828331797,482.5063679416362,2781.7635913802046,8550.897319510395,6855.752822136792,0.0540294633655102
1557.0,6885.754474412694,237.0113094727864,2926.9778379235872,468.9870300287016,2788.930389607926,8423.638777128881,6814.719304151979,0.052942414521655164
1558.0,7208.427607046408,236.83115920263796,2926.813356073766,476.35077872013966,2821.3444476253617,8422.782458690246,6840.356862132729,0.051739727919202935
1559.0,6842.5991076538585,236.911409145058,2933.3046387953245,463.25754039674723,2770.7774859879232,8328.025656572883,6840.85812761042,0.05092425493304027
1560.0,7111.140276173488,237.02370993473434,2935.5333490814523,469.822398831077,2806.3791625411523,8414.95258873057,6848.5516975404125,0.04991333242834928
1561.0,7203.169717396418,236.7972039661725,2929.316749098945,471.8598624336858,2846.950376331224,8328.502675137599,6865.207024881137,0.04873620797839646
1562.0,7300.747098891285,237.06776036405805,2921.2606427627534,468.41623519417936,2870.0064702221653,8258.27877377203,6848.720128927481,0.04776883431710849
1563.0,7352.095957353672,237.37854046499083,2930.0800280223575,471.1490669590855,2859.152111621598,8297.083652178839,6843.585734201689,0.04684126055445907
1564.0,7515.705471053899,237.33575872587556,2936.448816625458,483.8634095355042,2882.318625120544,8484.809176370421,6825.676876878091,0.04601236956344928
1565.0,7698.708913081697,237.3295194421239,2942.678906389295,496.98683903128335,2913.7775300136536,8472.337635024294,6806.606092917988,0.044921204619860294
1566.0,7627.357530948777,237.64287265406296,2943.11027774479,491.77397044633494,2888.7392213510366,8808.681713669828,6789.359964091686,0.04394880442221355
1567.0,7737.639543162652,237.61207842678834,2950.2091959960107,486.80754281440574,2915.5070414184356,8885.982157839217,6833.695172524435,0.04283744064243175
1568.0,7766.936050676352,237.82276465596757,2948.247873009352,479.44708982125377,2922.8311280306616,8716.889493014558,6794.679230596555,0.04174873820380475
1569.0,7550.381910772772,237.78258375765913,2945.993501331217,463.35874259638484,2935.248232710026,8756.802793263201,6766.945229771322,0.04044288792741574
1570.0,7603.867528004132,238.26299616523903,2957.396924407249,458.2227695179934,2945.5488957752414,8620.222624309306,6796.600577712695,0.039360365587467035
