,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1930.0,16723.69971467015,269.55173827729647,2840.048491882268,511.00650438836095,2969.4274747137347,3544.8598273984835,10569.089001358987,-0.3426206069834386
1931.0,16459.075754629703,269.5003116802989,2838.2292128567237,506.19152234139705,2960.3787442615126,3545.222546699911,10594.498650439356,-0.3438028466174293
1932.0,16318.568536479595,269.46793880826414,2838.95891821577,493.347268256423,2916.873648694384,3632.2845862294375,10573.240094203866,-0.34457811525834525
1933.0,16670.389058497203,269.66175700509723,2850.675883753912,491.6812468712148,2971.1661583321325,3667.211520630121,10608.9129364114,-0.3456495938472428
1934.0,16147.65402536966,269.9176315683472,2859.707770248209,477.857448285081,2949.740055165001,3669.942086839942,10604.05157346015,-0.3466800837268952
1935.0,15986.184306255402,269.53561363090705,2851.286695342856,472.13904909725164,2961.6227287866554,3705.1738828804105,10576.136898274106,-0.34772403304154104
1936.0,15413.217017117018,269.74507205166486,2859.8276378143214,463.09911707169204,2904.8031486239724,3669.763911913188,10514.773368703583,-0.3489282820680635
1937.0,15284.11401297537,269.23429878956586,2863.139707503828,459.4566914779502,2845.6227786813083,3600.6068465308595,10531.100611410202,-0.349917243375886
1938.0,15451.289054582758,269.0366173749212,2862.7073596364935,466.04182031296614,2891.4582344564383,3593.5030812006657,10538.059091841144,-0.3509549968494952
1939.0,15102.878276713878,269.0649108303288,2861.2135678522127,466.15142161354805,2883.596823340015,3531.813939090811,10507.368351812176,-0.35199679014842333
1940.0,14949.92875433171,269.17986467538145,2863.1025905983743,467.2640924782917,2890.8608773402943,3515.250721025265,10527.82480813019,-0.3529174167058893
1941.0,14799.73755173174,268.8610700906621,2861.2974028355443,457.05463642390754,2864.7034445630775,3471.3215947614085,10484.018163372448,-0.35389847189096707
1942.0,14821.921858973916,268.4278516460078,2852.5739512260006,457.3513022031957,2901.3801604366654,3412.5923075157234,10480.244879393269,-0.3548154212066346
1943.0,14512.786745481424,268.6866027690373,2866.60591274919,458.7318368605088,2826.6192720354315,3416.569124393724,10459.989924935782,-0.3557380742166402
1944.0,14594.738657151172,268.7393015955365,2860.2156324708585,453.71509749396836,2819.5614522806663,3418.6494566277206,10453.139585539826,-0.3568936423278163
1945.0,14983.491186971443,268.8702599062286,2856.0778237184213,451.82244589943275,2841.585035885396,3437.2492013290907,10486.527387984146,-0.35798113120647634
1946.0,15105.186343995769,269.1766634807749,2853.9526421596274,462.2064429266766,2829.273180998001,3479.4246956034253,10459.167668182306,-0.3589652167666292
1947.0,15588.698887396771,268.58877551099937,2844.7757925070523,476.34231954361536,2917.977508185574,3603.440015175259,10521.700189746363,-0.3601129701111878
1948.0,15611.367932076984,268.43639499743915,2841.442514606271,472.77591908474903,2923.2742968451894,3628.841402838476,10485.411436451555,-0.361099826990433
1949.0,15572.660798022702,268.9559161441891,2834.1746766991814,475.7768436088512,2919.8328680863374,3605.1554530712756,10567.390306921172,-0.36217524761535913
1950.0,15164.085636694246,268.84706323560846,2834.4020841233882,469.3945335003007,2860.9743344223916,3522.1749587539775,10483.545583061641,-0.3632760881097434
1951.0,14929.95703660971,269.0633242014768,2838.046312062523,473.30935497867,2888.9011079248608,3546.1401287799713,10424.063277653115,-0.36426563475199103
1952.0,14683.308501400841,268.8225561769919,2835.482352423997,479.79122523998785,2879.0272398037587,3517.7769586422964,10302.220958892893,-0.36537665471980724
1953.0,14419.158911052067,268.93401504246833,2838.486967601756,464.4045870712089,2867.3921927983943,3501.190954536316,10241.994174456318,-0.36641909448524673
1954.0,13981.372522429261,268.83678887624865,2837.35163506906,458.2550475070585,2884.9029957722755,3477.2797558633283,10189.275030763245,-0.36742405480653073
1955.0,14284.170275026441,268.8196441522804,2833.6038076298937,456.93562300987116,2927.49366194654,3495.5879647597258,10197.080909981445,-0.36857071121818774
1956.0,14097.959974037718,268.5008651486757,2833.1302134748503,449.769176766157,2936.841163551063,3636.4935897779383,10148.597732052376,-0.369534611001215
1957.0,14173.172289267493,268.2569168033406,2821.055960532618,446.8823151179819,2892.261937456445,3618.795256327391,10150.396228713902,-0.3705717158941419
1958.0,14810.52140472594,268.3609762055832,2820.4366262560034,450.55916494679064,2921.81899027364,3593.544410993076,10105.31861125635,-0.3715632047792505
1959.0,15345.04418538033,268.1754067295044,2832.8820278428834,457.2485914754706,2965.454967543073,3695.9092230401075,10200.047217290252,-0.3725726991391706
1960.0,14924.513729961389,268.8940649203388,2841.9071997244464,453.53636564859625,2961.3621472950954,3582.827770564736,10206.009188792023,-0.37362786576499635
1961.0,15428.561056320867,269.0565773049662,2846.6007490776,459.42597058864743,3006.0931079430375,3540.844699495176,10305.912722612185,-0.3747056621772574
1962.0,15406.827142942153,269.3081812231201,2840.192024759578,451.40093895334047,2950.5066410175173,3578.7823184213485,10230.014818189069,-0.37554136383523623
1963.0,15682.334679750125,269.0685535807542,2839.9721029357956,460.93843317064494,2944.903336122137,3571.8784288898587,10196.191426195623,-0.37663915805586123
1964.0,15765.856750113122,269.50003785260395,2849.489533611944,470.61763566924196,3045.985548912329,3635.9169480321666,10273.336946533194,-0.37786408612229155
1965.0,16459.513613881994,269.3771197849468,2863.277778814073,488.3096167685212,3050.3955525622196,3587.801159150417,10348.729428258528,-0.3790424084421197
1966.0,16205.715439126492,269.5588064994344,2864.492779649858,485.9872826719257,3088.9300393059357,3625.5914578876045,10290.125246783155,-0.3799892237692908
1967.0,16411.999779931604,269.3694814538763,2862.492602167435,487.8838348070481,3063.440936357775,3585.719372012849,10289.568126543016,-0.3808998456707636
1968.0,16245.328551217735,269.30739840155076,2858.4432506092166,473.0479946446317,3003.5899114070776,3593.42427124127,10293.6660769279,-0.38212856318469013
1969.0,15781.891814822617,269.2775296831281,2853.280675009209,463.12403028830926,2959.2689061737065,3635.2362519989565,10255.717492452282,-0.38293871997029855
1970.0,17089.313661921416,268.93637633418774,2848.687215857359,489.31160052845263,2982.326298456192,3626.119929928559,10303.57958203283,-0.3841082840577607
1971.0,17039.390371953115,269.046609126429,2844.5232167597196,486.9814525259209,2959.6638447500895,3564.4689269825512,10294.576929408628,-0.38499876472781935
1972.0,18247.373407659077,268.9141214714749,2839.801714563509,485.62538616463235,3007.0353912156475,3610.253723999941,10324.983560267523,-0.3859137818703406
1973.0,18204.04688126786,268.77150013462693,2838.669335077284,480.60733993048626,3028.2632661522007,3626.796415119094,10347.214423836853,-0.38703436231042115
1974.0,17958.544024992316,269.3007383421004,2845.9757527936226,476.90859466298275,3012.3744653220856,3632.1177968139978,10341.261979831146,-0.3880986376504783
1975.0,17912.81705366079,269.3791477620844,2849.880693687632,483.2547142456424,2993.6902559670802,3588.659034485421,10360.19006096995,-0.3891066064131394
1976.0,18528.246007282076,269.18889859748356,2844.9495946207744,480.1648403101267,2985.3620718351917,3495.0541818898723,10446.06528983326,-0.3901799628953459
1977.0,18293.726087755225,269.37260252081376,2840.651353892831,470.93131210287436,2934.712852408491,3522.3110254850567,10435.96466297151,-0.3913196224510855
1978.0,18779.1396078247,269.3955097256736,2834.8434699720706,487.1614403635746,2960.387243456484,3509.257706055242,10509.217977461589,-0.392298424929625
1979.0,18274.42613534828,269.0998531489639,2822.775233456493,478.356289633794,2930.2908156532317,3485.301921865041,10493.217032901872,-0.39316907592087585
1980.0,18140.76962274046,269.24139856618365,2826.0303926051347,477.7467630105086,2935.8037272656993,3449.4806793110165,10556.718916280617,-0.3942586089908587
1981.0,18667.96160206501,269.5091614503983,2824.7773144733005,476.0250033630114,2957.3069417759853,3413.704034972952,10606.684460362398,-0.3951754729296641
1982.0,18573.097565306733,268.8422650566326,2821.213334230998,461.47693300234357,2960.3951393047582,3429.9696950613484,10618.418333235222,-0.39612694710506524
1983.0,18661.484145139522,268.8549229367048,2813.4611154882496,462.55673300419323,2924.296843273335,3436.0446111016263,10606.03584303272,-0.39732850464259256
1984.0,18953.07919317939,268.994414496968,2816.141267119554,459.79472821858604,2944.6208326034834,3414.339276297066,10650.728791026027,-0.3983281212905192
1985.0,18772.81253329692,269.07763112594915,2823.1951815310417,461.9037546864288,2980.5828958415495,3484.504460861111,10658.96577525063,-0.3993914804086686
1986.0,18191.728447842226,268.8405044152163,2824.9698767798677,467.6502787413509,2991.524745377855,3489.719283405018,10585.874978904467,-0.400309817894194
1987.0,17918.701225511915,269.3217914220972,2817.1084246875325,465.1633466772718,2992.1952144216193,3386.8339403541095,10594.282239498825,-0.40138730153037316
1988.0,18474.2309697965,268.9998590777197,2815.835769675698,481.4122797229376,2979.6236857159433,3346.3482145602834,10664.261540612666,-0.40254558674453433
1989.0,18988.379426026455,268.98509349857176,2823.662602338545,484.0612590030206,2982.511092733203,3356.459232303919,10642.473184921237,-0.40380142654536677
1990.0,18576.356415603717,268.8897672491914,2816.716089766885,485.8759898385402,2951.5144622655876,3328.9550896883625,10639.551507319791,-0.4048433265804528
1991.0,18858.255306983112,269.16832714998804,2818.18904962513,495.04597763937784,2924.525298458639,3313.657422352612,10753.830481265099,-0.40597848290777094
1992.0,18889.133387266935,269.45870123748534,2839.6768238947157,494.42171528569776,2941.955620885096,3301.5046911254867,10793.857363333334,-0.40710757961259836
1993.0,18973.765625086686,270.0313672522673,2841.3487462900384,501.33594175865437,2986.068924742178,3343.122988820238,10766.799229815084,-0.40824052753608997
1994.0,19657.759407673035,270.25104349649706,2846.041894957702,488.59700910627623,3016.6014591951607,3338.4864721599592,10784.093624170884,-0.4094680998352084
1995.0,19567.774448035623,270.6138364016946,2853.995432413667,478.88291031330806,3003.611794816418,3329.3310760612103,10775.698719233562,-0.4105387595606312
1996.0,19370.12784263036,270.7566444021945,2864.530538130529,465.9216561556608,2968.0888612343606,3387.9158055883945,10753.514869779428,-0.4118240346979794
1997.0,18855.47540694394,270.6953629751411,2869.5400890948827,462.2670891323027,2982.6861502556017,3371.5883540525556,10632.169949903679,-0.4127926454763713
1998.0,18217.787210624396,271.32983627260404,2871.5598093777426,451.8678880678137,2913.4039878414314,3323.9716173750976,10588.251517258972,-0.4140404546212115
1999.0,18301.24277830452,271.45057491101625,2872.2974029714123,447.27157183530295,2936.4915886147087,3293.882684156542,10501.84719239036,-0.41495053627609674
2000.0,18219.831273195196,271.6789893758017,2875.7013881911257,449.780715684715,2922.238015800248,3298.896166831703,10460.23369755531,-0.41603987037752216
2001.0,19068.15947781737,271.5663850196203,2883.3749315346136,463.23278150148485,2978.5214133351833,3304.7425058595813,10508.858894248773,-0.41701269501432775
2002.0,18811.67330868029,270.97146323445463,2876.478018138652,463.25866058885003,2953.5367067514185,3290.6784704675465,10474.996074423856,-0.4180815845413657
2003.0,17948.385502124293,270.72452059836246,2875.2475028695108,451.3863496429148,2961.4697966720228,3332.7701228087944,10440.334560827476,-0.41914612875169405
2004.0,17960.169361711363,271.4126380807679,2885.4512439279206,448.3456372827897,3030.461357910581,3374.4787732005425,10512.85355259812,-0.4202406392105417
2005.0,18653.55119797586,272.2501800969519,2885.373491227935,460.2918983881351,3025.2827760397977,3381.9609569522954,10520.807029174734,-0.42132344143602873
2006.0,18283.495416074013,272.9678749216224,2892.287350136169,452.22158234881266,3013.0344536423763,3409.6213577053763,10464.99187537584,-0.42237020148199766
2007.0,18224.669908463617,273.1712838899536,2887.26106883119,452.9425037758646,2981.5036961210535,3464.318369681658,10483.3139944937,-0.42340501754684484
2008.0,18164.256135894328,272.59835559746466,2883.9974792085204,453.4740189491852,2990.1806129388065,3496.5540028557702,10428.731689030768,-0.42443390317721896
2009.0,17579.706453960443,272.7355187477432,2902.072622853804,452.6121014780445,3039.8060744808413,3550.091794719505,10336.074362525302,-0.42540218833229765
2010.0,17245.392355517106,273.2589314510069,2894.8248272839837,447.5735808619994,3032.491985057458,3593.7210965156955,10317.910730142576,-0.4264840323837855
2011.0,17325.479693667447,273.2238283780535,2899.0861981084818,452.1110287038745,3030.163501585295,3601.259522657723,10293.71118275882,-0.4275392414998785
2012.0,17298.258004289062,273.8496348108333,2902.486841964618,459.7690390348686,3073.4773706563005,3562.227311657011,10239.288725465196,-0.4285907883554122
2013.0,17147.50222930661,274.2124828730064,2910.3575626647867,467.2038869071756,3008.861703646128,3588.5448544008627,10234.963419292297,-0.429734809525887
2014.0,17632.118094030087,274.17058952254024,2911.792908626029,468.33115409804935,3039.219058882861,3667.205057958667,10321.938814600506,-0.4306724259886896
2015.0,17249.93809422116,273.8650049287172,2904.7150806362138,463.29979600155264,3044.541410727377,3685.7144875002573,10323.980418994965,-0.4318916491726165
2016.0,17254.35929487511,274.01059623616914,2902.7625709715103,462.41901622555116,2955.0427290871353,3662.907509954358,10423.910779311862,-0.4330422755369203
2017.0,16979.233051356212,273.6221973778593,2906.705798229829,450.30556013832853,2913.65581866471,3600.0751946053647,10412.50194691893,-0.43411959522171006
2018.0,17136.71828397848,273.4841673333966,2913.6084693512776,451.65139490136914,2903.440329676272,3535.527451166479,10430.10498394948,-0.43496113251620516
2019.0,16754.061927563613,273.5395717578235,2916.748343995563,445.62691544512984,2901.956464159888,3524.4580812458958,10488.197807485934,-0.4358413566267891
2020.0,16510.288539525125,273.93584660948727,2925.401215074546,461.82537063503463,2911.6247812514193,3552.5583206046663,10489.28297718082,-0.4368165879972397
2021.0,16576.22498042826,273.8867672145453,2920.9189629220664,465.1869751782339,2912.02355249533,3559.2881522988882,10521.016628211231,-0.4376468393395713
2022.0,16493.60807837287,273.6324553943857,2927.2253874190633,476.14619398429534,2975.3894106513285,3605.6833194690857,10592.649629820167,-0.43855844892960116
2023.0,16208.053680781624,273.09389803901365,2923.814265355659,474.72689457134953,2959.85715859942,3592.003894353202,10532.776532674736,-0.43942312763266533
2024.0,16057.530643434855,272.8622785562412,2920.893622825119,474.13528040061027,2998.326392474655,3587.2845366327447,10571.35483302834,-0.4405122916412346
2025.0,16572.334892898158,272.91266856913154,2921.9011057087464,483.3440961727947,3103.2943314801023,3628.3563104155937,10535.399178785963,-0.44161519100654745
2026.0,16185.998110735192,272.97631913578095,2922.656872976128,469.7160259621601,3136.809981682773,3696.713877732214,10466.587210144238,-0.4425749267803488
2027.0,15732.145885403947,272.1069177762183,2909.0574964617413,468.34885582109905,3102.692458226388,3720.826940922732,10472.711919751384,-0.4434717017717278
2028.0,15480.761732635976,272.1344320102109,2907.310497820238,466.3507706822114,3090.25698399764,3766.984825784654,10469.772582998168,-0.44450808501979266
2029.0,15025.017716902672,272.4963017540884,2906.2762532521688,454.4127389264836,3104.293237073646,3729.1777283817573,10433.651624402904,-0.44561873503302735
2030.0,14589.102439892162,272.574454833919,2904.4435178215613,443.44997095950094,3079.480807042995,3658.227285209677,10423.239463363454,-0.44669943065777556
2031.0,14888.172048586812,272.75105382167345,2897.166911264974,448.58012590131034,3120.1345226128124,3605.495987011763,10422.612073153241,-0.44775234516713264
2032.0,14786.708011541175,272.3964266985216,2896.3305476516643,449.01765177629903,3120.68367279948,3654.954741684168,10373.67216077012,-0.44883299884401545
2033.0,14549.522522456995,272.17004715887816,2907.2650778238435,445.64245979360027,3158.6484486653594,3590.429203040201,10425.37029290456,-0.4500615189186741
2034.0,14703.841707399079,272.0757287259656,2917.1290949397726,455.9930213625072,3174.8877204834803,3623.1028731555357,10454.56628451777,-0.45120839767906457
2035.0,14605.69006955223,272.29356162897034,2925.4972432829013,450.96608608505215,3145.1093468809,3540.473417611503,10418.964773163298,-0.452247657475341
2036.0,14428.727798425103,272.1829874414034,2919.6330952501066,453.72281900783906,3120.195430554137,3481.020605502852,10461.368867914634,-0.45346521764565717
2037.0,14076.323544739156,272.0653359793647,2927.7379445507877,448.15117833288224,3100.4250886320447,3434.5605526794047,10417.073223471538,-0.4544916810262332
2038.0,14226.887757575752,272.32946211968147,2930.7327621630775,457.3086499441212,3112.6249978912774,3399.036450896748,10454.709111489883,-0.45560021696187897
2039.0,13740.988477545026,272.42306056449075,2934.134861038579,452.91677511367,3129.7316072141402,3354.699106341947,10436.219918520173,-0.4565964070535393
2040.0,13847.231758873437,272.5268754111803,2940.4163372452294,455.8330901245254,3097.530617176698,3247.9243447988565,10438.688193506898,-0.4575512695974226
2041.0,13560.281318262618,272.64251803972616,2941.199921558473,457.3290617605653,3043.2637434006692,3177.8905109360817,10405.247258654497,-0.4585014032739955
2042.0,13653.771395020696,272.85394711601145,2942.040833471805,442.6825456336769,3127.0675618054083,3228.1827012727495,10432.203668961196,-0.4595392414294932
2043.0,13675.977716451604,272.99566053839203,2949.0864183768776,441.9448428938707,3122.3272086085935,3269.463171656781,10444.174318561081,-0.46040390241225293
2044.0,13538.161922810285,273.7138070862836,2951.0342715539873,439.74650162743427,3051.808828481291,3213.973418580707,10379.1415480342,-0.46122513424300554
2045.0,13037.138376037525,273.4217058075771,2951.164660628697,427.61924016239374,3032.3985257106197,3148.0421384275987,10339.714807636268,-0.4623068279881817
2046.0,12815.18259038013,273.5688320955517,2949.1376468345557,413.59596836738825,3058.618421070427,3178.5322905263974,10323.006505193602,-0.463413934887147
2047.0,12794.018107969932,273.94423178588926,2957.811518446728,421.5745582614786,3103.818510917282,3182.052836829237,10276.241352706173,-0.46445554585653487
2048.0,13217.582002685062,273.70323335931175,2946.833174440007,416.14994440545956,3149.1201819888624,3186.843962340848,10352.65779715727,-0.465535986619604
2049.0,12729.410485971184,273.528228000749,2944.592102539603,432.5090534695182,3156.9991420639967,3171.8389067556122,10308.308570907559,-0.4665714164451773
2050.0,12556.556220618091,273.2835251756031,2949.6795212126585,426.6910217362141,3140.8209393061925,3093.671161070556,10377.474627013116,-0.46777229615752935
2051.0,13189.198821009024,273.6968742342072,2954.675233725818,436.3325653290737,3140.147725058359,3109.6088553000436,10464.59753055429,-0.4688255340303049
2052.0,13426.197050852294,273.3753183849433,2951.6001632283155,442.76179270226277,3108.4278106668226,3123.785625673342,10458.210121443779,-0.4698562194447222
2053.0,13140.814415709543,273.86132390523915,2958.924468225406,443.7803077206649,3123.2277295832337,3090.7454706665503,10401.393177737285,-0.47097978818204156
2054.0,12972.13252504338,273.7782658220332,2960.295050006885,440.8177806031211,3150.497036821662,3127.905588640541,10386.616259031438,-0.4721036185668598
2055.0,12794.319229569357,273.35729619593366,2953.9522020598215,438.8895557003983,3218.7422123271767,3195.7266800701764,10359.855845009613,-0.4732516507081747
2056.0,13091.683652359465,273.45006568158124,2959.664370701431,446.9778705066054,3236.797828731703,3227.8538196760524,10303.969995945541,-0.47421630034494344
2057.0,12798.203119729513,273.3233148307459,2956.462693354876,433.74116370496057,3200.961220011048,3227.5629892246866,10267.69471089083,-0.47538349236122535
2058.0,12499.97698990914,272.9775401472895,2953.3655855588,425.72419627481963,3195.6347100803937,3179.7336270441024,10220.483557094034,-0.4763755218223124
2059.0,12401.353593030595,273.17301768117227,2952.8193914557987,428.5833559595689,3178.9616141168713,3118.8791794081058,10228.448878268518,-0.4775414492542535
2060.0,12491.400033482216,272.6397636414699,2945.1706324969173,431.8006452713637,3149.398836678732,3200.537308360479,10242.224581447681,-0.4786502532805856
2061.0,12940.496464747359,272.3802087773619,2940.3797141800924,432.0359168552042,3160.9415543564915,3210.699093539715,10306.549423179778,-0.47977386414604634
2062.0,12446.960530989325,272.09676030430523,2937.258106697878,418.69718860997006,3133.7795526434347,3114.957310008072,10233.874614131222,-0.4808522967230859
2063.0,12595.739061543309,272.23930721564045,2935.1144149258093,421.24852072486243,3151.488005422133,3108.7813352232365,10276.48576517628,-0.48190633453988413
2064.0,12895.32038318205,272.63325734837133,2922.0773062764147,433.2515464946669,3148.8851987972193,3201.6211141327167,10232.00651482893,-0.4829585189418006
2065.0,12550.275967860767,273.04938167900127,2922.3271992125224,416.88193897971604,3150.900195764959,3161.877681545934,10228.822235208989,-0.48429614713449937
2066.0,12552.281991629941,273.19822198869224,2930.8338423463233,413.56415131134406,3134.8445159739053,3127.7187322480945,10292.85969930485,-0.48539600525671395
2067.0,12748.00688390902,273.2202060605399,2929.8233742059833,414.3100151505417,3188.099496867786,3229.1974967281417,10300.139296960135,-0.48642927696845245
2068.0,12572.806677548586,273.76321923364003,2937.232651330805,410.9242216492575,3192.1424422933474,3162.313765955318,10349.071618667354,-0.48747176078033594
2069.0,12138.064311858961,273.6577698903064,2933.547533390544,406.8495965206507,3179.5412051102476,3228.2476010412274,10287.20441835958,-0.4883823101057286
2070.0,12764.670656073191,274.1618003264195,2946.5154496946934,431.7078618223397,3183.654997896296,3123.24314528273,10407.887261925156,-0.48936265476523333
2071.0,13267.165521626404,274.22718759298533,2945.197789306708,439.6344141569426,3172.6672138284953,3085.1671457718744,10421.71489344121,-0.49049404095215837
2072.0,13464.795382287226,274.1491702754523,2951.2589636444263,438.2662020137441,3196.2110050036226,3099.9861833352343,10462.534603401984,-0.4914700689623173
2073.0,13114.635248647377,274.5021985598802,2950.7345490686616,425.2190823715485,3211.975061372989,3125.9763780329536,10499.731863417794,-0.49245447600000847
2074.0,13636.844082330366,274.54177897393913,2946.5128670953077,433.4800187458575,3218.393281945494,3167.227010149775,10532.028964228504,-0.4934345384922225
2075.0,13737.958977360819,274.6772461100915,2943.435386814596,425.5114538368223,3262.4919750938157,3128.7193955394782,10556.280553344302,-0.4945284390457261
2076.0,13610.840805989239,274.35624472673453,2938.9483045637226,427.39277398794815,3253.2945496710477,3194.699013477682,10509.938050966268,-0.4956317137411993
2077.0,13683.897211724181,274.00547972706096,2930.3615588895673,428.66149365628957,3191.969569148113,3161.035732766541,10546.232837042382,-0.49654080191224725
2078.0,13715.517739860206,273.82388446915564,2922.2892363601877,427.2992601436781,3201.922187981199,3144.2197029727795,10509.328406752962,-0.4975742373215477
2079.0,13741.227984531339,273.97622631559807,2922.23269913416,424.57755643893125,3187.1892109905125,3138.9769580757957,10567.360426764624,-0.4984895919612131
2080.0,14384.27170821158,273.39271575001266,2922.646127991712,426.0803859096763,3222.263137229798,3163.8739192707585,10653.613525238337,-0.4994071128365739
2081.0,14651.360637097545,273.07052361590877,2913.4690062654454,430.76179005873496,3253.385473311913,3175.114647589451,10598.24264923255,-0.5002691373911411
2082.0,14815.498347598224,272.8027288565242,2914.711656908101,430.91275122901766,3310.120385672655,3096.0833688020975,10655.38318938398,-0.5013439313618232
2083.0,15066.30364292885,272.79808050757293,2919.1990873195314,437.55798342009524,3314.8390700615987,3136.765347997228,10649.26300250412,-0.502515632493724
2084.0,14745.266257382362,272.9595627447385,2921.4115919170463,452.2252270809891,3285.0965438006724,3134.9092802134614,10657.482413327269,-0.503745066349773
2085.0,14317.03334042677,273.3360399938133,2928.941789097229,455.87181760126856,3239.593982923228,3158.016474586058,10661.707266709875,-0.5047922139114926
2086.0,14195.5687523432,273.90645426448793,2931.272849137262,455.1372218079181,3193.883577313255,3159.2738151388453,10641.672025404745,-0.5059662777402499
2087.0,14586.265906309109,274.14959687741884,2936.4574444957543,458.46486682243216,3248.5842322742683,3089.568604919504,10698.4380557881,-0.5070042836218918
2088.0,14038.934056986871,274.08625689535336,2936.7779771935643,453.8396283715555,3253.3531564335367,3081.11142761285,10677.125273938931,-0.5079734791055711
2089.0,14085.67533326319,273.8935558910208,2939.3204193814618,457.12834976212457,3271.8640192371136,3081.349627172116,10681.983969594792,-0.5089458873286249
2090.0,13763.386606130076,274.398312515282,2946.0673191341207,448.61829383007534,3276.1941940334123,3160.3952454199475,10640.581969486695,-0.5099673013118298
2091.0,13394.21508762373,273.96973285457045,2945.1232424777554,449.9006412337708,3329.984287884161,3176.1010680239674,10651.503584575627,-0.5110532945228253
2092.0,12819.947550302675,273.57925461839204,2935.3371697387247,447.3984556366812,3317.9075642385455,3255.150890342667,10570.627458746925,-0.512176088043744
2093.0,12751.471981193074,273.348982946147,2939.492930788447,450.624681680485,3357.5297876609434,3237.571110821668,10614.917351599017,-0.5131747636115924
2094.0,12831.813520135951,273.489317991133,2943.2772123347895,448.9807568198638,3298.973126848793,3241.936153947397,10658.455820752777,-0.514187999156292
2095.0,13071.10739213467,272.8986927027238,2941.56855604062,451.59967834412373,3338.116962924527,3217.3832583953445,10655.399311262116,-0.5151847118595697
2096.0,13980.510441357861,272.7430636644168,2940.0687366650777,454.81002054946777,3425.5966456965853,3242.9206966199645,10734.277522602577,-0.5162102155574941
2097.0,14442.998918732099,272.44884544371877,2936.389847768838,459.87891311797614,3422.5104487312624,3275.4539121223474,10764.174964421236,-0.5172919641957836
2098.0,14315.833529152233,272.2513782695269,2946.650166537812,457.60055520510065,3387.214897580249,3285.351571906459,10794.379201545751,-0.5183301562946961
2099.0,14277.074099390587,272.38416327577517,2944.5998495018116,460.97674695643093,3346.4558925090746,3178.169238391356,10802.885590936528,-0.5196161992058547
2100.0,14225.305816005683,272.4060570469017,2933.694148268759,454.28845285079757,3317.371918011016,3124.4654264936935,10867.727460909618,-0.520804292498588
2101.0,14963.034620683515,272.6630024350699,2919.9916945679824,460.00703719347393,3338.094338658796,3116.4847894796585,10915.30715114002,-0.5218994404370174
2102.0,15418.034861125381,273.3938119389102,2916.9944753552213,468.3394165138572,3370.6472682587514,3231.1866447592542,10955.803171132327,-0.5229828035658616
2103.0,15841.287395359677,272.9795296251241,2918.8665682835453,465.76397080184006,3442.830337297895,3267.6183757772123,10948.134825428933,-0.5240059521987882
2104.0,15981.855582748965,272.5517067498036,2918.5746551625593,470.24616734327225,3485.2086270588325,3325.8132861430936,10990.939906599442,-0.5251564567503189
2105.0,16067.175191309441,272.21390857474046,2920.5564473665095,470.9880892862565,3581.7741889138547,3306.1900861188233,10987.1888549137,-0.5262411016873977
2106.0,16139.126696576834,272.0497867440455,2919.8428590658095,477.3619723887636,3551.2623509093773,3280.8871961375785,11026.98445400717,-0.5272598968086614
2107.0,16033.340834313836,271.96155620098654,2917.8343292754143,472.9492848987652,3566.236867888839,3270.977838417849,11060.244937058627,-0.5283864229644646
2108.0,15457.617626673258,272.22466491978145,2924.5500751456048,465.4001184101721,3515.722913098526,3235.0245511654816,11060.572129903092,-0.5295417425796344
2109.0,15186.313321994981,272.180766702842,2923.2628624668832,456.00932356882,3579.2414105640933,3231.1631782216127,11036.19655608982,-0.5305713731800542
2110.0,14927.992152267825,272.2512064473925,2930.0842260291492,449.42245482717374,3656.203736682945,3297.0848451815446,11001.208860210685,-0.5316765602757537
2111.0,14713.285668032244,271.71718252447,2923.3988661746166,455.2016226827106,3644.2441254950822,3274.5041311934124,10954.653687886735,-0.532824790819093
2112.0,14760.263568560562,271.20454738298207,2917.535864452762,450.9774642891814,3619.983989713322,3329.3636522405022,10885.215529564117,-0.5338558743409683
2113.0,14974.071197473515,271.2453226498056,2918.7508728973226,453.18992495954177,3680.8358886045303,3290.5743278268496,10915.977431587027,-0.5349282972621775
2114.0,14933.166235574608,271.05654088920653,2929.37768382138,459.73229073067915,3656.9389778853306,3234.4090804539214,10893.35103604073,-0.5359957642547444
2115.0,14762.496333729894,270.4629658088513,2929.5960136026865,461.93429378465004,3669.109108177184,3196.90538040434,10929.771008205193,-0.5371097516036972
2116.0,14031.873045189743,271.0340951180962,2940.4328010829754,460.0564614785433,3608.7023833375993,3130.633081811403,10966.737409388632,-0.5382161527178697
2117.0,13720.052712615834,271.3395157710346,2938.8119098614184,446.18002869119425,3659.1782391013408,3136.015077477873,10940.889212800494,-0.5392946320445791
2118.0,14195.060617389074,271.37938830787823,2940.7283760667874,444.2892988724695,3720.840611388426,3163.172885134929,11037.673097911214,-0.5403550630723836
2119.0,14015.276974374925,271.23484604513413,2945.0981385082905,455.7599127862078,3739.407695030848,3226.7292940683415,11070.573737761175,-0.5412877148220676
2120.0,13760.38994292216,271.52568489422066,2942.1411843043907,455.34065444430166,3735.3795148393765,3231.322098213576,11068.254495843275,-0.542396225070452
2121.0,13307.24777178614,271.6035054196718,2936.6465947333463,447.49828246256425,3721.950413343851,3189.370256204255,11065.009338904845,-0.5434941306160448
