,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1452.0,7326.820390512867,238.91548243111853,2641.790464941015,701.1012339446479,3140.11229417263,6215.587528178696,10250.865794388488,0.15733338437855632
1453.0,7200.7870468221345,239.16602666613727,2642.491838975695,706.8842628244321,3131.186005709528,6281.331213216172,10231.429098039436,0.1562989500319083
1454.0,7172.703353684617,239.3496291019061,2634.9405222823148,697.7581039809214,3081.1495561916418,6252.381891785559,10192.83311356763,0.15540758112916686
1455.0,7313.965029382218,239.42360761158744,2633.31379718518,700.9662751071901,3121.39880173347,6193.021195895349,10240.65508880311,0.1542888393913512
1456.0,7230.628488893647,239.4672943280512,2633.263273182938,685.8462045454274,3113.2084509798365,6133.710799336949,10252.99797612407,0.1529942031072138
1457.0,7324.522410302374,239.47927951654512,2630.4976650451613,693.6086788966443,3153.2213332921187,6242.093098848967,10368.942229443986,0.15213467269179518
1458.0,7250.735053888598,239.70125413399253,2635.7588307543533,691.7021093637743,3114.3231007492027,6317.2326917284445,10354.686056398083,0.15101612014001164
1459.0,7499.714909755387,239.66197305363343,2629.1772156425013,691.3692452612804,3093.123447406644,6139.252802329397,10324.252562062624,0.14991888918024512
1460.0,7950.907724188563,239.453451191165,2621.444765270712,708.0754654994354,3114.906157970085,6189.802767185415,10342.938890605772,0.14893256683250944
1461.0,7940.184786025097,239.63314615554447,2625.151305210673,715.4677814567916,3168.775147178031,6284.494825744191,10412.277556935673,0.1478343254958604
1462.0,8050.088410483982,239.37824407001858,2615.9207889162603,707.8253011370193,3177.48741359374,6237.6270169179425,10425.125119827524,0.1468156743250088
1463.0,8441.10292556996,239.4129928429391,2611.549993841397,711.3640311155051,3241.008154852085,6479.486539161842,10416.927635112601,0.14575775650619274
1464.0,8649.942557017197,239.5135532286417,2621.70012415539,727.8843143958894,3252.056495304723,6577.946985564084,10470.937011630387,0.14473648640973705
1465.0,8429.912126649933,239.63766811693182,2616.9335394975706,723.137867395147,3259.859576061615,6588.3277986165995,10437.934662835258,0.14376991317749072
1466.0,8559.575640051113,239.57100067129917,2611.8912565101646,735.849409770131,3259.4497050163977,6525.972343480271,10498.30246104819,0.142551723695874
1467.0,8798.388245627046,239.33219163950926,2610.544004748101,752.7720431926919,3288.861594970336,6542.513568118788,10476.113705233054,0.14148724276552335
1468.0,8825.552434449099,239.78620235245054,2618.0894192495266,751.049629331093,3314.723241129174,6638.691568329688,10489.251134575128,0.14047244590434077
1469.0,8806.405252611316,239.69265583564783,2618.484479057001,735.9106142246163,3327.176113103655,6513.485494405724,10482.18638128598,0.13930195897828845
1470.0,8746.638729299246,239.9482431621548,2620.8967289928173,729.7895743228124,3296.607354573514,6606.915800579553,10471.746082819038,0.13834768783555634
1471.0,9154.094045095795,239.39996076191815,2609.521984242654,754.9253573855797,3301.706770938825,6677.767540238292,10550.844313118876,0.1373421453401677
1472.0,9179.175454343878,239.59596530584435,2608.0052746223323,755.9533151976933,3329.87491319891,6535.901702399845,10555.47646400067,0.1363050206613387
1473.0,9511.651354665533,239.53447562124546,2611.6337677607435,763.1897535125413,3336.715929919084,6594.826593160001,10647.776216758157,0.13524067751713445
1474.0,9537.354377542042,239.84029389149555,2615.9476167304956,767.7668848324681,3354.6026530834583,6583.641087853181,10653.148644268085,0.13416942301918355
1475.0,9596.98274479558,239.84563864727338,2612.079651054624,769.9140060779656,3385.010183081017,6589.863241362159,10727.179221796921,0.1331134713989789
1476.0,9506.783938296026,239.75774557101758,2617.0049386711494,759.7695675692976,3368.039404046208,6566.760427293172,10786.23326366619,0.13198854796038412
1477.0,9391.359950994865,240.08721589761996,2622.157556609073,757.9581079989875,3337.975157283439,6454.2125260341345,10748.517405375527,0.13110494753555493
1478.0,9522.501341065137,240.30552591142674,2618.665064059521,779.120860698495,3362.734502946977,6465.22353069461,10776.792029562826,0.130042324133354
1479.0,9201.514259257603,241.09861069375765,2625.1192966589188,760.3726554182251,3313.7055450146377,6579.479244870374,10765.320320629558,0.12911787959942833
1480.0,9621.123243925438,241.07400612659288,2621.7280594501767,764.9159331275808,3304.099371362776,6691.953192766804,10811.390160797902,0.12827079344848044
1481.0,10075.2588672899,241.1895532271174,2626.239787924108,769.7695828288674,3354.385517706902,6649.11845616988,10793.774313390843,0.1273667994898041
1482.0,9894.573912131747,241.40179271795859,2631.943179955856,758.3733856549072,3315.515823397376,6638.686431079584,10806.921349107515,0.1263791220373776
1483.0,9637.615010939604,241.30703058154845,2633.5781685124803,745.3427310388217,3295.888408733318,6695.245977298082,10711.45617462795,0.12536947119345698
1484.0,9117.749262090836,241.4866944597808,2636.2898750558625,738.2072610014791,3252.7299931432185,6681.606785309598,10626.818232778287,0.1242729985660047
1485.0,9229.927574368858,241.34617383526484,2629.952320789926,749.1010554596584,3284.2977818137256,6977.759287593398,10606.21689087673,0.12292502240594279
1486.0,9006.578916362307,240.98411172498828,2626.8910031453765,740.4162952375016,3330.7631567846847,6928.1644065000755,10540.698046972477,0.12176256119502914
1487.0,9055.798128791439,241.20787276738554,2627.94876681827,739.5479388173304,3302.4626986516173,6829.493707260352,10558.002808598078,0.12062562432051721
1488.0,8969.156462159615,241.10445109311974,2640.4611268908075,752.2091393161699,3250.627390539084,6644.377364432796,10540.837456238096,0.11966234030022839
1489.0,9641.792785663341,241.23333689581727,2646.262319758364,760.4923865905622,3347.7862486605127,6731.897441123556,10609.383928521202,0.11868625901558345
1490.0,9730.293732259874,241.00543037283887,2645.9095541632732,768.8056235710965,3375.5917024287755,6956.310005835278,10573.603491030508,0.11758207318151512
1491.0,10092.114475183294,240.89668982214496,2649.7986254725424,788.5425098238768,3417.416256272427,7173.354882725328,10640.937608939528,0.11658942863401661
1492.0,9820.72131393186,241.2269485037621,2650.4109136249285,775.4504147845498,3359.3545295379017,7187.617533109469,10621.69442930713,0.11564718162504165
1493.0,10306.430307594617,240.6918328471917,2639.9363302117185,780.064807264649,3366.761248749592,7246.448013148451,10651.182662078108,0.11451941223665404
1494.0,9717.886055798584,241.24572576914267,2645.4521419169155,780.8102361863108,3272.3978891165693,7108.624495202301,10628.90561005675,0.11348464324006365
1495.0,9748.084655828683,241.1879740633253,2644.6675529611443,781.488555816362,3251.139486503249,7263.683950328659,10637.600021123588,0.11232943878429942
1496.0,9854.447159817852,241.8204724100418,2653.761386482493,786.4081715751471,3219.8188500133165,7135.081981950697,10648.125512605062,0.11115238945613347
1497.0,9754.241595178184,241.51094482289506,2651.172768471616,782.3031311097897,3234.231343779185,7087.781789266984,10708.606958929571,0.11012974237652585
1498.0,9380.83825344681,241.2189274721448,2647.9679964814986,770.2099760088865,3212.2750832124025,7193.33788449542,10660.158080884603,0.10896437606549439
1499.0,9548.380468078885,241.16212048523164,2637.567260453074,762.8419864814789,3117.5105990579664,7129.71523042978,10753.139583994642,0.10797623571838261
1500.0,9667.436534455339,241.2892451354102,2637.573888187874,758.2123747192768,3106.2000010724396,7124.752349047709,10804.312978247417,0.10691111939893554
1501.0,9578.092843732677,241.40708479324326,2631.13547671293,778.9736032024664,3091.72438645146,7017.480542462465,10891.299054279934,0.10569080266992863
1502.0,9601.856799358462,241.22530861667656,2627.755296192872,772.1107103350092,3025.1645374446,7131.110023541308,10832.64233811664,0.10483553775173113
1503.0,9948.595892902638,241.32878010630725,2638.161106400578,777.1274405562857,3099.4479247161166,7199.378910920165,10890.12474264168,0.10378869514758568
1504.0,9611.77579235509,241.20976232016125,2632.837261973339,750.4530818486754,3085.336324398903,7259.33359823098,10770.516330998578,0.10285162814341743
1505.0,9805.894432652784,241.14941002170244,2631.334681325383,751.2878349725606,3046.8201689076104,7348.659002628014,10835.773540457089,0.10182565743720322
1506.0,9685.933253018608,241.11559232481508,2632.161799554217,748.5581928744962,3043.1826692897225,7363.742861332324,10857.959826476212,0.10075249541738901
1507.0,9720.01619324248,241.34217338340233,2642.98275236261,751.0978790129742,3068.281156990751,7167.818373849049,10969.686981693221,0.099625990309623
1508.0,9824.25551282362,240.90664234852431,2649.1258246997304,752.4550516822302,3081.2322964654554,7301.590464091241,10955.72418800305,0.09872564150946213
1509.0,9887.056135095349,240.50849492395474,2648.088890997344,752.5277133459532,3047.328119376397,7337.264897268272,10947.532556506576,0.09785124908728215
1510.0,10099.47796266181,240.6265053162105,2645.68037671444,744.3602262516827,3094.3333619081586,7298.2115326076455,11046.770442675177,0.09690706906938931
1511.0,10169.009779886268,240.56148917379082,2647.931094018227,752.3223824377369,3071.578672166352,7307.303660027702,10992.304051746267,0.09590401351338834
1512.0,10306.4059832887,240.08678187490756,2644.9862858431998,737.164104214946,3056.0353336341836,7389.147484427896,10972.595418352656,0.0949271258727833
1513.0,10091.1392872449,240.22284278681698,2644.951975407437,762.6089622489746,3005.203754085663,7420.397915130712,10987.26700815836,0.09401595442761956
1514.0,9865.753913751203,240.77426186813378,2648.7113651391187,759.2871301074298,2998.4933370169165,7545.232367061932,10921.037189635867,0.09283635225790744
1515.0,9817.135893911098,240.92214040306828,2655.1186620009157,751.6453168138612,3009.6915839929093,7733.173791235481,10896.961359697947,0.09178852784512369
1516.0,10277.13136521374,241.00063004907994,2661.1945508580475,781.6648141891731,3051.7636188088554,7600.600107782052,10943.716184775614,0.0906683843292375
1517.0,10044.015541280454,241.0695625300055,2659.8279996901833,772.6464362115913,3050.5319645433947,7625.113533702977,10855.892220953541,0.0896869488424119
1518.0,10306.360766728198,241.29278966695682,2657.2413593573333,760.9139142167692,3036.194087126721,7626.601114874588,10868.789246753468,0.08854011015468646
1519.0,10187.01276507109,241.1744348410498,2653.7116761772963,765.7206197370022,3075.8129788517854,7530.631105299266,10878.588980829969,0.08736221432388515
1520.0,10278.712829852791,241.01897556916146,2651.7234885707417,772.8219768859307,3085.1404318773643,7496.876033916951,10859.448926630594,0.08638205879692515
1521.0,10406.901829872153,241.03775941922618,2657.3159570326475,787.7325682510968,3108.562860489479,7487.525125518512,10863.893582658862,0.0853628223024885
1522.0,10555.261029037456,241.05662840751594,2659.9803613642116,795.8380263630081,3120.5769266131892,7576.085369462998,10888.953792746763,0.08437494785604172
1523.0,10771.688921744806,241.20314230960287,2659.0229309501797,800.69291642955,3133.0130202659616,7790.772710201664,10906.543316110396,0.08321662628081886
1524.0,10845.653081583738,241.14473691466964,2666.8186226497364,819.4683988930007,3176.2467026302043,7810.623763741039,10912.998356600925,0.08226411805600023
1525.0,10939.335255705197,241.52763198252316,2665.6909047376307,827.6210696653048,3175.1672693796163,7762.903116647512,10975.296115904404,0.08111062123151355
1526.0,11117.975780719808,241.83859021350088,2669.0797634954047,850.5307707147492,3250.4211557639633,7971.158078778487,10984.122600013983,0.08006760314063661
1527.0,11132.671995671071,241.7658854552851,2665.5343429873933,837.570926612957,3200.199717671812,8046.422375149232,10982.133331551551,0.0790549137662044
1528.0,11263.379261893368,242.16514834264416,2667.4642693551154,857.5699566903903,3179.256381393812,7878.644407409781,10981.60560940465,0.07768535097023122
1529.0,10725.773915907987,242.5806780197221,2665.962710177831,855.6583186347057,3130.872150793143,7999.299589023515,10982.715130658953,0.0766283632903231
1530.0,10808.10116923274,242.71382522686434,2668.858654019027,848.5075944549395,3131.003956331434,8027.707885034751,11052.563423690664,0.07565028124629933
1531.0,11278.045900117342,243.02106560954493,2674.3916607295414,849.5075889550253,3179.303238958387,8039.252943236106,11123.907760615857,0.07447643603613727
1532.0,11131.488873147302,242.91873188858705,2681.3047322396383,855.6012285593159,3178.845205799028,8139.236333859598,11167.159896312913,0.07347489677245714
1533.0,10904.754668730875,242.71183240952647,2677.939233507897,861.1561659186444,3151.328083808648,8026.750500378657,11102.008870602087,0.07247958357750367
1534.0,10902.310437066793,242.17668997044413,2677.1076223094665,840.0076228491024,3201.0514218610706,8132.332548950986,11102.431691616985,0.07157521876619621
1535.0,10922.655424449753,242.1191909355781,2678.0073321858645,833.3440474242259,3201.183645176153,7984.893093666859,11081.20270548141,0.07061364456607475
1536.0,10928.754810911596,242.12832256918713,2680.82034642938,831.331426386891,3206.0990934601455,8155.850866365695,11057.68736312652,0.06956654371672448
1537.0,10184.144498827156,242.32461061726175,2682.290931653352,833.6213252146794,3219.69399693319,8034.613777937487,10933.500478571064,0.0685469898523301
1538.0,9907.565038048444,242.47129779659082,2687.647543995773,836.6033823375832,3232.3281612649007,7936.84232199423,10931.787600838095,0.06758734995097795
1539.0,10046.925171609006,242.4936218735143,2687.421840822917,866.0715765876741,3279.0503974076196,7804.423147371916,10975.253332387338,0.06643357204921504
1540.0,10168.756775325099,242.52000201050384,2685.9626904827514,867.9091247926639,3254.8019169800164,7687.368239632924,10986.143586183043,0.06535556786335121
1541.0,10062.001098337936,243.31337969701642,2701.84040342847,897.2826812083158,3317.0710521751666,7773.504394283893,11007.996739320537,0.0642502624007233
1542.0,9694.93352035831,243.46281930567736,2702.9184214003885,902.3405782055409,3329.298132060354,7765.4713200884435,11019.253209883032,0.0631617567323983
1543.0,9941.877485350891,243.54841518195641,2706.8676231775776,913.5320737915954,3320.6747248054075,7932.55374037039,11079.748819285649,0.06196458193929488
1544.0,9750.823235286263,243.57002536554813,2705.794285325086,908.7571681670987,3314.980877082651,7947.748594020432,10999.445804806457,0.06083937030687269
1545.0,9451.886223847647,243.82369384733983,2709.07067851107,896.9393298773495,3325.731645306254,7964.507618656254,10945.49703276419,0.059597004692088715
1546.0,9294.889804444298,243.8138499179805,2712.772651657842,895.2455409189797,3332.7719421113393,8046.1498349199765,10873.40599008699,0.05847072810287662
1547.0,9340.290220347435,243.70366409937685,2712.1891877326048,892.2985797306968,3389.6909541136433,7954.093922595649,10964.746101920375,0.05739920732193753
1548.0,9407.78698058634,244.25628778727824,2718.2306367462916,887.2549317374628,3420.641673308163,7901.870343451399,10969.789189692281,0.056321318299444076
1549.0,9395.823500696373,244.18376283327396,2721.3351112438263,869.7221679164694,3441.263627112294,7887.387242109081,10952.978182544835,0.05527626752742852
1550.0,9189.378853707014,243.9959244040334,2729.752302950893,842.3976681150607,3462.135407788482,7912.866255039106,10882.680779669015,0.05416866004527158
1551.0,9074.267801158383,243.8641271755585,2727.962718967443,853.0783567931787,3500.6912171355793,7876.014780457366,10832.257567767367,0.053091590549203455
1552.0,9067.724135304965,243.73507889985183,2732.5941225406527,861.555931875111,3515.296996542176,7876.438454879123,10788.234819498164,0.05207987340961751
1553.0,9302.846396520981,243.4310051390053,2733.9197043775366,887.6260483213704,3516.8319118254053,7961.329436759066,10795.603006928317,0.051085907113342884
1554.0,9469.427163603408,243.19006665147097,2727.4455979707786,874.5879198457444,3517.9118141749086,7898.6863420606605,10895.640954558588,0.050035790656970607
1555.0,9524.80726751878,242.64914109301898,2721.319725904651,871.8357407512387,3486.7793320464625,7883.87914261569,10867.384377396893,0.04898647803887252
1556.0,9293.086612656112,242.9386613971981,2724.508038972735,853.9618435550157,3523.883690918503,7848.713744644337,10814.474026423264,0.0478711013144917
1557.0,9591.922560276571,242.94089516223713,2720.1690319292106,859.2458596840884,3523.2119012333305,7793.59573701071,10872.73301365822,0.04671386278267637
1558.0,9556.853079168073,242.7904723625722,2721.818305579783,843.231156853391,3540.458166544424,7743.527211028667,10829.890712206057,0.045531728458741996
1559.0,9717.618313248582,242.71239171910318,2714.1640586367494,846.1490949254799,3529.1411587289276,7750.560209823479,10883.218014982021,0.04440010113056347
1560.0,9656.292331210383,243.01470039132565,2722.7541602332603,847.0521110790116,3591.5995512108075,7792.389490287777,10911.891574433623,0.04314911748873938
1561.0,9919.262959890442,243.33858811043768,2728.8852446266005,868.2064003135669,3659.4138644035947,8031.544903564129,10922.711679713315,0.04202743457931929
1562.0,9351.320248173066,243.7589555576449,2727.2954189863503,870.7084893237454,3633.0754675592107,8102.317253766195,10795.463736288759,0.04102276494538856
1563.0,9244.527301834421,244.2795005478791,2732.823593589839,882.39359509661,3599.8582653751128,8127.588712177571,10794.063655185591,0.040100184531444844
1564.0,9240.074743787143,244.6678309454995,2729.2433935124386,869.692453577057,3516.183720349488,8218.641671563668,10795.582347597558,0.03901710693830831
1565.0,9384.666774530044,244.9107341785936,2725.370848778959,897.8262927852422,3496.7359294782063,8221.799346641697,10783.516776989241,0.03798853988841306
1566.0,9151.520125482833,245.05568509459457,2733.9164547849095,905.1573375025167,3474.355030132541,8251.213441998296,10802.134129007643,0.03691727044925832
1567.0,9041.418087461743,244.84407155251353,2741.179791103679,910.756774664106,3418.7352328295433,8121.354011288879,10789.230913396354,0.035805555758592636
1568.0,9191.184779288156,245.32254976831274,2738.3921024624765,926.6359200943459,3356.272086862476,8052.389301949632,10838.526844462504,0.034759066591450845
1569.0,9571.731552356578,244.65691551200175,2730.760531978,925.8670414967779,3430.594179797303,8076.308610060437,10814.701712150609,0.0336433196840979
1570.0,9628.114301661399,244.94785314995488,2741.0371500187052,924.0607094019163,3496.6947724543547,8014.106010529404,10850.573760581203,0.032511558182096834
1571.0,9647.296730301856,244.76268556803976,2734.5622559539142,905.95256881369,3518.357329461346,7928.896870652774,10863.880499678113,0.031367921681907954
1572.0,10059.042767885237,244.1345958859537,2729.03357091806,907.1877660393052,3495.548817208643,7949.818829264038,10948.036577087369,0.03034900020080184
1573.0,9840.039646549038,243.92256062874657,2727.0536753305237,910.5242180457816,3483.559093009798,8135.406812898944,10972.31392284543,0.02935746317240835
1574.0,9992.635852058656,243.61135317197167,2724.7941809661047,909.9551518908495,3506.6479568075392,8070.448617577257,10963.66680270474,0.028219207571978995
1575.0,9765.36586489864,243.6290283264913,2721.996547892747,920.8826934787198,3545.8955550058263,8206.562210478412,10953.18652065112,0.027267891790917657
1576.0,9389.68105612611,243.42818895448417,2731.4980925513855,933.4659780520672,3473.114669514532,8148.952575168613,10947.668615004066,0.026167708831497976
1577.0,9267.037973056804,243.54550416167868,2737.096535857396,957.6260577537188,3366.0880276939843,8070.820874767598,10951.222412726118,0.025171959059872344
1578.0,9201.550567443235,243.0730540590706,2731.993364858671,940.9492560672911,3348.290817432391,7849.712979238989,10927.74999454064,0.024205740975360265
1579.0,9470.465152403243,242.6923149648632,2731.1475297489787,961.1551942475375,3319.9949953722344,7865.321566340105,10964.601237135155,0.02306746963291462
1580.0,9650.804860920962,242.88622825377982,2733.467932642539,1016.9816254120459,3366.0759609333845,7788.487014247306,10988.080427010695,0.02204893881614562
1581.0,9825.177421651693,242.45349180729684,2731.522532964832,1021.3241730781845,3388.6449329762313,7802.769965393065,10864.923733995169,0.02120782211179999
1582.0,9551.523052557688,242.3915454181519,2742.7009296717715,1005.5305517019599,3448.2015445464044,7866.347899041442,10963.030934024104,0.019878479280040315
1583.0,9342.120264339246,242.63992156723597,2744.046517111472,988.8952376988459,3453.5610073890493,7746.5809905174065,10893.778924851698,0.018724703269966378
1584.0,9379.163001352912,243.09794551397468,2748.7347418101076,1000.3245070992498,3461.103844483011,7798.188627230092,10886.130841850316,0.017748620598066277
1585.0,9416.185777261204,243.39144950660574,2750.82476632978,1009.985341848697,3426.4129396575404,7920.120933385688,10871.339825328007,0.01657473170948952
1586.0,9384.819576029788,243.14373428782034,2748.3597324914904,992.2533250529327,3420.475184322597,7950.0565887001385,10725.932677549163,0.015500534418062565
1587.0,9700.121490672236,243.41558694988808,2748.948519335157,1003.5980373961696,3449.7843246526904,7849.62295208842,10783.947567207875,0.014518047917027554
1588.0,9913.950112280305,243.55309616543443,2748.7469716599026,1034.894899306048,3474.221510997415,8024.782980721829,10786.348926787721,0.013481868844383632
1589.0,10127.827460925184,243.51573685779616,2747.92065768395,1026.904518427833,3483.1934495776413,8121.27083638418,10873.189043519544,0.012581137475409085
1590.0,10760.825974292067,243.3037458636508,2746.241321971414,1071.9680448705333,3457.4890850697875,8159.933793419008,10913.042028249856,0.011815808399676471
1591.0,10847.281642918035,243.42152292862957,2752.791617842345,1063.8730372799366,3468.6609085008113,8152.111174382163,10886.496274365354,0.010928940996507555
1592.0,10631.316227098852,243.19881159808517,2756.831641057558,1080.682803523888,3452.777456953794,8150.726475396757,10873.680923978536,0.009886689450904006
1593.0,10538.861935900144,242.99498100981728,2751.7709480016792,1032.038561963806,3527.9110665680555,8373.41150054105,10886.178083054474,0.009160142337080833
1594.0,9922.473058071646,243.15165304374943,2760.971472017065,1024.140203480769,3519.651757094688,8456.153112732774,10834.97548214629,0.00826318067012444
1595.0,9405.784778949115,243.09901058399296,2774.0893748248577,1013.468695418229,3593.3407331711614,8275.858192206144,10732.920245370511,0.0070266298485616155
1596.0,9250.770596532135,243.2964907903245,2776.978901022172,996.5679363714648,3675.2250738212106,8338.261736466822,10703.428730106842,0.00593280207641514
1597.0,9040.384870066902,243.52894638134023,2780.2267441515082,973.7847683303094,3705.709815333102,8242.025730729156,10717.811307523192,0.004918094285354734
1598.0,8927.144542828424,243.1022087586371,2780.709982738065,978.0046630972863,3674.5918210263285,8175.860245052672,10678.790883141972,0.003953225870057118
1599.0,9297.121646247952,242.89337760049034,2787.349659769935,991.441692350381,3643.1568448659,8332.2168847348,10709.12257037741,0.0029370232153513127
1600.0,9658.298968389267,242.71188034225824,2798.5958195777107,996.0311429513108,3690.780340100984,8378.635157417348,10777.200692681385,0.0018182456791086832
1601.0,9543.471932035518,243.20271721142555,2805.9534501932812,980.9912643073233,3683.7161278663793,8399.48138436406,10746.890864713087,0.000939091733669697
1602.0,9299.529454388765,243.36169552395626,2811.6954405663064,1001.7060037389332,3669.1926690878095,8646.773997544233,10701.234162418717,-0.00013436599401888555
1603.0,9188.372505047135,243.25246422333493,2808.5967269310822,973.8315553187119,3657.2047722523207,8584.803002068136,10666.450348447559,-0.001229156530215567
1604.0,9394.796773573811,243.5241600589142,2821.665139719533,985.9882509305111,3693.744748061734,8656.648841141432,10668.862040182323,-0.0021248341558564887
1605.0,10011.944331431123,243.37849239448332,2820.4627996540426,1005.7090772149598,3746.5511550009805,8794.484630988818,10760.92397579206,-0.002990027958236598
1606.0,10007.515970387838,243.26956335075985,2816.794758190384,1015.3717018281816,3768.449629902529,8861.714197534686,10735.058888425208,-0.004021850781347974
1607.0,9493.739208692417,243.95509900360992,2820.682170141174,996.601397801667,3649.1238410366273,8861.947118905111,10664.947278836316,-0.005075975356889736
1608.0,9069.726645025721,244.0059866313073,2818.003481839422,955.2315502700415,3599.7970554624167,8916.207373403893,10695.299672936815,-0.006115886805968545
1609.0,9181.796422574567,244.5249967183481,2818.93418639941,974.8884363332232,3666.8579976380147,9010.112580454068,10664.663817676343,-0.0070695238150046
1610.0,9286.522069024264,244.54548499763666,2819.839505533661,955.1989968600202,3662.394989811443,8929.629769530931,10651.940996088313,-0.008235676714260764
1611.0,9465.39753780158,244.84497208469026,2824.011377839578,973.190383088964,3563.6719495060447,8892.82806464431,10667.49004080332,-0.009247028533208138
1612.0,9369.292439036733,245.00794723796187,2827.365526967182,974.9940177978123,3544.6724838102996,8809.657404394102,10669.959648281241,-0.01019621907013039
1613.0,9581.87137637754,245.17249105302193,2821.2108470442545,999.2976390337584,3574.6234196772284,8885.864666991181,10722.11210759615,-0.011147788116605885
1614.0,9339.973703062231,245.18530235440727,2821.2997704720183,982.1471387438436,3586.430923026791,8730.775729796691,10693.385752696886,-0.012200057021345327
1615.0,9588.484254979126,245.24105506040357,2830.8139007045074,995.9441273709881,3621.044836787839,8837.349719946325,10690.766721477485,-0.013229645998107034
1616.0,9605.726860019362,245.50158191491104,2833.56605379291,1003.0475830237721,3593.314240255762,9081.798446206827,10693.015287933833,-0.014191413478146446
1617.0,9571.818083099035,245.6636491281697,2833.972570615873,1015.7946629145005,3604.562754309964,9032.585119114483,10689.53390614295,-0.015355383871672854
1618.0,9534.117846689083,245.61421005744808,2843.290708330917,1024.807514722027,3636.4912656820147,8952.260964258518,10690.436954562461,-0.016574094627596146
1619.0,9518.169570451562,245.53960468862377,2851.8632739323825,999.2609137635495,3696.1649567038266,8778.181106382593,10785.733876203545,-0.01761565601834734
1620.0,9440.63486872302,245.61895842526798,2853.1980887666473,959.1271678133733,3699.4416647697644,8805.166503535424,10808.91797239907,-0.01866025412590312
1621.0,9444.609118428603,245.89693992888948,2838.8503030258653,938.3927417680234,3707.857462411733,8836.801928938967,10805.74425217788,-0.019598042060384725
1622.0,9916.841624261679,245.82495422614366,2836.9955935708285,956.446554055351,3742.8477376690694,8934.113264559628,10940.849032518143,-0.020588571771569104
1623.0,9892.247038286947,246.0340841149174,2845.341748903831,968.7775669521934,3722.62542618976,8594.816034972864,10974.936230996309,-0.02169171677187871
1624.0,10021.551334682687,246.39842946169273,2851.6756335134787,984.8064817711186,3748.451008402446,8385.427714235784,10998.891887372416,-0.022836557982640684
1625.0,9782.752374150768,246.90852144488284,2855.813563118575,1009.4904842002976,3693.3032585644805,8216.37964577869,11021.486880768252,-0.02384314649836465
1626.0,9516.23549668677,247.5555773625139,2866.674840772482,1014.59122049134,3724.491685467956,8068.34425303166,10969.553837248102,-0.024910953113380194
1627.0,9343.391169139342,247.33995245947588,2865.4261527551175,1015.183899103226,3710.8334880834,8126.225742219538,10924.139811766776,-0.02591116479098195
1628.0,9097.533759152506,247.74459487753603,2866.7058939576164,1010.6141518258978,3775.8160521505524,8129.126968293311,10885.212436824433,-0.02686724603096633
1629.0,8961.281387271254,248.31348975323016,2874.925084631103,1005.9877592989839,3687.2005691665518,7829.291895014084,10862.485051147016,-0.027855847901551115
1630.0,9245.882154528295,248.56431131605274,2872.4407474301947,1004.5131644371485,3699.9412656540594,7746.695481281636,10868.623756386944,-0.0290596845470856
1631.0,9622.058345770332,248.59848843613233,2866.458467674575,1019.0843930970278,3732.9398900885167,7652.346372440749,10931.859719483888,-0.030098102926465073
1632.0,10087.051857247696,248.84643398177678,2862.674867842939,1045.3285662281241,3702.935793927424,7602.609175228623,11016.729184624746,-0.03111978352637592
1633.0,9744.894217401552,248.77198203389082,2857.4619214225286,1012.3828053459466,3668.2199140457906,7583.092722310647,10994.962453899458,-0.03222401057733592
1634.0,9825.047130099374,248.99822885473202,2860.309136867921,1009.4772191171171,3674.088097259491,7655.981600086585,11004.336413759025,-0.03325221137810375
1635.0,9844.445289717389,248.6807719260764,2857.097699166422,1016.3374826014191,3701.359702780286,7744.99351163338,11074.39356056445,-0.03444415273607631
1636.0,9508.166464356336,248.83984356239446,2855.5619268043324,1008.2606380003767,3656.3523604478028,7676.228895115934,11059.869488985325,-0.03539128443290589
1637.0,9531.887371113748,248.91016925866148,2852.894415825306,1014.013911899056,3695.4249307539358,7583.358405208381,11146.599825106003,-0.03643798664174214
1638.0,9445.93722139127,248.70219423004735,2854.3876194419913,1009.3872233557369,3681.2600816838744,7649.525239755324,11126.595112648854,-0.03721651042450468
1639.0,9070.532768611245,248.77075634053216,2840.763881536842,1005.5145209733129,3601.971051960446,7554.521091801929,11058.76576438377,-0.0382280950420031
1640.0,9135.31363820019,248.92357313606206,2838.920110053029,1004.4034000816401,3581.9272769122713,7598.0378014824555,11058.73438645676,-0.03935447845341334
1641.0,9186.940536040214,249.05509928750175,2842.084426663035,1013.2234200116981,3627.5432814684273,7604.863917255529,10993.50695878958,-0.04031142515488809
1642.0,9045.113633463781,248.72781457300292,2838.454881364185,968.710040267501,3600.0990488892758,7557.968762093377,11033.3380169087,-0.04128257406872774
1643.0,9088.903310324473,248.57955543226404,2847.7979896140687,977.8812538963351,3584.6917479831673,7700.115852109497,11003.928439180512,-0.042349001225550784
1644.0,9187.532572139888,248.30128830422342,2845.3631940589466,966.0992503463712,3637.1346901384845,7653.762369931901,11016.67694202276,-0.043345916028572885
1645.0,9025.247893631544,248.6715388723724,2852.55632649134,951.760279622215,3634.9527499737433,7559.573593067946,11024.750787328638,-0.044406582937023785
1646.0,8766.567259325786,248.02116743030314,2841.2670080503053,945.7379676758404,3634.76795637163,7466.556259082988,10989.718465460806,-0.04540030276283168
