,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2199.0,9727.746252931043,272.89555434002165,3588.7674037801094,595.3946359446231,2701.525991502006,2715.7977796886385,11076.513926198008,-0.62958991958688
2200.0,9877.668595038718,273.003484354697,3583.975653012882,592.248850002617,2734.740596482191,2731.796402042707,11064.544787000214,-0.630700920454005
2201.0,9687.463715238644,273.08863221269354,3585.7063674553883,599.0638528015699,2708.396439881008,2773.0285888626795,11046.739943575561,-0.6316759469638922
2202.0,9511.68845093804,273.5237906408068,3587.9966703966597,604.7058616804314,2692.2685880146337,2806.0702101262946,11084.081464910883,-0.632826623027489
2203.0,9379.337859546507,273.5742147214828,3584.9905236658233,582.8488616976647,2673.9795511506527,2790.343980571932,11062.101813378356,-0.6338839608032316
2204.0,9147.156330675693,272.879251294801,3586.5092412612753,578.3192475982192,2621.4132459561743,2779.7729161589155,11064.066821462495,-0.6348544910634948
2205.0,9358.59432381032,272.8563159509841,3600.1653948863395,582.4463364611312,2588.4924362629185,2743.8448527231712,11167.730211774646,-0.6360913414716052
2206.0,9370.649493807861,273.0319640460004,3600.652169330369,593.0222535311217,2595.7846358766815,2721.1951587601857,11133.89780776571,-0.6371767231734194
2207.0,9604.896632290627,273.6703850995865,3615.802909714446,591.8386356651375,2624.9286676446304,2694.2494172992397,11141.613286593622,-0.6383543628107159
2208.0,9470.79689008443,273.70862858487504,3613.024324133958,598.5416870839998,2592.9125715843293,2744.986676088717,11237.279101290955,-0.6394411736910186
2209.0,9397.325921246584,273.8857666287843,3623.1638985849954,608.8230111667754,2593.5331590654046,2754.4846579576993,11281.999851281256,-0.640341989246068
2210.0,9127.872052109009,273.9437425087874,3623.668606945876,611.1841906343287,2584.408585030298,2744.052908289833,11196.40014330469,-0.6412512747419176
2211.0,8705.832904890689,274.2837729049216,3634.2643734643266,600.8489227666447,2540.9571394004975,2721.632141166122,11208.11226206179,-0.6424146666425917
2212.0,8770.606657147384,274.578566338878,3638.601352963429,619.3140032255135,2517.787203306371,2703.5162816841075,11163.155900172915,-0.643491273118007
2213.0,9137.542948659135,274.4677017510198,3638.6911366072304,629.7683174913423,2581.6379686856435,2739.4736225287224,11228.250753275173,-0.6447434545342524
2214.0,8837.329574699526,274.36644982075023,3630.4812141875664,636.7006834478208,2561.725557055683,2680.6655017401745,11201.640791616666,-0.645736539624305
2215.0,9130.244434805141,274.38502371146234,3624.4774151258343,626.349992471095,2496.751137156762,2627.643075416895,11344.812187713685,-0.6467643121111586
2216.0,9655.062005971839,274.5543233190339,3616.921580982293,647.8399017060522,2537.8492670215687,2668.7301760238183,11380.607859541115,-0.647769555819654
2217.0,9525.848249481236,274.8491892938447,3615.156357636172,653.0601839867118,2540.5121644140872,2695.3352573990574,11427.65199861322,-0.6487416492595309
2218.0,9266.425046535694,274.9905911033288,3621.1803986466643,650.4782309225662,2506.929472887446,2672.946832837317,11349.242324498942,-0.6497617615014321
2219.0,9380.322897383568,275.18393223880634,3625.97823040113,647.5417273483893,2512.724578368182,2633.0173969818316,11351.384070209715,-0.6509201437839994
2220.0,9461.738000454545,274.9657501527228,3624.760076945092,648.6037347223927,2511.874946274569,2653.330426007945,11386.791176311139,-0.6518724266683458
2221.0,9248.59507974033,275.0072524135612,3627.4475670677816,644.5268459797662,2480.533786923464,2609.5143148036736,11377.93752790726,-0.6528487839342797
2222.0,9480.023022552188,275.19963842604886,3625.6056446188263,663.2106211882626,2516.0262166135026,2612.1930396374646,11337.19005431858,-0.6540179056706533
2223.0,9664.352996310698,275.9516079382831,3637.080389196609,671.8071594291058,2513.2233057553203,2576.861421631491,11349.339060363913,-0.6549247621184004
2224.0,9715.474185359692,275.9751485827126,3644.147534890105,662.4697163287866,2548.3129568804543,2545.212668746421,11372.6188774559,-0.6558717372892559
2225.0,9940.202113776853,275.9344815880353,3637.8235728400764,675.8785418764014,2516.979813729975,2552.679998499716,11503.645204452372,-0.6570491226571574
2226.0,9224.335148927988,276.1200831336519,3662.554969790824,670.4307804612031,2596.118404775934,2586.2292794036935,11346.04258846917,-0.6578793297487415
2227.0,9123.858470321797,276.2482973929731,3664.6567686914623,666.6364026376908,2548.75184475486,2588.0493267943116,11379.648774642203,-0.6588418928196652
2228.0,8859.238087226115,276.23355905750185,3668.466702395175,664.9390677715849,2523.470875792111,2599.3678470117134,11334.827713658953,-0.6598843170042393
2229.0,8850.921993641863,276.5612398818585,3662.079984059425,658.9352258515587,2468.7563442378314,2609.1778773902156,11348.827101400599,-0.660888550912989
2230.0,8937.514279878116,276.662047513727,3664.317737128898,659.3794656881399,2457.3039996952,2572.3251606578356,11436.716713909802,-0.6621396347686115
2231.0,9046.855949568486,276.61544493377295,3675.8593975707763,671.20000287475,2450.3058628012172,2546.5078432393725,11449.398272790797,-0.6630299585352957
2232.0,9094.938985131232,276.415548753426,3672.428042284547,665.070832022308,2424.196504871629,2554.4544683400172,11474.90321616252,-0.6639660151924467
2233.0,9131.138727822343,276.2684587545553,3675.65885757372,680.2913913713716,2440.6159048988943,2548.796320598053,11520.736093123916,-0.6648349731265382
2234.0,8976.972680047034,276.0554194701762,3678.1756579460584,669.9475258755139,2398.579333274983,2531.4423919566657,11501.175617383757,-0.6657869886370827
2235.0,8971.410098911587,276.3859348062874,3678.449444413358,664.4586895565415,2376.6216263906995,2496.359287205859,11557.360354281449,-0.6667745901122603
2236.0,8621.393316223859,276.90361206061516,3686.339506862931,656.8988313922015,2349.726839805312,2462.515205946217,11460.697747544593,-0.6678056130693271
2237.0,9415.940146773102,276.837238453497,3680.6938993865815,673.9092590518901,2403.6712634223145,2538.3817755109376,11566.914483532568,-0.6688788454805533
2238.0,9724.422026579205,276.2631901172704,3683.0055843914797,680.2257860243498,2457.4838999138506,2534.8072251176504,11596.839651588809,-0.6697958213486395
2239.0,9700.959001876197,276.7249911819739,3691.283787153876,688.806495897772,2451.6782559322414,2509.0858265922957,11576.361290739635,-0.6708787127252368
2240.0,9394.07080527066,276.67457886783484,3682.0450839186788,663.309598423539,2437.7422952261977,2493.5952447895384,11503.104628465766,-0.6719071563189076
2241.0,9363.227719538536,276.85112075403873,3672.001902066212,661.3312633141658,2435.8383923917813,2468.0901359330255,11455.85136079187,-0.6731705811794947
2242.0,9322.246090858256,277.2107986936681,3672.1157380134905,661.1476962412853,2393.6209909041886,2435.6181504951605,11478.208258500552,-0.6744183032301313
2243.0,8740.44601544367,277.67824214948223,3669.376099333015,660.5023910284103,2377.8590756377616,2463.845856199636,11341.18454573259,-0.6753319245159835
2244.0,8387.72871874319,278.4443602940795,3673.8115832058384,649.3196240472331,2363.696633553697,2481.5439213428995,11236.283299079889,-0.6764916217713424
2245.0,8419.159932438368,279.2787207154507,3687.6048517747254,642.9454036544879,2355.317745890347,2496.859101723299,11315.527531687916,-0.6774287684446306
2246.0,8775.420943266303,279.5211364933794,3686.799076044454,665.1301493026112,2347.771025838955,2442.0185287434324,11334.871706593627,-0.6784456324902511
2247.0,8745.214245806048,279.90399310911,3687.273319388829,661.5891361633102,2359.069868682905,2485.081947901248,11330.874800030906,-0.6795827280715269
2248.0,8564.131833675247,279.4108993906759,3682.779477324317,662.1118191021874,2359.608593376635,2491.400572519453,11253.943455961611,-0.6806948843985617
2249.0,8124.866071881343,279.68215486962083,3686.257475119837,644.559678355348,2311.3360624988873,2457.698522163537,11171.182150511293,-0.6817101581839512
2250.0,8075.442383816898,280.0763123744491,3696.8748006154938,646.3809665893094,2297.2448629497276,2464.5191489219346,11161.623206233051,-0.682939919845143
2251.0,8234.209889475816,280.1893104249526,3696.8963567669493,653.823874136662,2283.450408083486,2429.2565259500375,11253.909141191245,-0.6839276039879943
2252.0,8461.845702787996,280.12735277530606,3700.4776417034795,669.855447933577,2265.005164429606,2412.217175229593,11344.148911421631,-0.6850854692590208
2253.0,8553.654907039438,280.2614556295582,3692.5174703703187,669.607553915661,2231.7618012499265,2375.6412268057434,11376.596763234465,-0.6861765555849919
2254.0,8484.3218487933,280.44561633527934,3695.9916925242032,661.9884638661187,2208.714406415096,2346.8577126792793,11325.702051839928,-0.687124399984055
2255.0,8399.458789843262,279.89385940217545,3683.000297276787,656.4639554839991,2183.346405893253,2382.2144272013365,11244.062272388417,-0.6880803678482891
2256.0,8334.455767765228,279.7856108959696,3690.9981797030564,664.9555363075103,2196.6687742155464,2386.270514342525,11244.112901303357,-0.6890974566538354
2257.0,8272.802173093292,279.4617823998401,3681.7119447161886,660.2321316084727,2155.9790257469017,2357.353342061686,11224.374005459393,-0.690007653962662
2258.0,8369.605978369234,279.5771925412785,3683.047382388298,676.0063619527479,2155.2317983045928,2394.819802766848,11196.863448128663,-0.6910593636853486
2259.0,8393.4074054628,279.6592046676485,3683.013484549545,659.5292128725338,2171.885724558046,2419.8107691049804,11145.045859134352,-0.692093320514868
2260.0,8325.086983654184,279.43234874657304,3682.671173915118,662.9662048360476,2180.286187642689,2454.553533963567,11116.999050493607,-0.6931093688432999
2261.0,8362.69123355981,279.19535733731647,3675.7710247609857,658.314255959051,2132.4652293011172,2397.1577051319,11197.752954089317,-0.6940837680334663
2262.0,8350.037702494024,279.44818178544887,3682.685590929337,666.2770838928495,2133.88809457614,2440.5398151738855,11199.252768377879,-0.695240706018592
2263.0,8526.7532983335,279.3197681746282,3678.256200062025,679.0461580459662,2187.5419723840128,2452.8103116781986,11236.079905356717,-0.696399070012336
2264.0,8686.383829706238,279.5690053283136,3667.24030033627,686.9185679060238,2169.243233490352,2470.383148158144,11252.007671314273,-0.6973951279094355
2265.0,8802.13871729706,279.2443513119648,3667.6691481676125,685.572589065388,2207.7315930442983,2419.982440230451,11196.680577737761,-0.6986716813573016
2266.0,8995.192214171704,279.1132981132789,3666.365150199962,698.3576148987029,2176.284246564973,2371.259342212078,11202.456420906294,-0.6996858608150386
2267.0,8888.84198272567,279.15542231501973,3663.8779417029155,691.8645628521235,2158.673792668385,2393.7499672279714,11200.068433699422,-0.7007974948246793
2268.0,9021.510040094781,279.1903909043481,3658.771850629826,696.8951546093401,2162.759584224509,2402.185657906743,11291.917207102868,-0.7018999760618221
2269.0,9425.257140491776,279.7970020693554,3670.9673692387505,725.6246454647527,2145.0069582364185,2351.0184497048585,11337.255081876754,-0.7029553965233418
2270.0,9780.912381742119,279.8990818685549,3666.2879369505354,748.5001063020032,2171.3405200543452,2402.1671040344545,11444.656214839157,-0.7040049949005858
2271.0,9740.425860641999,279.8027269160565,3666.212085594996,755.4790543076517,2193.494002753649,2372.6167735195504,11369.51449924451,-0.7051202339659256
2272.0,10006.12415606613,280.36082491157975,3674.0760114457307,773.6591263282128,2190.063683307809,2417.5789421094996,11473.203530623292,-0.706272067778181
2273.0,9755.021695598198,279.6792406564444,3661.335491461799,766.229268680566,2151.0442857832813,2412.305982456982,11445.840674769912,-0.7074626596522369
2274.0,9990.736372720448,279.88940783397584,3665.375320858313,778.9015498437144,2182.851895529828,2443.8776890865443,11442.60937581657,-0.7083903789603562
2275.0,9957.002147799132,280.17220976450847,3670.74404067982,782.363703420053,2196.4441721339385,2528.552501636095,11505.426058777522,-0.7094130306833067
2276.0,9814.565887467537,279.8005490374068,3672.1760849905554,774.1134563189058,2213.093727890986,2490.5273594010764,11441.094214214483,-0.7104697296522352
2277.0,9285.189318485636,280.56897895961396,3687.9848055200005,785.1060544061785,2264.3366787941964,2545.8593618384766,11398.317962437875,-0.7116243665657261
2278.0,9523.502489587463,279.872200670734,3681.770809555808,771.7642807480961,2282.8767841622907,2563.489020057752,11481.882320877154,-0.7125449291962728
2279.0,9567.299355887328,279.99305798583873,3694.71160448322,763.9976217571481,2343.2207549029963,2529.6009871791025,11420.677249393137,-0.7138392798800082
2280.0,9834.75085022373,279.43919344693154,3688.384434252269,767.8251856711994,2342.6438843884384,2477.711215119041,11474.283327532854,-0.7146738733219031
2281.0,10349.73555754089,279.42423537687586,3690.300165420819,799.2195048672152,2383.8278407839725,2514.8206598193965,11526.117020238806,-0.715683166145
2282.0,10238.908172650057,279.63230370251534,3695.253589502738,781.4065107425939,2428.9911081431405,2569.422818071299,11463.816562947608,-0.7168766997822987
2283.0,10407.283252337174,279.33459166246695,3697.365252253061,779.6644445627329,2489.4089629211135,2604.9179168961023,11444.917631483959,-0.7178133246464734
2284.0,10592.443995825332,279.2337650990468,3686.0949933193447,787.7877765049057,2518.1794260405172,2626.07568754576,11356.928241349711,-0.7188866744896668
2285.0,10514.883370287398,279.15268389966616,3679.5584320933076,775.1307573337823,2508.5561158819387,2563.642318921579,11364.416196991006,-0.719897166849524
2286.0,10750.554307373544,278.7337260873937,3675.5280851810458,777.2989911480588,2522.162696092522,2552.4481228932727,11356.224169638768,-0.7209048521801966
2287.0,10650.031485651361,279.0178532136037,3673.175853308475,760.7413194704544,2497.781358180087,2473.671551575096,11350.161265517174,-0.7219802492029671
2288.0,10580.214748487202,278.9797963349778,3682.6710894638895,758.2867089376759,2514.6431956448473,2487.247475488186,11379.984668914489,-0.7229704038163612
2289.0,11261.185638161596,278.86097200527996,3692.367113995454,780.6700297569848,2544.7217585097624,2481.74405344093,11434.01838770828,-0.7239730663560576
2290.0,11303.397961269495,279.45298090235207,3702.8441461434722,791.5948937251616,2540.877701597398,2408.3524695634856,11402.640325725528,-0.7250340684164761
2291.0,12114.988592021931,278.94616258405256,3699.957149311656,824.3802109283602,2578.5904622035055,2442.1514487093114,11555.237040310483,-0.7259617651459238
2292.0,12112.621873743556,279.42757011828434,3707.6442136519972,806.2150529865962,2582.565485113254,2475.0470241939024,11619.895564115233,-0.727068993265888
2293.0,12205.619026550326,279.45223066539666,3706.518776787022,803.021358659186,2561.6330612309093,2470.431830788888,11635.257372766251,-0.7281165984375826
2294.0,12364.544547569973,279.4685583848461,3704.823613358152,817.8300515809433,2551.668263744403,2506.8192698481575,11675.453948273878,-0.7290915042289637
2295.0,12697.978398670719,279.47603554726214,3703.4898770180002,799.201342868251,2592.162234858432,2552.0840313256826,11720.197180187526,-0.7302801036527429
2296.0,12289.271378959786,279.9353460962386,3718.2544499460373,787.4208570979317,2538.8260525385494,2537.971321748231,11667.365025527186,-0.731264368378153
2297.0,12251.631294513505,279.65194262749935,3704.5491348772334,789.63901500237,2527.2963061793967,2503.415706544505,11714.10792891354,-0.7326217313694868
2298.0,12502.257700649161,279.33079155791256,3694.57751172795,799.6211577301707,2493.4805928391543,2523.835808160111,11727.708436632853,-0.7336230815924945
2299.0,12290.071437701255,279.4525981225688,3684.824158692638,784.828404643918,2490.3575746228134,2468.9800079903125,11652.861525926503,-0.7348194758586664
2300.0,12505.846275960013,279.7667298327996,3684.7068081385924,764.7605851700831,2541.4278417182277,2494.118476412065,11620.052519670351,-0.7360309831615642
2301.0,12577.725297183553,280.29970049054697,3681.872799156067,778.2465140986269,2535.7641035393435,2486.857237632216,11589.098946204967,-0.7372040363219443
2302.0,12643.234463421833,280.14901588224325,3667.4868483795603,776.3791059368368,2557.193013431305,2542.1666669153865,11554.027050309354,-0.7381697845380921
2303.0,12139.102240134276,280.1268584675445,3671.1481888273047,748.3886446232987,2543.4688138671945,2487.4503832021705,11526.397275834599,-0.7394177122510102
2304.0,12452.128300921951,279.8075285750764,3669.2442192599215,737.0633359955492,2598.6161148466367,2478.32743230691,11474.222089209663,-0.74036323605918
2305.0,12831.91941399443,279.4064112981942,3675.036703400085,737.0886056689557,2636.3689319323757,2473.031239382914,11520.619025723048,-0.741382602179786
2306.0,12703.993875092736,279.1226639651328,3677.37051221805,736.6226488265723,2704.371013235494,2520.538061506367,11545.779694225363,-0.7425273763271416
2307.0,12939.26142038949,278.59832027285114,3670.79740198382,738.4811655230237,2696.868469681353,2495.0869363249776,11480.075950630013,-0.7434579669776108
2308.0,13366.026411604867,278.4457719035033,3675.025363195477,751.870857877544,2736.941730697077,2519.248714963078,11557.648898539033,-0.7445082459553477
2309.0,12725.812415061511,278.34560143696956,3669.887097076985,731.684270386082,2682.5924477942317,2513.970153233242,11594.841694898329,-0.7455912759238478
2310.0,12696.441334553485,278.4812975307585,3674.462480938823,723.957518253041,2718.975651116414,2482.8930400719933,11634.071001484963,-0.7465025664343781
2311.0,12420.743476403228,278.1962703476537,3659.719587961713,719.3151315019313,2775.3399627887375,2453.788452670021,11642.411078439301,-0.747645372617262
2312.0,12662.364092261734,278.1099275262478,3665.7635304501196,717.8603052749372,2806.610524061377,2434.9786759538133,11658.4575468797,-0.7486320845534724
2313.0,12359.360273270937,278.36827116163977,3674.107457076778,690.6061047663709,2764.141866030582,2399.3699502301015,11691.631001531337,-0.7496900536222412
2314.0,12038.644254955421,278.2441924257432,3686.0412920800386,669.2200621596648,2794.5520213419736,2382.93941526509,11693.432958169375,-0.7508414696678567
2315.0,12412.988943345641,278.549602472257,3688.6763390865763,679.6699218310032,2812.056231198613,2369.857300243143,11740.126426427209,-0.7518632619213458
2316.0,13026.157057394948,278.08054639386,3681.3878910471963,700.6746202966935,2799.284339841357,2343.1706496087395,11757.662594224586,-0.752838027669942
2317.0,13086.076436094008,278.59962641301934,3684.9316015774607,711.1651115335554,2794.134736969437,2388.546446576575,11745.15366514754,-0.7539541785799018
2318.0,13343.231896416137,279.02089237267955,3681.330952167825,734.4220517773556,2786.5471815161104,2366.5961486114,11774.936822344851,-0.7548248393480568
2319.0,12802.710847106937,279.1922341180847,3678.316253390183,705.1381066895445,2743.3463391846426,2341.919486458535,11793.799324967558,-0.7558465402115798
2320.0,12927.750300235184,278.8614174408427,3672.9703244731545,706.1231569906057,2746.7997940760047,2317.7910790004753,11761.716857705,-0.7569181736852352
2321.0,12932.127372774323,279.41565105090035,3684.862735575647,693.4571651993645,2738.2172393982205,2292.358455254009,11813.5510937868,-0.7577610778585233
2322.0,13240.60852755234,279.367521903564,3681.657359878857,697.4756260324126,2713.869051197426,2331.7354090630834,11828.741745682803,-0.7588659259316493
2323.0,13206.642985969489,279.8308292582404,3679.922867936378,700.0339842881857,2701.8138705144906,2336.5817811378906,11918.697125105307,-0.7599883460985505
2324.0,14063.965041342428,279.9686053483716,3676.3821757613787,717.1258848626018,2774.9295234885344,2337.5951970611713,11995.848455206671,-0.7611311733664078
2325.0,13697.375867370834,280.43545418879177,3675.234478134964,700.6305194570548,2794.4055383636464,2349.622913640602,11981.686597224805,-0.7621224035686979
2326.0,13617.544016009186,280.2764099803447,3671.023899583646,675.0625363590171,2794.160239502992,2358.254570558625,11837.139491263553,-0.7630799710975641
2327.0,13379.310036847426,280.26226562096343,3674.932408313351,663.5587452986694,2809.926332861345,2308.0481457387705,11837.74096179594,-0.7641855860393564
2328.0,13385.009159923839,280.65506058618166,3690.5876521753516,669.4668023615241,2751.848152173336,2327.5180171492884,11877.534882620947,-0.7654275889291874
2329.0,13204.903238803998,280.8754408607597,3699.19511669999,659.6293815596696,2737.485692138801,2351.245381517456,11885.115823892138,-0.7663027276663593
2330.0,13371.1405084743,280.480813993346,3688.437936124255,662.0967755238439,2729.6707355863764,2377.455104531003,11898.476740822302,-0.7674352446661229
2331.0,13848.658142375001,280.7445830719464,3693.7876635641555,665.5890139037323,2725.4637161353385,2406.3563577461705,11938.54192699757,-0.7682113623720559
2332.0,14004.009728163628,281.0919274383946,3695.151000073253,650.0060732244074,2716.224617432597,2368.668772692839,11925.342149171262,-0.7693712937973674
2333.0,13896.741079746147,280.90478594500627,3698.355878587837,636.2443680989066,2712.7234354425464,2378.1453153163748,11910.538226855957,-0.7703773167937137
2334.0,13735.705110709161,280.8069653892763,3702.6001528001575,624.3874149297253,2721.433740585118,2337.9692900019227,11969.857392378555,-0.7714375831168582
2335.0,14005.976782795042,280.86268443666165,3701.430757586762,632.3238156590086,2697.0033742528353,2392.8115934337657,11998.121674926679,-0.7725766915710178
2336.0,13840.52546244423,280.71161258159725,3694.759460693,619.4920536579675,2674.6893861394224,2376.0171378650134,12004.910721577764,-0.7736538266582189
2337.0,13695.412473140945,281.0296902533328,3697.8696452512954,594.9200449722096,2672.5051665682554,2366.255180972073,11979.419296324855,-0.7747811893903818
2338.0,13572.167100992268,281.8192489385878,3695.7209542029464,598.922664195903,2651.6484932063327,2370.4498070752347,11949.848716487064,-0.7759129769637095
2339.0,13863.134891021306,281.1599858869918,3691.2772196176825,616.8870043434766,2654.08767814151,2328.3727124577963,12001.142863435916,-0.7770113991344693
2340.0,14185.538706025029,280.8657173037003,3683.4100613749847,613.0240741870987,2630.560251823296,2354.842606616352,12005.601312104774,-0.7781332980710983
2341.0,14553.665704144596,281.00151454011944,3675.6801606224494,626.3126994199301,2610.8723306696925,2345.63865411064,12093.986689324602,-0.779154709345083
2342.0,14297.925412419714,280.76298503607717,3669.156946315175,630.4860610615023,2605.6463682737976,2369.0798013392005,12072.704227102584,-0.7801985834583449
2343.0,14064.842775961846,280.65773007698135,3661.573191958347,631.8263851338505,2612.9313602712505,2393.825128179083,11972.049365750005,-0.7812592483555655
2344.0,14182.588200684619,280.6059441029448,3664.2878976070215,643.6412620259845,2610.389591754567,2380.7213602745965,11930.29972651774,-0.7823309423937134
2345.0,13198.787469343964,280.99336127063196,3662.2687086835485,625.1833055264824,2579.2513618419707,2372.651816880524,11902.485547716675,-0.7834744473225266
2346.0,12729.807736443148,280.5578759859781,3674.762786444118,620.324804156242,2565.1155142374196,2417.564209398772,11895.35514012939,-0.7848092237619716
2347.0,12576.052749409535,280.5114325057945,3677.1796339410566,610.4714705522197,2545.9817527778346,2394.2090583832787,11792.870427933323,-0.7857719249811073
2348.0,12486.05262807943,280.910018998502,3670.0448668138392,609.5587895183071,2495.762609857841,2399.3322315686014,11748.272320897775,-0.7868449303509066
2349.0,12797.377195928551,280.66565064590026,3667.3536897864296,612.4445146156654,2514.9762346666876,2382.3803020713535,11723.621933232582,-0.7878481994809283
2350.0,12846.030496297046,280.48184682376586,3657.4395471784405,610.4737752854794,2459.8210984443263,2431.6992842715854,11728.44522811479,-0.7890148042017345
2351.0,12713.84820688768,280.545010652022,3663.850607115092,606.818285827469,2483.4371867569157,2431.342168105575,11634.560967507025,-0.7900376096163869
2352.0,12501.564368681717,280.6632051829081,3661.4689684022965,592.2601458385718,2493.5373368686946,2441.098956280884,11580.203805900344,-0.7909678556070465
2353.0,12647.8223117605,280.51290038767854,3669.0516134231507,590.2793152617206,2487.9462325210666,2468.87121487909,11592.527553488744,-0.7921792159312534
2354.0,13423.589977418453,279.8366567262061,3664.378797547419,601.5975168118,2530.758997395276,2454.948127207578,11584.385515250493,-0.7930896492736503
2355.0,14155.126447668219,280.3724279730711,3661.558039548831,613.4608125893379,2579.5322079114253,2484.147183575936,11757.70506346962,-0.794263332306741
2356.0,14402.167853798748,280.42829424870894,3663.285503782506,626.9329589546163,2603.7431717195414,2515.3450059434117,11799.364838032508,-0.7953006578715981
2357.0,14339.136912115213,280.7479192171271,3670.0343430864204,638.4066202330765,2616.7024404161925,2562.797860838169,11785.39353014717,-0.796287917559834
2358.0,14260.784803213222,280.88501901280307,3677.225159711033,647.534369700621,2652.1008023828576,2653.487470580411,11719.207816388562,-0.7972359522265435
2359.0,14082.312153125451,281.1112952959014,3680.14336106447,639.7160532621914,2690.367947989203,2649.0805909865953,11690.77137892235,-0.7983470629908058
2360.0,13861.248258311629,280.7908319420249,3695.4463202958295,642.2222624750901,2674.728525460749,2608.2560660006516,11680.538237372117,-0.7994450874790893
2361.0,13643.740275553073,281.1064909820639,3690.6723010554715,656.3489683844156,2651.863655987231,2570.340532566634,11727.2040218417,-0.8006107178690006
2362.0,12969.905450570668,281.3610817022951,3697.9973268713634,629.5867259733593,2640.6423606327016,2567.913845057446,11662.606307476619,-0.8014899816142034
2363.0,13141.353242524407,281.3078532481118,3698.076608320961,640.1264199975536,2642.0014294901916,2562.3867974942004,11782.245370192568,-0.8024823225374245
2364.0,12986.068220041807,280.84140557538404,3682.667806299297,624.490222070838,2590.0618833657268,2529.481226012914,11732.169557246309,-0.8036391373901528
2365.0,13058.809702745579,280.7598229478847,3697.669708707234,626.9153707926714,2584.457147120375,2492.6435362919588,11759.427561558074,-0.8048022643345936
2366.0,12985.353917251183,280.7437192358464,3698.2625510415482,642.7075268530497,2626.627140840008,2548.430477562761,11720.16603371257,-0.805916708875254
2367.0,12796.028048496257,281.20203375992986,3692.2367715161413,630.9747060199225,2597.8040042001753,2536.2086080272024,11684.430008238727,-0.8069250526277569
2368.0,12931.528845793038,281.1950199968094,3692.133253498073,639.3833341911435,2627.1762361492983,2559.7392059128942,11627.15774165402,-0.8078998590573185
2369.0,12312.998919319782,281.5366967309369,3705.243431244117,629.1522102627988,2604.370761698344,2610.3675476978206,11579.869142765707,-0.8089665108913369
2370.0,12058.606720410107,281.7021178651561,3709.916414636422,613.2819648847247,2568.6019097867447,2586.5997333090386,11552.329047214382,-0.8100688475983643
2371.0,12603.379249471387,281.6622923061016,3719.2026188980494,620.4996731226538,2609.492272918672,2649.9595116395176,11610.269876571057,-0.8111072573293264
2372.0,12511.009041245567,282.08222025367917,3728.2914620876786,621.4228643451262,2663.2399453128237,2639.556917454685,11653.26503592582,-0.8121987281092892
2373.0,13039.08183344299,281.73198399284917,3719.3697582235714,627.3715532411914,2674.070233744794,2659.7656682787056,11726.928026275877,-0.8131329247477889
2374.0,13104.366226657778,282.34252005548564,3731.4876312904257,625.1826506009145,2706.8739406151303,2678.680064445916,11742.226365897825,-0.8143444395901088
2375.0,12945.538856510464,282.3236681915846,3728.937817260299,638.5423629521406,2721.227585246146,2641.7347378551176,11767.709568103632,-0.8152607127178935
2376.0,12788.055855082113,282.39295032124227,3721.175069591693,637.07410009829,2715.0660398748864,2677.2804357995706,11742.08366783097,-0.8163757688348232
2377.0,12605.64653708461,283.4375120386332,3741.0497542356493,628.5372976147705,2696.091332365452,2785.9456102870536,11695.761697651578,-0.8173620749090016
2378.0,13178.566050125279,283.12960157870873,3739.495558582223,626.27321816919,2685.1489966434015,2841.255107730061,11793.725782468979,-0.8184712687601255
2379.0,12980.157390605915,283.34163392637015,3726.4704803159384,621.3679682785714,2648.0776461475275,2790.3546559494807,11732.382536139665,-0.8194378593805525
2380.0,13192.405813136878,283.5805522409605,3735.754923099597,635.9512857569231,2642.415900645552,2752.660840383474,11895.865684513012,-0.8204932263824763
2381.0,12757.706115813531,283.8989621303657,3739.5512167278257,632.600238279988,2590.6260436130515,2710.4873302070937,11858.81048064785,-0.8214823208982985
2382.0,12890.76267622886,284.0695323082419,3753.1312767898203,638.9411673154644,2598.556026215591,2707.1501641425225,11848.342275445444,-0.8225566038970133
2383.0,12815.375662752898,284.9356289392177,3766.360418606692,638.2529638927746,2588.4098194976964,2707.188378669697,11919.301387781477,-0.8237381528439462
2384.0,12606.824815489692,284.9450715099912,3777.104495893775,637.8397411763012,2608.636555243458,2727.350462790924,11896.901373216953,-0.8248380857510235
2385.0,12650.863386948939,284.76617920155,3787.126695173385,647.8114047763736,2636.6262790434102,2767.708435280786,11876.427585871326,-0.8259287677635075
2386.0,12628.046300826216,284.96059092141246,3779.8759109815132,626.8451610480621,2645.629630946322,2696.492835873121,11860.499834982767,-0.8269890554756563
2387.0,12986.784107579524,284.90009666812415,3789.1371317068265,645.6540885117015,2654.2519464063166,2729.8592152900214,11856.3163185905,-0.827970867032798
2388.0,13167.171494155958,285.2440909333846,3783.8568846478265,645.5719514074655,2641.2654397819515,2654.8874763454837,11853.881025857772,-0.8291356484387256
2389.0,13281.278319188936,285.5788934640874,3790.640775085587,646.6052418321486,2639.8933049823445,2647.999017840661,11875.940694427252,-0.8301799043918099
2390.0,12826.098158808914,286.0768369570098,3807.6678122292456,647.387451608656,2589.8952034344275,2634.9240031086383,11804.769557743726,-0.8311523797784655
2391.0,12995.190657445852,286.1115936887086,3804.891689617404,659.0756181816719,2591.967814430058,2654.2387613735063,11830.363714663408,-0.8321699777667111
