,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2192.0,100844.47309272224,264.9076251905677,2993.8761997744473,5069.9895880063195,1511.7112678205956,1832.751970103244,14587.827147991426,-0.6193858592854378
2193.0,105015.78574138694,264.50938156906324,2992.5563919652623,4947.040576308835,1544.0329078960517,1842.7017589170666,14613.690498115779,-0.6204885231064418
2194.0,104085.30002979508,264.7175871451933,2989.2495992337867,4981.369845704684,1537.0474929345746,1842.8024513466864,14558.108616014668,-0.6215805454913387
2195.0,103120.0267133476,264.39076419587707,2979.2867920870945,4882.126040157313,1540.4796847789166,1861.3891089517292,14509.788504354714,-0.6225325695193201
2196.0,103007.78250161305,264.60330654143075,2984.1334721262715,4841.311918144748,1510.832647299704,1838.132650725212,14510.42752403342,-0.6235889657314233
2197.0,102396.83169958429,264.8692041075349,2986.5067824292905,4801.196086439627,1504.7072693350672,1833.771704449558,14588.106025132276,-0.6247787412584136
2198.0,102505.86074866867,264.80704230179833,2992.5970677398695,4817.4717703003835,1514.8661656505712,1842.3156144185782,14521.54410785813,-0.6258256842649474
2199.0,102075.47422631655,264.2755303494851,2994.7054358398464,4816.544946231817,1579.7963643226442,1822.3005947819559,14508.289674055475,-0.6267441791166519
2200.0,103559.69418326078,264.0249440393043,2997.4595830662097,4735.864807207852,1586.0237707047409,1757.475155911974,14562.039280150497,-0.6277375908512535
2201.0,102859.37133162917,264.0453241768227,3003.812637136923,4749.215945253771,1571.2253047704814,1739.927737694728,14691.105576485023,-0.6289591886341955
2202.0,104461.69429040082,264.04963473814973,2995.996892004539,4736.435473370418,1560.6691659450373,1772.548833137079,14700.363595663255,-0.6302420704217078
2203.0,106912.49504630911,263.3184567987526,2980.9757677821303,4824.851180532439,1565.662784340584,1759.7638415595925,14675.355292729846,-0.6312544493120222
2204.0,110673.32412454087,262.99958784580576,2980.7503683492846,4927.746566557113,1574.64926708944,1775.3671758194882,14742.183895685033,-0.6322607173231444
2205.0,113503.13833885647,262.89555038222926,2972.3860484688175,4948.513761818235,1576.776492759337,1790.4592970026517,14758.79094223251,-0.6332987725996365
2206.0,110224.48652392779,263.38682582704655,2970.2233080989126,4959.216150290338,1550.2810584652746,1775.1163749786717,14807.904730455535,-0.6343206012117895
2207.0,116680.13828154696,263.2899919837725,2960.994258350065,4969.099118848013,1567.3782736809694,1760.2001467049781,14896.620838320103,-0.6354101034326823
2208.0,120014.8618154427,263.18994277650665,2961.162970650564,4964.236283745321,1571.4091615020013,1748.0922919899594,14924.65050826426,-0.6364239240246886
2209.0,119174.7386229263,262.9643560123064,2962.3077864065435,4895.930068749954,1575.9409030936777,1730.3925285242087,14831.274284101766,-0.637466038097601
2210.0,123036.04987408707,262.92423629936565,2956.9659723788113,5030.868903465952,1569.8799535543976,1718.696226089023,14928.464336008885,-0.6384864258538393
2211.0,125763.79076094713,262.93270128710424,2961.7351931467288,5078.334078204841,1607.7578316493523,1741.6823545618,14974.934092087382,-0.6396297290345073
2212.0,127351.37889529772,263.3598036647447,2963.4115654295842,5119.228583409668,1603.1982150038461,1751.2442296536988,15014.136709404647,-0.640643051534505
2213.0,127288.37446412662,263.07407046344787,2973.2378458918515,4988.549606963512,1634.6674205392383,1782.8151833195645,14950.055324096116,-0.6417214698067629
2214.0,123296.15916105386,263.1267722805355,2972.0956552559164,4844.536207305717,1620.584591533895,1774.8505494936053,14960.210251778162,-0.6427625046864496
2215.0,123481.53743226545,263.3866785663628,2975.19305104625,4930.741560977923,1653.5403996074137,1783.13735760523,15038.992303893008,-0.6437643412599846
2216.0,124645.74630193129,263.06293726258417,2976.387665432926,4793.926783125227,1677.3662747414674,1768.1767432027664,15166.327512812113,-0.644888589908113
2217.0,130331.94613661333,263.6709800038967,2976.057455989889,4919.079207083375,1689.5075615487563,1777.1698563305908,15282.487161966606,-0.645832865232548
2218.0,127839.75673944424,263.755465074401,2978.580139450813,4919.1643166387385,1681.1160783664166,1792.8762023020984,15401.857569688116,-0.6468784147789294
2219.0,130499.36292743636,263.65868195909695,2979.4674801808787,4973.548171444437,1678.3121434233017,1800.3180522474013,15495.6084003254,-0.647839605564793
2220.0,134110.66653656992,263.6043894767959,2983.1457595481493,4971.468424200967,1659.8526787263609,1787.6912451599615,15548.762077345591,-0.6489054828328826
2221.0,136367.62914979592,263.95713017083506,2985.059631094494,5071.078093802251,1684.4945360773115,1811.877375816201,15561.109709404996,-0.6499951133770291
2222.0,135988.0012610097,263.92491297743834,2979.7728179473525,4988.730560641917,1686.8065430643765,1796.301804103249,15605.443905004697,-0.6511469497380382
2223.0,135990.09295759723,264.36115069963597,2976.517950242115,5070.290484966915,1693.0574188361459,1830.277675886577,15658.522714364148,-0.6522625342262236
2224.0,137236.09242195127,263.95014567823563,2973.67858411357,5120.877006889807,1693.4167512265833,1799.4946694883752,15686.656785596593,-0.6533228121587735
2225.0,139302.3309530203,263.8192089166184,2980.3099479557172,5154.245473270537,1707.6000985165351,1839.8607732057446,15790.560904258087,-0.6544000525400622
2226.0,141147.22602876194,263.6443179677063,2978.8400246827514,5199.575077446874,1713.6131103188777,1855.3798838564235,15762.292935429896,-0.6554374837011385
2227.0,138301.08545454964,263.71220678481313,2980.949383507165,5148.11516746297,1687.3723333250987,1825.6325708147892,15699.178752775713,-0.6564343300573129
2228.0,143918.17056755265,262.72374192657884,2973.73486916731,5274.981609393697,1691.103823648504,1811.016970280202,15732.49866968071,-0.6573869912898483
2229.0,141866.90228552118,263.1355061389013,2972.993495752589,5191.1921292217185,1711.733318293438,1826.4768102281514,15636.026403461035,-0.658390293772335
2230.0,144370.4431935647,262.820522998931,2972.9469437403686,5219.624338663933,1711.3001364320055,1825.4598215265078,15663.370889553229,-0.6594766184706848
2231.0,146332.96155491396,262.95361376599726,2971.336086100783,5228.224729334973,1703.3956485078365,1828.9486752552298,15711.659612155801,-0.6605426892931744
2232.0,147021.8085841644,263.0751715004692,2963.9482986844837,5187.642424462295,1709.4405481510441,1845.9953720108504,15791.126875958056,-0.6616664888891074
2233.0,140364.0911965057,263.2882742624979,2966.2375522780812,5291.969781021125,1681.5705393181295,1812.9078991772417,15734.229281650829,-0.6628172538475586
2234.0,139616.14239856735,263.4971637604236,2955.273483514469,5228.510135079825,1666.4049981171713,1786.5217204627552,15662.942260303134,-0.6639534792005191
2235.0,141548.92150952763,263.6671455254751,2961.828850963293,5265.330821311699,1660.264679924442,1743.863666397087,15714.53508363189,-0.6650362821602356
2236.0,143625.89898583086,263.6850575388123,2965.4058280406607,5259.382859361001,1690.6034601208685,1752.7051114166732,15710.642271214758,-0.6661778381716674
2237.0,138662.49254349113,263.9573625069373,2976.058186638575,5192.970475978795,1673.2108824327167,1800.4980688274143,15685.469077050515,-0.6672373249224403
2238.0,136188.48270599585,264.37530471426504,2980.340337824736,5119.31492904434,1677.114285664207,1779.3767121635428,15764.054416225328,-0.6682847749958167
2239.0,130781.08055022024,264.63460440707405,2981.575223265037,4898.777460890248,1659.2612783243997,1778.2352286528474,15660.436602818087,-0.6692694628016791
2240.0,128667.2980354881,265.12298171312165,2990.0873847044054,4923.415552140141,1646.0295445505812,1793.999012591111,15657.88865824047,-0.6703642680932197
2241.0,133881.80076335376,265.150458191143,2994.33559671223,5136.78612829343,1662.9631171446467,1796.068303706166,15697.78611732239,-0.6714129194626398
2242.0,135684.6092014271,265.02390846282134,2984.695277133685,5063.2916458143445,1639.1242637347993,1746.351996495869,15770.808353348513,-0.6725781592340438
2243.0,130983.66548171149,264.55751123892463,2974.8503614920282,5030.046306257777,1632.7800848589,1769.4160005462336,15728.130860644676,-0.6736030953540731
2244.0,132095.57013668923,264.8407608393285,2982.335004621656,5080.430796837667,1634.056948454907,1747.678488194959,15759.975655515034,-0.674723097335902
2245.0,130816.96828000809,264.62311138245184,2981.9951583964216,4965.512514271669,1647.8416158880423,1740.190652287309,15794.76056269468,-0.6757781047648667
2246.0,129797.10047184551,264.609905471271,2984.404500347887,5001.947141194119,1654.3269318262498,1710.7925421374193,15786.342167886767,-0.6767243844133127
2247.0,126464.18409562389,264.3879051292762,2989.2737983034554,4959.253979015978,1633.7705764793543,1717.5876196475012,15697.200705595045,-0.6777294300611719
2248.0,129124.34276059845,263.98284678824973,2983.3290991174254,4927.3712138718065,1630.2364134096103,1712.4728930021422,15669.181645811212,-0.6788205359590395
2249.0,129420.60289667762,263.3639586173397,2982.2075261319837,4910.803675892563,1595.2414946342408,1686.390103371778,15681.64570627397,-0.6798010708921477
2250.0,133579.00014154796,263.36445389814804,2992.3859858213495,5086.963539376973,1621.8453040845675,1675.6116808463885,15727.654902633967,-0.6808867388634999
2251.0,134552.58726556183,263.3514061847828,2991.095380177542,5140.5443227807355,1617.7272924381468,1653.5769087757715,15693.081994102215,-0.6819043593854064
2252.0,130943.6086036133,263.5706800620654,2985.87298503554,5015.0862732875075,1620.6491723394051,1667.4060642079853,15730.484780746525,-0.6830195252323138
2253.0,135757.66926777954,263.5097993227102,2990.7367471000825,5154.617106575447,1623.0502751471809,1712.850601143221,15774.909619483959,-0.6840347371626224
2254.0,131229.54573583067,263.56640688627436,2994.4206373619218,5101.273542574831,1633.1054258715947,1752.777497678702,15724.537326357948,-0.6851308833825316
2255.0,131257.33640996,262.8119215838338,2991.179374943612,5083.936596740369,1622.289070377151,1788.0492576374957,15610.898778179264,-0.6860050420013564
2256.0,130615.83598568787,262.85075157614176,2982.973448674767,5129.94421811583,1597.4184868403156,1810.549944242349,15557.499232410359,-0.6872262478974287
2257.0,130170.64931085071,262.21827334706495,2983.255797871599,5096.756322828673,1580.6948362892772,1814.642106672255,15447.029509795768,-0.6880557738662515
2258.0,133423.6657849443,262.36747627603637,2979.5497738975746,5126.343617979186,1585.7337829709484,1849.162279963035,15479.83233842913,-0.6890637803892454
2259.0,137830.4085211955,262.2090048730955,2988.635272681374,5162.181185875181,1610.94130722552,1870.736119145232,15445.066759838377,-0.6899745254274563
2260.0,133217.77835296642,262.2830605046441,2989.0671525963876,5040.431673060271,1605.587724882503,1847.8924212328893,15310.687416167606,-0.6911506312744431
2261.0,130063.0173092026,262.04349028017714,2985.684185958913,4883.479933817058,1624.77124082217,1803.6547942760703,15301.444208881077,-0.6921180045519831
2262.0,130899.26748381891,262.45997209638915,2986.279189087724,4891.592567118693,1616.124707162449,1743.9268872141636,15365.12605622919,-0.6930994092521529
2263.0,132192.18308232634,262.55903175876523,2985.300330440998,4902.670892146839,1646.6327765061715,1777.071629678443,15392.155189763756,-0.6940176989048507
2264.0,130065.53080744694,262.21483404072,2980.8266377615746,4935.834366243212,1671.1952280667983,1795.5146747340539,15247.36591654002,-0.6948405181887252
2265.0,130821.47228185517,262.6733857252252,2990.336496435829,5061.360447257244,1666.8866040815963,1795.0312733420992,15329.903052931753,-0.6958293545848989
2266.0,131943.87348071198,262.48793723503496,2995.9789639325118,4924.640278730524,1684.8437119573243,1803.566817521988,15350.495459263664,-0.6969508271731099
2267.0,132303.50142830642,262.48398836817586,2999.6306220058977,4922.954707919833,1685.5705765754465,1804.025391101831,15195.432942599351,-0.6980501447522384
2268.0,125479.46615897368,263.03273778910454,3005.449103758747,4828.9900898554515,1643.2583954651266,1827.4478655129572,15218.937413393443,-0.6990690288561376
2269.0,127984.46372094419,262.5914830211218,2999.1205470953564,4809.671661141766,1653.9776539929248,1866.3117738064802,15307.217074518945,-0.7002677125353451
2270.0,132002.9066155454,262.59281468218046,3009.8876315860216,4926.999484898135,1686.732055348702,1909.7799382065516,15314.538746379976,-0.7013616968415358
2271.0,135627.569405625,262.4812386626717,3004.7790991537017,4877.845285592069,1728.7846596686843,1931.3809846739296,15329.778641383871,-0.7024076025965286
2272.0,134792.79710030864,263.33885522270384,3024.6241437910444,4967.396452048131,1741.70393963257,1912.185534318734,15316.8270286894,-0.7036953554512754
2273.0,138482.39723424858,263.0475196377837,3026.401123187687,5036.68523333294,1748.6505551612058,1929.8818996243429,15363.715124287946,-0.7047011755849325
2274.0,137492.51436705698,262.73565326105376,3031.061217568365,5019.6893147560695,1731.878667805508,1937.2837404157272,15237.11912406729,-0.7056720127708086
2275.0,140594.14286226287,262.61652232620406,3025.483988248528,5071.815375012533,1754.968070113161,1915.6951762662518,15323.279734298154,-0.7068225126715478
2276.0,139617.5452281833,262.4646718045593,3028.450002109987,5113.589661908526,1763.8652993994008,1909.3063135022696,15310.668690580462,-0.7079506148467645
2277.0,144805.13609001556,262.684943941851,3025.8025427059047,5262.566500158007,1798.3664735985415,1888.4196103316494,15333.265255512302,-0.7089696745998031
2278.0,141788.91143201094,262.4508852393512,3026.9121001527587,5184.346939820773,1778.8241133149813,1867.8780555347323,15296.514172653797,-0.7100306813338789
2279.0,147252.81128610382,262.6448866807411,3026.015355996265,5158.765015842262,1766.241598552542,1839.0938786844902,15287.473637306959,-0.7109834999397282
2280.0,148583.69698249342,262.1334140836591,3024.2020203477173,5183.429054560494,1780.0631094739335,1844.1651267338423,15291.711923420406,-0.7121617343467964
2281.0,150827.00942123815,262.15710461251314,3031.804358833744,5239.808829196669,1785.8980029990666,1842.9023748913285,15309.752933607238,-0.7131732349619675
2282.0,143496.2152433335,262.4208030988155,3033.1081518913384,5277.109749653071,1751.88372042467,1847.1819483676443,15180.249446514186,-0.714424126517084
2283.0,139523.88852193707,262.1391381055904,3028.8740317134852,5232.689635439266,1761.932308877099,1866.6597267578325,15128.061977146408,-0.7156214243891948
2284.0,133422.9176747494,262.09189645586923,3025.353634814874,5206.296487196638,1735.6248778932973,1844.3841479259847,15059.231449581339,-0.7166382497946616
2285.0,128809.46905413775,261.69552628637604,3020.000796742343,5034.370207060783,1732.782458008163,1826.1638493889816,15028.500658702775,-0.7177205700023651
2286.0,126934.47590386771,262.33126523619904,3028.6930161144073,5002.572224475693,1725.0177499024078,1837.3981094605833,15145.500442979495,-0.7188862795058617
2287.0,127452.70095356264,262.2132201735159,3026.3851393293376,5103.385192979097,1721.1513167489734,1805.1586714608932,15075.012569444658,-0.7201084242418336
2288.0,130480.96378084683,262.3059462903303,3017.9005661309798,5180.033559283318,1722.6889953978193,1836.3704994002703,15087.579733881252,-0.7212572751878121
2289.0,125718.06470422541,262.78256068422553,3026.945741239712,4998.832806949361,1720.6020724665905,1813.1240226267307,15088.775992867391,-0.7223372425942163
2290.0,125694.96241444358,262.84230978836456,3036.376187243444,5049.159802310328,1750.9394833429476,1822.1739682530463,15089.239465809875,-0.723555040636471
2291.0,131035.14726826973,262.15890848097035,3039.407104260732,5054.843953636144,1755.8394467541427,1813.2831950566065,15310.573369411864,-0.7245870391243284
2292.0,132041.94135620393,262.04908504451816,3037.93193306378,4900.502685537037,1743.3849797917815,1826.503401149144,15333.98340546494,-0.725689095940589
2293.0,130797.19345005839,262.0618671290545,3028.2177942329017,4739.517087650128,1744.682283735022,1807.884139860636,15368.434311995401,-0.7269005410700451
2294.0,132778.242417527,261.44986971168566,3022.7850411208915,4814.06542931723,1771.2869056328702,1806.2228903325795,15459.616303402727,-0.7280974581231182
2295.0,127969.46609135422,260.67947251906304,3022.574438014098,4810.0261322180695,1745.3263826994394,1821.4096503506157,15370.738212188864,-0.7291782131162129
2296.0,131426.06963752193,260.89201281544763,3024.492372367432,4885.167959077357,1735.4707842369708,1789.7752490196046,15430.502039209927,-0.7301364264636254
2297.0,133778.88816615797,260.27043740261934,3012.73805479642,5031.220181281594,1748.6435581764938,1808.749259528568,15428.353469545025,-0.7312345412552176
2298.0,132159.77703842046,260.5588028272398,3024.3714122474507,5015.2880552302595,1812.9431169949091,1871.1790244283068,15402.265333909994,-0.7322284848653039
2299.0,142705.04610707067,260.1060434346099,3018.7499268160914,5066.188429785822,1851.7349331034761,1895.470933321827,15507.638466711212,-0.7333689831872483
2300.0,138018.32825877087,260.4306482320573,3024.0862392031167,4930.200190812134,1808.6441508459168,1859.9570680892518,15395.982836869738,-0.734313175392392
2301.0,141240.38140983158,260.6071675415261,3023.0668395527127,4960.024619712592,1819.4778528180022,1930.9784811600828,15461.02514929452,-0.7354988981380207
2302.0,138321.70702672287,260.67586238761635,3037.949085632337,5008.646621045589,1849.4335262010338,1952.389638796633,15495.642191869845,-0.7365183736045947
2303.0,139545.15556311756,260.2232168201274,3030.864606370092,4950.939592074556,1868.9379777472996,1919.3232266498228,15472.379962293055,-0.7376826837571412
2304.0,139587.92481869072,260.4484391288556,3036.345443077386,5001.092788637109,1891.3246165539308,1910.1434039409032,15540.997125476595,-0.7389202104302149
2305.0,144619.79051327758,260.4359990505338,3041.784345765214,5251.792116659935,1866.9973804212423,1882.1395586659169,15619.620655573675,-0.7399689823970053
2306.0,150135.70942705218,260.0413291006662,3041.618114834521,5278.243786762953,1875.5762113059677,1896.1786917548663,15745.056709811108,-0.7408499996787762
2307.0,151265.16293312237,259.97006482231814,3041.958055784872,5331.372010317998,1889.31308195962,1926.9476041323996,15744.845879956545,-0.7417995316389594
2308.0,148123.489527509,260.0385064478469,3039.876477946998,5350.507289679409,1857.5416308943657,1921.9945794759444,15790.888012928044,-0.742889324348102
2309.0,151294.00882020922,260.1976529315219,3041.898553315909,5326.7762021619465,1902.8016388604915,1919.2713224474255,15850.958177239892,-0.7439263791503492
2310.0,154161.2694264808,260.1436746386905,3035.8538150725512,5388.83149950103,1903.1052351958178,1945.5242305050745,15893.873292142094,-0.7450012072594243
2311.0,153648.97859009905,260.4228915274723,3053.370768077313,5405.038957167461,1885.0860355690884,1908.6799922174923,15897.761360092174,-0.7461163113568531
2312.0,162289.74975027252,260.27944778359114,3053.426907279449,5570.481796294325,1921.068565425039,1964.0451660718475,16012.977176096414,-0.747179476770218
2313.0,163923.8721607608,260.0576456443657,3061.2083295201123,5775.446819453051,1940.4751553859687,1980.784606163979,16047.392769969656,-0.7482939249630651
2314.0,161097.05365288293,260.0417193262885,3065.842171790898,5694.964761850605,1947.7817888764037,1948.2734712269332,16129.794731521597,-0.749348632996543
2315.0,164929.17652731153,259.9144497120398,3070.235544998677,5720.801056805134,1974.1857513084356,1981.8960454592093,16203.282659868071,-0.7504219744335231
2316.0,164710.3640660161,260.1747662610231,3069.848816978735,5667.541293378936,1995.8010757200987,2039.0978111676131,16291.960858235721,-0.7514524460889502
2317.0,165717.342166366,260.07317863328564,3073.7880570267894,5656.479226551007,2004.7184789689054,2009.393613096329,16265.434864327688,-0.7523445098817778
2318.0,158427.74601646225,259.9023277752387,3071.544198327657,5667.814114459781,1974.8120260940768,2013.0779515233266,16128.579302559721,-0.7533044350520114
2319.0,153928.8330798986,260.1220361495459,3078.9829160658796,5460.824087413344,1973.6517558824294,1997.228330833779,16032.847601596839,-0.7544972960046856
2320.0,154086.16199146464,260.38236023778654,3083.377043697492,5608.036347570479,1970.483179684434,2041.7380514558404,15997.300475348628,-0.7556132396945127
2321.0,154975.16794879315,260.15513028490216,3086.7958934773505,5750.224843056776,1972.805747006461,2020.5724130071944,15975.696449801108,-0.7567029355370429
2322.0,155985.67216854938,260.4746353294345,3082.0841574572037,5746.931521277739,1971.9271744044922,1985.7702077586714,15967.011488753138,-0.7578917631784771
2323.0,155145.06102235615,261.06691159248163,3080.1589629049267,5791.066222800011,1964.479013583209,1999.195425449885,15961.528667973778,-0.7590538970904427
2324.0,160267.50273850455,261.0512758741125,3073.259362827768,5913.3682884501895,1979.3770854242566,2023.9611090662904,16099.602487750155,-0.7601310794194498
2325.0,167632.3382974219,261.09816958853287,3072.16211300579,5881.432077569674,1998.09528803982,2003.8901250249705,16196.346486806122,-0.7611313629541501
2326.0,159650.0894627662,261.77120663088925,3079.7894815483623,5862.385257956055,1981.288993564951,2003.2548474054504,16091.34785656786,-0.7622430513917274
2327.0,162403.15904242033,261.95648622397715,3078.375775036657,5788.270461516616,1961.412942370848,1959.6594505802123,16211.467764371879,-0.7631014124225888
2328.0,161509.59364948064,262.18539503791874,3081.0483170059088,5693.530220613613,1952.1342764199699,1958.3848029131505,16292.261969648467,-0.7641702111981833
2329.0,151641.53412177868,262.8725822266117,3095.323026963283,5534.38452617539,1929.6778863813086,1983.0951506201345,16129.17583084501,-0.7652646766486151
2330.0,153672.93475185116,263.3803528416939,3100.236973655163,5427.937792473714,1888.9268392620436,1935.309721742607,16074.68042435914,-0.7662228501526603
2331.0,152594.29982472354,263.7242076799138,3109.621535371406,5384.185402925831,1883.1849381901125,1891.5511948062776,16193.64928517936,-0.7671561597511392
2332.0,154754.43386311308,263.8785800521966,3116.9130121169956,5359.61539245248,1880.872090868782,1864.1883223774526,16317.825215538409,-0.7682234490551846
2333.0,155177.87228945064,263.41582843366837,3108.720686091867,5265.599581694163,1863.4033545496513,1831.6015799985169,16274.217948103744,-0.769306835438402
2334.0,149992.43597456982,263.548855843132,3110.0676515005243,5195.686775095354,1843.2655187869077,1801.065153064029,16165.80947279533,-0.7705269133100195
2335.0,149193.45816321316,263.6290922484209,3104.6093937023047,5097.630356160005,1856.9732339099328,1792.7885986863093,16171.433924755536,-0.7715969194773097
2336.0,145394.56460089394,263.8474980157101,3103.6573386027258,4983.893796120834,1841.041545167587,1787.866193192562,16189.406119831336,-0.7728097140794895
2337.0,147124.36372131683,263.36393933576545,3100.357318813265,5003.63247052597,1854.320352934402,1791.2481121241829,16120.829743814107,-0.773872054474116
2338.0,146812.86410473697,263.58751831147515,3101.2674445120433,5053.228107802305,1839.1970431956931,1783.7509707749982,16225.328840844493,-0.7747934111418459
2339.0,151441.61715373243,263.11775303680685,3095.023324900412,5181.357866652078,1847.487499295674,1802.51278620114,16288.097502740244,-0.7759680201322823
2340.0,150911.49492850318,263.1774466090146,3105.5262730189997,5248.145482549485,1853.6137437907191,1802.3034324456373,16451.29257929564,-0.7770478441941112
2341.0,154387.37157711247,263.1289921138022,3099.314213408481,5362.8314783583555,1862.004583292539,1807.111441249282,16503.294083132238,-0.7782776491777911
2342.0,156460.0864420283,263.5994325982157,3102.11005485335,5374.54200810085,1797.2843738638167,1783.817922415634,16463.01560524831,-0.7794664811024902
2343.0,165558.8179778052,263.22215444456145,3108.1752910310547,5614.802377953115,1840.1760207339998,1812.0289329970778,16567.702746571977,-0.780574709304863
2344.0,163569.11573886062,262.88298848096065,3113.5117605649984,5716.520574133836,1845.1633436639793,1808.4159955338641,16587.873498104887,-0.7817147506943617
2345.0,155165.73457693966,263.43968320713554,3117.6262560546106,5549.786430708867,1810.8902704161073,1793.1495173407914,16543.121147211805,-0.7828524973541151
2346.0,155009.57136039427,263.7111209555163,3118.906658655456,5444.096323083505,1820.2343443972643,1782.57050763391,16565.789360412826,-0.7841020191339271
2347.0,147290.08496443112,263.41695069718395,3122.4101361434537,5289.241343555342,1819.3428358448546,1781.4797293056488,16378.253338718452,-0.7849497089271976
2348.0,153375.17234970766,262.92953411791257,3117.1689758297643,5435.774654698076,1802.8059036737907,1774.6179244136226,16482.58600719428,-0.7860319755634716
2349.0,152388.8074927782,262.8593754867848,3117.777951291772,5485.573208510823,1824.6058452404857,1784.4436870205475,16356.179585812086,-0.787043440741295
2350.0,154948.82327114334,262.63742963689754,3114.525497654078,5455.0649666777545,1849.0253583664353,1803.3557874555036,16417.31515828064,-0.78812594618915
2351.0,151418.30568654573,262.1998112410622,3115.123938021988,5448.987174448723,1846.2685545960173,1785.3177587360055,16416.561778729476,-0.7891985955736968
2352.0,146249.85707654667,262.8708255070705,3116.1971439661634,5506.676339834249,1831.1262922105907,1787.4467962785357,16405.095387641268,-0.7904009606325528
2353.0,145068.36145931407,262.9352972982479,3104.5587610328944,5471.083505854836,1832.9199363531543,1829.3305372945056,16292.213978859478,-0.791449593152584
2354.0,139545.26286410083,263.56828161532303,3122.865024236325,5487.621397075962,1831.0430475261717,1868.3873971085134,16029.267715524114,-0.7923574944141103
2355.0,135198.21257138526,263.61843073824934,3131.61600648052,5392.329671438502,1807.8061949304483,1858.340217648764,15948.032111083641,-0.793257725505822
2356.0,137039.7950750155,263.65866191754725,3127.1991929939495,5362.6232236389715,1848.1792931786704,1881.9499323324783,15971.753088160136,-0.7942191138757894
2357.0,138383.656882207,264.0041834027202,3125.5300255100037,5370.43019251861,1868.8226993139933,1891.0232397129123,15945.322789602877,-0.7952337443998189
2358.0,137395.9184755569,263.757277207189,3116.49355720526,5356.907028235548,1868.158769393404,1857.9401688880037,15942.735253241808,-0.7962994841496729
2359.0,131756.8753646246,264.26722351951776,3121.8856055554024,5202.027968433158,1872.5803864473332,1818.3872489810842,15965.336628005994,-0.7972692149167363
2360.0,129581.7323922937,264.27646344777435,3123.025762693433,5145.867909610018,1870.7347969554025,1811.399984095611,15994.74845934138,-0.798377714267803
2361.0,127808.18710760612,264.3698598566051,3121.081308739647,5043.18903066037,1874.3948118044048,1835.358025700764,16035.34000689495,-0.799474942804395
2362.0,129502.35480667296,264.3258077455506,3124.7655278621983,5078.481261655176,1869.6398746499121,1832.3356818140996,16117.788447854411,-0.8006899603969903
2363.0,128735.98539944466,264.30747250436366,3130.102444282841,4953.417574776002,1865.3397848280315,1829.2839208074024,16098.758959544455,-0.8018224757304129
2364.0,133692.1813519569,264.1463562031679,3128.2311478378606,5026.389269577087,1911.9513583605628,1858.193807378189,16205.895239151872,-0.8027992771006263
2365.0,132920.324750621,264.6334406292592,3135.3890591033983,4982.964976282844,1915.0134304173573,1879.447306051748,16245.150596969248,-0.803939060932424
2366.0,138850.71902735726,264.68002679666074,3133.243551073971,5051.446861224492,1925.392448419384,1900.2737074383674,16354.981169844512,-0.8049733486471
2367.0,129939.72472985733,264.74149585564834,3144.4361893585965,4908.284087979677,1956.1949085926874,1890.974752037267,16275.751740319454,-0.8061221523238027
2368.0,131540.8717889369,265.1790929113407,3147.2170046652336,5010.479596444913,1956.557614913283,1856.182492280758,16339.549865670244,-0.8072953199508084
2369.0,136683.15843798383,265.29921915036266,3143.5617195769396,5186.866849839654,1932.6729522151822,1844.2930392866974,16475.06676673668,-0.8083126365485354
2370.0,132055.8001272552,265.05368324461847,3140.1503512341455,5066.126924622922,1934.7063931866253,1869.5088069934247,16387.284293089353,-0.8094545720310616
2371.0,131789.42974212684,264.89309100351994,3137.971978422786,5085.574343609878,1947.7725123568505,1886.3361975116404,16461.121092671463,-0.8105810982513159
2372.0,133054.876050786,264.42471444380516,3135.686042566119,5137.99915595852,1930.0943732500907,1863.7249252536596,16435.53184299929,-0.811639194745198
2373.0,133899.54648166837,264.3587838039493,3128.518320634437,5232.7742392061655,1936.2281528404687,1926.8397334459862,16504.805936834895,-0.8126011568006963
2374.0,138663.4787577885,264.0483754432319,3133.30713955013,5307.545826607565,1966.3655301122594,1975.631727556739,16604.69705944956,-0.813644975582513
2375.0,134663.25217622073,263.88585456896357,3135.2062452087907,5233.872026453662,1964.5478096961333,1958.792419524129,16446.28822887477,-0.8147768231042072
2376.0,136324.83719670813,263.9304749923242,3135.10188592299,5307.530772662408,1979.3359672701965,1958.3542959520528,16458.252243336032,-0.8158586419218641
2377.0,133957.04273463757,264.0830267353622,3118.746615064904,5254.564991165649,1984.9305552510616,1987.444987150795,16438.115805978072,-0.8166634720322654
2378.0,129668.16748215369,264.7465476889182,3125.2349301527756,5136.472133023379,1975.2614616250144,2007.6189858486896,16396.117732984767,-0.8176750757880783
2379.0,132436.36552378014,264.85572654121944,3124.8239280167736,5255.963714613375,1984.8856469957361,2055.2202956921865,16366.766375075023,-0.8187016891183961
2380.0,127187.35839434802,264.9002629135773,3129.837309597463,5080.137343713027,1985.4670803424585,2030.864482295026,16361.787128667884,-0.8197699041409598
2381.0,128290.39200397221,265.1757345199045,3131.1519411462027,4950.7326265917645,1961.9309348718882,2004.7127636304128,16336.19577484927,-0.8209301516577153
2382.0,130175.54872486045,265.5611423572407,3137.4484980303405,4904.366513406632,1953.6298533376178,2028.1952628449535,16383.741554265724,-0.8219994217775872
