,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1791.0,13927.872187035322,249.9059384355153,2984.1981015732144,1676.9683074578672,745.3913634198296,722.2741690939511,7520.410261251319,-0.19314377340576389
1792.0,13747.017436781913,249.7296549783412,2985.6934077346787,1622.712638067158,754.6985344936472,725.3191548994738,7470.707000570073,-0.1942746757294051
1793.0,13781.328248034652,249.20547187367626,2990.671311493245,1668.5622717486483,783.8226967977336,723.4029428669303,7471.656694274098,-0.19522755063161001
1794.0,13759.629350319585,249.84573638350184,2991.8830843310834,1682.7119045159295,779.5640193027784,731.6754953941235,7498.397860249439,-0.19634938649358266
1795.0,13759.501907513873,249.4078501702314,2986.07523276386,1690.6073907332725,769.5816050533526,723.5491402602077,7548.564157915974,-0.19745240915171156
1796.0,13704.994009905146,249.49486071485998,2988.051151465316,1684.4916776998996,767.095381520439,714.8672848491824,7525.631394638476,-0.1984999448446009
1797.0,13989.22246936986,249.41429820961574,2987.4999688229354,1662.1057371975419,772.2617482908231,719.6072619259267,7518.064101268817,-0.1995351456362498
1798.0,14260.157556519593,249.33297881065803,2985.304551261138,1658.4238204929527,771.6308400127691,729.5379336879324,7468.293639314735,-0.20056474276573497
1799.0,14422.089687167043,249.55865383862283,2984.588579642524,1681.0376956743548,773.7243526347512,738.9408762552905,7500.952622742781,-0.20161584509876473
1800.0,14938.61961184669,249.82855099024158,2973.1111268793234,1674.7688170459387,781.1651032145761,728.7669605074103,7510.314216243835,-0.20276616224008537
1801.0,14794.18321922578,249.6391116249712,2970.877082824182,1696.9648837074742,778.2945981462298,713.7694002228197,7509.866671358315,-0.2039951734378151
1802.0,15169.653502970412,249.34335054279063,2968.6897519735726,1685.3301753583326,793.1201943831633,736.5298110511508,7536.565447818606,-0.20513948882107014
1803.0,15004.682088383744,249.44814717663613,2973.1016734745112,1715.9975197619565,798.6529882974243,738.2631547142323,7497.588463175251,-0.2063968316423211
1804.0,15083.396788047527,248.7341975158672,2969.449367205477,1744.8587069071823,810.4752555094284,742.7226908973013,7566.636476451655,-0.20759206323006024
1805.0,15270.828424662732,248.4694310878029,2962.2781016137756,1730.0300845029765,808.8307738027381,740.8435200608195,7634.135434575808,-0.20878749278016479
1806.0,15676.055091625682,248.30605236320537,2958.54075742723,1749.623840943885,815.9666623550567,750.1848533421347,7646.911443303427,-0.20989849253701667
1807.0,16028.161088018189,248.2958868617239,2961.885163762735,1711.4810936231531,832.8281774812233,736.1542583582035,7643.9897094598455,-0.21097624032589404
1808.0,15772.938056679583,248.16285275488315,2960.2293905275073,1689.3008947298565,845.9016967054487,738.9380007351809,7598.525380516546,-0.2120922184212292
1809.0,16579.243852864176,247.68048439024787,2953.0375474543775,1740.648951427649,871.6679238893231,751.8823858961739,7616.605018434557,-0.21312241050302466
1810.0,16392.512771939742,247.54733577118185,2951.468035422616,1721.5814316301182,858.3271644199502,745.6010337755212,7551.581282057834,-0.21402489289015708
1811.0,16834.02497065212,247.8041639459112,2958.968996661925,1765.806605826877,860.6843816434329,743.0446473931389,7558.628232449298,-0.21524449207071591
1812.0,16932.414527454497,247.8293599841763,2965.343522426759,1748.7884604779927,842.2753168086061,747.0214535229588,7571.087367453994,-0.21637946295933186
1813.0,16372.025791695934,247.77162607175282,2966.754846942548,1741.2403728771237,837.960980430129,736.3098581580861,7483.275381470138,-0.21744114337749898
1814.0,16757.937982595617,247.49627139754787,2967.0028465660525,1776.3246233922146,858.2977861918065,751.9933693048195,7516.544159156547,-0.21855717766823485
1815.0,16971.06903583557,247.52549898159532,2977.1351924540445,1819.1184834159837,858.1074402413633,744.8223921531428,7559.156321674333,-0.219876494177113
1816.0,16349.613254415442,247.71079051402057,2967.316760228782,1811.0462312662994,867.3302232213267,757.1653342437647,7515.24884478524,-0.220917465504357
1817.0,16041.513108539497,247.47258822117718,2962.919134374885,1746.6073924770571,867.3817144906136,753.0424297659508,7515.643330073157,-0.22181367107296643
1818.0,15522.354449935961,247.4119828908809,2964.787516775102,1727.462631811459,871.187991988657,744.406498120412,7503.34653804783,-0.22277448726684224
1819.0,15752.744188899916,247.5477484478396,2967.6363655779305,1793.5246350255018,871.7798487679817,746.6205487969661,7487.084181388914,-0.2238057467261091
1820.0,15899.180203156346,247.63876225979803,2969.143430018437,1775.9813040777178,859.9152871458163,735.6132461381812,7519.344001304278,-0.22474049258527917
1821.0,15793.165652412834,248.14898269924927,2966.691383758481,1761.46614466769,851.8405092044633,736.9226912013631,7485.789903690682,-0.22567155748239623
1822.0,16170.167134854359,248.9074054304089,2977.757299673119,1764.200718819865,869.1877787423942,716.8947012245211,7535.077305775261,-0.22677599402032683
1823.0,16591.45613625942,249.2826158478374,2972.507052275904,1768.7572111675124,862.5169782358113,712.1823181149475,7570.274563288739,-0.22763942319507288
1824.0,16532.827712145594,249.06608072778712,2965.266473553017,1787.529706312024,867.4235552388926,718.5243629309003,7537.705036261789,-0.2286396559063676
1825.0,16608.720913147674,249.2842022408414,2957.261050850204,1735.1727486800426,861.8498701873932,712.849628528728,7526.757055533289,-0.2297176015548124
1826.0,15890.795585189984,249.40345560893036,2958.0254317164936,1666.1307785281804,857.1030811973111,708.7166385867531,7524.502156595756,-0.23076369739238894
1827.0,15998.910225584363,249.04210969450705,2956.825490823726,1640.349159449953,872.6624393927733,721.5380279115519,7522.5217918886365,-0.23175527237272422
1828.0,15288.35971667428,248.74038759444065,2952.6502340495413,1615.7658397533132,859.3687909214657,715.4951650473547,7461.3534950350295,-0.23277557838593585
1829.0,15075.458140741852,248.48935023794667,2949.0552226561085,1650.1468373525956,858.9849230289235,708.9085080978924,7355.858481720576,-0.23389256486419166
1830.0,15216.831697411168,248.77823390258692,2950.4127818277084,1654.1172462606305,863.5335315066196,713.8193931047058,7380.252702688817,-0.23497844796532105
1831.0,15119.233104975565,248.34936283918137,2937.3499032389354,1609.424883102234,859.0994733628004,709.1429623824777,7364.1502194579125,-0.23596607663704225
1832.0,15706.710828622472,249.12709101461,2937.677748566068,1640.7304237776934,855.4781171397788,712.2794450539275,7420.964391558301,-0.23706946562055628
1833.0,15263.560278413725,249.07939037213526,2933.848166490844,1603.950397806425,835.9399639552123,700.0778179450281,7383.359190085296,-0.23794716281242065
1834.0,15617.249623196733,249.3149638556222,2934.953535085989,1635.1462574611737,830.4786162262153,696.5931609959973,7389.441910368251,-0.23898538374193234
1835.0,16321.931587042814,248.97975802980844,2924.7581100788398,1642.3902849507583,832.1471820183276,714.1358199924945,7432.144843938975,-0.24005041806383126
1836.0,16093.242303057516,249.33547195243045,2929.6515703391583,1616.9044030355517,829.0629346955056,709.0625312015449,7453.510150329754,-0.24109227125327468
1837.0,16014.659862174913,249.35272349805518,2928.6844544878722,1612.5694928138237,817.8693157881822,711.5333923938398,7426.855393163274,-0.24193933582072522
1838.0,16198.333118211502,248.8492848742598,2929.742749380689,1610.1435068236606,826.1662717167292,708.7286190318653,7380.972886947068,-0.24308866882651875
1839.0,15629.768789204114,248.85797003315503,2934.281891295559,1627.356696162536,820.3655469931714,691.7897389417969,7337.984023180952,-0.2441652252842611
1840.0,15185.84809304124,248.75286288989318,2945.7894190285856,1574.7829427241122,810.731327191406,688.4664997014838,7326.692809462494,-0.24502753213215006
1841.0,15195.129591198092,248.47701130048694,2944.775155057048,1582.0365190043156,826.6757192529643,697.7639075376331,7289.026550195061,-0.24601597871193454
1842.0,15394.670316760681,248.61787527503577,2945.1375356195467,1560.8106258730913,819.357695693991,700.7900250589303,7249.946411257888,-0.24693868656747808
1843.0,15791.070405785098,248.25750856232636,2943.8603021228514,1572.6848894403447,810.1620855816304,701.878285058188,7297.210355416477,-0.248190696600302
1844.0,15238.763443499805,248.24325903331405,2948.4544126746027,1588.9340174754875,813.1494045850895,707.3425941520356,7262.679668545406,-0.2492555867853522
1845.0,15150.69280791522,248.49604830579696,2948.959193899874,1601.3034008638756,807.5861080551032,710.2681541083051,7259.372069867258,-0.2504946205804625
1846.0,14941.481908536196,248.9489731906307,2957.551210167758,1600.6283471325453,806.7184492189144,700.1943348119364,7255.7219723814815,-0.2514415428561415
1847.0,14824.43311812488,248.97558909882636,2947.9567117957026,1576.2375199299559,804.7085845798307,689.5482377014478,7310.109639290057,-0.25257930781284266
1848.0,14295.36592686853,249.23908455972878,2950.268501871902,1560.3677329229326,794.1396176094345,684.3130741911616,7240.370515996064,-0.25385269578880026
1849.0,14241.629354906361,249.52190483445364,2958.711054719405,1553.959794999495,791.2598072320679,677.5416907834823,7254.53222124886,-0.25491104170627216
1850.0,14326.476607730376,249.20901000517168,2948.1188468849086,1576.0120137177141,778.2041647205755,656.0331646417151,7210.909156300116,-0.25589853236100263
1851.0,14284.523595426368,249.29447600053751,2950.3832891321176,1600.5239131801256,782.2523834509692,664.1538543371846,7228.536034335794,-0.2568980799342615
1852.0,14229.846863663573,249.71475699889402,2955.8542618366077,1640.194250760815,780.9667828401581,655.1034256515228,7198.134829725421,-0.2579764798035349
1853.0,14411.67152780568,249.6321455882422,2952.173329783231,1636.415280794803,775.3147305098278,645.9482943966011,7238.5336507579395,-0.2588979612057725
1854.0,14409.823151095945,249.60512816732705,2958.238399615383,1618.5675567924254,785.0011771350477,636.3009550063226,7250.543398540907,-0.25999523609885455
1855.0,13658.315464421112,249.75804613542329,2959.9437101837193,1588.1066639322141,783.2745094485059,630.0347244189353,7225.392203449275,-0.2610865579929085
1856.0,14174.24703775561,249.85842756814452,2957.9248386121562,1650.1973053380152,786.6802986582402,626.8314551356483,7252.523953771276,-0.2622593157732323
1857.0,14511.565326470482,249.5902654734547,2955.3606872317537,1699.5376176044674,805.0062318708369,636.6257540522597,7257.8311802098,-0.263394582621247
1858.0,13868.608300308753,249.62215003397205,2962.7192710120985,1675.3695918902079,812.4183783856225,640.361174946356,7240.606226992889,-0.2643960930816343
1859.0,13998.519019874904,249.73729227563197,2955.417115790053,1717.6811446196723,797.6035545732004,642.5802353227873,7277.644003799204,-0.2654560811983369
1860.0,14059.457984811437,249.69543578170425,2951.8390248855007,1729.648887089032,791.8071995518347,655.5813710312264,7254.1800248784175,-0.2664289816179525
1861.0,14139.235301513489,249.76919136966507,2944.186190849923,1713.501668271296,788.680815374589,646.1632155551741,7245.7637844791325,-0.2674438352422818
1862.0,14424.79614341254,249.43012022579933,2944.9751227042575,1694.5402069022605,802.7547054061251,644.8055616437271,7259.698136351163,-0.2684987626816633
1863.0,14583.630594755736,249.22266369221313,2948.3665581845744,1683.2139999817475,805.1614241628957,641.6900890780418,7252.407106829463,-0.26947005434177085
1864.0,14412.938168491793,248.8495977563737,2949.1713598761175,1678.969773912903,819.170688312576,647.7111888239723,7263.588679254648,-0.2706809289684626
1865.0,14863.66823169967,249.19854254552857,2952.206007167544,1685.9815329088442,825.3053592718289,648.9246641983261,7290.1010545397585,-0.2717274820570757
1866.0,14486.303765910952,249.18576827904877,2957.6412127400454,1681.5171895426465,830.4391751993603,640.39440871514,7284.835214114526,-0.2727997749196559
1867.0,14422.633532143916,249.22778213091135,2964.4952233259023,1684.7393080686818,829.1838056688222,648.9756234702425,7266.504205171451,-0.2739602195974136
1868.0,15366.63046640862,249.17838750664393,2970.2721276661637,1726.7911459898273,851.0815774403935,673.2131515797873,7315.002531350896,-0.27490619309893355
1869.0,16061.47680516859,249.26415999557003,2965.834445025723,1738.4621934645422,855.4272757964701,679.5254452327794,7307.97440392591,-0.2759744381590424
1870.0,16707.059013490525,249.02524409368388,2964.8133706336916,1728.7887629607128,864.5178390913625,685.163446568782,7342.25572619401,-0.2770039784827809
1871.0,16756.526514597652,248.71317377387615,2959.413599718708,1746.1858371258027,860.4516729349748,688.4735768920284,7356.226478867466,-0.2780107443258507
1872.0,16600.353792994938,248.18015555930128,2954.704472812797,1709.6330442258256,866.6777674633473,681.7361624537954,7341.558454747067,-0.2791771932767268
1873.0,16257.81992251425,248.3093171603457,2956.340767703075,1692.926163791176,848.8764865894443,680.0354786349208,7320.9634895543195,-0.2801715712673887
1874.0,16190.450557538856,247.5722726343969,2954.838650906412,1682.812686897562,840.0382073209574,681.8754233786702,7273.7701180887625,-0.28100609119521053
1875.0,15883.381865576881,247.8079687018136,2960.864223248539,1684.7760831988373,838.2662860626115,681.1148265142402,7265.244372250773,-0.2819494685853714
1876.0,16005.265368784474,248.12381454663995,2954.891182585663,1711.0162999119088,831.4060520006901,709.424559085849,7274.562452332371,-0.2829213968820692
1877.0,15640.943432924141,248.46077261460823,2954.9400128434218,1714.401425103866,836.5177930612306,704.1704095130478,7250.16008189993,-0.2839127871048813
1878.0,15243.648933598533,248.44555857436598,2949.514483898771,1717.6340687322106,820.1015295238493,696.5503972900076,7239.147366456255,-0.28498641200974356
1879.0,15291.417676089188,248.6834857068349,2953.251636670985,1748.261617609381,829.332494874877,697.4349781019539,7269.331435147747,-0.28595779620414286
1880.0,15279.759750036916,248.55745236408475,2952.534662654044,1761.8922100686887,818.6049140021487,684.4054260233036,7226.575937998382,-0.2869396677970662
1881.0,15607.298528338506,248.4523677625536,2947.6137638077503,1788.0516792442409,822.4122485877165,681.3404277230212,7208.402019840301,-0.28807551128179215
1882.0,15770.509702383408,248.04573570489396,2950.6614051232914,1774.009648919697,822.1410165082749,670.9781054803055,7194.256135823557,-0.2890887852725737
1883.0,15668.072752657334,247.61960326380188,2944.874498052661,1740.472617489402,817.8627483569704,687.290974270153,7177.25014865461,-0.2900548312216136
1884.0,15558.113255649721,248.0293732859888,2948.85073212792,1786.3936313209992,811.88361593358,684.8569000708115,7174.887985713151,-0.29105685531961
1885.0,15489.000255513789,248.1205078985414,2949.232796536635,1787.887007153988,818.6803883680644,683.0062026614835,7178.50878463746,-0.29226555274693455
1886.0,14759.535671048643,248.85266628516663,2955.2908504179313,1766.2328979601066,821.3139154053603,670.7100132960845,7159.432801169331,-0.29331378267797814
1887.0,15333.659711284841,249.02826482036227,2960.628014051122,1750.8975168432883,823.3422690675236,683.2781256739098,7239.328494708256,-0.2943259807221148
1888.0,15971.986099715876,248.73885847825616,2958.3979752975197,1739.3961732724476,833.4004251823442,687.0365341133453,7257.824832158042,-0.2952181089218315
1889.0,16294.966998648737,248.49367787311124,2946.943074810463,1723.2811329207643,823.1527505278625,679.0572232692055,7259.953263029997,-0.2961470297371727
1890.0,16033.954898408714,248.85511248812324,2951.9709742157797,1739.241290699565,826.7729580138886,670.0859691030225,7254.108890130711,-0.2973277972805377
1891.0,16148.074013615596,248.90014757666586,2952.197196545441,1724.8498008002168,827.1182717881438,655.4752677013786,7300.028270012847,-0.2983818096034325
1892.0,16211.415021750161,248.98999621842182,2955.43031828348,1706.5527355937263,829.7081269734267,646.2340490891639,7358.3189639572165,-0.2996459362035205
1893.0,15991.761027890487,248.93955699725888,2957.7823302254865,1666.1506649064966,832.4404017215944,643.2191470502834,7338.044528870869,-0.3006020056541266
1894.0,15873.118135166156,249.33627765786042,2960.4440926369866,1676.2898610787388,838.1999256524788,640.3340292387277,7366.905016621805,-0.3019335655768
1895.0,15675.865610045938,249.4485111292874,2954.8776841144922,1659.9925440103457,823.4887495015788,631.6610910259188,7369.960098502713,-0.3029704994643253
1896.0,15393.611280597883,249.15183242993453,2950.131196977051,1665.3648364639632,820.6860890715636,627.3872833114817,7340.036554796542,-0.303818952688194
1897.0,15348.112866833158,249.36246436431318,2950.752693470512,1612.233986874571,808.399996828714,617.8213350941356,7346.545175759984,-0.3048338229240986
1898.0,15497.527607706952,249.72738042905985,2958.428336841971,1631.9773416454175,816.7202748734537,625.5374724936721,7376.044690639863,-0.3059364724921898
1899.0,16469.180412946836,249.98880669593981,2958.6486356889104,1692.6073077794792,818.7474273901566,626.8254882502401,7398.014325466668,-0.3068544762150933
1900.0,16434.01168670663,249.78841960499452,2960.799670377113,1698.0799628524392,817.5576746440596,644.5305579813917,7351.594735044555,-0.30787057598767803
1901.0,16891.706292540468,249.83736138546703,2969.9981185236998,1713.8192486386545,823.9079036764372,631.8074897497052,7348.271963148957,-0.30883994255347846
1902.0,16607.63057647294,250.14318453191822,2972.2569716827857,1670.977952965669,822.0030684544687,617.17898361605,7333.1164119938085,-0.3099441648592519
1903.0,17691.862377766898,250.21489289826704,2964.9790524452787,1716.0590038221185,829.8835984295229,618.7023576627906,7422.776570477577,-0.3110357667912297
1904.0,16899.40856878216,250.52701204871872,2956.116455758188,1678.7117456432438,823.5459334461585,628.9848507219381,7383.338530265215,-0.3123578846500214
1905.0,17146.986724404946,250.5141195079108,2954.2707854261066,1679.773422142853,826.7057768836297,629.2274381667711,7364.513832662387,-0.31348396183156274
1906.0,17289.635507607632,250.46213742568307,2947.96379408326,1691.873431459588,812.883280745663,628.9112740128807,7414.340789394746,-0.3144787215148483
1907.0,16889.169636242503,250.89756632826763,2944.791317834079,1669.3670560428743,785.2357852330935,615.2180773709681,7389.19264092229,-0.315627595691235
1908.0,17271.237184373913,250.5014641176471,2932.5997676205693,1684.0746399961806,784.7986969605181,623.6722445045044,7389.352695434383,-0.31668746767090933
1909.0,17161.755308830972,250.69134349641556,2936.1300730117096,1668.7875226026956,768.270068174925,610.7504868930654,7356.434968009743,-0.31769848835759545
1910.0,17438.39336629283,250.95955149716872,2940.6975083460347,1705.5255173679386,782.9439582078954,619.7300697560462,7358.678562580333,-0.31868341873424416
1911.0,17451.830590242178,251.51177978810776,2948.3093060392475,1717.3351469435213,784.0860836360068,613.1775533372122,7401.830590901571,-0.3198066333202489
1912.0,17362.7026661973,251.4590485258414,2949.8616388335377,1695.393883893887,793.5639786876491,626.8062238224912,7450.2674538581305,-0.32092712953808444
1913.0,16980.495360158,251.59670512816956,2948.340556098877,1699.2257128311426,790.6137120424429,627.5794040827006,7411.373456634218,-0.3221609397988063
1914.0,16522.570168873626,251.5785933338269,2947.302279789187,1647.9954457353188,790.5780320949399,615.9784179704279,7330.517710670834,-0.32305760177310444
1915.0,15652.389247857103,252.18500466736685,2954.8010131876977,1616.9497882315763,786.3192258985459,615.7046401716595,7290.255767876144,-0.3241302145094895
1916.0,15445.12467191337,252.86174811893673,2960.6939602519737,1571.0088811862124,778.0695098530283,615.2045152466521,7301.143167554658,-0.3251171468861222
1917.0,15718.171542585622,252.8934512229187,2963.620426291458,1567.5809501100348,778.8826929093362,617.5595930032815,7349.529874511958,-0.3260343399040908
1918.0,15460.403393140903,252.52029431667577,2960.4671379585366,1549.7273828961438,765.8237308778199,606.3943168929192,7309.528046832683,-0.32705447152363115
1919.0,15290.376884657559,252.7980512136413,2964.3577832252645,1566.5697070263327,754.4150584026181,612.6328400899592,7280.686410063356,-0.3281353856369319
1920.0,14935.138847767974,252.43695002300854,2962.3429109479757,1533.2542752739128,759.273726246956,615.5735028825598,7210.158092399524,-0.3291122952383511
1921.0,14899.721920664615,252.4819512483892,2957.3480985546958,1505.9063753132261,766.2660138398164,617.0517104198045,7223.8966819186835,-0.33020948067430445
1922.0,15128.146172310278,252.77827706391477,2963.651706617915,1511.2867105433445,758.482312329372,606.0757453443666,7188.671261865914,-0.3311754047006977
1923.0,15052.994518180585,252.78772537762873,2954.4446710867433,1479.9475977047694,766.777905980818,625.5865168605225,7201.503237647633,-0.3322327985393959
1924.0,14948.838694617467,252.6305640125189,2950.5311857828046,1454.9656188234203,766.3719745665478,631.261059681886,7181.740103131584,-0.33323485238481687
1925.0,14854.583701988382,252.53421045370746,2952.8642379999715,1454.8902247154335,761.7428879882096,638.7034800200535,7173.472319154747,-0.3343611298718827
1926.0,14874.913257987017,252.80850918389675,2954.922714058711,1426.9478657172733,761.4898424400388,620.8720644161828,7199.893708317151,-0.3355734108565264
1927.0,14687.930724810985,252.87077134007478,2957.506090462871,1428.2583624437743,752.722887353209,607.0629970487432,7195.449711875114,-0.3365848164530579
1928.0,14231.44982782127,253.33048953040804,2961.438119863419,1416.3804233818437,747.603228931744,606.0044790231578,7132.613184167864,-0.3375011378296862
1929.0,14316.889198436189,253.63413732099204,2971.378884262989,1425.85412562546,736.6504421573234,592.6681245643304,7105.285256381879,-0.33856472752745337
1930.0,13835.235674021314,253.59597963268146,2976.6264803462664,1438.5772676645747,730.9862560659135,587.9156805782558,7098.65243175847,-0.33969327199131966
1931.0,14113.087487973713,253.7304727520787,2980.7029102096203,1415.8189986945567,736.664602640807,593.1053987634366,7074.151255736599,-0.34085652631100044
1932.0,14031.21784288385,253.83775001294677,2982.2684900143518,1397.7932837327423,742.7875761988254,615.5636749433843,7073.956764510332,-0.34185123802323825
1933.0,14300.113947389293,253.61751665615242,2985.6907739194235,1407.1913965144379,755.36661445922,627.544132926095,7091.799584687472,-0.3430108033452743
1934.0,14259.039991325262,253.55971753428034,2995.1157325463278,1443.2205795862728,768.9325219677987,629.8893504894306,7116.107349095983,-0.3441096807595797
1935.0,13774.828909540916,252.96517974018496,2992.0764605763425,1406.6351741896544,770.5074958615301,631.4249253991813,7086.294543974605,-0.3451757756757551
1936.0,13579.067586403626,252.97804320910262,2994.568473071201,1405.802495282311,766.8409475132471,633.1918847879117,7094.362903246964,-0.34607522091376947
1937.0,13300.146226038121,252.94390387693852,2994.5426168068225,1447.7240055055474,760.9031680261501,621.6196382667451,7073.696868475923,-0.34695137512086865
1938.0,13144.84035473492,252.94145465451018,2997.332126201394,1474.7333835770019,764.1636112720438,613.4099338046653,7054.4726215312,-0.3482436452671099
1939.0,12975.972199520376,252.6578038233486,3004.710817978974,1469.0657791995989,760.1511922195601,614.7711886404253,7042.7779220632665,-0.34920502497017536
1940.0,13324.292465150917,252.81387847477086,3012.9057581814086,1481.0206237176199,773.4140099483938,620.1673565595678,7053.056529070168,-0.3502899299210049
1941.0,13340.135042778202,253.11249148494986,3011.5026822277737,1490.8310780107342,775.1953329085558,616.9008361411447,7056.186650419007,-0.3512124971906004
1942.0,12862.952816824472,253.82255672404182,3014.1643800010324,1459.3167049913116,772.7851190686058,606.4219764458431,7020.859664099643,-0.35227826915610966
1943.0,13596.865045604169,253.18535602568343,3005.9992420568915,1481.3423527487137,790.6715880191571,616.2826287544788,7074.424373888358,-0.3533136018423717
1944.0,14383.454572650402,253.75193988496298,3006.4850677223526,1549.504006843424,803.3327853681911,610.9677513823003,7134.551560745369,-0.3545420458227793
1945.0,14341.16425514828,253.52564372044296,3003.493098343946,1563.2730709498692,803.2640135449622,610.1294938208517,7115.177180948731,-0.35547107583417814
1946.0,14340.29361648445,253.9364078856033,3009.2909997472607,1582.0405743918552,800.9196158931767,612.7190961111162,7127.345890077241,-0.3564810233329665
1947.0,14908.018887435728,253.62465635527778,3013.32385558089,1613.0321492959188,806.357175388108,625.8025252703208,7205.410035739464,-0.3575092362385466
1948.0,14787.625036500513,253.39208879173196,3010.463786838608,1587.5520423065946,808.1538110050147,611.8471784201839,7197.008338180012,-0.3585028977002309
1949.0,14632.997247116666,253.27585061950083,3005.623227041735,1589.29605926577,800.0156777200444,603.1073059059712,7179.672903703966,-0.3595929789687245
1950.0,14393.863313828502,252.99624073304415,3008.816380534334,1576.4989006140659,821.7082967543646,590.3826506932996,7129.176880906835,-0.3607314013593495
1951.0,14957.823798425392,253.36858283105076,3011.186379887792,1631.1257408100832,842.6790970409091,596.1113155003393,7131.361151355545,-0.361849264593036
1952.0,15406.03234474437,253.1700941983425,3012.7686550027975,1671.7544057675832,828.9862569843185,598.077987561074,7156.816485829409,-0.36289460843037613
1953.0,15344.190287906413,253.11215538334798,3015.601132559495,1727.2676997985802,833.4873672097419,602.7703823230711,7166.667017277725,-0.36394132551753416
1954.0,15266.056591036131,253.1392287227869,3015.9960108026735,1781.6471042618082,824.0857210560955,587.2053648911178,7159.887376452918,-0.3651194476272794
1955.0,15408.112057460308,253.300105805974,3012.670439008312,1806.5960506592007,825.9816578311619,580.308700847993,7120.4987035473,-0.3659967468726463
1956.0,14746.717184777044,253.72377874380354,3013.1424675923954,1769.2702538451667,822.9689264584962,579.315010991925,7107.544888688494,-0.3671420309137496
1957.0,14590.766102257072,254.2868878190726,3019.2821095606637,1837.6481976635514,824.0229275471895,587.4600312470501,7121.124200543753,-0.36822080823371783
1958.0,14537.488963226335,254.0867628023463,3009.1757720638666,1848.4547466632546,827.2580407071237,606.058236630517,7118.579867991868,-0.3691768158256647
1959.0,14993.120348008508,253.90498663162518,3005.874115707914,1917.4724815395157,818.9822621115811,600.5303074144581,7154.700118495481,-0.3700801889656016
1960.0,15089.255431135343,254.0823946611706,3009.189867458777,1900.8098648433686,821.4916865905915,600.1001994960294,7127.423758340914,-0.37101257968338175
1961.0,15661.433971757204,254.03916372588372,3002.332719645687,1923.984699699186,811.0631605929573,600.2619000378292,7159.325182799358,-0.3721798712705451
1962.0,16177.828901914121,253.7272059963712,2996.2513452551248,1952.71654074832,828.2906089567866,592.2891340220405,7157.199024375619,-0.37322505630992936
1963.0,15860.969756413522,253.57623740502055,2988.597541010327,1884.9482027847391,831.657258438488,588.7304351050664,7165.494840464702,-0.3742446667888338
1964.0,16022.04876270861,253.35987132058787,2991.4764514188837,1930.3473793467924,823.9400101248997,585.2288705882129,7239.781279889355,-0.37530730282608077
1965.0,16040.637038007653,253.58183874787116,2988.246969463939,1946.9231821148076,816.4491501689117,576.996069659203,7246.230386879837,-0.3764427842075464
1966.0,15863.73871469644,253.84996187705687,2993.0860978443707,1930.2801971106564,828.7761204847272,571.8129829843091,7212.412098249572,-0.37741299293570435
1967.0,16088.176963960845,254.02237248993256,2998.4581368674103,1943.7578439064575,818.9024757419928,582.3888447616981,7272.784977206539,-0.37849940332187204
1968.0,16253.477989257499,254.30349472305903,3002.0838485890413,1908.515109945336,826.4438653490403,590.4194577245025,7294.51658472184,-0.3796295049194345
1969.0,16699.01147472201,254.43618706076927,3004.2003598190145,1977.6736428478337,842.1982028821561,609.5503175032752,7307.502712835145,-0.3804780835819038
1970.0,16928.24202711611,254.4223609961131,3000.7940091330947,1995.8313569965903,829.7009807402769,601.4822028635035,7308.689189948456,-0.3814447973280573
1971.0,16888.32540378399,254.2314351144585,2995.6323180536083,1984.6517212844903,809.8637200901343,587.5023633418181,7338.1075735555405,-0.3824350229261082
1972.0,17009.094840987844,254.5067595234027,2990.481436806777,2035.5260551917804,832.8676705302788,591.4117128567269,7379.316124016599,-0.38372592538378136
1973.0,16549.747557546863,254.67727171301794,3001.2529487389743,2070.435892669199,819.6093896002576,577.6147097225007,7368.791004587921,-0.384863464260422
1974.0,16292.587496635542,255.23155440404986,3012.285768297757,2074.896093580964,823.3909162495133,570.7524268631184,7401.011747487896,-0.3858465527270631
1975.0,16410.290768268875,254.8782365370496,3013.773205244114,2058.999026819128,810.8046337926652,565.5559945632539,7377.804263302091,-0.386908685171282
1976.0,16659.191888724352,255.24784262316905,3029.2043835579743,2081.392543379938,814.5571527841629,557.8805499542204,7456.949239749206,-0.38809597195540435
1977.0,16767.932417513675,255.55547191025684,3019.874376071772,2024.4083704778404,813.8002010867041,559.6246615724369,7475.5850936592715,-0.3891073842881609
1978.0,17326.951798130747,255.27452182982427,3005.4068781241317,2091.085780478952,813.492531305836,554.8876802777509,7478.032140824027,-0.39009810491800256
1979.0,18064.15241278589,255.38616351837788,3004.672218018057,2177.998220032753,815.2797000581048,547.4802283645521,7524.136566971017,-0.3911866445060328
1980.0,18423.206337683983,254.93244666223288,2997.862572698841,2185.5521442948534,815.4514839245987,559.3800579777204,7482.571691799462,-0.3921966567119118
1981.0,18579.910405782917,254.92033682459862,2990.136284552287,2153.7932266166285,803.1089506965833,557.3327985383811,7502.361416251788,-0.39322704799089325
1982.0,18613.57748221036,255.00177237272447,2996.8238830472897,2156.8616652173946,808.3748068713328,552.3603138720777,7458.654476926285,-0.39427591632606024
1983.0,18477.96355733279,254.77379371922882,2992.6216784377802,2074.9056444300786,813.8723788781014,547.13049515035,7481.809713362082,-0.39520790836696934
