,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2061.0,36291.95232121632,255.3817469802129,2582.886317272307,2696.0225549713846,2588.302859888693,1889.7359929090055,11106.315725287719,-0.48178305176684544
2062.0,37423.15290558857,255.42207138261168,2585.2592230366376,2693.7653152435505,2652.4668812338946,1900.890979468958,11233.470776286898,-0.482923816354172
2063.0,38725.85328345175,255.0549602496917,2589.101302112711,2751.8379798754495,2726.005600933456,1932.4357031731824,11257.157043598925,-0.48405717796241715
2064.0,40074.082839191935,254.88519962285957,2590.128993550283,2772.4795011427072,2798.802715649228,1925.3726917577944,11324.135804200632,-0.4853634410103089
2065.0,39024.49120308402,255.33316835946772,2594.315668185531,2789.6929922460813,2808.5454804578853,1949.5059392346332,11245.908991389913,-0.4863860876467169
2066.0,38179.63217853114,255.5972433096511,2596.532691540567,2795.0531518558114,2803.2850548287734,1975.4267973481037,11191.022784252767,-0.48738787676996703
2067.0,40490.53974414353,255.44920555725847,2601.959482668817,3004.3165220780243,2839.151914325975,2030.9747509491121,11262.017462529715,-0.48845633236834163
2068.0,41624.63685386376,255.5912236652161,2600.7950561560524,2984.7194170415573,2858.0848660791685,2016.1401534008264,11319.596349015488,-0.4893673631064178
2069.0,40094.836512782334,255.58146618366308,2600.4897398531693,3000.7679280772863,2813.783582208616,2008.056773110021,11271.150300772108,-0.4904975873189988
2070.0,40326.37607056702,255.59187749317255,2603.390765659738,3012.87967875036,2825.730789097818,2042.2966219665218,11266.553148244968,-0.49140400587354105
2071.0,39620.3993374141,255.5817706995487,2609.303695124822,3033.369066792223,2841.215423207374,2071.2563728178948,11251.007894701872,-0.49254234666688346
2072.0,40608.765797495056,255.53913948310642,2608.4108205437706,3063.6867076158683,2881.7488815901925,2061.671905935876,11322.021859158354,-0.49371336484270195
2073.0,39745.8119040623,255.94487111602092,2613.333910675752,3015.712654353457,2889.1184443647476,2058.200207649235,11248.40692980918,-0.49465964979943705
2074.0,40901.64882541704,256.4008510005921,2608.129098516626,3082.09813488572,2888.640738324162,2071.8511259197494,11269.147378036061,-0.4959779617694561
2075.0,42562.94359116587,255.70953308628955,2609.6949491788005,3095.942915003884,2888.360160244368,2090.1747349923216,11295.447286772966,-0.4968858027709335
2076.0,42052.044719379934,255.67900279957198,2609.1120546951242,3062.1379907286246,2862.525827473539,2077.611987331672,11307.601005962662,-0.4981269770289309
2077.0,41991.0394243938,255.69709851718997,2609.349185275296,3121.991576835782,2824.7332783987686,2115.6244322707576,11300.023670288469,-0.4991023465146231
2078.0,40710.3413789532,255.58887075313186,2606.9674042407364,3074.3112734474494,2760.8862869218733,2082.5634263973902,11321.51691997234,-0.5000454420637117
2079.0,40278.80855310991,255.33579606777855,2601.2406432399816,3035.49615582772,2772.2274660977705,2099.3825968036376,11313.57498912835,-0.5011242634288743
2080.0,40676.61773302981,254.8751227760139,2603.6477918829287,3053.0234781218487,2799.1341806784217,2109.647206348611,11322.55417310775,-0.5022821084041214
2081.0,40394.33290626937,255.22323311727212,2603.6383103554817,3054.7730600775676,2817.574185644819,2077.1034963298043,11291.604632725608,-0.5034549952355738
2082.0,40340.06300438291,255.4163965024126,2611.3713920428777,3046.3625113300914,2804.836191393917,2055.492187261537,11284.174773904511,-0.5046050131247745
2083.0,40060.09539597049,255.14801472875303,2610.684432179537,3111.781579166057,2843.8643455515794,2078.0986775675015,11250.505593619888,-0.5055842000005872
2084.0,41391.099674522484,254.97276657146102,2604.2840031374703,3179.8034768953953,2811.9674364693456,2093.3631432056172,11295.657161418429,-0.5066832894148056
2085.0,42197.51571184021,255.30077049725458,2591.7191131216664,3219.628074469111,2801.88145992811,2127.901032394937,11397.009810197393,-0.5076481909295248
2086.0,41513.35804112097,255.32063960265813,2601.012271647506,3214.9557569859894,2852.953151045577,2150.192516578826,11349.027536035877,-0.5090722002871335
2087.0,40669.9833054929,255.5146277675628,2597.5078626528625,3200.1935665339256,2835.3471309009315,2103.234457138646,11351.630866849799,-0.5101293294819467
2088.0,42123.82141514689,255.6657593775488,2599.5544347547325,3204.1250764848655,2859.7595288139373,2124.865306095133,11330.954522199403,-0.511084944811427
2089.0,41474.214431363536,255.64767835175752,2604.207712838793,3105.8365611619874,2894.281367681402,2139.2904472656305,11372.469483692403,-0.5120650665096599
2090.0,41439.77193732516,255.32837028256782,2596.342392227313,3148.472673485827,2899.392982955215,2131.684481104153,11418.423315674656,-0.5131817421618687
2091.0,40165.50783351967,255.75942764652393,2604.603119182621,3224.8876683108397,2837.9702393455964,2115.096989117054,11413.861072554775,-0.5142491699264917
2092.0,41360.06276482317,255.3673042563604,2601.834882006699,3187.3130747589007,2851.8207222122155,2085.6330412657153,11364.941788289114,-0.5152719639546767
2093.0,41742.19842651906,255.36114910935194,2610.9462075557735,3168.491892422586,2923.2786862659786,2073.8691750193216,11321.208215406514,-0.516206134788071
2094.0,41136.84475633821,255.2534658858342,2613.8446958414506,3128.480999576679,2906.6514748354816,2064.473535859904,11299.823658170444,-0.5171353025896341
2095.0,40942.323884530204,255.2564014230074,2614.034444281758,3056.4986471185894,2961.280216072198,2036.6820873807294,11233.832284914975,-0.5180898353176913
2096.0,41142.72253848859,255.75070920793027,2607.920809013395,2978.7244580469546,2921.27877491586,2031.0215758841873,11245.310672481437,-0.519224489582511
2097.0,42849.934992320304,255.80611787821698,2610.7078512968355,3085.2724651851745,3001.1221460476363,2073.424847378805,11360.622346379294,-0.5201218464061045
2098.0,43141.39367132538,256.0639565664772,2613.1890812921147,3029.3312457249117,3025.3646481475816,2065.7214095351014,11398.805267414014,-0.5214278588044288
2099.0,41693.88651698248,256.07918587024903,2615.9355743831734,2957.2399090920017,2989.047609084182,2053.8903565365713,11360.111044382218,-0.5223333292004987
2100.0,40130.89551444166,256.11731937959973,2623.0379226424902,2950.129069438948,3006.3856414157935,2036.3880656953088,11276.462887491454,-0.5232718768336311
2101.0,41870.441807365896,255.7620209265187,2618.2925252642613,2940.941130799881,3032.075871086297,2047.6462383215583,11329.36339600801,-0.5241666817209404
2102.0,42351.957685217196,255.79230412642113,2623.393817087168,3037.330677199455,3056.097332227951,2047.7980297930978,11317.808306532761,-0.5253460938795083
2103.0,42164.146309259355,255.9406588472738,2623.5509301402694,3029.199567484528,3099.7751781397483,2011.875650996027,11191.324589827509,-0.5262555337602648
2104.0,41712.858486179975,255.8760909091782,2622.0622552368,3048.0538760105783,3096.7121482778402,1982.5576172575124,11077.520699780434,-0.5272346935157386
2105.0,42013.76147338072,256.1311370942236,2624.0363710797515,2985.685753475006,3154.6939636963743,2006.8713219898912,11052.263832456554,-0.5284461987036816
2106.0,42030.87523982678,256.28413236856153,2634.3466309633927,2969.882473755936,3177.336689781701,2028.5730392294718,11074.777534274192,-0.5295583147007249
2107.0,41006.02054169304,255.9865583676036,2637.8049065399236,2925.370336603689,3104.810856918009,2010.3052170880417,11076.737667408122,-0.5305529667990164
2108.0,39718.95013899151,255.75879226957613,2645.322559194841,2917.024092144536,3154.8882544291373,2014.6282864736115,11011.411930584973,-0.5316642983702641
2109.0,38248.30389617525,255.92164886168152,2649.870107199373,2884.6603014685397,3155.2488952222534,2023.1350453527023,10867.644602931832,-0.5327077241388846
2110.0,38570.15733857897,256.2131377677868,2662.854134532481,2896.980349784451,3117.430110761518,2016.6300946167025,10898.571529878427,-0.5337104114054171
2111.0,38657.67616682734,256.0418420048579,2665.3146090156993,2923.8141781000418,3140.1203517508093,1974.3655018893596,10912.311217336573,-0.5347803805373791
2112.0,37944.967175815145,255.90663629046253,2663.9098885242,2945.7223798835853,3097.0891387184256,1934.7110418902546,10945.944577198787,-0.5357089942255745
2113.0,37153.12081526678,256.2333523768243,2665.6259914111297,2879.7571678436525,3041.368036372215,1898.4718934219238,10809.719902079629,-0.5367360976135886
2114.0,36175.55091581691,256.7749848610605,2668.4693356323164,2857.0190523491315,3036.062152906129,1921.191647715646,10711.916028625923,-0.5375302200130796
2115.0,37367.87972908585,256.51557891892986,2669.979978987026,2925.231946521648,3105.40926443761,1937.9434097988778,10787.19426973074,-0.5385690939773593
2116.0,36855.1600718031,256.6626445590889,2664.5982632284863,2935.5425312487846,3096.971981736749,1914.4640073147013,10823.43496089798,-0.5394891184251233
2117.0,37146.10923826281,256.35006111344745,2658.5214452955124,2990.583467937425,3107.8986843110065,1945.125121432698,10867.245506350411,-0.5404209540547001
2118.0,38016.77632678825,256.3765289067516,2657.7170088080525,3013.469177800679,3153.895335878069,1935.0961685124657,10910.378543207695,-0.5414849365104953
2119.0,38316.88833744654,256.79188141794566,2663.0098562582066,3040.232467821178,3096.176647910304,1949.481931268826,10868.070465584482,-0.5423778846719303
2120.0,38327.14730059474,256.4508078358072,2666.1462700141524,3030.545905219325,3071.590966369507,1908.4877669827413,10830.548797142596,-0.5433319171315806
2121.0,37454.21857044528,256.67541163524265,2671.8578860561965,2934.14791442622,3118.580207316139,1887.155701584179,10781.700721254778,-0.5442572376856285
2122.0,35492.48160591436,256.8604509256497,2677.3235760416987,2833.446943215152,3097.2826035296002,1878.5752297507026,10752.506198209521,-0.5453147250705265
2123.0,34683.62278657881,256.4345158093309,2677.2311381746063,2823.945481266475,3065.324850982441,1833.0625527818634,10719.567348330518,-0.5463068477212337
2124.0,34571.81174178297,256.8897906440428,2690.1488437374474,2762.890992796118,3105.942056419367,1853.603867999978,10721.320093954993,-0.5475996935964345
2125.0,36347.679443476634,256.62032765730856,2689.176274302231,2745.269469451633,3200.5338255412,1859.1808958422407,10830.284713281122,-0.5487581543799441
2126.0,37591.01163543351,256.017903726463,2686.4923496489705,2792.3421320037064,3230.0476764085374,1906.84782673821,10908.022871785279,-0.5496417276593141
2127.0,38269.051625105465,256.1759476881027,2686.8769817307725,2794.9220436676796,3190.4662749826716,1923.2773236461694,10918.014860058944,-0.550726721790629
2128.0,35032.023629067175,256.5902578882828,2684.6382949844674,2659.9888436786377,3160.532105889163,1928.7753074294417,10816.872799948105,-0.5517749739179885
2129.0,36108.05509698729,256.38889255449,2685.0145252767334,2694.198077662256,3221.572599096042,1961.671610456571,10869.11117257141,-0.5529659133590666
2130.0,35790.06728655447,256.3091502510593,2682.841788015712,2666.1358611836527,3187.827135643595,1948.0339859732048,10861.976604234169,-0.5538952850592345
2131.0,35541.26424905575,256.3121355519458,2683.9012242260296,2669.0149219170453,3213.002034094393,1916.4789357466395,10796.33186421839,-0.5549966444945669
2132.0,33772.084398618004,256.69737686284674,2690.7179873762757,2639.6798288777904,3147.669187005989,1889.1348639428159,10757.371087018355,-0.5559198311136029
2133.0,32776.478975205384,256.51144935665747,2687.6246472621538,2581.0607832929063,3119.6922825995543,1894.8809383998612,10726.577083904354,-0.5568687966546079
2134.0,31831.5492094794,256.69283158501736,2679.8404518591224,2593.352414721038,3086.7467534231464,1863.6656763411686,10690.804430957482,-0.5580545084512553
2135.0,31770.69248392341,256.39574443685785,2686.2858851987903,2571.4384694864502,3060.9395753210033,1851.4302856972483,10673.329757068916,-0.5591255691965182
2136.0,31668.44649823992,256.2925660294286,2684.953663416055,2567.8954702249716,3066.5269668303235,1858.0583673664103,10647.796236365331,-0.5604041180276065
2137.0,31478.443404820147,256.6203019110098,2685.0275521233734,2588.8567454081194,3083.736990122826,1855.288249915598,10645.374931687145,-0.5615249668613138
2138.0,32192.11461486662,256.9550697760494,2685.3363163272284,2586.3459592463155,3054.937273170445,1843.5031970383013,10665.61042796734,-0.562528957749179
2139.0,32700.3802950678,256.73831786342686,2677.5940067012266,2588.6967758107744,3097.634671868074,1849.5330188173923,10649.100512624316,-0.5634957158001367
2140.0,30792.81771843407,257.2243195776906,2687.9883732004696,2501.0252826301835,2996.078734650984,1809.8455090824903,10573.212619984994,-0.5645136697014703
2141.0,33131.8991918114,257.2785457412849,2686.625850545161,2566.119608551694,2985.73149261394,1767.5225870786956,10615.030724406866,-0.5655586190521253
2142.0,34042.321460266314,257.60878125551534,2695.0832254968873,2627.7282706895367,2993.1338459555027,1807.3593147651527,10646.538954335387,-0.5665732765064128
2143.0,34049.73587253925,257.882008799438,2709.6755209280504,2656.3181495907156,3003.7452467883277,1823.5130714937534,10615.24778566662,-0.5673903614759712
2144.0,33362.89263979329,258.0428003419878,2712.112923501139,2665.1343298957627,2996.7306471608017,1803.3605481674767,10564.064204097527,-0.5683656809948531
2145.0,33209.41311373265,258.3112454637682,2716.0786327499604,2733.002315796948,3009.908517526432,1781.0446941097753,10666.570798326535,-0.5693646105981198
2146.0,33473.36124090631,258.4454200840525,2710.939480951173,2740.5549283008463,3011.5041527800436,1806.4560360454893,10667.47001264821,-0.5703520046160052
2147.0,33463.05062883617,258.29532199085685,2714.695405288855,2712.818231643858,3031.401370265609,1829.5017721637212,10622.94897563404,-0.5713247825635615
2148.0,34066.53065993332,258.4086817765372,2714.0199260676573,2823.140246047209,2981.1952909080323,1808.9505713099798,10720.72384704015,-0.5724102682315568
2149.0,32775.037387002456,258.7022112546826,2717.7066117617487,2742.2154394068293,2947.6073857895212,1807.8554964326133,10631.85274132654,-0.573446951107456
2150.0,32861.65386368141,259.36270032078977,2728.027848635712,2759.166535193587,2946.0846572631476,1760.8674581354885,10651.377731309522,-0.5746304992333445
2151.0,33444.70211302139,259.3888858569221,2728.4065581035334,2783.681715206964,2949.4384436144296,1786.309887982079,10694.245374918679,-0.5756043949782925
2152.0,33989.28937397336,259.2864357392203,2729.5129124022124,2781.1147008506528,2921.4044797966685,1772.0426884175513,10696.32784059761,-0.5765652585843315
2153.0,33294.35157219562,259.40865208722596,2731.4704243755496,2706.004551876102,2962.3421939560753,1769.0699250741811,10670.682793401538,-0.5774755383802184
2154.0,34297.921111100535,259.1464774298192,2728.5501041720754,2791.078480385456,2969.5483095331083,1766.6387147294893,10664.749215931926,-0.5785375814889059
2155.0,34193.86114456709,259.3500100749086,2736.406502273361,2793.822840350386,2993.911327816374,1773.0975601074085,10660.180245025127,-0.5794951253560652
2156.0,33897.37093368326,259.3371993470581,2735.476334381534,2761.0433927840936,2983.4178631848913,1810.027389568563,10614.341211148321,-0.5806129364012934
2157.0,34147.51995964952,259.4090330211073,2737.0443100804705,2789.1569907417015,3013.5515635891293,1794.73951161291,10688.180399079514,-0.581683336634034
2158.0,31726.953889348977,259.7753189327949,2738.0544889083394,2739.531234821168,2998.9914198474344,1791.9328085880136,10591.459202383801,-0.5827285559131561
2159.0,31564.64978612523,259.9339494317512,2738.004446936252,2748.162100593462,3036.523920822833,1774.8125321029308,10591.571524064451,-0.5837127966439962
2160.0,31673.312592919716,259.6401687272334,2749.373012038312,2713.9224554821344,3039.010134126309,1809.1136756708695,10624.668797557164,-0.5846722908604143
2161.0,32514.46344321136,258.97839763350686,2747.9838595256797,2796.185272820223,3067.2468854670387,1811.4561130033314,10647.564667689227,-0.585705206875474
2162.0,31933.106897987942,259.0944120686844,2755.389215524471,2734.139434922841,3080.120207670671,1835.97854804755,10577.923769607823,-0.5866679427746357
2163.0,31848.106906183853,259.7199787368524,2755.794288072952,2774.419959013414,3029.5546570800734,1812.3412768448698,10602.39366006622,-0.5880046618261054
2164.0,31873.46225061985,260.1614954139772,2753.224670768648,2821.051002270033,3024.3723780750715,1825.3755913724005,10601.50552238043,-0.5889861270759141
2165.0,31575.68927836699,259.9889598954538,2749.943212399488,2762.9450310801935,3037.371157557129,1827.9043847469666,10596.358913506741,-0.5901169249400209
2166.0,31026.061104307246,260.64321294112887,2756.4549071977704,2767.4177782594047,2999.6722438522816,1813.9135268666175,10566.362690930204,-0.5911530149438708
2167.0,31238.60798123254,260.45222463447686,2749.800747509501,2810.1912085871622,2993.4074156706365,1839.04242777473,10500.741074042371,-0.5921276940075606
2168.0,30972.568803587317,260.64580332508024,2746.3862221424038,2817.1054253504544,2998.0350360003304,1862.7633832480115,10513.208446443974,-0.5931442430008556
2169.0,30251.154920611767,261.4342244331987,2751.4598050387253,2839.9742944603613,2990.400698452085,1866.175085177029,10474.34531839078,-0.594211899232092
2170.0,30607.348966239315,261.0156273574629,2753.712373938632,2820.7123609497476,3041.123191374144,1901.0988600449364,10478.43820957836,-0.595456517784971
2171.0,31020.014536496477,261.2293650946462,2752.5136751333334,2829.938866231589,3057.2732891309834,1943.614452073033,10603.766411078403,-0.5965784922230858
2172.0,32162.49510578905,261.0282135183171,2748.6664926515973,2879.461274162929,3081.5543548376622,1917.5947680072668,10657.95303270936,-0.5977672528931318
2173.0,33019.439192189195,260.6694169244062,2743.8066287308166,2895.7925096135245,3074.6065569246966,1989.4374087682359,10661.923546620188,-0.5989116478027243
2174.0,34334.610627708586,260.572311890535,2743.0273541393935,2850.765883163548,3071.5108428381645,1962.0983352870667,10650.563424314376,-0.5999733067915526
2175.0,35602.44805496075,261.0764542673402,2745.1107418622437,2859.753940064894,3110.9225162070666,1932.9677224961788,10722.14063009983,-0.6013005535655415
2176.0,34625.0269118574,261.1410038259781,2746.2929990808416,2803.3485238115663,3078.0968646985934,1916.840014361779,10720.888041148937,-0.6023894899674936
2177.0,34279.542055150436,261.8953895189145,2745.407272154447,2808.7560794708024,3020.832799390314,1886.4502372791142,10796.96424592509,-0.6034753379884049
2178.0,33297.12378204723,261.55955649574474,2740.5417487194495,2689.149498075724,3059.1629426816676,1862.4516100913547,10743.593041286671,-0.604580231982793
2179.0,33419.827589886045,261.57483270996266,2741.354452272278,2718.11593455175,3014.909551514091,1851.0681943698837,10759.11691561077,-0.60560989459188
2180.0,34649.50861952152,262.1875186570094,2754.489651702586,2721.7599839495724,3080.752779687921,1877.9192120801167,10792.931493661108,-0.6067633129614689
2181.0,33602.38681151827,262.09823708014267,2751.783131219113,2724.6001725936776,3021.647675037157,1879.460833430133,10823.693795890815,-0.6078911415994578
2182.0,32940.79997551396,262.2200503413601,2752.901500795081,2673.5171303223133,3026.4722092602155,1879.7785983459312,10848.72535407771,-0.6090042706165335
2183.0,33700.53311160395,262.3733356598281,2753.166429538412,2779.5817981902032,2988.3005095349395,1877.2712266736958,10958.61921514663,-0.6100876562682291
2184.0,33965.496669492495,262.3767089491252,2749.9312067679357,2795.6988375108454,2976.6797227157203,1883.4352716082985,10945.595706746186,-0.6110191792523342
2185.0,32442.515959642704,262.42483462486075,2757.3892212601027,2746.500750352709,2972.3672899054013,1910.9189124459444,10886.03975640261,-0.6120593355625039
2186.0,31603.22110157926,262.4872506775491,2756.703515796026,2678.2410167398875,2959.0424572855695,1897.088602353287,10840.093928357106,-0.6132243442467396
2187.0,32063.178941948612,262.3917102323398,2751.175553861911,2673.5510040772156,2962.725443737929,1917.8155970155826,10811.657316636838,-0.6143219452910714
2188.0,32418.830283796244,262.68965868619847,2752.189899840876,2600.904213407869,2944.059075395475,1861.0801847623804,10826.127587676761,-0.6153968680878159
2189.0,32812.34322855338,262.8563366103377,2761.89780090744,2629.7258533101412,2989.817032272158,1861.5883860873003,10847.461874206643,-0.6166350353026026
2190.0,32853.69648527446,262.80905709948865,2763.746921764293,2623.2551101273784,3007.095869735357,1850.7412905256801,10821.35421128676,-0.6177508924504332
2191.0,33629.05639224079,262.65817474338223,2764.425782116059,2663.434104744423,2993.851590710684,1806.3907506764656,10822.498410108368,-0.6187900689408049
2192.0,33044.822924299835,262.6867932734141,2762.4888055678084,2636.76668449393,2946.2891862732013,1810.391364002321,10837.64367311841,-0.6199387038096449
2193.0,32761.457386007936,262.80045691021843,2752.7267376104796,2632.2677542552256,2919.942034637542,1805.4328380842398,10850.789618298648,-0.6210193982115042
2194.0,32415.154928687487,262.6955908134571,2752.262440925918,2590.486023135008,2941.876739560684,1822.6196925911158,10832.85844724802,-0.6219465333118875
2195.0,32029.00714834696,262.65604949150924,2747.940499325616,2626.8136150929554,2923.468368629513,1810.0927005095507,10856.003832897279,-0.6230549681306892
2196.0,31724.772805203105,262.9783367266267,2751.042571747007,2632.324933042024,2906.7956626673085,1854.5507184876076,10757.465116182062,-0.6241675183526829
2197.0,32500.58006079709,262.6097102927846,2730.1632310589016,2638.352891075493,2959.2102632966626,1832.0600146169297,10776.42504785606,-0.6253049811326054
2198.0,31437.87374657368,262.7922909716458,2736.1398706961236,2625.499422122067,2932.759377385335,1807.602521865095,10796.419323419532,-0.6264235899469527
2199.0,31367.39327598794,262.9092064783621,2742.6274429066307,2624.4975055736304,2950.7696361150706,1825.8847214266011,10813.459612402285,-0.6274453728996332
2200.0,30529.621909565918,263.0630425990022,2738.631394677339,2661.2088270458576,2932.6716537783486,1795.4486165650605,10793.991554244927,-0.6285196967234387
2201.0,29132.614311885496,263.26073540721194,2747.472575740537,2631.43332708848,2938.4803092141706,1793.6761714985719,10743.882354355263,-0.6294934299423858
2202.0,28480.732150221964,263.0910493529149,2746.2820430713996,2554.632900260326,2918.9729543515423,1792.1850377048734,10712.970463106192,-0.630643278828656
2203.0,27294.6268164065,263.113612917889,2744.2725619456105,2516.337601610833,2942.320363141053,1785.4924374216387,10663.430142013913,-0.6317766277763056
2204.0,28233.91733716333,263.3718579785721,2740.92835314454,2518.079026934861,2938.661148393016,1810.2560921240938,10722.553378842114,-0.6327957706292401
2205.0,28712.683168708296,263.4685658372373,2750.8607266284516,2502.211029345336,2974.0493942744874,1790.1990635325576,10704.3687638077,-0.6338611470958985
2206.0,28183.822208309113,263.3906441526241,2742.2214968615376,2526.406608766474,2950.467306077265,1793.5911221985405,10632.693294911573,-0.6350294789634461
2207.0,28349.131494163565,262.97047583076096,2737.7294876103333,2514.9055634353635,2889.7534377583574,1764.147121343411,10645.732539749411,-0.6360427895169259
2208.0,28437.34528984069,263.02206659250675,2736.071795641918,2552.97944661645,2855.8072658483557,1729.623394113802,10730.63643261965,-0.6370203463146819
2209.0,29086.189085756465,262.97228109092856,2728.7094355461254,2506.033149577682,2854.78802255491,1736.6573331196569,10755.416962705594,-0.6382552350228866
2210.0,29454.95480555341,262.79638916917287,2724.6998695019884,2558.772355111434,2763.514814641622,1721.6204219994042,10849.02246314226,-0.6393501757147649
2211.0,28321.065128890747,263.2884359571025,2731.797852928575,2496.4548425344856,2727.572390415696,1733.093332607261,10813.91270079131,-0.6403270455409185
2212.0,28250.70242398165,262.97587543060473,2726.56917441878,2459.505582814345,2783.231499647129,1718.4571851961791,10751.68104794457,-0.6412874248626906
2213.0,28016.724271311232,263.31973153429146,2724.2993300433454,2366.8900983398403,2786.140217708393,1753.5915752156836,10759.120666795421,-0.6423038126332707
2214.0,28089.968920855197,263.35175711812605,2728.748018088896,2439.5778910784124,2828.743913215644,1769.5043811420048,10770.177289937543,-0.6433485600153145
2215.0,26518.12849107103,263.2960988979654,2730.7115807981077,2396.454245825115,2760.586341171897,1741.3708228176804,10641.000025411611,-0.644299215309337
2216.0,26357.60744393594,263.71006915480535,2737.1830979154233,2401.860775629893,2770.408291206516,1743.596090202404,10586.47363114385,-0.645381100324923
2217.0,26480.620556514656,263.4704543684024,2736.840186527535,2416.655001134229,2793.9471400755933,1719.450298620145,10623.162754613537,-0.6466550742395376
2218.0,25738.886458040753,264.0571666043224,2742.290365568086,2398.8882103978794,2793.0828028889287,1733.0689135889647,10599.530175240498,-0.6478375005638844
2219.0,24731.50872345472,264.6421895911548,2747.1690540140075,2367.4683300313322,2770.97243254139,1769.5306301893693,10555.29962384621,-0.649097186474108
2220.0,23984.323223862048,264.6895996330842,2749.8376455623115,2344.1124349948536,2734.9031086821647,1775.1649144821736,10601.450440877235,-0.650203071351861
2221.0,23490.93047592485,264.3782605889297,2742.8904738860583,2322.76495290348,2772.5109242201283,1793.7903407711854,10599.583759555348,-0.6512716325174011
2222.0,22929.174156516965,264.1335350307801,2738.096408768049,2292.4105899046563,2753.3887452023287,1801.8743500999267,10501.07256801287,-0.6523133405177782
2223.0,24095.91217007115,264.07001799022584,2731.391470115064,2333.5838721430746,2736.7832628477113,1790.722215014799,10571.290571992507,-0.6534491039868131
2224.0,24707.905889474117,263.5350818596674,2728.4452350208153,2392.285279140929,2685.7958881461686,1795.2660346165403,10616.771121713095,-0.6543309922746766
2225.0,25493.171933905156,263.7806698490712,2724.521327173109,2407.057812115043,2640.1225264382133,1803.0613180560017,10580.3208473061,-0.6553103415993452
2226.0,26306.784404280523,263.87737126762,2724.239121895048,2437.3435384071763,2625.202555209898,1786.7502792125872,10598.446083453779,-0.6562059997540132
2227.0,25929.25001444494,264.10395369465806,2729.7419548721596,2424.7465628274617,2610.1671139000778,1754.5699323225115,10564.81925653241,-0.6572327863668173
2228.0,26121.147981397644,263.75085355910744,2721.462054279925,2380.5920552624784,2612.490756296459,1762.941272475341,10576.245322535644,-0.6582351465465285
2229.0,25736.67089033279,263.53128821668173,2719.263586098851,2315.602850336391,2535.9827724699076,1803.175657940394,10554.484987566047,-0.6591428651187141
2230.0,25267.72130673163,263.4294208075049,2716.6329399499873,2290.0101764261353,2478.6967256282865,1785.6142088263332,10535.381655106718,-0.660076293695499
2231.0,25315.549101226625,262.87227321943277,2712.2910235976747,2269.7604295663295,2467.3064142740213,1826.034284861722,10532.758009445843,-0.6612226144310812
2232.0,26718.05822071659,263.16274679540135,2714.2344408545687,2269.605875350888,2487.120585072188,1840.9594537214248,10634.148532043988,-0.6622648448857881
2233.0,27704.255393879168,263.37978995403296,2716.823381639904,2295.4815766831716,2474.815599119879,1827.951712710092,10704.634247402142,-0.6634136023001426
2234.0,28351.216807405584,263.8354934236599,2717.862671325753,2307.096099679239,2494.088773697243,1842.168344754451,10774.838426246884,-0.6646680718644309
2235.0,27285.939786988612,264.3070812034057,2724.6819744781064,2242.2920568013355,2478.7146295058806,1857.7447327143157,10774.217900787457,-0.6657036979138007
2236.0,26730.862681551447,264.334237853285,2730.0444951747713,2205.9584196187698,2490.285581682929,1845.3845741885857,10760.42755552691,-0.6666791214060723
2237.0,26679.9124895149,264.0103660969161,2731.7615070232705,2264.730825206586,2483.8382769230166,1804.9175251309168,10705.272886194662,-0.6675685566853614
2238.0,26844.44593090278,263.9203328699641,2731.0158016549963,2277.0125448544904,2487.5821438262,1792.264209714195,10629.045982164036,-0.6685035267285493
2239.0,25824.59414586109,263.8955098609772,2725.5739347608855,2274.5078133841544,2425.5751958067995,1796.736702567583,10624.984031800106,-0.6696851953317983
2240.0,24914.44787024288,263.76285382486265,2726.3284115729207,2168.8056539878417,2423.374674361693,1773.1887850830237,10571.340119216638,-0.6708790298687588
2241.0,25488.47687372547,263.31629687202604,2722.8261661294046,2119.307707765607,2439.0326311754025,1760.7222391868972,10609.264876361662,-0.6717832398424073
2242.0,24269.9795483664,263.63494657673857,2725.072967198111,2102.0932159597396,2435.85139656276,1772.6401147312092,10516.824626529136,-0.6729003686170474
2243.0,24112.335189024187,263.8064195169645,2726.5815378354623,2090.042475912246,2395.0961769225296,1750.1677458042307,10507.046057730155,-0.6740821326651589
2244.0,22330.304891006046,264.52780355634445,2730.234732136902,2014.7510941078692,2359.234374745546,1740.325058275942,10489.2491318447,-0.6751115637160913
2245.0,21877.138192998984,264.6161405736538,2726.2897548221304,1941.8411449475796,2350.658434502126,1786.9371613478181,10514.881586422125,-0.6761836353391737
2246.0,21793.70467935875,264.2205386393341,2715.695174459836,1936.7857588998813,2341.8663972359836,1799.5945621645947,10594.661052781546,-0.677250922333322
2247.0,21290.443564419948,263.42892704683845,2710.7553906210555,1943.1080791299362,2347.7140944441967,1791.889461543924,10524.944692584235,-0.6783121651259677
2248.0,21281.62967598784,263.60125522563436,2724.6923743745456,1941.2276534953257,2330.1626254259663,1765.1306612153523,10542.042557193967,-0.6794826046131436
2249.0,21233.950389889855,264.1690286134871,2731.4516104267464,1945.6129505352635,2267.180012007767,1749.520520825026,10529.963751553161,-0.6805125855488282
2250.0,21611.92132891795,263.7570310856493,2717.302415855392,1989.9173747817174,2233.6370627275164,1739.0005972261097,10521.626744294337,-0.6815902041906554
