,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1811.0,5058.909891655425,249.01566327249319,2727.4491084007645,278.76563705065337,3120.6348836692127,2836.226142733994,10358.663138929582,-0.21895516929964895
1812.0,5123.295216937838,249.31037088201475,2735.6232442458404,283.0777676302996,3132.814118605092,2891.5807375125105,10385.065715422286,-0.2200296646292691
1813.0,5108.3914641403035,249.01597943883218,2741.1947780340965,287.2106454358507,3128.798421838349,2876.1072656951715,10359.546156559149,-0.22086534541976974
1814.0,4909.834344999927,249.4652575252673,2742.469835341773,281.3907314769592,3109.7003429679376,2860.7897964141366,10280.344775301359,-0.2216425686282077
1815.0,4683.456701406884,249.80933572413272,2746.56534208347,274.4665145253661,3032.709795529412,2863.8206345668423,10243.298436511874,-0.2228754872617359
1816.0,4620.032785024131,249.92139491936766,2738.396954374051,272.27723929455675,3053.4415968908284,2852.333874313895,10222.628723360987,-0.2237824027606641
1817.0,4650.967122835602,249.31229384070897,2727.9946293988596,267.5371664533043,3032.0215114986813,2838.9342226042513,10212.73425105842,-0.22480795312912358
1818.0,4744.570014328368,249.31976635018998,2717.1991615036886,270.137326451848,3058.2544783828043,2905.3152226467664,10194.869867151221,-0.22570282234613015
1819.0,4720.037603853705,249.58726905448393,2721.4491946667267,271.66592540031525,2982.321639759825,2902.093226049928,10179.699677369608,-0.2266376904330021
1820.0,4618.738264453478,249.6238183417843,2727.0631757692486,272.9891575169957,3003.908439045758,2957.607101112368,10096.920100438847,-0.2277072563107559
1821.0,4609.399956865612,249.58827724551463,2729.8408578715134,275.1434883503977,2987.0914838192516,2944.5583098825878,10185.171470104933,-0.22873452567156713
1822.0,4552.983388849068,249.65789086864214,2728.187141007553,272.93629847004144,2963.556581730655,2953.0980391460344,10159.761467029894,-0.22974698530540327
1823.0,4443.376694110957,249.7439670696369,2733.3529424394223,267.72158362556274,2947.9320778622678,2923.5234276463248,10092.918602049049,-0.2308179920020921
1824.0,4432.859998095954,249.86991121603268,2745.644522845076,261.4809086601009,2969.8137355845056,2964.1784320859356,10111.685488743751,-0.2318367726694194
1825.0,4312.099477622115,249.71775578515295,2734.813607377579,257.70236086068024,2940.474584883168,2987.3826113592527,10045.365018842598,-0.23296228474158326
1826.0,4338.941215934335,249.87240520346262,2738.4669418776257,258.54628160279367,2960.6876133175865,3006.492853700671,10018.293162022916,-0.23395710654757765
1827.0,4327.182026235105,250.07628547217888,2729.73057406583,261.2845687924507,2957.6216441561746,2961.210029933271,10049.649242353285,-0.23498695911959838
1828.0,4335.026252575457,249.77700065421018,2724.321500477697,255.2881914410115,2948.065109564302,2911.17571242183,10000.809139726058,-0.23589314658049987
1829.0,4362.487861102419,249.95696171686023,2728.351853884648,261.8443314958569,3031.7422672907105,2905.7762012086264,9944.19132952561,-0.23701925492827075
1830.0,4310.6776769949265,249.98994457064316,2729.4517286407936,261.983378025434,2996.71198093292,2892.6936333732688,10004.451478051673,-0.23822381465404646
1831.0,4239.356179288125,250.4114791489169,2732.8606197733952,256.47147082328894,3011.082230994446,2890.927195318212,9977.181649357279,-0.23946148847169094
1832.0,4243.823469295664,250.52299585575963,2734.1260889281625,258.1840275180803,3022.3926304018523,2879.9684058826247,9995.154222567564,-0.24046009984538397
1833.0,4407.865348364362,250.58411535131268,2725.9955260574848,261.52709542047256,3094.1730303840413,2890.795723897499,10006.692638047993,-0.24152071258252175
1834.0,4374.7850515436185,250.9693073446293,2729.9342602449824,260.7292046745361,3072.05560253631,2921.508127951093,10045.566215165152,-0.24247972094128056
1835.0,4334.286787845843,251.00310697482072,2726.8669250335406,255.68453854719536,3025.248284746787,2926.368420936303,9998.596515860989,-0.2435282839511716
1836.0,4409.655064165162,251.03802936872634,2722.547895470199,261.2341503126776,3033.7304579816305,3019.816177109037,10065.644996957477,-0.24439918460738405
1837.0,4500.8636963147255,251.03544433848384,2722.026247849308,262.6673061952913,3024.247172618759,2996.163866400854,10060.53828105341,-0.24547643319396062
1838.0,4465.725273095133,251.15388885196597,2721.256023046229,259.71029457408997,3021.9486529542773,2969.458960725511,10055.119930556568,-0.24653607224581367
1839.0,4506.9477684379335,251.45333093961275,2720.4909238948107,261.709447775414,3081.2378581360654,2950.4092715381103,10041.162020557,-0.24759144153979004
1840.0,4437.321381297916,251.47693411270643,2730.017847467144,255.35308517840323,3033.1259940723367,2928.777115689863,9932.384019939393,-0.24872537355245106
1841.0,4464.815004273809,251.4724701008168,2727.6074845756993,260.4841267297926,3022.7020759215707,2860.4696099856687,9927.175915905076,-0.24975628307489028
1842.0,4624.6173340394025,251.70840115367167,2731.1089466716103,263.362636467865,3056.2825187379917,2823.0566873898388,10021.354716644375,-0.25091108846950233
1843.0,4618.491395204684,251.94909317790072,2727.010912596254,265.88095431896653,3038.026841767526,2806.788590785772,10021.604222258753,-0.2520747034621216
1844.0,4362.017140830395,252.01870656212262,2732.1598469331107,254.90107328467272,2964.4240404486404,2768.980289225921,9979.975314556512,-0.2531725133979981
1845.0,4403.587802019056,252.17705934902526,2732.316689437564,255.22793001890702,2934.6073359063357,2811.779818956636,9974.577379002634,-0.25437610119156495
1846.0,4500.377415011406,252.6576615416154,2732.1342011181723,261.9795086395774,2954.690047418105,2868.2463643856877,10018.07345510148,-0.25548075933507325
1847.0,4571.5770780331295,252.82331200600217,2742.0839568089286,256.6505343412618,2952.9752756829766,2861.779534958988,10037.350264800527,-0.2564162906894453
1848.0,4571.561495094316,253.02833576429865,2730.9267169688546,253.2904439826261,2950.088539672201,2965.1401494495894,9992.177831492456,-0.2575223763930454
1849.0,4596.107856468559,253.09284359358384,2733.231654973732,253.37674451105246,2964.0619919139344,2934.689949462524,10005.823689895955,-0.25869615628201453
1850.0,4702.898860373168,252.8284762947137,2726.745077458166,255.62422478956353,2980.079015187698,2947.5339183600777,10074.121421299247,-0.25985857968721987
1851.0,4639.816925650256,253.26091339811538,2726.019519219127,258.12513136147913,2925.099810351474,2946.783907768193,10028.622127810233,-0.26070743506505245
1852.0,4764.981446161016,253.1524046129503,2729.86541422293,270.4719284170493,2962.899368389036,2954.636049713161,10000.204399931168,-0.26165103250917504
1853.0,4684.974827751156,253.02091723329198,2723.932966720556,273.41040130311814,2935.408246128747,3022.3322493289593,9998.216053410995,-0.26273590398350466
1854.0,4758.763597471246,252.79883934192168,2711.8686248755744,272.032775480755,2994.0220350353334,3082.6418975459796,10006.288684635647,-0.263906366177952
1855.0,4820.167540954349,253.05910618489833,2714.5364209134896,267.8271498384146,3035.33869114352,3073.395362647585,9979.392973895398,-0.2649846806235227
1856.0,4883.503625670578,253.1443258715055,2711.3434735893625,269.5312153491391,3012.245987258591,3110.727854923322,10016.451542970402,-0.2661227650146997
1857.0,4860.939181776152,253.43408900209363,2713.3909954722344,263.20777147950537,2997.7690177070235,3095.791518068367,10029.267330508244,-0.2671717633480296
1858.0,4760.236368127897,253.4089938410233,2708.6858928768947,257.6848864359647,3033.4908022321647,3126.5490352945303,10003.18393427825,-0.2681307749153094
1859.0,4656.370482691231,253.4958490830135,2708.694851261678,254.0284184652489,3081.5583405642024,3137.438098671902,9938.191125436413,-0.2691806941207757
1860.0,4646.473176865569,253.86186508627384,2711.1050608553023,258.7376750537147,3038.8327445068703,3188.468126399612,9903.489253530723,-0.27036365457457
1861.0,4863.273169227084,254.09187065073237,2712.044442827143,266.65323724269564,3064.240691869554,3235.303453900177,9955.173723692726,-0.2715245081176758
1862.0,4820.292181771601,254.35928890123904,2710.1225588384214,268.8357019076353,3106.8489723426105,3272.4715516014235,9978.657172160925,-0.27262822345038906
1863.0,4867.703224021726,254.19748527367412,2704.34456446314,269.40007442162323,3148.4302454211293,3338.956114337995,9960.764592299014,-0.2737282580730065
1864.0,4848.585108620864,254.16911525319574,2702.4833190597915,265.9091456891407,3203.969706384889,3333.8131409406556,9988.683633300938,-0.27478653674189224
1865.0,4874.27740062855,253.96517423698754,2700.955001844074,265.0380574606032,3204.281682100486,3352.2024239962007,9984.626781075925,-0.27564778844841037
1866.0,4883.408964053304,254.07601165843136,2709.270327391617,266.72256114193067,3175.645442277467,3331.422058670971,10025.494292034135,-0.2767115554933786
1867.0,4998.473817986672,254.08727842097252,2705.0006941426036,263.8312612852105,3176.751681191416,3312.70186045158,10055.89830898897,-0.2775772301377557
1868.0,5400.430975985385,253.38485569873507,2699.830927501025,276.37692778422803,3211.939538445757,3325.0898472860968,10091.388223894619,-0.2786468971521219
1869.0,5359.3043663472845,253.62445485637866,2702.0584180787073,278.8651145805778,3137.922597057009,3257.4277551986634,10101.241761014935,-0.27966518009660507
1870.0,5407.663367948277,253.8239146360372,2704.111480947333,274.2981785988732,3132.138834770069,3236.154979235124,10127.53992162646,-0.2808957051499907
1871.0,5424.333005126604,253.32495848554177,2704.172440216835,274.3308930737749,3145.322743501467,3264.1221585902977,10094.981084088009,-0.28197764668035696
1872.0,5436.468854701831,253.24491246489802,2708.4986155058727,282.50571442185395,3105.4035261932763,3184.581045090013,10102.2864051743,-0.2830042075549494
1873.0,5330.219726594469,253.327618310126,2704.113045523919,280.7783316889859,3095.442115192543,3141.2026086283427,10110.71899972566,-0.28410423081246117
1874.0,5418.83129041342,253.14502644147643,2701.556158021994,276.3545105659729,3119.6141891750667,3206.3182605477837,10172.49006188983,-0.2852443568525509
1875.0,5557.747480222105,252.9601313182719,2694.738671650811,279.2479567574676,3192.2961690779066,3190.458453063501,10198.729876338277,-0.28625069520156843
1876.0,5410.070627504944,252.67776384832172,2688.4394814309803,272.8740512687875,3135.3855737996873,3115.45158701841,10174.80830887304,-0.28740428081482544
1877.0,5312.234015846908,252.46566055417264,2681.4562339217578,268.4946904476184,3079.4164214564853,3099.9204247651182,10102.989656452219,-0.28818219461337363
1878.0,5269.1845593414455,252.3999377572213,2680.6119129846966,263.33706786274297,3010.7573712558374,3131.6761447436324,10106.057309315906,-0.2891301873738676
1879.0,5532.845374593214,252.2248936077176,2683.341018121234,265.9755052135473,3079.912099705196,3154.011283345524,10140.892835193288,-0.2901379348812351
1880.0,5621.42361727988,252.09130768440394,2682.615639143145,266.79990023117244,3101.631470551563,3105.8959056439926,10213.391389072483,-0.291365743827025
1881.0,5561.182060152774,252.58591893276522,2679.4799274612205,269.07123559299595,3057.2886601909604,3062.901439539011,10239.53205596568,-0.2923929694087212
1882.0,5556.810732491362,252.3500938683809,2680.602079717049,265.77877064130934,3044.3785901289725,3020.654953665616,10262.48009910776,-0.29333519075377845
1883.0,5475.1082436094275,252.30867033038547,2676.5416262801286,262.0633293328777,2995.0503475484684,2982.494376995427,10254.11837236941,-0.29441011801833467
1884.0,5605.782123252254,251.97550508768356,2676.3631265923855,263.47995470814766,2973.673526528148,2970.1591463766936,10243.43862286243,-0.29532424389850015
1885.0,5734.597880191084,252.54762177610326,2679.562640821762,268.56415461989144,2986.4029350350934,2911.2334816716875,10307.405866726065,-0.29655314034418634
1886.0,5725.05461384675,253.16672118079188,2676.806518596107,276.8960686734842,3029.1619013021245,2939.0863232824317,10273.837546777015,-0.29761329704618333
1887.0,5499.181331412208,253.69149412327818,2682.2935602733774,267.9462484737125,3047.737876720105,2918.0108741906483,10179.17777225156,-0.29855409330768506
1888.0,5542.510025914368,254.00491801851265,2682.4332099230032,279.54625822106084,3021.569118240685,2902.4202944224485,10204.317137595437,-0.2995611453776237
1889.0,5349.870442390714,254.0487601172224,2679.6753297936825,281.35626411926904,2991.664512687302,2886.0426728774664,10191.23679074173,-0.300500892726365
1890.0,5213.16384786611,254.31345850529127,2679.4531918971875,273.8266663659721,2977.139365244914,2807.4325524753717,10079.688661535258,-0.30158033729710265
1891.0,5396.815613828111,254.35353283349966,2683.8479307394614,279.6836485040592,2931.7059482393006,2833.4955914106304,10129.8545665596,-0.3025887542511625
1892.0,5248.560532804392,254.28548093984494,2689.1614676912,275.0575262455318,2957.3655861011443,2873.442995852456,10133.565841016574,-0.3037307805664351
1893.0,5229.5992894315095,253.93516154345565,2681.719761964169,261.8869541422438,2976.735580609064,2882.8611349309112,10123.006362602851,-0.3046152777028406
1894.0,5115.950968467756,254.54642219104375,2684.245039365101,253.05836127712513,2969.9950581681865,2869.9936565188177,10103.52672591999,-0.3054903227928696
1895.0,5217.698116067957,254.3696366546583,2680.182936888167,255.3200968896751,2953.806864733794,2875.247766635847,10180.639129634596,-0.3064836942090596
1896.0,5059.744230628941,254.27798023938215,2678.953909774282,258.532430123504,2927.9673987619053,2788.972092151392,10215.329417241745,-0.307548727397724
1897.0,4960.7382895980645,253.71968299834532,2671.8197020206267,254.91439613551697,2949.291974221486,2813.74096368264,10157.498037171537,-0.3083491633653622
1898.0,4983.050058263093,253.68482685421964,2671.3843412761275,264.9005279207018,2956.898434113096,2827.988870945276,10166.543176597515,-0.3094621393675067
1899.0,4977.578167088785,254.13618200332877,2677.0619385971645,263.7404260512772,2952.322585770917,2753.955352232852,10136.1380782389,-0.3104777479967157
1900.0,5019.753695836329,254.0229744739965,2687.460245926864,266.80161639185377,3001.588551447823,2739.015428981117,10187.8032349342,-0.31154377156741075
1901.0,4949.541176721397,253.73752809400114,2683.182155880673,266.56450325161336,3029.920397397699,2763.6992855975764,10127.852293293832,-0.3126298537211572
1902.0,4966.828156613155,253.8152847831083,2681.474730833876,265.60558054396796,3020.542263466207,2717.018934449524,10108.121616446404,-0.3139129901226625
1903.0,5114.988273086322,253.43232728442266,2679.69289813505,269.32306950205776,2997.0598349846764,2734.522708326842,10182.933319671585,-0.31505401555341156
1904.0,5146.930197637547,254.0142911731674,2681.282561568706,265.32181346499067,3012.46964819115,2775.6654312032274,10224.586575255136,-0.31596899671757533
1905.0,5103.495763969914,254.12055709442097,2682.981355848277,260.6132316699531,3010.9632278426407,2773.0377782839287,10162.950620286358,-0.3170862864901978
1906.0,4946.846000788976,254.35017955991833,2682.8930634078474,259.53702687367166,2960.2013122222097,2751.306205573685,10076.458875737122,-0.31824445182218836
1907.0,5051.323362163752,254.00586758474742,2679.4637134272316,260.8586159520442,2947.370068313748,2748.710390011996,10123.98075580403,-0.31918803541418306
1908.0,5077.524537224409,254.3116660276389,2678.1355676627727,262.68213099452953,2891.622052684898,2704.256629907554,10196.274611880048,-0.3203856311521809
1909.0,5062.333718132963,254.6398713709804,2685.4270737382335,262.34196668385533,2907.4928363934246,2745.85947376195,10228.622335971288,-0.3212291051682328
1910.0,5095.930779372702,254.9324953535716,2690.709064612989,270.03130202191517,2887.0392050339706,2722.3707667600283,10245.469922225146,-0.32222090342341947
1911.0,5081.64232121486,255.43423390653794,2693.8192371363134,272.632004192313,2824.9962145076897,2668.3394504182256,10216.114440710253,-0.3231862088958131
1912.0,5122.991805207516,254.95352523239904,2688.4580695277546,268.53353509203174,2802.4357889740186,2677.9312585518223,10216.871502416854,-0.3241344235795339
1913.0,5253.606986153055,254.92769334664564,2688.2040594944046,274.1550233002401,2764.1665628572227,2726.619005257378,10296.141148809904,-0.32520147889395834
1914.0,5388.752854542466,254.73509046636053,2684.2954139640665,277.25908243630533,2755.276197228443,2701.053390737553,10234.918267797482,-0.32615662404631796
1915.0,5195.461549273987,254.56212864153568,2689.0881956988105,273.29898786570317,2721.6952877347076,2745.979675346987,10180.53346560679,-0.3271239100676525
1916.0,5392.093679150913,254.40497088132358,2691.598842156987,282.31835923044423,2763.8692119053767,2755.2430097651904,10224.709393037088,-0.3280252542359202
1917.0,5308.702535520746,254.64858762271297,2698.563624592476,282.9652208077152,2788.366219853878,2773.4562597779427,10124.765007193853,-0.3289740023294511
1918.0,5387.47069902795,254.28876675953438,2694.8108021961643,288.39148080465253,2811.567839728505,2764.844642521618,10151.682798544221,-0.3300913890023236
1919.0,5514.7649667883825,254.2203670494237,2693.4464907533547,286.75862129972796,2798.3365765803846,2769.3024809591666,10086.626772424092,-0.3311881005202303
1920.0,5456.481844096789,254.59313506021886,2702.3007407955943,282.1086272485855,2748.276649805814,2761.576006775714,10076.753594520296,-0.3321580013194281
1921.0,5388.653210194563,254.270282528808,2705.6134538517454,281.2174060068298,2780.2476842123806,2768.5759012915787,10036.254546749817,-0.3332313596339553
1922.0,5378.383117429683,254.49069475947977,2711.578698564741,282.7127752088215,2811.58065325169,2734.3873938635998,9984.769316971393,-0.3344414405922713
1923.0,5379.153105219411,254.72146152519417,2710.7987200555203,284.5399543710663,2838.0633088299305,2751.4013720870603,10020.555972818443,-0.33559639029394334
1924.0,5188.037372822247,254.32241066727576,2702.2537037468574,284.1324749076032,2859.1585131405627,2758.6069806861046,10026.919908441492,-0.33670950374654207
1925.0,5404.816037779672,254.1520119803199,2702.019307303286,290.66919376300586,2919.8836969592353,2842.668821639244,10033.392363735325,-0.3377983629095665
1926.0,5478.632680885797,254.1489178302451,2696.9363692991537,289.8639396818979,2933.094644233595,2831.913132279154,10055.632935275053,-0.33905107931599654
1927.0,5566.2382338428915,254.70904062299533,2694.217331234644,297.9942378351367,2954.5259460482284,2841.2117175639655,10129.984464876421,-0.340072452257172
1928.0,5621.222242522008,254.6914595866136,2697.8063130442783,296.45129238948,3001.809304427461,2886.7573539538657,10144.45221545574,-0.3410419002015762
1929.0,5618.944241911185,255.08295166422462,2699.9968793149073,291.10821368134265,3016.650258775451,2854.4577803108737,10107.97991807583,-0.3422362772824153
1930.0,5560.659120539065,255.06978879505166,2696.507639962045,283.6466631126508,3027.2922204463766,2855.0104111112396,10100.1465273263,-0.343206745124024
1931.0,5487.411840808666,254.93859916313264,2695.4250605264465,281.2282372078791,3040.216203964433,2879.126103932817,10031.917039914428,-0.3440553529828067
1932.0,5448.806036805237,255.13023821114172,2698.146961772308,278.14335578716486,2992.394334322417,2825.1846777651913,9982.29459564268,-0.3451689753753851
1933.0,5194.431219182726,255.4036154305839,2701.8979074733797,276.8035226991236,3001.0059601650028,2831.4870934967803,9889.273863303088,-0.3461653179620997
1934.0,5086.285622620713,255.67813775223294,2710.424536595291,275.929125597458,3010.7304441653346,2790.7344742580367,9949.249040499553,-0.3473545269640979
1935.0,5158.522031624062,255.3936373964659,2705.283081658904,280.03558349200034,3044.7155108821844,2770.2276079085045,9978.52455500287,-0.34843009931303526
1936.0,5086.416511691636,255.72777784375285,2701.679643771645,279.60857965757157,3028.755600324815,2762.7150555999847,9921.873418665922,-0.34946473309619214
1937.0,5029.435449885299,256.0114763915583,2704.756455272038,267.8015584907058,3045.8629807955763,2698.510505511026,9931.899455591994,-0.3505520534903486
1938.0,5096.893253579653,255.53773589753095,2687.069307077632,267.6787101122108,3068.812822488384,2724.0989071717772,9944.830954623003,-0.3517102154182204
1939.0,5032.181264898971,256.1911004812089,2693.803086559373,269.9264173107714,3104.010792498984,2771.786202648234,9958.94193043735,-0.3527576055541421
1940.0,5209.717601813494,256.41178536086136,2697.5921852902766,276.35130516038777,3140.7142559878175,2793.87312746849,9999.709911121156,-0.3537990023964828
1941.0,5324.479234742847,256.68069969430076,2699.8547389821474,280.81131364664077,3147.147785145762,2736.8719482381402,9956.32609660692,-0.35478614808004916
1942.0,5316.359231272838,256.0954020835941,2693.3336000153267,277.28600299316685,3127.4593765291143,2666.4510070244655,9880.66335952908,-0.3556874152808937
1943.0,5391.045034134773,255.97881561189908,2696.5955360116636,279.16286205417236,3116.8332186357725,2655.3804544875825,10013.425171660234,-0.35667867226280753
1944.0,5180.624564245402,256.38385506175075,2708.2021575138933,278.0013343347572,3137.542196397428,2665.930161276906,10031.103369596936,-0.3575871113305196
1945.0,5104.470235231042,256.40996371083236,2700.262849796981,273.74448570677987,3153.8719832763422,2661.537501333046,10008.642382656972,-0.35872614905686906
1946.0,5143.887638930341,256.36227387959667,2696.1769406978865,276.12824672715175,3192.1322404029647,2661.2186615725436,10051.410299668134,-0.35995752959122007
1947.0,5207.907722065485,256.29663062739,2696.56227350071,275.00148052984764,3224.136960977531,2709.412600974872,10031.553494448277,-0.36095616334950725
1948.0,5237.721153169469,256.83733166532335,2700.488639618458,273.1671134727571,3210.7685822476337,2725.9565476186044,10005.240055306445,-0.36209092440311574
1949.0,5508.978725602554,256.9066859632662,2699.1062159669887,280.4148606580658,3192.007299825748,2655.1346742650585,10112.949563898337,-0.3631162963645826
1950.0,5592.372986891661,256.9395161027903,2698.8434172654415,287.55589359793663,3178.595207295704,2677.2462441527987,10150.660637573996,-0.363952915720058
1951.0,5802.687985895047,256.90010909684327,2687.832185162008,292.3560193278319,3158.151509435672,2756.0689956373612,10138.446846986137,-0.3650978156975402
1952.0,5923.2723431091745,257.42782078407436,2689.780618055176,299.3725281957918,3163.854005661324,2741.7600170869605,10170.12856587412,-0.3661799519472367
1953.0,5884.311330001651,257.12866038621155,2688.464716929248,301.58429092001404,3176.361492164762,2756.8775657364827,10180.056602862705,-0.3672843035216219
1954.0,5921.537858318023,256.6248387878156,2688.5966398246915,305.63255945066237,3160.9243131258017,2748.8955285394295,10205.098469524533,-0.36825984471809975
1955.0,6034.6070827698295,256.7933343697907,2685.420591601823,310.2437284158397,3176.6018853456662,2757.7159928703645,10213.006950971414,-0.36940894364706706
1956.0,6020.105311145347,256.99081881953964,2676.9474167042,311.4670154870885,3160.420711625324,2725.8835409611356,10254.92959816155,-0.37056359028747565
1957.0,6348.5084318705785,256.7064227063977,2672.645367905692,322.389401389514,3162.606572718956,2715.4545863441235,10353.047337533677,-0.3717457056587783
1958.0,6348.306552990001,256.3605903522117,2669.999215588099,320.6291258675271,3139.5957262622464,2722.9704084058317,10293.744970440255,-0.3728550001606918
1959.0,6490.249551559558,256.393656253596,2657.6639836965314,324.80499397428025,3100.902413419212,2721.3362548784517,10301.975172145716,-0.37382524657149946
1960.0,6240.448527795124,256.3583807560867,2660.4109322066774,322.86709351151484,3130.172254334473,2719.5959016528236,10229.497449753166,-0.37475462787663844
1961.0,6317.354442087046,256.2295067734658,2648.7474969641985,315.98830271622796,3122.579126173326,2724.137261572141,10286.188371778297,-0.37588199672091527
1962.0,6309.9767095026045,255.68017946354263,2644.735767736005,317.8514446818678,3129.7157156031226,2789.5233822237988,10171.584149788036,-0.3767496591304347
1963.0,6439.879875031933,255.69136408311655,2646.3100483633775,327.65931532074006,3126.9868684691714,2813.6520961799592,10233.327981624332,-0.37807880917250375
1964.0,6350.90622222091,256.21654039800507,2639.061397192141,327.29781403468934,3053.6158266193966,2743.168699859923,10239.868676810993,-0.37906298806727207
1965.0,6372.861173528885,256.44548518964956,2644.4419460273475,329.3193068184375,3083.567614199685,2791.2930357699597,10229.032099606882,-0.3802088739560127
1966.0,6546.439739688457,256.4972689441814,2653.500787062977,338.0541041511921,3109.8218295511283,2788.036198099256,10262.848919201786,-0.3812860631291409
1967.0,6445.648473713396,256.6504776969217,2656.4168568649866,337.3156123360081,3092.443632247287,2780.170121667141,10280.497925447224,-0.3823960318287883
1968.0,6636.9583172681905,256.74965673372327,2661.4947581431697,344.1505433070617,3097.1088486315284,2788.3218964950393,10327.183357661772,-0.38344146027401865
1969.0,6669.895083194542,256.787841383428,2647.641531719943,349.22662641503445,3083.636845697069,2737.949073189483,10313.048467088624,-0.384497487311549
1970.0,6469.0180757344115,257.1103186507487,2647.076126048447,347.2099711994681,3055.677702164845,2766.278901645964,10307.214852095829,-0.38569216416608526
1971.0,6486.251201285746,256.79567721848724,2641.4038456157978,339.4882283353467,3017.9462480337575,2801.151944298211,10339.995407403383,-0.3867658186768167
1972.0,6584.495648443658,256.65907623651105,2644.183386709738,338.8649010063341,3060.7716216487097,2797.956656221061,10319.289671522252,-0.3876878272455625
1973.0,6708.070004841976,256.7255696577906,2642.4607614707747,346.0607022772131,3027.361546468723,2854.837250106326,10310.159409672164,-0.38887055619487765
1974.0,6683.855418197529,256.72530258379214,2644.29703221792,337.90424212920396,2955.0177710024036,2829.2719559052475,10321.818577319025,-0.38983179772951776
1975.0,6657.648164117156,256.75848521585937,2646.4100390284366,333.16317319134913,2902.908111427414,2804.874547442613,10302.76925757614,-0.39067771073113366
1976.0,6555.625766672336,256.5548586863554,2639.398129697156,330.79597511028675,2883.8087918677006,2735.2002596822385,10270.072083429384,-0.3917024260585519
1977.0,6682.836067555295,256.9525723500899,2640.607689336371,331.9186727196391,2854.9234773054995,2698.0054621748864,10248.081205431758,-0.3928700290349653
1978.0,6851.562466768446,256.7267032064316,2629.646543648586,340.3365092173944,2839.945260038582,2698.4537009951696,10267.211820835399,-0.39381400000596134
1979.0,6987.834704596668,256.84335871457847,2620.3875865950095,343.4824219605288,2836.3578146017508,2713.512440092277,10260.924136524472,-0.39473952055871886
1980.0,6855.505929913872,256.80075468423826,2621.1011462601527,328.815049977573,2875.7883246861356,2711.2453103497032,10292.785372543773,-0.39576414025008816
1981.0,6879.433961963825,257.1602617097436,2620.954060207137,323.087430437956,2866.4074787294926,2673.2084374770907,10317.782247714853,-0.39680875554728057
1982.0,6850.592958621347,257.6649811723027,2623.2685736566864,330.2118860161747,2899.8999926826514,2692.611016579589,10317.908968368456,-0.3977602655530259
1983.0,6963.511656981402,258.00155261578874,2614.5288327892117,341.8651937093049,2904.2846382072203,2677.9022189734665,10324.15223709787,-0.3987576354159732
1984.0,6942.60534324359,258.46407593543313,2621.5378148318205,337.329836691822,2901.348535136334,2688.811422372296,10233.862647024911,-0.3998097362735041
1985.0,6951.780845035966,258.7015728529543,2622.036348733783,338.24698668713467,2919.1550471946443,2671.171966237052,10233.220623171059,-0.4009005728016848
1986.0,6868.931847020572,258.9918038923915,2629.073776616137,335.7810600624021,2791.8948225765757,2644.0429682054796,10302.537048379842,-0.4019265837926472
1987.0,6906.585568400057,258.6834275573354,2629.130632805834,335.31017250819787,2869.8506368080234,2691.953235723261,10374.426188785037,-0.4031288202586582
1988.0,6915.8360591840365,259.46260139676446,2633.3095508216375,346.0343909210154,2808.4168682358054,2697.6702052722785,10449.26369038567,-0.40407053827260336
1989.0,6993.6367157689365,260.09176159412766,2634.2430026762263,349.3276408851097,2772.7261471332517,2691.04699035958,10463.6932186703,-0.40525742768548845
1990.0,7041.816425344591,260.25992287939215,2637.365962399595,367.8933227638553,2778.4664848487214,2727.7126972416445,10508.277205790111,-0.4062841781090769
1991.0,6997.727290983922,260.2779187483006,2639.876078943547,366.63436718357724,2782.5717386502565,2684.653418475356,10525.021972363884,-0.4073824255707887
1992.0,6750.637720738172,260.6852294879405,2632.96578135582,366.33069727742765,2723.34207669889,2658.541996864158,10445.311373262086,-0.4083664845781646
1993.0,7065.871114692457,260.6195558977078,2625.45477943319,363.8173213789424,2731.9184057331818,2652.1605859093806,10516.3502238173,-0.409454770456622
1994.0,7214.081466778335,260.51609609828546,2617.599555652661,366.9155647064874,2694.104767286905,2695.5154151831416,10529.05085799589,-0.41041834839158914
1995.0,7164.924652079125,261.05910992744003,2621.934807508318,368.3016814179841,2696.094069427712,2645.4165964556137,10582.757760163691,-0.4114681373393547
1996.0,7301.682816468649,261.06761815348153,2623.81057983478,375.19068112920934,2693.112907138636,2665.464368321806,10620.82053706131,-0.4127142461545003
1997.0,6965.55773507727,261.2682537287478,2625.5455051267686,372.3827085590564,2632.301166014751,2611.8184101058787,10545.179674653367,-0.4139584390369187
1998.0,6637.796318792323,262.0310181392941,2620.2971041634496,364.2385041704583,2597.577977357213,2518.196932490115,10487.894463165898,-0.4150207365050926
1999.0,6709.7658617599645,262.37610482191093,2622.390830163804,370.59008684374356,2579.299286292194,2488.602111844994,10470.591214791613,-0.4161348956740314
2000.0,6756.178741560131,262.2828950469909,2610.2956062745584,370.51987774865074,2576.4152430037047,2569.4492217865904,10388.776508054645,-0.41706654566093637
2001.0,6532.756425682556,262.1987734416306,2609.601203491519,364.77511376178904,2565.084400433943,2511.697466737716,10352.272614389825,-0.4180602145406709
2002.0,6813.584481432966,261.81854828250056,2610.8504396124317,375.19985973387094,2547.197050308256,2469.488269368203,10484.828799294144,-0.4192049020697523
