,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2189.0,11293.677663214587,296.98380354979344,3766.9222021311343,1672.5360784975533,3333.9218178778888,5003.537869696264,12116.739192088815,-0.6237343687670864
2190.0,11023.005025205119,297.014976160642,3766.1443526504386,1660.5637317694675,3293.1067402953886,4931.012570040706,12037.462428303565,-0.6248043793199773
2191.0,11183.856696438223,296.9270113201988,3763.2155547618468,1641.3012155604495,3283.4755456274747,4935.693751890431,12010.062424799286,-0.6258984953286056
2192.0,10957.266559225027,296.6726536678508,3763.0607368719384,1625.981655359271,3306.975530193616,4930.373056469728,11980.654338223712,-0.6269883668523135
2193.0,10836.120469262192,296.3809966212712,3763.865316737416,1604.5272835565788,3246.7513963222177,4820.386302727198,12014.05815020505,-0.6280007101792127
2194.0,10741.948142349853,296.03592688700263,3765.3642181901505,1611.984665717342,3316.1418898221523,4850.01603897066,11975.291645089223,-0.6290012829624069
2195.0,10639.216914526776,296.1937114210311,3778.766026732817,1664.1507604990622,3364.7983194666717,4818.0820367251645,11947.099366013956,-0.630001059895066
2196.0,10842.231705587486,296.379736267335,3777.7681511165038,1653.9172140935807,3367.4879690853672,4830.239111143695,12014.150281815233,-0.6311647215779784
2197.0,10926.692824647846,296.4863238153424,3770.797935684192,1673.927442996302,3383.0679803073617,4844.944463011783,12102.371516502682,-0.6322701089215863
2198.0,10834.674712018672,296.1697591937417,3759.79804792617,1654.1508971522842,3400.4327973240715,4992.986496100707,12142.015005844962,-0.6334078005228864
2199.0,10679.251552434664,295.7006741108444,3754.6984114749475,1644.4643517082516,3464.8035773532065,5090.303203114479,12108.680011739143,-0.6345537160430599
2200.0,10843.06493227608,295.79403755931014,3753.492806550717,1617.2352084582212,3526.459545098943,5140.070574874751,12144.879723742695,-0.6356399979323862
2201.0,11070.888279466673,295.1428039425622,3752.3067427503083,1592.9459791702393,3557.787926092913,5069.303975206802,12123.815741137823,-0.6367296520881915
2202.0,11311.050308743821,295.229625874027,3753.7900797287148,1594.0485717135784,3643.8513161688875,5166.811763188456,12137.103829318303,-0.6378725365905265
2203.0,11608.790818272411,295.36869794041684,3749.7599612066874,1631.6280477699136,3689.4072246584433,5131.09274710983,12254.531745999406,-0.6388384294960872
2204.0,11439.312988263702,296.29238160343647,3756.743698352147,1646.8075399333206,3642.443391872594,5101.373566848702,12330.811470117038,-0.6398078617459962
2205.0,11579.49419463706,296.72740216049397,3746.976469325401,1632.8782093360292,3564.4875126920965,5129.79060524753,12326.74204636423,-0.6406593229807628
2206.0,11307.88632309356,296.7682969830909,3743.8912276070705,1637.9255767658879,3530.05396403557,5035.150917829464,12331.80009394395,-0.6417114414017902
2207.0,11127.76059448754,296.7432091883455,3762.204259550973,1585.0597537406265,3560.4153306107714,5070.046671317425,12372.183040887568,-0.6427598811719396
2208.0,11189.047506293144,297.07982079054386,3751.914935197196,1584.9815686855168,3502.5280234918578,5133.004103895797,12459.087595850306,-0.6436434171345468
2209.0,11250.999084305142,297.34153219793535,3753.289576578965,1633.747379422988,3505.34421161295,5136.926160872337,12535.831747557917,-0.6448072385698477
2210.0,11345.180755715774,297.6496146414353,3745.8978787505,1593.611166542382,3542.465463064638,5083.438627909803,12583.679535335414,-0.6458010693928634
2211.0,11443.27360125327,297.6692226179672,3751.901336437332,1576.3281670350843,3466.4987374523134,4921.825719751776,12639.966453319612,-0.6468487269883216
2212.0,11780.55301466546,298.62999117541796,3764.4550975778907,1627.5582307257268,3441.595595128024,4959.696138196456,12695.86603395193,-0.6479112200576465
2213.0,11732.130956687653,299.4472984301779,3791.1381749712773,1663.46365563453,3462.9251395411807,4900.852004653553,12652.399692517365,-0.6490275474671557
2214.0,11306.629571753574,299.6874882585796,3799.183979627432,1661.550966268404,3468.195533297942,4819.95938891556,12576.585937312848,-0.6500091476122407
2215.0,11774.555319749172,299.25389645972683,3794.4031225738863,1675.5325407095236,3436.796701696091,4756.961223373996,12640.239960450112,-0.651141215305422
2216.0,11639.851665702316,299.5579810474935,3795.557113231235,1707.7007736190023,3419.083623998527,4749.1205467058535,12590.479621329672,-0.6522250954885624
2217.0,11642.497984906991,299.7461412871476,3799.124803055649,1720.318007727041,3381.2149792511154,4769.717191917535,12617.780140436524,-0.6531607463389291
2218.0,11281.920716315333,299.7355899823532,3793.492138200934,1683.4495939449678,3333.063257824217,4746.100419221011,12637.419942971925,-0.6542211379922539
2219.0,11237.3554798602,299.72872373823475,3798.099324262259,1737.8332846442688,3315.273970715023,4701.44472002154,12571.540102670206,-0.6551761587222872
2220.0,10674.04419864872,299.9828773445125,3797.8423461407283,1712.5228692867904,3303.806967756174,4694.65912702459,12557.388396719401,-0.6562149277476705
2221.0,10627.0726256896,299.8667936072415,3797.4657326833544,1733.8819277621146,3280.86290000812,4736.96236433483,12624.543869391093,-0.6572576371190679
2222.0,10047.629005698136,299.9680765803242,3812.3784335361347,1769.870740538492,3236.3478574490846,4742.184001593561,12511.96966407145,-0.6583469128978238
2223.0,10017.569922670897,299.5353264124318,3797.4919296296307,1767.6395984680773,3252.470840295821,4780.9210222206875,12524.943825004993,-0.659353372673892
2224.0,9950.630979447958,299.492499542864,3793.366314933444,1708.9418514351805,3244.342553418896,4708.472241381066,12575.246238267078,-0.6605075587591114
2225.0,9697.492748007995,299.6226469588449,3793.504499190904,1706.9274754505125,3216.3279060696755,4634.438339672277,12553.412127997084,-0.6615097220133959
2226.0,10083.598321359814,300.1493366120794,3798.0223447074395,1709.8811868156613,3214.7854531837743,4628.868963975669,12641.88852808403,-0.6626035035888997
2227.0,10122.481302990287,299.7333095225098,3804.6412461593277,1694.664258642676,3200.112050166024,4535.157692261585,12658.515822512894,-0.6635861338169703
2228.0,9958.229500067837,299.45667552191753,3810.003541957251,1705.9739297352055,3262.6431723531,4525.06539042598,12653.976250143603,-0.6646153194287829
2229.0,10200.914582773941,299.32998649120617,3804.273756965494,1700.4944170052008,3281.259233690861,4532.693468961218,12637.402416866105,-0.6656810673881548
2230.0,10258.434148149465,299.2402987613637,3814.353730741052,1698.3120808703611,3303.2628385287426,4618.7673144708115,12584.849069712349,-0.6666859386315254
2231.0,10147.515373308484,298.88964603133536,3802.983185726029,1686.459855401331,3270.4345870936118,4553.394760054019,12572.146441488627,-0.6678129045382207
2232.0,10417.255661932924,298.9078705906402,3799.465972860156,1704.4701515586244,3324.590824404128,4499.8060962359605,12637.35479032017,-0.6688904653676147
2233.0,10379.387005750667,298.518623189684,3797.7791645447246,1750.4036475185671,3354.522659836645,4559.694118951483,12689.96210810136,-0.6698295693852595
2234.0,10155.65433243535,298.9145184636159,3808.0035249649086,1735.3599300889555,3332.5326164164935,4467.2582947950295,12678.002616403348,-0.6708063200055514
2235.0,10681.34077125936,298.68114553491426,3814.3440817850865,1762.7632944575648,3395.3729043004505,4393.953780208067,12707.777522594015,-0.6718143074549494
2236.0,10711.88501148728,298.9779481385201,3814.479028586934,1770.7680896545573,3369.087658489046,4371.292417634469,12695.826714446692,-0.6729279589424526
2237.0,10256.304316193819,298.9458047539366,3835.836091587261,1742.4107568075956,3417.1945978250724,4302.324088335419,12676.167463112975,-0.6740114234182341
2238.0,10243.874625444383,298.88234383814716,3844.2767341030044,1741.6508872928764,3438.206241114736,4334.322762329352,12642.545824854005,-0.6749255475546461
2239.0,10129.390902573146,298.8231971202149,3842.255515834776,1687.7902513419094,3469.591438071283,4298.175342667929,12607.248154773972,-0.6760344154077547
2240.0,10175.527812600723,298.65949817652796,3841.806922282314,1698.4697985915755,3496.9205519709344,4388.266856746938,12623.265379949862,-0.6770545600088611
2241.0,9600.233137395995,298.8292768369883,3834.9728344983405,1707.1926304486328,3463.781208752015,4291.320242865519,12651.384652636914,-0.6780389312154248
2242.0,9395.926087180216,298.40518239946266,3834.4021140348923,1653.2836964064622,3503.6391334803347,4265.722844131039,12658.725252689454,-0.6792291037849267
2243.0,9422.77845980407,297.89847301703355,3830.2158027230325,1650.3705361513541,3415.2091568899796,4240.027151476521,12639.663335702382,-0.6799909404880641
2244.0,9095.035991943289,298.7589004693526,3853.9953373632056,1591.0792476591641,3338.9451462825723,4202.975621655662,12678.033430610809,-0.681094412918008
2245.0,9290.708482571004,298.7640104217845,3853.9007868531335,1571.3941477230167,3341.076240565439,4263.238870448846,12656.21439206192,-0.6821817792093368
2246.0,9662.457337641767,298.8443975318926,3849.128636229441,1562.800140444724,3368.620646589167,4263.753107688064,12651.508972382655,-0.6832590481928456
2247.0,9925.51499625193,299.4659529210531,3858.6141946416196,1556.9214945185356,3345.850356684007,4174.277935005403,12779.129442554326,-0.6843125415807898
2248.0,9512.875079003394,299.95509886760874,3867.7079034870158,1556.567701731973,3345.386731608149,4154.096967363686,12770.255062320768,-0.6853515172638236
2249.0,9817.929373141362,299.9192606715769,3859.9412794138784,1593.1623596485272,3382.9525789282347,4132.148414807829,12696.41163802322,-0.6863849700920382
2250.0,9590.179319524796,300.11169089451437,3873.854552711487,1580.2616795666656,3371.498783236968,4040.451459875917,12675.521359324024,-0.6874232894058503
2251.0,9636.577781765725,299.8724101965353,3875.9359455546783,1583.4043533105323,3469.0464918054795,4104.860703576542,12693.075682410521,-0.6887437118680948
2252.0,9468.532450613027,299.4492937250503,3866.6449901706774,1563.5918755684258,3448.999479970567,3951.9754321385312,12636.608141347388,-0.6897932067016216
2253.0,9086.122489326608,300.0138136092047,3867.212543582306,1567.169213118122,3353.729474981086,3887.887575540083,12685.002207932846,-0.6908523824716536
2254.0,8894.315068363152,300.5107010722954,3872.963924847935,1584.1669881249936,3382.9523205303353,3905.9683453185175,12728.22052867143,-0.69192928221409
2255.0,8695.845295200186,300.87288393936706,3875.8989307560923,1596.9588791368094,3305.6901932971136,3871.041679330183,12739.201843113678,-0.6929746631313135
2256.0,8433.44176101667,300.2821154671883,3873.0190028930797,1587.645504790495,3331.5995835847807,3855.474169120949,12692.749282909715,-0.694013160376348
2257.0,8511.027499698484,299.8903543534343,3872.0747457268913,1568.430066385369,3382.0648207389936,3884.889665041079,12721.941125564279,-0.6950017966590617
2258.0,8746.333302546764,299.983473227459,3872.208278312541,1587.7991947250698,3372.2852527134355,3890.819185510721,12768.152632488065,-0.6961227819761939
2259.0,8323.740467207563,300.6324818878725,3892.032947777122,1567.0236926674575,3366.009134394202,3847.5727980839292,12806.786850038583,-0.69725405052638
2260.0,8603.633710143158,300.46444936821325,3892.157785921375,1642.674862104618,3315.1114972093005,3832.2357255003335,12809.945814620442,-0.6982134805843743
2261.0,8575.552775258255,300.0009481067187,3883.1519066603487,1682.6239422005885,3238.1891717230624,3715.0252787012428,12801.165559111698,-0.699272239799241
2262.0,8427.683770445366,299.9630721166592,3886.6578046937475,1650.2172975812712,3260.4551532699743,3682.590025218296,12814.931287364958,-0.7004087903096374
2263.0,8080.267320752821,300.1248014414903,3900.7102660960577,1616.6610269782054,3275.469047164368,3781.138685367036,12739.000670742551,-0.7013695382240616
2264.0,8319.173831422977,300.2670958511759,3898.8870416320533,1620.8418062474923,3271.5270644934017,3858.427857294847,12749.742498328336,-0.7023488330104167
2265.0,8179.664561437423,300.48487894857584,3910.9811816490264,1645.3608656101992,3279.0989942523365,3860.534814998471,12709.060970117678,-0.7033817453061079
2266.0,8122.69246695015,300.59848532683105,3912.662560783828,1630.6704479465434,3279.9945929221085,3793.1566112933797,12814.317999747607,-0.7045186235746935
2267.0,8484.979928682138,300.5922038362097,3912.136728822559,1668.754240887405,3271.3966090391978,3761.239156341418,12914.91727698266,-0.7053686577988842
2268.0,8689.861952842315,300.5379148269751,3912.4277663917856,1673.4727673438513,3284.7186977236547,3782.6534073695284,13034.67775525188,-0.7066736259122334
2269.0,8529.7104270542,300.9986842954807,3930.826970274864,1701.6733089252043,3283.530913959162,3765.4457879714546,12991.870676080398,-0.7078827446689059
2270.0,8791.06893469306,300.81275486929627,3929.0685627305074,1685.5639294441974,3320.3329593194903,3782.5941093371466,13036.932642574084,-0.7089973950655266
2271.0,8792.368388474391,300.97840240097037,3928.537159341515,1706.5355720445007,3420.935008309967,3875.615771656865,13051.779595509457,-0.7101305687305929
2272.0,8922.670777093828,300.8345146004562,3936.596213318605,1753.6375504783937,3441.021525396487,3899.461198493783,13045.636355437648,-0.7112248610848089
2273.0,9207.935342759181,301.15654383576117,3938.3777692637095,1795.3442206514922,3471.9691658066413,3929.3428296640664,13125.778564659911,-0.7125037462744868
2274.0,9215.565974779196,301.7482333031588,3954.9920414012818,1804.8107802632376,3458.9551315346957,3975.685916656468,13220.993749167568,-0.7134922765715952
2275.0,9081.164791366038,302.34096037013757,3946.5689474182986,1782.2559576619353,3456.542896552512,3937.5508089544323,13168.456352780822,-0.7144277602919705
2276.0,9154.051635177502,302.41295751467146,3943.440166679001,1752.3174116447824,3385.2992103649995,3874.7036040517814,13210.35541998897,-0.7154275986663552
2277.0,9234.866239200213,302.95350865971295,3939.3726050437804,1789.2023877352242,3422.3624319587143,3891.9018203427922,13201.856326010951,-0.7164791406973682
2278.0,9821.718262152219,302.8843065112813,3945.8421147862286,1822.7350015359402,3413.2309084913054,3964.8464292670246,13373.984881980958,-0.7175609191748057
2279.0,9749.110939867962,303.03190258278767,3948.7763226241536,1858.290647839961,3395.328728926582,3955.8232470195653,13305.76062282825,-0.7186156748715942
2280.0,9638.583346588352,302.984623651282,3951.0987224538962,1843.8458698331774,3363.12600190324,3903.0002203287836,13355.831562006426,-0.7196980408173288
2281.0,9611.717486702846,303.4366005639583,3942.908027113411,1819.948279727314,3390.3692414279076,3853.413622218684,13406.888597470725,-0.720774103327474
2282.0,9643.690537667886,303.6153837047986,3953.1956385513863,1822.255892327227,3402.6566785189143,3897.5138197593374,13421.810081552745,-0.7216459106280164
2283.0,9485.214377948729,303.6590941985465,3945.09812108412,1824.4333931300096,3384.90035253283,3816.3308572554165,13433.975626297688,-0.7229861939629052
2284.0,9651.335958092275,303.3063933961216,3961.7949071417684,1818.5676733064759,3489.466869248411,3768.7395757462587,13528.646389264024,-0.7241113706347723
2285.0,9633.280778995639,303.18809861844323,3964.1324353029663,1790.577363464974,3533.0699903889013,3784.248929404839,13471.191993703162,-0.7251746240891018
2286.0,9552.609949965325,303.0855500067856,3970.196668828358,1754.4038310034557,3605.077605218543,3853.8544807031367,13431.120214833127,-0.726165287473399
2287.0,9645.149644321951,303.3753667117958,3969.3717918905495,1738.0538894343358,3615.0609788078054,3843.856337731275,13436.178048468815,-0.7272182439452337
2288.0,9276.386663164967,303.4539791776753,3982.7334727552116,1702.661251088966,3594.2651711804597,3845.6150564969726,13361.36106627105,-0.7281710009527099
2289.0,9545.073749553847,303.7037941364098,3977.1008164301697,1736.4687179108896,3574.4385700249177,3848.2922853713053,13479.421336635487,-0.7292986354434284
2290.0,10068.521048149252,303.66611439526906,3975.34606775706,1802.4493837081986,3576.588327256559,3889.592894233687,13520.578481513641,-0.7303061028329526
2291.0,10063.635223985695,304.1269923989075,3975.7348434008627,1827.468414554829,3661.3421680880915,4025.612440614822,13617.231683179043,-0.7313859734098819
2292.0,10391.47834413332,304.258027092745,3983.8600404974595,1871.6271867405032,3726.7102725949953,4026.7941055956494,13687.363338332741,-0.7324973805646796
2293.0,10455.565846648698,304.3268036052172,3984.7488997626374,1869.2885294504079,3739.204979166692,4017.860471747801,13698.86806114016,-0.7334953903601792
2294.0,10322.463664849078,304.7673595724857,3989.801541744097,1868.2911284304375,3756.359322508435,4087.823951720678,13679.666179681988,-0.7346244734966014
2295.0,10683.667939309336,304.88574440902624,3991.3913839966463,1825.2624596920184,3780.920590515363,4092.043409097047,13720.346829126018,-0.7357633194773576
2296.0,10460.861083831052,305.1346069949491,3992.080755764267,1809.5177344488873,3732.8709846462834,4033.8945096645953,13674.884375106183,-0.7369515337554
2297.0,10764.180300370797,304.93229494203587,3996.371111643324,1815.0474595721105,3831.251601000116,4083.340648185594,13762.274937423952,-0.7379483237397952
2298.0,10618.98117101615,304.66988678818694,3991.799957387734,1818.981936976338,3879.115771448135,4042.594735835868,13691.58783153799,-0.7388786285227346
2299.0,10407.928980550167,304.285309874214,3995.2920446540056,1842.6892412557424,3915.529209275725,3991.969579765922,13838.007227522528,-0.7401123765090728
2300.0,10674.731483445328,304.16896098141336,3997.762890767599,1829.757237584595,3903.6127070779453,3948.507433432737,13809.684251249799,-0.7411776156691409
2301.0,10295.110740782926,304.97904313717635,4002.3268478564887,1809.1275602273518,3877.91921290779,3893.042962362297,13774.159363945131,-0.7422832988784095
2302.0,10427.171971281752,304.4442845635479,4000.2135047035476,1765.2493800851298,3890.3760633688303,3962.0307127680835,13819.18426749385,-0.7431348225247163
2303.0,10526.328908281117,304.3546054945287,4003.3172377261076,1736.6620878700544,3836.273000490761,3882.341301804861,13857.648169324331,-0.7440792175138645
2304.0,10570.610050903899,304.19729108637245,3992.3147751142974,1713.7064709719948,3878.1672920208307,3964.3364528092593,13846.533409197367,-0.7451728832052904
2305.0,10099.019115537716,305.1403346372797,4008.1105313116823,1676.4321922526012,3949.21421649435,3998.5550091005007,13716.998406683038,-0.7463763916896705
2306.0,10055.88911949714,305.3359728632775,4000.9282299653164,1693.0205555008151,3921.74563323098,3994.4663386159687,13766.974414088218,-0.7473514720854032
2307.0,10243.783958232658,305.14692905979877,4001.718192885074,1689.6742861914986,3939.8659174976324,4012.1060341915345,13813.122399982049,-0.7482948699053644
2308.0,10743.298608014207,305.00156741989827,3989.3260740526252,1720.7423915628865,3908.5085596467984,3955.434064799497,13906.273958908914,-0.7494742818556543
2309.0,10947.954702764218,305.24863154220986,3972.749114889083,1731.1426251737562,3908.0421595885987,3973.241039413481,13925.837717942584,-0.7507049911406364
2310.0,11090.173930925834,304.6721978284335,3962.263737137005,1699.5811480756113,3866.4589075815484,3932.4863986280147,13859.256486917458,-0.7516631932927366
2311.0,10662.799638001692,305.0765446122865,3970.1275007576996,1758.3961961270015,3900.5805129368614,3984.6041277745207,13776.675430637373,-0.7527745388055789
2312.0,11003.372611828636,305.53396587855826,3956.6321042309855,1791.5706784336141,3927.303903339408,4045.066853714716,13883.164732724385,-0.7537656608509171
2313.0,11198.07031037165,305.86856571392747,3960.4306620465472,1816.1471904895513,3948.9963277841675,4078.1289704684077,13894.429462242715,-0.7548218639583899
2314.0,11384.613346658802,305.8855947996129,3956.9499536539147,1841.054640071601,3959.0266413987733,4053.0921126243525,13838.726209292841,-0.7559517974492828
2315.0,11182.109138707463,305.99056566942244,3957.2669490479643,1825.4810242379876,3982.782438292681,4113.61225183086,13776.875831217425,-0.7570854334807806
2316.0,11197.319673158108,306.20262081111076,3962.3218385094187,1817.5554937734635,4031.1091358576014,4142.6130319297345,13801.837122369036,-0.7580318989231088
2317.0,11502.015343119338,306.4148777336471,3976.186294273376,1836.88669508188,4097.498487380363,4183.324789595855,13860.072686008221,-0.7590603403499588
2318.0,11372.994298936346,306.2253143374215,3978.5670351280387,1844.5198270498984,4077.5309687633535,4205.0299013627,13789.164906429918,-0.7600560687735316
2319.0,11354.280010137634,306.0417908837379,3964.3718140145197,1840.6665885408463,4080.585805179216,4178.285521173344,13708.72831747275,-0.7611677315781221
2320.0,10951.335449702632,306.12213207133374,3968.2663423975923,1807.525446225451,4061.506070086285,4132.1690696609285,13663.268852766058,-0.7623716389664982
2321.0,10848.272149101502,306.30518489323737,3970.9778459442805,1773.0276818420884,4068.0581708435534,4113.538891085263,13545.943811387966,-0.7633341540936236
2322.0,10160.678416051223,306.4121622670011,3974.919914345345,1766.1715669648493,4061.5958834560565,4078.809495779507,13374.130218678252,-0.7645310120972131
2323.0,10306.161099018402,306.43659083012074,3983.6100931414,1793.0448537784855,4075.4305486104804,4165.231467399001,13391.714045095456,-0.765580201889608
2324.0,10224.766897487156,306.223181452193,3978.402576083563,1795.4259642981267,4101.033445697297,4198.577050388773,13484.06169766527,-0.7665535424693228
2325.0,10083.75230632053,306.16863524859366,3972.645549946713,1796.2225485428808,4099.718653312675,4291.323265449443,13474.019989443057,-0.7675464333300379
2326.0,10183.919951099522,306.29397400059224,3977.657926437336,1807.7368007659215,4132.005666893185,4323.3334905190295,13504.562568838119,-0.7687986468134631
2327.0,9921.984844609415,306.5891412377799,3979.6928068494713,1795.6249162448853,4170.767987234213,4335.636054676009,13450.707378557685,-0.769956037480087
2328.0,9926.578503741324,307.4199406332268,3979.9993981718185,1803.9382420168972,4176.262877474857,4414.642799098377,13339.379297261332,-0.7711045644379705
2329.0,10470.73596102855,306.5959841000379,3974.317744349342,1781.786807182565,4279.8259334534605,4357.103783521145,13352.988501939528,-0.7719408382694354
2330.0,10570.152298676501,306.90857032463657,3981.0293993610617,1762.3765185675595,4250.96213629552,4240.792743900419,13409.65088370141,-0.7730435774802228
2331.0,10612.386002454821,306.774935455069,3972.143162935509,1747.1309161163153,4280.723101129761,4378.004736675098,13374.96901605536,-0.7740718264727965
2332.0,10998.653905854804,306.9550978270516,3969.746720209624,1793.7169863355407,4259.472457004636,4486.712076588225,13408.02920872499,-0.7750585282795573
2333.0,10944.177070737154,307.6921001338596,3974.7952740897326,1822.2937480629305,4254.180401228639,4507.103019204351,13399.833014810669,-0.7760954407503472
2334.0,10472.39346749253,307.8968654408293,3971.3042103317616,1769.8591178027004,4205.822910563942,4486.335795638679,13386.945262186773,-0.7772199651560823
2335.0,10554.945221295467,307.94904589460293,3966.4112085261954,1781.631556503707,4224.1981225651225,4519.06145393006,13359.018629266366,-0.7781440894622422
2336.0,10238.068733217944,307.28969421439285,3948.2224609941527,1768.2032825477793,4225.144975157929,4509.221417239971,13253.706996729301,-0.7790900389814014
2337.0,10182.080013427181,306.96694888316466,3959.0210275919385,1718.4697317736252,4245.796635972694,4616.76604559734,13207.397894092763,-0.7801797560036655
2338.0,10411.870743701957,307.231532016263,3951.9907258626827,1714.1433482022526,4255.020160056738,4699.840768505909,13281.294807888517,-0.7814257684810227
2339.0,10536.571102969485,307.77768432741277,3966.5588282806734,1700.2664878853193,4261.733603479821,4713.207983204354,13247.205897743084,-0.7824062380454138
2340.0,10372.54872330587,308.25828759321064,3973.5329695023206,1701.704641084813,4250.125176185258,4695.430422524687,13291.919144844771,-0.7833965894084287
2341.0,10529.158374280401,308.44338628942177,3973.6868056613293,1692.0023781269242,4283.892118512497,4703.679044317384,13367.210870795934,-0.7843937446093248
2342.0,10917.873220578593,308.2767817317273,3968.288273796671,1723.1261500508938,4388.640061861882,4709.758954719045,13382.437487456167,-0.7852977744647424
2343.0,10917.744944001139,308.6367253430805,3974.483081809606,1755.3358556873366,4394.12249623927,4718.26015435564,13406.568578876575,-0.7864152533997432
2344.0,10672.150274123509,308.0111557718153,3973.4044749423388,1747.9613801193582,4378.481397608135,4699.300823836102,13363.082861305113,-0.78748912082186
2345.0,10401.697871190972,308.26730047529065,3967.796608482856,1713.0601584741528,4317.025734752641,4685.63998158795,13253.137271387135,-0.788598186357145
2346.0,10632.056397815277,307.7743215741056,3950.588451767089,1728.2185131745248,4228.530225385368,4747.752851967843,13336.530261551356,-0.7895441055921426
2347.0,10713.172279208824,308.1588619846749,3946.6586935264404,1744.980329069668,4076.7125254854654,4716.119924756106,13337.190118346924,-0.7906327120844858
2348.0,10328.467685192009,308.66169389371487,3956.695056760848,1719.0241517612913,4042.853214556138,4825.528185363426,13262.48577426135,-0.7916026405747882
2349.0,10547.813744240186,308.1064195559518,3947.329505791229,1716.7012660905402,4118.045287745069,4749.930956354303,13235.241330867191,-0.7925182084541101
2350.0,10747.688262411117,308.5010174673999,3950.2772622911234,1744.0165652244261,4166.6705385732375,4767.742905265331,13217.119928004651,-0.7935976026928155
2351.0,11174.693161114554,308.5749464774046,3956.0534610117784,1769.7804136520597,4243.68734927157,4765.988945082631,13274.09180302176,-0.7949431440595225
2352.0,11495.80543676893,308.64739583218994,3950.649716981842,1780.0553537280314,4356.688653278073,4850.208133191082,13347.1745696378,-0.7960107967384373
2353.0,11781.673836919921,308.4590815753538,3946.809540597485,1784.4176949015482,4278.623864182211,4852.872423649127,13354.786897576136,-0.7970130366115736
2354.0,11774.533164964549,308.26219291001064,3946.5451795340005,1781.736979369105,4276.382238090087,4940.8924182030605,13422.115367460841,-0.7981394995605663
2355.0,11809.039281317118,308.0618213477962,3949.1900095461983,1781.650693770912,4313.5938292726705,4874.857429689825,13397.501074987556,-0.7990697069256093
2356.0,12023.707760270261,307.6414309506036,3946.7230007275216,1767.8322102329741,4377.662203185778,5022.751538852129,13465.487936962849,-0.8001408484348773
2357.0,12327.091178710274,307.58992425795174,3953.223907933753,1804.7224674723302,4363.3426022063295,5032.1202072396645,13442.74133442287,-0.8011504978608666
2358.0,12854.344660701247,308.15556053058305,3962.615888440963,1811.7120702991654,4417.77162626912,5167.441069443531,13464.333194131292,-0.8022085502559417
2359.0,13424.2356826543,308.08652030846395,3949.2716821124345,1871.7650872534177,4518.415024971222,5186.084758661188,13556.731773083227,-0.8033192321763909
2360.0,13242.157042932495,308.0994096120362,3946.061122676625,1860.208859712498,4548.2194958043,5191.146875491489,13490.817227465317,-0.8043474303177303
2361.0,13262.684777226666,308.95845948961954,3960.6267617625012,1884.2886168559423,4637.844121529556,5137.743677748948,13485.257671247482,-0.8054257031508187
2362.0,12829.648583238039,309.6320953457105,3969.1064361233284,1904.956135398959,4670.151931830655,5124.329978387275,13446.75304447599,-0.8065085139188747
2363.0,12128.012579904065,309.83299383700836,3963.461087290908,1883.6304767736451,4637.5201946542165,5128.821433808592,13358.765683561507,-0.8073730386297471
2364.0,11730.016021508403,309.9661398434936,3973.765212307765,1898.4644965162245,4653.577280376663,5038.010688769916,13323.771941330691,-0.8085632473120219
2365.0,12066.499251975338,310.2909953303633,3979.3040998172346,1909.7920047228465,4751.445779227742,4976.9225930359125,13338.587189974824,-0.8098473500280969
2366.0,12017.086988290224,309.8518381636038,3987.2867224510956,1945.5927909820728,4776.134997663709,5061.378685837678,13285.581293735053,-0.8108864392591976
2367.0,12713.903716970024,310.01785817166444,3983.567199980398,1973.7339281245718,4827.405770070043,5065.522817609008,13473.996231914205,-0.811840108570377
2368.0,12483.732496116843,310.77005669521935,3994.959046960866,1910.8458989819312,4842.700115648133,4946.4183279625,13444.647745821376,-0.8127361510589495
2369.0,12804.236968151134,310.4578768466897,3999.5079213815898,1943.2577130375796,4886.814921726232,4981.503027915999,13502.76936769345,-0.8136398898106717
2370.0,12716.97315821013,310.6320455308923,3990.5711115877443,1923.985856764827,4904.843701209984,4991.066750899928,13441.664100884043,-0.8146991567185552
2371.0,12783.138398494542,310.28383982714223,3993.1136495005867,1994.023476919076,4932.344348751777,4885.406487138415,13432.86635969466,-0.8158507514624785
2372.0,12861.887442810174,310.2714335941685,3993.1968093822998,1979.7080103038977,4944.465310907454,4920.076808791369,13457.87943309603,-0.8167835499104096
2373.0,12584.69749499256,310.33242286918596,3994.4191704326854,1985.5221422744182,4987.147956187579,4898.939452624721,13501.496274136562,-0.8178319636153276
2374.0,13258.319705658769,309.8463948092421,3983.6603504494733,1988.2601026111688,4980.76094083323,4902.322520070712,13599.33796353819,-0.8187642627987411
2375.0,13625.310710885888,310.0397150633826,3978.176272905303,2000.6745341920364,5069.506456430181,5039.874245053307,13437.932479799903,-0.8197284416322211
2376.0,14289.9502981962,310.46521861353256,3984.5944098123405,1999.8118602643467,5128.257713932134,5029.75858083973,13511.210320201257,-0.8207064623190928
2377.0,13676.697998210713,310.49661515738626,3984.6604190466705,2017.1634463359105,5178.207974726674,5144.244171420523,13480.576869611466,-0.8217393343901176
2378.0,12993.472494875765,310.7285874143841,3999.4404716047425,1969.421570073126,5156.6521559185885,5147.832973947387,13473.281590084402,-0.8228304383518209
2379.0,12770.53312369221,310.74749850659794,4001.61776228838,1987.8375953647578,5225.989585646625,5096.32071391162,13403.45064740908,-0.8239537844272926
