,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1395.0,10498.469809552029,250.4948347170139,3135.089184208112,546.8372604544843,3037.757949634434,5715.630257929692,7177.287996730324,0.22853508138643827
1396.0,10336.172267940694,250.6613718159777,3147.4259457829075,553.2011909437995,3013.0010854441502,5683.315219242612,7202.742695814251,0.22750915140352607
1397.0,10339.30400146822,250.69337270346864,3141.2647148923215,541.6801514123024,3000.456163747919,5806.583670412577,7236.101948142161,0.2264405061760462
1398.0,10706.870338236786,250.8158374089644,3140.686606209726,549.0609331312751,3027.037235606078,5917.531956497519,7254.165950469177,0.22530381449765546
1399.0,10445.538621392125,249.8355255267596,3131.8054932499126,545.141910806034,3019.580397457301,5891.050311940572,7219.770809783699,0.22438059040682684
1400.0,10313.160739367298,249.772604991371,3125.8084053258885,547.4386809365583,2973.749007230297,5957.090210648143,7177.185108631296,0.22342081975284944
1401.0,10262.758404352371,250.00145924603265,3131.905172634584,542.8067838368974,2977.9232681045746,5833.674410611336,7203.816117829088,0.2223451108681911
1402.0,10376.254785669853,250.01545609311577,3125.028965912767,544.8826482037465,2976.8341092949754,5851.499476046695,7236.950843444754,0.2212101712627151
1403.0,10241.395451191982,249.99032320321973,3122.317952495608,543.6452385363874,2918.923426718561,5828.955558611861,7214.735854107752,0.22021487095222406
1404.0,9988.723172294602,249.90821875916362,3121.4014860593234,531.5847819411249,2907.4645687633183,5828.0582507074805,7202.89557516888,0.2191331206628852
1405.0,10029.84820116828,249.57777766153578,3125.0575311894504,536.4471431804608,2875.47679629676,5842.80211977721,7182.915840310852,0.21816337882535272
1406.0,10084.807754264086,249.5982973498827,3134.5296965017324,534.938935041807,2918.8649549881675,5902.34157515369,7191.9340517877845,0.21708499028503417
1407.0,10449.231468580385,249.14801690408638,3139.962472456055,539.8999105126247,2981.9262446364037,5863.979467347075,7203.605360730372,0.2161217424354681
1408.0,10470.418770846385,248.98953424681133,3137.1728170513215,542.4668783544989,2974.7486870841303,5859.515241511046,7159.431327364674,0.2151347235653591
1409.0,10347.250243706558,249.26666927322876,3130.4096980721056,534.6047816523233,2956.6438611625435,5878.6802959232,7133.730500873473,0.2140744399417953
1410.0,10185.68282420905,249.41731212997726,3128.8717772610635,534.2442072517711,2993.244355131579,6018.083279871733,7138.928266092339,0.21303682732011567
1411.0,9671.674060149928,249.9488698514307,3141.9374210626233,526.1910044840031,2978.051893840711,5963.160612025492,7080.109041820104,0.2120936259811179
1412.0,9944.301390661463,249.88836748042118,3138.7914382638623,520.7042345355076,2961.5217261555777,5831.075721309483,7065.765466359736,0.21108293308389606
1413.0,9579.149763660762,250.49539542905777,3151.9216962129685,522.5526214739501,2897.170296282379,5876.173481187791,7055.37532572471,0.20998235295701154
1414.0,9911.348352606303,250.87876076999692,3156.646451310248,540.2683507696522,2879.537674082237,5853.080938481002,7071.06078183932,0.20879055013233255
1415.0,9979.009451199634,250.73253273912678,3161.9579322138925,529.0118121536091,2952.3380003359603,5927.242318042949,7077.026885020992,0.20758756690347258
1416.0,10197.531171538463,250.5670925315326,3157.2005955522745,529.5735075189751,2994.984666522894,6005.773390982989,7104.452983099012,0.206473954822803
1417.0,10148.122255263828,250.80242360810217,3167.885646926871,522.54723029651,2998.111098575361,6026.479052177708,7104.510136463323,0.20538846164177493
1418.0,10158.846448703742,250.40242034205744,3167.8453905455267,525.4146520192993,3039.68724503948,5961.157765658338,7131.279164520505,0.20419359558595998
1419.0,10025.807692632723,250.68006732631525,3166.5121976188952,518.4872734657475,3004.5749016833097,5944.141773760402,7120.493060292975,0.20298749661054152
1420.0,9952.38367149525,251.13589826118772,3170.547344247013,504.4569285407883,3019.9504581624874,5973.313340320625,7157.41636777555,0.20182047798288993
1421.0,9928.54902185211,250.92688032011907,3177.3646654373333,500.82935405658895,3055.7116945193234,5850.981228220623,7134.78169116464,0.20071418773466373
1422.0,9881.84217047101,250.5546651958443,3176.9092025619802,505.99305146082287,3011.2144092982953,5762.244823706442,7071.384650512886,0.19972876625782449
1423.0,9767.425702088443,250.64063242816195,3178.4223138623115,503.8347079013027,3050.7359725129427,5755.679947881212,7084.062578679464,0.19870482601461698
1424.0,10139.941645896995,250.22151619092216,3170.9296493661363,502.8430369037911,3090.1236147601094,5785.489670922427,7116.383131129133,0.19757286720738282
1425.0,10879.402249740948,250.21764257208253,3173.04864517154,515.6994302802733,3126.1010672723796,5823.1765400406875,7168.53922843783,0.1963631341173837
1426.0,10542.235924990968,250.54886587690785,3167.5251313700887,501.2391488482418,3095.562309434252,5922.022613698083,7134.648610713715,0.1954569824475817
1427.0,10696.572156579976,250.7684076261977,3171.4573552797574,508.19339895153115,3071.1828586377583,5956.607353692646,7152.917717894973,0.1944148696659293
1428.0,10881.915395195396,250.91413151923078,3171.2599446433205,504.13058391440546,3071.8356141558975,5931.388375628405,7134.338467578592,0.19330974633800654
1429.0,10668.848350613473,250.70601228029756,3170.1252303025353,508.5236397842594,3014.046313987764,5852.744558516916,7125.846682343409,0.19225981015499727
1430.0,11172.357872668432,250.93768302513107,3173.7322456171446,512.4014064963194,3066.116780712855,5805.815552723885,7199.489353207316,0.1911129992140471
1431.0,11515.716570922734,251.06618709790348,3174.4890272040348,516.106620263206,3087.4276662967764,5828.634357982964,7210.613072961095,0.19017664293848502
1432.0,11576.23197823919,251.16289786846392,3187.7822788075187,514.840687284381,3084.388124022266,5780.5539318443525,7215.892930378419,0.18915911534616206
1433.0,11512.4452975942,250.81878273906952,3183.437303797588,525.0990498157414,3095.2515850593513,5714.375097238106,7172.6376727667885,0.18802850433334575
1434.0,11534.145099883563,251.07405268586987,3183.8288729121377,514.9797408410795,3100.6721278354257,5969.96568433239,7177.663081869099,0.18680187359212938
1435.0,11531.114053263167,251.26100891272498,3183.6376930970946,512.8465785572032,3034.526783125685,5856.799534207726,7205.067680867381,0.18595829749095685
1436.0,11760.399326877996,251.0714247310828,3187.1627546826344,511.24661041116036,3083.4690036967936,5924.669698504148,7200.191325612159,0.18479043898492659
1437.0,11390.942172142179,251.08681808368212,3190.42052000318,494.99602384635807,3079.402753954676,5835.76933546167,7185.880581067,0.18359518492306176
1438.0,11290.466360746272,251.05966774005898,3184.4232704018896,498.5303846527026,3053.7779413259523,5777.668616761658,7165.19922812207,0.18258078362336158
1439.0,11517.415487579558,251.58637556258316,3191.8464453065576,505.18231998004853,3105.8633864254,5821.654244237853,7173.865680701552,0.18150571486829536
1440.0,11089.29380735739,251.9457238685647,3197.557153554937,498.4205453176981,3076.320252574039,5801.446599971205,7189.345932927208,0.18036675529761245
1441.0,10787.955608005392,252.0713743937213,3205.0914097993864,476.78696780288163,3074.2452196689874,5778.74822419023,7170.954682197951,0.17937780465125847
1442.0,10538.623140769934,252.18562593676424,3202.257594031863,476.07241420988294,3009.871955000432,5692.590787959705,7237.752683258851,0.17829337365776893
1443.0,10620.98536616078,252.89997414343853,3218.696158458339,492.4912774519556,3049.3472309562108,5802.790387945976,7219.067120254593,0.17740392028255056
1444.0,10071.950737760475,252.81928006716362,3206.847944505347,467.1989577626867,3055.2658517785294,5800.553576677471,7191.265114570247,0.17617194194866725
1445.0,10098.428163834027,252.92486668748302,3211.8856325213997,455.5671982593149,3084.6729716253603,5680.798598001453,7233.326038795153,0.17498211970344787
1446.0,10337.904672389484,252.75206010077235,3218.9759696390865,466.84435219625055,3144.604340259671,5733.271864901183,7232.284240062534,0.17400030959873958
1447.0,10113.319119172065,253.29513987693343,3228.8696809216485,457.8475782873091,3135.0300520079095,5740.988862735365,7234.754612655334,0.17295827790290985
1448.0,9669.401601666643,253.44179696638406,3224.236512657267,450.88522572842425,3126.890681573099,5760.761433012516,7210.833191919368,0.17172350759363933
1449.0,9551.807723806369,253.37025095532815,3228.778326049988,446.470262289268,3171.1850202674427,5759.014598593023,7159.548303585771,0.17082455259929308
1450.0,9627.727720432815,253.94461792238195,3238.8119925047754,450.8818522270032,3149.5470996222466,5786.648605913002,7177.66179822098,0.16978534955241453
1451.0,9572.30265644054,254.23255680094476,3241.591465914576,446.23775991185744,3135.9062349006076,5710.4063163819965,7153.268563033012,0.16870197211180493
1452.0,9677.452211846548,254.4863610583585,3258.580970974769,452.9902034798869,3173.1076116501054,5921.047119984329,7174.241062904387,0.16764296769429246
1453.0,9415.60167246337,254.17182241236955,3264.1874685364205,456.38795236936505,3185.171624020611,6028.846446074602,7158.131240840165,0.16660623598729923
1454.0,9419.991562179099,254.10751638551787,3264.569252395501,451.7777884116163,3216.5462997779114,5959.677191187835,7134.48280932422,0.16562527333895508
1455.0,9196.903072434743,254.2970477110509,3269.6503180014543,447.71876251756595,3236.352519210431,5975.342193485321,7144.687946433428,0.16439907325320122
1456.0,8936.246127362872,254.51247783972622,3275.1109529188075,436.55774419556525,3202.670581566814,5857.686446986686,7105.905740879322,0.1632295260936539
1457.0,8633.499908083822,253.77188778072218,3275.1567615521067,432.6587678594291,3159.545249097689,5843.90719406937,7110.157397101702,0.16224976184705725
1458.0,8383.239890990097,254.3137211632445,3270.332784304962,431.359185832127,3164.013169569902,5877.956443525546,7080.055417346055,0.16124823419733056
1459.0,8277.739724168847,254.19213437563,3275.6828040027135,423.10580183503413,3169.593710886833,5799.447981368498,7098.949223672306,0.1600592977507995
1460.0,8412.358501206878,254.4126120705193,3287.9217289947082,422.0759820319778,3227.70136278125,5719.861617269322,7111.728974628396,0.15899475019591292
1461.0,8839.639778219005,253.74632911681923,3277.1775203209145,434.27792392950295,3243.2597206014484,5672.56813698314,7148.7175118922905,0.15802356579018612
1462.0,9100.114237605854,253.33004349687556,3278.0368982582254,439.7101614262218,3269.2145548030912,5743.876718587762,7178.079406182234,0.15702468749228768
1463.0,9031.466149971347,253.23952261308125,3273.2368681129033,445.76219991946806,3288.9049677087783,5677.194716173502,7119.728402653656,0.15620463304679397
1464.0,9549.44864476561,252.8513823151982,3267.0378127426743,458.71586261088447,3315.926855490692,5701.500192557173,7137.49465432457,0.1552047024578434
1465.0,9108.812973824392,253.2957444650009,3270.304242117654,457.38344715648344,3304.390387033407,5686.05402139611,7141.409039912279,0.15403634098934535
1466.0,8777.476279657265,253.8671171355056,3277.4729536774466,448.603673850932,3237.2418199681642,5602.518869113855,7100.894927923198,0.15299453378304934
1467.0,9010.542858829072,253.7274681815627,3276.7192878514384,457.3913044320503,3271.6695130719,5630.718444191554,7092.914130714911,0.15193555261413733
1468.0,8867.81831097037,253.8374815356079,3285.823135535867,455.61144471297337,3261.9566591222033,5688.565239876013,7077.219969432088,0.1509405548054707
1469.0,8444.926098994789,253.3292294661856,3285.630942796575,459.96314870889444,3311.378765380951,5674.334779444494,7059.942965854723,0.14985314262618488
1470.0,8119.384169850178,253.40950905589608,3288.5938181258225,448.4791503856972,3290.5923795620897,5684.450569882506,7045.550773159769,0.14871822141792962
1471.0,8045.378938000401,253.4102508504533,3296.491641995763,442.9856132111921,3264.3639444755318,5588.1266661584,7040.1335613612855,0.14756624670923604
1472.0,8220.49486055226,253.08495770969697,3294.8600277321557,440.3440824444524,3299.646379598552,5542.555775796473,6978.365776879481,0.14680800066271446
1473.0,7855.344462184366,253.27067636399323,3299.6654033079144,429.803793220456,3269.288035718289,5544.917674478775,6941.486220662933,0.14569975592989895
1474.0,7792.813950192932,253.42089699791083,3296.4938867373544,427.3339800252235,3202.38593123312,5411.318065508607,6957.923795843634,0.14461296270299198
1475.0,7654.135324005056,253.77228877405722,3306.9109250219044,436.5957327106832,3212.591325325294,5373.7935658515025,6975.194027615368,0.14324392777164482
1476.0,7742.638889048318,254.2743658129437,3304.061868689501,439.4472025907935,3193.782880654823,5407.51168571016,6995.150910632307,0.14225723397620824
1477.0,7464.289038052377,254.49850181682618,3307.78478262631,444.65492100203255,3211.4390841396607,5397.360661562034,6970.419235170147,0.14096243496530086
1478.0,7470.683286637896,254.05014865558317,3305.8360719358616,440.89823691214417,3198.46036795438,5463.024756116869,6967.160150186183,0.1400329282124167
1479.0,7789.985706870592,253.89549459319323,3312.3166490600406,438.26064622352663,3232.1304906930472,5425.549137653987,6947.835702974684,0.1389426084612723
1480.0,7842.248725129558,253.89785373691987,3320.510558642778,438.6871737147791,3270.3083021744637,5434.161376204329,7043.536862075569,0.13783800334904772
1481.0,8094.81951533078,253.13680179730727,3314.0754029427194,444.3374418760571,3378.8495042577424,5479.6910720211245,7081.286465144933,0.137079300347703
1482.0,8251.383666000751,253.0866842907522,3314.7095976303476,446.7047121533759,3407.7294008991557,5399.788248537799,7068.042421518498,0.1360970088936827
1483.0,8489.928551018305,253.06808327819616,3317.25165211016,458.4661135601177,3499.916193035185,5521.882343938909,7094.7612470324975,0.135078249297461
1484.0,8878.436889775227,253.08300220851163,3314.652841961613,468.2632449310769,3531.705945336725,5496.80519484983,7071.464262147858,0.1341026792787701
1485.0,8811.428954903708,253.45279839692435,3327.7675866835434,459.2879284069211,3562.3968740416203,5484.421361731123,7046.170581435069,0.13308346144053926
1486.0,8613.51279692204,253.141069622774,3323.441710631214,458.749166788023,3545.5412981090335,5520.097290643222,6988.859228522839,0.13191518487997492
1487.0,8707.657922342807,252.6011343750712,3316.297540857749,469.3227609015889,3536.765785009701,5605.119260299808,6995.666046458217,0.13075239930269938
1488.0,8549.319282773246,252.81811693573442,3317.9471622287533,456.5207658798756,3506.673155490912,5644.212216017354,6994.292319662581,0.12964997876078171
1489.0,9200.77956501695,252.4882908838719,3319.65246297079,461.4988837258844,3559.512320841526,5673.921723072916,7079.330396177506,0.12848860064241624
1490.0,9147.673067597732,252.9657201192318,3316.4326799729943,458.5618531982746,3537.176658919983,5544.749235121849,7106.931648882624,0.12739245985525116
1491.0,8650.720761387025,253.24619183579222,3316.471513030431,458.01498913902043,3558.4409846450785,5498.600098895427,7035.239393238056,0.1263686511036023
1492.0,8568.870333809022,253.20683100191025,3316.6164607726687,460.76206571660947,3573.2029005259383,5385.513784065189,7023.400173301162,0.12536178035653475
1493.0,8912.47869796701,252.98128559541234,3314.0870166918307,475.69870258122256,3555.43683110156,5343.9053687301175,6992.198934772877,0.1244909740986115
1494.0,8640.906043026276,253.21626536381936,3315.881028334431,465.75270607348847,3521.306875360136,5259.07884582726,6964.413237910877,0.12364277759907269
1495.0,8557.093318843774,253.18178370166845,3313.8174890922955,470.23999594557245,3438.92714003417,5223.209333064021,7000.048997492724,0.1226536469532871
1496.0,8463.332291126668,253.60607517436793,3325.3576853739874,463.9885650640975,3386.6370449373867,5191.695938453106,6985.862539546127,0.12160328322853943
1497.0,8274.998605559038,253.7845520541859,3331.163186653605,465.8114873778836,3373.1295240310296,5174.989184398215,6926.867570792229,0.120591045615714
1498.0,8241.087786994693,253.52981522783494,3330.4564390869314,466.21557586633594,3433.501576989663,5174.980362476424,6913.906060489212,0.11938013994903886
1499.0,8102.242536679682,253.89076105983096,3334.6984621645815,458.73011742854527,3409.473833638838,5218.646334422393,6933.615040861201,0.11834836786381944
1500.0,7959.312754749485,254.1166160235618,3342.580927931475,455.9910934575879,3440.4801380277167,5372.065919316131,6888.110555943024,0.11737521229122745
1501.0,8246.002418118353,254.623984514508,3350.1884434380545,473.49851255958623,3452.7955667219157,5395.228905304461,6908.51869159913,0.11635014386086875
1502.0,8000.602662156169,254.80785650499942,3349.0306623400934,469.2923100616127,3450.577007451792,5333.678561189335,6880.134006123076,0.11522764551740951
1503.0,8003.7174439881965,254.9709447101062,3358.9772443766055,464.88910906459813,3475.8408938378698,5420.578106191649,6876.175321027252,0.11407417509214222
1504.0,8217.462004657678,254.69051078685953,3355.8959778620742,458.84582571701105,3499.7898600793023,5429.0022413964725,6886.089292842237,0.11298281904308584
1505.0,8212.492995330245,255.11781149664864,3358.485007544645,461.6717388205203,3509.0822072988612,5413.084712329859,6898.575683150224,0.11216174397284502
1506.0,8221.136196387706,255.1637983967832,3353.6147431117924,465.8379112094095,3506.423276582541,5421.220122658238,6887.569344745128,0.11122464650784264
1507.0,8178.129875445518,255.33700066075298,3363.799674096699,471.72190580583424,3522.2862976944007,5582.978143715428,6876.5942196485,0.11023716242479455
1508.0,8325.63220369051,255.2276493138854,3368.2628064462147,483.8837151292539,3534.397022035847,5706.48192259013,6827.832549919414,0.1093481294027891
1509.0,8783.617392824151,254.6650319333735,3359.1417927178363,505.7560534800783,3515.4644666821923,5833.7212396620625,6864.256727513673,0.10850922703068987
1510.0,8551.141600605206,254.7095342631895,3368.5485975696797,507.5206820661681,3558.1026958469147,5805.2478613171625,6859.6214365539345,0.10728316790734932
1511.0,8525.784965582689,254.34558265047374,3356.569006739659,503.15704155309936,3534.1200515869077,5745.917142061137,6811.350076412971,0.10623881520377809
1512.0,8424.31141631963,254.5660897799841,3367.2333130195725,504.7041814505364,3553.2605351414054,5652.021460622471,6820.239340399924,0.10530654303264929
1513.0,8685.233594436218,255.10553283668045,3380.2761602250885,521.1283535304539,3504.702009219924,5592.255152949738,6854.249161275152,0.10421567639614913
1514.0,8713.363533340902,255.2921146719009,3380.914059771434,534.115383148471,3556.021810534984,5700.125105246275,6894.944036107183,0.10306026328435475
1515.0,8300.06059093301,255.14708655095555,3377.2766850013827,528.0192930083207,3581.551232755963,5748.9574530012505,6874.782312997716,0.10199143988555393
1516.0,8419.402901771315,255.41258888643705,3378.8085153313177,538.9849445509215,3566.835785495604,5733.726116541515,6860.327981661765,0.10069969099699759
1517.0,8629.657589407394,255.15844972735485,3385.5290935143735,536.6403481610757,3571.8943067276064,5636.575111026871,6826.183440340449,0.09968694529198238
1518.0,8725.267292838449,255.61366674415228,3393.5939256122847,523.2103436592129,3533.4767779564427,5578.62088571144,6862.103712273919,0.09864518419859021
1519.0,8600.71009624111,256.02491795497633,3384.093005120007,512.601763122503,3437.753183878603,5552.747754235108,6887.775598772586,0.09755051950472607
1520.0,8757.644564407083,256.32437430500676,3387.5522710513687,520.7387765454162,3434.8116533070443,5594.367694505252,6964.264133741384,0.0964220980157031
1521.0,8731.350732399256,256.7293964582683,3390.45911026828,513.9686595085857,3424.233215343843,5571.726052470176,6970.372922809244,0.09534171981390573
1522.0,9030.893212233435,256.66663732019714,3395.051223284717,510.03079441555826,3443.6255161409626,5678.534475854918,6997.567468509272,0.09444863577719309
1523.0,8953.040734573131,256.6000100823218,3390.0605438755288,516.381865234126,3410.330592168186,5736.827059366409,6972.709935585198,0.09343044077740267
1524.0,8849.01179443532,256.70693692069625,3390.002503207944,509.1149699650682,3465.1416685599443,5918.9052668390705,6970.225954565136,0.09247705065768574
1525.0,8692.287192635036,256.92475666185305,3384.680487668546,507.8919587469935,3535.3096260035645,5931.678572104063,6940.995295909416,0.09129141642740038
1526.0,9204.415364378356,256.3731356818546,3386.8210310876725,507.3049527407128,3593.4060953847643,5890.058322271922,6947.262763225019,0.09012834917617155
1527.0,9411.148342614064,256.7551241799746,3389.109694129106,510.00436309444234,3628.717364924009,5887.069884591617,6947.327250422585,0.08918433555688712
1528.0,9133.824384881524,256.6708029562104,3387.797472047349,504.4847264938883,3593.7238360752594,5869.890018532892,6899.159481710797,0.08818869821477997
1529.0,9101.251103326735,256.83458279917875,3390.9035098770264,489.4338994010443,3604.086940573963,5957.453669894152,6940.910108792672,0.08716428435476975
1530.0,8877.180332492811,256.9749335675247,3403.1800984264164,492.7785644416652,3598.505147423939,6187.468042158337,6957.392012767092,0.08607801634579319
1531.0,9068.928808722494,257.15233269175275,3403.0834322863248,486.8914672585956,3558.24308789383,6042.534520763735,7031.788718372077,0.08474266902231078
1532.0,9448.819916388224,256.91069449184664,3396.7084596632094,494.21095964787537,3591.1103915334224,5991.733723637753,7049.497358882551,0.08366670885161921
1533.0,9708.676355629234,256.99384163053026,3401.9692811669897,493.5229649371242,3571.0391179015073,5986.054936166038,7021.325177893998,0.08254704106595111
1534.0,10036.717119852821,256.7368768434858,3406.2491727950623,502.0582990498551,3578.2188237237265,5907.040835935151,7040.36777516887,0.0815957715552122
1535.0,10233.659454476137,257.1890273295196,3407.1150894025736,507.98543902137675,3501.96912301461,5950.971293819465,7080.311569966367,0.08035885570596545
1536.0,10626.587463966875,257.2232102701669,3403.8550232762036,522.8748360145931,3519.538157014299,5957.6505018314865,7103.076570496975,0.07908885416990094
1537.0,10504.347431763512,257.7252161313951,3404.0537686505368,526.4273888473759,3535.1373818661987,5876.120916652301,7126.320522531806,0.07789288034898878
1538.0,10420.491953988992,257.9408020925517,3403.301904957519,519.2366121982773,3540.4422058318214,5896.019988724672,7187.633581342914,0.07687529525635335
1539.0,10538.754831597496,257.9025701081895,3400.0344641366833,525.1234840977824,3519.5634817195787,5802.260898512557,7212.642384556724,0.07588254763602556
1540.0,10849.285684128388,257.4206574250605,3401.86962290648,524.3500550681072,3539.995337186301,5869.153039241668,7245.643217593579,0.07483263692006441
1541.0,10585.320131880559,257.3370431660719,3394.8218605218517,521.3267262028037,3510.5160837494723,5880.012512846225,7268.73334950164,0.07376907869752382
1542.0,10784.955093714118,257.58546220424165,3390.69902740128,518.7846647963197,3542.5185844967114,5991.523980825715,7281.029687798695,0.07274343466164017
1543.0,10532.685324974196,257.2458327238807,3391.8956867467614,509.2894257411198,3509.1881220505143,6050.949722592891,7320.479225230038,0.07159439941135594
1544.0,10620.81235225262,257.32682861737584,3399.372710433138,528.5802996134547,3571.6190079274766,6049.292306033031,7363.794025317545,0.07065472383545267
1545.0,10701.679765338828,257.4445464630551,3409.2898828849497,541.9747676690137,3582.2320273321347,6021.101759290815,7382.923110656019,0.06953870403988273
1546.0,10567.20904093094,257.89728394986804,3417.823476422552,553.2930894966868,3580.1683876723328,5921.317513991237,7394.433807140542,0.06843085928294201
1547.0,10458.707839785018,258.102115133204,3413.1660412725046,554.3716983571479,3517.2123213178074,5891.042578545434,7437.197270040104,0.06745854115577238
1548.0,10229.959912537564,257.5332005526647,3416.489514907935,552.9167496238431,3512.936668212231,5883.406833770755,7394.653238448387,0.0665305279136499
1549.0,10086.394049091132,257.889164968625,3428.901354421568,547.0175289919339,3445.7338908012384,5767.744116616136,7471.185786326339,0.0653558313048483
1550.0,9825.884011171436,257.264555267359,3426.862891595345,532.5801719334761,3412.05937742168,5594.310186071342,7484.711069472447,0.06429230118652474
1551.0,9745.890630808994,256.9710468873862,3426.5605163388022,531.3827789293917,3477.1777451361454,5659.730954658895,7455.505593750971,0.0630925690427219
1552.0,9548.735042197815,256.8646319339238,3426.106716712833,523.5853570558893,3429.1387174136785,5649.709994667304,7413.625899236051,0.06207336349366563
1553.0,9522.422417932561,257.7759472566465,3441.1749246195236,522.920248351093,3451.823259657374,5693.207901344822,7420.741851591904,0.06122458637213855
1554.0,9826.635692187405,257.5466144110652,3439.001289695653,518.574158684182,3440.12167873971,5630.2615650998705,7460.399414066568,0.0600061685516132
1555.0,9720.673528906937,257.57851266940185,3427.5931501727023,526.4413754964595,3440.115022748538,5686.8515628060495,7395.801608979604,0.0591083099358705
1556.0,9161.976954014372,257.77259163932143,3431.4479847265807,518.2288007627039,3359.934692848617,5762.131593742158,7325.5526918033365,0.05811950025398344
1557.0,9222.727229081474,257.46221074326047,3424.0355797697493,525.7476807686425,3320.901620515752,5838.178057077499,7298.895641570079,0.057104605320912626
1558.0,9536.725121697626,257.1870221483741,3422.2719851156207,544.0041358379511,3335.828996249588,5945.272191705421,7357.630072646687,0.05580437216222196
1559.0,9818.748608643406,257.06877424529836,3423.801870614747,548.3259124058196,3383.159821466459,6011.2343253629715,7355.453757734993,0.05476089263718293
1560.0,10044.75899796306,256.8445864192524,3418.6118361596727,561.1146232393977,3341.1925174125813,6049.028773869026,7418.836903192677,0.053616910250636536
1561.0,10474.782457512732,256.80849707888717,3416.05003871207,563.7382567785652,3382.6855883936137,6112.8516773337615,7454.4742542028625,0.05254221463546033
1562.0,10415.986554734965,256.9904240835998,3422.0627236921255,570.8116665639142,3322.236288530678,6143.836661910084,7431.723577059824,0.05133694158274896
1563.0,10517.441860843832,256.6881460169029,3419.5048894078573,569.6636613334235,3302.005698040115,6172.260853653878,7423.387950033699,0.050391265255972734
1564.0,10594.615956977092,256.57726947847283,3412.983518759398,575.0876919733558,3302.674584044994,6241.351052228174,7454.676232885548,0.04934074282244465
1565.0,10214.694481933573,256.8078019913887,3415.0568418361295,556.700083525698,3270.561322464003,6241.6248624252385,7454.593003663402,0.048277443478309395
1566.0,10241.326661909612,257.1689875636676,3412.856914043669,557.6399032823024,3190.895553341362,6250.24699743741,7545.9433969093025,0.04726726454464274
1567.0,10406.156748302366,257.44115781886245,3420.1564194226175,555.6822634359761,3199.2212281097327,6306.973416525739,7602.299023219065,0.046201280708006484
1568.0,10245.478802651825,257.3202311949808,3418.679675425591,543.9951662114202,3155.9787724182574,6184.045519551482,7648.856337163968,0.04508601616362127
1569.0,10617.915191362728,257.2362368510775,3411.6303374367117,553.0277188573859,3137.3495917651903,6139.459849935622,7612.258827643468,0.04411384702448854
1570.0,10548.949555913523,256.95999775268746,3416.644446000932,567.3248115980541,3153.5596872031942,6112.8276019834875,7649.551254275074,0.04312356329265789
1571.0,10767.511575428693,256.5936487923111,3420.1141215858897,565.6672813026963,3205.333183692561,6155.3766728060955,7656.2181060144285,0.04203931166845383
1572.0,11171.855746540301,256.50829370112564,3421.800872297432,554.8936367543022,3210.631269085829,6180.422397466638,7722.854245702575,0.04091673902450205
1573.0,10958.220419957914,256.80515426745444,3417.881555825202,558.6732541988316,3190.1680732890554,6224.820951978093,7724.988036190344,0.03983454012826793
1574.0,11004.755684990665,256.41831634596207,3429.902479103213,563.8549816356815,3160.697309400154,6110.081242404043,7722.68250985335,0.038866545385641944
1575.0,11274.054872816063,256.1995850061949,3413.0629151681846,583.5143518873128,3201.8142620399535,6102.408324172349,7720.450412953489,0.037852445805929155
1576.0,11274.313423729263,255.84955152110578,3412.9034937854003,588.2704522737099,3223.166478374019,6089.162330022682,7654.214000843535,0.03669451492383113
1577.0,10660.56278135355,255.45348314758735,3392.02572996416,574.6911686064414,3172.9783666129215,6080.041624610723,7621.458197917592,0.035527733471619624
1578.0,10889.279903016779,255.51500397033607,3395.919166391356,570.5098563831815,3179.8939071492023,6035.755192567984,7627.415636103723,0.034377008285394466
1579.0,10546.536294611535,255.77258723879453,3387.2692663396992,559.0280907224214,3194.5153601075485,6042.144319141663,7595.165981318731,0.03331846256978773
1580.0,10723.576783692237,255.77212293947366,3372.505875583021,569.4152734860579,3199.8052346219547,6033.605415398352,7606.77753735334,0.03217238470124996
1581.0,10306.695239349332,255.432013420064,3381.4452842655146,555.8153681258115,3140.9439293645983,5920.413386084128,7589.038925432744,0.03099030663870885
1582.0,10343.121827040295,255.2553426833256,3372.984671766607,561.9357682659523,3110.392223863802,5852.86291113869,7583.880953276397,0.02991959845729172
1583.0,10646.089816069996,255.53444535806477,3373.283722171502,579.5618637888934,3147.80689791643,5799.813935742104,7611.763972989478,0.0288615451735111
1584.0,11105.345547329816,255.72447428747887,3370.9314028417225,592.1092680171215,3175.902408028555,5890.818791407401,7606.982570929165,0.02773867907004985
1585.0,10675.601327483268,255.84935165625066,3365.4569769509317,588.936864218587,3132.7881352898053,5833.443323521424,7546.331856735773,0.02660785721915088
1586.0,10416.191728783428,255.89294350368505,3365.5806526860697,586.4096270901416,3204.3921550406217,5745.132711805399,7535.942315879194,0.02560846822765436
1587.0,10182.756335132914,255.76667168012492,3369.551311947531,581.3927454620616,3224.4022549886863,5723.856450805333,7564.180029067947,0.024472365274365346
1588.0,10296.931217573307,255.88902248109716,3368.1733487197266,580.705342731105,3225.0180326559625,5703.867095077377,7573.3586398791185,0.023434224918575185
1589.0,10351.850052357557,256.49053215438374,3368.635865840358,598.3337805453403,3248.6760068925632,5670.219598238146,7559.321146382013,0.0223791121021219
1590.0,9848.287420403385,256.82083846521067,3372.7841491993036,589.4750704710489,3171.6248373397034,5678.9538908141885,7496.700307257371,0.021495888059677153
