,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2066.0,47134.53529444828,245.72561748182108,3105.2696808637015,885.0378331337362,1303.344817387693,2747.930365201338,14513.094957188696,-0.49060982743468645
2067.0,47390.50062948932,245.33046377327554,3112.4034715738458,875.1276538973683,1291.6200007931175,2733.359092706794,14510.310729075532,-0.4916064584927597
2068.0,49166.68205071178,245.36398814088366,3120.335401868567,898.8855872670767,1288.6155241357844,2764.55671604769,14587.99282859741,-0.49266594130270236
2069.0,49563.554809387555,245.422571989238,3128.4971818376403,912.7666785766293,1309.5543432839852,2807.323605477516,14592.70118047131,-0.4938175251836732
2070.0,47373.928693846865,244.97691751182097,3130.093816136062,902.881602894145,1332.5981009961633,2785.507608165468,14595.488112716579,-0.4949665628664597
2071.0,49403.241000999464,244.32923409336263,3123.2598970957133,927.3926109097563,1337.6524438531621,2769.9742481727944,14489.620122911001,-0.4958755536037218
2072.0,49240.32636232408,244.69021360286283,3128.7286373439724,917.646972510412,1349.7400076031188,2751.0476869152303,14447.807310091068,-0.49677463009807554
2073.0,48162.68329570976,244.68577784281817,3134.5867392821024,924.9500967761192,1362.8857175467222,2817.5685525635713,14439.856109527836,-0.49783653441758147
2074.0,49072.77243596721,244.7984687609507,3135.6860638420962,901.0643373698656,1337.986421090261,2784.429671838592,14321.495490772302,-0.4987746478688264
2075.0,48491.92496979462,244.8565733864659,3140.3604303440648,884.7302116242022,1332.2494731837078,2751.2838470585602,14292.687892236789,-0.4999020017713488
2076.0,48545.6709192599,244.3916786966538,3134.568032438377,894.2111394854375,1333.8361119571273,2793.890140697894,14319.634721463332,-0.5010465620559985
2077.0,50996.14266379631,243.85269358357164,3135.5116344932703,894.6444736507757,1344.465342054971,2766.085272769546,14446.337763671243,-0.5019451568765968
2078.0,51535.155089502245,243.82974717434942,3146.2840767690827,915.4956568357934,1347.2079258443707,2762.9964834879015,14539.258744198942,-0.5030833657678724
2079.0,50476.09456969541,243.77601261252377,3142.0662360104793,903.6961193179318,1347.4900166071652,2705.2627780639646,14518.55086343896,-0.5043342383010343
2080.0,49524.950330186024,243.9447461493817,3149.363871653942,886.2295128170799,1317.6207463142234,2693.308414164493,14440.073204036025,-0.5052118772329267
2081.0,51181.45331175919,243.91070084583882,3136.4445652848713,889.1184556281931,1315.3315897281166,2668.3948887719926,14594.017612035019,-0.5063659385479077
2082.0,51570.58251812633,244.085549711014,3141.1763419954023,896.4115660084716,1305.5212021937612,2688.6117457033765,14621.685351768847,-0.5075999031802356
2083.0,50230.80035339123,244.5876498122161,3145.191061681917,869.891279861993,1292.584284965032,2708.773843982327,14594.400098538605,-0.508673761334753
2084.0,51198.54489611151,244.58773405911776,3144.902888243619,874.2404046765041,1290.0110033221445,2655.7953039627496,14584.503250235515,-0.5098574204101989
2085.0,49958.18446057404,244.43088802884515,3142.531016411506,874.9402660030662,1288.2886538989037,2671.5301047494,14551.843852138776,-0.5108479651918637
2086.0,51196.61609560244,244.3714205747298,3138.1161495177266,883.3449246939012,1264.42654123816,2683.669316708852,14590.674936879097,-0.5118079002511293
2087.0,52041.4103145984,244.34912215434284,3136.849364784541,884.1075386796787,1271.23141039012,2634.970163285269,14594.438168487515,-0.5129062142184836
2088.0,52076.21701395816,243.99535440276767,3127.860745223879,889.5448348386287,1280.678998277223,2679.8727391532366,14629.700850858208,-0.5139749617344903
2089.0,52168.472889070115,243.74661661450375,3130.888820223699,879.0664599677121,1297.159554183046,2686.436196698869,14627.565261285212,-0.5151241149740099
2090.0,53347.639534846334,243.45722837946062,3122.2263389901645,885.9675555290924,1319.2836747445165,2689.2897415115835,14651.371970328524,-0.5162740680470946
2091.0,53722.34774063085,243.73166310469836,3119.0334693116097,882.226449286988,1330.1410673420705,2675.716696934269,14609.809713696499,-0.5172990011104682
2092.0,52225.38013019706,243.9374201572948,3116.410744291789,898.353301782113,1315.2174480216086,2702.2344989906555,14550.389751646382,-0.5184672495307165
2093.0,52462.883114508426,243.76399454962586,3111.6325278672552,884.5392241327885,1315.1991852125611,2807.5725488336325,14574.313223278214,-0.5197175546722987
2094.0,50129.51108048551,244.14400206298492,3119.045724207046,868.220939667339,1285.9619611041908,2767.167513523292,14525.296927725085,-0.5206619737704928
2095.0,50172.56315157985,244.43907275433602,3118.162246889706,858.7909141667619,1267.6119689681093,2739.42318713188,14511.36924492235,-0.5216257632787142
2096.0,51782.45593095362,244.29243182282613,3118.626624658516,860.347142362774,1263.4231862896888,2724.5849523925835,14595.34670025041,-0.5224722620708381
2097.0,53813.69247979614,244.3491462382403,3125.7764313323396,869.5415872576641,1287.0208351826027,2708.4017128084197,14622.043920996732,-0.5236228918146932
2098.0,54221.46513203486,244.5807575768956,3131.171438713932,856.2695332426497,1286.6368768531506,2711.1300316349684,14683.854592648055,-0.5247219945822276
2099.0,54439.72313938509,243.9920405656623,3115.154948386431,861.6533386543427,1295.3306097682764,2735.389293637517,14724.120461100854,-0.5257621071330802
2100.0,53587.529327467324,244.18647942604497,3121.7674501736897,839.7648286236534,1291.589669908026,2733.7334320166806,14677.308208340988,-0.5267533829487815
2101.0,55107.48425556913,243.99143427428163,3127.0451830485445,848.0803551609041,1295.2676258732904,2712.17794517743,14638.972535557099,-0.5278673540480365
2102.0,56720.09354246502,244.21273051988697,3126.8328082056605,874.0111658835067,1288.1460275813336,2688.8637794456545,14702.079213980684,-0.528908809662708
2103.0,56370.296855407374,243.87944412570656,3128.7384267688803,864.566736733047,1286.8384333288136,2676.8419914609335,14665.221276780161,-0.5297794101674
2104.0,55626.23450855999,243.58115518483962,3132.810415688736,886.3667017400334,1292.1611159468866,2662.8981294175564,14638.389866872556,-0.5309581094259607
2105.0,53362.668946770216,243.6993157352118,3129.840950289639,863.9584096115449,1275.9505790850637,2616.6461864295507,14595.680766557653,-0.531910206458656
2106.0,54030.08376845843,243.93764729935344,3132.9825166078713,862.15497044978,1276.2781076675233,2585.263051858714,14685.89834762309,-0.5329928290349454
2107.0,55818.80786689931,243.84263005287733,3142.165797145621,894.7669794415494,1269.2697182309093,2532.242836245239,14776.65417006247,-0.5341268841166564
2108.0,54388.72084844288,244.13723010577223,3143.2286193439413,885.5369485925237,1268.9733169975643,2544.4599207604715,14798.612236340425,-0.5352559192422622
2109.0,54633.162016454226,244.5735957217972,3151.5639150727156,903.1995660496059,1259.06812160186,2486.5370956427555,14909.412771956799,-0.5362804949168528
2110.0,54260.52030388475,244.74841937968455,3152.162556631122,910.1457098481746,1263.285438570501,2522.902894996786,14898.653789677206,-0.5373777535107873
2111.0,52304.153230123666,244.3699858224906,3149.3859095322564,882.1897155816399,1265.4300341925928,2514.961292637425,14823.973063135021,-0.5383802128996851
2112.0,51235.92537877322,244.55023387619664,3151.920654507964,874.0021617481927,1262.3641595736815,2487.9513725490697,14734.990733034982,-0.5393332888883927
2113.0,51430.59018694644,244.7113190339256,3147.882401531898,867.342207455136,1249.3107446173503,2466.643421907898,14791.817424151603,-0.5403395641876916
2114.0,50368.97887619787,245.3898828665948,3136.6296641440817,841.0658062067668,1235.494317604508,2453.914925761302,14820.154606241495,-0.5414432090924189
2115.0,50527.46032192419,245.04789895826482,3128.0187400041123,822.8871577668244,1230.9136705445226,2443.67338035642,14676.331573427564,-0.5423737644087991
2116.0,50736.85900974193,244.99132961060423,3132.137821144559,841.9716491499361,1242.024159265799,2421.993351738943,14612.876507866338,-0.5434355245376308
2117.0,51219.17895724199,244.98297739934355,3137.277497241256,859.3820738754118,1252.6135727469875,2445.8142058865496,14751.200178917405,-0.5444854346865414
2118.0,52437.308385145705,245.16429059258152,3140.513482959859,870.1402643267186,1225.635068637671,2413.201465620325,14773.783121521203,-0.5456275140595179
2119.0,52527.88842804888,245.3201659125661,3143.9885656682204,865.1909031288352,1192.822376911277,2323.0933150477267,14814.14659778804,-0.5468017629376943
2120.0,53006.406635435145,245.71119518536327,3156.8881914519015,889.7847449648651,1201.9106780906568,2308.959184790701,14940.152631822944,-0.547972518416609
2121.0,51969.96421997463,245.88893448062544,3159.9527298997778,862.2563131548657,1203.4231795545718,2329.909428617854,14964.15417259503,-0.5491493545609191
2122.0,52810.21303093732,246.25766494410942,3156.6330181736785,875.314521683232,1184.9632747129106,2330.0743597416745,15030.687680651608,-0.5500567628146031
2123.0,53989.29321944542,246.1320959182472,3165.5395138512968,910.429147623228,1188.6112361771025,2322.589813689668,15091.612803596401,-0.5512467323246407
2124.0,56464.478475686024,246.38618759324638,3174.971607332135,934.704865536641,1205.3478131134652,2345.4520098122553,15220.157472088657,-0.552322127050625
2125.0,57706.759366071514,246.12142674875707,3168.9628436305325,945.9073819341019,1207.1405870981025,2345.0064684916033,15154.411064932672,-0.5532885928541355
2126.0,57255.367975728965,246.12081191438463,3170.8896544644867,970.0786324066207,1196.6586827368928,2345.036735221441,15127.452768232019,-0.5544192955600629
2127.0,60576.50514532128,245.95169085247977,3167.087519619265,976.8106409062343,1237.6159211784495,2408.61864984967,15109.78114943133,-0.5553605705836833
2128.0,59303.22746014699,245.61418413005143,3167.1110157784815,949.6146864925825,1251.4771912521617,2370.885224234529,15083.494126173935,-0.5563479796812193
2129.0,60390.95764529334,245.5234882814069,3173.185939584051,937.9313238486995,1254.7596211788953,2376.065639641068,15089.98674055391,-0.5574148962803769
2130.0,64338.13449775664,245.84239492148026,3189.1589023702977,973.1110296319224,1276.888701344468,2399.495728211287,15179.637819657193,-0.5583283482593125
2131.0,65635.40263732536,245.97331355447724,3192.3997561439364,972.9458399389055,1274.3769587114273,2398.623967707637,15297.189196247205,-0.5593561048790516
2132.0,64893.526176269464,245.87778430149262,3195.0656392429264,963.1489058709117,1246.1114443987417,2380.2655166803274,15346.297252615748,-0.5604931989995561
2133.0,62110.17695331088,245.4653329291456,3196.6343108438505,955.8477736424554,1257.9426266671212,2447.0229243626745,15281.751657591063,-0.5614652876290496
2134.0,65493.044789776664,245.5588899756631,3193.170924710814,993.7525846546367,1251.4964557163767,2465.5972915540374,15455.009228605337,-0.5625206937496264
2135.0,65478.791054185,245.6265719167619,3204.266961597021,1013.9563141528049,1263.896874478728,2494.2323247485483,15426.458923905757,-0.5636737954772096
2136.0,64770.20523746319,245.68433846303301,3205.2713496769934,1023.1845122810668,1254.6498129903587,2465.831501687538,15523.60033763498,-0.5647837618644855
2137.0,66586.28121733693,246.42659937338715,3214.40205717826,1060.8888813982264,1258.8547318744763,2540.3277327157093,15542.948423891228,-0.5659769700304054
2138.0,65583.21726970193,246.34368847410147,3220.2886397896477,1049.9065859770114,1238.8602623701909,2543.0652593133536,15450.849194264489,-0.5669947829906193
2139.0,66538.95517488754,246.37840808678658,3218.3743855344856,1064.8668747686272,1238.024273586015,2514.925745939968,15412.958287043482,-0.5680568342803678
2140.0,69662.97295534013,246.47128160960372,3209.499129833476,1082.9627572619133,1247.8989337356336,2460.315441077672,15531.34126337117,-0.5692269794011466
2141.0,70506.47689251063,246.71160977428536,3211.103469630092,1074.2380454509457,1255.8285962656657,2543.3325609523445,15450.882238911765,-0.5702363356125025
2142.0,69024.8179141602,246.78098292024484,3212.2071841438024,1071.4903804779638,1264.5564213660061,2528.5861008975808,15510.100965208187,-0.5712208056667052
2143.0,71456.0866468399,247.23147032214422,3202.2624788548906,1091.1520832041003,1251.6820434275048,2499.1521777743724,15505.49594939968,-0.5721975749096604
2144.0,69536.18441282964,247.36962037852305,3197.263585641888,1105.7749302682196,1238.7876347636472,2505.6635533100725,15375.297639841823,-0.5732357245307993
2145.0,70681.54853546555,247.3004202947508,3198.471926219519,1109.6747160124673,1241.5424933870706,2468.6065095827635,15332.690240171978,-0.5741897706754614
2146.0,66351.37164274085,247.01623258894762,3198.4697927425614,1055.4254423563045,1216.119092744814,2493.7856857591664,15262.461432016673,-0.5751594557109089
2147.0,65449.58226952524,246.95784070451236,3196.501909887417,1062.7516135212004,1210.4861792407605,2405.882045499793,15130.144745803507,-0.5760502118125114
2148.0,65515.80817129332,246.97416311790818,3194.950300824954,1058.0684041731586,1249.1265177319701,2418.961553455453,15081.496691869861,-0.5772433542025007
2149.0,63965.08610338943,246.48769804262307,3192.9440328322994,1039.7030864401386,1251.3158299824122,2430.9163982652526,15040.487706420843,-0.5781909213102209
2150.0,64594.51518307357,246.41814940656073,3191.752252958016,1027.881738170142,1246.29240312703,2434.9749860131687,15024.528861122133,-0.5791626736403264
2151.0,65419.41613326042,246.56491649730634,3184.4261981410423,1033.3932164378682,1247.8142617136982,2427.3228657441155,15056.180187386222,-0.5803318871752708
2152.0,63482.09136936101,247.13824568233616,3181.2705313252795,1030.5428612804772,1237.4799243009534,2440.3337191344694,14996.210491597069,-0.5813307417045479
2153.0,60698.526110396284,246.94706318119694,3180.2525368926395,1013.3072085500162,1214.7082935921685,2393.3763126500953,14938.24191913346,-0.582396913548616
2154.0,60723.26309988113,246.97219001274664,3180.47289201201,1008.0982108001432,1224.0943549532083,2393.654106272577,14979.187952457778,-0.5834309993346406
2155.0,59948.725934658796,247.31740526528367,3181.448965979157,999.3891330835054,1222.989239276999,2378.3661804593544,14897.998942137428,-0.5845711314139759
2156.0,58740.50450671058,247.45065074138068,3187.573018426291,979.7170620157768,1236.3547703654829,2380.4335686638037,14874.110689418438,-0.5855139113868335
2157.0,58819.36083458053,247.68471508062422,3189.938048947139,976.3009870483125,1209.328637485398,2350.877659689141,14985.655541394504,-0.5864201126290955
2158.0,59821.778524218425,247.65679441621626,3197.1791243685366,986.1672095618728,1199.7422747977425,2368.7145976803677,14934.798538167355,-0.5873413824021626
2159.0,61722.90779634538,247.532039219872,3201.303386346242,988.7559948501437,1221.8515707687873,2376.628717895968,15057.965324129384,-0.5883456989928652
2160.0,62138.10718902821,247.5571071189116,3200.4623755025127,992.6784720554739,1216.5746659931522,2361.1408043833153,14998.530690685902,-0.5893539126472079
2161.0,60737.146441954756,247.9183218403997,3202.899735880336,982.2499105391519,1221.756681501038,2385.090131809996,14934.072161040855,-0.590366532179248
2162.0,60993.225451214275,247.98595406792884,3213.5670021497253,975.6194673994863,1228.325594783326,2392.41368525122,14981.859682767816,-0.5915181633723493
2163.0,62927.502116956464,247.672455221693,3211.700680103508,974.9495218267103,1246.8743773501963,2413.8329612236116,14959.561864833267,-0.5924988938407657
2164.0,62196.70124124345,247.68289030132289,3215.7626954899165,965.3228396254335,1220.579679787491,2345.4157327398675,15008.208948565933,-0.5934889414702689
2165.0,62934.04975362405,247.92832593705944,3226.419956245718,1020.1691686216426,1209.7168250806185,2299.6544995946474,14975.497431092139,-0.5945545488405942
2166.0,63526.23641556161,247.79218525578517,3224.1417098055026,1013.5906340657731,1202.383748413333,2321.922733682998,15004.411515337748,-0.5956172664209411
2167.0,61567.3795490519,247.82193139885328,3224.7056048665936,1002.9337629460405,1210.3160915992294,2297.685336147249,14920.124538203885,-0.5966395413409334
2168.0,64055.28872221642,247.5601223666952,3214.1820257707573,1008.6929121530975,1207.5702244792483,2274.663052290452,15125.239443074026,-0.5976707520920114
2169.0,63927.35398765968,247.1944348297905,3211.663899633219,1027.7578236039283,1212.6073686024215,2293.9686590541437,15149.513007259493,-0.5987226142180017
2170.0,64723.064347900836,247.07383423618262,3209.1677467995305,1026.9647268677581,1218.9234945654082,2318.7078689778004,15132.232372579288,-0.5997444606271557
2171.0,67396.45406156051,247.10401233660886,3204.4362246375827,1064.9558414020626,1227.005642338913,2358.219705972117,15166.554351216668,-0.6007603485856159
2172.0,66630.4870374886,247.55127851104515,3209.1586048582076,1068.2198002489017,1233.7718094397037,2358.1636573683177,15207.020001044339,-0.6018653331146696
2173.0,64955.55236818425,248.1628853420725,3214.897860959245,1066.0563115859845,1235.9129226595783,2353.906183861956,15196.89597161434,-0.6029178154880397
2174.0,64738.168154223036,248.54653431058733,3223.7153374252384,1111.0291439240052,1255.939129123159,2345.7241480547727,15280.859741450595,-0.6040306720562418
2175.0,66218.5154954349,248.76182102847199,3232.924297694796,1113.5066906612312,1284.5512251673313,2301.0949820047563,15420.469338760224,-0.6052207874500157
2176.0,69275.51141555136,248.37524905529304,3231.4121471236167,1144.5417565919358,1276.976291825877,2319.828515190115,15491.311276855933,-0.6061719242163094
2177.0,69022.88157384798,248.73126998121427,3239.959049850908,1154.917384008962,1279.394281892514,2296.977470633734,15368.972023786218,-0.6071365369893882
2178.0,69622.65444543456,248.7334052017248,3238.305940150765,1164.3724799604647,1254.944367069476,2248.4992406753845,15416.640682207828,-0.6083985518404799
2179.0,69503.7215540866,248.97185576791804,3232.390165648709,1184.4376543318879,1261.4540232904887,2212.0061497526935,15494.003592256033,-0.6095910491788503
2180.0,70166.71708521471,248.5339514629308,3239.041298629707,1198.1692874633193,1245.35837785522,2160.9712398356082,15509.904733532656,-0.6105671178016189
2181.0,71562.20200802169,248.62361036209379,3249.1748136220895,1159.8415382739151,1257.8442361021428,2135.0199526138354,15505.550362929216,-0.6116723147988288
2182.0,70856.48394470182,248.9153544894138,3256.0936105270025,1168.6763619166825,1235.2142505103943,2126.911341660632,15524.843553961819,-0.6129121364342953
2183.0,72139.81118963494,248.82294436626992,3255.6286976478964,1178.0499277737315,1252.6200001807538,2144.3358717842557,15655.599156885995,-0.614126269497795
2184.0,72393.9478173352,248.6617677693276,3257.4656859222714,1164.427353100976,1260.3801377521543,2109.4735539358935,15727.135994112798,-0.6151770124824408
2185.0,70391.22929220505,248.51760941623215,3260.8726021869816,1134.0155354263777,1228.3952902201445,2140.3464704665994,15653.411336180132,-0.6161365774645385
2186.0,70592.8481471845,249.0136372667186,3271.956790854236,1133.427560528549,1217.5058709272744,2115.5153893607694,15728.447518394789,-0.6174789024246509
2187.0,70120.13132979262,249.40770901658257,3281.9043442984766,1140.0600868976996,1239.5230012836425,2128.7589130119636,15767.500989414117,-0.6186143183724722
2188.0,67552.44954400593,249.67278199085695,3294.1528971641856,1128.3057980880235,1250.955656523405,2152.156089732649,15786.907185545879,-0.6196972747135187
2189.0,68928.90265334611,249.65250783633888,3291.169020538216,1144.0359883274182,1258.5754402609941,2180.8480739247116,15871.06083362938,-0.6208741354337729
2190.0,65865.16424523633,249.81360611193566,3295.900026609261,1140.0360924522597,1250.3551418380248,2145.5156308830155,15839.468250880007,-0.6219825544760236
2191.0,65672.13876250292,250.2998217561697,3290.752839694279,1152.6414890768665,1247.7503346593485,2158.972865988394,15939.389653910002,-0.6232093639838419
2192.0,65862.89394903135,250.479317193329,3299.1502977815358,1179.5162468513854,1255.559613749159,2172.5071783395633,15855.561452670701,-0.6241826125885883
2193.0,66601.4909456151,250.27763896849723,3300.835196098865,1175.9034091900874,1271.494980499766,2134.371894548918,15937.924925493233,-0.6253971036260381
2194.0,68161.45909738805,249.9501179879815,3301.148303731576,1168.3325062396063,1284.0261576990683,2124.1209108429143,16045.90927422112,-0.6263980720838729
2195.0,69947.09701016001,250.04255965986306,3295.3197148765994,1184.864527122728,1290.9378002855021,2089.506913209826,16115.130368750915,-0.6274455713335648
2196.0,72202.89752777753,250.09986685191677,3278.237654073799,1184.295603149738,1293.981493706984,2076.4705559297313,15984.98600502351,-0.6285705118089506
2197.0,73695.84386035173,249.88842050439735,3268.725684393102,1183.9658378087156,1299.1693974947073,2041.7189699374474,16009.878311245315,-0.6295738262390423
2198.0,73140.18185806133,249.71889741881117,3279.718012304529,1172.2964010187254,1298.4035561471735,2033.0675199681482,16008.948679674437,-0.6308396738740861
2199.0,72582.20740138876,249.88404827877144,3271.483651001332,1168.0145630027737,1264.5013793436228,2066.849954126583,16006.652408880815,-0.6320038560505864
2200.0,71012.93752566396,250.02217445985127,3265.8200798527714,1167.3483094467313,1275.3255356668826,2120.238579679543,16046.599831786383,-0.6330443842209645
2201.0,71354.47710954213,249.91402402320568,3259.837241751253,1192.971058738767,1299.2768889825525,2157.2547180084866,16033.76909999107,-0.6339920413645196
2202.0,71484.5084814698,249.83271542546527,3260.2089610994717,1204.8461417534465,1322.5950510403286,2168.8297238123478,16099.754646395357,-0.6351516779116096
2203.0,71189.13649784328,250.03140715000774,3253.2276355509157,1196.0673257538153,1337.3306872912133,2209.0954117573838,16135.837251742634,-0.6361741599828489
2204.0,70461.38641815099,249.56561617687902,3254.580362541709,1194.1807587883657,1354.4061742482913,2215.2203641596516,16105.859103642553,-0.637336406644609
2205.0,72099.85660350049,249.73436514183533,3276.8306060416444,1205.3376760366261,1352.5627853397878,2186.9008369614685,16047.655843037004,-0.6383593746296752
2206.0,71799.60333221724,249.66376264864618,3270.7362034611006,1169.3805624436163,1352.6591772396837,2222.1843550756153,16108.749920277518,-0.6395312591534424
2207.0,70467.55862487572,250.00678099063995,3279.552392464838,1164.1595759144752,1376.99980408834,2194.8925591822176,16035.56543167785,-0.64051295091057
2208.0,72406.35771439518,250.48819544077784,3269.72030846272,1198.8098591372413,1355.714421868981,2139.015238486769,16060.900107293262,-0.6415524292942572
2209.0,73507.51277611492,250.2817328029481,3261.3432164291767,1222.639919809469,1349.445225705499,2182.5833870135475,15982.09342518152,-0.6425991198816708
2210.0,74399.7772375923,250.30882093496584,3247.066259762492,1223.3459408078913,1341.2867738852574,2197.611246474273,15935.368682811739,-0.64368366548787
2211.0,75098.44640937596,250.12019727188112,3254.9962277976965,1236.7634909431877,1349.1225752699859,2163.70066688328,15936.703003578043,-0.6447584088729738
2212.0,77123.47650566933,250.02520010751564,3246.57903649678,1260.1743753491603,1348.7910686042512,2091.935588970652,15971.498623759144,-0.6460429458838284
2213.0,76296.47390313823,250.64735105095573,3251.8625804291637,1267.9275860193202,1344.073118989282,2078.4377597031194,15996.466643560712,-0.6470399795563166
2214.0,74677.81926362499,251.21065512312242,3258.4256422694784,1257.385825277124,1369.131176131627,2089.0128208202855,15956.55699951925,-0.6480537336587102
2215.0,75579.47124595124,251.30598351306747,3276.610880060876,1276.858287172532,1391.4586610018641,2136.284798868395,15943.729619547188,-0.6490686390366991
2216.0,72251.70025550063,251.24844555099142,3283.2144267702197,1246.5342085213463,1389.2585219680439,2107.5428359006482,15833.551036839095,-0.6501618398184548
2217.0,72248.34223834651,251.44697590371075,3284.430917962577,1219.011816413602,1388.1314621483125,2126.6746944651404,15901.607968420549,-0.6511500257216667
2218.0,71497.84150373322,251.5614415168708,3292.8383270671507,1215.4268307536886,1371.0746119241858,2106.9944835635642,15886.529615668971,-0.6522678784943625
2219.0,71496.22476203968,251.98727500769763,3309.4448721669864,1177.9599402586705,1383.3203607414293,2077.2839490019237,16002.502096969172,-0.6532088882114381
2220.0,72598.24981943026,252.0110968599928,3313.044568846517,1180.2462489943966,1379.8830869081457,2079.027399768754,16056.502432865302,-0.6542926099579724
2221.0,71582.48090107217,252.46446201262404,3317.841261932098,1186.8073888571937,1370.5621025525436,2093.394348712358,16026.662028220431,-0.6555002377282292
2222.0,70155.7301092482,252.35739154046036,3310.874468357236,1169.0275470142358,1374.892438181853,2065.7536715191873,15980.721091501942,-0.6567406512195547
2223.0,68170.15907393946,252.5769447515295,3310.0478042941386,1175.1248698455836,1360.1454670241044,2058.711716549262,15981.878203415734,-0.6576608774575701
2224.0,66631.99029264496,252.7548636551822,3307.4638772297403,1197.0272182625274,1356.287903866277,2089.1512397500296,15859.721881276228,-0.6587405347752799
2225.0,66546.65869491766,252.5379966832532,3311.295847615714,1188.9025163856581,1378.0342719259052,2082.337569946809,15882.932140914343,-0.6598330710768726
2226.0,65087.350790317774,252.30006465116512,3307.825664749797,1209.1435767208654,1384.7243720826057,2057.7680448596034,15865.035280833845,-0.6609921825465332
2227.0,66003.95034692038,252.35085901518954,3302.0580085570273,1206.7421877658896,1395.87233164929,2103.8371571173084,15889.365757814445,-0.662106200064525
2228.0,65954.27723648021,252.44435136520093,3310.059460071115,1217.5067044238626,1402.64060140656,2131.0983464160586,15797.98647675327,-0.663172613954869
2229.0,64679.05360837076,251.98590327049786,3308.6146661545476,1238.3157125126809,1386.5100510801963,2138.9234052880624,15744.991552216847,-0.6642515887570687
2230.0,66274.91250518119,252.06052896012082,3300.2122784882163,1276.3344114108668,1388.6371191061132,2151.7727301217424,15885.358171768617,-0.6652324326737246
2231.0,67654.57389923431,251.9875605119069,3296.8560883822356,1317.283886892489,1371.6375314061295,2105.0751545629896,15895.264512272654,-0.6662684249605053
2232.0,67342.73238836252,252.18959757817504,3300.0406211893246,1292.6390903541649,1399.8710461775863,2119.755036924595,15903.302624780885,-0.667128553870861
2233.0,69320.17544774339,251.69527506446397,3301.006670622171,1325.515662589416,1397.0496542064034,2118.9767632009193,15860.56468045492,-0.6681309899296367
2234.0,66699.32163974452,251.6482821155488,3303.3722261271687,1284.9068404314733,1407.3899734002946,2160.416405262076,15717.696788489391,-0.6692957154258002
2235.0,68481.7579250212,251.28578745963065,3304.83513587414,1307.5462517587991,1419.2371954066111,2116.3776620164704,15817.964688030957,-0.6703941738518665
2236.0,67185.99831005475,251.46279190169582,3303.485181437421,1283.9396735346918,1397.1297134475428,2107.832353371218,15722.65934532553,-0.6714979832089927
2237.0,65647.59552493815,251.46640579743072,3293.15055096549,1281.4287496697254,1373.5764686329455,2095.4474127649864,15670.052868222614,-0.6725783351516135
2238.0,62897.79821437546,251.48563397574844,3303.0284511787772,1264.3522234500902,1358.7146958249425,2073.5760633990185,15597.292868942597,-0.6736456552179748
2239.0,63671.16522911399,251.67360377622828,3306.727287429415,1264.312969494781,1374.71241472572,2136.4641343872113,15587.026922583334,-0.6747515324649983
2240.0,63189.57058981928,251.75924185792962,3315.085060545896,1271.2453876222191,1360.660149159563,2128.1068327190033,15622.98100195447,-0.675788785583875
2241.0,61226.69409678041,252.21994041796887,3315.0353836838817,1253.1951586618466,1335.8578717798569,2109.983859139291,15618.597898018928,-0.6768958234775982
2242.0,59682.31242431628,251.91236402272676,3318.993337414376,1258.7967585208037,1346.759053481233,2131.45249144699,15604.40085528531,-0.677871538005616
2243.0,61238.586585653415,251.4993106224543,3310.1055505488657,1285.455539105858,1341.0913859265333,2101.362204703853,15609.225689829824,-0.6788537115004303
2244.0,60996.225127177444,251.60964215799615,3310.3376180450914,1298.3751872133205,1347.6513335167049,2108.761914284757,15594.336805073044,-0.6798204800726778
2245.0,63313.06525312516,251.59851577048218,3311.98671941786,1316.7130451032829,1337.858658508101,2097.6566538130724,15655.187848828677,-0.6808422379945928
2246.0,64526.11552658988,251.42424201893184,3312.5685979739465,1344.834083879109,1332.3395647130812,2119.92149327035,15610.936309896146,-0.682025354456099
2247.0,64842.016137580154,251.50689042676206,3317.950645147285,1369.6630676475302,1352.8947935414456,2113.3320655806033,15651.079685002609,-0.6830224128619571
2248.0,66097.80672485066,251.55450610161608,3318.695926355933,1338.8505984058088,1359.3615465555852,2109.4929939432977,15782.146996858239,-0.6841886228759909
2249.0,66893.27983815435,251.46358166717962,3301.6940745610855,1347.2792676439158,1361.988370337587,2152.0688810598767,15742.866997788144,-0.6853256159997551
2250.0,65718.19991919785,251.78300554977187,3314.362247844503,1348.635936893802,1361.2239300438978,2158.849922647907,15808.730221607151,-0.6863297854543445
2251.0,68332.94763878817,252.13320415090814,3314.32980557717,1361.074813344826,1368.3041059016653,2204.718888456512,15890.728952359543,-0.6874084251996672
2252.0,69040.47625265016,252.05410047265767,3316.2868627081903,1332.4224680888958,1371.3324540085075,2218.544139989609,15841.328432724158,-0.688512010330438
2253.0,66172.484109669,251.75595850663976,3331.278222449312,1282.3983696367598,1383.574321926303,2217.7110835638773,15692.335988555302,-0.6894867363169971
2254.0,66774.34406271411,251.508292407482,3331.5029747014046,1286.6128463721898,1387.1582930267791,2179.6362326371095,15742.916045506778,-0.6905163286832485
2255.0,65902.40576438016,251.7249598037052,3335.4270793245914,1271.8168125867162,1377.4461453596477,2164.3549021358704,15758.6747484426,-0.6917260634589534
