,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2063.0,13742.615211474198,239.14800602627753,2755.5232727499524,2185.0673323923947,1831.3308202209919,2221.9573286700293,10231.280946817238,-0.47916735010800166
2064.0,13610.835057942888,239.7666097449738,2761.9004616212796,2217.773320214866,1806.4566923804657,2215.2237742926827,10204.718826050617,-0.4803019843971078
2065.0,12917.17315021167,239.65431350460804,2765.984433210929,2233.1730516202015,1797.7942439058936,2220.635561920541,10106.90383938231,-0.48124232634733
2066.0,13210.067788577233,239.65288059287096,2765.2737728259763,2207.6343953782134,1809.7349245471576,2260.1158366180025,10214.618853231492,-0.4823135856000579
2067.0,13311.812554853079,239.47661570773818,2768.773062686434,2204.2256895699984,1827.188214734357,2277.0920535466776,10149.805610346131,-0.48326950751347886
2068.0,13111.650562998246,239.74672205972664,2779.6547500708034,2149.467691172423,1823.3378360539773,2268.5569555826055,10184.749235294088,-0.484363509952736
2069.0,12797.521449508306,240.12006691349742,2784.7630336669536,2185.05910179373,1804.9594944161865,2226.627585728857,10197.306258642868,-0.4853963726400798
2070.0,12241.539444124264,240.3304484077345,2784.021301793722,2119.0751276604487,1782.6550019316783,2268.4647273290248,10243.334466903496,-0.4864073892948452
2071.0,12081.473102356134,240.2132830843249,2786.419255942515,2047.781177888029,1783.5572003256107,2229.2791992136636,10235.700564722914,-0.4873866826731697
2072.0,11836.648198131485,239.87984066400236,2787.344539161491,2030.1883081133662,1744.500759208253,2260.5174161937084,10214.975406330417,-0.4884981035871604
2073.0,12036.145736072842,240.46434601514662,2784.590814580483,2064.1123924577946,1719.0093509087853,2245.168109216878,10313.099129278222,-0.4896373411396655
2074.0,12094.551840783472,240.7249344801891,2784.8443891401243,2088.8555456490503,1694.4697248902353,2286.9731628592526,10294.86150075002,-0.4908718573849687
2075.0,12063.443991733791,241.1995356124162,2779.8238919786018,2073.6676931337815,1710.7815261137737,2273.695794197051,10287.235353484666,-0.49210019049680803
2076.0,12046.142096004303,241.11163562493007,2771.7810413407815,2050.568970667156,1713.0603555462028,2243.190812445048,10263.162047651833,-0.49324377929304547
2077.0,11670.857042378706,241.22865603773454,2773.5035604848276,2030.9876622593135,1727.1309582578383,2275.2390657251517,10176.727283702701,-0.4940640029154571
2078.0,11748.306738051104,241.5080775078576,2769.9712694403697,1988.8013291208806,1707.679591285403,2291.5682800534464,10175.903942095529,-0.49520652983998464
2079.0,11361.149885641955,241.54582068556155,2767.760011002541,1965.0869862525342,1700.9857481439183,2264.311563932175,10146.749329567896,-0.4962817396859836
2080.0,11256.041797782553,241.3202780716554,2761.8774229793303,1953.558079083662,1663.3828774168462,2264.6498688106003,10072.137766918271,-0.4973225177996314
2081.0,11416.969468480978,241.5306825942779,2764.1471472108924,1975.547120684274,1669.5891004616467,2230.1104882624854,10094.353320445256,-0.49856628777032624
2082.0,11934.67366068727,241.35583913063823,2767.4282303205173,2031.8338346493167,1704.0883780178585,2279.4137410765093,10174.197085439278,-0.49965483858029713
2083.0,11772.049452389374,241.67379289648434,2768.856453723945,2071.9848827704304,1701.6221219264078,2289.5613557596484,10206.365735410838,-0.5007264433672396
2084.0,11805.259325618037,242.00324561037885,2784.6509993385143,2054.871948397139,1718.562781543926,2306.6697971351796,10175.817504480172,-0.5017304314674983
2085.0,11191.923603930369,241.73163728553845,2787.1102785548437,2005.5236829717758,1699.3143146004657,2318.4932244178026,10126.405961256747,-0.5028362514550598
2086.0,11404.370710237677,242.16099307976353,2787.953927588188,2032.1443700983104,1723.481469909579,2380.8959062590156,10180.998696151353,-0.5039165449533487
2087.0,11379.933768469307,242.8648338897149,2785.728431867409,1999.1809704391808,1706.9692215167597,2394.711717627203,10241.948081383613,-0.5052556081921207
2088.0,11359.49507861385,243.07597794341717,2784.717104498722,1990.0784162872533,1686.391846825653,2375.631650426443,10247.7282722566,-0.5062401401932481
2089.0,11396.265143221814,243.0093746821343,2788.7911880146644,1994.99309208183,1680.5796657528026,2387.048557424006,10278.165652773296,-0.5073245847819551
2090.0,11570.088221044263,242.7246046694998,2786.2152522142733,1988.8469857916145,1660.2573191798492,2352.873046201946,10276.01858431813,-0.5083765670880119
2091.0,11235.25739165343,243.41039708785286,2794.435675339593,2004.9259580874518,1638.567420865067,2366.7795342958316,10297.050859111272,-0.5094479808112901
2092.0,11198.809900936367,243.66466887191496,2792.8106298669068,2034.220648731108,1674.63549511493,2381.229594825158,10304.221153915269,-0.5106431286994245
2093.0,11039.004210311808,243.49699915925868,2782.8901793537243,2032.3151043509165,1669.863376052693,2366.0606919182997,10315.174074057973,-0.5118395307858372
2094.0,10721.571518190616,243.78431772478902,2788.806243837775,2026.5879206768843,1653.7435857234282,2357.1487452906954,10270.749394005325,-0.5128226676939536
2095.0,10603.066936525782,244.39533619331158,2790.7118063441835,2035.7097333786282,1606.2301065519289,2321.841302859653,10248.32220017698,-0.5138413476212151
2096.0,11250.245197331176,244.15768862108763,2795.6857512127726,2086.202644033302,1622.1277254882327,2328.213880557002,10407.533918701482,-0.5148855620482856
2097.0,11193.75977612697,244.11039875573795,2791.700727388721,2080.622935895804,1629.6086926765604,2364.4013448724095,10426.988869156394,-0.5159713889888176
2098.0,10863.209072599097,244.065992139641,2784.5591695683975,2082.278228695695,1623.8416051521885,2390.9123302750913,10397.46346516147,-0.5170525022562438
2099.0,10809.106049917347,243.89333235151423,2792.167589016462,2037.6746770426448,1637.0362076514828,2398.202004927856,10395.557733596004,-0.51793013853059
2100.0,10655.152046642892,244.68616896393127,2796.7312154323554,2027.498309274242,1647.737893278648,2415.511930799805,10409.694060203356,-0.5191233459107525
2101.0,10355.35486007305,245.00576225174046,2799.1444443430623,2006.3746754037022,1644.6889299937523,2359.91061477429,10412.2754718383,-0.5201700353882216
2102.0,10354.209570711053,244.99588472919288,2800.2132207896852,2005.0742084523063,1655.8912214327675,2407.5936541261362,10466.400626512976,-0.5214630782261753
2103.0,10467.802189054062,244.58804670467603,2797.4761671731067,1937.7379168607806,1669.2753604596132,2433.9523862342935,10470.095700588736,-0.522329568035163
2104.0,10423.949835770462,244.6812369958204,2798.2309513424652,1909.4062914272545,1663.0881884863675,2415.7132352930175,10512.314903879047,-0.5234732641633605
2105.0,9973.365339996113,244.95011426921155,2799.051983867371,1869.3056625609481,1650.5724647104842,2364.620821954203,10447.10799402908,-0.5245522105685781
2106.0,9588.208781925923,244.8978202599251,2796.168090037716,1849.7908115356774,1656.2991089321936,2382.7408159813476,10444.52660911979,-0.5255871972123038
2107.0,9792.12214030216,244.45667750573506,2788.0092765949944,1863.862033620744,1664.2130379520372,2421.079925818115,10412.261223895255,-0.5264551882921548
2108.0,9487.560548611496,244.87520636309603,2787.9800401362645,1884.4214412405895,1664.0847870060034,2421.6898101962547,10400.751612643557,-0.5276192826301056
2109.0,9569.15394932501,245.21540167896057,2790.620412801814,1892.068895280454,1677.6452139910464,2431.888701469256,10328.328294084762,-0.5286113163909032
2110.0,9663.567639542436,245.55697678987875,2788.0865556126546,1889.9375372606369,1676.466196475116,2454.865908488754,10324.764848273104,-0.5296197689753684
2111.0,9455.91780894349,245.58158362093292,2790.941581979451,1835.1958570134677,1672.073733158848,2421.429303937166,10334.483157550972,-0.5307170282969482
2112.0,9351.737910377668,245.54706167184332,2784.3281285965177,1829.4185596866214,1671.669882860934,2418.8895395407985,10305.072611563162,-0.5317216275447638
2113.0,9286.77505155142,245.7847468963303,2798.940174169151,1828.1064969809297,1712.3364745094157,2456.5898315259715,10347.404014008132,-0.5326786318739454
2114.0,9241.857032727621,246.1019977243565,2800.1303991606487,1832.2928242488356,1719.2114285612763,2459.4803293509794,10360.613765835073,-0.5337017458699672
2115.0,9160.531651450845,245.98793440678173,2802.692181474187,1816.4175142960723,1699.7823690208993,2424.9563149341875,10379.377695319175,-0.5346697983310058
2116.0,9297.173889949201,245.97268299890663,2801.142013144478,1814.16472891714,1692.5881931727424,2442.9201580057115,10429.523202645387,-0.5355931861813451
2117.0,9204.519044516896,245.95818981026352,2797.4961152486467,1830.077577817933,1691.5687093542642,2459.1016265770268,10379.824858748603,-0.5364694090291974
2118.0,8965.211889305336,245.75745891480494,2788.0670034830514,1813.5896268753168,1693.0906736135069,2477.247016434423,10271.95489797391,-0.5373796685934408
2119.0,8639.34423430534,245.93184209013353,2784.901841346846,1778.1478224545915,1664.2075983907328,2429.976836721124,10235.886457741473,-0.5384985677770753
2120.0,8794.710319353315,245.6578247835509,2781.1067231262386,1740.1570808659078,1635.964585690291,2407.4719047387543,10262.144601411921,-0.5395953973730848
2121.0,8648.021521060515,245.97073148480794,2783.616049622994,1758.814118573295,1615.9819102611054,2417.861737039481,10280.499873289486,-0.5406627917673165
2122.0,8043.762879160611,246.02951057421654,2781.3564975036984,1644.588802731755,1623.832494150104,2470.711699208218,10171.423267303619,-0.541797435036985
2123.0,7825.944898259247,245.9059058656232,2786.6242654515167,1632.1798469829314,1608.526086197245,2402.991813317242,10066.322935948707,-0.5429218256207629
2124.0,7671.57677563909,245.75267104250997,2792.1156918483293,1630.3551092779821,1630.920847564558,2374.0923292567095,10012.047163061063,-0.5440632193348198
2125.0,7708.870374646225,245.66123446207772,2778.0993762970243,1575.0190935797607,1648.077813767705,2372.6179844596727,10098.212309118599,-0.5450720182610342
2126.0,7455.318740248436,246.09937369312343,2786.459972859526,1580.1286517819506,1616.064439063355,2404.072933106609,10094.312377312392,-0.5459980131106983
2127.0,7310.738598225586,245.98434242566188,2795.21534929633,1574.9157884880578,1626.3051760656012,2386.5419907987066,10083.654663253597,-0.5470190985922682
2128.0,7335.989090523337,245.7126839485146,2801.287152543894,1562.4920356630053,1653.599645554336,2366.9761938575675,10163.125174007786,-0.5480809015446941
2129.0,7339.306469105037,246.0368985882221,2797.8557892113554,1568.7261105081811,1612.925425404835,2357.8962865425005,10164.476741331864,-0.5493850482121735
2130.0,7173.251450620196,246.26972351713817,2792.2100414651895,1559.1867960003178,1584.2626741849822,2361.294238370145,10206.036228990934,-0.5504857879220049
2131.0,7199.847053344725,246.29056916226665,2788.1087222970746,1567.7474863293355,1585.9601603619592,2338.32322793747,10266.400540441315,-0.5516559755039754
2132.0,6953.048354747943,246.67698366581814,2781.464327605932,1565.6728815580923,1571.3353095444202,2345.0321122024393,10250.215542946728,-0.5525615956954807
2133.0,7206.164891986641,246.51057289502498,2780.86560991865,1594.1434331681012,1584.6349310903192,2337.760780714111,10264.741471317702,-0.5536585874111591
2134.0,7000.215183419653,247.1824151878626,2784.6815343207663,1625.3390340889011,1599.7400412546328,2417.682772894011,10195.736317501887,-0.5548939060059026
2135.0,7224.975349688008,247.1120920886288,2776.129210362052,1672.2570516466524,1590.097564342029,2464.3707168206124,10292.662347861258,-0.5559615428002928
2136.0,7427.737742660998,246.78383674240783,2770.8863500303255,1701.6724303986198,1599.764003134975,2404.633399325493,10303.768067749766,-0.556994329607441
2137.0,7081.708450214464,247.50792667180124,2776.5942698027206,1689.2054602337244,1546.6276812645308,2332.042827641541,10298.885624305196,-0.5579946490044115
2138.0,7125.399894553572,247.57925946302146,2779.354795570369,1725.3313307959754,1553.3145758740573,2332.711943205041,10321.390979712953,-0.5589366356260443
2139.0,6712.611205354114,247.43983628277246,2779.2399983582877,1655.5244377483039,1539.5485932776255,2303.3374153447744,10325.112083329954,-0.5598690329040418
2140.0,6744.336818941287,247.466253851234,2780.3484234318757,1631.3484664058253,1542.200839655811,2342.7874545234527,10377.693946730298,-0.5608897702029041
2141.0,6845.479835298356,247.5292810908123,2765.6757002721897,1693.8620492301325,1523.9558454245905,2369.7010850184874,10479.370454315298,-0.5619030120648765
2142.0,6680.396685054107,247.7867106150718,2768.0711781158816,1685.1220845797045,1508.625711496467,2356.0255461636757,10446.885752336235,-0.5628175599627434
2143.0,6827.661888480835,247.65388997922264,2774.1752394948844,1681.8053510349455,1520.148845608165,2330.3217757251045,10460.63269865834,-0.5637628181678424
2144.0,6738.723632064113,247.3410923906295,2769.0482398579234,1663.167599397197,1511.7135065357525,2294.36763848701,10409.514926350479,-0.5647518918179358
2145.0,6529.312203945543,247.12741918460208,2769.3243409294905,1648.913768912518,1535.2091028073037,2308.8318313426466,10260.332777575992,-0.5658406500209345
2146.0,6327.295553302212,248.03481978529078,2793.599714231864,1655.5400480077262,1524.574458776152,2327.423667633836,10258.425395202754,-0.5668718625500151
2147.0,6673.387747850422,247.7783133444081,2790.3199173919393,1712.5861332072195,1526.2094462929902,2368.9011907172408,10346.76610501258,-0.5679815166250293
2148.0,7073.2604170174545,247.72021619504304,2797.476604180955,1733.710478049677,1544.6173748559015,2336.037808102348,10410.686509579373,-0.5690148728048172
2149.0,7186.315811958769,247.60106849433444,2794.2682291845003,1689.2191002664852,1541.692000606976,2348.329484442756,10454.871454744138,-0.5699206774605945
2150.0,7094.387285735696,248.19912314204936,2796.8724544867623,1674.6242530097734,1535.7130134307827,2285.0159164562574,10439.21893706285,-0.5710724783658887
2151.0,7474.782201382046,248.32164235402342,2800.0343704554557,1717.5114404371704,1548.688343181195,2271.4102574964036,10538.589184776438,-0.5721112039447745
2152.0,7426.723317223979,247.66031844905027,2793.1665698538336,1714.310675611451,1565.7166692780775,2268.384277499591,10471.954881243633,-0.5730885980024024
2153.0,7769.382085327589,247.49676687346894,2789.698881971025,1722.4203046288253,1589.7164204879793,2276.701677111877,10497.135642412053,-0.5740421483274973
2154.0,7808.649171318391,247.88535316426248,2791.7850623792865,1703.5195625801373,1608.3906490298334,2278.573230349847,10423.882634881462,-0.5750829659771753
2155.0,7979.926627832876,247.86178241486482,2783.3902877902406,1704.6325534202542,1619.3401710184382,2268.412939534825,10491.423655489381,-0.5761928774056619
2156.0,8006.097270621371,247.34685553502513,2785.6795089963043,1736.2018113416245,1656.6553503160785,2292.2792377013716,10452.0285202723,-0.5772468665987308
2157.0,8101.353956936958,248.16175402691272,2803.2022178327024,1758.5006083406565,1650.7371002982306,2278.7553658902257,10554.612083715067,-0.5783243893023317
2158.0,8018.419993425887,248.18794039210871,2817.1869582429617,1744.1530494405458,1666.8129358658935,2308.042237389281,10557.447725166228,-0.579274793859199
2159.0,8162.324325827586,248.25034864266306,2819.7556844047513,1759.968036187367,1670.3513716489165,2275.8329338649587,10526.211186394705,-0.5804098416557117
2160.0,8448.427365394593,248.68057015909855,2819.539024675958,1832.0731342116082,1648.7923383882317,2341.1696773401545,10577.130048398585,-0.5816421777732944
2161.0,7872.2884102930575,248.3868723648003,2812.9557818073336,1779.9447803548544,1623.1447184666447,2323.713823431271,10453.124979839171,-0.5825147710826046
2162.0,8142.497821823036,247.98294566832675,2806.303065232818,1780.8301246048961,1639.5455107534265,2414.2196427503773,10457.423196052441,-0.5834405831908012
2163.0,7763.028531492192,248.29999503341833,2808.7528671379087,1759.6707697665222,1598.3225201736086,2363.0738667594132,10428.356149801144,-0.5845048791579965
2164.0,7727.758813995337,248.5571224130952,2801.610458475216,1779.793985212547,1566.1139817737617,2411.880336826731,10408.864953540948,-0.5854569351214924
2165.0,7740.336264082517,248.80435612152735,2795.1563137326616,1726.940722292732,1569.630963388506,2408.8789973603634,10434.779757620467,-0.5865055773597482
2166.0,7814.520391182935,248.54697560047836,2790.432297335984,1707.114851732502,1561.4003552789268,2451.6438519226053,10399.883052091998,-0.587643320154081
2167.0,7882.834629121993,248.70775410877226,2787.1990318691123,1743.1043612404535,1570.445256584569,2470.269533285156,10376.288942536592,-0.588724395713752
2168.0,7510.886554922791,249.3970150046168,2792.6518312496964,1708.7829496875759,1567.0133676474638,2510.9333263891076,10361.753658354637,-0.5897603817427455
2169.0,7714.584922468136,249.33670663317244,2792.3011378421606,1763.4009716625794,1565.2091318870912,2530.1007263253928,10411.495924423185,-0.590788369030705
2170.0,7205.747980013143,249.52108586117313,2799.309031361991,1717.4911066273196,1557.6322765609104,2532.912419427387,10320.259233263994,-0.5919086857431225
2171.0,7462.271853406178,249.17884821572193,2791.0781255851152,1758.5186269031913,1568.6018733540354,2570.022644532131,10331.911503052712,-0.5932833789654224
2172.0,7029.077972984203,248.96200404292114,2789.952438491147,1717.8593659359801,1550.97821088751,2554.965299085983,10259.453510696076,-0.5943637290289798
2173.0,6878.962494437816,248.7374467699461,2798.839044809824,1653.417404526709,1549.0332976693,2592.37119380179,10269.060364944638,-0.5955312040418468
2174.0,6859.6027130584735,248.38936602315417,2794.2670620039435,1657.2600706438286,1540.4312758874858,2555.5137038254275,10279.158985075805,-0.5965674819963475
2175.0,6868.014477955899,248.4247217704452,2788.0725406650004,1669.0731190293016,1555.4610524364189,2534.789624857541,10220.789916732041,-0.5976209096902996
2176.0,6733.961347726729,248.3158866449727,2787.710366114501,1616.87822332703,1548.7029775286883,2537.8513099504935,10186.093429487159,-0.5987118774461518
2177.0,6551.542544009586,248.3313628248809,2782.5718816447943,1584.3131262679922,1518.3975775168065,2586.2629156469684,10192.69584266023,-0.5998099497142534
2178.0,6581.561408045217,248.90210426015125,2787.4116464656613,1597.1546787475686,1536.6978954243903,2556.6152055051034,10187.994307441902,-0.6008939664212415
2179.0,6694.06735424346,248.98190085535725,2795.422463671297,1614.0888636129519,1552.9898262539803,2488.5061880503345,10216.63037814838,-0.6018266673057878
2180.0,6681.254746978214,248.890658954767,2799.502921277425,1604.373044640904,1560.0981602870493,2491.022097046883,10261.095559606185,-0.6029452276700986
2181.0,6819.553771947428,248.32941527175095,2793.4905396117333,1616.5249618401372,1576.308822147431,2543.723155261423,10295.927098929067,-0.6041647661891942
2182.0,6727.566502980263,248.58501045065702,2796.7967727306786,1638.7016325424138,1602.0852243924642,2595.4422497499627,10251.700168799409,-0.6052712579655724
2183.0,6743.814340291922,248.697820402093,2796.079990079465,1638.3703937533146,1595.5777884074423,2611.789226794348,10254.344881081903,-0.606407061480344
2184.0,6954.560769297021,248.98069881056162,2794.1012959005443,1644.8970511249859,1597.3236781343924,2539.1051568597045,10282.16943399166,-0.6074826188890264
2185.0,7287.6976373250845,248.96144099014043,2794.0805124415524,1667.0010170102717,1606.4772025355032,2524.7161662505446,10386.61830983003,-0.6086729522950655
2186.0,7538.293563353438,248.76020664373016,2790.2278253429163,1708.5336595924089,1624.994987538889,2481.773130304443,10482.911295022805,-0.6097787597115097
2187.0,7545.463931814415,248.4287946983212,2790.2068141011423,1725.591822927233,1644.0745888548772,2517.033166029879,10505.628084640708,-0.6108951181453683
2188.0,7339.902267531636,248.1718608848873,2792.6126959950816,1675.529655889446,1641.6660582457102,2503.088002101608,10488.426244978491,-0.6120698671986774
2189.0,7389.229390442244,248.69137919497047,2794.491173870349,1667.9129261354983,1631.6072060317395,2524.063667116384,10491.348704829084,-0.6130677164996103
2190.0,7443.817498563334,248.4846750214284,2791.2054401851624,1689.6123450787586,1619.2528086196335,2523.0207188483155,10429.780981066755,-0.6139541725011887
2191.0,7588.37673481225,249.23970790761936,2794.5847840449883,1723.5527958558735,1610.1862360246685,2509.858468206496,10487.322375809896,-0.6149616822422198
2192.0,7431.775740887176,249.6985800753377,2803.933636720201,1751.1722842072077,1596.7227151737693,2475.2252276232225,10504.491512936913,-0.616067274707805
2193.0,7289.541264945785,250.34732041026285,2806.7486517577713,1747.9094443407641,1639.914834507515,2530.698217043805,10428.529613366798,-0.6172219757360566
2194.0,7272.8441689099545,250.13215665689503,2812.8967796792926,1773.4691235175933,1619.0788825983998,2541.858645657794,10427.591520248045,-0.6181277529768364
2195.0,7236.591167206378,249.89167867581355,2808.2902753878234,1759.7993675755022,1583.907744285258,2560.976483594288,10454.076223619948,-0.6193706310769013
2196.0,7253.355425514565,249.85624753332883,2807.752287161469,1772.3794901848019,1587.4678812396376,2556.0370089469393,10513.587366067088,-0.6204095592305556
2197.0,7480.039970146276,249.79988146677096,2808.366609670856,1776.439911183989,1602.411817996878,2562.123132506957,10565.885482997177,-0.6213512467190687
2198.0,7442.833865517782,249.82441388101685,2816.8032282941936,1824.922158037159,1605.6124094210402,2567.637518289228,10476.450230872268,-0.6223230654105856
2199.0,7373.3709652826365,249.73011775146136,2817.2885107087654,1796.1464873753162,1606.1189191558794,2607.117367011547,10511.7192841627,-0.6232570697289028
2200.0,7604.132545788544,249.52700369141073,2809.932135353715,1766.5007993098748,1625.7260731968513,2586.580335725875,10525.697382184788,-0.6244565751954787
2201.0,8005.599927650111,249.0704289278504,2808.5084894322804,1782.4780012977944,1636.854472095176,2574.1720850455968,10585.203440456626,-0.6253890632953202
2202.0,8142.616049612382,248.8480261312927,2797.897861124101,1802.0808207671553,1642.183160562639,2554.046407406789,10646.493457338329,-0.6264042384002001
2203.0,8330.841246235319,248.94245577385377,2796.8115539734063,1830.2962851336715,1663.685933593221,2579.2992491449763,10644.091446899925,-0.6273643641472921
2204.0,8186.041263598731,249.6317203394356,2805.9852095357364,1845.6870072986242,1683.312056893329,2639.666709728768,10665.009908686541,-0.6282902458045156
2205.0,8211.737206906198,250.17225848938304,2816.0902701887094,1889.1820214720315,1700.1542388326068,2632.3514715779284,10690.401834617707,-0.6295096003727478
2206.0,8710.53429098243,250.14306010613637,2814.224492545091,1958.9358808702202,1710.0692337150633,2657.455959851836,10719.733671951559,-0.6303617406055668
2207.0,8810.275624127376,250.3562709576537,2810.699858021011,1980.4394020309499,1704.7148964180615,2644.591668266076,10829.401908733435,-0.6314616273961648
2208.0,9028.606720731668,250.3095301719701,2822.3428230164877,1969.5381520512387,1724.1840302556855,2665.3947492145667,10902.521063203416,-0.6325808507452182
2209.0,8815.266651479953,250.67157167935952,2829.0441457165066,1940.1077294242289,1733.923154192184,2638.7708073261283,10888.482424505426,-0.6337802605180505
2210.0,8600.06609424471,250.7382534208343,2827.783887782797,1895.3052335845878,1718.5315253361637,2660.3186306547973,10864.644381365475,-0.6347599594152
2211.0,8492.789615460537,250.91023376269476,2824.9230529205374,1872.9212893363974,1713.8734683805142,2587.4355626004617,10732.096197235162,-0.6359012388131321
2212.0,8345.066112513778,250.81368766027583,2831.7055336363856,1857.3529425590932,1718.0718845882554,2609.319255940107,10636.725439299178,-0.6369622509993876
2213.0,8097.509429043672,250.7962896451803,2828.573593192377,1838.8603095953415,1704.1875483975323,2598.479458269913,10588.340741767717,-0.6380867143215385
2214.0,8325.149468784652,251.37919743921407,2834.560595040694,1911.6027273997672,1699.5800219639598,2644.191731937859,10639.622063583834,-0.6388776553576073
2215.0,8091.442682174588,251.41943867275725,2832.144554539845,1923.764132921108,1678.827102981706,2645.846940101573,10615.548025539008,-0.6400168649930325
2216.0,8002.943089816385,251.7653153127769,2844.519579654869,1877.869666554601,1679.6326493209717,2680.5672170423572,10635.387113881767,-0.6412262450470598
2217.0,7990.719042807383,251.6018969213956,2842.4485011186043,1827.018455510854,1644.8025250452195,2667.874196561958,10631.514538056077,-0.64221246928687
2218.0,7981.415696779005,251.0249541977717,2850.2718433145524,1860.3952876726348,1628.4218230474412,2596.5235345901187,10640.849511317394,-0.6432340710280374
2219.0,8042.827465048092,251.0854376659585,2854.8186662872595,1909.4728816985578,1633.5664763539455,2586.3156841887035,10746.589097751472,-0.6442366317108084
2220.0,7639.4180089571355,251.15846854073095,2865.020470470425,1862.9911448230841,1651.8072956605936,2550.486301531218,10718.94349003896,-0.6452922311535594
2221.0,7780.610765395422,250.72818015837146,2861.585811750915,1824.69021539089,1680.0871164563011,2486.1714992222155,10707.23684510237,-0.6463578369742916
2222.0,8160.8719315842345,250.14365572808964,2854.782454183597,1912.1173590387805,1700.0278043093665,2521.495942674288,10755.48741397196,-0.6473771570065218
2223.0,8236.183678588219,250.31334721871744,2855.3505751368334,1906.4782855328554,1684.2189775899635,2539.899520406111,10775.55701956317,-0.6484319206493239
2224.0,8532.880086487594,250.59585021227014,2852.7282108495283,1964.5208831453635,1679.2835681692807,2556.1847610791438,10807.985881756937,-0.6496248076074957
2225.0,8943.494841512953,250.42503279061077,2851.2196552728788,2021.5619864029793,1688.453227143806,2569.3661901456953,10845.50438191131,-0.6507970316749336
2226.0,9078.138186282982,250.25486400135702,2852.998132751276,2052.564529697348,1740.870128255994,2576.935656634547,10860.619326628164,-0.6518481049624305
2227.0,8992.872313837515,250.62388358003153,2850.778862829299,2058.3347247972697,1676.2581057571783,2539.914384264757,10884.064038858442,-0.6529036351587979
2228.0,8744.787965596672,250.48712621926808,2846.4540251112826,2046.0824995253067,1663.8480075353252,2560.7105219245136,10852.54838787496,-0.6538394874609192
2229.0,8823.531246409559,251.02677466738703,2849.8142877281007,2040.336626115511,1668.36732137474,2595.3701851711353,10938.437573185918,-0.6550227143507533
2230.0,8723.980145161257,251.16009835536383,2853.5022497179552,2081.1779393569363,1650.7193821131557,2592.8833471931353,10921.225668093044,-0.6560917114386324
2231.0,8705.902830593515,251.4635457988176,2865.19426780563,2044.2053277000548,1662.5322125785922,2575.2874118315167,10940.897834332924,-0.6571883704235174
2232.0,8302.91410879034,251.75562150285484,2878.990993158044,1991.5089649858346,1686.8300995015632,2519.4140078208557,10889.732290409665,-0.6582246731651066
2233.0,8344.742318478853,251.68765416157964,2877.9968258975846,1967.469000792451,1698.946404008805,2591.411395272053,10875.720047166671,-0.6592955939542783
2234.0,8359.856556648087,251.8281876419712,2877.937133150622,1969.0691620065093,1722.328840641769,2611.782773293194,10817.943218087064,-0.6604037510479469
2235.0,8190.245408511522,252.08575155397668,2890.1718362841484,1966.0374048215317,1680.5434649130937,2585.1899322268823,10762.818965771425,-0.6615022516385121
2236.0,8253.682605067728,252.1297726706425,2884.3529938951388,1989.958674338087,1670.3591572040864,2631.764568739619,10749.558307928552,-0.662437180202551
2237.0,8408.101342685199,252.26366293959626,2875.886128876376,1961.0261124642977,1692.1016150852497,2654.549588814856,10672.564049568486,-0.6635315366870993
2238.0,8675.898880359096,252.54022581438906,2879.8951393671664,1944.6406138155965,1673.5230642487218,2619.572298305849,10733.22680212067,-0.6646285496005568
2239.0,8790.388896418252,252.68858683033778,2879.1189714342822,1973.4973718206627,1679.103409233493,2595.249331804743,10763.845602227862,-0.6657170871407648
2240.0,8357.349895602138,252.60722824119048,2883.107913081698,1934.8597396006412,1659.9266022940587,2592.122011256863,10724.440394268997,-0.66665373894442
2241.0,8135.573640849744,252.52404239063023,2884.7912987958875,1887.8324874743732,1668.7456696927632,2561.6070740711534,10670.524943824816,-0.6676821877666784
2242.0,8499.431975752643,251.947991835758,2885.192320531981,1915.7907297486113,1715.6583178750484,2612.689784874977,10741.864433860714,-0.6688397352114921
2243.0,7982.522687442862,251.68930068886021,2879.2385268001963,1882.303262295375,1735.2833821137347,2644.358707804944,10703.668627567624,-0.6699567521742059
2244.0,8031.133035322247,251.37729526676316,2865.3696308278954,1887.8443790555325,1760.8542956872911,2735.3961109811703,10613.703568967356,-0.6710453408135112
2245.0,7886.34100038525,251.26132106257728,2879.767761418563,1861.5510465286545,1801.1427892878041,2800.5362575073964,10630.929663932118,-0.6723886923685718
2246.0,7870.7443355912355,251.54720335291907,2885.2868881035615,1847.2387229751168,1805.383183900094,2773.1921325216495,10606.171540521334,-0.6736385604641624
2247.0,7882.1372839606165,251.79511713351457,2890.40163051175,1898.9603706412984,1807.8991083678727,2804.1454496539936,10599.785777013043,-0.674652066796576
2248.0,7895.733587941707,252.09220036358664,2888.713665473415,1933.4658901495918,1771.390669362054,2786.558128523367,10637.618681212836,-0.6759374018219445
2249.0,7579.43837656903,252.555406007114,2888.5622517821485,1880.750768319929,1777.5827758348844,2781.772233000467,10591.0782242035,-0.67719685739814
2250.0,7568.571609113341,253.1476945115134,2898.684112377908,1893.5851157900893,1746.6608591026904,2691.6803703861606,10651.015328881807,-0.6783086204028768
2251.0,7562.169434354132,252.9707818986773,2905.2463160404996,1908.848129575859,1772.1167688924877,2681.2236518475574,10699.569052656694,-0.679547989291161
