,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1860.0,16752.03811493866,246.72263298220625,2570.685757439819,858.1302789698138,2347.393753350258,4627.305784137813,11927.426365918263,-0.27150203974105475
1861.0,16750.84912100134,246.69294286541438,2580.700810535901,870.5494144777246,2360.94823423606,4605.582794739964,12022.39086887717,-0.27246393768817545
1862.0,16984.359962527567,246.58991498293693,2580.266198034474,886.8589393278373,2397.687751667661,4655.606664317982,12055.681419069033,-0.2735455016596951
1863.0,16870.863221258805,246.96385179430118,2580.351733918983,875.1594584210244,2390.309158764396,4629.8307576913285,12126.298122724613,-0.2746195555056468
1864.0,17244.433603832713,246.75089071229627,2571.3916788344677,864.4284091255937,2381.5196856128246,4590.060833487679,12204.78201453747,-0.2757509019100847
1865.0,17793.496404395144,246.9055732219119,2576.411327769047,862.3684073926335,2389.230466814463,4517.505597651474,12299.0016000138,-0.27676151040813296
1866.0,17548.27614724686,246.66990851827907,2573.178983556582,855.5146151825937,2385.4546272914868,4509.862579467446,12292.986433599428,-0.2776786848324332
1867.0,17238.96993963916,246.65874600761637,2577.2859344970443,833.3289875380754,2370.2689748256134,4567.982631830141,12195.647184681273,-0.27886282554576775
1868.0,17322.70412076431,246.40039548744116,2569.9082924907966,818.5929764134564,2335.5657337236985,4491.391549225179,12173.300855931951,-0.2798322804508804
1869.0,17162.334191376915,246.1976107085555,2569.0330692437833,830.9065267858784,2300.3858469412744,4496.273392033446,12177.758452912754,-0.28098413642196446
1870.0,16784.720034628695,246.03918414727823,2572.8472746807747,818.0293793410091,2294.5155729026596,4502.1189777960435,12180.111358890284,-0.28213478041224843
1871.0,17295.338164251636,245.92442986160071,2560.5452685289383,830.09232122619,2288.1371080945055,4471.615284301228,12214.321761720772,-0.28301463260127374
1872.0,17963.91116580423,245.38966902624733,2550.289056781797,855.9610268607036,2299.697762916675,4514.6782911669625,12231.571671121043,-0.2839069954670041
1873.0,17729.07074326364,245.41017070018438,2537.040921867649,862.2364511230365,2312.407965308337,4582.878938917579,12236.303364668633,-0.28488819540719523
1874.0,18575.974071418055,245.2181808111822,2533.1805016696994,862.5432173893483,2322.0103661199946,4647.707259323448,12281.570174344148,-0.28583373176521204
1875.0,18460.593685677974,245.65037686139854,2542.714448858189,869.8807867546678,2334.3637711764004,4671.851159555763,12266.219684512205,-0.2870416699237549
1876.0,17610.86911858424,246.32795045561042,2545.153251424926,860.6623052346052,2289.0421693813264,4670.873439875099,12294.080521722344,-0.2883549850324172
1877.0,17903.21061415698,246.35735334700553,2544.5306680970557,888.0084299216746,2320.781134533062,4787.594009285311,12269.885477845306,-0.2893780900364273
1878.0,17756.183934948567,246.15323794583617,2535.195992772958,892.6192423539758,2307.5108931312457,4792.8957201099865,12231.41231062978,-0.2905072557392869
1879.0,17534.996757838548,245.5523926538936,2540.071218730321,874.8477406173193,2303.6585098641704,4767.454193329083,12146.388671612054,-0.2916750525749918
1880.0,17878.77195988318,246.0962680793533,2540.7846700192554,882.5143469272253,2296.68603706379,4708.194045648621,12099.147877996898,-0.2927021326772739
1881.0,17624.575105926346,246.27442595742727,2538.6152609175374,885.0106397714727,2288.782759006429,4601.552878019623,12121.481486194478,-0.29397724524120533
1882.0,16834.72165508408,246.35574224974349,2543.328449220866,874.3354702606823,2307.36567676004,4588.514543264476,12024.076982033364,-0.295190150735483
1883.0,17522.95009700751,246.14171934353732,2547.79212865563,888.827599720579,2348.318646178613,4602.266419855512,12132.938494710841,-0.29615856045994476
1884.0,18042.944206165746,246.3044213145872,2548.2504296775337,877.9800514896081,2329.680326200115,4571.487769794415,12130.680950976723,-0.2969940583060534
1885.0,19550.895860125118,246.6183921757734,2545.001045338034,903.0258184142849,2349.1946971833518,4652.873512232084,12355.189758225048,-0.2981470585388971
1886.0,19067.204092201067,246.95738861814283,2557.134427788716,895.7115796752671,2372.155885679405,4637.611127110437,12354.966584767524,-0.2994270594009772
1887.0,18672.131751682336,247.2632420244515,2559.6816922408534,888.8129187642173,2407.9054241962235,4628.310428928829,12309.669575261896,-0.3004202404008353
1888.0,18328.04226724094,247.4175434439952,2562.581431424847,884.8277638442985,2356.200222891452,4677.75047322689,12294.821848524454,-0.301440699534202
1889.0,18164.484391928534,247.43405432196315,2569.2691223717684,886.8847247685119,2372.6610514898503,4734.297762884219,12281.050437817801,-0.3025634761175163
1890.0,18321.36431809698,247.91354461543997,2578.7213757454374,906.4710648285131,2381.3113750772977,4728.221388445186,12293.62730382463,-0.30371617459713446
1891.0,18702.04370768758,247.98022489176452,2579.9853795656945,930.1205178869286,2372.5286546384127,4645.964853292424,12299.314977513797,-0.30480379705499644
1892.0,18928.405704559438,247.9386096100761,2575.025216513091,917.1716820832387,2353.361803798799,4635.540851503105,12217.851287582309,-0.3059747837405225
1893.0,18692.391737764065,248.07910857344092,2571.0118399098346,906.085935704396,2361.4686375837387,4723.762444862017,12244.269486741561,-0.30689717969663594
1894.0,19099.03147874287,248.30589370240205,2570.3617812357816,903.1771040399643,2337.871339518817,4661.359400292146,12271.18285994996,-0.307990101214056
1895.0,19336.227630886784,248.1896268706321,2570.5508632980436,911.7289290842602,2375.798483228798,4698.722359031724,12264.013673579133,-0.3088840436747527
1896.0,19618.316017663907,248.47813261750773,2573.3726574374955,917.2304978527317,2385.310282378812,4641.067602408676,12333.851329021545,-0.30995485665609235
1897.0,19875.675973588655,248.58215600413942,2572.458278888334,913.4072721653358,2340.965739363868,4548.172162287938,12402.215519471534,-0.3110699364497882
1898.0,19183.20371652165,249.20471835360001,2580.155791499477,898.531275160868,2349.9297341769375,4468.381822081946,12360.630631560674,-0.312236888479654
1899.0,19066.44300409245,249.28283605775806,2581.9184657756987,902.7323325149781,2330.4540528304433,4509.4842142308635,12419.508906713012,-0.3133229169843718
1900.0,19652.51554496312,249.23695625836152,2582.914275664398,916.0973034535382,2316.5979356680477,4458.158035081235,12413.990361879432,-0.3143296908917867
1901.0,20571.210377986205,248.7691301365927,2573.054203865835,924.8091923620807,2329.8352381966206,4483.5344670044215,12559.49406930336,-0.31535547535928576
1902.0,20629.49197636915,249.3728578583279,2576.193165168495,921.2702932627252,2308.0182580824526,4583.405220598046,12574.430001734932,-0.3165560949792389
1903.0,20898.227310992406,249.88709020301752,2582.637213413918,937.583127292293,2278.535846305852,4553.789095096813,12566.814725065065,-0.3174676968976043
1904.0,20952.429769278737,250.28856806414035,2578.0123656813003,934.4911846439506,2252.489255986773,4608.691046544754,12632.267023791734,-0.3187374110336676
1905.0,21129.33060593029,250.19605919511778,2576.7138185529393,950.513100196205,2253.449503947364,4675.073138509832,12644.978617687453,-0.3197640745590494
1906.0,20940.44415698173,250.57503187649294,2571.0826086853867,948.5290219557941,2250.620119035397,4656.855069257725,12653.529299216834,-0.3208957358826302
1907.0,21084.31185708965,250.90282009480762,2569.8335136725946,955.2929685907167,2276.684348367655,4619.31032748665,12623.422036365091,-0.32198495803488913
1908.0,19927.472628821135,251.43804292675486,2571.699016218156,926.319936079232,2265.9688871710814,4608.094841106608,12511.28808519697,-0.3228771100632322
1909.0,20658.716049510607,251.5628285433181,2575.930478911837,931.4873039515164,2278.2267151834126,4596.241096415308,12565.842581571085,-0.3239412329277561
1910.0,20860.85977094323,251.31787786433742,2570.4225205248154,937.5310417498498,2288.876557127639,4621.758777142022,12612.119758758558,-0.3249307022104739
1911.0,21464.392396830426,251.11853461326314,2575.678049566897,943.4710352810292,2284.7103337627204,4689.6393671077485,12724.84431847975,-0.3260294330522309
1912.0,21513.47006909187,251.60785059235823,2575.23683154279,933.1051961097633,2267.418616747235,4564.7246353916535,12759.760033494136,-0.3268407872242397
1913.0,21207.623694596892,252.1603508267392,2578.2531349928076,933.0727076981065,2240.151614349639,4569.9073310180465,12853.497554362695,-0.3279715164480457
1914.0,21191.924473944946,252.08784476217122,2576.4017204229467,943.9030455980509,2235.414827462622,4598.224088407534,12806.834700845424,-0.32903275156734557
1915.0,19903.982197542584,251.90279977662598,2579.6873703607876,928.5776137902342,2185.853303763396,4554.140696549319,12796.007588628217,-0.3301067424506019
1916.0,19634.026503313067,252.09784613653252,2579.3301424264014,915.2097783176151,2175.3929614139965,4584.908866671303,12824.488875730573,-0.3309256597161792
1917.0,20349.423734218868,252.58908974587322,2578.6612955470614,910.4403524758759,2195.6628675585575,4650.463342295919,12878.768581659735,-0.33193310611243876
1918.0,19950.211457395224,252.4379895293924,2580.5958242138927,899.3879528801848,2190.870733997928,4661.665940978668,12925.130896609802,-0.3329717553495844
1919.0,20519.811981302326,252.25578496619494,2577.7666849517727,902.3366996160926,2163.754005171419,4617.61470920747,13018.419945889838,-0.33391127206174154
1920.0,20703.03607319636,252.2793546217488,2586.9511300101594,908.1130153645078,2174.269590123538,4605.289038121811,12991.400592542921,-0.33480641838421954
1921.0,20225.803727342718,252.9013475448755,2586.3309851355516,910.7781425158547,2136.0576149971175,4594.848714686542,12947.252068428777,-0.3358814968356784
1922.0,19534.283480922983,253.2127078649806,2587.7895840901538,915.5139644861661,2105.892727942066,4624.059683488455,12894.936889071208,-0.3371542660300871
1923.0,19451.658097109892,253.3545967158601,2596.948346451594,912.7207153569051,2148.5096082157247,4536.647067893743,12883.75199837801,-0.3382341727325082
1924.0,19429.526264175318,253.73464087843556,2607.594605720914,902.0707847838627,2097.601837860655,4447.855734765254,12851.089138610634,-0.339325570737694
1925.0,19264.533246887368,253.3950108737212,2604.5942438939887,899.6946961984573,2088.169407573775,4392.660987767088,12906.310646802896,-0.3404172763689743
1926.0,19479.741274437303,253.63874990774045,2606.2907611865135,883.3669537340581,2065.069651854012,4398.140498875279,13033.310391258494,-0.3414841080138923
1927.0,18978.327940998563,253.5951705894727,2606.322163704136,860.5767424129846,2046.2333154412431,4390.1688502685765,12997.790152674144,-0.34247040158319136
1928.0,18975.991578844056,253.2193056401047,2596.8155619427266,844.820751217727,2030.9831501631802,4418.0575857911035,12939.981966925416,-0.3437117119396404
1929.0,19440.14014312263,252.8793896075935,2592.538062397584,845.4645846825315,2027.235453669144,4436.114248013917,12944.80491488948,-0.34471214695460617
1930.0,19195.21225967439,253.01806996979838,2593.5989344755503,852.5732704590008,2045.9606331215173,4453.983811385946,12904.714904418712,-0.34570310981740876
1931.0,19424.69703605213,253.52782987373382,2601.0916508037576,866.3323404360099,2019.96075509238,4475.891456731467,12942.13387071415,-0.34672516639056217
1932.0,19234.823326240374,253.5616450783201,2605.856998033079,869.393497134104,2067.6811416477676,4479.562631774828,12962.806910308038,-0.34802685222221014
1933.0,19329.84459282058,253.34763191861896,2605.2994890852924,872.7488028454854,2123.1630586046767,4535.370828683724,12885.601212410185,-0.34895587431476693
1934.0,19424.086629708836,253.47454804082602,2613.8591643155237,871.1089562731923,2158.481365931557,4462.214012699363,13031.82974474511,-0.34995223819922433
1935.0,18704.12443838708,253.52165813077843,2603.859492088528,858.917028428996,2139.132256707419,4409.882912789377,13054.045918653126,-0.35112981247373115
1936.0,18615.921340544664,253.79382708488455,2608.96887728486,842.1636481617297,2126.737803193011,4488.881902415911,13049.979912425186,-0.35239711857887024
1937.0,19177.711710916137,253.35702725143196,2604.743641169311,835.9054090559927,2094.0125168297895,4492.146201680182,13127.308115647125,-0.35321575626496426
1938.0,17821.858082684616,253.7743389563932,2606.675925311015,805.6281723926483,2076.683477555382,4449.170404373089,13101.505591621395,-0.35424160333546323
1939.0,16942.558360982657,253.95523088073682,2613.8202858204536,785.8226731584383,2055.099257416641,4467.242369167663,13155.723044804052,-0.35527396308864984
1940.0,17136.340081120725,254.2363006235424,2608.498964836393,812.0735544056046,2072.684041630651,4583.314735035659,13099.080102245649,-0.35621692922365933
1941.0,16982.131745469735,253.98243130172327,2596.296902685249,816.8051465342188,2064.3675963629303,4650.969187206566,13018.82948563482,-0.35726555999584964
1942.0,17332.971833063377,253.8033866867452,2597.7126911671644,829.4212595775177,2063.531350756592,4606.243525834453,13043.667040320153,-0.35843891676045575
1943.0,18511.55370649523,253.58937622945686,2605.783666801287,838.404687371569,2042.7719374131702,4595.996269835329,13129.099664318985,-0.359417022987055
1944.0,18510.591688763136,253.66531547438217,2612.1631548752052,854.3559822634268,2039.0603791253982,4657.516999110194,13142.873124749685,-0.36057997128739533
1945.0,19175.76411237759,253.7574701849819,2615.0242902192485,861.338513554166,2047.8713131160494,4646.339873052479,13183.825761788186,-0.3615259748865621
1946.0,19326.501832771988,253.57394022049704,2605.622067136192,854.2369191351978,2078.3869795402793,4733.5429054204105,13102.583416199677,-0.36257352944912635
1947.0,19369.212465133613,253.38380581548253,2606.717928266202,859.848213262419,2065.8893459760184,4718.687819413923,13021.954321230345,-0.36347732524577697
1948.0,19275.4867733872,253.28025178977808,2598.291736676666,842.1659100136824,2072.7211652515425,4744.585895511703,12961.073589193991,-0.3645033542288878
1949.0,19580.090309389732,253.54961780123864,2597.1965293276453,849.7481881779914,2071.3178484919968,4681.5961589858325,13111.885876845348,-0.3657100020432181
1950.0,19929.256101592724,254.0435564128229,2598.8639424220096,852.1211517046987,2061.8753892839736,4618.967759190046,13132.800634985793,-0.3668550615586365
1951.0,19780.10139263407,254.16050504792966,2600.792210328568,857.5926248333408,2052.79293853215,4643.240367648885,13200.475823992087,-0.36806173241957135
1952.0,19856.54326559916,253.77354855935096,2600.266292520399,845.206832211047,2050.8214848678235,4596.432331770287,13237.81964078887,-0.3691201382092195
1953.0,20661.12828951683,253.68254164051487,2603.020454801527,875.8854537570417,2061.8970415843282,4573.487891879905,13230.91847625972,-0.37012361000021454
1954.0,20390.264229766304,253.63556987155732,2597.9323523413414,873.2669404119916,2071.296053909414,4590.242146557855,13262.817304688137,-0.3711135823298715
1955.0,20538.294774048263,253.65474266082788,2601.3068125817745,857.8407892266549,2069.8032121023216,4617.477581405735,13344.936032696212,-0.37227950582308655
1956.0,21125.24105764838,254.15382070989975,2606.891691833326,884.0318237475301,2088.354127703521,4636.853335864754,13353.492127107107,-0.3734360140538252
1957.0,20909.170292584888,254.1712122465565,2608.8145690943043,886.6449242713508,2085.245504242146,4651.78916167594,13352.98923736619,-0.37451964210410976
1958.0,19520.369567445883,254.33220737422852,2612.6466204954054,849.6263244647961,2081.073531537796,4612.056481727671,13258.002869112826,-0.37562233596411976
1959.0,19795.259895624975,254.4639682442438,2612.3941883724615,863.4075071708825,2086.043117601965,4648.544472938438,13238.473341689714,-0.37666034498412454
1960.0,19889.113734994855,254.56292948974112,2612.519350520765,856.3902068032714,2074.25060201819,4600.850637584242,13271.247847855908,-0.3777255175356191
1961.0,20143.724715285938,254.92221411345986,2618.874272213028,850.0507694523849,2107.7460399556726,4667.25665427139,13256.200459567684,-0.3788818853179475
1962.0,19651.974642422017,254.98390199487056,2623.804253092854,858.7064071011852,2059.5793070104437,4715.48639120974,13231.841682266968,-0.3797744879513329
1963.0,21082.517385553536,254.82617604297334,2622.984115306234,880.2855271760194,2074.823118588932,4698.262269778351,13377.189326268817,-0.3806480237706691
1964.0,21191.05385250397,254.61850825809165,2624.450848317524,858.3453923636271,2063.921596227326,4693.833397930971,13407.650640043474,-0.38167025121373216
1965.0,21274.406954622205,254.89633222558504,2624.8831393482546,871.9683058572577,2041.6879856928517,4596.084681790515,13424.346694594396,-0.38264760624939975
1966.0,21624.908992314915,255.39463686749315,2640.7199237134696,888.7292338185665,2072.4683467726986,4704.271871940736,13328.71682855838,-0.38355895454299144
1967.0,22144.262474952313,255.2185513866022,2643.2830147072227,891.9737932829192,2039.726656248069,4596.0528124896055,13343.913272337488,-0.3846207483420012
1968.0,22206.79355310362,255.18775995262655,2637.8296174166658,897.6246211709715,2041.7390183833118,4580.035957377533,13239.15620714279,-0.3857004969454016
1969.0,23565.457036128013,255.22567272217992,2636.294035316251,918.5094713912374,2090.22281038324,4621.370467513968,13315.598726589895,-0.38659553448932565
1970.0,23658.119086964813,254.57521301312298,2631.332782825934,932.1819172505342,2085.1571893396467,4651.332314958165,13279.882739014269,-0.38769735317142806
1971.0,24196.36948960213,254.89029600494348,2634.141138391774,931.9937559989285,2095.3141264341507,4708.870575705281,13352.667485811035,-0.388788901964083
1972.0,24837.89753821484,254.4638811351149,2632.3696488242454,940.4386687907053,2116.4155324741423,4723.39044354494,13427.119560137517,-0.3899479290360344
1973.0,24576.125400933422,254.82089491913425,2640.124673024172,926.5305980169514,2088.241927519028,4769.959662324584,13414.131464788703,-0.3910185387576668
1974.0,23873.748190916653,254.74468476415365,2648.8001685186905,910.7363423466568,2076.8960816752833,4866.649578808351,13396.358763981278,-0.39203806129361723
1975.0,24664.344097806177,254.44182086573358,2653.34688222208,915.3400119714568,2089.6127240941887,4801.983310458732,13456.87518500443,-0.39311027068145354
1976.0,24834.20902489764,254.0137941477457,2653.0944571117057,930.8250989762224,2105.318732446018,4803.383992771409,13354.004002643447,-0.3943293878507719
1977.0,24416.01071911162,254.1181486101952,2654.491947580595,921.0991410858662,2081.738202547581,4879.542479452729,13352.197085974733,-0.395346411176781
1978.0,24773.99619446164,254.00618162909078,2656.6902053133826,948.4328055925687,2117.0274518052365,4948.220949554064,13318.012022840534,-0.3962928135497351
1979.0,24499.303109813274,254.42398742825642,2664.132376154991,954.2118864695425,2123.303129825284,4981.752972252178,13300.353072882312,-0.39738566349779253
1980.0,24995.135379468746,254.59326777952066,2667.637086244162,947.9611634567427,2139.8069668815765,4974.997016004114,13317.882509767624,-0.39836999564087394
1981.0,24880.676961395246,254.3545430037877,2666.309409603066,937.5680089425218,2146.0768686237298,5002.053844973269,13340.872057070452,-0.39946355085676866
1982.0,25130.873862398537,254.08385748392772,2670.1756973921283,948.268926110792,2110.1912483327774,4968.1950293670625,13332.824351459103,-0.4006547611050299
1983.0,24889.437636627128,254.89579787150822,2674.8390303032124,956.5459687898405,2109.0887176806646,5073.716523762612,13231.392660501475,-0.4017762642903682
1984.0,25546.468165860413,255.32564051201925,2676.885564357359,970.9286918073695,2090.1106368238416,5071.325685961964,13278.010718842545,-0.40267340928015105
1985.0,24680.705015727668,255.36422834970867,2682.3261582642986,952.5839206482748,2075.0340839729415,5128.935203252784,13280.492023412125,-0.4037824174786824
1986.0,24679.15692207666,255.89552627306276,2688.843370524563,933.2579937337409,2092.640852257821,5188.216110877223,13309.140752755462,-0.40480632502465175
1987.0,26935.317869761202,255.33840968832467,2690.8072299877035,1004.2755761263993,2168.0244894253265,5300.84115170413,13423.158171409004,-0.4057679784737297
1988.0,27107.968108093413,255.48447136692076,2695.5234954606462,1011.6973429252139,2156.7962190158446,5331.7474165614885,13351.810522147995,-0.40689817812296725
1989.0,26711.16063794253,255.83361956142912,2703.2518741919907,1040.2459303475705,2128.7575888010547,5277.877028693852,13296.678240801128,-0.40790520617112025
1990.0,26699.642663983745,255.68818328957587,2701.0106737838823,1025.7708298357268,2135.4506534986695,5324.163672025865,13249.408642676637,-0.4088503617650002
1991.0,26659.611630704072,255.94516105314486,2699.078489091148,1024.0783178061863,2140.891735861535,5288.103958021608,13237.563328976756,-0.40985637140905673
1992.0,26727.109726119157,256.14932289891993,2701.2942781980573,1044.7826256437115,2099.57879346917,5186.441789438978,13309.577968353731,-0.41101453284204015
1993.0,26868.574472652854,255.55836414493973,2693.8042645079304,1031.3674137985063,2132.665349154052,5124.782986522658,13301.427366337692,-0.4120101804954019
1994.0,27124.749548590593,255.81203198939738,2692.2652080434204,1031.14821907305,2190.163013657409,5226.238941588339,13275.907773828081,-0.4130370584922002
1995.0,27726.015635299966,255.62580220182315,2684.2815210449553,1029.4942832463387,2214.6606131067024,5308.44995087971,13235.95361428691,-0.4140423073309991
1996.0,28731.423925955347,256.06168493446006,2684.1753356204504,1051.3697738608894,2227.7968936589823,5342.782478514083,13262.17099101888,-0.4152163095195314
1997.0,29709.72105846705,255.63499874870146,2686.1866369396516,1091.2256539731427,2181.5464524922118,5254.897217983256,13364.174883298749,-0.4163061806806495
1998.0,30108.05380485437,256.10433182488794,2690.4952809159436,1075.6834210746583,2226.0532559774133,5269.054903755003,13369.448636291254,-0.4173833489051733
1999.0,32386.107694054666,256.45839985787273,2695.106370303054,1135.3414269824034,2266.5536362336484,5358.737975347382,13545.718164748645,-0.4185406545116182
2000.0,30852.836999615403,256.87275550793873,2692.2921184635197,1133.5160828004541,2252.2772982511187,5347.712433355718,13486.14735564792,-0.41942366388823127
2001.0,31625.979093187856,257.6768474325136,2701.6537525630006,1133.4414253908353,2240.5726180662227,5336.889929151759,13546.68716245537,-0.42058730571663466
2002.0,31960.5408168194,258.12095077450755,2699.6832988783253,1135.4231124913604,2214.0142592058664,5337.6752594954105,13563.664863485026,-0.4215590164517264
2003.0,32292.008423693624,258.0173407389591,2700.722481907186,1158.3768948042002,2203.139418322942,5284.856008263149,13587.938581339891,-0.4227112059399458
2004.0,33244.89681551344,257.6723398124358,2698.6697029373627,1137.360872546096,2219.851891378141,5278.822797654038,13580.870936131594,-0.4236485826160736
2005.0,33842.75739733545,257.18578761636405,2700.213847702232,1152.7772126923117,2252.2668510295025,5378.266086007292,13580.451943399083,-0.4246706211366696
2006.0,33486.09310030206,257.4730868629926,2702.7673136237154,1129.4092367015755,2216.7916318385787,5400.787848456743,13543.27177909624,-0.4258134709546737
2007.0,33704.78910074866,257.1529663741239,2701.00107595814,1145.9772182924412,2193.8517593720535,5245.221488292598,13613.914149399357,-0.4269203310740483
2008.0,34483.59376305755,256.77565306325823,2698.0812539158705,1134.0624100308908,2186.6264530447447,5323.2717107431645,13633.36774094848,-0.4280014793476148
2009.0,34071.788527977595,256.60919185682974,2693.401540974763,1133.6068526612962,2179.2755136825817,5240.191379783139,13633.969440656487,-0.42909074996529023
2010.0,34762.99403844203,256.4324095424175,2700.8900136449925,1131.9337021809588,2158.216279613087,5290.018972886432,13685.877156860888,-0.43010870199170714
2011.0,35750.07017641234,256.6824597495985,2693.7123367038007,1148.9998507533353,2182.178523805801,5263.065547845363,13814.145205619921,-0.43119637634574404
2012.0,36832.78183862319,256.95347793333684,2690.127808161878,1137.5924255968557,2157.462347864618,5176.647740596404,13798.121098431657,-0.4321210280096244
2013.0,38192.50851165874,256.6448260208106,2683.8202085109956,1117.6582896782093,2162.0582563499825,5252.692938199468,13806.855823541166,-0.4331667610339517
2014.0,38094.93505441865,256.7275011864106,2683.266453020111,1101.7786624955895,2163.5128015822793,5287.735852827046,13776.341324781526,-0.4341682329497803
2015.0,37720.12869445402,257.02660833140493,2682.9236373774233,1102.7729317801804,2140.5012387210045,5290.963856739043,13757.424531371795,-0.43523984049243647
2016.0,38219.44898498101,256.55413598058215,2682.4313544644824,1125.8686676099271,2131.99744401318,5240.327368478512,13711.753368994727,-0.43612178889833736
2017.0,38492.972565701595,256.55267624457275,2679.6716380389994,1126.9232930816534,2100.8490360660476,5178.361800152192,13707.29933880523,-0.43721472772149733
2018.0,38852.96117816071,256.54493852021403,2683.471040532779,1126.6603037880707,2103.5936386749863,5202.562367318092,13759.8184810657,-0.4381537524431639
2019.0,39929.42588976344,256.458243136658,2692.784538251092,1142.1016501855609,2136.844085696127,5118.890631350979,13750.259995382448,-0.4390827844579761
2020.0,38819.001646284574,256.23074201232197,2682.844475465007,1144.9886606738864,2081.8908507635188,4987.170213908248,13690.196966937816,-0.4401392894151212
2021.0,39037.64002322647,257.07242996833804,2688.4505632019514,1150.4179332806436,2023.3825993109913,4914.920194208051,13793.646755402078,-0.44120766059675903
2022.0,38900.87720431973,257.1994612024822,2692.0488383014667,1129.7523555079285,2018.7922467093308,4835.423050059824,13674.480354943804,-0.4423464676454018
2023.0,38348.3062460275,256.9108295969127,2693.0353930572937,1120.8665732868185,1976.8757511431163,4835.45220878561,13649.966558042692,-0.44344033363003965
2024.0,39142.37480386933,256.8654836112996,2684.2328743387593,1104.7290601546445,1995.1636397154753,4837.71032778123,13700.693862464257,-0.4445184663958388
2025.0,37139.52437976169,257.40304262302715,2687.2353587684293,1101.1566889901958,2024.3314391870567,4927.424593846223,13505.787800493175,-0.44551127820433073
2026.0,38357.74630420301,257.71416735140474,2687.8380180101035,1146.923814345602,2026.4859746027114,4902.765460278606,13536.770713685652,-0.4466215258776807
2027.0,40060.35828777945,257.24041885598723,2680.85461739254,1152.2845804636834,2058.0949739554508,4957.738112362994,13599.747413672174,-0.44750704516951245
2028.0,40143.968635279045,257.2622885903174,2682.02997201644,1174.0264735227931,2041.5963521757944,4817.655009475528,13604.194933819992,-0.4483155800661357
2029.0,38305.27595523719,257.35742772401676,2687.4422116332294,1142.1241895995813,2058.3773758208795,4690.346549575717,13555.021764091947,-0.449526850545048
2030.0,36936.13300837404,257.3917088900912,2700.6087840400373,1153.0057889170107,2063.814421760176,4657.378024685448,13505.138953263795,-0.4505978224571356
2031.0,37864.052414232,257.68086910993406,2702.2594376661955,1168.1105724444421,2095.7914553064984,4690.392394153051,13584.99864441835,-0.4517521035912304
2032.0,38735.72947714543,257.9548124232002,2698.058080052057,1175.020677731338,2079.379875670304,4664.627579113407,13649.327771458857,-0.4527614065790512
2033.0,40363.33976448099,257.8378532911275,2691.1732573528,1160.7978734862747,2074.415432380034,4599.776469016953,13625.374969832437,-0.4537816460620396
2034.0,40717.13304081762,257.5674097350275,2688.1563627229884,1167.0112307634772,2080.737710638457,4620.394642343647,13642.96495991157,-0.45480049048046334
2035.0,41238.81988862977,257.7223733146072,2684.0769998862697,1181.7471777346652,2096.401063351887,4665.438705493385,13581.549029557857,-0.45577758908628646
2036.0,42620.835669773514,257.3574369805381,2682.1046863991464,1199.0718055159616,2104.5854895483308,4624.778720421124,13627.243504098411,-0.45686388761264396
2037.0,41215.41486295053,257.4979939802677,2683.5308356749224,1198.6347720609076,2119.8890224611846,4561.764061084806,13550.659335704311,-0.4579342381482906
2038.0,41785.020434296355,257.7064800893061,2675.186933111998,1195.68084912365,2070.082542963042,4472.998593552996,13648.457243156556,-0.45925836376623136
2039.0,42937.102118541254,257.7811608527393,2681.772846928421,1194.5023944682996,2087.150713228782,4492.10830768905,13680.932770276133,-0.46033775038763425
2040.0,42719.25425532469,258.1954952158983,2682.5886453079397,1158.966681516296,2108.7054090729316,4536.654105704563,13638.304238120523,-0.46137416519709024
2041.0,42574.664809752365,257.7868103713804,2684.0168939821187,1155.2961787582026,2093.611615303676,4585.214649797346,13663.380215472167,-0.4623641988806449
2042.0,39731.8227906883,258.3723531620536,2691.3514711722296,1145.3690379169284,2055.31137773225,4594.599085748234,13732.495422001179,-0.46349223199804757
2043.0,39488.27184561643,258.41093114542974,2685.781607869561,1142.5145379285902,1988.4311721011438,4542.744497461326,13648.225450198539,-0.46464835339510063
2044.0,40116.11454417744,258.63295952266014,2687.74637735506,1135.0108457900913,2017.3159848891946,4485.491601562104,13718.834803151336,-0.4658131889130722
2045.0,39388.50889870325,258.5577697858824,2690.4782205868687,1130.7872424447257,2033.9268597626676,4435.725425245565,13663.645929155675,-0.4667461826418067
2046.0,39482.6029251158,258.3183274358056,2688.2040824055853,1121.0717559364796,2050.687445800704,4404.321604430115,13651.75011285089,-0.467847786897721
2047.0,40119.04559151449,258.8121951278177,2703.255067102541,1136.5687359979154,2060.656989708647,4459.761042074952,13755.39207931275,-0.4690227686479882
2048.0,38938.41949690903,259.319951941148,2716.1351785375664,1123.6354147451857,2065.517686779333,4403.270808494043,13706.697085929161,-0.47013701430699784
2049.0,40155.23630993446,259.76048820501035,2718.5896800334135,1139.9567387595816,2068.760017695212,4406.268908125143,13831.69610783067,-0.4712565829851924
2050.0,41962.972998468045,259.71815638560446,2724.883536470461,1172.7914893847922,2032.0620858937327,4292.122395709302,13877.859632249858,-0.47232972509431354
2051.0,42679.076018945634,259.6470460814029,2733.8470998033595,1167.8600421208573,2026.6705854468769,4271.60843239648,13883.667419240928,-0.47333687702293187
