,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1950.0,24042.704479995937,244.15906086447646,2976.068277347144,604.0032019739651,6549.325143219653,4167.943517710011,10016.319152271642,-0.36830562400115685
1951.0,24092.92680172095,244.66385432768058,2983.412258264528,589.927292593663,6638.698610887516,4239.816218488366,10024.535620468318,-0.36937600809704096
1952.0,24013.073762324595,245.04960121651447,2983.4188966017546,603.6564871701968,6632.866449861798,4262.3710921320935,10027.0031190023,-0.3703620735583826
1953.0,24330.125739867493,245.06283534750833,2983.6901082192435,600.4218829167538,6661.077589041264,4281.824915530023,10085.440535335934,-0.37159248734168693
1954.0,24502.125906038815,245.26116111401225,2992.364860115448,593.5163226912249,6512.4088227387,4194.939532286109,10094.58834422707,-0.3724671687052777
1955.0,25106.456941373737,245.18117779604438,2978.556807684006,597.4214159344319,6536.514660908699,4207.572381908592,10111.63523395824,-0.3734621720820358
1956.0,27248.385976013116,245.0872296410103,2974.8319870576534,626.2816246979569,6642.395239568377,4315.462520856074,10267.148534288977,-0.37461364352315346
1957.0,27308.828520851326,245.26289828389562,2984.227874217265,629.9286673633083,6627.848945296061,4362.3330928042105,10239.76060587917,-0.375810759521859
1958.0,25612.278772603862,245.46037976691704,2990.218691064492,619.9114004280589,6610.61922057733,4392.945670505983,10214.898983807334,-0.3768052988169499
1959.0,25136.917098837595,246.0130189259346,2991.9397909484323,618.8993626219154,6595.0965184607585,4441.432663548162,10179.328652681468,-0.37782693524358724
1960.0,25053.239876587508,246.13139857709413,2993.0959290920973,618.7304070851937,6604.68791804087,4445.627935881702,10162.208882917652,-0.37886529341028335
1961.0,24876.05389174818,246.22857626446856,2993.5674186500837,612.7032759982023,6581.516675915928,4527.802063449264,10193.917509447585,-0.37982290800767254
1962.0,24718.807329502168,246.4963737602456,2994.87811808337,609.4173468563276,6422.331293226294,4581.395423212981,10260.952321495784,-0.3808954486545047
1963.0,24583.739881245194,246.74248518552986,2996.6678370460436,599.7655925438478,6456.680859282128,4584.877511378752,10194.386551279818,-0.38211295916437993
1964.0,24815.860437204046,246.99223563073392,3001.144383368842,599.6190356274749,6468.467853765998,4507.0583456131535,10231.16957052504,-0.38291895636293594
1965.0,24875.05463224555,247.2063879743074,2997.6515610794386,594.3193415095793,6476.299556832827,4435.457498788799,10273.09425730737,-0.3839829239170541
1966.0,25004.33717048745,247.55837529629554,3001.932475983622,615.109157396032,6413.627733882464,4323.649290636849,10256.613117304913,-0.3849608187286996
1967.0,25920.860184108027,247.448041260585,3000.4121254238053,635.1237827445286,6408.368621772075,4322.078833084229,10298.715242082795,-0.38594967627383325
1968.0,25790.697241257294,247.89429986867836,2996.1166619058886,633.7742085242122,6446.820783625465,4343.20127250656,10256.533182349303,-0.3869209210220838
1969.0,25457.115917548097,247.7887196179845,2991.0981809898053,631.088856980968,6242.075940501383,4304.815675150139,10312.358157690795,-0.38798052877545924
1970.0,26315.139380946704,247.9493171148845,2984.114723867732,645.4742731717456,6259.729575077463,4203.325417895114,10385.059248131443,-0.3889682707668059
1971.0,26242.418434628562,248.52652821835133,2985.2895974379635,666.6043630746414,6251.567201896613,4138.113321212515,10396.915512499618,-0.38995989758181315
1972.0,26808.375557737072,248.86889831295773,2978.3437569673665,676.0909701354739,6307.858302227129,4212.079940115161,10470.592194258203,-0.3910339212150236
1973.0,26257.61204759814,249.0107223191701,2982.640158624977,659.7344129221054,6223.522515667621,4196.782739997445,10436.428707161516,-0.39213166606659927
1974.0,26884.002288924978,248.91333569790712,2989.5507571447592,672.0382417240083,6238.586093580776,4194.833715352676,10477.827418143454,-0.3931826030043388
1975.0,27458.986087307843,249.01887899190794,2998.888393214172,675.8811104519482,6240.942935519024,4157.431913155949,10510.515976313422,-0.39436606190487467
1976.0,28501.4947396014,248.76060576272678,2998.03154144892,676.120456368987,6221.563303943014,4207.275147667912,10549.974369465615,-0.39547817181873535
1977.0,27992.686736438845,248.91823150900748,2996.9734061232416,677.1322035493768,6123.721125468891,4137.531555521789,10594.293202138357,-0.3967365902156813
1978.0,28152.59325169788,248.97970965174397,2992.6749947899057,677.9269270576806,6165.171574523891,4283.099014299298,10624.414774494042,-0.39780813642272606
1979.0,27449.836820799734,248.602615477792,3004.8631703517212,690.4955296713882,6222.603203451516,4302.13803905172,10625.873135946213,-0.398879950182627
1980.0,27011.80251079962,248.87080355273883,3006.8198052872463,692.5064990953224,6319.824365229581,4313.234904267842,10585.855377765945,-0.3998971037909537
1981.0,26749.849522712266,248.82555228840613,2998.545332003718,680.69565902622,6217.021201928546,4286.135617647467,10652.68596836206,-0.4009052078377406
1982.0,27723.73416399687,249.14493588734268,3001.363674339563,689.5823658737968,6132.55681505365,4233.961451568289,10764.017444277468,-0.4019540349500312
1983.0,27316.802603896853,249.55974877653736,2994.5387397408094,692.9883913542561,6111.258890012539,4151.215979027333,10709.682785658768,-0.4030039874389214
1984.0,27785.176530096312,249.5365940426531,2992.9594383999643,702.2578119434107,6051.802434069374,4097.188449853179,10709.417756533416,-0.4039700630665692
1985.0,28855.199412674432,249.32829758686765,2987.069769885629,724.027876850619,6037.230649161321,4025.4057437233446,10767.65433488983,-0.4051360098816303
1986.0,28412.07521219789,249.4530635069168,2993.6168065532265,712.6789762971027,5995.028969030836,3930.5976169564988,10748.32757241634,-0.40613048662505125
1987.0,27056.71782102004,249.37198718828992,2995.036329311379,712.9505102560997,5962.599906297372,3949.9676363962035,10624.04600831812,-0.4070403473042722
1988.0,27489.842938427686,249.08857951708106,2977.458872124548,707.9131260693033,5940.63654868548,3976.8377642895025,10684.328273419267,-0.4081204883805245
1989.0,27696.67210951572,249.37433764103915,2984.4770104795525,698.1948130983453,6037.130685121258,3931.175156705792,10676.671125928653,-0.4092456762860156
1990.0,25872.32874580383,249.74926656096875,2987.0112513319873,669.8581183657718,5959.707912646748,3862.18595354346,10644.404116979718,-0.41034963048098805
1991.0,25847.35486356645,249.51020989852717,2991.611649287701,677.1494940389824,5858.544428540714,3879.5645987690305,10675.314935985976,-0.41140541371036177
1992.0,25817.590888692244,249.32217510918835,2986.461779163249,697.0680597671637,5895.799581117728,3865.9007382571285,10666.512680580201,-0.41254401019678943
1993.0,27133.84273247101,249.1348741106248,2980.6236577877985,709.4434595950489,6053.064137055753,3967.5024785666947,10684.458257481689,-0.4136206384559889
1994.0,27558.995043127034,249.03330612399833,2984.0839500488523,716.1202976993897,6156.445842908346,3866.587694946967,10663.113884924565,-0.4145942412913975
1995.0,28129.29795795445,249.61813164923967,2986.2213594487635,732.2595131049261,6216.934163023919,3893.6003923882213,10733.675140741021,-0.4157396190152058
1996.0,28522.797066434065,249.61062737477297,2984.913575153312,743.4259544544145,6387.886891727361,3942.7107729602226,10705.718226541083,-0.4168101661135823
1997.0,28260.76778458378,249.71037566622647,2984.64679245413,749.8147556270951,6326.54552857983,3964.56435739343,10705.200735711123,-0.4177628691889591
1998.0,27637.162720411485,249.9590461905052,2980.7370331812394,748.8011167903537,6274.42055181099,4064.892014309846,10711.49619267746,-0.418888355513113
1999.0,26222.604636224594,249.9071358367662,2988.3325428014246,747.5112647202931,6135.479586038744,3944.443932863099,10630.864543276844,-0.42001306863514803
2000.0,26583.106466910336,249.8233040566511,2988.3448312687624,756.2741565670996,6060.25303558369,3869.0137405430332,10677.505694870722,-0.42135338718578524
2001.0,26480.940498410237,249.8527227534652,2993.725436096582,763.7581643703851,6021.474093014852,3861.091994309279,10683.973424167043,-0.4226040867786818
2002.0,27171.7896792647,249.9290328234234,2998.12988021063,772.4340031677888,6025.48159040206,3854.276500927577,10695.168961341791,-0.4236961612957371
2003.0,27312.877413350678,249.884060411383,2994.223624108961,769.8901096016281,6047.400733085421,3862.445290706722,10725.1334971511,-0.4246720828683031
2004.0,26783.1697842637,249.16378292630336,2992.1381713282444,753.8847300262634,6041.686603725017,3893.5385451710686,10665.356315971521,-0.4258019225126526
2005.0,26517.636381478744,248.82176545868663,2985.3574916806288,756.2574384159514,6133.170317818316,3836.987195754194,10629.891918075347,-0.42686556717776736
2006.0,26565.947729666317,249.02800540139577,2988.438930968761,753.9286748653698,6108.505146865541,3818.693179720765,10551.504886991843,-0.42782384007385293
2007.0,27398.907374805447,249.16970110330425,2988.8946223126813,758.380758716962,6282.464641320897,3900.030291844077,10482.359842439031,-0.4286731414133977
2008.0,27627.149889844855,248.93550900350178,2983.0330683369607,758.5914837171932,6312.794585020506,3859.0954265289324,10497.603306672256,-0.4297377437243744
2009.0,26935.974452139133,249.0845528095555,2979.3807249465262,773.7150665990388,6319.146234127089,3805.0578841391834,10379.958628368076,-0.43086327692961796
2010.0,27689.6302927288,248.95256393952695,2973.326230606893,784.6920637527741,6262.419452308231,3808.3846722337234,10461.927058423602,-0.4318108699730151
2011.0,27630.981783432628,248.9589131248827,2980.1304011087464,804.206945013703,6317.686560315084,3818.600233433315,10486.156040764503,-0.43287179333372705
2012.0,28597.614539240345,248.8940021559901,2990.479440187467,815.2751775501143,6440.174848407632,3802.6575565052144,10477.409207295901,-0.43398458690105457
2013.0,29108.2805559992,248.76673190012713,2992.879822180091,834.899762285432,6511.253623002028,3697.487746769361,10556.437034661685,-0.4351119221093799
2014.0,28308.261977309998,248.54805095970005,2985.541018754378,854.4970711192357,6417.762802074454,3675.216343826056,10520.58309976459,-0.4362841790113679
2015.0,28671.750212634866,248.2039627522401,2988.208219129872,864.2312514251945,6429.911355551078,3636.137711194221,10531.374856059329,-0.4372589419723323
2016.0,27438.55283254869,248.3840521050902,2995.2133117399694,837.4264304719954,6388.823102738507,3624.6149994320344,10514.746281517764,-0.4383049096914443
2017.0,27622.849210276818,248.64450734816802,2994.332763783436,843.3337901526276,6234.320289747486,3619.0911315430594,10415.88260439455,-0.43925830702159546
2018.0,28212.025324231778,248.2826053733181,2984.7296291699613,826.4337245645169,6200.124144449633,3610.2961931935697,10447.501291153614,-0.440343003252301
2019.0,27898.288071440373,248.23027104234575,2982.0321664169787,840.6912813104367,6180.561752672773,3668.79923790183,10482.343396275239,-0.4412920806800829
2020.0,27859.737317176186,248.35354045126857,2981.458144246334,844.7287199874587,6213.420635194065,3683.9875271620267,10541.386954486754,-0.44237584165896887
2021.0,26674.097127559522,248.3533383663706,2978.941374439043,822.9434814034689,6150.922631138441,3669.99304464622,10478.648388571148,-0.44349367687185814
2022.0,25716.469102697763,248.53343594859257,2982.3760353720736,812.058618658586,6198.096893486048,3744.98366561331,10508.323171330694,-0.44461489447431407
2023.0,25974.67447999124,248.2778490411947,2978.777310294941,812.0680933274543,6163.656417545432,3804.643020286031,10474.49116266639,-0.4456665191143421
2024.0,25718.003950057508,248.24256511612506,2984.972230750801,830.4716255152597,6186.633144002033,3788.376000655737,10413.567916932057,-0.4465292331084933
2025.0,25417.173946821822,248.24532072728996,2995.6855529330637,831.1159156931227,6265.287835570451,3745.5520362732786,10379.765828692876,-0.447698433836911
2026.0,26277.361581462406,248.00251034369634,2991.5637864112346,852.1660287562856,6271.735907890766,3809.8090625173973,10424.542605547718,-0.44862875406608566
2027.0,26385.76077367263,248.35388534770576,2993.847945275072,833.250800299344,6286.672458878078,3758.3435860987674,10401.780003864831,-0.449704750124945
2028.0,25623.054760005893,248.2705865985651,2994.897312852139,840.8068825655033,6256.147031563859,3697.148676003063,10364.490671662352,-0.450789813048002
2029.0,25672.31249669224,248.20721110282278,2995.677308143298,840.2056628369722,6245.499499000496,3702.823292678816,10423.811596896714,-0.451808088788055
2030.0,26675.17473452617,248.53143426612496,2994.6589166803346,855.4334478273851,6497.682476515497,3821.787077249995,10397.472550065324,-0.452920591490833
2031.0,25925.394916534187,248.12565092694405,2988.950866517583,856.0105554861839,6455.175571212011,3863.8019406752937,10360.545951576714,-0.4538113616866779
2032.0,26027.502192298056,247.95085908150816,2977.916401635522,869.0297839862686,6481.0635325321155,3872.231343018663,10423.479155468958,-0.45485998011434614
2033.0,27358.3520820481,247.87321930521264,2971.3290534308167,909.1427713923332,6581.764287278111,4009.3830943316384,10564.47636612346,-0.45581019745323753
2034.0,28576.956986089303,247.85237998490496,2969.0776435571966,927.0706002990073,6462.57022359142,4016.310135124264,10604.17636941087,-0.4568599762326678
2035.0,29079.56477859083,248.18609682013602,2975.71632911077,930.2042876018747,6573.476591105453,4159.055768307848,10635.087461194651,-0.45790330302834126
2036.0,29106.882726731088,248.7157720813872,2975.3956019174075,929.1145233169912,6536.587386989315,4091.932491840584,10667.167325305862,-0.45896533211823554
2037.0,27891.479103735455,249.1049317448324,2979.565537990172,905.6279833822263,6383.393475211719,4031.731203988535,10666.894481891773,-0.4598431790952775
2038.0,28900.50661018228,249.22467337036477,2972.1079700855425,915.8010668526159,6288.900489299595,4006.3121675775083,10733.425448809854,-0.46093540968243224
2039.0,28907.79651929512,249.50063910767102,2972.9397056659077,911.8945830017391,6365.391024896963,4062.694934343556,10675.3446490081,-0.46177743775629027
2040.0,29335.09335185893,249.19578883530014,2971.8672113826897,901.4101155348724,6427.173555665596,4077.70351399366,10679.99488666988,-0.462664733975681
2041.0,28890.343005551393,249.15516155139085,2972.683876386611,882.3964609109632,6407.13970448799,4064.5347104083603,10655.916635829877,-0.4635982938683683
2042.0,29650.829294964326,248.8936603431465,2968.8623046114517,911.2413077149215,6373.316019991148,4224.516879300954,10666.119816200451,-0.4647546648123975
2043.0,30521.75286115389,249.2130289674713,2964.8742819350227,924.909207429683,6346.559603382955,4212.305716288373,10746.924744343365,-0.46577826376190884
2044.0,31294.36585155986,249.13813485799508,2974.752699634361,941.2250464087743,6343.996067802937,4195.353149353805,10825.897962356214,-0.4667722467726867
2045.0,30713.87152966289,248.9635871290624,2974.0925278752516,916.9133671487336,6197.838295937167,4266.303573162122,10805.603189253467,-0.46767424087084764
2046.0,32248.344825649834,249.1867247584271,2979.4458540429832,933.0225047324543,6281.887291436675,4301.087575836653,10812.017502342236,-0.46864078060785563
2047.0,33168.60632771217,248.878824564957,2972.5773815328853,934.1599448166094,6322.963152724239,4376.628218447906,10834.346810239625,-0.46963745665906304
2048.0,32802.51130427686,249.08356491729148,2972.745882117302,928.1409098529531,6415.445124568085,4385.815598117038,10814.456514473366,-0.4706924109961239
2049.0,32139.660390215347,249.01247150610763,2967.9686501264255,916.0482121738763,6326.703964257665,4284.704317053645,10912.905124508497,-0.4719199939648806
2050.0,34134.50142145935,248.48733208492519,2962.7125757442036,955.3240712851954,6471.375535600184,4366.326852785728,10949.66631328916,-0.47282850145867555
2051.0,33168.67367304032,249.2110889536658,2965.274677515362,948.1392035015621,6516.93476075347,4377.292655808391,10996.837261051473,-0.4739648340103332
2052.0,32268.111112249844,249.44968165221962,2962.6165718988846,932.4582220893354,6364.650802871651,4296.637167830941,10928.410596167296,-0.47524283248250626
2053.0,32647.336981412464,249.22725327929783,2959.3815982933197,946.643782537058,6290.837251668707,4253.208530666376,10938.504338396315,-0.4761961773788873
2054.0,32337.522521366216,249.77676689899388,2964.3556980531116,949.2082717429174,6297.882082628782,4329.087391547997,10976.688295891508,-0.4774226957738097
2055.0,31635.863275664207,249.4502391234318,2965.068816797074,939.0327221992345,6248.424681113546,4247.091454411895,10941.03446132012,-0.47850967103643505
2056.0,31799.374120987915,249.03009127032814,2960.151156574354,952.5384293377956,6238.385477040425,4250.486787365333,10896.916091274863,-0.4796447385473177
2057.0,31868.745763342038,249.66140762930445,2968.3336103534407,957.8264367683568,6212.1709238008425,4224.029201464727,10928.315265247527,-0.48081190847808963
2058.0,31917.24467630768,249.60977372880828,2972.740198086388,959.6623288469722,6363.102446299818,4278.563128622866,10998.315088532774,-0.4818851122848658
2059.0,31226.766657854634,249.66408226762564,2975.5907537732446,960.5014184615217,6348.56515388479,4304.780931485176,10973.225170596845,-0.4828873992452143
2060.0,30717.648051085966,249.2512499567764,2991.277277514594,958.2985146279331,6381.29211995251,4326.4408404160695,10903.231403677399,-0.48380734282976706
2061.0,30575.143531421392,249.54738675436508,3005.602863532348,951.3113344552586,6429.123510662991,4314.709202393199,10933.434963336715,-0.48472299010404835
2062.0,30648.699866280094,249.4725656009661,3007.887006335942,960.2066498008845,6456.232772613809,4297.152956595688,10986.126333064698,-0.4858381447952997
2063.0,30810.33058908634,249.27301925900963,3011.839022403076,982.0058953032278,6572.229464211187,4349.667685601498,11013.725419753928,-0.48696076851832426
2064.0,30630.56541527736,249.09078024254876,3006.258351839664,971.9609097483542,6624.655299371041,4275.281306904852,10992.780731057452,-0.4881976972935899
2065.0,29722.31597263645,249.2893428736672,3008.760119049874,970.434898361112,6833.036419813927,4268.7709527929965,10942.340718289048,-0.48940417959896565
2066.0,29419.59773885916,249.21364383800676,3003.932961931081,973.4110777790231,6830.5450713594355,4341.946393487864,10905.869302342233,-0.49054674872672815
2067.0,29928.713718917184,249.59867065875372,3004.853691649355,1008.791933446181,6914.731564225308,4388.660144353965,10963.883836874138,-0.49153828959281176
2068.0,30883.44536850138,249.5853955591615,3002.158116843534,1010.9030064074557,7058.968463414008,4484.265285612585,11001.38210856409,-0.49244459931150464
2069.0,31235.039694651576,249.78205127472083,3000.266982318214,1021.8700455432545,7053.989427701044,4537.739321413139,11076.451160635952,-0.4935569311378768
2070.0,31797.135512527602,249.3421368201279,2985.7309478008674,1032.3757539746334,7185.375664636905,4544.218495773907,11095.231172097061,-0.4946793034173831
2071.0,32143.773834164876,249.48333149943582,2992.7641841791797,1037.445059072661,7292.85512326384,4463.517074389407,11068.925932730157,-0.49585453107076805
2072.0,32362.875309499548,249.7025737918767,3000.381668532374,1061.559518589175,7403.112888394827,4484.825530200338,11039.588344220676,-0.49676832148598354
2073.0,32181.154351472993,249.14897607984415,2998.949027578785,1064.2928470737627,7377.021008538646,4401.652144000994,10999.397218867642,-0.49763982328070083
2074.0,32096.919185400733,249.11069533648492,2997.9127634642823,1105.842700651368,7298.960689249318,4458.250215993184,10988.4745958487,-0.49863926611738585
2075.0,31073.4150037067,249.19590115134798,2990.787736665486,1070.225488873803,7332.460097186975,4470.4277989945585,10928.533616778743,-0.4997187860889298
2076.0,30248.235711818346,249.5487436333426,2996.4547060114455,1081.2033586530272,7553.79796100196,4565.626476663456,10837.570957346736,-0.5007861203272438
2077.0,29390.56384022506,249.85983701721884,2993.2072267172757,1057.0694928236253,7427.681406151561,4580.880909511818,10763.293400781482,-0.5019508797148314
2078.0,28412.159802825816,249.83992837804985,2988.8489405158734,1043.1217989522042,7373.124262549718,4560.965763479861,10703.18409312337,-0.5029790896468417
2079.0,28884.76588441348,249.76051844145405,2974.7801608539244,1006.8931104330602,7396.429906910653,4623.74316582331,10792.905999306664,-0.5039572923333189
2080.0,28699.979765079202,250.45695052340798,2976.3121050997115,1035.121849268838,7233.377234272841,4570.395406459276,10813.559908050338,-0.505076415504763
2081.0,28458.708228769414,250.61970441642617,2974.563099908135,1063.2030380953508,7096.01407502045,4455.789016613558,10778.708974971616,-0.5060002525551532
2082.0,27833.95136755987,250.8185395317653,2976.187914751058,1047.8744941803504,7170.958460469171,4457.619213034089,10721.104322377932,-0.5071324541232098
2083.0,28779.910158026494,251.28267655981767,2981.150817942286,1091.1534290523116,7174.1881299566985,4413.820747423237,10813.758348701585,-0.5082842151304756
2084.0,29195.312473413436,251.41635631842118,2982.10968402976,1124.4964152186362,6966.860633410361,4371.2624825965,10859.208144469052,-0.5093915956881209
2085.0,28970.598290933674,251.29274732467175,2985.144260575926,1117.6190293682523,7088.161171224594,4475.991671503294,10795.86196903818,-0.510531975380967
2086.0,28908.79475411416,251.47540069937875,2981.504459036457,1138.465504524458,6913.204944754001,4407.284813375319,10891.883601274027,-0.5116805146490006
2087.0,30266.111764821348,251.1690685442951,2972.0783192656218,1169.3557484618275,7054.5387066441135,4515.5891080494885,10913.344239867098,-0.5127782095603468
2088.0,28871.31213439438,251.35531497888257,2975.1409285513464,1156.5695270253455,6955.032858368461,4462.749579832267,10850.434203428555,-0.5137482232712682
2089.0,28649.999280092252,251.41599843571362,2966.1695510209847,1138.680481808434,6872.53268957398,4334.42344574297,10853.014992220926,-0.5148402620804999
2090.0,29639.2761014472,251.8700151269935,2977.396678508418,1179.4704362127732,6951.380802204003,4372.492714768806,10938.1407240095,-0.5160707557295858
2091.0,30948.70582135475,251.85423085198863,2970.932554644078,1185.5983162873588,7028.55581982606,4361.266745403591,10940.512278409908,-0.5172787889117537
2092.0,30276.56055479856,251.60865275179063,2960.190381123773,1139.9989842644468,6763.259015869327,4272.637951604709,10941.070817095466,-0.5182681297086121
2093.0,30405.920235485668,251.40583310268298,2964.8205893251247,1134.0088527597593,6772.251018079645,4332.261228100278,10972.642339473463,-0.5193252102401525
2094.0,30748.601615492506,251.3449196187154,2968.265192990266,1134.5497087281328,6794.210867085848,4349.270899176744,10975.801193817673,-0.5205799829932442
2095.0,30099.18441543121,251.97416322995392,2969.552826368479,1112.5225072357969,6639.044810932775,4383.819251679608,10902.516952834689,-0.5216771354154947
2096.0,29326.611622929682,252.20183247069215,2964.3558006296453,1112.634860675652,6551.902453485184,4376.076157475593,10887.801892428894,-0.5228361607336713
2097.0,28895.966297373183,251.94490711464516,2957.83241618668,1075.0121113472653,6475.863524092851,4372.710678615562,10899.960401649227,-0.5238941560287864
2098.0,29808.39405359139,251.54145746906417,2959.811616613615,1088.4330231197719,6555.028417395276,4411.729086046404,10957.67733248847,-0.5249503729751861
2099.0,29958.38167007293,251.65396491380903,2961.7041316518807,1074.1981610710343,6567.620886059987,4361.246073771331,10957.223540813531,-0.5258757275616247
2100.0,29977.308671074818,251.76361419317746,2951.427126127738,1089.21353572965,6515.510172059831,4360.292496488606,10961.866318695747,-0.5268483022893525
2101.0,30791.335134152454,251.8487062437169,2947.81942512185,1089.885200884847,6514.056225839203,4182.678300383314,10959.057029236314,-0.5278374859230625
2102.0,30374.198024130925,251.6213013868985,2949.426450689366,1090.2351003927765,6547.478266780088,4143.995121418107,10923.592691214737,-0.5289459971895953
2103.0,31055.209748729576,251.7292293426766,2943.219655059889,1099.1931141946804,6587.415760574086,4235.420893219254,10913.62994176169,-0.5298910666409851
2104.0,30112.758304528186,251.7077137242816,2943.4449460351984,1085.1405910529404,6621.142242367077,4293.227334119193,10828.354159663433,-0.5309746203609579
2105.0,29719.940861894163,251.77588609596557,2941.7636841054523,1105.4412733030583,6491.727353147563,4219.087531618719,10813.197906339172,-0.5320047912939584
2106.0,29265.529766355365,251.93429945672332,2947.954832831919,1081.3651032906791,6340.853265963336,4143.969415608319,10795.84822377229,-0.53322184852565
2107.0,29974.994050277983,251.58241406244338,2953.6225502886987,1062.4841310399906,6237.276170538966,4167.6024666501835,10939.614062886618,-0.534387842165374
2108.0,30220.197776682202,251.68316344988565,2947.8595345256845,1051.6349696567775,6081.067214669715,4135.57550781667,10953.755559745363,-0.5355074830625166
2109.0,30194.31454173198,251.77881504538394,2952.9604979991996,1052.8447849074898,6198.8825536210525,4141.719831237758,10931.276745433654,-0.5365767346767335
2110.0,29694.957965162568,251.8365817087194,2957.820460496357,1035.0132646517186,6077.7389283821785,4132.087249142553,10881.628272450132,-0.537655881313901
2111.0,29368.199309727723,252.26987498471547,2957.9460117682447,1031.924848989728,5961.789075092429,4098.132016881009,10882.827459082564,-0.5387956011230045
2112.0,29833.909676328563,252.32119220176386,2959.527679023247,1059.6124752198043,5829.884986847075,4030.0649264223543,10954.585621458084,-0.5398837001753446
2113.0,30256.584058552467,252.53773226598292,2959.522821499835,1073.3010355592376,5721.240208382136,4032.2553644591812,10946.554426045146,-0.5410409593984196
2114.0,30991.33974241278,252.6545282509582,2967.7590059392196,1080.1381529998368,5778.519349737805,4084.1329672447873,10871.452115571134,-0.5421067067520846
2115.0,32231.26565082824,252.50149645052545,2967.883107286242,1074.765427823206,5847.709533033138,4067.1021457606653,10957.854452897382,-0.5431361641172682
2116.0,31952.55789734023,252.26690313550512,2964.7271564493167,1076.9497170520647,5786.465238680975,4044.666340813983,11031.191055670246,-0.5440317599366206
2117.0,32685.39655171155,252.39737611768265,2961.131473192641,1088.8172150799412,5698.716985902144,3972.349669134951,11078.9102181113,-0.5450908557554838
2118.0,33547.90879010366,251.85268497771187,2958.022486492345,1107.0941764563893,5756.686826444214,3970.355661904029,10990.96414397267,-0.5461498977283413
2119.0,32054.520370129037,252.29006702885786,2967.366937173723,1058.071551120075,5702.3787659707505,3926.4794921736648,10926.825960478856,-0.5471715072840871
2120.0,32798.33506755722,252.84423458070012,2961.0871245667936,1049.4723540536036,5676.991146472156,3839.2308358406895,10994.263197186161,-0.548341658036883
2121.0,32754.78686955299,252.6443913827227,2957.4183691804355,1041.807804434912,5731.825692891873,3922.7524882137936,10995.054502520767,-0.5493035876741538
2122.0,32626.10713524257,252.52401758741723,2948.2744680745373,1062.264312819319,5729.231115761436,3871.021366970097,11029.373083573617,-0.5503628002227147
2123.0,32749.471969068858,252.81427300056004,2948.630565581537,1080.994858972768,5751.167962687972,3888.4543069250967,11084.431860467459,-0.5515576487635274
2124.0,31225.880787557875,252.92482843338223,2953.8048661303465,1065.0923747781296,5584.852736072538,3921.2034043797075,10968.583858720234,-0.5524581519908094
2125.0,31187.42588953683,252.72772194665995,2951.122275442008,1057.0504133833272,5586.276529801705,3966.548393170196,11001.154218393614,-0.5534046351282107
2126.0,30966.685062624183,252.44599656945402,2943.882186177169,1040.1192624909802,5553.669633498532,3904.5185539484273,10973.541991340519,-0.5543662795355107
2127.0,31506.23120516631,252.4988826725982,2939.2895080909875,1046.8039431129578,5586.519409910517,3851.6746164098045,11030.960806171099,-0.5554087045030278
2128.0,31217.52720458601,252.4706606087686,2934.150248228362,1029.9074450807884,5595.569658487205,3912.409625526128,11048.29558771993,-0.5564487710233305
2129.0,30998.84287532991,251.98492872212628,2928.0281039470715,1033.202863737694,5633.623439241334,3917.6689943962774,11071.025969382385,-0.5573861678215557
2130.0,31740.667938077626,252.24992428853588,2926.1068240834134,1054.2376563005541,5683.636440090953,3931.623746076601,11067.0852961378,-0.5585055976933093
2131.0,32746.355919095207,252.54258820422928,2923.6319408572867,1081.984424339815,5732.378172906076,4077.861661452623,11060.26704142815,-0.5594888629078932
2132.0,33717.18861357327,252.6553017797074,2921.9801628519767,1080.33386315821,5766.2627204392675,4085.4718076670315,11058.268045445877,-0.560594008892447
2133.0,32833.74153637564,251.885419802432,2926.5967897120445,1085.8608947680311,5870.305703393927,4097.355764284485,10978.790818445856,-0.5615629522183788
2134.0,34539.96260321738,251.7639758260467,2930.599906658329,1117.4638051689958,5975.832496881819,4076.5939413149986,11034.30897001038,-0.5626507471143489
2135.0,33258.54230715574,251.849088645764,2928.7133743628356,1128.2853432550567,5904.409337169024,3993.0183732198097,10981.401070810078,-0.5636650148144714
2136.0,32708.543330492288,251.97244517789514,2935.793200549191,1146.2700416689759,5888.442900498472,3988.249665854168,10959.982467640868,-0.5646880616317818
2137.0,32979.04692707599,252.13064252495786,2933.5723229333594,1174.9292963790117,5989.5320071062515,4028.3269680313306,10980.479483239566,-0.5660062662627084
2138.0,33993.151818255574,252.71596731245074,2937.6011410686497,1177.8707926026439,5930.79599741014,3925.8843735744786,11112.463110004694,-0.5672086547810239
2139.0,36597.081350439716,252.13550646418713,2933.806864929371,1194.8361584742129,6024.4850870468135,3928.1153902643346,11195.585882275669,-0.56838105907287
2140.0,35973.5649692627,251.7660018314717,2924.6573092464196,1179.3173317322073,6035.016154675484,4055.969088470661,11163.441608682435,-0.5694891914151502
2141.0,36368.69417700837,251.37840518821042,2925.856646245498,1165.1872721013399,6024.0439341878555,3994.0678591020205,11145.548783317334,-0.5705078509115075
2142.0,36439.103064699746,251.26308531477932,2924.029250384912,1146.2473995911625,5914.579987164649,4029.424020037629,11095.699910475623,-0.5714587056401191
2143.0,36799.80179674029,251.76619052223572,2933.2740869378176,1146.642435138009,5898.449822994361,4072.8864553106578,11112.503140661727,-0.5726486208791971
