,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1994.0,14564.827549516038,245.43886807851948,3256.987441082912,3209.9148153343685,1981.9048747128577,2913.3357271271084,8364.104477727733,-0.4041749102803312
1995.0,13697.938648172314,245.42500368951755,3260.9055165993436,3044.8664591946294,2023.1508210946372,2874.644395561603,8324.111516895045,-0.4052432402815856
1996.0,13120.163622605245,245.4942859427943,3254.9780425088834,2945.8323496512858,2024.3744928483209,2865.851665292028,8222.031628708204,-0.40643204500176755
1997.0,13864.988824856588,246.03997996915228,3250.2663680902265,3027.5806690503614,2093.2637157771737,2891.007009917541,8245.528530967627,-0.4073829021087598
1998.0,14476.829227949323,245.72702063141176,3249.6206555711715,3031.5140709014804,2101.1652634251036,2830.3511644114174,8274.478587537424,-0.40851522193587825
1999.0,14278.426168959682,245.8900600474276,3255.5743975583587,2987.2142520261073,2096.9505831917536,2771.0898554829114,8297.340631854808,-0.4096138353214652
2000.0,14069.59211749232,245.9274105676329,3256.3165556966665,3010.78688434842,2089.1300361321946,2742.466346385149,8244.266102562853,-0.4106896133904453
2001.0,14219.98594502311,246.26990109831598,3255.807629857882,3005.8034184624016,2049.589114309393,2678.03221786283,8235.103386425508,-0.4118408814761278
2002.0,14278.19760291088,246.84710575612695,3247.3778435981744,3022.8428742073033,2062.0183040922675,2683.712155568699,8314.770735428701,-0.413127844941666
2003.0,14258.382313840413,246.94301415615968,3245.8439700149197,3007.2723875178176,2069.1457692729014,2664.9704027234375,8308.147582940968,-0.4142371918241874
2004.0,14029.736260623882,246.8842607186963,3246.582552846726,3006.7491232372354,2126.2586432651256,2609.4364977456667,8295.54219214555,-0.4153754452952545
2005.0,14373.623247797465,247.1502082273991,3240.9538301661087,3007.7030635449332,2126.68824466026,2617.8694332405903,8336.53125218946,-0.416397607939877
2006.0,15152.741713936493,247.11447825982438,3234.9942038797876,3081.998415803859,2155.476945779693,2653.9317944436284,8383.429953784589,-0.41737468191477045
2007.0,15090.136816799522,246.8445949321827,3233.8309805592185,3028.899283625299,2159.7892113711314,2640.387912980467,8373.932177069784,-0.4183877159457309
2008.0,14835.48336049834,247.11827543202318,3226.747656850524,3051.3877439550342,2153.06516693372,2655.3434007207306,8322.642060811739,-0.41938253366348965
2009.0,14516.308601499162,247.1306188358847,3233.124624970022,3010.6892839652564,2124.6698363175756,2678.4970820393246,8267.136685450956,-0.4202688507599532
2010.0,15435.63601792477,246.8114153011097,3224.7797855458284,3015.7920466591286,2129.337967352238,2688.8107459938083,8301.021259012145,-0.42133333002507
2011.0,15225.467428826245,247.2761479949275,3232.3809650890566,2922.800917429891,2109.7017796031782,2650.984399661176,8341.494863774178,-0.42239431452141124
2012.0,15441.7265830699,247.65627202231988,3235.192524139375,2945.8769141002444,2094.5905529554793,2654.621256813273,8371.80373736512,-0.4235859694983624
2013.0,15744.821620130804,247.6685367896862,3227.260315326218,2953.8934047732214,2107.1675734992536,2664.2006008828366,8427.462126039043,-0.42460406485599167
2014.0,15228.302989451773,247.8004415052677,3226.5341147755225,2932.2951193592644,2112.923488744519,2659.9469688299773,8324.485402623628,-0.42558705465696
2015.0,15427.650897025118,248.17098671752274,3227.825950301225,2922.532331871275,2104.4247819027128,2599.8555259378004,8365.659989580308,-0.42665529708478717
2016.0,15051.596867291844,248.46834662140404,3235.2973197923866,2925.226047338106,2083.220043554541,2585.085426303077,8346.562110730763,-0.4278926208400273
2017.0,15279.768378491946,248.44309459115104,3230.18606013897,2977.8678397173353,2073.506953862043,2567.329399593355,8314.680079665271,-0.4287343517640319
2018.0,15050.863383654889,248.55416643734014,3235.1610642781498,2933.9280954203005,2060.553635927908,2574.8898562102145,8328.097516756732,-0.4298734494070109
2019.0,15061.968760423884,248.74559813122818,3237.2792410856837,2906.1058570249456,2058.4614642783495,2539.104654741904,8326.450770544323,-0.4310868877196464
2020.0,15064.173628900759,248.77365752458587,3234.403065493845,2890.7821099768425,2063.0016623646234,2563.263017965195,8324.587049153177,-0.43202634784571714
2021.0,14571.102035051263,249.02251811014963,3242.7993326990736,2835.2866849813404,2095.1499212335775,2611.562764009343,8305.896220962764,-0.4331523766236419
2022.0,14557.217316025064,249.11446946497227,3242.2281247782807,2784.9273745691926,2076.1158079102647,2608.906428679702,8324.102914047433,-0.4341687376639303
2023.0,14535.704080558336,249.16091362243077,3246.3347594641327,2795.6453393610436,2103.69185348037,2637.362971930539,8320.931314364962,-0.4351486742232028
2024.0,14922.779615995609,249.208394926606,3250.749873476009,2798.3365025684157,2142.1229704998045,2680.4113328139897,8348.104902662415,-0.43641209495235955
2025.0,14738.929220557524,249.38493926374204,3264.1107616744434,2791.1256837007168,2140.603302579907,2663.3900581513903,8354.298222922602,-0.4374473281153572
2026.0,15219.040452181802,249.41049847275514,3261.431068102815,2851.486865097251,2112.6215642130073,2648.7292693234044,8496.0959106783,-0.4385883424326816
2027.0,14769.448580903227,249.39666579970483,3263.270015600088,2852.6654046851836,2094.5008363665333,2652.282255874481,8459.07875354553,-0.439537830315662
2028.0,15037.841406976457,249.01941044730228,3253.969775190058,2934.5411283423073,2133.152132172308,2703.0075323010706,8511.647743454718,-0.4406574626828082
2029.0,15405.018878484778,248.77535241572082,3249.0305397521247,2946.084297240593,2153.4735129787778,2705.1057636207047,8553.427897672851,-0.44148982640783474
2030.0,15377.206053976493,249.05331259276244,3254.7111441113916,2933.0506078989974,2139.0780561634647,2713.670436029239,8544.135857682313,-0.44240798262310177
2031.0,14862.386850227746,248.83746026876793,3254.9594046459047,2806.4987119509487,2175.00962729228,2738.0149829417182,8528.73436471587,-0.44351764592941617
2032.0,14403.677259059768,249.35022954090914,3262.625215259718,2766.8241756022885,2147.8359988625216,2720.419067826502,8499.182961704093,-0.4445085485337303
2033.0,14720.948534506986,248.78043671234514,3253.9713656531367,2763.7796670158905,2133.889396677902,2681.1958452012295,8523.874014653758,-0.4455734130594653
2034.0,14893.169892792659,248.32791619393873,3256.7796292701814,2799.4342120377664,2147.9189635647845,2657.9235688945278,8561.573071757124,-0.4465241390853872
2035.0,14601.317266135899,248.8048224458239,3260.6816888848425,2836.498957225063,2143.292877053846,2713.8792954323003,8568.802284110072,-0.4476580834927123
2036.0,14871.806407180451,248.57282842136203,3260.2053490662124,2814.547225771553,2127.2367291840073,2727.7212845228964,8532.809884358048,-0.4487958000220384
2037.0,15065.025826502586,248.8153305950049,3263.2822689690224,2902.4868623633834,2109.117836948621,2796.6957622719187,8514.380785188428,-0.4499680839052441
2038.0,15155.885332954877,248.63974878199593,3261.8054554180917,2925.8256489385594,2089.0935139914404,2786.861913958426,8475.529110829035,-0.45099600465671735
2039.0,14896.194442776508,248.94764221384523,3269.7948061315255,2854.367143415124,2062.7282688547675,2759.1070209151953,8497.581520056636,-0.45209354674274715
2040.0,14554.633647210445,249.3109550214782,3280.3354754889156,2884.8079974293855,2051.25906727964,2708.3689587300164,8517.154800641301,-0.4531931378405185
2041.0,14246.092047633012,249.22217125810354,3286.599993816014,2819.2976672899877,2020.3107619704317,2664.9481727687535,8557.581646365383,-0.4542819023369518
2042.0,14433.817820741846,249.40186589166558,3282.8711061859967,2784.344355769823,1997.3455790457647,2630.6776760126313,8585.408574877007,-0.45518584941304924
2043.0,14789.601646170167,249.40751833445358,3279.9908169495884,2791.573678445784,2022.3380007452295,2662.761159279002,8624.164721944564,-0.4561563914591637
2044.0,15462.808367077992,249.1953829900663,3280.268107502409,2870.265710228347,2049.2257733725755,2610.989487919224,8628.225744588945,-0.4573677929514813
2045.0,15461.896286254452,249.30580386536403,3287.9363583046493,2897.6075094730236,2052.3219522469726,2610.0405057104535,8605.578042416526,-0.45834485818529824
2046.0,14912.889015859057,249.41929000806905,3291.0676851052353,2855.86673270503,2026.6299334523312,2524.279984362459,8604.48491942545,-0.45940229679188976
2047.0,14696.277252091337,249.72366251260718,3300.893285214144,2818.302517288797,2050.581273367555,2562.8457986438307,8573.282222365488,-0.4605030234944624
2048.0,14057.435705792066,249.61770637605224,3296.1785448836918,2737.511770294394,2000.6703540590847,2511.427605762074,8509.655229803895,-0.46130782256184727
2049.0,14282.503808561112,249.40346069684531,3297.894864675049,2822.6606859817425,2033.3846271317418,2555.41966327746,8500.28271952413,-0.46215332984652274
2050.0,14556.726700288942,249.73429263039793,3314.0571727578017,2833.670490772657,2072.974085696489,2548.7414384076146,8506.06591220998,-0.4633147891300166
2051.0,14504.55567836445,249.93159728928853,3318.1582279094723,2795.4773165470233,2037.3955829275005,2529.1805066930715,8516.07547006972,-0.46434408314601455
2052.0,14497.647383332729,250.19016749026338,3324.2548629747316,2866.5671729229107,2033.1822773715296,2539.9242579449533,8474.778562671701,-0.4653059969625228
2053.0,14080.930645530869,250.18123900504665,3322.9848489963297,2858.065625131168,2058.109419367327,2519.177161858132,8439.923052090926,-0.46631717849102855
2054.0,13822.163923148983,250.43295448010795,3328.415329534101,2870.051713171993,2047.080981109171,2546.2457854575773,8377.342817527866,-0.46737497739927375
2055.0,13318.9944486758,250.61029355936122,3330.8995306476,2874.547059217431,1989.7625664367774,2548.447059846706,8358.342902830076,-0.4683659205926395
2056.0,13668.763033100016,250.3324326510418,3336.499226841477,2924.8226129680806,1966.0667729781703,2532.352681647747,8385.054829139119,-0.46935433538145754
2057.0,13615.304894194729,249.84494762192705,3328.140678925138,2933.7123317337264,1981.1105498921688,2544.105433902537,8428.42895539672,-0.4704352013350368
2058.0,13574.885925612429,249.64010131650846,3325.969091742416,2929.7044836954246,1966.1276882623736,2549.636036766167,8395.064756688993,-0.4715066786226858
2059.0,13105.139440566185,249.59415619715227,3321.1891052650926,2795.2611454142493,1947.9342113360524,2533.625283615065,8333.951522450316,-0.4724570332479026
2060.0,13187.988452939224,249.6821839829863,3315.821817560794,2778.823633715873,1972.8120800824322,2539.311955138647,8310.480496777784,-0.47340588149121493
2061.0,13105.915395834709,250.21145216736127,3320.894171530097,2804.292180338282,1965.8803674667572,2551.787087315327,8297.826870041808,-0.47437330338872963
2062.0,12885.095883434466,250.0159012116097,3324.0663545317316,2752.767447563956,1975.2321176213427,2519.8609016023206,8266.002300641303,-0.4753855612629018
2063.0,12526.651865767644,250.07089193742092,3336.7032084918715,2749.6300241763447,1954.5862062420035,2482.6371741026455,8270.424261479022,-0.47638654836845873
2064.0,12599.277880578706,249.86289228191973,3331.827235154834,2804.082197518753,1959.6879047934544,2399.8464829329405,8286.311224951665,-0.4774406669264663
2065.0,12403.22234829301,250.13842950019713,3329.994570425184,2753.880423736112,1958.957763319897,2352.3408241425327,8300.488125729706,-0.4784817895263921
2066.0,11656.988651728137,250.17605046030542,3330.2033317230857,2592.0050987047644,1962.2523015915565,2377.69627758268,8249.865982450974,-0.4794910831040579
2067.0,11971.047932874551,250.01061340060724,3327.8363753332533,2601.9149764756176,1947.367485841208,2364.478941953111,8253.2871505053,-0.4805374189218383
2068.0,11835.726617272789,250.41965044654992,3338.6195103707164,2598.419579399509,1923.7064971037364,2348.757969376515,8267.258887923532,-0.4815365144485395
2069.0,11755.023495762915,250.25293170373016,3341.4699275424096,2587.6084494589627,1947.7595103294734,2392.210638170083,8298.089214695105,-0.482749596962942
2070.0,11533.003408700897,250.78094168227028,3346.6716954521626,2539.8876928457466,1959.3920835977967,2379.6884546512797,8229.648723070493,-0.4838297781612956
2071.0,11496.47539863421,251.27304808707052,3349.619961177892,2491.9425509151397,1947.8833779139266,2396.5686866457927,8286.718610173102,-0.48481471227288864
2072.0,11889.75971630637,251.39518266042776,3351.4139772289127,2499.7849672289667,1987.6713169677787,2398.372828161211,8274.3136057993,-0.4858653176416614
2073.0,12556.392779990778,251.2182864276667,3352.98679000576,2518.1458872323697,2014.8517120275785,2428.382835946362,8291.320746626383,-0.4868941012857696
2074.0,12206.972866446826,251.37617389871244,3348.2797133170034,2532.8200026808927,1989.3037533208555,2406.192563104022,8269.146937659325,-0.4880014575101368
2075.0,12336.94111808653,251.42457919085646,3355.197150947807,2525.6939955372577,1990.309816095171,2379.4208844999775,8290.447259186603,-0.48912171932959936
2076.0,12372.460348870089,251.49030079187585,3357.1816645708377,2469.012955124626,2002.4311729551227,2362.459656093193,8277.790888714042,-0.4900692894351102
2077.0,12263.668904722657,251.1938915975208,3361.6315501815884,2422.2120359202668,2048.628374712873,2357.8669744781328,8284.934901370989,-0.49091592002593964
2078.0,12826.78705830625,251.00799890605902,3346.8065614150382,2459.798522266645,2020.0637433946292,2308.5250222774425,8324.031337295315,-0.4920457673820963
2079.0,12688.996377669426,251.14560685329153,3355.4919194849663,2460.26149510353,2039.9172025136252,2377.5968453867704,8304.76429611038,-0.4931567472707893
2080.0,12268.602700599524,251.0447170166123,3362.034057324681,2369.616179766929,2021.1792170441515,2336.1031897232456,8319.612561050615,-0.4942842085117624
2081.0,11974.094722501368,251.06942238801287,3358.7789606559822,2364.180072096292,2021.2669423968123,2302.6008136932505,8299.893859647902,-0.49539783724589354
2082.0,12011.790758427884,251.0493715038364,3356.084514471533,2324.7408933116108,2015.2355085728223,2291.342755151338,8340.967761033375,-0.49644918914863717
2083.0,12141.705379141289,250.66562282032325,3359.22496810941,2304.145964617215,2035.0455758940645,2306.074809354295,8304.624468567574,-0.4974731465963731
2084.0,12240.529081246515,250.28864832246356,3364.578222230396,2286.082364045446,2030.3969450046432,2286.1922445057385,8313.574817991826,-0.4985209113324881
2085.0,12441.42582077164,250.7353188981067,3377.1072554118837,2297.012447143557,2061.874053488789,2320.724059139365,8355.364300654825,-0.49961831749273583
2086.0,11866.020273786113,251.13053729446614,3395.2278160555256,2251.7792937543054,2045.4061119461037,2325.1360693233937,8322.898144203977,-0.5005549676268306
2087.0,11436.603543035917,251.00782691053038,3397.7226759913747,2239.873285928216,2070.0665116903774,2323.8784372443893,8288.58454566349,-0.5016699256238873
2088.0,11591.031959538706,250.9232591456212,3396.9070344957618,2175.8559870336862,2125.854449384049,2323.456716776142,8297.699958132567,-0.5028819448395163
2089.0,11364.291639356528,251.11419863825682,3408.912144968536,2152.657584721872,2128.569833342479,2349.778597455014,8288.752833183611,-0.5038479392290438
2090.0,11556.475764005112,251.07389750941866,3409.329757248875,2155.2876061862025,2120.914945677894,2359.7393220541926,8297.245189127058,-0.5049987216110094
2091.0,11805.509834366274,250.8786864639403,3416.8943977060467,2131.1974722018786,2163.9255298441094,2332.106183078192,8285.439874233803,-0.5060962793649912
2092.0,12100.122956727506,250.71229082365406,3419.488986706074,2176.7163280621526,2152.311812496333,2296.881294064853,8316.179019310213,-0.5072004222910148
2093.0,12353.358110991025,250.50568880055067,3417.508560411313,2182.3138597714474,2166.0084069196773,2322.6419090872923,8306.738860011466,-0.5082919720445429
2094.0,11840.139469359166,250.33796242863764,3421.9437306120617,2136.3236911440827,2135.605222787806,2292.3914490405773,8301.165937585862,-0.5092310501709365
2095.0,12507.22556051987,250.01498929816609,3421.7620572431533,2149.7876398783415,2174.354700052083,2345.588572880271,8346.666241322888,-0.5102099257730197
2096.0,12447.973458423654,249.97042747427298,3420.813739109957,2151.522287465542,2153.8967628434607,2400.000396585496,8360.804566873507,-0.5110299746283649
2097.0,12452.49835728913,250.05757190970135,3420.9749067837183,2126.374942680223,2171.197205521797,2361.3257815114334,8340.988882877471,-0.5120303189747042
2098.0,12640.073276715922,250.40633694747189,3432.9587723825634,2107.8547142882007,2197.7603127827733,2325.8206725550144,8291.845236476753,-0.5129898333996995
2099.0,12121.96797071928,250.70766960897723,3438.7690327254636,2084.1990650719395,2206.586286384462,2334.7714480220184,8249.991828495764,-0.5140063225021348
2100.0,12257.085371253368,250.672948730333,3447.539957327979,2080.7698020490957,2193.043307430832,2307.421013941865,8321.719445061151,-0.5150397858139404
2101.0,12184.465114008573,250.79664579384,3455.7944587889224,2076.6056597061233,2184.8817601952915,2346.0099251471556,8304.04789874818,-0.5160698524241645
2102.0,12298.690054361701,250.48268493043363,3457.947300030555,2136.9588958344075,2209.551935898695,2415.3432183856594,8336.722493914876,-0.5171371028355655
2103.0,12457.64188807533,250.28250023720065,3453.174588572276,2140.5376089471665,2203.6497045791803,2458.6198841803634,8413.367723136907,-0.5183779148130893
2104.0,12344.152991523046,249.97781809554746,3446.651623561351,2174.32034679384,2172.2122190933414,2492.460936763741,8383.282392837637,-0.5194027856380317
2105.0,12383.438270030305,250.20338486171465,3461.41098038588,2171.8506385934725,2169.694087761253,2482.833771980517,8425.008158518487,-0.5203240613349086
2106.0,12581.071356640405,250.6100330196139,3469.7021188107537,2184.293598187306,2155.0585984072413,2458.586817354864,8479.815360140552,-0.5213762938689549
2107.0,12572.065813805219,250.77827869320842,3470.938310114115,2119.8940497733442,2167.6147827337854,2474.2209019496836,8505.49479722739,-0.5224767018843107
2108.0,12712.987552540335,250.71283912561051,3477.0606438362647,2087.2524176987085,2164.002616439637,2484.508092724139,8533.17107299728,-0.5236350825169293
2109.0,12978.36054354737,250.59043022584711,3469.30402662843,2141.225199465297,2146.4269587110894,2481.7600759417846,8495.550748188589,-0.5246387424363155
2110.0,12907.103956207573,250.8081853817246,3474.782432777694,2156.9038710792943,2168.5969750208246,2508.944233685311,8464.413044471738,-0.5258047713712564
2111.0,12729.965149794129,251.4906804474465,3475.644232893919,2119.8520502097213,2134.371026498002,2457.261099539461,8485.223559104988,-0.5269479973895249
2112.0,12641.449119872404,251.5712932305663,3488.515087404185,2096.917749480515,2143.685036024054,2421.6442868365234,8465.23495882973,-0.5280183347302599
2113.0,12661.988454715301,251.3643876177469,3492.9344790281457,2089.147127355057,2150.565180300878,2403.0590734449306,8448.088192743926,-0.5291271669880213
2114.0,12540.254737583864,250.80133076182005,3480.0122256049763,2078.8594904305046,2143.615178984574,2402.1405855986422,8458.279277811282,-0.5301997890728251
2115.0,12722.493750071339,250.9582574190259,3487.000808785638,2085.577985107663,2148.8195085134857,2393.773394713205,8482.828536398232,-0.5313932303444119
2116.0,13001.027670583082,250.50190172873576,3480.7851425875556,2091.997555300138,2140.6154423289972,2376.584917887257,8498.502676462458,-0.5325254444447569
2117.0,12572.299436388745,250.7283234273217,3478.899158304348,2015.0744664415238,2162.6540318882617,2347.266543783987,8479.385805878233,-0.5336252189233914
2118.0,12524.399943779528,250.59390271947507,3477.1591726190895,1991.0627103510267,2162.1840836511055,2388.2015969935633,8472.556234909009,-0.5346011635687113
2119.0,12569.376605058409,250.77683157101234,3483.4868015412967,1978.6861643200368,2148.8403617688878,2438.082978267279,8498.896558214281,-0.5354923031733666
2120.0,13068.285562847943,250.7909345138881,3491.177584060339,2013.0026124515648,2163.703494597567,2507.123908376809,8547.609828720262,-0.536484417367587
2121.0,13199.587607132917,251.18678881301972,3491.5414605518113,2012.1016255049462,2142.531977696348,2493.729959435891,8564.392829471064,-0.5375364382735696
2122.0,13104.36667321104,251.07875502780934,3490.388408102236,1984.8152568634173,2118.73089726491,2424.8006577793817,8604.069119342572,-0.5386637274980389
2123.0,12725.185422148115,251.08615611567336,3484.0857661315226,1952.651512332288,2123.697880624652,2430.302275061974,8578.189435825758,-0.5398164569974943
2124.0,12155.803615105491,251.4218500037654,3486.221672776061,1916.6693125652498,2098.532130078504,2425.3347519940958,8533.646080464192,-0.5408849600846422
2125.0,11761.712230515614,251.75856636349283,3501.0264345086816,1900.3943553973618,2135.7201146885745,2432.04934026224,8534.412666252078,-0.5420822549181759
2126.0,11533.381538699388,251.62161387663687,3497.8016967683952,1847.996808535361,2106.9413209438403,2437.530645913756,8562.857976505353,-0.5431853408673958
2127.0,11549.38113886046,251.34541626196815,3496.1894648619896,1829.7887932901467,2099.1688102880935,2447.597151764207,8609.324807723196,-0.544203439957965
2128.0,11868.59494233624,251.7049044163697,3483.934239323483,1826.9397687803566,2116.6778476165114,2411.0591609219655,8671.690700260791,-0.5452303415605906
2129.0,11890.428352715819,251.72560401385644,3492.8825075300397,1852.471188394784,2139.9321978552084,2438.7495703445848,8696.422069824233,-0.5461466079241006
2130.0,11946.687808455441,252.18605752697493,3496.002832382591,1884.4147420897266,2121.7321808633064,2473.594369541717,8729.488211087319,-0.5472407816274165
2131.0,12185.17815824428,252.72466794702106,3490.6973875514054,1954.2883385985235,2113.3892905856933,2468.4598915943825,8678.07177543608,-0.5483843076590439
2132.0,12282.157774368978,253.2508416153125,3497.798385971429,2056.453875941181,2108.3068540301338,2493.803951809929,8764.237896000108,-0.5494904119106704
2133.0,12282.699416840369,253.65888598412664,3509.633234817613,2074.1318100229582,2117.142621509122,2441.6401037770456,8796.387674139512,-0.5504292600626024
2134.0,11964.19094128204,254.0310449581421,3499.4312123056625,2080.3552154869385,2115.33340593368,2412.6515090713183,8777.347471756135,-0.5515625018304143
2135.0,11856.42218429998,253.67500806648113,3495.0641761568622,2085.5628841972457,2099.6471089842935,2419.843391554563,8733.739052163439,-0.552559068366863
2136.0,11417.011944369382,253.05136394305092,3496.370748123207,2019.851179283594,2093.62685971368,2405.3423984105943,8604.866359381866,-0.5534754935702378
2137.0,11407.935597085783,253.04647574521795,3506.0691881813395,2052.7556298099053,2077.9196029465093,2395.308622748914,8646.671080024513,-0.5545125994531549
2138.0,11108.60791087391,252.92212102941392,3508.244929473437,2026.89376469274,2092.8562967328007,2417.9632297103717,8598.376987609887,-0.5554693472508306
2139.0,10919.591521377784,252.93782027514493,3508.1930655402316,2044.3421646753945,2086.7373161076403,2446.8127569614485,8593.442230288107,-0.5565365435821109
2140.0,10591.971131931361,252.72754334157665,3498.575328257251,1972.157902524177,2078.974864538854,2429.507958929386,8606.391226349975,-0.5575941206171083
2141.0,10646.147880684233,252.72346997612198,3492.9092489011186,1955.2160238931747,2106.2132423218186,2462.7417069595645,8651.58334597285,-0.5587680523327513
2142.0,10630.579091994623,252.4405127546249,3501.2825641401328,1947.9040142375727,2096.2338564727233,2401.1326591137,8596.141592241165,-0.5598196943853248
2143.0,10664.099349484866,252.30698921540673,3496.8218811285756,1938.3813020689652,2066.211040940672,2415.389615975886,8596.341347658272,-0.560702746194325
2144.0,10575.32979784684,251.9029912010812,3487.0253990706633,1956.106974149089,2027.2460347420797,2421.5849112395777,8558.354913068457,-0.5616192706146321
2145.0,10574.881628620962,252.02612379814894,3488.5210191249425,1949.897402805461,1998.7900891540207,2387.9284405847284,8561.7701991804,-0.5626413105795935
2146.0,10822.735623113633,251.55580525133502,3482.4804881360096,1971.8033159327024,2032.6108633681251,2403.1094547342004,8559.958798915972,-0.563668513536576
2147.0,10292.024317018982,251.53236559597687,3490.2976666039362,1893.3723001195501,1991.9231372769718,2342.9925775981974,8525.146895170285,-0.5647132281804316
2148.0,10250.643006896265,251.41765609907966,3482.0021802851456,1913.831727811322,1993.1562754443958,2324.516987767675,8548.65382776497,-0.5656259860261051
2149.0,10764.148243648995,251.357481251893,3480.05786304347,1916.261150621461,2004.904110710136,2322.5237112424766,8596.990962817421,-0.5666981677009595
2150.0,10572.405587731053,251.09527455659864,3478.006382723727,1914.6002986198173,1959.2585387807903,2350.986142255831,8605.255016998868,-0.5676012211978215
2151.0,10482.872779998592,251.63937875117082,3492.4509109320807,1937.189107599953,1967.1074789632116,2348.194786758662,8601.718360063538,-0.568541838428397
2152.0,10285.681598118432,251.89870557021734,3488.349681386012,1878.205637778257,2001.2570583647748,2346.8723618817994,8559.225438925538,-0.5695360544795849
2153.0,10367.334648101682,251.8106408669736,3499.660593885235,1931.1953561653427,2035.114735383188,2391.879390418671,8515.636891594297,-0.5705862719757284
2154.0,10245.464328863336,252.09683625347688,3502.305171738823,1901.6954105122852,2059.4464309902874,2449.623707993623,8567.251708633303,-0.5717095870854126
2155.0,10443.601677740133,251.44551647317797,3499.98615001096,1907.59507371639,2071.8362060795585,2452.8149626121312,8571.333513734266,-0.5726240147151591
2156.0,10269.791598015725,251.70618388068064,3497.421337457589,1909.1774212369062,2091.5697739200864,2427.1726067315712,8518.143599291963,-0.5738844864926393
2157.0,10613.613222024105,251.21334328630297,3482.0915159685424,1920.7374126614839,2074.7776842401336,2473.5148238481206,8547.102830898537,-0.5750096619967391
2158.0,10515.87988388396,251.37720551120617,3484.1130340322484,1889.1752357659316,2091.4476560042594,2483.548507636819,8573.867097545388,-0.5761717404032909
2159.0,9956.836990153335,252.12097881779914,3496.682150967327,1867.0365190304383,2061.963763249163,2477.4469509856494,8540.574566315141,-0.577090705889143
2160.0,10153.327897426287,251.87324000805432,3491.1477593330237,1895.0309818599687,2095.9743459722654,2495.233351546516,8556.65334849934,-0.5781227795187499
2161.0,10645.598126369958,252.26745387041487,3498.141652035298,1907.8637346466896,2121.8064717510297,2517.320026629984,8670.373840791175,-0.5792082102272292
2162.0,10542.782304979928,252.05707165085067,3497.6915297156756,1924.1788300478613,2094.5576231117643,2525.3455384638364,8635.28408549751,-0.5801133193369343
2163.0,10368.437993291953,252.26259947636183,3499.807370402354,1946.9837880117989,2081.5106808471523,2492.023028839617,8670.431732737905,-0.5812430339784963
2164.0,10522.244223176393,252.28523544139705,3485.610239343734,1923.1731445969156,2091.6808748026133,2473.9307082008,8678.652660720318,-0.5824330859676495
2165.0,11097.019596581202,251.9626803916837,3477.474211421039,1954.4491330326541,2071.112469627867,2488.2849115655595,8791.698679305153,-0.5834258485306181
2166.0,10820.699877302073,252.00073054972776,3484.7109267233413,1962.949289133153,2050.6222091454974,2506.755301506129,8786.803719454505,-0.5843225911127149
2167.0,11111.424361160685,251.8420168386203,3468.853074619158,1923.0539226043766,2036.113946025725,2521.6364361898964,8793.143221113769,-0.5853905074058549
2168.0,11289.904190436346,251.85988889568395,3478.232943693871,1949.0498448569592,2000.4704258992574,2521.7276229206545,8838.269602330205,-0.5866491355038039
2169.0,11734.981988759913,252.37081182280795,3479.497848004825,1994.2240953258697,2022.0451657846068,2555.168268506113,8880.427546244884,-0.5878091906930273
2170.0,12075.79188086511,251.89001901530918,3472.0671561985014,1970.999681273252,2019.5855377817795,2551.0042513227554,8894.23331072488,-0.58883573005389
2171.0,11992.886248642113,251.85254283310337,3475.7874558038925,2008.554724869485,2053.5208603589836,2571.844384579574,8890.032224259965,-0.5897539508268057
2172.0,12059.341576905244,251.92608225292108,3482.5055026657965,2005.2228417698666,2079.883385304199,2601.062701875282,8885.904447080025,-0.5908521264755033
2173.0,11937.471583679764,252.0120618339125,3493.0623653998,2048.1154510083998,2095.5625362762453,2634.424186937563,8882.34774155226,-0.5919935883067791
2174.0,12280.255127869847,251.96220558721464,3493.3899909046895,2075.81767033639,2101.779634247992,2629.939702752721,8919.383029601868,-0.5929391346053469
2175.0,12473.358556934145,252.41875165349293,3498.877608030449,2080.2210999116846,2098.3949463196113,2699.9678275944143,8918.419183985297,-0.5940902984944898
2176.0,12393.619725869241,252.95232116544332,3506.570252478567,2093.5607580373667,2123.200165185296,2701.7026442247607,8897.912074125294,-0.5950710061839
2177.0,12428.100221616247,253.21873342888543,3512.958323036431,2095.2419487592883,2094.261906094023,2658.158754891031,8858.959607189103,-0.5961674797794482
2178.0,12778.035419266724,253.4628705324547,3503.7197739237686,2158.525180792312,2119.0019391185547,2741.599164028109,8896.199723158354,-0.5972340194310839
2179.0,12279.310040218217,253.4127257088735,3496.126918296162,2086.747335345633,2101.1872577414892,2729.050750636268,8874.743159235604,-0.5981868429354723
2180.0,12517.652329217846,253.42430894874076,3489.680304389173,2118.181678327314,2117.051621251553,2817.1822827510464,8889.46993515576,-0.599316307752306
2181.0,12906.554750417281,253.24824001470242,3484.0965254758503,2146.412457070387,2134.7724239745617,2861.283516924207,8952.871093578531,-0.6004202519280376
2182.0,13261.278972188178,253.46025778233724,3482.2682720770117,2206.4983405129137,2138.3617650007263,2869.104931076985,8986.591060715371,-0.601475634180921
2183.0,13410.144480808107,253.46363196658515,3486.4428815139695,2211.30970502863,2165.1188443272313,2804.116689603395,8946.199030899576,-0.6023910240096465
