,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1247.0,18100.68264859181,208.67195208152836,2594.364247000583,1148.6724939712967,2214.9242509469777,1327.6368611833573,7951.57541345516,0.38141897080945686
1248.0,18086.655512067584,208.7412286573394,2595.7718074796703,1164.0527134569268,2167.8989452431933,1309.956659233214,7934.322066534935,0.38046046147082724
1249.0,17725.281355523635,209.22640007668824,2599.4464343023806,1146.0341990942607,2123.8144365358203,1284.3187982032168,7908.522270409002,0.37945352041372826
1250.0,18421.920848341313,209.47862994010535,2596.8679188811634,1180.7273105108536,2123.7845627969446,1251.3864532089651,7937.31825734902,0.37830274207635095
1251.0,18620.649752501726,210.10312262391636,2600.630637201007,1222.5840693737914,2079.018262950914,1221.8660944390467,7963.743041149173,0.37712111665612996
1252.0,18729.63960268544,210.13618792259456,2604.4627176976264,1247.3364753338662,2053.703827801635,1226.3564228862558,7973.690469009982,0.3761209451302016
1253.0,18426.958691274947,210.58763334813256,2605.0365843125523,1218.788367621327,2055.512758953776,1225.5643202611852,7977.889303609404,0.37499208309108417
1254.0,18807.15985220962,210.64646108891185,2607.9179651247505,1257.4688192142603,2087.994688314885,1214.7670365861934,7981.698946859934,0.37408752642831644
1255.0,18827.36402200117,211.1468349803892,2618.2502339259286,1270.5249583296459,2102.531859060841,1201.620857990546,7977.780171050201,0.3729544310897374
1256.0,18990.155450690032,211.09734851079625,2615.95593989748,1281.1652569110365,2077.62747703786,1204.372836494363,7974.09855303768,0.3720210916759581
1257.0,18558.60348069895,211.33911967503295,2615.8503621523296,1224.6431841018948,2050.8530213015915,1226.185158497032,7951.339483581349,0.3709820548653465
1258.0,18563.49422626056,211.34707232740286,2611.031877965758,1213.7384058469845,2043.836746756545,1239.8415110526025,7948.157654407507,0.36998891287871805
1259.0,18258.89852787876,211.4548638897555,2608.4276240934873,1217.039577383827,2083.4140065598535,1252.6691072358321,7932.670792222293,0.3689629258993469
1260.0,18697.202685592012,211.58985731460598,2606.357588941479,1224.4206488536704,2050.718732782919,1263.7085312531913,7998.567570026853,0.36782670354748037
1261.0,18583.74695471019,211.6841785118407,2609.0919408138666,1183.1103139541258,2047.7588085051261,1244.7049091912688,7962.692477658482,0.36681870581354836
1262.0,18487.37300628315,211.67130728191552,2599.728677805852,1161.4830139607675,2023.0258996790474,1267.9979239812624,7922.429454805868,0.3658607662531269
1263.0,18712.11100417678,212.02544467184674,2601.0404948749165,1196.9086020557972,2031.2778767718544,1261.7748363023104,7965.657696813406,0.36468885533797
1264.0,18946.97962889811,212.2062135953123,2607.520340230924,1212.2336353750431,2047.747439498036,1245.7161592809991,7984.200586498928,0.36368794001650256
1265.0,19130.61091871837,212.23116022248203,2604.4377072565026,1236.0448422211248,2032.6812175648188,1253.2797419178323,7969.330351337897,0.3625153055014996
1266.0,18951.734071039904,212.3664158281071,2599.032182452863,1208.8821693090679,2028.8121111201344,1247.4862807979562,7941.369405520892,0.36149552395257306
1267.0,19865.96134190191,212.16720540884504,2588.5799145969054,1245.5264183719253,1997.8767782041361,1252.696684506162,7974.021777831361,0.36048731012200746
1268.0,20625.435893393227,212.20673891843086,2584.038809105094,1262.4206319981263,2026.0493016921118,1260.8352736261452,7986.25554744844,0.35947768569834926
1269.0,19990.72086617598,212.49015602841757,2577.840449303252,1246.9234475224666,1987.8166335444555,1273.840440375767,7942.220923367771,0.35828823249972747
1270.0,21216.106564912243,212.12789823905982,2577.691681891893,1303.1026248658586,2006.470507945818,1273.989161892438,7979.847766284958,0.3572772927429067
1271.0,20332.545918423257,212.34100304993814,2582.6473314521854,1271.5310797106442,2007.913515169206,1276.302186765072,7954.407384376368,0.35621448500916414
1272.0,20438.599156480042,212.56515493953523,2583.639672796424,1259.6974083177456,1987.2093332598686,1285.4381492111652,7950.074732036206,0.3552222464999556
1273.0,20615.965775397624,212.16783484361818,2580.2967551228267,1288.069607375933,2000.2517582506127,1291.8295221908575,7984.334191626778,0.3542453634645419
1274.0,20656.05136666656,212.15210120653958,2593.281308013508,1278.7476391466553,2007.5688636130183,1285.0837055171144,7960.581178164511,0.35313536913262267
1275.0,20790.23914864087,211.78718833764432,2582.8857725845264,1314.0063718645538,1997.3691310661447,1308.3563910519165,7951.5271979232075,0.35214119356638923
1276.0,20776.7329829305,211.8023514664067,2587.8071394116746,1318.073746567253,1973.02356337635,1278.5837929945121,7967.131871257845,0.35116662395341225
1277.0,20241.18402990625,211.60544665509903,2583.3134306294232,1296.6844184847716,1971.9448273382407,1279.6617258923266,7905.823013925906,0.3501061186978778
1278.0,20339.815263662585,211.41267103019732,2582.7443430995477,1298.0290807921915,1943.3062069489326,1272.978006741402,7897.535888218256,0.3491554925353376
1279.0,19678.911476807756,211.8250481141955,2581.8373608488105,1300.0451761663533,1943.8490526931662,1257.097459343284,7868.430906314101,0.3480950443874347
1280.0,19061.887483501963,211.62556498021632,2573.952950145789,1276.6987644182059,1936.614230508847,1254.316057322205,7742.113317911402,0.34709219190614526
1281.0,18257.103787467462,211.63316077867242,2580.4661744077516,1275.8040924733232,1905.9500382186075,1269.5215022501857,7730.202659569924,0.3459996837645007
1282.0,18696.351059146105,212.07404116380013,2582.45988551348,1302.0529457447112,1889.8656108102964,1265.98273553133,7710.882257342156,0.34483987978397884
1283.0,18943.55949850638,212.2438720810881,2585.248540726348,1318.2721904907394,1936.4319512754932,1275.6718658358238,7686.301693587414,0.3436960590203921
1284.0,18604.348034546405,212.03249759528475,2589.0307935577734,1300.642539803098,1923.929802311716,1258.6043765502077,7668.267415597376,0.3427344365342772
1285.0,18725.81890652938,212.0109764377846,2580.863622659329,1320.0520207834616,1931.6907611165427,1270.3214241419075,7638.20420650652,0.3417677925176471
1286.0,19178.466713656482,211.98153324646475,2577.733316896392,1345.5249892572754,1894.3041549550687,1269.5925528061055,7688.380580972511,0.3407862745306469
1287.0,19237.179673036244,211.8301149894571,2586.011104157055,1331.7307239802574,1878.9849477506896,1268.2813515468326,7716.5010492586825,0.3397340761572417
1288.0,19431.398795268102,211.64161182809843,2581.9682062551724,1335.9258536778843,1892.3313437679792,1266.0580981148414,7742.76242595237,0.3388500636316075
1289.0,18973.24547860996,211.7309274258659,2578.846727149876,1307.8332212233802,1892.837841740009,1238.460910234339,7722.44086066198,0.3377833085936376
1290.0,19232.317041831157,211.9498280950539,2575.3068564548134,1295.0705902516308,1907.4056700360463,1241.8238208971034,7732.232259524464,0.33660650163822303
1291.0,18745.797378106705,212.05524644140706,2584.0606392839186,1293.040904615025,1894.768094515238,1227.0654863024395,7697.153809368904,0.33568640736225874
1292.0,18668.082111467378,212.13700991978087,2582.6299188536595,1310.095411994016,1883.6847699400155,1238.7149815946461,7695.183413554553,0.33466792194401973
1293.0,18938.087821724024,212.00942063813548,2582.8875475933987,1324.459105396487,1873.8273368225105,1244.3151564546517,7702.354780312682,0.3337697576616418
1294.0,18698.15096843007,212.11764128765438,2575.8729433573603,1333.572255551317,1892.342377596286,1267.6839835877197,7674.7436839883185,0.3328042118936388
1295.0,18360.488336679726,212.53879555167643,2579.713073741469,1318.1577994949541,1897.2991097337779,1250.826393498897,7632.2721627131905,0.3316167789096408
1296.0,17810.67370987481,212.63954433285144,2585.4314365251407,1319.0520775058549,1851.0840044919273,1238.9108056263492,7622.966048879342,0.33067548310372574
1297.0,18112.89710029527,212.352582379139,2581.242025736497,1319.929973758098,1851.255425359238,1257.5751449634813,7660.562789153531,0.3295626967958151
1298.0,18663.707227253715,212.31556556686073,2584.2864793262165,1339.2888359434896,1856.298852427315,1276.2171154855257,7712.18463376491,0.32847819022672964
1299.0,18398.677300828553,212.20616200951085,2576.1209110944055,1343.3975297999275,1823.8959915394191,1286.6349873781635,7681.6508980165245,0.3275674952853715
1300.0,18402.07922138892,212.26909340902762,2576.1107811574548,1363.1131673199943,1790.9504371132086,1275.279846418039,7672.97836978299,0.32662016438035557
1301.0,18521.560951664836,212.0936776257018,2567.9923909719405,1365.1603951333075,1784.4957703055286,1297.7056402740482,7654.460731026748,0.32554557233413306
1302.0,18371.448429155207,211.77145666939907,2567.483680088,1335.7083953157667,1754.1366952011647,1302.7102857067775,7647.811635405063,0.324602931394057
1303.0,18146.409685767932,212.01658196638883,2562.946468138398,1304.2341018475004,1753.4057733135505,1301.7225199213508,7624.617987011287,0.3235640724177591
1304.0,18670.65791020571,212.15167906112097,2577.132487727044,1294.3456342877969,1728.3276218094006,1289.5946427698839,7634.554746991823,0.3225578373991968
1305.0,19162.427275782793,211.94947171215392,2565.889119204509,1308.5754423610845,1707.5498194040363,1283.646628890361,7654.994973370031,0.32146434713614813
1306.0,18474.786718351996,212.70713617163045,2576.172114614132,1287.570262087136,1687.38662521466,1259.2249191652047,7580.9246293448905,0.32044907937982053
1307.0,18467.377618245908,213.09426357556563,2577.831594296131,1266.0324750414507,1652.6607952966358,1254.9990454130877,7580.2394767847545,0.3194156298430002
1308.0,18150.924671768065,212.97829684169326,2580.0666178275724,1252.9849030132755,1657.8659424109119,1254.1428861987577,7600.750850893812,0.31856242874935486
1309.0,18239.52393919964,212.79627397975358,2584.0603184661395,1248.3040993996142,1637.7033397191547,1275.854047145955,7660.243215510458,0.3174762559158823
1310.0,17837.239095667413,213.05158275538108,2593.3955009377746,1265.339036944455,1631.706459221552,1310.8876047026831,7609.853238900177,0.31643580239305635
1311.0,18176.638875496406,213.2102231777888,2592.0988288653784,1256.7672022676968,1648.674354829061,1322.747118458746,7627.1647027136705,0.31533436345547405
1312.0,17597.61537593277,213.11442386090377,2601.7149150977516,1233.586902421587,1647.212397736873,1327.9092395355651,7578.990218746073,0.3142422648243825
1313.0,17838.777955150897,213.35256691301475,2603.7179464677174,1268.744556641755,1665.3201324796999,1351.909718424787,7584.662901520531,0.3130006835152117
1314.0,17861.969791559353,213.60334417632694,2614.6229170448883,1278.5098693833133,1665.3402571660047,1353.212826626678,7567.998445220515,0.312028510269858
1315.0,18666.866524879,213.31648603346798,2617.7831224435054,1309.7242905368205,1681.4405955651857,1361.0299131351705,7595.284193416973,0.3112001734891544
1316.0,17436.564746727436,214.09978437784602,2629.8745763619927,1254.7788594864044,1696.9700321310115,1363.444669402162,7554.968602905585,0.31031169154762733
1317.0,17511.609354455843,214.2595358078767,2633.6514837942514,1278.1802737954627,1713.4279310525328,1368.0335796342515,7583.399256210144,0.3092602606622656
1318.0,16964.043879700053,213.96762612850023,2637.04678341261,1238.190690721395,1728.4106914683591,1343.831667815235,7578.665031215036,0.30829485937511225
1319.0,16687.549564677156,213.90276292633376,2634.2992168439537,1258.9811213654802,1724.5499671221874,1342.5681632156177,7567.7076534943935,0.30747776282605677
1320.0,16397.14334783227,213.44015795833633,2630.27789476697,1261.0260595344566,1714.6965422908563,1350.7820476164839,7536.24343550663,0.30637867145225145
1321.0,15896.639235241957,213.8644911989797,2643.987905325345,1244.1693917090686,1698.0351904204092,1365.9413730545614,7518.677132636498,0.30514545300482726
1322.0,17011.440214215825,213.5076230529682,2643.6465010437328,1321.8478548387268,1729.8273020125953,1375.4793281011705,7562.134439290124,0.3040165161246646
1323.0,17784.298455910295,213.7393580898344,2647.3381738348266,1313.2104430151844,1802.2714362155891,1380.2296890611735,7589.117796438299,0.3029611195477434
1324.0,18524.23139543068,213.93330630169126,2645.866733103942,1328.6963127341376,1809.2216886156687,1394.5628883513637,7623.791052919593,0.30180922580423963
1325.0,18484.17725320162,213.77871716646501,2643.0328518669908,1321.0374459082068,1809.6866762014058,1397.2783582655106,7622.987337507399,0.30075069364241985
1326.0,18682.56698808466,213.4134094193999,2639.720384382253,1327.7254663349518,1793.4154156874959,1391.2058900950474,7639.394408170994,0.299795561366309
1327.0,18588.972749454468,213.11382199166403,2639.399548118199,1328.307140479397,1796.2619053915325,1419.8690120479941,7624.38244021331,0.2987860092841377
1328.0,18133.58990005005,213.1805589582869,2642.430446255569,1330.0658475153648,1795.0595600127203,1400.7674430617417,7635.228362569121,0.2976390258695292
1329.0,18509.29320325781,213.10502746491755,2646.6689018488055,1313.6288519947168,1765.8032524060814,1372.4006567546935,7660.270926773297,0.296615281934957
1330.0,18273.59771655272,213.33711056345348,2641.9761838763884,1337.0439346946157,1760.0302476169888,1423.085081141136,7623.610432536601,0.29563532518425983
1331.0,17825.822914554872,213.6477352229871,2648.9237385192205,1305.3354992383079,1732.702684850319,1414.8280997307102,7600.145202952036,0.294767659884262
1332.0,17803.352207582106,213.62243553731568,2651.8459995907488,1327.683497780953,1737.6878706180298,1412.1536920277592,7594.0770007055135,0.293671798459112
1333.0,18354.560902055793,213.87790848074002,2657.793989759348,1347.9505443570856,1725.006624078838,1406.8233524448042,7624.910756103288,0.292598037051996
1334.0,18783.197114427523,214.1575287096413,2659.027633899829,1369.3167162259394,1695.4848460354112,1408.7764203702927,7644.855566938908,0.2915105378615983
1335.0,18606.735808491634,214.39383985691308,2661.4788954834667,1390.9124233578787,1677.838144240718,1414.4299250791437,7648.724634458848,0.29049726532966236
1336.0,18901.74746544132,214.59930178252856,2670.3174207567936,1412.1917133915472,1689.5715194242593,1406.4160267714462,7688.919773550192,0.28930776271668146
1337.0,18603.17067321772,214.19373811422327,2674.1158980821792,1397.0208296859917,1654.4832583364223,1361.3074863890288,7737.892384606142,0.2883977812389037
1338.0,19458.420859893482,213.8916905443594,2675.068099917501,1411.683325125283,1672.0674669166735,1370.9990127239942,7738.932748887027,0.28735322471670877
1339.0,19741.376041329037,213.7575221358093,2675.0345315157347,1405.8128004734067,1684.0410492663257,1376.8726631998331,7814.016161800161,0.28641963644342827
1340.0,19548.420550478397,213.58381931271035,2673.296222678263,1447.1737988834022,1683.6776435496074,1386.712040891559,7791.7425772531615,0.285456854502909
1341.0,19127.614586128293,213.7549036507758,2673.509946826968,1458.238887711508,1666.6729354598187,1413.4949816794433,7804.518048417741,0.2843541732411641
1342.0,18383.721048505555,213.89474253149,2676.5633749999315,1417.1204455562483,1648.8268958110502,1420.7903031000262,7827.045726133956,0.2832519744781505
1343.0,18143.837751989362,214.229069870127,2673.170878698345,1413.9827329314667,1624.0686932772337,1398.273014353844,7811.633873738782,0.2821438874823502
1344.0,17850.524278418896,213.93314658879632,2673.918364810463,1395.979992770914,1649.920753732988,1399.3801417069167,7801.984060615499,0.2811642638348529
1345.0,18355.29205582373,213.79000591790214,2678.6264502774297,1442.406148069749,1691.2685998068575,1416.2804768214876,7788.422146598583,0.2803397063427087
1346.0,17837.599624714367,213.91263405224666,2676.712618026479,1428.7728156764817,1690.6929487206767,1414.78611857244,7803.921772598308,0.2792773890107478
1347.0,18011.362941727595,213.7453456452993,2680.689702408208,1474.66660513597,1695.2160969134584,1441.9906385332374,7788.0338496157665,0.27832281338223636
1348.0,18191.10999018117,213.50022022493263,2677.199305859844,1506.171226558141,1670.5070181445958,1439.225040402176,7790.763825770564,0.27733634156009757
1349.0,17952.97470451075,213.67997490472027,2686.6721656595296,1513.8096647672783,1692.855830442373,1439.1745231258737,7769.07679419519,0.2764450140234171
1350.0,17526.62991215048,213.41247544163235,2688.7389557150045,1472.569439198391,1706.3808740819563,1446.179713202554,7766.141804941592,0.27548399943246393
1351.0,17369.40360101151,213.49644486358488,2684.509464136742,1481.8726262336806,1712.9554264782062,1472.790833141171,7788.519797614708,0.27439375021513845
1352.0,17316.705137021727,213.70263125813855,2688.785042048274,1516.5559957322143,1669.985587414248,1444.5126265754116,7754.752835849783,0.27328779188850993
1353.0,17554.319226128795,213.59921925489502,2692.1596364585325,1495.9194598665865,1678.142544967586,1440.9891123004898,7757.884207165574,0.2721062481159102
1354.0,17857.432516932746,213.52844950681876,2690.75277530394,1501.8265971967598,1692.7296417238429,1456.978307568317,7765.806437792821,0.27100462632770445
1355.0,17424.833542157186,213.457620343933,2690.0116183565497,1495.1289989840345,1650.6117859860271,1430.7349795586736,7765.859761402283,0.26995199825106997
1356.0,17705.51214788814,213.5903035552597,2690.4240636535,1480.6592116348963,1658.2974747319035,1443.7268769233895,7815.135817015548,0.26891234539593145
1357.0,17714.032386087725,213.95014542186118,2699.0084040007036,1455.8239371508323,1663.3975135176645,1439.2691621714857,7814.189732048541,0.2678232870274153
1358.0,18265.7660651072,213.71578657004906,2694.134982610198,1440.2827416554471,1666.0162012971446,1428.055607089466,7858.491715657585,0.26698455297914814
1359.0,18741.90456223896,213.9204076298225,2692.0005824670648,1446.2591029106065,1660.9325953127943,1423.5088251472941,7848.90074174218,0.26597956359134933
1360.0,18399.357576379694,213.86437593123298,2701.593210769015,1467.5222523746422,1653.4430859961662,1425.218951621582,7886.458074607906,0.26483261341609426
1361.0,18250.752020777054,213.94499010783065,2703.507999957902,1437.4259828035192,1663.233395561339,1426.39853347538,7840.215808639957,0.263641479710297
1362.0,18066.64220294929,214.22144117016106,2704.328526000056,1444.8047988814317,1677.9391443815607,1413.275899946642,7798.532787054374,0.26262749237578215
1363.0,17754.483800647347,213.70634731871522,2691.5171215701816,1407.436036624061,1666.3935866159757,1416.664302877739,7796.032814171965,0.2615165374860767
1364.0,18473.01394403074,213.15190717229848,2688.784287687492,1385.9646351097967,1696.2168182589287,1416.6098756875783,7857.186628645418,0.26053844260622067
1365.0,18724.23242345207,212.95288695015475,2692.5373456227744,1430.6146727029898,1688.5749252198918,1413.4937130094504,7866.548545841809,0.2595142986728563
1366.0,18326.971419808688,212.79383279681852,2689.8819171484474,1426.8394472279379,1664.9099573058438,1373.4062847279636,7879.936285686486,0.2583676755325948
1367.0,17854.72969783333,212.76998956546242,2692.8720773077944,1434.6217498497983,1649.6127219927357,1372.6193370541487,7862.374423252882,0.25729917662980684
1368.0,18391.488933084765,212.91857244243582,2694.4609447854214,1440.508750413762,1655.4593613873421,1383.730943102414,7862.383721673598,0.2561178658412692
1369.0,18149.913057644713,212.65908349809033,2691.683224288846,1437.7785707385158,1619.479288263567,1371.192161929058,7873.178763931095,0.25484014405500177
1370.0,17575.560435443927,212.79484348991352,2689.37777277754,1430.5699457118048,1646.7943507140933,1380.3385981316678,7921.407016815816,0.25383749329995037
1371.0,17025.164574520328,212.99098483899897,2699.01627305454,1393.364332918678,1613.8295626342967,1389.5345889425764,7922.551003254979,0.2526503025793983
1372.0,17742.82613750463,213.19891543825818,2702.4621563189694,1433.3896800999603,1596.614309231947,1404.9109536384415,7967.787527784783,0.25150020296434006
1373.0,16313.6762386244,213.50679362207185,2701.012506455743,1372.1021833746254,1601.2152858966663,1459.548460145848,7886.7279783711065,0.2503263250980264
1374.0,15873.364602541933,213.6012264204626,2711.5632154433956,1362.9557163055576,1579.7305066315832,1430.1152429621154,7898.926382468435,0.24911586701321659
1375.0,16239.3426819311,213.2916162040982,2712.597043904313,1381.8166478336739,1632.4518827432137,1461.256209797232,7911.663500111542,0.24815715895486573
1376.0,17154.69883864326,213.16172248689867,2708.617290316751,1411.3068164704512,1633.608435941661,1496.4547759047382,7916.21704283617,0.24727616044232098
1377.0,16743.28728361824,213.431156813148,2709.877916825118,1382.2487353247777,1605.4146817236501,1458.539714809726,7906.567189787779,0.2463307159985569
1378.0,17245.73494362074,212.75963338626232,2705.6096668732707,1398.7603655582457,1634.0734103087138,1478.2416433053095,7942.776814955239,0.2454336459894206
1379.0,17662.09265404099,212.88102811880796,2705.9837480315505,1403.0569456440812,1647.347925202552,1493.6847190740853,7985.282032409326,0.2442596324826148
1380.0,17952.15013406292,213.3498077289073,2716.8998793557253,1405.972165060229,1627.7884858564,1466.14939248711,8019.238115589639,0.2429206862627518
1381.0,18542.992734641433,213.22376257520267,2708.9810982777476,1400.8353966668221,1655.0948283116475,1484.78349273949,8072.0089411325725,0.24177260105417925
1382.0,17716.451485769525,213.0214946101976,2703.0009872659903,1367.556808860921,1645.4368288143198,1499.4167934234945,8048.375797503832,0.2407066095355148
1383.0,17017.041373271273,212.8572638841001,2700.455969015112,1369.066373606749,1658.5974092276444,1477.9973762108498,7994.750774270051,0.23966097269351108
1384.0,18053.656549252046,212.67588230337338,2706.79127221487,1387.043141473788,1678.0821266742987,1470.1936129486696,8062.826705049376,0.23880003290731192
1385.0,18217.291943097924,212.25621687868,2698.8097586253293,1394.1560655756264,1710.7885276044153,1502.941158201656,8067.475091625755,0.23780448991847541
1386.0,18615.19701271523,212.6457869989998,2701.7797163070645,1382.4268732166447,1697.0564062168598,1490.0817597183907,8105.893147782378,0.2367484830463181
1387.0,17723.495110315052,212.88184195302804,2707.0388558209575,1389.3535100718934,1681.647290951329,1488.8138236459627,8018.648638311728,0.23565605949576052
1388.0,17735.484205161963,212.9694950972796,2713.833458018215,1396.9362863307874,1681.582331970485,1488.0543970267124,7987.43818486743,0.23451976402289335
1389.0,16898.917757577932,212.83035668910077,2710.0662961740763,1352.287763952841,1690.2389337871846,1463.3778351435167,7929.009984881184,0.2335403666778681
1390.0,16215.087277673807,213.03977035308768,2708.8325411466776,1345.8166252778415,1662.4236480617653,1427.268706765254,7920.011782353288,0.23237680045575723
1391.0,15874.63908415021,213.3338605265861,2709.149655267727,1341.986369963718,1683.885551229232,1429.9703981272717,7878.074064843208,0.2312314879692484
1392.0,16049.93996619016,213.10486647090735,2714.5164713051154,1369.870119449213,1705.6245921636516,1455.3955349723406,7898.6900614678325,0.23017897178889726
1393.0,16405.521208060127,213.4869266931636,2717.424297738282,1384.451651462746,1707.6072074690428,1470.182342312694,7938.9493629666695,0.22918067917563922
1394.0,16342.939234739777,213.3752983926067,2713.2533584792686,1377.900042614675,1696.5791676036986,1464.9949535648716,7942.980202959174,0.2281603960113379
1395.0,16316.251694348777,213.01340206085592,2718.9370840855036,1351.5186173213797,1711.2203253511782,1438.7448701863912,7914.653087104081,0.22705137026145358
1396.0,16077.534209444873,212.87102697219115,2719.2938548520196,1321.0631139205866,1694.268000879594,1447.8734318282904,7888.336730359984,0.22586496018180668
1397.0,15179.699084454889,212.63625024729433,2724.614689315114,1305.2859811493813,1711.2899613551565,1494.9720962366118,7839.7331638147825,0.2247052883926565
1398.0,15808.471241329331,212.47865865151178,2729.4148871521916,1308.5998752334942,1711.8301959632738,1457.9644613083308,7862.446531044966,0.22377946939559015
1399.0,15766.219682826923,212.42967007960698,2727.8546249223805,1302.3598262870985,1691.5458582173474,1441.7607069993685,7827.306583041502,0.2227058373327157
1400.0,15852.819707864033,212.6439686488478,2724.6920847346196,1319.039562683831,1704.7521053629866,1432.9023571017985,7849.747015933956,0.22173105295074924
1401.0,16222.564243577637,212.62744707844632,2726.616928972137,1331.2506647029404,1707.6493565127025,1376.4973511786573,7888.406201310663,0.2207887879014371
1402.0,16264.845590025554,212.64889479951833,2730.152751239766,1326.0844177213169,1685.2994914035662,1379.6959862720487,7843.276925441975,0.21958492374790484
1403.0,15625.223114980472,212.67576323946588,2727.0637404083554,1266.2446753494648,1657.9822173255204,1363.6493361966034,7876.699825584337,0.21851654849820346
1404.0,15434.166773145074,212.6372491089198,2735.838186935073,1251.0760442460012,1670.2716304866372,1348.8600451457617,7868.345885060585,0.21734444853989546
1405.0,15615.399836550689,212.67883290639458,2722.2261846446645,1253.6946767623754,1667.0369512414889,1344.0209393165753,7880.7959139458635,0.21633986660653093
1406.0,15458.70199041507,212.54632077138498,2727.9532389708224,1237.7163498953491,1682.5384046003144,1346.5444200012766,7838.910148316573,0.2152890962145049
1407.0,15992.398681215796,212.308902077989,2722.8256589209377,1251.260912830404,1709.3542298870839,1341.8713503705465,7892.680389086534,0.21436491866103977
1408.0,16376.139941386402,212.28143444234053,2714.33286498109,1275.3758890249053,1728.6410200651014,1340.7236005153534,7914.926032320697,0.21329822802636902
1409.0,16055.705829637187,212.56637604936518,2731.439720553633,1278.0769323915515,1743.0397287755954,1366.2160782063836,7842.829750704884,0.212174751456269
1410.0,15967.933714886363,212.7936124011394,2736.2685996868145,1271.5279720785504,1717.3404360025668,1343.2091786293768,7869.1220765194685,0.2111121146501393
1411.0,15663.388058366761,212.807886451457,2733.365611857991,1261.3625004530545,1708.8266075593951,1349.283655290688,7846.789676697327,0.21002241269115973
1412.0,15964.096251669622,213.1966514991073,2731.587064147893,1279.8908335615245,1704.9633345208113,1351.2140710002043,7881.541295510959,0.20898420714854526
1413.0,15821.907322315725,213.39637023856474,2738.982041676338,1296.9476046445313,1712.7527084184553,1355.9379428389218,7846.7456910179435,0.2078147507230016
1414.0,15617.569255261546,213.53817603413003,2738.7595016132127,1270.0909680947045,1695.4671309647797,1377.7882464351046,7842.180424305119,0.20685899101255345
1415.0,15465.416890660632,213.52262205659758,2741.431771754067,1248.063615226333,1717.0527862841952,1384.1499149974345,7840.151157406194,0.20596733510609283
1416.0,15553.90758955405,213.62686132419174,2755.4264970917734,1268.4044798474426,1680.0727517377625,1400.5101541865304,7859.585858147638,0.2049493152207623
1417.0,15462.58439983758,213.74879584153896,2756.780645958755,1279.6074516541485,1735.4467423998958,1442.6898723317536,7805.239232091143,0.2039639642432245
1418.0,15585.744197074544,213.75291334913524,2753.144493287259,1295.6191897542571,1693.4397300871117,1428.3753929764587,7795.549288941317,0.20291124811823313
1419.0,15901.308317126788,213.98212752187658,2749.787654575242,1307.3779915118164,1683.7060632301136,1431.2251447542926,7800.157687804187,0.20194518400707748
1420.0,15869.349050593031,214.16459542892358,2747.311710808333,1315.13653001629,1671.3047710026556,1415.6648645631074,7756.268419778242,0.20093070195072726
1421.0,16503.062004743213,213.99832245982378,2754.989319839414,1318.3420591957708,1708.5861473099933,1410.7506971703642,7837.833620556087,0.1998143471913549
1422.0,16565.729470033828,214.45472443090128,2757.6895054099045,1331.4993442728894,1703.808131428061,1394.7169211067576,7854.115130833052,0.19876721983243031
1423.0,16632.155287651578,214.62534843845975,2750.1538741517807,1333.1545566185594,1671.3051213243689,1362.1030363431141,7883.148895307826,0.19771967496634194
1424.0,16866.04653856921,214.83707527738784,2759.756291707657,1327.093154515127,1699.5021960054808,1366.922035505096,7925.665234701959,0.19668343191772114
1425.0,16809.664636117534,215.2649370987099,2761.3611830439436,1351.2169904097084,1699.1218925893504,1358.7446580810742,7919.794681858954,0.19567785490600914
1426.0,17915.153162559927,215.0914074411475,2760.389700463264,1398.0407365439537,1747.9956568104471,1361.2791004307035,7963.920143539225,0.1945417183310205
1427.0,18134.23044811954,215.26887986814984,2759.576477953948,1384.6565819656855,1731.1883720256617,1381.756259070504,8014.744063973258,0.19338160675442995
1428.0,17324.57298800128,215.04612894196103,2757.7567446096577,1356.5533997642576,1732.5466662552847,1366.7362013013576,7936.325137043347,0.1922416452855683
1429.0,17048.581104383047,214.97044669037814,2758.9551444421386,1367.6181939970872,1735.401059894652,1363.1741249286763,7939.0948446868115,0.19112856365991843
1430.0,17349.06679561232,215.0947738339899,2753.7341503955777,1368.7896240128312,1749.833808232862,1333.379620322555,7920.681719169968,0.19012076894811503
1431.0,17138.920987562822,215.81445799098685,2760.761618697676,1391.0436461702798,1746.742524512653,1334.2261210676504,7981.520980666895,0.18898599975124594
1432.0,17817.945666824293,215.26651543947588,2750.6211068337993,1409.0510954921447,1739.779624496846,1303.1937657064484,7955.782128449599,0.18793065434448394
1433.0,17336.58046726327,215.5536746936758,2750.2094175521515,1398.8119503579867,1739.7414927877464,1327.2255792154483,7984.049965916727,0.18689810460612336
1434.0,17064.242219741613,215.68135356079569,2753.5971904918692,1394.5408688438022,1694.3284310670213,1332.0707985497772,7952.074149307614,0.18583902957195939
1435.0,17219.440578391375,215.9219561082342,2757.296356788846,1401.597093102258,1690.011186717248,1321.7823168761495,7931.609518646809,0.18491624947384278
1436.0,17075.644404418534,215.8664780932998,2761.8551831260697,1423.1042492134852,1674.3725760626098,1316.1685014522884,7923.87557999616,0.1839532924012911
1437.0,16530.02241781806,216.17124750378704,2771.751560665479,1390.3384345136628,1666.2851261477092,1274.3046270556683,7883.808420835599,0.18292286434933672
