,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2136.0,1125.3457153140646,288.4771576682542,3630.6196047821886,518.1685709301134,1083.6066785524802,1328.9934327851854,8508.120642936956,-0.570626715045948
2137.0,1140.1580271788926,288.0447588887427,3625.2511828122556,515.7970029975407,1071.7413599750548,1325.6012194664117,8451.570619619913,-0.5715976717597706
2138.0,1158.0757031303906,288.3512423025487,3627.8176893312416,508.9834889203588,1073.814935819939,1323.5439936506214,8457.632437716933,-0.5724948332436861
2139.0,1205.4283675268148,288.24777347219697,3620.270236103237,524.1720187148758,1061.2447195154652,1317.398895868407,8515.294837895754,-0.5735587006950582
2140.0,1173.244419204316,288.46349813053604,3615.9953821190343,511.7278482846138,1051.9257740550972,1307.3287979438837,8472.178886469354,-0.5745621729688274
2141.0,1164.910719858904,288.58354024420476,3609.886761484209,515.7033790169569,1038.9308240219805,1295.5275380581495,8451.228255914506,-0.575589352744744
2142.0,1149.3370683341786,288.5504018175713,3611.9529445720527,506.1287202183861,1040.1013219579675,1304.3673424693566,8474.219290684434,-0.5766655965022948
2143.0,1209.6345565841539,288.7889451683109,3608.8119165646326,514.8862139146778,1052.5995311405738,1299.8423895834514,8590.093058282453,-0.5776486584405659
2144.0,1198.8972272042438,288.74516961882273,3618.3637860756153,523.0394529996163,1023.1063530927339,1269.295802254548,8521.002588976933,-0.5786159359139167
2145.0,1212.9312959718302,289.0591449922217,3626.1013818632223,527.3324934646096,1036.2889816444158,1263.5519969721977,8554.137562734228,-0.5797136095171715
2146.0,1205.8146592692538,289.2447002220169,3626.796771426976,532.2155128753411,1041.8239251882474,1274.2710584075862,8491.653152151071,-0.5806888867793624
2147.0,1244.3499103317115,288.69433160817323,3624.7875281062893,538.8637696586364,1054.752486695566,1273.822313926742,8510.47074813944,-0.5817241065577986
2148.0,1245.2975451034442,288.90984821689074,3627.8863378625015,550.6242666388606,1050.7509500815224,1274.4166291325794,8581.565301724908,-0.5828910545837849
2149.0,1228.0718518949986,288.6192222038747,3621.4323098437926,548.0956845757437,1068.059066841595,1282.7761482254027,8550.77785397612,-0.5839421386548164
2150.0,1197.39261560057,288.62115130654496,3625.916685679574,536.0101952834679,1052.967242950083,1247.071418998851,8488.392508595918,-0.5849877409035985
2151.0,1161.1664671253775,288.2906387050488,3621.9508452626237,535.2957380643476,1066.308688389944,1245.3761096133444,8455.87093918872,-0.585926983232043
2152.0,1150.742727864708,288.2863689430361,3624.157212593422,534.0923932380227,1071.530959042788,1246.55456201704,8434.256139506922,-0.5869454017336094
2153.0,1152.4250662496595,288.3585708334433,3621.7117419360925,538.0362882239373,1075.3368903984385,1250.8415089279063,8433.791145323079,-0.5878625329908536
2154.0,1109.7589398338193,287.9213260130352,3616.397281244684,526.4382122902855,1060.1228567531712,1231.8022481297426,8394.388750404092,-0.5888951314312968
2155.0,1074.732711782506,287.58795984598623,3611.3390804351634,521.2826827173,1049.565327551526,1211.8349178411806,8369.279263704526,-0.5899950393626151
2156.0,1099.714856587292,287.0651122616942,3601.9094186194734,535.0979005967362,1053.9260117995748,1214.2864220949234,8371.922627752434,-0.5909405354183142
2157.0,1157.1631887657395,287.1151852127497,3603.2760858414576,542.3228620803786,1064.3445279729058,1197.5160850875543,8389.721405283102,-0.5919137756626942
2158.0,1215.715142332675,287.05941680574733,3604.3236738429887,539.8831286731173,1062.784179276292,1208.6569700047055,8433.20085384995,-0.5929417484467471
2159.0,1206.792441521489,287.17163004806514,3600.199491116438,548.6048187699203,1079.244109934054,1187.7184090303665,8378.147118971878,-0.5939485997204896
2160.0,1193.470893660608,286.88472597366115,3594.9868307969314,537.0720576038212,1065.596336565768,1185.5858828247906,8421.90660132816,-0.594976949209005
2161.0,1118.5653354065164,287.13416648438414,3583.442457124055,528.5294002161343,1052.8210348398022,1184.9422986142292,8341.883530549787,-0.5959072710860563
2162.0,1142.3397490948873,287.5672282422363,3585.2371699617074,527.3367328378572,1069.656281545293,1188.6910841043682,8335.237397126739,-0.5967927750161235
2163.0,1183.4373443214122,287.4870067262559,3585.541724416821,534.0032499228425,1096.5390238609264,1182.290941176855,8404.46484987031,-0.5977345761997277
2164.0,1180.373874726569,287.4857781977781,3599.7090208712266,545.3742573413463,1085.4244023853787,1174.5985227185613,8370.513228008527,-0.5986906363269768
2165.0,1173.1942745156864,287.4249659680488,3595.7735340335266,548.5685575220751,1065.3479145016863,1171.6203058658073,8366.946960209656,-0.5998504424052813
2166.0,1158.1772758170218,287.9554925397099,3590.8873295431517,542.8712689957173,1089.2199559327305,1157.0054385131684,8341.149458435482,-0.6009401844588832
2167.0,1147.252781839967,288.15027335181804,3588.728471852949,531.4589941271895,1072.6286960948494,1145.459304258246,8382.47826082926,-0.6019913018070522
2168.0,1173.3820479688131,288.01409178354925,3592.897112533303,539.7595875148587,1069.0855843889924,1137.0311778539367,8404.547563943717,-0.6029528637687562
2169.0,1188.8800063003966,287.9832581913995,3607.7580240327457,539.1608559739129,1096.5533374815186,1128.7818047003173,8367.367322067246,-0.6038666415788564
2170.0,1142.0969349025527,287.9165756827216,3610.35885377922,534.887432561019,1096.1901794679932,1135.7258431139821,8394.98558567363,-0.6050056252638102
2171.0,1125.499616806843,288.3984102062979,3604.110057677325,533.3865359389895,1094.3753167868824,1144.2492147219807,8409.346651217422,-0.6060859231399586
2172.0,1174.1235840331685,287.66695512787635,3592.8660654975515,532.1980238362651,1100.753744340067,1150.477487828,8420.823546401996,-0.607122180962454
2173.0,1150.4840599658899,287.89173982907425,3590.275342620611,527.3801576414655,1108.9803212025608,1152.1704200187403,8430.802317218224,-0.6082794743596985
2174.0,1187.1243877923855,287.90391016749436,3588.1520468450167,532.8992633168036,1123.705706342795,1163.2826391303154,8481.826849685162,-0.6092936648494379
2175.0,1206.9893850985839,287.73125197106344,3575.654422824232,529.5655155077771,1149.7762364500702,1164.7375695307087,8520.649173466687,-0.6103339691172345
2176.0,1234.691769519763,287.2695550691163,3580.930825323586,531.1336643103497,1153.233408717071,1196.4964244398925,8518.597884599512,-0.6115290543286723
2177.0,1235.5533660756064,287.5354640062766,3579.6801090888857,525.0914764370694,1149.457346061779,1163.7295562882548,8519.959135523703,-0.6125418331017772
2178.0,1202.502516474836,287.92698719107204,3586.699841216188,513.11414224399,1143.643622118722,1129.644745881469,8472.69659438042,-0.6136098781268553
2179.0,1199.2026005890893,288.3747585747808,3596.9173375826567,504.84095610809385,1152.2070301453061,1114.7508237880024,8469.631146495585,-0.6145935878184909
2180.0,1212.504015155526,288.8915792881374,3605.0813336382894,510.8183352542273,1148.8828955077113,1124.1477506874853,8552.587500337917,-0.6157122861395082
2181.0,1216.181960872549,288.9683170073082,3615.582866867929,516.7323519776642,1138.2079063132842,1124.9951358947117,8604.194058687859,-0.6166207205535861
2182.0,1226.6463679944493,289.20508766478827,3621.1389861512234,515.8560619006516,1118.1540805761617,1116.4641610743524,8633.565970833984,-0.6176436029114161
2183.0,1267.5669001688696,289.2444479698257,3630.709059784592,530.2261802568022,1154.4290261044273,1133.3248995618085,8608.28160642167,-0.6187626727535582
2184.0,1301.834529313406,289.3486481912822,3622.532268147421,550.804445737232,1163.0382902553852,1152.8807999028584,8648.351732721665,-0.6197235498869457
2185.0,1262.124838328791,289.94810205787365,3634.6529202977667,541.3024516150153,1160.9635492686875,1137.1611098387762,8609.09096094833,-0.6207878121488228
2186.0,1320.540348733725,290.44453375052973,3624.627539652233,557.4351074077302,1165.2417418660946,1142.1138316881193,8658.126249102399,-0.6221456002784855
2187.0,1258.5075583580765,290.2805260219554,3628.6241806995044,547.2280986722656,1153.0609609620064,1088.9061725785277,8667.841590841239,-0.6232696862504343
2188.0,1263.8362442214798,290.2695613212175,3624.407815801513,556.907737572329,1161.4828611269427,1100.7429662765553,8661.398158499525,-0.6242358180966721
2189.0,1277.245948550517,290.4683051587828,3630.916916109404,552.040616983323,1170.6145595118744,1108.0218329449774,8642.540488830418,-0.625305981479961
2190.0,1256.3208309278475,290.5924383384302,3629.2138169386526,547.0608138905995,1175.9130568882547,1102.861806336525,8631.95377946812,-0.6263270201929405
2191.0,1280.036962425517,289.9090106737256,3631.377443298749,561.7221257925675,1193.4597612404539,1128.0872678199878,8621.531485432108,-0.62744940418947
2192.0,1243.7274149019527,290.7229392466291,3631.9362506894345,565.4225817257537,1190.334117329864,1105.362756593006,8605.170417966585,-0.6284452467975621
2193.0,1284.1115244536604,290.81873859393806,3636.122551956857,585.9797368347372,1211.678885686665,1125.7100642572498,8635.959544715604,-0.6293129858501828
2194.0,1298.324036568147,290.91062168327625,3634.6558470062782,598.6781024070701,1231.9279820863862,1139.764355771377,8663.37894338226,-0.6304213216773779
2195.0,1293.2539565225904,291.3909667049931,3641.015819647139,593.5633958053432,1199.1901278071207,1123.053664717017,8745.423396916589,-0.6315892908497247
2196.0,1260.7291987783822,291.43657882946457,3635.4025276636853,593.0366041505348,1185.3259179187637,1107.8420229092776,8707.08253601688,-0.6326709661646063
2197.0,1240.1767624521722,291.12001295700736,3627.9614664992523,597.7757243950923,1173.5172968897505,1124.212846809816,8691.673502426678,-0.6335845921744878
2198.0,1261.122368626584,290.499577848521,3619.6655074845467,598.5992593658624,1167.1246818618395,1141.5925705877523,8701.539420700392,-0.6344915121503562
2199.0,1235.1874827351733,291.10397738682735,3622.888284103999,605.9795033388713,1145.002397212566,1139.1755137759553,8725.03274700894,-0.6353426280208557
2200.0,1224.1389019147407,290.9525366918227,3621.711464279003,612.8367259881152,1147.332748601126,1175.1078372109082,8736.675581280175,-0.6364115301840559
2201.0,1212.0157988454184,290.97064928217316,3625.473592302774,596.2389968434866,1158.9691341261778,1184.7905305832353,8762.436835445145,-0.6375049511638725
2202.0,1163.5907510879376,291.2605193157311,3631.1387467484587,593.279356183237,1175.3293079506639,1195.6461225642433,8721.776344045107,-0.638685018936907
2203.0,1167.5059280580474,291.84480948306077,3621.727863641526,595.2077987741812,1166.7021497972928,1191.7783600091695,8655.328387218471,-0.6398202212456102
2204.0,1214.9613856565074,292.08350604243486,3619.781731982473,598.6240985355271,1153.5434245137194,1158.526036864758,8713.29581467217,-0.6409036853322158
2205.0,1217.3722381705436,292.283013749861,3627.6732303493036,596.3294336374331,1151.3847789487584,1146.6098755965618,8727.857361933868,-0.6417333494040292
2206.0,1235.6490208013342,292.2071867577568,3624.4721218143704,599.3458053021275,1133.9378788184572,1135.5049798246876,8729.993003644804,-0.6427362464133742
2207.0,1200.3920605837895,291.72708059013667,3619.9643192396366,577.0006279168427,1131.3222580728154,1145.3953602371732,8708.141429037112,-0.6436873244672376
2208.0,1163.2471938125384,292.09073922307005,3620.6604548271143,572.5005214275008,1125.8170031737761,1148.8313543109796,8642.605801775157,-0.6446743841160092
2209.0,1126.0274803897644,292.18202019193393,3621.486080448478,559.1280783558778,1130.1510853965208,1164.5541724557452,8584.665988332325,-0.6457073596995787
2210.0,1110.0765674494512,291.85710812550786,3616.6653897036076,571.5983656237917,1130.2558880404595,1205.8245639521176,8575.197601353782,-0.6467583104542399
2211.0,1109.534823898086,291.78009884879555,3605.5335082170404,567.8840114382795,1128.2998896878432,1201.8415286903173,8543.297592924777,-0.647849536097922
2212.0,1068.9231401780978,292.38860103442556,3619.254688496376,576.2421862097985,1117.5672443628744,1182.0793180479693,8497.576619825357,-0.6490138454868057
2213.0,1068.175638658378,292.89366978821306,3617.6640315074437,573.3155372881972,1111.3671361588963,1183.93635820865,8460.324524103993,-0.6501399257248012
2214.0,1065.0828084020825,293.2117375314518,3624.398030496055,576.8521717429009,1122.368282796472,1181.6828042559655,8489.680083509716,-0.6512525510834936
2215.0,1041.4467742035729,293.6776610417579,3641.01748238607,564.163863684498,1123.9381495557416,1163.031116535657,8509.63711527936,-0.6525737302838639
2216.0,1069.5460299473948,294.01310026788553,3645.2438442014404,582.8690099839943,1113.5060195811857,1140.488294393543,8518.753237305342,-0.6535115189410613
2217.0,1080.2831207183174,293.6348014628614,3641.80390537292,589.8469678713608,1122.7606457743505,1164.0910829221866,8602.79293951341,-0.6546616374382819
2218.0,1120.13150012477,293.9403460371027,3648.825391161115,592.7846501669978,1134.6851241375605,1179.1912794465281,8624.850774341381,-0.6555426862269929
2219.0,1147.101377322607,293.9108787237286,3654.3431821460017,595.5937956105136,1148.486995250482,1194.7840469583534,8726.949933286458,-0.6566441192703711
2220.0,1163.3057122112,293.71750607565167,3655.640625067715,587.8475041780761,1169.133641920228,1207.2923199870672,8722.385354815087,-0.6577652987635138
2221.0,1131.392754722838,293.52825149005076,3654.9404891873814,573.4840187480245,1157.981532400047,1208.3655581048408,8644.899562098728,-0.6588703666547199
2222.0,1136.2643755942147,293.2280911747683,3656.6212718489664,573.8836183384194,1146.301279695587,1202.0161302451972,8622.70583262372,-0.6598363553189922
2223.0,1143.0318979799465,293.32259718560243,3654.237423614675,574.0915235594946,1129.1606841544028,1172.7289871666835,8594.741103339771,-0.6608703663107395
2224.0,1131.8531130909607,292.843992427714,3652.6731621357385,563.7223596682475,1144.2300905474196,1180.6376826564722,8649.437244616764,-0.6619938238901124
2225.0,1118.8421666133668,292.63981280181,3656.098568249533,549.7976780727387,1142.7529126094971,1186.2384571991643,8613.166121663586,-0.6629073187324465
2226.0,1112.4591500200243,292.8919188119772,3659.221158855099,543.574325454736,1149.5708493787715,1198.326246984524,8613.079316282627,-0.6639661213783464
2227.0,1149.8860115442758,292.8811873076838,3648.020481755733,539.8829249735859,1144.988564447379,1184.7928745497775,8623.843362435571,-0.6649959444347741
2228.0,1216.4739829947764,292.38562012570026,3633.166267805522,561.5776954965958,1176.0477785348596,1199.7942090992703,8622.777289243393,-0.6661047362319851
2229.0,1220.030465463739,292.4164057171813,3638.0905984265178,567.434959861583,1182.382691510188,1208.257544446546,8595.160299043102,-0.6669897418763692
2230.0,1219.3355721031928,292.4960214078094,3634.363639758681,561.996696921318,1169.5589303372103,1228.2471308946463,8633.622040340719,-0.6680579841519249
2231.0,1243.5297502611766,291.76412442950254,3641.8808343620085,556.0949372900038,1183.1023126092352,1243.3701432957962,8599.976830436664,-0.6689282161500463
2232.0,1256.8109727834683,291.94840826106673,3634.2601465607877,548.3767488004247,1165.50089040552,1223.6730650604272,8590.685916699751,-0.6699646333223008
2233.0,1280.1029538054697,292.1695370326275,3638.321196756854,544.2282741481807,1166.2790054885847,1226.1904161741927,8580.2241912269,-0.6709907896373752
2234.0,1329.6588883719,292.16263818885807,3645.8146615444266,548.9706625115206,1199.0378271041234,1229.1249533667979,8552.210632058079,-0.6721066845591389
2235.0,1352.5075587619135,292.14440612494235,3640.46127688281,560.6602995902086,1183.2351140551123,1216.1719121359906,8570.841393696044,-0.6731305433670566
2236.0,1381.9300570180196,291.8285545912254,3638.7918533612196,553.3116406071703,1204.8286681078005,1202.5988346639201,8672.708362289366,-0.6740551467329152
2237.0,1382.6165000762965,292.1864044887384,3643.5695980321584,561.6945342190344,1197.862338197694,1178.4003499591367,8718.813813159448,-0.6750626348574665
2238.0,1337.8988943498923,292.20727834954573,3649.6438098504773,554.4888479784853,1184.362627749423,1172.7480040206747,8706.14705852775,-0.6760515464471066
2239.0,1314.5748162343175,292.24786409611534,3652.629671596543,549.2090425351888,1210.3005750453763,1196.436984208073,8690.772784033197,-0.6770484141133858
2240.0,1378.221313182782,292.2326279893397,3664.354901588747,562.7691883497162,1207.6362384876388,1177.5818789187822,8786.079499211985,-0.6780529645086769
2241.0,1382.971165461073,292.4337363305072,3662.639702981771,559.6717018809937,1211.2780853614713,1178.9046074807882,8770.785107313088,-0.6792410564358762
2242.0,1433.7002458254783,292.4332978652988,3661.3616231211913,559.6124163947043,1222.1929854984226,1172.1685857434627,8794.62517363237,-0.6802501399412054
2243.0,1465.0013681699668,291.6849228692007,3654.1889667600512,557.214607846236,1215.1778546435237,1175.7221795277642,8837.511990224175,-0.6810504584344379
2244.0,1449.2964202122398,291.854450134919,3663.7942319406375,558.8963870948184,1200.1113376744747,1167.6590371795846,8807.586526119521,-0.6818616683017166
2245.0,1477.6600349338291,291.0980268047937,3656.066134242137,560.1215887556119,1213.964772468777,1173.471366855326,8817.414848423758,-0.6826993514184685
2246.0,1485.2714013787659,290.9487525780081,3650.090181084613,561.2139537491132,1204.9360502499278,1133.5871905299653,8856.318393234253,-0.6839034463362786
2247.0,1461.0928868220572,291.02848099506065,3655.141944034997,561.9454816312758,1221.9146991668447,1150.5462156711096,8810.303920118164,-0.684777697111794
2248.0,1442.949054546718,291.6602493851807,3659.487317636614,568.7811529653197,1219.0027414918115,1156.719996557391,8763.619016359273,-0.685886680626696
2249.0,1444.6403512652707,291.53688890737646,3663.7377097761537,570.8641963431136,1215.8295368766278,1148.1865412865498,8741.604280165266,-0.6871081492988139
2250.0,1401.5701577434102,292.4191158244455,3667.6216188879316,567.3030705552122,1202.7236478101156,1129.1260773121041,8742.375829788003,-0.6882906096472264
2251.0,1396.0314757631759,292.2375086402901,3670.6549262980107,546.2582349918529,1200.222141697719,1111.093978615584,8782.646519828648,-0.6893901093934948
2252.0,1460.8422903821593,292.0995879013223,3663.694241267123,549.7257525848535,1184.613401738995,1118.1171249820923,8826.780040889722,-0.6903615326796693
2253.0,1485.8698798955654,291.96167327438826,3662.362609368001,549.021310541531,1209.9205432275214,1126.1110651753427,8852.001984058623,-0.6914894472374035
2254.0,1441.8749547001462,291.79855696971975,3663.56359733967,543.3077809824069,1201.379173890972,1118.312792593619,8793.693478763878,-0.6925688754744715
2255.0,1475.051372837118,291.6814221211457,3655.5796748461003,550.8044874005259,1170.9732293633233,1108.0955170123666,8852.285435541122,-0.6935698979987529
2256.0,1477.8266060918947,291.6637897754964,3653.8561359618466,546.413921839174,1174.5902468417357,1101.4469552252522,8807.560161087582,-0.6946043464169291
2257.0,1455.9121337229167,292.0967619524927,3657.7690451561803,551.5738352664148,1171.3999544620342,1120.1348145325442,8816.40498982199,-0.6957217641985263
2258.0,1530.7853827210001,291.7435933211888,3652.1027060229408,573.1247261515877,1186.3622474696795,1105.8786831326538,8866.402237946822,-0.6967240603874776
2259.0,1531.3538041514053,292.34078133071597,3657.0434199556876,579.459283633874,1193.325401958304,1114.0640157161104,8889.193240220015,-0.6977556205459117
2260.0,1485.5238130555417,292.4295177875331,3656.4946452342533,582.7985018035919,1221.336540564839,1140.1216052807604,8877.03535308074,-0.6987408780197543
2261.0,1434.5069142432942,292.3037161046619,3657.920615009921,566.9404402992495,1208.0651222047022,1152.538657068246,8893.402023089615,-0.6999267209436975
2262.0,1442.3317256763046,292.80869865876605,3670.45850797931,566.9237517148448,1202.5581603860815,1134.1422175537089,8896.201055303798,-0.7008178707973521
2263.0,1439.6463134117532,292.7683561730596,3668.8774346623773,566.1789282860747,1204.333652038454,1135.2963828717488,8964.0988976181,-0.7018531095354607
2264.0,1442.1319848081614,293.2259115114857,3669.1278943313137,570.3747932997893,1189.4332445730934,1109.7554229458403,8979.075698527029,-0.7028157195690774
2265.0,1410.4669112428994,292.8736506121148,3679.7082372709738,577.7391247136958,1200.2443403945304,1089.3300365851842,8998.960633152785,-0.7039755942099202
2266.0,1382.6294090975134,292.5547442796672,3681.5514448856043,583.0787790620074,1199.9065956801073,1097.2680694015653,8974.537197905507,-0.7049928214975048
2267.0,1377.2151166599963,292.6352986856934,3691.0516993706688,563.972930460049,1194.0023162959878,1105.25966592584,8987.681910027426,-0.7059591688573866
2268.0,1386.4037153470429,292.45489966966807,3691.4482225343595,560.9046987571423,1193.6512349304717,1111.668522675278,8909.766782725947,-0.7069331072629246
2269.0,1436.2790351784213,291.99710456446593,3696.34220018876,575.9333454356513,1214.7674168182725,1128.4592775976532,8881.61629505686,-0.7079549942967602
2270.0,1426.1142342220724,292.2061995623736,3696.1019930765883,567.8303730411919,1201.901038176728,1102.9016975816423,8882.711066922402,-0.708968603007768
2271.0,1383.7521437844584,292.86342618211813,3697.45020458045,545.2884546736217,1186.0917253506707,1076.5520165289172,8863.08361253616,-0.7100745963330224
2272.0,1360.1955223824755,293.09248127738067,3697.594391071673,536.5662685412852,1187.8402001267584,1086.7419480630417,8794.336661040266,-0.7111616619241445
2273.0,1382.9323589486844,293.2549209618117,3692.360551569262,559.3921794337211,1182.1017668032323,1088.7529723861508,8816.992395444524,-0.712173234981806
2274.0,1346.5525621289914,293.8188972046165,3692.6599521384956,554.9567483289269,1170.7753941465003,1105.702976976849,8766.103677546012,-0.7130914571205953
2275.0,1342.3008619959637,293.78719121560516,3703.231806847331,576.8971227745151,1159.6324320496,1111.2388645400397,8827.391968298074,-0.7140716314251716
2276.0,1391.2016724901082,293.75100761915337,3705.169054792023,576.7114222810641,1150.6804073361634,1092.8878925355702,8932.223804405427,-0.7151289551438806
2277.0,1400.4653342458016,293.4218302370627,3698.598548153746,579.8470497714757,1136.2889546367662,1092.0626511976789,8948.279640095105,-0.7162790079116153
2278.0,1337.5892846124518,293.468639275044,3712.7925995601104,572.4803366936459,1142.183997201906,1062.1236193244938,8902.803865426722,-0.7172692118280783
2279.0,1280.6501533063386,293.8271044717534,3712.802825883343,571.3130938613679,1131.5213849659206,1056.2983778849107,8881.7896935902,-0.7181893835389224
2280.0,1236.6921280575195,293.49528207624707,3709.0079639878877,554.5370060791627,1120.8124531768767,1059.057435470666,8839.9848516316,-0.7190667224291711
2281.0,1172.6974832396736,293.6600855951888,3704.6915230008626,547.7917126568658,1104.8152815092847,1046.7057192357508,8823.825266067945,-0.7201201410812557
2282.0,1211.111568612853,293.72598672089657,3703.824105685598,568.741907632639,1124.054535449852,1044.3077896490288,8868.899764320131,-0.7212106158718843
2283.0,1202.1626863250272,293.76679640570336,3702.3733342743935,572.4496820252533,1114.6713494841058,1077.950130861853,8800.71151816562,-0.7221653691503741
2284.0,1185.0423395979742,293.7217760169358,3699.468446423035,568.0136720766242,1115.6713255136208,1062.4277378558415,8810.088516900145,-0.7233337344202684
2285.0,1125.027556228243,293.72799061662863,3695.9479612745486,550.4098358006833,1118.095696491421,1073.8649113455804,8758.990395977573,-0.7244683812335141
2286.0,1064.28963120391,293.6237066874126,3698.0826207533028,527.0215899450229,1121.734507858785,1063.1008344393638,8697.29236224564,-0.7255879784545466
2287.0,1098.272537150165,293.20989549586056,3686.6629845966727,525.5436963795935,1132.0197195974897,1086.541357212602,8721.06215011795,-0.7265323806176006
2288.0,1103.6766744361196,293.25875971730005,3689.663892857285,522.774350550311,1140.9094683715937,1093.4695217262035,8714.422420786414,-0.7276319236303738
2289.0,1062.9077062798697,294.0456841201519,3688.579080594826,525.097491420342,1140.029882415644,1104.3454971156898,8728.625330426812,-0.728627299232916
2290.0,1048.457067062543,294.4981276449967,3692.889930972748,524.373979638263,1125.5521559047024,1100.859542512557,8765.196795546928,-0.7296456497753653
2291.0,1061.8755038190468,294.694636544217,3692.295239853582,525.1563282777731,1143.9635174316743,1091.1385846387116,8736.034938816216,-0.7308710768660233
2292.0,1047.7753515357886,294.19010474526476,3688.1480357199557,531.4822832021075,1133.779505344574,1085.2062685754158,8753.387047468297,-0.7321166758952241
2293.0,1054.4673340915913,294.20812328738134,3691.0450254126017,533.3300212173098,1146.0146349913414,1116.4144642117608,8719.584739694634,-0.7330643107687901
2294.0,1036.2566329099668,294.37225140526374,3702.007391440649,525.8553540415681,1148.8086088464045,1118.4177903822033,8751.896675071677,-0.7340953746654052
2295.0,1059.5651235563862,294.2294723002249,3695.634037664124,526.9534327153593,1154.6538579482874,1116.3259996346012,8737.439322733697,-0.7351362632073225
2296.0,1053.074920877935,294.74218965061584,3699.451221440448,515.5896965689698,1144.8893674454796,1098.4565351691786,8742.339255948402,-0.7361539220043977
2297.0,1055.9949245782668,294.4980351009566,3705.8532734404334,514.8655179008845,1134.1511804503457,1103.9085974554023,8747.592717384568,-0.7371195659279761
2298.0,1082.6351218894588,294.55460965447986,3696.2687186979733,508.69035965805864,1135.4160011024965,1110.3042696368188,8761.770541876956,-0.7381917074931822
2299.0,1041.021065024081,294.6871047088712,3692.901171261636,502.293103910634,1114.244169780971,1105.54965209925,8723.863789145224,-0.7392242347380309
2300.0,1033.3790861695077,294.4068498301318,3697.1152225831706,506.6722415092837,1104.221262726135,1120.471916496945,8729.183145018755,-0.7401801240974557
2301.0,1080.5676101505321,294.676168825883,3701.597143786785,510.81610912847174,1123.6469210747994,1139.7673663207545,8742.710274890482,-0.7411643341268368
2302.0,1089.0745579342083,294.5740870579604,3708.318365598808,511.90849514323094,1115.9912360189783,1130.0736841941516,8715.287006118746,-0.7421257399423765
2303.0,1020.9175937887018,294.6340560152747,3716.4014191511246,504.2884707854956,1092.8040607595478,1129.8261864429478,8674.07812489114,-0.7432148048050622
2304.0,1049.8994944474798,294.9178284265328,3710.232394358776,507.9593954386468,1092.194083240961,1132.0207008994682,8694.256085740444,-0.7442255065070162
2305.0,1060.3083966564382,294.7079340516156,3713.517355673732,512.5040612121475,1092.5074253744333,1130.9242009713723,8758.989601915331,-0.7453317323046332
2306.0,1042.9095709868527,295.30393964465463,3706.6495145109,506.95704492104375,1096.0164391674666,1145.680551816073,8758.56114781296,-0.7463893582942238
2307.0,1009.587625150804,295.2642824831863,3719.558489737416,497.5125124479181,1085.6172694536538,1139.0680570570844,8748.419932772555,-0.7473024610434709
2308.0,1008.2620998191354,295.5151226853913,3726.205812517032,494.92398108599815,1080.5538287105944,1132.8070693145567,8724.042911612038,-0.7482055610988075
2309.0,978.5008943416383,295.33536825475056,3724.7224862399926,483.56693098380435,1055.155557744051,1124.4134732431928,8674.257010505171,-0.74918874820631
2310.0,1035.853564919502,295.98012443928263,3721.2169708688443,501.14413598635036,1071.880630098568,1137.9405414285775,8696.091061514864,-0.7501013311734331
2311.0,1020.2877150055821,296.0046023040302,3718.5413163451735,503.39943156141226,1058.101047476936,1146.0176176200303,8721.287229524176,-0.7510238269761563
2312.0,1040.2889461667999,295.22673555931533,3707.4151410963045,495.2643452299815,1056.1078973804904,1128.7414432685493,8680.195365660156,-0.7520058951820922
2313.0,1029.302954107534,295.3945448535863,3707.7351725955623,491.5784246899985,1053.035888048849,1143.069312761944,8691.465013727402,-0.7530302691123915
2314.0,998.717842204447,295.737777173825,3706.4700917187583,489.55964016765057,1030.8564600692196,1163.8751322509163,8712.654521740695,-0.7540879052166406
2315.0,1048.6907000916874,295.4118724437798,3698.8854512427324,501.53661968901616,1041.547175606013,1147.389691204894,8683.777513684992,-0.7550939234253325
2316.0,1040.6426841071905,295.4882468273107,3700.970868473113,500.27184825996795,1035.0788926945836,1147.7133443517919,8691.661990304226,-0.7559655804924851
2317.0,1040.2063820783428,295.04847711773084,3701.0622167069314,496.826203442973,1033.7344371578001,1167.153805217677,8670.478049791147,-0.7569127135520733
2318.0,1056.3547839797957,295.00218571612174,3698.8797653815295,485.6966210755047,1046.5408674036037,1147.5758721299462,8655.482160787258,-0.758102943142134
2319.0,1056.7120321076873,295.1966224130862,3688.8405192460473,481.4606402566487,1052.3926959100777,1137.8635738274377,8670.218350246807,-0.7591319097279512
2320.0,1033.6895825602423,295.7158176896569,3697.524024309369,477.4509708041451,1058.1262335562037,1161.926284152507,8688.060178789548,-0.7602094617629359
2321.0,1069.7165172923387,295.6031866928167,3694.682530794068,490.6720996928212,1070.6429935851984,1176.954900892539,8743.257410416338,-0.7611039956206729
2322.0,1106.5141964072243,295.526240655191,3695.4378137125836,495.3867358438303,1071.9820254823903,1191.5432462659307,8775.93883435714,-0.7622497928975693
2323.0,1079.9951610450628,295.427057158104,3702.7659450453834,496.50408481376,1075.2045895217925,1202.2103256580092,8742.199458173705,-0.7631893195260014
2324.0,1071.8377029354945,296.4449424417544,3717.5933394713334,500.6564237081384,1086.33108954493,1213.7160077198596,8747.652873210545,-0.7642643464871828
