,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2199.0,5067.691759127163,285.63952676596193,3199.739482288692,1159.5896099408208,1266.44709654989,1733.8262412232832,13232.961008574528,-0.6307061104728864
2200.0,5248.1614440711855,285.88619330306506,3201.855823590356,1160.505605310798,1277.5952148844315,1717.5017551643418,13395.528532819075,-0.631854533291409
2201.0,5289.85428157302,285.7342213213814,3202.6343076903554,1182.1124944471846,1293.3072683599623,1723.410166482206,13352.855390872463,-0.6328700687755022
2202.0,5294.228855000934,285.54523714732426,3201.3145208980377,1173.7392535833453,1296.2940529105979,1708.600897180868,13439.830792011582,-0.6338658458128281
2203.0,5039.136077832062,286.00560004004996,3205.744797533392,1163.488129323285,1274.0495446118991,1686.4452641499963,13434.540284418657,-0.6349404828548977
2204.0,5017.360863044013,285.8465048328414,3203.948881515927,1153.935541165201,1264.0521980640326,1720.3070705225678,13426.459838598827,-0.6359053128311667
2205.0,5031.000768804169,286.15737219613425,3205.764134399745,1185.469047108558,1262.5848094300814,1748.7619938800922,13446.849844926439,-0.6368224172152378
2206.0,5114.614342795633,286.2277821349032,3193.648886969604,1195.7075896495278,1236.980721820199,1741.284776964956,13505.85565982053,-0.6379288644369415
2207.0,5028.4209656813855,286.1848588881083,3193.422498268212,1189.74588959485,1242.4849291341193,1719.3782430019726,13544.624654875013,-0.6388824643328639
2208.0,4837.995480860563,286.6922396423999,3195.5667724650925,1165.3070931762293,1239.4835309766518,1691.477882808774,13512.114862249236,-0.6400075382365706
2209.0,4825.1341087818155,286.914652906053,3203.6110205433683,1166.903874508465,1263.4806535116218,1706.542119220266,13421.2766495499,-0.6408257865281003
2210.0,4814.722334301027,286.8968347649744,3201.8568708984158,1149.2212932233988,1272.113446338685,1700.702266979199,13434.751393919047,-0.6417285194477554
2211.0,4714.843990440291,287.0620507244358,3202.0468963355816,1160.023965155135,1244.9556251248962,1699.8703944825772,13346.256990367114,-0.6427691637691036
2212.0,4810.180447139006,286.8071294931912,3200.345764891845,1167.9420211203535,1243.511235423555,1738.9061805524252,13409.200669337257,-0.6437427705508848
2213.0,4842.232273437909,287.19026770321705,3202.511558791523,1170.6641181455486,1237.3142098265132,1733.57055253445,13448.360227373125,-0.6446202281029925
2214.0,4806.667271369957,287.6374064341502,3208.4704132186775,1173.3740894438058,1227.2057405793971,1694.0635289751158,13526.415996936441,-0.6455392074472078
2215.0,4839.058513585781,287.4738129227617,3209.2281360657644,1190.0398447265181,1233.8324554127,1693.1054373235431,13611.748319052347,-0.6464970753746112
2216.0,4811.028445877717,288.26924802986844,3211.5677853560337,1179.763219787143,1213.0291465601938,1691.2849239015457,13606.926056267364,-0.6475766833912157
2217.0,4989.061942440717,287.5054014922971,3192.8627208630746,1172.9239856235465,1226.4831441699482,1678.1170618925144,13639.992235305872,-0.6485185063098093
2218.0,4782.485595916575,287.29618456255383,3188.644658090266,1156.7571658590334,1215.2462395447328,1699.6034165489973,13563.726654065726,-0.6497421083401698
2219.0,4713.282449087371,287.8064208248943,3189.901980526608,1144.8232080679838,1194.8466491433478,1685.980755048257,13525.018793097079,-0.6507740209484884
2220.0,4758.1988071874885,287.58725566541784,3190.843801577175,1161.1503159903912,1186.6856932568564,1657.2441103750016,13499.430174209077,-0.6517730755999815
2221.0,4898.673654174048,287.55338463542677,3187.988412797112,1153.759742134668,1195.0027773542658,1642.7608736081609,13573.932602121948,-0.6529338858529672
2222.0,4641.296374132441,288.05143277195367,3198.8603708190944,1141.5210783017806,1186.2800425893372,1622.4700731547,13472.637892276238,-0.6539644280332516
2223.0,4733.108578342907,287.7605214144893,3203.210480790698,1180.1535014789372,1212.116952100783,1663.8635281151014,13504.507754504351,-0.6549921645316225
2224.0,4590.262007947923,287.99354459624277,3212.5983912228335,1155.215736875454,1199.5628734528536,1598.9163746507543,13439.891261394001,-0.6560090367368852
2225.0,4645.38466724722,288.6321755128011,3215.1898353775186,1163.3856171368839,1203.4899595230997,1587.1705577434159,13464.117627089452,-0.6570586885884567
2226.0,4642.950345696296,288.3370414727037,3208.6308940152267,1154.5332717739168,1219.8704949543596,1594.407220052059,13497.192749401607,-0.6580769466258755
2227.0,4809.999294706365,288.19299543291385,3210.1456167469382,1207.6637997507773,1235.0292565213767,1560.5327880479397,13513.658821671637,-0.659250577141755
2228.0,4951.323929972726,288.20731363369765,3215.8949546669633,1243.4608249452774,1236.9137883265998,1543.076674526215,13554.791741853918,-0.660408492561326
2229.0,4959.704416406677,288.9582562089027,3218.671205513939,1233.7084883245557,1217.3162639200525,1523.3557204287742,13552.858067693325,-0.6616150389744153
2230.0,4933.957687181048,288.6707967333128,3219.4341562910267,1221.7298615266686,1207.9829845597565,1529.7238132051093,13609.819011184574,-0.6629066550954469
2231.0,5062.965230247613,288.3408963218727,3214.9613964101927,1252.0173632879957,1221.9937275851253,1494.888155272172,13638.138613244313,-0.6639390968396661
2232.0,5087.209188803761,288.1486553035578,3212.045443211448,1250.53313078362,1229.5525264973635,1499.0559866363096,13628.057420486188,-0.665080336192328
2233.0,5099.7321365466905,288.4355457840971,3214.5343626019453,1287.141752240347,1233.1121965099537,1519.6481414882844,13656.111820761893,-0.6662272937675006
2234.0,5102.241595330427,288.68583777432247,3228.605616292708,1278.8931339875792,1232.2709220432687,1512.646664229417,13625.310692517754,-0.6672019597105951
2235.0,4992.875491250687,288.6938098896419,3235.2229279877897,1273.6512285973417,1225.2683623506666,1516.9542288977896,13577.585380744713,-0.6681457442035345
2236.0,4892.824761179018,288.80986765716113,3235.101873551604,1265.1949935539224,1219.5515873641941,1513.1617171275066,13548.736876486731,-0.669205888725869
2237.0,4923.451102416297,289.25249790794027,3230.4591163741443,1295.0905991772297,1226.9089537704558,1509.9224934731067,13582.21523529152,-0.6701477581248259
2238.0,5066.911115086217,288.9950825745711,3236.4058070004507,1316.3391673893768,1227.1888850658868,1506.6784646440615,13573.526936164231,-0.6710880508824817
2239.0,5064.254200977541,289.38309686058005,3240.44137023742,1335.2551027737481,1230.5863616344561,1508.618235745227,13527.54071685967,-0.6721993347171741
2240.0,4971.625479642192,289.19147149216775,3230.22711922798,1340.6228517197146,1227.4776326020126,1497.8815734728885,13547.311450425766,-0.6733427069600803
2241.0,5135.531096673219,289.62272994314736,3235.4035678692217,1343.950697116571,1234.3234585170562,1481.901005379945,13592.48830730914,-0.674448639141259
2242.0,4979.937077721697,290.2096305970368,3240.181693050245,1315.838551521996,1220.8388591558382,1472.3396228059107,13566.45138889444,-0.675500216005511
2243.0,5123.13998477362,289.91627417706775,3251.0933555079578,1308.7602847787055,1244.2329335706972,1491.0458538874948,13564.998123414141,-0.6765172083383455
2244.0,4862.204635423073,290.7951801964351,3252.291537451601,1290.2229249517854,1240.6052170089356,1473.2558653065064,13469.060423042292,-0.6776292964953212
2245.0,5010.010808727937,290.1875449202284,3247.767412732269,1293.6896187098414,1237.7023341197043,1499.161050698956,13464.975104787145,-0.6786464614218837
2246.0,4995.192765601768,290.19126245451594,3242.1922943867344,1305.180347920822,1238.1151323530567,1475.451907311376,13439.791073740595,-0.6797138692992851
2247.0,5158.1721951751815,290.2598439886577,3241.0017829063595,1320.5624691066691,1245.0628381582371,1484.6231763063877,13565.546460426027,-0.680867987616735
2248.0,5213.171277601665,289.9983440305569,3232.232259719229,1329.5642213117267,1239.518853579834,1505.5434267979983,13519.100289774491,-0.6817544832353714
2249.0,5161.852257774192,289.84082285041154,3239.6167483279587,1280.647518922799,1232.3281530860704,1470.44720987265,13559.913909009505,-0.6827201415398305
2250.0,5307.512390960614,290.16414072501993,3227.8929795355643,1314.3743226295555,1232.2677235484218,1422.5724123001219,13561.350496139066,-0.6838257409677448
2251.0,5301.896770970104,290.16323406281094,3218.737219981413,1273.5016783710744,1224.6328474849115,1434.4220980535522,13562.486911725246,-0.6848578254341818
2252.0,5301.4945252890675,290.4323391526869,3216.546558460446,1257.937752150672,1217.467132016079,1485.2823555486225,13597.558183032694,-0.685882060564382
2253.0,5140.342501093055,290.26446718908676,3221.4819545195624,1233.7800561809147,1231.2837087013709,1481.267002331586,13499.920211273555,-0.6870212521276542
2254.0,5246.7027205757795,290.58429965284563,3216.3746069984786,1225.100198141166,1230.789839171224,1462.7118863261676,13597.778016964487,-0.6881161874300675
2255.0,5221.850756774541,291.0852212935077,3221.9702148482356,1241.2314510928186,1230.028644805741,1486.1688125763153,13566.50444735476,-0.6891402280245537
2256.0,5081.577302209058,290.74148562073486,3225.2792939446504,1211.156534943972,1236.3660474796857,1461.211948637245,13551.80917933862,-0.6902112907432127
2257.0,5068.656812458373,290.3481031957184,3227.3890673441306,1238.9833498262024,1221.5573765940899,1448.1968526363635,13501.619673031664,-0.6911318098468306
2258.0,4949.711687110664,290.8478231988667,3226.14476632551,1262.2472838849658,1216.5163245471444,1501.604442916334,13442.519930656252,-0.6921590811515312
2259.0,4974.320773636051,291.29073168081817,3237.2741621537707,1259.7156871310847,1231.7726438452748,1519.9661141737813,13510.4109123096,-0.6930801360015517
2260.0,4914.986154817381,291.84927970999865,3235.593950731436,1248.8092866325292,1223.2126970697866,1549.6033168947324,13472.381857576967,-0.6941960896227493
2261.0,5131.7132820656225,292.1999923798857,3239.331719884327,1263.3153208785493,1218.2930351506104,1572.9537080147052,13540.848658798963,-0.6951812583021846
2262.0,5141.453595188414,291.3297345272934,3226.763725897472,1247.634995921578,1201.8805914300099,1585.38947580107,13544.77606858661,-0.6961306908508615
2263.0,5262.076348813857,291.23382071043295,3227.060837139611,1275.4206549706205,1198.5645264282145,1567.7342693461176,13636.40951797529,-0.6971900894952793
2264.0,5390.255845761617,291.06833414097736,3235.4519774053133,1275.0647698662929,1211.4282420915042,1599.4655417396687,13702.858306577702,-0.6981148658061564
2265.0,5311.566928288001,290.4812567800946,3231.3830005521572,1246.6996372345386,1200.2490500369272,1615.4455228590357,13721.1518334025,-0.6991375619988615
2266.0,5208.2683829021,290.279732246548,3228.9646383299055,1231.7724869614312,1205.0900841017315,1618.4011749266951,13728.792819223889,-0.7002052415517257
2267.0,5268.6042661814145,289.6734111683046,3215.332963348055,1228.4019509206232,1199.288661626156,1632.3092201617737,13700.665220050849,-0.7013041981428425
2268.0,5195.673075931472,289.69468605348106,3207.8158984582387,1218.5816208523825,1206.6985266253103,1627.9203738944766,13644.53149802741,-0.7024212055241325
2269.0,5326.552114284538,289.92416409688724,3200.840912550833,1282.8734957591719,1219.6922363275437,1704.1238162061582,13634.911286346904,-0.7035267248058684
2270.0,5164.210795419751,289.74618065934067,3198.929941889991,1281.6142943649706,1204.4971399076708,1638.9993096704013,13641.527135180986,-0.7044930183085281
2271.0,4952.422042728624,290.0720476784681,3205.178261546305,1262.8172828611619,1190.9352927196237,1578.205098754854,13633.459680442098,-0.7055482814846217
2272.0,5009.531862771058,289.3455359890526,3195.2437216901308,1238.2968154259454,1196.028347887411,1601.3347132689362,13677.40704208797,-0.7067833214491103
2273.0,4773.340506251658,288.7892213537389,3192.3026589914916,1203.1984657914272,1170.3852251462506,1582.2049290373116,13632.352707498037,-0.7077941383735222
2274.0,4782.456267416786,289.1135293473714,3192.868085193552,1217.9565237407226,1169.3110668226973,1559.5452117305372,13716.220193612575,-0.7088058609662379
2275.0,4826.293078454459,289.15669700806967,3191.1592780696087,1206.4276708855314,1174.083315077438,1553.6960252784174,13734.619780128596,-0.7097354296178329
2276.0,4693.607774663545,289.43656042452005,3185.754235902519,1186.0737078213149,1158.2712616197332,1558.2072996689546,13725.31159734942,-0.7108604957938968
2277.0,4734.211978608509,289.5306583032545,3193.321335887942,1178.6070102847957,1168.8495322908745,1596.2384583445687,13837.947596591495,-0.7117557703364248
2278.0,4693.2042328962,290.1578347714006,3204.431422123948,1201.5217213310273,1145.7056910472404,1560.2962896187755,13867.048598638456,-0.71295043865222
2279.0,4750.620957575109,290.6180566218055,3207.4461631819004,1181.8517694347895,1146.9765087648423,1543.4794865348345,13845.047156789155,-0.713864790587831
2280.0,4733.786810061526,291.084943168778,3209.495940028129,1174.9643737528063,1149.8305278046737,1542.7396901522268,13874.066333375971,-0.7149069170254376
2281.0,4818.011156529646,290.753418584258,3199.987341316517,1169.8253459175785,1166.2540967005273,1556.0405718529746,13931.469618157162,-0.7159449592816994
2282.0,4904.791418117577,290.7628438002128,3210.4522694321718,1159.4764748872988,1159.3208816192025,1552.1724084975713,14114.07491373877,-0.7171017230622089
2283.0,4917.780836651036,290.74800387536305,3208.7647210776026,1138.763788822881,1155.6735231010189,1534.963476579498,14068.015069041954,-0.7179281132931326
2284.0,4935.086473880701,291.12180932281467,3213.711548207562,1169.0447186152776,1164.0877154069685,1569.753629851131,14052.633522724258,-0.7189581747756509
2285.0,5018.22794421104,290.95507171337084,3217.668977381937,1205.496696217522,1186.15368627559,1563.4136895356608,14111.4051611966,-0.7200569967961041
2286.0,5043.98272946858,290.669631604419,3206.8482809965053,1199.7292057724317,1194.4284827578458,1577.2626361259506,14208.332696415584,-0.7210972696231529
2287.0,4990.003181204174,290.4732050714727,3200.4127128367336,1211.2401679570187,1147.958885182252,1528.6672157469818,14174.196844312517,-0.7220658335475275
2288.0,4748.827839199904,290.67076400335105,3198.024407942032,1233.0701591432653,1101.41751500938,1539.9581755145625,14086.028773172824,-0.722997805777634
2289.0,4689.322174860042,290.7216484263274,3201.260717194712,1235.3439252396047,1092.148212769858,1568.2112515239796,14125.229960778315,-0.7240708521009772
2290.0,4555.354756686787,291.0917598461539,3213.9341789968125,1240.598164222504,1074.4880990559934,1514.6607426401279,13963.687288772626,-0.7251845683073067
2291.0,4332.401101675375,291.30287417637254,3217.507635298398,1227.657198769317,1071.398566451627,1520.1679292615524,13947.331278266573,-0.7262257699010339
2292.0,4182.206012201479,291.0443815589927,3215.4315892443706,1218.480767322185,1072.1597919341782,1506.624511715067,13944.890011563706,-0.7273516880053069
2293.0,4122.113937556461,291.32210228155174,3213.2544686716774,1201.8260805337068,1075.808952830693,1482.8555607680062,13873.059550704034,-0.728325324156365
2294.0,4163.2825827387205,290.7000369742803,3202.438714146465,1220.409903303142,1079.3178087098051,1482.1860835950492,13940.299289843613,-0.7293920958066983
2295.0,4215.224036418625,291.13444973623746,3197.443791318861,1229.1514918760834,1080.1673786531137,1452.0673429433482,13783.364810328882,-0.7304851246986017
2296.0,4174.046396098396,291.3954688503753,3195.6468847721662,1234.1893627335942,1085.0005094923047,1463.49812140051,13777.486402839406,-0.7315479868726223
2297.0,4136.815406201014,291.8991728603057,3205.494482368119,1230.776669712822,1087.6372619808901,1450.3108819334602,13718.325430658115,-0.7325068041903317
2298.0,4249.622164093027,291.54722536762637,3208.300159561724,1229.3937870697687,1082.0642378281464,1438.2011170918113,13702.014232552594,-0.7334895810586557
2299.0,4217.831089148393,291.4979015380543,3207.0074744465537,1244.4273254919424,1061.6123140031211,1415.4752933109176,13767.991871226594,-0.734483930499551
2300.0,4089.306615725045,291.8442900150979,3214.1508460621217,1242.7989674071284,1038.1316023260154,1392.5988723564442,13791.002909595038,-0.7356157821757604
2301.0,4000.5925665996715,292.09724604322736,3215.2301450359555,1201.0486932823278,1024.4454125958166,1377.5204206358908,13758.36155829772,-0.7366285881752522
2302.0,3903.448290925921,292.19686148885813,3219.078260476193,1179.8512370456112,1014.1364878888068,1399.913914778372,13707.23192025903,-0.7375305622910849
2303.0,3707.3754898858087,292.40429533377784,3216.807433611967,1139.2697799163418,1001.736498774035,1385.5762111374954,13660.932154052663,-0.7387189629756253
2304.0,3698.499049477918,292.36586091019217,3218.228997226244,1137.8962674016861,1006.6520629088772,1379.3844053558255,13632.976006276262,-0.7397907160739647
2305.0,3598.4689539894625,292.8167661784638,3213.663588327346,1110.985386629021,994.5966682084938,1385.6366753962202,13706.211012682264,-0.7408764965360225
2306.0,3700.04612731438,292.0338481638913,3204.1493316028323,1112.328496021564,981.2273881350121,1415.489799531371,13785.25024727979,-0.7418551401933116
2307.0,3836.737762035584,291.8754640814724,3208.847465348456,1155.5310098384175,972.6505472221342,1409.624591558286,13962.923673359306,-0.7429727041864245
2308.0,3841.389895382147,291.4184315407519,3201.4451402730933,1143.4321429373047,983.7560961220983,1424.8772773357673,13902.770949860387,-0.7441397421497162
2309.0,3664.836961220546,291.686917868726,3204.763231682947,1125.767131024858,994.4226276346402,1431.3331483824143,13780.337743592652,-0.7452167856029775
2310.0,3812.9328394676363,291.8453387504356,3199.398014015657,1125.9612606913558,1008.779346331276,1416.4212740834244,13949.319574864814,-0.7463422847933741
2311.0,3968.9725312120363,291.6026196990093,3182.3629740354395,1122.5773020600877,976.678541140626,1398.2692198535744,13988.102164838963,-0.7475120262242445
2312.0,3891.457395688337,291.72337762459244,3182.8183455428602,1102.5089364565852,965.153277430064,1389.3717701754913,13891.232361592985,-0.7486900771922919
2313.0,3911.7013940031766,291.5047835125519,3177.4948214697492,1110.2488093682791,962.1599650378868,1374.1971821050515,13902.110603688077,-0.7495708328459122
2314.0,4011.488808525185,291.6560435909583,3182.6407919307903,1123.0624756094994,974.326700775426,1414.7288377171305,13962.650712889033,-0.7506331908120588
2315.0,4014.2284073121637,291.660528045338,3186.86521133905,1114.091983572184,983.5942860588823,1428.71438533616,14076.952837147102,-0.751865812545814
2316.0,4044.928131865471,291.75695033455736,3183.6181507898964,1083.341049390408,994.4667390913384,1425.0711180705082,14030.439412479882,-0.7528495330678455
2317.0,3983.8358118810443,292.17136046659084,3186.6379772660866,1080.7802279196153,979.216331572989,1402.3033416205583,13998.903921943174,-0.7539175775516646
2318.0,3994.95544658825,293.0421355501807,3178.8754570310984,1134.9937030237477,991.7489247211721,1430.2866207627394,14003.920067472378,-0.7551224226613875
2319.0,4065.8925249325353,293.3796139693006,3184.9924789053325,1125.9986213501752,996.761769623582,1431.6618540335014,14004.118340979108,-0.7562266508642289
2320.0,4291.811725278057,292.9219193931211,3180.356560566063,1143.1861432109029,995.8042588483029,1429.381667967601,14125.473884841922,-0.757208330552135
2321.0,4451.018278002964,292.67159912915105,3175.984917102205,1154.7070513451417,1017.2226942317628,1444.229431643494,14270.523710570858,-0.7583370537447325
2322.0,4329.772069868191,292.92304367901113,3171.636994564909,1147.8248177340836,1000.008841311852,1447.564600692269,14277.73126572513,-0.7593143923939758
2323.0,4398.453310383011,292.80485194939575,3166.9265000513305,1132.1352692579685,999.5822578318191,1467.0622569357295,14240.52023259579,-0.7602484516905856
2324.0,4259.085445277234,292.96830536788804,3169.961179420413,1123.7664201815585,1005.234318540532,1468.0554543083917,14117.13300428459,-0.7611650399111232
2325.0,4382.498339985663,292.9624928295883,3171.5864358203626,1169.58347890019,997.1987252587833,1424.5662529641345,14165.735324130614,-0.7622042506447448
2326.0,4455.478138870047,292.6345976701505,3175.9825105647383,1179.035191606604,995.0180005711261,1422.5958887188451,14121.521493306805,-0.763341678808282
2327.0,4683.377036790446,292.44909392852577,3169.015648291369,1202.6456650808263,994.1233720620735,1423.491277741683,14150.63756143954,-0.76431934856295
2328.0,4808.51049681578,292.7541997115246,3171.4078728985114,1245.4537119525678,987.1273398116391,1455.4234588546833,14266.730472229507,-0.7654588653448494
2329.0,4752.1005910412005,292.6000474783347,3169.4021712325916,1263.2173619818757,984.9516327316703,1435.1993719852728,14302.779470091478,-0.7665236687810488
2330.0,4668.236812332167,292.7832815203094,3171.543587551091,1253.8200028730625,978.091347005326,1415.8611874664432,14246.632928163906,-0.767486964507086
2331.0,4635.477838361553,292.88315256811563,3183.2828378390823,1229.7364974963068,982.0839747314906,1425.8729538158486,14311.102544736827,-0.7684297057160822
2332.0,4598.147967045389,292.7060246375114,3183.949473203116,1228.3639365665504,978.9435727776115,1437.6718066518072,14252.090988726595,-0.7693875763523972
2333.0,4555.811535156532,292.61184106562206,3187.51060934834,1241.7395685113318,953.1787274075268,1448.0609098965947,14249.53349149841,-0.7704147274315125
2334.0,4629.406932166401,293.19841545635194,3196.187586329099,1246.6786626166152,959.2418261322113,1436.1490963372532,14225.243234945896,-0.7715152188521073
2335.0,4786.414582335386,293.3620813121038,3199.5122792791594,1281.2287709315406,972.5157538868172,1440.7935590262825,14192.697201670726,-0.7725950779584259
2336.0,4800.874601354398,293.8707122615359,3206.0325142575966,1286.0373756482486,973.1889568032128,1419.1027405189152,14229.034180786573,-0.7737175805576993
2337.0,4814.356387955991,293.3610024463064,3200.8363296723687,1304.3740773287702,967.2222677364581,1436.4846401438565,14207.574328439254,-0.7748931055977598
2338.0,4748.562387756718,293.445565434638,3201.264688433154,1297.4416840175807,956.8874122699893,1428.7319475546187,14131.792257803188,-0.7760243726598687
2339.0,4933.8020538030705,293.5161240222801,3201.606291325273,1283.0386973940228,957.31199417202,1416.7972199489561,14271.045054031849,-0.7771652700257594
2340.0,4984.858875172762,293.3837281276697,3204.6330965928287,1270.4356541949528,948.1382061428292,1402.2868456641772,14191.913688282668,-0.7781464211568518
2341.0,4937.454200803877,293.0859605026775,3199.5628690706003,1281.9325762380322,947.0832725470451,1397.901973227803,14150.429850819984,-0.7792804291748114
2342.0,4745.5652213180365,292.67839292482137,3188.943665386063,1265.8490765083745,923.2475207771358,1354.8231981747622,13968.986898873562,-0.7801126749270899
2343.0,4769.760079012649,292.96428747794306,3183.741583445045,1280.4323018204664,931.1398017279267,1375.2418741453996,13913.152940206663,-0.7812868137972684
2344.0,4917.189750785501,293.2235739536707,3182.546609161165,1303.5144541794355,939.2437978198863,1379.2984739380886,13987.8809469648,-0.7821634695085993
2345.0,4781.501953813096,293.8684624062074,3181.413272939621,1293.991240440764,902.3328131411289,1375.0623468477936,13981.930111963908,-0.7832288072947573
2346.0,5003.7773283147835,293.39269104597537,3172.6828874799794,1310.7974309485373,923.0500140506049,1426.576955262261,14114.633702213026,-0.7842889759550106
2347.0,5143.418945731414,293.493862485458,3181.36190622186,1362.854376687592,934.3480906728636,1448.3266660684285,14052.642511165008,-0.7854122140714219
2348.0,5031.410160636275,293.9502066529039,3184.7512311030273,1352.7259658554017,933.5107187346734,1406.0897971231177,14057.288741509417,-0.7864004571357879
2349.0,5246.995008530569,294.02821333096506,3187.257871138929,1373.5675053090129,954.0152618453877,1392.6334508084828,14073.142103603113,-0.7873140784130085
2350.0,5356.912379062462,294.3861076328599,3189.4058029159814,1369.361939414668,954.7038808230667,1397.3221225454529,14035.883376799335,-0.7882665066964766
2351.0,5476.261689396084,294.03029973978596,3183.590957549953,1371.042901173349,962.5036701654933,1409.6269130128112,14067.127512058572,-0.7892852638783894
2352.0,5587.977014613447,294.09537836137963,3184.1504199609053,1368.3666229130936,980.0322544173491,1399.5661862466682,14149.774560849857,-0.7903673281984008
2353.0,5604.254176812806,295.0038042568873,3196.4590153465783,1378.7356100193788,988.6415395673176,1387.9358085085707,14222.501231092885,-0.7914820046025157
2354.0,5541.695675737624,294.75732091272346,3190.7532306600915,1350.4319928128944,1022.0766655670184,1366.1738701430327,14140.286571733217,-0.7925763787627885
2355.0,5506.744157434643,295.10078881762587,3195.7894236666357,1355.0728514061827,1036.6059204475355,1361.697902460421,14091.875210231034,-0.793690744753236
2356.0,5546.003753722543,294.61487883477946,3194.6789647949163,1350.3664116437492,1035.2753448657616,1363.4768766260277,13991.539818952147,-0.7947574876464694
2357.0,5712.314135452277,294.8028596118975,3192.942752034844,1348.7514248528385,1053.0861252388122,1354.1800785935118,14036.765220256068,-0.7960442749761966
2358.0,5782.975766258579,294.9138595483616,3181.7215271729224,1359.4003654829196,1056.5009541915722,1369.2376450075521,14079.469844292793,-0.7972038297758723
2359.0,5783.61270751871,295.22547851671993,3188.8434826759535,1372.6012434828995,1038.4247958773933,1365.8571670715153,14015.769657598707,-0.7981377686819489
2360.0,5777.502036274406,295.2709666181645,3198.04776806018,1374.2121623778567,1036.8115018053297,1332.9940058398995,14084.452918543655,-0.7991771709912633
2361.0,6019.791800609143,295.5257042692491,3206.628647945932,1393.940441636455,1047.0836782830445,1352.7348948973697,14143.943532644525,-0.8001784425334746
2362.0,5982.775025954333,295.8635907292545,3209.532766986677,1380.2339980381455,1050.9582812411188,1369.8985967719238,14115.042943701332,-0.8012920354121591
2363.0,5977.000736682901,295.50542475622353,3190.553018601961,1352.3501360985642,1063.4481882516254,1380.997444294216,14128.86840272759,-0.8023938972498358
2364.0,6050.104891029858,295.90364959472146,3196.19917670915,1396.821878471993,1070.7564665830366,1367.2570909569,14166.084814200989,-0.8032549452486616
2365.0,6409.375094032778,295.2148388326122,3191.4922355705044,1434.5655773029944,1064.8013070771694,1358.349484200956,14280.562024091345,-0.8043516274474268
2366.0,6494.959132897667,295.22621527685925,3187.8184088961802,1445.558873845394,1059.6914246741346,1385.652676112507,14318.30148305135,-0.8054371869983393
2367.0,6711.799944233679,294.64098293316,3189.843893468536,1431.1114583126641,1072.1325743529915,1412.7760231850891,14251.752616262764,-0.8065309231322049
2368.0,6469.9213169782315,293.68190436089685,3181.432312617863,1414.7395050544112,1074.317344457311,1439.7872587300196,14231.661228669753,-0.807448228886944
2369.0,6337.368273009558,294.04388600421817,3185.600335222833,1398.1797470540685,1080.371938893627,1442.9824149305894,14174.206493291736,-0.8084150251656289
2370.0,6377.878096371568,294.6320203851617,3182.9679358830576,1413.6136568327859,1095.6349841274794,1443.4007709725695,14196.971002038117,-0.8095888109400763
2371.0,6315.576512824256,294.43504569046036,3180.038711478225,1429.5314020947164,1109.69684801001,1408.8734291936114,14294.917140014482,-0.8108576713121418
2372.0,6367.649825284298,294.7304596312454,3186.23134679312,1427.6230624920574,1097.5950721577217,1391.4571340760847,14339.325690574156,-0.8120005038190464
2373.0,6582.465892648888,295.3167809527184,3185.4785336037726,1460.7767720589272,1097.8817254247624,1386.3950259133728,14331.06476160575,-0.812859553364008
2374.0,6627.926003126092,295.2893665715959,3184.29132425396,1499.3871267649079,1099.5067382983523,1388.3700220705603,14242.038692158641,-0.8138900431586047
2375.0,6798.660250050547,295.68969041105316,3189.0014057142243,1490.0637101633956,1088.796550801873,1372.2986467093367,14291.584006036874,-0.8149293419236602
2376.0,6743.910762043675,296.039632208501,3191.0868137971092,1480.7417563778345,1096.6912159843337,1363.4021652392628,14203.012025510523,-0.8159355307513537
2377.0,6952.452629594683,296.36277082834533,3187.630659559527,1502.678645984969,1106.4016171950664,1367.9177512894828,14294.79063729767,-0.8170524574092233
2378.0,7175.901799319203,296.4605562582909,3188.343019523858,1489.3464678085556,1104.275973379767,1333.4035161272893,14328.394725064178,-0.8178794804869302
2379.0,7768.793139654654,296.6565653991247,3188.968365833237,1539.2048759533452,1103.1805903141208,1346.6129802558378,14533.1109138733,-0.8191425283761602
2380.0,7439.569645647707,297.2837398786574,3191.09450333527,1533.2778286983291,1109.2582935605672,1364.6854677717554,14459.888853978031,-0.8201572498334112
2381.0,7585.718096215736,297.3195567512359,3181.351599805287,1575.3286752268068,1101.5006790191533,1373.9663897921885,14538.36994365197,-0.8212176175991156
2382.0,7495.900162009692,297.0840380996231,3182.056922648761,1629.3447189231088,1116.5097918927122,1381.2994773838127,14542.768484297712,-0.8221531150881465
2383.0,7547.367790196471,297.1978368166316,3168.432350287967,1674.5719515417688,1111.2831528454772,1406.0980560188577,14480.8597309564,-0.8232378176055535
2384.0,7638.41076062089,297.0336221566298,3168.977076928455,1686.5283214459967,1100.5171123760922,1404.8870013062672,14401.639627173015,-0.8240093027550037
2385.0,7585.590946966477,297.445441162605,3173.473067099229,1709.689289378323,1085.1654013636235,1364.8529469229888,14326.765307416797,-0.8251108022272147
2386.0,7412.864017154022,297.510634100176,3178.2526399232233,1719.5471642523007,1074.035484103923,1353.7156147943585,14223.182771480133,-0.8260492307580692
2387.0,7344.4212498296565,297.11850859523247,3176.4598424264,1696.510013125336,1066.9475521002466,1319.152487112584,14213.822814317044,-0.8271132806928093
