,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1332.0,34867.518528979745,222.6984932010768,2742.205130063445,955.2564240229403,4241.448096134266,3430.2816095906865,7877.438202965219,0.28735190258210364
1333.0,34888.539412950246,222.79766847551159,2743.690129031645,966.4674284470643,4184.181755979654,3436.5370388269653,7897.04646830735,0.28622072695757705
1334.0,36216.69099835453,222.94077064535904,2738.4181127663,984.368576951707,4231.446516964953,3435.0686167242925,7949.09773030841,0.28526270157450495
1335.0,36999.909099923345,222.99777273908884,2742.241457664905,985.9561322467857,4214.935209300931,3450.8926093255327,7945.873575600142,0.28408647157168476
1336.0,36367.82693717275,222.90677135654815,2734.5394857604565,988.4149851683258,4199.285864837842,3489.923171359548,7882.608186504627,0.2831137817959584
1337.0,36284.41824093386,222.9431703826241,2738.7190726273802,979.8391275086732,4263.074916403991,3471.6351940711147,7883.642195269199,0.28198702769368494
1338.0,37044.90175725497,222.8163713770963,2729.8447699012404,981.89181272896,4405.738981432835,3538.8896093767294,7913.432904450948,0.2807877666691149
1339.0,36488.241968228576,222.85988198501815,2724.413106625179,984.9890450252685,4419.356590887335,3477.7842681972465,7896.419011030702,0.279622662505354
1340.0,36080.06582648844,222.3867874801146,2715.94420667813,975.5879656584103,4396.132544641552,3482.4227526620416,7919.742398287999,0.27864285921256016
1341.0,36301.959578548456,222.76390566965702,2711.959427657485,993.1375194260534,4395.857074810659,3455.2286116627533,7911.862318657716,0.27764747716594357
1342.0,33531.58503630838,223.13866608482618,2711.6513295628774,975.7369691208145,4371.31187416627,3527.3365231379003,7860.80679933308,0.27653598190917966
1343.0,35097.57836149051,222.8252138405144,2711.569332943132,994.1817029446207,4393.36882063305,3519.618539224894,7849.207407817048,0.2755101616457596
1344.0,36200.45597680741,222.7298343982367,2713.678285736579,1001.7841287787138,4489.496457749411,3547.909923533508,7899.733794234845,0.2746038996051155
1345.0,36967.75702659309,223.03485213793323,2718.686310116184,1016.440591716639,4462.881790060275,3583.582512593778,7938.580886739874,0.2735470911268341
1346.0,35856.891336720495,222.9561595437404,2719.2077626404184,1019.5902623510476,4386.48550180308,3516.5083534245155,7906.579885545766,0.2724282977807663
1347.0,34593.95580788242,222.87938039804692,2726.5221362543352,1000.5177433387654,4331.63567609593,3400.125502962066,7859.776702864645,0.2713806780207282
1348.0,34609.79248920035,222.97745854394066,2727.1109849696236,1000.0914696321546,4389.788716127348,3464.5141753538114,7846.603621979385,0.2703061647898674
1349.0,34546.75056260381,223.3917981107164,2728.9591879033,966.8135595076095,4479.009484433714,3406.1131271397676,7863.367140677267,0.26931773029029565
1350.0,34326.25234352646,223.37394068870108,2708.450430632707,939.11387378413,4421.302006648938,3351.4485979222104,7872.7285033187845,0.26822322120239356
1351.0,33701.248681774225,223.52458238406146,2706.891216055609,942.3097931994349,4402.701404018505,3393.305666929398,7817.753962259289,0.2672050221300693
1352.0,33704.134097545386,223.7306198144365,2715.9483890430406,965.1193855594975,4381.450155556438,3325.179302202612,7798.39360605258,0.26612436387820537
1353.0,33459.06752767626,223.79466923017912,2713.224200298536,964.0307467291142,4359.112114246825,3244.338897420616,7787.462619054786,0.2650733906801119
1354.0,33909.98431127271,223.71517823250915,2715.5090042534084,961.2139655888695,4411.703865099537,3221.7073593249042,7793.119624925195,0.2638444897489188
1355.0,33934.247849203915,223.56253212463824,2709.0106817025458,981.4203898626646,4415.139760432083,3212.9461493010067,7794.8665214821,0.26292156595628424
1356.0,35658.97632968442,223.730306873813,2706.79485114187,1008.353827395399,4477.398255954425,3258.624425076888,7814.1948993409005,0.2618984673498561
1357.0,35995.991013205225,224.46436563797178,2714.8679731954394,993.5914409881901,4495.665127537017,3266.760314213394,7814.604811192512,0.26070966449400246
1358.0,36532.4996391462,224.82847136414392,2715.9949024188213,1013.1086000783145,4577.123018972154,3302.5753104974256,7814.808195486411,0.2596512875139355
1359.0,36631.71502125477,224.5784916111019,2705.003843465918,982.8797153274617,4604.800211371325,3260.3900487835267,7859.438054433471,0.25855091311660394
1360.0,35985.18099691844,224.47935959729367,2706.3832122000626,972.449080873522,4686.442775992052,3270.2737259457263,7857.179607058529,0.2574743701273679
1361.0,35808.13832152834,224.50626500181667,2704.338725511079,980.1789425278489,4635.572481217837,3293.8517875885796,7869.750252925827,0.25631334499949976
1362.0,35944.13292146769,224.37491673439095,2697.9145129894964,984.8431191860734,4717.321225903958,3364.7081103334117,7858.00239961559,0.2551577449354792
1363.0,34314.22346936952,224.47727562347092,2707.711122162762,967.9977711575311,4595.209471096103,3367.495031355003,7843.537246799243,0.2542055969196447
1364.0,33429.82240558787,224.6218936082259,2706.299161527717,993.3591232576684,4579.89986735032,3305.3214875640897,7784.086480464645,0.2529928156298942
1365.0,34974.94657635477,224.39634559691038,2709.731135811046,1008.2663058898008,4543.329322223056,3309.6847461415227,7781.585759313904,0.25197311603375966
1366.0,35020.11981954331,223.95508131741514,2703.5896989624575,1015.4500027410918,4619.312003325938,3345.453605894379,7772.110586820941,0.25099453130479515
1367.0,35056.657309381786,223.9219690153591,2702.4410582362716,1008.3658309769236,4597.603133115936,3420.972954762013,7737.801382177838,0.24994161575772844
1368.0,34834.67038611674,224.0611023013782,2703.4923478357273,1025.615517063306,4574.923704176155,3488.4775774864884,7732.707871993073,0.24887354511327087
1369.0,36392.95716326175,223.66047258654052,2703.2843180885307,1020.8217636385161,4676.753763510673,3504.8906232945424,7752.553324345081,0.24793452687232634
1370.0,37310.54952633835,223.75334889367826,2710.6372610147323,1036.9321646021988,4730.408239172351,3535.3812124992173,7758.336165027317,0.24688635574726037
1371.0,37734.82304894686,224.0588462115188,2711.8729038745864,1033.6173149239453,4727.902875303214,3595.72792033391,7795.24626394786,0.24583321945453662
1372.0,38040.0809068017,224.29010043802157,2712.289494277682,1031.449895815967,4769.980851238749,3680.896976831393,7796.056184330868,0.2447094006770563
1373.0,37455.49058253748,224.452889367797,2712.6390753138967,1057.6733958902075,4672.320005410684,3659.084372993403,7810.740930408657,0.24376157641327
1374.0,37327.75575737608,224.54930194117028,2712.205728072336,1062.920167451086,4656.023734248043,3672.4687930630903,7747.580024645708,0.24281301860465904
1375.0,36446.96611344574,224.91584735737615,2713.1651280824785,1041.1703200645543,4594.547829733394,3648.892802594208,7743.556505720182,0.241697354086595
1376.0,34546.94600190483,225.39580183598804,2721.075241012472,991.7062499999192,4497.155260192614,3677.369408613598,7668.980565654571,0.24064402176758182
1377.0,35131.98426483083,225.36151753782812,2721.9237132538806,999.3816833295473,4574.023609214189,3752.4973279938636,7683.882207082545,0.2395491062634266
1378.0,34922.11433234927,225.5694727266083,2727.4063914282406,973.3016568513585,4517.241230330922,3733.0293358721456,7686.758974196691,0.23855731875828337
1379.0,35972.73310384215,225.64859474957817,2728.936119631879,1010.1071447161567,4494.668440521063,3765.581949676693,7764.854718024985,0.23742271950339064
1380.0,33869.9536358506,225.54457648763096,2731.335274291085,966.0385327008264,4456.145318836422,3672.0675525841816,7758.478659500945,0.2362555721096725
1381.0,33898.16963077504,225.44648649620692,2729.9261090925947,951.1002599241641,4444.286609607283,3635.0629700156824,7728.923041001785,0.2352149489773197
1382.0,35570.40365028313,225.49543940284187,2734.2596783694985,963.167959678799,4505.489360859974,3684.1792332076498,7778.301505459831,0.23421764002702236
1383.0,36406.55966262977,225.7159381185801,2737.1050914728526,972.2508679546489,4564.8094313266165,3787.9627766778967,7831.263747878237,0.2332395577761044
1384.0,37252.15570756257,225.87193447721526,2741.0578568223928,969.2605911206153,4598.072173378214,3715.1747373794815,7842.409654845497,0.23208401629474168
1385.0,38218.609618620816,226.12874124973783,2746.4365344545677,988.4155639257657,4679.631316053788,3658.83280209361,7814.871672007822,0.23087859995742685
1386.0,40084.6752166368,225.67056406195374,2749.4738276909598,1003.4730412752351,4692.791394717225,3644.2527240570435,7848.965850932867,0.22995563331816676
1387.0,37860.5088947376,226.1750950689471,2754.289931466711,989.7445883547933,4695.960410845428,3592.310672678134,7801.974375127054,0.2289167606923324
1388.0,36339.72082159822,226.39083088092863,2763.0672067634987,990.4943039023968,4645.264296066073,3589.070400445316,7790.848219931817,0.22800729642585174
1389.0,36726.07468142519,226.5498063917076,2766.7370019324953,974.1124532016948,4697.433479163205,3616.133700435259,7816.697440588882,0.22689347591689826
1390.0,37673.27870340422,226.4118072695509,2778.3765482291633,996.6450149930038,4704.668630951209,3629.4653097736127,7864.159804236956,0.22575520271171495
1391.0,36930.09999338857,226.37530678249175,2781.150667087814,1006.6768947383781,4731.3195884560355,3705.5588759160996,7853.184168921272,0.22466662555393965
1392.0,36879.31503394558,226.36713393921286,2777.8043678195236,1004.078496229645,4727.926152022168,3777.31009794596,7880.105296962676,0.2237581111645724
1393.0,36010.15367305904,226.50758814267806,2768.959237634525,986.329587342964,4655.112552029292,3630.8563269365536,7798.256523097997,0.2227130098382425
1394.0,35670.114866410746,226.5773956978447,2776.0195582291203,970.0753258630737,4644.795430058648,3674.957450401446,7760.608383033861,0.22168995606601719
1395.0,35917.48005886103,226.38676853336509,2778.5748976289315,969.2211722962644,4680.504123697561,3636.531111217324,7778.698440754609,0.22069463792716024
1396.0,36068.53146891151,226.42218114628352,2778.6286137501584,984.6747539295562,4686.710072145696,3635.9298861080133,7768.224601382244,0.2196858275661927
1397.0,34935.10599408238,226.49087421805334,2777.228159688102,956.6974991347755,4695.610240022822,3609.0378214074294,7685.5683718906885,0.218625151748456
1398.0,34344.95623979299,226.65550746172397,2773.002780181387,959.9395222583065,4677.303016373723,3632.099947424837,7669.904203217393,0.2176680127425833
1399.0,34730.555497158915,226.53664544955757,2775.605172345982,966.0253507172112,4645.946793489943,3615.1609438274368,7709.571525987228,0.2166175727139621
1400.0,34336.484289167056,226.45682855825044,2778.0079425524677,982.2920728897471,4628.240452693392,3592.295696323071,7694.906832148947,0.21543729634681308
1401.0,34007.17185310736,226.06442043586077,2781.523486428782,977.4515141074286,4600.964809350528,3557.8474512332577,7649.972279721062,0.21445868667954993
1402.0,32613.464220294878,225.71962121778856,2777.506642561594,952.2116413092629,4544.248751546304,3571.3961321780266,7622.949407794405,0.2133246711928717
1403.0,33396.73139261313,225.53183468903492,2764.0423515504326,949.8875663326382,4462.07872727655,3541.2728814125785,7658.765528207082,0.21240463217529842
1404.0,33669.81029072945,225.63934550904423,2770.080014717556,948.1970882698029,4539.7130884777,3571.0351169023675,7655.791794064272,0.2114898964937509
1405.0,33775.482446243775,225.17200248229543,2758.7778231187326,949.9373830290479,4455.716446731933,3555.893168685546,7651.50327453367,0.21044074500487323
1406.0,34189.35228204933,225.20537512234083,2758.3322141984863,942.4710147539528,4430.530241929681,3539.6010063104745,7618.709399069552,0.20940799128971643
1407.0,34787.18313649509,224.89893422472,2750.0799200389715,949.0314526816122,4364.5943860968955,3529.8518552459923,7611.263406644115,0.20842322156441995
1408.0,34215.668370025945,224.8930131786151,2749.6526248534024,946.915473666091,4468.580495726358,3597.3706210367045,7596.365604640098,0.20724170380650114
1409.0,34730.87084009259,225.0522546065381,2748.5684976398575,966.7014182940786,4406.658765253055,3629.159249865501,7630.9785212822235,0.20627998912918322
1410.0,34666.506513281965,225.2682001097729,2750.1585871099564,975.4103950238543,4474.137980010167,3667.4923086544563,7677.9561101563095,0.20512653130929254
1411.0,34579.61446366392,225.09250407418986,2743.890379040359,956.4630511645923,4470.317866937555,3657.602339162846,7676.599874121082,0.2041010475859837
1412.0,34617.60903164015,225.25284667761156,2735.5919537345903,964.7305249491483,4477.0548361747,3640.426156319716,7714.316783022607,0.20309860644914832
1413.0,33920.3101327895,225.17563459388236,2734.167957638927,968.7378694901533,4518.67976747133,3657.3985504140655,7687.499595745091,0.2019977174541886
1414.0,32937.100444968375,225.11114029739687,2732.31481978936,923.6984716123125,4582.631097965724,3711.6988196895923,7640.805393516169,0.20105729503727446
1415.0,33486.70550082961,224.71331735287785,2729.8791556868896,933.0489779553062,4671.353855767884,3722.057867506787,7611.763915068588,0.1999123322566969
1416.0,32959.22871964926,224.93847904710321,2735.896857420696,929.7014665140103,4647.697176178754,3688.029807298561,7560.2201271247,0.19893117526578813
1417.0,32618.84675713216,225.01185202371465,2737.343416692007,947.6450205292862,4604.338054647382,3675.1122350088494,7583.383139849064,0.1979311666787649
1418.0,33395.02024260084,224.977685038767,2738.308488458634,957.0122669185948,4632.466683876494,3668.4784620950995,7621.741165946773,0.19704519886443717
1419.0,33852.922845953915,224.81640782302426,2735.3402604649928,965.5104789930772,4627.766124237638,3685.5144128742527,7603.272199828271,0.1959114645262206
1420.0,31303.19922064697,225.3493304472351,2737.578481745083,927.2680284545611,4481.212281461517,3642.6736872187275,7490.937348692209,0.19492827441695013
1421.0,31601.839636351757,224.96656523896863,2737.008767709996,895.6634221600184,4494.412190771485,3595.492659059556,7545.2020597196215,0.19379091895416825
1422.0,31354.82111161149,225.113539174087,2737.6765900558767,884.6185032604426,4507.449866056238,3601.7845979713115,7518.667002147794,0.19277532702625505
1423.0,30392.31801132173,225.58278963888225,2742.20653615524,885.1780013953477,4456.176319568658,3574.407140770704,7536.063989269119,0.1916843993286852
1424.0,30566.95320654187,225.6962028806762,2739.7351967935483,880.8610699743175,4541.310179398972,3676.0401689863284,7520.970828729868,0.19061720789847666
1425.0,30927.81020220103,225.74334987875434,2748.0909866826587,874.1122872769682,4618.858527818757,3712.0571829694914,7504.445687880525,0.18964604695760284
1426.0,30873.50694435296,226.32692016370694,2763.6004714699243,881.5730223169286,4649.392344456945,3611.2256496200907,7459.060269472713,0.18856233401149927
1427.0,30399.912611217816,226.3457531847133,2762.8200217090202,880.9309598679877,4625.225507671144,3643.995697044165,7427.096409314354,0.18750144893202006
1428.0,30691.724223790767,226.3751053477338,2766.6211175883395,888.188232167891,4725.172428738381,3621.857811958842,7473.477731320947,0.18638741557121122
1429.0,30123.000690815545,226.54748572625337,2767.31461046691,873.4729563247137,4723.39503060172,3713.918722539165,7464.918118821099,0.1853399727240657
1430.0,27858.621931092224,226.40935301718758,2770.192599432311,837.0136319892354,4754.528197882327,3722.64749584249,7372.669532112136,0.1844366895459207
1431.0,27048.736640230538,226.32766323993613,2770.5398917641555,839.2244099656908,4671.14827565892,3683.534324942243,7331.092977729388,0.1834618832667654
1432.0,28220.177390124492,226.63916401741133,2770.7511829029067,856.8907195330055,4692.821436249985,3676.547604187775,7355.369461883352,0.18219383082068283
1433.0,27904.835821350567,226.30237912319635,2764.318962522896,858.3607633408297,4711.668566406661,3660.079644640155,7342.453509460873,0.18105270243543153
1434.0,26614.19829911532,226.537828181483,2766.2342307677504,832.2176234084574,4581.715629815727,3616.6014610233537,7310.772747840889,0.17999438584617747
1435.0,26752.63384090506,226.19841793172554,2777.256045382119,846.498150463128,4613.212160717946,3697.9890035609274,7295.9115215570655,0.17898683679901894
1436.0,26114.37554307389,226.32903998168047,2776.766306085314,842.0582765399538,4564.803125573082,3686.5408031340457,7280.890274600642,0.17785962096760682
1437.0,26443.786351798215,226.46655783500827,2763.2323332350525,844.5651672219963,4574.795440004906,3621.862821704014,7315.7465091452705,0.1768459736973874
1438.0,25687.631565697946,226.6796830413997,2763.84645292275,840.5438006506812,4560.147047357814,3564.233962104915,7248.557463926109,0.1757962952180126
1439.0,25437.319052991945,226.6580151589738,2766.8386521614516,831.3866678006722,4557.405105914491,3497.604160592243,7240.674073162856,0.1745824687464419
1440.0,25527.454406038207,226.7149178719293,2773.6119812528123,809.1476597390332,4587.862676192346,3535.3688941646437,7204.855355878586,0.17370519854376043
1441.0,25784.490231262116,226.55104646086275,2772.235629135485,821.5872789090853,4671.876705601185,3492.8064305854336,7201.62222249842,0.17248778096360662
1442.0,26229.522276055606,226.69252945065318,2777.2804136632217,844.5708891817812,4671.2809687381905,3448.6970279426964,7243.870675276422,0.17129924829520096
1443.0,26137.139765970085,226.67822127986335,2785.383634162154,843.7244927686347,4730.920682485887,3471.9466369388065,7212.232320318319,0.17033487570016445
1444.0,25800.603033859075,226.7513775881282,2796.1344843811235,823.9685249202639,4693.083455903711,3400.799832280132,7202.054211188124,0.16928101824818034
1445.0,26053.511888346522,226.88687618870944,2787.980421246516,813.9218537971923,4681.442747619486,3353.8166288728767,7223.162829735964,0.16834899317262486
1446.0,25711.31401997942,227.14073472497208,2788.0271863847825,811.8488303443829,4741.660565568465,3414.5794372645505,7172.795463846699,0.1671969880808111
1447.0,24743.590102698305,227.10970296460854,2789.0218349681795,793.624905793103,4676.062581361201,3335.432344833949,7179.1867409176775,0.16605008846712194
1448.0,25146.39040198673,227.37431872939447,2787.5112420955256,811.995575379865,4603.988144971565,3371.4066855163696,7160.901352275771,0.165022456318224
1449.0,26040.47926757138,227.57697582588355,2790.4613842564067,839.126940275298,4605.033112690061,3402.2343516274505,7232.911403584962,0.16383862598919915
1450.0,26135.74513356876,227.24542287867578,2791.2835498513627,840.0317674963072,4520.356003121166,3451.57699267372,7222.691060040996,0.16284548651124797
1451.0,26897.79868127476,227.50447211076707,2788.9605686906343,871.1215987433776,4570.263200887493,3554.1988067651437,7244.130886763889,0.16182367224178654
1452.0,27459.7679075212,227.82889090951028,2797.8451688506975,874.9691116209905,4609.522086325937,3505.1575789102,7233.895188889194,0.1607806392259276
1453.0,27480.649635030546,227.6903833434188,2805.0731394616114,875.8343814197436,4572.463806634586,3504.537739967257,7231.657950814684,0.15979319726796593
1454.0,26572.32669763758,228.3492698537002,2814.405577109142,863.8334595318036,4539.987561189077,3553.008816481655,7272.10132076883,0.15856081167735184
1455.0,26222.63571654782,228.36925446531197,2811.4531073143266,851.5658775440049,4552.906645754051,3496.0364798936366,7288.854435848264,0.15741336401515227
1456.0,26885.386565789082,228.35234251941802,2809.605362428774,866.9143687382996,4502.866231944187,3501.149410578858,7310.91531451644,0.15645594481218886
1457.0,26982.41677661608,228.3238692468633,2809.271046293098,865.0211487169331,4539.494301333725,3550.875915113745,7282.054341592273,0.1554056121181936
1458.0,26906.049322720573,228.305937974915,2818.5549033193906,868.5810887842807,4538.553362537038,3590.7079858514203,7299.4608519419835,0.15430555147964337
1459.0,27149.309018902535,228.0421919202808,2812.2780906318844,857.9912363896544,4528.162027235519,3524.878938360586,7286.149957184767,0.15302517717988287
1460.0,27050.799268233535,228.7583546401019,2818.675936733491,875.5519850219354,4481.942957939111,3483.674204248579,7282.2259204039965,0.1518225611145573
1461.0,27932.393866424274,229.21891855933345,2829.842691200956,887.2746606795655,4589.6240842022,3514.3193879411865,7309.088484079553,0.1507646304299587
1462.0,26562.86245427316,229.32046097605345,2834.2218949063617,851.4782497775324,4524.329569083061,3466.051084683959,7265.395090112535,0.14978309796123826
1463.0,26152.71773678861,229.84745738157287,2837.738048806291,842.1428621841825,4584.834184681621,3446.0682434151104,7179.606642736651,0.14874014253301898
1464.0,26037.991120480947,229.71166470839464,2831.1957224710654,832.2099410860847,4606.802973345715,3448.5747057129283,7214.830787160128,0.1476625765352568
1465.0,24981.999668164797,230.38532883042592,2834.7743985072693,819.1569152431168,4515.686970928472,3410.896517123067,7227.784472740286,0.14654615802005286
1466.0,24808.308199859817,230.490291973984,2835.5011140077504,823.6047084166017,4542.507955574417,3478.9843219604477,7220.816818988164,0.14559763633596118
1467.0,25885.133360103802,230.54399543737645,2838.960162790432,838.8910527819104,4590.107652391419,3519.6251118975647,7260.778939300754,0.14459809271531457
1468.0,26576.295271616847,230.66133928137077,2842.594483897005,832.5564494051193,4627.458321522904,3541.153869647687,7309.219084562383,0.143685885535779
1469.0,27692.591790243987,230.17399599222668,2843.2909793884983,836.4458359101961,4644.978724818028,3505.915555797382,7368.768281361092,0.14281487097000914
1470.0,28330.76778741567,230.20173655761147,2837.202429655466,829.0965750992152,4564.891497498962,3418.509550423051,7374.0105440925345,0.1417969635142642
1471.0,28506.717817251705,230.22423712113587,2831.822979684447,837.9427498470741,4501.638470055913,3457.476863224344,7403.086546843765,0.14078794433453054
1472.0,28654.626823464067,230.04739127555092,2835.117402125131,839.7797133801668,4511.5280459200785,3460.9779638512982,7422.496241118654,0.13971233727157478
1473.0,29341.347863336163,230.4352002596625,2836.584196634311,855.2076095138523,4491.945556316634,3464.160652653598,7406.252289380785,0.13888635266940572
1474.0,29700.606063587536,230.19808806146654,2834.485258763786,876.2210476063792,4484.284595675545,3407.4257435639843,7381.2476415516585,0.13784370894660794
1475.0,29045.97534881077,230.04376656791578,2832.297906303508,846.2425975165175,4499.184721947748,3459.9469228892403,7312.172116474129,0.13665034781687338
1476.0,29350.347155446838,230.00187119980362,2832.3687574228516,845.9480489053394,4591.694325148118,3424.839360673262,7297.586798359472,0.13566596209812914
1477.0,29869.602995604175,229.87226628530507,2832.6708334971963,827.8089172397858,4639.626673786346,3379.285219714711,7351.848064445586,0.13446997242718792
1478.0,29613.332246492635,229.92867420548714,2836.5585457714615,841.3182454514076,4567.199346488188,3304.1071109161344,7341.967132295479,0.1333952044821649
1479.0,29051.790752030676,229.92685099155216,2842.8431795088586,852.800122103181,4554.475151597361,3295.3341369667232,7369.909281362625,0.13240576404040622
1480.0,30052.23943924317,229.23098395617598,2836.569801751615,860.4343278939173,4697.7170872944125,3290.3051216733697,7416.882822241764,0.13137047496417095
1481.0,31064.508946619957,229.67707012136273,2836.4355824925296,880.8780041799449,4734.600137961019,3280.31310856661,7394.35142144685,0.13041147198396455
1482.0,30987.160615418572,229.8605438224224,2836.4726199626803,883.8242433956993,4671.9994238923855,3288.459661265349,7391.682377550188,0.12949975280061962
1483.0,30599.24536971723,230.07873462659478,2840.732920824242,892.7212009050902,4590.431818546154,3256.742655262941,7404.944469094655,0.1284256097456697
1484.0,29537.431232624065,230.61547926417694,2845.4004263160687,885.0193862786606,4519.59846597756,3210.432792071716,7371.098413660865,0.12729942972777786
1485.0,28986.24750326213,230.95208170413463,2848.3717151438027,875.3536608829434,4544.592948181367,3184.961101432029,7418.406224954956,0.12617545877123162
1486.0,29484.70483028494,230.86690564454437,2847.7721985653843,872.4649054629589,4485.863458362236,3133.3931688280722,7418.593008760769,0.12494084729518903
1487.0,30267.589295417376,230.90465741071085,2849.9706705177864,871.4643252531754,4570.232634466094,3171.425323889035,7455.065132676493,0.12386539805385996
1488.0,30262.33112464457,231.0566484802739,2853.4858941497378,897.4050718168518,4538.931562157766,3083.9669926088823,7549.471339553698,0.12282050068597264
1489.0,29780.148400846345,231.16070292307145,2857.2112958932294,912.2393584467131,4468.379284666561,3147.900614221493,7564.384516010443,0.12181595113727374
1490.0,30324.778175233478,231.36475583772736,2855.2297035245283,925.8093468346569,4451.901847522034,3145.1305554426417,7581.132505563546,0.12074460828386356
1491.0,29053.75321600555,231.33041891804496,2850.069676150195,916.3587539353462,4474.716536688031,3146.5831783957296,7547.673471505333,0.11979235607660588
1492.0,29526.864323056965,230.98703664252713,2851.7783003382347,942.8871882933548,4540.8903301698165,3170.641173859784,7595.971712626387,0.11861673948365646
1493.0,30035.643526387805,230.46121568451036,2853.324200317994,926.6276653642486,4572.352522620983,3098.9004889970797,7596.565497123851,0.11764772349269004
1494.0,31157.269601118616,230.1622798375043,2849.4897416961758,948.5786721047177,4707.060080445492,3130.260340862027,7631.436398684801,0.11656950966039498
1495.0,31819.095988659745,229.80331892741708,2853.1684913191457,935.318833489305,4747.574615972909,3162.5147127392797,7608.3170039244105,0.11568977376780128
1496.0,32381.4675168749,229.9846692462205,2853.3909015551258,950.2751682481127,4766.728953605793,3253.8718000561685,7655.333734575522,0.11464969277096615
1497.0,32026.918671686464,230.01454191288158,2847.8408690648203,968.8442905882234,4718.237285638684,3282.076175590709,7624.592283034864,0.1136060792087063
1498.0,31617.533751021147,230.18092648170222,2865.884218122296,969.6298005541195,4663.463271601738,3228.7562299207293,7598.993353687501,0.11253952460733525
1499.0,32511.953182740494,230.47400073860808,2867.5057848174665,1001.6883208435868,4725.033973982823,3287.3272653232616,7621.207909356665,0.11148892616973179
1500.0,31541.43143904562,230.92197586814024,2875.2606721305733,998.558235893892,4752.179813899278,3288.279547889949,7602.837930631387,0.11033489710196936
1501.0,32196.2933754057,231.68734538627538,2883.6498342466484,1012.0261998813464,4746.537771143716,3341.706882080823,7606.747955089457,0.10927230311013775
1502.0,32756.43606357045,231.8251524504559,2881.86282675119,1051.2714509489317,4791.632847459798,3358.4196413483337,7636.387141820786,0.10826286516647252
1503.0,33087.924590765346,232.18556227386748,2877.6336038915147,1046.7455875787,4756.97395342569,3379.5425106092503,7682.05031799304,0.10733753582693911
1504.0,34828.72272922302,231.92466754731794,2886.7802011653685,1055.4239518834977,4802.911035806461,3331.333654126865,7697.488593536895,0.10628534038723753
1505.0,34840.339885249756,231.92292880719793,2881.734193865026,1054.8118862002,4769.513341860781,3291.2506480397124,7701.096750616364,0.10519709619573545
1506.0,35132.91331478221,232.00666227535223,2880.3884810289937,1019.1018101974788,4806.037022763133,3250.6546415067405,7657.45543600171,0.10422332894502448
1507.0,34692.001903164455,232.3675925071495,2899.5077773176663,1019.0700530091971,4874.43739461456,3287.9533795652465,7651.454427662733,0.10320010061703955
1508.0,34398.935335504124,232.68863255225395,2893.1429508248925,1010.8796187200709,4853.892648902812,3323.3020858519426,7718.045986553243,0.10203800818558692
1509.0,34646.45003513264,232.86975901875147,2892.6562086495765,980.082245194643,4877.293117289285,3329.923417782979,7710.922803903096,0.10089378750564804
1510.0,34261.13235150146,232.9915854254197,2899.334394276847,989.7887810618882,4858.8213265184095,3361.1109086097945,7699.6495959277445,0.09989380842678897
1511.0,35551.595847108954,232.6786507105463,2906.2488927046443,1002.4744378714606,4859.887914809536,3443.739180567607,7748.008240038373,0.09894571801962927
1512.0,34601.2902263349,233.04849042607725,2907.014462803287,1006.5594629186387,4833.854775488853,3445.310317709499,7723.849593942331,0.09786352811305167
1513.0,36374.144981447476,232.7360737464886,2891.0951708509583,1017.8177440355311,4921.030658365583,3523.0283530336246,7731.057483712854,0.09672826905034151
1514.0,35756.443048470246,233.06496840098245,2907.5610759949423,1018.1093972771782,4982.5512623635295,3475.4320560170454,7799.978957091278,0.09542869296305807
1515.0,35681.877837872664,233.21177007270364,2905.530741521713,1045.131660170533,4880.334546419812,3465.0333189168155,7764.739358596426,0.09445467128494409
1516.0,36450.98974483982,233.4985696411924,2910.2585080353165,1051.2203399192588,4925.4639053088395,3454.153724725892,7729.140667991503,0.0933731152220815
1517.0,34924.64711005126,233.10998642754345,2907.5962266323972,1020.8384665155268,5045.697381147974,3473.1032731258106,7662.618839995041,0.0923427085097736
1518.0,34720.481600690604,232.70322595401737,2912.320784122774,1022.6353217982555,5072.793362005453,3550.1749537334676,7671.139629769449,0.09119263759058617
1519.0,35180.86558811067,233.18164465237274,2914.8733169676702,1020.6102071654832,5055.250641646137,3534.1484559794835,7686.504375613869,0.09006677358059897
1520.0,35336.7911907325,233.35919750984925,2909.8126831216177,1008.4763141046902,5056.1585541095465,3590.941196075638,7661.044949068405,0.08918656279708387
1521.0,34540.02092898707,233.58882603997174,2915.0716605648327,997.902781193875,5002.978524932046,3615.8208941058897,7643.901435952564,0.08809352004890958
1522.0,34452.473670818974,233.91750894803278,2916.713665417271,1003.6827575367032,4976.937641216226,3667.806219886455,7639.824878544881,0.08701300837830492
1523.0,33044.05675140826,233.94176570926288,2915.4476463986334,994.2893561509062,4904.620531330026,3621.9105150034866,7613.43565038683,0.08576897389619177
1524.0,32016.908217206637,234.01494993216716,2912.8603149019077,968.5260161461548,4902.018591129284,3521.6865421961065,7615.3516772463045,0.0846267434401083
1525.0,32244.861039236595,234.15871251253785,2909.6360040061422,981.8315022769174,4898.954404534248,3592.40165249037,7633.750109994462,0.08354120702226155
1526.0,31847.68475638896,234.38009824203894,2906.4371063064154,966.8504630949985,4805.464239782717,3480.6203508381773,7657.499488498941,0.08236936164575082
