,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2190.0,9146.789725769464,276.09428388148797,3119.9323906317027,451.77593419732256,2874.0491742807067,1711.2533596002281,10226.686880093395,-0.6210220704053776
2191.0,9262.578003095678,275.91101418770444,3110.8949719105713,449.612712669004,2924.770819081828,1779.2249026089164,10260.269943153147,-0.622016844702353
2192.0,9371.982384056317,275.80350270511383,3104.6601310445894,447.2781908142308,2871.506970357535,1772.3941268902847,10309.284519204652,-0.6229990122820873
2193.0,9754.16979341414,275.7506425218834,3100.086770156587,451.6909882133903,2904.9051955629384,1754.6806265094833,10319.245945328192,-0.6240686604771106
2194.0,9795.237614601432,275.6720458868469,3097.152713733666,446.3008895626036,2894.5454132905606,1790.7208994604357,10340.549507151678,-0.624936599391354
2195.0,9815.188966979606,276.24438565098626,3100.6754136779987,454.83623583050576,2923.809914659283,1752.6095808345324,10432.263998335175,-0.626077560127182
2196.0,9811.213518715022,276.42249253971465,3103.693882647947,458.0592230663234,2932.3364005109006,1718.1954510865082,10348.806926014702,-0.6269010224524958
2197.0,10005.590670629641,275.9705918987598,3097.9825340708862,464.13198143260905,3026.6672131770097,1748.8242848478637,10405.308785269677,-0.6280117064330488
2198.0,9870.668131891438,275.79702190288293,3086.781999001556,450.4225727504802,3012.4210426232976,1737.534682557956,10321.818182637824,-0.6288479687618161
2199.0,10021.563829927123,275.8375676813701,3093.4949875712955,447.68611524042365,3043.0601335148435,1695.473520294796,10371.436116774677,-0.6297901010068819
2200.0,10167.301414193955,276.08999671409106,3097.950390072617,442.57257945590493,3049.442786600986,1686.692676739859,10395.702836566072,-0.6307975780229429
2201.0,10109.338766274883,275.9156472071753,3086.794053159698,433.7342446582553,3021.6166896546215,1684.9631076220958,10464.620699155983,-0.6319200895605205
2202.0,9909.889066337491,276.32585079227056,3096.5999168842,434.0153246526175,3000.0115334481634,1670.6166958353533,10426.64752715031,-0.6330402186795021
2203.0,9727.161045100489,276.5140143988615,3097.2383703442556,434.83738607421583,3015.994926388935,1694.620108649107,10434.781643541948,-0.6341780488582389
2204.0,9753.365490544127,276.2276088102289,3083.473635814181,426.4907645449747,3052.2049563792575,1687.373155362381,10434.016200169255,-0.635208974963056
2205.0,9604.31247904876,276.2895884358381,3082.8712739040193,429.64930565034854,3021.368180268291,1649.3015525327503,10400.146956357052,-0.6362549954187355
2206.0,9520.439036379845,276.57350735972574,3083.4786039017044,421.03708161291445,3020.5038790391695,1649.3479857262626,10374.512267760654,-0.6370412589483401
2207.0,9111.614898366915,276.8668655131546,3092.0426787777756,413.74663250017477,3052.0159690573814,1656.9573616105279,10342.85695999396,-0.638287861477538
2208.0,9296.51001462382,277.25477994146405,3087.7930571370816,424.3105672268501,3059.5382886122734,1649.1679218580728,10332.080017980308,-0.6393192924114184
2209.0,9577.913812652218,277.30965193013566,3088.5995375593234,428.0603454712185,3077.9050751695836,1683.2020296894125,10327.434954572691,-0.6402500239000235
2210.0,9763.380866825528,277.3556657709432,3090.7132788623226,429.8451675998231,3121.715435094055,1704.0936085065862,10249.861291357747,-0.6412346494344513
2211.0,9591.964412542588,276.89865870344545,3083.0774309172075,421.55335159026595,3147.093105216059,1703.993094971503,10234.769423459906,-0.6422922776265988
2212.0,9656.952043821591,276.6598201344206,3075.7228457073993,420.625886845645,3244.8006574497467,1748.7740247758456,10240.97329228015,-0.6433756472532216
2213.0,9937.589957447084,276.0680388777015,3060.7727929939547,431.3652144963859,3281.045734243545,1732.1990957133619,10284.028859001159,-0.6445026999568453
2214.0,9680.149270604703,275.90342100452887,3054.9248273432995,428.9370404247474,3268.3168577024653,1743.6390074178912,10203.087441485899,-0.6457104535685263
2215.0,9752.861313305742,275.8083489746279,3057.714787166438,434.50389724784355,3261.380430744601,1762.4174739255586,10306.036852511532,-0.6467134072298094
2216.0,10125.226045614867,276.4746080359208,3063.278157210487,442.52931950147405,3244.0461755977576,1730.1906507452884,10386.979169061415,-0.6477258124086493
2217.0,10041.12201825338,276.17217068361873,3060.638552220869,443.4502466720304,3303.5637968680435,1729.5600285364576,10396.427809233857,-0.6487187321430539
2218.0,10228.03776987781,276.64727158213003,3059.479834999917,454.12372185313325,3257.592989492753,1715.4515558375165,10447.537068701648,-0.6495862986385782
2219.0,10374.033957419695,276.6113380772798,3051.395447726979,462.48737002107623,3238.6742692462094,1711.5408540771373,10443.909547952466,-0.650470350645706
2220.0,10269.20112970272,276.54609224927816,3055.942456553885,460.9800965521642,3201.729009480114,1690.6107371170651,10483.09831854931,-0.6514823943169126
2221.0,10453.509087846753,276.22671350358,3062.1387035523308,457.2825327216487,3236.1633194173287,1723.8184141795298,10467.031982710512,-0.6525567302394732
2222.0,10484.963634285044,276.41340811508377,3056.8558737150665,457.5929398073581,3180.9303477855456,1721.3363826828806,10475.813388697039,-0.6535975739066575
2223.0,10384.43894673306,276.1613708828006,3058.681830543447,463.20402619118755,3216.983740700939,1698.4935805781827,10425.493816884002,-0.6547089227946188
2224.0,10145.143129995748,276.9361050763242,3054.20198331768,466.58840422475714,3241.1587475980336,1741.226649962238,10429.346569229905,-0.6558365645678741
2225.0,10848.284121521847,276.581085752333,3057.645509804408,484.5951277021464,3235.922963451309,1766.762902937045,10515.187554999457,-0.6567336591935412
2226.0,10261.254885320355,276.99155617533347,3057.8212517928914,467.7208435096204,3236.0055901827086,1725.4039441992884,10425.744349414643,-0.6576898110361544
2227.0,10175.50227230227,277.2437074933664,3064.900267578349,473.6910159771092,3277.8194502543392,1720.8984349653815,10379.160374374782,-0.6589064384670522
2228.0,10019.108115156429,277.59961545084934,3070.8917083422,461.95933504757517,3267.158069557544,1718.3938715183044,10320.910022492444,-0.660067593917233
2229.0,10020.578210613168,277.2792439327273,3072.4812274905203,455.79512356097507,3296.9745674142055,1718.0511134839014,10337.6971399935,-0.6613460165269646
2230.0,9528.853060964022,277.4059946629466,3078.1613812473015,456.30188151414575,3268.109700610465,1666.2521563076534,10303.401536380748,-0.6625514603872281
2231.0,9344.355821561758,277.7465094737107,3074.08312900999,466.9922755886475,3233.4777714149736,1644.840176274567,10293.53098457852,-0.6635510601821784
2232.0,9507.827035407558,277.498613553795,3073.5000803230996,463.53438419573195,3241.694743557629,1639.716422992985,10218.289619052799,-0.6646466373796728
2233.0,9613.232108294673,277.22135911509974,3068.897496646411,459.73800239130185,3289.6927241949847,1648.772556510157,10285.439722051105,-0.6657448135437897
2234.0,9819.847920340228,277.31795632700124,3061.3143952861838,468.58830660084817,3316.306542588955,1673.5523346474567,10338.802989933674,-0.6666670547587941
2235.0,9753.99535581477,277.50576001391823,3067.634521676277,461.4015200866553,3334.939027122987,1644.0401462963976,10420.57022263808,-0.6677711410006846
2236.0,9546.73176830729,277.73347933343854,3069.0175836384747,463.64522509276384,3280.521497399268,1588.2856908579133,10349.90976060164,-0.6688148986118165
2237.0,9445.719537978757,276.98745028222066,3067.0422482104145,456.8299647160244,3302.3910318141907,1591.8978848574354,10303.455889907393,-0.6698285370882917
2238.0,9221.333394888523,277.3282818531762,3067.537019955081,454.60735890718473,3324.659873948423,1564.7841399089841,10264.53584567918,-0.6708379178426999
2239.0,9320.932656497585,277.4452635623096,3058.2244877092235,455.23356745673937,3233.6495949703694,1520.7409603475094,10238.567670436738,-0.6717908810050515
2240.0,9211.08254463894,277.9960076303711,3060.777218731871,459.2393940576838,3213.7564742263726,1528.0037181870352,10276.163240766975,-0.6727420108095951
2241.0,9136.198469891162,278.0879552100708,3055.621049382689,466.39870114637284,3250.874535376555,1570.8263068527162,10322.133484821632,-0.6740493469266896
2242.0,9012.904782732348,278.1785167579679,3066.5837000824495,476.5392509688667,3263.303162779802,1576.8801638733714,10237.975027275046,-0.675007857085553
2243.0,9230.759127903195,277.58285571281584,3062.7275369498243,491.994087208574,3317.5176095472443,1552.2647415854324,10263.640754664128,-0.6760245875520065
2244.0,9306.783858454122,277.35182273798875,3069.948234964467,490.2723600103511,3329.6252309993606,1557.2434150269926,10334.698115859495,-0.6769671172789128
2245.0,9350.871830201995,277.2465907438516,3062.878162965104,504.44983036247754,3317.6647987592382,1566.7149895451678,10286.58833110587,-0.6779423805769846
2246.0,9113.178545417262,277.18998032411366,3060.154051993943,489.4046876152209,3378.539739195174,1577.3520783980161,10273.431077085803,-0.6789834564618669
2247.0,9426.368975487041,277.12785301432746,3062.134275358622,500.7550519226389,3408.2006629692946,1588.3700626663299,10327.555458651443,-0.679945026844892
2248.0,9385.650697392735,277.0864454852807,3061.3052412255333,503.12998329058024,3411.8826204027846,1601.899754149988,10383.00897238261,-0.6813199137494385
2249.0,9084.722807660588,277.7915646494668,3076.557508888745,496.81587244561064,3409.2099182649363,1597.3917961944887,10369.454633314414,-0.6824275348771183
2250.0,8918.80382736325,277.84365082407726,3082.90186893919,490.4188887665239,3448.263764318507,1586.0004489502344,10364.050248515057,-0.6836340889025481
2251.0,8857.679471309159,277.73720931276534,3071.296470176051,486.7515356161503,3472.6350883353252,1579.09075242467,10291.544516742984,-0.6846446317071887
2252.0,8908.697304395504,277.9240695446924,3063.2194178870636,482.26642399241945,3511.428732466351,1587.8600739589974,10313.874465079522,-0.6857271933720046
2253.0,9011.870138367207,277.8517296156247,3063.8013852445356,493.26693076790804,3520.819261351795,1596.5821471355544,10381.412748204215,-0.6867254959768387
2254.0,8881.61428512596,277.8987763223648,3062.974421651809,503.1191883801622,3505.569393641665,1567.5599084963692,10369.088678585584,-0.6879018800159479
2255.0,9046.632723142051,277.4764066997158,3063.3228537474342,497.62733240170957,3461.0986204812552,1552.5382172708476,10409.073116006666,-0.6888783197007357
2256.0,9105.383569544281,277.65193589456595,3050.075293815347,504.6790394150797,3402.0836080012677,1551.1245749921588,10474.078980908118,-0.6899642079723889
2257.0,9350.409031999987,277.5877664380179,3054.543708607186,522.8470853417756,3428.771818634975,1605.3351231812471,10631.226641798365,-0.6910202843792624
2258.0,9191.802860835158,277.7744967548492,3061.6744729369257,511.823637019021,3402.7091402196606,1582.447284881321,10571.598939712243,-0.6920365773251901
2259.0,9251.434186317096,277.71338919980303,3057.423542617452,522.7028672148947,3412.3271657771606,1591.2951287765657,10654.23425923836,-0.6930872587987797
2260.0,8713.026993364927,278.38461392834085,3072.116705172868,498.8291246329556,3427.7458868161766,1607.707116815141,10584.696450026015,-0.6940320290974327
2261.0,8666.719963943238,278.9076429908327,3074.755952012753,498.17568566902,3376.8234118634614,1587.0827886433228,10528.473484706557,-0.6951259722392475
2262.0,9014.41465392147,278.99970153985026,3083.3833641210795,509.4023629885007,3365.411344100834,1592.5784694879096,10580.935724511599,-0.6963004025400855
2263.0,9010.342036612881,278.7748140397602,3080.5012958576635,501.275622388821,3383.4121754775333,1636.8621560156498,10644.699982783859,-0.6972838089446781
2264.0,8980.121347911996,278.7428365410987,3073.2791755502126,497.9375478992985,3386.241373549422,1667.8757200193804,10664.49640815747,-0.698318474898655
2265.0,9197.26992844513,278.77568857286815,3074.526625221018,509.13497761192144,3363.1158103342045,1655.226801030421,10699.23643968024,-0.6993582709930156
2266.0,9265.210666127181,278.6298794899721,3078.3960143575728,509.7044886869941,3418.8889247002157,1654.084991065994,10653.396365721057,-0.7003087837766291
2267.0,9084.896442219022,278.4574702154598,3082.3514420305232,507.84634325697164,3396.5349803655,1661.6267425596025,10674.554269086131,-0.701273369938206
2268.0,9344.396940952867,278.66514827452636,3076.830682401943,509.0834831533305,3426.3372772334674,1716.0271532612846,10743.730662684078,-0.7023188709043962
2269.0,9316.631714536969,278.78665073638837,3076.3035980963937,499.6768750426416,3408.8240528068877,1693.4905080077906,10771.188001799028,-0.7033452539823278
2270.0,9467.937323011221,278.92998607221693,3087.7403897338413,513.9463566109532,3391.528974780109,1736.1273485549866,10802.09344210363,-0.704267541443992
2271.0,9874.897814052196,279.0415311977063,3084.2539575673422,526.5406450750967,3407.89306392216,1746.7166765912332,10839.1617016684,-0.7052115785342866
2272.0,9632.856313234452,279.29669081202763,3096.5416129600835,517.4899421870399,3349.3857005301243,1717.104525667584,10835.650883659953,-0.7064772883066499
2273.0,9520.78585746619,279.60314897502974,3108.4785032492046,523.2412255405892,3358.724968921658,1718.0503320846067,10729.911073297459,-0.7074957388720725
2274.0,9843.29271667524,279.4652263792164,3108.980097588677,535.7563077792611,3338.3133124586934,1726.92755125098,10864.95763977149,-0.7086615490850833
2275.0,9814.341378690533,279.2788105766414,3097.978826130333,539.2681041966523,3274.439378021663,1712.5237289974982,10913.995902358032,-0.7095829352176094
2276.0,9710.57437082191,279.4675841211946,3106.9432273861107,532.1501749623768,3325.176476748006,1683.896914432998,10905.500772780284,-0.710610533818552
2277.0,9859.593550424153,279.0327221048869,3109.390518466048,545.6434753242582,3343.967755182401,1692.9090110581042,10940.22123993697,-0.7117162754478709
2278.0,9559.906486429802,279.3259469520945,3115.3107463988144,532.7844059029117,3363.688177684417,1694.8894012176984,11031.856782102575,-0.7128271369747774
2279.0,9496.647047407834,279.1881427814157,3122.682714386325,541.5365962222518,3389.7023465842035,1711.8904164492862,10990.51888144836,-0.7138467591693535
2280.0,9545.703697904872,279.6243989513564,3129.3503049964447,545.1148552953634,3329.7975443136065,1680.787304279669,11028.118448527997,-0.7148645917654682
2281.0,9222.857768288593,280.2247834958316,3130.9072415099354,529.3634042423055,3291.4508007507143,1680.0838231990945,10994.996837292387,-0.715820289283531
2282.0,8901.817221480018,280.39380722370197,3135.825982042286,519.7004940196689,3299.3681044917457,1666.9505946860215,10982.744269942905,-0.7169066504875284
2283.0,9384.02638321847,280.08757283904356,3127.2801964916976,535.913801812709,3360.166219765117,1726.8649075615338,10962.006534129952,-0.7179790229096307
2284.0,9131.438640198752,279.9855603008203,3125.669512295726,528.0346706405304,3368.5040970198597,1712.2050131352037,10932.73762865729,-0.7189379151389658
2285.0,9065.357102374768,279.80404301059707,3131.6955451655876,520.9506933505668,3420.2998145333154,1703.2384755201392,10884.314689073075,-0.7199276354795606
2286.0,8773.594219249704,279.72554299249737,3121.8619150137056,513.2413474642276,3362.596127578075,1721.8400257729752,10814.207545675334,-0.7209306789839991
2287.0,8768.244611387438,279.7883034586414,3125.770824922597,510.46037685798734,3354.0898876066744,1723.9031923397667,10834.299149837956,-0.7220436764157451
2288.0,8807.462990123384,279.72310492832196,3122.900285933855,506.6750591300166,3406.9320649824303,1715.9880472083396,10727.941487022797,-0.7229889196511425
2289.0,8886.677608913744,278.91954851177866,3105.2031341467996,512.8627304129861,3416.8129997189194,1715.4678684583387,10800.589822815675,-0.7240570008163839
2290.0,8891.227107082143,278.8180140571649,3091.069584569018,514.3075874309512,3412.2069613801723,1700.7600249535546,10717.9938807266,-0.7250474966929139
2291.0,8447.551564426292,279.3879562311625,3101.508398491629,517.4424679516351,3399.0835847602484,1653.423367622131,10725.713021671994,-0.726068464646146
2292.0,8578.765149841709,279.6065648112747,3112.522162574385,515.894115870446,3430.1273458765977,1671.3591646631887,10786.376210865517,-0.7273678193650421
2293.0,8578.074684794388,279.30042480073683,3108.2274391612127,525.7360815693112,3423.162462461898,1630.8042855863182,10816.425550977267,-0.7284709166286618
2294.0,8548.8196957572,279.19058541715754,3110.95544697668,525.324168727737,3403.3513559843077,1601.384962193315,10815.866299411207,-0.7294196458766296
2295.0,8639.225148283114,279.5197658430002,3108.1427487098103,529.7261919924972,3411.6401532008063,1582.3808440158132,10774.32606154623,-0.7304740746017251
2296.0,8563.799008092,279.1411517252444,3110.8563384975014,527.7706099213209,3380.7094498781644,1578.1043979122137,10735.74341261364,-0.73164412708936
2297.0,8631.756310654837,279.19263966154097,3115.5116500583176,540.4023446808677,3395.2459970021755,1592.3541310280525,10730.50006707729,-0.7326957205784668
2298.0,8653.281249294421,279.15257516141105,3123.5914544716807,539.8143758988903,3374.5669851074636,1583.441475721906,10724.847515843396,-0.7336756232951512
2299.0,8596.300023678712,279.36315678750265,3128.6514679922507,557.0172816476685,3349.828932287777,1561.0432871250189,10729.431238705056,-0.7347624297262682
2300.0,8750.090707161515,279.93395049298897,3141.96048737935,565.9441940832085,3431.557703787505,1556.9715312256274,10726.813053251353,-0.7359296637421037
2301.0,8998.163725549924,279.72050789382143,3147.1366783543954,582.8665840331843,3473.1580716727076,1529.0585510287874,10743.7273780433,-0.7371531187649758
2302.0,8994.12302327937,280.2551129940679,3153.623616642726,583.1377000073953,3471.9373924494903,1519.9112884280885,10769.875195853603,-0.7383072442770993
2303.0,9104.735921154619,280.5892209536833,3151.8052215066023,589.6968437236073,3466.3692142526875,1525.816101621753,10737.625003258663,-0.7394300467355073
2304.0,9259.791938480028,279.4725642039746,3144.1763234037358,598.9243757377645,3506.689430080361,1528.5503031790747,10736.029819367093,-0.7403431034168736
2305.0,9132.022851160567,279.5107248077077,3139.0550888202993,585.8548597890763,3465.1967199023384,1526.4369423712371,10713.660317445949,-0.7413797108090456
2306.0,8967.3959731014,279.6118275280951,3132.9099798704424,578.8752273224752,3486.7307534761126,1518.5643992036883,10662.21790274685,-0.7425393289825105
2307.0,8792.412697777125,278.73992592408393,3129.0124352195903,575.7403391199498,3473.5415082394416,1529.800376272365,10580.735403105939,-0.7435581001806325
2308.0,8964.496588669343,278.2347430489632,3128.644241495286,590.008700963758,3524.282215428354,1539.8655336964423,10683.538077436879,-0.7445806813765035
2309.0,9267.955882871003,278.3974532487269,3132.317848241605,596.629181207909,3491.245120002993,1553.9893599238599,10756.087481433962,-0.7456119679262481
2310.0,9278.363449691895,277.8021593229736,3130.542345928283,577.3806443663201,3577.963827157097,1536.4337713047594,10723.25530764833,-0.7466434693431042
2311.0,9060.416723213655,278.080906218643,3141.347463037544,569.698373422373,3584.777396516363,1524.6398530374374,10686.370049889803,-0.747686061770677
2312.0,9344.208734733535,277.62139591921834,3140.7188190257725,568.0175122906237,3617.583763751081,1538.6190896052597,10735.298458949042,-0.7488903777146926
2313.0,9314.132240107012,278.0036353902306,3138.951625740454,564.5173627492799,3616.502635246809,1539.172852745924,10726.610986853904,-0.7500385875171957
2314.0,9469.926369973897,277.8520368325363,3140.114333120103,569.0273377078499,3636.448111449065,1511.1173116830632,10723.62201965996,-0.7510631005498849
2315.0,9457.52159377694,278.3944461860966,3134.712793299823,566.2707206322261,3690.284179542411,1517.9548886114526,10722.781304782864,-0.7523165014413157
2316.0,9943.86885278951,278.51281437823405,3133.73953880893,572.5228407902439,3674.452314662421,1518.8741296715177,10865.294728486864,-0.7533747802914328
2317.0,9730.503484655934,278.57449533804987,3139.1493608222677,571.4366265299519,3762.1496463415488,1510.1488391400912,10792.412442828821,-0.7543892345350475
2318.0,9605.951001356489,278.5020133999615,3131.5711664224727,571.8368280967178,3753.421256686725,1485.038013629812,10786.842791857182,-0.7553915933281791
2319.0,9025.879859367718,278.90727340038563,3136.5970572617366,562.3683624941298,3722.485716910624,1491.5344897575746,10675.953508779106,-0.7564867132186569
2320.0,8770.877294525637,278.99368742566645,3139.619032228609,559.2570866091886,3708.9593667781965,1522.2821359702275,10670.912619456392,-0.7576991873721245
2321.0,8582.419782073359,279.3895298778543,3145.096688586439,559.1891754114735,3655.7184984293553,1536.584024149063,10666.972715251068,-0.7587617156058071
2322.0,8720.96208867927,279.34114627544386,3152.9334662266406,567.5123386095343,3526.0081334192664,1497.8504210868375,10687.196609060242,-0.7597623398674944
2323.0,8733.953908709445,279.775536527346,3165.4906724088723,562.0204174497081,3545.8305955539554,1513.8296343792356,10669.473356521823,-0.760947199922112
2324.0,8965.19167819582,279.81602607629554,3170.249926210069,559.3484804800974,3568.8099984945384,1500.384086849195,10754.315174014295,-0.7620619501356454
2325.0,9256.43135620995,279.81177416130026,3168.5684884351754,566.4246830086529,3611.7128846746787,1465.0652018754529,10760.362962823898,-0.7631024021407202
2326.0,9764.970858429167,279.5338956426838,3155.2062634762588,568.192368775102,3661.6146589745463,1485.8066051148405,10814.179389797318,-0.7640028991039942
2327.0,9478.813617382844,279.64645522988326,3156.7191291292183,559.6405678092743,3615.0660225264464,1458.8935852870704,10840.481919013579,-0.7650915960843434
2328.0,9555.316657454438,279.85783137646627,3159.1019532652685,549.127889829354,3617.3403088916516,1481.7567993348468,10913.445396052599,-0.7663336375879021
2329.0,10141.803589192708,279.91823102858837,3166.764239975792,572.3459371793806,3584.324006773593,1442.2217884786135,10971.875722884843,-0.7674039572545718
2330.0,9968.59102255115,280.1731873659651,3168.951785385238,565.5439861676766,3568.237403506403,1422.8387318674206,10923.805602993589,-0.7684727271662434
2331.0,10286.626913479973,280.0686905107471,3180.0496098389963,574.1358842475465,3633.2936547886893,1440.092666440413,10961.485754131227,-0.7694725970204778
2332.0,9962.809571910098,280.3381783429859,3178.6444644173084,567.8602727483137,3633.967918239736,1446.3202584218939,10957.867283956104,-0.7704942192605483
2333.0,9269.16211132371,280.450101088812,3175.3969276486496,556.4473187977525,3593.024572815971,1410.9509825060632,10930.837240712075,-0.771493013466458
2334.0,9625.463169280658,279.93785477659503,3168.675439505025,556.440540054722,3678.570975040373,1418.9243724760333,10923.760883555535,-0.7726058099539661
2335.0,9733.335082075335,279.6602309022386,3173.642953392814,565.6403801338087,3685.084752905832,1426.723044973501,10878.918567726156,-0.7735365173126716
2336.0,9763.001660450744,279.42189606787014,3177.4286174231565,561.1816991689906,3713.086033830835,1396.0587409444115,10870.927551064782,-0.7746568649971517
2337.0,10014.412081337241,279.0836079918157,3161.779426857743,570.4442886994726,3731.811062573175,1436.6798282618604,10852.653434305048,-0.7754704754006523
2338.0,9994.879552046405,278.1524307785501,3142.463407243951,561.3218454630317,3610.3078095510837,1453.8058649182155,10846.093288949225,-0.776395877483434
2339.0,9805.698958345349,277.89372148109743,3144.2229543776753,563.4457369231653,3665.202187174,1514.5368774870951,10823.55098353301,-0.7772814275088059
2340.0,9662.814581905519,277.8961362540104,3137.6788109964978,547.7697852396623,3648.362559053415,1524.746513677313,10752.64278569144,-0.7785764050587098
2341.0,9626.067894812128,278.19405042527546,3138.153367565295,552.4940626819773,3639.1078546305885,1476.9744558997606,10725.096696777287,-0.7793993295152154
2342.0,9890.180975468847,277.5784967745583,3123.7867806901672,554.410822759449,3599.5413076708855,1496.7391842025297,10731.795254630673,-0.7804718509744111
2343.0,10038.447065478764,277.4456491413588,3123.416795841298,567.4967462619592,3615.2099811270587,1509.482592408549,10749.317530058923,-0.7815583549336994
2344.0,9896.380525350794,277.52299651451114,3119.9863823193728,568.4262292774453,3699.371833968949,1511.3484863078377,10709.444463558051,-0.7828277765618507
2345.0,9577.680234275984,277.4602529241061,3124.175177315339,558.7290576953764,3623.2271557060703,1478.9070499592742,10676.811678716045,-0.7841366431195581
2346.0,9442.177412878296,277.64905661606963,3128.2433516049646,555.8677381207083,3634.0191786445757,1472.2940297883652,10673.67944846331,-0.785225738718661
2347.0,9273.97314492357,277.4550485268487,3124.4972894098883,552.033314675049,3621.0884288822926,1470.6632114340514,10640.659517124603,-0.7864545767796087
2348.0,8906.257772969726,278.69981143996387,3131.019737072862,550.5030707212513,3617.813829701175,1474.318249778996,10598.800601401821,-0.7873718073897509
2349.0,8736.85872055243,279.27300883540363,3143.506022475314,542.1222069339594,3686.3443864193064,1478.5106694642263,10619.162765577683,-0.7883316250201693
2350.0,8908.584909617804,279.36753609500704,3129.621674519151,552.0419472738154,3731.478590959894,1505.0169119616928,10643.128249675508,-0.7894615793562823
2351.0,8836.282502735205,279.09701946468505,3130.476774435089,541.9451049666352,3748.982966566173,1474.6456255695603,10560.166290397256,-0.7904539680652247
2352.0,8913.206476975658,278.73023824517054,3121.1837504218106,542.472104683087,3798.298933770011,1462.7143602752901,10591.241947491606,-0.7916038179996387
2353.0,9075.049206322148,278.6803229168076,3127.2602911337385,552.8758416287595,3829.1483417250056,1440.3968898376088,10663.886073596606,-0.792559938368518
2354.0,8841.285053250906,278.8396371385349,3123.7380120652288,540.7387920327766,3810.9288456320464,1434.3922127761382,10610.807116025228,-0.793469652272755
2355.0,8935.597466008843,279.06839581945815,3123.817324641864,536.3929797103691,3862.7148757997534,1407.3338284051358,10698.467846888245,-0.7947189601133383
2356.0,9210.034606278135,278.50444046602036,3122.605068307175,535.0756566928623,3864.926953273062,1394.4449307106022,10762.095492541022,-0.7958988082282938
2357.0,9428.235780537534,278.4649505517497,3112.2571798396293,537.9795256189024,3839.264434539228,1389.0516003257499,10798.129259789794,-0.7969173969099245
2358.0,9547.296768306109,278.90990546262833,3117.0415289651914,549.794834739866,3941.593451941553,1389.572481524109,10769.869875279956,-0.798125773537504
2359.0,9446.928673292885,278.91317972188347,3120.5601740025345,552.3415868141158,3914.322846358102,1400.5900586370858,10711.239347575727,-0.7991371808698645
2360.0,9455.067765991413,278.3222969106081,3122.5373612501285,550.3413041848652,3976.258351565087,1431.2558563186587,10692.22155863905,-0.8002190861522781
2361.0,9486.129867104615,277.7720765058111,3121.820673570979,556.7850131524358,3938.303878022008,1428.5594363087823,10691.042603254078,-0.801216283370865
2362.0,9669.53635342964,277.1663613560417,3121.6089740750203,553.9584973793175,3983.0018700313544,1401.4730238477018,10692.038832425831,-0.8022783762306296
2363.0,9631.351826620312,277.21656581574416,3123.5880193215016,555.5659863641248,4014.7763077927375,1418.8168298922728,10733.708535730826,-0.8035297813361022
2364.0,9386.122352022345,278.04230631909894,3130.3084567431915,552.223099791489,3922.6947460608817,1423.4971044125111,10658.360672691504,-0.8046308228373024
2365.0,8853.556075978186,277.88440802434116,3123.840178629861,524.6425394693151,3940.7690864446686,1411.137939055618,10545.817645382742,-0.8055333633121394
2366.0,8815.399669211305,277.5412401894034,3121.6796062556946,523.9722633288154,3937.023246851857,1427.4787060830338,10567.532709829156,-0.8065459646334984
2367.0,8638.375139586144,278.19450087492197,3123.0933402342657,511.46756734970563,3914.019357378754,1432.2738694109053,10530.73041688362,-0.8074961761263635
2368.0,8655.107367273213,278.2017158925515,3122.548819931947,520.7489693806708,3892.273041693865,1486.0702935951972,10541.884037608657,-0.8085739520419922
2369.0,8373.584818562562,278.4458695765852,3124.181120196695,504.40012796967557,3883.2953021210715,1491.001456776903,10423.689435695036,-0.809416244368396
2370.0,8378.039309834303,278.42738737719134,3129.326670840642,515.0099664548083,3881.762294472121,1463.2727171347124,10469.832178444703,-0.8106298078600773
2371.0,8142.112930659345,278.70708073219697,3132.1176347784394,518.7191503931289,3871.869768879352,1403.4301013401068,10364.626361941187,-0.8115032291675401
2372.0,8631.794484747925,278.520678410919,3123.549066697054,537.1966011829118,3849.240402246772,1391.4449547174909,10444.805123942162,-0.8124824682997842
2373.0,8704.8456040891,278.59015199575816,3121.675707194942,533.369524283361,3818.2696008311405,1381.514747028751,10498.90714989432,-0.8136529934249694
2374.0,8523.90519703776,279.2127871455456,3124.3297580882545,528.7955978459245,3848.0236673762333,1355.1680012683591,10509.594103439737,-0.814818484444524
2375.0,8585.954317944927,279.4640101561462,3125.196366871207,541.8037871507266,3832.3680040944987,1338.310837195219,10535.516741640347,-0.8157702298597058
2376.0,8441.616295640606,279.40379628944106,3134.4598768538376,537.2643096508251,3804.590776183275,1346.4104178767682,10476.550940865949,-0.8169476939829706
2377.0,8522.406545697944,279.7301065615124,3122.474974115616,551.7659160714843,3782.867118461376,1366.1633663288392,10433.771640621511,-0.8178419113224868
2378.0,8572.181811773595,279.412910025813,3124.219548212681,562.7299075338999,3785.4539424513323,1358.1055221439578,10429.003396156533,-0.8190638095422156
2379.0,8761.351852548152,279.11725966094116,3117.1532505101695,583.3310656049151,3705.0415592846266,1373.7375732942521,10481.857643283554,-0.8200951058018544
2380.0,8578.124844435588,278.96466837467335,3119.227242864186,582.5143514168213,3609.5078127950464,1325.3299195806767,10452.298178745348,-0.8211756958053983
2381.0,8912.389442703694,278.6063104185849,3122.5765746295524,587.5543118732983,3557.025191351563,1324.9755212076313,10544.669312011987,-0.8223175885774703
