,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1176.0,11545.351694320334,222.2873589116518,2836.1746623867703,773.1790129345227,1813.3885240538493,3441.8592836389153,8747.823890019645,0.4473161245343721
1177.0,11443.23572827963,222.85016459053855,2840.9386705778156,775.7102106375308,1797.9515632315372,3427.7963194169856,8723.78657544867,0.44624460827870255
1178.0,11241.814451474651,223.39993582260698,2849.5557406585467,755.3110873971011,1780.6587095812934,3412.067779457113,8711.11305707978,0.4450594524211598
1179.0,11307.006535285667,223.42346914044688,2865.1352752156286,771.3888940265126,1772.2660766751892,3362.352187221199,8763.229825151055,0.4440458719865333
1180.0,10640.513395119135,223.83434748774096,2869.162197534228,739.02997385868,1758.4953620828896,3330.9225096959563,8737.687066359587,0.44305586534044256
1181.0,10788.685741918773,223.90041836636607,2878.603022057147,762.9599000651848,1781.6992887205788,3387.667708860289,8765.118517450934,0.44190801139088554
1182.0,10598.851018475792,223.77103679950832,2877.586516328865,767.7105139169732,1762.9963687569752,3380.9266630407756,8717.2463375375,0.44072717584773835
1183.0,10837.688579037203,223.77802039121315,2878.428276306379,779.3923730774997,1713.4603132139998,3338.976715092045,8739.884769868673,0.4397888863118314
1184.0,10616.178839728751,224.0203872669136,2883.9292753052387,773.0279771751226,1723.0894838297672,3344.70460694851,8761.937526749733,0.43870663180374897
1185.0,10621.044209100648,223.8864955074995,2894.7435660216734,759.1659508022154,1722.735670821954,3382.8916454513924,8756.745842420492,0.43772935475321845
1186.0,10724.520171586917,223.60395073024117,2887.913753951767,743.932941039711,1696.8367667086914,3347.3115555787645,8755.77011990697,0.43683674975531517
1187.0,10523.177530370904,223.41755799458178,2884.3270602221696,746.7454588161654,1700.6120637919707,3343.8923878563305,8742.96957605826,0.4358442522103101
1188.0,10387.406216496991,223.47023845654516,2894.511545515739,733.439443632576,1681.5151318058315,3332.3860354553967,8698.089642793268,0.43488041739163896
1189.0,9934.975974777622,223.4862457920833,2898.642646408731,718.3702264304612,1673.6320970779184,3302.8964735842233,8632.997363132592,0.4337715893254165
1190.0,10467.428413795289,223.15412073567902,2892.4563653662985,718.9871205616641,1688.1095440274928,3345.8686448849985,8654.346392455276,0.4327011100181662
1191.0,10166.060219266266,223.5662277627135,2892.6678325325756,721.4150934003173,1671.500896221895,3272.749576564542,8635.353112376679,0.4316163916736642
1192.0,9839.74340506468,223.61256874805628,2894.2824967442307,713.2135652044465,1680.1812966122243,3353.3273748067654,8593.182728278183,0.4306005582669354
1193.0,9821.613088914693,223.75130512311205,2893.909741239993,717.0293271136416,1659.3001746855273,3279.330569325669,8588.991987108466,0.4294645578302446
1194.0,10013.464100790246,223.71681901406987,2889.8814771729217,732.8480276367601,1648.933280657322,3213.2535310283974,8676.29063251853,0.42827564631021925
1195.0,9941.156018010099,223.79415374682665,2895.3175758656353,738.4893887069093,1633.3346904261991,3157.798083767065,8659.85125865736,0.42719002946384393
1196.0,10142.677266411401,224.01928268975254,2894.8237928918793,731.7551371725505,1654.3315475516113,3195.4368427385425,8670.602358885237,0.42612964102547635
1197.0,10218.926004350595,224.36314347659768,2891.1109184921797,732.7080088335571,1618.3665145898112,3196.4058565045802,8684.0809872727,0.4250340352884065
1198.0,10697.365234152365,224.11036207103083,2889.2985851293142,737.4280293412883,1660.5880936194824,3235.0885964959507,8757.884565549994,0.424065791912145
1199.0,10824.934553870886,223.86523941672877,2885.046202845718,732.7329979318998,1682.4734671998915,3277.497841243683,8735.945312772768,0.42309227970327057
1200.0,10267.525706297705,223.85697386533988,2893.6880911789367,709.448481858151,1692.8603266409386,3277.035994310895,8716.829594397888,0.42196126607184686
1201.0,10080.85357202294,224.19588500716296,2896.8568959477057,693.6826231559818,1684.5170496642697,3259.656747675974,8682.757836480427,0.42083413425435967
1202.0,10180.17743106303,224.34277360061785,2904.1895436193536,704.7768384751334,1654.2316378870553,3168.790795016127,8689.301658356195,0.4199117252295883
1203.0,10401.378988329405,224.5382850756275,2906.80027867897,731.893328587669,1644.8385517710817,3135.245838947895,8690.637618705447,0.4189946461406968
1204.0,10587.889810790404,224.2115234326369,2905.294126180834,731.9640338847232,1699.3309246560614,3121.838171911882,8671.713229815054,0.4179842649616346
1205.0,10892.987200870428,224.34233378775033,2913.1859644597266,749.0767233970244,1682.0258574563807,3081.6417748202052,8783.034783453011,0.4169288426522372
1206.0,11086.887009677659,224.67289648776614,2910.4211953689933,784.1496577056922,1718.2192008025147,3059.769638191525,8827.904353175629,0.41569281672989106
1207.0,11186.65934441412,224.6942910169758,2908.0087734144363,787.9178537941681,1748.6401161730503,3086.914436845352,8813.942032627352,0.41458059061808983
1208.0,11223.06284406983,224.62848058561127,2907.881630084516,803.3039528890347,1783.9644190812405,3102.1498776318754,8868.647916584241,0.4132665545485056
1209.0,11333.72911539842,224.72465784534796,2908.021489375395,791.0351522361299,1778.3421597035556,3134.906267014663,8798.75538999181,0.41230404382057645
1210.0,12051.066110610775,224.86355705352054,2904.785622781583,806.0603015165228,1763.7078181323393,3124.586164831611,8851.550968523015,0.4112721400250754
1211.0,11912.675601124925,225.15145165636483,2907.677668207364,804.0883378953444,1762.7223742457963,3100.325972953603,8813.55887785155,0.41012778528996957
1212.0,12726.285037039901,224.98666235134334,2906.2560143869828,843.328907899097,1743.408234188165,3094.80451255273,8844.249650515563,0.4092083453774772
1213.0,12500.712106405366,224.91296923272427,2902.504699904142,847.3998893295616,1739.8126705358286,3076.997384042276,8812.398988373998,0.4082106216684108
1214.0,12529.024777514089,224.87023663974674,2904.9638213962085,862.8291828236006,1728.9793462027794,3128.576835565262,8769.360772324659,0.4073154604633796
1215.0,12310.844994273097,224.91117190467338,2904.7924585733035,854.2155183895115,1752.7819952281968,3090.1336767923176,8764.203216634336,0.4061665959673926
1216.0,11602.028733580937,225.0063234647392,2907.8298740181126,841.2586805660974,1763.6761036650976,3159.049662766835,8696.729821558229,0.4051527097348958
1217.0,11812.081616076423,225.0149392394358,2913.1151066534967,853.7605111739578,1733.912158904202,3167.00089073174,8749.010644417314,0.40406398438900243
1218.0,11794.616923757367,225.59277695569335,2923.4595116746277,856.4634029171849,1735.2373080425266,3131.7431677453387,8779.062243811757,0.40299919643074955
1219.0,11450.32632955998,225.58643722099103,2926.0988004629603,821.1876257547664,1728.8130924595441,3105.780124911351,8705.891521255051,0.401999118742586
1220.0,12420.266296953036,225.01605617862995,2917.742687516641,850.3691575551894,1770.5749450326705,3135.2127661550444,8729.04444366024,0.40097538382445475
1221.0,12577.737347425087,224.74663232924516,2917.94425660044,858.8198304427633,1761.3209825022154,3138.8382974836254,8685.823129638002,0.3998671985131883
1222.0,12598.953372791191,224.81802328951508,2919.360968651086,849.7384586990547,1769.7043747468283,3149.7167860829027,8722.171278002717,0.3986354330710816
1223.0,12685.272785850802,224.90089683984888,2935.812339708665,868.7086456994533,1758.2057943431375,3165.2438798099597,8759.648531929453,0.39747283530345257
1224.0,12436.96051115208,224.73338640695283,2935.0351683568465,853.3439955477385,1781.5536278048767,3211.7328651538915,8761.363648188008,0.396390051479169
1225.0,12862.509776009774,225.10780858041898,2944.8300901724097,883.6974249314773,1781.6257237910584,3175.402586204717,8802.12130109315,0.3954541537020523
1226.0,12724.860635799245,225.45244076112573,2943.8190942110377,878.7001319739359,1745.2064979444062,3155.8542677878927,8819.361624463214,0.3943624878795935
1227.0,12602.242021481721,225.2580759599177,2945.712854165545,875.3614343062093,1759.131828952086,3131.4492695722574,8766.7458331087,0.3933226694081028
1228.0,12530.439462186054,225.29902999211137,2950.173331489272,863.6485779177959,1778.8741874600157,3109.8690697651664,8734.370016919176,0.39220296478887245
1229.0,12612.341593197121,225.33719443282686,2944.136921732716,860.8805329294033,1803.5410340852752,3213.669129063446,8728.441808726831,0.3911664462792069
1230.0,12379.380557634222,225.34113114800368,2936.0341949129997,862.4504998906721,1788.0150269895944,3201.851662744964,8700.917420558497,0.3900870102790412
1231.0,12298.959616077065,225.31733950343155,2936.9500946672497,844.4300794494847,1819.5155559913762,3272.7235903334313,8733.570489580072,0.3889705916115019
1232.0,12798.27804767666,225.36614471811353,2940.3930712708093,887.0405367354293,1868.038645995909,3361.204512964373,8720.67962323125,0.3879426981571517
1233.0,12717.189256351221,225.1820845119468,2933.7018289309635,891.7638681061511,1843.3462730771691,3332.5443577355763,8771.887938128591,0.3867884687326328
1234.0,13005.850927204032,225.36477860783992,2935.2214582132633,904.2619583108167,1829.483310096728,3388.767187737789,8833.128255851649,0.3857308440952918
1235.0,13018.360439894723,225.65658330696706,2944.59514434802,893.344556183123,1810.1604292292207,3394.962059413456,8873.168131524417,0.38458996626701214
1236.0,12777.03266401942,225.64510375919443,2943.6648980813543,878.6586744663798,1775.977465391334,3391.128685893979,8859.789623194692,0.38356466914827253
1237.0,12731.746513004482,225.3071772269526,2928.0573683461,853.251562361908,1809.055311316371,3410.4439190366397,8814.338757373833,0.38257988302239704
1238.0,12932.388922033486,225.26071007894214,2926.1391134428254,823.8574343548685,1813.4966667610581,3338.7522966691126,8819.942544131929,0.3815807770573044
1239.0,12862.497105981949,225.06353085556898,2924.3475996167663,802.6795627035945,1816.860761641328,3385.6514369808665,8851.888539725895,0.38053342918580285
1240.0,13261.678760329976,224.89140288669165,2928.956253028035,806.1102861586872,1861.4984471012283,3346.8471763040225,8849.107858564194,0.37956570123229627
1241.0,13367.782088975628,224.7911902578273,2928.211346564804,788.7545789076626,1849.423260290221,3394.8420903599153,8900.760894083003,0.37844520232374174
1242.0,13623.851318460383,224.80845975708206,2935.712389249044,784.9117870225334,1889.7437310703203,3461.1427888834733,8953.810144773228,0.37719971583300793
1243.0,13787.810331635876,224.74240839801053,2938.195147232654,781.5650918458763,1880.2855996405733,3493.029207948815,8947.582254455516,0.3762860743694533
1244.0,13447.758686092759,225.40424257914216,2947.1512834701366,778.6831533617284,1855.8707214743843,3589.3049095275674,8908.77060273579,0.37512024297841384
1245.0,13457.97415798429,225.14887774316804,2948.1353523958865,762.1935354413823,1841.0656493829617,3592.5008430333182,8870.864957061869,0.3741155900660756
1246.0,13702.711402875233,225.268895176584,2950.563716328606,763.6398993426765,1832.9136560873271,3536.166220964061,8909.222448482791,0.3732873308952498
1247.0,14474.040179149042,225.04868312927294,2949.1501380626373,772.7462717136412,1859.9382804835247,3594.4290199245975,8941.906464126398,0.3721048468439417
1248.0,14224.847906807741,224.55371946435847,2946.4960956021773,761.81694369869,1877.2259037108106,3557.71738141014,8930.111560646295,0.37110142919901273
1249.0,14242.904997780852,224.82222950506466,2947.9044323509333,755.401296664671,1865.99100364064,3572.56187150483,8932.558488281933,0.3700694359649526
1250.0,13813.724819191923,224.82247968770923,2945.140773748848,748.8295211326624,1873.0292649396558,3526.583921671239,8919.72995149606,0.36881500398949774
1251.0,13557.372724774026,224.95528208489486,2946.5463156911505,730.7570633259966,1861.5778243783852,3349.5642177869454,8952.949941061808,0.36782671824939844
1252.0,13269.505908355359,225.2660260765611,2943.2863783060566,709.6570886448409,1799.3040606573418,3295.396680494689,8978.762784817562,0.3667946809980868
1253.0,13226.864643404453,225.72032999066107,2943.471831251824,702.1361276943633,1793.8522789134188,3309.0483378559743,8984.1693075726,0.3655489219852704
1254.0,13376.130041027545,225.78648277700694,2945.5214001457975,710.3975131020045,1780.3130226759415,3289.183353521923,8949.17432874694,0.3646462615682361
1255.0,13908.869351867612,225.48282300386188,2937.622858053738,697.7749327365308,1785.0035489377958,3244.398130347875,9042.522382607605,0.3635787868229362
1256.0,13855.06960362391,225.86264705667472,2942.565484305869,702.7597773454224,1752.5026916059733,3195.7815656379457,9074.311855719003,0.36232628514872284
1257.0,13648.66952102012,225.94191919840083,2952.953177165571,708.1695102235657,1758.2002739656966,3100.3483364187546,9049.341019013043,0.3613112359604331
1258.0,13615.717825788815,226.59769628053238,2955.732078367558,702.6266298885113,1780.2755640349556,3148.4981208678146,9049.88156863031,0.36019900417831013
1259.0,13918.215333947606,226.53452220808876,2951.3744746028556,697.0723333643886,1768.2345488524031,3213.6524412149947,9066.618798364192,0.3592485056816921
1260.0,14064.227294649747,226.59488656920206,2937.9029333298636,685.6332939108296,1757.4477280941746,3217.520921578954,9086.839620830991,0.35815812908743844
1261.0,14401.178600010006,226.45276098129165,2935.1369503561154,692.8958539342159,1765.6045824164185,3253.819952337004,9102.967826340519,0.3573061281821997
1262.0,14764.614518693188,226.11915017099403,2933.2810633750346,691.3980724628918,1775.2649350574543,3331.877694633857,9129.76179142969,0.3562165354397715
1263.0,14696.248646469665,226.18356752982123,2926.559195241908,674.3476677899793,1777.2372230733945,3358.475556499624,9140.11665881904,0.3551145960584908
1264.0,14881.366866723472,225.98528451562933,2931.708216157265,689.8171071123701,1816.7071255558187,3368.1572056126024,9191.25670458311,0.3540473544763704
1265.0,15206.730079026178,225.81360791200171,2932.9389682714373,696.7405679335701,1833.3983120237851,3360.1964623453696,9250.19367484722,0.35294390806223513
1266.0,15161.653618625802,226.01239701370812,2937.2417267750784,708.8686582152066,1836.0094572806665,3333.6281351624293,9288.092193150089,0.352013085297881
1267.0,15315.100855048537,226.54618104635995,2941.3415223325455,707.3694788886725,1840.2501231530819,3362.4678327965316,9282.48688591858,0.3510939485612506
1268.0,15643.508338935586,226.2999614518205,2941.526641995728,710.9038734942676,1878.7661594851136,3450.4739387349637,9294.86493987788,0.3499181673443722
1269.0,15771.342860015227,226.80803189278993,2940.9598315247586,719.1896080358266,1883.851757193214,3478.3263560389887,9237.922186387656,0.3490018995980495
1270.0,15446.931056219566,226.57848395953638,2933.291386405329,702.9720707058252,1891.288391238689,3466.2547825556967,9183.220824915448,0.34802141489465055
1271.0,15391.708817826324,226.53116545453486,2934.5613578525745,697.9328186234764,1874.7001905462962,3381.3783828307137,9145.855512742632,0.34702079528133367
1272.0,15065.35697673925,226.42799745545236,2925.019628732985,684.0049150288378,1887.2556501853699,3242.4053751909278,9069.149671975987,0.3460110508608938
1273.0,15026.303490444676,226.4337015357038,2911.0232140956105,664.0006569420161,1911.8560680520939,3282.233070154183,9047.654379192283,0.3448659378959977
1274.0,14580.977443885067,226.70896276086432,2919.911787339528,640.2708976355832,1919.8932116810192,3316.831803658483,8995.597377153092,0.3436772147455149
1275.0,14398.28867156307,226.60088369688904,2923.751753247667,655.8690751553675,1918.024566836244,3302.5633137821164,9054.736961222156,0.34249639574297447
1276.0,14277.023863344464,226.33600857254294,2918.7101727379536,657.5426123708011,1950.3808428263858,3386.5723426234954,9011.296447129025,0.3413848721571827
1277.0,14793.727442528778,226.83712174351848,2919.558189091481,673.4127049587906,1995.8190707536503,3513.076289369563,9071.181247121534,0.3403237310629341
1278.0,15434.992412413843,227.18024384626074,2927.2752065793916,690.8043836224324,2035.4544714923338,3493.735187219168,9031.245139389623,0.33927428023003914
1279.0,15843.893681359523,226.87860510866494,2931.2496995925367,710.0738660929873,2024.5196218178683,3526.8654049338916,9091.005006246642,0.3383625587177423
1280.0,15918.618890087182,226.80378657462663,2931.6795964393236,727.2783362275363,2037.1085575408097,3522.8686795804915,9115.360526338454,0.337181679984275
1281.0,15842.547764971418,226.72451463283952,2919.8447574043316,730.8043428162786,2020.044153576037,3579.3192774524823,9125.072432558953,0.33606618393592574
1282.0,16163.051037947918,226.76488390126946,2921.5187198492117,733.6233711858465,2019.6293627505274,3619.7657252910767,9185.038180462489,0.3350404632998272
1283.0,16218.045117540396,226.71685218379935,2923.5858070661457,721.0369943135815,1977.668219544564,3591.4422905689435,9183.574472226284,0.33403844491445434
1284.0,15936.392662617192,226.9517582908845,2921.4586570944443,719.4927518237519,1975.6750006749178,3593.2661597165757,9200.46067827223,0.33286998453400335
1285.0,16550.636328692784,226.93289487112116,2920.2715254559666,718.5676418847801,1999.7502929896793,3546.8756864202173,9244.025909783797,0.33178594627584224
1286.0,15808.309794536386,227.2107999054621,2918.81224800038,707.1131594836471,1909.44874794147,3423.645305113349,9106.91400344601,0.33086982797634895
1287.0,15435.086826598943,226.87097157020648,2916.8951718396393,691.926062732032,1920.054498285884,3398.944335112329,9085.833262244847,0.3296685930150463
1288.0,15033.797809404252,226.97437405949168,2919.714743650305,692.4526382106498,1920.61036411592,3415.958872355552,9070.235154086367,0.32872761129168276
1289.0,14107.851440593331,227.56836873415986,2920.4287012039877,674.2036252120196,1894.6403436346154,3422.2095240003205,9074.87184634019,0.32763151268006413
1290.0,14719.091123543385,227.25731253889296,2917.482309508475,697.8381628051446,1926.4176787633837,3513.8845085726093,9048.032321739258,0.32652095357992067
1291.0,14950.596127032173,227.25911277619235,2916.9306272507606,707.5511550546962,1949.213027351658,3459.549639921151,9021.546932958729,0.32547436386287415
1292.0,15732.803309848163,227.12727423260029,2909.9414528896937,729.0760863308575,1981.9073711285973,3476.644281717088,9038.932091964887,0.32438744340248404
1293.0,15795.23484154663,227.46543299744872,2910.5567414607503,731.3657298048562,2000.6660628458394,3513.6939498154507,9015.289417978322,0.32333297666329447
1294.0,16124.813957970042,227.25870001554898,2905.8215647733678,730.9301094816782,2004.4524418428337,3476.6942258176473,9058.1069976985,0.32223842633922745
1295.0,16229.277461766773,227.79987315254334,2902.3500942734045,724.3283349244948,1953.9813013768226,3470.2644999938634,9080.521610821283,0.32113823024522614
1296.0,16270.46570094224,227.9363823459943,2905.727690724499,748.4560806209649,1973.1372678510897,3573.3541260566767,9046.18068237823,0.3201225388630028
1297.0,15494.544300553356,228.10901927739846,2900.0951469642287,725.8687583966474,1968.9121666170404,3528.4519231160125,9009.818176473607,0.31906834939140716
1298.0,15295.136509041016,228.23705059230002,2905.1268703490446,713.5228008971874,1954.2335301470748,3476.885059633317,9018.154438958947,0.3179843102567958
1299.0,14997.305426679204,228.1499608902063,2904.3260594653743,691.3069579041305,1936.0260939838267,3478.68738115442,9030.855055834372,0.31682310627668436
1300.0,15087.008767064308,228.02048525782035,2912.0298157987127,698.2471538541313,1942.0472463413514,3417.5324797088365,8958.75815506809,0.31569676007876374
1301.0,15376.861780203046,228.41302481389297,2914.6875641394076,705.8819773038127,1947.3496566254441,3459.0255763329783,8951.845976589686,0.3145753518270319
1302.0,15374.291220834779,228.10964835622005,2912.4805376837226,696.8531663767957,1948.2267923444685,3486.4002667093514,8906.057990150834,0.3136066028306629
1303.0,15414.585133462355,227.98222202857139,2910.4178416785126,688.3276505960825,1940.4563611000556,3471.1123291554372,8869.024912130895,0.3126982653518675
1304.0,15696.038762092156,227.87527226286167,2915.983574889312,685.3211326033938,1948.4507484953472,3407.0868892819617,8959.503396607342,0.31165795457788575
1305.0,14843.441549557561,228.084215770018,2925.5759530272667,674.9497904162776,1961.9663586428671,3433.099694773329,8911.557653676104,0.31030820551271643
1306.0,15356.419093611854,228.13520523699367,2924.2198144181443,677.7589107756777,1954.2173365120561,3438.544049615889,8942.392687539857,0.3092672446429131
1307.0,14653.634584374957,228.33922780140384,2927.3754380179025,671.0041161221554,1950.5551250553467,3480.309934803231,8921.7750967818,0.30815107503280403
1308.0,14597.128176064944,228.1977780569723,2925.6015680945875,677.7884036092296,1953.3946329534563,3477.681693840431,8981.700735233071,0.30697769253675455
1309.0,13973.970048939096,227.9301834773149,2920.013929368074,660.5967963178277,1925.878568914505,3547.860288566979,8960.496581480558,0.3059955030305638
1310.0,14365.528873673846,227.42537558719604,2911.2266874825086,672.254179413408,1924.8764258691062,3536.0791670442895,8997.234371850678,0.30489451440561594
1311.0,13997.150537395306,227.87004298578194,2922.2318719108375,675.977507722266,1935.5078937197147,3462.475030663055,9051.279329658213,0.30363785098042073
1312.0,13673.674567178667,228.066330512571,2925.3086272339406,665.2171445970108,1948.647160868212,3425.053150710631,9110.988938665037,0.30256966608092006
1313.0,13058.977712212403,228.05548579349087,2925.7878299819354,643.5144351070453,1903.1990036250133,3345.3693395564683,9039.802776339076,0.301669780033334
1314.0,13040.945143704754,227.91248196330886,2926.624490399241,635.2260974228009,1917.9243454643686,3347.6519887423146,8996.93011019962,0.30060315811164384
1315.0,12835.421191913423,228.17940160786398,2941.5584620874765,625.3142476030356,1914.6110998164877,3296.431700883454,8978.592937924774,0.2997069275356788
1316.0,12740.977281179717,227.98476780963625,2944.265502131854,636.9842523250949,1897.54504682399,3225.828959505654,8974.489577900804,0.29849521718934924
1317.0,12727.694670186344,227.95276705145517,2951.678909767009,635.1772647828519,1885.3160739129855,3160.7419805854815,9012.920605525456,0.2973769615022821
1318.0,12207.482544936162,228.2889445708856,2958.9615856535625,638.9218573047116,1855.4987730127093,3159.500995269166,8926.1825002213,0.29643555114995707
1319.0,12406.461319868067,228.18387373237027,2958.493408223588,639.8666269734524,1856.2585183189228,3182.3197294918073,8937.379352196765,0.2954485289360865
1320.0,12464.592701152409,227.98109506604214,2959.661434110416,652.6516870017922,1864.1222342103558,3263.8601271103257,8966.477866355433,0.29444108757807386
1321.0,12646.425731047953,227.8121650373179,2956.7296374163175,652.7444464788842,1851.638830628425,3295.2127223885964,9005.20982768238,0.29342569299875493
1322.0,12832.27974861838,227.55090370761906,2958.559296379634,652.673472746452,1877.87587779512,3308.9358819155777,8981.196167093947,0.2923863638683134
1323.0,12584.423693839928,227.67087346083989,2952.909971864218,634.6693716259498,1872.109788483341,3324.844256712059,8986.482337516145,0.29134675096046286
1324.0,12477.797061138723,228.22770544102104,2954.916666909387,640.0720141959853,1876.5790050853864,3277.0298837848263,8956.287795099632,0.29023864047888864
1325.0,12480.722109072029,228.25788590158524,2953.7752508309395,640.6094350950226,1848.3178590571436,3297.704796031343,8961.502015037486,0.28912943391356444
1326.0,12329.538826966525,228.35310830987427,2956.403409082775,648.1629129466228,1819.7936851891252,3325.7394091292995,9009.965772119456,0.2881980596557485
1327.0,12782.62457868384,227.80095634252825,2942.996758668341,662.9466430295838,1850.0134681935551,3384.0459981258514,9029.057336765076,0.28718499971261563
1328.0,12901.999768121917,227.8408142753097,2948.5249711822557,670.954355631017,1861.3484449554794,3379.5494269741007,9057.643026839783,0.28593235354182117
1329.0,12849.384604592415,227.771868546722,2948.07232602757,656.018525540969,1834.3971790296016,3331.3223508232772,8995.57872484966,0.2848793453409056
1330.0,12534.262503953429,227.73214725721692,2945.744315267532,653.7814963525459,1834.8468554539427,3329.8268996077463,9007.334698727293,0.28389637849321664
1331.0,12616.712982570074,227.58757243803382,2944.2538904708663,667.0980705457762,1848.119256015744,3392.571583179454,8974.292908031286,0.28287500223327744
1332.0,12534.999320305902,227.41482492679847,2942.1537616168184,657.6618206697602,1836.1524781214423,3359.985680833139,8948.901122252528,0.28173461652317056
1333.0,12797.902008639163,227.75859297830957,2944.812272686304,673.251125435852,1881.5876487070514,3375.6982435358696,8987.200216625828,0.28063164293912934
1334.0,12613.427768929878,227.93804037883072,2945.2096574858815,677.4644556054695,1886.3232128968282,3490.6995008267036,8931.003958055187,0.27955872006071264
1335.0,12478.352607689269,227.95136901566113,2948.6141131866357,675.7599437605087,1864.2404778672055,3464.592905258197,8954.106058142928,0.27840997082269564
1336.0,12374.820499176174,228.31025297070843,2957.43441877053,669.4154126011067,1841.1389755523842,3414.3790496936595,8897.893034720992,0.27724417012242714
1337.0,12343.863147042948,228.27052597857644,2954.952762117215,666.1626852320786,1881.6468174567683,3408.4911741933233,8839.9043709456,0.2763609768799433
1338.0,12263.65749387455,228.35727064981378,2945.7488889165875,661.2585803383466,1882.5765086207934,3357.0933943310824,8794.334007065452,0.2752098385543946
1339.0,12304.46041245705,228.49563299671166,2942.1611268073607,658.3427173024118,1907.9721303603014,3393.5960293794324,8762.210005881874,0.274125170718019
1340.0,12627.205164766743,228.6492966685513,2953.37397780851,676.9280385212178,1917.8095451266558,3380.590114169602,8783.590946108388,0.27297139020600053
1341.0,12418.80201814094,228.526664415327,2956.186672470233,662.4840565008409,1901.1192445833171,3241.687644726429,8764.484614202442,0.27193613329330835
1342.0,12580.707392693872,228.54689219408294,2962.154243404029,660.1512873117221,1918.6608858140023,3208.550708823106,8812.546670538533,0.2705962609113535
1343.0,12591.747152897824,228.36409864054343,2958.743013378989,661.0019765010235,1913.2084134632496,3238.882133091699,8800.232905491293,0.2696398584043568
1344.0,12968.268518195644,228.80395986362737,2956.4783050656274,675.1407808721859,1950.1557714645185,3299.627250968752,8771.247903797494,0.26864570766875806
1345.0,12929.43394034086,228.70169702928587,2950.423894392439,682.0572400343499,1914.028767766046,3306.9500227182725,8747.343801179188,0.26761746296374883
1346.0,13223.23091709576,228.57392997597387,2951.2337471788833,682.54106370703,1922.1139864808442,3272.6366644346804,8746.427227341812,0.26657269680100776
1347.0,13160.545074848991,228.59152869076442,2958.07504557268,687.2156367504912,1887.3133055998996,3262.285232539396,8763.984214479626,0.26559350277583876
1348.0,13297.19367998509,228.46950581277295,2959.6568129223674,691.5334876605148,1890.6918894473838,3188.9844480287247,8767.920073224497,0.2643578326301327
1349.0,13469.228183446521,228.6889799971224,2953.656941493018,700.3943578367457,1870.372464734939,3139.1863708674978,8771.949640395387,0.26315502004307045
1350.0,13263.157793172846,228.00666942651378,2951.096620019302,698.2173480466396,1875.4231683556325,3171.5340678214775,8799.218374142254,0.26213690883803575
1351.0,13363.469476620958,227.9845301348233,2945.334568469146,715.2051867466569,1901.8549798685474,3220.8625038658784,8826.939624454622,0.26109555384737815
1352.0,13441.791472830982,228.240768836411,2948.396580024023,709.3167583132795,1934.016823185554,3177.1882857353244,8841.219202647813,0.2600025350495713
1353.0,13093.366088898703,228.3570980273477,2941.032094875979,681.0649617443037,1945.6794118160815,3247.169153330465,8776.931432303358,0.2589188609759263
1354.0,13310.095966248968,228.25483194930396,2946.6100512149096,684.1938551899904,1948.8358573480473,3213.709440324898,8789.879752397574,0.25787085000305726
1355.0,13009.94639367127,228.75782280682319,2956.2489240378763,676.0826791061977,1940.7861211678476,3207.9608010733,8747.55899053937,0.25693714598008527
1356.0,12842.555432864337,228.5131239442284,2949.783754968475,688.6158034989624,1951.1961277102837,3234.0679915760516,8771.826092968799,0.25581323205105566
1357.0,12652.936960138288,228.52261612980513,2954.1609214796454,682.9734373279979,1963.2419697678376,3164.4994561188737,8765.096316808069,0.2547180506036182
1358.0,13029.414664620463,228.10042767144984,2944.111731713095,670.7114906947893,2015.0197925833222,3208.6540032641087,8823.42227005369,0.25369112346886136
1359.0,12614.534489533338,228.4534010220329,2943.205925728466,670.5387753026794,2024.6139498846153,3242.2696667667437,8822.635029417299,0.25252183699963254
1360.0,12926.014941909454,228.78677878696547,2951.7562549902436,681.3960757471795,2034.6584497598562,3252.3509964323534,8847.648711386557,0.25163165174601354
1361.0,13015.43311577167,229.04552512329505,2956.3551098589337,684.3021452243971,2021.505028900351,3259.6760701035946,8871.837786085222,0.2505209543699267
1362.0,12913.43067117066,229.13803220073183,2960.947346669499,679.8739309779328,2008.5670761037486,3286.8371904714045,8900.482090304724,0.24921346030713307
1363.0,13040.909427953658,229.3369744277157,2963.6989863483145,677.0562009288398,1976.0646078838013,3362.544554691833,8913.628207359307,0.24817021748817272
1364.0,12670.721664093611,229.78662498899598,2954.9072466775897,679.4324234902783,1943.20592683774,3389.0851494607787,8905.289609470401,0.24719840686513167
1365.0,12714.635661193699,229.8243614797668,2953.361900163761,680.2532610393605,1910.3259629704987,3365.6806924734738,8909.011928094713,0.24600367853279045
1366.0,12870.214253849372,230.17501967773953,2952.318046720553,695.6791101856272,1906.3989031370409,3314.650140515421,8915.319793672772,0.24489136515081875
1367.0,12824.74187815715,230.22823001370014,2946.895277883915,693.2510511400474,1889.62433050583,3237.580181454519,8921.680217353294,0.24372550139386528
1368.0,13171.614786243947,230.3594631981859,2950.7703926529543,673.7265911994538,1919.8417630787378,3232.638082894552,8924.276258383084,0.24273432556078642
1369.0,13594.596874728144,230.3648698562792,2945.9592792551516,663.9579110754611,1938.800550186487,3275.1151511192766,8954.118607252374,0.24174091791957678
