,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1329.0,49978.85212254562,225.54416877377167,2328.551381282538,1259.7764275624202,2513.050272414829,3512.1741454502812,8675.801400664832,0.2988304632890241
1330.0,48224.54465693055,225.8723585414422,2331.589005826491,1239.1475297554189,2525.1694377403,3525.4953539960175,8661.967691346652,0.29776149578420147
1331.0,47326.51682956888,226.05371010338936,2332.5963188789774,1228.0377153507861,2472.3100155195016,3487.277115208148,8659.57999696475,0.29681337318747353
1332.0,47982.908353590086,226.09510197344412,2332.246969923239,1184.4854382970227,2486.6610747295085,3407.891329224907,8669.783307169198,0.2957889470466955
1333.0,48990.228369617216,225.94832401716278,2337.664797371711,1193.507556478864,2533.848204442839,3391.8568573909183,8706.6702745914,0.29466956117301507
1334.0,50140.791175126455,226.39889570966,2344.0181060727305,1199.5256890508977,2544.207217140965,3469.1064280798782,8726.313273152653,0.2935046145380087
1335.0,51700.55675666115,226.48749666544296,2344.7689661016784,1205.7246059869397,2537.8963072135407,3507.427759200401,8729.969551805467,0.2922742272644123
1336.0,52099.68345162175,226.1018227419515,2338.628783677535,1201.5241304643655,2549.407443849589,3593.1941935540513,8717.455894976709,0.2914529416025032
1337.0,53783.223716599874,225.9285166757967,2326.7645991339955,1217.4010220500581,2575.3365242896816,3666.247370560858,8687.725127984322,0.29038506326560887
1338.0,56706.249409039105,225.56402788776185,2323.2677096253883,1229.6028073839075,2581.5103887741698,3650.3980812995615,8722.894079513999,0.2894850855020503
1339.0,56798.64824119286,225.60366866837867,2325.3926965667756,1251.2131377833603,2569.4216271138257,3665.048210779213,8733.014957774765,0.2883008144229212
1340.0,58271.33488438936,225.70151530088395,2319.113678219436,1257.2738555954384,2579.742040944765,3688.1236996445555,8725.090939951697,0.2871994973488007
1341.0,57915.63326141829,225.92837891275883,2326.309961418744,1277.9456593165198,2555.2294020608088,3666.4999921637273,8791.796085746726,0.28614946935447383
1342.0,58755.06710773348,225.6482709717857,2322.013293572149,1274.0896223750158,2585.4422919164454,3660.0001843035925,8778.640068341774,0.28510732764879343
1343.0,58200.85951772971,225.48635324074297,2323.041714902669,1250.8816965849908,2552.3136063494007,3680.7456209107445,8775.252342768905,0.28414298043313024
1344.0,58261.37986030036,225.587205412767,2324.5100307793355,1238.7956663388952,2557.7950578348423,3661.4837588070623,8814.819237973421,0.2830414716566513
1345.0,57236.65976103752,225.51517127901866,2321.759555733228,1224.8191804577923,2557.95089874418,3602.754788723554,8843.514318483793,0.2819635703670051
1346.0,55416.17614037385,225.87583262962315,2320.811127906692,1204.8807279362368,2477.89501318767,3628.2295418695553,8814.450561790618,0.28090099457576034
1347.0,54665.7245359967,225.78907149739044,2322.376808913407,1180.0320793976111,2545.080521280389,3649.624726944544,8796.520607505006,0.2799103037529041
1348.0,56252.9998020922,225.82411730727895,2325.9263147534475,1185.6608888292014,2554.154587360785,3675.92020251464,8783.868022235505,0.2787643321686325
1349.0,57093.27767655785,225.91349884744986,2324.6587022775593,1174.2538360116025,2560.5797181266735,3688.936148026202,8826.963633577529,0.2776241541240198
1350.0,55753.426029908456,226.3158386680378,2333.1238845205794,1161.9220923471553,2558.571303402017,3681.370195252474,8783.574140021728,0.2765755304484035
1351.0,54926.3328536866,227.04859725851435,2343.710250470134,1167.7130495464635,2546.2376140722013,3635.7953161218024,8773.230433926647,0.2756850600527053
1352.0,55526.20317475369,226.9077191269144,2343.7212747538656,1177.125401191249,2520.1079650885745,3617.3655271548705,8843.277651448238,0.2747076604376777
1353.0,56857.69437317042,226.76627967671055,2337.736983264158,1181.8188022446639,2496.0726030115143,3637.3758811105185,8876.482230381576,0.2735705001755811
1354.0,57734.35657297143,226.70785244661818,2329.7087009621214,1214.366977231872,2428.9865490241073,3534.026875693625,8854.902988705777,0.2725965618027197
1355.0,59097.541731988524,226.80802333728815,2332.670448131186,1230.8470301044035,2453.6147576006997,3480.2292658022325,8877.06333817554,0.2713663378756129
1356.0,59766.11907109088,226.97843965546122,2334.863555537542,1282.0993160992246,2479.2634577449444,3543.667452561965,8927.110902782915,0.2702233213375836
1357.0,61083.701726467,226.88623990408698,2337.664267872134,1318.396431259316,2447.2421721175965,3552.3147078326,8955.11398001794,0.2691428314327381
1358.0,61506.80035259368,226.88535329775848,2341.078612643247,1341.550207013743,2455.084085630716,3564.4917075162625,8972.100289178434,0.2682516527564227
1359.0,59133.877159962554,226.93955672915837,2339.852584397749,1301.6531239416117,2423.1400310011795,3531.243205731379,8900.24827493979,0.26724728070716125
1360.0,59475.23133528467,226.55644752668792,2327.5438489244893,1313.1562800119143,2414.6812129973187,3486.4794884847383,8956.750789629474,0.2660849510372856
1361.0,62845.09949659092,226.87801338068581,2334.8613619873104,1357.7541525920637,2478.8059087484476,3562.997720574401,9011.06857078594,0.2650452471580012
1362.0,62933.47546840409,226.7875802126861,2337.500863391083,1336.009746271167,2522.2781645288565,3605.0359376658766,9007.22477234935,0.2638442322497941
1363.0,64836.5847833012,226.6284043106792,2338.7709442503156,1330.969305750401,2543.377416310482,3649.061235374293,9074.792688693928,0.26270359145152905
1364.0,63599.354701573095,227.1201700010118,2347.7568664040714,1330.201202797347,2509.10590428814,3564.7160160088956,9033.443538109974,0.26181138894626305
1365.0,63679.06310870602,227.28848079276787,2354.1479813759397,1305.5533865641123,2514.6564975489387,3578.0658823751655,9037.833230722566,0.26077799357483133
1366.0,65060.13154929139,227.00308922584378,2353.22518280915,1304.53886270464,2481.916660332457,3577.685996894219,9116.242851222203,0.25972534635987043
1367.0,64468.613065439764,226.60840730358643,2351.0210791593104,1296.9872653108707,2454.8010196173286,3506.944301310644,9122.418107559695,0.25865177086203855
1368.0,62707.23536035909,226.69742013002192,2352.5574509767303,1300.382992897256,2473.8665892016106,3600.176912673079,9101.069768609806,0.257638447402949
1369.0,63257.417668037524,226.60077611521493,2354.340460453422,1281.430536197421,2469.915436957802,3669.345580014585,9078.810727021677,0.2564617477972053
1370.0,63934.131824183874,226.80869558361,2362.345367500988,1276.6265447768985,2504.8407563476835,3739.508364903486,9126.199054712832,0.25530278705551035
1371.0,66669.10753167493,226.40741656246695,2359.339293893763,1299.9868644114479,2512.232500611471,3772.630355238205,9205.597690422866,0.2541602849825908
1372.0,66228.70950483184,226.37109419397817,2360.8741141208106,1293.5640846682502,2498.5878790054653,3701.2659949241065,9177.247183707228,0.2531861357648338
1373.0,66669.48688122703,226.45408279906974,2363.5879962840095,1265.6961723877255,2527.8867038834323,3726.816586339912,9155.770858208303,0.25214218896483276
1374.0,67505.25047859432,226.48935650053917,2368.310747861276,1285.6039490080927,2545.335304815738,3759.7068571959207,9186.68344032635,0.2510555415395875
1375.0,66355.58342427929,226.57219973974173,2373.610949157199,1249.3794207196236,2548.528145211187,3793.290771179091,9220.861233706542,0.2498913077266742
1376.0,69822.5232365193,226.34302776772333,2375.1294997598006,1259.9505941072564,2569.7170377018742,3784.6198052944155,9267.313584077758,0.24883704598997294
1377.0,71052.83700918843,226.37025692019665,2372.4409855747413,1253.2970522397964,2586.8632704691126,3847.4321877043267,9269.432202718195,0.24775846193775347
1378.0,73384.90140615529,226.74201142600944,2367.747829076203,1293.0030927479147,2612.2021685348877,3963.111212639072,9286.465555339586,0.24663978949446724
1379.0,67505.76697822474,227.1766264216822,2380.04043240833,1263.2459909195175,2572.826098877501,3888.9168033226892,9177.874040045683,0.245539414550499
1380.0,69946.47548716213,226.5863082842799,2376.208067972772,1281.121452185057,2593.329826432768,3807.8396539695364,9190.769199360171,0.24455744379144514
1381.0,70695.40928123308,226.8578406476245,2383.6125042345348,1297.2800818839862,2589.705795303353,3785.317118779822,9198.673322505505,0.2435804953986273
1382.0,70989.45013337173,227.3189689448097,2391.1915118816455,1301.3203889893236,2614.9980564659522,3833.164459073396,9236.850312041444,0.2425846356460429
1383.0,73855.88030591817,227.13440331941922,2389.105987521626,1332.271366290718,2639.151803670603,3842.808534863289,9285.426676172543,0.24147433488833714
1384.0,76713.61839243861,227.22075801941838,2385.803885542952,1353.4813812256762,2632.8177246019077,3802.9175777454257,9273.19941707259,0.24040158576460177
1385.0,76411.83650507357,227.51098225393775,2382.184189967348,1331.6029857130868,2658.4530209623354,3891.300031030704,9260.432476453767,0.2392267705929564
1386.0,75481.05311001239,227.41977890985626,2383.1807308113393,1321.563703535843,2653.512091216801,3764.54026457766,9258.606921283008,0.23800979405061878
1387.0,77421.64994399386,227.1549442021804,2384.5828839820415,1331.625924751677,2677.281874524797,3850.5208139340757,9245.131345342932,0.23715014315166436
1388.0,75599.07614649613,227.2272219006201,2384.6129607593452,1326.5615054517928,2659.884399737307,3793.016815212788,9223.497202929038,0.23599767525650175
1389.0,75550.3483890434,227.16234462747977,2384.274400745867,1348.6270171599317,2661.722790972837,3885.713155429578,9286.707799451506,0.23486801718999684
1390.0,74631.11187311634,227.3381954974042,2390.0136264715547,1358.6985205211456,2696.779106300853,3894.4889705469204,9252.181972596121,0.23395849443957242
1391.0,75042.0468441469,227.32527667494665,2401.5357996732387,1357.4513597353673,2683.792557295734,3826.450750332619,9267.722349163283,0.23286416820038558
1392.0,75087.2913265849,227.0739809703042,2397.051860287857,1349.3548765860437,2648.8759672635974,3811.591135191933,9357.237659173989,0.2317011563196268
1393.0,76336.48005989844,227.32113547042403,2401.3382069615727,1370.1565112839166,2641.380799202072,3758.9272179073814,9391.639220456454,0.2303655201072019
1394.0,80043.7634712822,227.11278463047816,2396.310238366101,1369.577905197774,2690.3566930868287,3824.3143693733114,9471.419033577606,0.22928432392309533
1395.0,80595.9679935699,226.92550730961574,2395.0371612285708,1401.2366843325672,2705.1640042824442,3904.3683653009093,9499.316730624172,0.22828100843646457
1396.0,81643.36299146755,226.40288258129723,2385.8694793929285,1385.8799464976125,2682.9858250944358,3931.6476875714293,9517.444105137713,0.22716896600694755
1397.0,85005.52798577858,226.15227832762125,2384.776198549699,1362.2975245817222,2709.3599811664863,3917.01445913185,9593.396707863767,0.22619371493087453
1398.0,88164.23608816233,226.04406841972636,2383.4884733430886,1385.6812545175471,2706.912540176872,4052.83385947799,9584.66016280033,0.22524809897246378
1399.0,85048.59556566307,226.28842651325633,2382.679445903496,1334.80485375542,2709.703538178882,4045.751951482969,9576.53369965491,0.2240929115697018
1400.0,85287.57617745786,226.51778709587228,2377.944448922796,1369.7288701409645,2730.036494548759,3993.57077508738,9593.550142037891,0.22317539845856013
1401.0,86892.15048103534,226.4654856167734,2371.1860077677425,1390.6944973395891,2780.842020525148,3996.6810554061735,9551.45350252741,0.22200168966953548
1402.0,87745.8310734562,226.7240602594183,2373.577242354804,1374.9041958777811,2832.0718130963696,4070.068291325086,9489.298456575416,0.2209619050067998
1403.0,87587.76981597986,226.7674897853418,2370.8432640128117,1331.54468840682,2855.764998071892,3981.2469262797867,9501.307283163405,0.21990757939959746
1404.0,85737.81111596774,226.83081246747813,2377.733562872904,1306.8614684675017,2850.057612189133,3962.352954111123,9543.769338792308,0.21867115938387754
1405.0,87562.82516562392,226.92973916920982,2387.2648271414405,1334.3861801682833,2868.1643921436394,3933.629162606476,9578.597734919174,0.2176704726817075
1406.0,90577.01106962349,227.2127890128188,2391.9771139899526,1326.8340287520607,2810.4296942289734,3884.3011692180053,9600.07244422284,0.2165831091037013
1407.0,88430.10013795011,227.37804089808412,2391.8660223591255,1293.1904643072496,2775.8616044982346,3808.4847463674014,9516.150917052304,0.21547644555143297
1408.0,84957.75204450783,228.2302210963663,2402.645757030998,1283.4341278105376,2766.326032498816,3807.523477212926,9494.404606952592,0.21441142593057905
1409.0,84655.7026181556,227.99211789009755,2402.5116408833333,1254.015626011938,2748.131269454975,3774.9020881933907,9528.785067087938,0.21359087815406352
1410.0,78777.07746864688,228.05759876701484,2401.7405604606092,1196.0800519509364,2757.680127689237,3702.83844709171,9400.199448210376,0.2125068656039949
1411.0,77760.36436024867,228.433327811194,2402.9335589308184,1200.0746545242448,2791.7094265655955,3738.419939177119,9444.965019076355,0.21152985564025253
1412.0,78555.43550510722,228.31003692236186,2396.693114612708,1196.4722131620163,2822.0764350593377,3786.394475928756,9503.87327392972,0.21030964087477808
1413.0,81080.16981093933,228.48849533696418,2392.2557549212734,1221.9810529981849,2867.882966759094,3871.3368357338063,9541.975069923727,0.20928570716109338
1414.0,78602.75491550095,228.91985750296075,2397.737249509038,1239.384387473397,2863.867643718244,3931.2239394828725,9544.942507908001,0.20835072778839026
1415.0,80056.82097599948,228.79899189041114,2396.398862325346,1228.6168004479878,2852.1563474157524,3934.028864633201,9573.042217601704,0.2071459408350162
1416.0,79307.7724095824,229.4622006101776,2404.472397929922,1250.6666818708225,2820.141925881395,3833.3547495734633,9594.682257454073,0.2061526570738252
1417.0,78827.34900660285,229.32590351494173,2400.897764961622,1240.8071764000308,2888.7344643933397,3878.669645529977,9613.255962962035,0.2051704991539376
1418.0,79935.36964804592,229.08010367695314,2396.872260242664,1263.5734634572993,2938.6629703562703,3828.575865945528,9686.798500553816,0.20424474368630294
1419.0,79131.77009360616,228.88128309526536,2399.2836570599206,1251.3616921082787,2958.608381421566,3843.5859398630982,9700.493571170338,0.2032445481449827
1420.0,77803.67292951862,229.40367107742964,2404.176222386718,1268.9316023713836,2915.053927328684,3862.597488164419,9669.785673934057,0.20225576713798696
1421.0,78296.15847696927,229.07294549602204,2412.543922423523,1275.154374096624,2944.188931069199,3904.273335829697,9687.830766425204,0.20123913559262566
1422.0,81558.08530470198,229.02775467751107,2418.1089866261013,1304.1817633514286,2940.485249774029,3950.26642552172,9753.005671617093,0.2001643263906149
1423.0,83302.55987791778,229.43324563738264,2421.2467859880394,1332.5102377764183,2968.2565097844754,3972.1881061316208,9823.275686549494,0.19912260327914633
1424.0,86645.56420932274,229.14805319356105,2413.4486791950535,1311.2388485790127,2981.605120566335,3906.5943863507127,9884.311119471213,0.19832284797345284
1425.0,86931.81990936329,229.01148256284804,2409.944979255911,1306.6430376733276,2966.4753950845047,3824.6968272305203,9859.783724567687,0.19724030787260896
1426.0,87366.04664056134,228.80982505339202,2406.0972178901457,1312.9045701226019,2959.7061636222875,3834.4917121755307,9829.515636214439,0.1960216805289736
1427.0,84430.90263661148,228.87347730744958,2407.8594432878426,1317.1576887179253,2942.968714996938,3806.0508421238756,9756.294880320524,0.19497141432190257
1428.0,88821.84072216853,228.82383479787217,2412.6597690911376,1353.9530369694041,2972.566378013882,3896.5909419489512,9743.491971837488,0.19392545862021915
1429.0,87833.96743515646,228.62511323111363,2409.0739311875727,1335.477461783403,2925.084680505159,3898.73277807681,9782.89134506628,0.1929114881449181
1430.0,87667.85830031813,228.42278279360454,2408.7288594378088,1324.0559815617173,2904.082292359007,3961.2342859977107,9801.075485330772,0.19197904101506422
1431.0,86674.69230248281,228.65534468701188,2401.8732655860695,1301.0870014401523,2861.1311568672218,3963.611774630425,9791.294116857967,0.1910907645705279
1432.0,86380.8892626134,228.93624516126022,2397.901568990591,1281.316693302022,2874.6597699403733,3995.697560482945,9790.193376651203,0.1899407182013498
1433.0,82197.45190472726,229.39024964815906,2404.924809424525,1234.8625427138224,2836.661855084261,3897.8351374532535,9757.656625424075,0.18890516549359973
1434.0,84019.25972562518,229.55974690811908,2406.517275102893,1263.1103648036399,2819.2589871934483,3819.4626149863066,9743.017392220389,0.18793971996597142
1435.0,87652.42509284875,229.30378947528254,2402.3837938501315,1276.9411005536579,2888.2086346230412,3910.930491285541,9725.556341115494,0.18681776575211675
1436.0,90687.64342812059,229.27189824426554,2410.0012721746593,1295.262849467138,2958.3616108467295,3920.545013932414,9713.45194085548,0.18580719180569974
1437.0,93007.32198763406,229.23208395807416,2410.2332257713592,1278.8908162186106,2984.335168375667,3908.5084729919936,9721.804834016102,0.18468793516347237
1438.0,91505.19639778367,229.25860558829729,2408.5231883701517,1263.6554308888296,2965.0722206991627,3947.530178336854,9722.452927550805,0.18364379965306782
1439.0,93657.87010860973,229.127889029333,2404.8402473637607,1245.9745245430054,2941.80458009708,3901.020949095622,9777.69469241768,0.1826624504397187
1440.0,96013.31169529981,229.18586287088644,2401.2913707870116,1262.011540344562,2970.8425721748413,3875.0187284043186,9771.218894008854,0.18160311338495044
1441.0,99834.02464215388,229.15413256259592,2392.926295385495,1286.4938788496786,2979.559027139839,3923.1280380105595,9771.860829803834,0.18067098895154432
1442.0,102994.31004077956,228.5526009843584,2391.9043377291164,1316.8417147044554,3043.8679557465666,3869.125766584797,9773.142397989035,0.1795043228491598
1443.0,102376.10664606314,228.6798632033126,2394.361364291758,1353.9486793642518,3067.7569935846295,3878.989752454965,9775.337910044356,0.17841763761369497
1444.0,103401.25504187847,228.9121136616252,2399.8742979719773,1356.6358620559822,3087.0923787530605,3882.5937463077707,9838.129380645878,0.17745311245627363
1445.0,103434.09283944785,229.10146006500602,2399.675881775204,1359.1459940706957,3100.256540116536,3888.247238259191,9898.332959391208,0.17634322069863456
1446.0,100476.79431913096,229.31070668660254,2407.878136711317,1369.134739338701,3094.8629381668875,3892.3325371412625,9845.51812790067,0.17531558273973685
1447.0,103074.3564056517,229.41292115631023,2409.473992330247,1395.8321305841378,3080.83987407057,3897.9384738269773,9899.036951674796,0.1741548764080608
1448.0,104445.85334375719,228.9473938186708,2406.2717427120356,1412.204240601243,3109.832907946588,3857.6320812577883,9883.736332031847,0.1731555572840857
1449.0,102702.07590690615,229.2281374136233,2416.939332921644,1435.1044588937375,3119.215543655955,3846.5470450812454,9927.374426599174,0.17215326107154305
1450.0,100202.48508574729,228.8908155026688,2418.3098466739543,1392.4525499931485,3160.8388634838107,3877.0624550930447,9871.345947713124,0.1710401612686653
1451.0,105854.314432289,228.73707116215326,2423.841650932892,1421.7801256010746,3203.6192776151597,4042.067826899151,9922.154427539397,0.169971770632122
1452.0,105377.1438489241,229.03905012104727,2420.776110840688,1466.0628781813718,3208.75237179465,4126.958665704031,9869.013272702525,0.1689421466943708
1453.0,112076.29494677487,228.66990174960202,2418.2018096158918,1478.748072098243,3278.143643554087,4097.051141584664,9947.852642736625,0.1678972489763586
1454.0,116549.57522494876,228.40375474079624,2419.7314662544127,1510.3205611933104,3299.717601215361,4048.0686057444545,10031.96408050386,0.16691431902779857
1455.0,118066.9920224218,228.26912729570367,2419.484866203001,1528.3326121259672,3298.267038124697,4136.620910642065,10073.127227820398,0.16589905700988047
1456.0,121347.20753508649,228.13624724207438,2415.8281902948725,1552.1604750293543,3302.12144944374,4101.960699436701,10078.20338203722,0.16490497181866157
1457.0,125484.76976319076,228.31424070240365,2415.345760074597,1603.5749417614873,3347.4155802416267,4084.431348086982,10140.718710111789,0.1638422793881409
1458.0,131163.04339845845,228.28987577411806,2413.4958870356204,1643.8730674918863,3338.016013044777,4054.344944356239,10232.318809971428,0.1626693080587379
1459.0,131039.66147073072,228.37075150019956,2415.5249891897306,1628.7343146277506,3304.990894091969,3954.80648665503,10192.647860339324,0.16163061730659872
1460.0,124993.96240644918,229.15748505718256,2417.0331753554688,1589.9344867166126,3256.94739579197,3947.5713717462636,10166.830547603746,0.16071289208754738
1461.0,123908.07761683567,228.9448939477982,2416.223712297141,1598.318881764103,3301.4300958509803,3990.203846296325,10179.122925259377,0.15974592590928757
1462.0,117399.78580581579,229.17703865559207,2420.0034465155486,1582.315142193438,3255.9662499576107,3978.0851359423395,10107.57274863123,0.1587616995381338
1463.0,117189.07138477366,229.00183092163743,2413.145913237593,1566.6696345044074,3360.4568473121285,4090.2008048185844,10150.153926419925,0.15786014268058032
1464.0,113213.89498154879,229.0530479276377,2420.504779025584,1552.4950699457631,3373.3982409451996,4134.527201251215,10107.9071825179,0.1567713347603318
1465.0,109904.11328436462,229.12953597950641,2428.047195954498,1580.7691465908586,3344.633657896485,4159.780618032774,10130.293885227342,0.15568008164595598
1466.0,107422.57935853516,229.6826906084282,2435.5052389499874,1621.7216354584036,3357.1145716348115,4119.662560407449,10118.715494675427,0.15465722740067012
1467.0,104128.22132115884,230.02461220986856,2441.93180152558,1596.5508086362734,3311.930910778736,4049.8765836309376,9999.232343491745,0.15355608092184572
1468.0,103443.0627786409,230.23740300262733,2450.012716887261,1588.8561212334653,3328.716884307556,4042.617413786617,9946.628438094498,0.15281643403147624
1469.0,102413.69923427777,230.4043090749678,2449.3554677771403,1561.9757309733366,3351.8899305226646,4058.728057788353,9969.332293009264,0.15180482220834426
1470.0,106484.33417822345,230.2767750133252,2444.470947498181,1615.876437137963,3407.676692016761,4034.3945083496533,10034.58738625101,0.1506122137803631
1471.0,106680.82093734358,230.94200662200055,2451.3183827397224,1604.3070697363742,3438.556328679008,4033.5764386439673,10086.430250553312,0.1495514619359701
1472.0,104610.27645106851,231.26616098583045,2454.7055373836847,1611.6806865390088,3395.529138161149,4074.234521854916,10126.897736209894,0.14831867642038243
1473.0,103027.6962802557,231.83478174425073,2459.0411600819875,1628.4440977866643,3397.2517905273176,4120.5296078920055,10124.992449983565,0.1471050243520192
1474.0,102605.45321271392,231.4509297751041,2459.6770769915975,1629.4031109580153,3346.517267029871,4172.568926651986,10117.63378465794,0.14617029564407305
1475.0,99643.25533111181,231.07364970846626,2458.8321919384343,1608.0026638894196,3289.7301233457238,4145.157683074102,10097.58616679767,0.14493150676809619
1476.0,101626.61102057146,231.29014526600943,2473.762866483259,1631.887979183399,3338.423824183902,4193.915069403183,10157.559190161626,0.143741380196991
1477.0,100918.9729198172,231.26068091036908,2471.85089912567,1597.5445752734233,3305.9599056896404,4204.1670479384875,10217.863988759409,0.14276781669475008
1478.0,102815.76735553551,230.72581306591738,2467.978788211886,1611.6011610095766,3261.110301845931,4191.02498503173,10184.520017446226,0.14194651526507826
1479.0,103794.05032069034,230.68229848771875,2470.121573260922,1613.821477909572,3290.2754432004544,4284.353257750593,10261.976126166455,0.14075185222542277
1480.0,105112.39225159005,230.7883010796852,2468.2185323835697,1656.266093316204,3261.8591633119313,4314.273255730108,10272.347012925125,0.1398008851863893
1481.0,105809.77323836462,230.44024468759403,2456.436800564587,1642.9837219348194,3275.2078872455536,4312.4783393489615,10264.18250957197,0.1386707843268461
1482.0,108308.41331191082,230.7290843513513,2460.625559607971,1653.319071745689,3316.9600166151,4313.395652250202,10258.81684623511,0.13760615086085926
1483.0,108144.62559180407,230.77566110579778,2455.694810095842,1662.3864474830032,3292.3186366473205,4315.158757325795,10250.180768379554,0.136515030664935
1484.0,111852.47928833916,230.81305787244912,2452.188139003008,1669.2994285490122,3323.904916968869,4294.073408170654,10251.055961488897,0.135517005490545
1485.0,108074.76986966828,230.7512615203674,2450.1213921970166,1663.8486598602958,3348.9892548590274,4304.079385297215,10266.426583432138,0.13452748922798452
1486.0,104488.98522436435,230.81107527926275,2460.4656586953206,1620.0072978751814,3393.240514200445,4363.743574629396,10245.841678544963,0.13341966973481922
1487.0,106929.0731138246,230.59214523020097,2454.195129918418,1626.3015677747912,3432.0048492516094,4375.250097720278,10219.38412366247,0.13237647445478395
1488.0,110174.28830403996,230.64268805125636,2452.4936380080408,1635.3077886956485,3486.0648415454207,4261.947624510313,10237.193748701098,0.13120920366200844
1489.0,106200.78162239023,230.9431462829909,2456.18089290868,1619.9100895129247,3449.2499115645346,4196.9231208333795,10163.005143767828,0.13014353713320206
1490.0,109796.10437279532,230.5153757082032,2446.5639850171824,1633.0420819440328,3505.177247448848,4285.3842624533645,10220.394522149973,0.1291355848075041
1491.0,106901.81806155365,230.73879858558703,2459.281168971463,1686.6036665013442,3551.886535604548,4422.564859813782,10139.80279853754,0.12799765084709228
1492.0,106103.33323534727,230.779218530311,2453.5847071218795,1650.869871423884,3546.8434122123494,4386.852709248352,10075.579057583851,0.12693063587124656
1493.0,103295.5730409447,230.95626740631948,2455.852796167088,1627.3312849124802,3564.5943030161347,4361.8017947665085,10015.25893870676,0.12577662009511376
1494.0,102696.99221332058,231.054503426602,2447.9300142482884,1591.8483541805365,3514.20352976772,4254.826517474655,10005.40809757862,0.12477963077159829
1495.0,103836.73361216672,231.09005013328493,2439.5114163700355,1592.9505778865769,3507.1626008526723,4224.557606479933,9995.952086473539,0.12371015352954608
1496.0,104248.92984388843,231.2102635887986,2441.51650214983,1579.946187480186,3534.052413159201,4339.088951698648,10032.066700032414,0.12260253289736195
1497.0,105032.10247165925,230.71685767215988,2433.550386925635,1596.2463528284964,3562.3118404267025,4364.247473757997,10033.183645464858,0.12143364445610531
1498.0,104426.10225359145,230.7523009237218,2437.316326832154,1602.2966405146383,3499.1992659571292,4441.369404153142,10000.017388959695,0.12044184715392911
1499.0,102453.12750456815,231.0786626319402,2435.7452403469606,1600.3556136443547,3492.824187064955,4530.294903203395,9997.086196265289,0.11917721491270819
1500.0,102643.58870430176,230.95534076423192,2440.514879013882,1617.7334041777679,3513.0752779079253,4518.49314681975,9989.97277147562,0.11823716874045183
1501.0,96659.14099639005,231.41680686930152,2441.1839193059136,1607.9894691270713,3484.128010695618,4538.096953498658,9944.488142549586,0.1172192670170072
1502.0,97375.11873391559,231.5510210658848,2449.9409981803174,1615.2820948612139,3493.625234022779,4504.67959188789,9929.637398966226,0.1162330573198817
1503.0,95376.30360355397,231.64937568792658,2459.00604377783,1620.8394939944549,3517.7730040398906,4475.255349638557,9890.605732778182,0.11531355030762766
1504.0,95376.16839012603,232.0478446401211,2456.3319722235187,1622.1217942880353,3494.94346157404,4447.285919253908,9871.999197317175,0.11436147143173354
1505.0,97854.17529604957,231.92794517799905,2455.5719518786154,1612.486774849298,3496.5704794620883,4447.222632085132,9869.062683068805,0.11320989255253461
1506.0,99707.31397780194,232.53285379356936,2456.2999125512492,1647.3799891936083,3479.7610588678485,4485.11190928476,9871.643443898185,0.11211986126955004
1507.0,100364.22251107029,232.68139501027107,2457.3144860486173,1697.2812874249237,3505.6640731636517,4484.021121394406,9919.956666613345,0.11097639147419065
1508.0,105953.0955903775,232.220933762279,2452.7561025587333,1761.9039998493085,3442.1114807969398,4542.562329085551,9993.843081579718,0.11009677042537713
1509.0,105901.8727180925,232.32005003410762,2460.1879521164465,1711.4132124285845,3490.2671858112967,4526.318411002737,10017.918414169904,0.10901068103467518
1510.0,105363.35402106005,232.02854037134998,2466.5856811751746,1670.8128645217953,3472.8278694606033,4383.559651562929,9983.588760951145,0.10804594953112524
1511.0,109860.69531292829,231.8148370203687,2458.4064495943303,1729.111895985694,3472.149061758313,4443.197885331236,10075.194637171038,0.10693085850737974
1512.0,113765.66743431466,231.71013087382437,2457.9651432879964,1757.78493900791,3396.8877887683307,4426.618095798999,10118.83734531688,0.10588690305456679
1513.0,116836.46463169793,231.44007339971026,2457.8763978379907,1755.595337244098,3353.0285619068854,4430.904392805369,10133.533923745617,0.1049461474692675
1514.0,118649.74539184595,231.39517810861435,2457.422593030654,1797.947580405925,3359.3009061011585,4403.151938158841,10139.42453518976,0.10392535002768069
1515.0,114870.16603315846,231.40532342517494,2461.2669841269917,1775.420632930486,3253.596280522992,4383.226223838191,10150.162980809298,0.10277700746124273
1516.0,115463.34591096787,231.10000550298676,2461.8680760266066,1768.349098576555,3255.0197458607554,4331.704318337117,10156.050982047944,0.10153075190957007
1517.0,110950.91375329517,231.50549343487637,2465.279427924497,1741.4960644019757,3185.5286982416246,4263.676113958448,10095.312855282466,0.10039207267481222
1518.0,109374.0044263172,231.3090843386804,2458.2019382009375,1718.5434847626361,3195.962200374065,4279.716806363781,10086.14970271961,0.09938319398896951
1519.0,108485.93798706219,231.30361030743072,2457.8764432521903,1690.7020391273754,3242.8852812408595,4311.998856503731,10074.375588358125,0.09833340986366097
1520.0,110481.97916194012,231.02874077216654,2462.0946998700288,1726.1147067082034,3293.177865914463,4348.318954475111,10086.00178731477,0.097308508939275
1521.0,117453.56616096196,231.33490847151532,2465.05686104189,1777.737432395731,3344.1447897849002,4385.9076187660485,10116.84748152623,0.09634018315137022
